,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,18.0,-255.0,58.0,0
821,17.0,-254.0,62.0,0
822,20.0,-257.0,61.0,0
823,16.0,-258.0,60.0,0
824,21.0,-256.0,57.0,0
825,18.0,-257.0,63.0,0
826,17.0,-257.0,61.0,0
827,17.0,-257.0,60.0,0
828,18.0,-259.0,65.0,0
829,19.0,-257.0,60.0,0
830,17.0,-256.0,59.0,0
831,20.0,-255.0,60.0,0
832,20.0,-258.0,60.0,0
833,18.0,-259.0,62.0,0
834,18.0,-254.0,61.0,0
835,17.0,-255.0,57.0,0
836,15.0,-256.0,59.0,0
837,18.0,-260.0,58.0,0
838,18.0,-257.0,59.0,0
839,19.0,-256.0,59.0,0
840,16.0,-256.0,57.0,0
841,19.0,-256.0,62.0,0
842,16.0,-258.0,61.0,0
843,18.0,-258.0,58.0,0
844,18.0,-256.0,64.0,0
845,19.0,-254.0,60.0,0
846,17.0,-256.0,61.0,0
847,18.0,-256.0,61.0,0
848,18.0,-258.0,63.0,0
849,18.0,-256.0,59.0,0
850,17.0,-258.0,61.0,0
851,19.0,-257.0,62.0,0
852,17.0,-257.0,62.0,0
853,17.0,-257.0,58.0,0
854,15.0,-253.0,59.0,0
855,20.0,-256.0,63.0,0
856,19.0,-257.0,58.0,0
857,17.0,-259.0,61.0,0
858,19.0,-255.0,58.0,0
859,19.0,-259.0,58.0,0
860,19.0,-259.0,61.0,0
861,21.0,-261.0,58.0,0
862,17.0,-259.0,61.0,0
863,19.0,-259.0,58.0,0
864,21.0,-258.0,58.0,0
865,18.0,-257.0,63.0,0
866,20.0,-257.0,60.0,0
867,19.0,-256.0,59.0,0
868,16.0,-253.0,58.0,0
869,17.0,-255.0,62.0,0
870,18.0,-255.0,62.0,0
871,17.0,-255.0,64.0,0
872,18.0,-254.0,65.0,0
873,16.0,-254.0,64.0,0
874,19.0,-255.0,62.0,0
875,16.0,-250.0,63.0,0
876,16.0,-255.0,67.0,0
877,20.0,-252.0,65.0,0
878,16.0,-255.0,62.0,0
879,19.0,-256.0,64.0,0
880,18.0,-251.0,60.0,0
881,20.0,-255.0,62.0,0
882,16.0,-254.0,62.0,0
883,17.0,-254.0,63.0,0
884,16.0,-253.0,63.0,0
885,17.0,-256.0,64.0,0
886,18.0,-254.0,61.0,0
887,15.0,-254.0,63.0,0
888,15.0,-255.0,57.0,0
889,18.0,-257.0,61.0,0
890,18.0,-254.0,58.0,0
891,18.0,-254.0,60.0,0
892,16.0,-256.0,62.0,0
893,20.0,-255.0,59.0,0
894,19.0,-254.0,61.0,0
895,19.0,-256.0,63.0,0
896,19.0,-253.0,58.0,0
897,22.0,-260.0,59.0,0
898,18.0,-255.0,58.0,0
899,19.0,-258.0,63.0,0
900,19.0,-257.0,63.0,0
901,17.0,-257.0,62.0,0
902,16.0,-259.0,60.0,0
903,17.0,-256.0,59.0,0
904,18.0,-259.0,61.0,0
905,20.0,-256.0,59.0,0
906,18.0,-257.0,60.0,0
907,17.0,-256.0,57.0,0
908,17.0,-257.0,57.0,0
909,21.0,-258.0,56.0,0
910,22.0,-258.0,58.0,0
911,20.0,-256.0,60.0,0
912,19.0,-258.0,58.0,0
913,19.0,-257.0,61.0,0
914,20.0,-261.0,59.0,0
915,17.0,-259.0,56.0,0
916,18.0,-259.0,59.0,0
917,17.0,-258.0,58.0,0
918,17.0,-255.0,62.0,0
919,18.0,-256.0,61.0,0
920,19.0,-256.0,60.0,0
921,18.0,-256.0,62.0,0
922,18.0,-255.0,62.0,0
923,18.0,-257.0,63.0,0
924,16.0,-255.0,62.0,0
925,15.0,-256.0,62.0,0
926,17.0,-254.0,61.0,0
927,17.0,-258.0,65.0,0
928,19.0,-256.0,61.0,0
929,18.0,-255.0,61.0,0
930,15.0,-259.0,58.0,0
931,17.0,-256.0,63.0,0
932,20.0,-259.0,60.0,0
933,16.0,-255.0,60.0,0
934,17.0,-258.0,63.0,0
935,20.0,-254.0,65.0,0
936,18.0,-251.0,63.0,0
937,20.0,-253.0,57.0,0
938,19.0,-256.0,62.0,0
939,20.0,-256.0,58.0,0
940,18.0,-256.0,64.0,0
941,20.0,-256.0,62.0,0
942,19.0,-259.0,61.0,0
943,18.0,-255.0,62.0,0
944,16.0,-255.0,61.0,0
945,17.0,-255.0,62.0,0
946,21.0,-256.0,55.0,0
947,17.0,-256.0,57.0,0
948,18.0,-256.0,63.0,0
949,18.0,-258.0,59.0,0
950,17.0,-256.0,57.0,0
951,18.0,-256.0,59.0,0
952,19.0,-258.0,61.0,0
953,20.0,-258.0,60.0,0
954,19.0,-258.0,60.0,0
955,19.0,-256.0,61.0,0
956,19.0,-257.0,58.0,0
957,19.0,-257.0,58.0,0
958,18.0,-257.0,63.0,0
959,19.0,-259.0,61.0,0
960,19.0,-257.0,63.0,0
961,21.0,-256.0,58.0,0
962,19.0,-255.0,63.0,0
963,17.0,-257.0,59.0,0
964,15.0,-256.0,63.0,0
965,21.0,-257.0,58.0,0
966,16.0,-257.0,61.0,0
967,18.0,-258.0,61.0,0
968,18.0,-257.0,61.0,0
969,20.0,-258.0,58.0,0
970,18.0,-256.0,62.0,0
971,18.0,-257.0,58.0,0
972,16.0,-255.0,65.0,0
973,19.0,-256.0,60.0,0
974,19.0,-255.0,61.0,0
975,22.0,-258.0,58.0,0
976,20.0,-256.0,61.0,0
977,21.0,-259.0,60.0,0
978,19.0,-257.0,61.0,0
979,19.0,-258.0,59.0,0
980,20.0,-258.0,61.0,0
981,18.0,-261.0,57.0,0
982,17.0,-260.0,60.0,0
983,18.0,-259.0,62.0,0
984,18.0,-256.0,58.0,0
985,18.0,-261.0,59.0,0
986,20.0,-260.0,58.0,0
987,17.0,-259.0,57.0,0
988,20.0,-257.0,59.0,0
989,18.0,-254.0,57.0,0
990,16.0,-257.0,59.0,0
991,18.0,-256.0,60.0,0
992,17.0,-257.0,57.0,0
993,17.0,-259.0,60.0,0
994,18.0,-255.0,57.0,0
995,18.0,-255.0,58.0,0
996,17.0,-256.0,61.0,0
997,18.0,-259.0,57.0,0
998,21.0,-260.0,60.0,0
999,18.0,-256.0,63.0,0
1000,18.0,-257.0,57.0,0
1001,18.0,-258.0,61.0,0
1002,16.0,-257.0,58.0,0
1003,18.0,-256.0,56.0,0
1004,18.0,-255.0,61.0,0
1005,19.0,-258.0,58.0,0
1006,17.0,-259.0,59.0,0
1007,19.0,-257.0,59.0,0
1008,19.0,-261.0,58.0,0
1009,20.0,-254.0,57.0,0
1010,17.0,-259.0,61.0,0
1011,18.0,-254.0,61.0,0
1012,19.0,-255.0,60.0,0
1013,17.0,-257.0,58.0,0
1014,19.0,-257.0,57.0,0
1015,20.0,-256.0,60.0,0
1016,19.0,-257.0,59.0,0
1017,18.0,-258.0,61.0,0
1018,16.0,-254.0,61.0,0
1019,19.0,-255.0,57.0,0
1020,17.0,-255.0,58.0,0
1021,20.0,-258.0,58.0,0
1022,20.0,-257.0,62.0,0
1023,20.0,-256.0,58.0,0
1024,19.0,-256.0,61.0,0
1025,18.0,-254.0,58.0,0
1026,20.0,-256.0,61.0,0
1027,18.0,-256.0,60.0,0
1028,17.0,-254.0,61.0,0
1029,19.0,-258.0,60.0,0
1030,18.0,-255.0,60.0,0
1031,18.0,-257.0,60.0,0
1032,18.0,-256.0,60.0,0
1033,18.0,-254.0,62.0,0
1034,19.0,-253.0,57.0,0
1035,16.0,-256.0,60.0,0
1036,19.0,-256.0,60.0,0
1037,18.0,-257.0,62.0,0
1038,20.0,-256.0,60.0,0
1039,19.0,-254.0,59.0,0
1040,17.0,-255.0,58.0,0
1041,19.0,-256.0,58.0,0
1042,20.0,-255.0,58.0,0
1043,19.0,-255.0,60.0,0
1044,19.0,-256.0,58.0,0
1045,20.0,-257.0,57.0,0
1046,19.0,-259.0,52.0,0
1047,16.0,-258.0,56.0,0
1048,18.0,-259.0,57.0,0
1049,16.0,-257.0,58.0,0
1050,17.0,-257.0,56.0,0
1051,17.0,-258.0,54.0,0
1052,20.0,-259.0,52.0,0
1053,18.0,-261.0,55.0,0
1054,19.0,-261.0,56.0,0
1055,18.0,-258.0,54.0,0
1056,19.0,-259.0,54.0,0
1057,18.0,-259.0,60.0,0
1058,18.0,-263.0,60.0,0
1059,20.0,-261.0,59.0,0
1060,20.0,-260.0,58.0,0
1061,23.0,-258.0,58.0,0
1062,19.0,-257.0,55.0,0
1063,19.0,-258.0,51.0,0
1064,17.0,-261.0,56.0,0
1065,20.0,-262.0,58.0,0
1066,19.0,-262.0,55.0,0
1067,21.0,-262.0,58.0,0
1068,18.0,-263.0,64.0,0
1069,15.0,-257.0,58.0,0
1070,18.0,-256.0,59.0,0
1071,20.0,-256.0,61.0,0
1072,16.0,-253.0,60.0,0
1073,16.0,-253.0,57.0,0
1074,15.0,-249.0,64.0,0
1075,19.0,-253.0,62.0,0
1076,15.0,-254.0,64.0,0
1077,15.0,-252.0,65.0,0
1078,15.0,-254.0,65.0,0
1079,15.0,-248.0,66.0,0
1080,17.0,-251.0,64.0,0
1081,19.0,-253.0,65.0,0
1082,17.0,-247.0,63.0,0
1083,17.0,-247.0,60.0,0
1084,20.0,-249.0,62.0,0
1085,18.0,-247.0,62.0,0
1086,20.0,-249.0,61.0,0
1087,19.0,-252.0,59.0,0
1088,19.0,-252.0,60.0,0
1089,20.0,-252.0,60.0,0
1090,20.0,-252.0,62.0,0
1091,24.0,-250.0,58.0,0
1092,20.0,-248.0,60.0,0
1093,18.0,-245.0,58.0,0
1094,23.0,-248.0,62.0,0
1095,20.0,-249.0,63.0,0
1096,19.0,-250.0,68.0,0
1097,21.0,-251.0,63.0,0
1098,21.0,-250.0,60.0,0
1099,20.0,-251.0,62.0,0
1100,16.0,-253.0,59.0,0
1101,14.0,-256.0,59.0,0
1102,18.0,-252.0,64.0,0
1103,19.0,-252.0,58.0,0
1104,16.0,-257.0,59.0,0
1105,17.0,-254.0,58.0,0
1106,16.0,-255.0,58.0,0
1107,17.0,-258.0,60.0,0
1108,15.0,-257.0,56.0,0
1109,14.0,-254.0,57.0,0
1110,16.0,-257.0,55.0,0
1111,15.0,-254.0,53.0,0
1112,15.0,-253.0,49.0,0
1113,14.0,-252.0,53.0,0
1114,15.0,-252.0,49.0,0
1115,19.0,-252.0,50.0,0
1116,15.0,-246.0,58.0,0
1117,18.0,-247.0,51.0,0
1118,19.0,-244.0,55.0,0
1119,18.0,-247.0,49.0,0
1120,18.0,-248.0,49.0,0
1121,19.0,-246.0,53.0,0
1122,21.0,-251.0,52.0,0
1123,20.0,-252.0,54.0,0
1124,18.0,-253.0,48.0,0
1125,17.0,-249.0,49.0,0
1126,17.0,-253.0,50.0,0
1127,21.0,-253.0,51.0,0
1128,26.0,-252.0,49.0,0
1129,26.0,-251.0,51.0,0
1130,27.0,-254.0,51.0,0
1131,24.0,-252.0,50.0,0
1132,26.0,-253.0,49.0,0
1133,26.0,-248.0,49.0,0
1134,28.0,-252.0,52.0,0
1135,25.0,-252.0,50.0,0
1136,27.0,-251.0,50.0,0
1137,23.0,-249.0,45.0,0
1138,24.0,-251.0,41.0,0
1139,18.0,-252.0,39.0,0
1140,18.0,-246.0,37.0,0
1141,20.0,-249.0,31.0,0
1142,19.0,-250.0,36.0,0
1143,15.0,-255.0,25.0,0
1144,25.0,-244.0,34.0,0
1145,21.0,-255.0,23.0,0
1146,22.0,-256.0,27.0,0
1147,21.0,-255.0,37.0,0
1148,21.0,-255.0,34.0,0
1149,13.0,-262.0,32.0,0
1150,10.0,-260.0,42.0,0
1151,13.0,-252.0,45.0,0
1152,6.0,-261.0,39.0,0
1153,9.0,-261.0,46.0,0
1154,12.0,-260.0,49.0,0
1155,13.0,-254.0,43.0,0
1156,13.0,-261.0,44.0,0
1157,15.0,-259.0,41.0,0
1158,15.0,-261.0,36.0,0
1159,16.0,-259.0,39.0,0
1160,9.0,-258.0,29.0,0
1161,11.0,-257.0,29.0,0
1162,8.0,-264.0,27.0,0
1163,11.0,-260.0,24.0,0
1164,4.0,-263.0,22.0,0
1165,5.0,-262.0,18.0,0
1166,3.0,-265.0,15.0,0
1167,2.0,-268.0,13.0,0
1168,1.0,-268.0,10.0,0
1169,3.0,-271.0,8.0,0
1170,0.0,-273.0,4.0,0
1171,1.0,-275.0,0.0,0
1172,3.0,-277.0,1.0,0
1173,-2.0,-282.0,2.0,0
1174,2.0,-285.0,-2.0,0
1175,3.0,-286.0,-1.0,0
1176,1.0,-291.0,-5.0,0
1177,3.0,-297.0,1.0,0
1178,5.0,-303.0,2.0,0
1179,4.0,-307.0,7.0,0
1180,4.0,-314.0,2.0,0
1181,4.0,-319.0,2.0,0
1182,2.0,-332.0,6.0,0
1183,7.0,-344.0,5.0,0
1184,10.0,-359.0,1.0,0
1185,18.0,-374.0,-5.0,0
1186,20.0,-387.0,-5.0,0
1187,27.0,-400.0,-14.0,0
1188,30.0,-403.0,-31.0,0
1189,38.0,-401.0,-44.0,0
1190,44.0,-399.0,-54.0,0
1191,49.0,-400.0,-61.0,0
1192,47.0,-394.0,-66.0,0
1193,49.0,-389.0,-75.0,0
1194,43.0,-377.0,-82.0,0
1195,32.0,-367.0,-89.0,0
1196,17.0,-351.0,-93.0,0
1197,11.0,-341.0,-93.0,0
1198,1.0,-335.0,-102.0,0
1199,-11.0,-331.0,-100.0,0
1200,-12.0,-327.0,-100.0,0
1201,-15.0,-320.0,-112.0,0
1202,-13.0,-314.0,-109.0,0
1203,-15.0,-310.0,-118.0,0
1204,-10.0,-302.0,-120.0,0
1205,-8.0,-301.0,-121.0,0
1206,-2.0,-300.0,-117.0,0
1207,1.0,-300.0,-110.0,0
1208,4.0,-299.0,-109.0,0
1209,4.0,-297.0,-108.0,0
1210,10.0,-295.0,-109.0,0
1211,12.0,-288.0,-107.0,0
1212,13.0,-285.0,-109.0,0
1213,14.0,-279.0,-117.0,0
1214,12.0,-274.0,-115.0,0
1215,8.0,-270.0,-112.0,0
1216,10.0,-268.0,-108.0,0
1217,4.0,-263.0,-111.0,0
1218,5.0,-256.0,-110.0,0
1219,3.0,-250.0,-107.0,0
1220,2.0,-247.0,-112.0,0
1221,-1.0,-242.0,-107.0,0
1222,-3.0,-244.0,-112.0,0
1223,-2.0,-242.0,-106.0,0
1224,0.0,-242.0,-112.0,0
1225,-2.0,-245.0,-118.0,0
1226,-2.0,-243.0,-122.0,0
1227,1.0,-245.0,-129.0,0
1228,2.0,-243.0,-137.0,0
1229,5.0,-242.0,-140.0,0
1230,5.0,-241.0,-146.0,0
1231,5.0,-240.0,-145.0,0
1232,6.0,-240.0,-143.0,0
1233,5.0,-236.0,-147.0,0
1234,5.0,-235.0,-144.0,0
1235,5.0,-229.0,-149.0,0
1236,8.0,-225.0,-153.0,0
1237,4.0,-221.0,-155.0,0
1238,5.0,-219.0,-156.0,0
1239,7.0,-218.0,-157.0,0
1240,5.0,-213.0,-161.0,0
1241,6.0,-211.0,-160.0,0
1242,3.0,-212.0,-161.0,0
1243,1.0,-213.0,-160.0,0
1244,-3.0,-210.0,-161.0,0
1245,-3.0,-211.0,-163.0,0
1246,-3.0,-211.0,-160.0,0
1247,-6.0,-211.0,-144.0,0
1248,-4.0,-213.0,-141.0,0
1249,-5.0,-212.0,-133.0,0
1250,-5.0,-212.0,-133.0,0
1251,2.0,-209.0,-128.0,0
1252,-2.0,-208.0,-126.0,0
1253,0.0,-208.0,-121.0,0
1254,3.0,-208.0,-118.0,0
1255,4.0,-205.0,-118.0,0
1256,5.0,-204.0,-125.0,0
1257,4.0,-208.0,-125.0,0
1258,5.0,-206.0,-124.0,0
1259,10.0,-208.0,-130.0,0
1260,11.0,-209.0,-132.0,0
1261,11.0,-210.0,-136.0,0
1262,10.0,-204.0,-132.0,0
1263,12.0,-196.0,-133.0,0
1264,9.0,-192.0,-135.0,0
1265,10.0,-188.0,-134.0,0
1266,9.0,-184.0,-129.0,0
1267,7.0,-178.0,-126.0,0
1268,5.0,-174.0,-124.0,0
1269,9.0,-172.0,-115.0,0
1270,10.0,-171.0,-116.0,0
1271,11.0,-175.0,-116.0,0
1272,13.0,-168.0,-105.0,0
1273,11.0,-173.0,-107.0,0
1274,15.0,-180.0,-108.0,0
1275,14.0,-181.0,-112.0,0
1276,18.0,-186.0,-114.0,0
1277,19.0,-186.0,-122.0,0
1278,21.0,-189.0,-123.0,0
1279,22.0,-187.0,-128.0,0
1280,25.0,-189.0,-132.0,0
1281,25.0,-187.0,-131.0,0
1282,26.0,-183.0,-137.0,0
1283,26.0,-185.0,-139.0,0
1284,27.0,-177.0,-137.0,0
1285,26.0,-173.0,-137.0,0
1286,23.0,-164.0,-129.0,0
1287,15.0,-147.0,-123.0,0
1288,11.0,-133.0,-113.0,0
1289,8.0,-115.0,-106.0,0
1290,5.0,-104.0,-104.0,0
1291,-6.0,-110.0,-96.0,0
1292,-14.0,-64.0,-85.0,0
1293,-18.0,-61.0,-97.0,0
1294,-23.0,-49.0,-106.0,0
1295,-24.0,-43.0,-104.0,0
1296,-26.0,-46.0,-109.0,0
1297,-28.0,-45.0,-118.0,0
1298,-23.0,-73.0,-130.0,0
1299,-20.0,-53.0,-131.0,0
1300,-12.0,-75.0,-158.0,0
1301,-12.0,-88.0,-170.0,0
1302,-7.0,-104.0,-174.0,0
1303,0.0,-116.0,-174.0,0
1304,1.0,-132.0,-160.0,0
1305,-2.0,-145.0,-153.0,0
1306,-8.0,-168.0,-124.0,0
1307,-11.0,-190.0,-90.0,0
1308,-12.0,-207.0,-66.0,0
1309,-21.0,-215.0,-48.0,0
1310,-31.0,-219.0,-41.0,1
1311,-47.0,-228.0,-36.0,1
1312,-59.0,-232.0,-25.0,1
1313,-76.0,-237.0,-23.0,1
1314,-85.0,-242.0,-26.0,1
1315,-87.0,-247.0,-23.0,1
1316,-77.0,-247.0,-36.0,1
1317,-69.0,-247.0,-36.0,1
1318,-50.0,-241.0,-36.0,1
1319,-32.0,-241.0,-29.0,1
1320,-10.0,-239.0,-17.0,1
1321,14.0,-231.0,6.0,1
1322,33.0,-214.0,29.0,1
1323,44.0,-196.0,36.0,1
1324,58.0,-181.0,30.0,1
1325,69.0,-164.0,10.0,1
1326,87.0,-153.0,-4.0,1
1327,101.0,-154.0,-12.0,1
1328,105.0,-170.0,-31.0,1
1329,101.0,-200.0,-48.0,1
1330,89.0,-267.0,-57.0,1
1331,98.0,-335.0,-27.0,1
1332,86.0,-409.0,74.0,1
1333,99.0,-566.0,266.0,1
1334,159.0,-707.0,338.0,1
1335,233.0,-787.0,346.0,1
1336,85.0,-2446.0,-587.0,1
1337,-79.0,-1624.0,-439.0,1
1338,-395.0,-1032.0,-282.0,1
1339,-397.0,-819.0,-254.0,1
1340,-81.0,-683.0,-92.0,1
1341,-7.0,-498.0,-96.0,1
1342,-27.0,-388.0,-62.0,1
1343,-31.0,-300.0,2.0,1
1344,-36.0,-219.0,19.0,1
1345,-22.0,-173.0,1.0,1
1346,39.0,-171.0,-25.0,1
1347,153.0,-179.0,-32.0,1
1348,208.0,-164.0,30.0,1
1349,209.0,-112.0,93.0,1
1350,173.0,18.0,196.0,1
1351,101.0,157.0,307.0,1
1352,38.0,195.0,375.0,1
1353,33.0,32.0,364.0,1
1354,31.0,-257.0,317.0,1
1355,52.0,-503.0,183.0,1
1356,56.0,-565.0,13.0,1
1357,52.0,-544.0,-44.0,1
1358,47.0,-494.0,-13.0,1
1359,35.0,-424.0,54.0,1
1360,28.0,-348.0,84.0,1
1361,25.0,-274.0,75.0,1
1362,34.0,-213.0,52.0,1
1363,12.0,-100.0,16.0,1
1364,-2.0,-36.0,-28.0,1
1365,-13.0,33.0,-52.0,1
1366,-20.0,94.0,-50.0,1
1367,-29.0,107.0,-65.0,1
1368,16.0,45.0,-84.0,1
1369,31.0,-48.0,-56.0,1
1370,49.0,-152.0,-20.0,1
1371,71.0,-264.0,27.0,1
1372,82.0,-348.0,70.0,1
1373,94.0,-456.0,121.0,1
1374,97.0,-544.0,143.0,1
1375,91.0,-592.0,108.0,1
1376,73.0,-596.0,46.0,1
1377,55.0,-549.0,-28.0,1
1378,46.0,-471.0,-71.0,1
1379,32.0,-413.0,-84.0,1
1380,16.0,-346.0,-79.0,1
1381,-21.0,-284.0,-69.0,1
1382,-29.0,-248.0,-67.0,1
1383,-28.0,-229.0,-66.0,1
1384,-28.0,-220.0,-62.0,1
1385,-29.0,-217.0,-54.0,0
1386,-30.0,-222.0,-43.0,0
1387,-28.0,-226.0,-28.0,0
1388,-27.0,-231.0,-4.0,0
1389,-13.0,-231.0,10.0,0
1390,-11.0,-229.0,25.0,0
1391,1.0,-225.0,35.0,0
1392,18.0,-219.0,48.0,0
1393,29.0,-212.0,55.0,0
1394,31.0,-210.0,61.0,0
1395,33.0,-216.0,59.0,0
1396,27.0,-226.0,60.0,0
1397,30.0,-236.0,61.0,0
1398,31.0,-238.0,63.0,0
1399,31.0,-240.0,69.0,0
1400,29.0,-238.0,75.0,0
1401,25.0,-236.0,82.0,0
1402,25.0,-240.0,91.0,0
1403,23.0,-236.0,107.0,0
1404,21.0,-230.0,118.0,0
1405,20.0,-229.0,125.0,0
1406,23.0,-226.0,125.0,0
1407,25.0,-224.0,127.0,0
1408,24.0,-224.0,129.0,0
1409,23.0,-226.0,130.0,0
1410,25.0,-226.0,130.0,0
1411,19.0,-224.0,128.0,0
1412,17.0,-219.0,125.0,0
1413,20.0,-220.0,117.0,0
1414,18.0,-221.0,117.0,0
1415,17.0,-222.0,114.0,0
1416,17.0,-225.0,109.0,0
1417,13.0,-225.0,103.0,0
1418,16.0,-225.0,95.0,0
1419,18.0,-229.0,93.0,0
1420,17.0,-230.0,88.0,0
1421,25.0,-234.0,88.0,0
1422,22.0,-233.0,88.0,0
1423,23.0,-237.0,90.0,0
1424,24.0,-238.0,90.0,0
1425,25.0,-235.0,90.0,0
1426,28.0,-237.0,90.0,0
1427,27.0,-234.0,88.0,0
1428,28.0,-234.0,89.0,0
1429,31.0,-237.0,86.0,0
1430,30.0,-238.0,85.0,0
1431,33.0,-241.0,80.0,0
1432,33.0,-242.0,86.0,0
1433,30.0,-244.0,85.0,0
1434,32.0,-244.0,82.0,0
1435,26.0,-244.0,85.0,0
1436,25.0,-241.0,79.0,0
1437,24.0,-243.0,81.0,0
1438,22.0,-243.0,78.0,0
1439,19.0,-246.0,77.0,0
1440,17.0,-245.0,73.0,0
1441,17.0,-244.0,74.0,0
1442,16.0,-244.0,71.0,0
1443,17.0,-247.0,77.0,0
1444,10.0,-249.0,74.0,0
1445,11.0,-252.0,82.0,0
1446,13.0,-251.0,80.0,0
1447,11.0,-250.0,79.0,0
1448,10.0,-252.0,79.0,0
1449,11.0,-248.0,84.0,0
1450,15.0,-247.0,79.0,0
1451,19.0,-248.0,82.0,0
1452,20.0,-247.0,79.0,0
1453,21.0,-247.0,87.0,0
1454,25.0,-246.0,82.0,0
1455,28.0,-252.0,83.0,0
1456,28.0,-246.0,87.0,0
1457,39.0,-238.0,91.0,0
1458,30.0,-247.0,89.0,0
1459,30.0,-244.0,87.0,0
1460,33.0,-245.0,87.0,0
1461,30.0,-242.0,89.0,0
1462,30.0,-243.0,84.0,0
1463,30.0,-241.0,87.0,0
1464,31.0,-243.0,87.0,0
1465,29.0,-239.0,87.0,0
1466,28.0,-244.0,90.0,0
1467,26.0,-242.0,93.0,0
1468,25.0,-239.0,93.0,0
1469,19.0,-237.0,94.0,0
1470,23.0,-236.0,98.0,0
1471,24.0,-236.0,96.0,0
1472,24.0,-234.0,95.0,0
1473,24.0,-235.0,96.0,0
1474,18.0,-232.0,98.0,0
1475,22.0,-236.0,99.0,0
1476,21.0,-236.0,101.0,0
1477,19.0,-236.0,101.0,0
1478,21.0,-237.0,100.0,0
1479,20.0,-236.0,100.0,0
1480,19.0,-234.0,101.0,0
1481,19.0,-233.0,100.0,0
1482,17.0,-232.0,100.0,0
1483,18.0,-231.0,100.0,0
1484,18.0,-231.0,96.0,0
1485,19.0,-235.0,96.0,0
1486,20.0,-234.0,99.0,0
1487,19.0,-238.0,94.0,0
1488,19.0,-237.0,95.0,0
1489,21.0,-241.0,102.0,0
1490,21.0,-237.0,99.0,0
1491,16.0,-239.0,100.0,0
1492,17.0,-240.0,96.0,0
1493,19.0,-239.0,99.0,0
1494,20.0,-240.0,99.0,0
1495,19.0,-237.0,95.0,0
1496,23.0,-238.0,94.0,0
1497,24.0,-238.0,100.0,0
1498,21.0,-239.0,95.0,0
1499,21.0,-237.0,91.0,0
1500,25.0,-238.0,93.0,0
1501,26.0,-242.0,94.0,0
1502,24.0,-239.0,89.0,0
1503,25.0,-240.0,91.0,0
1504,26.0,-242.0,90.0,0
1505,25.0,-242.0,92.0,0
1506,25.0,-244.0,93.0,0
1507,28.0,-244.0,91.0,0
1508,25.0,-246.0,86.0,0
1509,25.0,-245.0,89.0,0
1510,24.0,-246.0,88.0,0
1511,26.0,-244.0,86.0,0
1512,25.0,-242.0,87.0,0
1513,24.0,-244.0,90.0,0
1514,27.0,-243.0,88.0,0
1515,21.0,-242.0,88.0,0
1516,20.0,-241.0,89.0,0
1517,21.0,-241.0,85.0,0
1518,19.0,-242.0,85.0,0
1519,18.0,-241.0,85.0,0
1520,19.0,-241.0,85.0,0
1521,20.0,-240.0,86.0,0
1522,18.0,-240.0,90.0,0
1523,20.0,-243.0,88.0,0
1524,15.0,-240.0,85.0,0
1525,20.0,-242.0,91.0,0
1526,19.0,-243.0,88.0,0
1527,21.0,-246.0,89.0,0
1528,19.0,-244.0,88.0,0
1529,17.0,-246.0,90.0,0
1530,17.0,-243.0,90.0,0
1531,18.0,-245.0,88.0,0
1532,18.0,-244.0,88.0,0
1533,20.0,-242.0,91.0,0
1534,21.0,-243.0,95.0,0
1535,17.0,-240.0,93.0,0
1536,21.0,-239.0,92.0,0
1537,21.0,-240.0,89.0,0
1538,18.0,-241.0,89.0,0
1539,20.0,-241.0,91.0,0
1540,21.0,-241.0,90.0,0
1541,19.0,-240.0,87.0,0
1542,20.0,-239.0,89.0,0
1543,22.0,-239.0,88.0,0
1544,20.0,-237.0,85.0,0
1545,22.0,-243.0,84.0,0
1546,22.0,-244.0,86.0,0
1547,22.0,-243.0,86.0,0
1548,20.0,-245.0,90.0,0
1549,18.0,-245.0,85.0,0
1550,19.0,-243.0,83.0,0
1551,21.0,-245.0,83.0,0
1552,20.0,-249.0,83.0,0
1553,20.0,-242.0,78.0,0
1554,19.0,-245.0,78.0,0
1555,16.0,-241.0,78.0,0
1556,16.0,-244.0,76.0,0
1557,18.0,-246.0,79.0,0
1558,19.0,-243.0,76.0,0
1559,18.0,-245.0,78.0,0
1560,19.0,-247.0,81.0,0
1561,19.0,-248.0,74.0,0
1562,20.0,-248.0,74.0,0
1563,19.0,-249.0,74.0,0
1564,18.0,-246.0,72.0,0
1565,21.0,-249.0,74.0,0
1566,20.0,-247.0,76.0,0
1567,24.0,-250.0,69.0,0
1568,17.0,-251.0,70.0,0
1569,20.0,-251.0,68.0,0
1570,20.0,-248.0,70.0,0
1571,19.0,-255.0,73.0,0
1572,23.0,-253.0,71.0,0
1573,20.0,-254.0,70.0,0
1574,21.0,-255.0,72.0,0
1575,19.0,-253.0,70.0,0
1576,22.0,-252.0,71.0,0
1577,22.0,-250.0,69.0,0
1578,21.0,-252.0,68.0,0
1579,21.0,-255.0,67.0,0
1580,19.0,-253.0,67.0,0
1581,19.0,-253.0,71.0,0
1582,18.0,-257.0,73.0,0
1583,20.0,-252.0,70.0,0
1584,19.0,-253.0,67.0,0
1585,17.0,-249.0,67.0,0
1586,20.0,-253.0,68.0,0
1587,19.0,-253.0,70.0,0
1588,16.0,-252.0,66.0,0
1589,16.0,-251.0,68.0,0
1590,21.0,-252.0,65.0,0
1591,16.0,-251.0,64.0,0
