,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,26.0,-289.0,-76.0,0
772,27.0,-282.0,-77.0,0
773,25.0,-274.0,-70.0,0
774,28.0,-265.0,-61.0,0
775,31.0,-260.0,-57.0,0
776,38.0,-254.0,-51.0,0
777,37.0,-248.0,-46.0,0
778,39.0,-241.0,-43.0,0
779,38.0,-240.0,-36.0,0
780,41.0,-238.0,-35.0,0
781,43.0,-235.0,-31.0,0
782,37.0,-232.0,-29.0,0
783,41.0,-234.0,-23.0,0
784,36.0,-236.0,-31.0,0
785,37.0,-240.0,-24.0,0
786,40.0,-244.0,-24.0,0
787,34.0,-235.0,-20.0,0
788,33.0,-241.0,-18.0,0
789,27.0,-243.0,-18.0,0
790,26.0,-241.0,-21.0,0
791,27.0,-240.0,-23.0,0
792,25.0,-238.0,-24.0,0
793,23.0,-236.0,-21.0,0
794,21.0,-235.0,-15.0,0
795,18.0,-237.0,-20.0,0
796,13.0,-241.0,-18.0,0
797,13.0,-243.0,-13.0,0
798,5.0,-244.0,-15.0,0
799,10.0,-246.0,-16.0,0
800,11.0,-249.0,-14.0,0
801,4.0,-246.0,-13.0,0
802,6.0,-247.0,-17.0,0
803,3.0,-246.0,-16.0,0
804,-2.0,-248.0,-16.0,0
805,1.0,-250.0,-17.0,0
806,0.0,-252.0,-10.0,0
807,1.0,-249.0,-8.0,0
808,0.0,-258.0,-12.0,0
809,1.0,-260.0,-6.0,0
810,2.0,-261.0,-10.0,0
811,0.0,-263.0,-11.0,0
812,7.0,-265.0,-4.0,0
813,6.0,-267.0,-3.0,0
814,7.0,-269.0,-2.0,0
815,10.0,-268.0,-4.0,0
816,10.0,-264.0,0.0,0
817,14.0,-262.0,0.0,0
818,14.0,-260.0,7.0,0
819,14.0,-260.0,14.0,0
820,16.0,-259.0,12.0,0
821,11.0,-259.0,7.0,0
822,10.0,-255.0,14.0,0
823,12.0,-256.0,14.0,0
824,7.0,-255.0,14.0,0
825,4.0,-252.0,15.0,0
826,5.0,-254.0,15.0,0
827,4.0,-252.0,14.0,0
828,3.0,-250.0,18.0,0
829,0.0,-250.0,20.0,0
830,-1.0,-251.0,18.0,0
831,-2.0,-247.0,22.0,0
832,-2.0,-251.0,16.0,0
833,-1.0,-248.0,17.0,0
834,2.0,-249.0,16.0,0
835,1.0,-245.0,15.0,0
836,0.0,-245.0,19.0,0
837,-3.0,-240.0,23.0,0
838,-3.0,-241.0,23.0,0
839,-3.0,-239.0,26.0,0
840,0.0,-241.0,25.0,0
841,1.0,-242.0,30.0,0
842,-1.0,-243.0,32.0,0
843,0.0,-245.0,37.0,0
844,-5.0,-244.0,33.0,0
845,-8.0,-245.0,35.0,0
846,-5.0,-248.0,34.0,0
847,-9.0,-246.0,35.0,0
848,-7.0,-246.0,38.0,0
849,-7.0,-248.0,38.0,0
850,-10.0,-247.0,39.0,0
851,-10.0,-245.0,35.0,0
852,-8.0,-246.0,36.0,0
853,-11.0,-244.0,37.0,0
854,-8.0,-247.0,42.0,0
855,-2.0,-246.0,38.0,0
856,-3.0,-246.0,38.0,0
857,-4.0,-242.0,37.0,0
858,0.0,-244.0,43.0,0
859,2.0,-247.0,40.0,0
860,0.0,-246.0,42.0,0
861,2.0,-246.0,41.0,0
862,4.0,-245.0,37.0,0
863,3.0,-245.0,37.0,0
864,4.0,-245.0,37.0,0
865,6.0,-246.0,33.0,0
866,7.0,-246.0,38.0,0
867,7.0,-248.0,39.0,0
868,7.0,-249.0,32.0,0
869,9.0,-246.0,31.0,0
870,7.0,-249.0,35.0,0
871,9.0,-245.0,32.0,0
872,10.0,-245.0,34.0,0
873,10.0,-248.0,30.0,0
874,9.0,-247.0,32.0,0
875,8.0,-247.0,30.0,0
876,4.0,-246.0,33.0,0
877,7.0,-249.0,33.0,0
878,6.0,-249.0,28.0,0
879,3.0,-247.0,28.0,0
880,3.0,-250.0,27.0,0
881,7.0,-252.0,25.0,0
882,4.0,-251.0,26.0,0
883,7.0,-252.0,28.0,0
884,8.0,-256.0,28.0,0
885,7.0,-253.0,22.0,0
886,8.0,-252.0,26.0,0
887,7.0,-250.0,24.0,0
888,7.0,-251.0,28.0,0
889,7.0,-250.0,27.0,0
890,7.0,-251.0,28.0,0
891,7.0,-250.0,28.0,0
892,7.0,-249.0,33.0,0
893,4.0,-250.0,30.0,0
894,10.0,-250.0,34.0,0
895,7.0,-248.0,34.0,0
896,5.0,-250.0,23.0,0
897,2.0,-250.0,30.0,0
898,14.0,-237.0,28.0,0
899,17.0,-251.0,18.0,0
900,0.0,-252.0,24.0,0
901,0.0,-254.0,26.0,0
902,13.0,-250.0,35.0,0
903,8.0,-249.0,26.0,0
904,7.0,-249.0,28.0,0
905,11.0,-252.0,28.0,0
906,8.0,-251.0,30.0,0
907,7.0,-250.0,27.0,0
908,11.0,-254.0,29.0,0
909,9.0,-253.0,31.0,0
910,12.0,-255.0,33.0,0
911,11.0,-256.0,33.0,0
912,11.0,-251.0,34.0,0
913,8.0,-254.0,31.0,0
914,11.0,-253.0,32.0,0
915,11.0,-251.0,32.0,0
916,11.0,-252.0,31.0,0
917,14.0,-253.0,33.0,0
918,13.0,-249.0,32.0,0
919,7.0,-251.0,29.0,0
920,11.0,-251.0,34.0,0
921,10.0,-253.0,32.0,0
922,8.0,-251.0,29.0,0
923,7.0,-252.0,31.0,0
924,10.0,-255.0,32.0,0
925,7.0,-255.0,30.0,0
926,13.0,-254.0,30.0,0
927,7.0,-254.0,34.0,0
928,10.0,-254.0,29.0,0
929,10.0,-254.0,29.0,0
930,14.0,-254.0,27.0,0
931,9.0,-252.0,31.0,0
932,11.0,-253.0,35.0,0
933,11.0,-250.0,30.0,0
934,9.0,-249.0,34.0,0
935,12.0,-254.0,30.0,0
936,10.0,-250.0,28.0,0
937,9.0,-249.0,30.0,0
938,9.0,-250.0,29.0,0
939,6.0,-248.0,32.0,0
940,10.0,-247.0,28.0,0
941,7.0,-248.0,32.0,0
942,7.0,-251.0,30.0,0
943,8.0,-247.0,29.0,0
944,6.0,-249.0,30.0,0
945,7.0,-248.0,34.0,0
946,6.0,-249.0,29.0,0
947,8.0,-249.0,32.0,0
948,9.0,-250.0,30.0,0
949,6.0,-250.0,33.0,0
950,7.0,-250.0,28.0,0
951,7.0,-252.0,29.0,0
952,9.0,-250.0,28.0,0
953,10.0,-249.0,32.0,0
954,11.0,-252.0,32.0,0
955,7.0,-250.0,30.0,0
956,8.0,-249.0,31.0,0
957,8.0,-251.0,32.0,0
958,8.0,-252.0,36.0,0
959,7.0,-250.0,31.0,0
960,7.0,-250.0,33.0,0
961,9.0,-252.0,33.0,0
962,6.0,-253.0,32.0,0
963,6.0,-250.0,31.0,0
964,10.0,-250.0,31.0,0
965,8.0,-253.0,34.0,0
966,9.0,-251.0,35.0,0
967,10.0,-250.0,33.0,0
968,10.0,-250.0,35.0,0
969,7.0,-251.0,30.0,0
970,10.0,-250.0,32.0,0
971,8.0,-252.0,32.0,0
972,9.0,-250.0,30.0,0
973,7.0,-252.0,29.0,0
974,7.0,-252.0,29.0,0
975,7.0,-250.0,29.0,0
976,8.0,-252.0,25.0,0
977,8.0,-253.0,29.0,0
978,7.0,-253.0,25.0,0
979,4.0,-249.0,25.0,0
980,6.0,-250.0,27.0,0
981,9.0,-248.0,30.0,0
982,8.0,-250.0,31.0,0
983,3.0,-251.0,28.0,0
984,6.0,-251.0,26.0,0
985,6.0,-252.0,28.0,0
986,7.0,-253.0,30.0,0
987,7.0,-251.0,31.0,0
988,7.0,-254.0,32.0,0
989,5.0,-252.0,28.0,0
990,11.0,-253.0,25.0,0
991,10.0,-253.0,29.0,0
992,12.0,-254.0,22.0,0
993,8.0,-251.0,23.0,0
994,10.0,-253.0,23.0,0
995,10.0,-252.0,26.0,0
996,9.0,-252.0,29.0,0
997,10.0,-252.0,28.0,0
998,11.0,-251.0,26.0,0
999,11.0,-250.0,26.0,0
1000,9.0,-251.0,28.0,0
1001,13.0,-252.0,26.0,0
1002,10.0,-253.0,28.0,0
1003,10.0,-256.0,25.0,0
1004,8.0,-252.0,24.0,0
1005,8.0,-254.0,28.0,0
1006,11.0,-253.0,28.0,0
1007,9.0,-254.0,25.0,0
1008,9.0,-253.0,26.0,0
1009,7.0,-254.0,26.0,0
1010,9.0,-249.0,24.0,0
1011,11.0,-252.0,30.0,0
1012,9.0,-253.0,23.0,0
1013,9.0,-249.0,27.0,0
1014,10.0,-248.0,23.0,0
1015,12.0,-250.0,24.0,0
1016,10.0,-251.0,29.0,0
1017,11.0,-248.0,24.0,0
1018,11.0,-252.0,27.0,0
1019,13.0,-252.0,25.0,0
1020,10.0,-251.0,26.0,0
1021,9.0,-250.0,21.0,0
1022,10.0,-253.0,29.0,0
1023,8.0,-249.0,29.0,0
1024,8.0,-251.0,26.0,0
1025,12.0,-253.0,24.0,0
1026,13.0,-252.0,26.0,0
1027,9.0,-251.0,25.0,0
1028,11.0,-252.0,22.0,0
1029,9.0,-251.0,27.0,0
1030,12.0,-255.0,27.0,0
1031,12.0,-254.0,25.0,0
1032,11.0,-253.0,25.0,0
1033,11.0,-253.0,22.0,0
1034,11.0,-255.0,29.0,0
1035,10.0,-250.0,24.0,0
1036,12.0,-252.0,25.0,0
1037,11.0,-253.0,27.0,0
1038,8.0,-253.0,28.0,0
1039,9.0,-252.0,28.0,0
1040,11.0,-253.0,25.0,0
1041,11.0,-255.0,25.0,0
1042,10.0,-253.0,20.0,0
1043,8.0,-251.0,24.0,0
1044,10.0,-253.0,27.0,0
1045,8.0,-254.0,24.0,0
1046,11.0,-252.0,22.0,0
1047,9.0,-254.0,25.0,0
1048,4.0,-250.0,22.0,0
1049,10.0,-251.0,24.0,0
1050,11.0,-254.0,23.0,0
1051,7.0,-251.0,23.0,0
1052,10.0,-252.0,23.0,0
1053,5.0,-250.0,19.0,0
1054,10.0,-252.0,26.0,0
1055,8.0,-252.0,23.0,0
1056,10.0,-252.0,21.0,0
1057,8.0,-251.0,25.0,0
1058,7.0,-252.0,23.0,0
1059,9.0,-253.0,23.0,0
1060,9.0,-252.0,23.0,0
1061,8.0,-255.0,23.0,0
1062,8.0,-253.0,23.0,0
1063,10.0,-256.0,26.0,0
1064,6.0,-256.0,22.0,0
1065,9.0,-254.0,24.0,0
1066,7.0,-256.0,26.0,0
1067,9.0,-252.0,22.0,0
1068,10.0,-253.0,25.0,0
1069,9.0,-254.0,25.0,0
1070,8.0,-252.0,28.0,0
1071,9.0,-252.0,25.0,0
1072,9.0,-253.0,25.0,0
1073,9.0,-251.0,27.0,0
1074,8.0,-252.0,28.0,0
1075,7.0,-251.0,30.0,0
1076,9.0,-249.0,24.0,0
1077,6.0,-252.0,23.0,0
1078,6.0,-252.0,25.0,0
1079,8.0,-255.0,27.0,0
1080,6.0,-252.0,24.0,0
1081,8.0,-254.0,27.0,0
1082,7.0,-252.0,23.0,0
1083,7.0,-253.0,28.0,0
1084,7.0,-250.0,28.0,0
1085,7.0,-252.0,24.0,0
1086,9.0,-248.0,26.0,0
1087,8.0,-250.0,27.0,0
1088,7.0,-252.0,26.0,0
1089,11.0,-253.0,24.0,0
1090,10.0,-250.0,23.0,0
1091,12.0,-252.0,27.0,0
1092,10.0,-252.0,21.0,0
1093,10.0,-253.0,25.0,0
1094,15.0,-254.0,28.0,0
1095,12.0,-252.0,24.0,0
1096,10.0,-251.0,24.0,0
1097,7.0,-254.0,26.0,0
1098,11.0,-252.0,23.0,0
1099,10.0,-253.0,25.0,0
1100,11.0,-251.0,27.0,0
1101,9.0,-253.0,28.0,0
1102,8.0,-252.0,24.0,0
1103,11.0,-254.0,23.0,0
1104,12.0,-256.0,29.0,0
1105,8.0,-251.0,29.0,0
1106,8.0,-253.0,25.0,0
1107,7.0,-253.0,25.0,0
1108,10.0,-253.0,27.0,0
1109,9.0,-253.0,27.0,0
1110,10.0,-257.0,26.0,0
1111,10.0,-253.0,22.0,0
1112,9.0,-254.0,25.0,0
1113,11.0,-252.0,24.0,0
1114,7.0,-253.0,25.0,0
1115,10.0,-251.0,23.0,0
1116,9.0,-252.0,22.0,0
1117,9.0,-251.0,26.0,0
1118,8.0,-252.0,26.0,0
1119,7.0,-251.0,24.0,0
1120,7.0,-253.0,22.0,0
1121,9.0,-252.0,26.0,0
1122,6.0,-251.0,28.0,0
1123,8.0,-253.0,27.0,0
1124,6.0,-250.0,25.0,0
1125,9.0,-252.0,24.0,0
1126,10.0,-248.0,24.0,0
1127,10.0,-251.0,26.0,0
1128,10.0,-255.0,24.0,0
1129,8.0,-250.0,26.0,0
1130,8.0,-253.0,22.0,0
1131,9.0,-249.0,23.0,0
1132,9.0,-250.0,25.0,0
1133,9.0,-250.0,26.0,0
1134,12.0,-254.0,26.0,0
1135,9.0,-252.0,27.0,0
1136,11.0,-255.0,24.0,0
1137,11.0,-253.0,25.0,0
1138,9.0,-254.0,23.0,0
1139,10.0,-254.0,25.0,0
1140,8.0,-252.0,24.0,0
1141,11.0,-251.0,25.0,0
1142,10.0,-252.0,23.0,0
1143,10.0,-253.0,24.0,0
1144,7.0,-252.0,24.0,0
1145,11.0,-253.0,22.0,0
1146,11.0,-251.0,21.0,0
1147,7.0,-250.0,23.0,0
1148,9.0,-250.0,26.0,0
1149,9.0,-250.0,20.0,0
1150,12.0,-253.0,23.0,0
1151,13.0,-254.0,21.0,0
1152,10.0,-253.0,22.0,0
1153,7.0,-250.0,22.0,0
1154,9.0,-252.0,23.0,0
1155,10.0,-253.0,22.0,0
1156,9.0,-254.0,24.0,0
1157,11.0,-254.0,27.0,0
1158,8.0,-252.0,24.0,0
1159,8.0,-253.0,24.0,0
1160,11.0,-253.0,27.0,0
1161,13.0,-255.0,25.0,0
1162,7.0,-253.0,21.0,0
1163,10.0,-256.0,22.0,0
1164,12.0,-255.0,22.0,0
1165,7.0,-255.0,24.0,0
1166,7.0,-254.0,21.0,0
1167,9.0,-252.0,20.0,0
1168,7.0,-253.0,23.0,0
1169,9.0,-254.0,23.0,0
1170,8.0,-252.0,26.0,0
1171,10.0,-251.0,22.0,0
1172,6.0,-251.0,23.0,0
1173,12.0,-254.0,20.0,0
1174,8.0,-253.0,22.0,0
1175,11.0,-253.0,21.0,0
1176,9.0,-255.0,20.0,0
1177,9.0,-250.0,24.0,0
1178,12.0,-257.0,24.0,0
1179,10.0,-252.0,23.0,0
1180,11.0,-252.0,25.0,0
1181,11.0,-255.0,24.0,0
1182,10.0,-252.0,26.0,0
1183,9.0,-252.0,28.0,0
1184,10.0,-254.0,27.0,0
1185,11.0,-251.0,23.0,0
1186,11.0,-251.0,25.0,0
1187,10.0,-254.0,21.0,0
1188,7.0,-251.0,25.0,0
1189,9.0,-252.0,22.0,0
1190,10.0,-254.0,23.0,0
1191,7.0,-253.0,19.0,0
1192,11.0,-251.0,23.0,0
1193,6.0,-250.0,24.0,0
1194,10.0,-253.0,22.0,0
1195,10.0,-251.0,22.0,0
1196,9.0,-252.0,28.0,0
1197,10.0,-252.0,20.0,0
1198,11.0,-255.0,26.0,0
1199,8.0,-252.0,21.0,0
1200,9.0,-252.0,20.0,0
1201,7.0,-250.0,23.0,0
1202,8.0,-252.0,22.0,0
1203,11.0,-254.0,21.0,0
1204,9.0,-251.0,24.0,0
1205,9.0,-252.0,20.0,0
1206,10.0,-251.0,20.0,0
1207,11.0,-252.0,28.0,0
1208,9.0,-252.0,21.0,0
1209,9.0,-252.0,22.0,0
1210,9.0,-251.0,27.0,0
1211,7.0,-253.0,23.0,0
1212,9.0,-253.0,22.0,0
1213,10.0,-256.0,25.0,0
1214,7.0,-252.0,23.0,0
1215,10.0,-252.0,26.0,0
1216,10.0,-252.0,21.0,0
1217,8.0,-252.0,25.0,0
1218,8.0,-253.0,23.0,0
1219,10.0,-252.0,24.0,0
1220,10.0,-253.0,23.0,0
1221,11.0,-253.0,26.0,0
1222,11.0,-250.0,23.0,0
1223,9.0,-253.0,25.0,0
1224,7.0,-253.0,23.0,0
1225,7.0,-252.0,21.0,0
1226,9.0,-253.0,23.0,0
1227,12.0,-253.0,26.0,0
1228,10.0,-254.0,22.0,0
1229,9.0,-256.0,24.0,0
1230,8.0,-254.0,24.0,0
1231,10.0,-253.0,24.0,0
1232,11.0,-249.0,24.0,0
1233,10.0,-250.0,22.0,0
1234,9.0,-253.0,24.0,0
1235,7.0,-251.0,23.0,0
1236,11.0,-253.0,23.0,0
1237,10.0,-250.0,23.0,0
1238,8.0,-251.0,21.0,0
1239,9.0,-251.0,24.0,0
1240,9.0,-252.0,21.0,0
1241,9.0,-251.0,22.0,0
1242,9.0,-252.0,22.0,0
1243,10.0,-254.0,28.0,0
1244,11.0,-256.0,25.0,0
1245,9.0,-252.0,21.0,0
1246,9.0,-253.0,24.0,0
1247,8.0,-250.0,25.0,0
1248,9.0,-252.0,25.0,0
1249,8.0,-254.0,25.0,0
1250,8.0,-253.0,23.0,0
1251,7.0,-253.0,22.0,0
1252,10.0,-253.0,23.0,0
1253,8.0,-255.0,27.0,0
1254,12.0,-252.0,25.0,0
1255,11.0,-252.0,25.0,0
1256,8.0,-250.0,25.0,0
1257,12.0,-251.0,21.0,0
1258,11.0,-253.0,24.0,0
1259,11.0,-252.0,22.0,0
1260,11.0,-252.0,21.0,0
1261,13.0,-253.0,23.0,0
1262,12.0,-255.0,26.0,0
1263,8.0,-253.0,25.0,0
1264,9.0,-253.0,27.0,0
1265,9.0,-255.0,22.0,0
1266,8.0,-252.0,23.0,0
1267,10.0,-253.0,25.0,0
1268,12.0,-253.0,23.0,0
1269,7.0,-253.0,23.0,0
1270,9.0,-252.0,26.0,0
1271,8.0,-253.0,23.0,0
1272,7.0,-253.0,24.0,0
1273,9.0,-251.0,22.0,0
1274,11.0,-253.0,24.0,0
1275,11.0,-253.0,23.0,0
1276,11.0,-254.0,22.0,0
1277,11.0,-252.0,25.0,0
1278,8.0,-251.0,23.0,0
1279,7.0,-256.0,28.0,0
1280,9.0,-255.0,26.0,0
1281,10.0,-253.0,26.0,0
1282,10.0,-253.0,25.0,0
1283,11.0,-251.0,22.0,0
1284,10.0,-251.0,26.0,0
1285,9.0,-251.0,23.0,0
1286,8.0,-252.0,21.0,0
1287,9.0,-251.0,25.0,0
1288,12.0,-251.0,22.0,0
1289,10.0,-250.0,23.0,0
1290,10.0,-251.0,24.0,0
1291,5.0,-252.0,24.0,0
1292,9.0,-252.0,26.0,0
1293,10.0,-253.0,23.0,0
1294,9.0,-250.0,27.0,0
1295,8.0,-253.0,26.0,0
1296,10.0,-253.0,22.0,0
1297,11.0,-250.0,26.0,0
1298,10.0,-252.0,26.0,0
1299,8.0,-249.0,24.0,0
1300,9.0,-249.0,28.0,0
1301,5.0,-250.0,25.0,0
1302,11.0,-252.0,23.0,0
1303,10.0,-251.0,25.0,0
1304,9.0,-251.0,26.0,0
1305,11.0,-251.0,24.0,0
1306,9.0,-254.0,24.0,0
1307,8.0,-251.0,20.0,0
1308,8.0,-254.0,26.0,0
1309,9.0,-251.0,23.0,0
1310,9.0,-251.0,24.0,0
1311,10.0,-255.0,23.0,0
1312,10.0,-252.0,27.0,0
1313,12.0,-255.0,22.0,0
1314,9.0,-251.0,26.0,0
1315,8.0,-250.0,25.0,0
1316,6.0,-253.0,23.0,0
1317,9.0,-250.0,25.0,0
1318,8.0,-253.0,26.0,0
1319,10.0,-251.0,24.0,0
1320,11.0,-253.0,26.0,0
1321,10.0,-253.0,31.0,0
1322,9.0,-253.0,20.0,0
1323,10.0,-253.0,26.0,0
1324,9.0,-252.0,25.0,0
1325,8.0,-251.0,19.0,0
1326,8.0,-252.0,23.0,0
1327,8.0,-252.0,24.0,0
1328,8.0,-250.0,23.0,0
1329,9.0,-251.0,27.0,0
1330,10.0,-253.0,21.0,0
1331,8.0,-253.0,24.0,0
1332,10.0,-252.0,23.0,0
1333,11.0,-251.0,23.0,0
1334,11.0,-253.0,26.0,0
1335,11.0,-251.0,27.0,0
1336,7.0,-251.0,25.0,0
1337,10.0,-253.0,26.0,0
1338,11.0,-254.0,21.0,0
1339,8.0,-253.0,22.0,0
1340,8.0,-251.0,19.0,0
1341,10.0,-251.0,27.0,0
1342,9.0,-252.0,25.0,0
1343,9.0,-251.0,21.0,0
1344,13.0,-252.0,21.0,0
1345,10.0,-246.0,25.0,0
1346,11.0,-252.0,23.0,0
1347,8.0,-247.0,20.0,0
1348,10.0,-252.0,18.0,0
1349,10.0,-249.0,17.0,0
1350,12.0,-254.0,21.0,0
1351,8.0,-252.0,21.0,0
1352,9.0,-255.0,25.0,0
1353,11.0,-253.0,21.0,0
1354,9.0,-254.0,24.0,0
1355,9.0,-252.0,23.0,0
1356,13.0,-255.0,28.0,0
1357,9.0,-249.0,23.0,0
1358,11.0,-250.0,23.0,0
1359,12.0,-251.0,26.0,0
1360,12.0,-252.0,23.0,0
1361,9.0,-250.0,27.0,0
1362,12.0,-254.0,22.0,0
1363,10.0,-248.0,26.0,0
1364,8.0,-250.0,25.0,0
1365,9.0,-249.0,23.0,0
1366,9.0,-252.0,27.0,0
1367,14.0,-252.0,25.0,0
1368,10.0,-251.0,25.0,0
1369,12.0,-250.0,24.0,0
1370,10.0,-248.0,29.0,0
1371,10.0,-251.0,28.0,0
1372,16.0,-254.0,25.0,0
1373,10.0,-251.0,27.0,0
1374,7.0,-253.0,24.0,0
1375,11.0,-252.0,25.0,0
1376,9.0,-248.0,26.0,0
1377,13.0,-253.0,23.0,0
1378,10.0,-250.0,26.0,0
1379,11.0,-252.0,27.0,0
1380,8.0,-250.0,25.0,0
1381,10.0,-250.0,29.0,0
1382,10.0,-250.0,30.0,0
1383,8.0,-245.0,30.0,0
1384,7.0,-251.0,24.0,0
1385,11.0,-251.0,28.0,0
1386,10.0,-250.0,31.0,0
1387,13.0,-252.0,31.0,0
1388,12.0,-251.0,31.0,0
1389,11.0,-255.0,27.0,0
1390,10.0,-252.0,28.0,0
1391,13.0,-254.0,25.0,0
1392,12.0,-249.0,27.0,0
1393,5.0,-244.0,28.0,0
1394,15.0,-250.0,23.0,0
1395,14.0,-250.0,26.0,0
1396,15.0,-252.0,27.0,0
1397,13.0,-250.0,31.0,0
1398,15.0,-249.0,26.0,0
1399,13.0,-253.0,26.0,0
1400,11.0,-250.0,25.0,0
1401,12.0,-251.0,31.0,0
1402,13.0,-251.0,27.0,0
1403,11.0,-248.0,28.0,0
1404,10.0,-249.0,29.0,0
1405,9.0,-248.0,29.0,0
1406,9.0,-248.0,28.0,0
1407,8.0,-247.0,28.0,0
1408,9.0,-249.0,27.0,0
1409,7.0,-246.0,26.0,0
1410,9.0,-251.0,29.0,0
1411,13.0,-249.0,27.0,0
1412,11.0,-248.0,28.0,0
1413,9.0,-249.0,25.0,0
1414,10.0,-251.0,27.0,0
1415,8.0,-251.0,24.0,0
1416,10.0,-249.0,23.0,0
1417,9.0,-250.0,22.0,0
1418,12.0,-253.0,23.0,0
1419,13.0,-251.0,22.0,0
1420,12.0,-249.0,22.0,0
1421,11.0,-252.0,22.0,0
1422,13.0,-247.0,22.0,0
1423,12.0,-251.0,23.0,0
1424,10.0,-249.0,21.0,0
1425,13.0,-254.0,19.0,0
1426,13.0,-250.0,22.0,0
1427,10.0,-254.0,23.0,0
1428,8.0,-249.0,22.0,0
1429,13.0,-254.0,17.0,0
1430,13.0,-251.0,22.0,0
1431,12.0,-250.0,19.0,0
1432,13.0,-252.0,19.0,0
1433,13.0,-251.0,18.0,0
1434,14.0,-251.0,17.0,0
1435,16.0,-252.0,23.0,0
1436,16.0,-251.0,19.0,0
1437,16.0,-248.0,17.0,0
1438,17.0,-249.0,22.0,0
1439,16.0,-250.0,17.0,0
1440,16.0,-251.0,19.0,0
1441,17.0,-250.0,14.0,0
1442,18.0,-250.0,15.0,0
1443,14.0,-249.0,14.0,0
1444,14.0,-249.0,11.0,0
1445,14.0,-250.0,15.0,0
1446,14.0,-251.0,11.0,0
1447,11.0,-254.0,9.0,0
1448,12.0,-252.0,14.0,0
1449,12.0,-250.0,14.0,0
1450,11.0,-251.0,11.0,0
1451,13.0,-250.0,9.0,0
1452,12.0,-249.0,16.0,0
1453,13.0,-252.0,12.0,0
1454,11.0,-252.0,12.0,0
1455,12.0,-250.0,9.0,0
1456,9.0,-249.0,10.0,0
1457,15.0,-251.0,10.0,0
1458,11.0,-250.0,9.0,0
1459,13.0,-252.0,8.0,0
1460,12.0,-248.0,8.0,0
1461,12.0,-251.0,5.0,0
1462,13.0,-249.0,7.0,0
1463,11.0,-248.0,7.0,0
1464,16.0,-249.0,8.0,0
1465,17.0,-251.0,5.0,0
1466,17.0,-253.0,4.0,0
1467,15.0,-250.0,4.0,0
1468,14.0,-253.0,4.0,0
1469,16.0,-252.0,0.0,0
1470,16.0,-252.0,3.0,0
1471,17.0,-254.0,0.0,0
1472,21.0,-257.0,-1.0,0
1473,20.0,-253.0,-3.0,0
1474,20.0,-259.0,-3.0,0
1475,19.0,-256.0,-4.0,0
1476,16.0,-252.0,-10.0,0
1477,19.0,-254.0,-8.0,0
1478,19.0,-257.0,-7.0,0
1479,21.0,-256.0,-3.0,0
1480,18.0,-253.0,-7.0,0
1481,17.0,-255.0,-5.0,0
1482,17.0,-250.0,-11.0,0
1483,20.0,-252.0,-11.0,0
1484,17.0,-251.0,-12.0,0
1485,18.0,-248.0,-8.0,0
1486,19.0,-252.0,-12.0,0
1487,19.0,-248.0,-12.0,0
1488,15.0,-248.0,-17.0,0
1489,17.0,-249.0,-14.0,0
1490,18.0,-248.0,-12.0,0
1491,12.0,-242.0,-18.0,0
1492,16.0,-246.0,-16.0,0
1493,16.0,-256.0,-19.0,0
1494,11.0,-252.0,-20.0,0
1495,6.0,-250.0,-24.0,0
1496,9.0,-250.0,-32.0,0
1497,10.0,-257.0,-30.0,0
1498,13.0,-249.0,-33.0,0
1499,-2.0,-248.0,-31.0,0
1500,11.0,-258.0,-39.0,0
1501,3.0,-259.0,-31.0,0
1502,3.0,-255.0,-37.0,0
1503,10.0,-260.0,-36.0,0
1504,15.0,-263.0,-44.0,0
1505,20.0,-264.0,-48.0,0
1506,19.0,-266.0,-50.0,0
1507,18.0,-279.0,-58.0,0
1508,23.0,-275.0,-60.0,0
1509,19.0,-267.0,-59.0,0
1510,23.0,-268.0,-63.0,0
1511,16.0,-268.0,-60.0,0
1512,23.0,-264.0,-66.0,0
1513,15.0,-262.0,-68.0,0
1514,26.0,-267.0,-68.0,0
1515,28.0,-271.0,-69.0,0
1516,23.0,-277.0,-73.0,0
1517,19.0,-277.0,-74.0,0
1518,23.0,-281.0,-75.0,0
1519,24.0,-286.0,-68.0,0
1520,4.0,-304.0,-74.0,0
1521,28.0,-295.0,-82.0,0
1522,30.0,-307.0,-66.0,0
1523,29.0,-312.0,-65.0,0
1524,34.0,-319.0,-63.0,0
1525,39.0,-323.0,-59.0,0
1526,40.0,-327.0,-57.0,0
1527,42.0,-324.0,-61.0,0
1528,49.0,-325.0,-58.0,0
1529,45.0,-319.0,-60.0,0
1530,45.0,-309.0,-71.0,0
1531,44.0,-301.0,-75.0,0
1532,40.0,-285.0,-84.0,0
1533,40.0,-276.0,-91.0,0
1534,31.0,-268.0,-98.0,0
1535,30.0,-267.0,-98.0,0
1536,28.0,-262.0,-104.0,0
1537,27.0,-262.0,-111.0,0
1538,19.0,-260.0,-106.0,0
1539,20.0,-261.0,-107.0,0
1540,22.0,-260.0,-112.0,0
1541,21.0,-261.0,-109.0,0
1542,22.0,-257.0,-110.0,0
1543,24.0,-255.0,-112.0,0
1544,29.0,-255.0,-112.0,0
1545,36.0,-257.0,-113.0,0
1546,38.0,-255.0,-111.0,0
1547,45.0,-259.0,-113.0,0
1548,41.0,-257.0,-108.0,0
1549,44.0,-255.0,-115.0,0
1550,40.0,-258.0,-112.0,0
