,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,27.0,-246.0,-49.0,0
775,31.0,-249.0,-57.0,0
776,27.0,-249.0,-59.0,0
777,30.0,-248.0,-63.0,0
778,27.0,-254.0,-68.0,0
779,26.0,-248.0,-75.0,0
780,25.0,-247.0,-87.0,0
781,27.0,-245.0,-80.0,0
782,27.0,-241.0,-82.0,0
783,29.0,-243.0,-80.0,0
784,29.0,-250.0,-84.0,0
785,29.0,-248.0,-79.0,0
786,36.0,-259.0,-85.0,0
787,39.0,-258.0,-90.0,0
788,38.0,-262.0,-95.0,0
789,40.0,-270.0,-101.0,0
790,38.0,-274.0,-105.0,0
791,38.0,-285.0,-113.0,0
792,36.0,-292.0,-122.0,0
793,30.0,-299.0,-128.0,0
794,28.0,-307.0,-139.0,0
795,27.0,-311.0,-144.0,0
796,25.0,-313.0,-156.0,0
797,25.0,-317.0,-166.0,0
798,23.0,-320.0,-174.0,0
799,27.0,-320.0,-174.0,0
800,21.0,-322.0,-177.0,0
801,29.0,-319.0,-156.0,0
802,22.0,-317.0,-171.0,0
803,24.0,-314.0,-163.0,0
804,29.0,-313.0,-164.0,0
805,31.0,-308.0,-160.0,0
806,36.0,-299.0,-159.0,0
807,34.0,-293.0,-158.0,0
808,36.0,-286.0,-153.0,0
809,36.0,-277.0,-156.0,0
810,36.0,-269.0,-164.0,0
811,35.0,-262.0,-159.0,0
812,35.0,-258.0,-162.0,0
813,33.0,-252.0,-169.0,0
814,35.0,-250.0,-166.0,0
815,31.0,-243.0,-170.0,0
816,35.0,-239.0,-170.0,0
817,30.0,-232.0,-170.0,0
818,31.0,-228.0,-173.0,0
819,33.0,-225.0,-171.0,0
820,33.0,-221.0,-177.0,0
821,33.0,-215.0,-182.0,0
822,35.0,-219.0,-175.0,0
823,33.0,-213.0,-176.0,0
824,34.0,-212.0,-177.0,0
825,35.0,-215.0,-181.0,0
826,32.0,-212.0,-181.0,0
827,35.0,-214.0,-180.0,0
828,29.0,-210.0,-184.0,0
829,31.0,-209.0,-178.0,0
830,26.0,-208.0,-178.0,0
831,26.0,-208.0,-187.0,0
832,9.0,-206.0,-183.0,0
833,24.0,-207.0,-184.0,0
834,23.0,-205.0,-180.0,0
835,24.0,-205.0,-181.0,0
836,19.0,-205.0,-182.0,0
837,16.0,-202.0,-184.0,0
838,17.0,-202.0,-183.0,0
839,16.0,-199.0,-175.0,0
840,18.0,-202.0,-177.0,0
841,18.0,-200.0,-177.0,0
842,21.0,-201.0,-179.0,0
843,21.0,-199.0,-175.0,0
844,25.0,-204.0,-177.0,0
845,24.0,-203.0,-174.0,0
846,26.0,-200.0,-179.0,0
847,27.0,-198.0,-176.0,0
848,30.0,-197.0,-181.0,0
849,34.0,-195.0,-179.0,0
850,34.0,-195.0,-182.0,0
851,35.0,-192.0,-180.0,0
852,38.0,-190.0,-177.0,0
853,36.0,-184.0,-178.0,0
854,36.0,-183.0,-178.0,0
855,37.0,-175.0,-177.0,0
856,35.0,-175.0,-174.0,0
857,37.0,-174.0,-173.0,0
858,35.0,-169.0,-172.0,0
859,33.0,-166.0,-170.0,0
860,31.0,-164.0,-168.0,0
861,31.0,-164.0,-167.0,0
862,29.0,-161.0,-164.0,0
863,29.0,-162.0,-167.0,0
864,28.0,-161.0,-159.0,0
865,26.0,-156.0,-163.0,0
866,26.0,-159.0,-160.0,0
867,27.0,-159.0,-158.0,0
868,28.0,-156.0,-157.0,0
869,26.0,-159.0,-155.0,0
870,27.0,-161.0,-158.0,0
871,25.0,-160.0,-158.0,0
872,28.0,-158.0,-160.0,0
873,29.0,-161.0,-162.0,0
874,24.0,-158.0,-169.0,0
875,23.0,-157.0,-164.0,0
876,22.0,-159.0,-167.0,0
877,22.0,-159.0,-167.0,0
878,20.0,-161.0,-162.0,0
879,22.0,-160.0,-164.0,0
880,20.0,-160.0,-162.0,0
881,17.0,-158.0,-159.0,0
882,17.0,-158.0,-159.0,0
883,18.0,-158.0,-159.0,0
884,15.0,-158.0,-157.0,0
885,16.0,-159.0,-155.0,0
886,15.0,-159.0,-157.0,0
887,12.0,-161.0,-154.0,0
888,15.0,-166.0,-154.0,0
889,10.0,-163.0,-154.0,0
890,13.0,-161.0,-163.0,0
891,12.0,-166.0,-159.0,0
892,13.0,-164.0,-162.0,0
893,13.0,-162.0,-167.0,0
894,11.0,-160.0,-167.0,0
895,10.0,-159.0,-165.0,0
896,13.0,-165.0,-165.0,0
897,15.0,-162.0,-164.0,0
898,14.0,-163.0,-164.0,0
899,14.0,-161.0,-167.0,0
900,12.0,-159.0,-169.0,0
901,14.0,-159.0,-168.0,0
902,15.0,-157.0,-164.0,0
903,16.0,-156.0,-162.0,0
904,17.0,-154.0,-160.0,0
905,17.0,-155.0,-167.0,0
906,17.0,-152.0,-165.0,0
907,21.0,-153.0,-164.0,0
908,19.0,-158.0,-166.0,0
909,19.0,-155.0,-163.0,0
910,22.0,-161.0,-168.0,0
911,22.0,-161.0,-167.0,0
912,21.0,-161.0,-167.0,0
913,27.0,-165.0,-169.0,0
914,27.0,-165.0,-171.0,0
915,26.0,-165.0,-169.0,0
916,29.0,-163.0,-169.0,0
917,28.0,-162.0,-167.0,0
918,28.0,-163.0,-172.0,0
919,29.0,-163.0,-173.0,0
920,27.0,-163.0,-174.0,0
921,26.0,-162.0,-173.0,0
922,24.0,-161.0,-172.0,0
923,22.0,-162.0,-174.0,0
924,16.0,-162.0,-174.0,0
925,17.0,-163.0,-170.0,0
926,16.0,-164.0,-174.0,0
927,14.0,-162.0,-174.0,0
928,14.0,-158.0,-172.0,0
929,13.0,-159.0,-175.0,0
930,13.0,-161.0,-175.0,0
931,16.0,-162.0,-177.0,0
932,18.0,-161.0,-180.0,0
933,24.0,-162.0,-185.0,0
934,25.0,-160.0,-187.0,0
935,26.0,-161.0,-193.0,0
936,33.0,-156.0,-192.0,0
937,31.0,-157.0,-194.0,0
938,34.0,-159.0,-193.0,0
939,30.0,-156.0,-191.0,0
940,37.0,-160.0,-192.0,0
941,32.0,-162.0,-192.0,0
942,29.0,-164.0,-188.0,0
943,29.0,-165.0,-189.0,0
944,25.0,-166.0,-186.0,0
945,26.0,-170.0,-183.0,0
946,24.0,-171.0,-187.0,0
947,25.0,-172.0,-187.0,0
948,17.0,-176.0,-186.0,0
949,16.0,-178.0,-183.0,0
950,16.0,-177.0,-182.0,0
951,13.0,-179.0,-178.0,0
952,12.0,-177.0,-180.0,0
953,15.0,-179.0,-182.0,0
954,11.0,-176.0,-183.0,0
955,16.0,-174.0,-185.0,0
956,18.0,-172.0,-185.0,0
957,19.0,-172.0,-187.0,0
958,21.0,-173.0,-185.0,0
959,21.0,-170.0,-186.0,0
960,21.0,-170.0,-183.0,0
961,24.0,-171.0,-181.0,0
962,29.0,-171.0,-183.0,0
963,25.0,-170.0,-183.0,0
964,24.0,-170.0,-182.0,0
965,28.0,-171.0,-186.0,0
966,27.0,-173.0,-184.0,0
967,26.0,-175.0,-182.0,0
968,23.0,-173.0,-181.0,0
969,22.0,-178.0,-183.0,0
970,19.0,-181.0,-180.0,0
971,18.0,-179.0,-185.0,0
972,18.0,-180.0,-184.0,0
973,20.0,-183.0,-185.0,0
974,19.0,-186.0,-187.0,0
975,15.0,-184.0,-190.0,0
976,16.0,-185.0,-187.0,0
977,17.0,-188.0,-185.0,0
978,11.0,-189.0,-184.0,0
979,13.0,-186.0,-185.0,0
980,12.0,-188.0,-186.0,0
981,13.0,-187.0,-188.0,0
982,13.0,-190.0,-193.0,0
983,12.0,-185.0,-190.0,0
984,18.0,-186.0,-193.0,0
985,18.0,-191.0,-193.0,0
986,22.0,-191.0,-194.0,0
987,20.0,-188.0,-195.0,0
988,25.0,-190.0,-191.0,0
989,22.0,-189.0,-193.0,0
990,19.0,-188.0,-183.0,0
991,18.0,-191.0,-182.0,0
992,17.0,-193.0,-182.0,0
993,21.0,-196.0,-183.0,0
994,14.0,-194.0,-185.0,0
995,13.0,-195.0,-184.0,0
996,14.0,-197.0,-185.0,0
997,12.0,-196.0,-191.0,0
998,11.0,-200.0,-188.0,0
999,9.0,-198.0,-190.0,0
1000,9.0,-197.0,-189.0,0
1001,11.0,-199.0,-189.0,0
1002,10.0,-202.0,-186.0,0
1003,13.0,-198.0,-185.0,0
1004,11.0,-198.0,-185.0,0
1005,12.0,-198.0,-182.0,0
1006,15.0,-198.0,-182.0,0
1007,17.0,-199.0,-182.0,0
1008,17.0,-198.0,-180.0,0
1009,18.0,-200.0,-177.0,0
1010,18.0,-201.0,-173.0,0
1011,21.0,-200.0,-175.0,0
1012,26.0,-200.0,-177.0,0
1013,24.0,-198.0,-180.0,0
1014,24.0,-195.0,-176.0,0
1015,25.0,-196.0,-178.0,0
1016,22.0,-194.0,-175.0,0
1017,22.0,-195.0,-172.0,0
1018,22.0,-195.0,-169.0,0
1019,19.0,-194.0,-169.0,0
1020,18.0,-194.0,-170.0,0
1021,18.0,-190.0,-172.0,0
1022,21.0,-188.0,-180.0,0
1023,22.0,-189.0,-180.0,0
1024,21.0,-189.0,-173.0,0
1025,22.0,-188.0,-172.0,0
1026,19.0,-188.0,-169.0,0
1027,20.0,-186.0,-167.0,0
1028,15.0,-186.0,-167.0,0
1029,18.0,-184.0,-163.0,0
1030,16.0,-184.0,-161.0,0
1031,20.0,-179.0,-169.0,0
1032,18.0,-179.0,-168.0,0
1033,21.0,-180.0,-167.0,0
1034,20.0,-181.0,-166.0,0
1035,21.0,-179.0,-171.0,0
1036,21.0,-179.0,-168.0,0
1037,23.0,-179.0,-163.0,0
1038,24.0,-177.0,-171.0,0
1039,21.0,-176.0,-169.0,0
1040,21.0,-177.0,-169.0,0
1041,20.0,-177.0,-166.0,0
1042,23.0,-175.0,-166.0,0
1043,18.0,-172.0,-166.0,0
1044,19.0,-171.0,-167.0,0
1045,19.0,-166.0,-172.0,0
1046,20.0,-164.0,-170.0,0
1047,17.0,-156.0,-170.0,0
1048,20.0,-157.0,-169.0,0
1049,19.0,-152.0,-173.0,0
1050,16.0,-147.0,-165.0,0
1051,19.0,-144.0,-160.0,0
1052,17.0,-140.0,-155.0,0
1053,15.0,-137.0,-154.0,0
1054,12.0,-133.0,-146.0,0
1055,9.0,-133.0,-146.0,0
1056,5.0,-130.0,-142.0,0
1057,6.0,-132.0,-140.0,0
1058,11.0,-131.0,-147.0,0
1059,10.0,-128.0,-157.0,0
1060,12.0,-131.0,-158.0,0
1061,12.0,-132.0,-161.0,0
1062,14.0,-136.0,-154.0,0
1063,16.0,-141.0,-147.0,0
1064,16.0,-145.0,-145.0,0
1065,13.0,-150.0,-139.0,0
1066,16.0,-157.0,-127.0,0
1067,20.0,-168.0,-121.0,0
1068,20.0,-172.0,-119.0,0
1069,15.0,-179.0,-118.0,0
1070,19.0,-184.0,-117.0,0
1071,16.0,-195.0,-118.0,0
1072,17.0,-201.0,-122.0,0
1073,17.0,-204.0,-129.0,0
1074,17.0,-205.0,-140.0,0
1075,22.0,-212.0,-146.0,1
1076,24.0,-215.0,-149.0,1
1077,24.0,-221.0,-150.0,1
1078,25.0,-222.0,-153.0,1
1079,24.0,-219.0,-150.0,1
1080,23.0,-216.0,-145.0,1
1081,21.0,-213.0,-139.0,1
1082,17.0,-211.0,-135.0,1
1083,15.0,-206.0,-125.0,1
1084,14.0,-200.0,-118.0,1
1085,10.0,-200.0,-114.0,1
1086,8.0,-197.0,-106.0,1
1087,5.0,-199.0,-104.0,1
1088,2.0,-192.0,-103.0,1
1089,4.0,-193.0,-95.0,1
1090,0.0,-194.0,-103.0,1
1091,-1.0,-196.0,-99.0,1
1092,-5.0,-201.0,-96.0,1
1093,-2.0,-208.0,-92.0,1
1094,-7.0,-214.0,-87.0,1
1095,-10.0,-229.0,-80.0,1
1096,-8.0,-251.0,-72.0,1
1097,-12.0,-279.0,-51.0,1
1098,-28.0,-341.0,5.0,1
1099,-49.0,-449.0,80.0,1
1100,-26.0,-518.0,52.0,1
1101,-27.0,-570.0,32.0,1
1102,-19.0,-617.0,4.0,1
1103,-7.0,-682.0,-47.0,1
1104,1.0,-694.0,-97.0,1
1105,-3.0,-645.0,-133.0,1
1106,7.0,-599.0,-216.0,1
1107,56.0,-516.0,-240.0,1
1108,75.0,-545.0,-510.0,1
1109,126.0,-437.0,-602.0,1
1110,137.0,-372.0,-576.0,1
1111,103.0,-382.0,-346.0,1
1112,95.0,-413.0,-134.0,1
1113,96.0,-453.0,-12.0,1
1114,94.0,-497.0,67.0,1
1115,89.0,-489.0,96.0,1
1116,74.0,-455.0,103.0,1
1117,68.0,-406.0,93.0,1
1118,50.0,-304.0,55.0,1
1119,26.0,-184.0,12.0,1
1120,-1.0,-54.0,-18.0,1
1121,-22.0,59.0,-17.0,1
1122,-41.0,143.0,4.0,1
1123,-131.0,142.0,14.0,1
1124,-54.0,192.0,47.0,1
1125,-49.0,181.0,52.0,1
1126,-21.0,117.0,22.0,1
1127,0.0,22.0,-11.0,1
1128,7.0,-78.0,-28.0,1
1129,32.0,-181.0,-39.0,1
1130,4.0,-261.0,-20.0,1
1131,10.0,-332.0,-6.0,1
1132,5.0,-379.0,7.0,1
1133,6.0,-406.0,19.0,1
1134,6.0,-423.0,19.0,1
1135,8.0,-422.0,26.0,1
1136,17.0,-411.0,26.0,1
1137,17.0,-389.0,18.0,1
1138,11.0,-354.0,10.0,1
1139,6.0,-314.0,1.0,1
1140,4.0,-283.0,-7.0,1
1141,3.0,-257.0,-21.0,1
1142,0.0,-244.0,-29.0,1
1143,5.0,-248.0,-46.0,1
1144,15.0,-260.0,-42.0,1
1145,17.0,-271.0,-48.0,1
1146,15.0,-267.0,-41.0,1
1147,13.0,-263.0,-41.0,1
1148,13.0,-261.0,-35.0,1
1149,11.0,-256.0,-36.0,1
1150,12.0,-257.0,-34.0,1
1151,11.0,-258.0,-36.0,1
1152,9.0,-254.0,-38.0,1
1153,8.0,-257.0,-37.0,1
1154,10.0,-248.0,-37.0,1
1155,14.0,-243.0,-36.0,1
1156,14.0,-239.0,-40.0,1
1157,18.0,-231.0,-38.0,1
1158,15.0,-224.0,-38.0,1
1159,21.0,-219.0,-30.0,1
1160,22.0,-219.0,-28.0,1
1161,25.0,-215.0,-20.0,1
1162,24.0,-216.0,-16.0,1
1163,30.0,-221.0,-12.0,0
1164,31.0,-225.0,-7.0,0
1165,30.0,-227.0,-8.0,0
1166,31.0,-232.0,-4.0,0
1167,33.0,-241.0,-4.0,0
1168,28.0,-244.0,-7.0,0
1169,28.0,-252.0,-6.0,0
1170,27.0,-255.0,-7.0,0
1171,27.0,-257.0,-5.0,0
1172,25.0,-257.0,-5.0,0
1173,26.0,-260.0,-5.0,0
1174,24.0,-260.0,-4.0,0
1175,21.0,-260.0,0.0,0
1176,25.0,-259.0,-5.0,0
1177,19.0,-258.0,-2.0,0
1178,19.0,-255.0,-6.0,0
1179,19.0,-254.0,-3.0,0
1180,17.0,-254.0,-2.0,0
1181,16.0,-252.0,0.0,0
1182,15.0,-250.0,0.0,0
1183,13.0,-249.0,-2.0,0
1184,10.0,-249.0,-2.0,0
1185,6.0,-247.0,-5.0,0
1186,7.0,-245.0,-5.0,0
1187,8.0,-246.0,-4.0,0
1188,6.0,-243.0,-3.0,0
1189,7.0,-245.0,-5.0,0
1190,10.0,-249.0,-4.0,0
1191,11.0,-248.0,-9.0,0
1192,13.0,-251.0,-4.0,0
1193,13.0,-255.0,-6.0,0
1194,17.0,-257.0,-3.0,0
1195,19.0,-258.0,-5.0,0
1196,19.0,-259.0,-4.0,0
1197,20.0,-258.0,-1.0,0
1198,23.0,-259.0,5.0,0
1199,22.0,-259.0,5.0,0
1200,22.0,-258.0,7.0,0
1201,19.0,-259.0,10.0,0
1202,22.0,-255.0,9.0,0
1203,22.0,-258.0,9.0,0
1204,18.0,-255.0,11.0,0
1205,17.0,-252.0,10.0,0
1206,17.0,-251.0,14.0,0
1207,14.0,-250.0,11.0,0
1208,17.0,-246.0,9.0,0
1209,11.0,-246.0,13.0,0
1210,12.0,-243.0,12.0,0
1211,11.0,-243.0,7.0,0
1212,11.0,-240.0,8.0,0
1213,11.0,-240.0,6.0,0
1214,9.0,-240.0,6.0,0
1215,10.0,-238.0,2.0,0
1216,11.0,-243.0,3.0,0
1217,11.0,-242.0,5.0,0
1218,9.0,-246.0,-2.0,0
1219,13.0,-245.0,5.0,0
1220,11.0,-248.0,3.0,0
1221,9.0,-248.0,0.0,0
1222,9.0,-247.0,-7.0,0
1223,9.0,-249.0,-9.0,0
1224,12.0,-250.0,-8.0,0
1225,12.0,-254.0,-13.0,0
1226,12.0,-254.0,-8.0,0
1227,15.0,-255.0,-10.0,0
1228,14.0,-254.0,-12.0,0
1229,17.0,-253.0,-10.0,0
1230,15.0,-257.0,-8.0,0
1231,14.0,-255.0,-10.0,0
1232,15.0,-258.0,-8.0,0
1233,10.0,-257.0,-4.0,0
1234,10.0,-257.0,-4.0,0
1235,13.0,-258.0,-8.0,0
1236,9.0,-255.0,-8.0,0
1237,12.0,-257.0,-7.0,0
1238,12.0,-254.0,-4.0,0
1239,13.0,-257.0,-7.0,0
1240,11.0,-254.0,-6.0,0
1241,13.0,-252.0,-6.0,0
1242,18.0,-255.0,-9.0,0
1243,16.0,-250.0,-5.0,0
1244,17.0,-253.0,-8.0,0
1245,19.0,-254.0,-11.0,0
1246,16.0,-253.0,-8.0,0
1247,18.0,-251.0,-7.0,0
1248,18.0,-253.0,-5.0,0
1249,19.0,-254.0,-3.0,0
1250,16.0,-251.0,-2.0,0
1251,16.0,-250.0,-4.0,0
1252,16.0,-254.0,-2.0,0
1253,15.0,-251.0,-2.0,0
1254,15.0,-249.0,-2.0,0
1255,18.0,-253.0,-2.0,0
1256,13.0,-251.0,-4.0,0
1257,15.0,-252.0,-10.0,0
1258,15.0,-251.0,-10.0,0
1259,13.0,-254.0,-7.0,0
1260,14.0,-252.0,-10.0,0
1261,12.0,-252.0,-7.0,0
1262,15.0,-256.0,-5.0,0
1263,13.0,-254.0,-10.0,0
1264,17.0,-255.0,-1.0,0
1265,13.0,-257.0,-1.0,0
1266,15.0,-257.0,-6.0,0
1267,16.0,-257.0,-4.0,0
1268,16.0,-259.0,-7.0,0
1269,14.0,-258.0,-3.0,0
1270,16.0,-260.0,-8.0,0
1271,14.0,-259.0,-10.0,0
1272,14.0,-260.0,-6.0,0
1273,13.0,-259.0,-10.0,0
1274,16.0,-259.0,-9.0,0
1275,13.0,-256.0,-12.0,0
1276,15.0,-255.0,-12.0,0
1277,15.0,-257.0,-17.0,0
1278,16.0,-257.0,-9.0,0
1279,20.0,-257.0,-7.0,0
1280,17.0,-256.0,-11.0,0
1281,14.0,-257.0,-9.0,0
1282,14.0,-254.0,-11.0,0
1283,15.0,-256.0,-9.0,0
1284,13.0,-251.0,-8.0,0
1285,14.0,-250.0,-7.0,0
1286,14.0,-251.0,-5.0,0
1287,13.0,-250.0,-6.0,0
1288,15.0,-253.0,-10.0,0
1289,14.0,-250.0,-7.0,0
1290,12.0,-249.0,-11.0,0
1291,13.0,-251.0,-13.0,0
1292,16.0,-252.0,-12.0,0
1293,14.0,-251.0,-8.0,0
1294,14.0,-249.0,-13.0,0
1295,17.0,-252.0,-11.0,0
1296,17.0,-251.0,-11.0,0
1297,16.0,-256.0,-15.0,0
1298,13.0,-252.0,-13.0,0
1299,17.0,-255.0,-11.0,0
1300,15.0,-254.0,-15.0,0
1301,17.0,-256.0,-13.0,0
1302,15.0,-255.0,-14.0,0
1303,14.0,-255.0,-20.0,0
1304,14.0,-257.0,-16.0,0
1305,14.0,-254.0,-13.0,0
1306,14.0,-256.0,-14.0,0
1307,14.0,-257.0,-15.0,0
1308,13.0,-258.0,-14.0,0
1309,13.0,-257.0,-16.0,0
1310,16.0,-259.0,-12.0,0
1311,14.0,-258.0,-15.0,0
1312,16.0,-260.0,-15.0,0
1313,14.0,-260.0,-16.0,0
1314,14.0,-259.0,-14.0,0
1315,15.0,-260.0,-16.0,0
1316,16.0,-261.0,-14.0,0
1317,15.0,-258.0,-15.0,0
1318,14.0,-260.0,-13.0,0
1319,13.0,-259.0,-14.0,0
1320,16.0,-257.0,-11.0,0
1321,16.0,-258.0,-14.0,0
1322,15.0,-259.0,-14.0,0
1323,15.0,-259.0,-14.0,0
1324,16.0,-256.0,-17.0,0
1325,15.0,-258.0,-16.0,0
1326,19.0,-257.0,-17.0,0
1327,18.0,-254.0,-20.0,0
1328,18.0,-255.0,-19.0,0
1329,16.0,-256.0,-20.0,0
1330,19.0,-253.0,-23.0,0
1331,22.0,-256.0,-22.0,0
1332,20.0,-256.0,-22.0,0
1333,22.0,-258.0,-29.0,0
1334,22.0,-258.0,-23.0,0
1335,20.0,-258.0,-27.0,0
1336,21.0,-258.0,-22.0,0
1337,19.0,-258.0,-21.0,0
1338,19.0,-256.0,-17.0,0
1339,17.0,-256.0,-17.0,0
1340,18.0,-252.0,-14.0,0
1341,18.0,-256.0,-15.0,0
1342,19.0,-254.0,-11.0,0
1343,17.0,-252.0,-9.0,0
1344,17.0,-249.0,-6.0,0
1345,19.0,-250.0,-6.0,0
1346,18.0,-249.0,-6.0,0
1347,17.0,-249.0,-2.0,0
1348,20.0,-252.0,-6.0,0
1349,18.0,-249.0,-7.0,0
1350,18.0,-249.0,-6.0,0
1351,20.0,-251.0,-8.0,0
1352,21.0,-249.0,-7.0,0
1353,19.0,-252.0,-6.0,0
1354,21.0,-252.0,-6.0,0
1355,19.0,-251.0,-8.0,0
1356,25.0,-252.0,-10.0,0
1357,24.0,-256.0,-12.0,0
1358,21.0,-256.0,-14.0,0
1359,23.0,-257.0,-12.0,0
1360,22.0,-255.0,-15.0,0
1361,17.0,-257.0,-20.0,0
1362,19.0,-257.0,-17.0,0
1363,16.0,-256.0,-13.0,0
1364,17.0,-256.0,-15.0,0
1365,15.0,-255.0,-18.0,0
1366,14.0,-256.0,-17.0,0
1367,14.0,-253.0,-17.0,0
1368,14.0,-253.0,-14.0,0
1369,14.0,-256.0,-13.0,0
1370,13.0,-254.0,-20.0,0
1371,15.0,-253.0,-12.0,0
1372,13.0,-253.0,-17.0,0
1373,13.0,-249.0,-16.0,0
1374,10.0,-251.0,-18.0,0
1375,13.0,-254.0,-15.0,0
1376,12.0,-253.0,-14.0,0
1377,12.0,-253.0,-19.0,0
1378,12.0,-252.0,-15.0,0
1379,13.0,-255.0,-15.0,0
1380,12.0,-253.0,-16.0,0
1381,14.0,-254.0,-20.0,0
1382,12.0,-252.0,-18.0,0
1383,13.0,-253.0,-22.0,0
1384,16.0,-254.0,-21.0,0
1385,16.0,-258.0,-19.0,0
1386,16.0,-257.0,-24.0,0
1387,14.0,-257.0,-20.0,0
1388,16.0,-258.0,-19.0,0
1389,16.0,-261.0,-25.0,0
1390,16.0,-259.0,-23.0,0
1391,18.0,-259.0,-22.0,0
1392,19.0,-259.0,-24.0,0
1393,21.0,-259.0,-20.0,0
1394,17.0,-256.0,-24.0,0
1395,19.0,-256.0,-26.0,0
1396,22.0,-257.0,-26.0,0
1397,21.0,-258.0,-25.0,0
1398,21.0,-256.0,-23.0,0
1399,18.0,-253.0,-20.0,0
1400,20.0,-256.0,-22.0,0
1401,20.0,-254.0,-19.0,0
1402,18.0,-255.0,-24.0,0
1403,18.0,-254.0,-22.0,0
1404,20.0,-254.0,-22.0,0
1405,17.0,-255.0,-20.0,0
1406,18.0,-254.0,-22.0,0
1407,19.0,-256.0,-20.0,0
1408,15.0,-254.0,-23.0,0
1409,14.0,-258.0,-21.0,0
1410,16.0,-257.0,-22.0,0
1411,15.0,-256.0,-22.0,0
1412,16.0,-258.0,-19.0,0
1413,16.0,-257.0,-23.0,0
1414,14.0,-257.0,-25.0,0
1415,15.0,-256.0,-22.0,0
1416,17.0,-258.0,-23.0,0
1417,14.0,-256.0,-24.0,0
1418,15.0,-256.0,-24.0,0
1419,17.0,-254.0,-27.0,0
1420,15.0,-255.0,-26.0,0
1421,18.0,-256.0,-26.0,0
1422,16.0,-253.0,-25.0,0
1423,18.0,-256.0,-21.0,0
1424,15.0,-251.0,-25.0,0
1425,18.0,-254.0,-23.0,0
1426,20.0,-253.0,-29.0,0
1427,20.0,-255.0,-22.0,0
1428,17.0,-253.0,-23.0,0
1429,21.0,-255.0,-25.0,0
1430,17.0,-255.0,-24.0,0
1431,18.0,-255.0,-24.0,0
1432,17.0,-255.0,-26.0,0
1433,16.0,-253.0,-24.0,0
1434,15.0,-255.0,-25.0,0
1435,18.0,-257.0,-22.0,0
1436,18.0,-258.0,-19.0,0
1437,15.0,-253.0,-20.0,0
1438,14.0,-254.0,-21.0,0
1439,15.0,-256.0,-24.0,0
1440,20.0,-259.0,-22.0,0
1441,18.0,-256.0,-25.0,0
1442,17.0,-255.0,-25.0,0
1443,19.0,-256.0,-22.0,0
1444,22.0,-255.0,-26.0,0
1445,19.0,-258.0,-21.0,0
1446,18.0,-254.0,-25.0,0
1447,20.0,-254.0,-23.0,0
1448,20.0,-253.0,-23.0,0
1449,20.0,-255.0,-24.0,0
1450,21.0,-255.0,-25.0,0
1451,18.0,-255.0,-27.0,0
1452,18.0,-251.0,-19.0,0
1453,19.0,-255.0,-22.0,0
1454,20.0,-255.0,-22.0,0
1455,20.0,-256.0,-23.0,0
1456,21.0,-257.0,-23.0,0
1457,22.0,-254.0,-22.0,0
1458,22.0,-254.0,-21.0,0
1459,21.0,-257.0,-27.0,0
1460,18.0,-253.0,-23.0,0
1461,21.0,-257.0,-18.0,0
1462,19.0,-253.0,-24.0,0
1463,20.0,-255.0,-22.0,0
1464,18.0,-256.0,-21.0,0
1465,19.0,-257.0,-20.0,0
1466,14.0,-253.0,-21.0,0
1467,18.0,-254.0,-23.0,0
1468,15.0,-253.0,-24.0,0
1469,17.0,-256.0,-18.0,0
1470,17.0,-256.0,-21.0,0
1471,17.0,-255.0,-19.0,0
1472,19.0,-256.0,-24.0,0
1473,17.0,-253.0,-24.0,0
1474,15.0,-252.0,-22.0,0
1475,18.0,-254.0,-23.0,0
1476,21.0,-255.0,-25.0,0
1477,19.0,-252.0,-24.0,0
1478,21.0,-254.0,-23.0,0
1479,17.0,-254.0,-26.0,0
1480,19.0,-256.0,-23.0,0
1481,16.0,-253.0,-23.0,0
1482,18.0,-253.0,-20.0,0
1483,18.0,-257.0,-22.0,0
1484,16.0,-255.0,-20.0,0
1485,18.0,-256.0,-23.0,0
1486,16.0,-255.0,-24.0,0
1487,16.0,-253.0,-21.0,0
1488,15.0,-255.0,-23.0,0
1489,17.0,-254.0,-18.0,0
1490,17.0,-256.0,-20.0,0
1491,14.0,-256.0,-23.0,0
1492,16.0,-253.0,-25.0,0
1493,17.0,-254.0,-21.0,0
1494,19.0,-256.0,-24.0,0
1495,16.0,-255.0,-19.0,0
1496,16.0,-254.0,-21.0,0
1497,15.0,-256.0,-24.0,0
1498,16.0,-257.0,-25.0,0
1499,17.0,-256.0,-26.0,0
1500,16.0,-254.0,-24.0,0
1501,17.0,-257.0,-25.0,0
1502,16.0,-253.0,-22.0,0
1503,20.0,-258.0,-23.0,0
1504,17.0,-255.0,-22.0,0
1505,18.0,-255.0,-27.0,0
1506,18.0,-257.0,-25.0,0
1507,15.0,-255.0,-20.0,0
1508,16.0,-257.0,-18.0,0
1509,17.0,-256.0,-23.0,0
1510,17.0,-254.0,-22.0,0
1511,18.0,-258.0,-22.0,0
1512,18.0,-257.0,-24.0,0
1513,19.0,-254.0,-24.0,0
1514,19.0,-254.0,-24.0,0
1515,21.0,-256.0,-24.0,0
1516,22.0,-256.0,-24.0,0
1517,17.0,-254.0,-23.0,0
1518,20.0,-255.0,-25.0,0
1519,16.0,-254.0,-26.0,0
1520,18.0,-256.0,-22.0,0
1521,19.0,-257.0,-22.0,0
1522,17.0,-253.0,-23.0,0
