,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,20.0,95.0,-282.0,0
777,19.0,84.0,-277.0,0
778,26.0,85.0,-280.0,0
779,28.0,97.0,-278.0,0
780,50.0,85.0,-273.0,0
781,28.0,106.0,-284.0,0
782,30.0,101.0,-284.0,0
783,29.0,102.0,-287.0,0
784,18.0,102.0,-289.0,0
785,21.0,95.0,-291.0,0
786,22.0,87.0,-295.0,0
787,17.0,87.0,-297.0,0
788,10.0,90.0,-299.0,0
789,3.0,93.0,-300.0,0
790,9.0,88.0,-298.0,0
791,3.0,90.0,-290.0,0
792,-11.0,71.0,-293.0,0
793,-13.0,106.0,-284.0,0
794,-15.0,99.0,-280.0,0
795,-8.0,96.0,-273.0,0
796,-10.0,103.0,-270.0,0
797,-11.0,109.0,-262.0,0
798,12.0,119.0,-257.0,0
799,6.0,114.0,-259.0,0
800,12.0,112.0,-256.0,0
801,12.0,112.0,-254.0,0
802,18.0,118.0,-255.0,0
803,-8.0,103.0,-264.0,0
804,18.0,124.0,-260.0,0
805,28.0,129.0,-248.0,0
806,6.0,129.0,-252.0,0
807,24.0,119.0,-251.0,0
808,29.0,113.0,-254.0,0
809,33.0,117.0,-261.0,0
810,37.0,120.0,-255.0,0
811,42.0,123.0,-257.0,0
812,42.0,122.0,-260.0,0
813,48.0,118.0,-265.0,0
814,49.0,118.0,-264.0,0
815,46.0,115.0,-266.0,0
816,46.0,119.0,-265.0,0
817,40.0,121.0,-259.0,0
818,41.0,117.0,-259.0,0
819,47.0,115.0,-251.0,0
820,43.0,121.0,-250.0,0
821,46.0,120.0,-249.0,0
822,44.0,119.0,-245.0,0
823,47.0,115.0,-242.0,0
824,45.0,110.0,-236.0,0
825,43.0,112.0,-231.0,0
826,42.0,104.0,-224.0,0
827,40.0,96.0,-218.0,0
828,35.0,94.0,-214.0,0
829,29.0,92.0,-213.0,0
830,26.0,83.0,-209.0,0
831,19.0,76.0,-207.0,0
832,17.0,74.0,-204.0,0
833,13.0,64.0,-198.0,0
834,8.0,66.0,-191.0,0
835,5.0,65.0,-180.0,0
836,4.0,64.0,-187.0,0
837,-1.0,61.0,-184.0,0
838,-2.0,60.0,-180.0,0
839,-4.0,60.0,-174.0,0
840,-12.0,58.0,-177.0,0
841,-8.0,58.0,-176.0,0
842,-14.0,61.0,-178.0,0
843,-6.0,58.0,-179.0,0
844,0.0,57.0,-169.0,0
845,2.0,55.0,-161.0,0
846,6.0,56.0,-150.0,0
847,7.0,59.0,-142.0,0
848,0.0,68.0,-145.0,0
849,2.0,60.0,-144.0,0
850,-4.0,53.0,-147.0,0
851,-13.0,52.0,-139.0,0
852,-27.0,63.0,-130.0,0
853,-31.0,72.0,-133.0,0
854,-39.0,88.0,-149.0,0
855,-53.0,91.0,-159.0,0
856,-52.0,102.0,-186.0,0
857,-43.0,104.0,-207.0,0
858,-37.0,107.0,-208.0,0
859,-30.0,111.0,-194.0,0
860,-43.0,114.0,-180.0,0
861,-38.0,94.0,-180.0,0
862,-52.0,87.0,-188.0,0
863,-56.0,67.0,-195.0,0
864,-48.0,43.0,-191.0,0
865,-64.0,42.0,-182.0,0
866,-68.0,30.0,-179.0,0
867,-72.0,45.0,-190.0,2
868,-71.0,43.0,-195.0,2
869,-70.0,34.0,-189.0,2
870,-61.0,34.0,-197.0,2
871,-49.0,31.0,-211.0,2
872,-50.0,33.0,-241.0,2
873,-65.0,25.0,-267.0,2
874,-68.0,20.0,-280.0,2
875,-65.0,18.0,-260.0,2
876,-67.0,19.0,-232.0,2
877,-77.0,26.0,-192.0,2
878,-92.0,65.0,-141.0,2
879,-66.0,121.0,-123.0,2
880,-57.0,180.0,-112.0,2
881,-35.0,221.0,-106.0,2
882,-14.0,235.0,-96.0,2
883,-4.0,221.0,-79.0,2
884,-15.0,192.0,-65.0,2
885,-27.0,184.0,-73.0,2
886,-54.0,233.0,-95.0,2
887,-89.0,349.0,-119.0,2
888,-111.0,478.0,-144.0,2
889,-124.0,580.0,-194.0,2
890,-145.0,614.0,-259.0,2
891,-232.0,564.0,-282.0,2
892,-311.0,446.0,-256.0,2
893,-352.0,318.0,-230.0,2
894,-347.0,207.0,-208.0,2
895,-302.0,118.0,-178.0,2
896,-282.0,55.0,-140.0,2
897,-288.0,54.0,-91.0,2
898,-292.0,105.0,-64.0,2
899,-305.0,168.0,-60.0,2
900,-409.0,200.0,-26.0,2
901,-435.0,255.0,-31.0,2
902,-413.0,341.0,-29.0,2
903,-510.0,354.0,71.0,2
904,-465.0,337.0,68.0,2
905,-441.0,341.0,58.0,2
906,-448.0,343.0,90.0,2
907,-438.0,351.0,115.0,2
908,-374.0,375.0,156.0,2
909,-302.0,400.0,148.0,2
910,-180.0,366.0,89.0,2
911,-121.0,259.0,85.0,2
912,-117.0,175.0,98.0,2
913,-36.0,139.0,135.0,2
914,5.0,101.0,193.0,2
915,-7.0,80.0,216.0,2
916,-99.0,55.0,233.0,2
917,-152.0,17.0,223.0,2
918,-205.0,-19.0,215.0,2
919,-224.0,-41.0,225.0,2
920,-231.0,-49.0,212.0,2
921,-256.0,-36.0,229.0,2
922,-276.0,-62.0,244.0,2
923,-361.0,-107.0,261.0,2
924,-368.0,-150.0,295.0,2
925,-339.0,-173.0,322.0,2
926,-383.0,-193.0,312.0,2
927,-383.0,-197.0,333.0,2
928,-456.0,-209.0,361.0,2
929,-538.0,-218.0,389.0,2
930,-567.0,-216.0,403.0,2
931,-625.0,-230.0,423.0,2
932,-605.0,-250.0,450.0,2
933,-523.0,-272.0,436.0,2
934,-489.0,-290.0,420.0,2
935,-391.0,-293.0,415.0,2
936,-313.0,-292.0,407.0,2
937,-222.0,-288.0,412.0,2
938,-179.0,-284.0,396.0,2
939,-127.0,-280.0,377.0,2
940,-86.0,-285.0,359.0,2
941,-45.0,-268.0,335.0,2
942,-38.0,-226.0,301.0,2
943,-17.0,-230.0,280.0,2
944,-10.0,-196.0,250.0,2
945,21.0,-162.0,217.0,2
946,27.0,-134.0,189.0,2
947,50.0,-80.0,143.0,2
948,33.0,-50.0,117.0,2
949,8.0,-31.0,94.0,2
950,3.0,-23.0,73.0,2
951,-9.0,-8.0,66.0,2
952,19.0,-18.0,53.0,2
953,21.0,-24.0,48.0,2
954,-24.0,-56.0,75.0,2
955,-86.0,-88.0,86.0,2
956,-57.0,-89.0,74.0,2
957,-48.0,-105.0,84.0,2
958,-57.0,-104.0,87.0,2
959,-25.0,-111.0,83.0,2
960,-44.0,-117.0,81.0,1
961,-55.0,-121.0,83.0,1
962,-43.0,-120.0,82.0,1
963,-39.0,-114.0,93.0,1
964,-59.0,-106.0,101.0,1
965,-78.0,-100.0,100.0,1
966,-97.0,-107.0,100.0,1
967,-99.0,-107.0,95.0,1
968,-98.0,-98.0,96.0,1
969,-90.0,-85.0,112.0,1
970,-107.0,-82.0,129.0,1
971,-79.0,-64.0,119.0,1
972,-76.0,-67.0,121.0,1
973,-71.0,-61.0,120.0,1
974,-75.0,-78.0,129.0,1
975,-89.0,-89.0,139.0,1
976,-100.0,-100.0,138.0,1
977,-104.0,-117.0,143.0,1
978,-117.0,-124.0,149.0,1
979,-134.0,-133.0,158.0,1
980,-149.0,-138.0,163.0,1
981,-162.0,-139.0,169.0,1
982,-176.0,-142.0,181.0,1
983,-187.0,-140.0,189.0,1
984,-198.0,-146.0,197.0,1
985,-203.0,-147.0,186.0,1
986,-199.0,-146.0,171.0,1
987,-204.0,-139.0,165.0,1
988,-196.0,-140.0,151.0,1
989,-203.0,-132.0,137.0,1
990,-215.0,-126.0,137.0,1
991,-209.0,-119.0,138.0,1
992,-200.0,-117.0,133.0,1
993,-193.0,-119.0,124.0,1
994,-189.0,-120.0,122.0,1
995,-182.0,-122.0,112.0,1
996,-173.0,-121.0,108.0,1
997,-161.0,-119.0,104.0,1
998,-155.0,-120.0,102.0,1
999,-147.0,-119.0,102.0,1
1000,-147.0,-112.0,107.0,1
1001,-144.0,-114.0,112.0,1
1002,-143.0,-107.0,116.0,1
1003,-140.0,-107.0,120.0,1
1004,-136.0,-100.0,118.0,1
1005,-134.0,-99.0,121.0,1
1006,-141.0,-93.0,127.0,1
1007,-141.0,-91.0,125.0,1
1008,-143.0,-86.0,116.0,1
1009,-144.0,-90.0,120.0,1
1010,-143.0,-87.0,117.0,1
1011,-141.0,-83.0,118.0,1
1012,-137.0,-74.0,115.0,1
1013,-142.0,-79.0,120.0,1
1014,-152.0,-81.0,119.0,1
1015,-153.0,-81.0,113.0,1
1016,-152.0,-80.0,114.0,1
1017,-151.0,-80.0,108.0,1
1018,-162.0,-84.0,110.0,1
1019,-156.0,-85.0,108.0,1
1020,-159.0,-83.0,110.0,1
1021,-160.0,-87.0,106.0,1
1022,-162.0,-84.0,103.0,1
1023,-175.0,-88.0,104.0,1
1024,-179.0,-89.0,110.0,1
1025,-190.0,-80.0,112.0,1
1026,-183.0,-76.0,113.0,1
1027,-183.0,-68.0,115.0,1
1028,-175.0,-58.0,107.0,1
1029,-200.0,-64.0,104.0,1
1030,-198.0,-58.0,105.0,1
1031,-188.0,-64.0,104.0,1
1032,-184.0,-58.0,100.0,1
1033,-180.0,-60.0,105.0,1
1034,-180.0,-53.0,106.0,1
1035,-197.0,-50.0,107.0,1
1036,-210.0,-51.0,92.0,1
1037,-194.0,-52.0,81.0,1
1038,-227.0,-48.0,68.0,1
1039,-234.0,-48.0,69.0,1
1040,-238.0,-29.0,63.0,1
1041,-248.0,-27.0,63.0,1
1042,-250.0,-14.0,57.0,1
1043,-255.0,-19.0,46.0,1
1044,-261.0,-16.0,40.0,1
1045,-270.0,-10.0,39.0,1
1046,-261.0,-11.0,42.0,1
1047,-238.0,15.0,46.0,1
1048,-258.0,20.0,45.0,1
1049,-263.0,20.0,53.0,1
1050,-274.0,16.0,59.0,1
1051,-276.0,21.0,54.0,1
1052,-295.0,36.0,38.0,1
1053,-295.0,25.0,50.0,1
1054,-310.0,10.0,60.0,1
1055,-315.0,2.0,57.0,1
1056,-315.0,9.0,45.0,0
1057,-323.0,7.0,37.0,0
1058,-322.0,6.0,40.0,0
1059,-313.0,6.0,28.0,0
1060,-311.0,13.0,11.0,0
1061,-307.0,13.0,3.0,0
1062,-301.0,16.0,-8.0,0
1063,-291.0,20.0,-14.0,0
1064,-283.0,20.0,-20.0,0
1065,-274.0,22.0,-31.0,0
1066,-269.0,16.0,-30.0,0
1067,-264.0,11.0,-34.0,0
1068,-264.0,11.0,-23.0,0
1069,-260.0,10.0,-23.0,0
1070,-270.0,14.0,-30.0,0
1071,-265.0,8.0,-25.0,0
1072,-271.0,18.0,-34.0,0
1073,-268.0,16.0,-33.0,0
1074,-265.0,21.0,-36.0,0
1075,-261.0,22.0,-33.0,0
1076,-263.0,23.0,-30.0,0
1077,-264.0,23.0,-28.0,0
1078,-266.0,23.0,-27.0,0
1079,-262.0,22.0,-27.0,0
1080,-258.0,21.0,-28.0,0
1081,-260.0,19.0,-30.0,0
1082,-260.0,11.0,-34.0,0
1083,-263.0,11.0,-26.0,0
1084,-267.0,8.0,-27.0,0
1085,-266.0,9.0,-37.0,0
1086,-267.0,9.0,-40.0,0
1087,-266.0,8.0,-30.0,0
1088,-268.0,4.0,-32.0,0
1089,-270.0,3.0,-28.0,0
1090,-271.0,4.0,-29.0,0
1091,-273.0,0.0,-27.0,0
1092,-270.0,-3.0,-24.0,0
1093,-270.0,-3.0,-22.0,0
1094,-274.0,-5.0,-17.0,0
1095,-267.0,-11.0,-12.0,0
1096,-267.0,-14.0,-12.0,0
1097,-268.0,-14.0,-11.0,0
1098,-262.0,-20.0,-9.0,0
1099,-265.0,-25.0,-4.0,0
1100,-267.0,-30.0,-8.0,0
1101,-269.0,-35.0,-7.0,0
1102,-271.0,-36.0,-4.0,0
1103,-271.0,-42.0,-3.0,0
1104,-270.0,-42.0,-1.0,0
1105,-275.0,-43.0,2.0,0
1106,-274.0,-41.0,4.0,0
1107,-273.0,-43.0,7.0,0
1108,-274.0,-46.0,8.0,0
1109,-277.0,-44.0,13.0,0
1110,-270.0,-45.0,9.0,0
1111,-271.0,-46.0,11.0,0
1112,-271.0,-43.0,14.0,0
1113,-270.0,-44.0,12.0,0
1114,-265.0,-42.0,15.0,0
1115,-262.0,-45.0,12.0,0
1116,-263.0,-38.0,14.0,0
1117,-258.0,-33.0,15.0,0
1118,-256.0,-33.0,19.0,0
1119,-251.0,-31.0,20.0,0
1120,-248.0,-31.0,19.0,0
1121,-252.0,-30.0,22.0,0
1122,-246.0,-36.0,23.0,0
1123,-250.0,-37.0,23.0,0
1124,-244.0,-34.0,26.0,0
1125,-246.0,-37.0,26.0,0
1126,-248.0,-35.0,30.0,0
1127,-244.0,-37.0,32.0,0
1128,-241.0,-37.0,30.0,0
1129,-241.0,-39.0,33.0,0
1130,-247.0,-34.0,32.0,0
1131,-246.0,-36.0,33.0,0
1132,-242.0,-33.0,34.0,0
1133,-244.0,-35.0,31.0,0
1134,-241.0,-33.0,30.0,0
1135,-237.0,-29.0,33.0,0
1136,-240.0,-28.0,33.0,0
1137,-248.0,-29.0,39.0,0
1138,-244.0,-24.0,39.0,0
1139,-237.0,-26.0,43.0,0
1140,-245.0,-31.0,44.0,0
1141,-242.0,-29.0,37.0,0
1142,-241.0,-31.0,44.0,0
1143,-240.0,-30.0,45.0,0
1144,-235.0,-26.0,39.0,0
1145,-245.0,-33.0,40.0,0
1146,-243.0,-33.0,33.0,0
1147,-237.0,-34.0,41.0,0
1148,-240.0,-35.0,38.0,0
1149,-238.0,-35.0,39.0,0
1150,-238.0,-32.0,43.0,0
1151,-241.0,-30.0,45.0,0
1152,-241.0,-34.0,45.0,0
1153,-237.0,-28.0,44.0,0
1154,-240.0,-29.0,48.0,0
1155,-241.0,-27.0,45.0,0
1156,-235.0,-31.0,48.0,0
1157,-240.0,-28.0,44.0,0
1158,-236.0,-27.0,47.0,0
1159,-238.0,-27.0,51.0,0
1160,-240.0,-26.0,49.0,0
1161,-240.0,-26.0,53.0,0
1162,-237.0,-28.0,48.0,0
1163,-235.0,-32.0,51.0,0
1164,-240.0,-27.0,45.0,0
1165,-242.0,-26.0,48.0,0
1166,-242.0,-27.0,45.0,0
1167,-241.0,-25.0,50.0,0
1168,-243.0,-31.0,49.0,0
1169,-239.0,-30.0,42.0,0
1170,-240.0,-28.0,43.0,0
1171,-242.0,-31.0,46.0,0
1172,-245.0,-29.0,42.0,0
1173,-250.0,-31.0,40.0,0
1174,-248.0,-26.0,42.0,0
1175,-238.0,-28.0,37.0,0
1176,-248.0,-30.0,46.0,0
1177,-243.0,-24.0,42.0,0
1178,-244.0,-28.0,40.0,0
1179,-246.0,-24.0,39.0,0
1180,-243.0,-25.0,41.0,0
1181,-246.0,-24.0,37.0,0
1182,-246.0,-26.0,34.0,0
1183,-249.0,-28.0,36.0,0
1184,-246.0,-32.0,31.0,0
1185,-244.0,-32.0,36.0,0
1186,-242.0,-32.0,35.0,0
1187,-243.0,-33.0,32.0,0
1188,-248.0,-28.0,35.0,0
1189,-250.0,-34.0,41.0,0
1190,-249.0,-23.0,38.0,0
1191,-255.0,-23.0,36.0,0
1192,-249.0,-18.0,34.0,0
1193,-252.0,-20.0,34.0,0
1194,-253.0,-20.0,39.0,0
1195,-253.0,-20.0,41.0,0
1196,-247.0,-19.0,34.0,0
1197,-251.0,-21.0,36.0,0
1198,-248.0,-20.0,37.0,0
1199,-247.0,-21.0,34.0,0
1200,-252.0,-10.0,13.0,0
1201,-251.0,-22.0,34.0,0
1202,-245.0,-24.0,35.0,0
1203,-250.0,-24.0,35.0,0
1204,-252.0,-25.0,36.0,0
1205,-250.0,-24.0,36.0,0
1206,-254.0,-23.0,37.0,0
1207,-251.0,-22.0,28.0,0
1208,-253.0,-21.0,32.0,0
1209,-253.0,-21.0,31.0,0
1210,-250.0,-21.0,28.0,0
1211,-250.0,-11.0,22.0,0
1212,-253.0,-18.0,29.0,0
1213,-252.0,-16.0,29.0,0
1214,-251.0,-16.0,33.0,0
1215,-248.0,-20.0,34.0,0
1216,-253.0,-18.0,33.0,0
1217,-252.0,-25.0,28.0,0
1218,-249.0,-24.0,34.0,0
1219,-251.0,-23.0,31.0,0
1220,-252.0,-24.0,36.0,0
1221,-247.0,-26.0,33.0,0
1222,-249.0,-25.0,33.0,0
1223,-247.0,-22.0,24.0,0
1224,-261.0,-25.0,29.0,0
1225,-249.0,-26.0,33.0,0
1226,-252.0,-24.0,36.0,0
1227,-253.0,-22.0,39.0,0
1228,-251.0,-33.0,34.0,0
1229,-249.0,-26.0,34.0,0
1230,-250.0,-24.0,36.0,0
1231,-244.0,-24.0,35.0,0
1232,-247.0,-26.0,40.0,0
1233,-244.0,-24.0,35.0,0
1234,-245.0,-26.0,36.0,0
1235,-246.0,-27.0,34.0,0
1236,-246.0,-29.0,41.0,0
1237,-248.0,-23.0,37.0,0
1238,-247.0,-28.0,40.0,0
1239,-250.0,-25.0,40.0,0
1240,-246.0,-27.0,42.0,0
1241,-247.0,-26.0,43.0,0
1242,-248.0,-23.0,39.0,0
1243,-248.0,-27.0,41.0,0
1244,-246.0,-28.0,39.0,0
1245,-253.0,-27.0,42.0,0
1246,-251.0,-31.0,40.0,0
1247,-247.0,-32.0,40.0,0
1248,-245.0,-29.0,35.0,0
1249,-246.0,-30.0,39.0,0
1250,-247.0,-26.0,34.0,0
1251,-248.0,-25.0,31.0,0
1252,-245.0,-25.0,34.0,0
1253,-247.0,-31.0,40.0,0
1254,-248.0,-28.0,39.0,0
1255,-246.0,-26.0,41.0,0
1256,-248.0,-27.0,42.0,0
1257,-248.0,-26.0,37.0,0
1258,-248.0,-25.0,39.0,0
1259,-246.0,-25.0,40.0,0
1260,-246.0,-25.0,38.0,0
1261,-247.0,-25.0,40.0,0
1262,-247.0,-28.0,39.0,0
1263,-246.0,-26.0,38.0,0
1264,-243.0,-24.0,42.0,0
1265,-246.0,-27.0,39.0,0
1266,-245.0,-25.0,38.0,0
1267,-247.0,-26.0,38.0,0
1268,-246.0,-23.0,37.0,0
1269,-245.0,-26.0,37.0,0
1270,-249.0,-27.0,36.0,0
1271,-249.0,-25.0,35.0,0
1272,-250.0,-26.0,38.0,0
1273,-245.0,-24.0,38.0,0
1274,-245.0,-23.0,40.0,0
1275,-245.0,-22.0,39.0,0
1276,-248.0,-24.0,40.0,0
1277,-246.0,-23.0,41.0,0
1278,-247.0,-20.0,44.0,0
1279,-247.0,-22.0,39.0,0
1280,-248.0,-23.0,40.0,0
1281,-247.0,-24.0,43.0,0
1282,-247.0,-25.0,39.0,0
1283,-247.0,-25.0,39.0,0
1284,-247.0,-25.0,37.0,0
1285,-248.0,-27.0,34.0,0
1286,-248.0,-26.0,34.0,0
1287,-245.0,-28.0,38.0,0
1288,-249.0,-26.0,35.0,0
1289,-246.0,-25.0,35.0,0
1290,-250.0,-25.0,39.0,0
1291,-251.0,-25.0,33.0,0
1292,-245.0,-25.0,38.0,0
1293,-251.0,-25.0,39.0,0
1294,-246.0,-27.0,40.0,0
1295,-250.0,-27.0,40.0,0
1296,-246.0,-25.0,40.0,0
1297,-248.0,-22.0,41.0,0
1298,-247.0,-22.0,43.0,0
1299,-247.0,-22.0,38.0,0
1300,-246.0,-25.0,41.0,0
1301,-247.0,-23.0,42.0,0
1302,-247.0,-22.0,40.0,0
1303,-249.0,-24.0,39.0,0
1304,-244.0,-25.0,36.0,0
1305,-246.0,-26.0,38.0,0
1306,-244.0,-22.0,39.0,0
1307,-247.0,-24.0,38.0,0
1308,-247.0,-23.0,36.0,0
1309,-246.0,-24.0,36.0,0
1310,-245.0,-22.0,38.0,0
1311,-247.0,-20.0,37.0,0
1312,-246.0,-22.0,39.0,0
1313,-247.0,-24.0,38.0,0
1314,-246.0,-26.0,40.0,0
1315,-245.0,-25.0,40.0,0
1316,-247.0,-23.0,39.0,0
1317,-248.0,-23.0,36.0,0
1318,-247.0,-24.0,39.0,0
1319,-246.0,-22.0,39.0,0
1320,-247.0,-22.0,39.0,0
1321,-247.0,-23.0,40.0,0
1322,-247.0,-24.0,40.0,0
1323,-246.0,-23.0,40.0,0
1324,-248.0,-25.0,35.0,0
1325,-248.0,-29.0,37.0,0
1326,-246.0,-29.0,40.0,0
1327,-247.0,-26.0,37.0,0
1328,-241.0,-31.0,36.0,0
1329,-243.0,-29.0,40.0,0
1330,-247.0,-25.0,41.0,0
1331,-249.0,-22.0,37.0,0
1332,-251.0,-19.0,43.0,0
1333,-248.0,-20.0,40.0,0
1334,-250.0,-19.0,47.0,0
1335,-247.0,-17.0,43.0,0
1336,-244.0,-24.0,46.0,0
1337,-247.0,-26.0,46.0,0
1338,-245.0,-27.0,43.0,0
1339,-248.0,-31.0,39.0,0
1340,-254.0,-28.0,42.0,0
1341,-245.0,-28.0,41.0,0
1342,-248.0,-28.0,42.0,0
1343,-245.0,-27.0,39.0,0
1344,-249.0,-29.0,36.0,0
1345,-253.0,-32.0,42.0,0
1346,-249.0,-26.0,36.0,0
1347,-249.0,-29.0,42.0,0
1348,-248.0,-23.0,40.0,0
1349,-250.0,-20.0,42.0,0
1350,-249.0,-25.0,36.0,0
1351,-251.0,-23.0,41.0,0
1352,-246.0,-23.0,39.0,0
1353,-252.0,-19.0,38.0,0
1354,-246.0,-22.0,38.0,0
1355,-253.0,-21.0,44.0,0
1356,-247.0,-22.0,42.0,0
1357,-248.0,-19.0,42.0,0
1358,-251.0,-20.0,43.0,0
1359,-245.0,-19.0,42.0,0
1360,-248.0,-20.0,41.0,0
1361,-245.0,-19.0,43.0,0
1362,-242.0,-25.0,42.0,0
1363,-244.0,-23.0,41.0,0
1364,-244.0,-25.0,43.0,0
1365,-245.0,-21.0,41.0,0
1366,-246.0,-23.0,40.0,0
1367,-243.0,-24.0,39.0,0
1368,-244.0,-24.0,39.0,0
1369,-244.0,-23.0,42.0,0
1370,-247.0,-23.0,40.0,0
1371,-245.0,-27.0,41.0,0
1372,-248.0,-26.0,37.0,0
1373,-245.0,-25.0,38.0,0
1374,-249.0,-23.0,39.0,0
1375,-249.0,-25.0,39.0,0
1376,-245.0,-24.0,40.0,0
1377,-247.0,-25.0,39.0,0
1378,-249.0,-21.0,38.0,0
1379,-246.0,-24.0,42.0,0
1380,-253.0,-25.0,42.0,0
1381,-247.0,-24.0,43.0,0
1382,-245.0,-26.0,41.0,0
1383,-247.0,-24.0,42.0,0
1384,-243.0,-27.0,44.0,0
1385,-248.0,-26.0,44.0,0
1386,-245.0,-23.0,39.0,0
1387,-245.0,-23.0,42.0,0
1388,-248.0,-23.0,44.0,0
1389,-244.0,-22.0,42.0,0
1390,-246.0,-22.0,40.0,0
1391,-250.0,-23.0,45.0,0
1392,-247.0,-23.0,44.0,0
1393,-245.0,-25.0,43.0,0
1394,-244.0,-24.0,43.0,0
1395,-244.0,-23.0,48.0,0
1396,-245.0,-22.0,44.0,0
1397,-245.0,-25.0,44.0,0
1398,-243.0,-24.0,46.0,0
1399,-245.0,-25.0,44.0,0
1400,-242.0,-26.0,41.0,0
1401,-245.0,-24.0,45.0,0
1402,-248.0,-25.0,46.0,0
1403,-245.0,-24.0,46.0,0
1404,-244.0,-22.0,47.0,0
1405,-246.0,-23.0,43.0,0
1406,-245.0,-24.0,44.0,0
1407,-247.0,-24.0,45.0,0
1408,-244.0,-22.0,41.0,0
1409,-244.0,-25.0,44.0,0
1410,-246.0,-27.0,41.0,0
1411,-243.0,-25.0,39.0,0
1412,-244.0,-26.0,44.0,0
1413,-242.0,-24.0,41.0,0
1414,-248.0,-23.0,48.0,0
1415,-247.0,-24.0,44.0,0
1416,-244.0,-26.0,45.0,0
1417,-247.0,-23.0,45.0,0
1418,-246.0,-23.0,44.0,0
1419,-246.0,-23.0,42.0,0
1420,-248.0,-25.0,45.0,0
1421,-245.0,-24.0,42.0,0
1422,-245.0,-24.0,47.0,0
1423,-248.0,-23.0,45.0,0
1424,-245.0,-26.0,40.0,0
1425,-245.0,-21.0,41.0,0
1426,-247.0,-25.0,43.0,0
1427,-246.0,-23.0,46.0,0
1428,-246.0,-23.0,45.0,0
1429,-246.0,-25.0,46.0,0
1430,-247.0,-24.0,45.0,0
1431,-246.0,-22.0,45.0,0
1432,-245.0,-23.0,46.0,0
1433,-247.0,-23.0,43.0,0
1434,-246.0,-24.0,39.0,0
1435,-243.0,-23.0,43.0,0
1436,-249.0,-23.0,40.0,0
1437,-246.0,-23.0,43.0,0
1438,-246.0,-24.0,42.0,0
1439,-237.0,-15.0,30.0,0
1440,-249.0,-20.0,41.0,0
1441,-243.0,-23.0,40.0,0
1442,-245.0,-23.0,38.0,0
1443,-246.0,-23.0,38.0,0
1444,-245.0,-25.0,40.0,0
1445,-246.0,-24.0,42.0,0
1446,-244.0,-21.0,45.0,0
1447,-246.0,-23.0,43.0,0
1448,-247.0,-23.0,45.0,0
1449,-246.0,-23.0,43.0,0
1450,-255.0,-28.0,55.0,0
1451,-245.0,-22.0,41.0,0
1452,-250.0,-21.0,44.0,0
1453,-246.0,-23.0,43.0,0
1454,-245.0,-23.0,46.0,0
1455,-242.0,-24.0,42.0,0
1456,-246.0,-23.0,43.0,0
1457,-245.0,-23.0,47.0,0
1458,-247.0,-27.0,43.0,0
1459,-246.0,-23.0,41.0,0
1460,-246.0,-25.0,42.0,0
1461,-235.0,-32.0,39.0,0
1462,-245.0,-24.0,42.0,0
1463,-250.0,-24.0,41.0,0
1464,-246.0,-21.0,39.0,0
1465,-244.0,-25.0,43.0,0
1466,-249.0,-21.0,41.0,0
1467,-247.0,-23.0,45.0,0
1468,-247.0,-29.0,43.0,0
1469,-246.0,-26.0,43.0,0
1470,-247.0,-27.0,42.0,0
1471,-244.0,-30.0,41.0,0
1472,-255.0,-39.0,45.0,0
1473,-244.0,-29.0,41.0,0
1474,-244.0,-31.0,43.0,0
1475,-244.0,-28.0,41.0,0
1476,-246.0,-26.0,42.0,0
1477,-247.0,-22.0,42.0,0
1478,-244.0,-24.0,42.0,0
1479,-247.0,-23.0,41.0,0
1480,-250.0,-23.0,43.0,0
1481,-249.0,-24.0,45.0,0
1482,-247.0,-23.0,45.0,0
1483,-244.0,-25.0,44.0,0
1484,-245.0,-23.0,43.0,0
1485,-244.0,-25.0,42.0,0
1486,-245.0,-28.0,40.0,0
1487,-245.0,-27.0,44.0,0
1488,-244.0,-26.0,43.0,0
1489,-244.0,-27.0,44.0,0
1490,-245.0,-25.0,42.0,0
1491,-245.0,-25.0,43.0,0
1492,-242.0,-27.0,43.0,0
1493,-245.0,-28.0,42.0,0
1494,-245.0,-28.0,42.0,0
1495,-245.0,-26.0,43.0,0
1496,-244.0,-26.0,46.0,0
1497,-246.0,-25.0,45.0,0
1498,-243.0,-24.0,45.0,0
1499,-245.0,-21.0,44.0,0
1500,-243.0,-27.0,40.0,0
1501,-250.0,-21.0,44.0,0
1502,-247.0,-22.0,47.0,0
1503,-247.0,-25.0,47.0,0
1504,-243.0,-23.0,44.0,0
1505,-248.0,-22.0,43.0,0
1506,-244.0,-23.0,45.0,0
1507,-247.0,-25.0,45.0,0
1508,-243.0,-23.0,42.0,0
1509,-245.0,-27.0,42.0,0
1510,-245.0,-28.0,45.0,0
1511,-246.0,-24.0,43.0,0
1512,-244.0,-25.0,46.0,0
1513,-247.0,-26.0,43.0,0
1514,-246.0,-26.0,43.0,0
1515,-245.0,-26.0,43.0,0
1516,-244.0,-31.0,43.0,0
1517,-246.0,-27.0,43.0,0
1518,-245.0,-25.0,39.0,0
1519,-243.0,-30.0,44.0,0
1520,-244.0,-27.0,44.0,0
1521,-245.0,-28.0,45.0,0
1522,-243.0,-25.0,39.0,0
1523,-247.0,-29.0,42.0,0
1524,-242.0,-28.0,43.0,0
1525,-242.0,-30.0,42.0,0
1526,-244.0,-29.0,43.0,0
