,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,-21.0,-48.0,-222.0,0
755,-16.0,-49.0,-214.0,0
756,-18.0,-49.0,-218.0,0
757,-17.0,-51.0,-210.0,0
758,-19.0,-48.0,-210.0,0
759,-18.0,-55.0,-204.0,0
760,-13.0,-54.0,-207.0,0
761,-14.0,-56.0,-204.0,0
762,-16.0,-55.0,-206.0,0
763,-17.0,-56.0,-205.0,0
764,-20.0,-63.0,-207.0,0
765,-19.0,-59.0,-209.0,0
766,-20.0,-63.0,-208.0,0
767,-21.0,-63.0,-212.0,0
768,-25.0,-62.0,-211.0,0
769,-22.0,-65.0,-208.0,0
770,-25.0,-63.0,-209.0,0
771,-29.0,-64.0,-212.0,0
772,-26.0,-65.0,-212.0,0
773,-31.0,-66.0,-209.0,0
774,-31.0,-69.0,-209.0,0
775,-32.0,-70.0,-203.0,0
776,-33.0,-70.0,-206.0,0
777,-33.0,-78.0,-209.0,0
778,-34.0,-82.0,-205.0,0
779,-31.0,-86.0,-207.0,0
780,-30.0,-92.0,-206.0,0
781,-25.0,-94.0,-203.0,0
782,-22.0,-96.0,-205.0,0
783,-21.0,-99.0,-208.0,0
784,-18.0,-106.0,-210.0,0
785,-17.0,-107.0,-204.0,0
786,-9.0,-112.0,-200.0,0
787,-6.0,-117.0,-201.0,0
788,-4.0,-118.0,-198.0,0
789,1.0,-115.0,-195.0,0
790,-3.0,-126.0,-198.0,0
791,2.0,-126.0,-196.0,0
792,3.0,-130.0,-196.0,0
793,2.0,-132.0,-196.0,0
794,6.0,-136.0,-198.0,0
795,3.0,-130.0,-195.0,0
796,7.0,-137.0,-200.0,0
797,6.0,-136.0,-196.0,0
798,11.0,-130.0,-196.0,0
799,9.0,-132.0,-201.0,0
800,8.0,-130.0,-202.0,0
801,14.0,-121.0,-199.0,0
802,4.0,-124.0,-209.0,2
803,1.0,-125.0,-210.0,2
804,7.0,-125.0,-213.0,2
805,0.0,-121.0,-212.0,2
806,13.0,-123.0,-213.0,2
807,5.0,-120.0,-220.0,2
808,10.0,-117.0,-219.0,2
809,2.0,-112.0,-226.0,2
810,12.0,-104.0,-236.0,2
811,10.0,-87.0,-252.0,2
812,7.0,-76.0,-262.0,2
813,8.0,-60.0,-281.0,2
814,0.0,-27.0,-309.0,2
815,9.0,-2.0,-340.0,2
816,3.0,33.0,-385.0,2
817,2.0,61.0,-430.0,2
818,4.0,108.0,-493.0,2
819,-4.0,155.0,-565.0,2
820,-2.0,182.0,-620.0,2
821,2.0,189.0,-645.0,2
822,5.0,190.0,-665.0,2
823,6.0,180.0,-672.0,2
824,1.0,159.0,-661.0,2
825,-10.0,129.0,-642.0,2
826,-23.0,110.0,-639.0,2
827,-35.0,66.0,-605.0,2
828,-42.0,48.0,-584.0,2
829,-52.0,12.0,-540.0,2
830,-73.0,2.0,-490.0,2
831,-93.0,3.0,-445.0,2
832,-98.0,-1.0,-375.0,2
833,-109.0,-4.0,-318.0,2
834,-130.0,-12.0,-279.0,2
835,-139.0,-15.0,-249.0,2
836,-155.0,-24.0,-212.0,2
837,-172.0,-32.0,-195.0,2
838,-171.0,-41.0,-174.0,2
839,-171.0,-45.0,-173.0,2
840,-166.0,-53.0,-162.0,2
841,-151.0,-50.0,-161.0,2
842,-136.0,-44.0,-165.0,2
843,-122.0,-43.0,-157.0,2
844,-101.0,-43.0,-156.0,2
845,-97.0,-47.0,-152.0,2
846,-73.0,-51.0,-156.0,2
847,-59.0,-49.0,-160.0,2
848,-46.0,-46.0,-154.0,2
849,-32.0,-49.0,-146.0,2
850,-11.0,-48.0,-145.0,2
851,4.0,-49.0,-144.0,2
852,11.0,-48.0,-140.0,2
853,15.0,-51.0,-137.0,2
854,15.0,-58.0,-133.0,2
855,10.0,-53.0,-128.0,2
856,10.0,-54.0,-125.0,2
857,3.0,-46.0,-120.0,2
858,-3.0,-44.0,-113.0,2
859,-5.0,-37.0,-110.0,2
860,-11.0,-22.0,-98.0,2
861,-17.0,-15.0,-103.0,2
862,-22.0,-5.0,-97.0,2
863,-26.0,0.0,-94.0,2
864,-24.0,3.0,-94.0,2
865,-22.0,6.0,-102.0,2
866,-20.0,7.0,-104.0,2
867,-17.0,5.0,-111.0,2
868,-14.0,6.0,-119.0,2
869,-15.0,5.0,-134.0,2
870,-14.0,3.0,-145.0,2
871,-21.0,4.0,-155.0,2
872,-23.0,1.0,-160.0,2
873,-18.0,2.0,-165.0,2
874,-29.0,7.0,-167.0,2
875,-27.0,9.0,-167.0,2
876,-27.0,15.0,-162.0,2
877,-30.0,19.0,-153.0,2
878,-32.0,25.0,-152.0,2
879,-34.0,29.0,-143.0,2
880,-39.0,37.0,-137.0,2
881,-41.0,45.0,-131.0,2
882,-41.0,44.0,-121.0,2
883,-56.0,48.0,-116.0,2
884,-46.0,58.0,-115.0,2
885,-50.0,54.0,-113.0,2
886,-72.0,47.0,-115.0,2
887,-76.0,48.0,-115.0,2
888,-91.0,47.0,-116.0,2
889,-102.0,39.0,-115.0,2
890,-111.0,41.0,-108.0,2
891,-122.0,34.0,-101.0,2
892,-124.0,54.0,-94.0,2
893,-120.0,52.0,-96.0,2
894,-131.0,52.0,-109.0,2
895,-137.0,53.0,-106.0,2
896,-149.0,51.0,-106.0,2
897,-146.0,28.0,-117.0,2
898,-169.0,-21.0,-166.0,2
899,-210.0,-29.0,-180.0,2
900,-242.0,-20.0,-172.0,2
901,-228.0,8.0,-140.0,2
902,-270.0,76.0,-96.0,2
903,-341.0,157.0,-86.0,2
904,-309.0,217.0,-16.0,2
905,-275.0,252.0,-9.0,2
906,-288.0,260.0,6.0,2
907,-314.0,329.0,43.0,2
908,-346.0,410.0,127.0,2
909,-389.0,460.0,178.0,2
910,-416.0,450.0,139.0,2
911,-463.0,483.0,77.0,2
912,-543.0,510.0,49.0,2
913,-600.0,514.0,13.0,2
914,-689.0,508.0,-35.0,2
915,-689.0,511.0,-75.0,2
916,-702.0,541.0,-115.0,2
917,-729.0,622.0,-133.0,2
918,-703.0,649.0,-144.0,2
919,-661.0,654.0,-142.0,2
920,-655.0,620.0,-108.0,2
921,-669.0,569.0,-69.0,2
922,-645.0,539.0,-53.0,2
923,-588.0,505.0,-57.0,2
924,-542.0,496.0,-72.0,2
925,-497.0,465.0,-91.0,2
926,-444.0,433.0,-109.0,2
927,-382.0,384.0,-95.0,2
928,-351.0,318.0,-67.0,2
929,-335.0,266.0,-47.0,2
930,-307.0,196.0,-21.0,2
931,-285.0,138.0,4.0,2
932,-243.0,89.0,29.0,2
933,-217.0,62.0,31.0,2
934,-190.0,37.0,58.0,2
935,-153.0,23.0,72.0,2
936,-124.0,18.0,82.0,2
937,-81.0,11.0,90.0,2
938,-67.0,4.0,89.0,2
939,-41.0,4.0,82.0,2
940,-32.0,2.0,77.0,2
941,-33.0,-5.0,76.0,2
942,-41.0,-10.0,73.0,2
943,-50.0,-21.0,75.0,2
944,-64.0,-34.0,69.0,2
945,-78.0,-50.0,64.0,2
946,-96.0,-59.0,60.0,2
947,-110.0,-69.0,60.0,2
948,-134.0,-72.0,56.0,2
949,-149.0,-80.0,51.0,2
950,-168.0,-73.0,40.0,2
951,-178.0,-62.0,23.0,2
952,-176.0,-51.0,12.0,2
953,-166.0,-26.0,-7.0,2
954,-143.0,-2.0,-22.0,2
955,-135.0,12.0,-25.0,2
956,-137.0,13.0,-23.0,2
957,-144.0,28.0,-14.0,1
958,-145.0,39.0,-17.0,1
959,-145.0,59.0,-8.0,1
960,-155.0,80.0,-9.0,1
961,-168.0,100.0,-8.0,1
962,-181.0,121.0,-15.0,1
963,-199.0,132.0,-28.0,1
964,-220.0,148.0,-45.0,1
965,-243.0,153.0,-50.0,1
966,-253.0,159.0,-67.0,1
967,-267.0,167.0,-70.0,1
968,-271.0,171.0,-78.0,1
969,-274.0,180.0,-85.0,1
970,-280.0,186.0,-91.0,1
971,-279.0,193.0,-94.0,1
972,-283.0,206.0,-92.0,1
973,-280.0,222.0,-93.0,1
974,-269.0,231.0,-96.0,1
975,-268.0,238.0,-95.0,1
976,-261.0,242.0,-102.0,1
977,-247.0,240.0,-110.0,1
978,-236.0,239.0,-115.0,1
979,-235.0,230.0,-125.0,1
980,-226.0,219.0,-134.0,1
981,-221.0,213.0,-138.0,1
982,-212.0,210.0,-154.0,1
983,-216.0,213.0,-164.0,1
984,-226.0,206.0,-159.0,1
985,-234.0,204.0,-156.0,1
986,-242.0,205.0,-151.0,1
987,-238.0,199.0,-143.0,1
988,-231.0,201.0,-146.0,1
989,-238.0,211.0,-137.0,1
990,-229.0,197.0,-131.0,1
991,-219.0,192.0,-126.0,1
992,-211.0,183.0,-117.0,1
993,-206.0,174.0,-114.0,1
994,-213.0,171.0,-109.0,1
995,-200.0,157.0,-108.0,1
996,-199.0,146.0,-103.0,1
997,-198.0,137.0,-103.0,1
998,-197.0,126.0,-110.0,1
999,-188.0,116.0,-101.0,1
1000,-189.0,107.0,-105.0,1
1001,-183.0,99.0,-103.0,1
1002,-180.0,96.0,-105.0,1
1003,-178.0,96.0,-110.0,1
1004,-176.0,102.0,-108.0,1
1005,-176.0,104.0,-111.0,1
1006,-174.0,109.0,-108.0,1
1007,-172.0,119.0,-112.0,1
1008,-171.0,125.0,-105.0,1
1009,-164.0,125.0,-103.0,1
1010,-168.0,133.0,-101.0,1
1011,-166.0,133.0,-101.0,1
1012,-165.0,136.0,-98.0,1
1013,-173.0,139.0,-92.0,1
1014,-170.0,136.0,-94.0,1
1015,-164.0,140.0,-96.0,1
1016,-172.0,143.0,-88.0,1
1017,-170.0,145.0,-91.0,1
1018,-170.0,147.0,-95.0,1
1019,-172.0,149.0,-91.0,1
1020,-171.0,149.0,-97.0,1
1021,-170.0,161.0,-90.0,1
1022,-172.0,163.0,-96.0,1
1023,-171.0,174.0,-92.0,1
1024,-169.0,177.0,-87.0,1
1025,-170.0,179.0,-86.0,1
1026,-172.0,187.0,-90.0,1
1027,-171.0,189.0,-85.0,1
1028,-176.0,196.0,-82.0,1
1029,-189.0,204.0,-79.0,0
1030,-202.0,204.0,-73.0,0
1031,-191.0,204.0,-74.0,0
1032,-200.0,201.0,-73.0,0
1033,-200.0,200.0,-76.0,0
1034,-193.0,209.0,-73.0,0
1035,-195.0,210.0,-69.0,0
1036,-197.0,206.0,-64.0,0
1037,-205.0,201.0,-64.0,0
1038,-203.0,205.0,-65.0,0
1039,-197.0,201.0,-65.0,0
1040,-196.0,200.0,-64.0,0
1041,-202.0,193.0,-60.0,0
1042,-196.0,193.0,-62.0,0
1043,-195.0,192.0,-56.0,0
1044,-193.0,191.0,-57.0,0
1045,-191.0,189.0,-57.0,0
1046,-194.0,185.0,-55.0,0
1047,-192.0,189.0,-52.0,0
1048,-192.0,182.0,-52.0,0
1049,-189.0,182.0,-53.0,0
1050,-189.0,180.0,-54.0,0
1051,-184.0,173.0,-51.0,0
1052,-188.0,174.0,-52.0,0
1053,-182.0,158.0,-57.0,0
1054,-186.0,167.0,-54.0,0
1055,-184.0,168.0,-54.0,0
1056,-179.0,162.0,-55.0,0
1057,-179.0,163.0,-55.0,0
1058,-183.0,158.0,-57.0,0
1059,-180.0,160.0,-56.0,0
1060,-181.0,155.0,-60.0,0
1061,-179.0,157.0,-61.0,0
1062,-181.0,157.0,-55.0,0
1063,-184.0,158.0,-61.0,0
1064,-180.0,160.0,-58.0,0
1065,-183.0,159.0,-59.0,0
1066,-181.0,160.0,-64.0,0
1067,-185.0,163.0,-63.0,0
1068,-186.0,163.0,-63.0,0
1069,-186.0,164.0,-66.0,0
1070,-188.0,166.0,-68.0,0
1071,-186.0,163.0,-67.0,0
1072,-192.0,168.0,-69.0,0
1073,-188.0,167.0,-65.0,0
1074,-194.0,172.0,-70.0,0
1075,-195.0,172.0,-74.0,0
1076,-195.0,173.0,-73.0,0
1077,-196.0,171.0,-73.0,0
1078,-195.0,171.0,-77.0,0
1079,-197.0,175.0,-78.0,0
1080,-196.0,175.0,-72.0,0
1081,-198.0,174.0,-79.0,0
1082,-198.0,177.0,-79.0,0
1083,-197.0,177.0,-77.0,0
1084,-197.0,177.0,-75.0,0
1085,-198.0,174.0,-81.0,0
1086,-194.0,173.0,-78.0,0
1087,-196.0,171.0,-76.0,0
1088,-196.0,167.0,-79.0,0
1089,-197.0,171.0,-74.0,0
1090,-195.0,169.0,-78.0,0
1091,-194.0,170.0,-79.0,0
1092,-195.0,166.0,-80.0,0
1093,-195.0,168.0,-77.0,0
1094,-193.0,164.0,-78.0,0
1095,-193.0,162.0,-76.0,0
1096,-191.0,162.0,-77.0,0
1097,-192.0,163.0,-76.0,0
1098,-191.0,161.0,-78.0,0
1099,-194.0,157.0,-78.0,0
1100,-191.0,158.0,-82.0,0
1101,-192.0,161.0,-79.0,0
1102,-193.0,159.0,-81.0,0
1103,-192.0,161.0,-78.0,0
1104,-194.0,159.0,-79.0,0
1105,-196.0,159.0,-77.0,0
1106,-194.0,162.0,-76.0,0
1107,-194.0,159.0,-81.0,0
1108,-194.0,166.0,-78.0,0
1109,-194.0,163.0,-77.0,0
1110,-192.0,161.0,-75.0,0
1111,-194.0,163.0,-80.0,0
1112,-193.0,165.0,-77.0,0
1113,-191.0,163.0,-79.0,0
1114,-196.0,162.0,-82.0,0
1115,-194.0,163.0,-79.0,0
1116,-193.0,162.0,-74.0,0
1117,-193.0,164.0,-74.0,0
1118,-196.0,167.0,-76.0,0
1119,-195.0,167.0,-76.0,0
1120,-191.0,165.0,-75.0,0
1121,-195.0,165.0,-74.0,0
1122,-194.0,166.0,-73.0,0
1123,-191.0,164.0,-73.0,0
1124,-192.0,165.0,-73.0,0
1125,-189.0,170.0,-72.0,0
1126,-195.0,166.0,-72.0,0
1127,-187.0,168.0,-73.0,0
1128,-189.0,170.0,-65.0,0
1129,-194.0,173.0,-78.0,0
1130,-192.0,168.0,-68.0,0
1131,-192.0,168.0,-70.0,0
1132,-193.0,170.0,-68.0,0
1133,-192.0,168.0,-65.0,0
1134,-193.0,169.0,-68.0,0
1135,-195.0,172.0,-68.0,0
1136,-195.0,172.0,-64.0,0
1137,-191.0,168.0,-63.0,0
1138,-194.0,167.0,-69.0,0
1139,-193.0,175.0,-62.0,0
1140,-196.0,172.0,-66.0,0
1141,-195.0,171.0,-63.0,0
1142,-194.0,172.0,-68.0,0
1143,-194.0,171.0,-65.0,0
1144,-192.0,167.0,-65.0,0
1145,-193.0,168.0,-61.0,0
1146,-195.0,168.0,-63.0,0
1147,-193.0,166.0,-63.0,0
1148,-190.0,169.0,-62.0,0
1149,-192.0,169.0,-63.0,0
1150,-194.0,168.0,-64.0,0
1151,-193.0,170.0,-64.0,0
1152,-192.0,165.0,-67.0,0
1153,-192.0,167.0,-65.0,0
1154,-193.0,165.0,-65.0,0
1155,-190.0,166.0,-64.0,0
1156,-192.0,167.0,-66.0,0
1157,-191.0,166.0,-68.0,0
1158,-191.0,165.0,-67.0,0
1159,-190.0,164.0,-69.0,0
1160,-191.0,168.0,-64.0,0
1161,-191.0,167.0,-72.0,0
1162,-189.0,160.0,-69.0,0
1163,-191.0,168.0,-68.0,0
1164,-191.0,167.0,-69.0,0
1165,-192.0,167.0,-72.0,0
1166,-193.0,169.0,-71.0,0
1167,-191.0,168.0,-73.0,0
1168,-191.0,168.0,-70.0,0
1169,-194.0,168.0,-70.0,0
1170,-193.0,169.0,-71.0,0
1171,-191.0,174.0,-74.0,0
1172,-188.0,173.0,-77.0,0
1173,-193.0,170.0,-72.0,0
1174,-192.0,173.0,-72.0,0
1175,-192.0,171.0,-73.0,0
1176,-190.0,171.0,-73.0,0
1177,-193.0,168.0,-73.0,0
1178,-191.0,170.0,-73.0,0
1179,-190.0,168.0,-75.0,0
1180,-194.0,172.0,-76.0,0
1181,-192.0,169.0,-74.0,0
1182,-192.0,169.0,-74.0,0
1183,-193.0,164.0,-72.0,0
1184,-192.0,171.0,-74.0,0
1185,-190.0,171.0,-74.0,0
1186,-193.0,170.0,-73.0,0
1187,-187.0,167.0,-74.0,0
1188,-192.0,173.0,-72.0,0
1189,-192.0,170.0,-74.0,0
1190,-191.0,171.0,-74.0,0
1191,-191.0,174.0,-73.0,0
1192,-188.0,172.0,-73.0,0
1193,-186.0,174.0,-72.0,0
1194,-187.0,171.0,-76.0,0
1195,-192.0,170.0,-70.0,0
1196,-190.0,172.0,-76.0,0
1197,-188.0,170.0,-72.0,0
1198,-190.0,169.0,-72.0,0
1199,-192.0,172.0,-72.0,0
1200,-188.0,168.0,-72.0,0
1201,-193.0,168.0,-73.0,0
1202,-189.0,174.0,-73.0,0
1203,-188.0,175.0,-71.0,0
1204,-190.0,167.0,-68.0,0
1205,-191.0,170.0,-66.0,0
1206,-190.0,169.0,-71.0,0
1207,-191.0,171.0,-71.0,0
1208,-190.0,170.0,-71.0,0
1209,-187.0,168.0,-72.0,0
1210,-188.0,169.0,-76.0,0
1211,-191.0,172.0,-73.0,0
1212,-190.0,172.0,-73.0,0
1213,-191.0,173.0,-70.0,0
1214,-189.0,170.0,-68.0,0
1215,-189.0,167.0,-70.0,0
1216,-190.0,167.0,-73.0,0
1217,-187.0,172.0,-73.0,0
1218,-189.0,170.0,-66.0,0
1219,-191.0,170.0,-70.0,0
1220,-190.0,170.0,-69.0,0
1221,-191.0,167.0,-70.0,0
1222,-195.0,170.0,-69.0,0
1223,-190.0,168.0,-72.0,0
1224,-191.0,168.0,-73.0,0
1225,-193.0,169.0,-72.0,0
1226,-189.0,168.0,-69.0,0
1227,-192.0,165.0,-65.0,0
1228,-190.0,173.0,-68.0,0
1229,-190.0,168.0,-71.0,0
1230,-189.0,171.0,-71.0,0
1231,-192.0,173.0,-73.0,0
1232,-189.0,169.0,-67.0,0
1233,-193.0,171.0,-72.0,0
1234,-191.0,168.0,-68.0,0
1235,-192.0,169.0,-68.0,0
1236,-192.0,168.0,-74.0,0
1237,-192.0,168.0,-70.0,0
1238,-192.0,168.0,-72.0,0
1239,-193.0,167.0,-72.0,0
1240,-191.0,169.0,-71.0,0
1241,-190.0,170.0,-69.0,0
1242,-188.0,167.0,-68.0,0
1243,-192.0,166.0,-70.0,0
1244,-190.0,169.0,-72.0,0
1245,-191.0,168.0,-70.0,0
1246,-192.0,171.0,-71.0,0
1247,-187.0,167.0,-73.0,0
1248,-192.0,172.0,-71.0,0
1249,-192.0,165.0,-76.0,0
1250,-193.0,170.0,-72.0,0
1251,-192.0,167.0,-72.0,0
1252,-192.0,171.0,-72.0,0
1253,-191.0,170.0,-73.0,0
1254,-189.0,168.0,-72.0,0
1255,-192.0,169.0,-71.0,0
1256,-189.0,168.0,-74.0,0
1257,-195.0,175.0,-72.0,0
1258,-189.0,171.0,-73.0,0
1259,-190.0,171.0,-75.0,0
1260,-188.0,170.0,-74.0,0
1261,-193.0,172.0,-72.0,0
1262,-191.0,170.0,-74.0,0
1263,-192.0,170.0,-74.0,0
1264,-191.0,172.0,-73.0,0
1265,-190.0,171.0,-73.0,0
1266,-193.0,171.0,-74.0,0
1267,-191.0,173.0,-77.0,0
1268,-193.0,171.0,-75.0,0
1269,-189.0,166.0,-74.0,0
1270,-188.0,168.0,-72.0,0
1271,-188.0,168.0,-74.0,0
1272,-189.0,171.0,-72.0,0
1273,-188.0,170.0,-71.0,0
1274,-193.0,170.0,-75.0,0
1275,-187.0,168.0,-72.0,0
1276,-189.0,169.0,-71.0,0
1277,-191.0,168.0,-78.0,0
1278,-189.0,171.0,-73.0,0
1279,-186.0,167.0,-72.0,0
1280,-189.0,167.0,-70.0,0
1281,-189.0,165.0,-73.0,0
1282,-191.0,169.0,-73.0,0
1283,-190.0,171.0,-74.0,0
1284,-190.0,171.0,-72.0,0
1285,-190.0,173.0,-68.0,0
1286,-190.0,172.0,-71.0,0
1287,-191.0,174.0,-72.0,0
1288,-191.0,172.0,-70.0,0
1289,-191.0,174.0,-72.0,0
1290,-190.0,171.0,-73.0,0
1291,-189.0,169.0,-70.0,0
1292,-193.0,177.0,-69.0,0
1293,-193.0,172.0,-70.0,0
1294,-189.0,172.0,-71.0,0
1295,-191.0,175.0,-71.0,0
1296,-190.0,170.0,-72.0,0
1297,-190.0,170.0,-71.0,0
1298,-188.0,173.0,-70.0,0
1299,-192.0,171.0,-73.0,0
1300,-190.0,171.0,-72.0,0
1301,-191.0,173.0,-71.0,0
1302,-188.0,175.0,-69.0,0
1303,-191.0,169.0,-74.0,0
1304,-191.0,170.0,-72.0,0
1305,-189.0,172.0,-71.0,0
1306,-189.0,174.0,-72.0,0
1307,-191.0,175.0,-70.0,0
1308,-189.0,170.0,-70.0,0
1309,-191.0,170.0,-71.0,0
1310,-187.0,169.0,-71.0,0
1311,-188.0,167.0,-74.0,0
1312,-188.0,168.0,-73.0,0
1313,-191.0,171.0,-71.0,0
1314,-192.0,169.0,-72.0,0
1315,-190.0,169.0,-68.0,0
1316,-189.0,171.0,-71.0,0
1317,-191.0,171.0,-71.0,0
1318,-189.0,171.0,-72.0,0
1319,-189.0,170.0,-70.0,0
1320,-187.0,171.0,-72.0,0
1321,-190.0,174.0,-73.0,0
1322,-190.0,173.0,-72.0,0
1323,-190.0,175.0,-70.0,0
1324,-191.0,171.0,-76.0,0
1325,-190.0,167.0,-75.0,0
1326,-193.0,172.0,-73.0,0
1327,-190.0,172.0,-72.0,0
1328,-189.0,172.0,-72.0,0
1329,-188.0,172.0,-75.0,0
1330,-190.0,174.0,-76.0,0
1331,-191.0,173.0,-73.0,0
1332,-187.0,170.0,-73.0,0
1333,-189.0,167.0,-73.0,0
1334,-187.0,169.0,-72.0,0
1335,-188.0,170.0,-75.0,0
1336,-192.0,170.0,-76.0,0
1337,-189.0,169.0,-73.0,0
1338,-188.0,172.0,-74.0,0
1339,-188.0,170.0,-77.0,0
1340,-190.0,173.0,-76.0,0
1341,-191.0,172.0,-73.0,0
1342,-192.0,171.0,-76.0,0
1343,-192.0,170.0,-72.0,0
1344,-193.0,176.0,-77.0,0
1345,-192.0,174.0,-75.0,0
1346,-189.0,172.0,-73.0,0
1347,-190.0,171.0,-76.0,0
1348,-189.0,174.0,-75.0,0
1349,-189.0,173.0,-74.0,0
1350,-190.0,175.0,-72.0,0
1351,-189.0,171.0,-75.0,0
1352,-190.0,173.0,-78.0,0
1353,-190.0,172.0,-75.0,0
1354,-192.0,171.0,-73.0,0
1355,-190.0,171.0,-75.0,0
1356,-189.0,168.0,-73.0,0
1357,-188.0,172.0,-72.0,0
1358,-187.0,167.0,-75.0,0
1359,-189.0,169.0,-72.0,0
1360,-188.0,171.0,-74.0,0
1361,-190.0,171.0,-73.0,0
1362,-191.0,172.0,-70.0,0
1363,-186.0,168.0,-74.0,0
1364,-189.0,169.0,-72.0,0
1365,-188.0,166.0,-74.0,0
1366,-186.0,168.0,-73.0,0
1367,-191.0,171.0,-72.0,0
1368,-189.0,174.0,-72.0,0
1369,-187.0,164.0,-76.0,0
1370,-187.0,171.0,-72.0,0
1371,-192.0,170.0,-73.0,0
1372,-188.0,169.0,-70.0,0
1373,-188.0,168.0,-72.0,0
1374,-189.0,168.0,-70.0,0
1375,-189.0,169.0,-74.0,0
1376,-190.0,171.0,-75.0,0
1377,-189.0,173.0,-71.0,0
1378,-189.0,172.0,-74.0,0
1379,-191.0,171.0,-74.0,0
1380,-190.0,173.0,-72.0,0
1381,-190.0,168.0,-72.0,0
1382,-190.0,172.0,-70.0,0
1383,-190.0,172.0,-73.0,0
1384,-188.0,172.0,-72.0,0
1385,-192.0,172.0,-73.0,0
1386,-193.0,173.0,-73.0,0
1387,-193.0,172.0,-74.0,0
1388,-188.0,171.0,-75.0,0
1389,-192.0,171.0,-73.0,0
1390,-189.0,173.0,-71.0,0
1391,-190.0,174.0,-73.0,0
1392,-191.0,175.0,-72.0,0
1393,-191.0,173.0,-73.0,0
1394,-190.0,173.0,-72.0,0
1395,-191.0,169.0,-71.0,0
1396,-188.0,171.0,-74.0,0
1397,-189.0,169.0,-70.0,0
1398,-190.0,172.0,-70.0,0
1399,-190.0,171.0,-70.0,0
1400,-189.0,170.0,-71.0,0
1401,-191.0,171.0,-73.0,0
1402,-190.0,164.0,-72.0,0
1403,-190.0,169.0,-74.0,0
1404,-185.0,165.0,-69.0,0
1405,-190.0,168.0,-68.0,0
1406,-192.0,169.0,-70.0,0
1407,-193.0,172.0,-72.0,0
1408,-189.0,174.0,-70.0,0
1409,-187.0,166.0,-73.0,0
1410,-190.0,170.0,-73.0,0
1411,-191.0,167.0,-72.0,0
1412,-188.0,168.0,-72.0,0
1413,-191.0,172.0,-69.0,0
1414,-192.0,171.0,-71.0,0
1415,-191.0,172.0,-69.0,0
1416,-191.0,171.0,-69.0,0
1417,-190.0,171.0,-71.0,0
1418,-192.0,173.0,-71.0,0
1419,-193.0,173.0,-73.0,0
1420,-191.0,172.0,-70.0,0
1421,-194.0,172.0,-72.0,0
1422,-189.0,173.0,-72.0,0
1423,-194.0,171.0,-70.0,0
1424,-192.0,169.0,-72.0,0
1425,-189.0,174.0,-70.0,0
1426,-192.0,174.0,-75.0,0
1427,-189.0,173.0,-73.0,0
1428,-191.0,173.0,-72.0,0
1429,-188.0,173.0,-70.0,0
1430,-191.0,169.0,-74.0,0
1431,-187.0,172.0,-73.0,0
1432,-189.0,168.0,-74.0,0
1433,-190.0,170.0,-73.0,0
1434,-184.0,164.0,-74.0,0
1435,-189.0,169.0,-72.0,0
1436,-190.0,171.0,-69.0,0
1437,-189.0,168.0,-70.0,0
1438,-188.0,166.0,-70.0,0
1439,-189.0,169.0,-70.0,0
1440,-189.0,167.0,-72.0,0
1441,-191.0,171.0,-67.0,0
1442,-188.0,170.0,-68.0,0
1443,-192.0,168.0,-69.0,0
1444,-191.0,168.0,-70.0,0
1445,-192.0,164.0,-73.0,0
1446,-190.0,173.0,-71.0,0
1447,-191.0,176.0,-72.0,0
1448,-193.0,172.0,-71.0,0
1449,-188.0,173.0,-69.0,0
1450,-191.0,171.0,-69.0,0
1451,-190.0,172.0,-73.0,0
1452,-192.0,176.0,-72.0,0
1453,-191.0,172.0,-70.0,0
1454,-190.0,173.0,-70.0,0
1455,-192.0,176.0,-71.0,0
1456,-181.0,176.0,-69.0,0
1457,-191.0,175.0,-69.0,0
1458,-190.0,175.0,-72.0,0
1459,-190.0,173.0,-72.0,0
1460,-190.0,172.0,-67.0,0
1461,-190.0,172.0,-68.0,0
1462,-191.0,173.0,-70.0,0
1463,-190.0,170.0,-69.0,0
1464,-191.0,171.0,-72.0,0
1465,-191.0,175.0,-70.0,0
1466,-188.0,170.0,-69.0,0
1467,-191.0,175.0,-70.0,0
1468,-190.0,170.0,-71.0,0
1469,-189.0,169.0,-66.0,0
1470,-188.0,170.0,-69.0,0
1471,-190.0,170.0,-68.0,0
1472,-191.0,169.0,-67.0,0
1473,-191.0,172.0,-69.0,0
1474,-190.0,170.0,-71.0,0
1475,-190.0,174.0,-72.0,0
1476,-191.0,170.0,-67.0,0
1477,-190.0,168.0,-69.0,0
1478,-189.0,170.0,-70.0,0
1479,-190.0,169.0,-69.0,0
1480,-192.0,170.0,-70.0,0
1481,-191.0,167.0,-72.0,0
1482,-190.0,167.0,-71.0,0
1483,-191.0,169.0,-67.0,0
1484,-189.0,168.0,-70.0,0
1485,-190.0,173.0,-69.0,0
1486,-191.0,170.0,-70.0,0
1487,-193.0,174.0,-69.0,0
1488,-191.0,169.0,-65.0,0
1489,-190.0,173.0,-67.0,0
1490,-191.0,167.0,-71.0,0
1491,-190.0,169.0,-73.0,0
1492,-193.0,170.0,-69.0,0
1493,-191.0,171.0,-69.0,0
1494,-192.0,169.0,-69.0,0
1495,-194.0,172.0,-71.0,0
1496,-189.0,172.0,-67.0,0
1497,-193.0,172.0,-73.0,0
1498,-193.0,170.0,-71.0,0
1499,-187.0,171.0,-69.0,0
