,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,10.0,-251.0,61.0,0
778,6.0,-249.0,57.0,0
779,7.0,-249.0,59.0,0
780,9.0,-248.0,58.0,0
781,8.0,-248.0,59.0,0
782,8.0,-247.0,62.0,0
783,9.0,-248.0,60.0,0
784,6.0,-249.0,64.0,0
785,7.0,-245.0,57.0,0
786,8.0,-249.0,62.0,0
787,7.0,-248.0,54.0,0
788,12.0,-247.0,54.0,0
789,4.0,-247.0,57.0,0
790,6.0,-245.0,57.0,0
791,7.0,-247.0,58.0,0
792,7.0,-246.0,63.0,0
793,7.0,-250.0,58.0,0
794,9.0,-246.0,57.0,0
795,9.0,-248.0,58.0,0
796,9.0,-251.0,57.0,0
797,8.0,-245.0,60.0,0
798,4.0,-248.0,57.0,0
799,8.0,-245.0,60.0,0
800,8.0,-247.0,58.0,0
801,12.0,-249.0,58.0,0
802,6.0,-249.0,58.0,0
803,10.0,-248.0,60.0,0
804,6.0,-247.0,62.0,0
805,3.0,-248.0,59.0,0
806,9.0,-249.0,56.0,0
807,3.0,-246.0,59.0,0
808,2.0,-246.0,62.0,0
809,12.0,-249.0,64.0,0
810,5.0,-248.0,59.0,0
811,9.0,-250.0,61.0,0
812,7.0,-247.0,62.0,0
813,5.0,-248.0,61.0,0
814,5.0,-248.0,58.0,0
815,6.0,-248.0,57.0,0
816,4.0,-245.0,58.0,0
817,9.0,-247.0,61.0,0
818,4.0,-247.0,58.0,0
819,4.0,-248.0,58.0,0
820,10.0,-249.0,52.0,0
821,7.0,-249.0,59.0,0
822,4.0,-246.0,59.0,0
823,5.0,-248.0,57.0,0
824,6.0,-248.0,57.0,0
825,6.0,-250.0,60.0,0
826,10.0,-249.0,59.0,0
827,2.0,-246.0,59.0,0
828,5.0,-246.0,60.0,0
829,6.0,-251.0,56.0,0
830,6.0,-243.0,59.0,0
831,4.0,-251.0,64.0,0
832,9.0,-247.0,56.0,0
833,8.0,-249.0,60.0,0
834,4.0,-246.0,57.0,0
835,9.0,-251.0,55.0,0
836,6.0,-249.0,59.0,0
837,6.0,-249.0,59.0,0
838,7.0,-247.0,58.0,0
839,7.0,-248.0,59.0,0
840,7.0,-247.0,65.0,0
841,3.0,-245.0,60.0,0
842,8.0,-244.0,65.0,0
843,7.0,-247.0,59.0,0
844,8.0,-248.0,61.0,0
845,8.0,-245.0,58.0,0
846,8.0,-248.0,59.0,0
847,9.0,-247.0,60.0,0
848,11.0,-249.0,60.0,0
849,7.0,-249.0,60.0,0
850,7.0,-247.0,56.0,0
851,8.0,-247.0,61.0,0
852,9.0,-246.0,59.0,0
853,8.0,-249.0,60.0,0
854,7.0,-247.0,55.0,0
855,5.0,-246.0,57.0,0
856,7.0,-249.0,60.0,0
857,3.0,-246.0,59.0,0
858,2.0,-248.0,59.0,0
859,4.0,-245.0,60.0,0
860,6.0,-249.0,63.0,0
861,7.0,-243.0,60.0,0
862,7.0,-248.0,59.0,0
863,8.0,-246.0,63.0,0
864,9.0,-249.0,61.0,0
865,9.0,-248.0,57.0,0
866,7.0,-246.0,58.0,0
867,10.0,-249.0,60.0,0
868,10.0,-245.0,61.0,0
869,12.0,-246.0,60.0,0
870,8.0,-244.0,61.0,0
871,11.0,-244.0,63.0,0
872,12.0,-243.0,58.0,0
873,7.0,-245.0,59.0,0
874,10.0,-243.0,62.0,0
875,5.0,-248.0,59.0,0
876,11.0,-248.0,59.0,0
877,10.0,-250.0,60.0,0
878,11.0,-250.0,58.0,0
879,10.0,-248.0,61.0,0
880,8.0,-248.0,60.0,0
881,9.0,-249.0,58.0,0
882,6.0,-249.0,60.0,0
883,9.0,-248.0,59.0,0
884,5.0,-245.0,59.0,0
885,13.0,-251.0,59.0,0
886,8.0,-248.0,54.0,0
887,7.0,-247.0,58.0,0
888,8.0,-249.0,58.0,0
889,7.0,-251.0,58.0,0
890,7.0,-250.0,58.0,0
891,2.0,-248.0,59.0,0
892,3.0,-248.0,59.0,0
893,5.0,-250.0,60.0,0
894,5.0,-249.0,60.0,0
895,5.0,-250.0,61.0,0
896,2.0,-247.0,57.0,0
897,4.0,-250.0,56.0,0
898,3.0,-248.0,56.0,0
899,1.0,-251.0,58.0,0
900,0.0,-244.0,62.0,0
901,2.0,-247.0,61.0,0
902,0.0,-246.0,60.0,0
903,5.0,-247.0,60.0,0
904,4.0,-246.0,59.0,0
905,3.0,-248.0,59.0,0
906,3.0,-250.0,59.0,0
907,8.0,-249.0,69.0,0
908,4.0,-249.0,61.0,0
909,6.0,-246.0,57.0,0
910,6.0,-246.0,58.0,0
911,7.0,-248.0,58.0,0
912,8.0,-249.0,55.0,0
913,9.0,-249.0,59.0,0
914,8.0,-250.0,61.0,0
915,6.0,-244.0,61.0,0
916,9.0,-250.0,59.0,0
917,7.0,-250.0,58.0,0
918,8.0,-247.0,52.0,0
919,5.0,-249.0,60.0,0
920,5.0,-248.0,56.0,0
921,3.0,-245.0,60.0,0
922,8.0,-247.0,60.0,0
923,8.0,-245.0,58.0,0
924,7.0,-249.0,62.0,0
925,7.0,-246.0,58.0,0
926,5.0,-248.0,58.0,0
927,6.0,-245.0,57.0,0
928,6.0,-249.0,63.0,0
929,6.0,-247.0,63.0,0
930,7.0,-246.0,60.0,0
931,8.0,-246.0,60.0,0
932,6.0,-245.0,63.0,0
933,9.0,-247.0,61.0,0
934,5.0,-246.0,61.0,0
935,9.0,-244.0,60.0,0
936,7.0,-247.0,54.0,0
937,9.0,-245.0,62.0,0
938,10.0,-248.0,61.0,0
939,5.0,-243.0,55.0,0
940,7.0,-248.0,55.0,0
941,8.0,-246.0,58.0,0
942,11.0,-247.0,57.0,0
943,9.0,-245.0,58.0,0
944,10.0,-245.0,61.0,0
945,9.0,-247.0,56.0,0
946,10.0,-245.0,59.0,0
947,12.0,-250.0,58.0,0
948,10.0,-245.0,58.0,0
949,7.0,-246.0,53.0,0
950,8.0,-252.0,61.0,0
951,6.0,-248.0,56.0,0
952,7.0,-247.0,57.0,0
953,6.0,-249.0,60.0,0
954,9.0,-251.0,58.0,0
955,7.0,-249.0,56.0,0
956,9.0,-248.0,53.0,0
957,8.0,-251.0,58.0,0
958,7.0,-248.0,56.0,0
959,9.0,-246.0,54.0,0
960,9.0,-248.0,54.0,0
961,10.0,-248.0,54.0,0
962,5.0,-248.0,56.0,0
963,8.0,-249.0,54.0,0
964,7.0,-252.0,52.0,0
965,7.0,-250.0,55.0,0
966,5.0,-250.0,57.0,0
967,6.0,-249.0,55.0,0
968,7.0,-250.0,58.0,0
969,5.0,-251.0,52.0,0
970,5.0,-250.0,59.0,0
971,7.0,-250.0,57.0,0
972,4.0,-251.0,56.0,0
973,2.0,-247.0,53.0,0
974,7.0,-251.0,53.0,0
975,6.0,-251.0,54.0,0
976,3.0,-249.0,54.0,0
977,0.0,-250.0,58.0,0
978,0.0,-247.0,57.0,0
979,2.0,-248.0,57.0,0
980,3.0,-250.0,60.0,0
981,2.0,-250.0,55.0,0
982,4.0,-247.0,58.0,0
983,2.0,-248.0,55.0,0
984,5.0,-250.0,55.0,0
985,1.0,-246.0,61.0,0
986,4.0,-250.0,58.0,0
987,5.0,-248.0,59.0,0
988,4.0,-248.0,57.0,0
989,6.0,-250.0,55.0,0
990,4.0,-249.0,55.0,0
991,6.0,-250.0,56.0,0
992,7.0,-248.0,55.0,0
993,6.0,-248.0,54.0,0
994,10.0,-252.0,59.0,0
995,12.0,-247.0,60.0,0
996,10.0,-248.0,57.0,0
997,10.0,-251.0,59.0,0
998,9.0,-248.0,58.0,0
999,8.0,-249.0,57.0,0
1000,6.0,-250.0,51.0,0
1001,9.0,-247.0,58.0,0
1002,8.0,-250.0,58.0,0
1003,7.0,-249.0,57.0,0
1004,8.0,-247.0,59.0,0
1005,14.0,-251.0,56.0,0
1006,8.0,-248.0,58.0,0
1007,8.0,-249.0,54.0,0
1008,9.0,-247.0,53.0,0
1009,8.0,-248.0,52.0,0
1010,5.0,-248.0,58.0,0
1011,10.0,-247.0,56.0,0
1012,8.0,-251.0,57.0,0
1013,12.0,-247.0,55.0,0
1014,6.0,-250.0,60.0,0
1015,4.0,-248.0,55.0,0
1016,1.0,-244.0,57.0,0
1017,5.0,-247.0,57.0,0
1018,8.0,-249.0,56.0,0
1019,6.0,-249.0,56.0,0
1020,5.0,-246.0,57.0,0
1021,5.0,-246.0,56.0,0
1022,5.0,-245.0,56.0,0
1023,4.0,-250.0,53.0,0
1024,0.0,-251.0,56.0,0
1025,1.0,-249.0,56.0,0
1026,4.0,-253.0,54.0,0
1027,7.0,-251.0,54.0,0
1028,6.0,-249.0,56.0,0
1029,6.0,-248.0,56.0,0
1030,3.0,-246.0,57.0,0
1031,4.0,-247.0,57.0,0
1032,2.0,-249.0,60.0,0
1033,5.0,-250.0,55.0,0
1034,6.0,-250.0,59.0,0
1035,4.0,-251.0,55.0,0
1036,2.0,-247.0,57.0,0
1037,6.0,-251.0,54.0,0
1038,2.0,-249.0,55.0,0
1039,4.0,-251.0,57.0,0
1040,6.0,-253.0,54.0,0
1041,4.0,-249.0,54.0,0
1042,7.0,-247.0,60.0,0
1043,4.0,-250.0,60.0,0
1044,4.0,-249.0,55.0,0
1045,3.0,-247.0,55.0,0
1046,6.0,-246.0,58.0,0
1047,3.0,-245.0,58.0,0
1048,4.0,-247.0,59.0,0
1049,-1.0,-246.0,65.0,0
1050,5.0,-244.0,57.0,0
1051,2.0,-248.0,55.0,0
1052,5.0,-247.0,58.0,0
1053,6.0,-248.0,61.0,0
1054,0.0,-246.0,58.0,0
1055,3.0,-249.0,56.0,0
1056,5.0,-250.0,59.0,0
1057,2.0,-249.0,59.0,0
1058,3.0,-248.0,57.0,0
1059,5.0,-249.0,58.0,0
1060,2.0,-247.0,60.0,0
1061,4.0,-249.0,59.0,0
1062,5.0,-250.0,62.0,0
1063,5.0,-248.0,58.0,0
1064,4.0,-248.0,61.0,0
1065,6.0,-249.0,62.0,0
1066,4.0,-246.0,58.0,0
1067,4.0,-245.0,57.0,0
1068,2.0,-245.0,61.0,0
1069,3.0,-245.0,60.0,0
1070,2.0,-245.0,61.0,0
1071,4.0,-248.0,57.0,0
1072,5.0,-247.0,61.0,0
1073,4.0,-247.0,56.0,0
1074,5.0,-249.0,58.0,0
1075,4.0,-248.0,55.0,0
1076,3.0,-244.0,57.0,0
1077,5.0,-249.0,58.0,0
1078,5.0,-252.0,54.0,0
1079,2.0,-250.0,61.0,0
1080,7.0,-249.0,57.0,0
1081,7.0,-247.0,63.0,0
1082,7.0,-247.0,62.0,0
1083,4.0,-246.0,60.0,0
1084,8.0,-248.0,58.0,0
1085,5.0,-250.0,57.0,0
1086,6.0,-247.0,56.0,0
1087,5.0,-247.0,61.0,0
1088,5.0,-249.0,57.0,0
1089,9.0,-250.0,64.0,0
1090,6.0,-248.0,59.0,0
1091,6.0,-247.0,62.0,0
1092,7.0,-245.0,59.0,0
1093,-1.0,-247.0,54.0,0
1094,5.0,-245.0,59.0,0
1095,6.0,-247.0,57.0,0
1096,7.0,-246.0,56.0,0
1097,6.0,-246.0,59.0,0
1098,7.0,-248.0,61.0,0
1099,7.0,-247.0,58.0,0
1100,9.0,-248.0,55.0,0
1101,8.0,-245.0,59.0,0
1102,8.0,-249.0,53.0,0
1103,6.0,-250.0,61.0,0
1104,7.0,-243.0,57.0,0
1105,6.0,-248.0,56.0,0
1106,7.0,-248.0,63.0,0
1107,6.0,-247.0,58.0,0
1108,5.0,-249.0,61.0,0
1109,7.0,-249.0,54.0,0
1110,7.0,-246.0,57.0,0
1111,6.0,-247.0,59.0,0
1112,2.0,-247.0,57.0,0
1113,7.0,-250.0,55.0,0
1114,3.0,-248.0,53.0,0
1115,4.0,-247.0,53.0,0
1116,3.0,-246.0,60.0,0
1117,6.0,-247.0,61.0,0
1118,5.0,-248.0,59.0,0
1119,3.0,-245.0,59.0,0
1120,6.0,-247.0,59.0,0
1121,6.0,-248.0,55.0,0
1122,0.0,-247.0,59.0,0
1123,-1.0,-246.0,61.0,0
1124,5.0,-244.0,64.0,0
1125,3.0,-250.0,58.0,0
1126,4.0,-249.0,60.0,0
1127,1.0,-247.0,59.0,0
1128,4.0,-248.0,58.0,0
1129,6.0,-247.0,64.0,0
1130,4.0,-247.0,60.0,0
1131,3.0,-246.0,62.0,0
1132,6.0,-246.0,56.0,0
1133,3.0,-248.0,61.0,0
1134,3.0,-245.0,59.0,0
1135,6.0,-246.0,63.0,0
1136,4.0,-249.0,50.0,0
1137,6.0,-247.0,58.0,0
1138,3.0,-244.0,57.0,0
1139,5.0,-250.0,58.0,0
1140,3.0,-245.0,59.0,0
1141,4.0,-246.0,57.0,0
1142,5.0,-249.0,59.0,0
1143,1.0,-249.0,61.0,0
1144,4.0,-246.0,57.0,0
1145,3.0,-248.0,58.0,0
1146,6.0,-246.0,63.0,0
1147,6.0,-242.0,61.0,0
1148,4.0,-249.0,55.0,0
1149,5.0,-248.0,57.0,0
1150,1.0,-248.0,57.0,0
1151,4.0,-250.0,58.0,0
1152,4.0,-248.0,56.0,0
1153,2.0,-249.0,59.0,0
1154,2.0,-245.0,53.0,0
1155,3.0,-246.0,59.0,0
1156,2.0,-247.0,59.0,0
1157,4.0,-246.0,52.0,0
1158,4.0,-247.0,61.0,0
1159,4.0,-245.0,55.0,0
1160,2.0,-245.0,59.0,0
1161,4.0,-245.0,57.0,0
1162,5.0,-247.0,62.0,0
1163,4.0,-248.0,56.0,0
1164,9.0,-249.0,60.0,0
1165,3.0,-248.0,56.0,0
1166,4.0,-248.0,57.0,0
1167,0.0,-247.0,59.0,0
1168,2.0,-249.0,62.0,0
1169,7.0,-246.0,59.0,0
1170,5.0,-248.0,57.0,0
1171,7.0,-248.0,56.0,0
1172,4.0,-251.0,59.0,0
1173,4.0,-249.0,59.0,0
1174,5.0,-250.0,60.0,0
1175,6.0,-246.0,58.0,0
1176,7.0,-250.0,60.0,0
1177,5.0,-245.0,61.0,0
1178,4.0,-247.0,59.0,0
1179,4.0,-247.0,57.0,0
1180,7.0,-247.0,68.0,0
1181,4.0,-247.0,56.0,0
1182,6.0,-249.0,61.0,0
1183,3.0,-247.0,58.0,0
1184,3.0,-247.0,59.0,0
1185,5.0,-246.0,57.0,0
1186,5.0,-247.0,58.0,0
1187,2.0,-246.0,64.0,0
1188,2.0,-245.0,56.0,0
1189,5.0,-248.0,59.0,0
1190,5.0,-248.0,61.0,0
1191,2.0,-246.0,58.0,0
1192,2.0,-246.0,55.0,0
1193,4.0,-248.0,56.0,0
1194,7.0,-249.0,58.0,0
1195,4.0,-245.0,61.0,0
1196,6.0,-249.0,56.0,0
1197,8.0,-249.0,54.0,0
1198,7.0,-250.0,61.0,0
1199,6.0,-251.0,56.0,0
1200,5.0,-248.0,58.0,0
1201,4.0,-249.0,52.0,0
1202,8.0,-251.0,56.0,0
1203,6.0,-249.0,59.0,0
1204,7.0,-251.0,59.0,0
1205,6.0,-248.0,60.0,0
1206,2.0,-249.0,60.0,0
1207,10.0,-247.0,57.0,0
1208,8.0,-248.0,62.0,0
1209,6.0,-246.0,57.0,0
1210,5.0,-246.0,57.0,0
1211,6.0,-248.0,60.0,0
1212,2.0,-247.0,53.0,0
1213,6.0,-245.0,55.0,0
1214,6.0,-248.0,57.0,0
1215,2.0,-246.0,54.0,0
1216,8.0,-250.0,56.0,0
1217,3.0,-246.0,62.0,0
1218,5.0,-246.0,64.0,0
1219,3.0,-247.0,59.0,0
1220,0.0,-250.0,59.0,0
1221,4.0,-248.0,63.0,0
1222,5.0,-248.0,58.0,0
1223,2.0,-239.0,53.0,0
1224,5.0,-250.0,57.0,0
1225,9.0,-251.0,56.0,0
1226,4.0,-249.0,59.0,0
1227,4.0,-246.0,58.0,0
1228,7.0,-246.0,59.0,0
1229,6.0,-246.0,56.0,0
1230,11.0,-249.0,59.0,0
1231,8.0,-248.0,56.0,0
1232,7.0,-248.0,64.0,0
1233,10.0,-245.0,63.0,0
1234,8.0,-245.0,57.0,0
1235,5.0,-249.0,61.0,0
1236,4.0,-245.0,60.0,0
1237,8.0,-246.0,59.0,0
1238,6.0,-246.0,59.0,0
1239,6.0,-247.0,57.0,0
1240,8.0,-246.0,60.0,0
1241,6.0,-248.0,58.0,0
1242,7.0,-249.0,58.0,0
1243,5.0,-247.0,60.0,0
1244,7.0,-248.0,60.0,0
1245,11.0,-246.0,66.0,0
1246,9.0,-249.0,58.0,0
1247,8.0,-248.0,58.0,0
1248,5.0,-249.0,59.0,0
1249,5.0,-250.0,57.0,0
1250,4.0,-247.0,55.0,0
1251,4.0,-246.0,56.0,0
1252,4.0,-248.0,62.0,0
1253,4.0,-246.0,58.0,0
1254,8.0,-246.0,59.0,0
1255,4.0,-251.0,56.0,0
1256,3.0,-246.0,57.0,0
1257,3.0,-247.0,62.0,0
1258,7.0,-249.0,54.0,0
1259,3.0,-247.0,60.0,0
1260,5.0,-249.0,56.0,0
1261,6.0,-251.0,56.0,0
1262,4.0,-248.0,55.0,0
1263,8.0,-248.0,60.0,0
1264,7.0,-251.0,54.0,0
1265,6.0,-249.0,62.0,0
1266,4.0,-248.0,59.0,0
1267,6.0,-254.0,56.0,0
1268,6.0,-248.0,61.0,0
1269,6.0,-250.0,59.0,0
1270,6.0,-247.0,60.0,0
1271,5.0,-246.0,58.0,0
1272,4.0,-246.0,61.0,0
1273,2.0,-245.0,55.0,0
1274,4.0,-249.0,64.0,0
1275,4.0,-245.0,56.0,0
1276,6.0,-246.0,62.0,0
1277,2.0,-245.0,60.0,0
1278,5.0,-240.0,60.0,0
1279,9.0,-248.0,59.0,0
1280,5.0,-246.0,56.0,0
1281,6.0,-250.0,61.0,0
1282,6.0,-247.0,56.0,0
1283,5.0,-246.0,57.0,0
1284,4.0,-249.0,55.0,0
1285,4.0,-245.0,61.0,0
1286,4.0,-244.0,61.0,0
1287,2.0,-247.0,62.0,0
1288,4.0,-245.0,63.0,0
1289,2.0,-248.0,58.0,0
1290,3.0,-246.0,62.0,0
1291,2.0,-246.0,58.0,0
1292,6.0,-246.0,60.0,0
1293,4.0,-248.0,58.0,0
1294,7.0,-250.0,59.0,0
1295,3.0,-246.0,64.0,0
1296,3.0,-249.0,55.0,0
1297,0.0,-245.0,56.0,0
1298,8.0,-247.0,59.0,0
1299,3.0,-245.0,58.0,0
1300,7.0,-247.0,54.0,0
1301,7.0,-246.0,55.0,0
1302,6.0,-249.0,56.0,0
1303,9.0,-248.0,56.0,0
1304,7.0,-248.0,61.0,0
1305,5.0,-245.0,59.0,0
1306,1.0,-247.0,52.0,0
1307,4.0,-249.0,58.0,0
1308,6.0,-249.0,61.0,0
1309,8.0,-252.0,52.0,0
1310,4.0,-250.0,60.0,0
1311,7.0,-249.0,56.0,0
1312,9.0,-251.0,53.0,0
1313,6.0,-253.0,57.0,0
1314,9.0,-252.0,54.0,0
1315,6.0,-250.0,55.0,0
1316,7.0,-248.0,55.0,0
1317,10.0,-249.0,56.0,0
1318,9.0,-249.0,52.0,0
1319,8.0,-244.0,53.0,0
1320,13.0,-249.0,49.0,0
1321,8.0,-249.0,50.0,0
1322,9.0,-249.0,48.0,0
1323,13.0,-251.0,51.0,0
1324,11.0,-252.0,51.0,0
1325,14.0,-252.0,50.0,0
1326,12.0,-254.0,52.0,0
1327,10.0,-252.0,48.0,0
1328,8.0,-253.0,51.0,0
1329,6.0,-254.0,52.0,0
1330,10.0,-250.0,49.0,0
1331,4.0,-250.0,47.0,0
1332,5.0,-249.0,49.0,0
1333,-1.0,-243.0,45.0,0
1334,0.0,-246.0,50.0,0
1335,0.0,-243.0,49.0,0
1336,0.0,-246.0,52.0,0
1337,-3.0,-245.0,52.0,0
1338,-5.0,-246.0,51.0,0
1339,-9.0,-240.0,52.0,0
1340,-9.0,-241.0,61.0,0
1341,-7.0,-244.0,60.0,0
1342,-9.0,-244.0,60.0,0
1343,-11.0,-245.0,64.0,0
1344,-9.0,-241.0,62.0,0
1345,-8.0,-242.0,68.0,0
1346,-6.0,-240.0,71.0,0
1347,-8.0,-237.0,72.0,0
1348,-4.0,-237.0,73.0,0
1349,-1.0,-235.0,74.0,0
1350,0.0,-233.0,72.0,0
1351,3.0,-228.0,79.0,0
1352,6.0,-229.0,77.0,0
1353,3.0,-224.0,78.0,0
1354,6.0,-229.0,80.0,0
1355,7.0,-223.0,77.0,0
1356,6.0,-223.0,84.0,0
1357,4.0,-223.0,81.0,0
1358,8.0,-225.0,79.0,0
1359,4.0,-227.0,79.0,0
1360,3.0,-222.0,78.0,0
1361,-1.0,-225.0,73.0,0
1362,1.0,-227.0,74.0,0
1363,4.0,-221.0,78.0,0
1364,3.0,-219.0,78.0,0
1365,-3.0,-219.0,71.0,0
1366,1.0,-221.0,79.0,0
1367,3.0,-222.0,78.0,0
1368,-1.0,-224.0,78.0,0
1369,1.0,-225.0,79.0,0
1370,0.0,-228.0,79.0,0
1371,1.0,-227.0,76.0,0
1372,-3.0,-234.0,77.0,0
1373,-1.0,-241.0,80.0,0
1374,-3.0,-242.0,85.0,0
1375,-6.0,-248.0,84.0,0
1376,5.0,-250.0,86.0,0
1377,-4.0,-256.0,85.0,0
1378,0.0,-256.0,83.0,0
1379,1.0,-259.0,79.0,0
1380,7.0,-259.0,82.0,0
1381,12.0,-262.0,74.0,0
1382,13.0,-260.0,63.0,0
1383,20.0,-265.0,52.0,0
1384,29.0,-269.0,47.0,0
1385,33.0,-267.0,40.0,0
1386,42.0,-268.0,23.0,0
1387,51.0,-266.0,11.0,0
1388,50.0,-267.0,-19.0,0
1389,48.0,-266.0,-39.0,0
1390,42.0,-266.0,-53.0,0
1391,28.0,-275.0,-47.0,0
1392,5.0,-286.0,-33.0,0
1393,-6.0,-304.0,-12.0,0
1394,-13.0,-318.0,3.0,0
1395,-15.0,-329.0,20.0,0
1396,-16.0,-335.0,29.0,0
1397,-10.0,-337.0,33.0,0
1398,-13.0,-344.0,35.0,0
1399,-7.0,-346.0,25.0,0
1400,1.0,-348.0,22.0,0
1401,17.0,-351.0,27.0,0
1402,24.0,-355.0,37.0,0
1403,29.0,-357.0,37.0,0
1404,30.0,-355.0,30.0,0
1405,26.0,-353.0,21.0,0
1406,18.0,-348.0,5.0,0
1407,36.0,-348.0,-1.0,0
1408,32.0,-350.0,-16.0,0
1409,36.0,-354.0,-11.0,0
1410,37.0,-358.0,-5.0,0
1411,35.0,-362.0,-2.0,0
1412,33.0,-366.0,-4.0,0
1413,28.0,-366.0,-15.0,0
1414,23.0,-368.0,-18.0,0
1415,23.0,-367.0,-30.0,0
1416,18.0,-361.0,-40.0,0
1417,21.0,-354.0,-50.0,0
1418,18.0,-351.0,-59.0,0
1419,23.0,-350.0,-65.0,0
1420,24.0,-345.0,-72.0,0
1421,27.0,-343.0,-77.0,0
1422,28.0,-345.0,-83.0,0
1423,26.0,-338.0,-95.0,0
1424,27.0,-336.0,-102.0,0
1425,24.0,-332.0,-100.0,0
1426,20.0,-325.0,-103.0,0
1427,18.0,-326.0,-106.0,0
1428,22.0,-329.0,-123.0,0
1429,19.0,-333.0,-112.0,0
1430,15.0,-333.0,-116.0,0
1431,10.0,-333.0,-121.0,0
1432,9.0,-335.0,-122.0,0
1433,3.0,-336.0,-121.0,0
1434,6.0,-332.0,-123.0,0
1435,8.0,-332.0,-125.0,0
1436,7.0,-328.0,-125.0,0
1437,6.0,-326.0,-123.0,0
1438,11.0,-324.0,-121.0,0
1439,2.0,-330.0,-118.0,0
1440,9.0,-334.0,-121.0,0
1441,6.0,-335.0,-120.0,0
1442,11.0,-334.0,-120.0,0
1443,6.0,-334.0,-120.0,0
1444,8.0,-339.0,-121.0,0
1445,14.0,-337.0,-116.0,0
1446,11.0,-340.0,-120.0,0
1447,11.0,-342.0,-112.0,0
1448,11.0,-349.0,-118.0,0
1449,13.0,-350.0,-116.0,0
1450,8.0,-353.0,-121.0,0
1451,6.0,-355.0,-114.0,0
1452,-1.0,-357.0,-115.0,0
1453,-2.0,-353.0,-120.0,0
1454,2.0,-357.0,-118.0,0
1455,2.0,-351.0,-120.0,0
1456,-1.0,-349.0,-127.0,0
1457,-1.0,-340.0,-126.0,0
1458,0.0,-335.0,-127.0,0
1459,0.0,-331.0,-137.0,0
1460,3.0,-326.0,-133.0,0
1461,1.0,-329.0,-136.0,0
1462,6.0,-328.0,-133.0,0
1463,14.0,-334.0,-132.0,0
1464,23.0,-330.0,-134.0,0
1465,33.0,-331.0,-131.0,0
1466,40.0,-329.0,-124.0,0
1467,45.0,-331.0,-123.0,0
1468,36.0,-331.0,-121.0,0
1469,30.0,-329.0,-117.0,0
1470,19.0,-327.0,-118.0,0
1471,9.0,-322.0,-112.0,0
1472,12.0,-317.0,-107.0,0
1473,11.0,-315.0,-111.0,0
1474,6.0,-307.0,-107.0,0
1475,6.0,-300.0,-110.0,0
1476,1.0,-294.0,-110.0,0
1477,-8.0,-283.0,-110.0,0
1478,-10.0,-272.0,-110.0,0
1479,-11.0,-262.0,-113.0,0
1480,-14.0,-255.0,-117.0,0
1481,-7.0,-246.0,-119.0,0
1482,-12.0,-232.0,-119.0,0
1483,-4.0,-218.0,-116.0,0
1484,3.0,-207.0,-115.0,0
1485,5.0,-198.0,-107.0,0
1486,5.0,-194.0,-102.0,0
1487,5.0,-188.0,-92.0,0
1488,2.0,-179.0,-85.0,0
1489,1.0,-175.0,-82.0,0
1490,2.0,-168.0,-83.0,0
1491,1.0,-162.0,-83.0,0
1492,11.0,-158.0,-78.0,0
1493,7.0,-155.0,-77.0,0
1494,9.0,-147.0,-67.0,0
1495,7.0,-143.0,-65.0,0
1496,8.0,-130.0,-64.0,0
1497,11.0,-128.0,-66.0,0
1498,6.0,-119.0,-68.0,0
1499,2.0,-111.0,-68.0,0
1500,6.0,-105.0,-70.0,0
1501,5.0,-96.0,-64.0,0
1502,-1.0,-88.0,-65.0,0
1503,4.0,-87.0,-60.0,0
1504,4.0,-86.0,-66.0,0
1505,6.0,-86.0,-59.0,0
1506,3.0,-84.0,-58.0,0
1507,6.0,-84.0,-56.0,0
1508,5.0,-84.0,-58.0,0
1509,4.0,-85.0,-56.0,0
1510,4.0,-80.0,-53.0,0
1511,7.0,-86.0,-57.0,0
1512,6.0,-82.0,-56.0,0
1513,7.0,-90.0,-55.0,0
1514,3.0,-91.0,-57.0,0
1515,10.0,-96.0,-50.0,0
1516,9.0,-104.0,-54.0,0
1517,6.0,-109.0,-57.0,0
1518,6.0,-115.0,-55.0,0
1519,4.0,-120.0,-51.0,0
1520,4.0,-127.0,-55.0,0
1521,6.0,-134.0,-56.0,0
1522,4.0,-136.0,-52.0,0
1523,7.0,-144.0,-55.0,0
1524,3.0,-147.0,-52.0,0
1525,2.0,-151.0,-55.0,0
1526,7.0,-158.0,-59.0,0
1527,8.0,-160.0,-62.0,0
1528,11.0,-163.0,-67.0,0
1529,10.0,-163.0,-71.0,0
1530,9.0,-168.0,-76.0,0
1531,9.0,-171.0,-80.0,0
1532,9.0,-173.0,-86.0,0
1533,6.0,-174.0,-95.0,0
1534,11.0,-181.0,-96.0,0
1535,9.0,-181.0,-100.0,0
1536,12.0,-185.0,-100.0,0
1537,13.0,-190.0,-99.0,0
1538,15.0,-198.0,-96.0,0
1539,17.0,-201.0,-88.0,0
1540,15.0,-211.0,-85.0,0
1541,18.0,-215.0,-80.0,0
1542,15.0,-221.0,-69.0,0
1543,20.0,-232.0,-69.0,0
1544,18.0,-232.0,-60.0,0
1545,20.0,-240.0,-62.0,0
1546,18.0,-247.0,-66.0,0
1547,21.0,-246.0,-60.0,0
1548,15.0,-252.0,-66.0,0
1549,13.0,-251.0,-67.0,0
1550,11.0,-252.0,-70.0,0
1551,6.0,-253.0,-67.0,0
1552,6.0,-255.0,-68.0,0
1553,4.0,-251.0,-67.0,0
