,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,8.0,-254.0,-13.0,0
776,7.0,-255.0,-13.0,0
777,6.0,-258.0,-13.0,0
778,8.0,-256.0,-13.0,0
779,6.0,-255.0,-18.0,0
780,7.0,-257.0,-10.0,0
781,5.0,-257.0,-15.0,0
782,4.0,-256.0,-16.0,0
783,7.0,-256.0,-15.0,0
784,4.0,-254.0,-15.0,0
785,4.0,-256.0,-12.0,0
786,9.0,-257.0,-15.0,0
787,7.0,-255.0,-14.0,0
788,7.0,-253.0,-17.0,0
789,4.0,-255.0,-10.0,0
790,5.0,-253.0,-16.0,0
791,6.0,-256.0,-12.0,0
792,5.0,-256.0,-16.0,0
793,5.0,-255.0,-14.0,0
794,5.0,-255.0,-14.0,0
795,2.0,-257.0,-15.0,0
796,2.0,-254.0,-14.0,0
797,5.0,-257.0,-11.0,0
798,6.0,-259.0,-11.0,0
799,5.0,-258.0,-10.0,0
800,3.0,-256.0,-11.0,0
801,7.0,-259.0,-14.0,0
802,5.0,-256.0,-18.0,0
803,10.0,-258.0,-14.0,0
804,6.0,-254.0,-18.0,0
805,7.0,-255.0,-17.0,0
806,7.0,-254.0,-13.0,0
807,4.0,-252.0,-14.0,0
808,7.0,-253.0,-15.0,0
809,4.0,-254.0,-15.0,0
810,5.0,-252.0,-12.0,0
811,7.0,-256.0,-16.0,0
812,6.0,-254.0,-14.0,0
813,7.0,-258.0,-18.0,0
814,5.0,-253.0,-14.0,0
815,8.0,-256.0,-12.0,0
816,6.0,-256.0,-18.0,0
817,6.0,-257.0,-14.0,0
818,4.0,-260.0,-16.0,0
819,5.0,-259.0,-17.0,0
820,7.0,-261.0,-15.0,0
821,6.0,-261.0,-13.0,0
822,6.0,-264.0,-15.0,0
823,3.0,-259.0,-18.0,0
824,6.0,-261.0,-13.0,0
825,6.0,-258.0,-17.0,0
826,4.0,-257.0,-14.0,0
827,2.0,-253.0,-12.0,0
828,4.0,-254.0,-16.0,0
829,3.0,-252.0,-10.0,0
830,2.0,-251.0,-16.0,0
831,2.0,-249.0,-11.0,0
832,4.0,-251.0,-15.0,0
833,2.0,-250.0,-12.0,0
834,7.0,-252.0,-11.0,0
835,6.0,-254.0,-13.0,0
836,6.0,-255.0,-10.0,0
837,3.0,-254.0,-14.0,0
838,5.0,-256.0,-11.0,0
839,4.0,-254.0,-10.0,0
840,4.0,-257.0,-12.0,0
841,4.0,-253.0,-16.0,0
842,4.0,-258.0,-12.0,0
843,6.0,-254.0,-11.0,0
844,6.0,-256.0,-12.0,0
845,5.0,-255.0,-11.0,0
846,4.0,-254.0,-10.0,0
847,3.0,-255.0,-9.0,0
848,4.0,-256.0,-12.0,0
849,6.0,-257.0,-11.0,0
850,4.0,-254.0,-11.0,0
851,7.0,-256.0,-8.0,0
852,6.0,-255.0,-10.0,0
853,3.0,-257.0,-13.0,0
854,5.0,-255.0,-9.0,0
855,1.0,-255.0,-10.0,0
856,3.0,-257.0,-9.0,0
857,4.0,-258.0,-12.0,0
858,4.0,-255.0,-12.0,0
859,2.0,-257.0,-13.0,0
860,3.0,-258.0,-12.0,0
861,5.0,-256.0,-13.0,0
862,2.0,-257.0,-11.0,0
863,6.0,-256.0,-12.0,0
864,7.0,-258.0,-12.0,0
865,5.0,-253.0,-11.0,0
866,4.0,-255.0,-7.0,0
867,6.0,-252.0,-10.0,0
868,4.0,-256.0,-10.0,0
869,5.0,-255.0,-10.0,0
870,5.0,-256.0,-10.0,0
871,5.0,-255.0,-7.0,0
872,4.0,-255.0,-7.0,0
873,7.0,-257.0,-9.0,0
874,5.0,-255.0,-8.0,0
875,6.0,-256.0,-10.0,0
876,4.0,-257.0,-10.0,0
877,4.0,-258.0,-10.0,0
878,3.0,-255.0,-8.0,0
879,4.0,-255.0,-7.0,0
880,3.0,-254.0,-8.0,0
881,6.0,-255.0,-5.0,0
882,6.0,-255.0,-11.0,0
883,6.0,-256.0,-8.0,0
884,8.0,-257.0,-8.0,0
885,7.0,-258.0,-10.0,0
886,5.0,-256.0,-7.0,0
887,1.0,-255.0,-8.0,0
888,5.0,-261.0,-11.0,0
889,5.0,-258.0,-4.0,0
890,6.0,-255.0,-8.0,0
891,3.0,-255.0,-12.0,0
892,4.0,-254.0,-6.0,0
893,3.0,-254.0,-9.0,0
894,3.0,-254.0,-5.0,0
895,5.0,-252.0,-9.0,0
896,2.0,-252.0,-6.0,0
897,5.0,-252.0,-4.0,0
898,2.0,-251.0,-7.0,0
899,2.0,-253.0,-13.0,0
900,4.0,-253.0,-7.0,0
901,3.0,-253.0,-6.0,0
902,3.0,-256.0,-7.0,0
903,4.0,-255.0,-7.0,0
904,4.0,-254.0,-2.0,0
905,3.0,-257.0,-2.0,0
906,4.0,-255.0,-5.0,0
907,6.0,-259.0,-10.0,0
908,7.0,-257.0,-5.0,0
909,5.0,-255.0,-3.0,0
910,2.0,-254.0,-3.0,0
911,6.0,-253.0,-7.0,0
912,3.0,-254.0,-3.0,0
913,2.0,-253.0,-6.0,0
914,4.0,-252.0,-1.0,0
915,3.0,-253.0,-4.0,0
916,3.0,-254.0,-5.0,0
917,5.0,-254.0,-8.0,0
918,4.0,-253.0,-5.0,0
919,5.0,-255.0,-5.0,0
920,5.0,-256.0,-5.0,0
921,6.0,-256.0,-5.0,0
922,4.0,-257.0,-4.0,0
923,2.0,-257.0,-3.0,0
924,4.0,-256.0,-4.0,0
925,3.0,-255.0,-5.0,0
926,3.0,-256.0,-3.0,0
927,2.0,-254.0,-6.0,0
928,6.0,-255.0,-8.0,0
929,6.0,-252.0,-7.0,0
930,6.0,-252.0,-2.0,0
931,3.0,-253.0,-4.0,0
932,6.0,-252.0,-1.0,0
933,5.0,-256.0,-3.0,0
934,3.0,-252.0,-2.0,0
935,6.0,-254.0,-5.0,0
936,6.0,-257.0,-3.0,0
937,5.0,-254.0,-3.0,0
938,2.0,-255.0,-5.0,0
939,5.0,-256.0,-4.0,0
940,4.0,-256.0,-6.0,0
941,3.0,-258.0,-5.0,0
942,4.0,-257.0,-3.0,0
943,6.0,-260.0,-5.0,0
944,3.0,-259.0,-4.0,0
945,4.0,-256.0,-5.0,0
946,4.0,-259.0,-8.0,0
947,4.0,-258.0,-4.0,0
948,5.0,-255.0,-7.0,0
949,6.0,-255.0,-6.0,0
950,7.0,-257.0,-5.0,0
951,4.0,-256.0,-8.0,0
952,5.0,-254.0,-8.0,0
953,4.0,-257.0,-6.0,0
954,4.0,-255.0,-3.0,0
955,4.0,-253.0,-8.0,0
956,3.0,-254.0,-5.0,0
957,5.0,-254.0,-6.0,0
958,4.0,-253.0,-7.0,0
959,2.0,-253.0,-4.0,0
960,2.0,-255.0,-7.0,0
961,2.0,-254.0,-6.0,0
962,5.0,-255.0,-6.0,0
963,4.0,-256.0,-3.0,0
964,1.0,-258.0,-6.0,0
965,7.0,-255.0,-5.0,0
966,2.0,-254.0,-6.0,0
967,3.0,-256.0,-1.0,0
968,4.0,-254.0,-5.0,0
969,4.0,-256.0,-2.0,0
970,4.0,-256.0,1.0,0
971,6.0,-257.0,-5.0,0
972,3.0,-254.0,2.0,0
973,3.0,-255.0,-2.0,0
974,4.0,-255.0,-3.0,0
975,3.0,-256.0,0.0,0
976,4.0,-258.0,-3.0,0
977,2.0,-253.0,1.0,0
978,6.0,-257.0,-3.0,0
979,5.0,-254.0,0.0,0
980,4.0,-255.0,-4.0,0
981,6.0,-257.0,-3.0,0
982,6.0,-255.0,-5.0,0
983,3.0,-255.0,-6.0,0
984,2.0,-253.0,-1.0,0
985,5.0,-256.0,-1.0,0
986,5.0,-256.0,-1.0,0
987,3.0,-255.0,-5.0,0
988,5.0,-257.0,-1.0,0
989,5.0,-255.0,-1.0,0
990,5.0,-253.0,2.0,0
991,5.0,-254.0,0.0,0
992,4.0,-254.0,-3.0,0
993,4.0,-254.0,-1.0,0
994,1.0,-254.0,-4.0,0
995,2.0,-253.0,1.0,0
996,4.0,-254.0,-1.0,0
997,4.0,-256.0,-4.0,0
998,4.0,-251.0,-3.0,0
999,8.0,-256.0,-1.0,0
1000,6.0,-256.0,0.0,0
1001,4.0,-257.0,-1.0,0
1002,4.0,-258.0,-3.0,0
1003,3.0,-256.0,-6.0,0
1004,8.0,-257.0,1.0,0
1005,5.0,-255.0,-4.0,0
1006,4.0,-255.0,-1.0,0
1007,1.0,-254.0,-3.0,0
1008,5.0,-255.0,-1.0,0
1009,4.0,-253.0,-1.0,0
1010,2.0,-255.0,-1.0,0
1011,4.0,-256.0,-1.0,0
1012,4.0,-255.0,1.0,0
1013,7.0,-255.0,1.0,0
1014,4.0,-255.0,-1.0,0
1015,5.0,-255.0,-3.0,0
1016,6.0,-255.0,0.0,0
1017,4.0,-255.0,2.0,0
1018,2.0,-255.0,2.0,0
1019,1.0,-254.0,2.0,0
1020,3.0,-254.0,-3.0,0
1021,6.0,-256.0,-1.0,0
1022,4.0,-255.0,-1.0,0
1023,0.0,-257.0,-2.0,0
1024,8.0,-258.0,-4.0,0
1025,4.0,-255.0,-1.0,0
1026,6.0,-253.0,-1.0,0
1027,5.0,-254.0,-2.0,0
1028,2.0,-256.0,-2.0,0
1029,4.0,-254.0,-1.0,0
1030,4.0,-253.0,-2.0,0
1031,4.0,-254.0,1.0,0
1032,4.0,-253.0,-2.0,0
1033,3.0,-255.0,0.0,0
1034,3.0,-254.0,-2.0,0
1035,5.0,-254.0,-2.0,0
1036,6.0,-255.0,0.0,0
1037,6.0,-256.0,-3.0,0
1038,4.0,-255.0,-5.0,0
1039,0.0,-254.0,1.0,0
1040,3.0,-257.0,2.0,0
1041,4.0,-255.0,-1.0,0
1042,3.0,-256.0,-2.0,0
1043,2.0,-253.0,-4.0,0
1044,4.0,-252.0,-3.0,0
1045,3.0,-254.0,-3.0,0
1046,5.0,-254.0,-3.0,0
1047,-4.0,-270.0,0.0,0
1048,0.0,-272.0,5.0,0
1049,-1.0,-257.0,1.0,0
1050,1.0,-257.0,2.0,0
1051,9.0,-259.0,2.0,0
1052,1.0,-258.0,5.0,0
1053,0.0,-259.0,2.0,0
1054,-1.0,-261.0,-4.0,0
1055,5.0,-257.0,0.0,0
1056,4.0,-255.0,-2.0,0
1057,4.0,-254.0,0.0,0
1058,3.0,-252.0,-1.0,0
1059,4.0,-252.0,-8.0,0
1060,3.0,-253.0,-5.0,0
1061,3.0,-255.0,-5.0,0
1062,3.0,-255.0,-3.0,0
1063,4.0,-253.0,-3.0,0
1064,2.0,-253.0,3.0,0
1065,2.0,-257.0,3.0,0
1066,5.0,-257.0,0.0,0
1067,4.0,-255.0,0.0,0
1068,4.0,-256.0,0.0,0
1069,5.0,-255.0,-1.0,0
1070,4.0,-259.0,-1.0,0
1071,7.0,-256.0,1.0,0
1072,3.0,-257.0,-2.0,0
1073,3.0,-257.0,-4.0,0
1074,4.0,-256.0,2.0,0
1075,4.0,-256.0,-5.0,0
1076,4.0,-254.0,-1.0,0
1077,4.0,-255.0,-3.0,0
1078,1.0,-255.0,-4.0,0
1079,6.0,-254.0,0.0,0
1080,4.0,-256.0,2.0,0
1081,3.0,-257.0,-1.0,0
1082,5.0,-256.0,-2.0,0
1083,3.0,-254.0,0.0,0
1084,5.0,-254.0,-3.0,0
1085,3.0,-257.0,-3.0,0
1086,4.0,-256.0,0.0,0
1087,6.0,-253.0,-3.0,0
1088,5.0,-255.0,-2.0,0
1089,4.0,-257.0,2.0,0
1090,5.0,-256.0,-5.0,0
1091,3.0,-253.0,-2.0,0
1092,5.0,-255.0,-2.0,0
1093,5.0,-256.0,-1.0,0
1094,4.0,-256.0,-3.0,0
1095,8.0,-259.0,-1.0,0
1096,5.0,-255.0,0.0,0
1097,6.0,-253.0,-2.0,0
1098,5.0,-253.0,-1.0,0
1099,6.0,-256.0,1.0,0
1100,3.0,-256.0,-1.0,0
1101,3.0,-254.0,-1.0,0
1102,5.0,-255.0,0.0,0
1103,2.0,-256.0,-4.0,0
1104,6.0,-255.0,0.0,0
1105,6.0,-257.0,-1.0,0
1106,3.0,-255.0,1.0,0
1107,2.0,-257.0,-2.0,0
1108,4.0,-257.0,-1.0,0
1109,5.0,-256.0,-3.0,0
1110,4.0,-256.0,-3.0,0
1111,2.0,-257.0,-3.0,0
1112,4.0,-256.0,-4.0,0
1113,1.0,-256.0,0.0,0
1114,5.0,-256.0,-1.0,0
1115,4.0,-253.0,3.0,0
1116,5.0,-257.0,-1.0,0
1117,5.0,-255.0,-3.0,0
1118,1.0,-255.0,2.0,0
1119,6.0,-255.0,2.0,0
1120,4.0,-255.0,0.0,0
1121,6.0,-256.0,1.0,0
1122,1.0,-255.0,-1.0,0
1123,1.0,-256.0,0.0,0
1124,2.0,-258.0,-2.0,0
1125,6.0,-256.0,-2.0,0
1126,4.0,-255.0,3.0,0
1127,3.0,-255.0,-1.0,0
1128,4.0,-258.0,-2.0,0
1129,5.0,-256.0,1.0,0
1130,8.0,-259.0,3.0,0
1131,6.0,-257.0,1.0,0
1132,3.0,-259.0,-1.0,0
1133,7.0,-257.0,-3.0,0
1134,5.0,-255.0,-2.0,0
1135,5.0,-255.0,3.0,0
1136,6.0,-256.0,0.0,0
1137,4.0,-254.0,1.0,0
1138,4.0,-252.0,0.0,0
1139,3.0,-254.0,1.0,0
1140,4.0,-256.0,4.0,0
1141,4.0,-253.0,2.0,0
1142,4.0,-255.0,5.0,0
1143,1.0,-254.0,-1.0,0
1144,2.0,-255.0,5.0,0
1145,3.0,-253.0,5.0,0
1146,4.0,-253.0,1.0,0
1147,2.0,-255.0,1.0,0
1148,3.0,-256.0,3.0,0
1149,4.0,-253.0,7.0,0
1150,3.0,-257.0,-1.0,0
1151,0.0,-253.0,0.0,0
1152,3.0,-256.0,2.0,0
1153,3.0,-255.0,4.0,0
1154,3.0,-258.0,5.0,0
1155,4.0,-254.0,-1.0,0
1156,4.0,-255.0,1.0,0
1157,6.0,-257.0,2.0,0
1158,3.0,-252.0,7.0,0
1159,1.0,-253.0,6.0,0
1160,4.0,-254.0,4.0,0
1161,3.0,-254.0,4.0,0
1162,5.0,-252.0,1.0,0
1163,2.0,-251.0,4.0,0
1164,3.0,-253.0,4.0,0
1165,4.0,-254.0,4.0,0
1166,4.0,-256.0,3.0,0
1167,5.0,-256.0,8.0,0
1168,4.0,-256.0,3.0,0
1169,3.0,-254.0,6.0,0
1170,0.0,-254.0,2.0,0
1171,3.0,-254.0,3.0,0
1172,4.0,-253.0,8.0,0
1173,6.0,-258.0,3.0,0
1174,3.0,-254.0,7.0,0
1175,2.0,-255.0,7.0,0
1176,1.0,-253.0,6.0,0
1177,5.0,-255.0,8.0,0
1178,3.0,-252.0,6.0,0
1179,5.0,-254.0,7.0,0
1180,6.0,-254.0,5.0,0
1181,2.0,-254.0,7.0,0
1182,4.0,-254.0,4.0,0
1183,3.0,-252.0,8.0,0
1184,4.0,-254.0,8.0,0
1185,6.0,-256.0,5.0,0
1186,5.0,-256.0,2.0,0
1187,4.0,-254.0,4.0,0
1188,6.0,-257.0,3.0,0
1189,5.0,-255.0,7.0,0
1190,3.0,-255.0,4.0,0
1191,4.0,-253.0,7.0,0
1192,6.0,-254.0,4.0,0
1193,4.0,-253.0,2.0,0
1194,3.0,-252.0,8.0,0
1195,1.0,-253.0,4.0,0
1196,6.0,-252.0,7.0,0
1197,2.0,-251.0,6.0,0
1198,7.0,-254.0,0.0,0
1199,4.0,-251.0,7.0,0
1200,-3.0,-258.0,15.0,0
1201,5.0,-255.0,8.0,0
1202,4.0,-254.0,6.0,0
1203,4.0,-253.0,7.0,0
1204,4.0,-252.0,7.0,0
1205,3.0,-254.0,9.0,0
1206,3.0,-255.0,3.0,0
1207,2.0,-254.0,7.0,0
1208,3.0,-253.0,5.0,0
1209,4.0,-252.0,7.0,0
1210,4.0,-257.0,6.0,0
1211,2.0,-255.0,8.0,0
1212,4.0,-256.0,8.0,0
1213,3.0,-256.0,6.0,0
1214,7.0,-253.0,7.0,0
1215,4.0,-255.0,6.0,0
1216,4.0,-256.0,8.0,0
1217,4.0,-253.0,9.0,0
1218,2.0,-254.0,3.0,0
1219,4.0,-253.0,3.0,0
1220,3.0,-254.0,6.0,0
1221,4.0,-253.0,4.0,0
1222,3.0,-254.0,4.0,0
1223,2.0,-251.0,4.0,0
1224,5.0,-254.0,9.0,0
1225,5.0,-256.0,7.0,0
1226,3.0,-253.0,7.0,0
1227,5.0,-256.0,8.0,0
1228,4.0,-254.0,5.0,0
1229,4.0,-256.0,8.0,0
1230,5.0,-255.0,8.0,0
1231,5.0,-253.0,2.0,0
1232,5.0,-256.0,7.0,0
1233,2.0,-255.0,8.0,0
1234,5.0,-255.0,10.0,0
1235,5.0,-258.0,6.0,0
1236,5.0,-256.0,6.0,0
1237,4.0,-256.0,6.0,0
1238,4.0,-254.0,7.0,0
1239,1.0,-253.0,8.0,0
1240,3.0,-252.0,9.0,0
1241,2.0,-254.0,11.0,0
1242,3.0,-255.0,6.0,0
1243,3.0,-254.0,6.0,0
1244,5.0,-256.0,6.0,0
1245,4.0,-255.0,5.0,0
1246,5.0,-254.0,4.0,0
1247,5.0,-257.0,8.0,0
1248,3.0,-255.0,8.0,0
1249,5.0,-256.0,8.0,0
1250,4.0,-254.0,9.0,0
1251,3.0,-253.0,8.0,0
1252,5.0,-254.0,10.0,0
1253,4.0,-253.0,8.0,0
1254,5.0,-256.0,5.0,0
1255,3.0,-254.0,9.0,0
1256,4.0,-255.0,7.0,0
1257,4.0,-253.0,7.0,0
1258,7.0,-257.0,7.0,0
1259,1.0,-255.0,9.0,0
1260,4.0,-256.0,8.0,0
1261,3.0,-256.0,8.0,0
1262,4.0,-255.0,6.0,0
1263,4.0,-255.0,7.0,0
1264,3.0,-257.0,5.0,0
1265,4.0,-255.0,2.0,0
1266,3.0,-255.0,9.0,0
1267,6.0,-253.0,8.0,0
1268,6.0,-256.0,6.0,0
1269,5.0,-254.0,6.0,0
1270,5.0,-253.0,8.0,0
1271,4.0,-254.0,8.0,0
1272,1.0,-254.0,8.0,0
1273,3.0,-252.0,3.0,0
1274,6.0,-252.0,8.0,0
1275,3.0,-252.0,9.0,0
1276,3.0,-253.0,7.0,0
1277,3.0,-253.0,10.0,0
1278,5.0,-251.0,11.0,0
1279,5.0,-253.0,8.0,0
1280,4.0,-252.0,6.0,0
1281,4.0,-258.0,8.0,0
1282,8.0,-255.0,6.0,0
1283,3.0,-254.0,8.0,0
1284,5.0,-252.0,6.0,0
1285,6.0,-251.0,8.0,0
1286,5.0,-253.0,7.0,0
1287,5.0,-253.0,9.0,0
1288,5.0,-251.0,7.0,0
1289,4.0,-253.0,9.0,0
1290,6.0,-255.0,10.0,0
1291,6.0,-255.0,5.0,0
1292,6.0,-257.0,10.0,0
1293,7.0,-254.0,10.0,0
1294,3.0,-255.0,7.0,0
1295,5.0,-257.0,6.0,0
1296,4.0,-258.0,6.0,0
1297,5.0,-255.0,8.0,0
1298,1.0,-253.0,8.0,0
1299,1.0,-253.0,6.0,0
1300,2.0,-252.0,9.0,0
1301,5.0,-253.0,8.0,0
1302,3.0,-253.0,8.0,0
1303,7.0,-254.0,4.0,0
1304,4.0,-251.0,2.0,0
1305,2.0,-251.0,6.0,0
1306,5.0,-249.0,8.0,0
1307,3.0,-252.0,6.0,0
1308,6.0,-249.0,0.0,0
1309,8.0,-249.0,3.0,0
1310,7.0,-248.0,4.0,0
1311,5.0,-248.0,2.0,0
1312,5.0,-248.0,-2.0,0
1313,9.0,-252.0,-2.0,0
1314,8.0,-251.0,-3.0,0
1315,6.0,-250.0,-9.0,0
1316,7.0,-250.0,-11.0,0
1317,7.0,-254.0,-12.0,0
1318,6.0,-251.0,-15.0,0
1319,5.0,-252.0,-16.0,0
1320,7.0,-256.0,-15.0,0
1321,5.0,-255.0,-16.0,0
1322,5.0,-254.0,-11.0,0
1323,4.0,-256.0,-12.0,0
1324,5.0,-252.0,-16.0,0
1325,5.0,-252.0,-16.0,0
1326,7.0,-249.0,-11.0,0
1327,7.0,-245.0,-7.0,0
1328,4.0,-240.0,1.0,0
1329,5.0,-241.0,3.0,0
1330,3.0,-237.0,8.0,0
1331,7.0,-239.0,8.0,0
1332,5.0,-239.0,9.0,0
1333,5.0,-231.0,8.0,0
1334,5.0,-230.0,9.0,0
1335,6.0,-228.0,8.0,0
1336,8.0,-225.0,10.0,0
1337,4.0,-222.0,9.0,0
1338,5.0,-222.0,9.0,0
1339,2.0,-218.0,10.0,0
1340,3.0,-218.0,12.0,0
1341,3.0,-223.0,11.0,0
1342,-1.0,-226.0,14.0,0
1343,2.0,-231.0,11.0,0
1344,-1.0,-236.0,8.0,0
1345,1.0,-244.0,8.0,0
1346,1.0,-247.0,3.0,0
1347,1.0,-255.0,0.0,0
1348,0.0,-259.0,-5.0,0
1349,3.0,-260.0,-6.0,0
1350,4.0,-263.0,-7.0,0
1351,3.0,-259.0,-12.0,0
1352,5.0,-259.0,-12.0,0
1353,5.0,-257.0,-16.0,0
1354,5.0,-257.0,-18.0,0
1355,5.0,-255.0,-21.0,0
1356,3.0,-251.0,-25.0,0
1357,5.0,-248.0,-22.0,0
1358,4.0,-243.0,-29.0,0
1359,3.0,-241.0,-34.0,0
1360,4.0,-239.0,-36.0,0
1361,4.0,-239.0,-39.0,0
1362,7.0,-237.0,-38.0,0
1363,7.0,-243.0,-37.0,0
1364,5.0,-237.0,-42.0,0
1365,4.0,-234.0,-45.0,0
1366,4.0,-237.0,-45.0,0
1367,5.0,-236.0,-48.0,0
1368,7.0,-238.0,-55.0,0
1369,6.0,-236.0,-53.0,0
1370,5.0,-235.0,-54.0,0
1371,4.0,-233.0,-52.0,0
1372,6.0,-234.0,-57.0,0
1373,5.0,-233.0,-53.0,0
1374,4.0,-235.0,-57.0,0
1375,4.0,-237.0,-56.0,0
1376,4.0,-241.0,-55.0,0
1377,6.0,-247.0,-51.0,0
1378,6.0,-256.0,-46.0,0
1379,7.0,-262.0,-51.0,0
1380,5.0,-266.0,-51.0,0
1381,8.0,-277.0,-50.0,0
1382,11.0,-290.0,-46.0,0
1383,16.0,-308.0,-49.0,0
1384,12.0,-317.0,-58.0,0
1385,15.0,-331.0,-73.0,0
1386,22.0,-341.0,-90.0,0
1387,27.0,-346.0,-100.0,0
1388,28.0,-349.0,-106.0,0
1389,33.0,-350.0,-112.0,0
1390,38.0,-355.0,-121.0,0
1391,37.0,-355.0,-120.0,0
1392,35.0,-356.0,-123.0,0
1393,37.0,-362.0,-121.0,0
1394,34.0,-361.0,-111.0,0
1395,35.0,-370.0,-110.0,0
1396,33.0,-376.0,-105.0,0
1397,25.0,-379.0,-108.0,0
1398,19.0,-380.0,-113.0,0
1399,16.0,-374.0,-130.0,0
1400,5.0,-366.0,-144.0,0
1401,-3.0,-359.0,-158.0,0
1402,-18.0,-345.0,-176.0,0
1403,-21.0,-337.0,-185.0,0
1404,-24.0,-324.0,-199.0,0
1405,-25.0,-313.0,-215.0,0
1406,-17.0,-298.0,-222.0,0
1407,-11.0,-287.0,-226.0,0
1408,-6.0,-283.0,-232.0,0
1409,6.0,-286.0,-230.0,0
1410,9.0,-287.0,-230.0,0
1411,15.0,-289.0,-228.0,0
1412,18.0,-291.0,-234.0,0
1413,22.0,-292.0,-232.0,0
1414,23.0,-292.0,-233.0,0
1415,23.0,-289.0,-229.0,0
1416,22.0,-287.0,-227.0,0
1417,21.0,-279.0,-222.0,0
1418,20.0,-276.0,-214.0,0
1419,17.0,-272.0,-205.0,0
1420,16.0,-268.0,-194.0,0
1421,16.0,-265.0,-190.0,0
1422,12.0,-260.0,-184.0,0
1423,12.0,-258.0,-180.0,0
1424,11.0,-256.0,-179.0,0
1425,14.0,-257.0,-168.0,0
1426,14.0,-253.0,-165.0,0
1427,14.0,-256.0,-160.0,0
1428,15.0,-254.0,-154.0,0
1429,13.0,-254.0,-151.0,0
1430,12.0,-250.0,-147.0,0
1431,8.0,-248.0,-141.0,0
1432,7.0,-246.0,-135.0,0
1433,3.0,-238.0,-134.0,0
1434,-2.0,-230.0,-134.0,0
1435,-9.0,-221.0,-130.0,0
1436,-8.0,-218.0,-129.0,0
1437,-8.0,-209.0,-130.0,0
1438,-11.0,-200.0,-125.0,0
1439,-11.0,-197.0,-123.0,0
1440,-10.0,-193.0,-121.0,0
1441,-10.0,-195.0,-118.0,0
1442,-6.0,-194.0,-117.0,0
1443,-6.0,-194.0,-120.0,0
1444,-5.0,-193.0,-119.0,0
1445,-2.0,-195.0,-119.0,0
1446,1.0,-193.0,-122.0,0
1447,1.0,-195.0,-120.0,0
1448,3.0,-198.0,-121.0,0
1449,1.0,-196.0,-124.0,0
1450,0.0,-198.0,-121.0,0
1451,0.0,-195.0,-126.0,0
1452,-2.0,-194.0,-128.0,0
1453,-3.0,-191.0,-124.0,0
1454,-1.0,-190.0,-127.0,0
1455,-5.0,-183.0,-128.0,0
1456,-3.0,-183.0,-131.0,0
1457,-6.0,-180.0,-132.0,0
1458,-6.0,-174.0,-128.0,0
1459,-2.0,-173.0,-127.0,0
1460,-1.0,-171.0,-126.0,0
1461,0.0,-167.0,-128.0,0
1462,3.0,-166.0,-130.0,0
1463,5.0,-166.0,-130.0,0
1464,12.0,-164.0,-128.0,0
1465,10.0,-171.0,-126.0,0
1466,12.0,-170.0,-124.0,0
1467,14.0,-173.0,-126.0,0
1468,15.0,-177.0,-124.0,0
1469,17.0,-182.0,-124.0,0
1470,16.0,-185.0,-125.0,0
1471,11.0,-189.0,-122.0,0
1472,12.0,-194.0,-120.0,0
1473,13.0,-196.0,-122.0,0
1474,10.0,-196.0,-119.0,0
1475,7.0,-198.0,-122.0,0
1476,5.0,-194.0,-122.0,0
1477,7.0,-192.0,-121.0,0
1478,8.0,-194.0,-120.0,0
1479,6.0,-191.0,-122.0,0
1480,4.0,-187.0,-120.0,0
1481,5.0,-190.0,-118.0,0
1482,5.0,-185.0,-114.0,0
1483,5.0,-184.0,-115.0,0
1484,3.0,-183.0,-112.0,0
1485,1.0,-180.0,-112.0,0
1486,2.0,-183.0,-110.0,0
1487,3.0,-177.0,-108.0,0
1488,4.0,-175.0,-109.0,0
1489,7.0,-173.0,-113.0,0
1490,8.0,-174.0,-113.0,0
1491,7.0,-174.0,-108.0,0
1492,8.0,-175.0,-107.0,0
1493,6.0,-172.0,-108.0,0
1494,6.0,-181.0,-103.0,0
1495,5.0,-174.0,-103.0,0
1496,3.0,-178.0,-101.0,0
1497,0.0,-176.0,-100.0,0
1498,-2.0,-172.0,-106.0,0
1499,0.0,-165.0,-106.0,0
1500,1.0,-162.0,-107.0,0
1501,0.0,-156.0,-109.0,0
1502,0.0,-152.0,-111.0,0
1503,7.0,-150.0,-111.0,0
1504,7.0,-144.0,-114.0,0
1505,14.0,-145.0,-113.0,0
1506,17.0,-149.0,-116.0,0
1507,22.0,-146.0,-120.0,0
1508,27.0,-153.0,-121.0,0
1509,35.0,-161.0,-118.0,0
1510,35.0,-171.0,-117.0,0
1511,43.0,-184.0,-120.0,0
1512,41.0,-193.0,-119.0,0
1513,42.0,-207.0,-118.0,0
1514,43.0,-218.0,-116.0,0
1515,40.0,-227.0,-117.0,0
1516,39.0,-233.0,-116.0,0
1517,37.0,-238.0,-121.0,0
1518,33.0,-240.0,-120.0,0
1519,27.0,-239.0,-128.0,0
1520,23.0,-240.0,-125.0,0
1521,21.0,-237.0,-127.0,0
1522,16.0,-232.0,-124.0,0
1523,11.0,-237.0,-118.0,0
1524,9.0,-235.0,-121.0,0
1525,8.0,-241.0,-119.0,0
1526,4.0,-240.0,-111.0,0
1527,2.0,-246.0,-111.0,0
1528,2.0,-248.0,-105.0,0
1529,-2.0,-256.0,-105.0,0
1530,-1.0,-257.0,-102.0,0
1531,-1.0,-258.0,-97.0,0
1532,-8.0,-253.0,-95.0,0
