,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,10.0,-252.0,-3.0,0
775,9.0,-248.0,-6.0,0
776,7.0,-249.0,-10.0,0
777,8.0,-249.0,-3.0,0
778,8.0,-249.0,-9.0,0
779,7.0,-247.0,-12.0,0
780,6.0,-245.0,-7.0,0
781,9.0,-248.0,-7.0,0
782,7.0,-250.0,-7.0,0
783,8.0,-248.0,-3.0,0
784,5.0,-244.0,-12.0,0
785,8.0,-250.0,-8.0,0
786,9.0,-246.0,-4.0,0
787,7.0,-246.0,-12.0,0
788,7.0,-248.0,-11.0,0
789,10.0,-246.0,-8.0,0
790,7.0,-249.0,-10.0,0
791,12.0,-248.0,-12.0,0
792,9.0,-245.0,-10.0,0
793,6.0,-247.0,-9.0,0
794,11.0,-247.0,-10.0,0
795,10.0,-250.0,-6.0,0
796,10.0,-248.0,-7.0,0
797,8.0,-246.0,-5.0,0
798,8.0,-247.0,-8.0,0
799,9.0,-247.0,-8.0,0
800,10.0,-250.0,-5.0,0
801,8.0,-247.0,-11.0,0
802,8.0,-245.0,-11.0,0
803,8.0,-245.0,-12.0,0
804,10.0,-248.0,-9.0,0
805,15.0,-250.0,-5.0,0
806,9.0,-248.0,-7.0,0
807,9.0,-250.0,-12.0,0
808,10.0,-251.0,-9.0,0
809,9.0,-250.0,-11.0,0
810,10.0,-250.0,-3.0,0
811,9.0,-253.0,-6.0,0
812,12.0,-249.0,-5.0,0
813,9.0,-246.0,-8.0,0
814,12.0,-249.0,-2.0,0
815,10.0,-248.0,-7.0,0
816,12.0,-251.0,-3.0,0
817,12.0,-247.0,-3.0,0
818,12.0,-250.0,1.0,0
819,15.0,-248.0,0.0,0
820,14.0,-253.0,1.0,0
821,14.0,-252.0,-1.0,0
822,16.0,-252.0,2.0,0
823,17.0,-250.0,5.0,0
824,16.0,-253.0,0.0,0
825,17.0,-252.0,1.0,0
826,21.0,-253.0,5.0,0
827,24.0,-252.0,1.0,0
828,24.0,-249.0,0.0,0
829,27.0,-249.0,-4.0,0
830,27.0,-249.0,-4.0,0
831,31.0,-248.0,-9.0,0
832,30.0,-248.0,-4.0,0
833,31.0,-244.0,-1.0,0
834,36.0,-247.0,-9.0,0
835,34.0,-249.0,-11.0,0
836,34.0,-252.0,-12.0,0
837,36.0,-249.0,-21.0,0
838,38.0,-254.0,-15.0,0
839,37.0,-255.0,-16.0,0
840,42.0,-256.0,-14.0,0
841,45.0,-257.0,-16.0,0
842,48.0,-257.0,-22.0,0
843,44.0,-257.0,-16.0,0
844,45.0,-259.0,-26.0,0
845,44.0,-256.0,-25.0,0
846,39.0,-258.0,-27.0,0
847,31.0,-258.0,-30.0,0
848,31.0,-257.0,-32.0,0
849,28.0,-257.0,-30.0,0
850,25.0,-256.0,-28.0,0
851,20.0,-257.0,-31.0,0
852,16.0,-251.0,-31.0,0
853,16.0,-246.0,-31.0,0
854,12.0,-240.0,-35.0,0
855,10.0,-234.0,-36.0,0
856,3.0,-228.0,-38.0,0
857,0.0,-219.0,-41.0,0
858,-3.0,-219.0,-42.0,0
859,-1.0,-216.0,-43.0,0
860,-8.0,-213.0,-40.0,0
861,-11.0,-214.0,-36.0,0
862,-12.0,-214.0,-35.0,0
863,-18.0,-211.0,-30.0,0
864,-17.0,-212.0,-23.0,0
865,-15.0,-212.0,-26.0,0
866,-10.0,-209.0,-16.0,0
867,-16.0,-214.0,-20.0,0
868,-11.0,-217.0,-17.0,0
869,-1.0,-217.0,-9.0,0
870,-3.0,-217.0,-11.0,0
871,-1.0,-222.0,-7.0,0
872,0.0,-224.0,-13.0,0
873,3.0,-230.0,-12.0,0
874,7.0,-234.0,-18.0,0
875,10.0,-232.0,-22.0,0
876,13.0,-237.0,-26.0,0
877,18.0,-236.0,-28.0,0
878,17.0,-239.0,-34.0,0
879,15.0,-244.0,-46.0,0
880,15.0,-242.0,-50.0,0
881,13.0,-245.0,-50.0,0
882,11.0,-243.0,-53.0,0
883,12.0,-249.0,-54.0,0
884,5.0,-247.0,-55.0,0
885,0.0,-245.0,-50.0,0
886,-5.0,-244.0,-53.0,0
887,-11.0,-241.0,-52.0,0
888,-18.0,-236.0,-48.0,0
889,-24.0,-231.0,-48.0,0
890,-28.0,-222.0,-46.0,0
891,-25.0,-221.0,-51.0,0
892,-33.0,-215.0,-51.0,0
893,-33.0,-212.0,-50.0,0
894,-39.0,-204.0,-50.0,0
895,-40.0,-200.0,-55.0,0
896,-38.0,-196.0,-56.0,0
897,-39.0,-195.0,-52.0,0
898,-35.0,-196.0,-58.0,0
899,-35.0,-191.0,-60.0,0
900,-37.0,-192.0,-62.0,0
901,-40.0,-191.0,-67.0,0
902,-35.0,-188.0,-60.0,0
903,-36.0,-188.0,-62.0,0
904,-37.0,-185.0,-64.0,0
905,-38.0,-189.0,-68.0,0
906,-41.0,-190.0,-69.0,0
907,-39.0,-194.0,-71.0,0
908,-43.0,-201.0,-68.0,0
909,-43.0,-203.0,-67.0,0
910,-41.0,-211.0,-65.0,0
911,-36.0,-214.0,-69.0,0
912,-36.0,-206.0,-67.0,0
913,-32.0,-217.0,-65.0,0
914,-32.0,-222.0,-70.0,0
915,-35.0,-219.0,-72.0,0
916,-40.0,-220.0,-74.0,0
917,-40.0,-217.0,-75.0,0
918,-43.0,-219.0,-81.0,0
919,-49.0,-216.0,-92.0,0
920,-49.0,-218.0,-97.0,0
921,-58.0,-217.0,-103.0,0
922,-59.0,-218.0,-110.0,0
923,-64.0,-213.0,-113.0,0
924,-65.0,-219.0,-116.0,0
925,-77.0,-217.0,-112.0,0
926,-76.0,-220.0,-111.0,0
927,-76.0,-224.0,-116.0,0
928,-79.0,-223.0,-114.0,0
929,-79.0,-223.0,-116.0,0
930,-74.0,-224.0,-114.0,0
931,-72.0,-220.0,-117.0,0
932,-65.0,-216.0,-117.0,0
933,-57.0,-212.0,-114.0,0
934,-53.0,-207.0,-117.0,0
935,-45.0,-203.0,-116.0,0
936,-46.0,-197.0,-113.0,0
937,-37.0,-192.0,-113.0,0
938,-34.0,-191.0,-118.0,0
939,-32.0,-188.0,-117.0,0
940,-26.0,-187.0,-122.0,0
941,-24.0,-182.0,-126.0,0
942,-24.0,-183.0,-128.0,0
943,-18.0,-186.0,-137.0,0
944,-24.0,-191.0,-141.0,0
945,-21.0,-194.0,-145.0,0
946,-22.0,-200.0,-136.0,0
947,-21.0,-206.0,-137.0,0
948,-21.0,-212.0,-131.0,0
949,-15.0,-219.0,-132.0,0
950,-14.0,-222.0,-133.0,0
951,-11.0,-224.0,-126.0,0
952,-9.0,-224.0,-123.0,0
953,-10.0,-223.0,-120.0,0
954,-9.0,-223.0,-116.0,0
955,-8.0,-218.0,-110.0,0
956,-5.0,-219.0,-105.0,0
957,-3.0,-210.0,-101.0,0
958,-2.0,-207.0,-102.0,0
959,-2.0,-197.0,-102.0,0
960,0.0,-193.0,-105.0,0
961,1.0,-183.0,-103.0,0
962,6.0,-178.0,-109.0,0
963,9.0,-171.0,-107.0,0
964,14.0,-165.0,-113.0,0
965,19.0,-163.0,-106.0,0
966,23.0,-165.0,-115.0,0
967,26.0,-164.0,-113.0,0
968,30.0,-164.0,-117.0,0
969,41.0,-169.0,-115.0,0
970,45.0,-172.0,-118.0,0
971,55.0,-178.0,-122.0,0
972,54.0,-179.0,-127.0,0
973,60.0,-183.0,-129.0,0
974,66.0,-188.0,-135.0,0
975,69.0,-187.0,-140.0,0
976,71.0,-191.0,-141.0,0
977,77.0,-186.0,-141.0,0
978,80.0,-186.0,-147.0,0
979,80.0,-182.0,-153.0,0
980,79.0,-179.0,-153.0,0
981,76.0,-178.0,-157.0,0
982,72.0,-171.0,-162.0,0
983,65.0,-169.0,-167.0,0
984,60.0,-161.0,-170.0,0
985,53.0,-155.0,-170.0,0
986,44.0,-151.0,-174.0,0
987,33.0,-146.0,-174.0,0
988,27.0,-145.0,-181.0,0
989,20.0,-140.0,-183.0,0
990,21.0,-137.0,-184.0,0
991,18.0,-138.0,-184.0,0
992,21.0,-140.0,-183.0,0
993,24.0,-147.0,-186.0,0
994,21.0,-150.0,-184.0,0
995,24.0,-155.0,-186.0,0
996,23.0,-163.0,-178.0,0
997,31.0,-176.0,-179.0,0
998,28.0,-181.0,-180.0,0
999,31.0,-191.0,-183.0,0
1000,31.0,-194.0,-185.0,0
1001,32.0,-198.0,-185.0,0
1002,31.0,-203.0,-180.0,0
1003,36.0,-209.0,-182.0,0
1004,34.0,-212.0,-179.0,0
1005,34.0,-211.0,-176.0,0
1006,40.0,-216.0,-170.0,0
1007,36.0,-216.0,-175.0,0
1008,35.0,-216.0,-169.0,0
1009,36.0,-222.0,-161.0,0
1010,40.0,-223.0,-156.0,0
1011,45.0,-223.0,-159.0,0
1012,55.0,-221.0,-156.0,0
1013,61.0,-213.0,-160.0,0
1014,69.0,-206.0,-163.0,0
1015,74.0,-192.0,-171.0,0
1016,82.0,-177.0,-174.0,0
1017,87.0,-162.0,-179.0,0
1018,89.0,-150.0,-187.0,0
1019,81.0,-144.0,-185.0,0
1020,81.0,-142.0,-175.0,0
1021,71.0,-135.0,-174.0,0
1022,64.0,-140.0,-178.0,0
1023,57.0,-141.0,-177.0,0
1024,50.0,-144.0,-176.0,0
1025,41.0,-149.0,-173.0,0
1026,35.0,-153.0,-171.0,0
1027,27.0,-161.0,-168.0,0
1028,24.0,-166.0,-169.0,0
1029,22.0,-173.0,-167.0,0
1030,17.0,-176.0,-163.0,0
1031,14.0,-178.0,-161.0,0
1032,7.0,-179.0,-163.0,0
1033,8.0,-184.0,-168.0,0
1034,8.0,-181.0,-166.0,0
1035,9.0,-176.0,-178.0,0
1036,7.0,-174.0,-180.0,0
1037,7.0,-174.0,-182.0,0
1038,10.0,-171.0,-180.0,0
1039,11.0,-165.0,-185.0,0
1040,10.0,-167.0,-184.0,0
1041,11.0,-161.0,-187.0,0
1042,14.0,-160.0,-185.0,0
1043,11.0,-161.0,-179.0,0
1044,9.0,-158.0,-187.0,0
1045,2.0,-160.0,-183.0,0
1046,-5.0,-157.0,-181.0,0
1047,-1.0,-161.0,-172.0,0
1048,0.0,-161.0,-176.0,0
1049,-1.0,-163.0,-165.0,0
1050,0.0,-165.0,-163.0,0
1051,-3.0,-169.0,-165.0,0
1052,-7.0,-171.0,-162.0,0
1053,0.0,-170.0,-155.0,0
1054,2.0,-170.0,-160.0,0
1055,4.0,-172.0,-161.0,0
1056,4.0,-170.0,-161.0,0
1057,9.0,-174.0,-164.0,0
1058,9.0,-174.0,-162.0,0
1059,11.0,-176.0,-163.0,0
1060,16.0,-181.0,-161.0,0
1061,25.0,-184.0,-164.0,0
1062,22.0,-185.0,-167.0,0
1063,28.0,-190.0,-170.0,0
1064,45.0,-188.0,-179.0,0
1065,30.0,-197.0,-179.0,0
1066,30.0,-188.0,-174.0,0
1067,35.0,-189.0,-176.0,0
1068,36.0,-188.0,-179.0,0
1069,36.0,-192.0,-171.0,0
1070,32.0,-190.0,-175.0,0
1071,28.0,-194.0,-173.0,0
1072,20.0,-197.0,-173.0,0
1073,12.0,-191.0,-173.0,0
1074,10.0,-209.0,-177.0,0
1075,7.0,-194.0,-167.0,0
1076,9.0,-194.0,-172.0,0
1077,3.0,-192.0,-175.0,0
1078,8.0,-195.0,-175.0,0
1079,-2.0,-199.0,-169.0,0
1080,1.0,-199.0,-173.0,0
1081,7.0,-203.0,-175.0,0
1082,1.0,-199.0,-177.0,0
1083,-8.0,-198.0,-178.0,0
1084,-14.0,-200.0,-186.0,0
1085,-7.0,-197.0,-179.0,0
1086,1.0,-200.0,-185.0,0
1087,5.0,-213.0,-201.0,0
1088,5.0,-194.0,-195.0,0
1089,2.0,-193.0,-199.0,0
1090,2.0,-194.0,-199.0,0
1091,-3.0,-182.0,-193.0,0
1092,6.0,-192.0,-194.0,0
1093,15.0,-192.0,-200.0,0
1094,0.0,-187.0,-191.0,0
1095,7.0,-186.0,-195.0,0
1096,18.0,-191.0,-196.0,0
1097,11.0,-182.0,-190.0,0
1098,19.0,-187.0,-197.0,0
1099,24.0,-201.0,-203.0,0
1100,22.0,-180.0,-190.0,0
1101,22.0,-180.0,-195.0,0
1102,24.0,-185.0,-191.0,0
1103,30.0,-176.0,-195.0,0
1104,22.0,-176.0,-192.0,0
1105,24.0,-194.0,-202.0,0
1106,25.0,-173.0,-199.0,0
1107,17.0,-176.0,-201.0,0
1108,22.0,-193.0,-203.0,0
1109,14.0,-176.0,-198.0,0
1110,13.0,-177.0,-201.0,0
1111,11.0,-177.0,-203.0,0
1112,5.0,-182.0,-199.0,0
1113,12.0,-178.0,-205.0,0
1114,7.0,-178.0,-201.0,0
1115,-1.0,-182.0,-195.0,0
1116,1.0,-172.0,-198.0,0
1117,15.0,-178.0,-203.0,0
1118,10.0,-177.0,-201.0,0
1119,-8.0,-164.0,-198.0,0
1120,2.0,-170.0,-195.0,0
1121,15.0,-181.0,-193.0,0
1122,14.0,-185.0,-196.0,0
1123,4.0,-174.0,-191.0,0
1124,16.0,-176.0,-198.0,0
1125,20.0,-179.0,-203.0,0
1126,32.0,-183.0,-205.0,0
1127,17.0,-180.0,-209.0,0
1128,11.0,-171.0,-205.0,0
1129,16.0,-172.0,-213.0,0
1130,24.0,-174.0,-212.0,0
1131,29.0,-178.0,-222.0,0
1132,19.0,-173.0,-220.0,0
1133,8.0,-174.0,-214.0,0
1134,24.0,-168.0,-221.0,0
1135,14.0,-173.0,-225.0,0
1136,8.0,-174.0,-216.0,0
1137,9.0,-174.0,-216.0,0
1138,6.0,-174.0,-216.0,0
1139,8.0,-173.0,-217.0,0
1140,8.0,-174.0,-215.0,0
1141,-2.0,-166.0,-207.0,0
1142,11.0,-168.0,-209.0,0
1143,9.0,-172.0,-206.0,0
1144,12.0,-172.0,-208.0,0
1145,15.0,-177.0,-204.0,0
1146,14.0,-175.0,-204.0,0
1147,14.0,-172.0,-206.0,0
1148,18.0,-175.0,-202.0,0
1149,17.0,-176.0,-203.0,0
1150,17.0,-175.0,-208.0,0
1151,20.0,-171.0,-208.0,0
1152,17.0,-169.0,-205.0,0
1153,20.0,-169.0,-204.0,0
1154,18.0,-168.0,-201.0,0
1155,17.0,-168.0,-199.0,0
1156,18.0,-166.0,-196.0,0
1157,14.0,-166.0,-197.0,0
1158,9.0,-167.0,-196.0,0
1159,14.0,-166.0,-195.0,0
1160,13.0,-169.0,-191.0,0
1161,10.0,-166.0,-189.0,0
1162,7.0,-169.0,-193.0,0
1163,13.0,-170.0,-191.0,0
1164,12.0,-171.0,-190.0,0
1165,11.0,-167.0,-186.0,0
1166,17.0,-169.0,-183.0,0
1167,14.0,-169.0,-185.0,0
1168,19.0,-182.0,-189.0,0
1169,22.0,-165.0,-182.0,0
1170,21.0,-168.0,-182.0,0
1171,23.0,-168.0,-184.0,0
1172,17.0,-165.0,-180.0,0
1173,14.0,-168.0,-184.0,0
1174,17.0,-167.0,-180.0,0
1175,16.0,-165.0,-184.0,0
1176,17.0,-165.0,-180.0,0
1177,17.0,-165.0,-182.0,0
1178,17.0,-165.0,-183.0,0
1179,15.0,-163.0,-183.0,0
1180,15.0,-163.0,-180.0,0
1181,16.0,-165.0,-174.0,0
1182,16.0,-172.0,-173.0,0
1183,18.0,-167.0,-178.0,0
1184,18.0,-172.0,-180.0,0
1185,18.0,-169.0,-176.0,0
1186,16.0,-164.0,-172.0,0
1187,18.0,-168.0,-182.0,0
1188,18.0,-170.0,-175.0,0
1189,15.0,-171.0,-181.0,0
1190,16.0,-171.0,-179.0,0
1191,15.0,-178.0,-181.0,0
1192,15.0,-181.0,-180.0,0
1193,13.0,-183.0,-181.0,0
1194,17.0,-191.0,-185.0,0
1195,5.0,-178.0,-178.0,0
1196,17.0,-180.0,-193.0,0
1197,13.0,-186.0,-190.0,0
1198,13.0,-185.0,-192.0,0
1199,12.0,-187.0,-188.0,0
1200,13.0,-187.0,-189.0,0
1201,13.0,-184.0,-194.0,0
1202,10.0,-185.0,-192.0,0
1203,14.0,-184.0,-191.0,0
1204,9.0,-186.0,-189.0,0
1205,9.0,-183.0,-191.0,0
1206,14.0,-186.0,-191.0,0
1207,12.0,-180.0,-186.0,0
1208,11.0,-181.0,-184.0,0
1209,8.0,-181.0,-190.0,0
1210,11.0,-181.0,-185.0,0
1211,14.0,-183.0,-188.0,0
1212,9.0,-180.0,-185.0,0
1213,6.0,-175.0,-188.0,0
1214,9.0,-178.0,-190.0,0
1215,5.0,-173.0,-182.0,0
1216,8.0,-175.0,-185.0,0
1217,5.0,-176.0,-184.0,0
1218,10.0,-176.0,-182.0,0
1219,7.0,-172.0,-181.0,0
1220,8.0,-176.0,-179.0,0
1221,8.0,-173.0,-179.0,0
1222,9.0,-173.0,-176.0,0
1223,4.0,-170.0,-176.0,0
1224,7.0,-170.0,-181.0,0
1225,6.0,-165.0,-178.0,0
1226,9.0,-173.0,-177.0,0
1227,2.0,-174.0,-184.0,0
1228,5.0,-172.0,-177.0,0
1229,4.0,-172.0,-177.0,0
1230,7.0,-171.0,-175.0,0
1231,7.0,-172.0,-179.0,0
1232,3.0,-169.0,-175.0,0
1233,5.0,-172.0,-176.0,0
1234,7.0,-173.0,-175.0,0
1235,8.0,-169.0,-176.0,0
1236,5.0,-172.0,-173.0,0
1237,8.0,-170.0,-174.0,0
1238,13.0,-168.0,-175.0,0
1239,2.0,-168.0,-173.0,0
1240,2.0,-167.0,-169.0,0
1241,5.0,-172.0,-168.0,0
1242,7.0,-171.0,-171.0,0
1243,6.0,-170.0,-172.0,0
1244,5.0,-172.0,-172.0,0
1245,3.0,-167.0,-172.0,0
1246,6.0,-172.0,-174.0,0
1247,6.0,-171.0,-174.0,0
1248,7.0,-173.0,-172.0,0
1249,11.0,-171.0,-176.0,0
1250,7.0,-172.0,-171.0,0
1251,3.0,-172.0,-174.0,0
1252,6.0,-168.0,-170.0,0
1253,7.0,-172.0,-178.0,0
1254,5.0,-173.0,-175.0,0
1255,5.0,-173.0,-176.0,0
1256,5.0,-173.0,-175.0,0
1257,5.0,-170.0,-173.0,0
1258,6.0,-174.0,-171.0,0
1259,7.0,-176.0,-174.0,0
1260,4.0,-174.0,-173.0,0
1261,8.0,-173.0,-173.0,0
1262,8.0,-176.0,-178.0,0
1263,11.0,-175.0,-176.0,0
1264,7.0,-173.0,-177.0,0
1265,9.0,-174.0,-178.0,0
1266,10.0,-176.0,-175.0,0
1267,12.0,-182.0,-172.0,0
1268,9.0,-177.0,-178.0,0
1269,10.0,-179.0,-175.0,0
1270,7.0,-176.0,-174.0,0
1271,4.0,-173.0,-180.0,0
1272,6.0,-181.0,-174.0,0
1273,7.0,-180.0,-174.0,0
1274,6.0,-182.0,-174.0,0
1275,6.0,-182.0,-178.0,0
1276,6.0,-183.0,-174.0,0
1277,7.0,-183.0,-173.0,0
1278,9.0,-186.0,-173.0,0
1279,4.0,-185.0,-181.0,0
1280,7.0,-184.0,-177.0,0
1281,5.0,-188.0,-180.0,0
1282,7.0,-189.0,-185.0,0
1283,7.0,-185.0,-183.0,0
1284,6.0,-188.0,-182.0,0
1285,8.0,-185.0,-181.0,0
1286,8.0,-184.0,-182.0,0
1287,10.0,-187.0,-175.0,0
1288,7.0,-185.0,-176.0,0
1289,6.0,-185.0,-172.0,0
1290,4.0,-183.0,-179.0,0
1291,7.0,-187.0,-177.0,0
1292,5.0,-184.0,-174.0,0
1293,3.0,-184.0,-175.0,0
1294,5.0,-184.0,-173.0,0
1295,4.0,-183.0,-169.0,0
1296,7.0,-183.0,-171.0,0
1297,6.0,-179.0,-170.0,0
1298,4.0,-180.0,-173.0,0
1299,7.0,-177.0,-170.0,0
1300,6.0,-179.0,-170.0,0
1301,7.0,-176.0,-167.0,0
1302,7.0,-179.0,-167.0,0
1303,7.0,-178.0,-167.0,0
1304,11.0,-180.0,-165.0,0
1305,3.0,-178.0,-171.0,0
1306,5.0,-179.0,-171.0,0
1307,7.0,-178.0,-168.0,0
1308,5.0,-177.0,-169.0,0
1309,6.0,-177.0,-166.0,0
1310,5.0,-173.0,-165.0,0
1311,6.0,-173.0,-167.0,0
1312,9.0,-176.0,-167.0,0
1313,6.0,-177.0,-167.0,0
1314,8.0,-178.0,-163.0,0
1315,3.0,-179.0,-166.0,0
1316,7.0,-178.0,-165.0,0
1317,3.0,-180.0,-168.0,0
1318,7.0,-178.0,-164.0,0
1319,5.0,-180.0,-162.0,0
1320,4.0,-183.0,-168.0,0
1321,7.0,-184.0,-165.0,0
1322,5.0,-179.0,-169.0,0
1323,7.0,-182.0,-165.0,0
1324,8.0,-182.0,-173.0,0
1325,6.0,-181.0,-168.0,0
1326,4.0,-184.0,-170.0,0
1327,8.0,-182.0,-171.0,0
1328,7.0,-181.0,-168.0,0
1329,8.0,-179.0,-167.0,0
1330,7.0,-177.0,-165.0,0
1331,8.0,-177.0,-165.0,0
1332,5.0,-181.0,-163.0,0
1333,11.0,-179.0,-162.0,0
1334,6.0,-177.0,-166.0,0
1335,9.0,-176.0,-165.0,0
1336,8.0,-180.0,-163.0,0
1337,9.0,-178.0,-163.0,0
1338,7.0,-176.0,-163.0,0
1339,8.0,-178.0,-161.0,0
1340,6.0,-175.0,-163.0,0
1341,9.0,-177.0,-164.0,0
1342,8.0,-177.0,-163.0,0
1343,5.0,-176.0,-166.0,0
1344,7.0,-176.0,-166.0,0
1345,4.0,-178.0,-166.0,0
1346,6.0,-177.0,-162.0,0
1347,11.0,-179.0,-171.0,0
1348,10.0,-178.0,-166.0,0
1349,8.0,-177.0,-168.0,0
1350,8.0,-180.0,-169.0,0
1351,9.0,-178.0,-168.0,0
1352,10.0,-179.0,-169.0,0
1353,10.0,-182.0,-169.0,0
1354,10.0,-177.0,-170.0,0
1355,9.0,-179.0,-173.0,0
1356,8.0,-181.0,-171.0,0
1357,11.0,-181.0,-171.0,0
1358,6.0,-183.0,-161.0,0
1359,9.0,-182.0,-166.0,0
1360,7.0,-178.0,-165.0,0
1361,6.0,-179.0,-167.0,0
1362,7.0,-181.0,-163.0,0
1363,10.0,-182.0,-164.0,0
1364,7.0,-179.0,-168.0,0
1365,7.0,-179.0,-167.0,0
1366,10.0,-179.0,-170.0,0
1367,7.0,-180.0,-167.0,0
1368,10.0,-179.0,-167.0,0
1369,6.0,-181.0,-170.0,0
1370,6.0,-178.0,-170.0,0
1371,5.0,-181.0,-171.0,0
1372,10.0,-179.0,-168.0,0
1373,10.0,-184.0,-170.0,0
1374,8.0,-181.0,-169.0,0
1375,8.0,-181.0,-169.0,0
1376,7.0,-185.0,-168.0,0
1377,9.0,-182.0,-166.0,0
1378,12.0,-183.0,-170.0,0
1379,9.0,-183.0,-169.0,0
1380,8.0,-179.0,-167.0,0
1381,9.0,-177.0,-166.0,0
1382,7.0,-179.0,-172.0,0
1383,9.0,-181.0,-166.0,0
1384,11.0,-178.0,-166.0,0
1385,11.0,-180.0,-165.0,0
1386,10.0,-180.0,-168.0,0
1387,8.0,-178.0,-167.0,0
1388,9.0,-179.0,-172.0,0
1389,10.0,-182.0,-169.0,0
1390,9.0,-181.0,-171.0,0
1391,7.0,-179.0,-168.0,0
1392,8.0,-180.0,-174.0,0
1393,7.0,-181.0,-172.0,0
1394,9.0,-182.0,-172.0,0
1395,8.0,-184.0,-173.0,0
1396,8.0,-184.0,-174.0,0
1397,9.0,-184.0,-173.0,0
1398,9.0,-185.0,-173.0,0
1399,7.0,-180.0,-178.0,0
1400,11.0,-183.0,-175.0,0
1401,11.0,-184.0,-175.0,0
1402,12.0,-182.0,-166.0,0
1403,5.0,-177.0,-171.0,0
1404,6.0,-179.0,-171.0,0
1405,8.0,-181.0,-169.0,0
1406,9.0,-183.0,-174.0,0
1407,7.0,-181.0,-171.0,0
1408,7.0,-182.0,-172.0,0
1409,6.0,-177.0,-170.0,0
1410,11.0,-182.0,-173.0,0
1411,6.0,-178.0,-168.0,0
1412,6.0,-177.0,-172.0,0
1413,10.0,-182.0,-165.0,0
1414,5.0,-180.0,-169.0,0
1415,4.0,-181.0,-173.0,0
1416,2.0,-180.0,-171.0,0
1417,4.0,-179.0,-170.0,0
1418,8.0,-179.0,-173.0,0
1419,7.0,-181.0,-169.0,0
1420,11.0,-179.0,-167.0,0
1421,6.0,-175.0,-174.0,0
1422,8.0,-178.0,-172.0,0
1423,8.0,-177.0,-174.0,0
1424,4.0,-175.0,-177.0,0
1425,9.0,-178.0,-170.0,0
1426,9.0,-177.0,-167.0,0
1427,7.0,-175.0,-168.0,0
1428,6.0,-175.0,-170.0,0
1429,7.0,-177.0,-173.0,0
1430,4.0,-176.0,-169.0,0
1431,7.0,-179.0,-170.0,0
1432,3.0,-176.0,-173.0,0
1433,4.0,-179.0,-170.0,0
1434,2.0,-176.0,-170.0,0
1435,5.0,-178.0,-169.0,0
1436,4.0,-178.0,-166.0,0
1437,6.0,-175.0,-167.0,0
1438,5.0,-178.0,-167.0,0
1439,7.0,-177.0,-167.0,0
1440,6.0,-177.0,-170.0,0
1441,6.0,-175.0,-165.0,0
1442,9.0,-177.0,-167.0,0
1443,6.0,-176.0,-163.0,0
1444,7.0,-178.0,-161.0,0
1445,7.0,-178.0,-168.0,0
1446,7.0,-178.0,-169.0,0
1447,9.0,-178.0,-170.0,0
1448,9.0,-177.0,-168.0,0
1449,5.0,-178.0,-168.0,0
1450,7.0,-178.0,-168.0,0
1451,5.0,-179.0,-168.0,0
1452,10.0,-184.0,-169.0,0
1453,10.0,-182.0,-168.0,0
1454,6.0,-177.0,-173.0,0
1455,6.0,-181.0,-165.0,0
1456,7.0,-179.0,-163.0,0
1457,6.0,-185.0,-168.0,0
1458,6.0,-185.0,-172.0,0
1459,6.0,-185.0,-171.0,0
1460,8.0,-185.0,-169.0,0
1461,7.0,-181.0,-173.0,0
1462,10.0,-188.0,-175.0,0
1463,9.0,-182.0,-170.0,0
1464,8.0,-186.0,-174.0,0
1465,9.0,-182.0,-176.0,0
1466,5.0,-182.0,-174.0,0
1467,5.0,-181.0,-177.0,0
1468,9.0,-183.0,-174.0,0
1469,8.0,-180.0,-177.0,0
1470,5.0,-181.0,-173.0,0
1471,8.0,-183.0,-174.0,0
1472,5.0,-184.0,-173.0,0
1473,5.0,-181.0,-177.0,0
1474,8.0,-180.0,-172.0,0
1475,1.0,-181.0,-172.0,0
1476,6.0,-180.0,-178.0,0
1477,2.0,-182.0,-171.0,0
1478,1.0,-182.0,-181.0,0
1479,5.0,-184.0,-177.0,0
1480,6.0,-183.0,-176.0,0
1481,4.0,-183.0,-178.0,0
1482,5.0,-180.0,-176.0,0
1483,6.0,-184.0,-174.0,0
1484,4.0,-180.0,-179.0,0
1485,7.0,-184.0,-174.0,0
1486,6.0,-184.0,-171.0,0
1487,7.0,-179.0,-176.0,0
1488,3.0,-184.0,-172.0,0
1489,3.0,-176.0,-168.0,0
1490,9.0,-179.0,-170.0,0
1491,7.0,-176.0,-172.0,0
1492,8.0,-176.0,-169.0,0
1493,8.0,-178.0,-172.0,0
1494,5.0,-176.0,-173.0,0
1495,10.0,-178.0,-172.0,0
1496,5.0,-175.0,-175.0,0
1497,7.0,-178.0,-175.0,0
1498,7.0,-178.0,-170.0,0
1499,7.0,-178.0,-170.0,0
1500,2.0,-177.0,-176.0,0
1501,7.0,-178.0,-174.0,0
1502,5.0,-176.0,-171.0,0
1503,4.0,-175.0,-171.0,0
1504,5.0,-175.0,-170.0,0
1505,5.0,-176.0,-170.0,0
1506,6.0,-177.0,-171.0,0
1507,7.0,-177.0,-170.0,0
1508,3.0,-176.0,-166.0,0
1509,7.0,-177.0,-170.0,0
1510,5.0,-175.0,-163.0,0
1511,6.0,-176.0,-174.0,0
1512,7.0,-178.0,-169.0,0
1513,9.0,-176.0,-169.0,0
1514,6.0,-175.0,-174.0,0
1515,6.0,-180.0,-171.0,0
