,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-162.0,262.0,-217.0,1
766,-162.0,270.0,-287.0,1
767,-176.0,262.0,-354.0,1
768,-202.0,226.0,-414.0,1
769,-223.0,169.0,-450.0,1
770,-224.0,88.0,-451.0,1
771,-208.0,-5.0,-419.0,1
772,-195.0,-114.0,-317.0,1
773,-174.0,-235.0,-135.0,1
774,-123.0,-385.0,85.0,1
775,-63.0,-493.0,208.0,1
776,-6.0,-592.0,284.0,1
777,58.0,-657.0,258.0,1
778,160.0,-702.0,120.0,1
779,272.0,-753.0,-32.0,1
780,376.0,-839.0,-152.0,1
781,441.0,-956.0,-216.0,1
782,452.0,-1088.0,-249.0,1
783,403.0,-1169.0,-218.0,1
784,340.0,-1156.0,-201.0,1
785,310.0,-1076.0,-181.0,1
786,270.0,-976.0,-168.0,1
787,214.0,-856.0,-165.0,1
788,164.0,-742.0,-163.0,1
789,122.0,-618.0,-184.0,1
790,94.0,-503.0,-208.0,1
791,87.0,-384.0,-195.0,1
792,52.0,-264.0,-233.0,1
793,42.0,-152.0,-230.0,1
794,23.0,-54.0,-235.0,1
795,-25.0,25.0,-219.0,1
796,-84.0,73.0,-203.0,1
797,-177.0,107.0,-182.0,1
798,-267.0,115.0,-150.0,1
799,-345.0,115.0,-109.0,1
800,-389.0,120.0,-50.0,1
801,-416.0,127.0,12.0,1
802,-390.0,118.0,54.0,1
803,-302.0,109.0,75.0,1
804,-217.0,110.0,74.0,1
805,-127.0,122.0,66.0,1
806,-23.0,152.0,48.0,1
807,76.0,195.0,21.0,1
808,141.0,233.0,-1.0,1
809,185.0,268.0,-24.0,1
810,210.0,298.0,-46.0,1
811,215.0,326.0,-67.0,1
812,198.0,339.0,-96.0,1
813,168.0,333.0,-139.0,1
814,144.0,323.0,-179.0,1
815,134.0,300.0,-221.0,1
816,128.0,270.0,-266.0,1
817,126.0,234.0,-329.0,1
818,139.0,197.0,-398.0,1
819,174.0,141.0,-442.0,1
820,229.0,76.0,-437.0,1
821,285.0,-25.0,-360.0,1
822,310.0,-175.0,-145.0,1
823,308.0,-393.0,258.0,1
824,285.0,-604.0,441.0,1
825,194.0,-786.0,619.0,1
826,44.0,-961.0,601.0,1
827,-168.0,-1097.0,388.0,1
828,-389.0,-1149.0,101.0,1
829,-628.0,-1144.0,-210.0,1
830,-864.0,-1177.0,-428.0,1
831,-1022.0,-1279.0,-435.0,1
832,-1005.0,-1381.0,-272.0,1
833,-753.0,-1382.0,-87.0,1
834,-533.0,-1297.0,-1.0,1
835,-331.0,-1178.0,-2.0,1
836,-200.0,-1018.0,-45.0,1
837,-116.0,-824.0,-149.0,1
838,-51.0,-660.0,-187.0,1
839,-28.0,-480.0,-229.0,1
840,13.0,-322.0,-283.0,1
841,51.0,-182.0,-303.0,1
842,101.0,-46.0,-329.0,1
843,174.0,78.0,-308.0,1
844,278.0,143.0,-281.0,1
845,351.0,164.0,-321.0,1
846,412.0,204.0,-288.0,1
847,448.0,208.0,-277.0,1
848,462.0,194.0,-252.0,1
849,468.0,122.0,-201.0,1
850,445.0,46.0,-140.0,1
851,376.0,-20.0,-63.0,1
852,289.0,-90.0,-9.0,1
853,198.0,-125.0,38.0,1
854,109.0,-90.0,77.0,1
855,-4.0,30.0,102.0,1
856,-117.0,176.0,82.0,1
857,-213.0,325.0,35.0,1
858,-309.0,471.0,-20.0,1
859,-384.0,583.0,-104.0,1
860,-445.0,634.0,-220.0,1
861,-457.0,604.0,-354.0,1
862,-432.0,518.0,-490.0,1
863,-391.0,412.0,-597.0,1
864,-338.0,303.0,-651.0,1
865,-299.0,193.0,-636.0,1
866,-250.0,57.0,-563.0,1
867,-203.0,-86.0,-409.0,1
868,-179.0,-268.0,-138.0,1
869,-148.0,-552.0,423.0,1
870,-86.0,-754.0,392.0,1
871,-27.0,-942.0,587.0,1
872,107.0,-1114.0,633.0,1
873,305.0,-1152.0,371.0,1
874,505.0,-1123.0,19.0,1
875,637.0,-1081.0,-253.0,1
876,662.0,-1060.0,-401.0,1
877,618.0,-1060.0,-378.0,1
878,522.0,-1062.0,-250.0,1
879,434.0,-1023.0,-83.0,1
880,371.0,-947.0,-19.0,1
881,334.0,-859.0,3.0,1
882,308.0,-756.0,-67.0,1
883,281.0,-644.0,-119.0,1
884,240.0,-543.0,-141.0,1
885,174.0,-443.0,-182.0,1
886,85.0,-361.0,-250.0,1
887,23.0,-306.0,-292.0,1
888,-25.0,-258.0,-326.0,1
889,-59.0,-210.0,-349.0,1
890,-97.0,-167.0,-332.0,1
891,-171.0,-113.0,-306.0,1
892,-258.0,-71.0,-246.0,1
893,-339.0,-32.0,-185.0,1
894,-401.0,4.0,-116.0,1
895,-440.0,39.0,-64.0,1
896,-452.0,72.0,-7.0,1
897,-438.0,105.0,56.0,1
898,-375.0,125.0,100.0,1
899,-255.0,126.0,124.0,1
900,-129.0,130.0,143.0,1
901,-42.0,144.0,135.0,1
902,43.0,170.0,111.0,1
903,114.0,207.0,66.0,1
904,163.0,255.0,16.0,1
905,196.0,300.0,-41.0,1
906,209.0,340.0,-128.0,1
907,210.0,368.0,-207.0,1
908,206.0,376.0,-284.0,1
909,219.0,364.0,-360.0,1
910,228.0,325.0,-432.0,1
911,226.0,263.0,-490.0,1
912,234.0,178.0,-536.0,1
913,227.0,66.0,-523.0,1
914,213.0,-67.0,-441.0,1
915,192.0,-232.0,-239.0,1
916,180.0,-416.0,-11.0,1
917,169.0,-570.0,136.0,1
918,120.0,-712.0,296.0,1
919,60.0,-822.0,333.0,1
920,-56.0,-885.0,248.0,1
921,-189.0,-897.0,75.0,1
922,-331.0,-896.0,-109.0,1
923,-477.0,-909.0,-233.0,1
924,-607.0,-957.0,-286.0,1
925,-665.0,-1028.0,-302.0,1
926,-627.0,-1081.0,-225.0,1
927,-566.0,-1076.0,-127.0,1
928,-506.0,-1013.0,-37.0,1
929,-413.0,-926.0,-53.0,1
930,-338.0,-792.0,-119.0,1
931,-278.0,-647.0,-170.0,1
932,-228.0,-522.0,-183.0,1
933,-151.0,-420.0,-230.0,1
934,-68.0,-310.0,-260.0,1
935,11.0,-168.0,-264.0,1
936,103.0,-74.0,-272.0,1
937,228.0,14.0,-244.0,1
938,344.0,106.0,-207.0,1
939,488.0,164.0,-159.0,1
940,620.0,192.0,-124.0,1
941,688.0,234.0,-71.0,1
942,700.0,265.0,-4.0,1
943,669.0,252.0,53.0,1
944,557.0,202.0,91.0,1
945,387.0,134.0,118.0,1
946,221.0,66.0,140.0,1
947,71.0,37.0,149.0,1
948,-54.0,32.0,133.0,1
949,-153.0,72.0,89.0,1
950,-218.0,114.0,39.0,1
951,-264.0,147.0,-16.0,1
952,-271.0,170.0,-58.0,1
953,-272.0,184.0,-90.0,1
954,-247.0,202.0,-115.0,1
955,-213.0,197.0,-139.0,1
956,-170.0,187.0,-168.0,1
957,-137.0,169.0,-199.0,1
958,-127.0,149.0,-235.0,1
959,-138.0,128.0,-267.0,1
960,-167.0,86.0,-308.0,1
961,-191.0,30.0,-321.0,1
962,-215.0,-47.0,-332.0,1
963,-238.0,-140.0,-285.0,1
964,-269.0,-266.0,-181.0,1
965,-284.0,-408.0,-36.0,1
966,-282.0,-540.0,111.0,1
967,-249.0,-655.0,212.0,1
968,-145.0,-752.0,235.0,1
969,19.0,-830.0,186.0,1
970,221.0,-883.0,75.0,1
971,408.0,-933.0,-60.0,1
972,543.0,-987.0,-179.0,1
973,605.0,-1036.0,-264.0,1
974,577.0,-1051.0,-258.0,1
975,492.0,-1016.0,-206.0,1
976,428.0,-944.0,-181.0,1
977,377.0,-845.0,-182.0,1
978,327.0,-741.0,-167.0,1
979,263.0,-624.0,-156.0,1
980,200.0,-504.0,-178.0,1
981,130.0,-391.0,-185.0,1
982,64.0,-283.0,-201.0,1
983,10.0,-181.0,-223.0,1
984,-51.0,-85.0,-227.0,1
985,-96.0,1.0,-221.0,1
986,-165.0,75.0,-194.0,1
987,-230.0,137.0,-180.0,1
988,-300.0,169.0,-152.0,1
989,-352.0,187.0,-118.0,1
990,-387.0,184.0,-70.0,1
991,-389.0,167.0,-21.0,1
992,-365.0,155.0,38.0,1
993,-304.0,128.0,82.0,1
994,-215.0,100.0,109.0,1
995,-131.0,78.0,125.0,1
996,-54.0,75.0,137.0,1
997,13.0,88.0,133.0,1
998,54.0,119.0,116.0,1
999,87.0,146.0,77.0,1
1000,89.0,164.0,23.0,1
1001,70.0,180.0,-49.0,1
1002,67.0,186.0,-113.0,1
1003,83.0,187.0,-177.0,1
1004,109.0,177.0,-242.0,1
1005,141.0,163.0,-320.0,1
1006,185.0,133.0,-402.0,1
1007,237.0,79.0,-472.0,1
1008,252.0,33.0,-486.0,1
1009,267.0,-44.0,-461.0,1
1010,273.0,-138.0,-354.0,1
1011,273.0,-260.0,-185.0,1
1012,279.0,-397.0,-51.0,1
1013,255.0,-524.0,74.0,1
1014,179.0,-663.0,212.0,1
1015,50.0,-768.0,253.0,1
1016,-123.0,-825.0,162.0,1
1017,-260.0,-834.0,-12.0,1
1018,-345.0,-840.0,-181.0,1
1019,-411.0,-861.0,-326.0,1
1020,-462.0,-890.0,-430.0,1
1021,-462.0,-932.0,-427.0,1
1022,-395.0,-966.0,-340.0,1
1023,-312.0,-977.0,-216.0,1
1024,-237.0,-965.0,-130.0,1
1025,-181.0,-904.0,-89.0,1
1026,-125.0,-811.0,-62.0,1
1027,-72.0,-713.0,-79.0,1
1028,-44.0,-614.0,-81.0,1
1029,-21.0,-508.0,-89.0,1
1030,-14.0,-411.0,-117.0,1
1031,26.0,-344.0,-160.0,1
1032,45.0,-263.0,-171.0,1
1033,73.0,-196.0,-184.0,1
1034,115.0,-125.0,-190.0,1
1035,162.0,-56.0,-196.0,1
1036,205.0,16.0,-180.0,1
1037,250.0,88.0,-172.0,1
1038,286.0,148.0,-150.0,1
1039,331.0,190.0,-110.0,1
1040,361.0,223.0,-62.0,1
1041,363.0,236.0,-28.0,1
1042,344.0,224.0,17.0,1
1043,280.0,188.0,46.0,1
1044,189.0,123.0,56.0,1
1045,112.0,52.0,66.0,1
1046,62.0,-13.0,65.0,1
1047,34.0,-56.0,58.0,1
1048,11.0,-80.0,39.0,1
1049,-20.0,-80.0,24.0,1
1050,-63.0,-45.0,14.0,1
1051,-96.0,13.0,-17.0,1
1052,-126.0,73.0,-31.0,1
1053,-136.0,131.0,-58.0,1
1054,-127.0,182.0,-79.0,1
1055,-125.0,218.0,-121.0,1
1056,-121.0,237.0,-171.0,1
1057,-128.0,243.0,-220.0,1
1058,-135.0,229.0,-271.0,1
1059,-144.0,192.0,-310.0,1
1060,-160.0,151.0,-324.0,1
1061,-155.0,100.0,-319.0,1
1062,-148.0,42.0,-287.0,1
1063,-142.0,-28.0,-223.0,1
1064,-134.0,-116.0,-117.0,1
1065,-117.0,-212.0,0.0,1
1066,-81.0,-314.0,105.0,1
1067,-48.0,-423.0,209.0,1
1068,7.0,-538.0,283.0,1
1069,80.0,-641.0,306.0,1
1070,173.0,-713.0,222.0,1
1071,270.0,-741.0,72.0,1
1072,347.0,-743.0,-81.0,1
1073,378.0,-741.0,-202.0,1
1074,359.0,-751.0,-269.0,1
1075,292.0,-772.0,-261.0,1
1076,167.0,-785.0,-195.0,1
1077,100.0,-811.0,-121.0,1
1078,77.0,-821.0,-56.0,1
1079,59.0,-798.0,-19.0,1
1080,40.0,-752.0,-12.0,1
1081,18.0,-688.0,-11.0,1
1082,8.0,-626.0,-26.0,1
1083,19.0,-557.0,-37.0,1
1084,42.0,-495.0,-46.0,1
1085,69.0,-451.0,-54.0,1
1086,99.0,-419.0,-71.0,1
1087,129.0,-398.0,-100.0,1
1088,145.0,-377.0,-111.0,1
1089,149.0,-355.0,-123.0,1
1090,128.0,-330.0,-133.0,1
1091,105.0,-304.0,-138.0,1
1092,89.0,-270.0,-130.0,1
1093,73.0,-232.0,-111.0,1
1094,52.0,-188.0,-95.0,1
1095,32.0,-149.0,-82.0,1
1096,-16.0,-108.0,-68.0,1
1097,-65.0,-72.0,-60.0,1
1098,-118.0,-38.0,-48.0,1
1099,-163.0,-15.0,-43.0,1
1100,-187.0,2.0,-49.0,1
1101,-200.0,24.0,-42.0,1
1102,-211.0,49.0,-42.0,1
1103,-195.0,67.0,-25.0,1
1104,-175.0,88.0,-23.0,1
1105,-136.0,110.0,-28.0,1
1106,-85.0,127.0,-38.0,1
1107,-42.0,140.0,-41.0,1
1108,-11.0,155.0,-41.0,1
1109,2.0,158.0,-55.0,1
1110,0.0,159.0,-61.0,1
1111,-2.0,150.0,-80.0,1
1112,-10.0,145.0,-108.0,1
1113,-7.0,140.0,-118.0,1
1114,4.0,129.0,-146.0,1
1115,20.0,116.0,-167.0,1
1116,48.0,96.0,-186.0,1
1117,81.0,75.0,-210.0,1
1118,118.0,56.0,-238.0,1
1119,154.0,33.0,-273.0,1
1120,181.0,17.0,-315.0,1
1121,224.0,-11.0,-368.0,1
1122,255.0,-39.0,-393.0,1
1123,291.0,-77.0,-406.0,1
1124,299.0,-130.0,-368.0,1
1125,273.0,-205.0,-300.0,1
1126,213.0,-292.0,-199.0,1
1127,131.0,-391.0,-85.0,1
1128,30.0,-485.0,21.0,1
1129,-72.0,-568.0,88.0,1
1130,-157.0,-632.0,92.0,1
1131,-226.0,-658.0,48.0,1
1132,-256.0,-658.0,-39.0,1
1133,-278.0,-639.0,-127.0,1
1134,-292.0,-628.0,-206.0,1
1135,-278.0,-622.0,-257.0,1
1136,-234.0,-615.0,-268.0,1
1137,-138.0,-612.0,-242.0,1
1138,-59.0,-602.0,-200.0,1
1139,7.0,-596.0,-157.0,1
1140,56.0,-592.0,-118.0,1
1141,82.0,-579.0,-81.0,1
1142,114.0,-563.0,-75.0,1
1143,139.0,-545.0,-99.0,1
1144,148.0,-521.0,-121.0,1
1145,152.0,-497.0,-138.0,1
1146,146.0,-491.0,-154.0,1
1147,138.0,-492.0,-170.0,1
1148,109.0,-498.0,-178.0,1
1149,77.0,-510.0,-172.0,1
1150,35.0,-518.0,-166.0,1
1151,-7.0,-519.0,-161.0,1
1152,-39.0,-517.0,-153.0,1
1153,-63.0,-512.0,-154.0,1
1154,-74.0,-493.0,-147.0,1
1155,-83.0,-457.0,-137.0,1
1156,-84.0,-428.0,-122.0,1
1157,-72.0,-374.0,-115.0,1
1158,-64.0,-328.0,-105.0,1
1159,-46.0,-279.0,-88.0,1
1160,-29.0,-225.0,-75.0,1
1161,-13.0,-165.0,-66.0,1
1162,9.0,-98.0,-47.0,1
1163,38.0,-42.0,-34.0,1
1164,65.0,19.0,-15.0,1
1165,101.0,77.0,13.0,1
1166,128.0,133.0,15.0,1
1167,160.0,170.0,8.0,1
1168,195.0,207.0,0.0,1
1169,221.0,231.0,-30.0,1
1170,242.0,241.0,-60.0,1
1171,244.0,240.0,-93.0,1
1172,220.0,215.0,-117.0,1
1173,184.0,180.0,-134.0,1
1174,154.0,131.0,-144.0,1
1175,127.0,73.0,-135.0,1
1176,100.0,18.0,-124.0,1
1177,76.0,-29.0,-105.0,1
1178,48.0,-66.0,-90.0,1
1179,26.0,-92.0,-86.0,1
1180,7.0,-102.0,-94.0,1
1181,-5.0,-94.0,-108.0,1
1182,-15.0,-77.0,-124.0,1
1183,-19.0,-58.0,-137.0,1
1184,-30.0,-40.0,-153.0,1
1185,-34.0,-34.0,-169.0,1
1186,-42.0,-27.0,-182.0,1
1187,-54.0,-29.0,-186.0,1
1188,-72.0,-38.0,-181.0,1
1189,-84.0,-61.0,-176.0,1
1190,-101.0,-87.0,-159.0,1
1191,-114.0,-121.0,-136.0,1
1192,-118.0,-159.0,-109.0,1
1193,-113.0,-194.0,-88.0,1
1194,-100.0,-222.0,-78.0,1
1195,-87.0,-248.0,-75.0,1
1196,-78.0,-262.0,-82.0,1
1197,-66.0,-276.0,-103.0,1
1198,-60.0,-277.0,-130.0,1
1199,-48.0,-284.0,-159.0,1
1200,-23.0,-279.0,-178.0,1
1201,-9.0,-285.0,-185.0,1
1202,7.0,-294.0,-176.0,1
1203,20.0,-315.0,-167.0,1
1204,28.0,-346.0,-140.0,1
1205,24.0,-382.0,-123.0,1
1206,21.0,-418.0,-98.0,1
1207,6.0,-448.0,-70.0,1
1208,3.0,-471.0,-52.0,1
1209,-3.0,-482.0,-31.0,1
1210,-2.0,-476.0,-18.0,1
1211,5.0,-471.0,-21.0,1
1212,12.0,-443.0,-26.0,1
1213,21.0,-417.0,-36.0,1
1214,29.0,-386.0,-47.0,1
1215,31.0,-359.0,-50.0,1
1216,31.0,-326.0,-52.0,1
1217,34.0,-304.0,-47.0,1
1218,31.0,-283.0,-47.0,1
1219,29.0,-258.0,-42.0,1
1220,24.0,-239.0,-33.0,1
1221,20.0,-226.0,-33.0,0
1222,20.0,-217.0,-28.0,0
1223,16.0,-210.0,-20.0,0
1224,14.0,-205.0,-26.0,0
1225,11.0,-198.0,-22.0,0
1226,12.0,-197.0,-23.0,0
1227,14.0,-197.0,-29.0,0
1228,19.0,-194.0,-33.0,0
1229,25.0,-194.0,-34.0,0
1230,26.0,-194.0,-40.0,0
1231,34.0,-191.0,-36.0,0
1232,39.0,-187.0,-41.0,0
1233,45.0,-185.0,-40.0,0
1234,53.0,-185.0,-45.0,0
1235,53.0,-183.0,-42.0,0
1236,59.0,-187.0,-46.0,0
1237,58.0,-182.0,-52.0,0
1238,58.0,-175.0,-48.0,0
1239,53.0,-177.0,-55.0,0
1240,53.0,-173.0,-56.0,0
1241,48.0,-166.0,-58.0,0
1242,44.0,-164.0,-59.0,0
1243,44.0,-159.0,-62.0,0
1244,41.0,-159.0,-61.0,0
1245,40.0,-159.0,-62.0,0
1246,40.0,-158.0,-65.0,0
1247,43.0,-163.0,-64.0,0
1248,45.0,-175.0,-66.0,0
1249,44.0,-178.0,-64.0,0
1250,43.0,-186.0,-68.0,0
1251,39.0,-196.0,-74.0,0
1252,41.0,-205.0,-75.0,0
1253,40.0,-209.0,-73.0,0
1254,36.0,-215.0,-80.0,0
1255,39.0,-221.0,-81.0,0
1256,43.0,-221.0,-79.0,0
1257,44.0,-226.0,-79.0,0
1258,49.0,-228.0,-77.0,0
1259,49.0,-232.0,-79.0,0
1260,49.0,-239.0,-80.0,0
1261,51.0,-246.0,-76.0,0
1262,50.0,-255.0,-73.0,0
1263,48.0,-260.0,-68.0,0
1264,47.0,-265.0,-73.0,0
1265,39.0,-271.0,-69.0,0
1266,31.0,-269.0,-63.0,0
1267,21.0,-266.0,-66.0,0
1268,12.0,-265.0,-64.0,0
1269,1.0,-255.0,-63.0,0
1270,-6.0,-255.0,-71.0,0
1271,-13.0,-252.0,-69.0,0
1272,-19.0,-244.0,-70.0,0
1273,-23.0,-240.0,-67.0,0
1274,-28.0,-237.0,-63.0,0
1275,-27.0,-232.0,-62.0,0
1276,-27.0,-231.0,-60.0,0
1277,-23.0,-229.0,-60.0,0
1278,-20.0,-234.0,-67.0,0
1279,-20.0,-234.0,-68.0,0
1280,-20.0,-238.0,-69.0,0
1281,-18.0,-242.0,-64.0,0
1282,-13.0,-245.0,-66.0,0
1283,-10.0,-248.0,-66.0,0
1284,-6.0,-246.0,-64.0,0
1285,0.0,-250.0,-64.0,0
1286,10.0,-252.0,-65.0,0
1287,12.0,-254.0,-61.0,0
1288,20.0,-254.0,-60.0,0
1289,25.0,-255.0,-57.0,0
1290,28.0,-255.0,-57.0,0
1291,31.0,-257.0,-59.0,0
1292,33.0,-257.0,-57.0,0
1293,35.0,-258.0,-56.0,0
1294,31.0,-260.0,-55.0,0
1295,27.0,-259.0,-52.0,0
1296,25.0,-261.0,-49.0,0
1297,24.0,-261.0,-45.0,0
1298,12.0,-264.0,-48.0,0
1299,7.0,-265.0,-50.0,0
1300,2.0,-263.0,-43.0,0
1301,-5.0,-266.0,-43.0,0
1302,-13.0,-265.0,-39.0,0
1303,-20.0,-263.0,-42.0,0
1304,-23.0,-264.0,-45.0,0
1305,-27.0,-260.0,-44.0,0
1306,-39.0,-260.0,-46.0,0
1307,-38.0,-257.0,-45.0,0
1308,-40.0,-260.0,-41.0,0
1309,-41.0,-256.0,-42.0,0
1310,-46.0,-248.0,-41.0,0
1311,-44.0,-247.0,-41.0,0
1312,-46.0,-246.0,-33.0,0
1313,-47.0,-243.0,-31.0,0
1314,-44.0,-242.0,-35.0,0
1315,-46.0,-240.0,-29.0,0
1316,-46.0,-238.0,-28.0,0
1317,-44.0,-238.0,-32.0,0
1318,-46.0,-237.0,-28.0,0
1319,-46.0,-242.0,-34.0,0
1320,-43.0,-245.0,-33.0,0
1321,-41.0,-244.0,-30.0,0
1322,-37.0,-245.0,-30.0,0
1323,-32.0,-247.0,-28.0,0
1324,-28.0,-250.0,-27.0,0
1325,-30.0,-251.0,-22.0,0
1326,-26.0,-251.0,-25.0,0
1327,-24.0,-247.0,-23.0,0
1328,-27.0,-246.0,-21.0,0
1329,-28.0,-252.0,-23.0,0
1330,-28.0,-245.0,-23.0,0
1331,-30.0,-245.0,-22.0,0
1332,-29.0,-245.0,-24.0,0
1333,-29.0,-242.0,-23.0,0
1334,-28.0,-243.0,-27.0,0
1335,-24.0,-242.0,-29.0,0
1336,-23.0,-241.0,-28.0,0
1337,-32.0,-235.0,-32.0,0
1338,-23.0,-240.0,-34.0,0
1339,-32.0,-234.0,-33.0,0
1340,-29.0,-239.0,-38.0,0
1341,-36.0,-239.0,-34.0,0
1342,-41.0,-240.0,-31.0,0
1343,-43.0,-244.0,-27.0,0
1344,-44.0,-245.0,-32.0,0
1345,-45.0,-249.0,-34.0,0
1346,-45.0,-250.0,-34.0,0
1347,-46.0,-252.0,-29.0,0
1348,-47.0,-252.0,-29.0,0
1349,-44.0,-253.0,-36.0,0
1350,-43.0,-253.0,-27.0,0
1351,-49.0,-249.0,-20.0,0
1352,-37.0,-256.0,-36.0,0
1353,-50.0,-251.0,-30.0,0
1354,-34.0,-248.0,-21.0,0
1355,-29.0,-246.0,-29.0,0
1356,-31.0,-237.0,-34.0,0
1357,-26.0,-234.0,-33.0,0
1358,-26.0,-235.0,-25.0,0
1359,-27.0,-234.0,-21.0,0
1360,-20.0,-234.0,1.0,0
1361,-20.0,-238.0,-23.0,0
1362,-17.0,-237.0,-16.0,0
1363,-12.0,-239.0,-24.0,0
1364,-18.0,-246.0,-28.0,0
1365,-19.0,-241.0,-33.0,0
1366,-13.0,-237.0,-34.0,0
1367,-14.0,-241.0,-36.0,0
1368,-9.0,-231.0,-21.0,0
1369,-18.0,-242.0,-31.0,0
1370,-9.0,-244.0,-40.0,0
1371,-17.0,-244.0,-41.0,0
1372,-17.0,-252.0,-24.0,0
1373,-19.0,-247.0,-27.0,0
1374,-18.0,-251.0,-21.0,0
1375,-14.0,-250.0,-33.0,0
1376,-19.0,-264.0,-36.0,0
1377,-20.0,-258.0,-27.0,0
1378,-17.0,-260.0,-21.0,0
1379,-13.0,-257.0,-24.0,0
1380,-13.0,-258.0,-25.0,0
1381,-14.0,-255.0,-26.0,0
1382,-11.0,-254.0,-19.0,0
1383,-4.0,-257.0,-17.0,0
1384,-7.0,-251.0,-18.0,0
1385,-9.0,-248.0,-18.0,0
1386,-7.0,-248.0,-17.0,0
1387,-15.0,-247.0,-23.0,0
1388,-13.0,-247.0,-18.0,0
1389,-12.0,-248.0,-12.0,0
1390,-19.0,-250.0,-19.0,0
1391,-19.0,-252.0,-17.0,0
1392,-22.0,-257.0,-13.0,0
1393,-22.0,-264.0,-17.0,0
1394,-23.0,-259.0,-15.0,0
1395,-26.0,-258.0,-15.0,0
1396,-28.0,-259.0,-18.0,0
1397,-29.0,-258.0,-14.0,0
1398,-24.0,-248.0,-18.0,0
1399,-22.0,-254.0,-14.0,0
1400,-21.0,-244.0,-14.0,0
1401,-23.0,-242.0,-12.0,0
1402,-20.0,-243.0,-15.0,0
1403,-20.0,-238.0,-20.0,0
1404,-20.0,-235.0,-17.0,0
1405,-17.0,-232.0,-17.0,0
1406,-19.0,-230.0,-23.0,0
1407,-18.0,-233.0,-26.0,0
1408,-13.0,-235.0,-26.0,0
1409,-9.0,-240.0,-32.0,0
1410,-1.0,-244.0,-35.0,0
1411,2.0,-248.0,-31.0,0
1412,7.0,-252.0,-30.0,0
1413,15.0,-261.0,-29.0,0
1414,16.0,-264.0,-25.0,0
1415,24.0,-273.0,-20.0,0
1416,21.0,-274.0,-25.0,0
1417,22.0,-277.0,-21.0,0
1418,24.0,-275.0,-19.0,0
1419,24.0,-272.0,-19.0,0
1420,24.0,-268.0,-16.0,0
1421,22.0,-262.0,-17.0,0
1422,19.0,-260.0,-10.0,0
1423,16.0,-252.0,-12.0,0
1424,8.0,-247.0,-9.0,0
1425,9.0,-247.0,-12.0,0
1426,4.0,-242.0,-5.0,0
1427,-4.0,-238.0,-7.0,0
1428,-5.0,-240.0,-7.0,0
1429,-7.0,-243.0,-6.0,0
1430,-13.0,-240.0,-11.0,0
1431,-17.0,-239.0,-6.0,0
1432,-19.0,-241.0,-10.0,0
1433,-20.0,-243.0,-3.0,0
1434,-20.0,-242.0,-2.0,0
1435,-25.0,-241.0,1.0,0
1436,-25.0,-243.0,0.0,0
1437,-32.0,-234.0,-1.0,0
1438,-30.0,-242.0,2.0,0
1439,-32.0,-240.0,-2.0,0
1440,-32.0,-240.0,-6.0,0
1441,-28.0,-236.0,-3.0,0
1442,-30.0,-233.0,-6.0,0
1443,-25.0,-235.0,-9.0,0
1444,-27.0,-233.0,-11.0,0
1445,-23.0,-238.0,-13.0,0
1446,-21.0,-239.0,-18.0,0
1447,-20.0,-239.0,-7.0,0
1448,-18.0,-242.0,-15.0,0
1449,-19.0,-244.0,-15.0,0
1450,-20.0,-248.0,-18.0,0
1451,-20.0,-250.0,-16.0,0
1452,-19.0,-255.0,-20.0,0
1453,-18.0,-258.0,-23.0,0
1454,-16.0,-260.0,-22.0,0
1455,-13.0,-260.0,-15.0,0
1456,-15.0,-260.0,-18.0,0
1457,-17.0,-259.0,-17.0,0
1458,-16.0,-259.0,-16.0,0
1459,-14.0,-257.0,-7.0,0
1460,-15.0,-259.0,-18.0,0
1461,-17.0,-258.0,-20.0,0
1462,-16.0,-256.0,-21.0,0
1463,-18.0,-255.0,-22.0,0
1464,-19.0,-254.0,-24.0,0
1465,-19.0,-251.0,-23.0,0
1466,-20.0,-250.0,-22.0,0
1467,-20.0,-248.0,-21.0,0
1468,-19.0,-247.0,-24.0,0
1469,-20.0,-250.0,-25.0,0
1470,-17.0,-245.0,-15.0,0
1471,-17.0,-248.0,-24.0,0
1472,-18.0,-247.0,-23.0,0
1473,-19.0,-246.0,-22.0,0
1474,-17.0,-250.0,-21.0,0
1475,-16.0,-246.0,-19.0,0
1476,-14.0,-248.0,-18.0,0
1477,-14.0,-247.0,-18.0,0
1478,-10.0,-244.0,-17.0,0
1479,-14.0,-246.0,-16.0,0
1480,-11.0,-246.0,-13.0,0
1481,-14.0,-244.0,-17.0,0
1482,-10.0,-246.0,-13.0,0
1483,-14.0,-248.0,-10.0,0
1484,-8.0,-249.0,-11.0,0
1485,-9.0,-249.0,-11.0,0
1486,-8.0,-250.0,-9.0,0
1487,-7.0,-247.0,-7.0,0
1488,-1.0,-251.0,-3.0,0
1489,-3.0,-251.0,-5.0,0
1490,-3.0,-247.0,-6.0,0
1491,3.0,-250.0,-7.0,0
1492,13.0,-252.0,-4.0,0
1493,11.0,-248.0,-8.0,0
1494,13.0,-249.0,-4.0,0
1495,14.0,-248.0,-6.0,0
1496,12.0,-247.0,-1.0,0
1497,14.0,-247.0,-8.0,0
1498,14.0,-250.0,-3.0,0
1499,11.0,-248.0,1.0,0
1500,13.0,-246.0,1.0,0
1501,22.0,-244.0,3.0,0
1502,22.0,-244.0,-3.0,0
1503,22.0,-244.0,3.0,0
