,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-4.0,-243.0,-18.0,0
773,-2.0,-241.0,-22.0,0
774,-2.0,-242.0,-26.0,0
775,-5.0,-241.0,-27.0,0
776,1.0,-239.0,-26.0,0
777,-2.0,-238.0,-24.0,0
778,-4.0,-241.0,-29.0,0
779,-2.0,-241.0,-26.0,0
780,-1.0,-240.0,-27.0,0
781,-2.0,-239.0,-35.0,0
782,-2.0,-234.0,-36.0,0
783,-1.0,-238.0,-34.0,0
784,-2.0,-238.0,-35.0,0
785,-5.0,-234.0,-38.0,0
786,-6.0,-231.0,-34.0,0
787,-8.0,-230.0,-30.0,0
788,-5.0,-232.0,-30.0,0
789,-5.0,-233.0,-36.0,0
790,-5.0,-233.0,-35.0,0
791,-7.0,-233.0,-33.0,0
792,-7.0,-236.0,-34.0,0
793,-7.0,-234.0,-29.0,0
794,-10.0,-234.0,-30.0,0
795,-10.0,-232.0,-34.0,0
796,-10.0,-234.0,-34.0,0
797,-9.0,-235.0,-30.0,0
798,-8.0,-234.0,-32.0,0
799,-8.0,-239.0,-27.0,0
800,-4.0,-239.0,-29.0,0
801,-4.0,-237.0,-27.0,0
802,-2.0,-238.0,-31.0,0
803,-3.0,-238.0,-30.0,0
804,-2.0,-236.0,-32.0,0
805,-5.0,-240.0,-33.0,0
806,-3.0,-238.0,-35.0,0
807,-5.0,-241.0,-37.0,0
808,-5.0,-243.0,-37.0,0
809,-8.0,-243.0,-36.0,0
810,-11.0,-241.0,-43.0,0
811,-10.0,-243.0,-38.0,0
812,-8.0,-246.0,-39.0,0
813,-9.0,-245.0,-41.0,0
814,-7.0,-244.0,-37.0,0
815,-7.0,-247.0,-35.0,0
816,-7.0,-246.0,-37.0,0
817,-5.0,-246.0,-40.0,0
818,-3.0,-245.0,-40.0,0
819,-8.0,-242.0,-36.0,0
820,-4.0,-243.0,-41.0,0
821,-6.0,-242.0,-39.0,0
822,-8.0,-245.0,-39.0,0
823,-5.0,-264.0,-34.0,0
824,-6.0,-239.0,-44.0,0
825,-8.0,-237.0,-38.0,0
826,-1.0,-241.0,-39.0,0
827,-4.0,-241.0,-40.0,0
828,-4.0,-241.0,-41.0,0
829,-1.0,-239.0,-41.0,0
830,5.0,-240.0,-38.0,0
831,6.0,-242.0,-40.0,0
832,9.0,-244.0,-40.0,0
833,13.0,-246.0,-42.0,0
834,13.0,-246.0,-45.0,0
835,18.0,-247.0,-42.0,0
836,17.0,-245.0,-42.0,0
837,18.0,-245.0,-47.0,0
838,18.0,-247.0,-47.0,0
839,15.0,-242.0,-47.0,0
840,15.0,-245.0,-48.0,0
841,9.0,-238.0,-50.0,0
842,12.0,-241.0,-53.0,0
843,13.0,-234.0,-45.0,0
844,4.0,-234.0,-50.0,0
845,3.0,-231.0,-46.0,0
846,3.0,-235.0,-54.0,0
847,-5.0,-229.0,-58.0,0
848,1.0,-232.0,-51.0,0
849,7.0,-218.0,-50.0,0
850,-6.0,-228.0,-42.0,0
851,-10.0,-227.0,-30.0,0
852,-11.0,-221.0,-48.0,0
853,-10.0,-220.0,-52.0,0
854,-9.0,-223.0,-52.0,0
855,-12.0,-221.0,-49.0,0
856,-13.0,-226.0,-50.0,0
857,-12.0,-228.0,-52.0,0
858,-12.0,-236.0,-50.0,0
859,-10.0,-237.0,-46.0,0
860,-10.0,-244.0,-51.0,0
861,-11.0,-243.0,-51.0,0
862,-8.0,-252.0,-52.0,0
863,-5.0,-252.0,-56.0,0
864,-1.0,-250.0,-56.0,0
865,0.0,-246.0,-57.0,0
866,-1.0,-243.0,-60.0,0
867,0.0,-238.0,-62.0,0
868,1.0,-232.0,-62.0,0
869,3.0,-227.0,-62.0,0
870,3.0,-226.0,-62.0,0
871,4.0,-225.0,-59.0,0
872,6.0,-226.0,-56.0,0
873,3.0,-223.0,-54.0,0
874,8.0,-226.0,-53.0,0
875,7.0,-220.0,-51.0,0
876,4.0,-222.0,-54.0,0
877,5.0,-221.0,-58.0,0
878,1.0,-219.0,-50.0,0
879,2.0,-217.0,-55.0,0
880,0.0,-222.0,-56.0,0
881,1.0,-222.0,-56.0,0
882,2.0,-224.0,-57.0,0
883,1.0,-228.0,-56.0,0
884,-3.0,-231.0,-61.0,0
885,1.0,-238.0,-58.0,0
886,-3.0,-242.0,-57.0,0
887,-5.0,-239.0,-61.0,0
888,-5.0,-240.0,-60.0,0
889,-4.0,-243.0,-63.0,0
890,-4.0,-237.0,-60.0,0
891,-6.0,-236.0,-64.0,0
892,-5.0,-232.0,-64.0,0
893,-6.0,-227.0,-68.0,0
894,-5.0,-223.0,-67.0,0
895,-3.0,-222.0,-66.0,0
896,-3.0,-220.0,-62.0,0
897,-2.0,-218.0,-63.0,0
898,1.0,-218.0,-62.0,0
899,3.0,-222.0,-58.0,0
900,1.0,-223.0,-58.0,0
901,6.0,-229.0,-58.0,0
902,4.0,-234.0,-59.0,0
903,4.0,-239.0,-60.0,0
904,0.0,-240.0,-61.0,0
905,-3.0,-240.0,-62.0,0
906,-1.0,-244.0,-62.0,0
907,-1.0,-247.0,-61.0,0
908,1.0,-246.0,-61.0,0
909,0.0,-245.0,-71.0,0
910,-1.0,-242.0,-67.0,0
911,-1.0,-238.0,-68.0,0
912,-4.0,-237.0,-70.0,0
913,-6.0,-234.0,-68.0,0
914,-6.0,-235.0,-77.0,0
915,-8.0,-233.0,-72.0,0
916,-10.0,-233.0,-76.0,0
917,-8.0,-238.0,-73.0,0
918,-6.0,-240.0,-76.0,0
919,-4.0,-243.0,-72.0,0
920,-3.0,-245.0,-72.0,0
921,1.0,-247.0,-78.0,0
922,2.0,-252.0,-79.0,0
923,6.0,-250.0,-79.0,0
924,7.0,-249.0,-76.0,0
925,9.0,-249.0,-86.0,0
926,10.0,-253.0,-78.0,0
927,11.0,-248.0,-78.0,0
928,11.0,-254.0,-77.0,0
929,2.0,-254.0,-81.0,0
930,5.0,-255.0,-75.0,0
931,6.0,-260.0,-74.0,0
932,5.0,-260.0,-74.0,0
933,4.0,-260.0,-73.0,0
934,0.0,-260.0,-76.0,0
935,-3.0,-262.0,-74.0,0
936,-5.0,-261.0,-75.0,0
937,-6.0,-264.0,-75.0,0
938,-9.0,-261.0,-77.0,0
939,-7.0,-263.0,-74.0,0
940,-9.0,-261.0,-74.0,0
941,-7.0,-260.0,-75.0,0
942,-9.0,-260.0,-75.0,0
943,-7.0,-256.0,-77.0,0
944,-7.0,-253.0,-73.0,0
945,-5.0,-248.0,-77.0,0
946,-6.0,-242.0,-76.0,0
947,-4.0,-239.0,-80.0,0
948,-2.0,-238.0,-80.0,0
949,-4.0,-234.0,-77.0,0
950,-1.0,-238.0,-76.0,0
951,1.0,-243.0,-73.0,0
952,2.0,-246.0,-75.0,0
953,3.0,-245.0,-74.0,0
954,0.0,-246.0,-70.0,0
955,1.0,-252.0,-73.0,0
956,0.0,-258.0,-67.0,0
957,1.0,-260.0,-68.0,0
958,1.0,-262.0,-69.0,0
959,1.0,-261.0,-73.0,0
960,-1.0,-264.0,-74.0,0
961,3.0,-263.0,-73.0,0
962,2.0,-263.0,-80.0,0
963,2.0,-260.0,-70.0,0
964,2.0,-252.0,-75.0,0
965,0.0,-248.0,-80.0,0
966,0.0,-242.0,-78.0,0
967,-1.0,-238.0,-75.0,0
968,-3.0,-234.0,-75.0,0
969,-2.0,-233.0,-74.0,0
970,-3.0,-234.0,-74.0,0
971,-8.0,-236.0,-70.0,0
972,-7.0,-236.0,-68.0,0
973,-6.0,-240.0,-64.0,0
974,-7.0,-240.0,-63.0,0
975,0.0,-244.0,-65.0,0
976,-2.0,-245.0,-66.0,0
977,-2.0,-248.0,-62.0,0
978,3.0,-252.0,-70.0,0
979,6.0,-253.0,-72.0,0
980,12.0,-253.0,-72.0,0
981,15.0,-255.0,-74.0,0
982,15.0,-254.0,-76.0,0
983,14.0,-254.0,-71.0,0
984,13.0,-253.0,-71.0,0
985,14.0,-253.0,-70.0,0
986,8.0,-249.0,-69.0,0
987,3.0,-249.0,-71.0,0
988,0.0,-246.0,-67.0,0
989,-5.0,-244.0,-67.0,0
990,-9.0,-241.0,-71.0,0
991,-12.0,-241.0,-68.0,0
992,-12.0,-240.0,-70.0,0
993,-11.0,-242.0,-68.0,0
994,-11.0,-240.0,-67.0,0
995,-7.0,-245.0,-67.0,0
996,-4.0,-245.0,-65.0,0
997,1.0,-250.0,-67.0,0
998,4.0,-253.0,-70.0,0
999,9.0,-255.0,-70.0,0
1000,15.0,-255.0,-71.0,0
1001,18.0,-258.0,-73.0,0
1002,22.0,-259.0,-73.0,0
1003,24.0,-258.0,-66.0,0
1004,23.0,-259.0,-70.0,0
1005,24.0,-259.0,-68.0,0
1006,19.0,-259.0,-69.0,0
1007,17.0,-259.0,-68.0,0
1008,12.0,-257.0,-67.0,0
1009,6.0,-255.0,-66.0,0
1010,-2.0,-255.0,-67.0,0
1011,-7.0,-254.0,-65.0,0
1012,-16.0,-256.0,-64.0,0
1013,-22.0,-256.0,-65.0,0
1014,-24.0,-255.0,-65.0,0
1015,-23.0,-255.0,-62.0,0
1016,-19.0,-258.0,-64.0,0
1017,-18.0,-260.0,-64.0,0
1018,-13.0,-261.0,-65.0,0
1019,-9.0,-261.0,-65.0,0
1020,-5.0,-260.0,-66.0,0
1021,0.0,-261.0,-65.0,0
1022,5.0,-261.0,-69.0,0
1023,2.0,-260.0,-71.0,0
1024,5.0,-260.0,-74.0,0
1025,5.0,-262.0,-72.0,0
1026,5.0,-262.0,-71.0,0
1027,10.0,-264.0,-72.0,0
1028,9.0,-264.0,-70.0,0
1029,4.0,-266.0,-73.0,0
1030,5.0,-268.0,-71.0,0
1031,2.0,-268.0,-71.0,0
1032,3.0,-270.0,-71.0,0
1033,4.0,-273.0,-67.0,0
1034,4.0,-274.0,-72.0,0
1035,5.0,-277.0,-68.0,0
1036,2.0,-274.0,-67.0,0
1037,8.0,-276.0,-66.0,0
1038,5.0,-279.0,-64.0,0
1039,6.0,-278.0,-66.0,0
1040,12.0,-282.0,-66.0,0
1041,10.0,-278.0,-66.0,0
1042,16.0,-279.0,-70.0,0
1043,15.0,-278.0,-67.0,0
1044,18.0,-276.0,-69.0,0
1045,17.0,-276.0,-65.0,0
1046,12.0,-272.0,-67.0,0
1047,16.0,-269.0,-62.0,0
1048,15.0,-268.0,-67.0,0
1049,9.0,-270.0,-68.0,0
1050,6.0,-266.0,-64.0,0
1051,3.0,-266.0,-64.0,0
1052,1.0,-268.0,-64.0,0
1053,1.0,-267.0,-59.0,0
1054,1.0,-269.0,-59.0,0
1055,3.0,-269.0,-61.0,0
1056,0.0,-270.0,-61.0,0
1057,4.0,-270.0,-62.0,0
1058,5.0,-268.0,-65.0,0
1059,10.0,-271.0,-64.0,0
1060,12.0,-270.0,-64.0,0
1061,13.0,-269.0,-65.0,0
1062,16.0,-269.0,-68.0,0
1063,17.0,-269.0,-69.0,0
1064,18.0,-266.0,-67.0,0
1065,18.0,-263.0,-69.0,0
1066,20.0,-264.0,-66.0,0
1067,19.0,-263.0,-66.0,0
1068,17.0,-265.0,-65.0,0
1069,16.0,-262.0,-67.0,0
1070,18.0,-262.0,-67.0,0
1071,18.0,-263.0,-69.0,0
1072,16.0,-264.0,-65.0,0
1073,15.0,-262.0,-66.0,0
1074,13.0,-263.0,-67.0,0
1075,16.0,-262.0,-69.0,0
1076,13.0,-262.0,-67.0,0
1077,15.0,-263.0,-64.0,0
1078,19.0,-262.0,-65.0,0
1079,17.0,-264.0,-64.0,0
1080,18.0,-265.0,-65.0,0
1081,20.0,-270.0,-64.0,0
1082,18.0,-267.0,-62.0,0
1083,17.0,-264.0,-61.0,0
1084,15.0,-264.0,-61.0,0
1085,14.0,-264.0,-63.0,0
1086,15.0,-266.0,-60.0,0
1087,11.0,-265.0,-65.0,0
1088,14.0,-262.0,-65.0,0
1089,12.0,-263.0,-66.0,0
1090,12.0,-262.0,-69.0,0
1091,12.0,-261.0,-72.0,0
1092,14.0,-265.0,-73.0,0
1093,13.0,-264.0,-72.0,0
1094,15.0,-263.0,-69.0,0
1095,15.0,-263.0,-70.0,0
1096,14.0,-265.0,-68.0,0
1097,12.0,-265.0,-70.0,0
1098,12.0,-262.0,-70.0,0
1099,9.0,-262.0,-68.0,0
1100,7.0,-261.0,-71.0,0
1101,4.0,-259.0,-67.0,0
1102,-1.0,-256.0,-65.0,0
1103,-2.0,-256.0,-66.0,0
1104,-5.0,-254.0,-67.0,0
1105,-6.0,-254.0,-69.0,0
1106,-5.0,-249.0,-69.0,0
1107,-6.0,-249.0,-72.0,0
1108,-8.0,-246.0,-72.0,0
1109,-3.0,-249.0,-68.0,0
1110,1.0,-252.0,-70.0,0
1111,3.0,-253.0,-68.0,0
1112,4.0,-253.0,-68.0,0
1113,4.0,-254.0,-66.0,0
1114,2.0,-253.0,-64.0,0
1115,7.0,-253.0,-66.0,0
1116,1.0,-252.0,-70.0,0
1117,6.0,-252.0,-71.0,0
1118,2.0,-251.0,-69.0,0
1119,1.0,-252.0,-72.0,0
1120,2.0,-251.0,-78.0,0
1121,7.0,-251.0,-72.0,0
1122,11.0,-253.0,-79.0,0
1123,10.0,-249.0,-80.0,0
1124,12.0,-253.0,-80.0,0
1125,13.0,-248.0,-77.0,0
1126,12.0,-253.0,-75.0,0
1127,10.0,-254.0,-73.0,0
1128,3.0,-253.0,-71.0,0
1129,-3.0,-254.0,-69.0,0
1130,-1.0,-257.0,-71.0,0
1131,-3.0,-255.0,-72.0,0
1132,-6.0,-256.0,-73.0,0
1133,-11.0,-253.0,-83.0,0
1134,-11.0,-247.0,-88.0,0
1135,-10.0,-249.0,-98.0,0
1136,-11.0,-244.0,-104.0,0
1137,-12.0,-247.0,-104.0,0
1138,-8.0,-252.0,-101.0,0
1139,-5.0,-261.0,-90.0,0
1140,-4.0,-270.0,-85.0,0
1141,-1.0,-283.0,-72.0,0
1142,10.0,-291.0,-66.0,0
1143,13.0,-296.0,-63.0,0
1144,18.0,-299.0,-58.0,0
1145,17.0,-296.0,-58.0,0
1146,17.0,-289.0,-60.0,0
1147,12.0,-281.0,-64.0,0
1148,10.0,-275.0,-63.0,0
1149,4.0,-269.0,-65.0,0
1150,1.0,-264.0,-64.0,0
1151,1.0,-264.0,-62.0,0
1152,-5.0,-262.0,-58.0,0
1153,-3.0,-263.0,-61.0,0
1154,-4.0,-267.0,-59.0,0
1155,-9.0,-272.0,-58.0,0
1156,-11.0,-269.0,-63.0,0
1157,-11.0,-272.0,-63.0,0
1158,-12.0,-271.0,-71.0,0
1159,-16.0,-271.0,-69.0,0
1160,-14.0,-272.0,-76.0,0
1161,-16.0,-269.0,-71.0,0
1162,-14.0,-269.0,-69.0,0
1163,-13.0,-266.0,-73.0,0
1164,-11.0,-265.0,-70.0,0
1165,-11.0,-266.0,-64.0,0
1166,-9.0,-268.0,-62.0,0
1167,-6.0,-270.0,-60.0,0
1168,-8.0,-269.0,-63.0,0
1169,-8.0,-268.0,-57.0,0
1170,-10.0,-269.0,-61.0,0
1171,-7.0,-267.0,-58.0,0
1172,-8.0,-263.0,-63.0,0
1173,-8.0,-259.0,-64.0,0
1174,-7.0,-255.0,-62.0,0
1175,-9.0,-249.0,-64.0,0
1176,-6.0,-248.0,-64.0,0
1177,-7.0,-243.0,-65.0,0
1178,-3.0,-240.0,-72.0,0
1179,-1.0,-237.0,-65.0,0
1180,-2.0,-234.0,-67.0,0
1181,0.0,-235.0,-68.0,0
1182,1.0,-231.0,-69.0,0
1183,3.0,-232.0,-67.0,0
1184,1.0,-230.0,-67.0,0
1185,1.0,-233.0,-63.0,0
1186,-1.0,-233.0,-62.0,0
1187,1.0,-236.0,-61.0,0
1188,-5.0,-237.0,-61.0,0
1189,-7.0,-236.0,-64.0,0
1190,-7.0,-234.0,-57.0,0
1191,-9.0,-231.0,-56.0,0
1192,-9.0,-235.0,-56.0,0
1193,-9.0,-236.0,-53.0,0
1194,-10.0,-240.0,-52.0,0
1195,-5.0,-241.0,-53.0,0
1196,-5.0,-243.0,-56.0,0
1197,0.0,-249.0,-52.0,0
1198,3.0,-257.0,-54.0,0
1199,6.0,-257.0,-53.0,0
1200,9.0,-262.0,-57.0,0
1201,7.0,-268.0,-57.0,0
1202,10.0,-265.0,-56.0,0
1203,4.0,-259.0,-58.0,0
1204,8.0,-253.0,-62.0,0
1205,6.0,-243.0,-58.0,0
1206,11.0,-232.0,-57.0,0
1207,10.0,-229.0,-54.0,0
1208,11.0,-225.0,-54.0,0
1209,12.0,-222.0,-55.0,0
1210,13.0,-221.0,-47.0,0
1211,10.0,-226.0,-51.0,0
1212,9.0,-231.0,-53.0,0
1213,9.0,-236.0,-47.0,0
1214,6.0,-244.0,-49.0,0
1215,3.0,-251.0,-51.0,0
1216,2.0,-256.0,-53.0,0
1217,-4.0,-256.0,-54.0,0
1218,-7.0,-256.0,-54.0,0
1219,-6.0,-259.0,-57.0,0
1220,-6.0,-258.0,-55.0,0
1221,-5.0,-256.0,-56.0,0
1222,-2.0,-256.0,-55.0,0
1223,0.0,-254.0,-57.0,0
1224,0.0,-246.0,-56.0,0
1225,4.0,-247.0,-58.0,0
1226,9.0,-247.0,-57.0,0
1227,6.0,-247.0,-57.0,0
1228,6.0,-250.0,-55.0,0
1229,5.0,-247.0,-57.0,0
1230,8.0,-251.0,-52.0,0
1231,8.0,-247.0,-54.0,0
1232,4.0,-246.0,-54.0,0
1233,4.0,-245.0,-53.0,0
1234,4.0,-245.0,-55.0,0
1235,4.0,-243.0,-50.0,0
1236,3.0,-243.0,-53.0,0
1237,4.0,-242.0,-58.0,0
1238,4.0,-241.0,-54.0,0
1239,5.0,-241.0,-56.0,0
1240,4.0,-240.0,-55.0,0
1241,7.0,-243.0,-55.0,0
1242,5.0,-242.0,-55.0,0
1243,3.0,-244.0,-56.0,0
1244,4.0,-245.0,-56.0,0
1245,4.0,-246.0,-54.0,0
1246,3.0,-247.0,-53.0,0
1247,4.0,-248.0,-59.0,0
1248,3.0,-247.0,-59.0,0
1249,3.0,-249.0,-61.0,0
1250,5.0,-252.0,-59.0,0
1251,2.0,-246.0,-62.0,0
1252,4.0,-250.0,-61.0,0
1253,3.0,-249.0,-59.0,0
1254,5.0,-250.0,-61.0,0
1255,6.0,-251.0,-60.0,0
1256,4.0,-246.0,-55.0,0
1257,5.0,-246.0,-57.0,0
1258,4.0,-248.0,-56.0,0
1259,2.0,-243.0,-59.0,0
1260,1.0,-246.0,-58.0,0
1261,1.0,-245.0,-62.0,0
1262,3.0,-244.0,-63.0,0
1263,2.0,-243.0,-61.0,0
1264,0.0,-247.0,-63.0,0
1265,2.0,-250.0,-64.0,0
1266,1.0,-250.0,-63.0,0
1267,1.0,-252.0,-60.0,0
1268,1.0,-251.0,-60.0,0
1269,1.0,-254.0,-61.0,0
1270,-2.0,-252.0,-59.0,0
1271,0.0,-252.0,-62.0,0
1272,0.0,-252.0,-62.0,0
1273,1.0,-249.0,-63.0,0
1274,1.0,-248.0,-63.0,0
1275,1.0,-253.0,-58.0,0
1276,-3.0,-247.0,-62.0,0
1277,-4.0,-246.0,-65.0,0
1278,-3.0,-248.0,-61.0,0
1279,-4.0,-249.0,-63.0,0
1280,-2.0,-250.0,-64.0,0
1281,-3.0,-250.0,-65.0,0
1282,-4.0,-255.0,-61.0,0
1283,-3.0,-255.0,-62.0,0
1284,-4.0,-256.0,-63.0,0
1285,-8.0,-253.0,-59.0,0
1286,-1.0,-254.0,-58.0,0
1287,-5.0,-252.0,-64.0,0
1288,-1.0,-256.0,-63.0,0
1289,-3.0,-258.0,-67.0,0
1290,-2.0,-253.0,-67.0,0
1291,-1.0,-254.0,-68.0,0
1292,-4.0,-253.0,-67.0,0
1293,-2.0,-251.0,-68.0,0
1294,-4.0,-255.0,-68.0,0
1295,-7.0,-253.0,-65.0,0
1296,-4.0,-256.0,-65.0,0
1297,-8.0,-256.0,-68.0,0
1298,-5.0,-254.0,-65.0,0
1299,-3.0,-258.0,-63.0,0
1300,-1.0,-256.0,-64.0,0
1301,-1.0,-255.0,-62.0,0
1302,1.0,-250.0,-63.0,0
1303,0.0,-251.0,-59.0,0
1304,0.0,-249.0,-61.0,0
1305,-1.0,-251.0,-57.0,0
1306,-2.0,-246.0,-59.0,0
1307,-2.0,-252.0,-61.0,0
1308,-5.0,-252.0,-59.0,0
1309,-8.0,-252.0,-65.0,0
1310,-9.0,-253.0,-63.0,0
1311,-6.0,-257.0,-66.0,0
1312,-11.0,-259.0,-68.0,0
1313,-11.0,-257.0,-74.0,0
1314,-11.0,-256.0,-72.0,0
1315,-8.0,-255.0,-73.0,0
1316,-7.0,-255.0,-73.0,0
1317,-3.0,-254.0,-67.0,0
1318,0.0,-254.0,-66.0,0
1319,14.0,-257.0,-66.0,0
1320,5.0,-252.0,-69.0,0
1321,1.0,-245.0,-64.0,0
1322,16.0,-254.0,-71.0,0
1323,0.0,-245.0,-70.0,0
1324,3.0,-243.0,-66.0,0
1325,8.0,-244.0,-71.0,0
1326,20.0,-253.0,-67.0,0
1327,-1.0,-248.0,-77.0,0
1328,-3.0,-253.0,-65.0,0
1329,-3.0,-253.0,-70.0,0
1330,-6.0,-252.0,-69.0,0
1331,-8.0,-252.0,-68.0,0
1332,-11.0,-250.0,-67.0,0
1333,-9.0,-251.0,-71.0,0
1334,-11.0,-245.0,-67.0,0
1335,-9.0,-248.0,-69.0,0
1336,-6.0,-246.0,-73.0,0
1337,-8.0,-248.0,-75.0,0
1338,-6.0,-250.0,-72.0,0
1339,-2.0,-250.0,-69.0,0
1340,-6.0,-249.0,-72.0,0
1341,2.0,-254.0,-71.0,0
1342,5.0,-252.0,-70.0,0
1343,7.0,-251.0,-75.0,0
1344,6.0,-250.0,-67.0,0
1345,7.0,-254.0,-73.0,0
1346,10.0,-254.0,-71.0,0
1347,7.0,-251.0,-69.0,0
1348,9.0,-254.0,-67.0,0
1349,7.0,-250.0,-68.0,0
1350,2.0,-252.0,-73.0,0
1351,1.0,-250.0,-67.0,0
1352,-4.0,-252.0,-71.0,0
1353,-3.0,-248.0,-70.0,0
1354,-7.0,-248.0,-71.0,0
1355,-7.0,-248.0,-69.0,0
1356,-7.0,-248.0,-73.0,0
1357,-8.0,-252.0,-72.0,0
1358,-8.0,-248.0,-71.0,0
1359,-2.0,-253.0,-70.0,0
1360,0.0,-251.0,-71.0,0
1361,2.0,-254.0,-72.0,0
1362,5.0,-256.0,-72.0,0
1363,7.0,-254.0,-73.0,0
1364,8.0,-252.0,-72.0,0
1365,6.0,-253.0,-75.0,0
1366,6.0,-251.0,-68.0,0
1367,8.0,-250.0,-73.0,0
1368,7.0,-248.0,-72.0,0
1369,8.0,-250.0,-70.0,0
1370,1.0,-251.0,-68.0,0
1371,5.0,-253.0,-73.0,0
1372,2.0,-250.0,-69.0,0
1373,3.0,-249.0,-72.0,0
1374,1.0,-251.0,-71.0,0
1375,1.0,-248.0,-68.0,0
1376,0.0,-249.0,-69.0,0
1377,0.0,-250.0,-70.0,0
1378,0.0,-249.0,-69.0,0
1379,1.0,-247.0,-69.0,0
1380,-1.0,-248.0,-68.0,0
1381,1.0,-244.0,-70.0,0
1382,1.0,-245.0,-68.0,0
1383,1.0,-246.0,-71.0,0
1384,2.0,-246.0,-71.0,0
1385,4.0,-245.0,-73.0,0
1386,5.0,-249.0,-71.0,0
1387,6.0,-252.0,-72.0,0
1388,4.0,-249.0,-69.0,0
1389,4.0,-248.0,-68.0,0
1390,0.0,-249.0,-71.0,0
1391,4.0,-249.0,-69.0,0
1392,2.0,-249.0,-67.0,0
1393,4.0,-250.0,-72.0,0
1394,2.0,-245.0,-73.0,0
1395,1.0,-248.0,-71.0,0
1396,2.0,-246.0,-70.0,0
1397,1.0,-246.0,-73.0,0
1398,0.0,-247.0,-75.0,0
1399,-1.0,-248.0,-73.0,0
1400,-4.0,-245.0,-73.0,0
1401,1.0,-247.0,-71.0,0
1402,0.0,-246.0,-76.0,0
1403,-1.0,-246.0,-71.0,0
1404,-1.0,-247.0,-74.0,0
1405,-1.0,-248.0,-74.0,0
1406,4.0,-247.0,-74.0,0
1407,1.0,-244.0,-75.0,0
1408,0.0,-248.0,-74.0,0
1409,0.0,-245.0,-74.0,0
1410,2.0,-245.0,-74.0,0
1411,-1.0,-244.0,-72.0,0
1412,0.0,-248.0,-73.0,0
1413,2.0,-245.0,-74.0,0
1414,2.0,-246.0,-73.0,0
1415,2.0,-245.0,-73.0,0
1416,0.0,-248.0,-74.0,0
1417,3.0,-245.0,-74.0,0
1418,1.0,-247.0,-74.0,0
1419,1.0,-250.0,-73.0,0
1420,2.0,-251.0,-75.0,0
1421,3.0,-249.0,-71.0,0
1422,2.0,-250.0,-72.0,0
1423,-2.0,-251.0,-73.0,0
1424,1.0,-250.0,-74.0,0
1425,3.0,-249.0,-74.0,0
1426,-1.0,-247.0,-78.0,0
1427,0.0,-248.0,-78.0,0
1428,-1.0,-246.0,-75.0,0
1429,1.0,-244.0,-75.0,0
1430,0.0,-246.0,-78.0,0
1431,0.0,-248.0,-72.0,0
1432,-2.0,-245.0,-75.0,0
1433,1.0,-250.0,-75.0,0
1434,0.0,-248.0,-73.0,0
1435,4.0,-250.0,-75.0,0
1436,1.0,-246.0,-74.0,0
1437,-3.0,-246.0,-75.0,0
1438,1.0,-247.0,-73.0,0
1439,1.0,-247.0,-76.0,0
1440,2.0,-246.0,-78.0,0
1441,2.0,-249.0,-78.0,0
1442,2.0,-249.0,-74.0,0
1443,2.0,-249.0,-76.0,0
1444,5.0,-247.0,-72.0,0
1445,2.0,-248.0,-76.0,0
1446,-1.0,-247.0,-75.0,0
1447,1.0,-250.0,-74.0,0
1448,0.0,-247.0,-76.0,0
1449,3.0,-249.0,-77.0,0
1450,1.0,-246.0,-77.0,0
1451,3.0,-246.0,-78.0,0
1452,2.0,-246.0,-75.0,0
1453,2.0,-247.0,-76.0,0
1454,2.0,-247.0,-75.0,0
1455,2.0,-248.0,-75.0,0
1456,2.0,-247.0,-77.0,0
1457,2.0,-247.0,-76.0,0
1458,-2.0,-246.0,-74.0,0
1459,2.0,-250.0,-75.0,0
1460,2.0,-249.0,-78.0,0
1461,1.0,-251.0,-79.0,0
1462,2.0,-249.0,-78.0,0
1463,1.0,-247.0,-78.0,0
1464,2.0,-248.0,-75.0,0
1465,2.0,-245.0,-79.0,0
1466,0.0,-245.0,-76.0,0
1467,2.0,-246.0,-76.0,0
1468,0.0,-244.0,-77.0,0
1469,2.0,-246.0,-76.0,0
1470,5.0,-246.0,-74.0,0
1471,2.0,-244.0,-71.0,0
1472,3.0,-248.0,-78.0,0
1473,5.0,-249.0,-82.0,0
1474,5.0,-247.0,-75.0,0
1475,6.0,-246.0,-78.0,0
1476,3.0,-248.0,-80.0,0
1477,2.0,-245.0,-77.0,0
1478,6.0,-248.0,-78.0,0
1479,2.0,-244.0,-79.0,0
1480,1.0,-246.0,-75.0,0
1481,2.0,-247.0,-77.0,0
1482,4.0,-246.0,-77.0,0
1483,1.0,-246.0,-77.0,0
1484,0.0,-247.0,-79.0,0
1485,1.0,-245.0,-79.0,0
1486,1.0,-246.0,-83.0,0
1487,3.0,-247.0,-79.0,0
1488,3.0,-247.0,-76.0,0
1489,2.0,-247.0,-76.0,0
1490,3.0,-246.0,-81.0,0
1491,4.0,-246.0,-82.0,0
1492,4.0,-245.0,-82.0,0
1493,3.0,-246.0,-81.0,0
1494,3.0,-245.0,-79.0,0
1495,4.0,-246.0,-81.0,0
1496,3.0,-246.0,-81.0,0
1497,2.0,-242.0,-80.0,0
1498,3.0,-246.0,-76.0,0
1499,1.0,-245.0,-79.0,0
1500,2.0,-248.0,-78.0,0
1501,-3.0,-241.0,-79.0,0
1502,3.0,-247.0,-82.0,0
1503,0.0,-249.0,-83.0,0
