,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,3.0,-255.0,-25.0,0
775,1.0,-256.0,-26.0,0
776,1.0,-256.0,-29.0,0
777,2.0,-257.0,-29.0,0
778,1.0,-256.0,-26.0,0
779,0.0,-254.0,-23.0,0
780,2.0,-255.0,-27.0,0
781,2.0,-256.0,-27.0,0
782,4.0,-255.0,-29.0,0
783,3.0,-254.0,-28.0,0
784,7.0,-256.0,-30.0,0
785,3.0,-258.0,-32.0,0
786,4.0,-258.0,-25.0,0
787,4.0,-255.0,-25.0,0
788,2.0,-256.0,-29.0,0
789,2.0,-258.0,-26.0,0
790,2.0,-254.0,-27.0,0
791,2.0,-252.0,-22.0,0
792,2.0,-255.0,-27.0,0
793,4.0,-256.0,-28.0,0
794,5.0,-255.0,-27.0,0
795,7.0,-255.0,-27.0,0
796,6.0,-252.0,-27.0,0
797,4.0,-253.0,-25.0,0
798,2.0,-252.0,-25.0,0
799,11.0,-250.0,-23.0,0
800,3.0,-253.0,-28.0,0
801,4.0,-254.0,-24.0,0
802,5.0,-255.0,-23.0,0
803,5.0,-258.0,-30.0,0
804,4.0,-254.0,-24.0,0
805,8.0,-256.0,-28.0,0
806,7.0,-256.0,-22.0,0
807,7.0,-252.0,-22.0,0
808,8.0,-258.0,-26.0,0
809,6.0,-256.0,-25.0,0
810,6.0,-253.0,-26.0,0
811,7.0,-256.0,-23.0,0
812,5.0,-256.0,-29.0,0
813,6.0,-255.0,-29.0,0
814,8.0,-256.0,-24.0,0
815,6.0,-256.0,-23.0,0
816,7.0,-257.0,-24.0,0
817,4.0,-257.0,-21.0,0
818,7.0,-255.0,-22.0,0
819,9.0,-255.0,-27.0,0
820,3.0,-255.0,-26.0,0
821,6.0,-260.0,-22.0,0
822,3.0,-259.0,-28.0,0
823,7.0,-257.0,-26.0,0
824,4.0,-256.0,-27.0,0
825,3.0,-252.0,-24.0,0
826,3.0,-253.0,-23.0,0
827,5.0,-255.0,-28.0,0
828,1.0,-254.0,-29.0,0
829,3.0,-254.0,-27.0,0
830,2.0,-253.0,-25.0,0
831,1.0,-253.0,-19.0,0
832,4.0,-255.0,-27.0,0
833,3.0,-253.0,-22.0,0
834,4.0,-256.0,-24.0,0
835,7.0,-255.0,-23.0,0
836,3.0,-252.0,-25.0,0
837,7.0,-253.0,-27.0,0
838,6.0,-255.0,-27.0,0
839,7.0,-255.0,-30.0,0
840,4.0,-254.0,-27.0,0
841,6.0,-256.0,-30.0,0
842,5.0,-256.0,-31.0,0
843,4.0,-257.0,-28.0,0
844,2.0,-254.0,-26.0,0
845,3.0,-256.0,-28.0,0
846,5.0,-257.0,-29.0,0
847,5.0,-255.0,-27.0,0
848,4.0,-255.0,-26.0,0
849,5.0,-257.0,-26.0,0
850,5.0,-254.0,-26.0,0
851,4.0,-255.0,-27.0,0
852,3.0,-256.0,-29.0,0
853,4.0,-254.0,-28.0,0
854,6.0,-256.0,-29.0,0
855,9.0,-256.0,-30.0,0
856,11.0,-254.0,-27.0,0
857,5.0,-252.0,-28.0,0
858,8.0,-250.0,-33.0,0
859,6.0,-254.0,-26.0,0
860,5.0,-251.0,-29.0,0
861,5.0,-255.0,-27.0,0
862,3.0,-252.0,-29.0,0
863,5.0,-254.0,-30.0,0
864,6.0,-256.0,-25.0,0
865,6.0,-254.0,-27.0,0
866,4.0,-255.0,-30.0,0
867,1.0,-256.0,-32.0,0
868,6.0,-257.0,-26.0,0
869,1.0,-258.0,-28.0,0
870,5.0,-260.0,-30.0,0
871,2.0,-257.0,-29.0,0
872,1.0,-257.0,-31.0,0
873,1.0,-254.0,-31.0,0
874,2.0,-253.0,-32.0,0
875,3.0,-255.0,-30.0,0
876,7.0,-255.0,-31.0,0
877,3.0,-255.0,-30.0,0
878,5.0,-254.0,-27.0,0
879,5.0,-257.0,-29.0,0
880,5.0,-252.0,-33.0,0
881,5.0,-252.0,-33.0,0
882,6.0,-253.0,-31.0,0
883,6.0,-251.0,-38.0,0
884,6.0,-252.0,-30.0,0
885,5.0,-252.0,-31.0,0
886,14.0,-252.0,-33.0,0
887,4.0,-250.0,-32.0,0
888,7.0,-253.0,-36.0,0
889,2.0,-252.0,-33.0,0
890,0.0,-249.0,-40.0,0
891,1.0,-249.0,-31.0,0
892,0.0,-251.0,-30.0,0
893,0.0,-253.0,-31.0,0
894,0.0,-252.0,-28.0,0
895,0.0,-251.0,-35.0,0
896,0.0,-251.0,-33.0,0
897,3.0,-254.0,-32.0,0
898,1.0,-253.0,-32.0,0
899,1.0,-253.0,-32.0,0
900,3.0,-253.0,-31.0,0
901,4.0,-255.0,-33.0,0
902,4.0,-256.0,-35.0,0
903,4.0,-255.0,-31.0,0
904,1.0,-257.0,-30.0,0
905,4.0,-258.0,-28.0,0
906,0.0,-253.0,-36.0,0
907,2.0,-255.0,-32.0,0
908,2.0,-251.0,-33.0,0
909,3.0,-254.0,-34.0,0
910,3.0,-253.0,-34.0,0
911,3.0,-256.0,-37.0,0
912,3.0,-254.0,-35.0,0
913,2.0,-255.0,-36.0,0
914,3.0,-257.0,-38.0,0
915,2.0,-258.0,-34.0,0
916,4.0,-259.0,-34.0,0
917,5.0,-255.0,-36.0,0
918,13.0,-256.0,-46.0,0
919,6.0,-255.0,-41.0,0
920,5.0,-253.0,-39.0,0
921,6.0,-252.0,-38.0,0
922,8.0,-257.0,-41.0,0
923,5.0,-254.0,-41.0,0
924,6.0,-251.0,-37.0,0
925,6.0,-249.0,-41.0,0
926,6.0,-252.0,-33.0,0
927,5.0,-249.0,-34.0,0
928,7.0,-256.0,-36.0,0
929,7.0,-252.0,-36.0,0
930,12.0,-250.0,-43.0,0
931,4.0,-252.0,-40.0,0
932,7.0,-255.0,-41.0,0
933,7.0,-253.0,-38.0,0
934,10.0,-254.0,-35.0,0
935,5.0,-255.0,-40.0,0
936,11.0,-260.0,-39.0,0
937,10.0,-254.0,-43.0,0
938,8.0,-255.0,-44.0,0
939,7.0,-256.0,-45.0,0
940,7.0,-256.0,-42.0,0
941,6.0,-255.0,-45.0,0
942,6.0,-255.0,-42.0,0
943,3.0,-253.0,-47.0,0
944,1.0,-252.0,-49.0,0
945,0.0,-249.0,-45.0,0
946,0.0,-250.0,-44.0,0
947,0.0,-251.0,-46.0,0
948,-1.0,-252.0,-44.0,0
949,1.0,-249.0,-44.0,0
950,1.0,-249.0,-43.0,0
951,2.0,-248.0,-45.0,0
952,1.0,-250.0,-46.0,0
953,-1.0,-248.0,-50.0,0
954,2.0,-251.0,-49.0,0
955,0.0,-248.0,-52.0,0
956,3.0,-250.0,-52.0,0
957,7.0,-250.0,-52.0,0
958,7.0,-248.0,-51.0,0
959,7.0,-248.0,-50.0,0
960,9.0,-247.0,-53.0,0
961,8.0,-248.0,-51.0,0
962,7.0,-247.0,-51.0,0
963,6.0,-247.0,-49.0,0
964,6.0,-247.0,-49.0,0
965,7.0,-248.0,-49.0,0
966,9.0,-247.0,-48.0,0
967,10.0,-249.0,-49.0,0
968,11.0,-247.0,-52.0,0
969,11.0,-246.0,-47.0,0
970,10.0,-244.0,-47.0,0
971,12.0,-245.0,-47.0,0
972,12.0,-243.0,-48.0,0
973,3.0,-240.0,-53.0,0
974,5.0,-239.0,-42.0,0
975,7.0,-241.0,-48.0,0
976,5.0,-243.0,-46.0,0
977,4.0,-245.0,-42.0,0
978,1.0,-245.0,-47.0,0
979,6.0,-248.0,-42.0,0
980,2.0,-247.0,-48.0,0
981,3.0,-249.0,-44.0,0
982,2.0,-248.0,-47.0,0
983,2.0,-248.0,-46.0,0
984,4.0,-250.0,-50.0,0
985,1.0,-250.0,-53.0,0
986,4.0,-249.0,-52.0,0
987,4.0,-252.0,-51.0,0
988,2.0,-249.0,-52.0,0
989,5.0,-252.0,-49.0,0
990,6.0,-252.0,-47.0,0
991,6.0,-254.0,-47.0,0
992,4.0,-255.0,-50.0,0
993,5.0,-257.0,-48.0,0
994,7.0,-258.0,-48.0,0
995,8.0,-256.0,-48.0,0
996,7.0,-253.0,-46.0,0
997,6.0,-252.0,-50.0,0
998,7.0,-253.0,-53.0,0
999,5.0,-251.0,-51.0,0
1000,2.0,-247.0,-54.0,0
1001,5.0,-251.0,-52.0,0
1002,1.0,-248.0,-56.0,0
1003,3.0,-244.0,-52.0,0
1004,2.0,-243.0,-57.0,0
1005,3.0,-243.0,-55.0,0
1006,0.0,-243.0,-51.0,0
1007,2.0,-247.0,-49.0,0
1008,2.0,-248.0,-51.0,0
1009,3.0,-247.0,-50.0,0
1010,2.0,-247.0,-50.0,0
1011,4.0,-248.0,-53.0,0
1012,7.0,-247.0,-48.0,0
1013,3.0,-248.0,-48.0,0
1014,7.0,-248.0,-55.0,0
1015,5.0,-251.0,-54.0,0
1016,5.0,-249.0,-53.0,0
1017,8.0,-249.0,-53.0,0
1018,3.0,-248.0,-52.0,0
1019,4.0,-246.0,-57.0,0
1020,4.0,-250.0,-54.0,0
1021,2.0,-246.0,-57.0,0
1022,1.0,-247.0,-59.0,0
1023,0.0,-246.0,-60.0,0
1024,2.0,-244.0,-60.0,0
1025,0.0,-245.0,-61.0,0
1026,0.0,-246.0,-64.0,0
1027,1.0,-244.0,-62.0,0
1028,3.0,-244.0,-63.0,0
1029,5.0,-248.0,-62.0,0
1030,6.0,-247.0,-58.0,0
1031,13.0,-250.0,-56.0,0
1032,8.0,-250.0,-55.0,0
1033,8.0,-249.0,-55.0,0
1034,9.0,-253.0,-53.0,0
1035,10.0,-256.0,-50.0,0
1036,9.0,-258.0,-49.0,0
1037,9.0,-256.0,-49.0,0
1038,4.0,-255.0,-51.0,0
1039,5.0,-257.0,-58.0,0
1040,7.0,-258.0,-57.0,0
1041,6.0,-256.0,-61.0,0
1042,7.0,-250.0,-61.0,0
1043,7.0,-252.0,-64.0,0
1044,7.0,-250.0,-64.0,0
1045,7.0,-249.0,-70.0,0
1046,7.0,-247.0,-69.0,0
1047,5.0,-243.0,-67.0,0
1048,11.0,-245.0,-69.0,0
1049,7.0,-243.0,-65.0,0
1050,6.0,-243.0,-61.0,0
1051,7.0,-242.0,-58.0,0
1052,3.0,-243.0,-58.0,0
1053,6.0,-248.0,-54.0,0
1054,4.0,-247.0,-56.0,0
1055,1.0,-246.0,-54.0,0
1056,5.0,-247.0,-55.0,0
1057,4.0,-250.0,-53.0,0
1058,6.0,-249.0,-58.0,0
1059,5.0,-248.0,-59.0,0
1060,4.0,-255.0,-62.0,0
1061,3.0,-248.0,-68.0,0
1062,6.0,-248.0,-68.0,0
1063,4.0,-245.0,-64.0,0
1064,6.0,-248.0,-61.0,0
1065,4.0,-246.0,-62.0,0
1066,3.0,-245.0,-61.0,0
1067,4.0,-245.0,-58.0,0
1068,3.0,-246.0,-61.0,0
1069,2.0,-247.0,-57.0,0
1070,4.0,-248.0,-58.0,0
1071,5.0,-249.0,-60.0,0
1072,3.0,-250.0,-57.0,0
1073,2.0,-248.0,-56.0,0
1074,2.0,-249.0,-57.0,0
1075,3.0,-250.0,-58.0,0
1076,4.0,-249.0,-61.0,0
1077,2.0,-248.0,-59.0,0
1078,3.0,-250.0,-64.0,0
1079,3.0,-248.0,-68.0,0
1080,2.0,-246.0,-64.0,0
1081,1.0,-248.0,-71.0,0
1082,3.0,-237.0,-65.0,0
1083,2.0,-246.0,-67.0,0
1084,2.0,-246.0,-70.0,0
1085,1.0,-247.0,-67.0,0
1086,4.0,-247.0,-63.0,0
1087,0.0,-247.0,-63.0,0
1088,2.0,-249.0,-61.0,0
1089,7.0,-250.0,-61.0,0
1090,3.0,-248.0,-62.0,0
1091,6.0,-248.0,-63.0,0
1092,8.0,-244.0,-62.0,0
1093,6.0,-250.0,-64.0,0
1094,3.0,-248.0,-62.0,0
1095,5.0,-248.0,-68.0,0
1096,6.0,-247.0,-64.0,0
1097,5.0,-247.0,-67.0,0
1098,6.0,-245.0,-66.0,0
1099,0.0,-247.0,-64.0,0
1100,5.0,-251.0,-65.0,0
1101,9.0,-248.0,-66.0,0
1102,6.0,-250.0,-67.0,0
1103,7.0,-250.0,-69.0,0
1104,6.0,-253.0,-69.0,0
1105,3.0,-250.0,-71.0,0
1106,4.0,-253.0,-69.0,0
1107,1.0,-251.0,-73.0,0
1108,2.0,-249.0,-75.0,0
1109,1.0,-254.0,-73.0,0
1110,1.0,-252.0,-74.0,0
1111,-1.0,-254.0,-75.0,0
1112,1.0,-254.0,-69.0,0
1113,0.0,-256.0,-66.0,0
1114,4.0,-254.0,-67.0,0
1115,4.0,-248.0,-72.0,0
1116,4.0,-255.0,-70.0,0
1117,4.0,-254.0,-66.0,0
1118,6.0,-257.0,-71.0,0
1119,8.0,-255.0,-74.0,0
1120,9.0,-261.0,-76.0,0
1121,8.0,-262.0,-79.0,0
1122,10.0,-257.0,-74.0,0
1123,8.0,-255.0,-76.0,0
1124,10.0,-255.0,-74.0,0
1125,8.0,-251.0,-72.0,0
1126,10.0,-252.0,-71.0,0
1127,8.0,-248.0,-74.0,0
1128,7.0,-248.0,-74.0,0
1129,7.0,-249.0,-72.0,0
1130,11.0,-247.0,-71.0,0
1131,10.0,-251.0,-70.0,0
1132,6.0,-249.0,-73.0,0
1133,8.0,-250.0,-73.0,0
1134,7.0,-249.0,-75.0,0
1135,6.0,-247.0,-80.0,0
1136,10.0,-249.0,-74.0,0
1137,5.0,-244.0,-77.0,0
1138,4.0,-245.0,-76.0,0
1139,3.0,-243.0,-77.0,0
1140,2.0,-243.0,-73.0,0
1141,5.0,-232.0,-63.0,0
1142,1.0,-242.0,-79.0,0
1143,0.0,-242.0,-72.0,0
1144,0.0,-243.0,-78.0,0
1145,3.0,-244.0,-72.0,0
1146,6.0,-243.0,-78.0,0
1147,0.0,-244.0,-73.0,0
1148,3.0,-248.0,-75.0,0
1149,1.0,-248.0,-76.0,0
1150,5.0,-246.0,-75.0,0
1151,10.0,-248.0,-72.0,0
1152,8.0,-242.0,-75.0,0
1153,10.0,-242.0,-76.0,0
1154,14.0,-240.0,-77.0,0
1155,13.0,-241.0,-78.0,0
1156,8.0,-242.0,-78.0,0
1157,9.0,-241.0,-80.0,0
1158,10.0,-244.0,-80.0,0
1159,7.0,-245.0,-78.0,0
1160,6.0,-245.0,-78.0,0
1161,3.0,-247.0,-82.0,0
1162,4.0,-257.0,-76.0,0
1163,4.0,-254.0,-73.0,0
1164,5.0,-253.0,-74.0,0
1165,5.0,-252.0,-80.0,0
1166,7.0,-250.0,-73.0,0
1167,1.0,-248.0,-79.0,0
1168,3.0,-249.0,-80.0,0
1169,13.0,-244.0,-77.0,0
1170,4.0,-251.0,-83.0,0
1171,3.0,-249.0,-75.0,0
1172,1.0,-246.0,-83.0,0
1173,7.0,-246.0,-83.0,0
1174,2.0,-245.0,-86.0,0
1175,1.0,-246.0,-85.0,0
1176,2.0,-247.0,-82.0,0
1177,4.0,-246.0,-82.0,0
1178,3.0,-247.0,-77.0,0
1179,3.0,-248.0,-82.0,0
1180,5.0,-248.0,-83.0,0
1181,8.0,-250.0,-84.0,0
1182,3.0,-250.0,-79.0,0
1183,5.0,-249.0,-81.0,0
1184,9.0,-247.0,-87.0,0
1185,13.0,-248.0,-84.0,0
1186,6.0,-243.0,-84.0,0
1187,8.0,-243.0,-89.0,0
1188,9.0,-240.0,-87.0,0
1189,8.0,-242.0,-85.0,0
1190,7.0,-237.0,-85.0,0
1191,11.0,-237.0,-82.0,0
1192,10.0,-237.0,-81.0,0
1193,9.0,-232.0,-82.0,0
1194,10.0,-233.0,-75.0,0
1195,6.0,-235.0,-79.0,0
1196,6.0,-232.0,-82.0,0
1197,7.0,-235.0,-79.0,0
1198,4.0,-233.0,-79.0,0
1199,6.0,-233.0,-80.0,0
1200,5.0,-230.0,-79.0,0
1201,6.0,-231.0,-80.0,0
1202,9.0,-226.0,-82.0,0
1203,7.0,-223.0,-82.0,0
1204,9.0,-223.0,-85.0,0
1205,5.0,-222.0,-83.0,0
1206,4.0,-226.0,-84.0,0
1207,3.0,-222.0,-81.0,0
1208,4.0,-222.0,-78.0,0
1209,1.0,-222.0,-78.0,0
1210,4.0,-231.0,-75.0,0
1211,3.0,-229.0,-77.0,0
1212,3.0,-235.0,-78.0,0
1213,1.0,-237.0,-75.0,0
1214,2.0,-235.0,-80.0,0
1215,1.0,-245.0,-84.0,0
1216,1.0,-246.0,-74.0,0
1217,3.0,-242.0,-77.0,0
1218,7.0,-245.0,-84.0,0
1219,8.0,-238.0,-79.0,0
1220,10.0,-234.0,-106.0,0
1221,6.0,-235.0,-100.0,0
1222,10.0,-237.0,-96.0,0
1223,8.0,-235.0,-96.0,0
1224,8.0,-240.0,-96.0,0
1225,14.0,-244.0,-89.0,0
1226,8.0,-240.0,-82.0,0
1227,9.0,-247.0,-82.0,0
1228,10.0,-254.0,-84.0,0
1229,7.0,-250.0,-94.0,0
1230,7.0,-261.0,-86.0,0
1231,8.0,-251.0,-85.0,0
1232,9.0,-250.0,-84.0,0
1233,8.0,-248.0,-90.0,0
1234,7.0,-248.0,-90.0,0
1235,9.0,-247.0,-93.0,0
1236,9.0,-243.0,-91.0,0
1237,6.0,-240.0,-93.0,0
1238,5.0,-238.0,-94.0,0
1239,9.0,-238.0,-92.0,0
1240,6.0,-235.0,-91.0,0
1241,7.0,-235.0,-92.0,0
1242,10.0,-239.0,-93.0,0
1243,8.0,-240.0,-84.0,0
1244,9.0,-237.0,-88.0,0
1245,8.0,-237.0,-84.0,0
1246,12.0,-239.0,-84.0,0
1247,13.0,-234.0,-84.0,0
1248,9.0,-236.0,-82.0,0
1249,9.0,-233.0,-83.0,0
1250,8.0,-232.0,-84.0,0
1251,9.0,-234.0,-86.0,0
1252,8.0,-231.0,-87.0,0
1253,5.0,-231.0,-85.0,0
1254,0.0,-226.0,-85.0,0
1255,3.0,-228.0,-84.0,0
1256,12.0,-225.0,-87.0,0
1257,5.0,-231.0,-84.0,0
1258,6.0,-229.0,-84.0,0
1259,3.0,-233.0,-81.0,0
1260,10.0,-234.0,-73.0,0
1261,6.0,-232.0,-80.0,0
1262,3.0,-233.0,-80.0,0
1263,3.0,-228.0,-81.0,0
1264,8.0,-234.0,-77.0,0
1265,1.0,-231.0,-83.0,0
1266,3.0,-233.0,-82.0,0
1267,1.0,-236.0,-83.0,0
1268,7.0,-237.0,-84.0,0
1269,1.0,-234.0,-83.0,0
1270,0.0,-233.0,-79.0,0
1271,3.0,-234.0,-78.0,0
1272,0.0,-230.0,-82.0,0
1273,3.0,-230.0,-80.0,0
1274,3.0,-230.0,-79.0,0
1275,4.0,-231.0,-77.0,0
1276,5.0,-234.0,-80.0,0
1277,7.0,-235.0,-74.0,0
1278,3.0,-233.0,-76.0,0
1279,5.0,-233.0,-73.0,0
1280,2.0,-235.0,-73.0,0
1281,4.0,-233.0,-72.0,0
1282,5.0,-234.0,-71.0,0
1283,1.0,-236.0,-69.0,0
1284,1.0,-235.0,-73.0,0
1285,3.0,-235.0,-68.0,0
1286,0.0,-232.0,-69.0,0
1287,1.0,-233.0,-70.0,0
1288,-3.0,-228.0,-60.0,0
1289,0.0,-228.0,-70.0,0
1290,2.0,-224.0,-66.0,0
1291,0.0,-223.0,-64.0,0
1292,2.0,-223.0,-63.0,0
1293,3.0,-222.0,-60.0,0
1294,6.0,-220.0,-61.0,0
1295,3.0,-217.0,-58.0,0
1296,9.0,-217.0,-50.0,0
1297,2.0,-214.0,-47.0,0
1298,10.0,-214.0,-47.0,0
1299,5.0,-215.0,-40.0,0
1300,6.0,-212.0,-46.0,0
1301,3.0,-210.0,-38.0,0
1302,3.0,-208.0,-40.0,0
1303,5.0,-207.0,-41.0,0
1304,4.0,-202.0,-37.0,0
1305,4.0,-204.0,-34.0,0
1306,1.0,-193.0,-37.0,0
1307,3.0,-192.0,-29.0,0
1308,1.0,-191.0,-32.0,0
1309,2.0,-188.0,-25.0,0
1310,3.0,-187.0,-22.0,0
1311,-2.0,-184.0,-26.0,0
1312,5.0,-185.0,-20.0,0
1313,1.0,-182.0,-17.0,0
1314,0.0,-180.0,-18.0,0
1315,0.0,-178.0,-10.0,0
1316,1.0,-179.0,-10.0,0
1317,-1.0,-175.0,-10.0,0
1318,1.0,-172.0,-5.0,0
1319,1.0,-169.0,-1.0,0
1320,0.0,-169.0,-2.0,0
1321,-5.0,-165.0,0.0,0
1322,-1.0,-160.0,-1.0,0
1323,-2.0,-159.0,1.0,0
1324,-4.0,-157.0,-1.0,0
1325,-6.0,-153.0,0.0,0
1326,-12.0,-148.0,8.0,0
1327,-11.0,-143.0,5.0,0
1328,-15.0,-135.0,5.0,0
1329,-15.0,-133.0,8.0,0
1330,-17.0,-126.0,7.0,0
1331,-17.0,-124.0,12.0,0
1332,-19.0,-121.0,16.0,0
1333,-17.0,-122.0,17.0,0
1334,-19.0,-119.0,5.0,0
1335,-14.0,-115.0,4.0,0
1336,-8.0,-111.0,4.0,2
1337,-13.0,-112.0,-5.0,2
1338,-6.0,-110.0,-12.0,2
1339,-12.0,-103.0,-19.0,2
1340,-5.0,-110.0,-33.0,2
1341,-6.0,-106.0,-69.0,2
1342,-1.0,-111.0,-65.0,2
1343,2.0,-118.0,-76.0,2
1344,-1.0,-122.0,-88.0,2
1345,0.0,-129.0,-114.0,2
1346,8.0,-145.0,-133.0,2
1347,13.0,-142.0,-169.0,2
1348,26.0,-144.0,-193.0,2
1349,31.0,-153.0,-238.0,2
1350,30.0,-155.0,-272.0,2
1351,41.0,-162.0,-315.0,2
1352,41.0,-169.0,-377.0,2
1353,46.0,-182.0,-445.0,2
1354,55.0,-202.0,-494.0,2
1355,65.0,-233.0,-552.0,2
1356,72.0,-268.0,-600.0,2
1357,91.0,-316.0,-648.0,2
1358,110.0,-370.0,-691.0,2
1359,139.0,-430.0,-732.0,2
1360,158.0,-480.0,-764.0,2
1361,172.0,-521.0,-777.0,2
1362,157.0,-548.0,-761.0,2
1363,121.0,-586.0,-731.0,2
1364,80.0,-634.0,-618.0,2
1365,48.0,-714.0,-485.0,2
1366,-10.0,-750.0,-317.0,2
1367,-44.0,-740.0,-225.0,2
1368,-22.0,-671.0,-183.0,2
1369,-19.0,-583.0,-120.0,2
1370,-28.0,-490.0,-60.0,2
1371,-32.0,-414.0,-8.0,2
1372,-23.0,-334.0,13.0,2
1373,-19.0,-262.0,58.0,2
1374,-23.0,-169.0,71.0,2
1375,-20.0,-93.0,70.0,2
1376,-22.0,-2.0,79.0,2
1377,-24.0,89.0,50.0,2
1378,-39.0,154.0,71.0,2
1379,-30.0,220.0,-5.0,2
1380,-28.0,263.0,36.0,2
1381,-35.0,272.0,6.0,2
1382,-40.0,283.0,41.0,2
1383,-42.0,246.0,45.0,2
1384,-59.0,192.0,41.0,2
1385,-65.0,141.0,56.0,2
1386,-76.0,83.0,71.0,2
1387,-44.0,15.0,89.0,2
1388,-17.0,-37.0,100.0,2
1389,6.0,-60.0,105.0,2
1390,12.0,-80.0,80.0,2
1391,13.0,-77.0,78.0,2
1392,17.0,-69.0,64.0,2
1393,14.0,-47.0,43.0,2
1394,7.0,-30.0,14.0,2
1395,1.0,-12.0,-17.0,2
1396,0.0,3.0,-47.0,2
1397,0.0,8.0,-76.0,2
1398,1.0,11.0,-100.0,2
1399,-2.0,12.0,-127.0,2
1400,-5.0,10.0,-155.0,2
1401,-5.0,-1.0,-172.0,2
1402,-3.0,-9.0,-195.0,2
1403,-6.0,-14.0,-208.0,2
1404,-4.0,-24.0,-224.0,2
1405,-6.0,-18.0,-234.0,2
1406,-7.0,-3.0,-238.0,2
1407,-1.0,7.0,-240.0,2
1408,5.0,14.0,-270.0,2
1409,-2.0,39.0,-270.0,2
1410,4.0,70.0,-264.0,2
1411,9.0,108.0,-279.0,2
1412,10.0,138.0,-299.0,2
1413,7.0,163.0,-325.0,2
1414,2.0,185.0,-350.0,2
1415,-12.0,194.0,-369.0,2
1416,24.0,532.0,-901.0,2
1417,183.0,720.0,-1500.0,2
1418,-136.0,584.0,-671.0,2
1419,-107.0,234.0,-568.0,2
1420,-220.0,-176.0,-165.0,2
1421,-94.0,-324.0,237.0,2
1422,-60.0,250.0,44.0,2
1423,-139.0,934.0,-128.0,2
1424,70.0,602.0,-532.0,2
1425,-104.0,349.0,-414.0,2
1426,6.0,558.0,-521.0,2
1427,77.0,248.0,-540.0,2
1428,0.0,292.0,-635.0,2
1429,-18.0,335.0,-574.0,2
1430,10.0,154.0,-664.0,2
1431,-12.0,99.0,-759.0,2
1432,-76.0,143.0,-742.0,2
1433,-63.0,139.0,-780.0,2
1434,-69.0,189.0,-805.0,2
1435,-90.0,204.0,-813.0,2
1436,-82.0,217.0,-748.0,2
1437,-61.0,215.0,-667.0,2
1438,-98.0,145.0,-574.0,2
1439,-110.0,37.0,-519.0,2
1440,-22.0,145.0,-630.0,2
1441,-13.0,-146.0,-522.0,2
1442,-47.0,-47.0,-469.0,2
1443,-121.0,-62.0,-392.0,2
1444,-57.0,-170.0,-352.0,2
1445,-65.0,-143.0,-363.0,2
1446,-90.0,-185.0,-314.0,2
1447,-95.0,-251.0,-232.0,2
1448,-60.0,-265.0,-171.0,2
1449,-94.0,-192.0,-105.0,2
1450,-59.0,-104.0,-52.0,2
1451,-72.0,29.0,-6.0,2
1452,-41.0,193.0,-16.0,2
1453,-23.0,336.0,-115.0,2
1454,17.0,427.0,-261.0,2
1455,24.0,555.0,-341.0,2
1456,13.0,632.0,-378.0,2
1457,-32.0,687.0,-351.0,2
1458,-73.0,676.0,-302.0,2
1459,-89.0,571.0,-222.0,2
1460,-53.0,385.0,-161.0,2
1461,-27.0,215.0,-54.0,2
1462,-37.0,97.0,32.0,2
1463,-3.0,30.0,57.0,2
1464,20.0,2.0,41.0,2
1465,16.0,3.0,24.0,2
1466,1.0,25.0,3.0,2
1467,-12.0,48.0,-29.0,2
1468,-9.0,85.0,-85.0,2
1469,-13.0,113.0,-122.0,2
1470,-23.0,123.0,-131.0,1
1471,-40.0,121.0,-129.0,1
1472,-34.0,88.0,-119.0,1
1473,-18.0,76.0,-130.0,1
1474,-27.0,83.0,-141.0,1
1475,-44.0,95.0,-158.0,1
1476,-44.0,93.0,-196.0,1
1477,-57.0,68.0,-184.0,1
1478,-54.0,63.0,-188.0,1
1479,-56.0,73.0,-190.0,1
1480,-49.0,72.0,-201.0,1
1481,-40.0,53.0,-163.0,1
1482,-34.0,63.0,-198.0,1
1483,-55.0,62.0,-215.0,1
1484,-45.0,67.0,-243.0,1
1485,-47.0,60.0,-268.0,1
1486,-54.0,44.0,-278.0,1
1487,-66.0,48.0,-287.0,1
1488,-57.0,44.0,-296.0,1
1489,-28.0,28.0,-295.0,1
1490,-39.0,27.0,-341.0,1
1491,-36.0,29.0,-319.0,1
1492,-25.0,25.0,-338.0,1
1493,-20.0,27.0,-345.0,1
1494,-30.0,33.0,-347.0,1
1495,-33.0,33.0,-347.0,1
1496,-38.0,33.0,-343.0,1
1497,-29.0,37.0,-344.0,1
1498,-37.0,34.0,-336.0,1
1499,-35.0,35.0,-334.0,1
1500,-37.0,41.0,-326.0,1
1501,-33.0,37.0,-325.0,1
1502,-40.0,33.0,-318.0,1
1503,-36.0,36.0,-313.0,1
1504,-36.0,38.0,-312.0,1
1505,-36.0,38.0,-301.0,1
1506,-37.0,40.0,-296.0,1
1507,-36.0,41.0,-281.0,1
1508,-36.0,43.0,-276.0,1
1509,-47.0,19.0,-252.0,1
1510,-33.0,28.0,-266.0,1
1511,-32.0,35.0,-261.0,1
1512,-31.0,38.0,-252.0,1
1513,-27.0,43.0,-249.0,1
1514,-33.0,35.0,-245.0,1
1515,-28.0,31.0,-240.0,1
1516,-21.0,28.0,-235.0,1
1517,-32.0,22.0,-233.0,1
1518,-18.0,25.0,-233.0,1
1519,-30.0,25.0,-225.0,0
1520,-22.0,19.0,-223.0,0
