,accelerometer_x,accelerometer_y,accelerometer_z,fall
794,-3.0,-253.0,6.0,0
795,-7.0,-251.0,5.0,0
796,-13.0,-246.0,5.0,0
797,-18.0,-244.0,5.0,0
798,-21.0,-238.0,6.0,0
799,-29.0,-231.0,7.0,0
800,-24.0,-231.0,16.0,0
801,-22.0,-224.0,23.0,0
802,-22.0,-225.0,28.0,0
803,-23.0,-226.0,36.0,0
804,-20.0,-231.0,41.0,0
805,-22.0,-234.0,38.0,0
806,-27.0,-239.0,40.0,0
807,-31.0,-239.0,38.0,0
808,-31.0,-244.0,34.0,0
809,-31.0,-246.0,31.0,0
810,-34.0,-247.0,26.0,0
811,-32.0,-254.0,27.0,0
812,-36.0,-256.0,27.0,0
813,-35.0,-258.0,31.0,0
814,-36.0,-258.0,31.0,0
815,-37.0,-257.0,32.0,0
816,-32.0,-255.0,35.0,0
817,-35.0,-245.0,35.0,0
818,-35.0,-243.0,35.0,0
819,-34.0,-235.0,37.0,0
820,-37.0,-227.0,32.0,0
821,-34.0,-228.0,28.0,0
822,-33.0,-224.0,31.0,0
823,-35.0,-218.0,33.0,0
824,-31.0,-216.0,36.0,0
825,-36.0,-215.0,35.0,0
826,-39.0,-218.0,31.0,0
827,-37.0,-223.0,28.0,0
828,-37.0,-224.0,25.0,0
829,-40.0,-226.0,26.0,0
830,-42.0,-231.0,21.0,0
831,-43.0,-233.0,23.0,0
832,-44.0,-235.0,27.0,0
833,-45.0,-231.0,23.0,0
834,-49.0,-236.0,26.0,0
835,-50.0,-238.0,33.0,0
836,-52.0,-235.0,31.0,0
837,-48.0,-233.0,35.0,0
838,-49.0,-233.0,41.0,0
839,-50.0,-234.0,35.0,0
840,-46.0,-235.0,38.0,0
841,-45.0,-238.0,40.0,0
842,-45.0,-239.0,42.0,0
843,-47.0,-245.0,44.0,0
844,-48.0,-247.0,52.0,0
845,-46.0,-245.0,52.0,0
846,-50.0,-241.0,53.0,0
847,-48.0,-242.0,57.0,0
848,-52.0,-239.0,53.0,0
849,-51.0,-240.0,51.0,0
850,-49.0,-241.0,54.0,0
851,-51.0,-244.0,52.0,0
852,-46.0,-242.0,50.0,0
853,-47.0,-246.0,47.0,0
854,-45.0,-247.0,45.0,0
855,-43.0,-252.0,44.0,0
856,-40.0,-258.0,40.0,0
857,-43.0,-259.0,31.0,0
858,-35.0,-265.0,23.0,0
859,-31.0,-272.0,17.0,0
860,-23.0,-281.0,14.0,0
861,-15.0,-293.0,24.0,0
862,-9.0,-293.0,37.0,0
863,-11.0,-294.0,50.0,0
864,-31.0,-292.0,52.0,0
865,-53.0,-288.0,44.0,0
866,-75.0,-283.0,33.0,0
867,-91.0,-286.0,16.0,0
868,-88.0,-288.0,-3.0,0
869,-83.0,-290.0,-12.0,0
870,-66.0,-295.0,-25.0,0
871,-38.0,-298.0,-20.0,0
872,-16.0,-299.0,-1.0,0
873,-1.0,-298.0,8.0,0
874,1.0,-297.0,19.0,0
875,0.0,-296.0,24.0,0
876,-13.0,-305.0,24.0,0
877,-18.0,-316.0,24.0,0
878,-28.0,-323.0,27.0,0
879,-26.0,-333.0,30.0,0
880,-27.0,-332.0,33.0,0
881,-40.0,-326.0,34.0,0
882,-39.0,-325.0,29.0,0
883,-41.0,-320.0,25.0,0
884,-46.0,-316.0,15.0,0
885,-55.0,-306.0,7.0,0
886,-57.0,-297.0,2.0,0
887,-61.0,-294.0,-5.0,0
888,-57.0,-291.0,-7.0,0
889,-53.0,-292.0,-5.0,0
890,-47.0,-305.0,0.0,0
891,-39.0,-314.0,-1.0,0
892,-34.0,-321.0,-5.0,0
893,-33.0,-323.0,-4.0,0
894,-29.0,-322.0,-4.0,0
895,-23.0,-320.0,-5.0,0
896,-16.0,-319.0,-9.0,0
897,-19.0,-300.0,-15.0,0
898,-17.0,-303.0,-13.0,0
899,-18.0,-296.0,-12.0,0
900,-16.0,-284.0,-18.0,0
901,-16.0,-281.0,-19.0,0
902,-15.0,-275.0,-23.0,0
903,-16.0,-268.0,-23.0,0
904,-16.0,-267.0,-22.0,0
905,-16.0,-265.0,-25.0,0
906,-16.0,-265.0,-28.0,0
907,-5.0,-271.0,-13.0,0
908,-4.0,-266.0,-28.0,0
909,-2.0,-270.0,-27.0,0
910,1.0,-275.0,-27.0,0
911,9.0,-279.0,-21.0,0
912,13.0,-286.0,-27.0,0
913,13.0,-288.0,-21.0,0
914,8.0,-289.0,-14.0,0
915,0.0,-284.0,-7.0,0
916,-5.0,-280.0,-2.0,0
917,-5.0,-279.0,6.0,0
918,-9.0,-271.0,7.0,0
919,-8.0,-266.0,11.0,0
920,-14.0,-267.0,10.0,0
921,-20.0,-263.0,16.0,0
922,-21.0,-267.0,17.0,0
923,-23.0,-271.0,13.0,0
924,-28.0,-269.0,13.0,0
925,-23.0,-271.0,16.0,0
926,-27.0,-272.0,7.0,0
927,-25.0,-271.0,5.0,0
928,-31.0,-269.0,2.0,0
929,-25.0,-262.0,7.0,0
930,-26.0,-258.0,3.0,0
931,-25.0,-250.0,2.0,0
932,-22.0,-238.0,5.0,0
933,-22.0,-234.0,8.0,0
934,-20.0,-217.0,10.0,0
935,-26.0,-208.0,13.0,0
936,-23.0,-198.0,12.0,0
937,-22.0,-189.0,19.0,0
938,-21.0,-183.0,13.0,0
939,-23.0,-177.0,10.0,0
940,-24.0,-175.0,6.0,0
941,-24.0,-170.0,6.0,0
942,-21.0,-175.0,-1.0,0
943,-23.0,-173.0,3.0,0
944,-25.0,-187.0,5.0,0
945,-26.0,-192.0,3.0,0
946,-22.0,-198.0,6.0,0
947,-23.0,-203.0,5.0,0
948,-24.0,-204.0,11.0,0
949,-27.0,-202.0,4.0,0
950,-30.0,-206.0,9.0,0
951,-36.0,-207.0,9.0,0
952,-37.0,-200.0,4.0,0
953,-38.0,-205.0,7.0,0
954,-36.0,-203.0,-1.0,0
955,-34.0,-206.0,0.0,0
956,-28.0,-214.0,-5.0,0
957,-23.0,-214.0,-8.0,0
958,-16.0,-218.0,2.0,0
959,-12.0,-218.0,4.0,0
960,-6.0,-220.0,4.0,0
961,1.0,-218.0,6.0,0
962,4.0,-213.0,3.0,0
963,6.0,-212.0,-1.0,0
964,16.0,-207.0,4.0,0
965,25.0,-204.0,10.0,0
966,27.0,-201.0,13.0,0
967,31.0,-201.0,13.0,0
968,30.0,-197.0,13.0,0
969,37.0,-198.0,3.0,0
970,37.0,-196.0,1.0,0
971,37.0,-196.0,11.0,0
972,41.0,-194.0,2.0,0
973,43.0,-193.0,2.0,0
974,44.0,-198.0,9.0,0
975,37.0,-205.0,10.0,0
976,38.0,-211.0,16.0,0
977,39.0,-219.0,20.0,0
978,45.0,-231.0,26.0,0
979,42.0,-232.0,18.0,0
980,42.0,-237.0,8.0,0
981,38.0,-239.0,14.0,0
982,33.0,-237.0,25.0,0
983,35.0,-238.0,26.0,0
984,29.0,-235.0,34.0,0
985,35.0,-245.0,46.0,0
986,38.0,-246.0,51.0,0
987,43.0,-244.0,49.0,0
988,41.0,-245.0,45.0,0
989,44.0,-243.0,41.0,0
990,45.0,-241.0,37.0,0
991,47.0,-238.0,41.0,0
992,51.0,-239.0,38.0,0
993,54.0,-234.0,34.0,0
994,52.0,-238.0,31.0,0
995,54.0,-234.0,26.0,0
996,49.0,-232.0,29.0,0
997,48.0,-231.0,26.0,0
998,42.0,-229.0,27.0,0
999,45.0,-232.0,30.0,0
1000,44.0,-231.0,33.0,0
1001,43.0,-231.0,31.0,0
1002,43.0,-231.0,37.0,0
1003,40.0,-228.0,40.0,0
1004,40.0,-232.0,34.0,0
1005,42.0,-234.0,37.0,0
1006,40.0,-235.0,33.0,0
1007,39.0,-237.0,31.0,0
1008,37.0,-244.0,30.0,0
1009,35.0,-250.0,28.0,0
1010,33.0,-250.0,25.0,0
1011,32.0,-255.0,23.0,0
1012,29.0,-253.0,19.0,0
1013,30.0,-251.0,20.0,0
1014,29.0,-247.0,23.0,0
1015,32.0,-241.0,26.0,0
1016,27.0,-236.0,33.0,0
1017,32.0,-232.0,34.0,0
1018,36.0,-225.0,41.0,0
1019,41.0,-220.0,43.0,0
1020,51.0,-217.0,40.0,0
1021,52.0,-214.0,38.0,0
1022,54.0,-214.0,38.0,0
1023,56.0,-217.0,41.0,0
1024,59.0,-221.0,39.0,0
1025,60.0,-228.0,38.0,0
1026,64.0,-233.0,38.0,0
1027,64.0,-241.0,39.0,0
1028,64.0,-247.0,39.0,0
1029,64.0,-244.0,34.0,0
1030,64.0,-245.0,34.0,0
1031,57.0,-238.0,29.0,0
1032,57.0,-235.0,26.0,0
1033,52.0,-232.0,26.0,0
1034,51.0,-229.0,30.0,0
1035,52.0,-228.0,30.0,0
1036,51.0,-235.0,38.0,0
1037,54.0,-244.0,53.0,0
1038,48.0,-236.0,43.0,0
1039,45.0,-237.0,48.0,0
1040,48.0,-239.0,44.0,0
1041,45.0,-240.0,44.0,0
1042,44.0,-233.0,45.0,0
1043,43.0,-230.0,43.0,0
1044,47.0,-229.0,40.0,0
1045,45.0,-226.0,37.0,0
1046,45.0,-222.0,37.0,0
1047,50.0,-226.0,44.0,0
1048,49.0,-229.0,49.0,0
1049,50.0,-235.0,46.0,0
1050,51.0,-236.0,47.0,0
1051,47.0,-243.0,45.0,0
1052,50.0,-247.0,50.0,0
1053,53.0,-249.0,51.0,0
1054,54.0,-247.0,51.0,0
1055,52.0,-247.0,49.0,0
1056,56.0,-237.0,42.0,0
1057,55.0,-232.0,16.0,0
1058,57.0,-229.0,3.0,0
1059,58.0,-236.0,-11.0,0
1060,57.0,-249.0,-12.0,0
1061,44.0,-260.0,5.0,0
1062,44.0,-269.0,33.0,0
1063,60.0,-267.0,50.0,0
1064,84.0,-252.0,52.0,0
1065,101.0,-231.0,41.0,0
1066,104.0,-225.0,26.0,0
1067,97.0,-235.0,17.0,0
1068,89.0,-252.0,18.0,0
1069,73.0,-274.0,20.0,0
1070,54.0,-293.0,25.0,0
1071,34.0,-301.0,27.0,0
1072,14.0,-300.0,28.0,0
1073,1.0,-289.0,32.0,0
1074,-7.0,-271.0,30.0,0
1075,-8.0,-257.0,31.0,0
1076,1.0,-244.0,28.0,0
1077,18.0,-234.0,24.0,0
1078,33.0,-226.0,18.0,0
1079,44.0,-224.0,17.0,0
1080,48.0,-223.0,10.0,0
1081,50.0,-225.0,7.0,0
1082,48.0,-230.0,9.0,0
1083,49.0,-233.0,8.0,0
1084,55.0,-242.0,14.0,0
1085,58.0,-255.0,18.0,0
1086,64.0,-269.0,27.0,0
1087,65.0,-278.0,32.0,0
1088,64.0,-291.0,39.0,0
1089,65.0,-294.0,42.0,0
1090,72.0,-306.0,40.0,0
1091,72.0,-309.0,43.0,0
1092,74.0,-313.0,40.0,0
1093,78.0,-317.0,37.0,0
1094,77.0,-316.0,33.0,0
1095,73.0,-311.0,32.0,0
1096,67.0,-312.0,29.0,0
1097,66.0,-310.0,29.0,0
1098,71.0,-317.0,28.0,0
1099,68.0,-312.0,27.0,0
1100,69.0,-315.0,26.0,0
1101,65.0,-320.0,33.0,0
1102,60.0,-323.0,33.0,0
1103,56.0,-324.0,37.0,0
1104,55.0,-324.0,35.0,0
1105,62.0,-325.0,30.0,0
1106,64.0,-325.0,17.0,0
1107,56.0,-324.0,8.0,0
1108,50.0,-322.0,0.0,0
1109,41.0,-319.0,-10.0,0
1110,40.0,-319.0,-13.0,0
1111,36.0,-319.0,-24.0,0
1112,33.0,-319.0,-21.0,0
1113,25.0,-317.0,-30.0,0
1114,21.0,-317.0,-23.0,0
1115,24.0,-311.0,-27.0,0
1116,26.0,-307.0,-32.0,0
1117,33.0,-305.0,-27.0,0
1118,36.0,-304.0,-25.0,0
1119,39.0,-300.0,-26.0,0
1120,43.0,-291.0,-21.0,0
1121,47.0,-283.0,-10.0,0
1122,48.0,-279.0,-7.0,0
1123,46.0,-272.0,-5.0,0
1124,44.0,-271.0,-5.0,0
1125,39.0,-274.0,-4.0,0
1126,34.0,-272.0,-2.0,0
1127,39.0,-271.0,-7.0,0
1128,37.0,-274.0,-4.0,0
1129,38.0,-279.0,-4.0,0
1130,33.0,-285.0,-3.0,0
1131,30.0,-287.0,-3.0,0
1132,29.0,-288.0,-2.0,0
1133,31.0,-291.0,1.0,0
1134,32.0,-295.0,0.0,0
1135,32.0,-293.0,2.0,0
1136,40.0,-291.0,0.0,0
1137,41.0,-289.0,0.0,0
1138,39.0,-286.0,1.0,0
1139,35.0,-282.0,2.0,0
1140,32.0,-274.0,4.0,0
1141,30.0,-266.0,2.0,0
1142,26.0,-258.0,3.0,0
1143,23.0,-250.0,1.0,0
1144,25.0,-246.0,1.0,0
1145,22.0,-240.0,-1.0,0
1146,22.0,-234.0,0.0,0
1147,13.0,-231.0,-1.0,0
1148,11.0,-229.0,-1.0,0
1149,9.0,-226.0,0.0,0
1150,7.0,-226.0,1.0,0
1151,4.0,-225.0,5.0,0
1152,3.0,-225.0,1.0,0
1153,5.0,-227.0,1.0,0
1154,8.0,-225.0,2.0,0
1155,10.0,-233.0,4.0,0
1156,12.0,-235.0,9.0,0
1157,12.0,-238.0,7.0,0
1158,12.0,-240.0,8.0,0
1159,15.0,-240.0,15.0,0
1160,12.0,-237.0,16.0,0
1161,13.0,-233.0,17.0,0
1162,12.0,-229.0,15.0,0
1163,12.0,-227.0,12.0,0
1164,12.0,-221.0,13.0,0
1165,8.0,-216.0,13.0,0
1166,9.0,-200.0,15.0,0
1167,8.0,-197.0,2.0,0
1168,8.0,-193.0,-3.0,0
1169,8.0,-184.0,-5.0,0
1170,6.0,-176.0,-4.0,0
1171,7.0,-172.0,-3.0,0
1172,7.0,-171.0,-4.0,0
1173,6.0,-165.0,-5.0,0
1174,2.0,-169.0,-10.0,0
1175,10.0,-168.0,-9.0,0
1176,6.0,-170.0,-12.0,0
1177,4.0,-173.0,-7.0,0
1178,1.0,-176.0,0.0,0
1179,-3.0,-178.0,1.0,0
1180,-2.0,-182.0,4.0,0
1181,-6.0,-181.0,4.0,0
1182,-6.0,-184.0,3.0,0
1183,-17.0,-182.0,6.0,0
1184,-18.0,-185.0,6.0,0
1185,-21.0,-187.0,12.0,0
1186,-21.0,-189.0,12.0,0
1187,-25.0,-193.0,7.0,0
1188,-30.0,-196.0,7.0,0
1189,-34.0,-198.0,9.0,0
1190,-35.0,-204.0,29.0,0
1191,-32.0,-215.0,24.0,0
1192,-33.0,-221.0,10.0,0
1193,-33.0,-229.0,21.0,0
1194,-31.0,-232.0,27.0,0
1195,-32.0,-233.0,32.0,0
1196,-29.0,-232.0,29.0,0
1197,-28.0,-231.0,28.0,0
1198,-24.0,-235.0,33.0,0
1199,-29.0,-242.0,34.0,0
1200,-30.0,-244.0,34.0,0
1201,-32.0,-243.0,23.0,0
1202,-36.0,-241.0,20.0,0
1203,-37.0,-241.0,27.0,0
1204,-43.0,-241.0,28.0,0
1205,-44.0,-241.0,24.0,0
1206,-44.0,-240.0,26.0,0
1207,-46.0,-239.0,24.0,0
1208,-47.0,-243.0,25.0,0
1209,-42.0,-246.0,33.0,0
1210,-43.0,-248.0,28.0,0
1211,-40.0,-251.0,35.0,0
1212,-43.0,-249.0,39.0,0
1213,-42.0,-247.0,37.0,0
1214,-41.0,-250.0,38.0,0
1215,-39.0,-246.0,43.0,0
1216,-41.0,-243.0,45.0,0
1217,-40.0,-241.0,45.0,0
1218,-41.0,-238.0,42.0,0
1219,-39.0,-238.0,44.0,0
1220,-41.0,-238.0,41.0,0
1221,-39.0,-238.0,43.0,0
1222,-35.0,-238.0,37.0,0
1223,-36.0,-237.0,40.0,0
1224,-34.0,-236.0,39.0,0
1225,-35.0,-232.0,37.0,0
1226,-33.0,-230.0,35.0,0
1227,-35.0,-230.0,32.0,0
1228,-38.0,-230.0,29.0,0
1229,-38.0,-222.0,26.0,0
1230,-36.0,-223.0,27.0,0
1231,-38.0,-227.0,26.0,0
1232,-36.0,-229.0,28.0,0
1233,-36.0,-231.0,34.0,0
1234,-31.0,-237.0,30.0,0
1235,-31.0,-238.0,30.0,0
1236,-35.0,-240.0,35.0,0
1237,-31.0,-245.0,35.0,0
1238,-35.0,-242.0,34.0,0
1239,-33.0,-245.0,35.0,0
1240,-33.0,-245.0,38.0,0
1241,-34.0,-241.0,41.0,0
1242,-31.0,-241.0,39.0,0
1243,-37.0,-235.0,41.0,0
1244,-35.0,-233.0,42.0,0
1245,-35.0,-234.0,42.0,0
1246,-40.0,-229.0,40.0,0
1247,-44.0,-227.0,42.0,0
1248,-48.0,-231.0,42.0,0
1249,-47.0,-227.0,43.0,0
1250,-45.0,-230.0,45.0,0
1251,-42.0,-230.0,41.0,0
1252,-41.0,-232.0,44.0,0
1253,-41.0,-232.0,43.0,0
1254,-45.0,-235.0,44.0,0
1255,-45.0,-233.0,43.0,0
1256,-41.0,-241.0,39.0,0
1257,-44.0,-238.0,36.0,0
1258,-41.0,-243.0,35.0,0
1259,-34.0,-242.0,38.0,0
1260,-33.0,-251.0,38.0,0
1261,-29.0,-253.0,37.0,0
1262,-29.0,-259.0,40.0,0
1263,-22.0,-266.0,40.0,0
1264,-17.0,-275.0,31.0,0
1265,-15.0,-281.0,30.0,0
1266,-10.0,-286.0,19.0,0
1267,-9.0,-290.0,16.0,0
1268,-7.0,-293.0,13.0,0
1269,-5.0,-294.0,18.0,0
1270,-21.0,-290.0,29.0,0
1271,-52.0,-287.0,47.0,0
1272,-78.0,-291.0,44.0,0
1273,-103.0,-295.0,47.0,0
1274,-117.0,-295.0,30.0,0
1275,-109.0,-298.0,20.0,0
1276,-93.0,-300.0,2.0,0
1277,-80.0,-296.0,-3.0,0
1278,-58.0,-302.0,-5.0,0
1279,-45.0,-309.0,3.0,0
1280,-40.0,-316.0,14.0,0
1281,-37.0,-321.0,28.0,0
1282,-36.0,-323.0,33.0,0
1283,-37.0,-325.0,31.0,0
1284,-40.0,-329.0,31.0,0
1285,-41.0,-336.0,22.0,0
1286,-48.0,-337.0,22.0,0
1287,-53.0,-340.0,28.0,0
1288,-59.0,-338.0,23.0,0
1289,-65.0,-337.0,18.0,0
1290,-68.0,-336.0,8.0,0
1291,-64.0,-331.0,2.0,0
1292,-63.0,-324.0,1.0,0
1293,-53.0,-323.0,-2.0,0
1294,-50.0,-315.0,-3.0,0
1295,-44.0,-303.0,-7.0,0
1296,-33.0,-306.0,-6.0,0
1297,-31.0,-302.0,-17.0,0
1298,-29.0,-300.0,-21.0,0
1299,-17.0,-308.0,-20.0,0
1300,-22.0,-312.0,-23.0,0
1301,-19.0,-311.0,-28.0,0
1302,-12.0,-312.0,-26.0,0
1303,-12.0,-303.0,-24.0,0
1304,-7.0,-289.0,-27.0,0
1305,-1.0,-281.0,-26.0,0
1306,-4.0,-264.0,-25.0,0
1307,-1.0,-260.0,-27.0,0
1308,1.0,-251.0,-22.0,0
1309,-5.0,-240.0,-25.0,0
1310,-9.0,-233.0,-26.0,0
1311,-11.0,-229.0,-29.0,0
1312,-13.0,-223.0,-32.0,0
1313,-15.0,-228.0,-33.0,0
1314,-13.0,-236.0,-34.0,0
1315,-10.0,-242.0,-31.0,0
1316,-3.0,-254.0,-29.0,0
1317,1.0,-262.0,-27.0,0
1318,0.0,-269.0,-17.0,0
1319,1.0,-278.0,-11.0,0
1320,1.0,-285.0,-5.0,0
1321,0.0,-284.0,-2.0,0
1322,-11.0,-285.0,-4.0,0
1323,-11.0,-281.0,2.0,0
1324,-15.0,-279.0,2.0,0
1325,-20.0,-275.0,-2.0,0
1326,-30.0,-270.0,-1.0,0
1327,-35.0,-261.0,-3.0,0
1328,-39.0,-254.0,-1.0,0
1329,-41.0,-246.0,-2.0,0
1330,-37.0,-236.0,0.0,0
1331,-38.0,-228.0,-4.0,0
1332,-34.0,-221.0,-4.0,0
1333,-34.0,-222.0,-12.0,0
1334,-29.0,-216.0,-11.0,0
1335,-29.0,-217.0,-6.0,0
1336,-25.0,-217.0,-3.0,0
1337,-24.0,-216.0,2.0,0
1338,-17.0,-220.0,5.0,0
1339,-16.0,-217.0,6.0,0
1340,-12.0,-221.0,12.0,0
1341,-6.0,-222.0,18.0,0
1342,-3.0,-222.0,10.0,0
1343,1.0,-221.0,8.0,0
1344,0.0,-214.0,18.0,0
1345,1.0,-216.0,17.0,0
1346,0.0,-215.0,13.0,0
1347,-2.0,-217.0,9.0,0
1348,-2.0,-216.0,12.0,0
1349,1.0,-212.0,2.0,0
1350,3.0,-211.0,1.0,0
1351,3.0,-210.0,-3.0,0
1352,3.0,-212.0,0.0,0
1353,4.0,-211.0,0.0,0
1354,9.0,-209.0,2.0,0
1355,7.0,-217.0,2.0,0
1356,3.0,-213.0,1.0,0
1357,2.0,-215.0,-1.0,0
1358,2.0,-215.0,0.0,0
1359,0.0,-220.0,2.0,0
1360,-3.0,-221.0,1.0,0
1361,-11.0,-215.0,1.0,0
1362,-6.0,-216.0,10.0,0
1363,-8.0,-214.0,10.0,0
1364,-5.0,-208.0,8.0,0
1365,-6.0,-200.0,5.0,0
1366,-9.0,-195.0,3.0,0
1367,-4.0,-192.0,3.0,0
1368,-4.0,-194.0,10.0,0
1369,1.0,-204.0,27.0,0
1370,4.0,-204.0,3.0,0
1371,9.0,-206.0,-4.0,0
1372,15.0,-209.0,2.0,0
1373,17.0,-212.0,17.0,0
1374,19.0,-219.0,22.0,0
1375,21.0,-218.0,24.0,0
1376,23.0,-223.0,22.0,0
1377,26.0,-223.0,18.0,0
1378,28.0,-220.0,12.0,0
1379,31.0,-219.0,8.0,0
1380,33.0,-219.0,10.0,0
1381,33.0,-222.0,3.0,0
1382,32.0,-222.0,3.0,0
1383,36.0,-224.0,18.0,0
1384,34.0,-224.0,7.0,0
1385,32.0,-226.0,4.0,0
1386,32.0,-231.0,7.0,0
1387,31.0,-228.0,11.0,0
1388,30.0,-228.0,14.0,0
1389,35.0,-236.0,16.0,0
1390,34.0,-236.0,14.0,0
1391,37.0,-237.0,13.0,0
1392,42.0,-240.0,19.0,0
1393,38.0,-244.0,20.0,0
1394,42.0,-245.0,18.0,0
1395,40.0,-248.0,25.0,0
1396,36.0,-242.0,26.0,0
1397,43.0,-247.0,31.0,0
1398,42.0,-242.0,37.0,0
1399,44.0,-242.0,40.0,0
1400,45.0,-236.0,43.0,0
1401,45.0,-230.0,48.0,0
1402,48.0,-232.0,43.0,0
1403,50.0,-227.0,42.0,0
1404,52.0,-229.0,34.0,0
1405,51.0,-227.0,35.0,0
1406,52.0,-232.0,35.0,0
1407,53.0,-233.0,35.0,0
1408,52.0,-236.0,33.0,0
1409,51.0,-238.0,32.0,0
1410,47.0,-234.0,34.0,0
1411,49.0,-237.0,35.0,0
1412,50.0,-235.0,33.0,0
1413,51.0,-235.0,34.0,0
1414,52.0,-228.0,36.0,0
1415,51.0,-228.0,37.0,0
1416,52.0,-227.0,35.0,0
1417,49.0,-226.0,35.0,0
1418,51.0,-229.0,37.0,0
1419,49.0,-232.0,44.0,0
1420,46.0,-232.0,40.0,0
1421,48.0,-235.0,36.0,0
1422,45.0,-233.0,29.0,0
1423,45.0,-234.0,26.0,0
1424,44.0,-231.0,23.0,0
1425,45.0,-227.0,23.0,0
1426,45.0,-241.0,36.0,0
1427,43.0,-229.0,34.0,0
1428,48.0,-230.0,36.0,0
1429,53.0,-232.0,42.0,0
1430,52.0,-233.0,43.0,0
1431,54.0,-235.0,48.0,0
1432,56.0,-237.0,46.0,0
1433,55.0,-238.0,50.0,0
1434,55.0,-235.0,46.0,0
1435,54.0,-235.0,46.0,0
1436,52.0,-238.0,47.0,0
1437,54.0,-235.0,52.0,0
1438,49.0,-232.0,48.0,0
1439,49.0,-234.0,52.0,0
1440,49.0,-237.0,54.0,0
1441,47.0,-238.0,51.0,0
1442,55.0,-240.0,55.0,0
1443,56.0,-241.0,57.0,0
1444,60.0,-242.0,56.0,0
1445,61.0,-240.0,57.0,0
1446,58.0,-234.0,60.0,0
1447,56.0,-236.0,61.0,0
1448,55.0,-232.0,62.0,0
1449,52.0,-230.0,58.0,0
1450,54.0,-233.0,52.0,0
1451,45.0,-231.0,42.0,0
1452,45.0,-239.0,37.0,0
1453,35.0,-246.0,25.0,0
1454,24.0,-252.0,28.0,0
1455,24.0,-261.0,39.0,0
1456,36.0,-261.0,48.0,0
1457,61.0,-259.0,49.0,0
1458,79.0,-257.0,38.0,0
1459,89.0,-252.0,20.0,0
1460,87.0,-260.0,7.0,0
1461,81.0,-267.0,1.0,0
1462,64.0,-292.0,1.0,0
1463,45.0,-317.0,14.0,0
1464,38.0,-331.0,37.0,0
1465,34.0,-350.0,62.0,0
1466,25.0,-352.0,78.0,0
1467,28.0,-355.0,94.0,0
1468,33.0,-351.0,103.0,0
1469,41.0,-339.0,98.0,0
1470,50.0,-324.0,97.0,0
1471,57.0,-310.0,64.0,0
1472,64.0,-286.0,46.0,0
1473,69.0,-266.0,24.0,0
1474,73.0,-244.0,14.0,0
1475,69.0,-241.0,6.0,0
1476,67.0,-241.0,5.0,0
1477,61.0,-252.0,11.0,0
1478,56.0,-271.0,17.0,0
1479,53.0,-296.0,24.0,0
1480,51.0,-311.0,33.0,0
1481,58.0,-329.0,35.0,0
1482,55.0,-341.0,34.0,0
1483,59.0,-344.0,34.0,0
1484,54.0,-339.0,25.0,0
1485,56.0,-330.0,17.0,0
1486,59.0,-321.0,11.0,0
1487,61.0,-304.0,1.0,0
1488,62.0,-290.0,-5.0,0
1489,61.0,-277.0,-12.0,0
1490,60.0,-272.0,-8.0,0
1491,60.0,-271.0,-5.0,0
1492,57.0,-268.0,0.0,0
1493,58.0,-267.0,7.0,0
1494,56.0,-263.0,13.0,0
1495,59.0,-260.0,12.0,0
1496,55.0,-258.0,16.0,0
1497,47.0,-259.0,7.0,0
1498,41.0,-259.0,5.0,0
1499,37.0,-259.0,-2.0,0
1500,31.0,-260.0,-7.0,0
1501,27.0,-262.0,-10.0,0
1502,25.0,-267.0,-11.0,0
1503,22.0,-271.0,-13.0,0
1504,27.0,-283.0,-9.0,0
1505,23.0,-291.0,-5.0,0
1506,29.0,-299.0,-2.0,0
1507,33.0,-303.0,0.0,0
1508,35.0,-310.0,3.0,0
1509,36.0,-311.0,6.0,0
1510,40.0,-314.0,6.0,0
1511,41.0,-307.0,0.0,0
1512,42.0,-301.0,0.0,0
1513,45.0,-298.0,-1.0,0
1514,51.0,-295.0,-1.0,0
1515,50.0,-293.0,-6.0,0
1516,48.0,-289.0,-3.0,0
1517,50.0,-286.0,-8.0,0
1518,48.0,-276.0,-10.0,0
1519,48.0,-275.0,-12.0,0
1520,44.0,-264.0,-16.0,0
1521,42.0,-264.0,-14.0,0
1522,40.0,-263.0,-7.0,0
1523,37.0,-261.0,-11.0,0
1524,31.0,-260.0,-7.0,0
1525,26.0,-258.0,1.0,0
1526,23.0,-256.0,7.0,0
1527,23.0,-255.0,8.0,0
1528,19.0,-252.0,6.0,0
1529,16.0,-248.0,10.0,0
1530,14.0,-241.0,3.0,0
1531,15.0,-235.0,4.0,0
1532,16.0,-229.0,3.0,0
1533,14.0,-224.0,3.0,0
1534,13.0,-219.0,6.0,0
1535,21.0,-214.0,11.0,0
1536,22.0,-208.0,10.0,0
1537,20.0,-202.0,8.0,0
1538,18.0,-195.0,14.0,0
1539,15.0,-190.0,16.0,0
1540,20.0,-183.0,13.0,0
1541,18.0,-178.0,13.0,0
1542,23.0,-172.0,9.0,0
1543,24.0,-167.0,2.0,0
1544,22.0,-159.0,2.0,0
1545,24.0,-154.0,-3.0,0
1546,13.0,-154.0,3.0,0
1547,7.0,-158.0,2.0,0
1548,4.0,-163.0,4.0,0
1549,0.0,-164.0,9.0,0
1550,-3.0,-168.0,9.0,0
1551,-14.0,-172.0,9.0,0
1552,-14.0,-178.0,10.0,0
1553,-19.0,-180.0,12.0,0
