,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-11.0,-192.0,-195.0,0
770,-11.0,-192.0,-192.0,0
771,-12.0,-191.0,-194.0,0
772,-9.0,-192.0,-198.0,0
773,-11.0,-192.0,-192.0,0
774,-13.0,-192.0,-195.0,0
775,-11.0,-188.0,-193.0,0
776,-7.0,-194.0,-191.0,0
777,-10.0,-195.0,-193.0,0
778,-8.0,-194.0,-189.0,0
779,-12.0,-191.0,-192.0,0
780,-12.0,-190.0,-192.0,0
781,-11.0,-192.0,-192.0,0
782,-10.0,-186.0,-193.0,0
783,-10.0,-188.0,-189.0,0
784,-9.0,-190.0,-193.0,0
785,-9.0,-189.0,-195.0,0
786,-7.0,-189.0,-191.0,0
787,-8.0,-187.0,-191.0,0
788,-11.0,-186.0,-190.0,0
789,-13.0,-192.0,-183.0,0
790,-9.0,-186.0,-189.0,0
791,-9.0,-191.0,-190.0,0
792,-9.0,-188.0,-189.0,0
793,-6.0,-188.0,-184.0,0
794,-8.0,-187.0,-184.0,0
795,-9.0,-187.0,-189.0,0
796,-5.0,-188.0,-185.0,0
797,-14.0,-185.0,-184.0,0
798,-9.0,-184.0,-185.0,0
799,-12.0,-186.0,-182.0,0
800,-12.0,-185.0,-176.0,0
801,-9.0,-187.0,-183.0,0
802,-11.0,-184.0,-181.0,0
803,-12.0,-185.0,-181.0,0
804,-7.0,-186.0,-181.0,0
805,-11.0,-184.0,-180.0,0
806,-4.0,-183.0,-181.0,0
807,-9.0,-181.0,-186.0,0
808,-7.0,-184.0,-185.0,0
809,-11.0,-180.0,-187.0,0
810,-10.0,-182.0,-183.0,0
811,-7.0,-182.0,-189.0,0
812,-9.0,-185.0,-188.0,0
813,-6.0,-185.0,-189.0,0
814,-9.0,-182.0,-191.0,0
815,-4.0,-185.0,-187.0,0
816,-4.0,-184.0,-192.0,0
817,-8.0,-183.0,-188.0,0
818,-6.0,-185.0,-191.0,0
819,-9.0,-187.0,-195.0,0
820,-6.0,-188.0,-189.0,0
821,-12.0,-178.0,-194.0,0
822,-7.0,-192.0,-187.0,0
823,-8.0,-192.0,-183.0,0
824,-6.0,-199.0,-186.0,0
825,-5.0,-194.0,-188.0,0
826,-7.0,-195.0,-188.0,0
827,-3.0,-195.0,-183.0,0
828,-8.0,-195.0,-179.0,0
829,-7.0,-193.0,-187.0,0
830,-5.0,-196.0,-180.0,0
831,-7.0,-192.0,-181.0,0
832,-11.0,-188.0,-191.0,0
833,-8.0,-188.0,-183.0,0
834,-10.0,-186.0,-184.0,0
835,-8.0,-187.0,-187.0,0
836,-4.0,-189.0,-184.0,0
837,-6.0,-186.0,-185.0,0
838,-7.0,-187.0,-185.0,0
839,-8.0,-188.0,-188.0,0
840,-7.0,-189.0,-188.0,0
841,-7.0,-190.0,-187.0,0
842,-10.0,-190.0,-193.0,0
843,-10.0,-191.0,-196.0,0
844,-6.0,-192.0,-191.0,0
845,-7.0,-192.0,-188.0,0
846,-8.0,-193.0,-190.0,0
847,-8.0,-192.0,-184.0,0
848,-8.0,-192.0,-188.0,0
849,-5.0,-191.0,-187.0,0
850,-7.0,-189.0,-189.0,0
851,-2.0,-191.0,-188.0,0
852,-4.0,-192.0,-189.0,0
853,-4.0,-188.0,-185.0,0
854,-7.0,-188.0,-188.0,0
855,-2.0,-187.0,-186.0,0
856,-2.0,-187.0,-185.0,0
857,-6.0,-186.0,-184.0,0
858,-4.0,-187.0,-185.0,0
859,-3.0,-191.0,-188.0,0
860,-5.0,-185.0,-185.0,0
861,-6.0,-188.0,-181.0,0
862,-5.0,-188.0,-185.0,0
863,-1.0,-186.0,-187.0,0
864,-4.0,-185.0,-184.0,0
865,-5.0,-189.0,-194.0,0
866,-8.0,-188.0,-187.0,0
867,-7.0,-186.0,-189.0,0
868,-7.0,-187.0,-185.0,0
869,-9.0,-188.0,-188.0,0
870,-7.0,-189.0,-187.0,0
871,-10.0,-188.0,-190.0,0
872,-10.0,-189.0,-190.0,0
873,-7.0,-187.0,-190.0,0
874,-5.0,-188.0,-191.0,0
875,-7.0,-188.0,-190.0,0
876,-7.0,-195.0,-176.0,0
877,-4.0,-190.0,-190.0,0
878,-5.0,-189.0,-190.0,0
879,-4.0,-189.0,-192.0,0
880,-3.0,-190.0,-190.0,0
881,-5.0,-191.0,-194.0,0
882,-2.0,-192.0,-190.0,0
883,-6.0,-189.0,-190.0,0
884,-4.0,-191.0,-191.0,0
885,-4.0,-189.0,-189.0,0
886,-3.0,-193.0,-187.0,0
887,-7.0,-188.0,-188.0,0
888,-5.0,-193.0,-186.0,0
889,-6.0,-194.0,-186.0,0
890,-8.0,-193.0,-187.0,0
891,-8.0,-192.0,-186.0,0
892,-5.0,-194.0,-190.0,0
893,-6.0,-195.0,-185.0,0
894,-7.0,-191.0,-189.0,0
895,-8.0,-191.0,-188.0,0
896,-9.0,-192.0,-193.0,0
897,-6.0,-189.0,-191.0,0
898,-10.0,-200.0,-176.0,0
899,-6.0,-188.0,-189.0,0
900,-3.0,-192.0,-192.0,0
901,-5.0,-190.0,-192.0,0
902,-2.0,-191.0,-194.0,0
903,-4.0,-190.0,-192.0,0
904,-3.0,-194.0,-190.0,0
905,-7.0,-190.0,-191.0,0
906,-1.0,-195.0,-197.0,0
907,0.0,-193.0,-196.0,0
908,10.0,-192.0,-191.0,0
909,-1.0,-194.0,-191.0,0
910,1.0,-193.0,-192.0,0
911,1.0,-195.0,-188.0,0
912,4.0,-194.0,-192.0,0
913,3.0,-193.0,-189.0,0
914,3.0,-193.0,-189.0,0
915,1.0,-194.0,-188.0,0
916,3.0,-193.0,-190.0,0
917,0.0,-191.0,-190.0,0
918,0.0,-192.0,-187.0,0
919,10.0,-202.0,-177.0,0
920,-1.0,-190.0,-189.0,0
921,-2.0,-189.0,-188.0,0
922,-5.0,-190.0,-192.0,0
923,-6.0,-188.0,-187.0,0
924,-4.0,-188.0,-184.0,0
925,-3.0,-190.0,-183.0,0
926,-7.0,-191.0,-186.0,0
927,-3.0,-190.0,-189.0,0
928,-7.0,-192.0,-187.0,0
929,-5.0,-190.0,-187.0,0
930,-5.0,-190.0,-198.0,0
931,-2.0,-191.0,-188.0,0
932,-3.0,-193.0,-188.0,0
933,-1.0,-195.0,-189.0,0
934,0.0,-196.0,-183.0,0
935,-1.0,-193.0,-184.0,0
936,-1.0,-194.0,-183.0,0
937,-2.0,-197.0,-182.0,0
938,1.0,-196.0,-186.0,0
939,-3.0,-192.0,-181.0,0
940,4.0,-191.0,-182.0,0
941,-5.0,-184.0,-188.0,0
942,2.0,-192.0,-178.0,0
943,2.0,-192.0,-180.0,0
944,-4.0,-189.0,-186.0,0
945,1.0,-189.0,-184.0,0
946,-4.0,-189.0,-179.0,0
947,-1.0,-188.0,-185.0,0
948,1.0,-192.0,-182.0,0
949,0.0,-190.0,-183.0,0
950,0.0,-188.0,-183.0,0
951,-5.0,-190.0,-185.0,0
952,-10.0,-193.0,-202.0,0
953,-2.0,-192.0,-190.0,0
954,-3.0,-193.0,-187.0,0
955,-2.0,-195.0,-190.0,0
956,-2.0,-195.0,-189.0,0
957,-2.0,-197.0,-190.0,0
958,-2.0,-198.0,-190.0,0
959,0.0,-200.0,-192.0,0
960,-3.0,-199.0,-191.0,0
961,1.0,-203.0,-194.0,0
962,2.0,-199.0,-195.0,0
963,8.0,-208.0,-181.0,0
964,1.0,-199.0,-193.0,0
965,1.0,-200.0,-192.0,0
966,2.0,-202.0,-195.0,0
967,3.0,-197.0,-194.0,0
968,3.0,-199.0,-193.0,0
969,3.0,-199.0,-194.0,0
970,1.0,-203.0,-193.0,0
971,2.0,-199.0,-195.0,0
972,-2.0,-201.0,-191.0,0
973,1.0,-203.0,-194.0,0
974,8.0,-200.0,-202.0,0
975,-1.0,-201.0,-194.0,0
976,0.0,-203.0,-196.0,0
977,-2.0,-203.0,-197.0,0
978,-2.0,-202.0,-197.0,0
979,-2.0,-203.0,-196.0,0
980,-2.0,-206.0,-195.0,0
981,-3.0,-208.0,-192.0,0
982,-2.0,-208.0,-199.0,0
983,2.0,-211.0,-201.0,0
984,0.0,-208.0,-199.0,0
985,10.0,-212.0,-199.0,0
986,2.0,-212.0,-203.0,0
987,-3.0,-207.0,-198.0,0
988,1.0,-208.0,-195.0,0
989,1.0,-210.0,-197.0,0
990,1.0,-207.0,-199.0,0
991,2.0,-209.0,-196.0,0
992,1.0,-209.0,-194.0,0
993,2.0,-211.0,-192.0,0
994,1.0,-210.0,-194.0,0
995,2.0,-209.0,-191.0,0
996,-7.0,-206.0,-188.0,0
997,2.0,-207.0,-196.0,0
998,1.0,-209.0,-195.0,0
999,1.0,-206.0,-195.0,0
1000,1.0,-209.0,-197.0,0
1001,0.0,-208.0,-193.0,0
1002,0.0,-208.0,-196.0,0
1003,-1.0,-211.0,-201.0,0
1004,1.0,-213.0,-195.0,0
1005,2.0,-209.0,-194.0,0
1006,16.0,-212.0,-208.0,0
1007,-1.0,-211.0,-196.0,0
1008,-3.0,-212.0,-195.0,0
1009,-4.0,-209.0,-197.0,0
1010,2.0,-211.0,-196.0,0
1011,1.0,-210.0,-198.0,0
1012,3.0,-209.0,-193.0,0
1013,0.0,-210.0,-193.0,0
1014,1.0,-208.0,-198.0,0
1015,2.0,-211.0,-196.0,0
1016,6.0,-210.0,-196.0,0
1017,3.0,-214.0,-181.0,0
1018,2.0,-210.0,-192.0,0
1019,0.0,-211.0,-193.0,0
1020,4.0,-212.0,-193.0,0
1021,3.0,-212.0,-195.0,0
1022,1.0,-212.0,-196.0,0
1023,4.0,-208.0,-192.0,0
1024,3.0,-207.0,-195.0,0
1025,8.0,-209.0,-196.0,0
1026,5.0,-206.0,-196.0,0
1027,8.0,-206.0,-197.0,0
1028,9.0,-207.0,-199.0,0
1029,6.0,-205.0,-194.0,0
1030,7.0,-206.0,-193.0,0
1031,8.0,-206.0,-192.0,0
1032,7.0,-204.0,-194.0,0
1033,5.0,-203.0,-193.0,0
1034,6.0,-204.0,-193.0,0
1035,8.0,-205.0,-190.0,0
1036,2.0,-202.0,-188.0,0
1037,1.0,-202.0,-189.0,0
1038,2.0,-202.0,-191.0,0
1039,-1.0,-200.0,-185.0,0
1040,3.0,-200.0,-190.0,0
1041,2.0,-197.0,-189.0,0
1042,3.0,-201.0,-189.0,0
1043,3.0,-198.0,-189.0,0
1044,2.0,-201.0,-189.0,0
1045,3.0,-199.0,-187.0,0
1046,1.0,-200.0,-184.0,0
1047,5.0,-197.0,-181.0,0
1048,7.0,-203.0,-184.0,0
1049,0.0,-196.0,-183.0,0
1050,2.0,-202.0,-178.0,0
1051,2.0,-200.0,-181.0,0
1052,3.0,-195.0,-177.0,0
1053,5.0,-196.0,-177.0,0
1054,3.0,-195.0,-179.0,0
1055,2.0,-196.0,-181.0,0
1056,2.0,-193.0,-180.0,0
1057,4.0,-192.0,-181.0,0
1058,5.0,-195.0,-183.0,0
1059,8.0,-196.0,-182.0,0
1060,10.0,-194.0,-181.0,0
1061,16.0,-186.0,-193.0,0
1062,13.0,-195.0,-171.0,0
1063,9.0,-195.0,-178.0,0
1064,6.0,-193.0,-175.0,0
1065,8.0,-194.0,-176.0,0
1066,7.0,-194.0,-181.0,0
1067,8.0,-194.0,-179.0,0
1068,8.0,-192.0,-176.0,0
1069,11.0,-191.0,-182.0,0
1070,3.0,-196.0,-179.0,0
1071,10.0,-199.0,-177.0,0
1072,-1.0,-200.0,-159.0,0
1073,9.0,-196.0,-178.0,0
1074,8.0,-197.0,-180.0,0
1075,11.0,-196.0,-173.0,0
1076,11.0,-193.0,-178.0,0
1077,8.0,-194.0,-173.0,0
1078,6.0,-191.0,-174.0,0
1079,8.0,-194.0,-174.0,0
1080,8.0,-194.0,-172.0,0
1081,8.0,-196.0,-173.0,0
1082,3.0,-196.0,-172.0,0
1083,20.0,-192.0,-169.0,0
1084,7.0,-193.0,-172.0,0
1085,11.0,-193.0,-170.0,0
1086,9.0,-194.0,-171.0,0
1087,8.0,-194.0,-171.0,0
1088,8.0,-193.0,-170.0,0
1089,13.0,-194.0,-169.0,0
1090,11.0,-194.0,-169.0,0
1091,8.0,-195.0,-167.0,0
1092,5.0,-194.0,-173.0,0
1093,10.0,-192.0,-170.0,0
1094,6.0,-195.0,-175.0,0
1095,10.0,-195.0,-170.0,0
1096,7.0,-193.0,-165.0,0
1097,8.0,-193.0,-170.0,0
1098,11.0,-195.0,-170.0,0
1099,9.0,-195.0,-166.0,0
1100,10.0,-197.0,-168.0,0
1101,12.0,-196.0,-167.0,0
1102,14.0,-197.0,-169.0,0
1103,12.0,-198.0,-169.0,0
1104,17.0,-200.0,-166.0,0
1105,21.0,-194.0,-169.0,0
1106,14.0,-199.0,-164.0,0
1107,13.0,-202.0,-166.0,0
1108,9.0,-201.0,-167.0,0
1109,11.0,-205.0,-166.0,0
1110,12.0,-200.0,-165.0,0
1111,9.0,-202.0,-168.0,0
1112,10.0,-199.0,-165.0,0
1113,7.0,-200.0,-169.0,0
1114,8.0,-200.0,-165.0,0
1115,8.0,-200.0,-180.0,0
1116,10.0,-200.0,-170.0,0
1117,7.0,-200.0,-167.0,0
1118,10.0,-206.0,-169.0,0
1119,7.0,-206.0,-165.0,0
1120,5.0,-204.0,-165.0,0
1121,5.0,-203.0,-171.0,0
1122,3.0,-204.0,-170.0,0
1123,1.0,-206.0,-168.0,0
1124,4.0,-205.0,-168.0,0
1125,4.0,-204.0,-166.0,0
1126,2.0,-203.0,-169.0,0
1127,8.0,-206.0,-166.0,0
1128,7.0,-205.0,-170.0,0
1129,8.0,-206.0,-163.0,0
1130,10.0,-210.0,-166.0,0
1131,7.0,-205.0,-163.0,0
1132,13.0,-207.0,-161.0,0
1133,10.0,-208.0,-160.0,0
1134,9.0,-208.0,-160.0,0
1135,12.0,-214.0,-159.0,0
1136,9.0,-205.0,-167.0,0
1137,20.0,-198.0,-170.0,0
1138,12.0,-204.0,-160.0,0
1139,14.0,-207.0,-162.0,0
1140,16.0,-207.0,-160.0,0
1141,16.0,-204.0,-163.0,0
1142,17.0,-205.0,-163.0,0
1143,22.0,-206.0,-162.0,0
1144,20.0,-208.0,-165.0,0
1145,19.0,-206.0,-162.0,0
1146,21.0,-204.0,-160.0,0
1147,17.0,-203.0,-155.0,0
1148,27.0,-201.0,-168.0,0
1149,20.0,-206.0,-153.0,0
1150,18.0,-205.0,-150.0,0
1151,15.0,-203.0,-153.0,0
1152,16.0,-203.0,-147.0,0
1153,16.0,-204.0,-146.0,0
1154,15.0,-201.0,-148.0,0
1155,13.0,-198.0,-147.0,0
1156,15.0,-198.0,-144.0,0
1157,12.0,-200.0,-145.0,0
1158,21.0,-204.0,-143.0,0
1159,22.0,-207.0,-138.0,0
1160,15.0,-194.0,-143.0,0
1161,16.0,-192.0,-143.0,0
1162,18.0,-194.0,-144.0,0
1163,16.0,-199.0,-143.0,0
1164,12.0,-196.0,-140.0,0
1165,12.0,-197.0,-136.0,0
1166,10.0,-196.0,-134.0,0
1167,3.0,-192.0,-135.0,0
1168,3.0,-193.0,-137.0,0
1169,-1.0,-190.0,-135.0,0
1170,-1.0,-189.0,-163.0,0
1171,3.0,-192.0,-137.0,0
1172,5.0,-194.0,-137.0,0
1173,2.0,-194.0,-135.0,0
1174,2.0,-192.0,-138.0,0
1175,0.0,-195.0,-136.0,0
1176,2.0,-196.0,-138.0,0
1177,4.0,-194.0,-142.0,0
1178,5.0,-194.0,-137.0,0
1179,2.0,-191.0,-142.0,0
1180,0.0,-199.0,-135.0,0
1181,12.0,-179.0,-147.0,0
1182,5.0,-195.0,-141.0,0
1183,8.0,-193.0,-143.0,0
1184,7.0,-193.0,-140.0,0
1185,5.0,-194.0,-142.0,0
1186,5.0,-191.0,-142.0,0
1187,4.0,-192.0,-142.0,0
1188,9.0,-190.0,-139.0,0
1189,5.0,-191.0,-138.0,0
1190,6.0,-189.0,-134.0,0
1191,6.0,-191.0,-139.0,0
1192,11.0,-195.0,-129.0,0
1193,8.0,-199.0,-136.0,0
1194,8.0,-201.0,-133.0,0
1195,10.0,-203.0,-136.0,0
1196,6.0,-202.0,-133.0,0
1197,11.0,-206.0,-132.0,0
1198,9.0,-197.0,-137.0,0
1199,10.0,-196.0,-138.0,0
1200,9.0,-203.0,-141.0,0
1201,9.0,-207.0,-143.0,0
1202,13.0,-212.0,-145.0,0
1203,9.0,-223.0,-131.0,0
1204,9.0,-209.0,-146.0,0
1205,9.0,-208.0,-146.0,0
1206,12.0,-208.0,-148.0,0
1207,12.0,-216.0,-151.0,0
1208,13.0,-240.0,-143.0,0
1209,10.0,-227.0,-140.0,0
1210,14.0,-214.0,-142.0,0
1211,14.0,-205.0,-138.0,0
1212,14.0,-203.0,-142.0,0
1213,15.0,-210.0,-129.0,0
1214,13.0,-206.0,-137.0,0
1215,14.0,-207.0,-134.0,0
1216,14.0,-207.0,-135.0,0
1217,14.0,-206.0,-134.0,0
1218,7.0,-211.0,-139.0,0
1219,8.0,-207.0,-134.0,0
1220,9.0,-206.0,-137.0,0
1221,7.0,-214.0,-137.0,0
1222,7.0,-219.0,-138.0,0
1223,4.0,-217.0,-141.0,0
1224,13.0,-200.0,-153.0,0
1225,6.0,-216.0,-139.0,0
1226,3.0,-210.0,-141.0,0
1227,6.0,-215.0,-135.0,0
1228,8.0,-212.0,-140.0,0
1229,8.0,-215.0,-142.0,0
1230,9.0,-212.0,-138.0,0
1231,7.0,-209.0,-134.0,0
1232,10.0,-208.0,-135.0,0
1233,9.0,-209.0,-136.0,0
1234,1.0,-211.0,-135.0,0
1235,6.0,-212.0,-141.0,0
1236,5.0,-208.0,-134.0,0
1237,6.0,-210.0,-134.0,0
1238,5.0,-212.0,-134.0,0
1239,5.0,-215.0,-128.0,0
1240,10.0,-219.0,-132.0,0
1241,12.0,-223.0,-131.0,0
1242,12.0,-227.0,-132.0,0
1243,11.0,-223.0,-135.0,0
1244,15.0,-225.0,-130.0,0
1245,10.0,-227.0,-137.0,0
1246,9.0,-227.0,-141.0,0
1247,7.0,-223.0,-128.0,0
1248,14.0,-219.0,-141.0,0
1249,10.0,-224.0,-136.0,0
1250,9.0,-223.0,-137.0,0
1251,8.0,-222.0,-133.0,0
1252,7.0,-223.0,-138.0,0
1253,9.0,-223.0,-130.0,0
1254,8.0,-216.0,-133.0,0
1255,5.0,-222.0,-136.0,0
1256,7.0,-252.0,-146.0,0
1257,8.0,-258.0,-122.0,0
1258,6.0,-248.0,-127.0,0
1259,8.0,-232.0,-124.0,0
1260,7.0,-220.0,-127.0,0
1261,5.0,-211.0,-132.0,0
1262,6.0,-210.0,-128.0,0
1263,2.0,-201.0,-130.0,0
1264,7.0,-203.0,-132.0,0
1265,7.0,-198.0,-130.0,0
1266,7.0,-198.0,-132.0,0
1267,11.0,-207.0,-132.0,0
1268,19.0,-214.0,-119.0,0
1269,15.0,-205.0,-130.0,0
1270,19.0,-205.0,-130.0,0
1271,18.0,-204.0,-128.0,0
1272,13.0,-207.0,-125.0,0
1273,18.0,-212.0,-129.0,0
1274,18.0,-219.0,-129.0,0
1275,17.0,-222.0,-133.0,0
1276,18.0,-222.0,-129.0,0
1277,19.0,-226.0,-130.0,0
1278,15.0,-225.0,-130.0,0
1279,21.0,-227.0,-112.0,0
1280,20.0,-232.0,-129.0,0
1281,20.0,-233.0,-131.0,0
1282,22.0,-233.0,-132.0,0
1283,23.0,-236.0,-132.0,0
1284,28.0,-234.0,-129.0,0
1285,24.0,-233.0,-128.0,0
1286,27.0,-230.0,-129.0,0
1287,25.0,-233.0,-130.0,0
1288,27.0,-233.0,-132.0,0
1289,25.0,-231.0,-130.0,0
1290,29.0,-227.0,-139.0,0
1291,23.0,-231.0,-129.0,0
1292,23.0,-232.0,-128.0,0
1293,22.0,-232.0,-125.0,0
1294,21.0,-230.0,-126.0,0
1295,23.0,-235.0,-129.0,0
1296,21.0,-234.0,-128.0,0
1297,20.0,-230.0,-129.0,0
1298,18.0,-232.0,-122.0,0
1299,18.0,-235.0,-123.0,0
1300,19.0,-235.0,-120.0,0
1301,24.0,-241.0,-124.0,0
1302,14.0,-234.0,-120.0,0
1303,17.0,-235.0,-120.0,0
1304,17.0,-233.0,-119.0,0
1305,17.0,-233.0,-122.0,0
1306,17.0,-233.0,-119.0,0
1307,16.0,-233.0,-118.0,0
1308,16.0,-233.0,-111.0,0
1309,17.0,-235.0,-118.0,0
1310,17.0,-235.0,-118.0,0
1311,16.0,-234.0,-113.0,0
1312,25.0,-231.0,-116.0,0
1313,12.0,-226.0,-120.0,0
1314,11.0,-227.0,-114.0,0
1315,13.0,-229.0,-112.0,0
1316,15.0,-229.0,-114.0,0
1317,10.0,-228.0,-117.0,0
1318,12.0,-227.0,-114.0,0
1319,13.0,-229.0,-119.0,0
1320,15.0,-228.0,-115.0,0
1321,13.0,-229.0,-117.0,0
1322,29.0,-228.0,-117.0,0
1323,16.0,-232.0,-110.0,0
1324,16.0,-230.0,-120.0,0
1325,17.0,-233.0,-120.0,0
1326,18.0,-234.0,-119.0,0
1327,17.0,-238.0,-118.0,0
1328,17.0,-235.0,-114.0,0
1329,18.0,-232.0,-115.0,0
1330,19.0,-232.0,-120.0,0
1331,16.0,-235.0,-115.0,0
1332,18.0,-230.0,-115.0,0
1333,13.0,-233.0,-124.0,0
1334,16.0,-227.0,-115.0,0
1335,16.0,-224.0,-114.0,0
1336,15.0,-225.0,-114.0,0
1337,17.0,-224.0,-116.0,0
1338,17.0,-228.0,-116.0,0
1339,18.0,-225.0,-113.0,0
1340,16.0,-227.0,-113.0,0
1341,13.0,-230.0,-110.0,0
1342,17.0,-230.0,-118.0,0
1343,16.0,-234.0,-116.0,0
1344,13.0,-229.0,-117.0,0
1345,16.0,-231.0,-112.0,0
1346,18.0,-235.0,-111.0,0
1347,12.0,-232.0,-112.0,0
1348,17.0,-236.0,-114.0,0
1349,16.0,-237.0,-112.0,0
1350,12.0,-235.0,-113.0,0
1351,20.0,-237.0,-112.0,0
1352,18.0,-234.0,-111.0,0
1353,15.0,-232.0,-111.0,0
1354,14.0,-233.0,-110.0,0
1355,16.0,-240.0,-93.0,0
1356,15.0,-232.0,-110.0,0
1357,16.0,-234.0,-111.0,0
1358,14.0,-235.0,-111.0,0
1359,15.0,-233.0,-111.0,0
1360,19.0,-234.0,-110.0,0
1361,14.0,-235.0,-108.0,0
1362,13.0,-235.0,-106.0,0
1363,15.0,-233.0,-109.0,0
1364,17.0,-233.0,-109.0,0
1365,12.0,-234.0,-108.0,0
1366,14.0,-234.0,-103.0,0
1367,13.0,-232.0,-109.0,0
1368,13.0,-235.0,-107.0,0
1369,13.0,-235.0,-110.0,0
1370,13.0,-234.0,-112.0,0
1371,14.0,-235.0,-109.0,0
1372,14.0,-236.0,-105.0,0
1373,15.0,-233.0,-106.0,0
1374,14.0,-238.0,-105.0,0
1375,15.0,-242.0,-107.0,0
1376,15.0,-237.0,-112.0,0
1377,12.0,-223.0,-115.0,0
1378,14.0,-234.0,-107.0,0
1379,12.0,-237.0,-109.0,0
1380,11.0,-237.0,-108.0,0
1381,10.0,-237.0,-109.0,0
1382,11.0,-233.0,-108.0,0
1383,11.0,-236.0,-111.0,0
1384,11.0,-234.0,-109.0,0
1385,11.0,-234.0,-108.0,0
1386,12.0,-235.0,-105.0,0
1387,10.0,-233.0,-108.0,0
1388,-4.0,-225.0,-113.0,0
1389,9.0,-234.0,-112.0,0
1390,7.0,-237.0,-107.0,0
1391,11.0,-235.0,-105.0,0
1392,10.0,-238.0,-112.0,0
1393,9.0,-234.0,-108.0,0
1394,12.0,-235.0,-106.0,0
1395,9.0,-235.0,-110.0,0
1396,15.0,-239.0,-107.0,0
1397,11.0,-239.0,-110.0,0
1398,11.0,-238.0,-106.0,0
1399,13.0,-240.0,-108.0,0
1400,13.0,-239.0,-107.0,0
1401,11.0,-238.0,-108.0,0
1402,12.0,-237.0,-111.0,0
1403,16.0,-238.0,-110.0,0
1404,10.0,-235.0,-111.0,0
1405,11.0,-237.0,-105.0,0
1406,8.0,-229.0,-108.0,0
1407,10.0,-238.0,-109.0,0
1408,10.0,-234.0,-106.0,0
1409,14.0,-234.0,-110.0,0
1410,17.0,-228.0,-119.0,0
1411,11.0,-253.0,-93.0,0
1412,11.0,-237.0,-106.0,0
1413,10.0,-235.0,-109.0,0
1414,12.0,-238.0,-107.0,0
1415,9.0,-235.0,-109.0,0
1416,11.0,-238.0,-105.0,0
1417,14.0,-237.0,-109.0,0
1418,12.0,-235.0,-106.0,0
1419,9.0,-235.0,-109.0,0
1420,6.0,-235.0,-101.0,0
1421,12.0,-240.0,-109.0,0
1422,10.0,-240.0,-108.0,0
1423,9.0,-238.0,-109.0,0
1424,11.0,-236.0,-107.0,0
1425,9.0,-238.0,-111.0,0
1426,9.0,-239.0,-105.0,0
1427,12.0,-236.0,-107.0,0
1428,7.0,-232.0,-110.0,0
1429,12.0,-238.0,-108.0,0
1430,15.0,-230.0,-111.0,0
1431,19.0,-243.0,-90.0,0
1432,11.0,-235.0,-109.0,0
1433,12.0,-236.0,-110.0,0
1434,12.0,-236.0,-110.0,0
1435,12.0,-236.0,-106.0,0
1436,15.0,-237.0,-106.0,0
1437,14.0,-235.0,-109.0,0
1438,13.0,-236.0,-110.0,0
1439,13.0,-238.0,-113.0,0
1440,11.0,-237.0,-114.0,0
1441,11.0,-235.0,-110.0,0
1442,16.0,-239.0,-106.0,0
1443,15.0,-238.0,-112.0,0
1444,13.0,-238.0,-109.0,0
1445,12.0,-236.0,-106.0,0
1446,13.0,-237.0,-108.0,0
1447,13.0,-239.0,-106.0,0
1448,14.0,-238.0,-107.0,0
1449,14.0,-238.0,-107.0,0
1450,15.0,-239.0,-109.0,0
1451,16.0,-238.0,-109.0,0
1452,13.0,-236.0,-112.0,0
1453,6.0,-239.0,-113.0,0
1454,11.0,-234.0,-110.0,0
1455,15.0,-235.0,-111.0,0
1456,13.0,-235.0,-110.0,0
1457,12.0,-234.0,-108.0,0
1458,11.0,-234.0,-104.0,0
1459,14.0,-234.0,-104.0,0
1460,17.0,-236.0,-103.0,0
1461,14.0,-236.0,-108.0,0
1462,11.0,-235.0,-104.0,0
1463,15.0,-239.0,-104.0,0
1464,15.0,-239.0,-92.0,0
1465,19.0,-237.0,-106.0,0
1466,15.0,-234.0,-109.0,0
1467,19.0,-238.0,-108.0,0
1468,16.0,-232.0,-105.0,0
1469,15.0,-234.0,-109.0,0
1470,17.0,-236.0,-107.0,0
1471,16.0,-237.0,-109.0,0
1472,16.0,-236.0,-103.0,0
1473,15.0,-238.0,-107.0,0
1474,12.0,-236.0,-103.0,0
1475,20.0,-245.0,-105.0,0
1476,14.0,-235.0,-107.0,0
1477,12.0,-235.0,-106.0,0
1478,14.0,-239.0,-101.0,0
1479,16.0,-236.0,-106.0,0
1480,15.0,-233.0,-106.0,0
1481,14.0,-236.0,-104.0,0
1482,14.0,-235.0,-101.0,0
1483,12.0,-238.0,-101.0,0
1484,13.0,-236.0,-103.0,0
1485,12.0,-240.0,-99.0,0
1486,16.0,-238.0,-104.0,0
1487,13.0,-237.0,-105.0,0
1488,12.0,-235.0,-100.0,0
1489,11.0,-237.0,-106.0,0
1490,12.0,-240.0,-105.0,0
1491,12.0,-239.0,-106.0,0
1492,11.0,-235.0,-106.0,0
1493,11.0,-235.0,-108.0,0
1494,8.0,-235.0,-106.0,0
1495,9.0,-238.0,-104.0,0
1496,11.0,-237.0,-102.0,0
1497,14.0,-244.0,-98.0,0
1498,9.0,-238.0,-101.0,0
1499,11.0,-238.0,-104.0,0
1500,9.0,-236.0,-104.0,0
1501,11.0,-236.0,-102.0,0
1502,13.0,-239.0,-98.0,0
1503,11.0,-238.0,-103.0,0
1504,12.0,-236.0,-102.0,0
1505,10.0,-240.0,-101.0,0
