,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,-64.0,-249.0,-157.0,0
761,-37.0,-242.0,-162.0,0
762,-2.0,-226.0,-170.0,0
763,33.0,-204.0,-177.0,0
764,59.0,-191.0,-182.0,0
765,77.0,-187.0,-192.0,0
766,90.0,-192.0,-203.0,0
767,102.0,-207.0,-198.0,0
768,105.0,-227.0,-191.0,0
769,107.0,-251.0,-181.0,0
770,112.0,-266.0,-157.0,0
771,105.0,-275.0,-142.0,0
772,94.0,-279.0,-126.0,0
773,80.0,-282.0,-125.0,0
774,65.0,-276.0,-126.0,0
775,39.0,-279.0,-120.0,0
776,24.0,-276.0,-125.0,0
777,6.0,-271.0,-124.0,0
778,-8.0,-266.0,-129.0,0
779,-16.0,-260.0,-123.0,0
780,-24.0,-253.0,-118.0,0
781,-28.0,-246.0,-113.0,0
782,-29.0,-237.0,-116.0,0
783,-31.0,-223.0,-110.0,0
784,-34.0,-217.0,-107.0,0
785,-32.0,-212.0,-113.0,0
786,-31.0,-209.0,-119.0,0
787,-28.0,-212.0,-112.0,0
788,-23.0,-215.0,-109.0,0
789,-17.0,-220.0,-102.0,0
790,-3.0,-220.0,-97.0,0
791,1.0,-214.0,-96.0,0
792,11.0,-208.0,-94.0,0
793,13.0,-205.0,-92.0,0
794,14.0,-203.0,-97.0,0
795,20.0,-201.0,-95.0,0
796,27.0,-197.0,-97.0,0
797,34.0,-201.0,-94.0,0
798,36.0,-200.0,-90.0,0
799,41.0,-206.0,-83.0,0
800,43.0,-209.0,-85.0,0
801,41.0,-214.0,-87.0,0
802,38.0,-215.0,-86.0,0
803,41.0,-222.0,-80.0,0
804,44.0,-229.0,-81.0,0
805,43.0,-231.0,-77.0,0
806,47.0,-231.0,-71.0,0
807,50.0,-229.0,-75.0,0
808,49.0,-230.0,-74.0,0
809,46.0,-223.0,-73.0,0
810,43.0,-221.0,-76.0,0
811,41.0,-218.0,-75.0,0
812,41.0,-217.0,-74.0,0
813,35.0,-208.0,-74.0,0
814,27.0,-209.0,-68.0,0
815,26.0,-215.0,-69.0,0
816,25.0,-211.0,-69.0,0
817,28.0,-212.0,-66.0,0
818,30.0,-207.0,-66.0,0
819,28.0,-207.0,-64.0,0
820,28.0,-207.0,-55.0,0
821,33.0,-211.0,-49.0,0
822,35.0,-212.0,-49.0,0
823,36.0,-223.0,-51.0,0
824,38.0,-223.0,-49.0,0
825,42.0,-226.0,-50.0,0
826,41.0,-231.0,-53.0,0
827,41.0,-235.0,-54.0,0
828,39.0,-238.0,-57.0,0
829,37.0,-243.0,-55.0,0
830,36.0,-253.0,-53.0,0
831,28.0,-257.0,-49.0,0
832,34.0,-266.0,-48.0,0
833,40.0,-271.0,-50.0,0
834,42.0,-272.0,-52.0,0
835,45.0,-276.0,-62.0,0
836,58.0,-273.0,-79.0,0
837,63.0,-273.0,-104.0,0
838,66.0,-270.0,-127.0,0
839,61.0,-274.0,-138.0,0
840,59.0,-293.0,-126.0,0
841,50.0,-314.0,-104.0,0
842,41.0,-320.0,-84.0,0
843,38.0,-320.0,-72.0,0
844,36.0,-311.0,-77.0,0
845,40.0,-301.0,-86.0,0
846,62.0,-299.0,-90.0,0
847,80.0,-300.0,-88.0,0
848,101.0,-307.0,-80.0,0
849,115.0,-317.0,-65.0,0
850,113.0,-327.0,-44.0,0
851,106.0,-336.0,-32.0,0
852,98.0,-337.0,-23.0,0
853,75.0,-336.0,-12.0,0
854,54.0,-331.0,-8.0,0
855,33.0,-322.0,-2.0,0
856,11.0,-316.0,-3.0,0
857,0.0,-309.0,-9.0,0
858,-7.0,-305.0,-2.0,0
859,-11.0,-306.0,1.0,0
860,-1.0,-308.0,-6.0,0
861,2.0,-314.0,-38.0,0
862,-11.0,-315.0,-90.0,0
863,-34.0,-320.0,-143.0,0
864,-43.0,-350.0,-139.0,0
865,-32.0,-395.0,-84.0,0
866,0.0,-431.0,-34.0,0
867,41.0,-429.0,-22.0,0
868,76.0,-390.0,-39.0,0
869,99.0,-338.0,-79.0,0
870,110.0,-298.0,-120.0,0
871,109.0,-268.0,-147.0,0
872,109.0,-241.0,-184.0,0
873,103.0,-210.0,-225.0,0
874,85.0,-190.0,-260.0,0
875,66.0,-190.0,-269.0,0
876,42.0,-195.0,-260.0,0
877,28.0,-211.0,-243.0,0
878,19.0,-218.0,-221.0,0
879,3.0,-223.0,-189.0,0
880,-20.0,-232.0,-165.0,0
881,-41.0,-235.0,-145.0,0
882,-67.0,-249.0,-140.0,0
883,-85.0,-251.0,-144.0,0
884,-98.0,-247.0,-140.0,0
885,-96.0,-253.0,-142.0,0
886,-92.0,-249.0,-147.0,0
887,-85.0,-255.0,-144.0,0
888,-70.0,-255.0,-152.0,0
889,-52.0,-259.0,-147.0,0
890,-28.0,-263.0,-142.0,0
891,1.0,-278.0,-131.0,0
892,24.0,-286.0,-123.0,0
893,44.0,-288.0,-116.0,0
894,63.0,-291.0,-108.0,0
895,79.0,-288.0,-111.0,0
896,93.0,-281.0,-115.0,0
897,97.0,-271.0,-122.0,0
898,97.0,-260.0,-124.0,0
899,92.0,-249.0,-119.0,0
900,75.0,-239.0,-115.0,0
901,70.0,-219.0,-117.0,0
902,62.0,-207.0,-107.0,0
903,51.0,-195.0,-106.0,0
904,35.0,-189.0,-103.0,0
905,22.0,-180.0,-101.0,0
906,9.0,-177.0,-98.0,0
907,-4.0,-174.0,-90.0,0
908,-10.0,-180.0,-87.0,0
909,-16.0,-183.0,-87.0,0
910,-19.0,-186.0,-89.0,0
911,-27.0,-186.0,-90.0,0
912,-24.0,-190.0,-83.0,0
913,-26.0,-194.0,-81.0,0
914,-27.0,-200.0,-78.0,0
915,-21.0,-207.0,-83.0,0
916,-15.0,-215.0,-76.0,0
917,-11.0,-220.0,-79.0,0
918,-7.0,-222.0,-72.0,0
919,-7.0,-223.0,-79.0,0
920,-8.0,-223.0,-74.0,0
921,-14.0,-217.0,-72.0,0
922,-3.0,-217.0,-74.0,0
923,-12.0,-219.0,-67.0,0
924,-10.0,-216.0,-60.0,0
925,2.0,-221.0,-57.0,0
926,-10.0,-230.0,-49.0,0
927,-7.0,-230.0,-54.0,0
928,-10.0,-225.0,-55.0,0
929,-8.0,-225.0,-58.0,0
930,0.0,-226.0,-54.0,0
931,0.0,-227.0,-57.0,0
932,1.0,-229.0,-63.0,0
933,6.0,-229.0,-64.0,0
934,4.0,-227.0,-60.0,0
935,10.0,-229.0,-59.0,0
936,12.0,-229.0,-54.0,0
937,18.0,-231.0,-56.0,0
938,23.0,-233.0,-48.0,0
939,30.0,-230.0,-44.0,0
940,28.0,-224.0,-42.0,0
941,28.0,-228.0,-39.0,0
942,25.0,-226.0,-35.0,0
943,21.0,-227.0,-39.0,0
944,17.0,-227.0,-43.0,0
945,22.0,-227.0,-47.0,0
946,15.0,-225.0,-51.0,0
947,14.0,-233.0,-60.0,0
948,8.0,-244.0,-62.0,0
949,0.0,-252.0,-66.0,0
950,-4.0,-257.0,-63.0,0
951,0.0,-268.0,-62.0,0
952,-5.0,-273.0,-58.0,0
953,-4.0,-280.0,-61.0,0
954,-2.0,-285.0,-63.0,0
955,-3.0,-285.0,-63.0,0
956,-1.0,-285.0,-78.0,0
957,-3.0,-291.0,-79.0,0
958,3.0,-294.0,-72.0,0
959,11.0,-306.0,-69.0,0
960,19.0,-314.0,-54.0,0
961,19.0,-320.0,-44.0,0
962,18.0,-322.0,-36.0,0
963,18.0,-324.0,-33.0,0
964,14.0,-324.0,-35.0,0
965,5.0,-321.0,-36.0,0
966,1.0,-322.0,-42.0,0
967,-7.0,-315.0,-36.0,0
968,-15.0,-308.0,-40.0,0
969,-23.0,-304.0,-44.0,0
970,-33.0,-307.0,-53.0,0
971,-37.0,-318.0,-59.0,0
972,-40.0,-328.0,-66.0,0
973,-35.0,-348.0,-71.0,0
974,-31.0,-367.0,-79.0,0
975,-29.0,-379.0,-84.0,0
976,-34.0,-392.0,-94.0,0
977,-40.0,-403.0,-103.0,0
978,-50.0,-409.0,-111.0,0
979,-61.0,-406.0,-110.0,0
980,-67.0,-392.0,-117.0,0
981,-75.0,-377.0,-115.0,0
982,-77.0,-350.0,-116.0,0
983,-76.0,-321.0,-119.0,0
984,-71.0,-288.0,-120.0,0
985,-73.0,-260.0,-122.0,0
986,-74.0,-245.0,-137.0,0
987,-74.0,-231.0,-141.0,0
988,-71.0,-218.0,-164.0,0
989,-68.0,-209.0,-185.0,0
990,-55.0,-196.0,-191.0,0
991,-34.0,-192.0,-195.0,0
992,-3.0,-190.0,-191.0,0
993,32.0,-180.0,-179.0,0
994,63.0,-171.0,-175.0,0
995,86.0,-172.0,-178.0,0
996,103.0,-181.0,-177.0,0
997,114.0,-199.0,-187.0,0
998,121.0,-223.0,-194.0,0
999,121.0,-240.0,-194.0,0
1000,113.0,-255.0,-190.0,0
1001,106.0,-271.0,-187.0,0
1002,90.0,-286.0,-180.0,0
1003,73.0,-296.0,-163.0,0
1004,49.0,-299.0,-162.0,0
1005,24.0,-297.0,-157.0,0
1006,1.0,-292.0,-163.0,0
1007,-18.0,-287.0,-157.0,0
1008,-34.0,-280.0,-154.0,0
1009,-45.0,-268.0,-147.0,0
1010,-49.0,-262.0,-139.0,0
1011,-60.0,-250.0,-134.0,0
1012,-61.0,-249.0,-125.0,0
1013,-59.0,-238.0,-120.0,0
1014,-60.0,-230.0,-114.0,0
1015,-51.0,-225.0,-109.0,0
1016,-44.0,-223.0,-112.0,0
1017,-42.0,-222.0,-110.0,0
1018,-33.0,-223.0,-114.0,0
1019,-22.0,-221.0,-112.0,0
1020,-10.0,-220.0,-116.0,0
1021,0.0,-219.0,-111.0,0
1022,10.0,-216.0,-113.0,0
1023,13.0,-215.0,-112.0,0
1024,18.0,-215.0,-109.0,0
1025,22.0,-208.0,-109.0,0
1026,29.0,-210.0,-109.0,0
1027,31.0,-209.0,-101.0,0
1028,30.0,-211.0,-95.0,0
1029,36.0,-202.0,-92.0,0
1030,35.0,-204.0,-87.0,0
1031,29.0,-205.0,-87.0,0
1032,29.0,-208.0,-84.0,0
1033,29.0,-210.0,-85.0,0
1034,25.0,-211.0,-83.0,0
1035,23.0,-209.0,-87.0,0
1036,27.0,-211.0,-81.0,0
1037,25.0,-212.0,-80.0,0
1038,28.0,-210.0,-79.0,0
1039,33.0,-208.0,-77.0,0
1040,34.0,-214.0,-78.0,0
1041,44.0,-210.0,-76.0,0
1042,39.0,-208.0,-71.0,0
1043,34.0,-208.0,-79.0,0
1044,35.0,-210.0,-79.0,0
1045,31.0,-207.0,-74.0,0
1046,29.0,-211.0,-75.0,0
1047,27.0,-211.0,-75.0,0
1048,25.0,-208.0,-69.0,0
1049,28.0,-210.0,-74.0,0
1050,25.0,-206.0,-71.0,0
1051,25.0,-205.0,-73.0,0
1052,24.0,-211.0,-73.0,0
1053,22.0,-213.0,-77.0,0
1054,24.0,-219.0,-67.0,0
1055,21.0,-217.0,-64.0,0
1056,18.0,-224.0,-66.0,0
1057,13.0,-225.0,-66.0,0
1058,12.0,-226.0,-63.0,0
1059,13.0,-229.0,-63.0,0
1060,12.0,-233.0,-63.0,0
1061,8.0,-236.0,-58.0,0
1062,11.0,-240.0,-51.0,0
1063,13.0,-246.0,-49.0,0
1064,9.0,-252.0,-49.0,0
1065,15.0,-255.0,-50.0,0
1066,17.0,-258.0,-51.0,0
1067,23.0,-266.0,-54.0,0
1068,26.0,-271.0,-58.0,0
1069,37.0,-277.0,-55.0,0
1070,43.0,-279.0,-50.0,0
1071,47.0,-282.0,-50.0,0
1072,55.0,-274.0,-53.0,0
1073,60.0,-266.0,-64.0,0
1074,62.0,-257.0,-77.0,0
1075,55.0,-248.0,-92.0,0
1076,59.0,-245.0,-100.0,0
1077,57.0,-243.0,-104.0,0
1078,58.0,-248.0,-105.0,0
1079,53.0,-255.0,-94.0,0
1080,49.0,-264.0,-89.0,0
1081,45.0,-278.0,-81.0,0
1082,46.0,-286.0,-72.0,0
1083,48.0,-293.0,-72.0,0
1084,56.0,-293.0,-81.0,0
1085,65.0,-295.0,-85.0,0
1086,71.0,-300.0,-90.0,0
1087,77.0,-307.0,-86.0,0
1088,79.0,-312.0,-85.0,0
1089,79.0,-317.0,-81.0,0
1090,72.0,-313.0,-74.0,0
1091,73.0,-312.0,-76.0,0
1092,62.0,-314.0,-76.0,0
1093,55.0,-319.0,-85.0,0
1094,51.0,-319.0,-91.0,0
1095,45.0,-321.0,-93.0,0
1096,39.0,-332.0,-94.0,0
1097,38.0,-346.0,-92.0,0
1098,33.0,-361.0,-91.0,0
1099,45.0,-377.0,-93.0,0
1100,52.0,-385.0,-96.0,0
1101,64.0,-392.0,-108.0,0
1102,76.0,-398.0,-111.0,0
1103,90.0,-399.0,-112.0,0
1104,105.0,-396.0,-115.0,0
1105,118.0,-387.0,-107.0,0
1106,128.0,-374.0,-100.0,0
1107,136.0,-356.0,-107.0,0
1108,128.0,-332.0,-118.0,0
1109,123.0,-315.0,-127.0,0
1110,101.0,-293.0,-137.0,0
1111,78.0,-279.0,-148.0,0
1112,63.0,-262.0,-163.0,0
1113,57.0,-256.0,-173.0,0
1114,42.0,-244.0,-186.0,0
1115,32.0,-234.0,-200.0,0
1116,15.0,-221.0,-216.0,0
1117,-1.0,-213.0,-208.0,0
1118,-22.0,-204.0,-202.0,0
1119,-40.0,-200.0,-193.0,0
1120,-56.0,-198.0,-184.0,0
1121,-64.0,-192.0,-174.0,0
1122,-73.0,-190.0,-170.0,0
1123,-74.0,-184.0,-165.0,0
1124,-70.0,-180.0,-163.0,0
1125,-64.0,-179.0,-163.0,0
1126,-56.0,-181.0,-160.0,0
1127,-50.0,-186.0,-161.0,0
1128,-36.0,-192.0,-156.0,0
1129,-25.0,-194.0,-158.0,0
1130,-9.0,-206.0,-156.0,0
1131,5.0,-221.0,-151.0,0
1132,24.0,-242.0,-154.0,0
1133,44.0,-257.0,-146.0,0
1134,60.0,-264.0,-143.0,0
1135,66.0,-275.0,-141.0,0
1136,64.0,-279.0,-148.0,0
1137,62.0,-276.0,-160.0,0
1138,59.0,-268.0,-165.0,0
1139,62.0,-267.0,-163.0,0
1140,52.0,-258.0,-162.0,0
1141,38.0,-254.0,-152.0,0
1142,31.0,-245.0,-144.0,0
1143,20.0,-235.0,-141.0,0
1144,12.0,-226.0,-135.0,0
1145,3.0,-210.0,-136.0,0
1146,1.0,-199.0,-130.0,0
1147,-8.0,-193.0,-127.0,0
1148,-19.0,-186.0,-126.0,0
1149,-19.0,-186.0,-119.0,0
1150,-24.0,-185.0,-118.0,0
1151,-21.0,-188.0,-114.0,0
1152,-25.0,-194.0,-117.0,0
1153,-22.0,-195.0,-113.0,0
1154,-20.0,-194.0,-113.0,0
1155,-16.0,-199.0,-109.0,0
1156,-9.0,-207.0,-110.0,0
1157,-8.0,-210.0,-103.0,0
1158,-1.0,-213.0,-94.0,0
1159,0.0,-215.0,-91.0,0
1160,1.0,-221.0,-89.0,0
1161,-1.0,-226.0,-85.0,0
1162,0.0,-230.0,-80.0,0
1163,1.0,-230.0,-81.0,0
1164,0.0,-230.0,-85.0,0
1165,0.0,-222.0,-85.0,0
1166,0.0,-220.0,-81.0,0
1167,0.0,-212.0,-84.0,0
1168,0.0,-208.0,-84.0,0
1169,-5.0,-200.0,-85.0,0
1170,-1.0,-194.0,-89.0,0
1171,0.0,-192.0,-82.0,0
1172,0.0,-193.0,-82.0,0
1173,0.0,-191.0,-77.0,0
1174,3.0,-193.0,-70.0,0
1175,6.0,-195.0,-68.0,0
1176,6.0,-194.0,-64.0,0
1177,9.0,-199.0,-60.0,0
1178,10.0,-202.0,-55.0,0
1179,9.0,-210.0,-57.0,0
1180,14.0,-213.0,-49.0,0
1181,15.0,-219.0,-51.0,0
1182,20.0,-222.0,-48.0,0
1183,24.0,-223.0,-47.0,0
1184,27.0,-228.0,-43.0,0
1185,28.0,-224.0,-47.0,0
1186,28.0,-224.0,-43.0,0
1187,28.0,-222.0,-52.0,0
1188,26.0,-222.0,-51.0,0
1189,26.0,-222.0,-53.0,0
1190,16.0,-229.0,-57.0,0
1191,11.0,-238.0,-61.0,0
1192,4.0,-242.0,-54.0,0
1193,-5.0,-248.0,-58.0,0
1194,-11.0,-256.0,-62.0,0
1195,-21.0,-255.0,-73.0,0
1196,-24.0,-251.0,-111.0,0
1197,-40.0,-250.0,-127.0,0
1198,-23.0,-247.0,-145.0,0
1199,-1.0,-253.0,-141.0,0
1200,15.0,-265.0,-126.0,0
1201,22.0,-268.0,-106.0,0
1202,12.0,-265.0,-102.0,0
1203,0.0,-275.0,-92.0,0
1204,-28.0,-292.0,-77.0,0
1205,-42.0,-311.0,-65.0,0
1206,-55.0,-325.0,-51.0,0
1207,-58.0,-333.0,-50.0,0
1208,-54.0,-334.0,-41.0,0
1209,-42.0,-337.0,-50.0,0
1210,-39.0,-335.0,-51.0,0
1211,-32.0,-332.0,-58.0,0
1212,-21.0,-330.0,-63.0,0
1213,-5.0,-332.0,-68.0,0
1214,13.0,-342.0,-73.0,0
1215,27.0,-341.0,-78.0,0
1216,31.0,-351.0,-86.0,0
1217,28.0,-352.0,-90.0,0
1218,20.0,-352.0,-103.0,0
1219,12.0,-346.0,-116.0,0
1220,0.0,-339.0,-129.0,0
1221,-12.0,-324.0,-143.0,0
1222,-31.0,-320.0,-151.0,0
1223,-45.0,-315.0,-147.0,0
1224,-55.0,-308.0,-143.0,0
1225,-59.0,-307.0,-152.0,0
1226,-62.0,-301.0,-154.0,0
1227,-69.0,-296.0,-169.0,0
1228,-72.0,-289.0,-178.0,0
1229,-74.0,-293.0,-191.0,0
1230,-76.0,-294.0,-202.0,0
1231,-71.0,-293.0,-208.0,0
1232,-72.0,-288.0,-214.0,0
1233,-59.0,-285.0,-215.0,0
1234,-40.0,-271.0,-210.0,0
1235,-20.0,-260.0,-200.0,0
1236,9.0,-241.0,-188.0,0
1237,27.0,-222.0,-191.0,0
1238,52.0,-200.0,-192.0,0
1239,69.0,-179.0,-199.0,0
1240,80.0,-164.0,-199.0,0
1241,91.0,-154.0,-197.0,0
1242,102.0,-148.0,-197.0,0
1243,116.0,-146.0,-189.0,0
1244,111.0,-144.0,-184.0,0
1245,102.0,-150.0,-182.0,0
1246,87.0,-158.0,-177.0,0
1247,71.0,-176.0,-172.0,0
1248,54.0,-189.0,-164.0,0
1249,32.0,-201.0,-160.0,0
1250,6.0,-216.0,-158.0,0
1251,-9.0,-231.0,-159.0,0
1252,-17.0,-234.0,-159.0,0
1253,-26.0,-241.0,-160.0,0
1254,-27.0,-242.0,-163.0,0
1255,-30.0,-241.0,-157.0,0
1256,-27.0,-239.0,-160.0,0
1257,-24.0,-232.0,-153.0,0
1258,-18.0,-229.0,-151.0,0
1259,-12.0,-221.0,-149.0,0
1260,0.0,-223.0,-153.0,0
1261,9.0,-213.0,-153.0,0
1262,9.0,-211.0,-150.0,0
1263,21.0,-206.0,-151.0,0
1264,28.0,-204.0,-148.0,0
1265,34.0,-197.0,-145.0,0
1266,39.0,-195.0,-144.0,0
1267,41.0,-194.0,-145.0,0
1268,41.0,-189.0,-141.0,0
1269,41.0,-187.0,-143.0,0
1270,38.0,-189.0,-145.0,0
1271,38.0,-188.0,-142.0,0
1272,30.0,-185.0,-133.0,0
1273,26.0,-187.0,-135.0,0
1274,20.0,-190.0,-133.0,0
1275,21.0,-193.0,-135.0,0
1276,18.0,-198.0,-134.0,0
1277,18.0,-199.0,-136.0,0
1278,15.0,-204.0,-135.0,0
1279,12.0,-202.0,-134.0,0
1280,14.0,-207.0,-130.0,0
1281,15.0,-211.0,-124.0,0
1282,18.0,-217.0,-121.0,0
1283,17.0,-223.0,-112.0,0
1284,16.0,-229.0,-106.0,0
1285,20.0,-229.0,-114.0,0
1286,27.0,-224.0,-108.0,0
1287,37.0,-221.0,-111.0,0
1288,40.0,-218.0,-110.0,0
1289,48.0,-226.0,-106.0,0
1290,48.0,-233.0,-99.0,0
1291,46.0,-245.0,-100.0,0
1292,39.0,-245.0,-91.0,0
1293,32.0,-245.0,-86.0,0
1294,29.0,-249.0,-76.0,0
1295,19.0,-251.0,-72.0,0
1296,20.0,-250.0,-76.0,0
1297,15.0,-246.0,-83.0,0
1298,14.0,-240.0,-86.0,0
1299,14.0,-228.0,-89.0,0
1300,18.0,-221.0,-90.0,0
1301,16.0,-202.0,-94.0,0
1302,18.0,-197.0,-99.0,0
1303,19.0,-189.0,-100.0,0
1304,25.0,-175.0,-110.0,0
1305,25.0,-166.0,-106.0,0
1306,26.0,-153.0,-104.0,0
1307,26.0,-146.0,-104.0,0
1308,22.0,-139.0,-103.0,0
1309,21.0,-143.0,-106.0,0
1310,17.0,-148.0,-106.0,0
1311,11.0,-162.0,-110.0,0
1312,9.0,-175.0,-111.0,0
1313,3.0,-185.0,-112.0,0
1314,6.0,-194.0,-112.0,0
1315,3.0,-198.0,-108.0,0
1316,4.0,-207.0,-99.0,0
1317,3.0,-213.0,-84.0,0
1318,5.0,-223.0,-70.0,0
1319,8.0,-233.0,-63.0,0
1320,8.0,-249.0,-53.0,0
1321,15.0,-251.0,-49.0,0
1322,19.0,-245.0,-56.0,0
1323,18.0,-240.0,-64.0,0
1324,13.0,-228.0,-62.0,0
1325,6.0,-223.0,-64.0,0
1326,-6.0,-221.0,-61.0,0
1327,-18.0,-215.0,-69.0,0
1328,-33.0,-216.0,-88.0,0
1329,-53.0,-219.0,-105.0,0
1330,-63.0,-224.0,-118.0,0
1331,-64.0,-229.0,-126.0,0
1332,-56.0,-237.0,-138.0,0
1333,-52.0,-241.0,-156.0,0
1334,-49.0,-249.0,-188.0,0
1335,-52.0,-264.0,-196.0,0
1336,-49.0,-284.0,-195.0,0
1337,-42.0,-306.0,-181.0,0
1338,-43.0,-331.0,-156.0,0
1339,-38.0,-356.0,-123.0,0
1340,-22.0,-374.0,-88.0,1
1341,-8.0,-378.0,-56.0,1
1342,0.0,-363.0,-23.0,1
1343,1.0,-331.0,0.0,1
1344,22.0,-295.0,-5.0,1
1345,49.0,-253.0,-26.0,1
1346,91.0,-207.0,-54.0,1
1347,112.0,-157.0,-88.0,1
1348,132.0,-120.0,-106.0,1
1349,161.0,-87.0,-103.0,1
1350,184.0,-61.0,-76.0,1
1351,198.0,-44.0,-60.0,1
1352,191.0,-20.0,-40.0,1
1353,165.0,26.0,-47.0,1
1354,128.0,71.0,-65.0,1
1355,86.0,84.0,-35.0,1
1356,17.0,90.0,-5.0,1
1357,-33.0,106.0,-7.0,1
1358,-93.0,111.0,-8.0,1
1359,-157.0,103.0,-42.0,1
1360,-211.0,114.0,-62.0,1
1361,-225.0,129.0,-68.0,1
1362,-247.0,133.0,-94.0,1
1363,-260.0,128.0,-140.0,1
1364,-281.0,122.0,-185.0,1
1365,-289.0,123.0,-223.0,1
1366,-277.0,134.0,-231.0,1
1367,-244.0,123.0,-237.0,1
1368,-211.0,129.0,-242.0,1
1369,-164.0,141.0,-241.0,1
1370,-104.0,143.0,-253.0,1
1371,-27.0,125.0,-258.0,1
1372,56.0,97.0,-256.0,1
1373,116.0,70.0,-243.0,1
1374,157.0,43.0,-210.0,1
1375,197.0,19.0,-172.0,1
1376,216.0,-4.0,-147.0,1
1377,218.0,-38.0,-143.0,1
1378,191.0,-66.0,-150.0,1
1379,152.0,-81.0,-170.0,1
1380,132.0,-80.0,-193.0,1
1381,116.0,-69.0,-216.0,1
1382,159.0,-1.0,-201.0,1
1383,81.0,29.0,-172.0,1
1384,14.0,-60.0,-168.0,1
1385,-6.0,-169.0,-125.0,1
1386,-63.0,-191.0,-107.0,1
1387,-134.0,-172.0,-148.0,1
1388,-180.0,-168.0,-176.0,1
1389,-183.0,-187.0,-159.0,1
1390,-192.0,-193.0,-143.0,1
1391,-165.0,-183.0,-152.0,1
1392,-112.0,-165.0,-138.0,1
1393,-69.0,-169.0,-105.0,2
1394,-63.0,-167.0,-114.0,2
1395,-46.0,-136.0,-165.0,2
1396,-40.0,-83.0,-224.0,2
1397,-37.0,-51.0,-258.0,2
1398,-47.0,-40.0,-248.0,2
1399,-77.0,-45.0,-232.0,2
1400,-114.0,-46.0,-227.0,2
1401,-146.0,-43.0,-206.0,2
1402,-183.0,-39.0,-196.0,2
1403,-246.0,-36.0,-187.0,2
1404,-317.0,-61.0,-169.0,2
1405,-361.0,-95.0,-131.0,2
1406,-373.0,-119.0,-84.0,2
1407,-386.0,-124.0,-38.0,2
1408,-377.0,-123.0,-18.0,2
1409,-345.0,-115.0,-28.0,2
1410,-329.0,-114.0,-22.0,2
1411,-353.0,-125.0,-19.0,2
1412,-416.0,-110.0,-35.0,2
1413,-468.0,-102.0,-49.0,2
1414,-507.0,-73.0,-70.0,2
1415,-507.0,-64.0,-82.0,2
1416,-498.0,-70.0,-70.0,2
1417,-497.0,-98.0,-51.0,2
1418,-484.0,-134.0,-11.0,2
1419,-476.0,-163.0,-5.0,2
1420,-517.0,-174.0,16.0,2
1421,-608.0,-181.0,-8.0,2
1422,-553.0,-173.0,-20.0,2
1423,-245.0,-84.0,-197.0,2
1424,-506.0,4.0,-143.0,2
1425,-693.0,0.0,-226.0,2
1426,-662.0,-10.0,-316.0,2
1427,-854.0,-95.0,-151.0,2
1428,-2722.0,1833.0,-1423.0,2
1429,-1136.0,598.0,-462.0,2
1430,-552.0,561.0,-588.0,2
1431,-504.0,399.0,-634.0,2
1432,-951.0,53.0,-727.0,2
1433,-451.0,175.0,-542.0,2
1434,-810.0,72.0,-342.0,2
1435,-880.0,416.0,-515.0,2
1436,-491.0,192.0,-467.0,2
1437,-588.0,321.0,-622.0,2
1438,-530.0,301.0,-640.0,2
1439,-573.0,342.0,-639.0,2
1440,-493.0,363.0,-633.0,2
1441,-337.0,296.0,-578.0,2
1442,-223.0,217.0,-526.0,2
1443,40.0,-92.0,-452.0,2
1444,51.0,-238.0,-338.0,2
1445,-40.0,-226.0,-250.0,2
1446,-41.0,-213.0,-200.0,2
1447,-1.0,-198.0,-225.0,2
1448,-44.0,-150.0,-305.0,2
1449,-45.0,-57.0,-334.0,2
1450,12.0,50.0,-330.0,2
1451,30.0,155.0,-280.0,2
1452,-2.0,249.0,-259.0,2
1453,-59.0,301.0,-261.0,2
1454,-153.0,416.0,-291.0,2
1455,-203.0,498.0,-308.0,2
1456,-261.0,541.0,-294.0,2
1457,-327.0,561.0,-256.0,2
1458,-356.0,514.0,-197.0,2
1459,-372.0,420.0,-136.0,2
1460,-386.0,315.0,-103.0,2
1461,-378.0,207.0,-110.0,2
1462,-365.0,115.0,-127.0,2
1463,-371.0,52.0,-131.0,2
1464,-355.0,-5.0,-128.0,2
1465,-336.0,-52.0,-117.0,2
1466,-319.0,-66.0,-121.0,2
1467,-296.0,-61.0,-131.0,2
1468,-269.0,-36.0,-142.0,2
1469,-232.0,-5.0,-153.0,2
1470,-184.0,25.0,-156.0,2
1471,-146.0,58.0,-155.0,2
1472,-118.0,77.0,-155.0,1
1473,-97.0,89.0,-161.0,1
1474,-76.0,100.0,-160.0,1
1475,-53.0,115.0,-159.0,1
1476,-28.0,119.0,-159.0,1
1477,-8.0,127.0,-146.0,1
1478,10.0,126.0,-141.0,1
1479,27.0,122.0,-131.0,1
1480,40.0,120.0,-124.0,1
1481,52.0,113.0,-117.0,1
1482,52.0,104.0,-115.0,1
1483,49.0,93.0,-112.0,1
1484,43.0,75.0,-113.0,1
1485,29.0,71.0,-115.0,1
1486,10.0,68.0,-119.0,1
1487,-4.0,62.0,-125.0,1
1488,-25.0,62.0,-124.0,1
1489,-50.0,68.0,-127.0,1
1490,-66.0,74.0,-124.0,1
1491,-77.0,84.0,-121.0,1
1492,-95.0,94.0,-113.0,1
1493,-109.0,106.0,-108.0,1
1494,-120.0,111.0,-101.0,1
1495,-106.0,112.0,-89.0,1
