,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,7.0,-187.0,-44.0,0
754,5.0,-196.0,-46.0,0
755,3.0,-201.0,-40.0,0
756,5.0,-206.0,-37.0,0
757,9.0,-211.0,-34.0,0
758,6.0,-218.0,-28.0,0
759,9.0,-223.0,-27.0,0
760,2.0,-223.0,-27.0,0
761,0.0,-222.0,-22.0,0
762,1.0,-223.0,-28.0,0
763,2.0,-224.0,-29.0,0
764,2.0,-220.0,-31.0,0
765,4.0,-213.0,-30.0,0
766,4.0,-212.0,-28.0,0
767,9.0,-211.0,-26.0,0
768,12.0,-205.0,-23.0,0
769,12.0,-206.0,-24.0,0
770,9.0,-202.0,-28.0,0
771,11.0,-202.0,-24.0,0
772,13.0,-200.0,-23.0,0
773,16.0,-201.0,-25.0,0
774,16.0,-207.0,-20.0,0
775,13.0,-206.0,-21.0,0
776,16.0,-207.0,-18.0,0
777,11.0,-208.0,-18.0,0
778,14.0,-212.0,-19.0,0
779,12.0,-214.0,-18.0,0
780,7.0,-217.0,-14.0,0
781,4.0,-217.0,-11.0,0
782,2.0,-222.0,-10.0,0
783,0.0,-225.0,-11.0,0
784,-3.0,-229.0,-8.0,0
785,0.0,-232.0,-2.0,0
786,-3.0,-236.0,-1.0,0
787,0.0,-239.0,-1.0,0
788,3.0,-246.0,5.0,0
789,6.0,-253.0,-1.0,0
790,9.0,-257.0,-2.0,0
791,9.0,-260.0,-3.0,0
792,6.0,-263.0,-3.0,0
793,3.0,-262.0,-3.0,0
794,2.0,-265.0,-19.0,0
795,-2.0,-260.0,-28.0,0
796,-9.0,-257.0,-44.0,0
797,-20.0,-256.0,-55.0,0
798,-35.0,-257.0,-55.0,0
799,-34.0,-258.0,-53.0,0
800,-22.0,-258.0,-52.0,0
801,4.0,-260.0,-54.0,0
802,38.0,-263.0,-56.0,0
803,64.0,-281.0,-45.0,0
804,88.0,-301.0,-23.0,0
805,102.0,-320.0,6.0,0
806,106.0,-337.0,29.0,0
807,105.0,-350.0,51.0,0
808,90.0,-358.0,57.0,0
809,76.0,-362.0,60.0,0
810,49.0,-360.0,54.0,0
811,23.0,-354.0,53.0,0
812,-7.0,-342.0,47.0,0
813,-26.0,-335.0,57.0,0
814,-40.0,-329.0,52.0,0
815,-44.0,-339.0,56.0,0
816,-45.0,-349.0,39.0,0
817,-30.0,-341.0,14.0,0
818,-23.0,-363.0,5.0,0
819,-6.0,-363.0,-13.0,0
820,16.0,-364.0,-26.0,0
821,42.0,-363.0,-46.0,0
822,66.0,-358.0,-71.0,0
823,90.0,-349.0,-92.0,0
824,110.0,-338.0,-94.0,0
825,116.0,-325.0,-97.0,0
826,122.0,-311.0,-89.0,0
827,123.0,-295.0,-92.0,0
828,128.0,-278.0,-106.0,0
829,126.0,-264.0,-127.0,0
830,121.0,-256.0,-162.0,0
831,105.0,-247.0,-194.0,0
832,84.0,-239.0,-214.0,0
833,58.0,-242.0,-222.0,0
834,39.0,-248.0,-220.0,0
835,5.0,-267.0,-201.0,0
836,-28.0,-292.0,-175.0,0
837,-62.0,-308.0,-148.0,0
838,-85.0,-314.0,-134.0,0
839,-109.0,-313.0,-122.0,0
840,-132.0,-300.0,-122.0,0
841,-145.0,-278.0,-125.0,0
842,-152.0,-266.0,-128.0,0
843,-161.0,-252.0,-125.0,0
844,-161.0,-237.0,-114.0,0
845,-160.0,-230.0,-107.0,0
846,-148.0,-228.0,-91.0,0
847,-129.0,-222.0,-84.0,0
848,-97.0,-220.0,-79.0,0
849,-73.0,-215.0,-77.0,0
850,-42.0,-217.0,-74.0,0
851,-17.0,-222.0,-76.0,0
852,12.0,-233.0,-76.0,0
853,40.0,-241.0,-78.0,0
854,56.0,-252.0,-83.0,0
855,68.0,-258.0,-84.0,0
856,75.0,-261.0,-87.0,0
857,70.0,-258.0,-75.0,0
858,63.0,-258.0,-70.0,0
859,64.0,-248.0,-69.0,0
860,53.0,-237.0,-67.0,0
861,42.0,-220.0,-63.0,0
862,29.0,-212.0,-58.0,0
863,15.0,-195.0,-56.0,0
864,2.0,-186.0,-52.0,0
865,-11.0,-175.0,-52.0,0
866,-19.0,-170.0,-45.0,0
867,-26.0,-166.0,-44.0,0
868,-32.0,-162.0,-43.0,0
869,-35.0,-166.0,-39.0,0
870,-38.0,-169.0,-36.0,0
871,-37.0,-172.0,-37.0,0
872,-40.0,-174.0,-36.0,0
873,-36.0,-180.0,-37.0,0
874,-38.0,-184.0,-33.0,0
875,-33.0,-184.0,-31.0,0
876,-28.0,-183.0,-31.0,0
877,-28.0,-194.0,-24.0,0
878,-21.0,-199.0,-27.0,0
879,-21.0,-199.0,-25.0,0
880,-21.0,-203.0,-23.0,0
881,-22.0,-206.0,-20.0,0
882,-22.0,-199.0,-21.0,0
883,-28.0,-197.0,-17.0,0
884,-31.0,-198.0,-9.0,0
885,-34.0,-199.0,-14.0,0
886,-40.0,-199.0,-17.0,0
887,-45.0,-201.0,-13.0,0
888,-42.0,-207.0,-9.0,0
889,-44.0,-209.0,-11.0,0
890,-41.0,-212.0,-7.0,0
891,-34.0,-214.0,-6.0,0
892,-28.0,-216.0,-5.0,0
893,-26.0,-216.0,-11.0,0
894,-18.0,-215.0,-11.0,0
895,-15.0,-212.0,-11.0,0
896,-15.0,-209.0,-8.0,0
897,-13.0,-208.0,-14.0,0
898,-13.0,-204.0,-15.0,0
899,-15.0,-204.0,-12.0,0
900,-11.0,-205.0,-11.0,0
901,-10.0,-206.0,-11.0,0
902,-9.0,-207.0,-10.0,0
903,-6.0,-207.0,-11.0,0
904,-3.0,-211.0,-7.0,0
905,0.0,-210.0,-12.0,0
906,-3.0,-213.0,-10.0,0
907,0.0,-219.0,-10.0,0
908,0.0,-222.0,-12.0,0
909,4.0,-228.0,-14.0,0
910,8.0,-236.0,-14.0,0
911,5.0,-238.0,-13.0,0
912,-2.0,-240.0,-15.0,0
913,3.0,-248.0,-15.0,0
914,-1.0,-253.0,-20.0,0
915,-1.0,-260.0,-33.0,0
916,-7.0,-261.0,-50.0,0
917,-5.0,-264.0,-56.0,0
918,2.0,-279.0,-69.0,0
919,4.0,-283.0,-82.0,0
920,2.0,-287.0,-79.0,0
921,-14.0,-284.0,-78.0,0
922,-34.0,-281.0,-72.0,0
923,-55.0,-286.0,-59.0,0
924,-76.0,-295.0,-49.0,0
925,-88.0,-313.0,-19.0,0
926,-99.0,-333.0,18.0,0
927,-98.0,-349.0,41.0,0
928,-94.0,-364.0,68.0,0
929,-90.0,-374.0,76.0,0
930,-74.0,-384.0,74.0,0
931,-56.0,-389.0,69.0,0
932,-30.0,-386.0,56.0,0
933,-2.0,-375.0,44.0,0
934,15.0,-365.0,40.0,0
935,28.0,-359.0,33.0,0
936,32.0,-356.0,30.0,0
937,26.0,-350.0,32.0,0
938,18.0,-343.0,26.0,0
939,4.0,-335.0,12.0,0
940,-6.0,-327.0,-4.0,0
941,-19.0,-327.0,-18.0,0
942,-38.0,-330.0,-30.0,0
943,-58.0,-338.0,-39.0,0
944,-66.0,-339.0,-49.0,0
945,-77.0,-338.0,-52.0,0
946,-86.0,-336.0,-64.0,0
947,-99.0,-331.0,-80.0,0
948,-112.0,-323.0,-88.0,0
949,-124.0,-314.0,-89.0,0
950,-133.0,-306.0,-93.0,0
951,-146.0,-297.0,-112.0,0
952,-160.0,-289.0,-125.0,0
953,-168.0,-282.0,-146.0,0
954,-171.0,-282.0,-172.0,0
955,-167.0,-290.0,-187.0,0
956,-143.0,-304.0,-194.0,0
957,-111.0,-320.0,-190.0,0
958,-71.0,-323.0,-179.0,0
959,-27.0,-320.0,-169.0,0
960,12.0,-303.0,-158.0,0
961,45.0,-286.0,-159.0,0
962,84.0,-259.0,-168.0,0
963,118.0,-227.0,-175.0,0
964,146.0,-186.0,-183.0,0
965,163.0,-145.0,-184.0,0
966,154.0,-122.0,-184.0,0
967,152.0,-112.0,-175.0,0
968,142.0,-119.0,-162.0,0
969,128.0,-132.0,-138.0,0
970,119.0,-142.0,-120.0,0
971,96.0,-152.0,-103.0,0
972,62.0,-177.0,-85.0,0
973,29.0,-197.0,-63.0,0
974,3.0,-227.0,-55.0,0
975,-23.0,-248.0,-48.0,0
976,-44.0,-263.0,-55.0,0
977,-73.0,-270.0,-57.0,0
978,-84.0,-276.0,-63.0,0
979,-104.0,-274.0,-70.0,0
980,-115.0,-261.0,-73.0,0
981,-121.0,-250.0,-75.0,0
982,-125.0,-234.0,-72.0,0
983,-110.0,-213.0,-69.0,0
984,-91.0,-199.0,-64.0,0
985,-70.0,-184.0,-65.0,0
986,-49.0,-174.0,-58.0,0
987,-34.0,-166.0,-61.0,0
988,-15.0,-157.0,-59.0,0
989,-4.0,-153.0,-59.0,0
990,14.0,-152.0,-59.0,0
991,24.0,-155.0,-58.0,0
992,30.0,-153.0,-61.0,0
993,39.0,-156.0,-64.0,0
994,42.0,-163.0,-59.0,0
995,46.0,-166.0,-61.0,0
996,43.0,-174.0,-58.0,0
997,42.0,-183.0,-55.0,0
998,43.0,-187.0,-54.0,0
999,37.0,-193.0,-46.0,0
1000,31.0,-197.0,-54.0,0
1001,30.0,-208.0,-50.0,0
1002,29.0,-212.0,-52.0,0
1003,21.0,-211.0,-49.0,0
1004,16.0,-212.0,-44.0,0
1005,18.0,-210.0,-41.0,0
1006,16.0,-214.0,-42.0,0
1007,11.0,-218.0,-40.0,0
1008,3.0,-219.0,-33.0,0
1009,5.0,-219.0,-31.0,0
1010,3.0,-220.0,-28.0,0
1011,-4.0,-223.0,-27.0,0
1012,1.0,-224.0,-26.0,0
1013,4.0,-226.0,-32.0,0
1014,8.0,-226.0,-33.0,0
1015,13.0,-224.0,-37.0,0
1016,17.0,-223.0,-37.0,0
1017,22.0,-224.0,-44.0,0
1018,17.0,-227.0,-43.0,0
1019,15.0,-228.0,-44.0,0
1020,19.0,-228.0,-45.0,0
1021,19.0,-232.0,-52.0,0
1022,19.0,-233.0,-50.0,0
1023,14.0,-236.0,-43.0,0
1024,9.0,-239.0,-43.0,0
1025,2.0,-238.0,-29.0,0
1026,-9.0,-239.0,-20.0,0
1027,-27.0,-237.0,-14.0,0
1028,-49.0,-239.0,0.0,0
1029,-66.0,-240.0,6.0,0
1030,-96.0,-240.0,18.0,0
1031,-120.0,-236.0,26.0,0
1032,-142.0,-230.0,27.0,0
1033,-162.0,-229.0,15.0,0
1034,-168.0,-227.0,13.0,0
1035,-178.0,-229.0,11.0,1
1036,-174.0,-231.0,7.0,1
1037,-157.0,-234.0,1.0,1
1038,-158.0,-233.0,-19.0,1
1039,-141.0,-221.0,-54.0,1
1040,-133.0,-221.0,-81.0,1
1041,-117.0,-228.0,-92.0,1
1042,-107.0,-230.0,-75.0,1
1043,-100.0,-247.0,-50.0,1
1044,-89.0,-263.0,-46.0,1
1045,-83.0,-265.0,-83.0,1
1046,-70.0,-274.0,-89.0,1
1047,-39.0,-269.0,-127.0,1
1048,2.0,-284.0,-94.0,1
1049,50.0,-302.0,-92.0,1
1050,70.0,-334.0,-65.0,1
1051,65.0,-345.0,-55.0,1
1052,69.0,-367.0,-50.0,1
1053,92.0,-371.0,-41.0,1
1054,122.0,-375.0,-17.0,1
1055,135.0,-371.0,-23.0,1
1056,143.0,-356.0,-35.0,1
1057,142.0,-331.0,-73.0,1
1058,122.0,-286.0,-114.0,1
1059,112.0,-247.0,-152.0,1
1060,111.0,-216.0,-165.0,1
1061,103.0,-207.0,-186.0,1
1062,106.0,-160.0,-167.0,1
1063,84.0,-136.0,-170.0,1
1064,59.0,-128.0,-187.0,1
1065,32.0,-111.0,-196.0,1
1066,12.0,-88.0,-177.0,1
1067,5.0,-58.0,-172.0,1
1068,28.0,-86.0,-230.0,1
1069,45.0,35.0,-166.0,1
1070,72.0,101.0,-122.0,1
1071,71.0,99.0,-132.0,1
1072,69.0,96.0,-125.0,1
1073,69.0,89.0,-114.0,1
1074,72.0,74.0,-97.0,1
1075,107.0,58.0,-73.0,1
1076,154.0,53.0,-42.0,1
1077,199.0,47.0,-5.0,1
1078,229.0,37.0,15.0,1
1079,245.0,35.0,21.0,1
1080,261.0,29.0,21.0,1
1081,247.0,26.0,4.0,1
1082,231.0,27.0,-27.0,1
1083,197.0,30.0,-64.0,1
1084,155.0,36.0,-105.0,1
1085,109.0,32.0,-145.0,1
1086,60.0,43.0,-180.0,1
1087,1.0,60.0,-183.0,1
1088,-45.0,60.0,-165.0,1
1089,-74.0,57.0,-150.0,1
1090,-102.0,50.0,-140.0,1
1091,-125.0,47.0,-136.0,1
1092,-146.0,38.0,-136.0,1
1093,-170.0,32.0,-125.0,1
1094,-184.0,16.0,-104.0,1
1095,-192.0,1.0,-90.0,1
1096,-184.0,-11.0,-77.0,1
1097,-176.0,-23.0,-70.0,1
1098,-163.0,-32.0,-70.0,1
1099,-149.0,-37.0,-75.0,1
1100,-138.0,-44.0,-71.0,1
1101,-125.0,-44.0,-64.0,1
1102,-109.0,-39.0,-56.0,1
1103,-103.0,-42.0,-54.0,1
1104,-108.0,-34.0,-47.0,2
1105,-115.0,-15.0,-49.0,2
1106,-115.0,-2.0,-35.0,2
1107,-112.0,11.0,-12.0,2
1108,-127.0,18.0,1.0,2
1109,-137.0,20.0,6.0,2
1110,-139.0,14.0,14.0,2
1111,-141.0,-9.0,19.0,2
1112,-147.0,-41.0,35.0,2
1113,-138.0,-57.0,41.0,2
1114,-118.0,-76.0,31.0,2
1115,-69.0,-108.0,6.0,2
1116,-31.0,-129.0,-24.0,2
1117,-11.0,-140.0,-77.0,2
1118,35.0,-146.0,-184.0,2
1119,89.0,-129.0,-373.0,2
1120,174.0,-81.0,-650.0,2
1121,244.0,-71.0,-898.0,2
1122,187.0,-196.0,-999.0,2
1123,123.0,-411.0,-910.0,2
1124,32.0,-737.0,-549.0,2
1125,-173.0,-1064.0,94.0,2
1126,-427.0,-1161.0,184.0,2
1127,-631.0,-930.0,-89.0,2
1128,-776.0,-648.0,-237.0,2
1129,-878.0,-429.0,-178.0,2
1130,-770.0,-286.0,-36.0,2
1131,-584.0,-172.0,-3.0,2
1132,-531.0,-30.0,-48.0,2
1133,-449.0,26.0,-99.0,2
1134,-255.0,-12.0,-65.0,2
1135,-36.0,-55.0,6.0,2
1136,129.0,-88.0,56.0,2
1137,170.0,-168.0,42.0,2
1138,122.0,-264.0,-39.0,2
1139,25.0,-328.0,-117.0,2
1140,-71.0,-334.0,-142.0,2
1141,-189.0,-293.0,-86.0,2
1142,-298.0,-207.0,9.0,2
1143,-372.0,-147.0,111.0,2
1144,-387.0,-115.0,132.0,2
1145,-352.0,-117.0,119.0,2
1146,-320.0,-160.0,130.0,2
1147,-293.0,-212.0,149.0,2
1148,-276.0,-250.0,130.0,2
1149,-192.0,-244.0,127.0,2
1150,-186.0,-192.0,91.0,2
1151,-211.0,-109.0,90.0,2
1152,-290.0,-70.0,85.0,2
1153,-511.0,-24.0,49.0,2
1154,-284.0,79.0,-257.0,2
1155,-310.0,194.0,-139.0,2
1156,-275.0,264.0,-14.0,2
1157,-320.0,372.0,77.0,2
1158,-446.0,558.0,-55.0,2
1159,-661.0,819.0,-319.0,2
1160,-746.0,1054.0,-446.0,2
1161,-847.0,872.0,-431.0,2
1162,-776.0,536.0,-220.0,2
1163,-1016.0,285.0,-334.0,2
1164,-1277.0,224.0,-505.0,2
1165,-1327.0,210.0,-653.0,2
1166,-1392.0,472.0,-756.0,2
1167,-1141.0,590.0,-710.0,2
1168,-861.0,671.0,-554.0,2
1169,-694.0,618.0,-359.0,2
1170,-606.0,618.0,-298.0,2
1171,-134.0,385.0,-263.0,2
1172,113.0,83.0,-235.0,2
1173,13.0,128.0,-209.0,2
1174,-212.0,152.0,-250.0,2
1175,-213.0,136.0,-257.0,2
1176,-133.0,86.0,-197.0,2
1177,-111.0,94.0,-143.0,2
1178,-119.0,118.0,-110.0,2
1179,-104.0,128.0,-98.0,2
1180,-127.0,190.0,-150.0,2
1181,-167.0,240.0,-126.0,2
1182,-203.0,263.0,-96.0,2
1183,-254.0,309.0,-57.0,2
1184,-279.0,326.0,-7.0,2
1185,-328.0,348.0,29.0,2
1186,-365.0,369.0,27.0,2
1187,-363.0,367.0,-25.0,2
1188,-380.0,348.0,-75.0,2
1189,-424.0,358.0,-116.0,2
1190,-485.0,381.0,-133.0,2
1191,-557.0,368.0,-99.0,2
1192,-542.0,282.0,-34.0,2
1193,-421.0,150.0,24.0,2
1194,-361.0,74.0,41.0,2
1195,-288.0,29.0,13.0,2
1196,-198.0,1.0,-39.0,2
1197,-109.0,-7.0,-95.0,2
1198,-59.0,11.0,-130.0,2
1199,-26.0,29.0,-137.0,2
1200,11.0,46.0,-123.0,2
1201,18.0,59.0,-113.0,2
1202,12.0,66.0,-124.0,2
1203,1.0,84.0,-142.0,2
1204,-23.0,106.0,-142.0,2
1205,-46.0,122.0,-121.0,2
1206,-74.0,138.0,-91.0,2
1207,-91.0,154.0,-71.0,2
1208,-120.0,163.0,-62.0,2
1209,-142.0,162.0,-56.0,1
1210,-158.0,155.0,-53.0,1
1211,-172.0,148.0,-56.0,1
1212,-165.0,133.0,-59.0,1
1213,-159.0,118.0,-64.0,1
1214,-145.0,103.0,-79.0,1
1215,-132.0,88.0,-81.0,1
1216,-118.0,83.0,-86.0,1
1217,-96.0,76.0,-86.0,1
1218,-82.0,79.0,-79.0,1
1219,-65.0,88.0,-71.0,1
1220,-62.0,108.0,-70.0,1
1221,-63.0,117.0,-85.0,1
1222,-62.0,125.0,-90.0,1
1223,-67.0,132.0,-112.0,1
1224,-73.0,144.0,-119.0,1
1225,-76.0,158.0,-127.0,1
1226,-77.0,165.0,-120.0,1
1227,-79.0,160.0,-118.0,1
1228,-79.0,151.0,-98.0,1
1229,-78.0,140.0,-95.0,1
1230,-75.0,137.0,-101.0,1
1231,-77.0,129.0,-109.0,1
1232,-81.0,126.0,-108.0,1
1233,-81.0,127.0,-102.0,1
1234,-87.0,135.0,-108.0,1
1235,-85.0,135.0,-104.0,1
1236,-79.0,131.0,-113.0,1
1237,-123.0,187.0,-146.0,1
1238,-116.0,214.0,-144.0,1
1239,-131.0,252.0,-146.0,1
1240,-111.0,180.0,-108.0,1
1241,-134.0,148.0,-107.0,1
1242,-151.0,125.0,-124.0,1
1243,-197.0,165.0,-173.0,1
1244,-205.0,159.0,-176.0,1
1245,-169.0,152.0,-177.0,1
1246,-146.0,146.0,-182.0,1
1247,-136.0,143.0,-176.0,1
1248,-149.0,95.0,-166.0,1
1249,-7.0,323.0,-183.0,1
1250,-96.0,208.0,-224.0,1
1251,-359.0,75.0,-187.0,1
1252,-309.0,98.0,-221.0,1
1253,-159.0,114.0,-260.0,1
1254,-139.0,131.0,-291.0,1
1255,-159.0,146.0,-325.0,1
1256,-265.0,66.0,-324.0,1
1257,-211.0,150.0,-387.0,1
1258,-225.0,165.0,-373.0,1
1259,-195.0,116.0,-375.0,1
1260,-211.0,199.0,-362.0,1
1261,-115.0,272.0,-355.0,1
1262,-226.0,-47.0,-220.0,1
1263,-299.0,-193.0,-210.0,1
1264,-334.0,-127.0,-238.0,1
1265,-230.0,-55.0,-253.0,1
1266,-209.0,98.0,-300.0,1
1267,-169.0,134.0,-299.0,1
1268,-101.0,94.0,-264.0,1
1269,-87.0,87.0,-267.0,1
1270,-95.0,119.0,-247.0,1
1271,-101.0,215.0,-259.0,1
1272,-182.0,318.0,-274.0,1
1273,-172.0,289.0,-269.0,1
1274,-89.0,187.0,-208.0,1
1275,-62.0,151.0,-190.0,1
1276,-40.0,102.0,-208.0,1
1277,-35.0,49.0,-227.0,1
1278,-59.0,3.0,-228.0,1
1279,-80.0,-28.0,-225.0,1
1280,-90.0,-41.0,-210.0,1
1281,-105.0,-69.0,-202.0,1
1282,-113.0,-68.0,-212.0,1
1283,-118.0,-59.0,-215.0,1
1284,-121.0,-72.0,-217.0,1
1285,-118.0,-72.0,-215.0,1
1286,-119.0,-60.0,-216.0,1
1287,-112.0,-40.0,-223.0,1
1288,-101.0,6.0,-226.0,1
1289,-91.0,33.0,-223.0,1
1290,-90.0,58.0,-226.0,1
1291,-105.0,80.0,-231.0,1
1292,-99.0,75.0,-224.0,1
1293,-91.0,75.0,-226.0,1
1294,-77.0,71.0,-227.0,0
1295,-95.0,64.0,-228.0,0
1296,-110.0,61.0,-234.0,0
1297,-113.0,60.0,-234.0,0
1298,-113.0,59.0,-239.0,0
1299,-117.0,58.0,-243.0,0
1300,-113.0,46.0,-242.0,0
1301,-115.0,48.0,-248.0,0
1302,-122.0,45.0,-243.0,0
1303,-126.0,55.0,-249.0,0
1304,-126.0,60.0,-254.0,0
1305,-123.0,52.0,-248.0,0
1306,-121.0,32.0,-246.0,0
1307,-132.0,37.0,-247.0,0
1308,-135.0,35.0,-244.0,0
1309,-139.0,33.0,-245.0,0
1310,-140.0,34.0,-242.0,0
1311,-140.0,39.0,-239.0,0
1312,-140.0,46.0,-248.0,0
1313,-137.0,51.0,-247.0,0
1314,-133.0,53.0,-248.0,0
1315,-134.0,53.0,-245.0,0
1316,-129.0,56.0,-246.0,0
1317,-125.0,57.0,-253.0,0
1318,-126.0,56.0,-245.0,0
1319,-127.0,58.0,-245.0,0
1320,-126.0,60.0,-238.0,0
1321,-123.0,60.0,-239.0,0
1322,-126.0,60.0,-237.0,0
1323,-120.0,61.0,-241.0,0
1324,-125.0,62.0,-234.0,0
1325,-125.0,59.0,-236.0,0
1326,-124.0,60.0,-233.0,0
1327,-126.0,59.0,-232.0,0
1328,-125.0,58.0,-236.0,0
1329,-126.0,56.0,-234.0,0
1330,-126.0,56.0,-229.0,0
1331,-128.0,57.0,-232.0,0
1332,-126.0,56.0,-228.0,0
1333,-124.0,56.0,-227.0,0
1334,-125.0,57.0,-227.0,0
1335,-127.0,61.0,-227.0,0
1336,-125.0,60.0,-224.0,0
1337,-127.0,61.0,-224.0,0
1338,-126.0,62.0,-220.0,0
1339,-126.0,65.0,-223.0,0
1340,-122.0,62.0,-216.0,0
1341,-121.0,61.0,-217.0,0
1342,-119.0,60.0,-217.0,0
1343,-120.0,59.0,-217.0,0
1344,-120.0,59.0,-213.0,0
1345,-117.0,59.0,-218.0,0
1346,-117.0,57.0,-219.0,0
1347,-117.0,58.0,-213.0,0
1348,-118.0,59.0,-216.0,0
1349,-120.0,58.0,-218.0,0
1350,-120.0,58.0,-221.0,0
1351,-120.0,57.0,-220.0,0
1352,-122.0,60.0,-224.0,0
1353,-121.0,56.0,-225.0,0
1354,-124.0,60.0,-225.0,0
1355,-125.0,58.0,-227.0,0
1356,-123.0,55.0,-229.0,0
1357,-125.0,58.0,-228.0,0
1358,-122.0,56.0,-233.0,0
1359,-122.0,58.0,-232.0,0
1360,-123.0,58.0,-235.0,0
1361,-122.0,55.0,-235.0,0
1362,-120.0,56.0,-236.0,0
1363,-124.0,57.0,-233.0,0
1364,-127.0,55.0,-238.0,0
1365,-119.0,56.0,-236.0,0
1366,-125.0,58.0,-236.0,0
1367,-120.0,56.0,-232.0,0
1368,-120.0,57.0,-237.0,0
1369,-120.0,56.0,-237.0,0
1370,-122.0,55.0,-238.0,0
1371,-121.0,55.0,-238.0,0
1372,-122.0,57.0,-241.0,0
1373,-123.0,55.0,-242.0,0
1374,-123.0,56.0,-243.0,0
1375,-122.0,54.0,-241.0,0
1376,-119.0,54.0,-240.0,0
1377,-120.0,55.0,-240.0,0
1378,-118.0,56.0,-238.0,0
1379,-118.0,55.0,-234.0,0
1380,-118.0,55.0,-233.0,0
1381,-120.0,57.0,-235.0,0
1382,-117.0,56.0,-234.0,0
1383,-120.0,58.0,-234.0,0
1384,-116.0,55.0,-235.0,0
1385,-120.0,53.0,-229.0,0
1386,-121.0,56.0,-229.0,0
1387,-116.0,55.0,-229.0,0
1388,-121.0,56.0,-228.0,0
1389,-121.0,55.0,-227.0,0
1390,-119.0,54.0,-227.0,0
1391,-120.0,53.0,-231.0,0
1392,-121.0,56.0,-228.0,0
1393,-116.0,56.0,-226.0,0
1394,-118.0,54.0,-228.0,0
1395,-120.0,57.0,-230.0,0
1396,-122.0,56.0,-225.0,0
1397,-120.0,55.0,-226.0,0
1398,-121.0,56.0,-222.0,0
1399,-118.0,57.0,-227.0,0
1400,-122.0,54.0,-228.0,0
1401,-121.0,56.0,-225.0,0
1402,-121.0,55.0,-229.0,0
1403,-122.0,57.0,-231.0,0
1404,-123.0,59.0,-226.0,0
1405,-122.0,57.0,-229.0,0
1406,-123.0,55.0,-231.0,0
1407,-123.0,57.0,-231.0,0
1408,-120.0,56.0,-232.0,0
1409,-122.0,58.0,-229.0,0
1410,-123.0,58.0,-232.0,0
1411,-123.0,54.0,-233.0,0
1412,-122.0,56.0,-231.0,0
1413,-121.0,58.0,-232.0,0
1414,-122.0,57.0,-234.0,0
1415,-120.0,58.0,-235.0,0
1416,-123.0,56.0,-233.0,0
1417,-121.0,56.0,-234.0,0
1418,-122.0,58.0,-237.0,0
1419,-124.0,58.0,-233.0,0
1420,-121.0,54.0,-234.0,0
1421,-122.0,58.0,-233.0,0
1422,-118.0,58.0,-233.0,0
1423,-121.0,58.0,-233.0,0
1424,-120.0,57.0,-232.0,0
1425,-121.0,56.0,-232.0,0
1426,-123.0,58.0,-233.0,0
1427,-120.0,56.0,-227.0,0
1428,-118.0,56.0,-231.0,0
1429,-121.0,56.0,-229.0,0
1430,-120.0,56.0,-228.0,0
1431,-121.0,55.0,-232.0,0
1432,-121.0,56.0,-231.0,0
1433,-118.0,56.0,-235.0,0
1434,-119.0,57.0,-231.0,0
1435,-118.0,53.0,-231.0,0
1436,-120.0,58.0,-230.0,0
1437,-121.0,56.0,-229.0,0
1438,-119.0,57.0,-232.0,0
1439,-121.0,56.0,-233.0,0
1440,-117.0,55.0,-229.0,0
1441,-120.0,58.0,-232.0,0
1442,-118.0,55.0,-230.0,0
1443,-123.0,57.0,-233.0,0
1444,-119.0,58.0,-230.0,0
1445,-118.0,56.0,-232.0,0
1446,-120.0,57.0,-227.0,0
1447,-118.0,55.0,-229.0,0
1448,-119.0,55.0,-230.0,0
1449,-119.0,57.0,-233.0,0
1450,-116.0,54.0,-235.0,0
1451,-118.0,55.0,-236.0,0
1452,-119.0,55.0,-236.0,0
1453,-122.0,57.0,-235.0,0
1454,-118.0,55.0,-233.0,0
1455,-121.0,57.0,-231.0,0
1456,-119.0,57.0,-233.0,0
1457,-122.0,57.0,-231.0,0
1458,-120.0,55.0,-233.0,0
1459,-120.0,56.0,-233.0,0
1460,-122.0,54.0,-229.0,0
1461,-120.0,52.0,-229.0,0
1462,-120.0,56.0,-234.0,0
1463,-120.0,57.0,-233.0,0
1464,-119.0,54.0,-236.0,0
1465,-121.0,57.0,-231.0,0
1466,-122.0,54.0,-230.0,0
1467,-119.0,55.0,-229.0,0
1468,-118.0,55.0,-232.0,0
1469,-121.0,57.0,-233.0,0
1470,-121.0,58.0,-232.0,0
1471,-120.0,58.0,-229.0,0
1472,-120.0,57.0,-234.0,0
1473,-119.0,58.0,-232.0,0
1474,-122.0,59.0,-233.0,0
1475,-119.0,57.0,-232.0,0
1476,-117.0,58.0,-233.0,0
1477,-121.0,54.0,-234.0,0
1478,-121.0,56.0,-230.0,0
1479,-118.0,57.0,-231.0,0
1480,-121.0,59.0,-235.0,0
1481,-119.0,56.0,-231.0,0
1482,-118.0,57.0,-230.0,0
1483,-118.0,58.0,-230.0,0
1484,-115.0,56.0,-233.0,0
1485,-120.0,56.0,-232.0,0
1486,-117.0,55.0,-230.0,0
1487,-118.0,58.0,-231.0,0
1488,-118.0,58.0,-234.0,0
1489,-122.0,58.0,-231.0,0
1490,-118.0,58.0,-227.0,0
1491,-118.0,58.0,-232.0,0
1492,-119.0,59.0,-233.0,0
1493,-120.0,57.0,-231.0,0
1494,-119.0,58.0,-231.0,0
