,accelerometer_x,accelerometer_y,accelerometer_z,fall
1512,69.0,-119.0,-202.0,0
1513,97.0,-149.0,-231.0,0
1514,132.0,-211.0,-237.0,0
1515,175.0,-294.0,-219.0,0
1516,206.0,-385.0,-205.0,0
1517,214.0,-473.0,-188.0,0
1518,192.0,-550.0,-170.0,0
1519,156.0,-615.0,-163.0,0
1520,100.0,-653.0,-169.0,0
1521,39.0,-672.0,-174.0,0
1522,-17.0,-678.0,-169.0,0
1523,-64.0,-680.0,-152.0,0
1524,-101.0,-668.0,-132.0,0
1525,-131.0,-640.0,-109.0,0
1526,-156.0,-601.0,-78.0,0
1527,-184.0,-570.0,-48.0,0
1528,-214.0,-528.0,-37.0,0
1529,-232.0,-488.0,-42.0,0
1530,-249.0,-443.0,-60.0,0
1531,-240.0,-397.0,-71.0,0
1532,-215.0,-358.0,-91.0,0
1533,-170.0,-329.0,-105.0,0
1534,-124.0,-303.0,-122.0,0
1535,-75.0,-278.0,-144.0,0
1536,-22.0,-255.0,-174.0,0
1537,22.0,-236.0,-188.0,0
1538,56.0,-207.0,-203.0,0
1539,85.0,-178.0,-205.0,0
1540,112.0,-150.0,-195.0,0
1541,127.0,-116.0,-175.0,0
1542,143.0,-84.0,-153.0,0
1543,157.0,-52.0,-126.0,0
1544,161.0,-20.0,-114.0,0
1545,154.0,6.0,-96.0,0
1546,133.0,25.0,-94.0,0
1547,97.0,38.0,-77.0,0
1548,52.0,43.0,-59.0,0
1549,14.0,47.0,-37.0,0
1550,-19.0,40.0,-20.0,0
1551,-49.0,29.0,-7.0,0
1552,-57.0,10.0,2.0,0
1553,-55.0,-16.0,-8.0,0
1554,-41.0,-48.0,-38.0,0
1555,-32.0,-68.0,-82.0,0
1556,-29.0,-91.0,-142.0,0
1557,-26.0,-108.0,-203.0,0
1558,-24.0,-132.0,-238.0,0
1559,-14.0,-178.0,-245.0,0
1560,3.0,-224.0,-214.0,0
1561,24.0,-288.0,-165.0,0
1562,38.0,-353.0,-118.0,0
1563,55.0,-423.0,-81.0,0
1564,61.0,-486.0,-70.0,0
1565,58.0,-538.0,-75.0,0
1566,48.0,-570.0,-95.0,0
1567,48.0,-595.0,-119.0,0
1568,63.0,-612.0,-139.0,0
1569,89.0,-618.0,-153.0,0
1570,118.0,-627.0,-150.0,0
1571,147.0,-632.0,-147.0,0
1572,165.0,-616.0,-143.0,0
1573,171.0,-591.0,-140.0,0
1574,177.0,-573.0,-115.0,0
1575,173.0,-549.0,-83.0,0
1576,172.0,-525.0,-55.0,0
1577,169.0,-499.0,-50.0,0
1578,157.0,-458.0,-67.0,0
1579,127.0,-427.0,-98.0,0
1580,90.0,-394.0,-134.0,0
1581,49.0,-372.0,-148.0,0
1582,12.0,-347.0,-143.0,0
1583,-17.0,-313.0,-126.0,0
1584,-37.0,-273.0,-102.0,0
1585,-46.0,-221.0,-89.0,0
1586,-50.0,-170.0,-80.0,0
1587,-52.0,-116.0,-72.0,0
1588,-51.0,-61.0,-63.0,0
1589,-47.0,-11.0,-48.0,0
1590,-36.0,37.0,-37.0,0
1591,-19.0,82.0,-28.0,0
1592,-10.0,127.0,-30.0,0
1593,6.0,165.0,-37.0,0
1594,22.0,197.0,-47.0,0
1595,34.0,218.0,-55.0,0
1596,48.0,227.0,-58.0,0
1597,54.0,223.0,-73.0,0
1598,60.0,201.0,-95.0,0
1599,63.0,165.0,-117.0,0
1600,66.0,121.0,-147.0,0
1601,65.0,72.0,-156.0,0
1602,57.0,27.0,-154.0,0
1603,47.0,-17.0,-141.0,0
1604,36.0,-66.0,-119.0,0
1605,14.0,-111.0,-84.0,0
1606,-5.0,-153.0,-61.0,0
1607,-16.0,-186.0,-55.0,0
1608,-23.0,-212.0,-77.0,0
1609,-20.0,-225.0,-124.0,0
1610,-16.0,-236.0,-161.0,0
1611,-4.0,-247.0,-182.0,0
1612,11.0,-277.0,-169.0,0
1613,24.0,-327.0,-136.0,0
1614,25.0,-381.0,-95.0,0
1615,21.0,-441.0,-67.0,0
1616,20.0,-505.0,-55.0,0
1617,20.0,-567.0,-53.0,0
1618,12.0,-622.0,-56.0,0
1619,4.0,-669.0,-67.0,0
1620,-3.0,-703.0,-97.0,0
1621,-14.0,-724.0,-121.0,0
1622,-15.0,-729.0,-128.0,0
1623,-15.0,-709.0,-107.0,0
1624,-4.0,-674.0,-80.0,0
1625,-1.0,-605.0,-71.0,0
1626,-1.0,-519.0,-96.0,0
1627,-1.0,-425.0,-119.0,0
1628,-9.0,-342.0,-125.0,0
1629,-13.0,-270.0,-123.0,0
1630,-15.0,-220.0,-135.0,0
1631,-15.0,-170.0,-163.0,0
1632,-16.0,-134.0,-180.0,0
1633,-14.0,-116.0,-173.0,0
1634,-9.0,-95.0,-150.0,0
1635,1.0,-78.0,-119.0,0
1636,15.0,-61.0,-114.0,0
1637,29.0,-46.0,-109.0,0
1638,38.0,-31.0,-92.0,0
1639,38.0,-13.0,-71.0,0
1640,39.0,3.0,-51.0,0
1641,27.0,20.0,-19.0,0
1642,20.0,36.0,6.0,0
1643,25.0,45.0,19.0,0
1644,16.0,48.0,35.0,0
1645,11.0,48.0,35.0,0
1646,-14.0,41.0,3.0,0
1647,-27.0,30.0,-41.0,0
1648,-47.0,19.0,-99.0,0
1649,-47.0,8.0,-151.0,0
1650,-29.0,-7.0,-187.0,0
1651,8.0,-45.0,-189.0,0
1652,48.0,-100.0,-186.0,0
1653,90.0,-152.0,-193.0,0
1654,119.0,-204.0,-209.0,0
1655,135.0,-248.0,-224.0,0
1656,125.0,-305.0,-238.0,0
1657,104.0,-345.0,-216.0,0
1658,59.0,-401.0,-186.0,0
1659,19.0,-469.0,-164.0,0
1660,-15.0,-541.0,-164.0,0
1661,-32.0,-617.0,-176.0,0
1662,-37.0,-697.0,-186.0,0
1663,-29.0,-789.0,-183.0,0
1664,-7.0,-877.0,-173.0,0
1665,31.0,-950.0,-163.0,0
1666,71.0,-984.0,-149.0,0
1667,116.0,-953.0,-133.0,0
1668,123.0,-861.0,-140.0,0
1669,133.0,-735.0,-149.0,0
1670,144.0,-602.0,-168.0,0
1671,150.0,-484.0,-178.0,0
1672,153.0,-367.0,-166.0,0
1673,145.0,-262.0,-140.0,0
1674,123.0,-174.0,-113.0,0
1675,100.0,-99.0,-73.0,0
1676,61.0,-38.0,-41.0,0
1677,17.0,14.0,-12.0,0
1678,-24.0,56.0,-2.0,0
1679,-64.0,94.0,11.0,0
1680,-95.0,134.0,25.0,0
1681,-116.0,177.0,37.0,0
1682,-124.0,215.0,42.0,0
1683,-107.0,245.0,24.0,0
1684,-74.0,264.0,-4.0,0
1685,-22.0,265.0,-38.0,0
1686,14.0,242.0,-54.0,0
1687,45.0,194.0,-66.0,0
1688,61.0,133.0,-84.0,0
1689,64.0,71.0,-79.0,0
1690,70.0,10.0,-82.0,0
1691,61.0,-40.0,-85.0,0
1692,47.0,-77.0,-88.0,0
1693,44.0,-111.0,-94.0,0
1694,47.0,-132.0,-108.0,0
1695,56.0,-150.0,-124.0,0
1696,67.0,-161.0,-129.0,0
1697,71.0,-170.0,-108.0,0
1698,60.0,-184.0,-76.0,0
1699,40.0,-200.0,-42.0,0
1700,10.0,-222.0,-24.0,0
1701,-12.0,-236.0,-25.0,0
1702,-11.0,-246.0,-53.0,0
1703,2.0,-240.0,-106.0,0
1704,10.0,-236.0,-157.0,0
1705,20.0,-243.0,-190.0,0
1706,22.0,-264.0,-203.0,0
1707,29.0,-304.0,-196.0,0
1708,39.0,-353.0,-182.0,0
1709,47.0,-397.0,-158.0,0
1710,53.0,-442.0,-145.0,0
1711,54.0,-475.0,-152.0,0
1712,56.0,-489.0,-184.0,0
1713,40.0,-480.0,-205.0,0
1714,19.0,-465.0,-188.0,0
1715,-2.0,-457.0,-137.0,0
1716,-16.0,-436.0,-80.0,0
1717,-47.0,-403.0,-51.0,0
1718,-84.0,-357.0,-40.0,0
1719,-128.0,-300.0,-44.0,0
1720,-156.0,-249.0,-51.0,0
1721,-181.0,-209.0,-68.0,0
1722,-192.0,-182.0,-85.0,0
1723,-194.0,-162.0,-99.0,0
1724,-178.0,-144.0,-111.0,0
1725,-148.0,-130.0,-103.0,0
1726,-113.0,-116.0,-78.0,0
1727,-70.0,-94.0,-58.0,0
1728,-4.0,-75.0,-45.0,0
1729,62.0,-45.0,-40.0,0
1730,92.0,-24.0,-37.0,0
1731,70.0,-10.0,-36.0,0
1732,50.0,0.0,-46.0,0
1733,62.0,8.0,-86.0,0
1734,82.0,8.0,-130.0,0
1735,87.0,-7.0,-164.0,0
1736,95.0,-38.0,-187.0,0
1737,102.0,-81.0,-214.0,0
1738,83.0,-137.0,-248.0,0
1739,48.0,-187.0,-301.0,0
1740,5.0,-236.0,-356.0,0
1741,-26.0,-295.0,-369.0,0
1742,-40.0,-372.0,-335.0,0
1743,-34.0,-468.0,-270.0,0
1744,-19.0,-565.0,-205.0,0
1745,-8.0,-659.0,-165.0,0
1746,6.0,-741.0,-154.0,0
1747,28.0,-817.0,-143.0,0
1748,67.0,-892.0,-118.0,0
1749,123.0,-950.0,-101.0,0
1750,173.0,-955.0,-108.0,0
1751,207.0,-915.0,-134.0,0
1752,237.0,-842.0,-165.0,0
1753,253.0,-760.0,-176.0,0
1754,254.0,-676.0,-159.0,0
1755,248.0,-593.0,-129.0,0
1756,237.0,-509.0,-96.0,0
1757,216.0,-429.0,-74.0,0
1758,183.0,-348.0,-62.0,0
1759,147.0,-273.0,-50.0,0
1760,97.0,-198.0,-45.0,0
1761,47.0,-131.0,-54.0,0
1762,-4.0,-79.0,-60.0,0
1763,-49.0,-45.0,-71.0,0
1764,-80.0,-33.0,-85.0,0
1765,-98.0,-37.0,-89.0,0
1766,-99.0,-54.0,-85.0,0
1767,-84.0,-62.0,-71.0,0
1768,-64.0,-78.0,-52.0,0
1769,-41.0,-78.0,-28.0,0
1770,-15.0,-72.0,-8.0,0
1771,4.0,-59.0,-1.0,0
1772,22.0,-41.0,-1.0,0
1773,34.0,-20.0,1.0,0
1774,44.0,-3.0,1.0,0
1775,49.0,9.0,-2.0,0
1776,48.0,26.0,-14.0,0
1777,47.0,45.0,-37.0,0
1778,33.0,63.0,-51.0,0
1779,23.0,73.0,-64.0,0
1780,1.0,83.0,-69.0,0
1781,-9.0,83.0,-71.0,0
1782,-16.0,77.0,-84.0,0
1783,-13.0,60.0,-105.0,0
1784,1.0,36.0,-129.0,0
1785,20.0,5.0,-140.0,0
1786,30.0,-39.0,-124.0,0
1787,22.0,-91.0,-102.0,0
1788,12.0,-141.0,-81.0,0
1789,18.0,-189.0,-95.0,0
1790,51.0,-220.0,-130.0,0
1791,94.0,-239.0,-184.0,0
1792,123.0,-249.0,-243.0,0
1793,151.0,-265.0,-272.0,0
1794,169.0,-293.0,-285.0,0
1795,174.0,-335.0,-287.0,0
1796,167.0,-392.0,-253.0,0
1797,144.0,-456.0,-200.0,0
1798,118.0,-525.0,-148.0,0
1799,83.0,-588.0,-114.0,0
1800,43.0,-632.0,-103.0,0
1801,-7.0,-647.0,-114.0,0
1802,-63.0,-644.0,-124.0,0
1803,-119.0,-640.0,-128.0,0
1804,-150.0,-636.0,-121.0,0
1805,-156.0,-626.0,-103.0,0
1806,-154.0,-589.0,-86.0,0
1807,-153.0,-532.0,-75.0,0
1808,-149.0,-466.0,-74.0,0
1809,-141.0,-395.0,-82.0,0
1810,-119.0,-326.0,-95.0,0
1811,-87.0,-274.0,-111.0,0
1812,-61.0,-220.0,-120.0,0
1813,-38.0,-184.0,-120.0,0
1814,-21.0,-153.0,-121.0,0
1815,-11.0,-126.0,-120.0,0
1816,-1.0,-106.0,-113.0,0
1817,10.0,-85.0,-110.0,0
1818,25.0,-64.0,-102.0,0
1819,28.0,-47.0,-92.0,0
1820,29.0,-35.0,-73.0,0
1821,20.0,-23.0,-52.0,0
1822,8.0,-17.0,-29.0,0
1823,6.0,-6.0,-18.0,0
1824,-1.0,1.0,-9.0,0
1825,-9.0,7.0,-2.0,0
1826,-16.0,7.0,-12.0,0
1827,-28.0,4.0,-39.0,0
1828,-31.0,3.0,-72.0,0
1829,-25.0,-4.0,-108.0,0
1830,-16.0,-22.0,-136.0,0
1831,-9.0,-46.0,-146.0,0
1832,4.0,-86.0,-155.0,0
1833,13.0,-126.0,-168.0,0
1834,26.0,-159.0,-185.0,0
1835,29.0,-185.0,-221.0,0
1836,25.0,-214.0,-260.0,0
1837,10.0,-249.0,-285.0,0
1838,-10.0,-293.0,-271.0,0
1839,-36.0,-346.0,-227.0,0
1840,-62.0,-406.0,-177.0,0
1841,-68.0,-471.0,-145.0,0
1842,-60.0,-521.0,-121.0,0
1843,-32.0,-561.0,-121.0,0
1844,12.0,-579.0,-128.0,0
1845,52.0,-578.0,-148.0,0
1846,99.0,-575.0,-173.0,0
1847,145.0,-564.0,-182.0,0
1848,187.0,-543.0,-181.0,0
1849,226.0,-532.0,-150.0,0
1850,247.0,-518.0,-122.0,0
1851,253.0,-501.0,-110.0,0
1852,240.0,-480.0,-113.0,0
1853,211.0,-459.0,-119.0,0
1854,175.0,-453.0,-113.0,0
1855,135.0,-441.0,-90.0,0
1856,95.0,-436.0,-79.0,0
1857,57.0,-422.0,-75.0,0
1858,19.0,-392.0,-85.0,0
1859,-12.0,-360.0,-100.0,0
1860,-36.0,-318.0,-112.0,0
1861,-56.0,-277.0,-125.0,0
1862,-69.0,-236.0,-118.0,0
1863,-74.0,-192.0,-106.0,0
1864,-69.0,-157.0,-79.0,0
1865,-67.0,-121.0,-52.0,0
1866,-61.0,-81.0,-37.0,0
1867,-49.0,-48.0,-37.0,0
1868,-27.0,-18.0,-44.0,0
1869,-7.0,8.0,-53.0,0
1870,11.0,26.0,-53.0,0
1871,28.0,32.0,-33.0,0
1872,39.0,37.0,-13.0,0
1873,50.0,28.0,1.0,0
1874,58.0,23.0,10.0,0
1875,59.0,20.0,11.0,0
1876,54.0,16.0,-1.0,0
1877,47.0,18.0,-17.0,0
1878,47.0,11.0,-46.0,0
1879,48.0,-1.0,-69.0,0
1880,54.0,-13.0,-102.0,0
1881,63.0,-29.0,-126.0,0
1882,55.0,-48.0,-135.0,0
1883,49.0,-75.0,-138.0,0
1884,31.0,-103.0,-134.0,0
1885,20.0,-144.0,-123.0,0
1886,17.0,-181.0,-118.0,0
1887,11.0,-203.0,-117.0,0
1888,13.0,-219.0,-138.0,0
1889,7.0,-226.0,-171.0,0
1890,4.0,-232.0,-197.0,0
1891,13.0,-242.0,-200.0,0
1892,28.0,-269.0,-205.0,0
1893,42.0,-299.0,-205.0,0
1894,38.0,-337.0,-195.0,0
1895,33.0,-381.0,-170.0,0
1896,18.0,-424.0,-147.0,0
1897,7.0,-463.0,-123.0,0
1898,2.0,-498.0,-110.0,0
1899,1.0,-514.0,-94.0,0
1900,4.0,-535.0,-76.0,0
1901,0.0,-533.0,-60.0,0
1902,-8.0,-525.0,-40.0,0
1903,-9.0,-504.0,-32.0,0
1904,-8.0,-474.0,-33.0,0
1905,-1.0,-443.0,-30.0,0
1906,1.0,-403.0,-34.0,0
1907,3.0,-365.0,-43.0,0
1908,7.0,-324.0,-59.0,0
1909,14.0,-286.0,-75.0,0
1910,22.0,-255.0,-86.0,0
1911,33.0,-228.0,-101.0,0
1912,36.0,-205.0,-107.0,0
1913,45.0,-201.0,-108.0,0
1914,50.0,-206.0,-98.0,0
1915,48.0,-223.0,-84.0,0
1916,42.0,-245.0,-70.0,0
1917,27.0,-269.0,-60.0,0
1918,12.0,-297.0,-59.0,0
1919,3.0,-313.0,-58.0,0
1920,3.0,-322.0,-61.0,0
1921,14.0,-316.0,-81.0,0
1922,40.0,-305.0,-95.0,0
1923,38.0,-285.0,-102.0,0
1924,19.0,-265.0,-115.0,0
1925,7.0,-248.0,-132.0,0
1926,1.0,-225.0,-147.0,0
1927,2.0,-206.0,-149.0,0
1928,1.0,-193.0,-135.0,0
1929,16.0,-189.0,-119.0,0
1930,39.0,-204.0,-111.0,0
1931,68.0,-212.0,-93.0,0
1932,91.0,-225.0,-92.0,0
1933,93.0,-238.0,-111.0,0
1934,87.0,-249.0,-127.0,0
1935,68.0,-254.0,-144.0,0
1936,49.0,-258.0,-168.0,0
1937,35.0,-264.0,-184.0,0
1938,15.0,-276.0,-193.0,0
1939,7.0,-294.0,-198.0,0
1940,-6.0,-319.0,-192.0,0
1941,-15.0,-357.0,-192.0,0
1942,-24.0,-398.0,-192.0,0
1943,-36.0,-440.0,-194.0,0
1944,-45.0,-476.0,-183.0,0
1945,-52.0,-502.0,-156.0,0
1946,-45.0,-528.0,-121.0,0
1947,-16.0,-542.0,-91.0,0
1948,13.0,-528.0,-69.0,0
1949,42.0,-511.0,-54.0,0
1950,60.0,-479.0,-52.0,0
1951,74.0,-444.0,-53.0,0
1952,84.0,-405.0,-65.0,0
1953,90.0,-374.0,-74.0,0
1954,99.0,-345.0,-90.0,0
1955,102.0,-316.0,-103.0,0
1956,104.0,-296.0,-117.0,0
1957,102.0,-283.0,-122.0,0
1958,90.0,-262.0,-140.0,0
1959,74.0,-262.0,-144.0,0
1960,76.0,-291.0,-137.0,0
1961,79.0,-316.0,-125.0,0
1962,96.0,-346.0,-107.0,0
1963,89.0,-358.0,-103.0,0
1964,78.0,-360.0,-98.0,0
1965,69.0,-354.0,-99.0,0
1966,66.0,-345.0,-98.0,0
1967,66.0,-330.0,-97.0,0
1968,61.0,-314.0,-87.0,0
1969,57.0,-304.0,-82.0,0
1970,53.0,-296.0,-69.0,0
1971,72.0,-318.0,-51.0,0
1972,49.0,-311.0,-53.0,0
1973,11.0,-259.0,-69.0,0
1974,-17.0,-207.0,-94.0,0
1975,3.0,-196.0,-82.0,0
1976,44.0,-219.0,-66.0,0
1977,45.0,-216.0,-62.0,0
1978,29.0,-200.0,-72.0,0
1979,20.0,-194.0,-73.0,0
1980,28.0,-196.0,-72.0,0
1981,31.0,-200.0,-75.0,0
1982,30.0,-201.0,-83.0,0
1983,23.0,-202.0,-80.0,0
1984,25.0,-205.0,-81.0,0
1985,26.0,-205.0,-83.0,0
1986,29.0,-204.0,-85.0,0
1987,27.0,-207.0,-87.0,0
1988,27.0,-215.0,-78.0,0
1989,12.0,-225.0,-92.0,0
1990,18.0,-207.0,-73.0,0
1991,16.0,-197.0,-73.0,0
1992,13.0,-188.0,-76.0,0
1993,17.0,-181.0,-84.0,0
1994,18.0,-171.0,-84.0,0
1995,19.0,-167.0,-76.0,0
1996,25.0,-168.0,-85.0,0
1997,29.0,-175.0,-83.0,0
1998,28.0,-181.0,-83.0,0
1999,35.0,-186.0,-86.0,0
2000,38.0,-199.0,-86.0,0
2001,43.0,-209.0,-93.0,0
2002,47.0,-221.0,-90.0,0
2003,51.0,-237.0,-95.0,0
2004,59.0,-250.0,-93.0,0
2005,63.0,-268.0,-95.0,0
2006,61.0,-273.0,-98.0,0
2007,46.0,-307.0,-92.0,0
2008,57.0,-287.0,-96.0,0
2009,54.0,-287.0,-99.0,0
2010,54.0,-282.0,-100.0,0
2011,53.0,-278.0,-107.0,0
2012,51.0,-267.0,-111.0,0
2013,50.0,-256.0,-116.0,0
2014,58.0,-250.0,-117.0,0
2015,59.0,-247.0,-112.0,0
2016,60.0,-249.0,-104.0,0
2017,60.0,-248.0,-94.0,0
2018,61.0,-251.0,-92.0,0
2019,64.0,-257.0,-85.0,0
2020,26.0,-265.0,-100.0,0
2021,37.0,-242.0,-94.0,0
2022,31.0,-235.0,-95.0,0
2023,40.0,-240.0,-84.0,0
2024,43.0,-244.0,-81.0,0
2025,35.0,-241.0,-72.0,0
2026,25.0,-239.0,-73.0,0
2027,26.0,-241.0,-64.0,0
2028,20.0,-240.0,-61.0,0
2029,17.0,-246.0,-57.0,0
2030,11.0,-248.0,-54.0,0
2031,4.0,-245.0,-53.0,0
2032,0.0,-243.0,-59.0,0
2033,2.0,-241.0,-65.0,0
2034,1.0,-236.0,-59.0,0
2035,3.0,-234.0,-59.0,0
2036,5.0,-228.0,-63.0,0
2037,5.0,-223.0,-67.0,0
2038,1.0,-216.0,-73.0,0
2039,6.0,-211.0,-73.0,0
2040,5.0,-210.0,-75.0,0
2041,10.0,-213.0,-73.0,0
2042,11.0,-210.0,-79.0,0
2043,20.0,-212.0,-86.0,0
2044,27.0,-214.0,-86.0,0
2045,34.0,-216.0,-91.0,0
2046,34.0,-223.0,-91.0,0
2047,29.0,-230.0,-92.0,0
2048,31.0,-236.0,-88.0,0
2049,29.0,-243.0,-79.0,0
2050,20.0,-247.0,-79.0,0
2051,22.0,-252.0,-81.0,0
2052,17.0,-251.0,-79.0,0
2053,16.0,-249.0,-83.0,0
2054,13.0,-247.0,-84.0,0
2055,15.0,-246.0,-82.0,0
2056,20.0,-247.0,-85.0,0
2057,17.0,-246.0,-83.0,0
2058,25.0,-248.0,-86.0,0
2059,26.0,-248.0,-91.0,0
2060,27.0,-244.0,-93.0,0
2061,31.0,-250.0,-90.0,0
2062,34.0,-252.0,-91.0,0
2063,44.0,-275.0,-95.0,0
2064,41.0,-273.0,-88.0,0
2065,-4.0,-232.0,-85.0,0
2066,-8.0,-231.0,-97.0,0
2067,20.0,-250.0,-106.0,0
2068,28.0,-261.0,-105.0,0
2069,21.0,-262.0,-100.0,0
2070,17.0,-259.0,-89.0,0
2071,20.0,-266.0,-83.0,0
2072,18.0,-266.0,-83.0,0
2073,20.0,-266.0,-83.0,0
2074,23.0,-268.0,-82.0,0
2075,24.0,-271.0,-82.0,0
2076,30.0,-267.0,-79.0,0
2077,30.0,-261.0,-82.0,0
2078,32.0,-251.0,-83.0,0
2079,27.0,-251.0,-77.0,0
2080,32.0,-250.0,-77.0,0
2081,42.0,-239.0,-82.0,0
2082,41.0,-252.0,-77.0,0
2083,36.0,-248.0,-87.0,0
2084,37.0,-252.0,-83.0,0
2085,37.0,-254.0,-85.0,0
2086,31.0,-255.0,-83.0,0
2087,35.0,-251.0,-82.0,0
2088,39.0,-255.0,-80.0,0
2089,34.0,-260.0,-70.0,0
2090,32.0,-267.0,-63.0,0
2091,35.0,-272.0,-60.0,0
2092,33.0,-274.0,-57.0,0
2093,30.0,-275.0,-59.0,0
2094,20.0,-264.0,-57.0,0
2095,25.0,-257.0,-60.0,0
2096,22.0,-250.0,-63.0,0
2097,12.0,-236.0,-67.0,0
2098,14.0,-227.0,-72.0,0
2099,10.0,-218.0,-76.0,0
2100,6.0,-220.0,-64.0,0
2101,1.0,-225.0,-61.0,0
2102,24.0,-265.0,-51.0,0
2103,22.0,-275.0,-55.0,0
2104,28.0,-281.0,-57.0,0
2105,21.0,-260.0,-63.0,0
2106,24.0,-255.0,-72.0,0
2107,13.0,-240.0,-73.0,0
2108,-2.0,-230.0,-84.0,0
2109,18.0,-247.0,-78.0,0
2110,13.0,-237.0,-78.0,0
2111,18.0,-236.0,-76.0,0
2112,22.0,-240.0,-77.0,0
2113,21.0,-245.0,-73.0,0
2114,29.0,-251.0,-69.0,0
2115,21.0,-252.0,-64.0,0
2116,20.0,-251.0,-69.0,0
2117,20.0,-252.0,-65.0,0
2118,17.0,-252.0,-61.0,0
2119,15.0,-251.0,-64.0,0
2120,12.0,-249.0,-61.0,0
2121,14.0,-249.0,-66.0,0
2122,13.0,-248.0,-67.0,0
2123,16.0,-254.0,-65.0,0
2124,19.0,-256.0,-65.0,0
2125,17.0,-255.0,-64.0,0
2126,21.0,-256.0,-63.0,0
2127,27.0,-257.0,-70.0,0
2128,30.0,-256.0,-70.0,0
2129,31.0,-254.0,-70.0,0
2130,31.0,-253.0,-69.0,0
2131,35.0,-260.0,-73.0,0
2132,28.0,-257.0,-68.0,0
2133,29.0,-254.0,-66.0,0
2134,31.0,-255.0,-66.0,0
2135,28.0,-259.0,-66.0,0
2136,22.0,-261.0,-63.0,0
2137,22.0,-263.0,-61.0,0
2138,20.0,-258.0,-61.0,0
2139,18.0,-257.0,-58.0,0
2140,18.0,-251.0,-57.0,0
2141,19.0,-251.0,-58.0,0
2142,18.0,-249.0,-67.0,0
2143,17.0,-250.0,-66.0,0
2144,19.0,-248.0,-72.0,0
2145,26.0,-251.0,-69.0,0
2146,17.0,-251.0,-66.0,0
2147,18.0,-257.0,-74.0,0
2148,20.0,-259.0,-72.0,0
2149,26.0,-260.0,-69.0,0
2150,23.0,-259.0,-69.0,0
2151,21.0,-262.0,-62.0,0
2152,20.0,-257.0,-59.0,0
2153,20.0,-257.0,-57.0,0
2154,23.0,-253.0,-53.0,0
2155,24.0,-250.0,-54.0,0
2156,21.0,-249.0,-53.0,0
2157,24.0,-256.0,-60.0,0
2158,19.0,-251.0,-55.0,0
2159,17.0,-249.0,-53.0,0
2160,17.0,-244.0,-54.0,0
2161,17.0,-238.0,-59.0,0
2162,19.0,-245.0,-60.0,0
2163,16.0,-240.0,-63.0,0
2164,13.0,-235.0,-61.0,0
2165,19.0,-240.0,-62.0,0
2166,24.0,-243.0,-60.0,0
2167,25.0,-245.0,-59.0,0
2168,30.0,-258.0,-59.0,0
2169,30.0,-259.0,-58.0,0
2170,31.0,-261.0,-61.0,0
2171,29.0,-263.0,-57.0,0
2172,28.0,-262.0,-56.0,0
2173,24.0,-262.0,-55.0,0
2174,22.0,-259.0,-56.0,0
2175,22.0,-255.0,-58.0,0
2176,20.0,-252.0,-60.0,0
2177,21.0,-249.0,-58.0,0
2178,17.0,-246.0,-58.0,0
2179,18.0,-247.0,-56.0,0
2180,18.0,-245.0,-54.0,0
2181,18.0,-240.0,-54.0,0
2182,23.0,-244.0,-59.0,0
2183,26.0,-249.0,-61.0,0
2184,30.0,-252.0,-57.0,0
2185,28.0,-255.0,-54.0,0
2186,23.0,-252.0,-52.0,0
2187,22.0,-253.0,-52.0,0
2188,27.0,-253.0,-50.0,0
2189,26.0,-249.0,-52.0,0
2190,25.0,-250.0,-52.0,0
2191,23.0,-248.0,-50.0,0
2192,23.0,-251.0,-47.0,0
2193,19.0,-250.0,-50.0,0
2194,19.0,-253.0,-52.0,0
2195,16.0,-249.0,-50.0,0
2196,17.0,-250.0,-50.0,0
2197,16.0,-251.0,-52.0,0
2198,18.0,-252.0,-54.0,0
2199,20.0,-255.0,-54.0,0
2200,21.0,-261.0,-56.0,0
2201,19.0,-260.0,-59.0,0
2202,20.0,-261.0,-57.0,0
2203,20.0,-270.0,-60.0,0
2204,20.0,-257.0,-61.0,0
2205,24.0,-258.0,-61.0,0
2206,24.0,-259.0,-58.0,0
2207,22.0,-255.0,-56.0,0
2208,23.0,-255.0,-60.0,0
2209,23.0,-255.0,-58.0,0
2210,21.0,-252.0,-58.0,0
2211,19.0,-249.0,-54.0,0
2212,24.0,-247.0,-55.0,0
2213,25.0,-243.0,-57.0,0
2214,27.0,-247.0,-57.0,0
2215,27.0,-250.0,-56.0,0
2216,26.0,-251.0,-56.0,0
2217,27.0,-253.0,-54.0,0
2218,27.0,-256.0,-56.0,0
2219,25.0,-256.0,-51.0,0
2220,23.0,-259.0,-55.0,0
2221,21.0,-257.0,-54.0,0
2222,27.0,-259.0,-54.0,0
2223,23.0,-255.0,-56.0,0
2224,24.0,-253.0,-47.0,0
2225,19.0,-252.0,-51.0,0
2226,22.0,-254.0,-50.0,0
2227,19.0,-249.0,-49.0,0
2228,23.0,-251.0,-47.0,0
2229,22.0,-247.0,-46.0,0
2230,23.0,-247.0,-46.0,0
2231,25.0,-249.0,-48.0,0
2232,27.0,-251.0,-48.0,0
2233,26.0,-254.0,-53.0,0
2234,24.0,-254.0,-48.0,0
2235,18.0,-250.0,-50.0,0
2236,20.0,-253.0,-53.0,0
2237,16.0,-253.0,-50.0,0
2238,15.0,-252.0,-52.0,0
2239,13.0,-252.0,-54.0,0
2240,13.0,-253.0,-53.0,0
2241,16.0,-256.0,-54.0,0
2242,15.0,-256.0,-53.0,0
