,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,-24.0,-249.0,-46.0,0
748,-23.0,-249.0,-46.0,0
749,-21.0,-245.0,-43.0,0
750,-19.0,-245.0,-41.0,0
751,-17.0,-245.0,-38.0,0
752,-19.0,-243.0,-44.0,0
753,-16.0,-244.0,-44.0,0
754,-14.0,-246.0,-34.0,0
755,-15.0,-237.0,-40.0,0
756,-15.0,-240.0,-31.0,0
757,-15.0,-241.0,-31.0,0
758,-12.0,-242.0,-31.0,0
759,-14.0,-242.0,-30.0,0
760,-13.0,-239.0,-33.0,0
761,-13.0,-242.0,-25.0,0
762,-10.0,-244.0,-31.0,0
763,-13.0,-247.0,-34.0,0
764,-12.0,-243.0,-29.0,0
765,-11.0,-246.0,-32.0,0
766,-6.0,-249.0,-35.0,0
767,-14.0,-244.0,-27.0,0
768,-13.0,-245.0,-34.0,0
769,-14.0,-245.0,-33.0,0
770,-14.0,-247.0,-28.0,0
771,-16.0,-246.0,-25.0,0
772,-13.0,-247.0,-28.0,0
773,-14.0,-248.0,-28.0,0
774,-13.0,-250.0,-25.0,0
775,-13.0,-249.0,-21.0,0
776,-11.0,-251.0,-23.0,0
777,-12.0,-253.0,-23.0,0
778,-8.0,-250.0,-17.0,0
779,-9.0,-249.0,-16.0,0
780,-5.0,-252.0,-15.0,0
781,-5.0,-251.0,-15.0,0
782,-5.0,-251.0,-16.0,0
783,-7.0,-249.0,-15.0,0
784,-4.0,-249.0,-16.0,0
785,-1.0,-252.0,-14.0,0
786,-6.0,-249.0,-18.0,0
787,-7.0,-245.0,-16.0,0
788,-8.0,-249.0,-12.0,0
789,-7.0,-246.0,-17.0,0
790,-8.0,-247.0,-16.0,0
791,-12.0,-249.0,-17.0,0
792,-12.0,-247.0,-11.0,0
793,-11.0,-246.0,-12.0,0
794,-11.0,-248.0,-11.0,0
795,-11.0,-246.0,-11.0,0
796,-10.0,-246.0,-10.0,0
797,-10.0,-246.0,-5.0,0
798,-4.0,-245.0,-11.0,0
799,-12.0,-244.0,-13.0,0
800,-5.0,-249.0,-10.0,0
801,-7.0,-246.0,-10.0,0
802,-5.0,-246.0,-11.0,0
803,-5.0,-247.0,-15.0,0
804,-6.0,-245.0,-9.0,0
805,-7.0,-244.0,-10.0,0
806,-7.0,-244.0,-13.0,0
807,-8.0,-246.0,-10.0,0
808,-7.0,-247.0,-8.0,0
809,-5.0,-244.0,-10.0,0
810,-3.0,-244.0,-6.0,0
811,-5.0,-248.0,-6.0,0
812,-6.0,-247.0,-9.0,0
813,-10.0,-244.0,-11.0,0
814,-6.0,-250.0,-12.0,0
815,-8.0,-247.0,-8.0,0
816,-7.0,-249.0,-9.0,0
817,-12.0,-248.0,-9.0,0
818,-12.0,-244.0,-10.0,0
819,-8.0,-244.0,-13.0,0
820,-9.0,-246.0,-13.0,0
821,-9.0,-245.0,-13.0,0
822,-10.0,-242.0,-13.0,0
823,-8.0,-244.0,-10.0,0
824,-7.0,-243.0,-9.0,0
825,-6.0,-244.0,-8.0,0
826,-5.0,-245.0,-14.0,0
827,-4.0,-247.0,-11.0,0
828,-3.0,-247.0,-9.0,0
829,-4.0,-248.0,-7.0,0
830,1.0,-247.0,-4.0,0
831,-1.0,-250.0,-3.0,0
832,-4.0,-250.0,-10.0,0
833,-3.0,-250.0,-10.0,0
834,-4.0,-252.0,-12.0,0
835,-3.0,-249.0,-9.0,0
836,-6.0,-247.0,-9.0,0
837,-4.0,-250.0,-8.0,0
838,-7.0,-246.0,-9.0,0
839,-3.0,-248.0,-10.0,0
840,0.0,-251.0,-9.0,0
841,-7.0,-246.0,-9.0,0
842,-9.0,-252.0,3.0,0
843,-8.0,-245.0,-8.0,0
844,-5.0,-247.0,-9.0,0
845,-4.0,-245.0,-6.0,0
846,-5.0,-245.0,-7.0,0
847,-5.0,-245.0,-6.0,0
848,-3.0,-249.0,-6.0,0
849,-5.0,-246.0,-4.0,0
850,-4.0,-244.0,-1.0,0
851,-5.0,-243.0,-6.0,0
852,-5.0,-246.0,-1.0,0
853,-4.0,-247.0,-1.0,0
854,-3.0,-249.0,-2.0,0
855,-5.0,-250.0,-3.0,0
856,-3.0,-248.0,-2.0,0
857,-3.0,-246.0,-5.0,0
858,-4.0,-246.0,-6.0,0
859,-4.0,-245.0,-7.0,0
860,-5.0,-249.0,-9.0,0
861,-9.0,-245.0,-9.0,0
862,-4.0,-247.0,-8.0,0
863,-9.0,-245.0,-5.0,0
864,-3.0,-244.0,-11.0,0
865,-2.0,-249.0,-6.0,0
866,-3.0,-246.0,-5.0,0
867,-3.0,-246.0,-4.0,0
868,-4.0,-246.0,-5.0,0
869,-3.0,-245.0,-4.0,0
870,-4.0,-247.0,-2.0,0
871,-2.0,-248.0,-4.0,0
872,-3.0,-247.0,-5.0,0
873,-4.0,-247.0,-7.0,0
874,-3.0,-247.0,-7.0,0
875,-1.0,-246.0,-12.0,0
876,-1.0,-244.0,-8.0,0
877,-4.0,-245.0,-10.0,0
878,-3.0,-245.0,-10.0,0
879,-2.0,-247.0,-11.0,0
880,-2.0,-247.0,-9.0,0
881,-5.0,-246.0,-14.0,0
882,-4.0,-248.0,-15.0,0
883,-2.0,-249.0,-11.0,0
884,-4.0,-247.0,-17.0,0
885,-5.0,-250.0,-10.0,0
886,-1.0,-249.0,-10.0,0
887,-4.0,-248.0,-14.0,0
888,-2.0,-250.0,-13.0,0
889,-3.0,-249.0,-11.0,0
890,-2.0,-249.0,-18.0,0
891,-5.0,-248.0,-16.0,0
892,-4.0,-250.0,-16.0,0
893,-3.0,-247.0,-16.0,0
894,0.0,-249.0,-12.0,0
895,-1.0,-248.0,-13.0,0
896,-4.0,-253.0,-15.0,0
897,-7.0,-243.0,-12.0,0
898,-2.0,-246.0,-11.0,0
899,-4.0,-250.0,-10.0,0
900,-2.0,-246.0,-16.0,0
901,-2.0,-250.0,-14.0,0
902,-4.0,-247.0,-15.0,0
903,-5.0,-247.0,-18.0,0
904,-2.0,-248.0,-9.0,0
905,-3.0,-252.0,-18.0,0
906,-4.0,-251.0,-17.0,0
907,-2.0,-254.0,-11.0,0
908,-10.0,-248.0,-14.0,0
909,-4.0,-252.0,-16.0,0
910,-6.0,-253.0,-7.0,0
911,-5.0,-248.0,-10.0,0
912,-4.0,-249.0,-10.0,0
913,-5.0,-250.0,-8.0,0
914,-4.0,-247.0,-10.0,0
915,-2.0,-250.0,-17.0,0
916,-2.0,-246.0,-16.0,0
917,-3.0,-246.0,-10.0,0
918,-4.0,-246.0,-15.0,0
919,-2.0,-250.0,-8.0,0
920,-6.0,-245.0,-11.0,0
921,-5.0,-249.0,-10.0,0
922,-6.0,-248.0,-12.0,0
923,-3.0,-251.0,-12.0,0
924,-5.0,-251.0,-11.0,0
925,-7.0,-250.0,-17.0,0
926,-2.0,-254.0,-13.0,0
927,-4.0,-253.0,-16.0,0
928,-6.0,-250.0,-12.0,0
929,-2.0,-251.0,-6.0,0
930,-5.0,-253.0,-15.0,0
931,-6.0,-250.0,-16.0,0
932,-5.0,-249.0,-16.0,0
933,-6.0,-253.0,-14.0,0
934,-4.0,-250.0,-15.0,0
935,-2.0,-250.0,-15.0,0
936,-5.0,-248.0,-19.0,0
937,-2.0,-253.0,-12.0,0
938,-3.0,-251.0,-13.0,0
939,-2.0,-249.0,-10.0,0
940,-3.0,-249.0,-8.0,0
941,-5.0,-250.0,-12.0,0
942,-3.0,-248.0,-17.0,0
943,-4.0,-248.0,-15.0,0
944,-4.0,-250.0,-16.0,0
945,-7.0,-249.0,-16.0,0
946,-5.0,-250.0,-16.0,0
947,-6.0,-255.0,-16.0,0
948,-5.0,-250.0,-11.0,0
949,-6.0,-252.0,-10.0,0
950,-3.0,-249.0,-9.0,0
951,-2.0,-256.0,-10.0,0
952,-5.0,-251.0,-14.0,0
953,-3.0,-252.0,-13.0,0
954,-6.0,-250.0,-15.0,0
955,-5.0,-251.0,-21.0,0
956,-3.0,-252.0,-17.0,0
957,-2.0,-249.0,-16.0,0
958,-1.0,-252.0,-22.0,0
959,-8.0,-248.0,-18.0,0
960,-3.0,-248.0,-20.0,0
961,-5.0,-248.0,-21.0,0
962,-3.0,-252.0,-11.0,0
963,-2.0,-249.0,-20.0,0
964,-7.0,-248.0,-19.0,0
965,-4.0,-246.0,-21.0,0
966,-2.0,-248.0,-17.0,0
967,-5.0,-249.0,-17.0,0
968,-1.0,-250.0,-17.0,0
969,-6.0,-250.0,-17.0,0
970,-6.0,-249.0,-20.0,0
971,-8.0,-249.0,-15.0,0
972,1.0,-250.0,-16.0,0
973,1.0,-250.0,-12.0,0
974,-5.0,-246.0,-17.0,0
975,-6.0,-249.0,-17.0,0
976,-3.0,-248.0,-13.0,0
977,-5.0,-251.0,-15.0,0
978,-4.0,-249.0,-12.0,0
979,-5.0,-250.0,-13.0,0
980,-4.0,-250.0,-11.0,0
981,-3.0,-252.0,-11.0,0
982,-7.0,-250.0,-8.0,0
983,-9.0,-252.0,-18.0,0
984,-7.0,-248.0,-16.0,0
985,-6.0,-247.0,-16.0,0
986,-6.0,-248.0,-13.0,0
987,-4.0,-250.0,-13.0,0
988,-5.0,-249.0,-15.0,0
989,-5.0,-245.0,-16.0,0
990,-4.0,-248.0,-15.0,0
991,0.0,-246.0,-16.0,0
992,-5.0,-246.0,-15.0,0
993,-4.0,-248.0,-12.0,0
994,-3.0,-247.0,-18.0,0
995,2.0,-251.0,-22.0,0
996,-3.0,-245.0,-14.0,0
997,-2.0,-247.0,-15.0,0
998,1.0,-250.0,-14.0,0
999,-3.0,-250.0,-15.0,0
1000,0.0,-251.0,-13.0,0
1001,3.0,-251.0,-16.0,0
1002,-2.0,-248.0,-11.0,0
1003,-2.0,-249.0,-15.0,0
1004,0.0,-252.0,-20.0,0
1005,-3.0,-254.0,-16.0,0
1006,-2.0,-249.0,-16.0,0
1007,-3.0,-254.0,-13.0,0
1008,-1.0,-251.0,-18.0,0
1009,-4.0,-251.0,-14.0,0
1010,0.0,-251.0,-21.0,0
1011,-1.0,-249.0,-18.0,0
1012,-4.0,-246.0,-17.0,0
1013,-3.0,-250.0,-15.0,0
1014,1.0,-248.0,-13.0,0
1015,2.0,-247.0,-16.0,0
1016,-2.0,-252.0,-9.0,0
1017,0.0,-247.0,-17.0,0
1018,-1.0,-248.0,-13.0,0
1019,3.0,-248.0,-17.0,0
1020,-1.0,-247.0,-14.0,0
1021,-2.0,-248.0,-14.0,0
1022,1.0,-249.0,-14.0,0
1023,-3.0,-248.0,-17.0,0
1024,-2.0,-248.0,-14.0,0
1025,-3.0,-249.0,-14.0,0
1026,-4.0,-249.0,-15.0,0
1027,-1.0,-250.0,-13.0,0
1028,-2.0,-249.0,-18.0,0
1029,-5.0,-250.0,-14.0,0
1030,-3.0,-247.0,-15.0,0
1031,-3.0,-250.0,-13.0,0
1032,-4.0,-251.0,-14.0,0
1033,-5.0,-250.0,-15.0,0
1034,-4.0,-247.0,-15.0,0
1035,0.0,-248.0,-17.0,0
1036,-1.0,-248.0,-11.0,0
1037,1.0,-248.0,-13.0,0
1038,-2.0,-248.0,-14.0,0
1039,-3.0,-247.0,-15.0,0
1040,-3.0,-247.0,-15.0,0
1041,1.0,-247.0,-12.0,0
1042,1.0,-248.0,-11.0,0
1043,-2.0,-246.0,-10.0,0
1044,0.0,-248.0,-19.0,0
1045,1.0,-251.0,-15.0,0
1046,-2.0,-248.0,-14.0,0
1047,-1.0,-252.0,-16.0,0
1048,2.0,-251.0,-16.0,0
1049,-4.0,-248.0,-16.0,0
1050,-1.0,-249.0,-13.0,0
1051,1.0,-248.0,-17.0,0
1052,-2.0,-248.0,-15.0,0
1053,-5.0,-248.0,-12.0,0
1054,-1.0,-247.0,-9.0,0
1055,-1.0,-248.0,-10.0,0
1056,-3.0,-249.0,-13.0,0
1057,0.0,-248.0,-12.0,0
1058,-1.0,-248.0,-11.0,0
1059,-1.0,-248.0,-15.0,0
1060,0.0,-245.0,-18.0,0
1061,-1.0,-249.0,-12.0,0
1062,-2.0,-246.0,-12.0,0
1063,-2.0,-246.0,-14.0,0
1064,0.0,-248.0,-11.0,0
1065,-1.0,-250.0,-13.0,0
1066,-2.0,-251.0,-15.0,0
1067,0.0,-250.0,-14.0,0
1068,-5.0,-247.0,-18.0,0
1069,0.0,-251.0,-12.0,0
1070,-1.0,-245.0,-10.0,0
1071,3.0,-249.0,-10.0,0
1072,-2.0,-246.0,-12.0,0
1073,-5.0,-247.0,-14.0,0
1074,0.0,-249.0,-11.0,0
1075,-2.0,-248.0,-13.0,0
1076,-4.0,-248.0,-13.0,0
1077,1.0,-248.0,-12.0,0
1078,-2.0,-252.0,-13.0,0
1079,1.0,-250.0,-14.0,0
1080,-2.0,-253.0,-13.0,0
1081,-2.0,-251.0,-10.0,0
1082,-8.0,-247.0,-18.0,0
1083,-1.0,-251.0,-15.0,0
1084,0.0,-249.0,-10.0,0
1085,0.0,-250.0,-9.0,0
1086,2.0,-249.0,-11.0,0
1087,-1.0,-248.0,-11.0,0
1088,-2.0,-250.0,-11.0,0
1089,0.0,-249.0,-15.0,0
1090,-2.0,-247.0,-16.0,0
1091,-1.0,-248.0,-8.0,0
1092,-3.0,-245.0,-11.0,0
1093,3.0,-245.0,-13.0,0
1094,-3.0,-246.0,-12.0,0
1095,0.0,-246.0,-13.0,0
1096,-1.0,-246.0,-13.0,0
1097,-1.0,-245.0,-13.0,0
1098,0.0,-248.0,-7.0,0
1099,-2.0,-247.0,-11.0,0
1100,2.0,-245.0,-5.0,0
1101,-1.0,-248.0,-10.0,0
1102,2.0,-251.0,-11.0,0
1103,-1.0,-246.0,-9.0,0
1104,-6.0,-245.0,2.0,0
1105,-2.0,-248.0,-11.0,0
1106,1.0,-253.0,-11.0,0
1107,-2.0,-248.0,-7.0,0
1108,0.0,-248.0,-8.0,0
1109,-1.0,-252.0,-10.0,0
1110,0.0,-251.0,-13.0,0
1111,0.0,-249.0,-11.0,0
1112,-2.0,-249.0,-15.0,0
1113,-4.0,-246.0,-15.0,0
1114,3.0,-250.0,-13.0,0
1115,4.0,-247.0,-10.0,0
1116,-2.0,-248.0,-9.0,0
1117,-4.0,-245.0,-12.0,0
1118,-3.0,-247.0,-14.0,0
1119,-3.0,-246.0,-9.0,0
1120,-1.0,-247.0,-8.0,0
1121,1.0,-249.0,-9.0,0
1122,2.0,-248.0,-6.0,0
1123,3.0,-251.0,-7.0,0
1124,-1.0,-247.0,-6.0,0
1125,0.0,-248.0,-10.0,0
1126,-6.0,-246.0,-9.0,0
1127,-1.0,-250.0,-13.0,0
1128,1.0,-252.0,-9.0,0
1129,-4.0,-250.0,-10.0,0
1130,0.0,-249.0,-15.0,0
1131,-3.0,-251.0,-12.0,0
1132,0.0,-251.0,-13.0,0
1133,0.0,-249.0,-12.0,0
1134,-4.0,-246.0,-8.0,0
1135,-4.0,-248.0,-9.0,0
1136,-7.0,-245.0,-21.0,0
1137,-2.0,-248.0,-16.0,0
1138,0.0,-251.0,-12.0,0
1139,-2.0,-248.0,-14.0,0
1140,-2.0,-250.0,-11.0,0
1141,0.0,-250.0,-8.0,0
1142,1.0,-248.0,-14.0,0
1143,4.0,-248.0,-11.0,0
1144,-3.0,-247.0,-11.0,0
1145,-2.0,-247.0,-10.0,0
1146,-1.0,-246.0,-7.0,0
1147,-3.0,-247.0,-14.0,0
1148,-2.0,-250.0,-11.0,0
1149,-2.0,-249.0,-12.0,0
1150,-1.0,-250.0,-10.0,0
1151,-2.0,-248.0,-16.0,0
1152,-1.0,-249.0,-9.0,0
1153,-6.0,-247.0,-12.0,0
1154,-1.0,-255.0,-12.0,0
1155,-2.0,-249.0,-8.0,0
1156,-1.0,-251.0,-11.0,0
1157,2.0,-248.0,-12.0,0
1158,0.0,-250.0,-13.0,0
1159,-2.0,-248.0,-9.0,0
1160,0.0,-247.0,-8.0,0
1161,0.0,-247.0,-5.0,0
1162,-2.0,-246.0,-7.0,0
1163,-1.0,-246.0,-12.0,0
1164,0.0,-250.0,-9.0,0
1165,2.0,-248.0,-5.0,0
1166,4.0,-248.0,-6.0,0
1167,-4.0,-249.0,-7.0,0
1168,1.0,-250.0,-4.0,0
1169,6.0,-249.0,-12.0,0
1170,-2.0,-248.0,-11.0,0
1171,-1.0,-249.0,-11.0,0
1172,3.0,-252.0,-10.0,0
1173,-2.0,-249.0,-10.0,0
1174,-2.0,-249.0,-12.0,0
1175,-2.0,-250.0,-10.0,0
1176,-1.0,-248.0,-4.0,0
1177,-6.0,-245.0,-7.0,0
1178,-1.0,-247.0,-7.0,0
1179,0.0,-250.0,-8.0,0
1180,-4.0,-247.0,-12.0,0
1181,-1.0,-250.0,-11.0,0
1182,-1.0,-250.0,-7.0,0
1183,-2.0,-249.0,-9.0,0
1184,1.0,-248.0,-9.0,0
1185,-2.0,-250.0,-10.0,0
1186,-3.0,-248.0,-9.0,0
1187,-1.0,-248.0,-10.0,0
1188,-1.0,-248.0,-13.0,0
1189,-1.0,-246.0,-10.0,0
1190,-1.0,-248.0,-7.0,0
1191,3.0,-249.0,-9.0,0
1192,2.0,-250.0,-9.0,0
1193,-5.0,-247.0,-8.0,0
1194,-3.0,-248.0,-12.0,0
1195,0.0,-248.0,-10.0,0
1196,-4.0,-250.0,-9.0,0
1197,0.0,-248.0,-12.0,0
1198,1.0,-247.0,-8.0,0
1199,-4.0,-247.0,-8.0,0
1200,0.0,-247.0,-9.0,0
1201,-3.0,-246.0,-6.0,0
1202,1.0,-243.0,-7.0,0
1203,0.0,-248.0,-9.0,0
1204,-2.0,-248.0,-8.0,0
1205,1.0,-248.0,-8.0,0
1206,-3.0,-247.0,-11.0,0
1207,-2.0,-248.0,-10.0,0
1208,-2.0,-247.0,-8.0,0
1209,-2.0,-250.0,-6.0,0
1210,-4.0,-248.0,-7.0,0
1211,-3.0,-250.0,-10.0,0
1212,-3.0,-251.0,-7.0,0
1213,5.0,-249.0,-3.0,0
1214,0.0,-249.0,-8.0,0
1215,-2.0,-248.0,-8.0,0
1216,-3.0,-250.0,-10.0,0
1217,-2.0,-248.0,-6.0,0
1218,-3.0,-248.0,-11.0,0
1219,-2.0,-246.0,-12.0,0
1220,-6.0,-247.0,-11.0,0
1221,-4.0,-246.0,-8.0,0
1222,5.0,-249.0,-8.0,0
1223,-3.0,-246.0,-9.0,0
1224,-5.0,-249.0,1.0,0
1225,-2.0,-247.0,-9.0,0
1226,-2.0,-248.0,-11.0,0
1227,-1.0,-248.0,-6.0,0
1228,-3.0,-250.0,-10.0,0
1229,-3.0,-247.0,-4.0,0
1230,-3.0,-246.0,-11.0,0
1231,-3.0,-248.0,-6.0,0
1232,-4.0,-251.0,-9.0,0
1233,-2.0,-249.0,-10.0,0
1234,0.0,-250.0,-11.0,0
1235,-1.0,-249.0,-1.0,0
1236,-2.0,-249.0,-8.0,0
1237,-4.0,-249.0,-10.0,0
1238,-2.0,-248.0,-6.0,0
1239,-2.0,-246.0,-10.0,0
1240,-2.0,-247.0,-10.0,0
1241,0.0,-247.0,-11.0,0
1242,-2.0,-248.0,-3.0,0
1243,1.0,-247.0,-4.0,0
1244,-6.0,-245.0,-8.0,0
1245,-6.0,-250.0,-8.0,0
1246,-3.0,-250.0,-3.0,0
1247,-3.0,-250.0,-8.0,0
1248,-2.0,-248.0,-9.0,0
1249,-2.0,-249.0,-6.0,0
1250,-1.0,-249.0,-4.0,0
1251,-3.0,-250.0,-11.0,0
1252,-1.0,-248.0,-9.0,0
1253,-2.0,-248.0,-6.0,0
1254,-4.0,-249.0,-11.0,0
1255,-2.0,-245.0,-9.0,0
1256,1.0,-243.0,-9.0,0
1257,-3.0,-246.0,-12.0,0
1258,-3.0,-248.0,-7.0,0
1259,-3.0,-251.0,-11.0,0
1260,0.0,-250.0,-12.0,0
1261,-4.0,-248.0,-11.0,0
1262,-6.0,-248.0,-11.0,0
1263,-4.0,-248.0,-9.0,0
1264,-1.0,-248.0,-10.0,0
1265,-3.0,-248.0,-14.0,0
1266,-4.0,-249.0,-5.0,0
1267,-4.0,-248.0,-5.0,0
1268,-3.0,-248.0,-8.0,0
1269,-4.0,-249.0,-9.0,0
1270,-5.0,-247.0,-11.0,0
1271,-3.0,-247.0,-8.0,0
1272,-5.0,-246.0,-9.0,0
1273,-3.0,-246.0,-7.0,0
1274,-7.0,-244.0,-8.0,0
1275,-7.0,-247.0,-10.0,0
1276,-1.0,-249.0,-5.0,0
1277,-5.0,-251.0,-7.0,0
1278,-5.0,-254.0,-8.0,0
1279,-1.0,-252.0,-9.0,0
1280,-3.0,-251.0,-8.0,0
1281,-3.0,-251.0,-10.0,0
1282,-3.0,-249.0,-7.0,0
1283,-2.0,-248.0,-6.0,0
1284,-3.0,-247.0,-14.0,0
1285,-1.0,-248.0,-9.0,0
1286,-1.0,-250.0,-12.0,0
1287,-3.0,-248.0,-12.0,0
1288,-2.0,-251.0,-6.0,0
1289,-4.0,-250.0,-8.0,0
1290,-3.0,-248.0,-6.0,0
1291,-3.0,-249.0,-8.0,0
1292,-5.0,-247.0,-8.0,0
1293,-4.0,-248.0,-9.0,0
1294,-3.0,-250.0,-7.0,0
1295,-5.0,-248.0,-11.0,0
1296,1.0,-249.0,-8.0,0
1297,0.0,-250.0,-13.0,0
1298,-3.0,-250.0,-9.0,0
1299,-2.0,-252.0,-6.0,0
1300,-5.0,-249.0,-16.0,0
1301,-4.0,-249.0,-7.0,0
1302,-2.0,-247.0,-5.0,0
1303,-4.0,-246.0,-10.0,0
1304,-2.0,-251.0,-8.0,0
1305,-3.0,-249.0,-7.0,0
1306,-4.0,-250.0,-8.0,0
1307,-6.0,-247.0,-8.0,0
1308,-4.0,-248.0,-9.0,0
1309,-4.0,-245.0,-6.0,0
1310,-5.0,-245.0,-7.0,0
1311,-1.0,-250.0,-9.0,0
1312,-2.0,-249.0,-8.0,0
1313,-2.0,-250.0,-12.0,0
1314,-4.0,-249.0,-8.0,0
1315,-3.0,-248.0,-8.0,0
1316,-2.0,-249.0,-7.0,0
1317,-2.0,-247.0,-11.0,0
1318,-2.0,-251.0,-9.0,0
1319,-2.0,-247.0,-8.0,0
1320,-4.0,-247.0,-6.0,0
1321,-6.0,-248.0,-10.0,0
1322,-3.0,-249.0,-11.0,0
1323,-2.0,-251.0,-8.0,0
1324,-4.0,-246.0,-10.0,0
1325,-4.0,-244.0,-9.0,0
1326,-2.0,-249.0,-5.0,0
1327,-1.0,-247.0,-8.0,0
1328,-4.0,-248.0,-8.0,0
1329,-2.0,-252.0,-11.0,0
1330,-1.0,-248.0,-9.0,0
1331,-6.0,-246.0,-4.0,0
1332,-3.0,-249.0,-13.0,0
1333,-6.0,-247.0,-10.0,0
1334,-4.0,-247.0,-8.0,0
1335,-5.0,-248.0,-4.0,0
1336,-2.0,-249.0,-10.0,0
1337,-2.0,-249.0,-4.0,0
1338,-1.0,-250.0,-10.0,0
1339,0.0,-250.0,-9.0,0
1340,-4.0,-245.0,-7.0,0
1341,-2.0,-248.0,-5.0,0
1342,-4.0,-247.0,-7.0,0
1343,-4.0,-250.0,-8.0,0
1344,-3.0,-248.0,-7.0,0
1345,-4.0,-247.0,-6.0,0
1346,-4.0,-250.0,-7.0,0
1347,-4.0,-249.0,-10.0,0
1348,-4.0,-247.0,-10.0,0
1349,-4.0,-250.0,-7.0,0
1350,-3.0,-247.0,-6.0,0
1351,-2.0,-251.0,-6.0,0
1352,-4.0,-249.0,-7.0,0
1353,-4.0,-251.0,-9.0,0
1354,-3.0,-250.0,-4.0,0
1355,-4.0,-245.0,-8.0,0
1356,-4.0,-250.0,-9.0,0
1357,-2.0,-249.0,-11.0,0
1358,-3.0,-248.0,-10.0,0
1359,-1.0,-251.0,-3.0,0
1360,-4.0,-247.0,-5.0,0
1361,-6.0,-245.0,-9.0,0
1362,-3.0,-250.0,-7.0,0
1363,-3.0,-250.0,-8.0,0
1364,-5.0,-244.0,-4.0,0
1365,-4.0,-248.0,-9.0,0
1366,-2.0,-247.0,-3.0,0
1367,-4.0,-249.0,-5.0,0
1368,-3.0,-247.0,-5.0,0
1369,-3.0,-245.0,-8.0,0
1370,-4.0,-249.0,-6.0,0
1371,-5.0,-249.0,-9.0,0
1372,0.0,-249.0,-7.0,0
1373,-6.0,-246.0,-11.0,0
1374,-4.0,-246.0,-14.0,0
1375,-3.0,-245.0,-2.0,0
1376,-3.0,-250.0,-1.0,0
1377,-2.0,-250.0,-7.0,0
1378,-4.0,-250.0,-8.0,0
1379,-3.0,-249.0,-9.0,0
1380,-2.0,-250.0,-7.0,0
1381,-3.0,-249.0,-9.0,0
1382,-3.0,-245.0,-11.0,0
1383,-5.0,-247.0,-3.0,0
1384,-3.0,-247.0,-7.0,0
1385,-4.0,-244.0,-5.0,0
1386,0.0,-251.0,-5.0,0
1387,-3.0,-248.0,-8.0,0
1388,-3.0,-251.0,-8.0,0
1389,-5.0,-246.0,-7.0,0
1390,-4.0,-249.0,-4.0,0
1391,-2.0,-248.0,-7.0,0
1392,-6.0,-249.0,-5.0,0
1393,-2.0,-249.0,-4.0,0
1394,0.0,-250.0,-7.0,0
1395,-4.0,-247.0,-9.0,0
1396,-1.0,-248.0,-8.0,0
1397,-1.0,-247.0,-7.0,0
1398,-5.0,-249.0,-7.0,0
1399,-3.0,-249.0,-8.0,0
1400,-3.0,-247.0,-6.0,0
1401,-1.0,-250.0,-10.0,0
1402,-2.0,-249.0,-10.0,0
1403,-1.0,-248.0,-4.0,0
1404,-5.0,-246.0,-9.0,0
1405,-6.0,-250.0,-9.0,0
1406,-3.0,-249.0,-4.0,0
1407,-7.0,-247.0,-9.0,0
1408,0.0,-253.0,-5.0,0
1409,3.0,-247.0,-3.0,0
1410,5.0,-245.0,-10.0,0
1411,-1.0,-246.0,-3.0,0
1412,-3.0,-250.0,-8.0,0
1413,-2.0,-253.0,-5.0,0
1414,-4.0,-250.0,-6.0,0
1415,-3.0,-249.0,-4.0,0
1416,-4.0,-247.0,-4.0,0
1417,-3.0,-247.0,-5.0,0
1418,-5.0,-249.0,-6.0,0
1419,-4.0,-246.0,-5.0,0
1420,-8.0,-243.0,-6.0,0
1421,-5.0,-247.0,-8.0,0
1422,-6.0,-249.0,-11.0,0
1423,-4.0,-249.0,-7.0,0
1424,-4.0,-245.0,-7.0,0
1425,-3.0,-246.0,-7.0,0
1426,-2.0,-247.0,-5.0,0
1427,-4.0,-247.0,-6.0,0
1428,-5.0,-248.0,-5.0,0
1429,-2.0,-246.0,-6.0,0
1430,-2.0,-247.0,-6.0,0
1431,-4.0,-249.0,-4.0,0
1432,-3.0,-247.0,-2.0,0
1433,-6.0,-248.0,-6.0,0
1434,-2.0,-250.0,-6.0,0
1435,-6.0,-246.0,-6.0,0
1436,-5.0,-246.0,-3.0,0
1437,-5.0,-245.0,-7.0,0
1438,-6.0,-245.0,-9.0,0
1439,2.0,-246.0,-4.0,0
1440,1.0,-248.0,-2.0,0
1441,-3.0,-248.0,1.0,0
1442,0.0,-249.0,1.0,0
1443,-3.0,-248.0,1.0,0
1444,-3.0,-246.0,-3.0,0
1445,-3.0,-247.0,-3.0,0
1446,-3.0,-249.0,1.0,0
1447,-6.0,-246.0,-3.0,0
1448,-5.0,-243.0,-2.0,0
1449,0.0,-247.0,-1.0,0
1450,-7.0,-245.0,-3.0,0
1451,-4.0,-246.0,-3.0,0
1452,1.0,-248.0,-4.0,0
1453,-3.0,-247.0,-5.0,0
1454,-4.0,-247.0,-3.0,0
1455,-3.0,-248.0,-4.0,0
1456,-3.0,-247.0,-5.0,0
1457,-5.0,-247.0,-4.0,0
1458,-3.0,-249.0,-5.0,0
1459,-5.0,-249.0,-4.0,0
1460,-1.0,-248.0,-4.0,0
1461,-4.0,-245.0,-6.0,0
1462,-5.0,-250.0,-7.0,0
