,accelerometer_x,accelerometer_y,accelerometer_z,fall
1511,-175.0,49.0,-161.0,0
1512,-177.0,49.0,-168.0,0
1513,-177.0,49.0,-164.0,0
1514,-178.0,49.0,-164.0,0
1515,-176.0,52.0,-165.0,0
1516,-177.0,54.0,-169.0,0
1517,-179.0,55.0,-177.0,0
1518,-177.0,57.0,-183.0,0
1519,-182.0,60.0,-190.0,0
1520,-184.0,60.0,-189.0,0
1521,-184.0,59.0,-191.0,0
1522,-183.0,60.0,-199.0,0
1523,-183.0,57.0,-198.0,0
1524,-182.0,51.0,-193.0,0
1525,-178.0,50.0,-190.0,0
1526,-179.0,47.0,-187.0,0
1527,-177.0,49.0,-180.0,0
1528,-175.0,50.0,-181.0,0
1529,-177.0,53.0,-184.0,0
1530,-177.0,55.0,-185.0,0
1531,-176.0,63.0,-188.0,0
1532,-179.0,54.0,-190.0,0
1533,-180.0,56.0,-191.0,0
1534,-181.0,57.0,-197.0,0
1535,-177.0,52.0,-195.0,0
1536,-177.0,55.0,-199.0,0
1537,-174.0,53.0,-197.0,0
1538,-177.0,52.0,-198.0,0
1539,-170.0,51.0,-196.0,0
1540,-171.0,52.0,-200.0,0
1541,-170.0,50.0,-196.0,0
1542,-169.0,53.0,-195.0,0
1543,-165.0,55.0,-194.0,0
1544,-162.0,53.0,-191.0,0
1545,-164.0,52.0,-192.0,0
1546,-168.0,54.0,-197.0,0
1547,-168.0,55.0,-202.0,0
1548,-165.0,59.0,-201.0,0
1549,-164.0,58.0,-205.0,0
1550,-164.0,58.0,-207.0,0
1551,-165.0,55.0,-208.0,0
1552,-166.0,59.0,-206.0,0
1553,-167.0,55.0,-205.0,0
1554,-161.0,54.0,-208.0,0
1555,-166.0,57.0,-211.0,0
1556,-163.0,55.0,-207.0,0
1557,-163.0,55.0,-205.0,0
1558,-161.0,54.0,-208.0,0
1559,-156.0,54.0,-203.0,0
1560,-158.0,49.0,-201.0,0
1561,-158.0,53.0,-198.0,0
1562,-158.0,52.0,-196.0,0
1563,-157.0,52.0,-202.0,0
1564,-157.0,55.0,-202.0,0
1565,-158.0,50.0,-201.0,0
1566,-158.0,55.0,-202.0,0
1567,-154.0,53.0,-200.0,0
1568,-154.0,53.0,-201.0,0
1569,-157.0,54.0,-195.0,0
1570,-157.0,55.0,-196.0,0
1571,-156.0,52.0,-191.0,0
1572,-154.0,54.0,-195.0,0
1573,-156.0,52.0,-196.0,0
1574,-158.0,50.0,-187.0,0
1575,-159.0,51.0,-191.0,0
1576,-156.0,53.0,-194.0,0
1577,-155.0,51.0,-192.0,0
1578,-160.0,52.0,-196.0,0
1579,-158.0,50.0,-195.0,0
1580,-162.0,51.0,-198.0,0
1581,-162.0,54.0,-198.0,0
1582,-161.0,53.0,-198.0,0
1583,-159.0,51.0,-196.0,0
1584,-164.0,52.0,-198.0,0
1585,-164.0,54.0,-199.0,0
1586,-163.0,56.0,-197.0,0
1587,-161.0,53.0,-199.0,0
1588,-163.0,54.0,-196.0,0
1589,-162.0,53.0,-198.0,0
1590,-164.0,54.0,-201.0,0
1591,-166.0,54.0,-199.0,0
1592,-166.0,52.0,-198.0,0
1593,-162.0,50.0,-202.0,0
1594,-163.0,50.0,-198.0,0
1595,-162.0,48.0,-199.0,0
1596,-162.0,48.0,-200.0,0
1597,-161.0,49.0,-198.0,0
1598,-163.0,52.0,-195.0,0
1599,-165.0,52.0,-198.0,0
1600,-163.0,51.0,-196.0,0
1601,-165.0,52.0,-198.0,0
1602,-161.0,49.0,-197.0,0
1603,-161.0,49.0,-197.0,0
1604,-159.0,54.0,-196.0,0
1605,-160.0,50.0,-197.0,0
1606,-161.0,46.0,-195.0,0
1607,-161.0,47.0,-202.0,0
1608,-159.0,48.0,-198.0,0
1609,-159.0,46.0,-198.0,0
1610,-159.0,48.0,-197.0,0
1611,-161.0,49.0,-197.0,0
1612,-160.0,51.0,-195.0,0
1613,-160.0,50.0,-202.0,0
1614,-161.0,47.0,-196.0,0
1615,-161.0,48.0,-195.0,0
1616,-164.0,47.0,-197.0,0
1617,-160.0,49.0,-193.0,0
1618,-165.0,53.0,-201.0,0
1619,-163.0,47.0,-193.0,0
1620,-162.0,47.0,-194.0,0
1621,-164.0,49.0,-192.0,0
1622,-160.0,47.0,-199.0,0
1623,-161.0,50.0,-196.0,0
1624,-161.0,47.0,-193.0,0
1625,-162.0,46.0,-194.0,0
1626,-161.0,47.0,-194.0,0
1627,-163.0,49.0,-196.0,0
1628,-164.0,51.0,-195.0,0
1629,-161.0,49.0,-193.0,0
1630,-162.0,49.0,-196.0,0
1631,-161.0,50.0,-198.0,0
1632,-161.0,48.0,-193.0,0
1633,-157.0,50.0,-194.0,0
1634,-162.0,50.0,-193.0,0
1635,-161.0,47.0,-193.0,0
1636,-160.0,48.0,-193.0,0
1637,-160.0,46.0,-198.0,0
1638,-160.0,47.0,-194.0,0
1639,-156.0,47.0,-187.0,0
1640,-162.0,45.0,-190.0,0
1641,-164.0,52.0,-197.0,0
1642,-163.0,50.0,-196.0,0
1643,-163.0,51.0,-196.0,0
1644,-168.0,48.0,-199.0,0
1645,-161.0,48.0,-194.0,0
1646,-162.0,48.0,-196.0,0
1647,-162.0,49.0,-195.0,0
1648,-161.0,51.0,-193.0,0
1649,-157.0,48.0,-193.0,0
1650,-164.0,50.0,-197.0,0
1651,-164.0,50.0,-193.0,0
1652,-164.0,47.0,-192.0,0
1653,-159.0,49.0,-193.0,0
1654,-163.0,47.0,-187.0,0
1655,-161.0,47.0,-194.0,0
1656,-164.0,45.0,-190.0,0
1657,-161.0,49.0,-192.0,0
1658,-163.0,49.0,-189.0,0
1659,-160.0,51.0,-192.0,0
1660,-158.0,48.0,-193.0,0
1661,-159.0,47.0,-188.0,0
1662,-160.0,52.0,-190.0,0
1663,-157.0,44.0,-193.0,0
1664,-160.0,48.0,-188.0,0
1665,-154.0,45.0,-188.0,0
1666,-160.0,50.0,-195.0,0
1667,-159.0,50.0,-191.0,0
1668,-160.0,48.0,-193.0,0
1669,-159.0,48.0,-191.0,0
1670,-162.0,46.0,-193.0,0
1671,-161.0,47.0,-192.0,0
1672,-159.0,46.0,-199.0,0
1673,-155.0,45.0,-194.0,0
1674,-162.0,47.0,-193.0,0
1675,-157.0,51.0,-196.0,0
1676,-159.0,50.0,-193.0,0
1677,-155.0,46.0,-195.0,0
1678,-158.0,50.0,-197.0,0
1679,-158.0,47.0,-199.0,0
1680,-158.0,44.0,-193.0,0
1681,-157.0,48.0,-199.0,0
1682,-158.0,46.0,-198.0,0
1683,-163.0,46.0,-202.0,0
1684,-154.0,44.0,-202.0,0
1685,-155.0,42.0,-204.0,0
1686,-158.0,46.0,-205.0,0
1687,-157.0,48.0,-204.0,0
1688,-156.0,45.0,-201.0,0
1689,-159.0,48.0,-201.0,0
1690,-153.0,44.0,-198.0,0
1691,-155.0,45.0,-204.0,0
1692,-153.0,43.0,-203.0,0
1693,-155.0,44.0,-206.0,0
1694,-155.0,45.0,-209.0,0
1695,-154.0,43.0,-207.0,0
1696,-154.0,45.0,-209.0,0
1697,-154.0,44.0,-205.0,0
1698,-152.0,44.0,-204.0,0
1699,-151.0,44.0,-205.0,0
1700,-151.0,46.0,-207.0,0
1701,-154.0,44.0,-203.0,0
1702,-148.0,45.0,-203.0,0
1703,-146.0,45.0,-206.0,0
1704,-150.0,43.0,-205.0,0
1705,-157.0,33.0,-200.0,0
1706,-152.0,44.0,-207.0,0
1707,-147.0,44.0,-210.0,0
1708,-147.0,43.0,-204.0,0
1709,-150.0,44.0,-206.0,0
1710,-151.0,43.0,-206.0,0
1711,-147.0,44.0,-208.0,0
1712,-151.0,43.0,-208.0,0
1713,-152.0,45.0,-208.0,0
1714,-148.0,45.0,-211.0,0
1715,-141.0,43.0,-212.0,0
1716,-146.0,44.0,-212.0,0
1717,-151.0,45.0,-211.0,0
1718,-149.0,41.0,-214.0,0
1719,-147.0,42.0,-213.0,0
1720,-149.0,43.0,-213.0,0
1721,-152.0,49.0,-214.0,0
1722,-149.0,48.0,-210.0,0
1723,-148.0,44.0,-211.0,0
1724,-148.0,46.0,-215.0,0
1725,-150.0,46.0,-214.0,0
1726,-145.0,44.0,-212.0,0
1727,-147.0,44.0,-210.0,0
1728,-145.0,43.0,-212.0,0
1729,-149.0,47.0,-213.0,0
1730,-148.0,41.0,-212.0,0
1731,-145.0,43.0,-212.0,0
1732,-143.0,45.0,-208.0,0
1733,-146.0,42.0,-209.0,0
1734,-147.0,46.0,-209.0,0
1735,-144.0,43.0,-204.0,0
1736,-141.0,44.0,-206.0,0
1737,-142.0,43.0,-206.0,0
1738,-143.0,41.0,-205.0,0
1739,-146.0,42.0,-203.0,0
1740,-143.0,45.0,-204.0,0
1741,-143.0,43.0,-204.0,0
1742,-142.0,44.0,-206.0,0
1743,-144.0,43.0,-204.0,0
1744,-143.0,39.0,-205.0,0
1745,-145.0,45.0,-205.0,0
1746,-144.0,43.0,-204.0,0
1747,-144.0,45.0,-203.0,0
1748,-144.0,42.0,-203.0,0
1749,-141.0,42.0,-210.0,0
1750,-144.0,46.0,-206.0,0
1751,-146.0,40.0,-202.0,0
1752,-144.0,40.0,-204.0,0
1753,-142.0,42.0,-203.0,0
1754,-145.0,42.0,-206.0,0
1755,-149.0,43.0,-204.0,0
1756,-146.0,45.0,-205.0,0
1757,-141.0,38.0,-202.0,0
1758,-160.0,26.0,-192.0,0
1759,-146.0,56.0,-207.0,0
1760,-141.0,50.0,-214.0,0
1761,-148.0,46.0,-212.0,0
1762,-146.0,43.0,-212.0,0
1763,-151.0,45.0,-209.0,0
1764,-146.0,43.0,-209.0,0
1765,-147.0,42.0,-211.0,0
1766,-144.0,44.0,-213.0,0
1767,-146.0,41.0,-213.0,0
1768,-144.0,43.0,-211.0,0
1769,-145.0,42.0,-213.0,0
1770,-143.0,43.0,-220.0,0
1771,-143.0,42.0,-213.0,0
1772,-145.0,42.0,-214.0,0
1773,-147.0,44.0,-213.0,0
1774,-143.0,42.0,-215.0,0
1775,-144.0,42.0,-215.0,0
1776,-142.0,41.0,-215.0,0
1777,-143.0,46.0,-215.0,0
1778,-142.0,42.0,-212.0,0
1779,-145.0,44.0,-213.0,0
1780,-143.0,42.0,-211.0,0
1781,-139.0,43.0,-211.0,0
1782,-141.0,43.0,-210.0,0
1783,-140.0,42.0,-212.0,0
1784,-140.0,46.0,-210.0,0
1785,-139.0,44.0,-212.0,0
1786,-139.0,44.0,-209.0,0
1787,-138.0,42.0,-212.0,0
1788,-140.0,44.0,-211.0,0
1789,-138.0,43.0,-210.0,0
1790,-140.0,43.0,-211.0,0
1791,-140.0,43.0,-211.0,0
1792,-139.0,47.0,-211.0,0
1793,-142.0,45.0,-208.0,0
1794,-141.0,42.0,-207.0,0
1795,-139.0,41.0,-210.0,0
1796,-138.0,41.0,-211.0,0
1797,-141.0,41.0,-210.0,0
1798,-144.0,47.0,-217.0,0
1799,-139.0,42.0,-213.0,0
1800,-142.0,43.0,-210.0,0
1801,-141.0,44.0,-213.0,0
1802,-144.0,46.0,-213.0,0
1803,-142.0,45.0,-211.0,0
1804,-143.0,42.0,-214.0,0
1805,-142.0,48.0,-213.0,0
1806,-142.0,43.0,-212.0,0
1807,-141.0,44.0,-208.0,0
1808,-143.0,42.0,-212.0,0
1809,-143.0,41.0,-209.0,0
1810,-143.0,46.0,-208.0,0
1811,-143.0,41.0,-206.0,0
1812,-140.0,41.0,-205.0,0
1813,-143.0,43.0,-205.0,0
1814,-139.0,48.0,-207.0,0
1815,-136.0,40.0,-210.0,0
1816,-147.0,45.0,-211.0,0
1817,-142.0,40.0,-211.0,0
1818,-145.0,41.0,-205.0,0
1819,-142.0,42.0,-207.0,0
1820,-145.0,46.0,-210.0,0
1821,-145.0,44.0,-211.0,0
1822,-145.0,42.0,-211.0,0
1823,-147.0,40.0,-211.0,0
1824,-146.0,46.0,-207.0,0
1825,-141.0,45.0,-211.0,0
1826,-146.0,43.0,-210.0,0
1827,-145.0,41.0,-210.0,0
1828,-146.0,44.0,-210.0,0
1829,-143.0,45.0,-209.0,0
1830,-146.0,43.0,-212.0,0
1831,-147.0,43.0,-208.0,0
1832,-138.0,43.0,-209.0,0
1833,-148.0,42.0,-209.0,0
1834,-144.0,43.0,-208.0,0
1835,-147.0,40.0,-210.0,0
1836,-144.0,42.0,-210.0,0
1837,-143.0,42.0,-207.0,0
1838,-143.0,41.0,-210.0,0
1839,-144.0,42.0,-210.0,0
1840,-145.0,44.0,-211.0,0
1841,-147.0,46.0,-213.0,0
1842,-142.0,41.0,-210.0,0
1843,-141.0,44.0,-210.0,0
1844,-142.0,42.0,-212.0,0
1845,-141.0,40.0,-211.0,0
1846,-142.0,47.0,-210.0,0
1847,-143.0,41.0,-212.0,0
1848,-143.0,47.0,-209.0,0
1849,-143.0,45.0,-209.0,0
1850,-143.0,44.0,-211.0,0
1851,-143.0,42.0,-211.0,0
1852,-143.0,41.0,-208.0,0
1853,-145.0,40.0,-211.0,0
1854,-141.0,43.0,-210.0,0
1855,-144.0,42.0,-211.0,0
1856,-142.0,46.0,-210.0,0
1857,-141.0,44.0,-209.0,0
1858,-147.0,40.0,-213.0,0
1859,-141.0,42.0,-211.0,0
1860,-141.0,45.0,-209.0,0
1861,-144.0,42.0,-208.0,0
1862,-142.0,45.0,-210.0,0
1863,-141.0,44.0,-215.0,0
1864,-143.0,41.0,-211.0,0
1865,-143.0,44.0,-208.0,0
1866,-142.0,46.0,-207.0,0
1867,-143.0,44.0,-211.0,0
1868,-143.0,43.0,-210.0,0
1869,-140.0,42.0,-210.0,0
1870,-142.0,44.0,-209.0,0
1871,-144.0,44.0,-210.0,0
1872,-143.0,42.0,-209.0,0
1873,-143.0,44.0,-208.0,0
1874,-143.0,45.0,-207.0,0
1875,-145.0,42.0,-207.0,0
1876,-144.0,42.0,-210.0,0
1877,-141.0,43.0,-211.0,0
1878,-146.0,46.0,-210.0,0
1879,-143.0,42.0,-205.0,0
1880,-144.0,42.0,-211.0,0
1881,-145.0,42.0,-209.0,0
1882,-142.0,44.0,-209.0,0
1883,-144.0,46.0,-209.0,0
1884,-141.0,43.0,-209.0,0
1885,-146.0,42.0,-206.0,0
1886,-144.0,45.0,-208.0,0
1887,-142.0,40.0,-212.0,0
1888,-141.0,44.0,-206.0,0
1889,-142.0,41.0,-208.0,0
1890,-144.0,45.0,-211.0,0
1891,-144.0,44.0,-211.0,0
1892,-142.0,43.0,-210.0,0
1893,-144.0,42.0,-210.0,0
1894,-143.0,44.0,-205.0,0
1895,-143.0,44.0,-208.0,0
1896,-145.0,45.0,-210.0,0
1897,-143.0,42.0,-208.0,0
1898,-141.0,45.0,-208.0,0
1899,-141.0,41.0,-211.0,0
1900,-144.0,42.0,-212.0,0
1901,-146.0,47.0,-209.0,0
1902,-144.0,45.0,-209.0,0
1903,-145.0,45.0,-208.0,0
1904,-147.0,43.0,-210.0,0
1905,-145.0,42.0,-209.0,0
1906,-142.0,45.0,-209.0,0
1907,-146.0,44.0,-208.0,0
1908,-144.0,42.0,-208.0,0
1909,-142.0,44.0,-210.0,0
1910,-144.0,46.0,-210.0,0
1911,-142.0,43.0,-207.0,0
1912,-144.0,45.0,-208.0,0
1913,-143.0,43.0,-211.0,0
1914,-144.0,43.0,-210.0,0
1915,-144.0,43.0,-208.0,0
1916,-143.0,43.0,-206.0,0
1917,-143.0,43.0,-209.0,0
1918,-147.0,44.0,-206.0,0
1919,-144.0,45.0,-206.0,0
1920,-143.0,43.0,-210.0,0
1921,-145.0,44.0,-211.0,0
1922,-142.0,41.0,-203.0,0
1923,-144.0,40.0,-210.0,0
1924,-145.0,42.0,-210.0,0
1925,-144.0,43.0,-211.0,0
1926,-141.0,42.0,-211.0,0
1927,-143.0,42.0,-209.0,0
1928,-144.0,44.0,-213.0,0
1929,-145.0,44.0,-206.0,0
1930,-147.0,43.0,-208.0,0
1931,-144.0,43.0,-210.0,0
1932,-142.0,44.0,-210.0,0
1933,-147.0,43.0,-208.0,0
1934,-144.0,43.0,-208.0,0
1935,-142.0,45.0,-204.0,0
1936,-145.0,44.0,-208.0,0
1937,-142.0,46.0,-208.0,0
1938,-144.0,43.0,-208.0,0
1939,-143.0,41.0,-208.0,0
1940,-142.0,43.0,-209.0,0
1941,-145.0,43.0,-209.0,0
1942,-148.0,43.0,-210.0,0
1943,-145.0,44.0,-209.0,0
1944,-144.0,42.0,-211.0,0
1945,-149.0,47.0,-210.0,0
1946,-145.0,43.0,-210.0,0
1947,-142.0,45.0,-210.0,0
1948,-147.0,46.0,-209.0,0
1949,-145.0,43.0,-207.0,0
1950,-146.0,45.0,-208.0,0
1951,-144.0,44.0,-211.0,0
1952,-144.0,44.0,-210.0,0
1953,-142.0,42.0,-210.0,0
1954,-144.0,43.0,-207.0,0
1955,-147.0,42.0,-210.0,0
1956,-142.0,44.0,-211.0,0
1957,-146.0,43.0,-207.0,0
1958,-144.0,44.0,-210.0,0
1959,-147.0,46.0,-209.0,0
1960,-143.0,43.0,-208.0,0
1961,-145.0,43.0,-209.0,0
1962,-142.0,42.0,-211.0,0
1963,-144.0,42.0,-210.0,0
1964,-144.0,41.0,-206.0,0
1965,-146.0,46.0,-205.0,0
1966,-146.0,47.0,-208.0,0
1967,-144.0,38.0,-208.0,0
1968,-147.0,45.0,-207.0,0
1969,-143.0,46.0,-209.0,0
1970,-145.0,44.0,-210.0,0
1971,-142.0,44.0,-208.0,0
1972,-143.0,45.0,-211.0,0
1973,-141.0,43.0,-210.0,0
1974,-144.0,45.0,-210.0,0
1975,-144.0,41.0,-210.0,0
1976,-144.0,42.0,-210.0,0
1977,-147.0,44.0,-208.0,0
1978,-145.0,42.0,-209.0,0
1979,-143.0,43.0,-208.0,0
1980,-140.0,41.0,-205.0,0
1981,-141.0,42.0,-209.0,0
1982,-144.0,41.0,-204.0,0
1983,-145.0,42.0,-210.0,0
1984,-143.0,44.0,-211.0,0
1985,-145.0,43.0,-213.0,0
1986,-142.0,42.0,-210.0,0
1987,-143.0,46.0,-211.0,0
1988,-142.0,40.0,-212.0,0
1989,-143.0,42.0,-208.0,0
1990,-141.0,43.0,-211.0,0
1991,-144.0,43.0,-209.0,0
1992,-144.0,46.0,-212.0,0
1993,-145.0,45.0,-208.0,0
1994,-145.0,45.0,-207.0,0
1995,-143.0,45.0,-209.0,0
1996,-142.0,43.0,-209.0,0
1997,-143.0,41.0,-212.0,0
1998,-143.0,44.0,-210.0,0
1999,-144.0,43.0,-209.0,0
2000,-144.0,45.0,-210.0,0
2001,-144.0,44.0,-209.0,0
2002,-145.0,44.0,-207.0,0
2003,-143.0,43.0,-211.0,0
2004,-146.0,44.0,-209.0,0
2005,-147.0,45.0,-209.0,0
2006,-145.0,43.0,-210.0,0
2007,-144.0,45.0,-206.0,0
2008,-143.0,46.0,-207.0,0
2009,-142.0,40.0,-203.0,0
2010,-143.0,43.0,-212.0,0
2011,-141.0,42.0,-210.0,0
2012,-141.0,42.0,-209.0,0
2013,-143.0,43.0,-213.0,0
2014,-142.0,47.0,-211.0,0
2015,-142.0,43.0,-211.0,0
2016,-144.0,43.0,-209.0,0
2017,-143.0,42.0,-210.0,0
2018,-142.0,42.0,-210.0,0
2019,-141.0,45.0,-209.0,0
2020,-143.0,44.0,-212.0,0
2021,-143.0,45.0,-212.0,0
2022,-143.0,43.0,-210.0,0
2023,-142.0,45.0,-210.0,0
2024,-142.0,42.0,-211.0,0
2025,-141.0,42.0,-207.0,0
2026,-143.0,44.0,-210.0,0
2027,-142.0,43.0,-209.0,0
2028,-142.0,42.0,-209.0,0
2029,-146.0,43.0,-211.0,0
2030,-144.0,42.0,-209.0,0
2031,-141.0,41.0,-210.0,0
2032,-146.0,47.0,-212.0,0
2033,-142.0,45.0,-211.0,0
2034,-142.0,40.0,-212.0,0
2035,-143.0,42.0,-210.0,0
2036,-140.0,43.0,-212.0,0
2037,-143.0,40.0,-213.0,0
2038,-145.0,47.0,-209.0,0
2039,-140.0,46.0,-210.0,0
2040,-144.0,43.0,-211.0,0
2041,-142.0,42.0,-211.0,0
2042,-143.0,44.0,-212.0,0
2043,-141.0,44.0,-210.0,0
2044,-144.0,44.0,-209.0,0
2045,-142.0,43.0,-208.0,0
2046,-140.0,43.0,-208.0,0
2047,-142.0,41.0,-209.0,0
2048,-142.0,40.0,-209.0,0
2049,-142.0,45.0,-208.0,0
2050,-142.0,43.0,-212.0,0
2051,-143.0,42.0,-213.0,0
2052,-144.0,46.0,-211.0,0
2053,-143.0,42.0,-211.0,0
2054,-147.0,48.0,-209.0,0
2055,-143.0,45.0,-210.0,0
2056,-142.0,42.0,-210.0,0
2057,-144.0,41.0,-209.0,0
2058,-144.0,45.0,-205.0,0
2059,-146.0,44.0,-208.0,0
2060,-144.0,42.0,-208.0,0
2061,-141.0,41.0,-211.0,0
2062,-140.0,42.0,-211.0,0
2063,-142.0,42.0,-212.0,0
2064,-141.0,42.0,-212.0,0
2065,-143.0,42.0,-209.0,0
2066,-145.0,41.0,-211.0,0
2067,-143.0,43.0,-212.0,0
2068,-142.0,43.0,-211.0,0
2069,-144.0,43.0,-210.0,0
2070,-142.0,44.0,-206.0,0
2071,-144.0,43.0,-208.0,0
2072,-142.0,48.0,-208.0,0
2073,-143.0,42.0,-207.0,0
2074,-141.0,44.0,-207.0,0
2075,-142.0,45.0,-210.0,0
2076,-144.0,49.0,-208.0,0
2077,-141.0,44.0,-210.0,0
2078,-141.0,46.0,-212.0,0
2079,-144.0,45.0,-212.0,0
2080,-144.0,44.0,-213.0,0
2081,-142.0,41.0,-212.0,0
2082,-145.0,46.0,-210.0,0
2083,-146.0,43.0,-210.0,0
2084,-146.0,47.0,-209.0,0
2085,-146.0,45.0,-211.0,0
2086,-146.0,47.0,-207.0,0
2087,-146.0,43.0,-212.0,0
2088,-145.0,46.0,-211.0,0
2089,-143.0,44.0,-210.0,0
2090,-145.0,45.0,-210.0,0
2091,-142.0,44.0,-206.0,0
2092,-142.0,45.0,-210.0,0
2093,-141.0,43.0,-209.0,0
2094,-143.0,44.0,-209.0,0
2095,-144.0,46.0,-209.0,0
2096,-144.0,46.0,-206.0,0
2097,-136.0,38.0,-208.0,0
2098,-145.0,44.0,-204.0,0
2099,-143.0,42.0,-208.0,0
2100,-146.0,43.0,-208.0,0
2101,-145.0,41.0,-209.0,0
2102,-143.0,42.0,-211.0,0
2103,-142.0,41.0,-208.0,0
2104,-143.0,40.0,-207.0,0
2105,-143.0,43.0,-209.0,0
2106,-138.0,33.0,-208.0,0
2107,-139.0,30.0,-198.0,0
2108,-159.0,58.0,-214.0,0
2109,-141.0,47.0,-214.0,0
2110,-145.0,43.0,-211.0,0
2111,-144.0,46.0,-210.0,0
2112,-145.0,45.0,-210.0,0
2113,-146.0,45.0,-209.0,0
2114,-146.0,45.0,-213.0,0
2115,-145.0,43.0,-207.0,0
2116,-147.0,46.0,-209.0,0
2117,-143.0,41.0,-209.0,0
2118,-144.0,44.0,-209.0,0
2119,-144.0,43.0,-209.0,0
2120,-143.0,46.0,-208.0,0
2121,-141.0,44.0,-208.0,0
2122,-144.0,43.0,-209.0,0
2123,-144.0,46.0,-207.0,0
2124,-144.0,42.0,-210.0,0
2125,-144.0,43.0,-210.0,0
2126,-143.0,43.0,-211.0,0
2127,-144.0,44.0,-211.0,0
2128,-144.0,41.0,-204.0,0
2129,-142.0,45.0,-218.0,0
2130,-146.0,43.0,-208.0,0
2131,-144.0,42.0,-206.0,0
2132,-143.0,42.0,-210.0,0
2133,-145.0,45.0,-213.0,0
2134,-144.0,44.0,-211.0,0
2135,-144.0,45.0,-211.0,0
2136,-146.0,45.0,-207.0,0
2137,-146.0,43.0,-208.0,0
2138,-143.0,44.0,-208.0,0
2139,-144.0,45.0,-209.0,0
2140,-146.0,45.0,-211.0,0
2141,-144.0,46.0,-209.0,0
2142,-143.0,44.0,-208.0,0
2143,-144.0,43.0,-208.0,0
2144,-143.0,43.0,-207.0,0
2145,-148.0,46.0,-209.0,0
2146,-144.0,45.0,-210.0,0
2147,-146.0,45.0,-210.0,0
2148,-142.0,43.0,-207.0,0
2149,-143.0,43.0,-207.0,0
2150,-141.0,45.0,-209.0,0
2151,-145.0,47.0,-204.0,0
2152,-143.0,43.0,-206.0,0
2153,-142.0,46.0,-207.0,0
2154,-144.0,47.0,-202.0,0
2155,-146.0,45.0,-209.0,0
2156,-143.0,45.0,-211.0,0
2157,-141.0,41.0,-208.0,0
2158,-145.0,46.0,-209.0,0
2159,-147.0,45.0,-207.0,0
2160,-144.0,43.0,-205.0,0
2161,-144.0,45.0,-206.0,0
2162,-142.0,45.0,-207.0,0
2163,-142.0,45.0,-209.0,0
2164,-144.0,44.0,-210.0,0
2165,-141.0,43.0,-209.0,0
2166,-144.0,44.0,-207.0,0
2167,-145.0,46.0,-209.0,0
2168,-143.0,46.0,-210.0,0
2169,-144.0,45.0,-210.0,0
2170,-142.0,45.0,-209.0,0
2171,-145.0,46.0,-212.0,0
2172,-144.0,46.0,-210.0,0
2173,-143.0,46.0,-209.0,0
2174,-140.0,45.0,-210.0,0
2175,-144.0,44.0,-212.0,0
2176,-144.0,45.0,-210.0,0
2177,-144.0,45.0,-210.0,0
2178,-144.0,45.0,-211.0,0
2179,-146.0,45.0,-212.0,0
2180,-144.0,45.0,-209.0,0
2181,-144.0,42.0,-211.0,0
2182,-143.0,40.0,-208.0,0
2183,-144.0,47.0,-209.0,0
2184,-143.0,44.0,-211.0,0
2185,-144.0,44.0,-207.0,0
2186,-144.0,47.0,-211.0,0
2187,-143.0,45.0,-206.0,0
2188,-146.0,44.0,-211.0,0
2189,-145.0,45.0,-210.0,0
2190,-148.0,45.0,-206.0,0
2191,-145.0,44.0,-209.0,0
2192,-146.0,49.0,-214.0,0
2193,-142.0,46.0,-209.0,0
2194,-147.0,44.0,-209.0,0
2195,-147.0,45.0,-211.0,0
2196,-142.0,41.0,-210.0,0
2197,-144.0,43.0,-209.0,0
2198,-146.0,45.0,-210.0,0
2199,-144.0,46.0,-209.0,0
2200,-144.0,46.0,-210.0,0
2201,-145.0,45.0,-208.0,0
2202,-143.0,44.0,-208.0,0
2203,-146.0,44.0,-209.0,0
2204,-142.0,42.0,-207.0,0
2205,-143.0,49.0,-210.0,0
2206,-141.0,44.0,-206.0,0
2207,-145.0,45.0,-211.0,0
2208,-144.0,44.0,-209.0,0
2209,-142.0,48.0,-206.0,0
2210,-145.0,44.0,-207.0,0
2211,-142.0,45.0,-209.0,0
2212,-146.0,46.0,-207.0,0
2213,-144.0,46.0,-208.0,0
2214,-142.0,45.0,-209.0,0
2215,-141.0,43.0,-208.0,0
2216,-143.0,43.0,-204.0,0
2217,-143.0,46.0,-206.0,0
2218,-141.0,43.0,-202.0,0
2219,-144.0,46.0,-209.0,0
2220,-143.0,45.0,-209.0,0
2221,-144.0,44.0,-210.0,0
2222,-145.0,45.0,-209.0,0
2223,-144.0,43.0,-210.0,0
2224,-143.0,43.0,-208.0,0
2225,-142.0,43.0,-209.0,0
2226,-145.0,45.0,-209.0,0
2227,-145.0,45.0,-210.0,0
2228,-144.0,45.0,-210.0,0
2229,-143.0,45.0,-209.0,0
2230,-145.0,45.0,-211.0,0
2231,-144.0,44.0,-210.0,0
2232,-145.0,46.0,-212.0,0
2233,-149.0,46.0,-208.0,0
2234,-145.0,46.0,-208.0,0
2235,-140.0,44.0,-207.0,0
2236,-142.0,47.0,-208.0,0
2237,-144.0,45.0,-211.0,0
2238,-143.0,46.0,-206.0,0
2239,-142.0,44.0,-207.0,0
2240,-146.0,45.0,-207.0,0
2241,-142.0,47.0,-210.0,0
2242,-144.0,44.0,-211.0,0
2243,-143.0,43.0,-211.0,0
2244,-144.0,46.0,-210.0,0
2245,-144.0,43.0,-210.0,0
