,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,3.0,-222.0,-127.0,0
775,7.0,-216.0,-129.0,0
776,3.0,-218.0,-127.0,0
777,4.0,-213.0,-129.0,0
778,3.0,-210.0,-123.0,0
779,2.0,-218.0,-129.0,0
780,3.0,-214.0,-129.0,0
781,2.0,-217.0,-126.0,0
782,3.0,-215.0,-127.0,0
783,2.0,-217.0,-126.0,0
784,7.0,-216.0,-129.0,0
785,9.0,-221.0,-126.0,0
786,4.0,-218.0,-129.0,0
787,5.0,-217.0,-128.0,0
788,4.0,-216.0,-132.0,0
789,4.0,-215.0,-131.0,0
790,7.0,-217.0,-127.0,0
791,4.0,-216.0,-130.0,0
792,3.0,-216.0,-129.0,0
793,2.0,-214.0,-129.0,0
794,4.0,-211.0,-130.0,0
795,4.0,-215.0,-128.0,0
796,3.0,-216.0,-129.0,0
797,3.0,-214.0,-129.0,0
798,4.0,-217.0,-129.0,0
799,4.0,-217.0,-130.0,0
800,-3.0,-211.0,-135.0,0
801,4.0,-215.0,-131.0,0
802,-1.0,-215.0,-130.0,0
803,4.0,-217.0,-129.0,0
804,2.0,-216.0,-130.0,0
805,7.0,-218.0,-130.0,0
806,4.0,-215.0,-129.0,0
807,2.0,-214.0,-133.0,0
808,0.0,-214.0,-131.0,0
809,3.0,-213.0,-132.0,0
810,1.0,-215.0,-133.0,0
811,-1.0,-216.0,-125.0,0
812,2.0,-215.0,-131.0,0
813,3.0,-214.0,-130.0,0
814,4.0,-211.0,-130.0,0
815,4.0,-215.0,-130.0,0
816,4.0,-213.0,-131.0,0
817,3.0,-214.0,-129.0,0
818,7.0,-216.0,-130.0,0
819,6.0,-216.0,-129.0,0
820,1.0,-213.0,-132.0,0
821,7.0,-214.0,-125.0,0
822,2.0,-213.0,-131.0,0
823,4.0,-213.0,-131.0,0
824,6.0,-213.0,-131.0,0
825,4.0,-215.0,-131.0,0
826,2.0,-213.0,-132.0,0
827,5.0,-215.0,-128.0,0
828,3.0,-216.0,-129.0,0
829,3.0,-215.0,-128.0,0
830,6.0,-217.0,-132.0,0
831,7.0,-208.0,-127.0,0
832,3.0,-215.0,-132.0,0
833,2.0,-213.0,-129.0,0
834,4.0,-212.0,-130.0,0
835,2.0,-213.0,-133.0,0
836,5.0,-212.0,-129.0,0
837,4.0,-215.0,-133.0,0
838,6.0,-212.0,-128.0,0
839,7.0,-215.0,-133.0,0
840,6.0,-215.0,-131.0,0
841,6.0,-213.0,-130.0,0
842,2.0,-209.0,-131.0,0
843,9.0,-212.0,-138.0,0
844,6.0,-212.0,-135.0,0
845,9.0,-216.0,-125.0,0
846,10.0,-207.0,-133.0,0
847,7.0,-217.0,-120.0,0
848,7.0,-213.0,-130.0,0
849,4.0,-215.0,-129.0,0
850,9.0,-206.0,-135.0,0
851,5.0,-212.0,-138.0,0
852,4.0,-209.0,-138.0,0
853,0.0,-210.0,-138.0,0
854,7.0,-210.0,-135.0,0
855,6.0,-215.0,-136.0,0
856,6.0,-213.0,-132.0,0
857,0.0,-212.0,-135.0,0
858,2.0,-206.0,-132.0,0
859,6.0,-211.0,-130.0,0
860,5.0,-210.0,-139.0,0
861,10.0,-211.0,-139.0,0
862,4.0,-205.0,-134.0,0
863,4.0,-210.0,-139.0,0
864,8.0,-208.0,-130.0,0
865,4.0,-211.0,-137.0,0
866,8.0,-211.0,-136.0,0
867,11.0,-212.0,-131.0,0
868,1.0,-214.0,-137.0,0
869,3.0,-212.0,-136.0,0
870,4.0,-210.0,-139.0,0
871,1.0,-215.0,-139.0,0
872,2.0,-207.0,-143.0,0
873,3.0,-208.0,-136.0,0
874,4.0,-209.0,-140.0,0
875,3.0,-210.0,-139.0,0
876,8.0,-206.0,-141.0,0
877,8.0,-212.0,-141.0,0
878,2.0,-208.0,-147.0,0
879,6.0,-208.0,-140.0,0
880,4.0,-215.0,-135.0,0
881,-2.0,-207.0,-141.0,0
882,0.0,-207.0,-142.0,0
883,3.0,-206.0,-143.0,0
884,5.0,-205.0,-143.0,0
885,7.0,-203.0,-154.0,0
886,2.0,-209.0,-144.0,0
887,3.0,-204.0,-142.0,0
888,4.0,-208.0,-149.0,0
889,1.0,-202.0,-150.0,0
890,1.0,-202.0,-149.0,0
891,3.0,-204.0,-146.0,0
892,4.0,-204.0,-148.0,0
893,5.0,-204.0,-145.0,0
894,4.0,-205.0,-145.0,0
895,1.0,-205.0,-144.0,0
896,1.0,-202.0,-145.0,0
897,1.0,-201.0,-147.0,0
898,9.0,-211.0,-153.0,0
899,4.0,-204.0,-148.0,0
900,0.0,-204.0,-147.0,0
901,4.0,-203.0,-147.0,0
902,4.0,-204.0,-149.0,0
903,3.0,-202.0,-147.0,0
904,5.0,-202.0,-148.0,0
905,4.0,-206.0,-151.0,0
906,4.0,-202.0,-150.0,0
907,5.0,-201.0,-149.0,0
908,2.0,-203.0,-150.0,0
909,3.0,-208.0,-145.0,0
910,3.0,-201.0,-154.0,0
911,2.0,-200.0,-151.0,0
912,4.0,-201.0,-156.0,0
913,2.0,-198.0,-153.0,0
914,3.0,-198.0,-148.0,0
915,2.0,-200.0,-155.0,0
916,2.0,-201.0,-156.0,0
917,7.0,-200.0,-151.0,0
918,4.0,-199.0,-155.0,0
919,5.0,-201.0,-151.0,0
920,1.0,-192.0,-167.0,0
921,1.0,-198.0,-156.0,0
922,3.0,-196.0,-154.0,0
923,5.0,-198.0,-149.0,0
924,5.0,-197.0,-154.0,0
925,4.0,-194.0,-154.0,0
926,3.0,-199.0,-155.0,0
927,3.0,-198.0,-150.0,0
928,4.0,-197.0,-156.0,0
929,4.0,-198.0,-151.0,0
930,1.0,-207.0,-153.0,0
931,4.0,-199.0,-153.0,0
932,1.0,-199.0,-155.0,0
933,4.0,-200.0,-155.0,0
934,3.0,-200.0,-157.0,0
935,2.0,-196.0,-157.0,0
936,2.0,-197.0,-153.0,0
937,0.0,-197.0,-154.0,0
938,2.0,-196.0,-154.0,0
939,3.0,-195.0,-158.0,0
940,2.0,-196.0,-156.0,0
941,-1.0,-199.0,-155.0,0
942,2.0,-195.0,-153.0,0
943,1.0,-196.0,-152.0,0
944,4.0,-196.0,-160.0,0
945,2.0,-197.0,-156.0,0
946,5.0,-197.0,-154.0,0
947,3.0,-198.0,-159.0,0
948,2.0,-195.0,-155.0,0
949,3.0,-193.0,-158.0,0
950,4.0,-196.0,-155.0,0
951,5.0,-195.0,-154.0,0
952,1.0,-201.0,-149.0,0
953,2.0,-194.0,-162.0,0
954,4.0,-195.0,-158.0,0
955,5.0,-195.0,-159.0,0
956,3.0,-193.0,-157.0,0
957,2.0,-194.0,-157.0,0
958,2.0,-195.0,-159.0,0
959,2.0,-193.0,-157.0,0
960,2.0,-193.0,-156.0,0
961,1.0,-191.0,-165.0,0
962,6.0,-193.0,-161.0,0
963,8.0,-196.0,-164.0,0
964,2.0,-192.0,-160.0,0
965,2.0,-191.0,-158.0,0
966,2.0,-189.0,-160.0,0
967,6.0,-190.0,-162.0,0
968,5.0,-192.0,-161.0,0
969,7.0,-191.0,-162.0,0
970,0.0,-192.0,-162.0,0
971,7.0,-192.0,-166.0,0
972,2.0,-190.0,-165.0,0
973,1.0,-190.0,-164.0,0
974,-1.0,-187.0,-167.0,0
975,0.0,-189.0,-166.0,0
976,1.0,-190.0,-168.0,0
977,2.0,-190.0,-171.0,0
978,1.0,-188.0,-169.0,0
979,3.0,-189.0,-170.0,0
980,0.0,-187.0,-168.0,0
981,3.0,-187.0,-171.0,0
982,-1.0,-189.0,-171.0,0
983,0.0,-186.0,-173.0,0
984,-1.0,-188.0,-170.0,0
985,3.0,-181.0,-166.0,0
986,-1.0,-184.0,-173.0,0
987,-1.0,-184.0,-168.0,0
988,1.0,-184.0,-171.0,0
989,0.0,-187.0,-174.0,0
990,0.0,-183.0,-175.0,0
991,0.0,-183.0,-175.0,0
992,3.0,-185.0,-175.0,0
993,-2.0,-180.0,-171.0,0
994,-4.0,-179.0,-176.0,0
995,-1.0,-184.0,-176.0,0
996,-5.0,-177.0,-178.0,0
997,-1.0,-181.0,-178.0,0
998,-3.0,-183.0,-175.0,0
999,-1.0,-182.0,-179.0,0
1000,-3.0,-183.0,-176.0,0
1001,-4.0,-177.0,-179.0,0
1002,-1.0,-181.0,-180.0,0
1003,-3.0,-177.0,-175.0,0
1004,-3.0,-181.0,-177.0,0
1005,-3.0,-177.0,-181.0,0
1006,-2.0,-179.0,-178.0,0
1007,-5.0,-178.0,-181.0,0
1008,-3.0,-179.0,-180.0,0
1009,-2.0,-177.0,-180.0,0
1010,-3.0,-179.0,-181.0,0
1011,-2.0,-178.0,-182.0,0
1012,-3.0,-177.0,-182.0,0
1013,-4.0,-177.0,-188.0,0
1014,-4.0,-177.0,-184.0,0
1015,-2.0,-178.0,-182.0,0
1016,-2.0,-172.0,-185.0,0
1017,-3.0,-175.0,-187.0,0
1018,-3.0,-171.0,-185.0,0
1019,-2.0,-174.0,-188.0,0
1020,-4.0,-173.0,-187.0,0
1021,-4.0,-171.0,-187.0,0
1022,-4.0,-175.0,-184.0,0
1023,-4.0,-172.0,-184.0,0
1024,-3.0,-171.0,-183.0,0
1025,-8.0,-170.0,-186.0,0
1026,-4.0,-167.0,-187.0,0
1027,-4.0,-171.0,-187.0,0
1028,-5.0,-173.0,-192.0,0
1029,-4.0,-171.0,-190.0,0
1030,-3.0,-169.0,-188.0,0
1031,-4.0,-169.0,-190.0,0
1032,-4.0,-167.0,-188.0,0
1033,-2.0,-168.0,-191.0,0
1034,-4.0,-167.0,-189.0,0
1035,-5.0,-166.0,-188.0,0
1036,-6.0,-166.0,-190.0,0
1037,-3.0,-161.0,-188.0,0
1038,-4.0,-164.0,-192.0,0
1039,0.0,-160.0,-189.0,0
1040,-3.0,-164.0,-188.0,0
1041,-2.0,-164.0,-191.0,0
1042,-3.0,-163.0,-192.0,0
1043,-5.0,-165.0,-192.0,0
1044,-3.0,-163.0,-194.0,0
1045,-4.0,-163.0,-190.0,0
1046,-2.0,-164.0,-190.0,0
1047,-4.0,-159.0,-193.0,0
1048,-3.0,-161.0,-195.0,0
1049,-3.0,-166.0,-197.0,0
1050,-4.0,-161.0,-197.0,0
1051,-4.0,-161.0,-195.0,0
1052,-3.0,-157.0,-194.0,0
1053,-4.0,-157.0,-196.0,0
1054,-3.0,-155.0,-193.0,0
1055,-3.0,-160.0,-198.0,0
1056,-3.0,-157.0,-198.0,0
1057,-2.0,-159.0,-197.0,0
1058,0.0,-161.0,-198.0,0
1059,1.0,-155.0,-201.0,0
1060,-1.0,-155.0,-201.0,0
1061,1.0,-156.0,-200.0,0
1062,0.0,-158.0,-201.0,0
1063,-3.0,-155.0,-201.0,0
1064,-1.0,-156.0,-203.0,0
1065,-2.0,-154.0,-201.0,0
1066,-3.0,-151.0,-203.0,0
1067,-2.0,-150.0,-202.0,0
1068,0.0,-152.0,-202.0,0
1069,0.0,-150.0,-199.0,0
1070,-1.0,-151.0,-203.0,0
1071,0.0,-153.0,-205.0,0
1072,1.0,-146.0,-205.0,0
1073,-2.0,-152.0,-203.0,0
1074,-2.0,-151.0,-200.0,0
1075,-1.0,-148.0,-200.0,0
1076,-1.0,-151.0,-204.0,0
1077,-1.0,-152.0,-205.0,0
1078,0.0,-149.0,-206.0,0
1079,3.0,-146.0,-207.0,0
1080,-2.0,-147.0,-206.0,0
1081,-1.0,-143.0,-207.0,0
1082,-3.0,-143.0,-205.0,0
1083,-1.0,-146.0,-210.0,0
1084,0.0,-144.0,-204.0,0
1085,1.0,-141.0,-210.0,0
1086,1.0,-143.0,-204.0,0
1087,0.0,-139.0,-205.0,0
1088,0.0,-141.0,-210.0,0
1089,1.0,-141.0,-207.0,0
1090,2.0,-137.0,-207.0,0
1091,1.0,-141.0,-207.0,0
1092,2.0,-139.0,-211.0,0
1093,0.0,-136.0,-210.0,0
1094,2.0,-139.0,-209.0,0
1095,-1.0,-134.0,-217.0,0
1096,0.0,-136.0,-211.0,0
1097,-1.0,-136.0,-217.0,0
1098,3.0,-135.0,-215.0,0
1099,1.0,-139.0,-213.0,0
1100,3.0,-130.0,-212.0,0
1101,-1.0,-132.0,-220.0,0
1102,4.0,-131.0,-212.0,0
1103,3.0,-130.0,-215.0,0
1104,6.0,-132.0,-215.0,0
1105,0.0,-131.0,-218.0,0
1106,5.0,-132.0,-214.0,0
1107,-1.0,-131.0,-213.0,0
1108,3.0,-132.0,-214.0,0
1109,0.0,-131.0,-214.0,0
1110,2.0,-132.0,-216.0,0
1111,0.0,-132.0,-217.0,0
1112,-2.0,-130.0,-221.0,0
1113,-2.0,-130.0,-221.0,0
1114,-5.0,-127.0,-220.0,0
1115,-3.0,-127.0,-224.0,0
1116,1.0,-131.0,-230.0,0
1117,-2.0,-124.0,-223.0,0
1118,-6.0,-124.0,-228.0,0
1119,-2.0,-127.0,-227.0,0
1120,-3.0,-121.0,-230.0,0
1121,-2.0,-120.0,-223.0,0
1122,1.0,-119.0,-232.0,0
1123,-1.0,-116.0,-229.0,0
1124,1.0,-114.0,-224.0,0
1125,0.0,-114.0,-230.0,0
1126,-1.0,-109.0,-229.0,0
1127,-2.0,-113.0,-227.0,0
1128,4.0,-110.0,-229.0,0
1129,3.0,-107.0,-230.0,0
1130,1.0,-106.0,-230.0,0
1131,6.0,-107.0,-230.0,0
1132,-1.0,-106.0,-227.0,0
1133,1.0,-101.0,-229.0,0
1134,0.0,-103.0,-226.0,0
1135,-1.0,-101.0,-230.0,0
1136,2.0,-99.0,-224.0,0
1137,-2.0,-103.0,-228.0,0
1138,0.0,-99.0,-233.0,0
1139,-1.0,-99.0,-230.0,0
1140,-1.0,-95.0,-232.0,0
1141,0.0,-97.0,-230.0,0
1142,-1.0,-98.0,-230.0,0
1143,2.0,-95.0,-233.0,0
1144,-4.0,-91.0,-235.0,0
1145,-1.0,-88.0,-237.0,0
1146,1.0,-89.0,-234.0,0
1147,0.0,-86.0,-235.0,0
1148,-2.0,-83.0,-244.0,0
1149,1.0,-82.0,-240.0,0
1150,-1.0,-77.0,-242.0,0
1151,3.0,-82.0,-243.0,0
1152,0.0,-81.0,-246.0,0
1153,-1.0,-80.0,-248.0,0
1154,-7.0,-82.0,-251.0,0
1155,-3.0,-71.0,-249.0,0
1156,-6.0,-70.0,-244.0,0
1157,-5.0,-72.0,-247.0,0
1158,-3.0,-72.0,-248.0,0
1159,-4.0,-70.0,-248.0,0
1160,-4.0,-68.0,-249.0,0
1161,-5.0,-68.0,-248.0,0
1162,-6.0,-64.0,-254.0,0
1163,-6.0,-65.0,-245.0,0
1164,-1.0,-66.0,-251.0,0
1165,-3.0,-67.0,-252.0,0
1166,-1.0,-66.0,-253.0,0
1167,-2.0,-63.0,-251.0,0
1168,-4.0,-66.0,-255.0,0
1169,-5.0,-62.0,-258.0,0
1170,-6.0,-66.0,-259.0,0
1171,-4.0,-62.0,-253.0,0
1172,-4.0,-61.0,-255.0,0
1173,-4.0,-64.0,-251.0,0
1174,-7.0,-59.0,-253.0,0
1175,-5.0,-58.0,-250.0,0
1176,-3.0,-61.0,-248.0,0
1177,-2.0,-59.0,-248.0,0
1178,-4.0,-58.0,-249.0,0
1179,-6.0,-53.0,-255.0,0
1180,-10.0,-56.0,-256.0,0
1181,-4.0,-49.0,-255.0,0
1182,-4.0,-47.0,-252.0,0
1183,-5.0,-47.0,-254.0,0
1184,-10.0,-43.0,-257.0,0
1185,-7.0,-41.0,-261.0,0
1186,-8.0,-33.0,-253.0,0
1187,-7.0,-36.0,-256.0,0
1188,-5.0,-30.0,-257.0,0
1189,-13.0,-29.0,-257.0,0
1190,-6.0,-26.0,-256.0,0
1191,-5.0,-25.0,-258.0,0
1192,-11.0,-23.0,-260.0,0
1193,-12.0,-18.0,-264.0,0
1194,-9.0,-20.0,-263.0,0
1195,-13.0,-17.0,-264.0,0
1196,-11.0,-19.0,-262.0,0
1197,-10.0,-16.0,-263.0,0
1198,-7.0,-19.0,-263.0,0
1199,-8.0,-12.0,-265.0,0
1200,-6.0,-12.0,-263.0,0
1201,-6.0,-14.0,-264.0,0
1202,-2.0,-12.0,-270.0,0
1203,-3.0,-12.0,-263.0,0
1204,-2.0,-7.0,-265.0,0
1205,-4.0,-5.0,-264.0,0
1206,-4.0,-5.0,-265.0,0
1207,-3.0,-6.0,-264.0,0
1208,-3.0,-1.0,-263.0,0
1209,-2.0,-8.0,-263.0,0
1210,-4.0,0.0,-259.0,0
1211,-3.0,-3.0,-261.0,0
1212,-5.0,-2.0,-261.0,0
1213,-5.0,-1.0,-262.0,0
1214,-4.0,0.0,-262.0,0
1215,-3.0,1.0,-263.0,0
1216,-5.0,3.0,-263.0,0
1217,-6.0,4.0,-265.0,0
1218,-10.0,9.0,-264.0,0
1219,-9.0,8.0,-263.0,0
1220,-12.0,12.0,-261.0,0
1221,-15.0,8.0,-268.0,0
1222,-14.0,12.0,-264.0,0
1223,-20.0,14.0,-266.0,0
1224,-23.0,15.0,-266.0,0
1225,-21.0,11.0,-266.0,0
1226,-23.0,19.0,-265.0,0
1227,-24.0,23.0,-269.0,0
1228,-24.0,26.0,-268.0,0
1229,-22.0,26.0,-267.0,0
1230,-21.0,31.0,-265.0,0
1231,-22.0,31.0,-268.0,0
1232,-20.0,34.0,-265.0,0
1233,-17.0,39.0,-261.0,0
1234,-18.0,43.0,-265.0,0
1235,-17.0,47.0,-266.0,0
1236,-17.0,52.0,-267.0,0
1237,-14.0,53.0,-263.0,0
1238,-14.0,59.0,-267.0,0
1239,-14.0,59.0,-267.0,0
1240,-13.0,63.0,-273.0,0
1241,-7.0,64.0,-274.0,0
1242,-7.0,66.0,-272.0,0
1243,-8.0,70.0,-273.0,0
1244,-6.0,79.0,-281.0,0
1245,-14.0,78.0,-275.0,0
1246,-16.0,79.0,-278.0,0
1247,-17.0,83.0,-277.0,0
1248,-18.0,80.0,-274.0,0
1249,-20.0,79.0,-275.0,0
1250,-23.0,80.0,-272.0,0
1251,-23.0,80.0,-265.0,0
1252,-23.0,88.0,-266.0,0
1253,-21.0,82.0,-266.0,0
1254,-24.0,84.0,-260.0,0
1255,-24.0,84.0,-262.0,0
1256,-21.0,82.0,-261.0,0
1257,-30.0,86.0,-262.0,0
1258,-27.0,84.0,-257.0,0
1259,-28.0,84.0,-253.0,0
1260,-27.0,84.0,-255.0,0
1261,-28.0,84.0,-252.0,0
1262,-29.0,83.0,-254.0,0
1263,-26.0,84.0,-252.0,0
1264,-23.0,86.0,-251.0,0
1265,-22.0,74.0,-251.0,0
1266,-21.0,80.0,-249.0,0
1267,-25.0,82.0,-245.0,0
1268,-22.0,86.0,-245.0,0
1269,-22.0,84.0,-243.0,0
1270,-21.0,85.0,-242.0,0
1271,-17.0,82.0,-241.0,0
1272,-19.0,86.0,-237.0,0
1273,-12.0,82.0,-236.0,0
1274,-15.0,86.0,-241.0,0
1275,-14.0,90.0,-239.0,0
1276,-13.0,88.0,-231.0,0
1277,-19.0,91.0,-237.0,0
1278,-16.0,90.0,-229.0,0
1279,-15.0,91.0,-231.0,0
1280,-19.0,97.0,-230.0,0
1281,-20.0,96.0,-229.0,0
1282,-18.0,100.0,-231.0,0
1283,-15.0,97.0,-231.0,0
1284,-14.0,99.0,-228.0,0
1285,-16.0,99.0,-225.0,0
1286,-15.0,104.0,-226.0,0
1287,-13.0,101.0,-223.0,0
1288,-14.0,103.0,-221.0,0
1289,-14.0,102.0,-219.0,0
1290,-11.0,102.0,-221.0,0
1291,-12.0,103.0,-221.0,0
1292,-14.0,104.0,-217.0,0
1293,-18.0,108.0,-216.0,0
1294,-14.0,104.0,-218.0,0
1295,-16.0,109.0,-210.0,0
1296,-17.0,108.0,-212.0,0
1297,-17.0,103.0,-211.0,0
1298,-15.0,105.0,-210.0,0
1299,-18.0,111.0,-206.0,0
1300,-24.0,113.0,-205.0,0
1301,-22.0,112.0,-203.0,0
1302,-23.0,112.0,-202.0,0
1303,-23.0,114.0,-200.0,0
1304,-28.0,110.0,-196.0,0
1305,-23.0,113.0,-197.0,0
1306,-26.0,114.0,-193.0,0
1307,-31.0,115.0,-195.0,0
1308,-23.0,113.0,-194.0,0
1309,-25.0,113.0,-189.0,0
1310,-24.0,113.0,-189.0,0
1311,-26.0,115.0,-189.0,0
1312,-22.0,117.0,-192.0,0
1313,-18.0,111.0,-188.0,0
1314,-19.0,110.0,-185.0,0
1315,-15.0,106.0,-186.0,0
1316,-13.0,106.0,-187.0,0
1317,-14.0,109.0,-189.0,0
1318,-13.0,103.0,-178.0,0
1319,-13.0,106.0,-182.0,0
1320,-7.0,105.0,-180.0,0
1321,-8.0,102.0,-179.0,0
1322,-10.0,105.0,-174.0,0
1323,-7.0,101.0,-173.0,0
1324,-10.0,106.0,-171.0,0
1325,-15.0,105.0,-169.0,0
1326,-12.0,102.0,-167.0,0
1327,-11.0,102.0,-166.0,0
1328,-5.0,111.0,-163.0,0
1329,-9.0,108.0,-157.0,0
1330,-4.0,108.0,-160.0,0
1331,-5.0,110.0,-159.0,0
1332,-3.0,105.0,-161.0,0
1333,-4.0,107.0,-159.0,0
1334,-4.0,103.0,-160.0,0
1335,-4.0,99.0,-157.0,0
1336,2.0,100.0,-159.0,0
1337,0.0,91.0,-156.0,0
1338,-1.0,88.0,-157.0,0
1339,-4.0,81.0,-155.0,0
1340,-6.0,82.0,-157.0,0
1341,-8.0,81.0,-156.0,0
1342,-14.0,82.0,-156.0,0
1343,-20.0,82.0,-159.0,0
1344,-25.0,80.0,-163.0,0
1345,-31.0,81.0,-166.0,0
1346,-38.0,80.0,-162.0,0
1347,-40.0,79.0,-162.0,0
1348,-41.0,77.0,-164.0,0
1349,-45.0,85.0,-160.0,0
1350,-41.0,83.0,-159.0,0
1351,-43.0,87.0,-150.0,0
1352,-41.0,85.0,-141.0,0
1353,-44.0,86.0,-138.0,0
1354,-37.0,80.0,-132.0,0
1355,-40.0,76.0,-127.0,0
1356,-36.0,73.0,-121.0,0
1357,-35.0,73.0,-115.0,0
1358,-29.0,67.0,-104.0,0
1359,-30.0,58.0,-104.0,0
1360,-29.0,53.0,-98.0,0
1361,-29.0,46.0,-99.0,0
1362,-33.0,43.0,-101.0,0
1363,-30.0,32.0,-102.0,0
1364,-35.0,28.0,-95.0,0
1365,-30.0,17.0,-99.0,0
1366,-29.0,10.0,-96.0,0
1367,-31.0,-3.0,-88.0,0
1368,-23.0,-15.0,-97.0,0
1369,-25.0,-36.0,-88.0,0
1370,-27.0,-72.0,-94.0,0
1371,-32.0,-94.0,-104.0,0
1372,-35.0,-119.0,-117.0,0
1373,-31.0,-131.0,-129.0,0
1374,-19.0,-95.0,-142.0,0
1375,-28.0,-66.0,-153.0,0
1376,-39.0,11.0,-185.0,0
1377,-53.0,84.0,-203.0,0
1378,-51.0,157.0,-205.0,0
1379,-73.0,221.0,-189.0,0
1380,-94.0,250.0,-172.0,2
1381,-98.0,248.0,-132.0,2
1382,-105.0,230.0,-103.0,2
1383,-106.0,207.0,-73.0,2
1384,-109.0,194.0,-71.0,2
1385,-119.0,194.0,-67.0,2
1386,-127.0,190.0,-79.0,2
1387,-137.0,191.0,-101.0,2
1388,-153.0,198.0,-110.0,2
1389,-162.0,197.0,-118.0,2
1390,-174.0,195.0,-129.0,2
1391,-198.0,192.0,-143.0,2
1392,-224.0,193.0,-157.0,2
1393,-252.0,198.0,-191.0,2
1394,-276.0,202.0,-221.0,2
1395,-309.0,201.0,-262.0,2
1396,-322.0,180.0,-308.0,2
1397,-290.0,185.0,-361.0,2
1398,-250.0,207.0,-362.0,2
1399,-283.0,186.0,-291.0,2
1400,-395.0,192.0,-244.0,2
1401,-413.0,228.0,-273.0,2
1402,-355.0,214.0,-287.0,2
1403,-290.0,189.0,-260.0,2
1404,-287.0,198.0,-188.0,2
1405,-397.0,204.0,-114.0,2
1406,-576.0,174.0,-58.0,2
1407,-626.0,190.0,-13.0,2
1408,-661.0,231.0,58.0,2
1409,-727.0,307.0,172.0,2
1410,-697.0,338.0,255.0,2
1411,-667.0,385.0,311.0,2
1412,-671.0,380.0,315.0,2
1413,-620.0,320.0,258.0,2
1414,-668.0,218.0,194.0,2
1415,-729.0,147.0,116.0,2
1416,-788.0,92.0,61.0,2
1417,-853.0,110.0,69.0,2
1418,-943.0,141.0,102.0,2
1419,-1030.0,176.0,126.0,2
1420,-1090.0,181.0,170.0,2
1421,-1044.0,157.0,194.0,2
1422,-950.0,113.0,228.0,2
1423,-827.0,105.0,239.0,2
1424,-748.0,79.0,201.0,2
1425,-671.0,62.0,141.0,2
1426,-580.0,36.0,82.0,2
1427,-406.0,-16.0,17.0,2
1428,-323.0,-46.0,-40.0,2
1429,-157.0,-62.0,-51.0,2
1430,-179.0,-61.0,-43.0,2
1431,1.0,-61.0,-37.0,2
1432,-121.0,-31.0,-5.0,2
1433,-98.0,-46.0,8.0,2
1434,-29.0,-20.0,0.0,2
1435,-19.0,1.0,18.0,2
1436,98.0,27.0,3.0,1
1437,107.0,36.0,33.0,1
1438,96.0,41.0,25.0,1
1439,-9.0,8.0,33.0,1
1440,-56.0,-19.0,29.0,1
1441,-97.0,-33.0,39.0,1
1442,-103.0,-46.0,68.0,1
1443,-105.0,-28.0,94.0,1
1444,-154.0,-17.0,120.0,1
1445,-151.0,0.0,129.0,1
1446,-155.0,-2.0,136.0,1
1447,-150.0,0.0,125.0,1
1448,-136.0,3.0,99.0,1
1449,-135.0,2.0,78.0,1
1450,-141.0,-18.0,64.0,1
1451,-158.0,-49.0,53.0,1
1452,-149.0,-64.0,30.0,1
1453,-128.0,-67.0,9.0,1
1454,-121.0,-70.0,-2.0,1
1455,-124.0,-75.0,-6.0,1
1456,-123.0,-76.0,-10.0,1
1457,-128.0,-74.0,-8.0,1
1458,-135.0,-67.0,-5.0,1
1459,-143.0,-66.0,3.0,1
1460,-155.0,-65.0,13.0,1
1461,-161.0,-60.0,21.0,1
1462,-171.0,-56.0,31.0,1
1463,-177.0,-59.0,37.0,1
1464,-196.0,-59.0,49.0,1
1465,-202.0,-59.0,56.0,1
1466,-205.0,-63.0,50.0,1
1467,-204.0,-62.0,51.0,1
1468,-206.0,-53.0,51.0,1
1469,-221.0,-48.0,53.0,1
1470,-231.0,-45.0,56.0,1
1471,-250.0,-39.0,62.0,1
1472,-254.0,-37.0,61.0,1
1473,-260.0,-34.0,65.0,1
1474,-269.0,-29.0,72.0,1
1475,-274.0,-28.0,63.0,1
1476,-285.0,-20.0,51.0,1
1477,-280.0,-18.0,58.0,1
1478,-295.0,-18.0,42.0,1
1479,-306.0,-18.0,36.0,1
1480,-314.0,-17.0,20.0,1
1481,-325.0,-23.0,16.0,1
1482,-338.0,-24.0,9.0,1
1483,-360.0,-34.0,9.0,1
1484,-361.0,-31.0,-2.0,1
1485,-376.0,-37.0,4.0,1
1486,-380.0,-44.0,-3.0,1
1487,-398.0,-52.0,8.0,1
1488,-394.0,-45.0,0.0,1
1489,-399.0,-48.0,-1.0,1
1490,-398.0,-45.0,-8.0,1
1491,-395.0,-45.0,-8.0,1
1492,-388.0,-47.0,-7.0,1
1493,-380.0,-47.0,-9.0,1
1494,-369.0,-45.0,-8.0,1
1495,-358.0,-42.0,-8.0,1
1496,-341.0,-44.0,-8.0,1
1497,-327.0,-42.0,-8.0,1
1498,-320.0,-48.0,-9.0,1
1499,-307.0,-45.0,-7.0,1
1500,-292.0,-44.0,-10.0,1
1501,-279.0,-42.0,-12.0,1
1502,-267.0,-46.0,-14.0,1
1503,-258.0,-49.0,-25.0,1
1504,-245.0,-45.0,-27.0,1
1505,-235.0,-49.0,-32.0,1
1506,-226.0,-44.0,-42.0,1
1507,-222.0,-46.0,-44.0,1
1508,-210.0,-44.0,-49.0,1
1509,-213.0,-42.0,-53.0,1
1510,-204.0,-38.0,-53.0,1
