,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,38.0,54.0,-251.0,0
778,36.0,56.0,-246.0,0
779,37.0,50.0,-244.0,0
780,33.0,47.0,-241.0,0
781,38.0,62.0,-239.0,0
782,34.0,52.0,-241.0,0
783,32.0,47.0,-237.0,0
784,29.0,48.0,-238.0,0
785,35.0,53.0,-223.0,0
786,29.0,51.0,-235.0,0
787,29.0,57.0,-239.0,0
788,27.0,64.0,-244.0,0
789,36.0,54.0,-243.0,0
790,34.0,54.0,-245.0,0
791,33.0,60.0,-255.0,0
792,28.0,57.0,-250.0,0
793,29.0,57.0,-254.0,0
794,30.0,55.0,-253.0,0
795,32.0,60.0,-251.0,0
796,29.0,65.0,-253.0,0
797,36.0,62.0,-252.0,0
798,34.0,63.0,-247.0,0
799,35.0,64.0,-249.0,0
800,32.0,67.0,-248.0,0
801,29.0,66.0,-248.0,0
802,28.0,71.0,-247.0,0
803,27.0,68.0,-246.0,0
804,36.0,72.0,-251.0,0
805,30.0,72.0,-252.0,0
806,32.0,72.0,-254.0,0
807,35.0,71.0,-252.0,0
808,33.0,73.0,-254.0,0
809,35.0,72.0,-254.0,0
810,34.0,79.0,-256.0,0
811,36.0,87.0,-257.0,0
812,36.0,82.0,-254.0,0
813,38.0,84.0,-254.0,0
814,38.0,84.0,-261.0,0
815,38.0,82.0,-259.0,0
816,39.0,84.0,-259.0,0
817,42.0,82.0,-263.0,0
818,42.0,80.0,-264.0,0
819,42.0,80.0,-263.0,0
820,42.0,77.0,-263.0,0
821,42.0,80.0,-261.0,0
822,38.0,79.0,-264.0,0
823,39.0,76.0,-262.0,0
824,42.0,76.0,-259.0,0
825,40.0,75.0,-259.0,0
826,41.0,73.0,-260.0,0
827,39.0,73.0,-257.0,0
828,38.0,73.0,-262.0,0
829,38.0,74.0,-263.0,0
830,36.0,71.0,-264.0,0
831,38.0,76.0,-267.0,0
832,35.0,72.0,-263.0,0
833,37.0,68.0,-269.0,0
834,37.0,67.0,-269.0,0
835,36.0,66.0,-270.0,0
836,36.0,65.0,-272.0,0
837,40.0,68.0,-276.0,0
838,40.0,67.0,-269.0,0
839,40.0,62.0,-273.0,0
840,43.0,66.0,-269.0,0
841,44.0,66.0,-269.0,0
842,46.0,65.0,-267.0,0
843,44.0,63.0,-267.0,0
844,43.0,63.0,-265.0,0
845,41.0,65.0,-262.0,0
846,43.0,63.0,-267.0,0
847,41.0,60.0,-266.0,0
848,39.0,58.0,-264.0,0
849,36.0,55.0,-267.0,0
850,43.0,52.0,-263.0,0
851,36.0,48.0,-254.0,0
852,35.0,45.0,-260.0,0
853,34.0,44.0,-259.0,0
854,35.0,43.0,-255.0,0
855,34.0,40.0,-256.0,0
856,31.0,40.0,-252.0,0
857,33.0,37.0,-252.0,0
858,35.0,33.0,-253.0,0
859,34.0,34.0,-253.0,0
860,32.0,29.0,-254.0,0
861,30.0,33.0,-252.0,0
862,30.0,33.0,-254.0,0
863,26.0,32.0,-256.0,0
864,27.0,33.0,-256.0,0
865,29.0,28.0,-259.0,0
866,28.0,30.0,-257.0,0
867,29.0,27.0,-260.0,0
868,29.0,28.0,-263.0,0
869,29.0,25.0,-262.0,0
870,28.0,26.0,-253.0,0
871,28.0,22.0,-260.0,0
872,28.0,23.0,-255.0,0
873,31.0,21.0,-264.0,0
874,35.0,17.0,-263.0,0
875,35.0,22.0,-261.0,0
876,37.0,22.0,-257.0,0
877,36.0,22.0,-258.0,0
878,35.0,20.0,-261.0,0
879,39.0,21.0,-257.0,0
880,36.0,15.0,-261.0,0
881,39.0,15.0,-259.0,0
882,39.0,13.0,-258.0,0
883,37.0,9.0,-252.0,0
884,37.0,9.0,-249.0,0
885,36.0,2.0,-250.0,0
886,37.0,-3.0,-246.0,0
887,40.0,-4.0,-246.0,0
888,37.0,-6.0,-246.0,0
889,36.0,-15.0,-247.0,0
890,38.0,-20.0,-247.0,0
891,38.0,-23.0,-247.0,0
892,44.0,-28.0,-248.0,0
893,40.0,-31.0,-250.0,0
894,37.0,-31.0,-248.0,0
895,37.0,-36.0,-249.0,0
896,36.0,-37.0,-254.0,0
897,34.0,-39.0,-254.0,0
898,37.0,-41.0,-252.0,0
899,38.0,-45.0,-248.0,0
900,42.0,-49.0,-247.0,0
901,39.0,-47.0,-245.0,0
902,42.0,-49.0,-246.0,0
903,42.0,-51.0,-246.0,0
904,41.0,-52.0,-246.0,0
905,39.0,-57.0,-242.0,0
906,39.0,-59.0,-239.0,0
907,37.0,-60.0,-240.0,0
908,36.0,-61.0,-238.0,0
909,38.0,-68.0,-233.0,0
910,38.0,-69.0,-237.0,0
911,35.0,-74.0,-233.0,0
912,35.0,-76.0,-234.0,0
913,33.0,-80.0,-229.0,0
914,34.0,-80.0,-233.0,0
915,32.0,-80.0,-235.0,0
916,34.0,-81.0,-232.0,0
917,29.0,-81.0,-238.0,0
918,35.0,-81.0,-232.0,0
919,35.0,-79.0,-235.0,0
920,41.0,-87.0,-227.0,0
921,45.0,-115.0,-231.0,0
922,65.0,-124.0,-232.0,0
923,68.0,-157.0,-244.0,0
924,63.0,-214.0,-255.0,0
925,72.0,-273.0,-272.0,0
926,82.0,-321.0,-295.0,0
927,87.0,-381.0,-338.0,0
928,95.0,-399.0,-420.0,0
929,90.0,-359.0,-527.0,0
930,89.0,-258.0,-597.0,0
931,87.0,-185.0,-604.0,0
932,85.0,-130.0,-564.0,0
933,82.0,-116.0,-504.0,0
934,78.0,-101.0,-454.0,0
935,60.0,-81.0,-383.0,0
936,51.0,-56.0,-323.0,0
937,40.0,-34.0,-270.0,0
938,17.0,-1.0,-222.0,0
939,1.0,37.0,-182.0,0
940,-15.0,62.0,-141.0,0
941,-34.0,64.0,-100.0,0
942,-37.0,53.0,-72.0,0
943,-43.0,25.0,-49.0,0
944,-35.0,-9.0,-53.0,0
945,-27.0,-42.0,-69.0,0
946,-18.0,-73.0,-104.0,0
947,-8.0,-109.0,-137.0,0
948,5.0,-132.0,-164.0,0
949,16.0,-157.0,-185.0,0
950,19.0,-173.0,-199.0,0
951,29.0,-187.0,-206.0,0
952,29.0,-194.0,-207.0,0
953,29.0,-198.0,-217.0,0
954,21.0,-203.0,-210.0,0
955,25.0,-210.0,-204.0,0
956,14.0,-215.0,-201.0,0
957,18.0,-211.0,-196.0,0
958,11.0,-214.0,-192.0,0
959,10.0,-214.0,-193.0,0
960,9.0,-210.0,-191.0,0
961,12.0,-209.0,-192.0,0
962,13.0,-204.0,-194.0,0
963,12.0,-207.0,-196.0,0
964,11.0,-206.0,-197.0,0
965,13.0,-204.0,-194.0,0
966,10.0,-198.0,-196.0,0
967,12.0,-194.0,-196.0,0
968,15.0,-183.0,-201.0,0
969,10.0,-172.0,-206.0,0
970,10.0,-161.0,-201.0,0
971,7.0,-153.0,-203.0,0
972,8.0,-149.0,-203.0,0
973,7.0,-145.0,-199.0,0
974,6.0,-143.0,-202.0,0
975,2.0,-135.0,-194.0,0
976,-1.0,-141.0,-195.0,0
977,0.0,-140.0,-188.0,0
978,-1.0,-144.0,-190.0,0
979,2.0,-146.0,-192.0,0
980,4.0,-154.0,-193.0,0
981,5.0,-158.0,-197.0,0
982,9.0,-161.0,-195.0,0
983,9.0,-164.0,-189.0,0
984,12.0,-170.0,-190.0,0
985,13.0,-171.0,-195.0,0
986,17.0,-170.0,-196.0,0
987,18.0,-170.0,-197.0,0
988,17.0,-172.0,-197.0,0
989,17.0,-176.0,-194.0,0
990,19.0,-176.0,-195.0,0
991,17.0,-181.0,-190.0,0
992,17.0,-184.0,-194.0,0
993,22.0,-189.0,-195.0,0
994,24.0,-189.0,-191.0,0
995,26.0,-194.0,-191.0,0
996,31.0,-194.0,-187.0,0
997,32.0,-193.0,-185.0,0
998,32.0,-191.0,-188.0,0
999,34.0,-188.0,-181.0,0
1000,40.0,-188.0,-184.0,0
1001,39.0,-185.0,-177.0,0
1002,38.0,-185.0,-177.0,0
1003,37.0,-185.0,-174.0,0
1004,35.0,-183.0,-172.0,0
1005,32.0,-182.0,-163.0,0
1006,29.0,-182.0,-164.0,0
1007,24.0,-181.0,-159.0,0
1008,30.0,-182.0,-158.0,0
1009,21.0,-181.0,-154.0,0
1010,21.0,-185.0,-145.0,0
1011,18.0,-190.0,-144.0,0
1012,14.0,-190.0,-136.0,0
1013,13.0,-192.0,-136.0,0
1014,20.0,-191.0,-138.0,0
1015,14.0,-192.0,-130.0,0
1016,13.0,-194.0,-136.0,0
1017,10.0,-193.0,-135.0,0
1018,6.0,-193.0,-136.0,0
1019,1.0,-196.0,-137.0,0
1020,11.0,-200.0,-140.0,0
1021,6.0,-198.0,-142.0,0
1022,10.0,-204.0,-144.0,0
1023,9.0,-206.0,-147.0,0
1024,15.0,-209.0,-148.0,0
1025,19.0,-212.0,-153.0,0
1026,22.0,-211.0,-162.0,0
1027,28.0,-212.0,-167.0,0
1028,28.0,-213.0,-172.0,0
1029,34.0,-211.0,-171.0,0
1030,27.0,-208.0,-172.0,0
1031,29.0,-208.0,-173.0,0
1032,26.0,-208.0,-173.0,0
1033,23.0,-209.0,-175.0,0
1034,19.0,-206.0,-167.0,0
1035,20.0,-202.0,-166.0,0
1036,14.0,-203.0,-166.0,0
1037,14.0,-206.0,-161.0,0
1038,11.0,-204.0,-160.0,0
1039,8.0,-206.0,-153.0,0
1040,9.0,-204.0,-155.0,0
1041,8.0,-199.0,-156.0,0
1042,13.0,-198.0,-154.0,0
1043,12.0,-196.0,-156.0,0
1044,13.0,-195.0,-152.0,0
1045,13.0,-193.0,-150.0,0
1046,12.0,-195.0,-149.0,0
1047,9.0,-192.0,-151.0,0
1048,10.0,-192.0,-158.0,0
1049,10.0,-191.0,-161.0,0
1050,10.0,-189.0,-166.0,0
1051,4.0,-194.0,-167.0,0
1052,6.0,-196.0,-171.0,0
1053,0.0,-200.0,-172.0,0
1054,5.0,-201.0,-175.0,0
1055,10.0,-207.0,-177.0,0
1056,12.0,-204.0,-177.0,0
1057,13.0,-206.0,-175.0,0
1058,17.0,-205.0,-174.0,0
1059,15.0,-202.0,-169.0,0
1060,15.0,-200.0,-164.0,0
1061,17.0,-202.0,-163.0,0
1062,15.0,-203.0,-164.0,0
1063,11.0,-199.0,-161.0,0
1064,13.0,-202.0,-162.0,0
1065,11.0,-203.0,-164.0,0
1066,11.0,-202.0,-166.0,0
1067,10.0,-199.0,-166.0,0
1068,8.0,-198.0,-166.0,0
1069,10.0,-198.0,-172.0,0
1070,10.0,-196.0,-171.0,0
1071,4.0,-193.0,-173.0,0
1072,12.0,-194.0,-175.0,0
1073,9.0,-190.0,-176.0,0
1074,9.0,-186.0,-179.0,0
1075,14.0,-184.0,-173.0,0
1076,15.0,-181.0,-175.0,0
1077,15.0,-181.0,-179.0,0
1078,14.0,-182.0,-176.0,0
1079,17.0,-181.0,-174.0,0
1080,17.0,-181.0,-179.0,0
1081,17.0,-180.0,-179.0,0
1082,18.0,-182.0,-179.0,0
1083,18.0,-179.0,-178.0,0
1084,16.0,-181.0,-184.0,0
1085,18.0,-183.0,-180.0,0
1086,17.0,-182.0,-183.0,0
1087,15.0,-182.0,-183.0,0
1088,14.0,-186.0,-181.0,0
1089,17.0,-183.0,-183.0,0
1090,16.0,-181.0,-185.0,0
1091,16.0,-180.0,-185.0,0
1092,17.0,-180.0,-183.0,0
1093,16.0,-183.0,-185.0,0
1094,16.0,-179.0,-184.0,0
1095,18.0,-181.0,-186.0,0
1096,12.0,-175.0,-194.0,0
1097,19.0,-182.0,-187.0,0
1098,18.0,-183.0,-185.0,0
1099,19.0,-184.0,-184.0,0
1100,20.0,-183.0,-187.0,0
1101,18.0,-182.0,-185.0,0
1102,20.0,-181.0,-183.0,0
1103,23.0,-184.0,-184.0,0
1104,19.0,-180.0,-182.0,0
1105,20.0,-179.0,-180.0,0
1106,19.0,-178.0,-182.0,0
1107,18.0,-181.0,-183.0,0
1108,18.0,-184.0,-181.0,0
1109,18.0,-186.0,-180.0,0
1110,16.0,-184.0,-179.0,0
1111,19.0,-186.0,-179.0,0
1112,18.0,-186.0,-179.0,0
1113,18.0,-190.0,-180.0,0
1114,20.0,-192.0,-181.0,0
1115,19.0,-193.0,-178.0,0
1116,16.0,-188.0,-177.0,0
1117,17.0,-189.0,-181.0,0
1118,17.0,-187.0,-180.0,0
1119,19.0,-187.0,-179.0,0
1120,18.0,-188.0,-179.0,0
1121,16.0,-186.0,-181.0,0
1122,18.0,-185.0,-187.0,0
1123,21.0,-186.0,-187.0,0
1124,20.0,-187.0,-181.0,0
1125,22.0,-188.0,-184.0,0
1126,22.0,-189.0,-183.0,0
1127,21.0,-188.0,-186.0,0
1128,19.0,-190.0,-188.0,0
1129,25.0,-187.0,-182.0,0
1130,23.0,-185.0,-185.0,0
1131,23.0,-186.0,-185.0,0
1132,20.0,-180.0,-185.0,0
1133,20.0,-179.0,-185.0,0
1134,20.0,-178.0,-184.0,0
1135,20.0,-182.0,-184.0,0
1136,17.0,-178.0,-183.0,0
1137,17.0,-180.0,-187.0,0
1138,19.0,-180.0,-187.0,0
1139,20.0,-180.0,-185.0,0
1140,20.0,-182.0,-188.0,0
1141,21.0,-179.0,-189.0,0
1142,20.0,-182.0,-188.0,0
1143,22.0,-179.0,-191.0,0
1144,22.0,-175.0,-188.0,0
1145,20.0,-174.0,-186.0,0
1146,18.0,-172.0,-184.0,0
1147,16.0,-172.0,-191.0,0
1148,13.0,-176.0,-185.0,0
1149,12.0,-178.0,-187.0,0
1150,13.0,-176.0,-186.0,0
1151,13.0,-181.0,-180.0,0
1152,11.0,-182.0,-184.0,0
1153,12.0,-185.0,-184.0,0
1154,13.0,-186.0,-184.0,0
1155,13.0,-185.0,-182.0,0
1156,14.0,-183.0,-177.0,0
1157,14.0,-187.0,-181.0,0
1158,15.0,-185.0,-182.0,0
1159,16.0,-183.0,-181.0,0
1160,18.0,-187.0,-185.0,0
1161,15.0,-184.0,-181.0,0
1162,15.0,-180.0,-182.0,0
1163,20.0,-186.0,-180.0,0
1164,18.0,-183.0,-183.0,0
1165,22.0,-185.0,-185.0,0
1166,16.0,-183.0,-185.0,0
1167,19.0,-183.0,-183.0,0
1168,14.0,-186.0,-180.0,0
1169,16.0,-186.0,-181.0,0
1170,18.0,-186.0,-180.0,0
1171,14.0,-185.0,-181.0,0
1172,14.0,-182.0,-184.0,0
1173,14.0,-182.0,-181.0,0
1174,12.0,-184.0,-181.0,0
1175,13.0,-182.0,-180.0,0
1176,15.0,-183.0,-186.0,0
1177,14.0,-182.0,-185.0,0
1178,18.0,-184.0,-182.0,0
1179,17.0,-181.0,-181.0,0
1180,17.0,-182.0,-183.0,0
1181,16.0,-182.0,-182.0,0
1182,18.0,-183.0,-181.0,0
1183,16.0,-183.0,-184.0,0
1184,17.0,-179.0,-184.0,0
1185,19.0,-181.0,-182.0,0
1186,19.0,-181.0,-183.0,0
1187,17.0,-179.0,-182.0,0
1188,18.0,-180.0,-181.0,0
1189,19.0,-182.0,-182.0,0
1190,14.0,-182.0,-183.0,0
1191,14.0,-184.0,-181.0,0
1192,17.0,-182.0,-179.0,0
1193,14.0,-184.0,-177.0,0
1194,16.0,-190.0,-178.0,0
1195,16.0,-188.0,-176.0,0
1196,18.0,-192.0,-173.0,0
1197,19.0,-192.0,-174.0,0
1198,17.0,-191.0,-172.0,0
1199,17.0,-193.0,-171.0,0
1200,20.0,-195.0,-169.0,0
1201,20.0,-192.0,-170.0,0
1202,19.0,-195.0,-167.0,0
1203,23.0,-197.0,-168.0,0
1204,19.0,-193.0,-166.0,0
1205,23.0,-193.0,-171.0,0
1206,23.0,-189.0,-171.0,0
1207,17.0,-193.0,-167.0,0
1208,20.0,-192.0,-166.0,0
1209,15.0,-193.0,-171.0,0
1210,20.0,-196.0,-171.0,0
1211,12.0,-196.0,-173.0,0
1212,12.0,-195.0,-177.0,0
1213,11.0,-196.0,-179.0,0
1214,8.0,-194.0,-174.0,0
1215,6.0,-195.0,-180.0,0
1216,6.0,-192.0,-177.0,0
1217,9.0,-191.0,-180.0,0
1218,8.0,-188.0,-180.0,0
1219,8.0,-188.0,-178.0,0
1220,12.0,-192.0,-176.0,0
1221,10.0,-188.0,-177.0,0
1222,12.0,-188.0,-173.0,0
1223,12.0,-188.0,-176.0,0
1224,15.0,-188.0,-171.0,0
1225,15.0,-190.0,-172.0,0
1226,15.0,-191.0,-174.0,0
1227,16.0,-191.0,-172.0,0
1228,19.0,-195.0,-169.0,0
1229,16.0,-191.0,-174.0,0
1230,17.0,-193.0,-173.0,0
1231,18.0,-192.0,-170.0,0
1232,22.0,-193.0,-176.0,0
1233,20.0,-189.0,-176.0,0
1234,19.0,-190.0,-172.0,0
1235,17.0,-195.0,-178.0,0
1236,16.0,-192.0,-173.0,0
1237,13.0,-194.0,-177.0,0
1238,15.0,-193.0,-175.0,0
1239,18.0,-194.0,-174.0,0
1240,16.0,-195.0,-175.0,0
1241,15.0,-194.0,-180.0,0
1242,14.0,-197.0,-177.0,0
1243,17.0,-195.0,-177.0,0
1244,21.0,-195.0,-180.0,0
1245,16.0,-196.0,-177.0,0
1246,19.0,-195.0,-175.0,0
1247,17.0,-192.0,-176.0,0
1248,15.0,-194.0,-171.0,0
1249,19.0,-195.0,-174.0,0
1250,21.0,-195.0,-173.0,0
1251,18.0,-196.0,-178.0,0
1252,19.0,-194.0,-180.0,0
1253,17.0,-194.0,-176.0,0
1254,17.0,-193.0,-178.0,0
1255,17.0,-195.0,-178.0,0
1256,13.0,-194.0,-179.0,0
1257,13.0,-196.0,-180.0,0
1258,12.0,-196.0,-178.0,0
1259,15.0,-196.0,-180.0,0
1260,15.0,-194.0,-173.0,0
1261,15.0,-195.0,-173.0,0
1262,14.0,-194.0,-180.0,0
1263,17.0,-197.0,-170.0,0
1264,21.0,-197.0,-170.0,0
1265,21.0,-199.0,-174.0,0
1266,21.0,-200.0,-167.0,0
1267,23.0,-199.0,-171.0,0
1268,23.0,-197.0,-163.0,0
1269,25.0,-196.0,-163.0,0
1270,23.0,-194.0,-165.0,0
1271,24.0,-191.0,-161.0,0
1272,24.0,-185.0,-161.0,0
1273,24.0,-187.0,-161.0,0
1274,25.0,-185.0,-158.0,0
1275,24.0,-187.0,-166.0,0
1276,24.0,-186.0,-161.0,0
1277,21.0,-189.0,-160.0,0
1278,16.0,-191.0,-166.0,0
1279,17.0,-195.0,-166.0,0
1280,14.0,-196.0,-164.0,0
1281,9.0,-198.0,-165.0,0
1282,10.0,-197.0,-168.0,0
1283,7.0,-198.0,-164.0,0
1284,9.0,-198.0,-171.0,0
1285,10.0,-199.0,-166.0,0
1286,8.0,-200.0,-168.0,0
1287,11.0,-198.0,-174.0,0
1288,10.0,-198.0,-172.0,0
1289,11.0,-198.0,-179.0,0
1290,15.0,-197.0,-174.0,0
1291,18.0,-197.0,-177.0,0
1292,18.0,-196.0,-176.0,0
1293,20.0,-191.0,-177.0,0
1294,22.0,-193.0,-178.0,0
1295,23.0,-193.0,-175.0,0
1296,23.0,-189.0,-175.0,0
1297,21.0,-189.0,-172.0,0
1298,24.0,-187.0,-170.0,0
1299,23.0,-185.0,-171.0,0
1300,25.0,-184.0,-167.0,0
1301,22.0,-184.0,-168.0,0
1302,24.0,-184.0,-166.0,0
1303,27.0,-184.0,-164.0,0
1304,25.0,-181.0,-159.0,0
1305,29.0,-183.0,-159.0,0
1306,23.0,-184.0,-155.0,0
1307,26.0,-188.0,-160.0,0
1308,25.0,-191.0,-154.0,0
1309,21.0,-189.0,-153.0,0
1310,25.0,-191.0,-152.0,0
1311,22.0,-193.0,-149.0,0
1312,20.0,-194.0,-153.0,0
1313,18.0,-195.0,-152.0,0
1314,21.0,-198.0,-155.0,0
1315,19.0,-197.0,-153.0,0
1316,17.0,-198.0,-154.0,0
1317,18.0,-203.0,-151.0,0
1318,18.0,-207.0,-156.0,0
1319,18.0,-209.0,-154.0,0
1320,19.0,-210.0,-156.0,0
1321,17.0,-210.0,-158.0,0
1322,17.0,-212.0,-155.0,0
1323,18.0,-211.0,-156.0,0
1324,19.0,-209.0,-165.0,0
1325,17.0,-202.0,-168.0,0
1326,13.0,-201.0,-164.0,0
1327,13.0,-204.0,-168.0,0
1328,10.0,-202.0,-161.0,0
1329,11.0,-200.0,-166.0,0
1330,11.0,-199.0,-169.0,0
1331,13.0,-204.0,-167.0,0
1332,16.0,-201.0,-169.0,0
1333,14.0,-203.0,-168.0,0
1334,11.0,-200.0,-168.0,0
1335,11.0,-198.0,-169.0,0
1336,12.0,-199.0,-169.0,0
1337,14.0,-198.0,-172.0,0
1338,15.0,-197.0,-170.0,0
1339,12.0,-196.0,-170.0,0
1340,13.0,-195.0,-174.0,0
1341,14.0,-194.0,-173.0,0
1342,12.0,-197.0,-178.0,0
1343,18.0,-197.0,-176.0,0
1344,18.0,-197.0,-182.0,0
1345,15.0,-199.0,-180.0,0
1346,22.0,-199.0,-183.0,0
1347,23.0,-199.0,-185.0,0
1348,25.0,-194.0,-191.0,0
1349,26.0,-193.0,-190.0,0
1350,25.0,-189.0,-193.0,0
1351,24.0,-188.0,-196.0,0
1352,24.0,-186.0,-193.0,0
1353,23.0,-183.0,-194.0,0
1354,20.0,-180.0,-190.0,0
1355,17.0,-180.0,-189.0,0
1356,14.0,-178.0,-183.0,0
1357,12.0,-181.0,-182.0,0
1358,9.0,-184.0,-180.0,0
1359,7.0,-184.0,-178.0,0
1360,7.0,-185.0,-177.0,0
1361,7.0,-191.0,-180.0,0
1362,7.0,-189.0,-178.0,0
1363,8.0,-188.0,-179.0,0
1364,10.0,-188.0,-181.0,0
1365,12.0,-186.0,-181.0,0
1366,15.0,-188.0,-181.0,0
1367,17.0,-192.0,-184.0,0
1368,20.0,-192.0,-185.0,0
1369,26.0,-194.0,-190.0,0
1370,20.0,-194.0,-186.0,0
1371,20.0,-193.0,-183.0,0
1372,25.0,-192.0,-184.0,0
1373,25.0,-193.0,-181.0,0
1374,31.0,-193.0,-182.0,0
1375,28.0,-191.0,-182.0,0
1376,31.0,-188.0,-181.0,0
1377,31.0,-189.0,-177.0,0
1378,35.0,-191.0,-172.0,0
1379,35.0,-190.0,-171.0,0
1380,36.0,-187.0,-166.0,0
1381,37.0,-185.0,-164.0,0
1382,36.0,-189.0,-161.0,0
1383,34.0,-189.0,-159.0,0
1384,27.0,-187.0,-152.0,0
1385,31.0,-189.0,-149.0,0
1386,29.0,-190.0,-146.0,0
1387,29.0,-189.0,-143.0,0
1388,28.0,-187.0,-143.0,0
1389,28.0,-189.0,-140.0,0
1390,27.0,-190.0,-141.0,0
1391,27.0,-189.0,-137.0,0
1392,29.0,-191.0,-140.0,0
1393,26.0,-191.0,-138.0,0
1394,23.0,-192.0,-142.0,0
1395,21.0,-190.0,-142.0,0
1396,19.0,-193.0,-147.0,0
1397,17.0,-193.0,-145.0,0
1398,17.0,-194.0,-149.0,0
1399,21.0,-198.0,-152.0,0
1400,17.0,-196.0,-154.0,0
1401,19.0,-196.0,-157.0,0
1402,22.0,-197.0,-165.0,0
1403,22.0,-193.0,-163.0,0
1404,22.0,-194.0,-166.0,0
1405,22.0,-192.0,-172.0,0
1406,22.0,-193.0,-169.0,0
1407,25.0,-196.0,-175.0,0
1408,26.0,-195.0,-178.0,0
1409,28.0,-196.0,-176.0,0
1410,22.0,-195.0,-178.0,0
1411,18.0,-196.0,-180.0,0
1412,17.0,-197.0,-181.0,0
1413,14.0,-200.0,-181.0,0
1414,11.0,-196.0,-183.0,0
1415,7.0,-196.0,-188.0,0
1416,5.0,-195.0,-187.0,0
1417,0.0,-194.0,-189.0,0
1418,0.0,-190.0,-187.0,0
1419,-5.0,-190.0,-195.0,0
1420,-11.0,-183.0,-195.0,0
1421,-12.0,-184.0,-191.0,0
1422,-16.0,-182.0,-193.0,0
1423,-20.0,-178.0,-195.0,0
1424,-22.0,-178.0,-188.0,0
1425,-24.0,-175.0,-183.0,0
1426,-26.0,-176.0,-182.0,0
1427,-24.0,-176.0,-179.0,0
1428,-26.0,-178.0,-176.0,0
1429,-23.0,-181.0,-176.0,0
1430,-20.0,-188.0,-171.0,0
1431,-20.0,-186.0,-176.0,0
1432,-17.0,-190.0,-170.0,0
1433,-16.0,-194.0,-172.0,0
1434,-13.0,-196.0,-168.0,0
1435,-14.0,-199.0,-173.0,0
1436,-12.0,-200.0,-173.0,0
1437,-13.0,-200.0,-168.0,0
1438,-9.0,-201.0,-170.0,0
1439,-8.0,-205.0,-171.0,0
1440,-6.0,-207.0,-169.0,0
1441,-7.0,-204.0,-170.0,0
1442,-1.0,-207.0,-170.0,0
1443,-2.0,-206.0,-170.0,0
1444,0.0,-205.0,-166.0,0
1445,-1.0,-209.0,-169.0,0
1446,2.0,-206.0,-166.0,0
1447,3.0,-209.0,-159.0,0
1448,3.0,-208.0,-159.0,0
1449,6.0,-207.0,-157.0,0
1450,4.0,-207.0,-156.0,0
1451,7.0,-206.0,-156.0,0
1452,6.0,-205.0,-154.0,0
1453,12.0,-206.0,-149.0,0
1454,8.0,-202.0,-148.0,0
1455,11.0,-206.0,-151.0,0
1456,13.0,-211.0,-165.0,0
1457,14.0,-207.0,-151.0,0
1458,13.0,-204.0,-150.0,0
1459,16.0,-207.0,-152.0,0
1460,12.0,-201.0,-152.0,0
1461,13.0,-206.0,-149.0,0
1462,15.0,-200.0,-146.0,0
1463,14.0,-200.0,-149.0,0
1464,14.0,-199.0,-153.0,0
1465,16.0,-201.0,-147.0,0
1466,11.0,-200.0,-151.0,0
1467,15.0,-203.0,-150.0,0
1468,9.0,-201.0,-153.0,0
1469,12.0,-200.0,-160.0,0
1470,8.0,-198.0,-162.0,0
1471,8.0,-196.0,-162.0,0
1472,2.0,-194.0,-167.0,0
1473,-2.0,-193.0,-172.0,0
1474,-4.0,-195.0,-174.0,0
1475,-4.0,-195.0,-178.0,0
1476,-7.0,-193.0,-178.0,0
1477,-3.0,-193.0,-185.0,0
1478,-2.0,-195.0,-183.0,0
1479,-5.0,-193.0,-182.0,0
1480,-3.0,-196.0,-184.0,0
1481,1.0,-196.0,-186.0,0
1482,5.0,-197.0,-190.0,0
1483,7.0,-191.0,-195.0,0
1484,12.0,-197.0,-191.0,0
1485,12.0,-194.0,-195.0,0
1486,16.0,-192.0,-196.0,0
1487,17.0,-192.0,-192.0,0
1488,22.0,-188.0,-194.0,0
1489,21.0,-186.0,-194.0,0
1490,19.0,-187.0,-193.0,0
1491,18.0,-184.0,-195.0,0
1492,21.0,-180.0,-192.0,0
1493,20.0,-187.0,-184.0,0
1494,18.0,-186.0,-180.0,0
1495,19.0,-188.0,-184.0,0
1496,15.0,-189.0,-178.0,0
1497,8.0,-184.0,-177.0,0
1498,9.0,-191.0,-180.0,0
1499,5.0,-186.0,-175.0,0
1500,-1.0,-188.0,-173.0,0
1501,-1.0,-187.0,-167.0,0
1502,0.0,-185.0,-174.0,0
1503,-4.0,-184.0,-168.0,0
1504,-7.0,-187.0,-168.0,0
1505,-6.0,-190.0,-171.0,0
1506,-7.0,-193.0,-173.0,0
1507,-7.0,-195.0,-168.0,0
1508,-10.0,-195.0,-172.0,0
1509,-11.0,-197.0,-172.0,0
1510,-10.0,-199.0,-170.0,0
1511,-9.0,-199.0,-167.0,0
1512,-10.0,-201.0,-165.0,0
1513,-6.0,-195.0,-161.0,0
1514,-5.0,-198.0,-164.0,0
1515,-6.0,-200.0,-164.0,0
1516,-3.0,-209.0,-162.0,0
1517,-5.0,-211.0,-163.0,0
1518,-9.0,-214.0,-156.0,0
1519,-10.0,-213.0,-158.0,0
1520,-5.0,-216.0,-157.0,0
1521,-4.0,-215.0,-153.0,0
1522,2.0,-215.0,-151.0,0
1523,3.0,-210.0,-145.0,0
1524,2.0,-209.0,-147.0,0
1525,1.0,-209.0,-146.0,0
