,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,10.0,-305.0,-70.0,0
769,27.0,-287.0,-72.0,0
770,43.0,-269.0,-79.0,0
771,61.0,-253.0,-90.0,0
772,76.0,-240.0,-88.0,0
773,84.0,-221.0,-91.0,0
774,96.0,-210.0,-99.0,0
775,102.0,-202.0,-105.0,0
776,103.0,-195.0,-113.0,0
777,97.0,-193.0,-111.0,0
778,92.0,-190.0,-109.0,0
779,84.0,-189.0,-107.0,0
780,77.0,-189.0,-107.0,0
781,67.0,-189.0,-112.0,0
782,47.0,-189.0,-109.0,0
783,44.0,-196.0,-102.0,0
784,27.0,-194.0,-100.0,0
785,15.0,-202.0,-94.0,0
786,6.0,-207.0,-97.0,0
787,-3.0,-212.0,-94.0,0
788,-14.0,-217.0,-91.0,0
789,-29.0,-218.0,-85.0,0
790,-42.0,-222.0,-85.0,0
791,-41.0,-224.0,-84.0,0
792,-49.0,-226.0,-77.0,0
793,-57.0,-244.0,-73.0,0
794,-58.0,-238.0,-62.0,0
795,-56.0,-247.0,-59.0,0
796,-55.0,-248.0,-56.0,0
797,-49.0,-254.0,-54.0,0
798,-38.0,-256.0,-57.0,0
799,-29.0,-254.0,-55.0,0
800,-24.0,-253.0,-60.0,0
801,-11.0,-253.0,-58.0,0
802,-5.0,-245.0,-65.0,0
803,3.0,-244.0,-60.0,0
804,14.0,-238.0,-68.0,0
805,16.0,-229.0,-57.0,0
806,18.0,-226.0,-59.0,0
807,20.0,-223.0,-53.0,0
808,21.0,-221.0,-53.0,0
809,19.0,-218.0,-49.0,0
810,22.0,-215.0,-45.0,0
811,21.0,-212.0,-42.0,0
812,13.0,-208.0,-45.0,0
813,13.0,-209.0,-44.0,0
814,15.0,-211.0,-41.0,0
815,23.0,-215.0,-51.0,0
816,14.0,-211.0,-37.0,0
817,17.0,-213.0,-34.0,0
818,17.0,-218.0,-33.0,0
819,23.0,-220.0,-32.0,0
820,23.0,-222.0,-34.0,0
821,30.0,-225.0,-33.0,0
822,35.0,-229.0,-31.0,0
823,37.0,-223.0,-32.0,0
824,44.0,-227.0,-30.0,0
825,41.0,-225.0,-34.0,0
826,41.0,-225.0,-32.0,0
827,47.0,-219.0,-35.0,0
828,48.0,-214.0,-34.0,0
829,50.0,-216.0,-32.0,0
830,51.0,-215.0,-32.0,0
831,51.0,-211.0,-32.0,0
832,50.0,-209.0,-28.0,0
833,47.0,-212.0,-29.0,0
834,44.0,-211.0,-27.0,0
835,41.0,-214.0,-29.0,0
836,38.0,-219.0,-28.0,0
837,32.0,-224.0,-27.0,0
838,32.0,-228.0,-17.0,0
839,30.0,-233.0,-18.0,0
840,27.0,-234.0,-16.0,0
841,21.0,-234.0,-17.0,0
842,20.0,-232.0,-8.0,0
843,15.0,-228.0,-10.0,0
844,16.0,-230.0,-9.0,0
845,17.0,-229.0,-11.0,0
846,13.0,-228.0,-8.0,0
847,9.0,-226.0,-7.0,0
848,15.0,-234.0,-7.0,0
849,11.0,-234.0,-6.0,0
850,20.0,-241.0,-7.0,0
851,23.0,-243.0,-8.0,0
852,28.0,-245.0,-10.0,0
853,34.0,-247.0,-9.0,0
854,45.0,-244.0,-11.0,0
855,60.0,-249.0,-15.0,0
856,75.0,-249.0,-13.0,0
857,86.0,-247.0,-8.0,0
858,96.0,-251.0,-4.0,0
859,102.0,-250.0,-9.0,0
860,116.0,-255.0,-1.0,0
861,120.0,-253.0,2.0,0
862,124.0,-255.0,6.0,0
863,126.0,-257.0,19.0,0
864,125.0,-259.0,24.0,0
865,124.0,-265.0,29.0,0
866,119.0,-265.0,34.0,0
867,110.0,-266.0,35.0,0
868,99.0,-270.0,43.0,0
869,87.0,-272.0,46.0,0
870,84.0,-274.0,32.0,0
871,79.0,-282.0,23.0,0
872,73.0,-291.0,13.0,0
873,67.0,-300.0,-3.0,0
874,61.0,-310.0,-19.0,0
875,56.0,-320.0,-41.0,0
876,53.0,-337.0,-54.0,0
877,58.0,-357.0,-67.0,0
878,69.0,-361.0,-62.0,0
879,82.0,-369.0,-58.0,0
880,83.0,-372.0,-51.0,0
881,79.0,-366.0,-49.0,0
882,71.0,-357.0,-53.0,0
883,64.0,-348.0,-63.0,0
884,50.0,-330.0,-70.0,0
885,30.0,-315.0,-77.0,0
886,3.0,-295.0,-87.0,0
887,-19.0,-274.0,-93.0,0
888,-40.0,-265.0,-103.0,0
889,-67.0,-247.0,-100.0,0
890,-91.0,-230.0,-107.0,0
891,-105.0,-228.0,-94.0,0
892,-111.0,-222.0,-94.0,0
893,-110.0,-219.0,-88.0,0
894,-106.0,-218.0,-90.0,0
895,-97.0,-220.0,-88.0,0
896,-86.0,-217.0,-86.0,0
897,-73.0,-223.0,-86.0,0
898,-64.0,-225.0,-87.0,0
899,-48.0,-229.0,-92.0,0
900,-42.0,-226.0,-94.0,0
901,-30.0,-229.0,-94.0,0
902,-21.0,-230.0,-92.0,0
903,-5.0,-227.0,-94.0,0
904,3.0,-224.0,-87.0,0
905,12.0,-224.0,-78.0,0
906,27.0,-223.0,-74.0,0
907,39.0,-219.0,-71.0,0
908,56.0,-221.0,-69.0,0
909,63.0,-223.0,-70.0,0
910,74.0,-224.0,-71.0,0
911,75.0,-229.0,-65.0,0
912,68.0,-233.0,-64.0,0
913,68.0,-234.0,-60.0,0
914,60.0,-235.0,-58.0,0
915,51.0,-238.0,-55.0,0
916,41.0,-237.0,-47.0,0
917,27.0,-235.0,-46.0,0
918,12.0,-238.0,-44.0,0
919,-2.0,-235.0,-45.0,0
920,-9.0,-234.0,-40.0,0
921,-20.0,-234.0,-35.0,0
922,-19.0,-233.0,-35.0,0
923,-30.0,-227.0,-39.0,0
924,-23.0,-224.0,-38.0,0
925,-16.0,-221.0,-32.0,0
926,-14.0,-218.0,-38.0,0
927,-5.0,-212.0,-33.0,0
928,0.0,-210.0,-34.0,0
929,8.0,-208.0,-36.0,0
930,16.0,-199.0,-38.0,0
931,18.0,-193.0,-34.0,0
932,30.0,-199.0,-26.0,0
933,24.0,-196.0,-30.0,0
934,24.0,-197.0,-25.0,0
935,25.0,-198.0,-20.0,0
936,24.0,-200.0,-21.0,0
937,22.0,-202.0,-20.0,0
938,17.0,-205.0,-19.0,0
939,14.0,-209.0,-22.0,0
940,9.0,-209.0,-21.0,0
941,11.0,-211.0,-20.0,0
942,18.0,-214.0,-17.0,0
943,14.0,-216.0,-14.0,0
944,10.0,-214.0,-22.0,0
945,6.0,-219.0,-19.0,0
946,3.0,-219.0,-20.0,0
947,7.0,-222.0,-15.0,0
948,3.0,-223.0,-19.0,0
949,2.0,-226.0,-16.0,0
950,1.0,-231.0,-12.0,0
951,-1.0,-231.0,-13.0,0
952,-1.0,-234.0,-9.0,0
953,-5.0,-227.0,-11.0,0
954,-7.0,-229.0,-10.0,0
955,-6.0,-235.0,-15.0,0
956,-4.0,-239.0,-7.0,0
957,-3.0,-245.0,-9.0,0
958,3.0,-249.0,-7.0,0
959,10.0,-246.0,-5.0,0
960,17.0,-256.0,-2.0,0
961,23.0,-254.0,-5.0,0
962,30.0,-255.0,-5.0,0
963,32.0,-256.0,-7.0,0
964,43.0,-259.0,-4.0,0
965,42.0,-261.0,4.0,0
966,37.0,-267.0,1.0,0
967,45.0,-271.0,6.0,0
968,37.0,-279.0,11.0,0
969,31.0,-283.0,13.0,0
970,23.0,-285.0,14.0,0
971,9.0,-280.0,16.0,0
972,-9.0,-274.0,16.0,0
973,-24.0,-274.0,14.0,0
974,-44.0,-272.0,15.0,0
975,-52.0,-273.0,24.0,0
976,-61.0,-268.0,26.0,0
977,-65.0,-273.0,28.0,0
978,-67.0,-261.0,35.0,0
979,-62.0,-260.0,42.0,0
980,-61.0,-259.0,52.0,0
981,-57.0,-262.0,60.0,0
982,-47.0,-260.0,67.0,0
983,-37.0,-261.0,71.0,0
984,-32.0,-261.0,74.0,0
985,-23.0,-258.0,72.0,0
986,-16.0,-259.0,65.0,0
987,-12.0,-259.0,53.0,0
988,0.0,-264.0,31.0,0
989,-6.0,-269.0,18.0,0
990,-8.0,-286.0,-11.0,0
991,-8.0,-307.0,-38.0,0
992,-10.0,-331.0,-63.0,0
993,-15.0,-350.0,-72.0,0
994,-17.0,-367.0,-76.0,0
995,-13.0,-381.0,-65.0,0
996,-6.0,-382.0,-56.0,0
997,-7.0,-377.0,-55.0,0
998,-4.0,-374.0,-59.0,0
999,-4.0,-355.0,-73.0,0
1000,-2.0,-331.0,-88.0,0
1001,1.0,-315.0,-99.0,0
1002,4.0,-306.0,-115.0,0
1003,11.0,-295.0,-124.0,0
1004,16.0,-285.0,-124.0,0
1005,27.0,-267.0,-126.0,0
1006,45.0,-254.0,-119.0,0
1007,50.0,-239.0,-111.0,0
1008,57.0,-227.0,-108.0,0
1009,75.0,-221.0,-111.0,0
1010,75.0,-219.0,-104.0,0
1011,79.0,-212.0,-100.0,0
1012,80.0,-213.0,-103.0,0
1013,80.0,-212.0,-96.0,0
1014,71.0,-209.0,-95.0,0
1015,62.0,-210.0,-87.0,0
1016,54.0,-212.0,-86.0,0
1017,41.0,-213.0,-77.0,0
1018,26.0,-214.0,-79.0,0
1019,7.0,-215.0,-84.0,0
1020,-4.0,-228.0,-75.0,0
1021,-16.0,-232.0,-73.0,0
1022,-29.0,-234.0,-70.0,0
1023,-38.0,-235.0,-68.0,0
1024,-50.0,-240.0,-57.0,0
1025,-55.0,-243.0,-55.0,0
1026,-59.0,-248.0,-48.0,0
1027,-61.0,-246.0,-43.0,0
1028,-62.0,-249.0,-46.0,0
1029,-56.0,-244.0,-42.0,0
1030,-53.0,-240.0,-47.0,0
1031,-45.0,-237.0,-47.0,0
1032,-33.0,-230.0,-45.0,0
1033,-25.0,-224.0,-50.0,0
1034,-9.0,-222.0,-50.0,0
1035,1.0,-219.0,-41.0,0
1036,7.0,-214.0,-41.0,0
1037,15.0,-211.0,-47.0,0
1038,21.0,-208.0,-41.0,0
1039,21.0,-207.0,-39.0,0
1040,27.0,-207.0,-39.0,0
1041,26.0,-210.0,-38.0,0
1042,17.0,-208.0,-47.0,0
1043,23.0,-212.0,-45.0,0
1044,15.0,-208.0,-45.0,0
1045,15.0,-212.0,-48.0,0
1046,10.0,-210.0,-48.0,0
1047,7.0,-213.0,-42.0,0
1048,5.0,-212.0,-46.0,0
1049,5.0,-212.0,-41.0,0
1050,13.0,-216.0,-41.0,0
1051,10.0,-215.0,-37.0,0
1052,12.0,-217.0,-39.0,0
1053,5.0,-217.0,-38.0,0
1054,25.0,-212.0,-37.0,0
1055,31.0,-209.0,-32.0,0
1056,36.0,-208.0,-33.0,0
1057,42.0,-210.0,-28.0,0
1058,45.0,-211.0,-31.0,0
1059,50.0,-211.0,-30.0,0
1060,54.0,-211.0,-30.0,0
1061,53.0,-215.0,-27.0,0
1062,52.0,-215.0,-32.0,0
1063,50.0,-217.0,-24.0,0
1064,45.0,-223.0,-20.0,0
1065,47.0,-225.0,-21.0,0
1066,42.0,-228.0,-18.0,0
1067,41.0,-232.0,-17.0,0
1068,39.0,-232.0,-13.0,0
1069,36.0,-234.0,-10.0,0
1070,32.0,-234.0,-9.0,0
1071,31.0,-235.0,-10.0,0
1072,28.0,-230.0,-3.0,0
1073,28.0,-228.0,0.0,0
1074,25.0,-225.0,4.0,0
1075,27.0,-221.0,3.0,0
1076,26.0,-219.0,2.0,0
1077,27.0,-217.0,0.0,0
1078,27.0,-219.0,-3.0,0
1079,29.0,-222.0,-2.0,0
1080,29.0,-224.0,-2.0,0
1081,33.0,-228.0,-1.0,0
1082,32.0,-237.0,-3.0,0
1083,41.0,-242.0,-4.0,0
1084,43.0,-245.0,-7.0,0
1085,51.0,-246.0,-5.0,0
1086,50.0,-255.0,-7.0,0
1087,60.0,-256.0,-9.0,0
1088,66.0,-259.0,-4.0,0
1089,73.0,-263.0,-3.0,0
1090,76.0,-267.0,5.0,0
1091,75.0,-267.0,10.0,0
1092,76.0,-265.0,13.0,0
1093,81.0,-270.0,21.0,0
1094,79.0,-275.0,27.0,0
1095,77.0,-274.0,36.0,0
1096,73.0,-269.0,48.0,0
1097,71.0,-269.0,49.0,0
1098,70.0,-267.0,55.0,0
1099,64.0,-268.0,59.0,0
1100,62.0,-265.0,61.0,0
1101,59.0,-263.0,63.0,0
1102,62.0,-260.0,57.0,0
1103,56.0,-257.0,52.0,0
1104,57.0,-259.0,39.0,0
1105,60.0,-263.0,28.0,0
1106,60.0,-272.0,5.0,0
1107,55.0,-284.0,-25.0,0
1108,54.0,-303.0,-55.0,0
1109,56.0,-325.0,-71.0,0
1110,54.0,-345.0,-72.0,0
1111,70.0,-364.0,-66.0,0
1112,96.0,-373.0,-58.0,0
1113,106.0,-380.0,-49.0,0
1114,104.0,-379.0,-42.0,0
1115,97.0,-378.0,-48.0,0
1116,85.0,-374.0,-54.0,0
1117,63.0,-359.0,-65.0,0
1118,41.0,-341.0,-87.0,0
1119,5.0,-319.0,-99.0,0
1120,-27.0,-299.0,-121.0,0
1121,-59.0,-274.0,-135.0,0
1122,-94.0,-255.0,-135.0,0
1123,-122.0,-240.0,-133.0,0
1124,-135.0,-231.0,-128.0,0
1125,-144.0,-223.0,-125.0,0
1126,-136.0,-234.0,-111.0,0
1127,-125.0,-244.0,-100.0,0
1128,-107.0,-250.0,-97.0,0
1129,-89.0,-257.0,-87.0,0
1130,-70.0,-260.0,-88.0,0
1131,-48.0,-256.0,-89.0,0
1132,-35.0,-254.0,-90.0,0
1133,-20.0,-245.0,-96.0,0
1134,-7.0,-244.0,-98.0,0
1135,4.0,-238.0,-96.0,0
1136,16.0,-232.0,-94.0,0
1137,32.0,-233.0,-88.0,0
1138,49.0,-232.0,-76.0,0
1139,51.0,-234.0,-77.0,0
1140,61.0,-233.0,-69.0,0
1141,67.0,-232.0,-64.0,0
1142,66.0,-234.0,-63.0,0
1143,66.0,-233.0,-66.0,0
1144,63.0,-231.0,-62.0,0
1145,54.0,-226.0,-61.0,0
1146,47.0,-223.0,-57.0,0
1147,38.0,-217.0,-57.0,0
1148,29.0,-214.0,-54.0,0
1149,18.0,-211.0,-45.0,0
1150,7.0,-208.0,-37.0,0
1151,-1.0,-207.0,-41.0,0
1152,-5.0,-201.0,-36.0,0
1153,-13.0,-200.0,-35.0,0
1154,-17.0,-197.0,-30.0,0
1155,-17.0,-197.0,-30.0,0
1156,-20.0,-199.0,-32.0,0
1157,-13.0,-198.0,-40.0,0
1158,-13.0,-201.0,-37.0,0
1159,-4.0,-198.0,-32.0,0
1160,5.0,-199.0,-36.0,0
1161,20.0,-203.0,-37.0,0
1162,21.0,-197.0,-33.0,0
1163,31.0,-193.0,-33.0,0
1164,36.0,-192.0,-34.0,0
1165,40.0,-190.0,-33.0,0
1166,34.0,-190.0,-34.0,0
1167,31.0,-187.0,-30.0,0
1168,29.0,-192.0,-25.0,0
1169,24.0,-191.0,-24.0,0
1170,18.0,-193.0,-24.0,0
1171,13.0,-197.0,-18.0,0
1172,11.0,-199.0,-13.0,0
1173,4.0,-203.0,-10.0,0
1174,-2.0,-202.0,-20.0,0
1175,-1.0,-207.0,-24.0,0
1176,-5.0,-211.0,-16.0,0
1177,-4.0,-219.0,-18.0,0
1178,-3.0,-220.0,-22.0,0
1179,-2.0,-225.0,-16.0,0
1180,-4.0,-230.0,-16.0,0
1181,-2.0,-237.0,-17.0,0
1182,3.0,-236.0,-9.0,0
1183,0.0,-233.0,-11.0,0
1184,8.0,-234.0,-11.0,0
1185,6.0,-240.0,-23.0,0
1186,1.0,-237.0,-16.0,0
1187,6.0,-241.0,-10.0,0
1188,8.0,-238.0,-10.0,0
1189,10.0,-244.0,-16.0,0
1190,6.0,-243.0,-8.0,0
1191,15.0,-243.0,-6.0,0
1192,32.0,-249.0,-10.0,0
1193,19.0,-256.0,-11.0,0
1194,32.0,-257.0,-11.0,0
1195,38.0,-265.0,-5.0,0
1196,21.0,-271.0,-2.0,0
1197,28.0,-283.0,5.0,0
1198,28.0,-274.0,6.0,0
1199,22.0,-281.0,12.0,0
1200,12.0,-282.0,10.0,0
1201,-3.0,-282.0,16.0,0
1202,-7.0,-281.0,19.0,0
1203,-22.0,-278.0,19.0,0
1204,-37.0,-275.0,20.0,0
1205,-39.0,-274.0,27.0,0
1206,-47.0,-275.0,32.0,0
1207,-52.0,-272.0,32.0,0
1208,-48.0,-265.0,36.0,0
1209,-48.0,-269.0,39.0,0
1210,-39.0,-260.0,49.0,0
1211,-37.0,-255.0,49.0,0
1212,-30.0,-257.0,43.0,0
1213,-19.0,-249.0,42.0,0
1214,-18.0,-256.0,25.0,0
1215,-19.0,-266.0,15.0,0
1216,-15.0,-280.0,-5.0,0
1217,-17.0,-295.0,-25.0,0
1218,-7.0,-318.0,-53.0,0
1219,-15.0,-340.0,-66.0,0
1220,-13.0,-366.0,-64.0,0
1221,-11.0,-384.0,-70.0,0
1222,-6.0,-398.0,-77.0,0
1223,-5.0,-404.0,-82.0,0
1224,-7.0,-398.0,-100.0,0
1225,-4.0,-388.0,-109.0,0
1226,7.0,-371.0,-116.0,0
1227,14.0,-349.0,-126.0,0
1228,17.0,-321.0,-135.0,0
1229,28.0,-298.0,-135.0,0
1230,33.0,-278.0,-138.0,0
1231,40.0,-256.0,-131.0,0
1232,44.0,-227.0,-120.0,0
1233,51.0,-214.0,-115.0,0
1234,57.0,-201.0,-105.0,0
1235,58.0,-199.0,-110.0,0
1236,62.0,-201.0,-106.0,0
1237,64.0,-205.0,-98.0,0
1238,65.0,-210.0,-97.0,0
1239,64.0,-210.0,-96.0,0
1240,63.0,-214.0,-97.0,0
1241,61.0,-217.0,-96.0,0
1242,55.0,-215.0,-97.0,0
1243,47.0,-222.0,-103.0,0
1244,30.0,-221.0,-97.0,0
1245,23.0,-227.0,-94.0,0
1246,10.0,-231.0,-87.0,0
1247,4.0,-240.0,-75.0,0
1248,-16.0,-243.0,-73.0,0
1249,-28.0,-252.0,-67.0,0
1250,-32.0,-255.0,-70.0,0
1251,-44.0,-255.0,-58.0,0
1252,-47.0,-255.0,-61.0,0
1253,-49.0,-251.0,-59.0,0
1254,-48.0,-250.0,-53.0,0
1255,-45.0,-239.0,-55.0,0
1256,-38.0,-235.0,-49.0,0
1257,-34.0,-228.0,-49.0,0
1258,-28.0,-215.0,-41.0,0
1259,-16.0,-212.0,-39.0,0
1260,-7.0,-205.0,-41.0,0
1261,1.0,-201.0,-38.0,0
1262,8.0,-198.0,-43.0,0
1263,13.0,-192.0,-37.0,0
1264,15.0,-192.0,-41.0,0
1265,14.0,-188.0,-42.0,0
1266,14.0,-187.0,-40.0,0
1267,14.0,-192.0,-43.0,0
1268,13.0,-191.0,-38.0,0
1269,9.0,-194.0,-48.0,0
1270,9.0,-203.0,-47.0,0
1271,4.0,-207.0,-43.0,0
1272,5.0,-215.0,-42.0,0
1273,1.0,-220.0,-36.0,0
1274,0.0,-221.0,-35.0,0
1275,-1.0,-225.0,-32.0,0
1276,-1.0,-224.0,-34.0,0
1277,3.0,-227.0,-30.0,0
1278,11.0,-225.0,-30.0,0
1279,10.0,-227.0,-32.0,0
1280,15.0,-223.0,-31.0,0
1281,18.0,-218.0,-28.0,0
1282,25.0,-220.0,-25.0,0
1283,29.0,-220.0,-29.0,0
1284,32.0,-220.0,-26.0,0
1285,36.0,-219.0,-27.0,0
1286,36.0,-222.0,-23.0,0
1287,41.0,-227.0,-19.0,0
1288,44.0,-228.0,-24.0,0
1289,47.0,-231.0,-19.0,0
1290,49.0,-235.0,-11.0,0
1291,46.0,-240.0,-14.0,0
1292,44.0,-242.0,-11.0,0
1293,46.0,-244.0,-11.0,0
1294,40.0,-247.0,-10.0,0
1295,36.0,-241.0,-8.0,0
1296,33.0,-235.0,-4.0,0
1297,30.0,-227.0,0.0,0
1298,25.0,-223.0,-2.0,0
1299,26.0,-219.0,2.0,0
1300,21.0,-215.0,2.0,0
1301,19.0,-211.0,1.0,0
1302,18.0,-213.0,4.0,0
1303,26.0,-217.0,6.0,0
1304,23.0,-221.0,5.0,0
1305,29.0,-220.0,2.0,0
1306,36.0,-226.0,-2.0,0
1307,41.0,-229.0,3.0,0
1308,50.0,-233.0,-2.0,0
1309,61.0,-241.0,-7.0,0
1310,66.0,-241.0,-7.0,0
1311,74.0,-245.0,-5.0,0
1312,86.0,-252.0,-3.0,0
1313,93.0,-252.0,-7.0,0
1314,95.0,-254.0,-3.0,0
1315,97.0,-256.0,-1.0,0
1316,99.0,-256.0,10.0,0
1317,97.0,-257.0,9.0,0
1318,98.0,-261.0,15.0,0
1319,91.0,-259.0,24.0,0
1320,89.0,-264.0,30.0,0
1321,81.0,-260.0,38.0,0
1322,75.0,-262.0,43.0,0
1323,70.0,-261.0,47.0,0
1324,66.0,-265.0,56.0,0
1325,58.0,-264.0,54.0,0
1326,53.0,-262.0,52.0,0
1327,50.0,-264.0,46.0,0
1328,35.0,-266.0,35.0,0
1329,29.0,-273.0,14.0,0
1330,23.0,-289.0,-4.0,0
1331,15.0,-307.0,-33.0,0
1332,10.0,-322.0,-47.0,0
1333,13.0,-350.0,-76.0,0
1334,18.0,-376.0,-81.0,0
1335,44.0,-396.0,-71.0,0
1336,62.0,-403.0,-65.0,0
1337,75.0,-407.0,-61.0,0
1338,80.0,-404.0,-64.0,0
1339,72.0,-389.0,-70.0,0
1340,66.0,-372.0,-82.0,0
1341,57.0,-351.0,-101.0,0
1342,40.0,-324.0,-115.0,0
1343,16.0,-301.0,-117.0,0
1344,-15.0,-272.0,-121.0,0
1345,-42.0,-247.0,-121.0,0
1346,-73.0,-229.0,-114.0,0
1347,-109.0,-211.0,-117.0,0
1348,-128.0,-201.0,-111.0,0
1349,-139.0,-199.0,-107.0,0
1350,-144.0,-202.0,-95.0,0
1351,-139.0,-211.0,-93.0,0
1352,-131.0,-222.0,-89.0,0
1353,-114.0,-234.0,-81.0,0
1354,-89.0,-246.0,-82.0,0
1355,-69.0,-251.0,-87.0,0
1356,-54.0,-259.0,-88.0,0
1357,-33.0,-264.0,-87.0,0
1358,-11.0,-268.0,-88.0,0
1359,13.0,-272.0,-85.0,0
1360,34.0,-272.0,-83.0,0
1361,49.0,-269.0,-83.0,0
1362,70.0,-264.0,-78.0,0
1363,85.0,-252.0,-74.0,0
1364,98.0,-244.0,-70.0,0
1365,99.0,-238.0,-67.0,0
1366,104.0,-229.0,-58.0,0
1367,99.0,-222.0,-59.0,0
1368,91.0,-215.0,-53.0,0
1369,75.0,-214.0,-48.0,0
1370,71.0,-211.0,-48.0,0
1371,55.0,-203.0,-40.0,0
1372,42.0,-203.0,-40.0,0
1373,27.0,-202.0,-37.0,0
1374,14.0,-205.0,-29.0,0
1375,5.0,-205.0,-28.0,0
1376,-4.0,-207.0,-22.0,0
1377,-6.0,-207.0,-24.0,0
1378,-4.0,-211.0,-20.0,0
1379,-4.0,-209.0,-26.0,0
1380,-1.0,-210.0,-21.0,0
1381,2.0,-204.0,-24.0,0
1382,11.0,-204.0,-26.0,0
1383,16.0,-195.0,-29.0,0
1384,19.0,-190.0,-30.0,0
1385,25.0,-190.0,-28.0,0
1386,27.0,-185.0,-25.0,0
1387,40.0,-180.0,-30.0,0
1388,32.0,-173.0,-22.0,0
1389,34.0,-170.0,-16.0,0
1390,34.0,-177.0,-14.0,0
1391,31.0,-178.0,-7.0,0
1392,25.0,-182.0,-7.0,0
1393,16.0,-188.0,-7.0,0
1394,14.0,-193.0,-7.0,0
1395,9.0,-198.0,-6.0,0
1396,8.0,-203.0,-8.0,0
1397,1.0,-209.0,-7.0,0
1398,-1.0,-212.0,-12.0,0
1399,-2.0,-215.0,-12.0,0
1400,-2.0,-220.0,-12.0,0
1401,-4.0,-224.0,-17.0,0
1402,-5.0,-227.0,-14.0,0
1403,-4.0,-231.0,-10.0,0
1404,-6.0,-232.0,-8.0,0
1405,-6.0,-233.0,-6.0,0
1406,-8.0,-233.0,-4.0,0
1407,-9.0,-233.0,-7.0,0
1408,-5.0,-238.0,-4.0,0
1409,-10.0,-241.0,-3.0,0
1410,-11.0,-238.0,-2.0,0
1411,-7.0,-242.0,0.0,0
1412,-4.0,-245.0,1.0,0
1413,-3.0,-247.0,3.0,0
1414,4.0,-249.0,1.0,0
1415,10.0,-251.0,2.0,0
1416,16.0,-255.0,1.0,0
1417,28.0,-256.0,2.0,0
1418,31.0,-256.0,2.0,0
1419,37.0,-261.0,7.0,0
1420,36.0,-263.0,7.0,0
1421,39.0,-265.0,18.0,0
1422,33.0,-260.0,18.0,0
1423,30.0,-257.0,30.0,0
1424,22.0,-259.0,31.0,0
1425,4.0,-255.0,27.0,0
1426,-9.0,-256.0,34.0,0
1427,-25.0,-255.0,30.0,0
1428,-37.0,-258.0,35.0,0
1429,-52.0,-259.0,35.0,0
1430,-63.0,-261.0,37.0,0
1431,-70.0,-267.0,46.0,0
1432,-67.0,-266.0,53.0,0
1433,-67.0,-264.0,50.0,0
1434,-61.0,-269.0,58.0,0
1435,-48.0,-274.0,58.0,0
1436,-42.0,-273.0,54.0,0
1437,-28.0,-276.0,41.0,0
1438,-23.0,-276.0,40.0,0
1439,-17.0,-288.0,14.0,0
1440,-16.0,-310.0,-14.0,0
1441,-19.0,-337.0,-45.0,0
1442,-12.0,-350.0,-61.0,0
1443,-13.0,-381.0,-75.0,0
1444,-16.0,-407.0,-71.0,0
1445,-21.0,-424.0,-60.0,0
1446,-22.0,-426.0,-50.0,0
1447,-21.0,-423.0,-52.0,0
1448,-14.0,-414.0,-61.0,0
1449,-7.0,-392.0,-71.0,0
1450,6.0,-369.0,-100.0,0
1451,25.0,-343.0,-120.0,0
1452,30.0,-325.0,-139.0,0
1453,49.0,-303.0,-148.0,0
1454,69.0,-275.0,-148.0,0
1455,93.0,-251.0,-145.0,0
1456,119.0,-223.0,-137.0,0
1457,129.0,-206.0,-133.0,0
1458,141.0,-186.0,-132.0,0
1459,157.0,-169.0,-132.0,0
1460,171.0,-158.0,-129.0,0
1461,168.0,-156.0,-128.0,0
1462,168.0,-152.0,-122.0,0
1463,136.0,-166.0,-125.0,0
1464,117.0,-182.0,-106.0,0
1465,87.0,-194.0,-101.0,0
1466,59.0,-211.0,-91.0,0
1467,32.0,-225.0,-86.0,0
1468,-1.0,-243.0,-80.0,0
1469,-23.0,-268.0,-77.0,0
1470,-47.0,-286.0,-71.0,0
1471,-64.0,-296.0,-74.0,0
1472,-82.0,-302.0,-70.0,0
1473,-95.0,-315.0,-72.0,0
1474,-96.0,-318.0,-66.0,0
1475,-89.0,-314.0,-71.0,0
1476,-82.0,-299.0,-71.0,0
1477,-65.0,-283.0,-67.0,0
1478,-47.0,-258.0,-68.0,0
1479,-26.0,-242.0,-67.0,0
1480,-7.0,-222.0,-64.0,0
1481,3.0,-208.0,-56.0,0
1482,23.0,-195.0,-52.0,0
1483,38.0,-191.0,-46.0,0
1484,55.0,-178.0,-48.0,0
1485,61.0,-173.0,-42.0,0
1486,62.0,-173.0,-36.0,0
1487,64.0,-179.0,-35.0,0
1488,61.0,-183.0,-35.0,0
1489,59.0,-190.0,-37.0,0
1490,55.0,-200.0,-39.0,0
1491,46.0,-210.0,-45.0,0
1492,33.0,-216.0,-43.0,0
1493,21.0,-224.0,-43.0,0
1494,9.0,-233.0,-43.0,0
1495,-1.0,-239.0,-43.0,0
1496,-1.0,-240.0,-39.0,0
1497,-2.0,-238.0,-35.0,0
1498,-1.0,-238.0,-29.0,0
1499,3.0,-234.0,-29.0,0
1500,9.0,-234.0,-35.0,0
1501,17.0,-229.0,-33.0,0
1502,25.0,-223.0,-32.0,0
1503,29.0,-224.0,-32.0,0
1504,39.0,-218.0,-30.0,0
1505,36.0,-215.0,-35.0,0
1506,52.0,-222.0,-35.0,0
1507,54.0,-219.0,-31.0,0
1508,57.0,-215.0,-31.0,0
