,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,35.0,-333.0,-86.0,0
775,36.0,-337.0,-89.0,0
776,39.0,-345.0,-94.0,0
777,36.0,-343.0,-100.0,0
778,35.0,-345.0,-105.0,0
779,42.0,-344.0,-107.0,0
780,38.0,-339.0,-114.0,0
781,32.0,-335.0,-121.0,0
782,21.0,-330.0,-124.0,0
783,22.0,-328.0,-128.0,0
784,27.0,-323.0,-131.0,0
785,29.0,-323.0,-126.0,0
786,23.0,-320.0,-133.0,0
787,23.0,-320.0,-132.0,0
788,24.0,-317.0,-132.0,0
789,19.0,-314.0,-131.0,0
790,24.0,-313.0,-127.0,0
791,19.0,-308.0,-127.0,0
792,14.0,-311.0,-116.0,0
793,16.0,-311.0,-110.0,0
794,9.0,-307.0,-107.0,0
795,21.0,-306.0,-108.0,0
796,23.0,-304.0,-106.0,0
797,19.0,-303.0,-107.0,0
798,23.0,-302.0,-95.0,0
799,29.0,-305.0,-110.0,0
800,31.0,-305.0,-115.0,0
801,32.0,-310.0,-118.0,0
802,30.0,-310.0,-125.0,0
803,28.0,-320.0,-125.0,0
804,31.0,-319.0,-129.0,0
805,37.0,-324.0,-129.0,0
806,32.0,-327.0,-135.0,0
807,29.0,-334.0,-139.0,0
808,29.0,-339.0,-144.0,0
809,34.0,-347.0,-149.0,0
810,33.0,-347.0,-149.0,0
811,15.0,-350.0,-148.0,0
812,13.0,-351.0,-149.0,0
813,21.0,-359.0,-141.0,0
814,10.0,-355.0,-145.0,0
815,9.0,-349.0,-148.0,0
816,10.0,-346.0,-142.0,0
817,13.0,-343.0,-146.0,0
818,12.0,-334.0,-140.0,0
819,15.0,-328.0,-139.0,0
820,19.0,-322.0,-140.0,0
821,11.0,-315.0,-133.0,0
822,16.0,-310.0,-138.0,0
823,14.0,-311.0,-137.0,0
824,18.0,-312.0,-133.0,0
825,15.0,-312.0,-125.0,0
826,18.0,-311.0,-121.0,0
827,22.0,-310.0,-122.0,0
828,26.0,-309.0,-117.0,0
829,29.0,-305.0,-118.0,0
830,28.0,-303.0,-108.0,0
831,29.0,-306.0,-103.0,0
832,32.0,-303.0,-103.0,0
833,34.0,-299.0,-99.0,0
834,21.0,-299.0,-97.0,0
835,27.0,-292.0,-96.0,0
836,27.0,-295.0,-92.0,0
837,24.0,-290.0,-93.0,0
838,25.0,-282.0,-87.0,0
839,17.0,-277.0,-79.0,0
840,23.0,-276.0,-77.0,0
841,25.0,-275.0,-80.0,0
842,27.0,-265.0,-74.0,0
843,25.0,-260.0,-74.0,0
844,25.0,-260.0,-68.0,0
845,29.0,-250.0,-65.0,0
846,19.0,-256.0,-57.0,0
847,20.0,-252.0,-50.0,0
848,28.0,-256.0,-51.0,0
849,31.0,-257.0,-49.0,0
850,30.0,-259.0,-42.0,0
851,26.0,-266.0,-43.0,0
852,22.0,-268.0,-40.0,0
853,23.0,-269.0,-37.0,0
854,25.0,-279.0,-37.0,0
855,18.0,-291.0,-25.0,0
856,17.0,-304.0,-16.0,0
857,22.0,-321.0,-13.0,0
858,23.0,-333.0,-14.0,0
859,22.0,-343.0,-19.0,0
860,17.0,-357.0,-15.0,0
861,-1.0,-375.0,-18.0,0
862,-11.0,-397.0,-20.0,0
863,-8.0,-419.0,3.0,0
864,-11.0,-434.0,7.0,0
865,-25.0,-438.0,32.0,0
866,-24.0,-428.0,29.0,0
867,-23.0,-413.0,28.0,0
868,-13.0,-396.0,8.0,0
869,-12.0,-378.0,6.0,0
870,-4.0,-357.0,0.0,0
871,1.0,-325.0,-6.0,0
872,6.0,-292.0,1.0,0
873,11.0,-258.0,13.0,0
874,14.0,-223.0,15.0,0
875,24.0,-190.0,30.0,0
876,29.0,-164.0,33.0,0
877,33.0,-143.0,31.0,0
878,31.0,-134.0,18.0,0
879,26.0,-136.0,3.0,0
880,20.0,-142.0,-8.0,0
881,18.0,-151.0,-29.0,0
882,16.0,-161.0,-35.0,0
883,15.0,-175.0,-41.0,0
884,14.0,-189.0,-31.0,0
885,14.0,-203.0,-19.0,0
886,19.0,-217.0,-7.0,0
887,26.0,-229.0,12.0,0
888,23.0,-241.0,17.0,0
889,24.0,-248.0,22.0,0
890,29.0,-252.0,27.0,0
891,26.0,-250.0,35.0,0
892,24.0,-254.0,40.0,0
893,22.0,-247.0,46.0,0
894,20.0,-243.0,53.0,0
895,24.0,-239.0,52.0,0
896,25.0,-240.0,58.0,0
897,28.0,-240.0,61.0,0
898,31.0,-241.0,67.0,0
899,33.0,-248.0,68.0,0
900,34.0,-250.0,69.0,0
901,36.0,-258.0,69.0,0
902,31.0,-262.0,63.0,0
903,34.0,-268.0,61.0,0
904,29.0,-275.0,60.0,0
905,32.0,-276.0,58.0,0
906,33.0,-272.0,52.0,0
907,42.0,-274.0,51.0,0
908,41.0,-269.0,42.0,0
909,36.0,-258.0,47.0,0
910,38.0,-253.0,34.0,0
911,40.0,-252.0,36.0,0
912,46.0,-242.0,44.0,0
913,39.0,-236.0,44.0,0
914,39.0,-227.0,45.0,0
915,40.0,-219.0,45.0,0
916,37.0,-217.0,42.0,0
917,38.0,-217.0,48.0,0
918,38.0,-212.0,47.0,0
919,37.0,-211.0,51.0,0
920,39.0,-209.0,49.0,0
921,41.0,-214.0,57.0,0
922,44.0,-212.0,50.0,0
923,46.0,-220.0,53.0,0
924,42.0,-224.0,57.0,0
925,45.0,-228.0,58.0,0
926,40.0,-229.0,58.0,0
927,43.0,-234.0,61.0,0
928,39.0,-232.0,62.0,0
929,41.0,-231.0,67.0,0
930,40.0,-238.0,67.0,0
931,43.0,-237.0,76.0,0
932,38.0,-238.0,82.0,0
933,45.0,-232.0,78.0,0
934,49.0,-229.0,76.0,0
935,47.0,-230.0,75.0,0
936,45.0,-227.0,74.0,0
937,48.0,-222.0,71.0,0
938,46.0,-222.0,70.0,0
939,44.0,-220.0,68.0,0
940,45.0,-224.0,69.0,0
941,45.0,-224.0,67.0,0
942,42.0,-225.0,63.0,0
943,41.0,-225.0,62.0,0
944,34.0,-227.0,57.0,0
945,38.0,-231.0,55.0,0
946,42.0,-233.0,54.0,0
947,40.0,-238.0,56.0,0
948,39.0,-238.0,49.0,0
949,36.0,-242.0,44.0,0
950,35.0,-241.0,46.0,0
951,38.0,-247.0,51.0,0
952,42.0,-248.0,48.0,0
953,39.0,-246.0,53.0,0
954,41.0,-246.0,53.0,0
955,37.0,-246.0,54.0,0
956,37.0,-243.0,55.0,0
957,38.0,-247.0,56.0,0
958,31.0,-242.0,61.0,0
959,31.0,-245.0,62.0,0
960,35.0,-247.0,64.0,0
961,31.0,-242.0,64.0,0
962,38.0,-241.0,63.0,0
963,37.0,-240.0,66.0,0
964,35.0,-242.0,64.0,0
965,36.0,-236.0,65.0,0
966,37.0,-238.0,67.0,0
967,35.0,-238.0,65.0,0
968,36.0,-238.0,67.0,0
969,38.0,-236.0,65.0,0
970,37.0,-237.0,66.0,0
971,36.0,-237.0,65.0,0
972,39.0,-239.0,66.0,0
973,37.0,-235.0,61.0,0
974,38.0,-237.0,59.0,0
975,35.0,-240.0,61.0,0
976,34.0,-235.0,58.0,0
977,32.0,-235.0,63.0,0
978,35.0,-236.0,63.0,0
979,31.0,-235.0,63.0,0
980,34.0,-233.0,63.0,0
981,31.0,-231.0,64.0,0
982,35.0,-229.0,56.0,0
983,34.0,-231.0,59.0,0
984,33.0,-232.0,60.0,0
985,35.0,-231.0,62.0,0
986,34.0,-234.0,62.0,0
987,35.0,-238.0,63.0,0
988,32.0,-237.0,60.0,0
989,36.0,-241.0,62.0,0
990,33.0,-242.0,59.0,0
991,35.0,-245.0,57.0,0
992,33.0,-248.0,54.0,0
993,30.0,-248.0,56.0,0
994,31.0,-248.0,55.0,0
995,28.0,-251.0,54.0,0
996,30.0,-247.0,51.0,0
997,24.0,-250.0,52.0,0
998,25.0,-251.0,53.0,0
999,27.0,-249.0,49.0,0
1000,25.0,-248.0,51.0,0
1001,26.0,-246.0,45.0,0
1002,21.0,-245.0,51.0,0
1003,21.0,-246.0,46.0,0
1004,25.0,-246.0,47.0,0
1005,20.0,-246.0,53.0,0
1006,20.0,-244.0,46.0,0
1007,20.0,-241.0,44.0,0
1008,15.0,-242.0,42.0,0
1009,21.0,-247.0,43.0,0
1010,16.0,-242.0,41.0,0
1011,20.0,-248.0,39.0,0
1012,15.0,-247.0,39.0,0
1013,17.0,-248.0,41.0,0
1014,16.0,-250.0,41.0,0
1015,16.0,-246.0,42.0,0
1016,16.0,-249.0,44.0,0
1017,16.0,-247.0,44.0,0
1018,20.0,-247.0,44.0,0
1019,23.0,-247.0,39.0,0
1020,20.0,-244.0,41.0,0
1021,22.0,-242.0,44.0,0
1022,23.0,-242.0,47.0,0
1023,24.0,-243.0,48.0,0
1024,26.0,-243.0,50.0,0
1025,28.0,-243.0,53.0,0
1026,28.0,-244.0,52.0,0
1027,31.0,-245.0,51.0,0
1028,29.0,-245.0,48.0,0
1029,27.0,-247.0,45.0,0
1030,31.0,-244.0,50.0,0
1031,28.0,-253.0,47.0,0
1032,28.0,-256.0,42.0,0
1033,27.0,-257.0,41.0,0
1034,24.0,-259.0,41.0,0
1035,26.0,-258.0,34.0,0
1036,28.0,-261.0,35.0,0
1037,25.0,-260.0,31.0,0
1038,22.0,-259.0,30.0,0
1039,26.0,-259.0,26.0,0
1040,19.0,-254.0,28.0,0
1041,24.0,-251.0,25.0,0
1042,24.0,-253.0,26.0,0
1043,21.0,-253.0,27.0,0
1044,23.0,-252.0,28.0,0
1045,22.0,-249.0,29.0,0
1046,18.0,-252.0,33.0,0
1047,20.0,-253.0,34.0,0
1048,18.0,-251.0,38.0,0
1049,20.0,-254.0,37.0,0
1050,21.0,-253.0,34.0,0
1051,24.0,-255.0,39.0,0
1052,18.0,-248.0,50.0,0
1053,21.0,-248.0,47.0,0
1054,22.0,-253.0,39.0,0
1055,21.0,-252.0,42.0,0
1056,27.0,-253.0,39.0,0
1057,28.0,-252.0,40.0,0
1058,30.0,-251.0,40.0,0
1059,28.0,-250.0,34.0,0
1060,28.0,-248.0,37.0,0
1061,31.0,-249.0,32.0,0
1062,27.0,-247.0,32.0,0
1063,32.0,-249.0,32.0,0
1064,27.0,-250.0,30.0,0
1065,31.0,-251.0,29.0,0
1066,26.0,-249.0,28.0,0
1067,28.0,-251.0,29.0,0
1068,28.0,-254.0,30.0,0
1069,25.0,-253.0,38.0,0
1070,25.0,-251.0,36.0,0
1071,25.0,-249.0,38.0,0
1072,30.0,-250.0,41.0,0
1073,22.0,-250.0,38.0,0
1074,26.0,-249.0,45.0,0
1075,23.0,-246.0,44.0,0
1076,23.0,-244.0,46.0,0
1077,22.0,-241.0,43.0,0
1078,24.0,-239.0,49.0,0
1079,23.0,-239.0,46.0,0
1080,22.0,-239.0,49.0,0
1081,27.0,-237.0,45.0,0
1082,25.0,-239.0,46.0,0
1083,27.0,-237.0,42.0,0
1084,31.0,-240.0,43.0,0
1085,28.0,-241.0,43.0,0
1086,27.0,-241.0,45.0,0
1087,29.0,-242.0,46.0,0
1088,33.0,-244.0,47.0,0
1089,32.0,-246.0,44.0,0
1090,31.0,-248.0,45.0,0
1091,33.0,-249.0,44.0,0
1092,32.0,-250.0,44.0,0
1093,32.0,-254.0,39.0,0
1094,30.0,-255.0,36.0,0
1095,31.0,-251.0,36.0,0
1096,29.0,-251.0,45.0,0
1097,29.0,-252.0,41.0,0
1098,29.0,-254.0,41.0,0
1099,27.0,-251.0,45.0,0
1100,28.0,-248.0,39.0,0
1101,28.0,-247.0,40.0,0
1102,27.0,-251.0,39.0,0
1103,26.0,-248.0,39.0,0
1104,23.0,-247.0,39.0,0
1105,28.0,-247.0,33.0,0
1106,34.0,-247.0,37.0,0
1107,27.0,-250.0,37.0,0
1108,27.0,-251.0,37.0,0
1109,29.0,-253.0,39.0,0
1110,30.0,-253.0,38.0,0
1111,31.0,-254.0,39.0,0
1112,33.0,-255.0,38.0,0
1113,33.0,-252.0,37.0,0
1114,33.0,-256.0,32.0,0
1115,35.0,-253.0,38.0,0
1116,33.0,-252.0,38.0,0
1117,33.0,-257.0,41.0,0
1118,34.0,-252.0,37.0,0
1119,35.0,-252.0,41.0,0
1120,36.0,-252.0,40.0,0
1121,34.0,-249.0,42.0,0
1122,35.0,-249.0,41.0,0
1123,33.0,-246.0,40.0,0
1124,30.0,-245.0,39.0,0
1125,32.0,-245.0,38.0,0
1126,29.0,-244.0,41.0,0
1127,28.0,-244.0,44.0,0
1128,26.0,-247.0,35.0,0
1129,27.0,-246.0,46.0,0
1130,28.0,-245.0,42.0,0
1131,25.0,-245.0,45.0,0
1132,29.0,-249.0,44.0,0
1133,27.0,-246.0,37.0,0
1134,26.0,-248.0,45.0,0
1135,26.0,-246.0,40.0,0
1136,25.0,-251.0,36.0,0
1137,24.0,-247.0,41.0,0
1138,28.0,-251.0,37.0,0
1139,29.0,-249.0,28.0,0
1140,27.0,-252.0,34.0,0
1141,30.0,-252.0,34.0,0
1142,32.0,-252.0,36.0,0
1143,28.0,-249.0,31.0,0
1144,32.0,-250.0,34.0,0
1145,32.0,-249.0,34.0,0
1146,31.0,-248.0,35.0,0
1147,32.0,-246.0,35.0,0
1148,31.0,-251.0,32.0,0
1149,33.0,-248.0,32.0,0
1150,30.0,-248.0,30.0,0
1151,34.0,-252.0,33.0,0
1152,32.0,-256.0,34.0,0
1153,34.0,-254.0,38.0,0
1154,32.0,-252.0,34.0,0
1155,33.0,-255.0,36.0,0
1156,34.0,-252.0,38.0,0
1157,35.0,-253.0,38.0,0
1158,32.0,-251.0,36.0,0
1159,35.0,-253.0,35.0,0
1160,33.0,-255.0,39.0,0
1161,31.0,-252.0,37.0,0
1162,31.0,-249.0,37.0,0
1163,30.0,-247.0,35.0,0
1164,27.0,-249.0,36.0,0
1165,29.0,-245.0,34.0,0
1166,30.0,-248.0,36.0,0
1167,29.0,-246.0,38.0,0
1168,30.0,-246.0,38.0,0
1169,30.0,-249.0,38.0,0
1170,32.0,-244.0,38.0,0
1171,25.0,-250.0,34.0,0
1172,28.0,-244.0,38.0,0
1173,31.0,-246.0,40.0,0
1174,29.0,-244.0,37.0,0
1175,30.0,-247.0,36.0,0
1176,32.0,-247.0,36.0,0
1177,33.0,-245.0,34.0,0
1178,32.0,-248.0,32.0,0
1179,31.0,-251.0,33.0,0
1180,28.0,-247.0,31.0,0
1181,30.0,-250.0,36.0,0
1182,21.0,-248.0,31.0,0
1183,28.0,-252.0,32.0,0
1184,25.0,-255.0,31.0,0
1185,27.0,-257.0,30.0,0
1186,27.0,-259.0,31.0,0
1187,27.0,-256.0,30.0,0
1188,28.0,-258.0,30.0,0
1189,24.0,-255.0,32.0,0
1190,30.0,-256.0,31.0,0
1191,29.0,-255.0,25.0,0
1192,31.0,-259.0,27.0,0
1193,26.0,-251.0,32.0,0
1194,28.0,-255.0,29.0,0
1195,33.0,-256.0,31.0,0
1196,32.0,-255.0,30.0,0
1197,32.0,-253.0,30.0,0
1198,34.0,-253.0,27.0,0
1199,31.0,-250.0,33.0,0
1200,32.0,-253.0,36.0,0
1201,33.0,-246.0,29.0,0
1202,32.0,-249.0,30.0,0
1203,32.0,-246.0,31.0,0
1204,35.0,-248.0,31.0,0
1205,34.0,-248.0,36.0,0
1206,32.0,-248.0,42.0,0
1207,34.0,-249.0,36.0,0
1208,30.0,-248.0,38.0,0
1209,30.0,-249.0,36.0,0
1210,34.0,-252.0,38.0,0
1211,33.0,-249.0,35.0,0
1212,30.0,-251.0,36.0,0
1213,35.0,-252.0,38.0,0
1214,28.0,-255.0,38.0,0
1215,30.0,-250.0,38.0,0
1216,32.0,-255.0,35.0,0
1217,31.0,-254.0,30.0,0
1218,31.0,-255.0,32.0,0
1219,29.0,-254.0,32.0,0
1220,30.0,-252.0,30.0,0
1221,31.0,-254.0,34.0,0
1222,29.0,-249.0,33.0,0
1223,29.0,-248.0,32.0,0
1224,30.0,-249.0,33.0,0
1225,33.0,-253.0,30.0,0
1226,26.0,-248.0,34.0,0
1227,32.0,-251.0,36.0,0
1228,31.0,-254.0,38.0,0
1229,28.0,-251.0,33.0,0
1230,32.0,-249.0,37.0,0
1231,32.0,-248.0,34.0,0
1232,29.0,-248.0,33.0,0
1233,31.0,-245.0,33.0,0
1234,32.0,-248.0,32.0,0
1235,34.0,-247.0,35.0,0
1236,32.0,-246.0,31.0,0
1237,38.0,-247.0,36.0,0
1238,32.0,-246.0,26.0,0
1239,32.0,-246.0,28.0,0
1240,33.0,-250.0,29.0,0
1241,32.0,-246.0,29.0,0
1242,32.0,-250.0,30.0,0
1243,31.0,-249.0,30.0,0
1244,31.0,-248.0,26.0,0
1245,32.0,-247.0,28.0,0
1246,29.0,-249.0,28.0,0
1247,28.0,-250.0,26.0,0
1248,34.0,-249.0,29.0,0
1249,30.0,-250.0,35.0,0
1250,33.0,-251.0,32.0,0
1251,30.0,-251.0,34.0,0
1252,30.0,-252.0,33.0,0
1253,34.0,-252.0,32.0,0
1254,32.0,-253.0,38.0,0
1255,31.0,-253.0,33.0,0
1256,31.0,-252.0,36.0,0
1257,31.0,-249.0,28.0,0
1258,29.0,-248.0,37.0,0
1259,26.0,-251.0,39.0,0
1260,31.0,-250.0,36.0,0
1261,29.0,-248.0,34.0,0
1262,32.0,-247.0,37.0,0
1263,27.0,-248.0,36.0,0
1264,29.0,-245.0,41.0,0
1265,28.0,-246.0,43.0,0
1266,27.0,-243.0,38.0,0
1267,30.0,-246.0,41.0,0
1268,28.0,-246.0,33.0,0
1269,31.0,-246.0,38.0,0
1270,27.0,-243.0,33.0,0
1271,28.0,-246.0,33.0,0
1272,28.0,-249.0,32.0,0
1273,30.0,-251.0,31.0,0
1274,30.0,-249.0,28.0,0
1275,32.0,-254.0,32.0,0
1276,27.0,-254.0,33.0,0
1277,30.0,-257.0,26.0,0
1278,29.0,-257.0,32.0,0
1279,30.0,-256.0,26.0,0
1280,30.0,-256.0,28.0,0
1281,32.0,-261.0,27.0,0
1282,30.0,-260.0,29.0,0
1283,29.0,-257.0,26.0,0
1284,31.0,-259.0,26.0,0
1285,31.0,-259.0,29.0,0
1286,30.0,-260.0,24.0,0
1287,27.0,-257.0,31.0,0
1288,27.0,-257.0,31.0,0
1289,29.0,-258.0,28.0,0
1290,30.0,-259.0,35.0,0
1291,28.0,-258.0,32.0,0
1292,30.0,-259.0,28.0,0
1293,21.0,-256.0,28.0,0
1294,21.0,-253.0,33.0,0
1295,27.0,-254.0,28.0,0
1296,26.0,-254.0,32.0,0
1297,24.0,-253.0,30.0,0
1298,27.0,-264.0,26.0,0
1299,25.0,-239.0,32.0,0
1300,21.0,-249.0,30.0,0
1301,21.0,-253.0,27.0,0
1302,22.0,-254.0,29.0,0
1303,25.0,-252.0,31.0,0
1304,13.0,-253.0,30.0,0
1305,27.0,-252.0,33.0,0
1306,24.0,-244.0,32.0,0
1307,20.0,-248.0,27.0,0
1308,25.0,-244.0,32.0,0
1309,26.0,-247.0,27.0,0
1310,22.0,-248.0,30.0,0
1311,29.0,-253.0,39.0,0
1312,32.0,-245.0,43.0,0
1313,28.0,-252.0,36.0,0
1314,36.0,-254.0,38.0,0
1315,37.0,-245.0,32.0,0
1316,29.0,-248.0,42.0,0
1317,22.0,-256.0,35.0,0
1318,26.0,-255.0,24.0,0
1319,31.0,-254.0,32.0,0
1320,31.0,-254.0,27.0,0
1321,32.0,-257.0,28.0,0
1322,30.0,-252.0,31.0,0
1323,31.0,-254.0,29.0,0
1324,32.0,-262.0,21.0,0
1325,34.0,-259.0,24.0,0
1326,39.0,-257.0,24.0,0
1327,36.0,-259.0,25.0,0
1328,37.0,-260.0,13.0,0
1329,36.0,-260.0,25.0,0
1330,36.0,-262.0,27.0,0
1331,38.0,-264.0,28.0,0
1332,37.0,-257.0,30.0,0
1333,33.0,-256.0,31.0,0
1334,39.0,-251.0,35.0,0
1335,34.0,-253.0,41.0,0
1336,35.0,-255.0,40.0,0
1337,45.0,-254.0,40.0,0
1338,44.0,-253.0,43.0,0
1339,45.0,-256.0,29.0,0
1340,52.0,-255.0,28.0,0
1341,44.0,-254.0,28.0,0
1342,40.0,-253.0,22.0,0
1343,39.0,-253.0,16.0,0
1344,37.0,-252.0,10.0,0
1345,33.0,-248.0,9.0,0
1346,32.0,-249.0,6.0,0
1347,30.0,-250.0,8.0,0
1348,29.0,-248.0,10.0,0
1349,24.0,-249.0,10.0,0
1350,21.0,-243.0,19.0,0
1351,22.0,-240.0,21.0,0
1352,24.0,-237.0,24.0,0
1353,24.0,-230.0,32.0,0
1354,23.0,-229.0,39.0,0
1355,23.0,-222.0,45.0,0
1356,22.0,-220.0,55.0,0
1357,25.0,-217.0,71.0,0
1358,25.0,-216.0,66.0,0
1359,26.0,-216.0,67.0,0
1360,25.0,-219.0,74.0,0
1361,26.0,-220.0,76.0,0
1362,29.0,-224.0,76.0,0
1363,33.0,-225.0,80.0,0
1364,36.0,-223.0,81.0,0
1365,34.0,-227.0,77.0,0
1366,37.0,-233.0,68.0,0
1367,39.0,-232.0,71.0,0
1368,36.0,-234.0,64.0,0
1369,36.0,-239.0,56.0,0
1370,34.0,-240.0,51.0,0
1371,31.0,-240.0,53.0,0
1372,31.0,-241.0,47.0,0
1373,26.0,-241.0,51.0,0
1374,27.0,-238.0,52.0,0
1375,26.0,-241.0,53.0,0
1376,25.0,-235.0,56.0,0
1377,19.0,-235.0,61.0,0
1378,22.0,-233.0,62.0,0
1379,26.0,-236.0,68.0,0
1380,26.0,-234.0,71.0,0
1381,29.0,-232.0,68.0,0
1382,27.0,-239.0,66.0,0
1383,28.0,-235.0,69.0,0
1384,28.0,-233.0,66.0,0
1385,28.0,-231.0,65.0,0
1386,30.0,-232.0,68.0,0
1387,29.0,-237.0,68.0,0
1388,29.0,-235.0,73.0,0
1389,26.0,-244.0,71.0,0
1390,23.0,-241.0,70.0,0
1391,15.0,-237.0,68.0,0
1392,27.0,-239.0,65.0,0
1393,26.0,-228.0,62.0,0
1394,29.0,-234.0,57.0,0
1395,23.0,-226.0,54.0,0
1396,29.0,-230.0,63.0,0
1397,38.0,-230.0,64.0,0
1398,28.0,-248.0,62.0,0
1399,41.0,-244.0,64.0,0
1400,35.0,-257.0,57.0,0
1401,32.0,-245.0,66.0,0
1402,47.0,-252.0,54.0,0
1403,39.0,-248.0,42.0,0
1404,36.0,-253.0,30.0,0
1405,36.0,-250.0,4.0,0
1406,39.0,-262.0,13.0,0
1407,44.0,-259.0,-5.0,0
1408,39.0,-277.0,20.0,0
1409,17.0,-246.0,-85.0,0
1410,24.0,-231.0,-108.0,0
1411,15.0,-235.0,-107.0,0
1412,18.0,-253.0,-102.0,0
1413,14.0,-265.0,-111.0,0
1414,14.0,-276.0,-121.0,0
1415,14.0,-292.0,-124.0,0
1416,15.0,-303.0,-127.0,0
1417,20.0,-322.0,-127.0,0
1418,9.0,-328.0,-141.0,0
1419,12.0,-343.0,-146.0,0
1420,18.0,-365.0,-158.0,0
1421,17.0,-379.0,-160.0,0
1422,18.0,-384.0,-168.0,0
1423,20.0,-391.0,-181.0,0
1424,16.0,-390.0,-181.0,0
1425,10.0,-394.0,-185.0,0
1426,11.0,-397.0,-186.0,0
1427,5.0,-396.0,-184.0,0
1428,8.0,-394.0,-173.0,0
1429,10.0,-391.0,-167.0,0
1430,7.0,-390.0,-158.0,0
1431,5.0,-389.0,-157.0,0
1432,4.0,-378.0,-148.0,0
1433,3.0,-380.0,-146.0,0
1434,6.0,-371.0,-142.0,0
1435,10.0,-362.0,-141.0,0
1436,4.0,-353.0,-137.0,0
1437,4.0,-351.0,-126.0,0
1438,5.0,-338.0,-141.0,0
1439,0.0,-334.0,-117.0,0
1440,-7.0,-322.0,-118.0,0
1441,3.0,-310.0,-130.0,0
1442,2.0,-303.0,-128.0,0
1443,3.0,-297.0,-124.0,0
1444,7.0,-294.0,-129.0,0
1445,1.0,-284.0,-134.0,0
1446,7.0,-279.0,-133.0,0
1447,16.0,-275.0,-131.0,0
1448,6.0,-272.0,-131.0,0
1449,15.0,-273.0,-126.0,0
1450,15.0,-274.0,-124.0,0
1451,19.0,-273.0,-123.0,0
1452,16.0,-278.0,-126.0,0
1453,20.0,-280.0,-135.0,0
1454,17.0,-277.0,-141.0,0
1455,15.0,-281.0,-142.0,0
1456,12.0,-282.0,-143.0,0
1457,12.0,-284.0,-140.0,0
1458,10.0,-288.0,-137.0,0
1459,17.0,-295.0,-132.0,0
1460,16.0,-297.0,-133.0,0
1461,9.0,-298.0,-129.0,0
1462,18.0,-304.0,-128.0,0
1463,19.0,-308.0,-125.0,0
1464,22.0,-310.0,-123.0,0
1465,23.0,-311.0,-119.0,0
1466,22.0,-312.0,-114.0,0
1467,28.0,-317.0,-110.0,0
1468,24.0,-317.0,-111.0,0
1469,27.0,-319.0,-110.0,0
1470,19.0,-316.0,-107.0,0
1471,13.0,-316.0,-105.0,0
1472,20.0,-315.0,-103.0,0
1473,20.0,-318.0,-112.0,0
1474,23.0,-315.0,-110.0,0
1475,22.0,-313.0,-111.0,0
1476,23.0,-315.0,-120.0,0
1477,20.0,-310.0,-119.0,0
1478,21.0,-307.0,-116.0,0
1479,29.0,-309.0,-121.0,0
1480,28.0,-306.0,-121.0,0
1481,33.0,-304.0,-113.0,0
1482,32.0,-307.0,-113.0,0
1483,26.0,-304.0,-113.0,0
1484,34.0,-307.0,-106.0,0
1485,38.0,-308.0,-115.0,0
1486,35.0,-311.0,-103.0,0
1487,35.0,-314.0,-97.0,0
1488,34.0,-309.0,-94.0,0
1489,35.0,-308.0,-92.0,0
1490,35.0,-309.0,-95.0,0
1491,32.0,-312.0,-91.0,0
1492,28.0,-304.0,-93.0,0
1493,23.0,-300.0,-93.0,0
1494,23.0,-293.0,-92.0,0
1495,23.0,-297.0,-92.0,0
1496,29.0,-293.0,-90.0,0
1497,28.0,-287.0,-97.0,0
1498,21.0,-278.0,-104.0,0
1499,18.0,-275.0,-102.0,0
1500,17.0,-274.0,-110.0,0
1501,20.0,-265.0,-109.0,0
1502,18.0,-263.0,-114.0,0
1503,19.0,-260.0,-106.0,0
1504,16.0,-257.0,-115.0,0
1505,10.0,-252.0,-113.0,0
1506,14.0,-244.0,-119.0,0
1507,6.0,-246.0,-115.0,0
1508,3.0,-243.0,-118.0,0
1509,1.0,-240.0,-115.0,0
1510,1.0,-239.0,-115.0,0
1511,0.0,-236.0,-115.0,0
1512,0.0,-233.0,-117.0,0
1513,5.0,-229.0,-114.0,0
1514,11.0,-226.0,-109.0,0
1515,11.0,-222.0,-113.0,0
1516,11.0,-217.0,-102.0,0
1517,16.0,-220.0,-107.0,0
1518,16.0,-212.0,-107.0,0
1519,19.0,-207.0,-102.0,0
1520,20.0,-202.0,-98.0,0
1521,19.0,-200.0,-97.0,0
1522,20.0,-203.0,-99.0,0
1523,20.0,-202.0,-99.0,0
1524,21.0,-204.0,-99.0,0
1525,23.0,-207.0,-101.0,0
1526,25.0,-207.0,-105.0,0
1527,22.0,-206.0,-105.0,0
1528,21.0,-205.0,-112.0,0
1529,19.0,-208.0,-116.0,0
1530,17.0,-207.0,-119.0,0
1531,18.0,-202.0,-122.0,0
1532,17.0,-202.0,-121.0,0
1533,15.0,-196.0,-123.0,0
1534,14.0,-196.0,-127.0,0
1535,11.0,-192.0,-132.0,0
1536,16.0,-191.0,-130.0,0
1537,16.0,-188.0,-128.0,0
1538,16.0,-185.0,-131.0,0
1539,15.0,-184.0,-121.0,0
1540,18.0,-186.0,-128.0,0
1541,20.0,-187.0,-121.0,0
1542,25.0,-187.0,-117.0,0
1543,24.0,-186.0,-112.0,0
1544,23.0,-189.0,-111.0,0
1545,25.0,-188.0,-102.0,0
1546,25.0,-188.0,-101.0,0
1547,22.0,-190.0,-94.0,0
