,accelerometer_x,accelerometer_y,accelerometer_z,fall
1609,14.0,47.0,241.0,0
1610,16.0,44.0,244.0,0
1611,18.0,44.0,239.0,0
1612,13.0,44.0,238.0,0
1613,9.0,42.0,238.0,0
1614,12.0,47.0,240.0,0
1615,14.0,46.0,240.0,0
1616,15.0,44.0,243.0,0
1617,14.0,47.0,240.0,0
1618,15.0,44.0,239.0,0
1619,15.0,42.0,239.0,0
1620,17.0,43.0,240.0,0
1621,18.0,46.0,242.0,0
1622,10.0,41.0,237.0,0
1623,16.0,45.0,240.0,0
1624,17.0,43.0,238.0,0
1625,17.0,47.0,240.0,0
1626,17.0,45.0,241.0,0
1627,19.0,46.0,237.0,0
1628,17.0,46.0,239.0,0
1629,18.0,45.0,242.0,0
1630,18.0,43.0,237.0,0
1631,15.0,44.0,243.0,0
1632,14.0,44.0,240.0,0
1633,20.0,45.0,242.0,0
1634,16.0,45.0,241.0,0
1635,19.0,45.0,241.0,0
1636,17.0,50.0,238.0,0
1637,16.0,42.0,238.0,0
1638,17.0,44.0,240.0,0
1639,19.0,43.0,241.0,0
1640,12.0,45.0,234.0,0
1641,20.0,46.0,237.0,0
1642,18.0,42.0,242.0,0
1643,19.0,42.0,240.0,0
1644,21.0,46.0,236.0,0
1645,17.0,40.0,242.0,0
1646,15.0,46.0,238.0,0
1647,19.0,40.0,237.0,0
1648,18.0,42.0,241.0,0
1649,19.0,46.0,237.0,0
1650,21.0,44.0,239.0,0
1651,21.0,39.0,246.0,0
1652,15.0,45.0,239.0,0
1653,18.0,46.0,237.0,0
1654,20.0,47.0,237.0,0
1655,14.0,46.0,238.0,0
1656,15.0,54.0,239.0,0
1657,18.0,45.0,242.0,0
1658,17.0,51.0,238.0,0
1659,15.0,48.0,239.0,0
1660,18.0,38.0,234.0,0
1661,18.0,49.0,237.0,0
1662,16.0,47.0,240.0,0
1663,16.0,47.0,241.0,0
1664,14.0,44.0,237.0,0
1665,18.0,56.0,236.0,0
1666,13.0,49.0,239.0,0
1667,17.0,43.0,237.0,0
1668,20.0,46.0,239.0,0
1669,16.0,48.0,238.0,0
1670,15.0,47.0,239.0,0
1671,18.0,48.0,236.0,0
1672,16.0,47.0,242.0,0
1673,17.0,46.0,241.0,0
1674,17.0,44.0,240.0,0
1675,17.0,45.0,242.0,0
1676,16.0,48.0,240.0,0
1677,14.0,48.0,238.0,0
1678,15.0,48.0,238.0,0
1679,18.0,45.0,242.0,0
1680,18.0,46.0,238.0,0
1681,16.0,47.0,235.0,0
1682,15.0,49.0,238.0,0
1683,18.0,44.0,236.0,0
1684,20.0,46.0,240.0,0
1685,18.0,48.0,242.0,0
1686,15.0,47.0,237.0,0
1687,17.0,49.0,239.0,0
1688,11.0,47.0,236.0,0
1689,17.0,49.0,237.0,0
1690,17.0,46.0,238.0,0
1691,18.0,49.0,240.0,0
1692,20.0,47.0,239.0,0
1693,21.0,45.0,241.0,0
1694,21.0,47.0,243.0,0
1695,19.0,50.0,237.0,0
1696,22.0,43.0,239.0,0
1697,17.0,49.0,242.0,0
1698,19.0,42.0,238.0,0
1699,14.0,55.0,234.0,0
1700,19.0,46.0,240.0,0
1701,14.0,49.0,244.0,0
1702,18.0,46.0,240.0,0
1703,19.0,45.0,237.0,0
1704,16.0,47.0,240.0,0
1705,20.0,46.0,235.0,0
1706,17.0,47.0,240.0,0
1707,19.0,47.0,239.0,0
1708,15.0,49.0,240.0,0
1709,23.0,42.0,245.0,0
1710,19.0,47.0,240.0,0
1711,19.0,48.0,242.0,0
1712,19.0,46.0,241.0,0
1713,15.0,45.0,239.0,0
1714,19.0,45.0,238.0,0
1715,16.0,44.0,240.0,0
1716,16.0,44.0,244.0,0
1717,14.0,43.0,245.0,0
1718,19.0,46.0,237.0,0
1719,17.0,48.0,237.0,0
1720,12.0,46.0,239.0,0
1721,18.0,42.0,241.0,0
1722,17.0,46.0,239.0,0
1723,15.0,47.0,237.0,0
1724,17.0,45.0,240.0,0
1725,16.0,45.0,239.0,0
1726,15.0,48.0,238.0,0
1727,13.0,48.0,240.0,0
1728,17.0,45.0,242.0,0
1729,13.0,47.0,237.0,0
1730,10.0,49.0,239.0,0
1731,11.0,43.0,237.0,0
1732,15.0,49.0,244.0,0
1733,13.0,49.0,237.0,0
1734,12.0,47.0,242.0,0
1735,15.0,48.0,242.0,0
1736,16.0,47.0,239.0,0
1737,12.0,49.0,243.0,0
1738,13.0,49.0,242.0,0
1739,14.0,45.0,243.0,0
1740,13.0,47.0,240.0,0
1741,17.0,46.0,247.0,0
1742,15.0,39.0,246.0,0
1743,15.0,44.0,240.0,0
1744,18.0,44.0,243.0,0
1745,14.0,47.0,243.0,0
1746,18.0,42.0,244.0,0
1747,14.0,43.0,242.0,0
1748,13.0,44.0,238.0,0
1749,13.0,47.0,242.0,0
1750,19.0,47.0,243.0,0
1751,18.0,43.0,244.0,0
1752,15.0,47.0,239.0,0
1753,13.0,51.0,246.0,0
1754,18.0,41.0,240.0,0
1755,16.0,46.0,241.0,0
1756,16.0,45.0,239.0,0
1757,14.0,44.0,240.0,0
1758,14.0,45.0,240.0,0
1759,16.0,46.0,238.0,0
1760,15.0,48.0,235.0,0
1761,11.0,44.0,237.0,0
1762,12.0,46.0,239.0,0
1763,17.0,42.0,239.0,0
1764,13.0,39.0,240.0,0
1765,21.0,45.0,239.0,0
1766,16.0,44.0,239.0,0
1767,14.0,46.0,240.0,0
1768,18.0,44.0,239.0,0
1769,13.0,45.0,239.0,0
1770,18.0,43.0,241.0,0
1771,16.0,47.0,240.0,0
1772,20.0,44.0,240.0,0
1773,15.0,49.0,238.0,0
1774,14.0,44.0,237.0,0
1775,9.0,39.0,239.0,0
1776,16.0,45.0,238.0,0
1777,16.0,49.0,240.0,0
1778,18.0,49.0,239.0,0
1779,16.0,49.0,241.0,0
1780,17.0,45.0,239.0,0
1781,17.0,47.0,240.0,0
1782,17.0,50.0,239.0,0
1783,18.0,45.0,241.0,0
1784,17.0,46.0,240.0,0
1785,15.0,47.0,241.0,0
1786,23.0,48.0,237.0,0
1787,15.0,46.0,242.0,0
1788,16.0,45.0,242.0,0
1789,15.0,46.0,241.0,0
1790,16.0,44.0,242.0,0
1791,17.0,42.0,239.0,0
1792,15.0,44.0,241.0,0
1793,18.0,41.0,240.0,0
1794,18.0,45.0,240.0,0
1795,16.0,43.0,240.0,0
1796,17.0,44.0,245.0,0
1797,9.0,42.0,238.0,0
1798,20.0,44.0,239.0,0
1799,20.0,42.0,237.0,0
1800,18.0,41.0,240.0,0
1801,19.0,43.0,240.0,0
1802,18.0,42.0,239.0,0
1803,20.0,42.0,237.0,0
1804,19.0,44.0,239.0,0
1805,15.0,39.0,238.0,0
1806,21.0,42.0,243.0,0
1807,19.0,37.0,242.0,0
1808,15.0,44.0,235.0,0
1809,16.0,46.0,241.0,0
1810,14.0,45.0,241.0,0
1811,13.0,46.0,241.0,0
1812,13.0,44.0,238.0,0
1813,13.0,46.0,242.0,0
1814,13.0,43.0,239.0,0
1815,17.0,44.0,240.0,0
1816,17.0,42.0,238.0,0
1817,13.0,44.0,237.0,0
1818,13.0,37.0,238.0,0
1819,18.0,38.0,241.0,0
1820,15.0,41.0,245.0,0
1821,16.0,39.0,241.0,0
1822,17.0,39.0,243.0,0
1823,14.0,38.0,238.0,0
1824,18.0,40.0,244.0,0
1825,17.0,38.0,238.0,0
1826,16.0,44.0,234.0,0
1827,20.0,39.0,242.0,0
1828,16.0,41.0,237.0,0
1829,14.0,39.0,240.0,0
1830,15.0,42.0,236.0,0
1831,15.0,42.0,242.0,0
1832,16.0,45.0,241.0,0
1833,17.0,39.0,237.0,0
1834,16.0,41.0,237.0,0
1835,18.0,40.0,240.0,0
1836,16.0,44.0,237.0,0
1837,17.0,43.0,238.0,0
1838,15.0,41.0,238.0,0
1839,18.0,44.0,237.0,0
1840,17.0,42.0,239.0,0
1841,18.0,42.0,237.0,0
1842,19.0,40.0,240.0,0
1843,14.0,42.0,239.0,0
1844,17.0,44.0,243.0,0
1845,17.0,44.0,243.0,0
1846,18.0,45.0,243.0,0
1847,20.0,39.0,239.0,0
1848,16.0,40.0,243.0,0
1849,20.0,38.0,241.0,0
1850,14.0,39.0,240.0,0
1851,18.0,39.0,237.0,0
1852,17.0,41.0,241.0,0
1853,16.0,39.0,242.0,0
1854,13.0,40.0,237.0,0
1855,15.0,41.0,236.0,0
1856,17.0,41.0,240.0,0
1857,14.0,39.0,240.0,0
1858,15.0,42.0,240.0,0
1859,13.0,38.0,241.0,0
1860,13.0,43.0,242.0,0
1861,16.0,39.0,243.0,0
1862,13.0,36.0,232.0,0
1863,17.0,40.0,240.0,0
1864,17.0,38.0,241.0,0
1865,17.0,42.0,235.0,0
1866,15.0,40.0,237.0,0
1867,18.0,41.0,240.0,0
1868,16.0,41.0,239.0,0
1869,18.0,37.0,235.0,0
1870,18.0,33.0,241.0,0
1871,15.0,36.0,237.0,0
1872,16.0,38.0,234.0,0
1873,19.0,37.0,241.0,0
1874,18.0,41.0,236.0,0
1875,17.0,43.0,238.0,0
1876,16.0,45.0,240.0,0
1877,16.0,43.0,237.0,0
1878,14.0,44.0,238.0,0
1879,13.0,43.0,241.0,0
1880,13.0,42.0,240.0,0
1881,13.0,43.0,236.0,0
1882,14.0,46.0,238.0,0
1883,14.0,44.0,241.0,0
1884,8.0,33.0,239.0,0
1885,14.0,39.0,240.0,0
1886,12.0,41.0,237.0,0
1887,10.0,43.0,235.0,0
1888,11.0,44.0,239.0,0
1889,11.0,41.0,237.0,0
1890,9.0,41.0,239.0,0
1891,11.0,39.0,237.0,0
1892,10.0,39.0,240.0,0
1893,14.0,38.0,240.0,0
1894,11.0,44.0,237.0,0
1895,14.0,34.0,242.0,0
1896,12.0,38.0,240.0,0
1897,14.0,43.0,241.0,0
1898,17.0,37.0,241.0,0
1899,13.0,41.0,246.0,0
1900,13.0,42.0,239.0,0
1901,15.0,42.0,242.0,0
1902,11.0,41.0,239.0,0
1903,16.0,37.0,244.0,0
1904,19.0,35.0,242.0,0
1905,18.0,37.0,243.0,0
1906,15.0,36.0,244.0,0
1907,14.0,40.0,241.0,0
1908,16.0,37.0,238.0,0
1909,15.0,37.0,238.0,0
1910,19.0,33.0,242.0,0
1911,14.0,37.0,241.0,0
1912,14.0,35.0,239.0,0
1913,19.0,36.0,245.0,0
1914,15.0,35.0,241.0,0
1915,13.0,34.0,243.0,0
1916,19.0,31.0,229.0,0
1917,20.0,34.0,235.0,0
1918,21.0,35.0,243.0,0
1919,20.0,37.0,241.0,0
1920,21.0,37.0,242.0,0
1921,21.0,38.0,244.0,0
1922,19.0,35.0,240.0,0
1923,20.0,35.0,240.0,0
1924,16.0,37.0,241.0,0
1925,19.0,33.0,245.0,0
1926,17.0,39.0,242.0,0
1927,10.0,39.0,235.0,0
1928,16.0,38.0,240.0,0
1929,15.0,41.0,237.0,0
1930,13.0,41.0,242.0,0
1931,14.0,43.0,240.0,0
1932,15.0,44.0,238.0,0
1933,16.0,44.0,239.0,0
1934,16.0,43.0,238.0,0
1935,17.0,46.0,243.0,0
1936,14.0,42.0,240.0,0
1937,14.0,45.0,238.0,0
1938,17.0,47.0,240.0,0
1939,17.0,42.0,238.0,0
1940,25.0,38.0,242.0,0
1941,5.0,42.0,245.0,0
1942,15.0,41.0,244.0,0
1943,11.0,39.0,247.0,0
1944,12.0,37.0,248.0,0
1945,17.0,36.0,247.0,0
1946,20.0,37.0,246.0,0
1947,12.0,39.0,234.0,0
1948,16.0,36.0,240.0,0
1949,13.0,35.0,243.0,0
1950,21.0,37.0,238.0,0
1951,20.0,36.0,235.0,0
1952,20.0,38.0,236.0,0
1953,22.0,34.0,237.0,0
1954,26.0,34.0,238.0,0
1955,25.0,34.0,239.0,0
1956,23.0,35.0,237.0,0
1957,21.0,32.0,239.0,0
1958,15.0,37.0,240.0,0
1959,16.0,34.0,237.0,0
1960,14.0,33.0,240.0,0
1961,18.0,35.0,240.0,0
1962,15.0,36.0,240.0,0
1963,14.0,42.0,237.0,0
1964,14.0,45.0,240.0,0
1965,18.0,47.0,243.0,0
1966,16.0,49.0,241.0,0
1967,21.0,47.0,244.0,0
1968,19.0,47.0,239.0,0
1969,19.0,47.0,240.0,0
1970,13.0,51.0,232.0,0
1971,12.0,47.0,230.0,0
1972,14.0,46.0,232.0,0
1973,13.0,45.0,233.0,0
1974,13.0,40.0,233.0,0
1975,11.0,35.0,233.0,0
1976,10.0,34.0,237.0,0
1977,14.0,31.0,240.0,0
1978,11.0,31.0,241.0,0
1979,15.0,32.0,239.0,0
1980,13.0,32.0,242.0,0
1981,14.0,33.0,243.0,0
1982,14.0,37.0,235.0,0
1983,14.0,39.0,241.0,0
1984,15.0,42.0,237.0,0
1985,13.0,42.0,236.0,0
1986,16.0,41.0,236.0,0
1987,9.0,51.0,238.0,0
1988,10.0,50.0,233.0,0
1989,10.0,48.0,237.0,0
1990,14.0,49.0,243.0,0
1991,16.0,44.0,241.0,0
1992,16.0,44.0,246.0,0
1993,16.0,41.0,247.0,0
1994,15.0,43.0,249.0,0
1995,19.0,36.0,246.0,0
1996,21.0,36.0,247.0,0
1997,18.0,38.0,249.0,0
1998,20.0,34.0,248.0,0
1999,20.0,35.0,245.0,0
2000,23.0,34.0,244.0,0
2001,21.0,37.0,237.0,0
2002,23.0,34.0,239.0,0
2003,20.0,38.0,237.0,0
2004,18.0,42.0,237.0,0
2005,23.0,37.0,238.0,0
2006,25.0,38.0,241.0,0
2007,22.0,38.0,240.0,0
2008,26.0,38.0,242.0,0
2009,22.0,38.0,241.0,0
2010,21.0,38.0,241.0,0
2011,25.0,35.0,243.0,0
2012,17.0,39.0,243.0,0
2013,20.0,32.0,241.0,0
2014,24.0,29.0,236.0,0
2015,21.0,37.0,246.0,0
2016,21.0,35.0,242.0,0
2017,20.0,36.0,241.0,0
2018,21.0,34.0,241.0,0
2019,21.0,36.0,239.0,0
2020,18.0,40.0,240.0,0
2021,24.0,36.0,239.0,0
2022,17.0,38.0,238.0,0
2023,15.0,37.0,236.0,0
2024,18.0,39.0,241.0,0
2025,16.0,39.0,240.0,0
2026,19.0,36.0,241.0,0
2027,17.0,38.0,237.0,0
2028,16.0,36.0,237.0,0
2029,16.0,38.0,241.0,0
2030,14.0,40.0,238.0,0
2031,16.0,41.0,243.0,0
2032,18.0,35.0,241.0,0
2033,14.0,34.0,240.0,0
2034,15.0,37.0,244.0,0
2035,7.0,40.0,232.0,0
2036,11.0,38.0,243.0,0
2037,16.0,45.0,241.0,0
2038,16.0,41.0,239.0,0
2039,14.0,42.0,239.0,0
2040,16.0,43.0,239.0,0
2041,19.0,46.0,235.0,0
2042,15.0,45.0,236.0,0
2043,16.0,42.0,239.0,0
2044,12.0,46.0,242.0,0
2045,17.0,40.0,242.0,0
2046,17.0,39.0,243.0,0
2047,16.0,43.0,242.0,0
2048,16.0,39.0,238.0,0
2049,14.0,40.0,244.0,0
2050,17.0,40.0,241.0,0
2051,17.0,40.0,242.0,0
2052,19.0,39.0,238.0,0
2053,16.0,40.0,241.0,0
2054,13.0,41.0,242.0,0
2055,17.0,40.0,242.0,0
2056,19.0,40.0,241.0,0
2057,18.0,38.0,244.0,0
2058,17.0,34.0,244.0,0
2059,19.0,40.0,241.0,0
2060,22.0,40.0,242.0,0
2061,24.0,36.0,242.0,0
2062,24.0,40.0,241.0,0
2063,19.0,43.0,240.0,0
2064,21.0,39.0,238.0,0
2065,22.0,41.0,240.0,0
2066,23.0,41.0,241.0,0
2067,21.0,45.0,238.0,0
2068,20.0,45.0,241.0,0
2069,24.0,39.0,242.0,0
2070,25.0,41.0,237.0,0
2071,23.0,39.0,240.0,0
2072,24.0,39.0,243.0,0
2073,21.0,37.0,237.0,0
2074,22.0,39.0,241.0,0
2075,22.0,38.0,238.0,0
2076,20.0,37.0,237.0,0
2077,23.0,37.0,240.0,0
2078,19.0,40.0,235.0,0
2079,20.0,39.0,241.0,0
2080,24.0,36.0,240.0,0
2081,21.0,40.0,238.0,0
2082,19.0,40.0,238.0,0
2083,17.0,40.0,237.0,0
2084,17.0,40.0,236.0,0
2085,18.0,43.0,241.0,0
2086,17.0,43.0,237.0,0
2087,17.0,39.0,241.0,0
2088,17.0,39.0,238.0,0
2089,20.0,40.0,237.0,0
2090,18.0,40.0,242.0,0
2091,18.0,42.0,245.0,0
2092,21.0,30.0,242.0,0
2093,17.0,39.0,240.0,0
2094,15.0,38.0,240.0,0
2095,15.0,39.0,243.0,0
2096,15.0,39.0,239.0,0
2097,16.0,39.0,240.0,0
2098,13.0,38.0,240.0,0
2099,18.0,39.0,241.0,0
2100,14.0,41.0,242.0,0
2101,15.0,38.0,241.0,0
2102,16.0,45.0,244.0,0
2103,11.0,42.0,238.0,0
2104,15.0,41.0,238.0,0
2105,15.0,41.0,241.0,0
2106,13.0,40.0,237.0,0
2107,15.0,42.0,238.0,0
2108,13.0,38.0,241.0,0
2109,15.0,34.0,239.0,0
2110,16.0,36.0,236.0,0
2111,13.0,39.0,239.0,0
2112,18.0,41.0,242.0,0
2113,19.0,38.0,241.0,0
2114,17.0,39.0,240.0,0
2115,19.0,40.0,241.0,0
2116,19.0,41.0,239.0,0
2117,19.0,39.0,244.0,0
2118,23.0,38.0,240.0,0
2119,21.0,43.0,239.0,0
2120,15.0,40.0,240.0,0
2121,21.0,37.0,244.0,0
2122,20.0,42.0,240.0,0
2123,17.0,43.0,237.0,0
2124,21.0,43.0,240.0,0
2125,22.0,37.0,244.0,0
2126,24.0,38.0,241.0,0
2127,21.0,41.0,239.0,0
2128,22.0,40.0,238.0,0
2129,18.0,40.0,238.0,0
2130,20.0,44.0,236.0,0
2131,19.0,45.0,239.0,0
2132,20.0,42.0,232.0,0
2133,21.0,46.0,240.0,0
2134,17.0,39.0,234.0,0
2135,20.0,39.0,237.0,0
2136,20.0,40.0,238.0,0
2137,18.0,44.0,240.0,0
2138,18.0,41.0,243.0,0
2139,20.0,41.0,242.0,0
2140,20.0,41.0,240.0,0
2141,18.0,37.0,246.0,0
2142,17.0,38.0,244.0,0
2143,18.0,39.0,242.0,0
2144,16.0,40.0,242.0,0
2145,17.0,35.0,237.0,0
2146,18.0,39.0,241.0,0
2147,20.0,37.0,243.0,0
2148,20.0,38.0,246.0,0
2149,17.0,38.0,245.0,0
2150,16.0,39.0,246.0,0
2151,18.0,43.0,245.0,0
2152,13.0,41.0,247.0,0
2153,13.0,42.0,242.0,0
2154,16.0,40.0,248.0,0
2155,17.0,40.0,243.0,0
2156,16.0,37.0,243.0,0
2157,17.0,36.0,244.0,0
2158,14.0,39.0,244.0,0
2159,18.0,39.0,241.0,0
2160,17.0,40.0,237.0,0
2161,17.0,38.0,236.0,0
2162,14.0,41.0,235.0,0
2163,17.0,39.0,233.0,0
2164,18.0,36.0,236.0,0
2165,21.0,36.0,236.0,0
2166,15.0,45.0,234.0,0
2167,15.0,40.0,237.0,0
2168,18.0,40.0,237.0,0
2169,20.0,39.0,241.0,0
2170,15.0,42.0,240.0,0
2171,16.0,42.0,243.0,0
2172,16.0,43.0,241.0,0
2173,17.0,39.0,246.0,0
2174,13.0,43.0,238.0,0
2175,20.0,41.0,240.0,0
2176,19.0,36.0,239.0,0
2177,18.0,39.0,237.0,0
2178,15.0,38.0,243.0,0
2179,20.0,40.0,239.0,0
2180,20.0,42.0,233.0,0
2181,19.0,38.0,240.0,0
2182,22.0,37.0,237.0,0
2183,21.0,35.0,238.0,0
2184,20.0,38.0,239.0,0
2185,20.0,38.0,242.0,0
2186,19.0,37.0,243.0,0
2187,21.0,38.0,239.0,0
2188,16.0,37.0,243.0,0
2189,18.0,38.0,233.0,0
2190,19.0,38.0,242.0,0
2191,21.0,39.0,238.0,0
2192,20.0,37.0,239.0,0
2193,18.0,38.0,243.0,0
2194,18.0,41.0,242.0,0
2195,16.0,41.0,242.0,0
2196,17.0,40.0,242.0,0
2197,18.0,38.0,242.0,0
2198,16.0,40.0,237.0,0
2199,17.0,38.0,238.0,0
2200,20.0,35.0,244.0,0
2201,17.0,40.0,242.0,0
2202,18.0,39.0,239.0,0
2203,18.0,39.0,243.0,0
2204,20.0,38.0,243.0,0
2205,17.0,38.0,241.0,0
2206,20.0,34.0,241.0,0
2207,17.0,37.0,240.0,0
2208,15.0,36.0,241.0,0
2209,18.0,36.0,240.0,0
2210,17.0,36.0,241.0,0
2211,16.0,35.0,244.0,0
2212,15.0,39.0,242.0,0
2213,18.0,39.0,239.0,0
2214,16.0,40.0,238.0,0
2215,18.0,41.0,237.0,0
2216,18.0,38.0,239.0,0
2217,17.0,42.0,237.0,0
2218,17.0,39.0,239.0,0
2219,18.0,38.0,239.0,0
2220,16.0,42.0,239.0,0
2221,14.0,36.0,242.0,0
2222,16.0,41.0,243.0,0
2223,18.0,40.0,243.0,0
2224,16.0,43.0,239.0,0
2225,17.0,41.0,240.0,0
2226,16.0,38.0,239.0,0
2227,14.0,43.0,245.0,0
2228,19.0,41.0,239.0,0
2229,16.0,41.0,241.0,0
2230,16.0,39.0,241.0,0
2231,22.0,36.0,240.0,0
2232,15.0,42.0,234.0,0
2233,19.0,35.0,241.0,0
2234,15.0,36.0,238.0,0
2235,18.0,35.0,238.0,0
2236,19.0,36.0,240.0,0
2237,18.0,35.0,240.0,0
2238,19.0,37.0,238.0,0
2239,20.0,38.0,244.0,0
2240,19.0,36.0,242.0,0
2241,17.0,39.0,241.0,0
2242,19.0,34.0,242.0,0
2243,20.0,35.0,239.0,0
2244,20.0,34.0,240.0,0
2245,20.0,38.0,236.0,0
2246,19.0,37.0,242.0,0
2247,18.0,36.0,240.0,0
2248,19.0,37.0,241.0,0
2249,22.0,38.0,242.0,0
2250,17.0,34.0,239.0,0
2251,17.0,38.0,237.0,0
2252,18.0,35.0,236.0,0
2253,17.0,38.0,238.0,0
2254,19.0,39.0,231.0,0
2255,19.0,39.0,236.0,0
2256,17.0,39.0,240.0,0
2257,16.0,40.0,238.0,0
2258,16.0,39.0,241.0,0
2259,19.0,37.0,242.0,0
2260,17.0,37.0,241.0,0
2261,14.0,38.0,240.0,0
2262,15.0,39.0,236.0,0
2263,18.0,38.0,241.0,0
2264,13.0,36.0,242.0,0
2265,20.0,37.0,241.0,0
2266,16.0,33.0,243.0,0
2267,17.0,33.0,244.0,0
2268,19.0,34.0,243.0,0
2269,17.0,32.0,244.0,0
2270,19.0,34.0,238.0,0
2271,17.0,31.0,241.0,0
2272,17.0,34.0,240.0,0
2273,19.0,32.0,240.0,0
2274,18.0,35.0,238.0,0
2275,15.0,35.0,244.0,0
2276,19.0,32.0,239.0,0
2277,17.0,39.0,239.0,0
2278,17.0,37.0,238.0,0
2279,19.0,40.0,241.0,0
2280,19.0,38.0,243.0,0
2281,17.0,36.0,240.0,0
2282,17.0,38.0,244.0,0
2283,15.0,36.0,243.0,0
2284,19.0,37.0,243.0,0
2285,16.0,39.0,243.0,0
2286,16.0,34.0,240.0,0
2287,12.0,37.0,240.0,0
2288,13.0,37.0,239.0,0
2289,13.0,38.0,238.0,0
2290,15.0,33.0,238.0,0
2291,13.0,36.0,242.0,0
2292,13.0,37.0,238.0,0
2293,13.0,36.0,241.0,0
2294,13.0,37.0,240.0,0
2295,12.0,34.0,236.0,0
2296,13.0,33.0,238.0,0
2297,14.0,34.0,238.0,0
2298,16.0,35.0,241.0,0
2299,17.0,34.0,239.0,0
2300,13.0,36.0,238.0,0
2301,13.0,36.0,236.0,0
2302,12.0,36.0,241.0,0
2303,11.0,36.0,238.0,0
2304,12.0,35.0,237.0,0
2305,14.0,35.0,235.0,0
2306,13.0,35.0,239.0,0
2307,13.0,36.0,238.0,0
2308,17.0,35.0,233.0,0
2309,16.0,35.0,242.0,0
2310,19.0,40.0,239.0,0
2311,12.0,36.0,242.0,0
2312,15.0,39.0,244.0,0
2313,16.0,36.0,243.0,0
2314,16.0,35.0,244.0,0
2315,16.0,32.0,239.0,0
2316,16.0,33.0,240.0,0
2317,14.0,36.0,241.0,0
2318,14.0,32.0,241.0,0
2319,17.0,32.0,240.0,0
2320,14.0,38.0,241.0,0
2321,15.0,37.0,240.0,0
2322,16.0,35.0,244.0,0
2323,15.0,35.0,244.0,0
2324,16.0,34.0,244.0,0
2325,14.0,36.0,240.0,0
2326,18.0,32.0,241.0,0
2327,17.0,38.0,244.0,0
2328,11.0,33.0,238.0,0
2329,16.0,34.0,241.0,0
2330,17.0,35.0,241.0,0
2331,13.0,34.0,238.0,0
2332,15.0,33.0,239.0,0
2333,15.0,35.0,238.0,0
2334,11.0,36.0,238.0,0
2335,16.0,35.0,238.0,0
2336,14.0,36.0,240.0,0
2337,19.0,34.0,241.0,0
2338,14.0,37.0,241.0,0
2339,17.0,35.0,239.0,0
2340,17.0,32.0,240.0,0
2341,12.0,32.0,237.0,0
2342,14.0,35.0,242.0,0
2343,15.0,35.0,238.0,0
2344,17.0,38.0,240.0,0
2345,16.0,35.0,244.0,0
2346,13.0,35.0,243.0,0
2347,16.0,37.0,240.0,0
2348,17.0,34.0,241.0,0
2349,19.0,35.0,238.0,0
2350,16.0,36.0,238.0,0
2351,18.0,38.0,237.0,0
2352,15.0,34.0,238.0,0
2353,16.0,35.0,244.0,0
2354,17.0,36.0,243.0,0
2355,19.0,37.0,243.0,0
2356,18.0,34.0,243.0,0
2357,17.0,35.0,243.0,0
2358,16.0,37.0,239.0,0
2359,16.0,35.0,241.0,0
2360,20.0,34.0,242.0,0
2361,19.0,36.0,242.0,0
2362,15.0,39.0,235.0,0
2363,18.0,32.0,239.0,0
2364,14.0,38.0,238.0,0
2365,17.0,35.0,240.0,0
2366,20.0,34.0,242.0,0
2367,19.0,38.0,240.0,0
2368,20.0,35.0,240.0,0
2369,19.0,36.0,239.0,0
2370,15.0,35.0,241.0,0
2371,19.0,35.0,239.0,0
2372,14.0,35.0,242.0,0
2373,15.0,35.0,244.0,0
2374,15.0,38.0,244.0,0
2375,15.0,37.0,240.0,0
2376,16.0,37.0,240.0,0
2377,12.0,38.0,241.0,0
2378,12.0,37.0,241.0,0
2379,15.0,37.0,238.0,0
2380,12.0,38.0,242.0,0
2381,15.0,36.0,237.0,0
2382,16.0,35.0,244.0,0
2383,13.0,34.0,238.0,0
2384,18.0,34.0,238.0,0
2385,12.0,28.0,237.0,0
2386,20.0,38.0,241.0,0
2387,18.0,35.0,241.0,0
2388,14.0,32.0,240.0,0
2389,16.0,32.0,239.0,0
2390,16.0,36.0,240.0,0
2391,18.0,30.0,239.0,0
2392,16.0,33.0,239.0,0
2393,15.0,33.0,239.0,0
2394,17.0,37.0,241.0,0
2395,17.0,34.0,238.0,0
2396,11.0,33.0,241.0,0
2397,15.0,37.0,241.0,0
2398,13.0,38.0,242.0,0
2399,18.0,38.0,245.0,0
2400,17.0,40.0,236.0,0
2401,15.0,38.0,241.0,0
2402,15.0,38.0,242.0,0
2403,17.0,35.0,238.0,0
2404,18.0,38.0,240.0,0
2405,19.0,36.0,240.0,0
2406,20.0,30.0,240.0,0
2407,11.0,34.0,242.0,0
2408,15.0,34.0,238.0,0
2409,15.0,37.0,239.0,0
2410,17.0,34.0,239.0,0
2411,15.0,36.0,240.0,0
2412,18.0,35.0,238.0,0
2413,14.0,37.0,240.0,0
2414,13.0,38.0,241.0,0
2415,14.0,38.0,237.0,0
2416,15.0,36.0,243.0,0
2417,17.0,37.0,245.0,0
2418,19.0,38.0,240.0,0
2419,16.0,39.0,240.0,0
2420,19.0,35.0,241.0,0
2421,13.0,38.0,244.0,0
2422,17.0,37.0,244.0,0
2423,16.0,34.0,239.0,0
2424,14.0,34.0,242.0,0
2425,13.0,37.0,242.0,0
2426,16.0,35.0,241.0,0
2427,21.0,39.0,247.0,0
2428,11.0,39.0,237.0,0
2429,18.0,32.0,243.0,0
