,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-2.0,-255.0,-15.0,0
773,1.0,-258.0,-19.0,0
774,2.0,-258.0,-20.0,0
775,1.0,-256.0,-18.0,0
776,0.0,-254.0,-19.0,0
777,1.0,-258.0,-15.0,0
778,0.0,-253.0,-17.0,0
779,0.0,-257.0,-18.0,0
780,1.0,-255.0,-16.0,0
781,1.0,-255.0,-18.0,0
782,1.0,-256.0,-17.0,0
783,-2.0,-256.0,-18.0,0
784,0.0,-253.0,-17.0,0
785,1.0,-258.0,-17.0,0
786,0.0,-254.0,-19.0,0
787,0.0,-255.0,-19.0,0
788,0.0,-255.0,-19.0,0
789,2.0,-257.0,-17.0,0
790,0.0,-258.0,-17.0,0
791,1.0,-256.0,-18.0,0
792,0.0,-255.0,-17.0,0
793,0.0,-256.0,-15.0,0
794,0.0,-256.0,-18.0,0
795,-1.0,-253.0,-21.0,0
796,-1.0,-253.0,-18.0,0
797,0.0,-253.0,-15.0,0
798,-1.0,-256.0,-20.0,0
799,6.0,-260.0,-17.0,0
800,1.0,-256.0,-16.0,0
801,0.0,-254.0,-18.0,0
802,0.0,-259.0,-19.0,0
803,0.0,-258.0,-19.0,0
804,0.0,-254.0,-15.0,0
805,1.0,-260.0,-19.0,0
806,0.0,-255.0,-18.0,0
807,0.0,-257.0,-19.0,0
808,1.0,-259.0,-14.0,0
809,0.0,-256.0,-19.0,0
810,-1.0,-251.0,-12.0,0
811,0.0,-255.0,-17.0,0
812,0.0,-258.0,-15.0,0
813,3.0,-257.0,-16.0,0
814,0.0,-253.0,-19.0,0
815,1.0,-256.0,-16.0,0
816,0.0,-256.0,-18.0,0
817,0.0,-255.0,-19.0,0
818,-1.0,-257.0,-17.0,0
819,0.0,-257.0,-15.0,0
820,0.0,-253.0,-19.0,0
821,0.0,-258.0,-17.0,0
822,1.0,-258.0,-17.0,0
823,-1.0,-257.0,-18.0,0
824,0.0,-256.0,-16.0,0
825,2.0,-254.0,-15.0,0
826,1.0,-257.0,-19.0,0
827,1.0,-256.0,-15.0,0
828,2.0,-256.0,-18.0,0
829,0.0,-257.0,-19.0,0
830,1.0,-259.0,-17.0,0
831,0.0,-257.0,-19.0,0
832,1.0,-257.0,-16.0,0
833,-2.0,-257.0,-19.0,0
834,0.0,-252.0,-14.0,0
835,0.0,-256.0,-15.0,0
836,0.0,-255.0,-16.0,0
837,-1.0,-256.0,-16.0,0
838,1.0,-258.0,-19.0,0
839,1.0,-255.0,-17.0,0
840,1.0,-257.0,-17.0,0
841,1.0,-254.0,-16.0,0
842,8.0,-255.0,-13.0,0
843,2.0,-254.0,-19.0,0
844,1.0,-257.0,-19.0,0
845,1.0,-256.0,-19.0,0
846,1.0,-257.0,-18.0,0
847,0.0,-256.0,-18.0,0
848,1.0,-256.0,-18.0,0
849,0.0,-257.0,-19.0,0
850,0.0,-255.0,-19.0,0
851,0.0,-256.0,-18.0,0
852,2.0,-256.0,-17.0,0
853,0.0,-254.0,-18.0,0
854,0.0,-256.0,-19.0,0
855,0.0,-258.0,-16.0,0
856,-1.0,-255.0,-19.0,0
857,0.0,-253.0,-17.0,0
858,0.0,-258.0,-17.0,0
859,0.0,-255.0,-17.0,0
860,1.0,-257.0,-18.0,0
861,5.0,-256.0,-17.0,0
862,1.0,-253.0,-14.0,0
863,0.0,-253.0,-20.0,0
864,0.0,-254.0,-17.0,0
865,1.0,-258.0,-14.0,0
866,0.0,-256.0,-17.0,0
867,1.0,-255.0,-20.0,0
868,0.0,-254.0,-17.0,0
869,0.0,-254.0,-18.0,0
870,2.0,-258.0,-15.0,0
871,0.0,-256.0,-15.0,0
872,0.0,-255.0,-18.0,0
873,1.0,-255.0,-18.0,0
874,-3.0,-255.0,-19.0,0
875,0.0,-255.0,-16.0,0
876,3.0,-258.0,-18.0,0
877,0.0,-255.0,-17.0,0
878,1.0,-260.0,-15.0,0
879,1.0,-256.0,-14.0,0
880,0.0,-252.0,-16.0,0
881,0.0,-255.0,-18.0,0
882,-2.0,-253.0,-17.0,0
883,1.0,-257.0,-17.0,0
884,1.0,-256.0,-20.0,0
885,2.0,-256.0,-14.0,0
886,3.0,-259.0,-14.0,0
887,2.0,-256.0,-19.0,0
888,1.0,-256.0,-19.0,0
889,0.0,-256.0,-19.0,0
890,0.0,-256.0,-16.0,0
891,4.0,-256.0,-21.0,0
892,0.0,-255.0,-19.0,0
893,1.0,-257.0,-20.0,0
894,-1.0,-256.0,-16.0,0
895,1.0,-258.0,-21.0,0
896,1.0,-256.0,-14.0,0
897,0.0,-256.0,-16.0,0
898,1.0,-256.0,-15.0,0
899,1.0,-255.0,-19.0,0
900,1.0,-252.0,-18.0,0
901,1.0,-255.0,-20.0,0
902,1.0,-255.0,-19.0,0
903,-2.0,-251.0,-18.0,0
904,0.0,-252.0,-20.0,0
905,1.0,-260.0,-20.0,0
906,2.0,-260.0,-19.0,0
907,0.0,-259.0,-16.0,0
908,1.0,-263.0,-13.0,0
909,0.0,-258.0,-20.0,0
910,0.0,-258.0,-18.0,0
911,0.0,-255.0,-20.0,0
912,0.0,-253.0,-18.0,0
913,0.0,-256.0,-22.0,0
914,1.0,-255.0,-19.0,0
915,0.0,-253.0,-18.0,0
916,0.0,-255.0,-20.0,0
917,2.0,-256.0,-19.0,0
918,1.0,-255.0,-19.0,0
919,0.0,-254.0,-24.0,0
920,-1.0,-255.0,-20.0,0
921,0.0,-256.0,-19.0,0
922,1.0,-258.0,-16.0,0
923,1.0,-256.0,-17.0,0
924,1.0,-253.0,-17.0,0
925,1.0,-259.0,-19.0,0
926,0.0,-257.0,-20.0,0
927,0.0,-254.0,-21.0,0
928,1.0,-256.0,-20.0,0
929,0.0,-255.0,-21.0,0
930,1.0,-259.0,-20.0,0
931,2.0,-257.0,-19.0,0
932,0.0,-258.0,-19.0,0
933,3.0,-256.0,-17.0,0
934,0.0,-256.0,-21.0,0
935,2.0,-257.0,-19.0,0
936,0.0,-257.0,-20.0,0
937,3.0,-255.0,-20.0,0
938,1.0,-254.0,-17.0,0
939,3.0,-257.0,-19.0,0
940,0.0,-254.0,-19.0,0
941,2.0,-256.0,-20.0,0
942,1.0,-256.0,-20.0,0
943,2.0,-258.0,-22.0,0
944,1.0,-257.0,-22.0,0
945,1.0,-255.0,-20.0,0
946,1.0,-256.0,-20.0,0
947,-1.0,-256.0,-23.0,0
948,0.0,-257.0,-19.0,0
949,1.0,-254.0,-17.0,0
950,0.0,-256.0,-19.0,0
951,1.0,-255.0,-18.0,0
952,6.0,-258.0,-20.0,0
953,1.0,-259.0,-20.0,0
954,1.0,-259.0,-19.0,0
955,1.0,-257.0,-19.0,0
956,1.0,-254.0,-22.0,0
957,3.0,-255.0,-18.0,0
958,0.0,-255.0,-19.0,0
959,3.0,-258.0,-21.0,0
960,0.0,-258.0,-21.0,0
961,-2.0,-255.0,-19.0,0
962,0.0,-258.0,-18.0,0
963,0.0,-255.0,-19.0,0
964,0.0,-253.0,-20.0,0
965,2.0,-258.0,-19.0,0
966,-1.0,-255.0,-18.0,0
967,0.0,-257.0,-19.0,0
968,0.0,-255.0,-20.0,0
969,0.0,-256.0,-20.0,0
970,1.0,-257.0,-19.0,0
971,0.0,-255.0,-19.0,0
972,2.0,-256.0,-20.0,0
973,1.0,-255.0,-20.0,0
974,1.0,-259.0,-22.0,0
975,3.0,-256.0,-19.0,0
976,0.0,-256.0,-20.0,0
977,1.0,-254.0,-17.0,0
978,1.0,-256.0,-20.0,0
979,1.0,-258.0,-20.0,0
980,1.0,-256.0,-21.0,0
981,1.0,-257.0,-20.0,0
982,0.0,-256.0,-21.0,0
983,1.0,-258.0,-20.0,0
984,-2.0,-256.0,-20.0,0
985,1.0,-258.0,-21.0,0
986,0.0,-257.0,-19.0,0
987,0.0,-256.0,-18.0,0
988,0.0,-255.0,-19.0,0
989,2.0,-256.0,-21.0,0
990,1.0,-255.0,-22.0,0
991,0.0,-257.0,-19.0,0
992,2.0,-258.0,-19.0,0
993,-1.0,-255.0,-20.0,0
994,2.0,-263.0,-19.0,0
995,2.0,-258.0,-18.0,0
996,2.0,-256.0,-20.0,0
997,2.0,-255.0,-20.0,0
998,0.0,-255.0,-17.0,0
999,1.0,-257.0,-20.0,0
1000,-1.0,-256.0,-19.0,0
1001,-1.0,-256.0,-22.0,0
1002,1.0,-257.0,-21.0,0
1003,1.0,-255.0,-20.0,0
1004,2.0,-259.0,-22.0,0
1005,0.0,-256.0,-18.0,0
1006,1.0,-258.0,-20.0,0
1007,0.0,-258.0,-20.0,0
1008,3.0,-258.0,-19.0,0
1009,0.0,-254.0,-19.0,0
1010,1.0,-255.0,-19.0,0
1011,0.0,-252.0,-20.0,0
1012,0.0,-257.0,-20.0,0
1013,-1.0,-253.0,-16.0,0
1014,1.0,-256.0,-20.0,0
1015,-1.0,-254.0,-19.0,0
1016,1.0,-256.0,-20.0,0
1017,0.0,-251.0,-17.0,0
1018,2.0,-254.0,-17.0,0
1019,1.0,-256.0,-18.0,0
1020,0.0,-255.0,-20.0,0
1021,0.0,-254.0,-20.0,0
1022,0.0,-254.0,-20.0,0
1023,2.0,-256.0,-18.0,0
1024,1.0,-255.0,-20.0,0
1025,1.0,-258.0,-20.0,0
1026,0.0,-255.0,-20.0,0
1027,0.0,-255.0,-20.0,0
1028,0.0,-255.0,-18.0,0
1029,0.0,-255.0,-19.0,0
1030,1.0,-258.0,-23.0,0
1031,0.0,-255.0,-21.0,0
1032,2.0,-258.0,-18.0,0
1033,0.0,-256.0,-23.0,0
1034,1.0,-253.0,-23.0,0
1035,3.0,-257.0,-22.0,0
1036,0.0,-254.0,-19.0,0
1037,0.0,-255.0,-17.0,0
1038,-1.0,-256.0,-20.0,0
1039,0.0,-255.0,-23.0,0
1040,1.0,-255.0,-19.0,0
1041,0.0,-258.0,-22.0,0
1042,0.0,-254.0,-19.0,0
1043,0.0,-256.0,-22.0,0
1044,-1.0,-256.0,-20.0,0
1045,1.0,-255.0,-25.0,0
1046,0.0,-258.0,-19.0,0
1047,1.0,-254.0,-20.0,0
1048,1.0,-254.0,-20.0,0
1049,0.0,-257.0,-20.0,0
1050,-1.0,-256.0,-20.0,0
1051,-1.0,-253.0,-18.0,0
1052,0.0,-253.0,-20.0,0
1053,0.0,-255.0,-21.0,0
1054,0.0,-256.0,-17.0,0
1055,0.0,-256.0,-22.0,0
1056,0.0,-255.0,-20.0,0
1057,3.0,-257.0,-19.0,0
1058,-2.0,-256.0,-24.0,0
1059,-3.0,-253.0,-20.0,0
1060,1.0,-255.0,-22.0,0
1061,-2.0,-252.0,-26.0,0
1062,1.0,-259.0,-19.0,0
1063,0.0,-254.0,-20.0,0
1064,0.0,-256.0,-22.0,0
1065,1.0,-255.0,-22.0,0
1066,2.0,-258.0,-19.0,0
1067,0.0,-252.0,-20.0,0
1068,1.0,-254.0,-22.0,0
1069,0.0,-254.0,-20.0,0
1070,0.0,-253.0,-20.0,0
1071,2.0,-247.0,-21.0,0
1072,-3.0,-254.0,-21.0,0
1073,0.0,-256.0,-20.0,0
1074,1.0,-254.0,-23.0,0
1075,1.0,-254.0,-20.0,0
1076,0.0,-257.0,-20.0,0
1077,0.0,-257.0,-20.0,0
1078,0.0,-255.0,-20.0,0
1079,0.0,-256.0,-21.0,0
1080,1.0,-257.0,-22.0,0
1081,1.0,-258.0,-20.0,0
1082,0.0,-257.0,-19.0,0
1083,-1.0,-256.0,-19.0,0
1084,0.0,-256.0,-18.0,0
1085,0.0,-257.0,-22.0,0
1086,-1.0,-256.0,-19.0,0
1087,0.0,-253.0,-19.0,0
1088,0.0,-256.0,-20.0,0
1089,0.0,-254.0,-20.0,0
1090,1.0,-254.0,-18.0,0
1091,-2.0,-252.0,-20.0,0
1092,1.0,-255.0,-20.0,0
1093,0.0,-255.0,-21.0,0
1094,0.0,-256.0,-22.0,0
1095,0.0,-257.0,-20.0,0
1096,0.0,-256.0,-20.0,0
1097,0.0,-256.0,-21.0,0
1098,-1.0,-256.0,-23.0,0
1099,0.0,-257.0,-19.0,0
1100,0.0,-259.0,-21.0,0
1101,1.0,-256.0,-20.0,0
1102,-1.0,-254.0,-19.0,0
1103,0.0,-258.0,-22.0,0
1104,0.0,-256.0,-19.0,0
1105,-1.0,-255.0,-18.0,0
1106,2.0,-255.0,-20.0,0
1107,0.0,-254.0,-21.0,0
1108,1.0,-256.0,-20.0,0
1109,0.0,-257.0,-20.0,0
1110,1.0,-254.0,-22.0,0
1111,0.0,-254.0,-20.0,0
1112,0.0,-254.0,-20.0,0
1113,0.0,-257.0,-20.0,0
1114,0.0,-255.0,-21.0,0
1115,1.0,-257.0,-20.0,0
1116,0.0,-257.0,-19.0,0
1117,-2.0,-254.0,-19.0,0
1118,0.0,-258.0,-21.0,0
1119,0.0,-259.0,-20.0,0
1120,-1.0,-259.0,-21.0,0
1121,-2.0,-253.0,-20.0,0
1122,0.0,-256.0,-19.0,0
1123,0.0,-255.0,-23.0,0
1124,1.0,-257.0,-19.0,0
1125,1.0,-256.0,-19.0,0
1126,1.0,-257.0,-16.0,0
1127,0.0,-255.0,-20.0,0
1128,0.0,-257.0,-21.0,0
1129,1.0,-256.0,-19.0,0
1130,-2.0,-256.0,-20.0,0
1131,2.0,-258.0,-22.0,0
1132,1.0,-256.0,-19.0,0
1133,1.0,-255.0,-19.0,0
1134,-1.0,-256.0,-19.0,0
1135,1.0,-256.0,-19.0,0
1136,0.0,-258.0,-20.0,0
1137,0.0,-256.0,-21.0,0
1138,1.0,-257.0,-21.0,0
1139,1.0,-254.0,-19.0,0
1140,1.0,-257.0,-20.0,0
1141,-1.0,-254.0,-22.0,0
1142,2.0,-255.0,-18.0,0
1143,1.0,-257.0,-22.0,0
1144,0.0,-256.0,-20.0,0
1145,1.0,-256.0,-20.0,0
1146,1.0,-255.0,-17.0,0
1147,2.0,-250.0,-20.0,0
1148,-1.0,-257.0,-21.0,0
1149,-1.0,-255.0,-20.0,0
1150,0.0,-255.0,-20.0,0
1151,0.0,-256.0,-20.0,0
1152,0.0,-256.0,-19.0,0
1153,1.0,-255.0,-18.0,0
1154,1.0,-255.0,-22.0,0
1155,0.0,-256.0,-20.0,0
1156,0.0,-255.0,-20.0,0
1157,0.0,-255.0,-18.0,0
1158,0.0,-260.0,-20.0,0
1159,-1.0,-256.0,-19.0,0
1160,0.0,-256.0,-20.0,0
1161,0.0,-260.0,-17.0,0
1162,0.0,-257.0,-19.0,0
1163,0.0,-253.0,-18.0,0
1164,-2.0,-253.0,-18.0,0
1165,0.0,-257.0,-20.0,0
1166,0.0,-257.0,-19.0,0
1167,0.0,-255.0,-19.0,0
1168,0.0,-257.0,-21.0,0
1169,-1.0,-255.0,-20.0,0
1170,0.0,-252.0,-20.0,0
1171,0.0,-256.0,-18.0,0
1172,1.0,-258.0,-18.0,0
1173,-2.0,-255.0,-17.0,0
1174,0.0,-255.0,-16.0,0
1175,0.0,-256.0,-19.0,0
1176,0.0,-255.0,-17.0,0
1177,0.0,-258.0,-20.0,0
1178,0.0,-257.0,-19.0,0
1179,1.0,-256.0,-19.0,0
1180,0.0,-256.0,-19.0,0
1181,1.0,-256.0,-18.0,0
1182,0.0,-255.0,-20.0,0
1183,1.0,-259.0,-21.0,0
1184,1.0,-256.0,-17.0,0
1185,0.0,-259.0,-19.0,0
1186,1.0,-256.0,-18.0,0
1187,-1.0,-254.0,-20.0,0
1188,0.0,-253.0,-18.0,0
1189,2.0,-257.0,-18.0,0
1190,-1.0,-255.0,-20.0,0
1191,0.0,-255.0,-23.0,0
1192,0.0,-253.0,-20.0,0
1193,0.0,-256.0,-19.0,0
1194,-2.0,-254.0,-17.0,0
1195,-1.0,-253.0,-19.0,0
1196,-1.0,-256.0,-19.0,0
1197,1.0,-256.0,-21.0,0
1198,-1.0,-256.0,-20.0,0
1199,-1.0,-257.0,-17.0,0
1200,-1.0,-256.0,-20.0,0
1201,0.0,-256.0,-20.0,0
1202,0.0,-257.0,-19.0,0
1203,0.0,-256.0,-13.0,0
1204,0.0,-258.0,-20.0,0
1205,-1.0,-255.0,-20.0,0
1206,1.0,-258.0,-20.0,0
1207,0.0,-256.0,-20.0,0
1208,1.0,-258.0,-19.0,0
1209,0.0,-257.0,-19.0,0
1210,-3.0,-258.0,-19.0,0
1211,-4.0,-254.0,-18.0,0
1212,1.0,-254.0,-20.0,0
1213,-7.0,-254.0,-19.0,0
1214,0.0,-257.0,-17.0,0
1215,-2.0,-255.0,-19.0,0
1216,0.0,-258.0,-21.0,0
1217,-3.0,-256.0,-19.0,0
1218,-1.0,-256.0,-19.0,0
1219,-2.0,-254.0,-20.0,0
1220,0.0,-256.0,-17.0,0
1221,1.0,-259.0,-19.0,0
1222,-1.0,-257.0,-18.0,0
1223,1.0,-254.0,-18.0,0
1224,1.0,-256.0,-19.0,0
1225,0.0,-258.0,-20.0,0
1226,0.0,-260.0,-20.0,0
1227,0.0,-258.0,-17.0,0
1228,0.0,-256.0,-16.0,0
1229,-1.0,-256.0,-17.0,0
1230,2.0,-255.0,-21.0,0
1231,0.0,-253.0,-18.0,0
1232,0.0,-257.0,-20.0,0
1233,0.0,-255.0,-20.0,0
1234,-2.0,-256.0,-18.0,0
1235,-3.0,-258.0,-16.0,0
1236,0.0,-257.0,-20.0,0
1237,0.0,-256.0,-18.0,0
1238,0.0,-257.0,-19.0,0
1239,0.0,-256.0,-22.0,0
1240,0.0,-257.0,-19.0,0
1241,0.0,-256.0,-21.0,0
1242,0.0,-255.0,-20.0,0
1243,0.0,-256.0,-17.0,0
1244,0.0,-254.0,-18.0,0
1245,0.0,-254.0,-17.0,0
1246,-1.0,-256.0,-19.0,0
1247,0.0,-251.0,-19.0,0
1248,0.0,-255.0,-20.0,0
1249,1.0,-254.0,-19.0,0
1250,-3.0,-256.0,-17.0,0
1251,0.0,-256.0,-17.0,0
1252,0.0,-255.0,-17.0,0
1253,-3.0,-257.0,-17.0,0
1254,0.0,-259.0,-19.0,0
1255,-2.0,-257.0,-16.0,0
1256,0.0,-256.0,-20.0,0
1257,2.0,-255.0,-16.0,0
1258,0.0,-256.0,-17.0,0
1259,1.0,-257.0,-21.0,0
1260,0.0,-255.0,-18.0,0
1261,1.0,-254.0,-19.0,0
1262,0.0,-255.0,-17.0,0
1263,-1.0,-258.0,-15.0,0
1264,0.0,-257.0,-21.0,0
1265,1.0,-259.0,-20.0,0
1266,-2.0,-253.0,-18.0,0
1267,-3.0,-256.0,-18.0,0
1268,-2.0,-257.0,-19.0,0
1269,0.0,-258.0,-19.0,0
1270,1.0,-258.0,-18.0,0
1271,0.0,-258.0,-21.0,0
1272,0.0,-258.0,-18.0,0
1273,-3.0,-255.0,-17.0,0
1274,1.0,-255.0,-19.0,0
1275,-2.0,-254.0,-18.0,0
1276,0.0,-255.0,-15.0,0
1277,1.0,-258.0,-16.0,0
1278,0.0,-252.0,-20.0,0
1279,-1.0,-256.0,-16.0,0
1280,-2.0,-255.0,-19.0,0
1281,-2.0,-253.0,-18.0,0
1282,1.0,-253.0,-20.0,0
1283,0.0,-257.0,-19.0,0
1284,-2.0,-256.0,-18.0,0
1285,0.0,-257.0,-17.0,0
1286,-1.0,-256.0,-18.0,0
1287,1.0,-259.0,-18.0,0
1288,-1.0,-255.0,-18.0,0
1289,-2.0,-255.0,-19.0,0
1290,-2.0,-255.0,-18.0,0
1291,-5.0,-257.0,-18.0,0
1292,-1.0,-254.0,-18.0,0
1293,1.0,-257.0,-18.0,0
1294,-1.0,-255.0,-16.0,0
1295,-1.0,-256.0,-16.0,0
1296,0.0,-254.0,-19.0,0
1297,-1.0,-258.0,-16.0,0
1298,1.0,-256.0,-18.0,0
1299,-3.0,-254.0,-16.0,0
1300,1.0,-256.0,-16.0,0
1301,0.0,-256.0,-18.0,0
1302,0.0,-256.0,-19.0,0
1303,0.0,-254.0,-17.0,0
1304,0.0,-255.0,-20.0,0
1305,1.0,-257.0,-20.0,0
1306,0.0,-255.0,-18.0,0
1307,0.0,-253.0,-16.0,0
1308,-1.0,-253.0,-15.0,0
1309,1.0,-253.0,-19.0,0
1310,-7.0,-257.0,-15.0,0
1311,-1.0,-256.0,-19.0,0
1312,0.0,-254.0,-19.0,0
1313,0.0,-254.0,-17.0,0
1314,0.0,-258.0,-20.0,0
1315,1.0,-257.0,-19.0,0
1316,0.0,-258.0,-20.0,0
1317,0.0,-257.0,-20.0,0
1318,0.0,-257.0,-20.0,0
1319,-2.0,-253.0,-21.0,0
1320,0.0,-254.0,-18.0,0
1321,0.0,-257.0,-18.0,0
1322,-1.0,-260.0,-18.0,0
1323,0.0,-255.0,-16.0,0
1324,1.0,-257.0,-17.0,0
1325,-1.0,-252.0,-20.0,0
1326,0.0,-254.0,-19.0,0
1327,0.0,-254.0,-19.0,0
1328,0.0,-253.0,-19.0,0
1329,2.0,-257.0,-18.0,0
1330,1.0,-256.0,-20.0,0
1331,0.0,-256.0,-20.0,0
1332,0.0,-255.0,-18.0,0
1333,0.0,-255.0,-18.0,0
1334,0.0,-253.0,-20.0,0
1335,-1.0,-252.0,-17.0,0
1336,-1.0,-254.0,-19.0,0
1337,0.0,-255.0,-19.0,0
1338,1.0,-258.0,-19.0,0
1339,0.0,-255.0,-19.0,0
1340,1.0,-256.0,-16.0,0
1341,0.0,-254.0,-17.0,0
1342,-1.0,-253.0,-15.0,0
1343,0.0,-254.0,-18.0,0
1344,-1.0,-254.0,-16.0,0
1345,0.0,-257.0,-20.0,0
1346,-1.0,-256.0,-19.0,0
1347,1.0,-257.0,-20.0,0
1348,0.0,-256.0,-18.0,0
1349,-1.0,-254.0,-18.0,0
1350,1.0,-256.0,-18.0,0
1351,0.0,-257.0,-15.0,0
1352,1.0,-256.0,-16.0,0
1353,-1.0,-254.0,-20.0,0
1354,0.0,-254.0,-17.0,0
1355,-4.0,-254.0,-20.0,0
1356,0.0,-257.0,-19.0,0
1357,-1.0,-256.0,-20.0,0
1358,0.0,-258.0,-19.0,0
1359,-2.0,-255.0,-19.0,0
1360,-1.0,-255.0,-19.0,0
1361,1.0,-256.0,-18.0,0
1362,0.0,-254.0,-15.0,0
1363,-2.0,-258.0,-16.0,0
1364,1.0,-253.0,-16.0,0
1365,0.0,-254.0,-13.0,0
1366,0.0,-256.0,-17.0,0
1367,2.0,-257.0,-16.0,0
1368,2.0,-258.0,-17.0,0
1369,1.0,-254.0,-16.0,0
1370,0.0,-255.0,-14.0,0
1371,0.0,-254.0,-18.0,0
1372,1.0,-259.0,-18.0,0
1373,3.0,-256.0,-18.0,0
1374,0.0,-255.0,-16.0,0
1375,1.0,-258.0,-14.0,0
1376,0.0,-254.0,-15.0,0
1377,0.0,-255.0,-17.0,0
1378,-1.0,-257.0,-17.0,0
1379,-2.0,-257.0,-15.0,0
1380,-1.0,-255.0,-16.0,0
1381,-1.0,-257.0,-17.0,0
1382,-1.0,-255.0,-13.0,0
1383,0.0,-254.0,-15.0,0
1384,-1.0,-254.0,-17.0,0
1385,0.0,-255.0,-15.0,0
1386,0.0,-254.0,-15.0,0
1387,0.0,-253.0,-9.0,0
1388,0.0,-251.0,-16.0,0
1389,0.0,-253.0,-15.0,0
1390,0.0,-256.0,-17.0,0
1391,0.0,-255.0,-13.0,0
1392,0.0,-254.0,-17.0,0
1393,0.0,-255.0,-18.0,0
1394,-1.0,-259.0,-16.0,0
1395,-1.0,-257.0,-17.0,0
1396,0.0,-259.0,-11.0,0
1397,0.0,-260.0,-10.0,0
1398,-2.0,-256.0,-12.0,0
1399,-1.0,-255.0,-16.0,0
1400,0.0,-254.0,-16.0,0
1401,1.0,-256.0,-14.0,0
1402,0.0,-253.0,-16.0,0
1403,0.0,-253.0,-17.0,0
1404,0.0,-252.0,-14.0,0
1405,1.0,-256.0,-18.0,0
1406,0.0,-255.0,-18.0,0
1407,1.0,-256.0,-16.0,0
1408,0.0,-255.0,-16.0,0
1409,0.0,-255.0,-17.0,0
1410,0.0,-256.0,-15.0,0
1411,0.0,-256.0,-17.0,0
1412,-1.0,-257.0,-13.0,0
1413,0.0,-258.0,-12.0,0
1414,0.0,-259.0,-15.0,0
1415,0.0,-258.0,-15.0,0
1416,-1.0,-253.0,-17.0,0
1417,0.0,-257.0,-17.0,0
1418,0.0,-256.0,-11.0,0
1419,0.0,-257.0,-15.0,0
1420,-1.0,-255.0,-15.0,0
1421,0.0,-256.0,-17.0,0
1422,1.0,-256.0,-13.0,0
1423,-2.0,-254.0,-17.0,0
1424,-2.0,-256.0,-18.0,0
1425,1.0,-252.0,-17.0,0
1426,1.0,-259.0,-16.0,0
1427,0.0,-256.0,-14.0,0
1428,0.0,-256.0,-18.0,0
1429,0.0,-255.0,-14.0,0
1430,-2.0,-257.0,-19.0,0
1431,-3.0,-255.0,-11.0,0
1432,0.0,-257.0,-15.0,0
1433,1.0,-256.0,-16.0,0
1434,0.0,-254.0,-16.0,0
1435,-2.0,-254.0,-16.0,0
1436,2.0,-257.0,-16.0,0
1437,0.0,-257.0,-16.0,0
1438,1.0,-257.0,-15.0,0
1439,-1.0,-259.0,-19.0,0
1440,-2.0,-257.0,-14.0,0
1441,-1.0,-258.0,-16.0,0
1442,0.0,-256.0,-17.0,0
1443,0.0,-257.0,-17.0,0
1444,0.0,-254.0,-17.0,0
1445,0.0,-255.0,-17.0,0
1446,0.0,-255.0,-15.0,0
1447,0.0,-254.0,-17.0,0
1448,-3.0,-256.0,-20.0,0
1449,1.0,-256.0,-17.0,0
1450,0.0,-255.0,-19.0,0
1451,1.0,-260.0,-18.0,0
1452,0.0,-256.0,-14.0,0
1453,0.0,-256.0,-18.0,0
1454,-2.0,-254.0,-17.0,0
1455,-1.0,-253.0,-16.0,0
1456,-1.0,-250.0,-18.0,0
1457,0.0,-256.0,-18.0,0
1458,0.0,-257.0,-20.0,0
1459,0.0,-257.0,-21.0,0
1460,-1.0,-255.0,-19.0,0
1461,0.0,-254.0,-14.0,0
1462,-3.0,-255.0,-16.0,0
1463,-2.0,-253.0,-18.0,0
1464,0.0,-255.0,-20.0,0
1465,-3.0,-253.0,-21.0,0
1466,-5.0,-254.0,-20.0,0
1467,-1.0,-257.0,-19.0,0
1468,-1.0,-257.0,-21.0,0
1469,-4.0,-252.0,-19.0,0
1470,-1.0,-256.0,-19.0,0
1471,-5.0,-255.0,-19.0,0
1472,-5.0,-253.0,-19.0,0
1473,-2.0,-256.0,-19.0,0
1474,-6.0,-259.0,-14.0,0
1475,-1.0,-257.0,-20.0,0
1476,-6.0,-254.0,-24.0,0
1477,-4.0,-258.0,-19.0,0
1478,-3.0,-257.0,-20.0,0
1479,-7.0,-256.0,-24.0,0
1480,-8.0,-254.0,-21.0,0
1481,-8.0,-258.0,-26.0,0
1482,-8.0,-255.0,-21.0,0
1483,-9.0,-256.0,-22.0,0
1484,-9.0,-259.0,-25.0,0
1485,-11.0,-260.0,-22.0,0
1486,-8.0,-257.0,-21.0,0
1487,-10.0,-260.0,-26.0,0
1488,-9.0,-260.0,-24.0,0
1489,-9.0,-260.0,-22.0,0
1490,-10.0,-259.0,-22.0,0
1491,-10.0,-259.0,-23.0,0
1492,-9.0,-256.0,-22.0,0
1493,-10.0,-259.0,-24.0,0
1494,-10.0,-259.0,-28.0,0
1495,-8.0,-257.0,-25.0,0
1496,-11.0,-256.0,-20.0,0
1497,-11.0,-257.0,-21.0,0
1498,-10.0,-260.0,-23.0,0
1499,-11.0,-260.0,-23.0,0
1500,-13.0,-256.0,-27.0,0
1501,-13.0,-259.0,-25.0,0
1502,-10.0,-256.0,-31.0,0
1503,-13.0,-254.0,-24.0,0
1504,-9.0,-255.0,-27.0,0
1505,-7.0,-256.0,-28.0,0
1506,-7.0,-257.0,-27.0,0
1507,-11.0,-254.0,-31.0,0
1508,-10.0,-255.0,-21.0,0
