,accelerometer_x,accelerometer_y,accelerometer_z,fall
796,31.0,-301.0,14.0,0
797,25.0,-280.0,2.0,0
798,16.0,-260.0,-12.0,0
799,6.0,-250.0,-23.0,0
800,-7.0,-235.0,-30.0,0
801,-21.0,-221.0,-26.0,0
802,-33.0,-217.0,-21.0,0
803,-45.0,-195.0,-16.0,0
804,-56.0,-187.0,-2.0,0
805,-64.0,-185.0,1.0,0
806,-69.0,-187.0,9.0,0
807,-73.0,-189.0,12.0,0
808,-78.0,-198.0,8.0,0
809,-80.0,-217.0,17.0,0
810,-74.0,-238.0,25.0,0
811,-71.0,-257.0,34.0,0
812,-62.0,-281.0,42.0,0
813,-56.0,-299.0,53.0,0
814,-48.0,-310.0,54.0,0
815,-38.0,-317.0,52.0,0
816,-30.0,-316.0,50.0,0
817,-11.0,-316.0,44.0,0
818,-1.0,-311.0,43.0,0
819,7.0,-306.0,43.0,0
820,15.0,-296.0,37.0,0
821,26.0,-284.0,38.0,0
822,28.0,-278.0,39.0,0
823,31.0,-266.0,39.0,0
824,27.0,-260.0,29.0,0
825,27.0,-255.0,40.0,0
826,30.0,-241.0,36.0,0
827,24.0,-236.0,35.0,0
828,23.0,-226.0,31.0,0
829,20.0,-219.0,31.0,0
830,19.0,-213.0,29.0,0
831,16.0,-220.0,30.0,0
832,14.0,-219.0,30.0,0
833,12.0,-215.0,30.0,0
834,12.0,-217.0,30.0,0
835,8.0,-221.0,32.0,0
836,6.0,-214.0,27.0,0
837,5.0,-213.0,39.0,0
838,1.0,-219.0,44.0,0
839,-9.0,-223.0,57.0,0
840,-10.0,-217.0,49.0,0
841,-15.0,-213.0,49.0,0
842,-23.0,-216.0,59.0,0
843,-26.0,-218.0,62.0,0
844,-32.0,-221.0,60.0,0
845,-34.0,-219.0,55.0,0
846,-35.0,-223.0,57.0,0
847,-35.0,-227.0,56.0,0
848,-40.0,-230.0,58.0,0
849,-37.0,-236.0,54.0,0
850,-41.0,-236.0,59.0,0
851,-37.0,-235.0,59.0,0
852,-39.0,-235.0,62.0,0
853,-42.0,-230.0,59.0,0
854,-36.0,-232.0,66.0,0
855,-42.0,-228.0,65.0,0
856,-37.0,-226.0,66.0,0
857,-38.0,-220.0,66.0,0
858,-30.0,-215.0,66.0,0
859,-27.0,-217.0,67.0,0
860,-26.0,-215.0,66.0,0
861,-23.0,-211.0,66.0,0
862,-21.0,-211.0,66.0,0
863,-17.0,-209.0,67.0,0
864,-15.0,-213.0,72.0,0
865,-10.0,-213.0,71.0,0
866,-9.0,-217.0,80.0,0
867,-9.0,-217.0,87.0,0
868,-1.0,-223.0,86.0,0
869,1.0,-222.0,92.0,0
870,3.0,-239.0,100.0,0
871,-2.0,-250.0,122.0,0
872,8.0,-259.0,117.0,0
873,3.0,-256.0,107.0,0
874,7.0,-258.0,111.0,0
875,15.0,-264.0,110.0,0
876,18.0,-268.0,109.0,0
877,25.0,-271.0,106.0,0
878,25.0,-270.0,108.0,0
879,23.0,-273.0,104.0,0
880,22.0,-271.0,102.0,0
881,16.0,-270.0,93.0,0
882,9.0,-268.0,87.0,0
883,7.0,-273.0,82.0,0
884,-9.0,-266.0,73.0,0
885,-17.0,-267.0,70.0,0
886,-28.0,-259.0,74.0,0
887,-30.0,-257.0,79.0,0
888,-36.0,-261.0,90.0,0
889,-51.0,-260.0,104.0,0
890,-48.0,-264.0,117.0,0
891,-50.0,-270.0,132.0,0
892,-53.0,-269.0,148.0,0
893,-53.0,-265.0,149.0,0
894,-56.0,-263.0,151.0,0
895,-59.0,-266.0,156.0,0
896,-59.0,-264.0,157.0,0
897,-64.0,-264.0,151.0,0
898,-94.0,-270.0,144.0,0
899,-132.0,-299.0,90.0,0
900,-115.0,-313.0,41.0,0
901,-82.0,-353.0,17.0,0
902,-72.0,-406.0,54.0,0
903,-70.0,-440.0,95.0,0
904,-55.0,-449.0,107.0,0
905,-32.0,-449.0,109.0,0
906,-32.0,-437.0,114.0,0
907,-31.0,-412.0,109.0,0
908,-41.0,-383.0,91.0,0
909,-60.0,-360.0,76.0,0
910,-61.0,-344.0,56.0,0
911,-72.0,-325.0,31.0,0
912,-65.0,-307.0,0.0,0
913,-53.0,-289.0,-14.0,0
914,-42.0,-267.0,-26.0,0
915,-34.0,-245.0,-31.0,0
916,-26.0,-222.0,-40.0,0
917,-20.0,-197.0,-41.0,0
918,-14.0,-178.0,-42.0,0
919,-10.0,-164.0,-42.0,0
920,-5.0,-163.0,-34.0,0
921,2.0,-168.0,-28.0,0
922,8.0,-178.0,-15.0,0
923,20.0,-190.0,-13.0,0
924,29.0,-215.0,-5.0,0
925,32.0,-236.0,2.0,0
926,31.0,-257.0,12.0,0
927,31.0,-281.0,20.0,0
928,25.0,-303.0,31.0,0
929,21.0,-323.0,37.0,0
930,17.0,-341.0,39.0,0
931,20.0,-349.0,40.0,0
932,12.0,-350.0,37.0,0
933,8.0,-356.0,45.0,0
934,2.0,-353.0,42.0,0
935,-4.0,-345.0,36.0,0
936,-13.0,-334.0,32.0,0
937,-17.0,-322.0,35.0,0
938,-20.0,-311.0,35.0,0
939,-28.0,-289.0,38.0,0
940,-34.0,-270.0,37.0,0
941,-41.0,-252.0,34.0,0
942,-48.0,-235.0,33.0,0
943,-54.0,-228.0,34.0,0
944,-55.0,-205.0,37.0,0
945,-59.0,-198.0,34.0,0
946,-59.0,-196.0,39.0,0
947,-56.0,-195.0,35.0,0
948,-54.0,-193.0,34.0,0
949,-55.0,-193.0,36.0,0
950,-53.0,-195.0,41.0,0
951,-49.0,-202.0,43.0,0
952,-48.0,-203.0,45.0,0
953,-42.0,-206.0,47.0,0
954,-30.0,-213.0,49.0,0
955,-22.0,-215.0,53.0,0
956,-15.0,-219.0,55.0,0
957,-5.0,-223.0,53.0,0
958,3.0,-229.0,55.0,0
959,7.0,-231.0,61.0,0
960,14.0,-235.0,60.0,0
961,18.0,-240.0,64.0,0
962,20.0,-249.0,63.0,0
963,25.0,-246.0,63.0,0
964,22.0,-242.0,62.0,0
965,26.0,-248.0,60.0,0
966,23.0,-246.0,59.0,0
967,22.0,-246.0,58.0,0
968,14.0,-240.0,59.0,0
969,9.0,-238.0,62.0,0
970,6.0,-232.0,64.0,0
971,1.0,-224.0,65.0,0
972,1.0,-218.0,64.0,0
973,0.0,-212.0,65.0,0
974,-2.0,-203.0,64.0,0
975,-4.0,-195.0,61.0,0
976,-1.0,-190.0,65.0,0
977,-2.0,-189.0,61.0,0
978,1.0,-190.0,70.0,0
979,2.0,-190.0,67.0,0
980,0.0,-192.0,65.0,0
981,0.0,-195.0,66.0,0
982,2.0,-205.0,68.0,0
983,3.0,-216.0,70.0,0
984,2.0,-227.0,65.0,0
985,-5.0,-233.0,62.0,0
986,0.0,-238.0,72.0,0
987,-3.0,-244.0,79.0,0
988,-5.0,-241.0,75.0,0
989,-7.0,-244.0,75.0,0
990,-7.0,-247.0,76.0,0
991,-6.0,-251.0,76.0,0
992,-7.0,-251.0,74.0,0
993,0.0,-250.0,75.0,0
994,-2.0,-250.0,82.0,0
995,-3.0,-247.0,84.0,0
996,1.0,-250.0,86.0,0
997,8.0,-254.0,89.0,0
998,10.0,-248.0,84.0,0
999,19.0,-254.0,82.0,0
1000,22.0,-256.0,74.0,0
1001,21.0,-258.0,71.0,0
1002,25.0,-263.0,78.0,0
1003,27.0,-270.0,90.0,0
1004,26.0,-276.0,98.0,0
1005,32.0,-281.0,112.0,0
1006,35.0,-294.0,120.0,0
1007,37.0,-295.0,129.0,0
1008,45.0,-307.0,130.0,0
1009,51.0,-311.0,130.0,0
1010,56.0,-310.0,127.0,0
1011,61.0,-313.0,121.0,0
1012,63.0,-314.0,114.0,0
1013,68.0,-309.0,112.0,0
1014,68.0,-302.0,110.0,0
1015,70.0,-293.0,117.0,0
1016,71.0,-289.0,126.0,0
1017,71.0,-281.0,129.0,0
1018,69.0,-275.0,137.0,0
1019,54.0,-269.0,136.0,0
1020,64.0,-268.0,148.0,0
1021,64.0,-261.0,156.0,0
1022,69.0,-259.0,166.0,0
1023,69.0,-256.0,163.0,0
1024,68.0,-257.0,163.0,0
1025,73.0,-261.0,159.0,0
1026,69.0,-258.0,156.0,0
1027,70.0,-264.0,156.0,0
1028,78.0,-268.0,158.0,0
1029,77.0,-273.0,155.0,0
1030,80.0,-271.0,145.0,0
1031,73.0,-279.0,123.0,0
1032,67.0,-294.0,55.0,0
1033,80.0,-316.0,3.0,0
1034,57.0,-356.0,-15.0,0
1035,44.0,-402.0,0.0,0
1036,39.0,-404.0,48.0,0
1037,39.0,-393.0,76.0,0
1038,44.0,-388.0,75.0,0
1039,43.0,-381.0,64.0,0
1040,41.0,-374.0,65.0,0
1041,32.0,-367.0,57.0,0
1042,26.0,-356.0,44.0,0
1043,12.0,-335.0,28.0,0
1044,-2.0,-313.0,8.0,0
1045,-33.0,-284.0,-5.0,0
1046,-61.0,-261.0,-14.0,0
1047,-83.0,-240.0,-26.0,0
1048,-93.0,-228.0,-31.0,0
1049,-92.0,-223.0,-29.0,0
1050,-87.0,-221.0,-18.0,0
1051,-76.0,-221.0,-13.0,0
1052,-73.0,-231.0,-4.0,0
1053,-60.0,-243.0,6.0,0
1054,-55.0,-256.0,19.0,0
1055,-42.0,-274.0,25.0,0
1056,-33.0,-288.0,34.0,0
1057,-20.0,-303.0,36.0,0
1058,-12.0,-310.0,29.0,0
1059,-10.0,-318.0,27.0,0
1060,-6.0,-326.0,25.0,0
1061,-8.0,-322.0,23.0,0
1062,-8.0,-312.0,8.0,0
1063,-10.0,-307.0,16.0,0
1064,-15.0,-302.0,15.0,0
1065,-15.0,-290.0,21.0,0
1066,-15.0,-276.0,22.0,0
1067,-14.0,-270.0,24.0,0
1068,-16.0,-261.0,25.0,0
1069,-15.0,-249.0,27.0,0
1070,-16.0,-245.0,29.0,0
1071,-11.0,-241.0,26.0,0
1072,-20.0,-233.0,27.0,0
1073,-21.0,-228.0,26.0,0
1074,-21.0,-227.0,27.0,0
1075,-18.0,-225.0,23.0,0
1076,-19.0,-223.0,27.0,0
1077,-19.0,-216.0,30.0,0
1078,-16.0,-211.0,32.0,0
1079,-22.0,-208.0,28.0,0
1080,-19.0,-206.0,24.0,0
1081,-25.0,-203.0,23.0,0
1082,-18.0,-203.0,22.0,0
1083,-20.0,-209.0,18.0,0
1084,-16.0,-210.0,18.0,0
1085,-14.0,-214.0,25.0,0
1086,-9.0,-212.0,25.0,0
1087,-13.0,-223.0,27.0,0
1088,-21.0,-232.0,35.0,0
1089,-25.0,-235.0,36.0,0
1090,-21.0,-239.0,39.0,0
1091,-25.0,-244.0,39.0,0
1092,-26.0,-249.0,43.0,0
1093,-29.0,-252.0,41.0,0
1094,-25.0,-255.0,42.0,0
1095,-21.0,-256.0,43.0,0
1096,-16.0,-256.0,47.0,0
1097,-15.0,-259.0,54.0,0
1098,-14.0,-255.0,55.0,0
1099,-13.0,-254.0,60.0,0
1100,-11.0,-248.0,60.0,0
1101,-15.0,-250.0,66.0,0
1102,-23.0,-241.0,67.0,0
1103,-27.0,-236.0,66.0,0
1104,-22.0,-230.0,68.0,0
1105,-26.0,-226.0,71.0,0
1106,-27.0,-227.0,72.0,0
1107,-36.0,-227.0,71.0,0
1108,-41.0,-225.0,69.0,0
1109,-45.0,-224.0,70.0,0
1110,-45.0,-223.0,70.0,0
1111,-42.0,-225.0,74.0,0
1112,-35.0,-227.0,72.0,0
1113,-34.0,-229.0,73.0,0
1114,-32.0,-237.0,77.0,0
1115,-30.0,-240.0,75.0,0
1116,-21.0,-243.0,73.0,0
1117,-18.0,-238.0,72.0,0
1118,-9.0,-242.0,65.0,0
1119,-2.0,-245.0,65.0,0
1120,1.0,-240.0,64.0,0
1121,2.0,-247.0,63.0,0
1122,1.0,-250.0,63.0,0
1123,1.0,-248.0,69.0,0
1124,0.0,-250.0,66.0,0
1125,1.0,-254.0,67.0,0
1126,5.0,-254.0,71.0,0
1127,-1.0,-251.0,75.0,0
1128,0.0,-252.0,79.0,0
1129,-1.0,-251.0,79.0,0
1130,-6.0,-244.0,78.0,0
1131,-10.0,-244.0,79.0,0
1132,-4.0,-245.0,80.0,0
1133,-8.0,-248.0,85.0,0
1134,-11.0,-249.0,93.0,0
1135,-15.0,-257.0,92.0,0
1136,-16.0,-260.0,84.0,0
1137,-21.0,-259.0,92.0,0
1138,-19.0,-261.0,101.0,0
1139,-23.0,-265.0,104.0,0
1140,-18.0,-270.0,101.0,0
1141,-29.0,-270.0,91.0,0
1142,-24.0,-273.0,94.0,0
1143,-25.0,-272.0,89.0,0
1144,-26.0,-275.0,94.0,0
1145,-25.0,-273.0,96.0,0
1146,-28.0,-272.0,93.0,0
1147,-30.0,-268.0,95.0,0
1148,-40.0,-258.0,101.0,0
1149,-41.0,-261.0,100.0,0
1150,-44.0,-254.0,100.0,0
1151,-47.0,-256.0,103.0,0
1152,-51.0,-253.0,109.0,0
1153,-48.0,-252.0,115.0,0
1154,-47.0,-252.0,115.0,0
1155,-48.0,-254.0,126.0,0
1156,-42.0,-249.0,122.0,0
1157,-41.0,-249.0,125.0,0
1158,-37.0,-246.0,130.0,0
1159,-41.0,-246.0,128.0,0
1160,-44.0,-241.0,128.0,0
1161,-45.0,-243.0,123.0,0
1162,-53.0,-245.0,121.0,0
1163,-55.0,-244.0,115.0,0
1164,-56.0,-243.0,110.0,0
1165,-57.0,-249.0,108.0,0
1166,-56.0,-254.0,111.0,0
1167,-57.0,-257.0,118.0,0
1168,-50.0,-258.0,123.0,0
1169,-43.0,-260.0,118.0,0
1170,-25.0,-271.0,121.0,0
1171,-19.0,-276.0,111.0,0
1172,-13.0,-284.0,91.0,0
1173,-15.0,-287.0,68.0,0
1174,-22.0,-291.0,44.0,0
1175,-23.0,-313.0,16.0,0
1176,-46.0,-316.0,-5.0,0
1177,-47.0,-327.0,-23.0,0
1178,-60.0,-347.0,-16.0,0
1179,-68.0,-361.0,-26.0,0
1180,-74.0,-357.0,-22.0,0
1181,-83.0,-355.0,-27.0,0
1182,-85.0,-351.0,-24.0,0
1183,-87.0,-348.0,-27.0,0
1184,-87.0,-339.0,-32.0,0
1185,-82.0,-329.0,-32.0,0
1186,-78.0,-317.0,-37.0,0
1187,-67.0,-303.0,-41.0,0
1188,-64.0,-290.0,-46.0,0
1189,-55.0,-275.0,-50.0,0
1190,-43.0,-260.0,-55.0,0
1191,-34.0,-249.0,-46.0,0
1192,-26.0,-243.0,-52.0,0
1193,-15.0,-237.0,-47.0,0
1194,-11.0,-234.0,-39.0,0
1195,-1.0,-234.0,-36.0,0
1196,3.0,-240.0,-35.0,0
1197,8.0,-241.0,-23.0,0
1198,19.0,-246.0,-18.0,0
1199,24.0,-249.0,-11.0,0
1200,30.0,-262.0,-1.0,0
1201,37.0,-263.0,4.0,0
1202,38.0,-270.0,10.0,0
1203,38.0,-280.0,13.0,0
1204,39.0,-283.0,18.0,0
1205,38.0,-283.0,8.0,0
1206,34.0,-288.0,9.0,0
1207,29.0,-292.0,5.0,0
1208,18.0,-289.0,9.0,0
1209,15.0,-285.0,4.0,0
1210,5.0,-283.0,5.0,0
1211,-1.0,-284.0,15.0,0
1212,-4.0,-278.0,14.0,0
1213,-11.0,-281.0,19.0,0
1214,-29.0,-276.0,30.0,0
1215,-37.0,-280.0,33.0,0
1216,-44.0,-256.0,29.0,0
1217,-43.0,-255.0,36.0,0
1218,-45.0,-256.0,36.0,0
1219,-44.0,-253.0,35.0,0
1220,-41.0,-249.0,36.0,0
1221,-36.0,-248.0,31.0,0
1222,-31.0,-247.0,32.0,0
1223,-25.0,-247.0,33.0,0
1224,-25.0,-244.0,32.0,0
1225,-17.0,-243.0,26.0,0
1226,-13.0,-241.0,28.0,0
1227,-8.0,-241.0,27.0,0
1228,-3.0,-237.0,27.0,0
1229,0.0,-235.0,26.0,0
1230,1.0,-233.0,29.0,0
1231,5.0,-238.0,29.0,0
1232,8.0,-243.0,29.0,0
1233,11.0,-243.0,36.0,0
1234,15.0,-251.0,32.0,0
1235,17.0,-252.0,40.0,0
1236,13.0,-257.0,39.0,0
1237,11.0,-259.0,47.0,0
1238,10.0,-261.0,45.0,0
1239,15.0,-265.0,52.0,0
1240,19.0,-259.0,56.0,0
1241,15.0,-254.0,54.0,0
1242,17.0,-252.0,60.0,0
1243,14.0,-251.0,62.0,0
1244,23.0,-244.0,59.0,0
1245,23.0,-234.0,63.0,0
1246,19.0,-235.0,62.0,0
1247,17.0,-235.0,65.0,0
1248,16.0,-230.0,62.0,0
1249,15.0,-231.0,68.0,0
1250,14.0,-223.0,65.0,0
1251,13.0,-222.0,67.0,0
1252,15.0,-220.0,63.0,0
1253,11.0,-219.0,63.0,0
1254,9.0,-221.0,64.0,0
1255,6.0,-221.0,72.0,0
1256,7.0,-228.0,80.0,0
1257,0.0,-228.0,82.0,0
1258,2.0,-236.0,91.0,0
1259,-3.0,-242.0,93.0,0
1260,-4.0,-250.0,97.0,0
1261,-8.0,-254.0,97.0,0
1262,-8.0,-252.0,90.0,0
1263,-8.0,-255.0,90.0,0
1264,-7.0,-249.0,76.0,0
1265,-4.0,-249.0,65.0,0
1266,0.0,-240.0,64.0,0
1267,-1.0,-243.0,66.0,0
1268,1.0,-240.0,70.0,0
1269,1.0,-232.0,72.0,0
1270,1.0,-233.0,78.0,0
1271,3.0,-230.0,76.0,0
1272,-4.0,-232.0,78.0,0
1273,9.0,-239.0,66.0,0
1274,8.0,-238.0,82.0,0
1275,8.0,-239.0,88.0,0
1276,9.0,-241.0,81.0,0
1277,13.0,-244.0,77.0,0
1278,16.0,-240.0,70.0,0
1279,19.0,-244.0,66.0,0
1280,29.0,-249.0,68.0,0
1281,30.0,-255.0,70.0,0
1282,41.0,-262.0,68.0,0
1283,57.0,-271.0,67.0,0
1284,71.0,-282.0,63.0,0
1285,86.0,-294.0,54.0,0
1286,96.0,-313.0,46.0,0
1287,105.0,-330.0,41.0,0
1288,107.0,-349.0,44.0,0
1289,103.0,-365.0,47.0,0
1290,100.0,-382.0,61.0,0
1291,96.0,-384.0,59.0,0
1292,92.0,-391.0,59.0,0
1293,80.0,-388.0,58.0,0
1294,76.0,-387.0,61.0,0
1295,57.0,-380.0,52.0,0
1296,45.0,-376.0,50.0,0
1297,35.0,-370.0,49.0,0
1298,20.0,-365.0,46.0,0
1299,14.0,-359.0,46.0,0
1300,3.0,-352.0,38.0,0
1301,-5.0,-344.0,32.0,0
1302,-9.0,-334.0,31.0,0
1303,-14.0,-322.0,26.0,0
1304,-14.0,-311.0,23.0,0
1305,-13.0,-304.0,15.0,0
1306,-10.0,-293.0,7.0,0
1307,-13.0,-283.0,-2.0,0
1308,-15.0,-274.0,-9.0,0
1309,-17.0,-263.0,-17.0,0
1310,-26.0,-251.0,-30.0,0
1311,-28.0,-241.0,-36.0,0
1312,-33.0,-232.0,-46.0,0
1313,-37.0,-219.0,-44.0,0
1314,-36.0,-208.0,-46.0,0
1315,-39.0,-196.0,-42.0,0
1316,-37.0,-189.0,-35.0,0
1317,-35.0,-184.0,-25.0,0
1318,-37.0,-176.0,-21.0,0
1319,-31.0,-176.0,-10.0,0
1320,-28.0,-181.0,-1.0,0
1321,-31.0,-183.0,0.0,0
1322,-20.0,-193.0,6.0,0
1323,-19.0,-201.0,3.0,0
1324,-15.0,-210.0,4.0,0
1325,-12.0,-230.0,-1.0,0
1326,-11.0,-240.0,-2.0,0
1327,-6.0,-257.0,-11.0,0
1328,-7.0,-269.0,-6.0,0
1329,-4.0,-285.0,-6.0,0
1330,-9.0,-297.0,-3.0,0
1331,-11.0,-303.0,3.0,0
1332,-10.0,-310.0,9.0,0
1333,-16.0,-308.0,12.0,0
1334,-16.0,-304.0,17.0,0
1335,-14.0,-300.0,21.0,0
1336,-16.0,-293.0,16.0,0
1337,-15.0,-285.0,13.0,0
1338,-13.0,-275.0,11.0,0
1339,-9.0,-270.0,12.0,0
1340,-9.0,-261.0,8.0,0
1341,2.0,-260.0,0.0,0
1342,-7.0,-257.0,11.0,0
1343,-2.0,-256.0,8.0,0
1344,-7.0,-249.0,5.0,0
1345,-4.0,-244.0,9.0,0
1346,-1.0,-242.0,14.0,0
1347,0.0,-235.0,18.0,0
1348,-3.0,-234.0,19.0,0
1349,-5.0,-229.0,16.0,0
1350,-2.0,-221.0,20.0,0
1351,-1.0,-222.0,26.0,0
1352,0.0,-223.0,29.0,0
1353,2.0,-223.0,29.0,0
1354,6.0,-222.0,34.0,0
1355,4.0,-225.0,33.0,0
1356,0.0,-228.0,37.0,0
1357,7.0,-228.0,40.0,0
1358,-1.0,-232.0,40.0,0
1359,-2.0,-239.0,48.0,0
1360,0.0,-242.0,42.0,0
1361,-7.0,-247.0,42.0,0
1362,-9.0,-254.0,37.0,0
1363,-19.0,-260.0,47.0,0
1364,-18.0,-265.0,42.0,0
1365,-26.0,-279.0,47.0,0
1366,-29.0,-284.0,47.0,0
1367,-27.0,-284.0,50.0,0
1368,-27.0,-282.0,60.0,0
1369,-23.0,-272.0,66.0,0
1370,-11.0,-256.0,77.0,0
1371,-3.0,-249.0,73.0,0
1372,4.0,-239.0,78.0,0
1373,6.0,-235.0,74.0,0
1374,1.0,-228.0,65.0,0
1375,0.0,-217.0,51.0,0
1376,2.0,-208.0,40.0,0
1377,1.0,-199.0,31.0,0
1378,1.0,-198.0,31.0,0
1379,2.0,-190.0,34.0,0
1380,2.0,-189.0,36.0,0
1381,6.0,-194.0,36.0,0
1382,9.0,-192.0,38.0,0
1383,13.0,-196.0,41.0,0
1384,19.0,-201.0,35.0,0
1385,14.0,-206.0,44.0,0
1386,7.0,-205.0,45.0,0
1387,5.0,-203.0,47.0,0
1388,5.0,-208.0,43.0,0
1389,-1.0,-208.0,47.0,0
1390,-7.0,-203.0,38.0,0
1391,-12.0,-201.0,41.0,0
1392,-20.0,-201.0,36.0,0
1393,-26.0,-206.0,29.0,0
1394,-38.0,-208.0,20.0,0
1395,-43.0,-216.0,20.0,0
1396,-48.0,-226.0,15.0,0
1397,-52.0,-232.0,13.0,0
1398,-49.0,-242.0,10.0,0
1399,-52.0,-250.0,4.0,0
1400,-53.0,-256.0,1.0,0
1401,-52.0,-267.0,-9.0,0
1402,-47.0,-277.0,-21.0,0
1403,-45.0,-281.0,-27.0,0
1404,-46.0,-284.0,-36.0,0
1405,-42.0,-288.0,-37.0,0
1406,-44.0,-288.0,-46.0,0
1407,-37.0,-288.0,-55.0,0
1408,-40.0,-288.0,-64.0,0
1409,-39.0,-289.0,-66.0,0
1410,-37.0,-293.0,-66.0,0
1411,-35.0,-293.0,-59.0,0
1412,-29.0,-296.0,-57.0,0
1413,-25.0,-289.0,-50.0,0
1414,-29.0,-292.0,-49.0,0
1415,-26.0,-299.0,-33.0,0
1416,-27.0,-299.0,-35.0,0
1417,-19.0,-308.0,-29.0,0
1418,-20.0,-312.0,-23.0,0
1419,-18.0,-313.0,-25.0,0
1420,-19.0,-305.0,-23.0,0
1421,-9.0,-308.0,-26.0,0
1422,-9.0,-300.0,-20.0,0
1423,-2.0,-294.0,-23.0,0
1424,0.0,-285.0,-18.0,0
1425,0.0,-271.0,-11.0,0
1426,0.0,-268.0,-10.0,0
1427,4.0,-256.0,-5.0,0
1428,0.0,-245.0,-3.0,0
1429,-3.0,-235.0,1.0,0
1430,-4.0,-228.0,2.0,0
1431,-13.0,-222.0,1.0,0
1432,-15.0,-216.0,4.0,0
1433,-15.0,-216.0,6.0,0
1434,-16.0,-210.0,5.0,0
1435,-17.0,-207.0,1.0,0
1436,-11.0,-204.0,0.0,0
1437,-5.0,-202.0,0.0,0
1438,0.0,-195.0,-8.0,0
1439,5.0,-199.0,-13.0,0
1440,6.0,-196.0,-16.0,0
1441,7.0,-193.0,-17.0,0
1442,2.0,-189.0,-24.0,0
1443,11.0,-189.0,-28.0,0
1444,17.0,-186.0,-32.0,0
1445,23.0,-171.0,-37.0,0
1446,30.0,-164.0,-37.0,0
1447,36.0,-162.0,-39.0,0
1448,43.0,-159.0,-33.0,0
1449,46.0,-158.0,-37.0,0
1450,51.0,-160.0,-27.0,0
1451,48.0,-171.0,-37.0,0
1452,42.0,-175.0,-47.0,0
1453,37.0,-178.0,-64.0,0
1454,27.0,-173.0,-67.0,0
1455,29.0,-179.0,-63.0,0
1456,39.0,-179.0,-59.0,0
1457,50.0,-185.0,-45.0,1
1458,51.0,-189.0,-17.0,1
1459,51.0,-177.0,-3.0,1
1460,52.0,-170.0,-31.0,1
1461,56.0,-166.0,-73.0,1
1462,53.0,-167.0,-124.0,1
1463,33.0,-170.0,-137.0,1
1464,10.0,-191.0,-145.0,1
1465,-15.0,-196.0,-132.0,1
1466,-34.0,-206.0,-127.0,1
1467,-71.0,-214.0,-106.0,1
1468,-99.0,-211.0,-91.0,1
1469,-140.0,-210.0,-84.0,1
1470,-174.0,-206.0,-88.0,1
1471,-212.0,-212.0,-91.0,1
1472,-255.0,-214.0,-92.0,1
1473,-276.0,-223.0,-86.0,1
1474,-281.0,-225.0,-86.0,1
1475,-286.0,-219.0,-85.0,1
1476,-268.0,-211.0,-86.0,1
1477,-233.0,-207.0,-83.0,1
1478,-203.0,-199.0,-73.0,1
1479,-174.0,-193.0,-67.0,1
1480,-141.0,-182.0,-58.0,1
1481,-112.0,-178.0,-50.0,1
1482,-84.0,-175.0,-44.0,1
1483,-62.0,-173.0,-32.0,1
1484,-32.0,-168.0,-24.0,1
1485,-6.0,-170.0,-10.0,1
1486,20.0,-172.0,5.0,1
1487,41.0,-175.0,23.0,1
1488,64.0,-178.0,36.0,1
1489,91.0,-169.0,32.0,1
1490,116.0,-176.0,35.0,1
1491,138.0,-180.0,39.0,2
1492,154.0,-178.0,47.0,2
1493,171.0,-169.0,51.0,2
1494,181.0,-163.0,61.0,2
1495,177.0,-159.0,69.0,2
1496,172.0,-146.0,73.0,2
1497,156.0,-128.0,74.0,2
1498,141.0,-110.0,89.0,2
1499,94.0,-90.0,93.0,2
1500,62.0,-74.0,89.0,2
1501,39.0,-47.0,95.0,2
1502,-5.0,-37.0,103.0,2
1503,-23.0,-3.0,87.0,2
1504,-36.0,17.0,93.0,2
1505,-88.0,-12.0,83.0,2
1506,-66.0,-38.0,84.0,2
1507,-57.0,-65.0,32.0,2
1508,-72.0,-146.0,66.0,2
1509,-23.0,-164.0,-20.0,2
1510,-21.0,-218.0,-20.0,2
1511,3.0,-170.0,-70.0,2
1512,73.0,-115.0,-107.0,2
1513,108.0,-96.0,-129.0,2
1514,146.0,-103.0,-180.0,2
1515,175.0,-101.0,-207.0,2
1516,192.0,-101.0,-214.0,2
1517,205.0,-83.0,-240.0,2
1518,218.0,-70.0,-276.0,2
1519,231.0,-76.0,-321.0,2
1520,254.0,-100.0,-338.0,2
1521,281.0,-115.0,-321.0,2
1522,308.0,-100.0,-274.0,2
1523,319.0,-77.0,-259.0,2
1524,315.0,-42.0,-265.0,2
1525,317.0,-28.0,-281.0,2
1526,324.0,-27.0,-306.0,2
1527,333.0,-22.0,-305.0,2
1528,322.0,-16.0,-296.0,2
1529,321.0,-15.0,-298.0,2
1530,321.0,-21.0,-321.0,2
1531,317.0,-59.0,-363.0,2
1532,270.0,-122.0,-413.0,2
1533,-124.0,-120.0,-470.0,2
1534,-451.0,-195.0,-567.0,2
1535,489.0,25.0,-339.0,2
1536,475.0,394.0,-481.0,2
1537,553.0,497.0,-657.0,2
1538,1189.0,338.0,-868.0,2
1539,1410.0,123.0,-774.0,2
1540,707.0,-121.0,-339.0,2
1541,163.0,-238.0,-79.0,2
1542,245.0,-53.0,-211.0,2
1543,419.0,104.0,-319.0,2
1544,463.0,136.0,-352.0,2
1545,575.0,118.0,-333.0,2
1546,659.0,81.0,-353.0,2
1547,720.0,63.0,-314.0,2
1548,774.0,76.0,-270.0,2
