,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,9.0,-181.0,-236.0,0
770,11.0,-178.0,-232.0,0
771,3.0,-171.0,-230.0,0
772,1.0,-164.0,-228.0,0
773,-3.0,-160.0,-225.0,0
774,-1.0,-163.0,-231.0,0
775,-7.0,-162.0,-228.0,0
776,-12.0,-162.0,-234.0,0
777,-6.0,-168.0,-234.0,0
778,-10.0,-173.0,-233.0,0
779,-12.0,-156.0,-238.0,0
780,-3.0,-172.0,-242.0,0
781,-9.0,-176.0,-237.0,0
782,-8.0,-180.0,-245.0,0
783,-8.0,-184.0,-243.0,0
784,-4.0,-184.0,-242.0,0
785,-6.0,-184.0,-241.0,0
786,-4.0,-180.0,-246.0,0
787,-3.0,-180.0,-250.0,0
788,-3.0,-172.0,-247.0,0
789,-3.0,-171.0,-247.0,0
790,-6.0,-164.0,-247.0,0
791,-3.0,-163.0,-248.0,0
792,-12.0,-159.0,-249.0,0
793,-13.0,-154.0,-244.0,0
794,-13.0,-157.0,-250.0,0
795,-12.0,-159.0,-250.0,0
796,-8.0,-157.0,-250.0,0
797,-6.0,-154.0,-251.0,0
798,5.0,-155.0,-242.0,0
799,-4.0,-153.0,-244.0,0
800,-2.0,-153.0,-243.0,0
801,-10.0,-154.0,-243.0,0
802,-7.0,-149.0,-246.0,0
803,-10.0,-149.0,-243.0,0
804,-11.0,-147.0,-246.0,0
805,-13.0,-148.0,-246.0,0
806,-15.0,-150.0,-245.0,0
807,-16.0,-148.0,-244.0,0
808,-14.0,-169.0,-257.0,0
809,-9.0,-132.0,-247.0,0
810,-10.0,-146.0,-246.0,0
811,-14.0,-149.0,-252.0,0
812,-8.0,-149.0,-247.0,0
813,-11.0,-145.0,-253.0,0
814,-16.0,-152.0,-260.0,0
815,-17.0,-152.0,-249.0,0
816,-13.0,-146.0,-256.0,0
817,-14.0,-149.0,-251.0,0
818,-15.0,-152.0,-248.0,0
819,-15.0,-152.0,-253.0,0
820,-16.0,-150.0,-250.0,0
821,-11.0,-147.0,-254.0,0
822,-6.0,-145.0,-253.0,0
823,-5.0,-147.0,-257.0,0
824,-3.0,-146.0,-254.0,0
825,-1.0,-150.0,-254.0,0
826,-4.0,-150.0,-259.0,0
827,-5.0,-148.0,-260.0,0
828,-14.0,-152.0,-258.0,0
829,-11.0,-144.0,-254.0,0
830,-11.0,-150.0,-256.0,0
831,-6.0,-159.0,-254.0,0
832,-20.0,-149.0,-250.0,0
833,-12.0,-149.0,-253.0,0
834,-15.0,-146.0,-256.0,0
835,-13.0,-143.0,-254.0,0
836,-11.0,-145.0,-250.0,0
837,-8.0,-141.0,-251.0,0
838,-7.0,-144.0,-248.0,0
839,-5.0,-144.0,-248.0,0
840,-8.0,-145.0,-252.0,0
841,-5.0,-147.0,-255.0,0
842,-8.0,-145.0,-256.0,0
843,-6.0,-148.0,-253.0,0
844,-9.0,-149.0,-255.0,0
845,-10.0,-145.0,-258.0,0
846,-10.0,-150.0,-262.0,0
847,-9.0,-145.0,-264.0,0
848,-8.0,-148.0,-261.0,0
849,-6.0,-149.0,-255.0,0
850,-8.0,-147.0,-255.0,0
851,-13.0,-150.0,-249.0,0
852,-11.0,-150.0,-249.0,0
853,-11.0,-148.0,-251.0,0
854,-14.0,-142.0,-248.0,0
855,-16.0,-146.0,-247.0,0
856,-12.0,-149.0,-249.0,0
857,-14.0,-147.0,-255.0,0
858,-14.0,-146.0,-251.0,0
859,-13.0,-148.0,-252.0,0
860,-14.0,-150.0,-252.0,0
861,-10.0,-151.0,-254.0,0
862,-14.0,-152.0,-253.0,0
863,-13.0,-153.0,-256.0,0
864,-14.0,-150.0,-254.0,0
865,-14.0,-148.0,-255.0,0
866,-15.0,-145.0,-257.0,0
867,-12.0,-145.0,-255.0,0
868,-9.0,-142.0,-250.0,0
869,-12.0,-144.0,-251.0,0
870,-10.0,-146.0,-249.0,0
871,-9.0,-142.0,-250.0,0
872,-8.0,-147.0,-246.0,0
873,-11.0,-146.0,-248.0,0
874,-12.0,-148.0,-246.0,0
875,-11.0,-148.0,-247.0,0
876,-15.0,-146.0,-245.0,0
877,-9.0,-151.0,-244.0,0
878,-14.0,-147.0,-244.0,0
879,-11.0,-150.0,-243.0,0
880,-7.0,-146.0,-242.0,0
881,-15.0,-144.0,-241.0,0
882,-16.0,-146.0,-245.0,0
883,-15.0,-146.0,-247.0,0
884,-15.0,-143.0,-249.0,0
885,-14.0,-144.0,-247.0,0
886,-15.0,-141.0,-251.0,0
887,-14.0,-142.0,-246.0,0
888,-4.0,-143.0,-242.0,0
889,-16.0,-143.0,-248.0,0
890,-31.0,-137.0,-245.0,0
891,-19.0,-147.0,-258.0,0
892,2.0,-152.0,-250.0,0
893,-13.0,-159.0,-242.0,0
894,-14.0,-162.0,-256.0,0
895,-15.0,-160.0,-265.0,0
896,-13.0,-153.0,-259.0,0
897,-14.0,-147.0,-259.0,0
898,-14.0,-139.0,-260.0,0
899,-17.0,-141.0,-258.0,0
900,-15.0,-141.0,-248.0,0
901,-14.0,-150.0,-247.0,0
902,-14.0,-150.0,-242.0,0
903,-14.0,-150.0,-239.0,0
904,-14.0,-150.0,-233.0,0
905,-16.0,-150.0,-240.0,0
906,-8.0,-146.0,-239.0,0
907,-9.0,-142.0,-258.0,0
908,-9.0,-139.0,-246.0,0
909,-7.0,-138.0,-246.0,0
910,-5.0,-140.0,-247.0,0
911,-4.0,-139.0,-246.0,0
912,-2.0,-146.0,-246.0,0
913,-7.0,-139.0,-241.0,0
914,1.0,-140.0,-242.0,0
915,-2.0,-138.0,-241.0,0
916,0.0,-140.0,-238.0,0
917,-5.0,-138.0,-241.0,0
918,-13.0,-135.0,-251.0,0
919,-12.0,-142.0,-244.0,0
920,-13.0,-147.0,-243.0,0
921,-15.0,-144.0,-237.0,0
922,-17.0,-143.0,-244.0,0
923,-13.0,-145.0,-241.0,0
924,-13.0,-147.0,-247.0,0
925,-11.0,-145.0,-248.0,0
926,-6.0,-147.0,-243.0,0
927,-2.0,-148.0,-240.0,0
928,1.0,-148.0,-242.0,0
929,12.0,-139.0,-246.0,0
930,2.0,-148.0,-233.0,0
931,0.0,-148.0,-230.0,0
932,-3.0,-146.0,-228.0,0
933,-3.0,-144.0,-232.0,0
934,-10.0,-144.0,-231.0,0
935,-11.0,-142.0,-230.0,0
936,-10.0,-144.0,-229.0,0
937,-7.0,-145.0,-229.0,0
938,-12.0,-145.0,-232.0,0
939,-10.0,-149.0,-230.0,0
940,2.0,-152.0,-229.0,0
941,-7.0,-149.0,-238.0,0
942,-9.0,-152.0,-236.0,0
943,-5.0,-148.0,-237.0,0
944,-10.0,-147.0,-236.0,0
945,-6.0,-149.0,-237.0,0
946,-8.0,-150.0,-240.0,0
947,-8.0,-146.0,-241.0,0
948,-8.0,-148.0,-242.0,0
949,-9.0,-146.0,-240.0,0
950,-4.0,-144.0,-242.0,0
951,-3.0,-155.0,-245.0,0
952,-4.0,-143.0,-240.0,0
953,-2.0,-140.0,-241.0,0
954,1.0,-144.0,-243.0,0
955,-1.0,-146.0,-240.0,0
956,5.0,-151.0,-244.0,0
957,0.0,-145.0,-236.0,0
958,-4.0,-148.0,-235.0,0
959,-5.0,-151.0,-229.0,0
960,-7.0,-148.0,-228.0,0
961,-8.0,-153.0,-227.0,0
962,-10.0,-152.0,-217.0,0
963,-10.0,-157.0,-219.0,0
964,-8.0,-155.0,-217.0,0
965,-9.0,-156.0,-223.0,0
966,-9.0,-156.0,-213.0,0
967,-12.0,-151.0,-216.0,0
968,-6.0,-154.0,-219.0,0
969,-6.0,-151.0,-219.0,0
970,-7.0,-147.0,-227.0,0
971,-6.0,-152.0,-229.0,0
972,-5.0,-150.0,-228.0,0
973,-2.0,-154.0,-232.0,0
974,-5.0,-151.0,-237.0,0
975,-5.0,-151.0,-236.0,0
976,-7.0,-156.0,-235.0,0
977,-10.0,-157.0,-234.0,0
978,-10.0,-157.0,-235.0,0
979,-13.0,-159.0,-237.0,0
980,-13.0,-157.0,-234.0,0
981,-13.0,-159.0,-236.0,0
982,-13.0,-157.0,-237.0,0
983,-11.0,-157.0,-235.0,0
984,-7.0,-159.0,-234.0,0
985,-5.0,-163.0,-231.0,0
986,-5.0,-158.0,-238.0,0
987,-5.0,-159.0,-233.0,0
988,-3.0,-160.0,-235.0,0
989,1.0,-162.0,-231.0,0
990,0.0,-159.0,-228.0,0
991,0.0,-158.0,-229.0,0
992,0.0,-158.0,-229.0,0
993,-1.0,-156.0,-231.0,0
994,-4.0,-157.0,-228.0,0
995,-5.0,-163.0,-234.0,0
996,-8.0,-161.0,-230.0,0
997,-8.0,-162.0,-234.0,0
998,-7.0,-164.0,-231.0,0
999,-6.0,-166.0,-230.0,0
1000,-10.0,-164.0,-232.0,0
1001,-10.0,-161.0,-233.0,0
1002,-9.0,-158.0,-237.0,0
1003,-9.0,-156.0,-234.0,0
1004,-6.0,-158.0,-233.0,0
1005,-6.0,-159.0,-230.0,0
1006,-7.0,-158.0,-235.0,0
1007,-7.0,-156.0,-237.0,0
1008,-10.0,-162.0,-233.0,0
1009,-1.0,-160.0,-238.0,0
1010,-10.0,-162.0,-234.0,0
1011,-11.0,-162.0,-235.0,0
1012,-5.0,-162.0,-232.0,0
1013,-9.0,-163.0,-231.0,0
1014,-4.0,-161.0,-232.0,0
1015,-5.0,-159.0,-229.0,0
1016,-6.0,-159.0,-227.0,0
1017,-7.0,-158.0,-227.0,0
1018,-2.0,-158.0,-224.0,0
1019,-8.0,-157.0,-223.0,0
1020,-1.0,-165.0,-223.0,0
1021,-5.0,-156.0,-223.0,0
1022,-6.0,-160.0,-221.0,0
1023,-6.0,-163.0,-222.0,0
1024,-6.0,-164.0,-225.0,0
1025,-6.0,-162.0,-224.0,0
1026,-5.0,-163.0,-222.0,0
1027,-5.0,-168.0,-224.0,0
1028,-10.0,-165.0,-228.0,0
1029,-6.0,-165.0,-228.0,0
1030,-9.0,-164.0,-226.0,0
1031,-8.0,-168.0,-226.0,0
1032,-10.0,-166.0,-228.0,0
1033,-8.0,-167.0,-225.0,0
1034,-7.0,-168.0,-221.0,0
1035,-5.0,-167.0,-222.0,0
1036,-3.0,-167.0,-222.0,0
1037,-4.0,-167.0,-225.0,0
1038,-4.0,-166.0,-223.0,0
1039,-7.0,-160.0,-223.0,0
1040,-5.0,-162.0,-227.0,0
1041,-2.0,-164.0,-228.0,0
1042,-3.0,-162.0,-227.0,0
1043,-2.0,-165.0,-230.0,0
1044,-5.0,-160.0,-229.0,0
1045,-4.0,-165.0,-229.0,0
1046,-7.0,-163.0,-231.0,0
1047,-12.0,-165.0,-230.0,0
1048,-5.0,-163.0,-227.0,0
1049,-7.0,-163.0,-225.0,0
1050,-12.0,-158.0,-218.0,0
1051,-13.0,-159.0,-219.0,0
1052,-14.0,-156.0,-217.0,0
1053,-13.0,-157.0,-220.0,0
1054,-12.0,-153.0,-220.0,0
1055,-10.0,-156.0,-217.0,0
1056,-7.0,-156.0,-220.0,0
1057,-8.0,-160.0,-223.0,0
1058,-4.0,-158.0,-220.0,0
1059,-6.0,-163.0,-227.0,0
1060,-5.0,-164.0,-220.0,0
1061,-6.0,-165.0,-229.0,0
1062,-8.0,-167.0,-222.0,0
1063,-5.0,-164.0,-225.0,0
1064,-7.0,-162.0,-224.0,0
1065,-7.0,-161.0,-229.0,0
1066,-10.0,-162.0,-228.0,0
1067,-8.0,-162.0,-229.0,0
1068,-6.0,-160.0,-232.0,0
1069,-3.0,-161.0,-232.0,0
1070,-3.0,-159.0,-232.0,0
1071,-5.0,-164.0,-231.0,0
1072,-1.0,-165.0,-235.0,0
1073,0.0,-163.0,-237.0,0
1074,-1.0,-162.0,-234.0,0
1075,-2.0,-162.0,-232.0,0
1076,-5.0,-162.0,-232.0,0
1077,-5.0,-162.0,-234.0,0
1078,-10.0,-157.0,-230.0,0
1079,-9.0,-160.0,-229.0,0
1080,-8.0,-161.0,-227.0,0
1081,-9.0,-163.0,-228.0,0
1082,-9.0,-160.0,-228.0,0
1083,-7.0,-164.0,-225.0,0
1084,-7.0,-162.0,-225.0,0
1085,-7.0,-159.0,-226.0,0
1086,-4.0,-159.0,-229.0,0
1087,-2.0,-159.0,-228.0,0
1088,-3.0,-162.0,-228.0,0
1089,1.0,-165.0,-230.0,0
1090,-3.0,-167.0,-230.0,0
1091,-3.0,-167.0,-230.0,0
1092,-2.0,-166.0,-230.0,0
1093,-1.0,-166.0,-234.0,0
1094,-2.0,-165.0,-231.0,0
1095,0.0,-163.0,-228.0,0
1096,-4.0,-162.0,-225.0,0
1097,-3.0,-164.0,-230.0,0
1098,-2.0,-164.0,-228.0,0
1099,-2.0,-164.0,-225.0,0
1100,-4.0,-167.0,-225.0,0
1101,-5.0,-166.0,-221.0,0
1102,-9.0,-162.0,-226.0,0
1103,-10.0,-164.0,-224.0,0
1104,-11.0,-161.0,-222.0,0
1105,-9.0,-159.0,-223.0,0
1106,-9.0,-163.0,-218.0,0
1107,-10.0,-164.0,-221.0,0
1108,-11.0,-167.0,-218.0,0
1109,-7.0,-163.0,-223.0,0
1110,-6.0,-165.0,-224.0,0
1111,-6.0,-162.0,-222.0,0
1112,-5.0,-165.0,-219.0,0
1113,-1.0,-167.0,-216.0,0
1114,-1.0,-164.0,-220.0,0
1115,1.0,-166.0,-218.0,0
1116,-1.0,-170.0,-217.0,0
1117,-2.0,-172.0,-219.0,0
1118,-3.0,-167.0,-220.0,0
1119,-3.0,-170.0,-221.0,0
1120,-6.0,-168.0,-229.0,0
1121,-8.0,-166.0,-226.0,0
1122,1.0,-168.0,-223.0,0
1123,-6.0,-166.0,-226.0,0
1124,-9.0,-160.0,-226.0,0
1125,-9.0,-160.0,-225.0,0
1126,-8.0,-164.0,-227.0,0
1127,-7.0,-163.0,-227.0,0
1128,-7.0,-165.0,-224.0,0
1129,-8.0,-161.0,-226.0,0
1130,-5.0,-160.0,-224.0,0
1131,-4.0,-159.0,-228.0,0
1132,-5.0,-161.0,-227.0,0
1133,-5.0,-160.0,-226.0,0
1134,-2.0,-161.0,-225.0,0
1135,-2.0,-160.0,-228.0,0
1136,-1.0,-160.0,-222.0,0
1137,-4.0,-166.0,-224.0,0
1138,-1.0,-161.0,-221.0,0
1139,-3.0,-165.0,-224.0,0
1140,-8.0,-164.0,-227.0,0
1141,-7.0,-163.0,-228.0,0
1142,-7.0,-164.0,-225.0,0
1143,-3.0,-163.0,-227.0,0
1144,-4.0,-162.0,-226.0,0
1145,-5.0,-163.0,-227.0,0
1146,-5.0,-163.0,-230.0,0
1147,-3.0,-168.0,-232.0,0
1148,-5.0,-167.0,-232.0,0
1149,-4.0,-169.0,-232.0,0
1150,-6.0,-170.0,-234.0,0
1151,-5.0,-166.0,-233.0,0
1152,-9.0,-168.0,-233.0,0
1153,-7.0,-164.0,-230.0,0
1154,-8.0,-165.0,-231.0,0
1155,-6.0,-165.0,-231.0,0
1156,-9.0,-163.0,-227.0,0
1157,-10.0,-161.0,-232.0,0
1158,-7.0,-161.0,-232.0,0
1159,-6.0,-161.0,-228.0,0
1160,-7.0,-160.0,-231.0,0
1161,-4.0,-166.0,-228.0,0
1162,-8.0,-162.0,-227.0,0
1163,-4.0,-163.0,-229.0,0
1164,-5.0,-163.0,-227.0,0
1165,-6.0,-161.0,-226.0,0
1166,-10.0,-162.0,-231.0,0
1167,-8.0,-163.0,-228.0,0
1168,-5.0,-167.0,-221.0,0
1169,-7.0,-167.0,-221.0,0
1170,-8.0,-165.0,-223.0,0
1171,-5.0,-164.0,-224.0,0
1172,-5.0,-163.0,-222.0,0
1173,-6.0,-163.0,-229.0,0
1174,-5.0,-168.0,-225.0,0
1175,-5.0,-167.0,-227.0,0
1176,-7.0,-169.0,-227.0,0
1177,-4.0,-168.0,-228.0,0
1178,-4.0,-168.0,-228.0,0
1179,-7.0,-170.0,-229.0,0
1180,-6.0,-171.0,-227.0,0
1181,-7.0,-169.0,-223.0,0
1182,-7.0,-169.0,-228.0,0
1183,-8.0,-168.0,-223.0,0
1184,-9.0,-165.0,-223.0,0
1185,-7.0,-164.0,-220.0,0
1186,-7.0,-165.0,-223.0,0
1187,-9.0,-166.0,-221.0,0
1188,-7.0,-164.0,-224.0,0
1189,-7.0,-164.0,-222.0,0
1190,-5.0,-170.0,-228.0,0
1191,-5.0,-164.0,-220.0,0
1192,-5.0,-167.0,-222.0,0
1193,-5.0,-163.0,-222.0,0
1194,-5.0,-165.0,-221.0,0
1195,-2.0,-163.0,-219.0,0
1196,-5.0,-161.0,-220.0,0
1197,-4.0,-161.0,-222.0,0
1198,-5.0,-164.0,-219.0,0
1199,-7.0,-164.0,-220.0,0
1200,-6.0,-162.0,-217.0,0
1201,-6.0,-171.0,-225.0,0
1202,-6.0,-162.0,-216.0,0
1203,-7.0,-161.0,-221.0,0
1204,-10.0,-163.0,-220.0,0
1205,-8.0,-165.0,-222.0,0
1206,-7.0,-164.0,-225.0,0
1207,-8.0,-163.0,-228.0,0
1208,-5.0,-166.0,-226.0,0
1209,-5.0,-164.0,-221.0,0
1210,-5.0,-163.0,-228.0,0
1211,-1.0,-167.0,-224.0,0
1212,5.0,-163.0,-232.0,0
1213,-5.0,-165.0,-227.0,0
1214,-5.0,-168.0,-224.0,0
1215,-5.0,-166.0,-225.0,0
1216,-4.0,-167.0,-229.0,0
1217,-1.0,-171.0,-227.0,0
1218,-4.0,-167.0,-228.0,0
1219,-4.0,-166.0,-226.0,0
1220,-3.0,-162.0,-226.0,0
1221,-4.0,-165.0,-224.0,0
1222,-8.0,-162.0,-228.0,0
1223,-8.0,-157.0,-241.0,0
1224,-5.0,-162.0,-226.0,0
1225,-6.0,-166.0,-229.0,0
1226,-4.0,-163.0,-229.0,0
1227,-1.0,-166.0,-229.0,0
1228,-5.0,-168.0,-228.0,0
1229,-2.0,-163.0,-226.0,0
1230,2.0,-163.0,-228.0,0
1231,-3.0,-164.0,-232.0,0
1232,-1.0,-162.0,-227.0,0
1233,0.0,-161.0,-225.0,0
1234,6.0,-175.0,-227.0,0
1235,-3.0,-164.0,-227.0,0
1236,-2.0,-166.0,-223.0,0
1237,-7.0,-163.0,-225.0,0
1238,-7.0,-165.0,-226.0,0
1239,-4.0,-166.0,-227.0,0
1240,-8.0,-165.0,-226.0,0
1241,-8.0,-165.0,-227.0,0
1242,0.0,-155.0,-217.0,0
1243,-11.0,-169.0,-228.0,0
1244,-8.0,-162.0,-228.0,0
1245,-3.0,-168.0,-226.0,0
1246,-4.0,-163.0,-228.0,0
1247,-4.0,-162.0,-225.0,0
1248,-1.0,-162.0,-228.0,0
1249,-2.0,-162.0,-219.0,0
1250,-4.0,-165.0,-223.0,0
1251,0.0,-162.0,-226.0,0
1252,-7.0,-162.0,-224.0,0
1253,-4.0,-169.0,-223.0,0
1254,-6.0,-164.0,-225.0,0
1255,-5.0,-163.0,-225.0,0
1256,-5.0,-166.0,-229.0,0
1257,-3.0,-164.0,-228.0,0
1258,-3.0,-167.0,-232.0,0
1259,-5.0,-167.0,-229.0,0
1260,-5.0,-164.0,-228.0,0
1261,-3.0,-163.0,-233.0,0
1262,-5.0,-164.0,-229.0,0
1263,-8.0,-161.0,-225.0,0
1264,-7.0,-161.0,-228.0,0
1265,-6.0,-165.0,-231.0,0
1266,-8.0,-161.0,-227.0,0
1267,-9.0,-157.0,-228.0,0
1268,-5.0,-163.0,-227.0,0
1269,-7.0,-158.0,-228.0,0
1270,-4.0,-157.0,-229.0,0
1271,-7.0,-161.0,-230.0,0
1272,-7.0,-158.0,-234.0,0
1273,-6.0,-159.0,-233.0,0
1274,-5.0,-161.0,-230.0,0
1275,-8.0,-162.0,-234.0,0
1276,-6.0,-160.0,-231.0,0
1277,-2.0,-159.0,-236.0,0
1278,-3.0,-162.0,-238.0,0
1279,-1.0,-160.0,-239.0,0
1280,2.0,-162.0,-238.0,0
1281,5.0,-161.0,-237.0,0
1282,9.0,-159.0,-232.0,0
1283,15.0,-159.0,-236.0,0
1284,16.0,-161.0,-236.0,0
1285,16.0,-157.0,-234.0,0
1286,16.0,-159.0,-237.0,0
1287,18.0,-160.0,-242.0,0
1288,14.0,-161.0,-239.0,0
1289,11.0,-164.0,-240.0,0
1290,11.0,-165.0,-239.0,0
1291,5.0,-169.0,-238.0,0
1292,4.0,-172.0,-236.0,0
1293,2.0,-178.0,-235.0,0
1294,-6.0,-178.0,-232.0,0
1295,-8.0,-181.0,-239.0,0
1296,-10.0,-180.0,-238.0,0
1297,-8.0,-178.0,-238.0,0
1298,-7.0,-175.0,-240.0,0
1299,-9.0,-174.0,-238.0,0
1300,-2.0,-175.0,-238.0,0
1301,-2.0,-178.0,-241.0,0
1302,0.0,-180.0,-241.0,0
1303,-1.0,-183.0,-242.0,0
1304,-4.0,-185.0,-240.0,0
1305,-3.0,-189.0,-241.0,0
1306,-4.0,-189.0,-241.0,0
1307,0.0,-198.0,-243.0,0
1308,1.0,-197.0,-241.0,0
1309,-3.0,-194.0,-242.0,0
1310,-6.0,-193.0,-247.0,0
1311,-11.0,-192.0,-240.0,0
1312,-8.0,-188.0,-241.0,0
1313,-9.0,-190.0,-242.0,0
1314,-9.0,-190.0,-239.0,0
1315,-10.0,-189.0,-240.0,0
1316,-13.0,-193.0,-235.0,0
1317,-9.0,-198.0,-238.0,0
1318,-10.0,-198.0,-235.0,0
1319,-9.0,-200.0,-240.0,0
1320,-11.0,-200.0,-244.0,0
1321,-9.0,-207.0,-244.0,0
1322,-10.0,-211.0,-247.0,0
1323,-4.0,-206.0,-249.0,0
1324,-9.0,-207.0,-255.0,0
1325,-7.0,-205.0,-257.0,0
1326,-9.0,-205.0,-260.0,0
1327,-4.0,-207.0,-260.0,0
1328,-14.0,-207.0,-260.0,0
1329,-17.0,-200.0,-263.0,0
1330,-22.0,-198.0,-258.0,0
1331,-35.0,-195.0,-260.0,0
1332,-33.0,-188.0,-261.0,0
1333,-55.0,-188.0,-256.0,0
1334,-60.0,-190.0,-251.0,0
1335,-50.0,-190.0,-253.0,0
1336,-55.0,-194.0,-251.0,0
1337,-42.0,-203.0,-248.0,0
1338,-37.0,-205.0,-246.0,0
1339,-27.0,-211.0,-246.0,0
1340,-16.0,-210.0,-249.0,0
1341,-14.0,-209.0,-248.0,0
1342,-9.0,-202.0,-250.0,0
1343,-2.0,-200.0,-249.0,0
1344,-1.0,-197.0,-252.0,0
1345,2.0,-192.0,-255.0,0
1346,-3.0,-186.0,-258.0,0
1347,-4.0,-184.0,-257.0,0
1348,-10.0,-181.0,-263.0,0
1349,-14.0,-185.0,-258.0,0
1350,-24.0,-183.0,-255.0,0
1351,-30.0,-186.0,-254.0,0
1352,-23.0,-191.0,-251.0,0
1353,-27.0,-195.0,-252.0,0
1354,-23.0,-207.0,-248.0,0
1355,-22.0,-206.0,-249.0,0
1356,-21.0,-215.0,-243.0,0
1357,-14.0,-212.0,-239.0,0
1358,-11.0,-212.0,-242.0,0
1359,-14.0,-209.0,-238.0,0
1360,-16.0,-205.0,-242.0,0
1361,-17.0,-206.0,-244.0,0
1362,-18.0,-201.0,-245.0,0
1363,-17.0,-195.0,-242.0,0
1364,-18.0,-191.0,-246.0,0
1365,-15.0,-190.0,-242.0,0
1366,-12.0,-189.0,-238.0,0
1367,-16.0,-186.0,-235.0,0
1368,-10.0,-186.0,-232.0,0
1369,-10.0,-185.0,-238.0,0
1370,-13.0,-182.0,-237.0,0
1371,-11.0,-184.0,-236.0,0
1372,-11.0,-182.0,-234.0,0
1373,-8.0,-179.0,-237.0,0
1374,-2.0,-181.0,-234.0,0
1375,-2.0,-182.0,-237.0,0
1376,-3.0,-181.0,-241.0,0
1377,-2.0,-183.0,-239.0,0
1378,1.0,-186.0,-240.0,0
1379,-2.0,-187.0,-240.0,0
1380,-3.0,-194.0,-239.0,0
1381,-8.0,-200.0,-238.0,0
1382,-7.0,-202.0,-242.0,0
1383,-8.0,-204.0,-236.0,0
1384,-13.0,-210.0,-238.0,0
1385,-15.0,-206.0,-227.0,0
1386,-16.0,-208.0,-228.0,0
1387,-16.0,-207.0,-226.0,0
1388,-16.0,-208.0,-224.0,0
1389,-16.0,-200.0,-223.0,0
1390,-15.0,-197.0,-224.0,0
1391,-13.0,-192.0,-222.0,0
1392,-13.0,-191.0,-219.0,0
1393,-12.0,-186.0,-220.0,0
1394,-7.0,-187.0,-224.0,0
1395,-7.0,-188.0,-217.0,0
1396,-8.0,-189.0,-221.0,0
1397,-7.0,-188.0,-221.0,0
1398,-13.0,-186.0,-220.0,0
1399,-9.0,-187.0,-214.0,0
1400,-7.0,-187.0,-210.0,0
1401,-6.0,-188.0,-209.0,0
1402,-6.0,-186.0,-206.0,0
1403,-15.0,-187.0,-208.0,0
1404,-24.0,-187.0,-206.0,0
1405,-16.0,-184.0,-209.0,0
1406,-7.0,-182.0,-201.0,0
1407,6.0,-177.0,-203.0,0
1408,7.0,-183.0,-192.0,0
1409,10.0,-182.0,-191.0,0
1410,1.0,-182.0,-192.0,0
1411,3.0,-185.0,-189.0,0
1412,1.0,-190.0,-192.0,0
1413,0.0,-191.0,-197.0,0
1414,-8.0,-194.0,-198.0,0
1415,-11.0,-194.0,-201.0,0
1416,-9.0,-193.0,-207.0,0
1417,-10.0,-196.0,-206.0,0
1418,-6.0,-192.0,-204.0,0
1419,-3.0,-197.0,-200.0,0
1420,-2.0,-200.0,-196.0,0
1421,-7.0,-197.0,-193.0,0
1422,-2.0,-199.0,-191.0,0
1423,-9.0,-198.0,-192.0,0
1424,-10.0,-192.0,-188.0,0
1425,-11.0,-191.0,-188.0,0
1426,-11.0,-187.0,-191.0,0
1427,-5.0,-188.0,-190.0,0
1428,-7.0,-183.0,-194.0,0
1429,-8.0,-185.0,-194.0,0
1430,-4.0,-182.0,-193.0,0
1431,-3.0,-183.0,-196.0,0
1432,-1.0,-183.0,-198.0,0
1433,0.0,-188.0,-200.0,0
1434,1.0,-189.0,-197.0,0
1435,0.0,-196.0,-198.0,0
1436,-1.0,-203.0,-196.0,0
1437,-3.0,-206.0,-196.0,0
1438,-11.0,-210.0,-195.0,0
1439,-10.0,-212.0,-191.0,0
1440,-4.0,-215.0,-187.0,0
1441,-11.0,-210.0,-185.0,0
1442,-9.0,-207.0,-183.0,0
1443,-9.0,-206.0,-180.0,0
1444,-4.0,-205.0,-182.0,0
1445,-10.0,-196.0,-181.0,0
1446,-6.0,-193.0,-184.0,0
1447,0.0,-191.0,-185.0,0
1448,-8.0,-184.0,-188.0,0
1449,-7.0,-185.0,-186.0,0
1450,-8.0,-184.0,-185.0,0
1451,-10.0,-184.0,-188.0,0
1452,-6.0,-185.0,-181.0,0
1453,-5.0,-186.0,-185.0,0
1454,-2.0,-187.0,-180.0,0
1455,1.0,-194.0,-179.0,0
1456,2.0,-198.0,-179.0,0
1457,1.0,-201.0,-175.0,0
1458,3.0,-205.0,-178.0,0
1459,2.0,-204.0,-181.0,0
1460,1.0,-208.0,-179.0,0
1461,-1.0,-206.0,-181.0,0
1462,1.0,-210.0,-170.0,0
1463,2.0,-209.0,-175.0,0
1464,-1.0,-207.0,-175.0,0
1465,0.0,-207.0,-175.0,0
1466,-3.0,-204.0,-174.0,0
1467,-5.0,-202.0,-175.0,0
1468,-7.0,-203.0,-172.0,0
1469,-8.0,-196.0,-171.0,0
1470,-5.0,-194.0,-172.0,0
1471,-9.0,-190.0,-172.0,0
1472,-11.0,-188.0,-169.0,0
1473,-10.0,-188.0,-174.0,0
1474,-11.0,-184.0,-168.0,0
1475,-13.0,-184.0,-173.0,0
1476,-7.0,-184.0,-172.0,0
1477,-11.0,-185.0,-169.0,0
1478,-9.0,-186.0,-168.0,0
1479,-10.0,-186.0,-166.0,0
1480,-11.0,-192.0,-164.0,0
1481,-8.0,-196.0,-163.0,0
