,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,-15.0,-232.0,-166.0,0
748,-13.0,-231.0,-170.0,0
749,-12.0,-226.0,-171.0,0
750,-8.0,-220.0,-172.0,0
751,-6.0,-220.0,-176.0,0
752,-2.0,-217.0,-179.0,0
753,-8.0,-214.0,-177.0,0
754,-13.0,-212.0,-182.0,0
755,-16.0,-216.0,-180.0,0
756,-4.0,-214.0,-180.0,0
757,-18.0,-221.0,-179.0,0
758,-13.0,-229.0,-183.0,0
759,-18.0,-229.0,-184.0,0
760,-21.0,-222.0,-187.0,0
761,-24.0,-230.0,-187.0,0
762,-21.0,-232.0,-190.0,0
763,-27.0,-231.0,-188.0,0
764,-23.0,-238.0,-193.0,0
765,-25.0,-240.0,-196.0,0
766,-25.0,-242.0,-188.0,0
767,-19.0,-245.0,-182.0,0
768,-19.0,-245.0,-182.0,0
769,-13.0,-244.0,-176.0,0
770,-13.0,-244.0,-174.0,0
771,-7.0,-238.0,-169.0,0
772,-10.0,-231.0,-171.0,0
773,-1.0,-227.0,-169.0,0
774,-2.0,-222.0,-167.0,0
775,-1.0,-215.0,-162.0,0
776,-8.0,-215.0,-162.0,0
777,-1.0,-213.0,-165.0,0
778,-3.0,-214.0,-163.0,0
779,-9.0,-210.0,-159.0,0
780,-10.0,-211.0,-162.0,0
781,-10.0,-215.0,-167.0,0
782,-14.0,-212.0,-164.0,0
783,-11.0,-215.0,-168.0,0
784,-19.0,-216.0,-169.0,0
785,-15.0,-216.0,-172.0,0
786,-16.0,-220.0,-170.0,0
787,-15.0,-221.0,-165.0,0
788,-16.0,-218.0,-159.0,0
789,-17.0,-218.0,-164.0,0
790,-11.0,-221.0,-158.0,0
791,-12.0,-219.0,-154.0,0
792,-10.0,-219.0,-151.0,0
793,-6.0,-216.0,-150.0,0
794,-7.0,-216.0,-148.0,0
795,-6.0,-216.0,-147.0,0
796,-7.0,-213.0,-143.0,0
797,-1.0,-214.0,-142.0,0
798,-7.0,-218.0,-143.0,0
799,-7.0,-221.0,-141.0,0
800,-12.0,-222.0,-147.0,0
801,-9.0,-225.0,-148.0,0
802,-15.0,-224.0,-152.0,0
803,-16.0,-222.0,-155.0,0
804,-17.0,-224.0,-155.0,0
805,-16.0,-221.0,-151.0,0
806,-15.0,-225.0,-147.0,0
807,-12.0,-221.0,-148.0,0
808,-13.0,-221.0,-143.0,0
809,-10.0,-215.0,-147.0,0
810,-12.0,-209.0,-140.0,0
811,-9.0,-210.0,-143.0,0
812,-2.0,-208.0,-139.0,0
813,-3.0,-208.0,-136.0,0
814,3.0,-214.0,-133.0,0
815,6.0,-212.0,-139.0,0
816,7.0,-215.0,-140.0,0
817,5.0,-220.0,-139.0,0
818,3.0,-220.0,-137.0,0
819,-2.0,-224.0,-141.0,0
820,-13.0,-227.0,-142.0,0
821,-19.0,-226.0,-135.0,0
822,-25.0,-228.0,-121.0,0
823,-34.0,-232.0,-131.0,0
824,-39.0,-235.0,-128.0,0
825,-42.0,-232.0,-126.0,0
826,-38.0,-236.0,-124.0,0
827,-37.0,-234.0,-130.0,0
828,-28.0,-240.0,-129.0,0
829,-23.0,-243.0,-127.0,0
830,-21.0,-242.0,-135.0,0
831,-13.0,-245.0,-132.0,0
832,-5.0,-250.0,-134.0,0
833,3.0,-250.0,-141.0,0
834,1.0,-249.0,-135.0,0
835,2.0,-251.0,-140.0,0
836,1.0,-248.0,-134.0,0
837,-3.0,-253.0,-131.0,0
838,-5.0,-252.0,-133.0,0
839,-11.0,-254.0,-127.0,0
840,-10.0,-253.0,-125.0,0
841,-13.0,-251.0,-126.0,0
842,-16.0,-252.0,-123.0,0
843,-21.0,-244.0,-122.0,0
844,-18.0,-248.0,-123.0,0
845,-20.0,-249.0,-123.0,0
846,-19.0,-247.0,-123.0,0
847,-19.0,-244.0,-123.0,0
848,-17.0,-246.0,-121.0,0
849,-14.0,-250.0,-124.0,0
850,-12.0,-254.0,-119.0,0
851,-10.0,-254.0,-121.0,0
852,-10.0,-256.0,-120.0,0
853,2.0,-249.0,-121.0,0
854,-2.0,-245.0,-128.0,0
855,-4.0,-254.0,-116.0,0
856,-5.0,-257.0,-117.0,0
857,-3.0,-256.0,-118.0,0
858,-4.0,-267.0,-117.0,0
859,-8.0,-272.0,-117.0,0
860,-10.0,-281.0,-118.0,0
861,-11.0,-290.0,-117.0,0
862,-13.0,-293.0,-118.0,0
863,-9.0,-296.0,-124.0,0
864,-16.0,-306.0,-122.0,0
865,-16.0,-307.0,-131.0,0
866,-13.0,-310.0,-126.0,0
867,-15.0,-312.0,-129.0,0
868,-20.0,-311.0,-131.0,0
869,-18.0,-312.0,-135.0,0
870,-19.0,-315.0,-129.0,0
871,-20.0,-313.0,-124.0,0
872,-19.0,-306.0,-123.0,0
873,-20.0,-294.0,-124.0,0
874,-19.0,-281.0,-115.0,0
875,-17.0,-272.0,-113.0,0
876,-13.0,-260.0,-110.0,0
877,-12.0,-254.0,-97.0,0
878,-14.0,-247.0,-90.0,0
879,-10.0,-243.0,-83.0,0
880,-7.0,-238.0,-75.0,0
881,-7.0,-236.0,-68.0,0
882,-10.0,-231.0,-58.0,0
883,0.0,-229.0,-48.0,0
884,-6.0,-222.0,-48.0,0
885,-5.0,-222.0,-43.0,0
886,-13.0,-218.0,-41.0,0
887,0.0,-222.0,-38.0,0
888,-7.0,-219.0,-35.0,0
889,-6.0,-221.0,-34.0,0
890,-8.0,-218.0,-35.0,0
891,-7.0,-222.0,-36.0,0
892,-5.0,-223.0,-34.0,0
893,-9.0,-230.0,-34.0,0
894,-3.0,-233.0,-36.0,0
895,-6.0,-239.0,-33.0,0
896,-8.0,-243.0,-32.0,0
897,-13.0,-245.0,-37.0,0
898,-5.0,-253.0,-40.0,0
899,-9.0,-260.0,-42.0,0
900,-6.0,-268.0,-43.0,0
901,-8.0,-269.0,-43.0,0
902,-4.0,-275.0,-46.0,0
903,-6.0,-275.0,-51.0,0
904,-5.0,-283.0,-46.0,0
905,-4.0,-284.0,-43.0,0
906,-2.0,-283.0,-45.0,0
907,1.0,-280.0,-45.0,0
908,-2.0,-285.0,-48.0,0
909,4.0,-276.0,-46.0,0
910,-5.0,-268.0,-48.0,0
911,-2.0,-263.0,-49.0,0
912,0.0,-259.0,-45.0,0
913,-3.0,-249.0,-43.0,0
914,-2.0,-246.0,-38.0,0
915,-9.0,-237.0,-38.0,0
916,-1.0,-239.0,-34.0,0
917,-4.0,-234.0,-31.0,0
918,-8.0,-231.0,-32.0,0
919,-7.0,-225.0,-23.0,0
920,-11.0,-234.0,-29.0,0
921,-13.0,-235.0,-30.0,0
922,-7.0,-242.0,-28.0,0
923,-9.0,-244.0,-29.0,0
924,-6.0,-246.0,-29.0,0
925,-9.0,-246.0,-23.0,0
926,-6.0,-249.0,-24.0,0
927,-8.0,-247.0,-17.0,0
928,-3.0,-250.0,-21.0,0
929,-6.0,-247.0,-14.0,0
930,-10.0,-249.0,-22.0,0
931,-3.0,-249.0,-18.0,0
932,-4.0,-249.0,-17.0,0
933,1.0,-249.0,-20.0,0
934,0.0,-245.0,-23.0,0
935,-2.0,-246.0,-21.0,0
936,-1.0,-243.0,-20.0,0
937,6.0,-243.0,-18.0,0
938,2.0,-242.0,-16.0,0
939,0.0,-240.0,-10.0,0
940,5.0,-240.0,-10.0,0
941,5.0,-241.0,-11.0,0
942,4.0,-239.0,-11.0,0
943,8.0,-240.0,-9.0,0
944,9.0,-241.0,-9.0,0
945,8.0,-242.0,-10.0,0
946,7.0,-239.0,-9.0,0
947,7.0,-241.0,-10.0,0
948,9.0,-243.0,-8.0,0
949,7.0,-245.0,-8.0,0
950,6.0,-246.0,-6.0,0
951,5.0,-247.0,-6.0,0
952,4.0,-250.0,-6.0,0
953,6.0,-248.0,-8.0,0
954,3.0,-247.0,-13.0,0
955,-1.0,-249.0,-9.0,0
956,1.0,-251.0,-7.0,0
957,-1.0,-249.0,-7.0,0
958,-2.0,-250.0,-8.0,0
959,-2.0,-252.0,-8.0,0
960,-3.0,-248.0,-10.0,0
961,-2.0,-249.0,-9.0,0
962,-6.0,-250.0,-11.0,0
963,-5.0,-249.0,-12.0,0
964,-6.0,-247.0,-13.0,0
965,-7.0,-249.0,-15.0,0
966,-3.0,-247.0,-13.0,0
967,0.0,-251.0,-13.0,0
968,-1.0,-252.0,-14.0,0
969,2.0,-249.0,-8.0,0
970,3.0,-249.0,-9.0,0
971,-2.0,-248.0,-11.0,0
972,0.0,-245.0,-7.0,0
973,4.0,-247.0,-8.0,0
974,3.0,-247.0,-11.0,0
975,1.0,-247.0,-11.0,0
976,2.0,-247.0,-16.0,0
977,-1.0,-244.0,-17.0,0
978,2.0,-244.0,-16.0,0
979,1.0,-246.0,-16.0,0
980,-4.0,-245.0,-19.0,0
981,0.0,-245.0,-14.0,0
982,-5.0,-246.0,-16.0,0
983,-3.0,-248.0,-13.0,0
984,0.0,-248.0,-14.0,0
985,-7.0,-248.0,-14.0,0
986,-3.0,-246.0,-17.0,0
987,-7.0,-247.0,-14.0,0
988,-7.0,-246.0,-17.0,0
989,-7.0,-247.0,-14.0,0
990,-7.0,-246.0,-12.0,0
991,-13.0,-245.0,-10.0,0
992,-7.0,-246.0,-12.0,0
993,-7.0,-249.0,-12.0,0
994,-8.0,-251.0,-14.0,0
995,-12.0,-245.0,-9.0,0
996,-8.0,-247.0,-9.0,0
997,-7.0,-249.0,-8.0,0
998,-9.0,-246.0,-10.0,0
999,-13.0,-246.0,-10.0,0
1000,-11.0,-248.0,-9.0,0
1001,-9.0,-249.0,-10.0,0
1002,-9.0,-250.0,-7.0,0
1003,-10.0,-248.0,-8.0,0
1004,-6.0,-248.0,-5.0,0
1005,-6.0,-246.0,-3.0,0
1006,-8.0,-250.0,-7.0,0
1007,-3.0,-249.0,-8.0,0
1008,-4.0,-249.0,-6.0,0
1009,-6.0,-250.0,-6.0,0
1010,-3.0,-247.0,-5.0,0
1011,-2.0,-245.0,-11.0,0
1012,-2.0,-245.0,-5.0,0
1013,-6.0,-246.0,-12.0,0
1014,-4.0,-244.0,-14.0,0
1015,-3.0,-241.0,-15.0,0
1016,2.0,-243.0,-14.0,0
1017,0.0,-243.0,-12.0,0
1018,0.0,-243.0,-17.0,0
1019,-2.0,-242.0,-17.0,0
1020,0.0,-243.0,-14.0,0
1021,1.0,-246.0,-13.0,0
1022,2.0,-246.0,-14.0,0
1023,0.0,-248.0,-13.0,0
1024,0.0,-248.0,-13.0,0
1025,1.0,-247.0,-14.0,0
1026,2.0,-247.0,-12.0,0
1027,2.0,-249.0,-11.0,0
1028,3.0,-252.0,-11.0,0
1029,0.0,-249.0,-14.0,0
1030,-1.0,-248.0,-9.0,0
1031,-2.0,-249.0,-13.0,0
1032,0.0,-250.0,-7.0,0
1033,1.0,-247.0,-17.0,0
1034,1.0,-251.0,-13.0,0
1035,-1.0,-251.0,-13.0,0
1036,-2.0,-247.0,-11.0,0
1037,-3.0,-247.0,-15.0,0
1038,-3.0,-248.0,-14.0,0
1039,-6.0,-248.0,-16.0,0
1040,-4.0,-246.0,-16.0,0
1041,-6.0,-248.0,-17.0,0
1042,-6.0,-248.0,-15.0,0
1043,-6.0,-250.0,-14.0,0
1044,-6.0,-251.0,-18.0,0
1045,-7.0,-250.0,-16.0,0
1046,-6.0,-249.0,-14.0,0
1047,-5.0,-252.0,-17.0,0
1048,-8.0,-251.0,-19.0,0
1049,-11.0,-249.0,-21.0,0
1050,-6.0,-251.0,-17.0,0
1051,-8.0,-250.0,-19.0,0
1052,-9.0,-248.0,-23.0,0
1053,-10.0,-250.0,-15.0,0
1054,-9.0,-251.0,-22.0,0
1055,-10.0,-251.0,-22.0,0
1056,-9.0,-248.0,-20.0,0
1057,-12.0,-249.0,-20.0,0
1058,-12.0,-248.0,-27.0,0
1059,-8.0,-250.0,-25.0,0
1060,-14.0,-255.0,-20.0,0
1061,-9.0,-251.0,-25.0,0
1062,-7.0,-250.0,-23.0,0
1063,-9.0,-249.0,-22.0,0
1064,-6.0,-251.0,-20.0,0
1065,-7.0,-250.0,-20.0,0
1066,-9.0,-248.0,-20.0,0
1067,-6.0,-249.0,-17.0,0
1068,-10.0,-250.0,-19.0,0
1069,-5.0,-255.0,-17.0,0
1070,-9.0,-252.0,-20.0,0
1071,-8.0,-251.0,-24.0,0
1072,-8.0,-254.0,-27.0,0
1073,-7.0,-253.0,-22.0,0
1074,-10.0,-250.0,-24.0,0
1075,-9.0,-250.0,-29.0,0
1076,-7.0,-249.0,-26.0,0
1077,-9.0,-249.0,-27.0,0
1078,-9.0,-249.0,-25.0,0
1079,-10.0,-249.0,-26.0,0
1080,-8.0,-248.0,-22.0,0
1081,-12.0,-246.0,-22.0,0
1082,-5.0,-251.0,-23.0,0
1083,-9.0,-246.0,-21.0,0
1084,-7.0,-247.0,-22.0,0
1085,-7.0,-248.0,-22.0,0
1086,-3.0,-249.0,-20.0,0
1087,-4.0,-249.0,-18.0,0
1088,-4.0,-250.0,-24.0,0
1089,-3.0,-257.0,-23.0,0
1090,-4.0,-250.0,-18.0,0
1091,-4.0,-251.0,-22.0,0
1092,0.0,-252.0,-17.0,0
1093,-4.0,-248.0,-22.0,0
1094,-6.0,-249.0,-24.0,0
1095,-5.0,-248.0,-21.0,0
1096,-7.0,-250.0,-15.0,0
1097,-6.0,-251.0,-25.0,0
1098,-7.0,-249.0,-21.0,0
1099,-4.0,-248.0,-18.0,0
1100,-7.0,-251.0,-21.0,0
1101,-7.0,-247.0,-24.0,0
1102,-11.0,-247.0,-20.0,0
1103,-6.0,-251.0,-20.0,0
1104,-8.0,-248.0,-16.0,0
1105,-7.0,-247.0,-22.0,0
1106,-8.0,-246.0,-22.0,0
1107,-6.0,-250.0,-20.0,0
1108,-6.0,-246.0,-18.0,0
1109,-5.0,-247.0,-21.0,0
1110,-4.0,-250.0,-18.0,0
1111,0.0,-252.0,-21.0,0
1112,-5.0,-249.0,-22.0,0
1113,-4.0,-249.0,-20.0,0
1114,-5.0,-249.0,-23.0,0
1115,-9.0,-254.0,-19.0,0
1116,-4.0,-248.0,-21.0,0
1117,-4.0,-251.0,-23.0,0
1118,-3.0,-253.0,-18.0,0
1119,-3.0,-249.0,-18.0,0
1120,-3.0,-248.0,-19.0,0
1121,-3.0,-250.0,-22.0,0
1122,-6.0,-248.0,-17.0,0
1123,-4.0,-248.0,-19.0,0
1124,-5.0,-247.0,-20.0,0
1125,-2.0,-247.0,-22.0,0
1126,0.0,-253.0,-17.0,0
1127,-6.0,-248.0,-17.0,0
1128,-3.0,-245.0,-23.0,0
1129,-4.0,-250.0,-22.0,0
1130,-4.0,-246.0,-19.0,0
1131,-6.0,-247.0,-21.0,0
1132,-5.0,-251.0,-21.0,0
1133,-3.0,-250.0,-20.0,0
1134,-4.0,-248.0,-16.0,0
1135,-3.0,-252.0,-19.0,0
1136,-5.0,-252.0,-26.0,0
1137,-7.0,-248.0,-16.0,0
1138,-4.0,-249.0,-19.0,0
1139,-5.0,-249.0,-20.0,0
1140,-4.0,-246.0,-21.0,0
1141,-6.0,-246.0,-23.0,0
1142,0.0,-250.0,-22.0,0
1143,-2.0,-246.0,-23.0,0
1144,-5.0,-249.0,-20.0,0
1145,-2.0,-247.0,-18.0,0
1146,-4.0,-246.0,-26.0,0
1147,-5.0,-245.0,-17.0,0
1148,-3.0,-250.0,-20.0,0
1149,1.0,-250.0,-22.0,0
1150,-5.0,-249.0,-19.0,0
1151,-3.0,-250.0,-15.0,0
1152,-6.0,-250.0,-21.0,0
1153,-7.0,-250.0,-24.0,0
1154,-8.0,-248.0,-22.0,0
1155,-10.0,-247.0,-20.0,0
1156,-5.0,-248.0,-18.0,0
1157,-7.0,-248.0,-25.0,0
1158,-8.0,-246.0,-20.0,0
1159,-5.0,-250.0,-25.0,0
1160,-9.0,-251.0,-19.0,0
1161,-6.0,-249.0,-21.0,0
1162,-6.0,-252.0,-23.0,0
1163,-4.0,-249.0,-21.0,0
1164,-5.0,-249.0,-20.0,0
1165,-8.0,-249.0,-22.0,0
1166,-5.0,-248.0,-23.0,0
1167,-4.0,-247.0,-22.0,0
1168,-6.0,-247.0,-23.0,0
1169,-4.0,-247.0,-20.0,0
1170,-7.0,-249.0,-17.0,0
1171,-5.0,-249.0,-19.0,0
1172,-5.0,-250.0,-20.0,0
1173,-6.0,-248.0,-16.0,0
1174,-5.0,-250.0,-19.0,0
1175,-5.0,-249.0,-20.0,0
1176,-5.0,-249.0,-18.0,0
1177,-5.0,-248.0,-19.0,0
1178,-3.0,-249.0,-17.0,0
1179,-6.0,-253.0,-19.0,0
1180,-8.0,-248.0,-20.0,0
1181,-6.0,-250.0,-19.0,0
1182,-4.0,-250.0,-19.0,0
1183,-5.0,-252.0,-26.0,0
1184,-3.0,-251.0,-21.0,0
1185,-9.0,-247.0,-19.0,0
1186,-6.0,-249.0,-22.0,0
1187,-8.0,-246.0,-22.0,0
1188,-7.0,-245.0,-17.0,0
1189,-3.0,-246.0,-20.0,0
1190,-7.0,-244.0,-17.0,0
1191,-1.0,-243.0,-18.0,0
1192,-3.0,-249.0,-23.0,0
1193,-5.0,-248.0,-15.0,0
1194,-4.0,-251.0,-22.0,0
1195,-6.0,-250.0,-20.0,0
1196,-6.0,-249.0,-16.0,0
1197,-4.0,-251.0,-16.0,0
1198,-7.0,-250.0,-20.0,0
1199,-5.0,-254.0,-18.0,0
1200,-3.0,-250.0,-18.0,0
1201,-5.0,-248.0,-19.0,0
1202,0.0,-253.0,-6.0,0
1203,-4.0,-249.0,-14.0,0
1204,-5.0,-247.0,-15.0,0
1205,-5.0,-248.0,-15.0,0
1206,-3.0,-248.0,-18.0,0
1207,-4.0,-245.0,-18.0,0
1208,-4.0,-250.0,-21.0,0
1209,-7.0,-251.0,-21.0,0
1210,-6.0,-249.0,-21.0,0
1211,-3.0,-252.0,-24.0,0
1212,-6.0,-248.0,-20.0,0
1213,-9.0,-247.0,-12.0,0
1214,-7.0,-252.0,-21.0,0
1215,-6.0,-249.0,-19.0,0
1216,-6.0,-251.0,-21.0,0
1217,-4.0,-251.0,-20.0,0
1218,-3.0,-249.0,-19.0,0
1219,-4.0,-249.0,-22.0,0
1220,-4.0,-247.0,-15.0,0
1221,-8.0,-251.0,-24.0,0
1222,-5.0,-249.0,-18.0,0
1223,-3.0,-250.0,-20.0,0
1224,-1.0,-245.0,-18.0,0
1225,-6.0,-250.0,-21.0,0
1226,-5.0,-252.0,-18.0,0
1227,-7.0,-252.0,-20.0,0
1228,-5.0,-252.0,-22.0,0
1229,-9.0,-248.0,-16.0,0
1230,-7.0,-248.0,-19.0,0
1231,-8.0,-246.0,-18.0,0
1232,-12.0,-249.0,-19.0,0
1233,-9.0,-251.0,-25.0,0
1234,-6.0,-249.0,-21.0,0
1235,-12.0,-248.0,-19.0,0
1236,-5.0,-248.0,-17.0,0
1237,-7.0,-244.0,-17.0,0
1238,-6.0,-246.0,-22.0,0
1239,-10.0,-244.0,-18.0,0
1240,-4.0,-249.0,-17.0,0
1241,-7.0,-249.0,-15.0,0
1242,-8.0,-248.0,-17.0,0
1243,-6.0,-248.0,-21.0,0
1244,-6.0,-251.0,-24.0,0
1245,-10.0,-252.0,-26.0,0
1246,-5.0,-249.0,-14.0,0
1247,-3.0,-250.0,-20.0,0
1248,-7.0,-252.0,-21.0,0
1249,-5.0,-246.0,-15.0,0
1250,-8.0,-247.0,-20.0,0
1251,-6.0,-251.0,-17.0,0
1252,-5.0,-250.0,-18.0,0
1253,-9.0,-249.0,-21.0,0
1254,-4.0,-246.0,-13.0,0
1255,-4.0,-249.0,-17.0,0
1256,-6.0,-247.0,-19.0,0
1257,-10.0,-245.0,-18.0,0
1258,-8.0,-248.0,-17.0,0
1259,-8.0,-249.0,-17.0,0
1260,-5.0,-249.0,-16.0,0
1261,-9.0,-246.0,-17.0,0
1262,-7.0,-249.0,-18.0,0
1263,-6.0,-250.0,-17.0,0
1264,-6.0,-251.0,-16.0,0
1265,-7.0,-250.0,-11.0,0
1266,-6.0,-251.0,-15.0,0
1267,-6.0,-247.0,-17.0,0
1268,-6.0,-250.0,-16.0,0
1269,-7.0,-248.0,-18.0,0
1270,-6.0,-248.0,-15.0,0
1271,-7.0,-247.0,-20.0,0
1272,-5.0,-247.0,-17.0,0
1273,-7.0,-247.0,-22.0,0
1274,-3.0,-250.0,-16.0,0
1275,-5.0,-249.0,-21.0,0
1276,-8.0,-249.0,-20.0,0
1277,-6.0,-246.0,-16.0,0
1278,-9.0,-249.0,-15.0,0
1279,-8.0,-249.0,-19.0,0
1280,-5.0,-250.0,-18.0,0
1281,-5.0,-249.0,-16.0,0
1282,-8.0,-247.0,-14.0,0
1283,-8.0,-248.0,-16.0,0
1284,-6.0,-250.0,-10.0,0
1285,-7.0,-247.0,-9.0,0
1286,-8.0,-247.0,-8.0,0
1287,-6.0,-249.0,-16.0,0
1288,-7.0,-246.0,-9.0,0
1289,-7.0,-250.0,-11.0,0
1290,-9.0,-248.0,-11.0,0
1291,-5.0,-248.0,-16.0,0
1292,-7.0,-248.0,-14.0,0
1293,-7.0,-250.0,-11.0,0
1294,-7.0,-248.0,-13.0,0
1295,-7.0,-252.0,-19.0,0
1296,-6.0,-251.0,-13.0,0
1297,-8.0,-250.0,-22.0,0
1298,-7.0,-247.0,-19.0,0
1299,-3.0,-251.0,-19.0,0
1300,-6.0,-249.0,-23.0,0
1301,-8.0,-248.0,-19.0,0
1302,-10.0,-247.0,-18.0,0
1303,-9.0,-249.0,-19.0,0
1304,-7.0,-249.0,-15.0,0
1305,-9.0,-248.0,-14.0,0
1306,-7.0,-248.0,-17.0,0
1307,-6.0,-251.0,-16.0,0
1308,-6.0,-246.0,-16.0,0
1309,-9.0,-246.0,-19.0,0
1310,-7.0,-248.0,-19.0,0
1311,-5.0,-250.0,-18.0,0
1312,-8.0,-247.0,-18.0,0
1313,-5.0,-249.0,-13.0,0
1314,-8.0,-251.0,-17.0,0
1315,-6.0,-249.0,-17.0,0
1316,-7.0,-249.0,-21.0,0
1317,-4.0,-249.0,-15.0,0
1318,-7.0,-248.0,-21.0,0
1319,-5.0,-248.0,-18.0,0
1320,-5.0,-249.0,-16.0,0
1321,-3.0,-251.0,-16.0,0
1322,-5.0,-255.0,-15.0,0
1323,-7.0,-248.0,-15.0,0
1324,-6.0,-252.0,-19.0,0
1325,-5.0,-248.0,-21.0,0
1326,-6.0,-251.0,-19.0,0
1327,-7.0,-248.0,-19.0,0
1328,-4.0,-248.0,-17.0,0
1329,-5.0,-247.0,-17.0,0
1330,-2.0,-248.0,-18.0,0
1331,-6.0,-248.0,-14.0,0
1332,-4.0,-251.0,-16.0,0
1333,-6.0,-247.0,-17.0,0
1334,-5.0,-249.0,-17.0,0
1335,-9.0,-246.0,-14.0,0
1336,-6.0,-251.0,-17.0,0
1337,-9.0,-247.0,-13.0,0
1338,-7.0,-250.0,-17.0,0
1339,-7.0,-249.0,-18.0,0
1340,-6.0,-252.0,-17.0,0
1341,-5.0,-249.0,-22.0,0
1342,-8.0,-249.0,-17.0,0
1343,-5.0,-250.0,-19.0,0
1344,-5.0,-252.0,-22.0,0
1345,-7.0,-248.0,-24.0,0
1346,-6.0,-250.0,-16.0,0
1347,-7.0,-249.0,-20.0,0
1348,-8.0,-247.0,-14.0,0
1349,-5.0,-248.0,-20.0,0
1350,-3.0,-249.0,-21.0,0
1351,-3.0,-251.0,-19.0,0
1352,-6.0,-246.0,-22.0,0
1353,-5.0,-248.0,-15.0,0
1354,-9.0,-249.0,-13.0,0
1355,-6.0,-249.0,-18.0,0
1356,-7.0,-249.0,-14.0,0
1357,-8.0,-248.0,-13.0,0
1358,-3.0,-254.0,-16.0,0
1359,-6.0,-247.0,-16.0,0
1360,-7.0,-249.0,-18.0,0
1361,-2.0,-246.0,-15.0,0
1362,-4.0,-251.0,-19.0,0
1363,-3.0,-249.0,-17.0,0
1364,-6.0,-251.0,-21.0,0
1365,-6.0,-248.0,-19.0,0
1366,-3.0,-252.0,-17.0,0
1367,-5.0,-247.0,-19.0,0
1368,-2.0,-252.0,-19.0,0
1369,-3.0,-248.0,-19.0,0
1370,-5.0,-248.0,-19.0,0
1371,-6.0,-249.0,-20.0,0
1372,-4.0,-247.0,-14.0,0
1373,-3.0,-251.0,-18.0,0
1374,-7.0,-247.0,-18.0,0
1375,-7.0,-247.0,-18.0,0
1376,-6.0,-251.0,-20.0,0
1377,-8.0,-248.0,-16.0,0
1378,-3.0,-251.0,-19.0,0
1379,-7.0,-250.0,-21.0,0
1380,-4.0,-250.0,-15.0,0
1381,-6.0,-247.0,-16.0,0
1382,-3.0,-249.0,-16.0,0
1383,-6.0,-247.0,-17.0,0
1384,-3.0,-249.0,-19.0,0
1385,-2.0,-248.0,-19.0,0
1386,-6.0,-250.0,-17.0,0
1387,-8.0,-251.0,-14.0,0
1388,-5.0,-248.0,-18.0,0
1389,-5.0,-246.0,-17.0,0
1390,-7.0,-250.0,-16.0,0
1391,-5.0,-249.0,-18.0,0
1392,-4.0,-248.0,-14.0,0
1393,-6.0,-245.0,-15.0,0
1394,-7.0,-251.0,-17.0,0
1395,-6.0,-248.0,-14.0,0
1396,-3.0,-250.0,-20.0,0
1397,-4.0,-252.0,-19.0,0
1398,-5.0,-254.0,-16.0,0
1399,-3.0,-255.0,-14.0,0
1400,-4.0,-246.0,-21.0,0
1401,-7.0,-248.0,-16.0,0
1402,-3.0,-247.0,-18.0,0
1403,-4.0,-247.0,-17.0,0
1404,-4.0,-247.0,-19.0,0
1405,-4.0,-250.0,-21.0,0
1406,-3.0,-249.0,-17.0,0
1407,-5.0,-251.0,-18.0,0
1408,-4.0,-249.0,-16.0,0
1409,-5.0,-246.0,-18.0,0
1410,-2.0,-248.0,-16.0,0
1411,-4.0,-250.0,-15.0,0
1412,-5.0,-248.0,-18.0,0
1413,-4.0,-250.0,-14.0,0
1414,-5.0,-248.0,-15.0,0
1415,-6.0,-248.0,-15.0,0
1416,-4.0,-251.0,-19.0,0
1417,-2.0,-250.0,-13.0,0
1418,-2.0,-250.0,-17.0,0
1419,-5.0,-255.0,-19.0,0
1420,-4.0,-254.0,-16.0,0
1421,-6.0,-250.0,-19.0,0
1422,-6.0,-250.0,-20.0,0
1423,-10.0,-249.0,-21.0,0
1424,-6.0,-250.0,-14.0,0
1425,-6.0,-246.0,-16.0,0
1426,-5.0,-245.0,-17.0,0
1427,-8.0,-248.0,-14.0,0
1428,-6.0,-246.0,-16.0,0
1429,-6.0,-246.0,-15.0,0
1430,-6.0,-248.0,-19.0,0
1431,-5.0,-250.0,-23.0,0
1432,-5.0,-249.0,-16.0,0
1433,-2.0,-249.0,-15.0,0
1434,-6.0,-249.0,-19.0,0
1435,-4.0,-247.0,-17.0,0
1436,-7.0,-249.0,-18.0,0
1437,-5.0,-251.0,-19.0,0
1438,-6.0,-250.0,-17.0,0
1439,-9.0,-249.0,-19.0,0
1440,-7.0,-250.0,-17.0,0
1441,-4.0,-251.0,-21.0,0
1442,-6.0,-245.0,-17.0,0
1443,-4.0,-251.0,-19.0,0
1444,-5.0,-249.0,-20.0,0
1445,-7.0,-246.0,-15.0,0
1446,-4.0,-249.0,-17.0,0
1447,-5.0,-248.0,-17.0,0
1448,-7.0,-249.0,-20.0,0
1449,-6.0,-248.0,-16.0,0
1450,-9.0,-248.0,-11.0,0
1451,-3.0,-245.0,-22.0,0
1452,-6.0,-245.0,-16.0,0
1453,-9.0,-252.0,-22.0,0
1454,-5.0,-251.0,-15.0,0
1455,-5.0,-249.0,-16.0,0
1456,-6.0,-246.0,-18.0,0
1457,-7.0,-247.0,-17.0,0
1458,-5.0,-247.0,-17.0,0
1459,-4.0,-249.0,-13.0,0
1460,-3.0,-248.0,-16.0,0
