,accelerometer_x,accelerometer_y,accelerometer_z,fall
811,55.0,-59.0,-145.0,1
812,43.0,-107.0,-59.0,1
813,35.0,-194.0,27.0,1
814,17.0,-217.0,49.0,1
815,6.0,-209.0,47.0,1
816,23.0,-180.0,42.0,1
817,22.0,-144.0,35.0,1
818,16.0,-88.0,30.0,1
819,-1.0,-25.0,31.0,1
820,-12.0,33.0,34.0,1
821,-16.0,78.0,37.0,1
822,-12.0,110.0,48.0,1
823,-12.0,125.0,53.0,1
824,-18.0,127.0,58.0,1
825,-21.0,120.0,64.0,1
826,-24.0,95.0,64.0,1
827,-27.0,68.0,66.0,1
828,-24.0,38.0,64.0,1
829,-17.0,15.0,60.0,1
830,-14.0,-4.0,53.0,1
831,-9.0,-9.0,46.0,1
832,-4.0,-11.0,34.0,1
833,-5.0,-12.0,21.0,1
834,-7.0,-9.0,8.0,1
835,-3.0,-8.0,-5.0,1
836,-5.0,-3.0,-12.0,1
837,-4.0,-1.0,-25.0,1
838,-5.0,6.0,-31.0,1
839,-6.0,11.0,-40.0,1
840,-7.0,18.0,-49.0,1
841,-4.0,23.0,-59.0,1
842,16.0,24.0,-70.0,1
843,3.0,22.0,-70.0,1
844,6.0,22.0,-71.0,1
845,7.0,18.0,-75.0,1
846,15.0,11.0,-76.0,1
847,17.0,6.0,-76.0,1
848,18.0,5.0,-75.0,1
849,20.0,2.0,-73.0,1
850,17.0,2.0,-76.0,1
851,16.0,1.0,-84.0,1
852,14.0,0.0,-86.0,1
853,11.0,4.0,-94.0,1
854,4.0,6.0,-99.0,1
855,-7.0,9.0,-108.0,1
856,-12.0,6.0,-108.0,1
857,-13.0,-7.0,-102.0,1
858,-2.0,-50.0,-90.0,1
859,-8.0,-109.0,-95.0,1
860,-29.0,-182.0,-103.0,1
861,-74.0,-261.0,-106.0,1
862,-99.0,-330.0,-102.0,1
863,-77.0,-387.0,-102.0,1
864,-36.0,-413.0,-127.0,1
865,13.0,-437.0,-198.0,1
866,46.0,-483.0,-232.0,1
867,85.0,-554.0,-256.0,1
868,138.0,-636.0,-257.0,1
869,135.0,-707.0,-226.0,1
870,77.0,-783.0,-154.0,1
871,22.0,-863.0,-56.0,1
872,-13.0,-921.0,19.0,1
873,-56.0,-978.0,102.0,1
874,-96.0,-1011.0,145.0,1
875,-120.0,-999.0,128.0,1
876,-126.0,-949.0,40.0,1
877,-133.0,-883.0,-49.0,1
878,-115.0,-813.0,-145.0,1
879,-68.0,-728.0,-207.0,1
880,-11.0,-674.0,-201.0,1
881,76.0,-615.0,-131.0,1
882,118.0,-564.0,-25.0,1
883,140.0,-516.0,55.0,1
884,141.0,-470.0,95.0,1
885,117.0,-445.0,112.0,1
886,82.0,-435.0,104.0,1
887,48.0,-440.0,79.0,1
888,30.0,-443.0,48.0,1
889,14.0,-449.0,-9.0,1
890,6.0,-440.0,-67.0,1
891,11.0,-425.0,-106.0,1
892,10.0,-393.0,-120.0,1
893,25.0,-364.0,-121.0,1
894,38.0,-327.0,-111.0,1
895,48.0,-295.0,-94.0,1
896,55.0,-270.0,-85.0,1
897,55.0,-239.0,-74.0,1
898,54.0,-207.0,-64.0,1
899,52.0,-177.0,-63.0,1
900,44.0,-142.0,-66.0,1
901,39.0,-113.0,-68.0,1
902,26.0,-85.0,-72.0,1
903,18.0,-66.0,-78.0,1
904,11.0,-52.0,-83.0,1
905,4.0,-40.0,-89.0,1
906,-2.0,-32.0,-86.0,1
907,-5.0,-35.0,-83.0,1
908,-7.0,-40.0,-78.0,1
909,-7.0,-49.0,-69.0,1
910,-13.0,-62.0,-56.0,1
911,-12.0,-69.0,-49.0,1
912,-13.0,-81.0,-47.0,1
913,-18.0,-85.0,-45.0,1
914,-14.0,-99.0,-41.0,1
915,-14.0,-107.0,-41.0,1
916,-13.0,-117.0,-45.0,1
917,-11.0,-123.0,-50.0,0
918,-11.0,-128.0,-51.0,0
919,-10.0,-134.0,-52.0,0
920,-9.0,-142.0,-54.0,0
921,-9.0,-151.0,-52.0,0
922,-9.0,-161.0,-53.0,0
923,-12.0,-170.0,-55.0,0
924,-13.0,-183.0,-54.0,0
925,-16.0,-195.0,-52.0,0
926,-14.0,-210.0,-53.0,0
927,-21.0,-224.0,-48.0,0
928,-20.0,-233.0,-42.0,0
929,-22.0,-246.0,-44.0,0
930,-21.0,-260.0,-40.0,0
931,-25.0,-266.0,-44.0,0
932,-23.0,-277.0,-41.0,0
933,-24.0,-283.0,-47.0,0
934,-19.0,-293.0,-46.0,0
935,-22.0,-297.0,-51.0,0
936,-14.0,-304.0,-54.0,0
937,-15.0,-312.0,-55.0,0
938,-10.0,-330.0,-54.0,0
939,-5.0,-345.0,-51.0,0
940,2.0,-362.0,-48.0,0
941,11.0,-380.0,-49.0,0
942,14.0,-389.0,-43.0,0
943,23.0,-394.0,-40.0,0
944,30.0,-390.0,-44.0,0
945,37.0,-374.0,-47.0,0
946,40.0,-353.0,-54.0,0
947,43.0,-325.0,-56.0,0
948,47.0,-301.0,-57.0,0
949,45.0,-274.0,-62.0,0
950,48.0,-255.0,-61.0,0
951,47.0,-239.0,-67.0,0
952,43.0,-225.0,-59.0,0
953,39.0,-212.0,-57.0,0
954,35.0,-203.0,-57.0,0
955,28.0,-199.0,-57.0,0
956,24.0,-199.0,-51.0,0
957,20.0,-198.0,-52.0,0
958,18.0,-204.0,-43.0,0
959,11.0,-210.0,-43.0,0
960,11.0,-218.0,-42.0,0
961,5.0,-224.0,-42.0,0
962,5.0,-233.0,-39.0,0
963,-1.0,-241.0,-43.0,0
964,-2.0,-248.0,-41.0,0
965,0.0,-253.0,-44.0,0
966,-2.0,-257.0,-45.0,0
967,-5.0,-258.0,-46.0,0
968,-8.0,-257.0,-43.0,0
969,-7.0,-255.0,-49.0,0
970,-11.0,-259.0,-47.0,0
971,-12.0,-260.0,-47.0,0
972,-14.0,-260.0,-47.0,0
973,-12.0,-261.0,-43.0,0
974,-16.0,-262.0,-36.0,0
975,-14.0,-265.0,-32.0,0
976,-18.0,-264.0,-36.0,0
977,-17.0,-268.0,-28.0,0
978,-17.0,-269.0,-33.0,0
979,-17.0,-271.0,-32.0,0
980,-14.0,-277.0,-31.0,0
981,-12.0,-276.0,-33.0,0
982,-14.0,-275.0,-32.0,0
983,-12.0,-276.0,-33.0,0
984,-12.0,-274.0,-34.0,0
985,-7.0,-271.0,-35.0,0
986,-4.0,-269.0,-37.0,0
987,-2.0,-265.0,-37.0,0
988,0.0,-259.0,-36.0,0
989,4.0,-254.0,-38.0,0
990,5.0,-251.0,-33.0,0
991,6.0,-248.0,-35.0,0
992,9.0,-249.0,-37.0,0
993,8.0,-242.0,-32.0,0
994,11.0,-241.0,-31.0,0
995,10.0,-240.0,-32.0,0
996,11.0,-240.0,-26.0,0
997,11.0,-236.0,-32.0,0
998,10.0,-239.0,-31.0,0
999,10.0,-239.0,-29.0,0
1000,12.0,-242.0,-30.0,0
1001,11.0,-244.0,-33.0,0
1002,17.0,-248.0,-34.0,0
1003,13.0,-251.0,-34.0,0
1004,15.0,-253.0,-35.0,0
1005,16.0,-253.0,-32.0,0
1006,16.0,-253.0,-37.0,0
1007,14.0,-254.0,-36.0,0
1008,14.0,-256.0,-36.0,0
1009,16.0,-256.0,-35.0,0
1010,14.0,-256.0,-32.0,0
1011,13.0,-253.0,-32.0,0
1012,12.0,-251.0,-32.0,0
1013,13.0,-254.0,-29.0,0
1014,13.0,-253.0,-32.0,0
1015,15.0,-250.0,-34.0,0
1016,14.0,-254.0,-32.0,0
1017,15.0,-254.0,-33.0,0
1018,12.0,-251.0,-33.0,0
1019,16.0,-255.0,-34.0,0
1020,16.0,-255.0,-29.0,0
1021,17.0,-255.0,-29.0,0
1022,17.0,-252.0,-29.0,0
1023,20.0,-255.0,-27.0,0
1024,18.0,-257.0,-31.0,0
1025,15.0,-251.0,-35.0,0
1026,17.0,-252.0,-31.0,0
1027,16.0,-252.0,-34.0,0
1028,16.0,-252.0,-35.0,0
1029,13.0,-252.0,-30.0,0
1030,14.0,-252.0,-30.0,0
1031,14.0,-252.0,-33.0,0
1032,12.0,-253.0,-32.0,0
1033,13.0,-251.0,-32.0,0
1034,9.0,-251.0,-35.0,0
1035,9.0,-252.0,-33.0,0
1036,8.0,-250.0,-35.0,0
1037,7.0,-254.0,-36.0,0
1038,5.0,-249.0,-37.0,0
1039,6.0,-252.0,-34.0,0
1040,6.0,-252.0,-37.0,0
1041,4.0,-252.0,-34.0,0
1042,3.0,-254.0,-34.0,0
1043,0.0,-253.0,-38.0,0
1044,1.0,-253.0,-34.0,0
1045,1.0,-256.0,-34.0,0
1046,2.0,-256.0,-36.0,0
1047,4.0,-255.0,-38.0,0
1048,5.0,-258.0,-37.0,0
1049,7.0,-257.0,-40.0,0
1050,7.0,-255.0,-38.0,0
1051,6.0,-257.0,-36.0,0
1052,8.0,-256.0,-34.0,0
1053,11.0,-257.0,-36.0,0
1054,10.0,-256.0,-38.0,0
1055,10.0,-255.0,-35.0,0
1056,14.0,-255.0,-33.0,0
1057,12.0,-255.0,-34.0,0
1058,11.0,-255.0,-30.0,0
1059,13.0,-257.0,-39.0,0
1060,13.0,-255.0,-32.0,0
1061,16.0,-258.0,-36.0,0
1062,14.0,-257.0,-35.0,0
1063,15.0,-257.0,-31.0,0
1064,17.0,-257.0,-37.0,0
1065,18.0,-257.0,-34.0,0
1066,15.0,-251.0,-34.0,0
1067,13.0,-249.0,-32.0,0
1068,12.0,-249.0,-34.0,0
1069,11.0,-251.0,-37.0,0
1070,12.0,-250.0,-31.0,0
1071,12.0,-256.0,-39.0,0
1072,11.0,-249.0,-32.0,0
1073,7.0,-252.0,-35.0,0
1074,7.0,-251.0,-37.0,0
1075,10.0,-254.0,-34.0,0
1076,7.0,-253.0,-36.0,0
1077,9.0,-252.0,-34.0,0
1078,8.0,-257.0,-35.0,0
1079,9.0,-255.0,-34.0,0
1080,7.0,-255.0,-35.0,0
1081,9.0,-258.0,-31.0,0
1082,6.0,-255.0,-34.0,0
1083,8.0,-253.0,-36.0,0
1084,8.0,-255.0,-33.0,0
1085,7.0,-253.0,-35.0,0
1086,9.0,-256.0,-38.0,0
1087,10.0,-254.0,-35.0,0
1088,9.0,-254.0,-38.0,0
1089,7.0,-253.0,-37.0,0
1090,10.0,-256.0,-36.0,0
1091,8.0,-255.0,-35.0,0
1092,5.0,-254.0,-37.0,0
1093,8.0,-256.0,-35.0,0
1094,10.0,-253.0,-38.0,0
1095,9.0,-253.0,-35.0,0
1096,10.0,-253.0,-32.0,0
1097,8.0,-252.0,-36.0,0
1098,7.0,-252.0,-35.0,0
1099,8.0,-252.0,-36.0,0
1100,10.0,-254.0,-39.0,0
1101,9.0,-255.0,-37.0,0
1102,10.0,-256.0,-39.0,0
1103,8.0,-258.0,-36.0,0
1104,10.0,-256.0,-35.0,0
1105,10.0,-257.0,-39.0,0
1106,10.0,-257.0,-38.0,0
1107,8.0,-256.0,-38.0,0
1108,11.0,-252.0,-41.0,0
1109,14.0,-256.0,-37.0,0
1110,12.0,-254.0,-37.0,0
1111,15.0,-255.0,-41.0,0
1112,15.0,-254.0,-37.0,0
1113,17.0,-256.0,-40.0,0
1114,16.0,-256.0,-35.0,0
1115,14.0,-258.0,-38.0,0
1116,14.0,-258.0,-41.0,0
1117,17.0,-256.0,-41.0,0
1118,13.0,-255.0,-37.0,0
1119,15.0,-255.0,-38.0,0
1120,11.0,-254.0,-40.0,0
1121,14.0,-255.0,-36.0,0
1122,12.0,-250.0,-39.0,0
1123,11.0,-254.0,-41.0,0
1124,15.0,-251.0,-38.0,0
1125,15.0,-253.0,-39.0,0
1126,17.0,-251.0,-39.0,0
1127,10.0,-248.0,-37.0,0
1128,16.0,-252.0,-40.0,0
1129,17.0,-256.0,-37.0,0
1130,15.0,-254.0,-35.0,0
1131,17.0,-255.0,-35.0,0
1132,14.0,-256.0,-36.0,0
1133,14.0,-255.0,-37.0,0
1134,14.0,-257.0,-34.0,0
1135,12.0,-244.0,-35.0,0
1136,16.0,-242.0,-30.0,0
1137,11.0,-259.0,-34.0,0
1138,6.0,-257.0,-37.0,0
1139,16.0,-253.0,-47.0,0
1140,16.0,-253.0,-34.0,0
1141,12.0,-253.0,-35.0,0
1142,14.0,-255.0,-37.0,0
1143,12.0,-254.0,-35.0,0
1144,14.0,-252.0,-37.0,0
1145,15.0,-252.0,-41.0,0
1146,14.0,-254.0,-34.0,0
1147,14.0,-255.0,-37.0,0
1148,13.0,-256.0,-35.0,0
1149,12.0,-256.0,-35.0,0
1150,16.0,-256.0,-38.0,0
1151,14.0,-252.0,-34.0,0
1152,13.0,-254.0,-34.0,0
1153,15.0,-256.0,-34.0,0
1154,15.0,-255.0,-33.0,0
1155,11.0,-257.0,-34.0,0
1156,13.0,-255.0,-36.0,0
1157,14.0,-258.0,-37.0,0
1158,11.0,-252.0,-33.0,0
1159,13.0,-255.0,-34.0,0
1160,12.0,-254.0,-34.0,0
1161,11.0,-252.0,-33.0,0
1162,13.0,-256.0,-28.0,0
1163,14.0,-253.0,-33.0,0
1164,13.0,-253.0,-35.0,0
1165,11.0,-254.0,-33.0,0
1166,12.0,-255.0,-31.0,0
1167,16.0,-255.0,-34.0,0
1168,16.0,-255.0,-30.0,0
1169,14.0,-251.0,-29.0,0
1170,14.0,-251.0,-32.0,0
1171,15.0,-255.0,-37.0,0
1172,15.0,-254.0,-35.0,0
1173,15.0,-253.0,-33.0,0
1174,12.0,-256.0,-35.0,0
1175,13.0,-257.0,-36.0,0
1176,18.0,-256.0,-31.0,0
1177,13.0,-254.0,-37.0,0
1178,13.0,-252.0,-36.0,0
1179,15.0,-252.0,-33.0,0
1180,17.0,-251.0,-33.0,0
1181,14.0,-253.0,-30.0,0
1182,16.0,-254.0,-31.0,0
1183,15.0,-255.0,-31.0,0
1184,17.0,-254.0,-32.0,0
1185,15.0,-254.0,-34.0,0
1186,16.0,-250.0,-31.0,0
1187,16.0,-254.0,-32.0,0
1188,14.0,-253.0,-32.0,0
1189,13.0,-253.0,-32.0,0
1190,19.0,-256.0,-27.0,0
1191,16.0,-255.0,-32.0,0
1192,16.0,-253.0,-30.0,0
1193,17.0,-252.0,-31.0,0
1194,19.0,-253.0,-30.0,0
1195,16.0,-256.0,-35.0,0
1196,17.0,-253.0,-32.0,0
1197,15.0,-252.0,-33.0,0
1198,15.0,-254.0,-30.0,0
1199,16.0,-258.0,-34.0,0
1200,15.0,-258.0,-32.0,0
1201,14.0,-257.0,-34.0,0
1202,14.0,-257.0,-32.0,0
1203,14.0,-253.0,-34.0,0
1204,11.0,-253.0,-33.0,0
1205,14.0,-256.0,-27.0,0
1206,13.0,-254.0,-28.0,0
1207,12.0,-255.0,-29.0,0
1208,16.0,-254.0,-31.0,0
1209,11.0,-252.0,-31.0,0
1210,12.0,-250.0,-28.0,0
1211,13.0,-249.0,-29.0,0
1212,15.0,-253.0,-28.0,0
1213,14.0,-253.0,-31.0,0
1214,13.0,-255.0,-29.0,0
1215,15.0,-255.0,-34.0,0
1216,15.0,-255.0,-32.0,0
1217,13.0,-255.0,-30.0,0
1218,12.0,-254.0,-35.0,0
1219,14.0,-256.0,-31.0,0
1220,15.0,-258.0,-31.0,0
1221,15.0,-258.0,-32.0,0
1222,14.0,-256.0,-32.0,0
1223,12.0,-254.0,-30.0,0
1224,12.0,-256.0,-32.0,0
1225,9.0,-253.0,-30.0,0
1226,14.0,-253.0,-26.0,0
1227,14.0,-253.0,-32.0,0
1228,10.0,-253.0,-35.0,0
1229,18.0,-254.0,-29.0,0
1230,12.0,-254.0,-32.0,0
1231,13.0,-253.0,-28.0,0
1232,13.0,-254.0,-34.0,0
1233,16.0,-255.0,-34.0,0
1234,13.0,-256.0,-31.0,0
1235,13.0,-254.0,-33.0,0
1236,14.0,-258.0,-34.0,0
1237,13.0,-257.0,-30.0,0
1238,11.0,-255.0,-32.0,0
1239,11.0,-254.0,-33.0,0
1240,14.0,-255.0,-37.0,0
1241,16.0,-255.0,-34.0,0
1242,14.0,-254.0,-32.0,0
1243,15.0,-254.0,-36.0,0
1244,10.0,-254.0,-30.0,0
1245,11.0,-254.0,-37.0,0
1246,16.0,-255.0,-33.0,0
1247,15.0,-256.0,-29.0,0
1248,14.0,-251.0,-32.0,0
1249,12.0,-255.0,-30.0,0
1250,13.0,-252.0,-30.0,0
1251,13.0,-252.0,-35.0,0
1252,14.0,-252.0,-33.0,0
1253,15.0,-254.0,-28.0,0
1254,14.0,-253.0,-34.0,0
1255,13.0,-250.0,-32.0,0
1256,14.0,-254.0,-32.0,0
1257,13.0,-253.0,-32.0,0
1258,12.0,-255.0,-31.0,0
1259,13.0,-256.0,-37.0,0
1260,16.0,-254.0,-27.0,0
1261,12.0,-250.0,-32.0,0
1262,13.0,-254.0,-34.0,0
1263,17.0,-255.0,-31.0,0
1264,15.0,-256.0,-35.0,0
1265,13.0,-255.0,-29.0,0
1266,10.0,-253.0,-32.0,0
1267,15.0,-257.0,-35.0,0
1268,13.0,-254.0,-31.0,0
1269,17.0,-254.0,-33.0,0
1270,15.0,-252.0,-30.0,0
1271,12.0,-250.0,-34.0,0
1272,13.0,-254.0,-30.0,0
1273,15.0,-253.0,-33.0,0
1274,13.0,-253.0,-30.0,0
1275,13.0,-256.0,-31.0,0
1276,15.0,-256.0,-30.0,0
1277,14.0,-253.0,-28.0,0
1278,14.0,-255.0,-30.0,0
1279,12.0,-255.0,-35.0,0
1280,17.0,-258.0,-33.0,0
1281,13.0,-254.0,-29.0,0
1282,16.0,-254.0,-33.0,0
1283,13.0,-254.0,-35.0,0
1284,13.0,-253.0,-35.0,0
1285,13.0,-253.0,-33.0,0
1286,14.0,-253.0,-34.0,0
1287,13.0,-251.0,-32.0,0
1288,14.0,-253.0,-34.0,0
1289,13.0,-252.0,-30.0,0
1290,11.0,-255.0,-33.0,0
1291,13.0,-254.0,-32.0,0
1292,12.0,-253.0,-35.0,0
1293,12.0,-253.0,-33.0,0
1294,14.0,-257.0,-32.0,0
1295,12.0,-257.0,-32.0,0
1296,15.0,-259.0,-33.0,0
1297,12.0,-258.0,-34.0,0
1298,17.0,-256.0,-36.0,0
1299,16.0,-257.0,-34.0,0
1300,17.0,-255.0,-35.0,0
1301,12.0,-253.0,-35.0,0
1302,14.0,-257.0,-33.0,0
1303,16.0,-254.0,-38.0,0
1304,17.0,-255.0,-32.0,0
1305,11.0,-255.0,-30.0,0
1306,10.0,-253.0,-34.0,0
1307,15.0,-252.0,-35.0,0
1308,16.0,-258.0,-35.0,0
1309,13.0,-254.0,-31.0,0
1310,13.0,-255.0,-31.0,0
1311,14.0,-256.0,-34.0,0
1312,12.0,-254.0,-34.0,0
1313,13.0,-255.0,-35.0,0
1314,16.0,-257.0,-33.0,0
1315,15.0,-255.0,-33.0,0
1316,15.0,-254.0,-32.0,0
1317,14.0,-257.0,-33.0,0
1318,15.0,-254.0,-33.0,0
1319,15.0,-252.0,-32.0,0
1320,14.0,-254.0,-32.0,0
1321,13.0,-252.0,-37.0,0
1322,14.0,-254.0,-30.0,0
1323,14.0,-254.0,-34.0,0
1324,16.0,-256.0,-34.0,0
1325,14.0,-257.0,-31.0,0
1326,13.0,-257.0,-33.0,0
1327,16.0,-259.0,-31.0,0
1328,12.0,-257.0,-36.0,0
1329,13.0,-255.0,-35.0,0
1330,14.0,-256.0,-32.0,0
1331,12.0,-254.0,-36.0,0
1332,16.0,-255.0,-34.0,0
1333,12.0,-254.0,-33.0,0
1334,15.0,-253.0,-36.0,0
1335,14.0,-252.0,-34.0,0
1336,17.0,-253.0,-34.0,0
1337,13.0,-254.0,-36.0,0
1338,13.0,-252.0,-36.0,0
1339,15.0,-256.0,-39.0,0
1340,17.0,-257.0,-41.0,0
1341,16.0,-252.0,-43.0,0
1342,13.0,-254.0,-44.0,0
1343,16.0,-254.0,-45.0,0
1344,15.0,-257.0,-45.0,0
1345,14.0,-253.0,-43.0,0
1346,14.0,-255.0,-49.0,0
1347,17.0,-255.0,-48.0,0
1348,17.0,-249.0,-50.0,0
1349,15.0,-248.0,-47.0,0
1350,17.0,-246.0,-51.0,0
1351,13.0,-241.0,-55.0,0
1352,16.0,-239.0,-52.0,0
1353,19.0,-238.0,-53.0,0
1354,17.0,-232.0,-56.0,0
1355,19.0,-231.0,-55.0,0
1356,18.0,-232.0,-55.0,0
1357,18.0,-231.0,-55.0,0
1358,20.0,-232.0,-57.0,0
1359,18.0,-234.0,-57.0,0
1360,17.0,-230.0,-59.0,0
1361,18.0,-230.0,-61.0,0
1362,17.0,-222.0,-64.0,0
1363,17.0,-217.0,-67.0,0
1364,15.0,-211.0,-66.0,0
1365,16.0,-202.0,-67.0,0
1366,15.0,-197.0,-70.0,0
1367,17.0,-187.0,-70.0,0
1368,14.0,-178.0,-71.0,0
1369,15.0,-170.0,-73.0,0
1370,14.0,-161.0,-76.0,0
1371,10.0,-150.0,-71.0,0
1372,7.0,-137.0,-68.0,0
1373,8.0,-132.0,-69.0,0
1374,5.0,-122.0,-69.0,0
1375,7.0,-108.0,-70.0,0
1376,1.0,-96.0,-71.0,0
1377,0.0,-84.0,-65.0,0
1378,-2.0,-71.0,-63.0,0
1379,-2.0,-67.0,-62.0,0
1380,-5.0,-59.0,-55.0,0
1381,-7.0,-54.0,-55.0,0
1382,-7.0,-49.0,-50.0,0
1383,-8.0,-46.0,-43.0,0
1384,-3.0,-44.0,-32.0,0
1385,-1.0,-44.0,-23.0,0
1386,3.0,-44.0,-21.0,0
1387,5.0,-48.0,-15.0,0
1388,11.0,-57.0,-8.0,1
1389,12.0,-64.0,-10.0,1
1390,16.0,-76.0,-9.0,1
1391,19.0,-89.0,-5.0,1
1392,20.0,-107.0,-2.0,1
1393,20.0,-123.0,-6.0,1
1394,20.0,-141.0,-11.0,1
1395,21.0,-162.0,-20.0,1
1396,20.0,-184.0,-27.0,1
1397,19.0,-198.0,-34.0,1
1398,23.0,-226.0,-41.0,1
1399,27.0,-257.0,-52.0,1
1400,34.0,-286.0,-59.0,1
1401,40.0,-316.0,-72.0,1
1402,43.0,-341.0,-78.0,1
1403,50.0,-372.0,-88.0,1
1404,50.0,-397.0,-88.0,1
1405,48.0,-417.0,-84.0,1
1406,44.0,-438.0,-77.0,1
1407,40.0,-452.0,-75.0,1
1408,30.0,-468.0,-82.0,1
1409,23.0,-481.0,-86.0,1
1410,11.0,-490.0,-87.0,1
1411,-8.0,-498.0,-89.0,1
1412,-19.0,-506.0,-94.0,1
1413,-27.0,-516.0,-88.0,1
1414,-29.0,-529.0,-93.0,1
1415,-26.0,-554.0,-95.0,1
1416,-16.0,-581.0,-103.0,1
1417,-7.0,-616.0,-103.0,1
1418,15.0,-652.0,-107.0,1
1419,38.0,-691.0,-109.0,1
1420,58.0,-724.0,-106.0,1
1421,78.0,-746.0,-104.0,1
1422,95.0,-763.0,-110.0,1
1423,112.0,-772.0,-119.0,1
1424,121.0,-776.0,-130.0,1
1425,123.0,-779.0,-140.0,1
1426,112.0,-787.0,-142.0,1
1427,103.0,-807.0,-126.0,1
1428,96.0,-833.0,-114.0,1
1429,90.0,-852.0,-105.0,1
1430,82.0,-878.0,-81.0,1
1431,65.0,-902.0,-43.0,1
1432,53.0,-915.0,-2.0,1
1433,35.0,-907.0,23.0,1
1434,18.0,-884.0,34.0,1
1435,0.0,-850.0,41.0,1
1436,-12.0,-813.0,54.0,1
1437,-10.0,-779.0,60.0,1
1438,-9.0,-727.0,79.0,1
1439,-3.0,-654.0,104.0,1
1440,11.0,-567.0,126.0,1
1441,22.0,-470.0,128.0,1
1442,35.0,-387.0,118.0,1
1443,45.0,-329.0,49.0,1
1444,56.0,-287.0,-65.0,1
1445,73.0,-260.0,-164.0,1
1446,87.0,-223.0,-276.0,1
1447,94.0,-196.0,-357.0,1
1448,88.0,-185.0,-383.0,1
1449,74.0,-178.0,-365.0,1
1450,52.0,-163.0,-307.0,1
1451,15.0,-146.0,-248.0,1
1452,-7.0,-120.0,-198.0,1
1453,-31.0,-70.0,-141.0,1
1454,-63.0,-6.0,-103.0,1
1455,-88.0,68.0,-84.0,1
1456,-124.0,149.0,-103.0,1
1457,-109.0,239.0,-137.0,1
1458,-98.0,301.0,-180.0,1
1459,-94.0,362.0,-199.0,1
1460,-86.0,386.0,-211.0,1
1461,-65.0,400.0,-266.0,1
1462,-26.0,380.0,-338.0,1
1463,29.0,316.0,-381.0,1
1464,69.0,231.0,-361.0,1
1465,74.0,141.0,-260.0,1
1466,61.0,36.0,-106.0,1
1467,49.0,-68.0,-9.0,1
1468,37.0,-129.0,16.0,1
1469,35.0,-198.0,49.0,1
1470,33.0,-235.0,64.0,1
1471,17.0,-240.0,57.0,1
1472,11.0,-218.0,59.0,1
1473,8.0,-168.0,61.0,1
1474,11.0,-108.0,65.0,1
1475,14.0,-43.0,68.0,1
1476,10.0,-2.0,69.0,1
1477,13.0,42.0,65.0,1
1478,12.0,68.0,65.0,1
1479,7.0,77.0,67.0,1
1480,12.0,64.0,61.0,1
1481,11.0,39.0,67.0,1
1482,4.0,3.0,71.0,1
1483,-9.0,-23.0,72.0,1
1484,-14.0,-44.0,75.0,1
1485,-22.0,-55.0,67.0,1
1486,-25.0,-63.0,54.0,1
1487,-24.0,-57.0,43.0,1
1488,-23.0,-46.0,25.0,1
1489,-19.0,-31.0,9.0,1
1490,-18.0,-9.0,-2.0,1
1491,-13.0,9.0,-19.0,1
1492,-11.0,21.0,-30.0,1
1493,-9.0,42.0,-50.0,1
1494,-4.0,56.0,-58.0,1
1495,-3.0,60.0,-64.0,1
1496,-2.0,67.0,-70.0,1
1497,-1.0,64.0,-67.0,1
1498,4.0,59.0,-64.0,1
1499,-1.0,52.0,-61.0,1
1500,-4.0,43.0,-58.0,1
1501,-4.0,35.0,-56.0,1
1502,-3.0,21.0,-51.0,1
1503,-5.0,16.0,-49.0,1
1504,-11.0,10.0,-48.0,1
1505,-12.0,7.0,-52.0,1
1506,-19.0,10.0,-55.0,1
1507,-16.0,11.0,-63.0,1
1508,-14.0,14.0,-64.0,1
1509,-19.0,17.0,-71.0,1
1510,-14.0,18.0,-77.0,1
1511,-13.0,23.0,-71.0,1
1512,-10.0,18.0,-68.0,1
1513,-6.0,17.0,-66.0,1
1514,0.0,14.0,-60.0,1
1515,1.0,8.0,-60.0,1
1516,5.0,4.0,-56.0,1
1517,5.0,4.0,-55.0,1
1518,6.0,-4.0,-50.0,1
1519,4.0,-4.0,-49.0,1
1520,4.0,-5.0,-46.0,1
1521,6.0,-4.0,-49.0,1
1522,1.0,2.0,-57.0,1
1523,-16.0,4.0,-62.0,1
1524,-20.0,0.0,-73.0,1
1525,-8.0,-25.0,-110.0,1
1526,-12.0,-71.0,-137.0,1
1527,-58.0,-139.0,-135.0,1
1528,-125.0,-276.0,-149.0,1
1529,-122.0,-387.0,-137.0,1
1530,-42.0,-440.0,-135.0,1
1531,22.0,-475.0,-198.0,1
1532,47.0,-522.0,-223.0,1
1533,77.0,-618.0,-225.0,1
1534,121.0,-747.0,-201.0,1
1535,145.0,-846.0,-180.0,1
1536,118.0,-947.0,-132.0,1
1537,71.0,-1035.0,-38.0,1
1538,19.0,-1092.0,76.0,1
1539,-45.0,-1118.0,161.0,1
1540,-78.0,-1118.0,187.0,1
1541,-73.0,-1073.0,139.0,1
1542,-48.0,-977.0,36.0,1
1543,-23.0,-883.0,-61.0,1
1544,11.0,-785.0,-154.0,1
1545,56.0,-680.0,-192.0,1
1546,99.0,-598.0,-134.0,1
1547,73.0,-530.0,-19.0,1
1548,52.0,-505.0,63.0,1
1549,25.0,-491.0,124.0,1
1550,-5.0,-495.0,143.0,1
1551,-19.0,-505.0,127.0,1
1552,-8.0,-513.0,89.0,1
1553,15.0,-516.0,35.0,1
