,accelerometer_x,accelerometer_y,accelerometer_z,fall
794,-18.0,-246.0,2.0,0
795,-13.0,-250.0,6.0,0
796,-18.0,-253.0,0.0,0
797,-18.0,-254.0,2.0,0
798,-19.0,-253.0,-1.0,0
799,-14.0,-256.0,8.0,0
800,-19.0,-254.0,-1.0,0
801,-13.0,-256.0,1.0,0
802,-17.0,-253.0,-4.0,0
803,-13.0,-256.0,-5.0,0
804,-12.0,-251.0,-7.0,0
805,-12.0,-253.0,-5.0,0
806,-9.0,-253.0,-4.0,0
807,-12.0,-252.0,-11.0,0
808,-8.0,-249.0,-11.0,0
809,-13.0,-248.0,-11.0,0
810,-4.0,-256.0,-12.0,0
811,-16.0,-250.0,-12.0,0
812,-19.0,-250.0,-12.0,0
813,-19.0,-250.0,-13.0,0
814,-23.0,-251.0,-11.0,0
815,-19.0,-252.0,-9.0,0
816,-21.0,-248.0,-12.0,0
817,-20.0,-250.0,-12.0,0
818,-19.0,-248.0,-13.0,0
819,-19.0,-250.0,-14.0,0
820,-17.0,-250.0,-12.0,0
821,-12.0,-252.0,-12.0,0
822,-16.0,-250.0,-16.0,0
823,-16.0,-250.0,-18.0,0
824,-17.0,-248.0,-18.0,0
825,-15.0,-246.0,-16.0,0
826,-15.0,-246.0,-19.0,0
827,-16.0,-243.0,-20.0,0
828,-16.0,-243.0,-24.0,0
829,-16.0,-241.0,-27.0,0
830,-14.0,-241.0,-29.0,0
831,-13.0,-238.0,-30.0,0
832,-16.0,-237.0,-23.0,0
833,-14.0,-238.0,-26.0,0
834,-16.0,-239.0,-30.0,0
835,-17.0,-241.0,-27.0,0
836,-16.0,-241.0,-30.0,0
837,-17.0,-243.0,-33.0,0
838,-19.0,-244.0,-35.0,0
839,-20.0,-245.0,-32.0,0
840,-20.0,-247.0,-27.0,0
841,-22.0,-248.0,-32.0,0
842,-21.0,-251.0,-27.0,0
843,-23.0,-250.0,-27.0,0
844,-20.0,-248.0,-32.0,0
845,-20.0,-248.0,-35.0,0
846,-20.0,-246.0,-35.0,0
847,-22.0,-245.0,-38.0,0
848,-20.0,-244.0,-38.0,0
849,-19.0,-244.0,-40.0,0
850,-20.0,-246.0,-40.0,0
851,-19.0,-244.0,-37.0,0
852,-22.0,-243.0,-41.0,0
853,-22.0,-244.0,-41.0,0
854,-29.0,-246.0,-32.0,0
855,-20.0,-243.0,-34.0,0
856,-20.0,-245.0,-39.0,0
857,-20.0,-246.0,-41.0,0
858,-24.0,-246.0,-44.0,0
859,-24.0,-245.0,-40.0,0
860,-20.0,-246.0,-41.0,0
861,-23.0,-249.0,-43.0,0
862,-20.0,-250.0,-43.0,0
863,-20.0,-250.0,-42.0,0
864,-20.0,-249.0,-42.0,0
865,-24.0,-253.0,-42.0,0
866,-24.0,-248.0,-45.0,0
867,-21.0,-250.0,-44.0,0
868,-22.0,-251.0,-43.0,0
869,-22.0,-248.0,-47.0,0
870,-23.0,-251.0,-50.0,0
871,-25.0,-250.0,-49.0,0
872,-22.0,-252.0,-47.0,0
873,-25.0,-247.0,-50.0,0
874,-25.0,-252.0,-50.0,0
875,-22.0,-253.0,-47.0,0
876,-25.0,-258.0,-48.0,0
877,-26.0,-251.0,-49.0,0
878,-22.0,-249.0,-50.0,0
879,-20.0,-248.0,-50.0,0
880,-21.0,-249.0,-51.0,0
881,-20.0,-249.0,-51.0,0
882,-20.0,-248.0,-52.0,0
883,-20.0,-249.0,-49.0,0
884,-26.0,-251.0,-55.0,0
885,-20.0,-251.0,-56.0,0
886,-21.0,-251.0,-59.0,0
887,-22.0,-251.0,-55.0,0
888,-21.0,-251.0,-54.0,0
889,-21.0,-254.0,-57.0,0
890,-25.0,-254.0,-55.0,0
891,-21.0,-253.0,-52.0,0
892,-20.0,-251.0,-53.0,0
893,-21.0,-252.0,-53.0,0
894,-22.0,-251.0,-56.0,0
895,-20.0,-248.0,-51.0,0
896,-29.0,-246.0,-53.0,0
897,-22.0,-240.0,-53.0,0
898,-24.0,-243.0,-57.0,0
899,-25.0,-243.0,-58.0,0
900,-28.0,-242.0,-56.0,0
901,-28.0,-241.0,-55.0,0
902,-24.0,-241.0,-57.0,0
903,-26.0,-244.0,-56.0,0
904,-23.0,-245.0,-58.0,0
905,-23.0,-243.0,-56.0,0
906,-24.0,-246.0,-57.0,0
907,-25.0,-245.0,-60.0,0
908,-25.0,-245.0,-58.0,0
909,-27.0,-243.0,-60.0,0
910,-23.0,-243.0,-64.0,0
911,-24.0,-246.0,-64.0,0
912,-21.0,-251.0,-61.0,0
913,-23.0,-247.0,-62.0,0
914,-25.0,-249.0,-64.0,0
915,-24.0,-250.0,-62.0,0
916,-23.0,-250.0,-67.0,0
917,-22.0,-250.0,-62.0,0
918,-23.0,-250.0,-64.0,0
919,-23.0,-247.0,-67.0,0
920,-25.0,-246.0,-68.0,0
921,-24.0,-247.0,-70.0,0
922,-27.0,-247.0,-71.0,0
923,-26.0,-246.0,-72.0,0
924,-30.0,-243.0,-68.0,0
925,-27.0,-246.0,-71.0,0
926,-25.0,-245.0,-72.0,0
927,-31.0,-245.0,-74.0,0
928,-32.0,-243.0,-73.0,0
929,-27.0,-243.0,-71.0,0
930,-29.0,-245.0,-67.0,0
931,-29.0,-244.0,-76.0,0
932,-29.0,-244.0,-75.0,0
933,-30.0,-247.0,-74.0,0
934,-29.0,-248.0,-72.0,0
935,-29.0,-244.0,-78.0,0
936,-28.0,-248.0,-74.0,0
937,-30.0,-248.0,-77.0,0
938,-26.0,-245.0,-76.0,0
939,-25.0,-250.0,-79.0,0
940,-31.0,-247.0,-79.0,0
941,-30.0,-246.0,-83.0,0
942,-30.0,-249.0,-84.0,0
943,-32.0,-245.0,-83.0,0
944,-28.0,-246.0,-88.0,0
945,-29.0,-246.0,-90.0,0
946,-29.0,-247.0,-89.0,0
947,-32.0,-247.0,-86.0,0
948,-29.0,-242.0,-89.0,0
949,-34.0,-242.0,-85.0,0
950,-31.0,-241.0,-83.0,0
951,-35.0,-242.0,-90.0,0
952,-32.0,-239.0,-89.0,0
953,-31.0,-240.0,-88.0,0
954,-34.0,-237.0,-88.0,0
955,-30.0,-236.0,-87.0,0
956,-30.0,-240.0,-85.0,0
957,-31.0,-241.0,-84.0,0
958,-32.0,-240.0,-89.0,0
959,-30.0,-238.0,-90.0,0
960,-33.0,-241.0,-93.0,0
961,-27.0,-242.0,-92.0,0
962,-29.0,-243.0,-98.0,0
963,-32.0,-242.0,-91.0,0
964,-30.0,-242.0,-94.0,0
965,-30.0,-243.0,-99.0,0
966,-29.0,-244.0,-98.0,0
967,-31.0,-242.0,-97.0,0
968,-32.0,-243.0,-94.0,0
969,-31.0,-244.0,-91.0,0
970,-30.0,-244.0,-95.0,0
971,-32.0,-243.0,-90.0,0
972,-33.0,-243.0,-101.0,0
973,-33.0,-241.0,-99.0,0
974,-32.0,-241.0,-97.0,0
975,-30.0,-243.0,-99.0,0
976,-32.0,-242.0,-98.0,0
977,-30.0,-241.0,-96.0,0
978,-30.0,-241.0,-102.0,0
979,-31.0,-240.0,-101.0,0
980,-33.0,-242.0,-98.0,0
981,-36.0,-241.0,-101.0,0
982,-35.0,-240.0,-103.0,0
983,-33.0,-244.0,-105.0,0
984,-34.0,-244.0,-104.0,0
985,-38.0,-241.0,-103.0,0
986,-34.0,-244.0,-104.0,0
987,-34.0,-243.0,-105.0,0
988,-35.0,-246.0,-106.0,0
989,-34.0,-244.0,-107.0,0
990,-36.0,-242.0,-104.0,0
991,-30.0,-245.0,-107.0,0
992,-36.0,-241.0,-109.0,0
993,-35.0,-240.0,-107.0,0
994,-34.0,-243.0,-105.0,0
995,-32.0,-243.0,-106.0,0
996,-32.0,-239.0,-107.0,0
997,-35.0,-237.0,-100.0,0
998,-34.0,-238.0,-104.0,0
999,-35.0,-240.0,-108.0,0
1000,-36.0,-237.0,-103.0,0
1001,-35.0,-235.0,-106.0,0
1002,-37.0,-239.0,-109.0,0
1003,-35.0,-240.0,-106.0,0
1004,-34.0,-239.0,-112.0,0
1005,-38.0,-237.0,-109.0,0
1006,-34.0,-238.0,-109.0,0
1007,-36.0,-236.0,-115.0,0
1008,-36.0,-239.0,-111.0,0
1009,-35.0,-237.0,-113.0,0
1010,-35.0,-236.0,-108.0,0
1011,-33.0,-236.0,-112.0,0
1012,-38.0,-235.0,-111.0,0
1013,-34.0,-238.0,-109.0,0
1014,-35.0,-237.0,-114.0,0
1015,-30.0,-240.0,-114.0,0
1016,-36.0,-241.0,-112.0,0
1017,-32.0,-239.0,-108.0,0
1018,-35.0,-238.0,-118.0,0
1019,-36.0,-240.0,-114.0,0
1020,-35.0,-240.0,-118.0,0
1021,-36.0,-238.0,-119.0,0
1022,-38.0,-238.0,-119.0,0
1023,-35.0,-238.0,-122.0,0
1024,-38.0,-238.0,-120.0,0
1025,-37.0,-239.0,-119.0,0
1026,-37.0,-240.0,-121.0,0
1027,-39.0,-239.0,-119.0,0
1028,-42.0,-247.0,-117.0,0
1029,-38.0,-244.0,-121.0,0
1030,-38.0,-243.0,-126.0,0
1031,-40.0,-242.0,-127.0,0
1032,-37.0,-244.0,-122.0,0
1033,-39.0,-239.0,-120.0,0
1034,-38.0,-240.0,-126.0,0
1035,-36.0,-238.0,-127.0,0
1036,-35.0,-236.0,-125.0,0
1037,-33.0,-235.0,-126.0,0
1038,-35.0,-234.0,-125.0,0
1039,-38.0,-235.0,-121.0,0
1040,-38.0,-228.0,-126.0,0
1041,-34.0,-229.0,-129.0,0
1042,-38.0,-227.0,-128.0,0
1043,-39.0,-229.0,-127.0,0
1044,-37.0,-229.0,-129.0,0
1045,-40.0,-230.0,-129.0,0
1046,-41.0,-233.0,-124.0,0
1047,-38.0,-232.0,-125.0,0
1048,-38.0,-233.0,-127.0,0
1049,-45.0,-233.0,-131.0,0
1050,-39.0,-232.0,-131.0,0
1051,-43.0,-232.0,-131.0,0
1052,-40.0,-233.0,-135.0,0
1053,-40.0,-232.0,-136.0,0
1054,-42.0,-229.0,-137.0,0
1055,-43.0,-232.0,-138.0,0
1056,-44.0,-227.0,-136.0,0
1057,-41.0,-228.0,-138.0,0
1058,-41.0,-225.0,-138.0,0
1059,-39.0,-226.0,-136.0,0
1060,-41.0,-224.0,-141.0,0
1061,-37.0,-222.0,-142.0,0
1062,-40.0,-226.0,-143.0,0
1063,-38.0,-223.0,-141.0,0
1064,-37.0,-224.0,-139.0,0
1065,-39.0,-223.0,-146.0,0
1066,-37.0,-223.0,-141.0,0
1067,-39.0,-222.0,-143.0,0
1068,-43.0,-220.0,-138.0,0
1069,-39.0,-222.0,-144.0,0
1070,-41.0,-217.0,-136.0,0
1071,-43.0,-214.0,-138.0,0
1072,-38.0,-214.0,-139.0,0
1073,-41.0,-217.0,-143.0,0
1074,-40.0,-216.0,-142.0,0
1075,-39.0,-217.0,-147.0,0
1076,-40.0,-215.0,-145.0,0
1077,-41.0,-215.0,-146.0,0
1078,-40.0,-215.0,-145.0,0
1079,-37.0,-218.0,-150.0,0
1080,-37.0,-218.0,-148.0,0
1081,-38.0,-215.0,-147.0,0
1082,-38.0,-214.0,-146.0,0
1083,-35.0,-220.0,-143.0,0
1084,-37.0,-213.0,-150.0,0
1085,-41.0,-214.0,-147.0,0
1086,-42.0,-210.0,-147.0,0
1087,-41.0,-216.0,-151.0,0
1088,-41.0,-211.0,-151.0,0
1089,-41.0,-213.0,-151.0,0
1090,-40.0,-208.0,-148.0,0
1091,-44.0,-211.0,-151.0,0
1092,-43.0,-212.0,-153.0,0
1093,-39.0,-205.0,-149.0,0
1094,-37.0,-207.0,-144.0,0
1095,-41.0,-209.0,-155.0,0
1096,-41.0,-205.0,-154.0,0
1097,-42.0,-204.0,-155.0,0
1098,-42.0,-206.0,-151.0,0
1099,-42.0,-207.0,-149.0,0
1100,-44.0,-204.0,-155.0,0
1101,-44.0,-204.0,-153.0,0
1102,-43.0,-201.0,-157.0,0
1103,-41.0,-206.0,-157.0,0
1104,-40.0,-200.0,-154.0,0
1105,-41.0,-203.0,-162.0,0
1106,-44.0,-202.0,-156.0,0
1107,-43.0,-204.0,-162.0,0
1108,-42.0,-205.0,-160.0,0
1109,-47.0,-201.0,-165.0,0
1110,-45.0,-203.0,-160.0,0
1111,-47.0,-204.0,-159.0,0
1112,-48.0,-202.0,-162.0,0
1113,-44.0,-202.0,-163.0,0
1114,-42.0,-203.0,-167.0,0
1115,-44.0,-198.0,-165.0,0
1116,-44.0,-198.0,-165.0,0
1117,-45.0,-198.0,-163.0,0
1118,-42.0,-195.0,-172.0,0
1119,-38.0,-195.0,-171.0,0
1120,-43.0,-200.0,-168.0,0
1121,-42.0,-194.0,-171.0,0
1122,-43.0,-197.0,-175.0,0
1123,-45.0,-197.0,-171.0,0
1124,-45.0,-199.0,-175.0,0
1125,-47.0,-199.0,-172.0,0
1126,-44.0,-196.0,-178.0,0
1127,-46.0,-198.0,-178.0,0
1128,-49.0,-196.0,-178.0,0
1129,-46.0,-197.0,-179.0,0
1130,-49.0,-197.0,-175.0,0
1131,-49.0,-195.0,-176.0,0
1132,-47.0,-195.0,-174.0,0
1133,-48.0,-193.0,-173.0,0
1134,-47.0,-193.0,-175.0,0
1135,-45.0,-192.0,-171.0,0
1136,-44.0,-194.0,-173.0,0
1137,-53.0,-195.0,-170.0,0
1138,-43.0,-199.0,-174.0,0
1139,-44.0,-197.0,-170.0,0
1140,-43.0,-194.0,-170.0,0
1141,-41.0,-193.0,-171.0,0
1142,-41.0,-190.0,-170.0,0
1143,-43.0,-188.0,-170.0,0
1144,-38.0,-185.0,-166.0,0
1145,-41.0,-182.0,-167.0,0
1146,-39.0,-182.0,-167.0,0
1147,-40.0,-184.0,-172.0,0
1148,-39.0,-187.0,-171.0,0
1149,-40.0,-182.0,-172.0,0
1150,-44.0,-179.0,-167.0,0
1151,-40.0,-180.0,-167.0,0
1152,-43.0,-176.0,-172.0,0
1153,-44.0,-177.0,-170.0,0
1154,-42.0,-175.0,-166.0,0
1155,-44.0,-176.0,-165.0,0
1156,-44.0,-177.0,-173.0,0
1157,-45.0,-176.0,-168.0,0
1158,-42.0,-177.0,-173.0,0
1159,-37.0,-178.0,-173.0,0
1160,-45.0,-174.0,-174.0,0
1161,-45.0,-175.0,-175.0,0
1162,-45.0,-174.0,-171.0,0
1163,-40.0,-175.0,-172.0,0
1164,-42.0,-174.0,-171.0,0
1165,-43.0,-171.0,-167.0,0
1166,-40.0,-169.0,-171.0,0
1167,-47.0,-170.0,-169.0,0
1168,-42.0,-170.0,-171.0,0
1169,-43.0,-171.0,-172.0,0
1170,-40.0,-170.0,-163.0,0
1171,-47.0,-171.0,-169.0,0
1172,-44.0,-167.0,-167.0,0
1173,-45.0,-170.0,-168.0,0
1174,-44.0,-169.0,-169.0,0
1175,-46.0,-167.0,-165.0,0
1176,-49.0,-173.0,-168.0,0
1177,-49.0,-170.0,-169.0,0
1178,-50.0,-176.0,-167.0,0
1179,-54.0,-180.0,-170.0,0
1180,-59.0,-182.0,-168.0,0
1181,-55.0,-184.0,-160.0,0
1182,-57.0,-194.0,-159.0,0
1183,-59.0,-196.0,-161.0,0
1184,-59.0,-196.0,-155.0,0
1185,-55.0,-199.0,-161.0,0
1186,-57.0,-196.0,-159.0,0
1187,-54.0,-192.0,-157.0,0
1188,-52.0,-186.0,-160.0,0
1189,-46.0,-187.0,-162.0,0
1190,-46.0,-188.0,-162.0,0
1191,-43.0,-183.0,-157.0,0
1192,-39.0,-191.0,-171.0,0
1193,-44.0,-183.0,-161.0,0
1194,-43.0,-183.0,-162.0,0
1195,-43.0,-177.0,-162.0,0
1196,-44.0,-178.0,-156.0,0
1197,-43.0,-175.0,-157.0,0
1198,-45.0,-169.0,-158.0,0
1199,-44.0,-169.0,-160.0,0
1200,-45.0,-166.0,-162.0,0
1201,-47.0,-166.0,-162.0,0
1202,-39.0,-163.0,-161.0,0
1203,-52.0,-165.0,-162.0,0
1204,-56.0,-163.0,-159.0,0
1205,-57.0,-166.0,-160.0,0
1206,-62.0,-165.0,-157.0,0
1207,-66.0,-169.0,-158.0,0
1208,-71.0,-169.0,-153.0,0
1209,-75.0,-166.0,-149.0,0
1210,-77.0,-167.0,-151.0,0
1211,-76.0,-167.0,-141.0,0
1212,-79.0,-165.0,-138.0,0
1213,-82.0,-165.0,-128.0,0
1214,-78.0,-168.0,-132.0,0
1215,-78.0,-164.0,-127.0,0
1216,-68.0,-164.0,-127.0,0
1217,-65.0,-159.0,-124.0,0
1218,-57.0,-152.0,-120.0,0
1219,-39.0,-146.0,-114.0,0
1220,-38.0,-142.0,-108.0,0
1221,-30.0,-131.0,-98.0,0
1222,-26.0,-126.0,-93.0,0
1223,-14.0,-121.0,-76.0,0
1224,-8.0,-113.0,-69.0,0
1225,0.0,-110.0,-59.0,0
1226,7.0,-104.0,-51.0,0
1227,15.0,-101.0,-43.0,0
1228,13.0,-100.0,-32.0,0
1229,29.0,-100.0,-30.0,0
1230,32.0,-100.0,-28.0,0
1231,38.0,-102.0,-26.0,0
1232,42.0,-99.0,-36.0,0
1233,49.0,-97.0,-41.0,0
1234,57.0,-90.0,-56.0,0
1235,52.0,-70.0,-49.0,0
1236,55.0,-53.0,-33.0,0
1237,50.0,-23.0,-12.0,0
1238,50.0,-1.0,14.0,0
1239,47.0,14.0,60.0,0
1240,38.0,26.0,88.0,0
1241,31.0,43.0,107.0,0
1242,20.0,48.0,87.0,0
1243,5.0,59.0,80.0,0
1244,7.0,59.0,53.0,0
1245,20.0,29.0,16.0,0
1246,7.0,33.0,-35.0,0
1247,-39.0,46.0,-39.0,0
1248,-17.0,12.0,-45.0,0
1249,-5.0,9.0,-53.0,2
1250,-5.0,27.0,-89.0,2
1251,21.0,30.0,-92.0,2
1252,48.0,39.0,-92.0,2
1253,60.0,58.0,-115.0,2
1254,52.0,68.0,-135.0,2
1255,46.0,51.0,-142.0,2
1256,53.0,48.0,-142.0,2
1257,43.0,79.0,-174.0,2
1258,42.0,115.0,-187.0,2
1259,37.0,158.0,-197.0,2
1260,47.0,181.0,-207.0,2
1261,59.0,195.0,-240.0,2
1262,74.0,193.0,-278.0,2
1263,82.0,188.0,-343.0,2
1264,92.0,195.0,-391.0,2
1265,122.0,197.0,-422.0,2
1266,173.0,194.0,-431.0,2
1267,248.0,225.0,-396.0,2
1268,303.0,202.0,-444.0,2
1269,1590.0,457.0,-2884.0,2
1270,93.0,800.0,-122.0,2
1271,80.0,301.0,-432.0,2
1272,741.0,527.0,-1503.0,2
1273,1402.0,50.0,-588.0,2
1274,64.0,908.0,-417.0,2
1275,560.0,982.0,-269.0,2
1276,548.0,624.0,-631.0,2
1277,847.0,-82.0,-679.0,2
1278,983.0,388.0,-1083.0,2
1279,941.0,392.0,-1212.0,2
1280,842.0,320.0,-1243.0,2
1281,938.0,280.0,-1073.0,2
1282,824.0,343.0,-1034.0,2
1283,728.0,250.0,-980.0,2
1284,521.0,44.0,-747.0,2
1285,249.0,-170.0,-564.0,2
1286,345.0,-78.0,-457.0,2
1287,49.0,-129.0,-323.0,2
1288,213.0,83.0,-323.0,2
1289,86.0,54.0,-299.0,2
1290,13.0,-34.0,-250.0,2
1291,52.0,-113.0,-275.0,2
1292,79.0,-131.0,-262.0,2
1293,87.0,-125.0,-213.0,2
1294,130.0,-91.0,-167.0,1
1295,118.0,-51.0,-155.0,1
1296,61.0,-40.0,-96.0,1
1297,57.0,-24.0,-75.0,1
1298,58.0,31.0,-79.0,1
1299,72.0,115.0,-132.0,1
1300,95.0,181.0,-163.0,1
1301,85.0,173.0,-169.0,1
1302,145.0,197.0,-214.0,1
1303,190.0,179.0,-213.0,1
1304,220.0,174.0,-215.0,1
1305,222.0,155.0,-177.0,1
1306,229.0,139.0,-147.0,1
1307,227.0,126.0,-121.0,1
1308,220.0,139.0,-113.0,1
1309,222.0,159.0,-138.0,1
1310,213.0,157.0,-158.0,0
1311,194.0,139.0,-182.0,0
1312,178.0,105.0,-199.0,0
1313,156.0,82.0,-197.0,0
1314,126.0,26.0,-158.0,0
1315,133.0,16.0,-155.0,0
1316,127.0,29.0,-172.0,0
1317,114.0,13.0,-140.0,0
1318,119.0,5.0,-137.0,0
1319,115.0,10.0,-153.0,0
1320,108.0,19.0,-176.0,0
1321,91.0,22.0,-157.0,0
1322,65.0,17.0,-144.0,0
1323,55.0,14.0,-125.0,0
1324,59.0,12.0,-118.0,0
1325,55.0,12.0,-106.0,0
1326,69.0,12.0,-112.0,0
1327,94.0,24.0,-132.0,0
1328,105.0,44.0,-148.0,0
1329,117.0,62.0,-177.0,0
1330,122.0,90.0,-188.0,0
1331,120.0,107.0,-211.0,0
1332,112.0,121.0,-223.0,0
1333,107.0,127.0,-226.0,0
1334,98.0,120.0,-229.0,0
1335,83.0,113.0,-231.0,0
1336,81.0,96.0,-228.0,0
1337,86.0,78.0,-241.0,0
1338,101.0,75.0,-249.0,0
1339,108.0,53.0,-263.0,0
1340,106.0,42.0,-280.0,0
1341,116.0,47.0,-292.0,0
1342,122.0,39.0,-304.0,0
1343,173.0,38.0,-324.0,0
1344,161.0,31.0,-343.0,0
1345,170.0,28.0,-352.0,0
1346,177.0,25.0,-362.0,0
1347,187.0,13.0,-370.0,0
1348,187.0,20.0,-370.0,0
1349,182.0,22.0,-367.0,0
1350,200.0,15.0,-360.0,0
1351,196.0,12.0,-354.0,0
1352,179.0,12.0,-336.0,0
1353,166.0,14.0,-335.0,0
1354,156.0,10.0,-324.0,0
1355,158.0,4.0,-307.0,0
1356,150.0,6.0,-303.0,0
1357,153.0,10.0,-297.0,0
1358,146.0,18.0,-290.0,0
1359,145.0,18.0,-285.0,0
1360,139.0,31.0,-286.0,0
1361,154.0,17.0,-274.0,0
1362,154.0,22.0,-271.0,0
1363,156.0,15.0,-267.0,0
1364,145.0,22.0,-261.0,0
1365,137.0,31.0,-260.0,0
1366,136.0,14.0,-241.0,0
1367,132.0,5.0,-228.0,0
1368,128.0,8.0,-226.0,0
1369,133.0,17.0,-226.0,0
1370,120.0,2.0,-206.0,0
1371,130.0,-11.0,-215.0,0
1372,126.0,-4.0,-202.0,0
1373,122.0,-15.0,-194.0,0
1374,124.0,-25.0,-199.0,0
1375,126.0,-35.0,-197.0,0
1376,124.0,-37.0,-195.0,0
1377,127.0,-38.0,-199.0,0
1378,120.0,-44.0,-194.0,0
1379,124.0,-39.0,-200.0,0
1380,120.0,-28.0,-208.0,0
1381,121.0,-21.0,-212.0,0
1382,117.0,-9.0,-209.0,0
1383,119.0,-5.0,-215.0,0
1384,119.0,-1.0,-214.0,0
1385,118.0,3.0,-221.0,0
1386,116.0,10.0,-219.0,0
1387,123.0,8.0,-221.0,0
1388,121.0,10.0,-224.0,0
1389,123.0,8.0,-234.0,0
1390,128.0,3.0,-242.0,0
1391,126.0,5.0,-244.0,0
1392,126.0,4.0,-250.0,0
1393,136.0,2.0,-253.0,0
1394,135.0,2.0,-259.0,0
1395,136.0,0.0,-264.0,0
1396,134.0,-1.0,-269.0,0
1397,135.0,1.0,-272.0,0
1398,138.0,1.0,-273.0,0
1399,139.0,3.0,-277.0,0
1400,140.0,9.0,-283.0,0
1401,136.0,4.0,-277.0,0
1402,134.0,7.0,-281.0,0
1403,136.0,8.0,-275.0,0
1404,136.0,11.0,-276.0,0
1405,138.0,12.0,-274.0,0
1406,138.0,14.0,-276.0,0
1407,138.0,15.0,-270.0,0
1408,137.0,13.0,-276.0,0
1409,135.0,16.0,-273.0,0
1410,135.0,15.0,-274.0,0
1411,135.0,18.0,-275.0,0
1412,134.0,18.0,-274.0,0
1413,134.0,18.0,-270.0,0
1414,132.0,19.0,-266.0,0
1415,128.0,20.0,-258.0,0
1416,127.0,17.0,-258.0,0
1417,127.0,19.0,-253.0,0
1418,125.0,18.0,-254.0,0
1419,129.0,17.0,-247.0,0
1420,126.0,20.0,-249.0,0
1421,125.0,20.0,-246.0,0
1422,128.0,19.0,-243.0,0
1423,123.0,20.0,-246.0,0
1424,124.0,19.0,-244.0,0
1425,120.0,20.0,-245.0,0
1426,121.0,18.0,-246.0,0
1427,121.0,21.0,-248.0,0
1428,122.0,20.0,-241.0,0
1429,123.0,17.0,-244.0,0
1430,117.0,23.0,-240.0,0
1431,120.0,20.0,-240.0,0
1432,120.0,21.0,-243.0,0
1433,118.0,20.0,-244.0,0
1434,118.0,19.0,-242.0,0
1435,121.0,17.0,-246.0,0
1436,117.0,17.0,-248.0,0
1437,121.0,17.0,-245.0,0
1438,123.0,14.0,-247.0,0
1439,117.0,20.0,-245.0,0
1440,125.0,16.0,-250.0,0
1441,123.0,15.0,-249.0,0
1442,124.0,15.0,-249.0,0
1443,124.0,14.0,-250.0,0
1444,124.0,17.0,-252.0,0
1445,128.0,12.0,-249.0,0
1446,128.0,13.0,-251.0,0
1447,123.0,14.0,-256.0,0
1448,129.0,15.0,-253.0,0
1449,124.0,14.0,-253.0,0
1450,123.0,13.0,-254.0,0
1451,125.0,12.0,-251.0,0
1452,127.0,14.0,-254.0,0
1453,126.0,16.0,-254.0,0
1454,123.0,12.0,-251.0,0
1455,125.0,17.0,-250.0,0
1456,125.0,13.0,-248.0,0
1457,125.0,14.0,-247.0,0
1458,128.0,12.0,-249.0,0
1459,124.0,14.0,-251.0,0
1460,126.0,13.0,-250.0,0
1461,132.0,12.0,-253.0,0
1462,124.0,17.0,-247.0,0
1463,125.0,15.0,-250.0,0
1464,126.0,15.0,-250.0,0
1465,125.0,14.0,-251.0,0
1466,125.0,14.0,-254.0,0
1467,123.0,13.0,-250.0,0
1468,123.0,16.0,-251.0,0
1469,124.0,13.0,-252.0,0
1470,125.0,15.0,-252.0,0
1471,124.0,13.0,-252.0,0
1472,119.0,12.0,-253.0,0
1473,126.0,14.0,-251.0,0
1474,127.0,13.0,-251.0,0
1475,126.0,15.0,-250.0,0
1476,127.0,15.0,-250.0,0
1477,124.0,13.0,-249.0,0
1478,123.0,14.0,-250.0,0
1479,131.0,12.0,-253.0,0
1480,125.0,14.0,-253.0,0
1481,127.0,14.0,-251.0,0
1482,124.0,17.0,-251.0,0
1483,122.0,21.0,-252.0,0
1484,127.0,14.0,-247.0,0
1485,125.0,14.0,-249.0,0
1486,125.0,15.0,-249.0,0
1487,122.0,13.0,-246.0,0
1488,123.0,17.0,-246.0,0
1489,125.0,15.0,-253.0,0
1490,124.0,14.0,-248.0,0
1491,124.0,14.0,-247.0,0
1492,128.0,14.0,-249.0,0
1493,126.0,18.0,-246.0,0
1494,127.0,15.0,-247.0,0
1495,126.0,17.0,-249.0,0
1496,127.0,17.0,-247.0,0
1497,123.0,18.0,-244.0,0
1498,129.0,16.0,-246.0,0
1499,125.0,16.0,-248.0,0
1500,126.0,16.0,-245.0,0
1501,126.0,14.0,-249.0,0
1502,123.0,18.0,-248.0,0
1503,129.0,17.0,-249.0,0
1504,127.0,15.0,-244.0,0
1505,122.0,16.0,-252.0,0
1506,125.0,15.0,-251.0,0
1507,126.0,16.0,-248.0,0
1508,125.0,17.0,-252.0,0
1509,127.0,15.0,-249.0,0
1510,128.0,18.0,-251.0,0
1511,124.0,17.0,-251.0,0
1512,129.0,17.0,-248.0,0
1513,124.0,18.0,-253.0,0
1514,125.0,18.0,-253.0,0
1515,125.0,21.0,-247.0,0
1516,128.0,15.0,-249.0,0
1517,126.0,15.0,-251.0,0
1518,125.0,18.0,-251.0,0
1519,124.0,16.0,-252.0,0
1520,127.0,14.0,-253.0,0
1521,126.0,18.0,-248.0,0
1522,124.0,17.0,-252.0,0
1523,127.0,15.0,-248.0,0
1524,123.0,14.0,-248.0,0
1525,125.0,18.0,-249.0,0
1526,127.0,14.0,-252.0,0
1527,123.0,21.0,-248.0,0
1528,125.0,18.0,-251.0,0
1529,129.0,14.0,-249.0,0
1530,131.0,15.0,-251.0,0
