,accelerometer_x,accelerometer_y,accelerometer_z,fall
791,10.0,-320.0,58.0,0
792,12.0,-307.0,58.0,0
793,7.0,-288.0,48.0,0
794,4.0,-271.0,41.0,0
795,7.0,-251.0,34.0,0
796,6.0,-229.0,28.0,0
797,3.0,-211.0,16.0,0
798,0.0,-197.0,1.0,0
799,-1.0,-189.0,-5.0,0
800,-7.0,-175.0,0.0,0
801,-3.0,-164.0,-1.0,0
802,4.0,-162.0,-22.0,0
803,2.0,-159.0,-22.0,0
804,11.0,-155.0,-7.0,0
805,17.0,-144.0,2.0,0
806,9.0,-138.0,-5.0,0
807,5.0,-144.0,-6.0,0
808,13.0,-159.0,0.0,0
809,20.0,-183.0,4.0,0
810,19.0,-194.0,24.0,0
811,11.0,-192.0,41.0,0
812,2.0,-195.0,42.0,0
813,-3.0,-198.0,39.0,0
814,-8.0,-204.0,42.0,0
815,-14.0,-203.0,38.0,0
816,-12.0,-207.0,51.0,0
817,-15.0,-205.0,54.0,0
818,-22.0,-195.0,50.0,0
819,-27.0,-190.0,44.0,0
820,-28.0,-184.0,35.0,0
821,-24.0,-171.0,33.0,0
822,-23.0,-190.0,36.0,0
823,-20.0,-192.0,40.0,0
824,-16.0,-194.0,44.0,0
825,-14.0,-190.0,49.0,0
826,-10.0,-193.0,39.0,0
827,-8.0,-194.0,45.0,0
828,-3.0,-203.0,51.0,0
829,-1.0,-207.0,48.0,0
830,-4.0,-214.0,54.0,0
831,-7.0,-210.0,53.0,0
832,-7.0,-210.0,55.0,0
833,-1.0,-214.0,57.0,0
834,-4.0,-212.0,57.0,0
835,-6.0,-213.0,58.0,0
836,-8.0,-209.0,63.0,0
837,-9.0,-208.0,65.0,0
838,-13.0,-211.0,68.0,0
839,-18.0,-209.0,70.0,0
840,-18.0,-212.0,86.0,0
841,-17.0,-214.0,88.0,0
842,-15.0,-208.0,91.0,0
843,-17.0,-209.0,94.0,0
844,-18.0,-205.0,94.0,0
845,-20.0,-202.0,89.0,0
846,-20.0,-200.0,88.0,0
847,-27.0,-200.0,90.0,0
848,-25.0,-198.0,87.0,0
849,-28.0,-203.0,86.0,0
850,-28.0,-209.0,84.0,0
851,-28.0,-209.0,83.0,0
852,-27.0,-213.0,85.0,0
853,-18.0,-229.0,82.0,0
854,-3.0,-234.0,85.0,0
855,-2.0,-241.0,80.0,0
856,9.0,-250.0,79.0,0
857,25.0,-255.0,77.0,0
858,39.0,-263.0,82.0,0
859,45.0,-262.0,82.0,0
860,46.0,-265.0,83.0,0
861,49.0,-267.0,87.0,0
862,39.0,-271.0,89.0,0
863,30.0,-279.0,95.0,0
864,20.0,-279.0,98.0,0
865,10.0,-285.0,113.0,0
866,4.0,-280.0,116.0,0
867,-1.0,-272.0,122.0,0
868,-15.0,-265.0,123.0,0
869,-33.0,-257.0,122.0,0
870,-54.0,-254.0,99.0,0
871,-70.0,-254.0,80.0,0
872,-93.0,-258.0,51.0,0
873,-107.0,-280.0,34.0,0
874,-109.0,-307.0,21.0,0
875,-104.0,-354.0,28.0,0
876,-97.0,-390.0,46.0,0
877,-82.0,-428.0,67.0,0
878,-74.0,-449.0,79.0,0
879,-70.0,-471.0,87.0,0
880,-75.0,-480.0,85.0,0
881,-90.0,-470.0,69.0,0
882,-105.0,-446.0,54.0,0
883,-113.0,-421.0,21.0,0
884,-103.0,-388.0,-12.0,0
885,-97.0,-358.0,-47.0,0
886,-99.0,-324.0,-71.0,0
887,-82.0,-299.0,-80.0,0
888,-64.0,-283.0,-84.0,0
889,-30.0,-264.0,-85.0,0
890,0.0,-249.0,-71.0,0
891,16.0,-231.0,-66.0,0
892,19.0,-220.0,-64.0,0
893,17.0,-196.0,-56.0,0
894,9.0,-189.0,-60.0,0
895,2.0,-189.0,-53.0,0
896,-16.0,-195.0,-34.0,0
897,-26.0,-208.0,-19.0,0
898,-34.0,-223.0,0.0,0
899,-41.0,-242.0,17.0,0
900,-41.0,-260.0,29.0,0
901,-47.0,-275.0,23.0,0
902,-46.0,-282.0,29.0,0
903,-37.0,-290.0,26.0,0
904,-25.0,-286.0,22.0,0
905,-20.0,-282.0,16.0,0
906,-19.0,-274.0,8.0,0
907,-19.0,-269.0,16.0,0
908,-19.0,-267.0,24.0,0
909,-15.0,-263.0,19.0,0
910,-16.0,-259.0,17.0,0
911,-21.0,-257.0,12.0,0
912,-29.0,-244.0,4.0,0
913,-34.0,-229.0,-8.0,0
914,-37.0,-214.0,-23.0,0
915,-32.0,-195.0,-34.0,0
916,-34.0,-186.0,-37.0,0
917,-26.0,-176.0,-37.0,0
918,-23.0,-177.0,-48.0,0
919,-14.0,-178.0,-40.0,0
920,1.0,-184.0,-31.0,0
921,5.0,-188.0,-24.0,0
922,13.0,-196.0,0.0,0
923,18.0,-200.0,13.0,0
924,13.0,-204.0,16.0,0
925,12.0,-205.0,20.0,0
926,16.0,-198.0,6.0,0
927,22.0,-197.0,2.0,0
928,34.0,-201.0,-1.0,0
929,42.0,-214.0,3.0,0
930,50.0,-220.0,9.0,0
931,51.0,-231.0,18.0,0
932,49.0,-249.0,26.0,0
933,39.0,-250.0,44.0,0
934,41.0,-252.0,56.0,0
935,54.0,-250.0,59.0,0
936,41.0,-230.0,49.0,0
937,32.0,-219.0,43.0,0
938,34.0,-208.0,33.0,0
939,26.0,-204.0,29.0,0
940,29.0,-201.0,37.0,0
941,32.0,-193.0,41.0,0
942,37.0,-194.0,40.0,0
943,49.0,-193.0,40.0,0
944,54.0,-192.0,38.0,0
945,62.0,-191.0,39.0,0
946,82.0,-205.0,28.0,0
947,73.0,-197.0,54.0,0
948,66.0,-190.0,66.0,0
949,56.0,-187.0,67.0,0
950,53.0,-185.0,59.0,0
951,57.0,-183.0,55.0,0
952,55.0,-176.0,51.0,0
953,54.0,-177.0,58.0,0
954,49.0,-172.0,63.0,0
955,50.0,-173.0,69.0,0
956,34.0,-166.0,79.0,0
957,31.0,-177.0,83.0,0
958,30.0,-185.0,84.0,0
959,35.0,-181.0,84.0,0
960,34.0,-178.0,86.0,0
961,40.0,-182.0,81.0,0
962,40.0,-189.0,78.0,0
963,42.0,-195.0,83.0,0
964,42.0,-200.0,85.0,0
965,43.0,-208.0,84.0,0
966,43.0,-214.0,82.0,0
967,44.0,-227.0,73.0,0
968,36.0,-230.0,65.0,0
969,26.0,-240.0,59.0,0
970,13.0,-246.0,47.0,0
971,2.0,-258.0,64.0,0
972,-7.0,-263.0,45.0,0
973,-24.0,-269.0,50.0,0
974,-27.0,-276.0,45.0,0
975,-30.0,-288.0,42.0,0
976,-34.0,-295.0,65.0,0
977,-19.0,-309.0,65.0,0
978,-9.0,-307.0,88.0,0
979,14.0,-310.0,99.0,0
980,27.0,-305.0,99.0,0
981,31.0,-290.0,96.0,0
982,36.0,-278.0,93.0,0
983,37.0,-254.0,91.0,0
984,33.0,-243.0,90.0,0
985,36.0,-229.0,88.0,0
986,42.0,-219.0,82.0,0
987,45.0,-219.0,76.0,0
988,40.0,-221.0,66.0,0
989,47.0,-234.0,48.0,0
990,46.0,-278.0,31.0,0
991,70.0,-316.0,41.0,0
992,90.0,-346.0,49.0,0
993,97.0,-391.0,68.0,0
994,102.0,-415.0,76.0,0
995,118.0,-444.0,86.0,0
996,101.0,-451.0,110.0,0
997,106.0,-450.0,103.0,0
998,98.0,-405.0,77.0,0
999,77.0,-363.0,44.0,0
1000,61.0,-343.0,31.0,0
1001,60.0,-327.0,49.0,0
1002,48.0,-292.0,18.0,0
1003,27.0,-277.0,-14.0,0
1004,75.0,-280.0,-29.0,0
1005,53.0,-283.0,-17.0,0
1006,69.0,-288.0,-27.0,0
1007,52.0,-293.0,-29.0,0
1008,48.0,-318.0,-49.0,0
1009,47.0,-302.0,-45.0,0
1010,18.0,-293.0,-39.0,0
1011,25.0,-269.0,-42.0,0
1012,13.0,-246.0,-51.0,0
1013,-12.0,-213.0,-51.0,0
1014,-4.0,-206.0,-66.0,0
1015,7.0,-183.0,-83.0,0
1016,14.0,-184.0,-69.0,0
1017,3.0,-178.0,-53.0,0
1018,32.0,-174.0,-57.0,0
1019,11.0,-195.0,-26.0,0
1020,8.0,-211.0,-7.0,0
1021,12.0,-223.0,7.0,0
1022,24.0,-241.0,23.0,0
1023,32.0,-266.0,19.0,0
1024,36.0,-285.0,20.0,0
1025,34.0,-291.0,30.0,0
1026,6.0,-303.0,53.0,0
1027,16.0,-306.0,41.0,0
1028,8.0,-301.0,52.0,0
1029,8.0,-300.0,58.0,0
1030,6.0,-286.0,55.0,0
1031,7.0,-274.0,52.0,0
1032,7.0,-258.0,45.0,0
1033,4.0,-243.0,36.0,0
1034,2.0,-225.0,20.0,0
1035,3.0,-210.0,-6.0,0
1036,15.0,-210.0,-38.0,0
1037,24.0,-199.0,-13.0,0
1038,20.0,-190.0,-6.0,0
1039,24.0,-190.0,-5.0,0
1040,20.0,-179.0,-9.0,0
1041,42.0,-184.0,-12.0,0
1042,47.0,-175.0,-5.0,0
1043,46.0,-168.0,3.0,0
1044,43.0,-165.0,10.0,0
1045,29.0,-185.0,10.0,0
1046,39.0,-195.0,29.0,0
1047,23.0,-205.0,35.0,0
1048,19.0,-210.0,49.0,0
1049,11.0,-212.0,43.0,0
1050,3.0,-209.0,30.0,0
1051,1.0,-206.0,29.0,0
1052,1.0,-205.0,23.0,0
1053,-2.0,-200.0,24.0,0
1054,-8.0,-198.0,27.0,0
1055,-21.0,-196.0,36.0,0
1056,-25.0,-188.0,33.0,0
1057,-33.0,-188.0,44.0,0
1058,-29.0,-190.0,40.0,0
1059,-29.0,-181.0,39.0,0
1060,-25.0,-186.0,37.0,0
1061,-19.0,-187.0,35.0,0
1062,-12.0,-189.0,46.0,0
1063,-21.0,-182.0,46.0,0
1064,-18.0,-181.0,40.0,0
1065,-15.0,-182.0,39.0,0
1066,-11.0,-188.0,46.0,0
1067,-7.0,-186.0,44.0,0
1068,-5.0,-189.0,51.0,0
1069,-1.0,-188.0,56.0,0
1070,0.0,-189.0,53.0,0
1071,0.0,-192.0,52.0,0
1072,0.0,-190.0,55.0,0
1073,-1.0,-197.0,62.0,0
1074,-7.0,-200.0,65.0,0
1075,-7.0,-202.0,70.0,0
1076,-11.0,-210.0,73.0,0
1077,-13.0,-214.0,83.0,0
1078,-14.0,-212.0,93.0,0
1079,-13.0,-217.0,94.0,0
1080,-15.0,-210.0,96.0,0
1081,-15.0,-209.0,95.0,0
1082,-14.0,-207.0,92.0,0
1083,-15.0,-206.0,88.0,0
1084,-15.0,-209.0,92.0,0
1085,-12.0,-209.0,95.0,0
1086,-10.0,-219.0,93.0,0
1087,-11.0,-227.0,91.0,0
1088,-4.0,-230.0,94.0,0
1089,-6.0,-239.0,94.0,0
1090,0.0,-244.0,97.0,0
1091,-2.0,-244.0,89.0,0
1092,1.0,-250.0,79.0,0
1093,-1.0,-248.0,67.0,0
1094,-1.0,-245.0,61.0,0
1095,1.0,-250.0,52.0,0
1096,1.0,-253.0,48.0,0
1097,3.0,-261.0,42.0,0
1098,0.0,-275.0,53.0,0
1099,-4.0,-285.0,60.0,0
1100,-10.0,-292.0,74.0,0
1101,-25.0,-299.0,94.0,0
1102,-27.0,-305.0,110.0,0
1103,-29.0,-300.0,116.0,0
1104,-26.0,-297.0,121.0,0
1105,-22.0,-288.0,127.0,0
1106,-20.0,-279.0,128.0,0
1107,-24.0,-269.0,128.0,0
1108,-27.0,-264.0,126.0,0
1109,-33.0,-256.0,114.0,0
1110,-44.0,-247.0,83.0,0
1111,-63.0,-249.0,52.0,0
1112,-74.0,-265.0,17.0,0
1113,-71.0,-294.0,1.0,0
1114,-70.0,-341.0,11.0,0
1115,-75.0,-391.0,45.0,0
1116,-94.0,-438.0,84.0,0
1117,-119.0,-467.0,112.0,0
1118,-134.0,-469.0,124.0,0
1119,-126.0,-459.0,100.0,0
1120,-90.0,-432.0,60.0,0
1121,-52.0,-399.0,18.0,0
1122,-43.0,-376.0,8.0,0
1123,-64.0,-338.0,7.0,0
1124,-81.0,-311.0,-11.0,0
1125,-90.0,-291.0,-40.0,0
1126,-68.0,-282.0,-76.0,0
1127,-47.0,-286.0,-105.0,0
1128,-13.0,-283.0,-120.0,0
1129,13.0,-283.0,-105.0,0
1130,32.0,-273.0,-93.0,0
1131,46.0,-261.0,-78.0,0
1132,50.0,-252.0,-68.0,0
1133,45.0,-236.0,-54.0,0
1134,35.0,-226.0,-41.0,0
1135,23.0,-221.0,-30.0,0
1136,4.0,-232.0,-16.0,0
1137,0.0,-242.0,-14.0,0
1138,-11.0,-257.0,-1.0,0
1139,-9.0,-273.0,-9.0,0
1140,-22.0,-283.0,-11.0,0
1141,-29.0,-287.0,-17.0,0
1142,-32.0,-291.0,-17.0,0
1143,-30.0,-291.0,-19.0,0
1144,-23.0,-290.0,-14.0,0
1145,-18.0,-285.0,-8.0,0
1146,-17.0,-282.0,3.0,0
1147,-13.0,-283.0,11.0,0
1148,-14.0,-276.0,20.0,0
1149,-18.0,-262.0,24.0,0
1150,-22.0,-258.0,22.0,0
1151,-27.0,-244.0,11.0,0
1152,-30.0,-228.0,6.0,0
1153,-33.0,-224.0,-7.0,0
1154,-32.0,-212.0,-6.0,0
1155,-32.0,-203.0,-9.0,0
1156,-29.0,-193.0,-5.0,0
1157,-26.0,-183.0,-9.0,0
1158,-24.0,-174.0,-9.0,0
1159,-19.0,-177.0,-17.0,0
1160,-17.0,-177.0,-12.0,0
1161,-14.0,-183.0,0.0,0
1162,-10.0,-188.0,8.0,0
1163,-10.0,-191.0,20.0,0
1164,8.0,-198.0,29.0,0
1165,18.0,-202.0,22.0,0
1166,20.0,-204.0,17.0,0
1167,23.0,-194.0,22.0,0
1168,26.0,-199.0,10.0,0
1169,26.0,-190.0,25.0,0
1170,47.0,-186.0,33.0,0
1171,40.0,-173.0,37.0,0
1172,45.0,-172.0,29.0,0
1173,41.0,-167.0,17.0,0
1174,35.0,-169.0,7.0,0
1175,36.0,-164.0,9.0,0
1176,46.0,-176.0,-25.0,0
1177,41.0,-182.0,-16.0,0
1178,43.0,-196.0,-6.0,0
1179,38.0,-213.0,11.0,0
1180,24.0,-219.0,31.0,0
1181,15.0,-221.0,33.0,0
1182,17.0,-218.0,34.0,0
1183,14.0,-213.0,31.0,0
1184,12.0,-210.0,35.0,0
1185,16.0,-198.0,36.0,0
1186,23.0,-203.0,18.0,0
1187,44.0,-207.0,22.0,0
1188,43.0,-206.0,32.0,0
1189,54.0,-203.0,40.0,0
1190,65.0,-195.0,54.0,0
1191,68.0,-202.0,42.0,0
1192,75.0,-200.0,48.0,0
1193,73.0,-201.0,46.0,0
1194,76.0,-205.0,50.0,0
1195,76.0,-204.0,49.0,0
1196,71.0,-207.0,49.0,0
1197,73.0,-208.0,47.0,0
1198,70.0,-211.0,53.0,0
1199,66.0,-215.0,58.0,0
1200,66.0,-213.0,64.0,0
1201,56.0,-210.0,74.0,0
1202,53.0,-210.0,69.0,0
1203,52.0,-217.0,68.0,0
1204,48.0,-199.0,106.0,0
1205,36.0,-194.0,102.0,0
1206,23.0,-195.0,84.0,0
1207,27.0,-194.0,83.0,0
1208,26.0,-192.0,73.0,0
1209,23.0,-191.0,73.0,0
1210,21.0,-194.0,74.0,0
1211,21.0,-195.0,80.0,0
1212,16.0,-197.0,94.0,0
1213,15.0,-196.0,92.0,0
1214,7.0,-195.0,83.0,0
1215,7.0,-207.0,82.0,0
1216,3.0,-208.0,81.0,0
1217,3.0,-221.0,84.0,0
1218,0.0,-235.0,83.0,0
1219,0.0,-248.0,85.0,0
1220,-1.0,-257.0,74.0,0
1221,0.0,-268.0,74.0,0
1222,1.0,-284.0,64.0,0
1223,2.0,-295.0,64.0,0
1224,3.0,-307.0,63.0,0
1225,8.0,-316.0,66.0,0
1226,7.0,-318.0,73.0,0
1227,13.0,-320.0,79.0,0
1228,16.0,-319.0,103.0,0
1229,19.0,-320.0,109.0,0
1230,20.0,-303.0,132.0,0
1231,33.0,-288.0,136.0,0
1232,41.0,-275.0,133.0,0
1233,48.0,-259.0,134.0,0
1234,52.0,-245.0,127.0,0
1235,60.0,-236.0,122.0,0
1236,75.0,-221.0,103.0,0
1237,107.0,-218.0,58.0,0
1238,142.0,-232.0,12.0,0
1239,178.0,-256.0,-25.0,0
1240,196.0,-291.0,-44.0,0
1241,208.0,-342.0,-31.0,0
1242,197.0,-396.0,0.0,0
1243,181.0,-442.0,37.0,0
1244,160.0,-459.0,61.0,0
1245,144.0,-462.0,67.0,0
1246,133.0,-457.0,57.0,0
1247,95.0,-438.0,29.0,0
1248,52.0,-405.0,15.0,0
1249,27.0,-374.0,22.0,0
1250,24.0,-335.0,9.0,0
1251,32.0,-299.0,-25.0,0
1252,40.0,-271.0,-67.0,0
1253,40.0,-263.0,-91.0,0
1254,30.0,-260.0,-96.0,0
1255,13.0,-256.0,-101.0,0
1256,5.0,-247.0,-96.0,0
1257,7.0,-234.0,-81.0,0
1258,17.0,-223.0,-76.0,0
1259,37.0,-217.0,-71.0,0
1260,60.0,-216.0,-69.0,0
1261,70.0,-225.0,-63.0,0
1262,77.0,-242.0,-58.0,0
1263,70.0,-258.0,-51.0,0
1264,69.0,-283.0,-35.0,0
1265,64.0,-302.0,-20.0,0
1266,51.0,-319.0,-9.0,0
1267,43.0,-325.0,-1.0,0
1268,37.0,-330.0,3.0,0
1269,33.0,-335.0,6.0,0
1270,26.0,-330.0,18.0,0
1271,28.0,-320.0,28.0,0
1272,22.0,-311.0,27.0,0
1273,19.0,-293.0,32.0,0
1274,13.0,-267.0,32.0,0
1275,4.0,-249.0,20.0,0
1276,-1.0,-224.0,4.0,0
1277,-1.0,-210.0,-12.0,0
1278,0.0,-198.0,-23.0,0
1279,7.0,-181.0,-35.0,0
1280,9.0,-168.0,-44.0,0
1281,22.0,-162.0,-55.0,0
1282,26.0,-159.0,-57.0,0
1283,30.0,-157.0,-55.0,0
1284,34.0,-158.0,-37.0,0
1285,35.0,-159.0,-34.0,0
1286,34.0,-156.0,-33.0,0
1287,37.0,-161.0,-36.0,0
1288,48.0,-178.0,-13.0,0
1289,46.0,-179.0,-15.0,0
1290,35.0,-178.0,1.0,0
1291,27.0,-192.0,3.0,0
1292,17.0,-205.0,23.0,0
1293,3.0,-215.0,31.0,0
1294,0.0,-218.0,37.0,0
1295,-4.0,-227.0,22.0,0
1296,0.0,-213.0,18.0,0
1297,-4.0,-205.0,0.0,0
1298,-6.0,-194.0,3.0,0
1299,-10.0,-193.0,3.0,0
1300,-22.0,-194.0,2.0,0
1301,-27.0,-199.0,4.0,0
1302,-21.0,-199.0,2.0,0
1303,-22.0,-204.0,-4.0,0
1304,-26.0,-204.0,6.0,0
1305,-24.0,-201.0,24.0,0
1306,-31.0,-192.0,34.0,0
1307,-36.0,-183.0,22.0,0
1308,-31.0,-182.0,3.0,0
1309,-21.0,-189.0,1.0,0
1310,-11.0,-192.0,1.0,0
1311,-4.0,-201.0,7.0,0
1312,-12.0,-200.0,16.0,0
1313,-23.0,-202.0,24.0,0
1314,-21.0,-204.0,30.0,0
1315,-22.0,-205.0,33.0,0
1316,-26.0,-206.0,36.0,0
1317,-32.0,-207.0,34.0,0
1318,-32.0,-215.0,24.0,0
1319,-24.0,-218.0,25.0,0
1320,-12.0,-230.0,19.0,0
1321,-1.0,-241.0,28.0,0
1322,2.0,-253.0,33.0,0
1323,9.0,-256.0,38.0,0
1324,17.0,-262.0,50.0,0
1325,11.0,-263.0,52.0,0
1326,5.0,-263.0,59.0,0
1327,0.0,-263.0,64.0,0
1328,-3.0,-258.0,67.0,0
1329,-1.0,-257.0,65.0,0
1330,-6.0,-246.0,61.0,0
1331,-1.0,-232.0,55.0,0
1332,-1.0,-217.0,44.0,0
1333,2.0,-212.0,34.0,0
1334,5.0,-209.0,28.0,0
1335,11.0,-210.0,22.0,0
1336,20.0,-214.0,19.0,0
1337,17.0,-195.0,27.0,0
1338,17.0,-223.0,36.0,0
1339,13.0,-230.0,50.0,0
1340,2.0,-239.0,49.0,0
1341,8.0,-245.0,61.0,0
1342,27.0,-244.0,69.0,0
1343,27.0,-234.0,74.0,0
1344,25.0,-226.0,82.0,0
1345,10.0,-211.0,95.0,0
1346,-4.0,-196.0,108.0,0
1347,-10.0,-189.0,109.0,0
1348,-14.0,-184.0,106.0,0
1349,-4.0,-187.0,78.0,0
1350,5.0,-198.0,51.0,0
1351,8.0,-208.0,25.0,0
1352,8.0,-210.0,29.0,0
1353,6.0,-220.0,34.0,0
1354,4.0,-226.0,42.0,0
1355,-1.0,-231.0,36.0,0
1356,-28.0,-231.0,14.0,0
1357,-41.0,-236.0,-13.0,0
1358,-65.0,-243.0,-58.0,0
1359,-76.0,-260.0,-66.0,0
1360,-83.0,-280.0,-50.0,0
1361,-73.0,-300.0,-19.0,0
1362,-70.0,-323.0,34.0,0
1363,-63.0,-338.0,90.0,0
1364,-48.0,-344.0,123.0,0
1365,-42.0,-344.0,128.0,0
1366,-42.0,-355.0,96.0,0
1367,-40.0,-331.0,90.0,0
1368,-60.0,-322.0,31.0,0
1369,-85.0,-307.0,-24.0,0
1370,-135.0,-294.0,-46.0,0
1371,-173.0,-265.0,-45.0,1
1372,-203.0,-253.0,-38.0,1
1373,-222.0,-249.0,-43.0,1
1374,-239.0,-247.0,-48.0,1
1375,-233.0,-258.0,-64.0,1
1376,-225.0,-286.0,-103.0,1
1377,-206.0,-307.0,-144.0,1
1378,-181.0,-342.0,-194.0,1
1379,-141.0,-383.0,-238.0,1
1380,-113.0,-410.0,-255.0,1
1381,-65.0,-441.0,-243.0,1
1382,-19.0,-454.0,-195.0,1
1383,30.0,-452.0,-141.0,1
1384,73.0,-448.0,-79.0,1
1385,107.0,-442.0,-39.0,1
1386,129.0,-415.0,11.0,1
1387,142.0,-383.0,40.0,1
1388,162.0,-348.0,57.0,1
1389,175.0,-316.0,55.0,1
1390,195.0,-271.0,35.0,1
1391,219.0,-234.0,8.0,1
1392,233.0,-200.0,2.0,1
1393,241.0,-169.0,-1.0,1
1394,226.0,-151.0,4.0,1
1395,187.0,-135.0,30.0,1
1396,146.0,-115.0,67.0,1
1397,116.0,-92.0,103.0,1
1398,86.0,-77.0,108.0,1
1399,64.0,-63.0,102.0,1
1400,36.0,-46.0,102.0,1
1401,16.0,-18.0,102.0,1
1402,10.0,9.0,114.0,1
1403,0.0,33.0,99.0,1
1404,-11.0,53.0,81.0,1
1405,-29.0,69.0,71.0,1
1406,-53.0,69.0,86.0,1
1407,-69.0,57.0,82.0,1
1408,-75.0,41.0,101.0,1
1409,-78.0,14.0,121.0,1
1410,-70.0,-8.0,128.0,1
1411,-60.0,-36.0,115.0,1
1412,-59.0,-52.0,80.0,1
1413,-78.0,-70.0,52.0,1
1414,-86.0,-81.0,8.0,1
1415,-92.0,-97.0,-44.0,1
1416,-123.0,-102.0,-100.0,1
1417,-138.0,-111.0,-153.0,1
1418,-130.0,-121.0,-197.0,1
1419,-140.0,-144.0,-253.0,1
1420,-149.0,-197.0,-306.0,1
1421,-164.0,-282.0,-305.0,1
1422,-159.0,-352.0,-254.0,1
1423,-80.0,-470.0,-124.0,1
1424,61.0,-589.0,81.0,1
1425,236.0,-688.0,274.0,1
1426,360.0,-715.0,398.0,1
1427,377.0,-653.0,385.0,1
1428,279.0,-494.0,271.0,1
1429,209.0,-320.0,121.0,1
1430,193.0,-185.0,-37.0,1
1431,145.0,-96.0,-144.0,1
1432,124.0,-53.0,-182.0,1
1433,11.0,-27.0,-194.0,1
1434,-102.0,-56.0,-127.0,1
1435,-164.0,-129.0,-43.0,1
1436,-196.0,-183.0,6.0,1
1437,-235.0,-252.0,43.0,1
1438,-259.0,-298.0,55.0,1
1439,-260.0,-329.0,38.0,1
1440,-197.0,-352.0,-19.0,1
1441,-141.0,-360.0,-57.0,1
1442,-61.0,-382.0,-111.0,1
1443,18.0,-374.0,-137.0,1
1444,55.0,-366.0,-147.0,1
1445,71.0,-358.0,-145.0,1
1446,79.0,-359.0,-146.0,1
1447,106.0,-369.0,-140.0,1
1448,126.0,-395.0,-115.0,1
1449,132.0,-426.0,-87.0,1
1450,131.0,-441.0,-52.0,1
1451,115.0,-445.0,-5.0,1
1452,100.0,-423.0,22.0,1
1453,76.0,-384.0,23.0,1
1454,68.0,-339.0,9.0,1
1455,67.0,-310.0,-15.0,1
1456,57.0,-279.0,-64.0,1
1457,42.0,-266.0,-105.0,1
1458,15.0,-251.0,-128.0,1
1459,-6.0,-250.0,-149.0,1
1460,-19.0,-254.0,-145.0,1
1461,-20.0,-261.0,-115.0,1
1462,-8.0,-255.0,-54.0,1
1463,12.0,-251.0,-20.0,1
1464,39.0,-249.0,2.0,1
1465,73.0,-223.0,40.0,1
1466,102.0,-190.0,68.0,1
1467,123.0,-156.0,110.0,1
1468,139.0,-135.0,140.0,1
1469,141.0,-111.0,153.0,1
1470,132.0,-72.0,149.0,1
1471,119.0,-31.0,133.0,1
1472,104.0,14.0,104.0,1
1473,85.0,55.0,68.0,1
1474,46.0,82.0,41.0,1
1475,-23.0,98.0,-13.0,1
1476,-94.0,99.0,-77.0,1
1477,-156.0,102.0,-148.0,1
1478,-200.0,110.0,-190.0,1
1479,-243.0,113.0,-251.0,1
1480,-272.0,120.0,-289.0,1
1481,-270.0,123.0,-280.0,1
1482,-259.0,102.0,-249.0,1
1483,-252.0,85.0,-205.0,1
1484,-248.0,54.0,-146.0,1
1485,-243.0,8.0,-98.0,1
1486,-210.0,-18.0,-62.0,1
1487,-161.0,-51.0,-60.0,1
1488,-125.0,-73.0,-67.0,1
1489,-80.0,-100.0,-89.0,1
1490,-64.0,-114.0,-105.0,1
1491,-57.0,-111.0,-102.0,1
1492,-65.0,-99.0,-100.0,1
1493,-67.0,-75.0,-112.0,1
1494,-66.0,-55.0,-131.0,1
1495,-74.0,-36.0,-150.0,1
1496,-85.0,-16.0,-172.0,2
1497,-102.0,-12.0,-183.0,2
1498,-127.0,-5.0,-198.0,2
1499,-154.0,-13.0,-210.0,2
1500,-165.0,-23.0,-217.0,2
1501,-179.0,-35.0,-208.0,2
1502,-183.0,-37.0,-196.0,2
1503,-202.0,-39.0,-181.0,2
1504,-216.0,-37.0,-163.0,2
1505,-213.0,-33.0,-150.0,2
1506,-193.0,-16.0,-138.0,2
1507,-173.0,-3.0,-150.0,2
1508,-161.0,13.0,-186.0,2
1509,-150.0,28.0,-191.0,2
1510,-146.0,18.0,-190.0,2
1511,-142.0,2.0,-182.0,2
1512,-124.0,-35.0,-171.0,2
1513,-83.0,-66.0,-133.0,2
1514,-56.0,-92.0,-89.0,2
1515,-55.0,-110.0,-51.0,2
1516,-37.0,-116.0,-25.0,2
1517,33.0,-97.0,-1.0,2
1518,10.0,59.0,-2.0,2
1519,136.0,87.0,-46.0,2
1520,439.0,78.0,-119.0,2
1521,463.0,73.0,-309.0,2
1522,239.0,41.0,-417.0,2
1523,-53.0,111.0,-271.0,2
1524,-472.0,63.0,-179.0,2
1525,-778.0,51.0,-33.0,2
1526,-1208.0,64.0,175.0,2
1527,-1495.0,42.0,251.0,2
1528,-1581.0,6.0,186.0,2
1529,-1527.0,-33.0,11.0,2
1530,-1275.0,-18.0,-61.0,2
1531,-940.0,148.0,-27.0,2
1532,-1006.0,271.0,-227.0,2
1533,-940.0,389.0,-424.0,2
1534,-782.0,562.0,-539.0,2
1535,-714.0,651.0,-651.0,2
1536,-673.0,743.0,-732.0,2
1537,-755.0,802.0,-695.0,2
1538,-856.0,780.0,-578.0,2
1539,-893.0,710.0,-455.0,2
1540,-849.0,587.0,-252.0,2
1541,-732.0,459.0,-77.0,2
1542,-591.0,314.0,29.0,2
1543,-448.0,150.0,81.0,2
1544,-356.0,52.0,87.0,2
1545,-258.0,-52.0,45.0,2
1546,-168.0,-102.0,61.0,2
