,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-24.0,-260.0,-133.0,0
766,-11.0,-256.0,-120.0,0
767,-5.0,-253.0,-114.0,0
768,-13.0,-247.0,-109.0,0
769,-17.0,-244.0,-108.0,0
770,-26.0,-240.0,-108.0,0
771,-33.0,-244.0,-110.0,0
772,-38.0,-246.0,-112.0,0
773,-36.0,-253.0,-111.0,0
774,-42.0,-253.0,-110.0,0
775,-39.0,-263.0,-108.0,0
776,-45.0,-263.0,-103.0,0
777,-50.0,-265.0,-103.0,0
778,-49.0,-262.0,-99.0,0
779,-47.0,-259.0,-101.0,0
780,-44.0,-264.0,-88.0,0
781,-41.0,-264.0,-94.0,0
782,-45.0,-267.0,-89.0,0
783,-39.0,-273.0,-88.0,0
784,-40.0,-279.0,-88.0,0
785,-30.0,-281.0,-87.0,0
786,-27.0,-285.0,-87.0,0
787,-29.0,-282.0,-87.0,0
788,-42.0,-291.0,-81.0,0
789,-42.0,-307.0,-83.0,0
790,-46.0,-302.0,-86.0,0
791,-47.0,-304.0,-92.0,0
792,-50.0,-299.0,-88.0,0
793,-49.0,-296.0,-88.0,0
794,-44.0,-296.0,-83.0,0
795,-43.0,-297.0,-83.0,0
796,-38.0,-294.0,-83.0,0
797,-40.0,-291.0,-72.0,0
798,-34.0,-290.0,-74.0,0
799,-31.0,-285.0,-71.0,0
800,-31.0,-285.0,-72.0,0
801,-35.0,-284.0,-70.0,0
802,-28.0,-279.0,-70.0,0
803,-27.0,-277.0,-69.0,0
804,-26.0,-276.0,-66.0,0
805,-26.0,-274.0,-66.0,0
806,-26.0,-276.0,-67.0,0
807,-22.0,-281.0,-74.0,0
808,-27.0,-286.0,-75.0,0
809,-26.0,-294.0,-73.0,0
810,-28.0,-298.0,-74.0,0
811,-29.0,-300.0,-73.0,0
812,-27.0,-298.0,-68.0,0
813,-31.0,-300.0,-68.0,0
814,-31.0,-295.0,-68.0,0
815,-35.0,-285.0,-68.0,0
816,-33.0,-286.0,-69.0,0
817,-32.0,-280.0,-58.0,0
818,-25.0,-278.0,-59.0,0
819,-28.0,-280.0,-63.0,0
820,-26.0,-275.0,-66.0,0
821,-27.0,-284.0,-64.0,0
822,-26.0,-272.0,-65.0,0
823,-27.0,-271.0,-65.0,0
824,-30.0,-268.0,-64.0,0
825,-30.0,-266.0,-62.0,0
826,-27.0,-263.0,-61.0,0
827,-27.0,-266.0,-65.0,0
828,-24.0,-263.0,-61.0,0
829,-23.0,-269.0,-58.0,0
830,-26.0,-270.0,-71.0,0
831,-18.0,-271.0,-58.0,0
832,-20.0,-267.0,-54.0,0
833,-21.0,-273.0,-52.0,0
834,-16.0,-272.0,-52.0,0
835,-23.0,-273.0,-57.0,0
836,-24.0,-270.0,-54.0,0
837,-22.0,-265.0,-54.0,0
838,-21.0,-265.0,-52.0,0
839,-27.0,-257.0,-57.0,0
840,-22.0,-262.0,-47.0,0
841,-24.0,-262.0,-49.0,0
842,-9.0,-265.0,-49.0,0
843,-24.0,-256.0,-46.0,0
844,-28.0,-257.0,-49.0,0
845,-25.0,-258.0,-47.0,0
846,-29.0,-261.0,-49.0,0
847,-24.0,-261.0,-50.0,0
848,-22.0,-263.0,-46.0,0
849,-25.0,-262.0,-44.0,0
850,-24.0,-261.0,-49.0,0
851,-25.0,-256.0,-49.0,0
852,-23.0,-258.0,-51.0,0
853,-19.0,-260.0,-55.0,0
854,-22.0,-257.0,-51.0,0
855,-21.0,-260.0,-49.0,0
856,-22.0,-260.0,-45.0,0
857,-23.0,-258.0,-49.0,0
858,-22.0,-260.0,-48.0,0
859,-20.0,-260.0,-49.0,0
860,-24.0,-260.0,-46.0,0
861,-20.0,-261.0,-46.0,0
862,-25.0,-259.0,-48.0,0
863,-28.0,-263.0,-52.0,0
864,-25.0,-264.0,-51.0,0
865,-22.0,-261.0,-51.0,0
866,-22.0,-264.0,-52.0,0
867,-21.0,-265.0,-49.0,0
868,-18.0,-261.0,-55.0,0
869,-19.0,-261.0,-53.0,0
870,-17.0,-259.0,-50.0,0
871,-19.0,-258.0,-53.0,0
872,-24.0,-263.0,-48.0,0
873,-27.0,-254.0,-51.0,0
874,-26.0,-254.0,-50.0,0
875,-29.0,-257.0,-47.0,0
876,-28.0,-255.0,-49.0,0
877,-33.0,-254.0,-45.0,0
878,-19.0,-264.0,-38.0,0
879,-32.0,-254.0,-43.0,0
880,-26.0,-255.0,-43.0,0
881,-28.0,-255.0,-41.0,0
882,-25.0,-256.0,-38.0,0
883,-24.0,-255.0,-39.0,0
884,-25.0,-253.0,-38.0,0
885,-25.0,-254.0,-40.0,0
886,-22.0,-253.0,-38.0,0
887,-25.0,-254.0,-40.0,0
888,-21.0,-255.0,-37.0,0
889,-20.0,-255.0,-39.0,0
890,-19.0,-254.0,-35.0,0
891,-21.0,-254.0,-35.0,0
892,-20.0,-257.0,-35.0,0
893,-26.0,-254.0,-34.0,0
894,-20.0,-257.0,-27.0,0
895,-26.0,-252.0,-35.0,0
896,-26.0,-262.0,-48.0,0
897,-20.0,-257.0,-34.0,0
898,-22.0,-254.0,-33.0,0
899,-22.0,-256.0,-34.0,0
900,-21.0,-254.0,-33.0,0
901,-18.0,-255.0,-31.0,0
902,-21.0,-253.0,-35.0,0
903,-19.0,-257.0,-37.0,0
904,-18.0,-252.0,-33.0,0
905,-22.0,-255.0,-32.0,0
906,-22.0,-254.0,-31.0,0
907,-24.0,-251.0,-31.0,0
908,-25.0,-253.0,-32.0,0
909,-25.0,-254.0,-29.0,0
910,-23.0,-260.0,-27.0,0
911,-20.0,-258.0,-30.0,0
912,-22.0,-257.0,-36.0,0
913,-18.0,-259.0,-33.0,0
914,-14.0,-260.0,-27.0,0
915,-17.0,-259.0,-30.0,0
916,-27.0,-260.0,-37.0,0
917,-25.0,-260.0,-30.0,0
918,-23.0,-264.0,-33.0,0
919,-30.0,-264.0,-29.0,0
920,-28.0,-262.0,-30.0,0
921,-29.0,-262.0,-27.0,0
922,-24.0,-262.0,-32.0,0
923,-23.0,-262.0,-28.0,0
924,-21.0,-266.0,-31.0,0
925,-19.0,-262.0,-28.0,0
926,-18.0,-266.0,-30.0,0
927,-20.0,-265.0,-27.0,0
928,-24.0,-262.0,-26.0,0
929,-26.0,-260.0,-26.0,0
930,-30.0,-260.0,-24.0,0
931,-29.0,-258.0,-26.0,0
932,-25.0,-263.0,-28.0,0
933,-27.0,-265.0,-25.0,0
934,-26.0,-263.0,-27.0,0
935,-23.0,-260.0,-28.0,0
936,-25.0,-265.0,-33.0,0
937,-30.0,-261.0,-30.0,0
938,-27.0,-263.0,-32.0,0
939,-29.0,-263.0,-31.0,0
940,-27.0,-264.0,-31.0,0
941,-24.0,-263.0,-33.0,0
942,-25.0,-259.0,-31.0,0
943,-19.0,-261.0,-34.0,0
944,-23.0,-257.0,-33.0,0
945,-26.0,-257.0,-32.0,0
946,-22.0,-257.0,-31.0,0
947,-21.0,-261.0,-36.0,0
948,-21.0,-257.0,-35.0,0
949,-23.0,-258.0,-33.0,0
950,-26.0,-255.0,-33.0,0
951,-25.0,-256.0,-34.0,0
952,-23.0,-255.0,-29.0,0
953,-20.0,-256.0,-35.0,0
954,-27.0,-251.0,-30.0,0
955,-24.0,-257.0,-30.0,0
956,-25.0,-255.0,-32.0,0
957,-23.0,-255.0,-31.0,0
958,-24.0,-255.0,-32.0,0
959,-24.0,-258.0,-26.0,0
960,-26.0,-255.0,-28.0,0
961,-26.0,-257.0,-31.0,0
962,-27.0,-256.0,-29.0,0
963,-28.0,-255.0,-27.0,0
964,-24.0,-255.0,-25.0,0
965,-25.0,-255.0,-30.0,0
966,-25.0,-254.0,-28.0,0
967,-22.0,-256.0,-30.0,0
968,-22.0,-255.0,-33.0,0
969,-21.0,-252.0,-29.0,0
970,-23.0,-253.0,-31.0,0
971,-24.0,-253.0,-33.0,0
972,-26.0,-255.0,-32.0,0
973,-27.0,-250.0,-29.0,0
974,-26.0,-251.0,-33.0,0
975,-26.0,-250.0,-25.0,0
976,-26.0,-249.0,-32.0,0
977,-23.0,-249.0,-27.0,0
978,-19.0,-248.0,-30.0,0
979,-23.0,-245.0,-26.0,0
980,-25.0,-248.0,-36.0,0
981,-24.0,-250.0,-31.0,0
982,-25.0,-249.0,-31.0,0
983,-27.0,-250.0,-32.0,0
984,-30.0,-250.0,-26.0,0
985,-31.0,-250.0,-33.0,0
986,-24.0,-249.0,-28.0,0
987,-28.0,-248.0,-32.0,0
988,-26.0,-251.0,-35.0,0
989,-27.0,-250.0,-34.0,0
990,-29.0,-250.0,-30.0,0
991,-25.0,-253.0,-34.0,0
992,-26.0,-253.0,-35.0,0
993,-26.0,-253.0,-32.0,0
994,-29.0,-252.0,-32.0,0
995,-26.0,-254.0,-35.0,0
996,-26.0,-255.0,-32.0,0
997,-24.0,-254.0,-33.0,0
998,-26.0,-254.0,-33.0,0
999,-23.0,-254.0,-33.0,0
1000,-25.0,-253.0,-32.0,0
1001,-22.0,-258.0,-32.0,0
1002,-29.0,-259.0,-34.0,0
1003,-26.0,-252.0,-37.0,0
1004,-28.0,-251.0,-37.0,0
1005,-25.0,-255.0,-34.0,0
1006,-25.0,-253.0,-31.0,0
1007,-27.0,-254.0,-32.0,0
1008,-25.0,-255.0,-32.0,0
1009,-23.0,-253.0,-29.0,0
1010,-22.0,-255.0,-33.0,0
1011,-19.0,-255.0,-33.0,0
1012,-20.0,-258.0,-31.0,0
1013,-23.0,-259.0,-31.0,0
1014,-22.0,-256.0,-33.0,0
1015,-23.0,-257.0,-33.0,0
1016,-27.0,-257.0,-33.0,0
1017,-27.0,-254.0,-33.0,0
1018,-24.0,-254.0,-33.0,0
1019,-23.0,-258.0,-33.0,0
1020,-24.0,-254.0,-35.0,0
1021,-24.0,-256.0,-32.0,0
1022,-24.0,-253.0,-31.0,0
1023,-22.0,-256.0,-34.0,0
1024,-24.0,-251.0,-41.0,0
1025,-23.0,-254.0,-30.0,0
1026,-25.0,-251.0,-35.0,0
1027,-21.0,-252.0,-32.0,0
1028,-24.0,-254.0,-34.0,0
1029,-23.0,-257.0,-30.0,0
1030,-22.0,-256.0,-34.0,0
1031,-23.0,-252.0,-35.0,0
1032,-23.0,-253.0,-35.0,0
1033,-19.0,-257.0,-33.0,0
1034,-24.0,-254.0,-34.0,0
1035,-19.0,-253.0,-34.0,0
1036,-21.0,-251.0,-34.0,0
1037,-20.0,-251.0,-37.0,0
1038,-20.0,-252.0,-33.0,0
1039,-22.0,-251.0,-31.0,0
1040,-21.0,-253.0,-31.0,0
1041,-22.0,-251.0,-29.0,0
1042,-22.0,-251.0,-28.0,0
1043,-22.0,-254.0,-29.0,0
1044,-25.0,-254.0,-32.0,0
1045,-22.0,-253.0,-30.0,0
1046,-23.0,-251.0,-32.0,0
1047,-20.0,-253.0,-30.0,0
1048,-23.0,-251.0,-28.0,0
1049,-22.0,-252.0,-31.0,0
1050,-22.0,-250.0,-28.0,0
1051,-23.0,-251.0,-33.0,0
1052,-22.0,-254.0,-30.0,0
1053,-23.0,-253.0,-28.0,0
1054,-25.0,-252.0,-32.0,0
1055,-22.0,-249.0,-27.0,0
1056,-23.0,-253.0,-29.0,0
1057,-24.0,-255.0,-30.0,0
1058,-23.0,-252.0,-29.0,0
1059,-21.0,-257.0,-31.0,0
1060,-21.0,-253.0,-28.0,0
1061,-21.0,-254.0,-29.0,0
1062,-17.0,-256.0,-28.0,0
1063,-21.0,-251.0,-29.0,0
1064,-17.0,-253.0,-30.0,0
1065,-18.0,-253.0,-33.0,0
1066,-20.0,-256.0,-27.0,0
1067,-28.0,-249.0,-32.0,0
1068,-25.0,-251.0,-29.0,0
1069,-25.0,-257.0,-29.0,0
1070,-24.0,-256.0,-30.0,0
1071,-26.0,-251.0,-31.0,0
1072,-23.0,-253.0,-30.0,0
1073,-18.0,-257.0,-33.0,0
1074,-21.0,-257.0,-28.0,0
1075,-22.0,-255.0,-25.0,0
1076,-20.0,-259.0,-28.0,0
1077,-25.0,-256.0,-28.0,0
1078,-23.0,-258.0,-32.0,0
1079,-22.0,-255.0,-28.0,0
1080,-23.0,-259.0,-31.0,0
1081,-22.0,-255.0,-30.0,0
1082,-24.0,-252.0,-30.0,0
1083,-22.0,-255.0,-26.0,0
1084,-23.0,-250.0,-30.0,0
1085,-20.0,-251.0,-27.0,0
1086,-21.0,-254.0,-27.0,0
1087,-23.0,-250.0,-25.0,0
1088,-24.0,-249.0,-32.0,0
1089,-23.0,-249.0,-29.0,0
1090,-25.0,-252.0,-29.0,0
1091,-23.0,-252.0,-26.0,0
1092,-27.0,-252.0,-31.0,0
1093,-23.0,-256.0,-29.0,0
1094,-23.0,-258.0,-25.0,0
1095,-24.0,-258.0,-24.0,0
1096,-22.0,-256.0,-26.0,0
1097,-21.0,-256.0,-21.0,0
1098,-23.0,-258.0,-23.0,0
1099,-20.0,-254.0,-26.0,0
1100,-20.0,-251.0,-21.0,0
1101,-21.0,-253.0,-21.0,0
1102,-21.0,-253.0,-28.0,0
1103,-19.0,-257.0,-25.0,0
1104,-21.0,-257.0,-25.0,0
1105,-21.0,-253.0,-24.0,0
1106,-19.0,-256.0,-21.0,0
1107,-22.0,-252.0,-22.0,0
1108,-18.0,-254.0,-21.0,0
1109,-20.0,-256.0,-21.0,0
1110,-23.0,-252.0,-21.0,0
1111,-21.0,-267.0,-20.0,0
1112,-25.0,-255.0,-21.0,0
1113,-25.0,-257.0,-25.0,0
1114,-20.0,-258.0,-23.0,0
1115,-22.0,-257.0,-23.0,0
1116,-24.0,-254.0,-21.0,0
1117,-24.0,-255.0,-28.0,0
1118,-25.0,-255.0,-24.0,0
1119,-24.0,-255.0,-26.0,0
1120,-23.0,-254.0,-23.0,0
1121,-22.0,-257.0,-23.0,0
1122,-23.0,-251.0,-22.0,0
1123,-22.0,-252.0,-22.0,0
1124,-20.0,-254.0,-27.0,0
1125,-23.0,-253.0,-26.0,0
1126,-24.0,-250.0,-22.0,0
1127,-21.0,-252.0,-20.0,0
1128,-23.0,-251.0,-22.0,0
1129,-23.0,-254.0,-21.0,0
1130,-24.0,-253.0,-21.0,0
1131,-26.0,-257.0,-25.0,0
1132,-22.0,-254.0,-21.0,0
1133,-19.0,-263.0,-17.0,0
1134,-25.0,-251.0,-26.0,0
1135,-22.0,-253.0,-26.0,0
1136,-21.0,-255.0,-25.0,0
1137,-23.0,-253.0,-24.0,0
1138,-22.0,-254.0,-25.0,0
1139,-25.0,-257.0,-23.0,0
1140,-25.0,-257.0,-26.0,0
1141,-27.0,-256.0,-28.0,0
1142,-22.0,-259.0,-22.0,0
1143,-23.0,-260.0,-23.0,0
1144,-23.0,-256.0,-24.0,0
1145,-20.0,-259.0,-27.0,0
1146,-19.0,-262.0,-22.0,0
1147,-20.0,-260.0,-23.0,0
1148,-20.0,-260.0,-22.0,0
1149,-21.0,-257.0,-25.0,0
1150,-24.0,-258.0,-25.0,0
1151,-26.0,-258.0,-21.0,0
1152,-27.0,-259.0,-25.0,0
1153,-26.0,-259.0,-23.0,0
1154,-24.0,-256.0,-19.0,0
1155,-24.0,-261.0,-27.0,0
1156,-23.0,-262.0,-19.0,0
1157,-22.0,-259.0,-22.0,0
1158,-22.0,-261.0,-19.0,0
1159,-25.0,-260.0,-21.0,0
1160,-24.0,-262.0,-20.0,0
1161,-21.0,-266.0,-20.0,0
1162,-24.0,-262.0,-21.0,0
1163,-25.0,-260.0,-19.0,0
1164,-23.0,-264.0,-20.0,0
1165,-23.0,-259.0,-27.0,0
1166,-22.0,-258.0,-21.0,0
1167,-24.0,-257.0,-21.0,0
1168,-24.0,-257.0,-20.0,0
1169,-21.0,-255.0,-24.0,0
1170,-21.0,-251.0,-23.0,0
1171,-22.0,-250.0,-22.0,0
1172,-24.0,-252.0,-22.0,0
1173,-23.0,-251.0,-25.0,0
1174,-25.0,-251.0,-19.0,0
1175,-25.0,-254.0,-19.0,0
1176,-23.0,-252.0,-20.0,0
1177,-24.0,-255.0,-19.0,0
1178,-24.0,-254.0,-23.0,0
1179,-22.0,-255.0,-21.0,0
1180,-26.0,-256.0,-18.0,0
1181,-24.0,-255.0,-20.0,0
1182,-23.0,-255.0,-19.0,0
1183,-22.0,-251.0,-20.0,0
1184,-22.0,-256.0,-20.0,0
1185,-20.0,-254.0,-20.0,0
1186,-19.0,-254.0,-16.0,0
1187,-25.0,-252.0,-20.0,0
1188,-25.0,-253.0,-18.0,0
1189,-23.0,-252.0,-19.0,0
1190,-24.0,-253.0,-21.0,0
1191,-26.0,-250.0,-20.0,0
1192,-24.0,-253.0,-16.0,0
1193,-22.0,-252.0,-14.0,0
1194,-23.0,-255.0,-22.0,0
1195,-23.0,-255.0,-17.0,0
1196,-17.0,-263.0,-11.0,0
1197,-18.0,-259.0,-17.0,0
1198,-25.0,-259.0,-12.0,0
1199,-19.0,-258.0,-15.0,0
1200,-19.0,-261.0,-14.0,0
1201,-19.0,-260.0,-18.0,0
1202,-20.0,-265.0,-18.0,0
1203,-21.0,-264.0,-17.0,0
1204,-24.0,-262.0,-17.0,0
1205,-25.0,-270.0,-21.0,0
1206,-26.0,-266.0,-22.0,0
1207,-23.0,-270.0,-23.0,0
1208,-25.0,-272.0,-22.0,0
1209,-23.0,-274.0,-25.0,0
1210,-25.0,-278.0,-32.0,0
1211,-26.0,-282.0,-31.0,0
1212,-26.0,-286.0,-31.0,0
1213,-24.0,-289.0,-36.0,0
1214,-23.0,-292.0,-35.0,0
1215,-25.0,-296.0,-40.0,0
1216,-22.0,-298.0,-44.0,0
1217,-21.0,-302.0,-44.0,0
1218,-20.0,-306.0,-49.0,0
1219,-24.0,-308.0,-49.0,0
1220,-22.0,-310.0,-51.0,0
1221,-20.0,-310.0,-55.0,0
1222,-20.0,-311.0,-54.0,0
1223,-22.0,-313.0,-49.0,0
1224,-22.0,-313.0,-47.0,0
1225,-25.0,-310.0,-45.0,0
1226,-24.0,-312.0,-42.0,0
1227,-26.0,-311.0,-40.0,0
1228,-27.0,-310.0,-40.0,0
1229,-26.0,-306.0,-37.0,0
1230,-26.0,-302.0,-37.0,0
1231,-26.0,-306.0,-39.0,0
1232,-30.0,-302.0,-35.0,0
1233,-28.0,-306.0,-35.0,0
1234,-24.0,-305.0,-30.0,0
1235,-27.0,-302.0,-27.0,0
1236,-21.0,-300.0,-31.0,0
1237,-21.0,-298.0,-27.0,0
1238,-24.0,-295.0,-23.0,0
1239,-24.0,-289.0,-22.0,0
1240,-21.0,-287.0,-36.0,0
1241,-26.0,-287.0,-29.0,0
1242,-27.0,-287.0,-27.0,0
1243,-28.0,-284.0,-27.0,0
1244,-25.0,-286.0,-32.0,0
1245,-18.0,-287.0,-25.0,0
1246,-21.0,-287.0,-31.0,0
1247,-18.0,-286.0,-31.0,0
1248,-21.0,-284.0,-29.0,0
1249,-25.0,-279.0,-28.0,0
1250,-24.0,-280.0,-29.0,0
1251,-25.0,-281.0,-30.0,0
1252,-25.0,-279.0,-32.0,0
1253,-23.0,-278.0,-34.0,0
1254,-26.0,-273.0,-36.0,0
1255,-25.0,-272.0,-37.0,0
1256,-24.0,-269.0,-35.0,0
1257,-23.0,-275.0,-40.0,0
1258,-24.0,-277.0,-40.0,0
1259,-21.0,-284.0,-41.0,0
1260,-20.0,-286.0,-40.0,0
1261,-21.0,-286.0,-42.0,0
1262,-18.0,-293.0,-52.0,0
1263,-22.0,-284.0,-44.0,0
1264,-14.0,-280.0,-50.0,0
1265,-17.0,-282.0,-54.0,0
1266,-14.0,-280.0,-54.0,0
1267,-12.0,-279.0,-60.0,0
1268,-11.0,-272.0,-60.0,0
1269,-23.0,-271.0,-60.0,0
1270,-25.0,-267.0,-56.0,0
1271,-30.0,-265.0,-56.0,0
1272,-36.0,-270.0,-57.0,0
1273,-38.0,-267.0,-60.0,0
1274,-37.0,-264.0,-57.0,0
1275,-37.0,-269.0,-55.0,0
1276,-35.0,-268.0,-60.0,0
1277,-31.0,-264.0,-54.0,0
1278,-22.0,-265.0,-57.0,0
1279,-19.0,-262.0,-53.0,0
1280,-17.0,-263.0,-58.0,0
1281,-21.0,-259.0,-57.0,0
1282,-24.0,-261.0,-57.0,0
1283,-25.0,-253.0,-64.0,0
1284,-34.0,-261.0,-56.0,0
1285,-34.0,-260.0,-57.0,0
1286,-37.0,-265.0,-55.0,0
1287,-38.0,-267.0,-60.0,0
1288,-37.0,-268.0,-56.0,0
1289,-36.0,-269.0,-57.0,0
1290,-34.0,-273.0,-56.0,0
1291,-32.0,-275.0,-62.0,0
1292,-33.0,-274.0,-59.0,0
1293,-37.0,-273.0,-66.0,0
1294,-37.0,-277.0,-65.0,0
1295,-36.0,-282.0,-68.0,0
1296,-31.0,-277.0,-68.0,0
1297,-29.0,-271.0,-72.0,0
1298,-26.0,-274.0,-70.0,0
1299,-24.0,-270.0,-73.0,0
1300,-21.0,-272.0,-76.0,0
1301,-26.0,-270.0,-78.0,0
1302,-28.0,-268.0,-75.0,0
1303,-30.0,-262.0,-83.0,0
1304,-32.0,-271.0,-85.0,0
1305,-34.0,-263.0,-87.0,0
1306,-31.0,-264.0,-92.0,0
1307,-31.0,-265.0,-87.0,0
1308,-32.0,-264.0,-88.0,0
1309,-29.0,-265.0,-89.0,0
1310,-23.0,-267.0,-91.0,0
1311,-23.0,-272.0,-91.0,0
1312,-20.0,-269.0,-92.0,0
1313,-22.0,-265.0,-92.0,0
1314,-19.0,-265.0,-97.0,0
1315,-26.0,-265.0,-97.0,0
1316,-23.0,-263.0,-102.0,0
1317,-24.0,-266.0,-107.0,0
1318,-29.0,-266.0,-104.0,0
1319,-25.0,-274.0,-110.0,0
1320,-29.0,-271.0,-107.0,0
1321,-33.0,-269.0,-106.0,0
1322,-30.0,-268.0,-107.0,0
1323,-34.0,-263.0,-108.0,0
1324,-37.0,-263.0,-103.0,0
1325,-34.0,-262.0,-104.0,0
1326,-36.0,-264.0,-103.0,0
1327,-32.0,-261.0,-105.0,0
1328,-30.0,-261.0,-101.0,0
1329,-28.0,-260.0,-104.0,0
1330,-23.0,-258.0,-107.0,0
1331,-21.0,-259.0,-103.0,0
1332,-24.0,-261.0,-108.0,0
1333,-19.0,-266.0,-110.0,0
1334,-20.0,-262.0,-109.0,0
1335,-21.0,-264.0,-109.0,0
1336,-19.0,-263.0,-117.0,0
1337,-23.0,-261.0,-108.0,0
1338,-23.0,-258.0,-107.0,0
1339,-28.0,-255.0,-110.0,0
1340,-23.0,-250.0,-111.0,0
1341,-30.0,-245.0,-103.0,0
1342,-28.0,-241.0,-103.0,0
1343,-21.0,-237.0,-102.0,0
1344,-16.0,-228.0,-100.0,0
1345,-12.0,-221.0,-98.0,0
1346,-14.0,-231.0,-117.0,0
1347,-5.0,-211.0,-89.0,0
1348,-1.0,-216.0,-92.0,0
1349,0.0,-210.0,-87.0,0
1350,2.0,-211.0,-88.0,0
1351,4.0,-212.0,-85.0,0
1352,0.0,-213.0,-74.0,0
1353,-5.0,-219.0,-77.0,0
1354,-7.0,-230.0,-77.0,0
1355,-14.0,-238.0,-77.0,0
1356,-2.0,-217.0,-81.0,0
1357,-6.0,-228.0,-70.0,0
1358,-8.0,-232.0,-74.0,0
1359,-15.0,-233.0,-75.0,0
1360,-15.0,-238.0,-72.0,0
1361,-19.0,-238.0,-77.0,0
1362,-14.0,-240.0,-82.0,0
1363,-20.0,-233.0,-89.0,0
1364,-24.0,-235.0,-77.0,0
1365,-23.0,-228.0,-83.0,0
1366,-27.0,-222.0,-81.0,0
1367,-37.0,-229.0,-77.0,0
1368,-30.0,-229.0,-97.0,0
1369,-26.0,-233.0,-80.0,0
1370,-15.0,-229.0,-74.0,0
1371,-21.0,-237.0,-79.0,0
1372,-7.0,-245.0,-66.0,0
1373,-11.0,-240.0,-75.0,0
1374,-7.0,-242.0,-72.0,0
1375,-12.0,-238.0,-74.0,0
1376,-8.0,-238.0,-71.0,0
1377,-8.0,-239.0,-67.0,0
1378,-4.0,-235.0,-66.0,0
1379,-11.0,-249.0,-65.0,0
1380,-10.0,-243.0,-66.0,0
1381,2.0,-242.0,-64.0,0
1382,-11.0,-242.0,-75.0,0
1383,-23.0,-238.0,-61.0,0
1384,-6.0,-247.0,-62.0,0
1385,-6.0,-259.0,-62.0,0
1386,-18.0,-239.0,-65.0,0
1387,-14.0,-252.0,-59.0,0
1388,-21.0,-246.0,-59.0,0
1389,-18.0,-251.0,-56.0,0
1390,-21.0,-249.0,-59.0,0
1391,-16.0,-251.0,-53.0,0
1392,-8.0,-239.0,-49.0,0
1393,-23.0,-248.0,-50.0,0
1394,-9.0,-240.0,-48.0,0
1395,-12.0,-248.0,-38.0,0
1396,-26.0,-248.0,-20.0,0
1397,-17.0,-246.0,-33.0,0
1398,-20.0,-248.0,-22.0,0
1399,-10.0,-223.0,-27.0,0
1400,-23.0,-239.0,-44.0,0
1401,-22.0,-232.0,-65.0,0
1402,-16.0,-232.0,-58.0,0
1403,-10.0,-218.0,-48.0,0
1404,-9.0,-214.0,-52.0,0
1405,-8.0,-208.0,-53.0,0
1406,-3.0,-206.0,-49.0,0
1407,-14.0,-210.0,-43.0,0
1408,0.0,-198.0,-77.0,0
1409,1.0,-197.0,-47.0,0
1410,8.0,-192.0,-45.0,0
1411,7.0,-200.0,-38.0,0
1412,4.0,-202.0,-35.0,0
1413,4.0,-198.0,-32.0,0
1414,2.0,-197.0,-30.0,0
1415,12.0,-193.0,-32.0,0
1416,1.0,-208.0,-17.0,0
1417,3.0,-212.0,-9.0,0
1418,7.0,-210.0,-9.0,0
1419,-11.0,-204.0,-16.0,0
1420,-10.0,-206.0,-16.0,0
1421,-13.0,-202.0,-20.0,0
1422,-15.0,-202.0,-25.0,0
1423,-31.0,-193.0,-30.0,0
1424,-27.0,-197.0,-35.0,0
1425,-20.0,-200.0,-34.0,0
1426,-26.0,-203.0,-19.0,0
1427,-29.0,-205.0,-29.0,0
1428,-29.0,-195.0,-36.0,0
1429,-21.0,-195.0,-36.0,0
1430,-15.0,-190.0,-34.0,0
1431,-15.0,-199.0,-34.0,0
1432,-15.0,-201.0,-38.0,0
1433,-11.0,-203.0,-40.0,0
1434,-13.0,-212.0,-32.0,0
1435,-10.0,-220.0,-31.0,0
1436,-10.0,-224.0,-33.0,0
1437,-14.0,-230.0,-29.0,0
1438,-22.0,-227.0,-34.0,0
1439,-16.0,-232.0,-29.0,0
1440,-11.0,-240.0,-31.0,0
1441,-9.0,-234.0,-41.0,0
1442,-15.0,-238.0,-39.0,0
1443,-26.0,-244.0,-27.0,0
1444,-29.0,-238.0,-36.0,0
1445,-30.0,-238.0,-38.0,0
1446,-33.0,-235.0,-39.0,0
1447,-29.0,-234.0,-40.0,0
1448,-24.0,-238.0,-35.0,0
1449,-26.0,-234.0,-31.0,0
1450,-31.0,-231.0,-23.0,0
1451,-36.0,-235.0,-26.0,0
1452,-36.0,-227.0,-21.0,0
1453,-40.0,-238.0,-26.0,0
1454,-44.0,-241.0,-19.0,0
1455,-46.0,-239.0,-24.0,0
1456,-48.0,-242.0,-26.0,0
1457,-53.0,-246.0,-22.0,0
1458,-43.0,-243.0,-23.0,0
1459,-43.0,-239.0,-22.0,0
1460,-46.0,-236.0,-24.0,0
1461,-48.0,-234.0,-27.0,0
1462,-43.0,-236.0,-27.0,0
1463,-40.0,-234.0,-23.0,0
1464,-42.0,-230.0,-23.0,0
1465,-39.0,-226.0,-30.0,0
1466,-35.0,-229.0,-22.0,0
1467,-34.0,-228.0,-20.0,0
1468,-35.0,-230.0,-15.0,0
1469,-29.0,-232.0,-14.0,0
1470,-29.0,-235.0,-11.0,0
1471,-31.0,-236.0,-8.0,0
1472,-30.0,-241.0,-7.0,0
1473,-29.0,-243.0,-10.0,0
1474,-26.0,-244.0,-13.0,0
1475,-27.0,-241.0,-19.0,0
