,accelerometer_x,accelerometer_y,accelerometer_z,fall
739,-175.0,-146.0,-130.0,0
740,-184.0,-146.0,-132.0,0
741,-185.0,-141.0,-138.0,0
742,-186.0,-141.0,-132.0,0
743,-192.0,-131.0,-132.0,0
744,-187.0,-131.0,-132.0,0
745,-185.0,-128.0,-148.0,0
746,-184.0,-133.0,-132.0,0
747,-186.0,-135.0,-130.0,0
748,-189.0,-128.0,-132.0,0
749,-183.0,-141.0,-130.0,0
750,-191.0,-132.0,-131.0,0
751,-194.0,-125.0,-133.0,0
752,-194.0,-122.0,-136.0,0
753,-193.0,-125.0,-129.0,0
754,-196.0,-121.0,-132.0,0
755,-197.0,-123.0,-131.0,0
756,-200.0,-144.0,-109.0,0
757,-194.0,-128.0,-129.0,0
758,-197.0,-122.0,-130.0,0
759,-198.0,-121.0,-128.0,0
760,-199.0,-120.0,-131.0,0
761,-199.0,-116.0,-130.0,0
762,-203.0,-113.0,-128.0,0
763,-201.0,-111.0,-130.0,0
764,-199.0,-115.0,-129.0,0
765,-201.0,-117.0,-126.0,0
766,-204.0,-116.0,-122.0,0
767,-204.0,-102.0,-137.0,0
768,-204.0,-116.0,-133.0,0
769,-200.0,-120.0,-128.0,0
770,-204.0,-126.0,-127.0,0
771,-202.0,-127.0,-128.0,0
772,-207.0,-124.0,-128.0,0
773,-194.0,-129.0,-126.0,0
774,-204.0,-125.0,-127.0,0
775,-205.0,-124.0,-135.0,0
776,-202.0,-122.0,-132.0,0
777,-207.0,-118.0,-127.0,0
778,-201.0,-113.0,-132.0,0
779,-195.0,-117.0,-128.0,0
780,-204.0,-112.0,-128.0,0
781,-194.0,-118.0,-129.0,0
782,-196.0,-119.0,-133.0,0
783,-204.0,-116.0,-130.0,0
784,-207.0,-114.0,-130.0,0
785,-214.0,-114.0,-131.0,0
786,-194.0,-121.0,-134.0,0
787,-214.0,-110.0,-137.0,0
788,-219.0,-106.0,-124.0,0
789,-227.0,-121.0,-125.0,0
790,-231.0,-97.0,-129.0,0
791,-214.0,-100.0,-131.0,0
792,-212.0,-96.0,-129.0,0
793,-225.0,-92.0,-128.0,0
794,-222.0,-95.0,-124.0,0
795,-226.0,-93.0,-126.0,0
796,-213.0,-95.0,-127.0,0
797,-217.0,-87.0,-125.0,0
798,-230.0,-87.0,-128.0,0
799,-215.0,-94.0,-121.0,0
800,-221.0,-82.0,-134.0,0
801,-220.0,-81.0,-127.0,0
802,-216.0,-84.0,-122.0,0
803,-226.0,-75.0,-122.0,0
804,-219.0,-82.0,-123.0,0
805,-218.0,-76.0,-123.0,0
806,-218.0,-75.0,-120.0,0
807,-222.0,-78.0,-119.0,0
808,-224.0,-75.0,-119.0,0
809,-228.0,-70.0,-112.0,0
810,-216.0,-74.0,-121.0,0
811,-225.0,-56.0,-129.0,0
812,-234.0,-74.0,-117.0,0
813,-229.0,-66.0,-117.0,0
814,-233.0,-65.0,-118.0,0
815,-229.0,-75.0,-117.0,0
816,-236.0,-73.0,-116.0,0
817,-236.0,-72.0,-112.0,0
818,-241.0,-72.0,-112.0,0
819,-238.0,-65.0,-119.0,0
820,-240.0,-75.0,-117.0,0
821,-233.0,-80.0,-111.0,0
822,-237.0,-65.0,-117.0,0
823,-239.0,-74.0,-119.0,0
824,-236.0,-68.0,-115.0,0
825,-233.0,-69.0,-114.0,0
826,-236.0,-72.0,-117.0,0
827,-240.0,-69.0,-112.0,0
828,-239.0,-74.0,-114.0,0
829,-237.0,-71.0,-112.0,0
830,-223.0,-81.0,-112.0,0
831,-234.0,-76.0,-112.0,0
832,-226.0,-73.0,-103.0,0
833,-243.0,-61.0,-114.0,0
834,-235.0,-61.0,-116.0,0
835,-224.0,-69.0,-116.0,0
836,-238.0,-57.0,-112.0,0
837,-234.0,-64.0,-108.0,0
838,-240.0,-60.0,-111.0,0
839,-239.0,-65.0,-110.0,0
840,-236.0,-65.0,-114.0,0
841,-233.0,-60.0,-108.0,0
842,-234.0,-59.0,-111.0,0
843,-241.0,-49.0,-117.0,0
844,-233.0,-60.0,-107.0,0
845,-242.0,-58.0,-108.0,0
846,-238.0,-58.0,-111.0,0
847,-247.0,-55.0,-104.0,0
848,-241.0,-53.0,-108.0,0
849,-244.0,-49.0,-106.0,0
850,-239.0,-56.0,-106.0,0
851,-241.0,-59.0,-98.0,0
852,-249.0,-54.0,-106.0,0
853,-238.0,-55.0,-108.0,0
854,-240.0,-51.0,-101.0,0
855,-240.0,-48.0,-104.0,0
856,-248.0,-44.0,-105.0,0
857,-242.0,-49.0,-102.0,0
858,-245.0,-44.0,-107.0,0
859,-242.0,-46.0,-102.0,0
860,-242.0,-43.0,-104.0,0
861,-240.0,-49.0,-101.0,0
862,-246.0,-40.0,-104.0,0
863,-241.0,-40.0,-106.0,0
864,-247.0,-44.0,-105.0,0
865,-241.0,-31.0,-118.0,0
866,-250.0,-38.0,-101.0,0
867,-246.0,-42.0,-107.0,0
868,-249.0,-39.0,-102.0,0
869,-251.0,-33.0,-103.0,0
870,-248.0,-33.0,-103.0,0
871,-247.0,-37.0,-102.0,0
872,-245.0,-34.0,-107.0,0
873,-243.0,-33.0,-103.0,0
874,-247.0,-34.0,-104.0,0
875,-245.0,-27.0,-99.0,0
876,-238.0,-33.0,-102.0,0
877,-245.0,-30.0,-104.0,0
878,-245.0,-31.0,-100.0,0
879,-248.0,-29.0,-103.0,0
880,-242.0,-30.0,-104.0,0
881,-249.0,-30.0,-103.0,0
882,-248.0,-29.0,-100.0,0
883,-245.0,-28.0,-106.0,0
884,-249.0,-28.0,-104.0,0
885,-249.0,-26.0,-102.0,0
886,-244.0,-27.0,-99.0,0
887,-245.0,-32.0,-96.0,0
888,-252.0,-20.0,-100.0,0
889,-254.0,-18.0,-99.0,0
890,-253.0,-18.0,-95.0,0
891,-256.0,-19.0,-100.0,0
892,-254.0,-16.0,-94.0,0
893,-258.0,-10.0,-100.0,0
894,-256.0,-12.0,-97.0,0
895,-258.0,-16.0,-98.0,0
896,-259.0,-10.0,-95.0,0
897,-258.0,-3.0,-99.0,0
898,-246.0,-10.0,-83.0,0
899,-252.0,-2.0,-96.0,0
900,-259.0,-4.0,-95.0,0
901,-254.0,-6.0,-93.0,0
902,-255.0,0.0,-93.0,0
903,-258.0,-3.0,-92.0,0
904,-257.0,-5.0,-89.0,0
905,-255.0,-7.0,-89.0,0
906,-255.0,-5.0,-94.0,0
907,-258.0,-9.0,-89.0,0
908,-248.0,1.0,-85.0,0
909,-252.0,-8.0,-90.0,0
910,-250.0,-9.0,-88.0,0
911,-253.0,-8.0,-92.0,0
912,-255.0,-4.0,-89.0,0
913,-257.0,-2.0,-89.0,0
914,-256.0,-4.0,-88.0,0
915,-252.0,-5.0,-96.0,0
916,-258.0,-3.0,-87.0,0
917,-256.0,-4.0,-85.0,0
918,-257.0,-1.0,-87.0,0
919,-264.0,11.0,-99.0,0
920,-257.0,1.0,-82.0,0
921,-258.0,1.0,-83.0,0
922,-258.0,4.0,-84.0,0
923,-257.0,2.0,-81.0,0
924,-258.0,2.0,-83.0,0
925,-256.0,3.0,-84.0,0
926,-257.0,2.0,-83.0,0
927,-255.0,4.0,-86.0,0
928,-257.0,1.0,-87.0,0
929,-253.0,5.0,-85.0,0
930,-246.0,0.0,-76.0,0
931,-257.0,7.0,-85.0,0
932,-255.0,7.0,-85.0,0
933,-258.0,8.0,-82.0,0
934,-258.0,7.0,-84.0,0
935,-256.0,8.0,-83.0,0
936,-252.0,7.0,-83.0,0
937,-251.0,3.0,-85.0,0
938,-251.0,7.0,-85.0,0
939,-252.0,5.0,-84.0,0
940,-249.0,3.0,-78.0,0
941,-249.0,11.0,-102.0,0
942,-250.0,5.0,-81.0,0
943,-251.0,4.0,-80.0,0
944,-254.0,6.0,-83.0,0
945,-256.0,8.0,-78.0,0
946,-254.0,7.0,-85.0,0
947,-258.0,13.0,-85.0,0
948,-258.0,14.0,-82.0,0
949,-259.0,17.0,-87.0,0
950,-262.0,21.0,-87.0,0
951,-256.0,19.0,-89.0,0
952,-263.0,21.0,-85.0,0
953,-267.0,27.0,-88.0,0
954,-265.0,24.0,-86.0,0
955,-265.0,31.0,-87.0,0
956,-269.0,32.0,-84.0,0
957,-271.0,34.0,-85.0,0
958,-271.0,33.0,-82.0,0
959,-263.0,33.0,-83.0,0
960,-267.0,34.0,-79.0,0
961,-267.0,37.0,-81.0,0
962,-257.0,37.0,-77.0,0
963,-265.0,35.0,-80.0,0
964,-263.0,35.0,-80.0,0
965,-265.0,34.0,-77.0,0
966,-264.0,35.0,-78.0,0
967,-265.0,38.0,-80.0,0
968,-261.0,40.0,-78.0,0
969,-263.0,37.0,-77.0,0
970,-264.0,42.0,-75.0,0
971,-264.0,39.0,-82.0,0
972,-266.0,40.0,-84.0,0
973,-265.0,42.0,-97.0,0
974,-270.0,36.0,-77.0,0
975,-270.0,36.0,-73.0,0
976,-271.0,36.0,-68.0,0
977,-267.0,39.0,-64.0,0
978,-264.0,38.0,-72.0,0
979,-259.0,45.0,-72.0,0
980,-258.0,43.0,-71.0,0
981,-258.0,44.0,-69.0,0
982,-262.0,53.0,-64.0,0
983,-263.0,57.0,-71.0,0
984,-261.0,55.0,-63.0,0
985,-260.0,58.0,-62.0,0
986,-260.0,55.0,-57.0,0
987,-261.0,59.0,-54.0,0
988,-261.0,62.0,-53.0,0
989,-259.0,61.0,-50.0,0
990,-260.0,62.0,-54.0,0
991,-257.0,65.0,-54.0,0
992,-257.0,63.0,-47.0,0
993,-256.0,62.0,-51.0,0
994,-263.0,58.0,-29.0,0
995,-259.0,60.0,-52.0,0
996,-264.0,57.0,-48.0,0
997,-264.0,55.0,-51.0,0
998,-265.0,53.0,-55.0,0
999,-268.0,50.0,-51.0,0
1000,-269.0,50.0,-49.0,0
1001,-271.0,47.0,-48.0,0
1002,-274.0,49.0,-52.0,0
1003,-273.0,50.0,-55.0,0
1004,-272.0,45.0,-57.0,0
1005,-272.0,49.0,-61.0,0
1006,-271.0,58.0,-61.0,0
1007,-271.0,49.0,-56.0,0
1008,-263.0,53.0,-59.0,0
1009,-268.0,48.0,-56.0,0
1010,-269.0,51.0,-51.0,0
1011,-270.0,53.0,-56.0,0
1012,-268.0,49.0,-47.0,0
1013,-264.0,48.0,-48.0,0
1014,-262.0,43.0,-37.0,0
1015,-262.0,45.0,-39.0,0
1016,-259.0,47.0,-43.0,0
1017,-258.0,45.0,-35.0,0
1018,-257.0,48.0,-37.0,0
1019,-257.0,48.0,-36.0,0
1020,-254.0,46.0,-33.0,0
1021,-256.0,47.0,-35.0,0
1022,-255.0,48.0,-36.0,0
1023,-264.0,46.0,-37.0,0
1024,-261.0,47.0,-39.0,0
1025,-258.0,45.0,-34.0,0
1026,-261.0,54.0,-59.0,0
1027,-258.0,48.0,-39.0,0
1028,-259.0,50.0,-38.0,0
1029,-258.0,44.0,-44.0,0
1030,-260.0,46.0,-38.0,0
1031,-259.0,44.0,-38.0,0
1032,-255.0,37.0,-39.0,0
1033,-255.0,36.0,-40.0,0
1034,-258.0,40.0,-38.0,0
1035,-248.0,34.0,-34.0,0
1036,-252.0,36.0,-40.0,0
1037,-247.0,40.0,-43.0,0
1038,-257.0,36.0,-36.0,0
1039,-254.0,35.0,-35.0,0
1040,-253.0,31.0,-38.0,0
1041,-253.0,35.0,-35.0,0
1042,-254.0,33.0,-37.0,0
1043,-254.0,32.0,-43.0,0
1044,-256.0,34.0,-42.0,0
1045,-255.0,31.0,-38.0,0
1046,-259.0,32.0,-42.0,0
1047,-260.0,32.0,-38.0,0
1048,-246.0,40.0,-61.0,0
1049,-261.0,34.0,-48.0,0
1050,-261.0,36.0,-47.0,0
1051,-261.0,36.0,-48.0,0
1052,-258.0,36.0,-46.0,0
1053,-259.0,38.0,-45.0,0
1054,-261.0,40.0,-48.0,0
1055,-259.0,38.0,-48.0,0
1056,-258.0,38.0,-46.0,0
1057,-259.0,35.0,-48.0,0
1058,-255.0,40.0,-51.0,0
1059,-257.0,48.0,-46.0,0
1060,-256.0,39.0,-51.0,0
1061,-254.0,39.0,-47.0,0
1062,-253.0,40.0,-47.0,0
1063,-254.0,40.0,-49.0,0
1064,-259.0,47.0,-49.0,0
1065,-259.0,47.0,-46.0,0
1066,-257.0,49.0,-50.0,0
1067,-259.0,52.0,-51.0,0
1068,-256.0,50.0,-54.0,0
1069,-254.0,60.0,-67.0,0
1070,-258.0,53.0,-48.0,0
1071,-264.0,59.0,-53.0,0
1072,-262.0,58.0,-52.0,0
1073,-261.0,58.0,-54.0,0
1074,-265.0,61.0,-53.0,0
1075,-258.0,57.0,-56.0,0
1076,-261.0,59.0,-59.0,0
1077,-258.0,61.0,-53.0,0
1078,-264.0,60.0,-58.0,0
1079,-263.0,63.0,-57.0,0
1080,-259.0,62.0,-59.0,0
1081,-259.0,62.0,-55.0,0
1082,-256.0,61.0,-56.0,0
1083,-263.0,63.0,-60.0,0
1084,-260.0,61.0,-61.0,0
1085,-264.0,64.0,-61.0,0
1086,-259.0,63.0,-58.0,0
1087,-264.0,64.0,-59.0,0
1088,-261.0,67.0,-55.0,0
1089,-254.0,65.0,-59.0,0
1090,-261.0,66.0,-55.0,0
1091,-258.0,68.0,-49.0,0
1092,-260.0,64.0,-61.0,0
1093,-258.0,63.0,-58.0,0
1094,-258.0,64.0,-60.0,0
1095,-261.0,66.0,-57.0,0
1096,-258.0,67.0,-56.0,0
1097,-257.0,65.0,-59.0,0
1098,-257.0,69.0,-55.0,0
1099,-258.0,67.0,-58.0,0
1100,-256.0,69.0,-62.0,0
1101,-264.0,57.0,-40.0,0
1102,-259.0,68.0,-59.0,0
1103,-258.0,68.0,-62.0,0
1104,-261.0,66.0,-62.0,0
1105,-260.0,67.0,-60.0,0
1106,-261.0,72.0,-59.0,0
1107,-261.0,70.0,-58.0,0
1108,-259.0,70.0,-63.0,0
1109,-260.0,67.0,-58.0,0
1110,-259.0,71.0,-63.0,0
1111,-260.0,71.0,-60.0,0
1112,-248.0,63.0,-54.0,0
1113,-260.0,68.0,-63.0,0
1114,-258.0,70.0,-58.0,0
1115,-261.0,74.0,-63.0,0
1116,-259.0,73.0,-62.0,0
1117,-261.0,75.0,-58.0,0
1118,-258.0,74.0,-60.0,0
1119,-258.0,74.0,-58.0,0
1120,-261.0,79.0,-63.0,0
1121,-261.0,73.0,-59.0,0
1122,-261.0,73.0,-63.0,0
1123,-257.0,69.0,-59.0,0
1124,-261.0,68.0,-65.0,0
1125,-261.0,71.0,-64.0,0
1126,-259.0,72.0,-61.0,0
1127,-258.0,71.0,-64.0,0
1128,-260.0,70.0,-61.0,0
1129,-256.0,69.0,-65.0,0
1130,-262.0,67.0,-58.0,0
1131,-258.0,70.0,-62.0,0
1132,-259.0,65.0,-64.0,0
1133,-264.0,74.0,-64.0,0
1134,-259.0,67.0,-62.0,0
1135,-257.0,69.0,-61.0,0
1136,-257.0,68.0,-63.0,0
1137,-258.0,70.0,-64.0,0
1138,-257.0,68.0,-63.0,0
1139,-260.0,69.0,-65.0,0
1140,-257.0,68.0,-63.0,0
1141,-255.0,72.0,-64.0,0
1142,-262.0,71.0,-61.0,0
1143,-261.0,67.0,-61.0,0
1144,-246.0,71.0,-63.0,0
1145,-260.0,69.0,-61.0,0
1146,-256.0,68.0,-62.0,0
1147,-258.0,70.0,-63.0,0
1148,-259.0,67.0,-61.0,0
1149,-255.0,66.0,-62.0,0
1150,-257.0,67.0,-63.0,0
1151,-256.0,67.0,-59.0,0
1152,-258.0,66.0,-59.0,0
1153,-257.0,65.0,-65.0,0
1154,-264.0,58.0,-64.0,0
1155,-252.0,65.0,-66.0,0
1156,-254.0,65.0,-64.0,0
1157,-256.0,67.0,-64.0,0
1158,-256.0,64.0,-63.0,0
1159,-257.0,66.0,-60.0,0
1160,-255.0,66.0,-64.0,0
1161,-256.0,70.0,-63.0,0
1162,-259.0,67.0,-63.0,0
1163,-256.0,66.0,-60.0,0
1164,-255.0,69.0,-59.0,0
1165,-255.0,72.0,-63.0,0
1166,-261.0,69.0,-62.0,0
1167,-258.0,67.0,-65.0,0
1168,-258.0,66.0,-63.0,0
1169,-257.0,67.0,-63.0,0
1170,-258.0,67.0,-63.0,0
1171,-258.0,65.0,-63.0,0
1172,-258.0,68.0,-63.0,0
1173,-260.0,64.0,-62.0,0
1174,-257.0,64.0,-61.0,0
1175,-256.0,65.0,-63.0,0
1176,-258.0,75.0,-71.0,0
1177,-257.0,67.0,-60.0,0
1178,-260.0,66.0,-65.0,0
1179,-257.0,65.0,-63.0,0
1180,-256.0,70.0,-62.0,0
1181,-257.0,66.0,-62.0,0
1182,-254.0,67.0,-63.0,0
1183,-254.0,67.0,-60.0,0
1184,-260.0,69.0,-59.0,0
1185,-257.0,68.0,-62.0,0
1186,-258.0,67.0,-60.0,0
1187,-260.0,57.0,-52.0,0
1188,-257.0,65.0,-61.0,0
1189,-257.0,66.0,-63.0,0
1190,-257.0,66.0,-60.0,0
1191,-255.0,65.0,-63.0,0
1192,-257.0,64.0,-62.0,0
1193,-256.0,64.0,-57.0,0
1194,-254.0,66.0,-61.0,0
1195,-254.0,64.0,-61.0,0
1196,-257.0,66.0,-60.0,0
1197,-251.0,63.0,-57.0,0
1198,-255.0,63.0,-62.0,0
1199,-256.0,63.0,-66.0,0
1200,-255.0,63.0,-64.0,0
1201,-254.0,64.0,-62.0,0
1202,-258.0,62.0,-61.0,0
1203,-256.0,61.0,-63.0,0
1204,-254.0,64.0,-63.0,0
1205,-260.0,66.0,-67.0,0
1206,-258.0,65.0,-65.0,0
1207,-259.0,63.0,-60.0,0
1208,-262.0,57.0,-54.0,0
1209,-257.0,64.0,-62.0,0
1210,-257.0,65.0,-63.0,0
1211,-259.0,65.0,-63.0,0
1212,-257.0,63.0,-61.0,0
1213,-258.0,65.0,-64.0,0
1214,-257.0,63.0,-64.0,0
1215,-261.0,67.0,-59.0,0
1216,-259.0,63.0,-63.0,0
1217,-258.0,64.0,-64.0,0
1218,-257.0,61.0,-63.0,0
1219,-256.0,60.0,-57.0,0
1220,-257.0,64.0,-63.0,0
1221,-256.0,66.0,-62.0,0
1222,-258.0,63.0,-60.0,0
1223,-255.0,65.0,-61.0,0
1224,-258.0,65.0,-62.0,0
1225,-256.0,64.0,-63.0,0
1226,-258.0,62.0,-65.0,0
1227,-256.0,63.0,-56.0,0
1228,-255.0,62.0,-61.0,0
1229,-255.0,64.0,-62.0,0
1230,-252.0,72.0,-72.0,0
1231,-258.0,64.0,-60.0,0
1232,-259.0,64.0,-64.0,0
1233,-255.0,64.0,-65.0,0
1234,-260.0,64.0,-62.0,0
1235,-260.0,64.0,-64.0,0
1236,-259.0,65.0,-64.0,0
1237,-257.0,66.0,-65.0,0
1238,-258.0,63.0,-64.0,0
1239,-257.0,66.0,-54.0,0
1240,-258.0,70.0,-78.0,0
1241,-254.0,65.0,-62.0,0
1242,-257.0,64.0,-66.0,0
1243,-258.0,64.0,-63.0,0
1244,-257.0,64.0,-66.0,0
1245,-256.0,66.0,-64.0,0
1246,-255.0,64.0,-63.0,0
1247,-257.0,68.0,-59.0,0
1248,-258.0,66.0,-63.0,0
1249,-257.0,64.0,-62.0,0
1250,-255.0,65.0,-60.0,0
1251,-250.0,69.0,-75.0,0
1252,-259.0,67.0,-64.0,0
1253,-257.0,68.0,-66.0,0
1254,-258.0,67.0,-61.0,0
1255,-258.0,64.0,-63.0,0
1256,-255.0,66.0,-64.0,0
1257,-258.0,66.0,-64.0,0
1258,-258.0,66.0,-65.0,0
1259,-258.0,67.0,-63.0,0
1260,-261.0,66.0,-65.0,0
1261,-256.0,66.0,-67.0,0
1262,-258.0,71.0,-66.0,0
1263,-257.0,69.0,-69.0,0
1264,-257.0,66.0,-65.0,0
1265,-257.0,66.0,-67.0,0
1266,-260.0,68.0,-62.0,0
1267,-259.0,67.0,-67.0,0
1268,-257.0,67.0,-65.0,0
1269,-256.0,67.0,-65.0,0
1270,-256.0,68.0,-62.0,0
1271,-256.0,67.0,-64.0,0
1272,-258.0,67.0,-63.0,0
1273,-257.0,64.0,-47.0,0
1274,-257.0,67.0,-64.0,0
1275,-258.0,65.0,-65.0,0
1276,-257.0,66.0,-63.0,0
1277,-258.0,70.0,-63.0,0
1278,-254.0,67.0,-65.0,0
1279,-250.0,65.0,-66.0,0
1280,-256.0,65.0,-61.0,0
1281,-256.0,66.0,-65.0,0
1282,-257.0,67.0,-62.0,0
1283,-255.0,70.0,-74.0,0
1284,-258.0,67.0,-66.0,0
1285,-258.0,66.0,-65.0,0
1286,-260.0,66.0,-65.0,0
1287,-259.0,67.0,-64.0,0
1288,-260.0,67.0,-67.0,0
1289,-257.0,66.0,-64.0,0
1290,-256.0,70.0,-67.0,0
1291,-256.0,66.0,-66.0,0
1292,-255.0,67.0,-66.0,0
1293,-258.0,64.0,-61.0,0
1294,-264.0,66.0,-67.0,0
1295,-254.0,64.0,-69.0,0
1296,-255.0,66.0,-64.0,0
1297,-257.0,67.0,-64.0,0
1298,-255.0,64.0,-65.0,0
1299,-257.0,65.0,-65.0,0
1300,-255.0,64.0,-62.0,0
1301,-254.0,61.0,-66.0,0
1302,-256.0,64.0,-61.0,0
1303,-260.0,65.0,-69.0,0
1304,-255.0,67.0,-69.0,0
1305,-261.0,61.0,-62.0,0
1306,-256.0,66.0,-66.0,0
1307,-258.0,67.0,-68.0,0
1308,-257.0,67.0,-66.0,0
1309,-257.0,67.0,-69.0,0
1310,-261.0,69.0,-65.0,0
1311,-259.0,65.0,-65.0,0
1312,-258.0,69.0,-63.0,0
1313,-259.0,66.0,-63.0,0
1314,-255.0,64.0,-65.0,0
1315,-255.0,65.0,-69.0,0
1316,-260.0,67.0,-75.0,0
1317,-257.0,64.0,-63.0,0
1318,-254.0,62.0,-66.0,0
1319,-257.0,64.0,-62.0,0
1320,-257.0,64.0,-61.0,0
1321,-258.0,64.0,-64.0,0
1322,-257.0,68.0,-64.0,0
1323,-257.0,68.0,-62.0,0
1324,-260.0,68.0,-65.0,0
1325,-264.0,71.0,-65.0,0
1326,-251.0,74.0,-64.0,0
1327,-260.0,70.0,-66.0,0
1328,-261.0,67.0,-67.0,0
1329,-260.0,66.0,-74.0,0
1330,-264.0,64.0,-69.0,0
1331,-261.0,60.0,-73.0,0
1332,-260.0,61.0,-70.0,0
1333,-258.0,58.0,-68.0,0
1334,-257.0,58.0,-68.0,0
1335,-258.0,61.0,-62.0,0
1336,-254.0,61.0,-63.0,0
1337,-254.0,58.0,-61.0,0
1338,-253.0,62.0,-64.0,0
1339,-252.0,61.0,-64.0,0
1340,-252.0,66.0,-63.0,0
1341,-251.0,64.0,-61.0,0
1342,-254.0,66.0,-62.0,0
1343,-252.0,65.0,-65.0,0
1344,-254.0,65.0,-63.0,0
1345,-254.0,64.0,-67.0,0
1346,-257.0,64.0,-70.0,0
1347,-260.0,59.0,-67.0,0
1348,-242.0,58.0,-81.0,0
1349,-258.0,53.0,-71.0,0
1350,-262.0,55.0,-72.0,0
1351,-261.0,52.0,-70.0,0
1352,-261.0,51.0,-69.0,0
1353,-261.0,49.0,-70.0,0
1354,-260.0,49.0,-72.0,0
1355,-257.0,52.0,-71.0,0
1356,-258.0,49.0,-73.0,0
1357,-258.0,56.0,-66.0,0
1358,-257.0,41.0,-56.0,0
1359,-255.0,55.0,-68.0,0
1360,-256.0,57.0,-65.0,0
1361,-256.0,52.0,-65.0,0
1362,-257.0,51.0,-64.0,0
1363,-260.0,55.0,-64.0,0
1364,-260.0,56.0,-66.0,0
1365,-260.0,57.0,-67.0,0
1366,-261.0,53.0,-67.0,0
1367,-264.0,56.0,-67.0,0
1368,-265.0,51.0,-69.0,0
1369,-255.0,50.0,-67.0,0
1370,-265.0,51.0,-74.0,0
1371,-265.0,50.0,-75.0,0
1372,-263.0,45.0,-78.0,0
1373,-266.0,50.0,-72.0,0
1374,-266.0,48.0,-70.0,0
1375,-262.0,45.0,-75.0,0
1376,-261.0,46.0,-66.0,0
1377,-260.0,40.0,-74.0,0
1378,-258.0,42.0,-72.0,0
1379,-263.0,49.0,-69.0,0
1380,-262.0,43.0,-68.0,0
1381,-258.0,42.0,-72.0,0
1382,-261.0,39.0,-73.0,0
1383,-260.0,39.0,-72.0,0
1384,-264.0,39.0,-70.0,0
1385,-262.0,38.0,-71.0,0
1386,-259.0,39.0,-76.0,0
1387,-264.0,44.0,-80.0,0
1388,-261.0,41.0,-74.0,0
1389,-263.0,39.0,-71.0,0
1390,-262.0,38.0,-61.0,0
1391,-264.0,42.0,-73.0,0
1392,-267.0,46.0,-73.0,0
1393,-264.0,45.0,-69.0,0
1394,-263.0,43.0,-69.0,0
1395,-264.0,47.0,-70.0,0
1396,-260.0,44.0,-70.0,0
1397,-263.0,43.0,-68.0,0
1398,-262.0,47.0,-65.0,0
1399,-263.0,48.0,-64.0,0
1400,-260.0,41.0,-63.0,0
1401,-262.0,43.0,-63.0,0
1402,-260.0,57.0,-62.0,0
1403,-263.0,43.0,-59.0,0
1404,-260.0,37.0,-58.0,0
1405,-261.0,43.0,-57.0,0
1406,-260.0,39.0,-60.0,0
1407,-262.0,39.0,-60.0,0
1408,-263.0,36.0,-62.0,0
1409,-262.0,33.0,-60.0,0
1410,-261.0,31.0,-64.0,0
1411,-264.0,33.0,-57.0,0
1412,-248.0,22.0,-63.0,0
1413,-266.0,27.0,-64.0,0
1414,-263.0,25.0,-63.0,0
1415,-267.0,25.0,-62.0,0
1416,-265.0,26.0,-63.0,0
1417,-267.0,24.0,-60.0,0
1418,-263.0,25.0,-62.0,0
1419,-265.0,23.0,-51.0,0
1420,-259.0,21.0,-54.0,0
1421,-259.0,18.0,-52.0,0
1422,-258.0,29.0,-57.0,0
1423,-258.0,23.0,-52.0,0
1424,-255.0,22.0,-54.0,0
1425,-257.0,22.0,-52.0,0
1426,-254.0,19.0,-53.0,0
1427,-254.0,21.0,-55.0,0
1428,-255.0,22.0,-56.0,0
1429,-263.0,20.0,-54.0,0
1430,-262.0,18.0,-57.0,0
1431,-262.0,19.0,-55.0,0
1432,-264.0,19.0,-56.0,0
1433,-275.0,16.0,-60.0,0
1434,-263.0,10.0,-56.0,0
1435,-264.0,11.0,-53.0,0
1436,-265.0,13.0,-56.0,0
1437,-262.0,13.0,-53.0,0
1438,-261.0,10.0,-53.0,0
1439,-261.0,11.0,-49.0,0
1440,-261.0,8.0,-45.0,0
1441,-259.0,10.0,-45.0,0
1442,-260.0,12.0,-49.0,0
1443,-254.0,10.0,-45.0,0
1444,-258.0,15.0,-45.0,0
1445,-255.0,8.0,-48.0,0
1446,-255.0,3.0,-56.0,0
1447,-256.0,3.0,-50.0,0
1448,-259.0,4.0,-53.0,0
1449,-259.0,2.0,-57.0,0
1450,-261.0,4.0,-55.0,0
1451,-263.0,6.0,-57.0,0
1452,-262.0,3.0,-57.0,0
1453,-270.0,1.0,-54.0,0
1454,-271.0,0.0,-57.0,0
1455,-260.0,-1.0,-70.0,0
1456,-264.0,-3.0,-61.0,0
1457,-262.0,-9.0,-62.0,0
1458,-263.0,-11.0,-61.0,0
1459,-264.0,-11.0,-65.0,0
1460,-266.0,-17.0,-58.0,0
1461,-266.0,-16.0,-57.0,0
1462,-266.0,-9.0,-56.0,0
1463,-269.0,-8.0,-57.0,0
1464,-264.0,3.0,-49.0,0
1465,-283.0,17.0,-53.0,0
1466,-265.0,13.0,-54.0,0
1467,-261.0,17.0,-55.0,0
1468,-262.0,25.0,-47.0,0
1469,-263.0,24.0,-48.0,0
1470,-265.0,28.0,-46.0,0
1471,-263.0,25.0,-47.0,0
1472,-261.0,22.0,-48.0,0
1473,-266.0,23.0,-41.0,0
1474,-269.0,17.0,-45.0,0
1475,-267.0,14.0,-44.0,0
1476,-263.0,6.0,-52.0,0
1477,-264.0,6.0,-51.0,0
