,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,23.0,-222.0,-127.0,0
775,24.0,-222.0,-125.0,0
776,28.0,-227.0,-129.0,0
777,25.0,-224.0,-124.0,0
778,32.0,-224.0,-125.0,0
779,29.0,-222.0,-121.0,0
780,25.0,-219.0,-122.0,0
781,28.0,-219.0,-121.0,0
782,26.0,-216.0,-121.0,0
783,29.0,-216.0,-124.0,0
784,28.0,-209.0,-121.0,0
785,30.0,-208.0,-128.0,0
786,26.0,-208.0,-131.0,0
787,25.0,-212.0,-127.0,0
788,25.0,-208.0,-135.0,0
789,26.0,-215.0,-133.0,0
790,32.0,-216.0,-128.0,0
791,29.0,-221.0,-124.0,0
792,31.0,-221.0,-123.0,0
793,38.0,-224.0,-125.0,0
794,33.0,-219.0,-125.0,0
795,37.0,-220.0,-124.0,0
796,39.0,-222.0,-121.0,0
797,35.0,-217.0,-119.0,0
798,36.0,-217.0,-120.0,0
799,31.0,-210.0,-122.0,0
800,32.0,-206.0,-121.0,0
801,31.0,-208.0,-121.0,0
802,25.0,-212.0,-127.0,0
803,28.0,-209.0,-121.0,0
804,30.0,-207.0,-122.0,0
805,20.0,-208.0,-122.0,0
806,29.0,-209.0,-124.0,0
807,34.0,-215.0,-121.0,0
808,31.0,-212.0,-120.0,0
809,29.0,-214.0,-123.0,0
810,27.0,-211.0,-118.0,0
811,30.0,-210.0,-117.0,0
812,37.0,-216.0,-110.0,0
813,35.0,-213.0,-113.0,0
814,38.0,-217.0,-109.0,0
815,41.0,-217.0,-106.0,0
816,34.0,-212.0,-108.0,0
817,34.0,-216.0,-109.0,0
818,34.0,-213.0,-106.0,0
819,38.0,-215.0,-111.0,0
820,38.0,-217.0,-114.0,0
821,38.0,-218.0,-116.0,0
822,29.0,-209.0,-112.0,0
823,36.0,-220.0,-117.0,0
824,32.0,-213.0,-123.0,0
825,32.0,-213.0,-124.0,0
826,28.0,-218.0,-128.0,0
827,33.0,-216.0,-125.0,0
828,32.0,-220.0,-121.0,0
829,29.0,-224.0,-126.0,0
830,24.0,-221.0,-125.0,0
831,30.0,-216.0,-123.0,0
832,33.0,-220.0,-123.0,0
833,33.0,-225.0,-126.0,0
834,20.0,-229.0,-130.0,0
835,26.0,-218.0,-131.0,0
836,24.0,-223.0,-133.0,0
837,35.0,-227.0,-128.0,0
838,25.0,-224.0,-125.0,0
839,23.0,-222.0,-134.0,0
840,42.0,-237.0,-124.0,0
841,37.0,-235.0,-123.0,0
842,40.0,-239.0,-123.0,0
843,36.0,-233.0,-123.0,0
844,37.0,-231.0,-121.0,0
845,35.0,-223.0,-130.0,0
846,35.0,-224.0,-120.0,0
847,43.0,-237.0,-117.0,0
848,43.0,-239.0,-117.0,0
849,39.0,-235.0,-118.0,0
850,31.0,-230.0,-117.0,0
851,36.0,-234.0,-116.0,0
852,31.0,-234.0,-115.0,0
853,34.0,-229.0,-117.0,0
854,31.0,-230.0,-117.0,0
855,28.0,-226.0,-123.0,0
856,37.0,-236.0,-116.0,0
857,26.0,-220.0,-123.0,0
858,28.0,-225.0,-120.0,0
859,37.0,-229.0,-120.0,0
860,33.0,-223.0,-123.0,0
861,43.0,-232.0,-118.0,0
862,37.0,-228.0,-122.0,0
863,40.0,-236.0,-119.0,0
864,38.0,-240.0,-122.0,0
865,27.0,-228.0,-124.0,0
866,35.0,-238.0,-119.0,0
867,31.0,-234.0,-120.0,0
868,30.0,-237.0,-121.0,0
869,25.0,-236.0,-126.0,0
870,27.0,-237.0,-122.0,0
871,26.0,-238.0,-127.0,0
872,15.0,-223.0,-126.0,0
873,24.0,-235.0,-126.0,0
874,19.0,-231.0,-128.0,0
875,20.0,-233.0,-124.0,0
876,22.0,-239.0,-124.0,0
877,20.0,-238.0,-125.0,0
878,17.0,-233.0,-122.0,0
879,10.0,-228.0,-123.0,0
880,18.0,-231.0,-122.0,0
881,22.0,-235.0,-122.0,0
882,19.0,-236.0,-122.0,0
883,21.0,-238.0,-123.0,0
884,19.0,-235.0,-116.0,0
885,19.0,-234.0,-118.0,0
886,28.0,-238.0,-113.0,0
887,24.0,-237.0,-125.0,0
888,25.0,-231.0,-123.0,0
889,27.0,-230.0,-123.0,0
890,28.0,-234.0,-113.0,0
891,27.0,-239.0,-111.0,0
892,25.0,-239.0,-113.0,0
893,17.0,-233.0,-113.0,0
894,23.0,-236.0,-109.0,0
895,23.0,-238.0,-108.0,0
896,14.0,-233.0,-107.0,0
897,19.0,-239.0,-110.0,0
898,25.0,-244.0,-111.0,0
899,24.0,-244.0,-103.0,0
900,24.0,-244.0,-106.0,0
901,23.0,-238.0,-108.0,0
902,27.0,-241.0,-109.0,0
903,27.0,-238.0,-108.0,0
904,22.0,-231.0,-106.0,0
905,27.0,-229.0,-107.0,0
906,25.0,-230.0,-109.0,0
907,27.0,-229.0,-105.0,0
908,23.0,-225.0,-105.0,0
909,23.0,-226.0,-110.0,0
910,22.0,-228.0,-105.0,0
911,23.0,-229.0,-105.0,0
912,24.0,-229.0,-101.0,0
913,16.0,-226.0,-107.0,0
914,31.0,-235.0,-97.0,0
915,26.0,-243.0,-93.0,0
916,17.0,-237.0,-97.0,0
917,24.0,-235.0,-95.0,0
918,24.0,-232.0,-94.0,0
919,17.0,-232.0,-98.0,0
920,19.0,-229.0,-95.0,0
921,31.0,-245.0,-89.0,0
922,25.0,-248.0,-93.0,0
923,19.0,-242.0,-89.0,0
924,16.0,-241.0,-93.0,0
925,16.0,-237.0,-94.0,0
926,21.0,-236.0,-94.0,0
927,32.0,-251.0,-86.0,0
928,22.0,-252.0,-84.0,0
929,29.0,-250.0,-84.0,0
930,28.0,-250.0,-83.0,0
931,26.0,-248.0,-82.0,0
932,17.0,-250.0,-85.0,0
933,17.0,-245.0,-83.0,0
934,19.0,-248.0,-84.0,0
935,15.0,-245.0,-82.0,0
936,14.0,-247.0,-85.0,0
937,15.0,-249.0,-83.0,0
938,15.0,-243.0,-82.0,0
939,14.0,-247.0,-75.0,0
940,16.0,-248.0,-76.0,0
941,18.0,-246.0,-79.0,0
942,20.0,-245.0,-76.0,0
943,18.0,-243.0,-78.0,0
944,24.0,-245.0,-75.0,0
945,21.0,-245.0,-76.0,0
946,24.0,-247.0,-72.0,0
947,20.0,-246.0,-71.0,0
948,21.0,-244.0,-68.0,0
949,18.0,-244.0,-69.0,0
950,16.0,-245.0,-70.0,0
951,18.0,-242.0,-68.0,0
952,15.0,-243.0,-65.0,0
953,12.0,-238.0,-66.0,0
954,9.0,-234.0,-71.0,0
955,10.0,-239.0,-68.0,0
956,12.0,-242.0,-68.0,0
957,8.0,-241.0,-68.0,0
958,9.0,-243.0,-65.0,0
959,15.0,-246.0,-69.0,0
960,11.0,-244.0,-64.0,0
961,14.0,-244.0,-61.0,0
962,16.0,-244.0,-65.0,0
963,17.0,-240.0,-63.0,0
964,17.0,-240.0,-62.0,0
965,15.0,-241.0,-68.0,0
966,16.0,-240.0,-58.0,0
967,14.0,-240.0,-52.0,0
968,6.0,-238.0,-57.0,0
969,11.0,-244.0,-51.0,0
970,7.0,-248.0,-45.0,0
971,3.0,-253.0,-46.0,0
972,3.0,-255.0,-41.0,0
973,-4.0,-257.0,-36.0,0
974,9.0,-263.0,-42.0,0
975,9.0,-268.0,-38.0,0
976,4.0,-276.0,-34.0,0
977,4.0,-270.0,-42.0,0
978,-5.0,-263.0,-45.0,0
979,2.0,-273.0,-44.0,0
980,2.0,-280.0,-42.0,0
981,2.0,-283.0,-36.0,0
982,7.0,-281.0,-38.0,0
983,6.0,-282.0,-40.0,0
984,5.0,-280.0,-34.0,0
985,12.0,-273.0,-31.0,0
986,7.0,-270.0,-33.0,0
987,8.0,-270.0,-34.0,0
988,6.0,-263.0,-38.0,0
989,5.0,-260.0,-35.0,0
990,7.0,-260.0,-31.0,0
991,10.0,-260.0,-31.0,0
992,11.0,-258.0,-30.0,0
993,7.0,-251.0,-24.0,0
994,9.0,-251.0,-26.0,0
995,15.0,-248.0,-21.0,0
996,16.0,-243.0,-21.0,0
997,12.0,-234.0,-23.0,0
998,12.0,-238.0,-13.0,0
999,8.0,-233.0,-9.0,0
1000,16.0,-236.0,-16.0,0
1001,14.0,-231.0,-8.0,0
1002,14.0,-233.0,-6.0,0
1003,12.0,-233.0,-4.0,0
1004,14.0,-234.0,-6.0,0
1005,9.0,-235.0,4.0,0
1006,7.0,-236.0,-1.0,0
1007,9.0,-239.0,1.0,0
1008,11.0,-241.0,7.0,0
1009,7.0,-240.0,12.0,0
1010,11.0,-240.0,10.0,0
1011,10.0,-242.0,13.0,0
1012,13.0,-245.0,9.0,0
1013,11.0,-252.0,9.0,0
1014,12.0,-252.0,10.0,0
1015,13.0,-254.0,8.0,0
1016,9.0,-255.0,8.0,0
1017,15.0,-257.0,7.0,0
1018,15.0,-260.0,8.0,0
1019,14.0,-264.0,15.0,0
1020,15.0,-262.0,2.0,0
1021,11.0,-255.0,3.0,0
1022,12.0,-256.0,3.0,0
1023,15.0,-259.0,2.0,0
1024,12.0,-255.0,4.0,0
1025,11.0,-252.0,0.0,0
1026,13.0,-252.0,2.0,0
1027,1.0,-246.0,1.0,0
1028,5.0,-248.0,7.0,0
1029,5.0,-248.0,9.0,0
1030,0.0,-248.0,3.0,0
1031,2.0,-245.0,-3.0,0
1032,-3.0,-246.0,-2.0,0
1033,0.0,-252.0,3.0,0
1034,-2.0,-248.0,6.0,0
1035,-2.0,-242.0,1.0,0
1036,3.0,-248.0,5.0,0
1037,-2.0,-238.0,1.0,0
1038,6.0,-249.0,9.0,0
1039,3.0,-243.0,2.0,0
1040,1.0,-237.0,3.0,0
1041,10.0,-244.0,6.0,0
1042,8.0,-248.0,8.0,0
1043,6.0,-247.0,10.0,0
1044,5.0,-243.0,17.0,0
1045,6.0,-244.0,16.0,0
1046,11.0,-245.0,19.0,0
1047,7.0,-243.0,14.0,0
1048,9.0,-248.0,20.0,0
1049,11.0,-246.0,19.0,0
1050,9.0,-244.0,19.0,0
1051,15.0,-248.0,13.0,0
1052,14.0,-245.0,22.0,0
1053,10.0,-244.0,19.0,0
1054,10.0,-242.0,28.0,0
1055,13.0,-248.0,26.0,0
1056,10.0,-248.0,24.0,0
1057,9.0,-246.0,23.0,0
1058,9.0,-248.0,21.0,0
1059,10.0,-247.0,22.0,0
1060,6.0,-246.0,19.0,0
1061,4.0,-248.0,30.0,0
1062,4.0,-244.0,24.0,0
1063,8.0,-247.0,23.0,0
1064,7.0,-247.0,21.0,0
1065,7.0,-245.0,19.0,0
1066,6.0,-244.0,23.0,0
1067,7.0,-242.0,26.0,0
1068,9.0,-245.0,29.0,0
1069,6.0,-245.0,29.0,0
1070,9.0,-246.0,25.0,0
1071,12.0,-242.0,32.0,0
1072,1.0,-250.0,21.0,0
1073,9.0,-244.0,23.0,0
1074,8.0,-246.0,24.0,0
1075,4.0,-248.0,25.0,0
1076,6.0,-247.0,29.0,0
1077,9.0,-252.0,28.0,0
1078,8.0,-249.0,29.0,0
1079,2.0,-250.0,29.0,0
1080,2.0,-247.0,33.0,0
1081,-1.0,-249.0,37.0,0
1082,-2.0,-244.0,35.0,0
1083,3.0,-246.0,27.0,0
1084,-1.0,-247.0,30.0,0
1085,0.0,-244.0,28.0,0
1086,2.0,-243.0,33.0,0
1087,3.0,-245.0,30.0,0
1088,3.0,-243.0,30.0,0
1089,0.0,-243.0,29.0,0
1090,5.0,-243.0,28.0,0
1091,5.0,-242.0,33.0,0
1092,5.0,-242.0,35.0,0
1093,5.0,-245.0,34.0,0
1094,9.0,-250.0,28.0,0
1095,4.0,-245.0,36.0,0
1096,6.0,-245.0,38.0,0
1097,6.0,-249.0,42.0,0
1098,4.0,-246.0,37.0,0
1099,6.0,-248.0,35.0,0
1100,1.0,-244.0,36.0,0
1101,8.0,-245.0,40.0,0
1102,8.0,-244.0,39.0,0
1103,10.0,-246.0,42.0,0
1104,11.0,-243.0,39.0,0
1105,4.0,-244.0,48.0,0
1106,10.0,-243.0,47.0,0
1107,11.0,-241.0,46.0,0
1108,11.0,-239.0,46.0,0
1109,11.0,-243.0,46.0,0
1110,13.0,-239.0,48.0,0
1111,13.0,-239.0,41.0,0
1112,12.0,-240.0,49.0,0
1113,15.0,-242.0,47.0,0
1114,15.0,-239.0,48.0,0
1115,13.0,-239.0,54.0,0
1116,11.0,-237.0,54.0,0
1117,16.0,-240.0,54.0,0
1118,16.0,-235.0,52.0,0
1119,18.0,-234.0,49.0,0
1120,18.0,-236.0,50.0,0
1121,19.0,-238.0,46.0,0
1122,17.0,-239.0,55.0,0
1123,11.0,-240.0,48.0,0
1124,12.0,-239.0,52.0,0
1125,8.0,-239.0,56.0,0
1126,9.0,-240.0,55.0,0
1127,3.0,-235.0,47.0,0
1128,8.0,-237.0,55.0,0
1129,8.0,-239.0,55.0,0
1130,9.0,-237.0,55.0,0
1131,10.0,-241.0,50.0,0
1132,4.0,-243.0,58.0,0
1133,14.0,-236.0,51.0,0
1134,10.0,-237.0,54.0,0
1135,10.0,-238.0,55.0,0
1136,12.0,-239.0,56.0,0
1137,9.0,-238.0,56.0,0
1138,12.0,-241.0,58.0,0
1139,13.0,-240.0,58.0,0
1140,11.0,-236.0,57.0,0
1141,9.0,-237.0,59.0,0
1142,5.0,-242.0,55.0,0
1143,10.0,-228.0,58.0,0
1144,9.0,-239.0,54.0,0
1145,9.0,-241.0,58.0,0
1146,3.0,-237.0,54.0,0
1147,6.0,-237.0,58.0,0
1148,4.0,-231.0,57.0,0
1149,3.0,-233.0,73.0,0
1150,6.0,-240.0,58.0,0
1151,9.0,-235.0,64.0,0
1152,11.0,-236.0,60.0,0
1153,10.0,-238.0,62.0,0
1154,12.0,-236.0,60.0,0
1155,10.0,-234.0,64.0,0
1156,11.0,-238.0,65.0,0
1157,10.0,-235.0,68.0,0
1158,4.0,-238.0,59.0,0
1159,7.0,-229.0,72.0,0
1160,12.0,-234.0,65.0,0
1161,11.0,-233.0,64.0,0
1162,10.0,-233.0,62.0,0
1163,8.0,-232.0,66.0,0
1164,12.0,-231.0,68.0,0
1165,9.0,-229.0,65.0,0
1166,11.0,-234.0,63.0,0
1167,6.0,-233.0,62.0,0
1168,20.0,-239.0,61.0,0
1169,6.0,-234.0,63.0,0
1170,9.0,-234.0,66.0,0
1171,10.0,-234.0,63.0,0
1172,6.0,-231.0,61.0,0
1173,14.0,-234.0,67.0,0
1174,12.0,-236.0,59.0,0
1175,12.0,-234.0,59.0,0
1176,16.0,-235.0,59.0,0
1177,15.0,-237.0,58.0,0
1178,13.0,-238.0,58.0,0
1179,14.0,-235.0,53.0,0
1180,15.0,-233.0,52.0,0
1181,16.0,-238.0,55.0,0
1182,6.0,-232.0,46.0,0
1183,17.0,-239.0,53.0,0
1184,13.0,-239.0,55.0,0
1185,12.0,-238.0,50.0,0
1186,11.0,-241.0,49.0,0
1187,11.0,-242.0,54.0,0
1188,10.0,-241.0,52.0,0
1189,14.0,-246.0,55.0,0
1190,11.0,-241.0,53.0,0
1191,9.0,-237.0,56.0,0
1192,10.0,-239.0,56.0,0
1193,10.0,-235.0,57.0,0
1194,13.0,-238.0,57.0,0
1195,12.0,-238.0,60.0,0
1196,8.0,-236.0,62.0,0
1197,4.0,-234.0,68.0,0
1198,5.0,-237.0,70.0,0
1199,9.0,-234.0,72.0,0
1200,11.0,-239.0,72.0,0
1201,6.0,-235.0,71.0,0
1202,8.0,-232.0,73.0,0
1203,10.0,-235.0,69.0,0
1204,3.0,-230.0,67.0,0
1205,2.0,-230.0,67.0,0
1206,0.0,-231.0,66.0,0
1207,5.0,-233.0,64.0,0
1208,5.0,-235.0,63.0,0
1209,9.0,-239.0,71.0,0
1210,4.0,-234.0,69.0,0
1211,9.0,-236.0,70.0,0
1212,5.0,-234.0,70.0,0
1213,6.0,-234.0,60.0,0
1214,8.0,-234.0,60.0,0
1215,8.0,-233.0,64.0,0
1216,10.0,-238.0,65.0,0
1217,6.0,-234.0,58.0,0
1218,6.0,-235.0,62.0,0
1219,6.0,-234.0,58.0,0
1220,5.0,-224.0,62.0,0
1221,9.0,-226.0,60.0,0
1222,10.0,-234.0,59.0,0
1223,10.0,-235.0,56.0,0
1224,10.0,-237.0,57.0,0
1225,11.0,-239.0,58.0,0
1226,11.0,-241.0,60.0,0
1227,12.0,-243.0,59.0,0
1228,12.0,-240.0,61.0,0
1229,9.0,-243.0,68.0,0
1230,15.0,-242.0,61.0,0
1231,12.0,-242.0,58.0,0
1232,14.0,-242.0,56.0,0
1233,15.0,-241.0,59.0,0
1234,13.0,-237.0,61.0,0
1235,12.0,-240.0,56.0,0
1236,13.0,-241.0,62.0,0
1237,12.0,-235.0,57.0,0
1238,11.0,-242.0,61.0,0
1239,0.0,-236.0,63.0,0
1240,11.0,-240.0,56.0,0
1241,11.0,-240.0,58.0,0
1242,8.0,-234.0,63.0,0
1243,10.0,-239.0,58.0,0
1244,3.0,-240.0,60.0,0
1245,11.0,-239.0,58.0,0
1246,7.0,-238.0,59.0,0
1247,10.0,-240.0,59.0,0
1248,10.0,-240.0,58.0,0
1249,9.0,-240.0,60.0,0
1250,12.0,-240.0,58.0,0
1251,9.0,-238.0,62.0,0
1252,11.0,-237.0,56.0,0
1253,12.0,-236.0,59.0,0
1254,11.0,-240.0,60.0,0
1255,11.0,-237.0,58.0,0
1256,10.0,-237.0,57.0,0
1257,8.0,-230.0,63.0,0
1258,10.0,-233.0,68.0,0
1259,10.0,-234.0,61.0,0
1260,9.0,-234.0,62.0,0
1261,9.0,-238.0,64.0,0
1262,13.0,-239.0,62.0,0
1263,14.0,-237.0,65.0,0
1264,13.0,-238.0,61.0,0
1265,15.0,-241.0,59.0,0
1266,15.0,-238.0,60.0,0
1267,14.0,-238.0,57.0,0
1268,18.0,-242.0,57.0,0
1269,15.0,-236.0,55.0,0
1270,17.0,-242.0,59.0,0
1271,15.0,-239.0,58.0,0
1272,15.0,-238.0,59.0,0
1273,15.0,-239.0,60.0,0
1274,14.0,-238.0,58.0,0
1275,10.0,-237.0,60.0,0
1276,15.0,-236.0,57.0,0
1277,15.0,-240.0,62.0,0
1278,9.0,-231.0,63.0,0
1279,8.0,-238.0,70.0,0
1280,8.0,-241.0,63.0,0
1281,7.0,-240.0,61.0,0
1282,6.0,-236.0,57.0,0
1283,8.0,-239.0,63.0,0
1284,5.0,-237.0,62.0,0
1285,8.0,-238.0,59.0,0
1286,8.0,-235.0,60.0,0
1287,9.0,-238.0,60.0,0
1288,8.0,-236.0,60.0,0
1289,12.0,-237.0,59.0,0
1290,5.0,-236.0,59.0,0
1291,8.0,-235.0,59.0,0
1292,7.0,-238.0,59.0,0
1293,9.0,-235.0,59.0,0
1294,7.0,-238.0,64.0,0
1295,7.0,-240.0,57.0,0
1296,9.0,-240.0,55.0,0
1297,12.0,-236.0,58.0,0
1298,7.0,-239.0,58.0,0
1299,6.0,-239.0,59.0,0
1300,3.0,-237.0,60.0,0
1301,14.0,-240.0,56.0,0
1302,10.0,-235.0,59.0,0
1303,12.0,-241.0,61.0,0
1304,10.0,-239.0,59.0,0
1305,9.0,-238.0,62.0,0
1306,9.0,-239.0,59.0,0
1307,9.0,-238.0,62.0,0
1308,8.0,-236.0,60.0,0
1309,10.0,-240.0,64.0,0
1310,12.0,-237.0,59.0,0
1311,5.0,-236.0,56.0,0
1312,9.0,-240.0,58.0,0
1313,12.0,-241.0,62.0,0
1314,10.0,-239.0,60.0,0
1315,9.0,-238.0,60.0,0
1316,7.0,-239.0,61.0,0
1317,10.0,-240.0,60.0,0
1318,6.0,-239.0,56.0,0
1319,11.0,-235.0,55.0,0
1320,12.0,-236.0,60.0,0
1321,9.0,-238.0,57.0,0
1322,9.0,-240.0,54.0,0
1323,9.0,-234.0,57.0,0
1324,9.0,-236.0,59.0,0
1325,12.0,-237.0,59.0,0
1326,10.0,-233.0,61.0,0
1327,9.0,-233.0,61.0,0
1328,13.0,-237.0,61.0,0
1329,13.0,-239.0,65.0,0
1330,15.0,-234.0,59.0,0
1331,13.0,-234.0,61.0,0
1332,14.0,-237.0,62.0,0
1333,14.0,-238.0,60.0,0
1334,15.0,-238.0,60.0,0
1335,15.0,-235.0,60.0,0
1336,14.0,-240.0,64.0,0
1337,14.0,-238.0,61.0,0
1338,13.0,-238.0,62.0,0
1339,14.0,-236.0,61.0,0
1340,13.0,-235.0,58.0,0
1341,14.0,-239.0,58.0,0
1342,11.0,-235.0,60.0,0
1343,9.0,-235.0,62.0,0
1344,9.0,-239.0,57.0,0
1345,12.0,-236.0,60.0,0
1346,11.0,-235.0,61.0,0
1347,12.0,-238.0,62.0,0
1348,11.0,-238.0,63.0,0
1349,11.0,-234.0,64.0,0
1350,10.0,-237.0,58.0,0
1351,13.0,-239.0,61.0,0
1352,10.0,-234.0,63.0,0
1353,11.0,-238.0,58.0,0
1354,11.0,-235.0,60.0,0
1355,10.0,-238.0,60.0,0
1356,12.0,-237.0,62.0,0
1357,10.0,-239.0,61.0,0
1358,9.0,-236.0,61.0,0
1359,11.0,-234.0,59.0,0
1360,9.0,-237.0,57.0,0
1361,11.0,-236.0,65.0,0
1362,11.0,-235.0,58.0,0
1363,8.0,-235.0,67.0,0
1364,13.0,-239.0,64.0,0
1365,11.0,-235.0,62.0,0
1366,11.0,-238.0,62.0,0
1367,10.0,-236.0,61.0,0
1368,10.0,-239.0,62.0,0
1369,9.0,-239.0,65.0,0
1370,12.0,-238.0,62.0,0
1371,11.0,-239.0,63.0,0
1372,12.0,-236.0,63.0,0
1373,12.0,-239.0,62.0,0
1374,16.0,-238.0,58.0,0
1375,10.0,-239.0,62.0,0
1376,13.0,-239.0,63.0,0
1377,8.0,-236.0,54.0,0
1378,11.0,-237.0,59.0,0
1379,13.0,-239.0,59.0,0
1380,12.0,-239.0,62.0,0
1381,10.0,-236.0,64.0,0
1382,9.0,-240.0,59.0,0
1383,8.0,-234.0,62.0,0
1384,9.0,-238.0,60.0,0
1385,11.0,-239.0,59.0,0
1386,12.0,-234.0,60.0,0
1387,12.0,-236.0,58.0,0
1388,7.0,-238.0,57.0,0
1389,11.0,-236.0,61.0,0
1390,11.0,-236.0,61.0,0
1391,11.0,-235.0,64.0,0
1392,12.0,-239.0,59.0,0
1393,14.0,-238.0,62.0,0
1394,10.0,-236.0,66.0,0
1395,13.0,-237.0,65.0,0
1396,9.0,-239.0,62.0,0
1397,12.0,-238.0,61.0,0
1398,10.0,-237.0,62.0,0
1399,11.0,-236.0,63.0,0
1400,12.0,-238.0,61.0,0
1401,12.0,-242.0,59.0,0
1402,11.0,-240.0,65.0,0
1403,12.0,-235.0,61.0,0
1404,11.0,-233.0,61.0,0
1405,9.0,-234.0,66.0,0
1406,10.0,-235.0,60.0,0
1407,12.0,-234.0,62.0,0
1408,13.0,-235.0,62.0,0
1409,11.0,-235.0,61.0,0
1410,12.0,-229.0,58.0,0
1411,8.0,-234.0,66.0,0
1412,12.0,-236.0,62.0,0
1413,11.0,-234.0,62.0,0
1414,14.0,-239.0,64.0,0
1415,15.0,-238.0,65.0,0
1416,11.0,-235.0,62.0,0
1417,13.0,-236.0,62.0,0
1418,11.0,-237.0,65.0,0
1419,10.0,-239.0,62.0,0
1420,11.0,-239.0,67.0,0
1421,12.0,-237.0,61.0,0
1422,10.0,-235.0,65.0,0
1423,11.0,-236.0,63.0,0
1424,10.0,-235.0,65.0,0
1425,7.0,-235.0,65.0,0
1426,11.0,-234.0,64.0,0
1427,9.0,-233.0,67.0,0
1428,10.0,-241.0,67.0,0
1429,10.0,-234.0,59.0,0
1430,11.0,-234.0,64.0,0
1431,9.0,-239.0,63.0,0
1432,10.0,-233.0,65.0,0
1433,12.0,-235.0,63.0,0
1434,9.0,-235.0,67.0,0
1435,14.0,-236.0,63.0,0
1436,12.0,-237.0,66.0,0
1437,10.0,-235.0,67.0,0
1438,16.0,-237.0,65.0,0
1439,12.0,-235.0,66.0,0
1440,12.0,-236.0,63.0,0
1441,12.0,-235.0,63.0,0
1442,15.0,-239.0,61.0,0
1443,11.0,-237.0,64.0,0
1444,13.0,-236.0,60.0,0
1445,14.0,-235.0,66.0,0
1446,10.0,-235.0,63.0,0
1447,13.0,-234.0,61.0,0
1448,10.0,-233.0,66.0,0
1449,14.0,-234.0,64.0,0
1450,11.0,-235.0,65.0,0
1451,11.0,-237.0,64.0,0
1452,10.0,-235.0,62.0,0
1453,10.0,-239.0,66.0,0
1454,8.0,-234.0,61.0,0
1455,9.0,-232.0,64.0,0
1456,9.0,-234.0,65.0,0
1457,8.0,-238.0,65.0,0
1458,10.0,-239.0,60.0,0
1459,7.0,-237.0,62.0,0
1460,10.0,-237.0,64.0,0
1461,11.0,-238.0,62.0,0
1462,10.0,-239.0,65.0,0
1463,9.0,-234.0,64.0,0
1464,13.0,-231.0,67.0,0
1465,11.0,-234.0,64.0,0
1466,8.0,-236.0,63.0,0
1467,13.0,-237.0,65.0,0
1468,12.0,-236.0,65.0,0
1469,13.0,-237.0,68.0,0
1470,8.0,-235.0,65.0,0
1471,10.0,-235.0,65.0,0
1472,14.0,-236.0,64.0,0
1473,10.0,-235.0,64.0,0
1474,10.0,-233.0,66.0,0
1475,11.0,-240.0,60.0,0
1476,5.0,-232.0,65.0,0
1477,10.0,-235.0,65.0,0
1478,11.0,-235.0,67.0,0
1479,10.0,-237.0,65.0,0
1480,10.0,-234.0,63.0,0
1481,8.0,-237.0,64.0,0
1482,10.0,-234.0,65.0,0
1483,11.0,-238.0,62.0,0
1484,11.0,-235.0,66.0,0
1485,11.0,-232.0,62.0,0
1486,11.0,-235.0,61.0,0
1487,11.0,-233.0,64.0,0
1488,11.0,-237.0,64.0,0
1489,12.0,-236.0,63.0,0
1490,10.0,-234.0,66.0,0
1491,9.0,-234.0,62.0,0
1492,11.0,-234.0,64.0,0
1493,11.0,-233.0,61.0,0
1494,10.0,-231.0,60.0,0
1495,13.0,-238.0,64.0,0
1496,13.0,-236.0,60.0,0
1497,9.0,-232.0,61.0,0
1498,15.0,-238.0,62.0,0
1499,13.0,-240.0,65.0,0
1500,10.0,-237.0,65.0,0
1501,10.0,-236.0,62.0,0
1502,9.0,-236.0,66.0,0
1503,11.0,-237.0,64.0,0
1504,11.0,-237.0,63.0,0
1505,11.0,-237.0,64.0,0
1506,8.0,-234.0,64.0,0
1507,12.0,-238.0,65.0,0
1508,9.0,-233.0,61.0,0
1509,8.0,-234.0,64.0,0
1510,12.0,-235.0,65.0,0
1511,11.0,-235.0,59.0,0
1512,12.0,-236.0,65.0,0
1513,11.0,-237.0,66.0,0
1514,10.0,-233.0,61.0,0
1515,8.0,-235.0,61.0,0
1516,11.0,-232.0,64.0,0
1517,10.0,-237.0,61.0,0
1518,13.0,-237.0,69.0,0
1519,2.0,-234.0,60.0,0
1520,9.0,-238.0,65.0,0
1521,10.0,-237.0,65.0,0
1522,10.0,-237.0,61.0,0
1523,11.0,-235.0,67.0,0
1524,11.0,-236.0,65.0,0
1525,15.0,-234.0,67.0,0
1526,11.0,-237.0,64.0,0
1527,11.0,-234.0,57.0,0
1528,11.0,-234.0,63.0,0
1529,13.0,-242.0,62.0,0
1530,10.0,-234.0,64.0,0
1531,8.0,-234.0,64.0,0
1532,10.0,-236.0,63.0,0
1533,12.0,-237.0,61.0,0
1534,10.0,-233.0,62.0,0
1535,12.0,-236.0,62.0,0
1536,10.0,-236.0,67.0,0
1537,13.0,-237.0,63.0,0
1538,11.0,-235.0,62.0,0
1539,9.0,-237.0,64.0,0
1540,8.0,-233.0,62.0,0
1541,11.0,-237.0,65.0,0
1542,11.0,-233.0,64.0,0
1543,9.0,-236.0,68.0,0
1544,10.0,-238.0,66.0,0
1545,10.0,-237.0,63.0,0
1546,9.0,-237.0,64.0,0
1547,8.0,-238.0,64.0,0
1548,11.0,-238.0,61.0,0
