,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,31.0,-258.0,24.0,0
821,29.0,-258.0,19.0,0
822,25.0,-258.0,25.0,0
823,27.0,-258.0,26.0,0
824,26.0,-263.0,21.0,0
825,23.0,-258.0,26.0,0
826,17.0,-255.0,22.0,0
827,15.0,-256.0,24.0,0
828,11.0,-255.0,22.0,0
829,9.0,-252.0,21.0,0
830,8.0,-249.0,29.0,0
831,9.0,-253.0,28.0,0
832,12.0,-252.0,34.0,0
833,9.0,-250.0,31.0,0
834,8.0,-246.0,39.0,0
835,13.0,-245.0,35.0,0
836,14.0,-249.0,40.0,0
837,13.0,-249.0,42.0,0
838,15.0,-246.0,41.0,0
839,19.0,-244.0,45.0,0
840,18.0,-246.0,46.0,0
841,16.0,-247.0,45.0,0
842,26.0,-249.0,52.0,0
843,17.0,-245.0,44.0,0
844,21.0,-248.0,48.0,0
845,21.0,-250.0,47.0,0
846,21.0,-250.0,47.0,0
847,24.0,-248.0,47.0,0
848,25.0,-253.0,51.0,0
849,20.0,-248.0,48.0,0
850,21.0,-248.0,50.0,0
851,22.0,-252.0,54.0,0
852,20.0,-249.0,48.0,0
853,19.0,-248.0,52.0,0
854,22.0,-246.0,47.0,0
855,24.0,-246.0,48.0,0
856,21.0,-243.0,49.0,0
857,24.0,-245.0,51.0,0
858,20.0,-241.0,54.0,0
859,23.0,-240.0,57.0,0
860,27.0,-245.0,57.0,0
861,24.0,-238.0,59.0,0
862,19.0,-240.0,62.0,0
863,23.0,-240.0,63.0,0
864,21.0,-248.0,57.0,0
865,26.0,-242.0,64.0,0
866,23.0,-241.0,67.0,0
867,21.0,-239.0,65.0,0
868,21.0,-237.0,68.0,0
869,19.0,-239.0,66.0,0
870,22.0,-241.0,65.0,0
871,22.0,-238.0,63.0,0
872,22.0,-238.0,62.0,0
873,23.0,-238.0,63.0,0
874,23.0,-246.0,62.0,0
875,23.0,-243.0,64.0,0
876,21.0,-238.0,60.0,0
877,28.0,-241.0,63.0,0
878,27.0,-244.0,62.0,0
879,28.0,-245.0,63.0,0
880,29.0,-246.0,63.0,0
881,26.0,-243.0,64.0,0
882,29.0,-243.0,69.0,0
883,28.0,-243.0,67.0,0
884,28.0,-239.0,69.0,0
885,27.0,-247.0,79.0,0
886,29.0,-246.0,72.0,0
887,27.0,-243.0,74.0,0
888,24.0,-244.0,78.0,0
889,23.0,-243.0,74.0,0
890,25.0,-241.0,76.0,0
891,27.0,-238.0,78.0,0
892,24.0,-239.0,83.0,0
893,30.0,-234.0,81.0,0
894,28.0,-234.0,84.0,0
895,28.0,-232.0,85.0,0
896,23.0,-226.0,79.0,0
897,27.0,-230.0,81.0,0
898,29.0,-226.0,86.0,0
899,30.0,-225.0,83.0,0
900,33.0,-219.0,86.0,0
901,39.0,-221.0,90.0,0
902,38.0,-221.0,93.0,0
903,37.0,-218.0,93.0,0
904,47.0,-221.0,99.0,0
905,43.0,-215.0,100.0,0
906,39.0,-215.0,98.0,0
907,44.0,-218.0,99.0,0
908,39.0,-216.0,100.0,0
909,38.0,-215.0,96.0,0
910,34.0,-208.0,90.0,0
911,31.0,-205.0,90.0,0
912,28.0,-202.0,90.0,0
913,28.0,-198.0,87.0,0
914,22.0,-197.0,92.0,0
915,12.0,-191.0,90.0,0
916,8.0,-192.0,99.0,0
917,3.0,-196.0,103.0,0
918,12.0,-205.0,111.0,0
919,1.0,-205.0,113.0,0
920,-4.0,-207.0,114.0,0
921,-4.0,-208.0,116.0,0
922,-7.0,-208.0,116.0,0
923,-2.0,-210.0,118.0,0
924,-7.0,-206.0,118.0,0
925,-1.0,-203.0,110.0,0
926,-3.0,-201.0,111.0,0
927,-2.0,-201.0,113.0,0
928,-1.0,-197.0,107.0,0
929,-9.0,-196.0,93.0,0
930,-2.0,-199.0,99.0,0
931,-7.0,-196.0,99.0,0
932,-8.0,-195.0,102.0,0
933,-12.0,-194.0,100.0,0
934,-19.0,-193.0,95.0,0
935,-20.0,-191.0,102.0,0
936,-23.0,-194.0,110.0,0
937,-19.0,-200.0,111.0,0
938,-21.0,-199.0,118.0,0
939,-17.0,-202.0,118.0,0
940,-19.0,-205.0,118.0,0
941,-16.0,-210.0,129.0,0
942,-15.0,-207.0,130.0,0
943,-13.0,-207.0,130.0,0
944,-5.0,-205.0,127.0,0
945,-4.0,-195.0,122.0,0
946,-1.0,-192.0,121.0,0
947,2.0,-186.0,114.0,0
948,2.0,-178.0,117.0,0
949,5.0,-171.0,108.0,0
950,4.0,-164.0,111.0,0
951,4.0,-157.0,113.0,0
952,0.0,-151.0,118.0,0
953,-7.0,-150.0,122.0,0
954,-12.0,-148.0,122.0,0
955,-22.0,-145.0,124.0,0
956,-28.0,-145.0,128.0,0
957,-36.0,-143.0,131.0,0
958,-33.0,-144.0,129.0,0
959,-34.0,-145.0,134.0,0
960,-30.0,-151.0,131.0,0
961,-27.0,-152.0,135.0,0
962,-22.0,-148.0,129.0,0
963,-18.0,-150.0,131.0,0
964,-13.0,-148.0,130.0,0
965,-13.0,-144.0,126.0,0
966,-19.0,-139.0,122.0,0
967,-22.0,-133.0,117.0,0
968,-23.0,-130.0,117.0,0
969,-27.0,-123.0,122.0,0
970,-33.0,-123.0,118.0,0
971,-38.0,-117.0,117.0,0
972,-48.0,-110.0,112.0,0
973,-55.0,-102.0,109.0,0
974,-62.0,-95.0,116.0,0
975,-66.0,-93.0,117.0,0
976,-75.0,-90.0,120.0,0
977,-86.0,-85.0,118.0,0
978,-88.0,-84.0,115.0,0
979,-90.0,-83.0,114.0,0
980,-92.0,-86.0,117.0,0
981,-105.0,-81.0,120.0,0
982,-111.0,-79.0,125.0,0
983,-117.0,-78.0,116.0,0
984,-122.0,-72.0,120.0,0
985,-120.0,-72.0,118.0,0
986,-126.0,-65.0,123.0,0
987,-122.0,-63.0,119.0,0
988,-113.0,-66.0,113.0,0
989,-110.0,-65.0,107.0,0
990,-106.0,-68.0,102.0,0
991,-112.0,-63.0,98.0,0
992,-106.0,-62.0,96.0,0
993,-98.0,-59.0,91.0,0
994,-101.0,-48.0,74.0,0
995,-106.0,-43.0,70.0,0
996,-120.0,-29.0,66.0,0
997,-135.0,-20.0,77.0,0
998,-138.0,-16.0,81.0,0
999,-130.0,-13.0,83.0,0
1000,-110.0,-6.0,80.0,0
1001,-97.0,-4.0,77.0,0
1002,-83.0,0.0,76.0,0
1003,-69.0,-1.0,73.0,0
1004,-67.0,2.0,67.0,0
1005,-56.0,0.0,44.0,0
1006,-39.0,-5.0,43.0,0
1007,-35.0,-9.0,36.0,0
1008,-28.0,-20.0,33.0,0
1009,-21.0,-27.0,21.0,0
1010,-8.0,-26.0,6.0,0
1011,1.0,-23.0,-3.0,0
1012,-7.0,-16.0,-15.0,0
1013,-20.0,-2.0,-15.0,0
1014,-26.0,4.0,-19.0,0
1015,-45.0,16.0,-23.0,2
1016,-76.0,29.0,-30.0,2
1017,-134.0,49.0,-31.0,2
1018,-189.0,62.0,-40.0,2
1019,-216.0,67.0,-32.0,2
1020,-241.0,74.0,-11.0,2
1021,-273.0,85.0,3.0,2
1022,-309.0,95.0,30.0,2
1023,-307.0,82.0,76.0,2
1024,-277.0,62.0,84.0,2
1025,-277.0,51.0,85.0,2
1026,-265.0,49.0,99.0,2
1027,-254.0,41.0,114.0,2
1028,-255.0,18.0,116.0,2
1029,-264.0,6.0,109.0,2
1030,-308.0,16.0,114.0,2
1031,-365.0,18.0,158.0,2
1032,-408.0,25.0,244.0,2
1033,-460.0,31.0,328.0,2
1034,-554.0,38.0,431.0,2
1035,-634.0,54.0,539.0,2
1036,-801.0,109.0,711.0,2
1037,-1060.0,199.0,841.0,2
1038,-1346.0,290.0,893.0,2
1039,-1798.0,317.0,718.0,2
1040,-1926.0,265.0,564.0,2
1041,-1937.0,188.0,311.0,2
1042,-1157.0,54.0,221.0,2
1043,-708.0,-23.0,184.0,2
1044,-386.0,-95.0,180.0,2
1045,-185.0,-132.0,177.0,2
1046,17.0,-173.0,204.0,2
1047,176.0,-197.0,216.0,2
1048,241.0,-178.0,178.0,2
1049,229.0,-130.0,147.0,2
1050,193.0,-78.0,125.0,2
1051,109.0,-11.0,107.0,2
1052,-12.0,28.0,107.0,2
1053,-104.0,24.0,123.0,2
1054,-156.0,-2.0,158.0,2
1055,-184.0,-12.0,171.0,2
1056,-175.0,8.0,162.0,2
1057,-175.0,47.0,116.0,2
1058,-179.0,80.0,66.0,2
1059,-190.0,111.0,28.0,2
1060,-204.0,126.0,18.0,2
1061,-242.0,131.0,18.0,2
1062,-257.0,126.0,27.0,2
1063,-257.0,109.0,42.0,2
1064,-249.0,82.0,60.0,2
1065,-231.0,61.0,64.0,1
1066,-208.0,26.0,66.0,1
1067,-179.0,-1.0,67.0,1
1068,-139.0,-33.0,63.0,1
1069,-117.0,-50.0,57.0,1
1070,-98.0,-56.0,45.0,1
1071,-84.0,-55.0,37.0,1
1072,-83.0,-41.0,23.0,1
1073,-82.0,-20.0,13.0,1
1074,-90.0,1.0,12.0,1
1075,-107.0,24.0,8.0,1
1076,-119.0,40.0,6.0,1
1077,-147.0,55.0,8.0,1
1078,-171.0,68.0,25.0,1
1079,-182.0,71.0,28.0,1
1080,-190.0,75.0,27.0,1
1081,-194.0,73.0,20.0,1
1082,-185.0,63.0,4.0,1
1083,-180.0,51.0,-13.0,1
1084,-181.0,43.0,-34.0,1
1085,-180.0,33.0,-43.0,1
1086,-187.0,27.0,-50.0,1
1087,-204.0,28.0,-48.0,1
1088,-222.0,15.0,-45.0,1
1089,-252.0,14.0,-40.0,1
1090,-284.0,12.0,-39.0,1
1091,-302.0,20.0,-45.0,1
1092,-321.0,22.0,-35.0,1
1093,-333.0,28.0,-48.0,1
1094,-339.0,36.0,-59.0,1
1095,-341.0,45.0,-63.0,1
1096,-344.0,46.0,-63.0,1
1097,-348.0,53.0,-63.0,1
1098,-359.0,61.0,-61.0,1
1099,-369.0,65.0,-63.0,1
1100,-378.0,72.0,-62.0,1
1101,-380.0,73.0,-69.0,1
1102,-382.0,70.0,-78.0,1
1103,-366.0,74.0,-70.0,1
1104,-356.0,77.0,-67.0,0
1105,-342.0,69.0,-58.0,0
1106,-336.0,64.0,-49.0,0
1107,-328.0,53.0,-33.0,0
1108,-316.0,35.0,-17.0,0
1109,-309.0,26.0,-10.0,0
1110,-295.0,19.0,-12.0,0
1111,-286.0,16.0,-2.0,0
1112,-268.0,3.0,-3.0,0
1113,-257.0,2.0,-1.0,0
1114,-252.0,0.0,0.0,0
1115,-240.0,-2.0,3.0,0
1116,-242.0,-5.0,8.0,0
1117,-230.0,-12.0,9.0,0
1118,-228.0,-8.0,11.0,0
1119,-217.0,-13.0,10.0,0
1120,-228.0,-6.0,15.0,0
1121,-226.0,-8.0,1.0,0
1122,-229.0,-4.0,-18.0,0
1123,-228.0,9.0,-46.0,0
1124,-232.0,27.0,-53.0,0
1125,-242.0,37.0,-20.0,0
1126,-256.0,40.0,-29.0,0
1127,-264.0,32.0,-27.0,0
1128,-239.0,16.0,-27.0,0
1129,-200.0,-9.0,-7.0,0
1130,-160.0,-33.0,23.0,0
1131,-142.0,-51.0,50.0,0
1132,-137.0,-63.0,75.0,0
1133,-145.0,-79.0,94.0,0
1134,-154.0,-82.0,100.0,0
1135,-146.0,-95.0,121.0,0
1136,-155.0,-96.0,114.0,0
1137,-159.0,-92.0,102.0,0
1138,-176.0,-87.0,86.0,0
1139,-197.0,-70.0,63.0,0
1140,-229.0,-56.0,43.0,0
1141,-248.0,-29.0,24.0,0
1142,-273.0,-8.0,10.0,0
1143,-305.0,25.0,-16.0,0
1144,-357.0,49.0,-50.0,0
1145,-367.0,69.0,-59.0,0
1146,-405.0,73.0,-100.0,0
1147,-454.0,69.0,-128.0,0
1148,-445.0,62.0,-149.0,0
1149,-403.0,49.0,-151.0,0
1150,-388.0,34.0,-128.0,0
1151,-379.0,3.0,-105.0,0
1152,-382.0,0.0,-95.0,0
1153,-353.0,-5.0,-92.0,0
1154,-328.0,-11.0,-94.0,0
1155,-294.0,-7.0,-114.0,0
1156,-283.0,-2.0,-99.0,0
1157,-284.0,4.0,-93.0,0
1158,-277.0,-6.0,-91.0,0
1159,-284.0,-13.0,-83.0,0
1160,-288.0,-23.0,-70.0,0
1161,-280.0,-30.0,-63.0,0
1162,-271.0,-24.0,-55.0,0
1163,-262.0,-28.0,-50.0,0
1164,-270.0,-18.0,-48.0,0
1165,-274.0,-7.0,-52.0,0
1166,-279.0,1.0,-53.0,0
1167,-282.0,14.0,-49.0,0
1168,-278.0,18.0,-46.0,0
1169,-268.0,24.0,-49.0,0
1170,-260.0,16.0,-45.0,0
1171,-256.0,12.0,-44.0,0
1172,-245.0,2.0,-34.0,0
1173,-240.0,-10.0,-29.0,0
1174,-232.0,-20.0,-14.0,0
1175,-222.0,-31.0,-9.0,0
1176,-216.0,-39.0,5.0,0
1177,-213.0,-50.0,4.0,0
1178,-211.0,-57.0,15.0,0
1179,-211.0,-59.0,18.0,0
1180,-210.0,-62.0,17.0,0
1181,-209.0,-60.0,15.0,0
1182,-215.0,-58.0,6.0,0
1183,-222.0,-49.0,9.0,0
1184,-220.0,-43.0,2.0,0
1185,-228.0,-36.0,2.0,0
1186,-227.0,-29.0,0.0,0
1187,-226.0,-23.0,6.0,0
1188,-228.0,-21.0,2.0,0
1189,-231.0,-15.0,2.0,0
1190,-232.0,-14.0,2.0,0
1191,-236.0,-13.0,3.0,0
1192,-238.0,-9.0,14.0,0
1193,-240.0,-10.0,11.0,0
1194,-246.0,-3.0,8.0,0
1195,-247.0,-4.0,12.0,0
1196,-249.0,0.0,6.0,0
1197,-250.0,-2.0,4.0,0
1198,-253.0,0.0,12.0,0
1199,-256.0,2.0,-1.0,0
1200,-262.0,7.0,-2.0,0
1201,-260.0,5.0,-8.0,0
1202,-259.0,3.0,-11.0,0
1203,-263.0,8.0,-16.0,0
1204,-262.0,6.0,-17.0,0
1205,-262.0,4.0,-20.0,0
1206,-268.0,1.0,-26.0,0
1207,-263.0,-7.0,-26.0,0
1208,-263.0,0.0,-21.0,0
1209,-263.0,-11.0,-20.0,0
1210,-264.0,-14.0,-23.0,0
1211,-263.0,-14.0,-21.0,0
1212,-269.0,-16.0,-17.0,0
1213,-265.0,-18.0,-20.0,0
1214,-264.0,-18.0,-22.0,0
1215,-265.0,-18.0,-18.0,0
1216,-259.0,-18.0,-17.0,0
1217,-264.0,-19.0,-15.0,0
1218,-262.0,-16.0,-13.0,0
1219,-259.0,-15.0,-11.0,0
1220,-261.0,-17.0,-11.0,0
1221,-259.0,-12.0,-5.0,0
1222,-258.0,-15.0,-2.0,0
1223,-260.0,-12.0,-5.0,0
1224,-257.0,-16.0,0.0,0
1225,-258.0,-15.0,-3.0,0
1226,-256.0,-19.0,-4.0,0
1227,-260.0,-15.0,-1.0,0
1228,-262.0,-11.0,1.0,0
1229,-262.0,-11.0,-2.0,0
1230,-260.0,-13.0,-4.0,0
1231,-256.0,-14.0,0.0,0
1232,-258.0,-9.0,0.0,0
1233,-258.0,-11.0,0.0,0
1234,-257.0,-11.0,0.0,0
1235,-257.0,-15.0,3.0,0
1236,-257.0,-12.0,2.0,0
1237,-258.0,-11.0,6.0,0
1238,-261.0,-9.0,11.0,0
1239,-253.0,-11.0,3.0,0
1240,-251.0,-15.0,0.0,0
1241,-245.0,-21.0,7.0,0
1242,-252.0,-16.0,8.0,0
1243,-253.0,-18.0,8.0,0
1244,-252.0,-16.0,10.0,0
1245,-250.0,-19.0,14.0,0
1246,-258.0,-12.0,21.0,0
1247,-239.0,-16.0,16.0,0
1248,-241.0,-20.0,10.0,0
1249,-246.0,-21.0,14.0,0
1250,-249.0,-23.0,14.0,0
1251,-249.0,-21.0,18.0,0
1252,-248.0,-22.0,15.0,0
1253,-256.0,-13.0,23.0,0
1254,-240.0,-20.0,15.0,0
1255,-237.0,-22.0,12.0,0
1256,-241.0,-22.0,14.0,0
1257,-244.0,-22.0,11.0,0
1258,-246.0,-22.0,11.0,0
1259,-253.0,-20.0,14.0,0
1260,-252.0,-18.0,10.0,0
1261,-250.0,-18.0,5.0,0
1262,-254.0,-16.0,6.0,0
1263,-254.0,-18.0,8.0,0
1264,-263.0,-14.0,11.0,0
1265,-254.0,-15.0,12.0,0
1266,-245.0,-21.0,4.0,0
1267,-251.0,-21.0,6.0,0
1268,-254.0,-22.0,5.0,0
1269,-254.0,-23.0,8.0,0
1270,-256.0,-23.0,11.0,0
1271,-254.0,-24.0,7.0,0
1272,-256.0,-25.0,8.0,0
1273,-257.0,-26.0,11.0,0
1274,-257.0,-20.0,9.0,0
1275,-255.0,-24.0,6.0,0
1276,-263.0,-14.0,13.0,0
1277,-249.0,-15.0,9.0,0
1278,-249.0,-18.0,9.0,0
1279,-250.0,-19.0,9.0,0
1280,-256.0,-20.0,19.0,0
1281,-254.0,-22.0,18.0,0
1282,-253.0,-25.0,23.0,0
1283,-252.0,-24.0,24.0,0
1284,-254.0,-26.0,27.0,0
1285,-250.0,-24.0,24.0,0
1286,-251.0,-23.0,30.0,0
1287,-254.0,-19.0,32.0,0
1288,-245.0,-26.0,30.0,0
1289,-248.0,-26.0,27.0,0
1290,-248.0,-29.0,34.0,0
1291,-254.0,-22.0,27.0,0
1292,-248.0,-30.0,32.0,0
1293,-249.0,-28.0,31.0,0
1294,-252.0,-26.0,38.0,0
1295,-247.0,-27.0,30.0,0
1296,-249.0,-25.0,29.0,0
1297,-251.0,-27.0,29.0,0
1298,-251.0,-24.0,29.0,0
1299,-249.0,-20.0,29.0,0
1300,-249.0,-22.0,31.0,0
1301,-247.0,-21.0,32.0,0
1302,-250.0,-19.0,32.0,0
1303,-252.0,-24.0,31.0,0
1304,-248.0,-19.0,35.0,0
1305,-253.0,-22.0,28.0,0
1306,-248.0,-19.0,32.0,0
1307,-251.0,-22.0,32.0,0
1308,-248.0,-25.0,36.0,0
1309,-247.0,-21.0,34.0,0
1310,-248.0,-23.0,37.0,0
1311,-246.0,-23.0,38.0,0
1312,-247.0,-24.0,34.0,0
1313,-249.0,-19.0,38.0,0
1314,-249.0,-22.0,37.0,0
1315,-248.0,-19.0,35.0,0
1316,-249.0,-22.0,33.0,0
1317,-247.0,-21.0,35.0,0
1318,-248.0,-17.0,36.0,0
1319,-254.0,-20.0,29.0,0
1320,-251.0,-24.0,33.0,0
1321,-251.0,-22.0,34.0,0
1322,-250.0,-20.0,34.0,0
1323,-248.0,-18.0,33.0,0
1324,-251.0,-24.0,33.0,0
1325,-252.0,-20.0,33.0,0
1326,-254.0,-22.0,30.0,0
1327,-255.0,-19.0,28.0,0
1328,-253.0,-18.0,28.0,0
1329,-251.0,-22.0,29.0,0
1330,-253.0,-21.0,29.0,0
1331,-254.0,-23.0,29.0,0
1332,-252.0,-21.0,27.0,0
1333,-251.0,-20.0,28.0,0
1334,-253.0,-23.0,27.0,0
1335,-252.0,-23.0,28.0,0
1336,-252.0,-18.0,29.0,0
1337,-252.0,-22.0,30.0,0
1338,-251.0,-24.0,33.0,0
1339,-253.0,-20.0,26.0,0
1340,-251.0,-20.0,28.0,0
1341,-253.0,-20.0,31.0,0
1342,-252.0,-22.0,31.0,0
1343,-251.0,-25.0,25.0,0
1344,-253.0,-20.0,27.0,0
1345,-256.0,-19.0,30.0,0
1346,-249.0,-22.0,28.0,0
1347,-256.0,-22.0,25.0,0
1348,-249.0,-30.0,26.0,0
1349,-257.0,-21.0,27.0,0
1350,-251.0,-22.0,30.0,0
1351,-251.0,-24.0,29.0,0
1352,-254.0,-19.0,29.0,0
1353,-252.0,-21.0,25.0,0
1354,-250.0,-20.0,31.0,0
1355,-250.0,-20.0,27.0,0
1356,-252.0,-17.0,23.0,0
1357,-256.0,-16.0,27.0,0
1358,-253.0,-13.0,29.0,0
1359,-255.0,-16.0,28.0,0
1360,-253.0,-18.0,28.0,0
1361,-250.0,-20.0,27.0,0
1362,-251.0,-16.0,29.0,0
1363,-251.0,-18.0,30.0,0
1364,-253.0,-17.0,30.0,0
1365,-248.0,-19.0,33.0,0
1366,-254.0,-19.0,29.0,0
1367,-256.0,-15.0,28.0,0
1368,-255.0,-15.0,29.0,0
1369,-257.0,-17.0,31.0,0
1370,-253.0,-18.0,25.0,0
1371,-257.0,-18.0,29.0,0
1372,-254.0,-16.0,25.0,0
1373,-256.0,-15.0,28.0,0
1374,-255.0,-16.0,25.0,0
1375,-256.0,-17.0,30.0,0
1376,-256.0,-15.0,25.0,0
1377,-254.0,-20.0,25.0,0
1378,-252.0,-23.0,26.0,0
1379,-250.0,-19.0,32.0,0
1380,-252.0,-19.0,29.0,0
1381,-251.0,-18.0,29.0,0
1382,-255.0,-18.0,32.0,0
1383,-251.0,-18.0,34.0,0
1384,-246.0,-19.0,32.0,0
1385,-253.0,-22.0,30.0,0
1386,-252.0,-19.0,32.0,0
1387,-253.0,-16.0,31.0,0
1388,-250.0,-20.0,29.0,0
1389,-250.0,-16.0,31.0,0
1390,-251.0,-17.0,22.0,0
1391,-252.0,-8.0,30.0,0
1392,-255.0,-16.0,31.0,0
1393,-254.0,-18.0,31.0,0
1394,-253.0,-18.0,29.0,0
1395,-255.0,-18.0,32.0,0
1396,-254.0,-21.0,34.0,0
1397,-252.0,-20.0,37.0,0
1398,-254.0,-19.0,31.0,0
1399,-252.0,-16.0,26.0,0
1400,-253.0,-20.0,27.0,0
1401,-254.0,-21.0,32.0,0
1402,-254.0,-21.0,33.0,0
1403,-251.0,-19.0,29.0,0
1404,-252.0,-21.0,30.0,0
1405,-253.0,-19.0,29.0,0
1406,-252.0,-20.0,30.0,0
1407,-254.0,-20.0,29.0,0
1408,-252.0,-19.0,30.0,0
1409,-254.0,-24.0,29.0,0
1410,-255.0,-15.0,32.0,0
1411,-253.0,-17.0,33.0,0
1412,-252.0,-16.0,30.0,0
1413,-252.0,-16.0,33.0,0
1414,-253.0,-18.0,30.0,0
1415,-253.0,-14.0,32.0,0
1416,-250.0,-20.0,28.0,0
1417,-250.0,-16.0,31.0,0
1418,-253.0,-20.0,31.0,0
1419,-254.0,-20.0,28.0,0
1420,-252.0,-20.0,36.0,0
1421,-256.0,-19.0,39.0,0
1422,-255.0,-21.0,31.0,0
1423,-253.0,-20.0,32.0,0
1424,-251.0,-19.0,36.0,0
1425,-254.0,-18.0,29.0,0
1426,-252.0,-20.0,31.0,0
1427,-253.0,-20.0,33.0,0
1428,-251.0,-19.0,33.0,0
1429,-249.0,-19.0,28.0,0
1430,-252.0,-15.0,36.0,0
1431,-252.0,-19.0,38.0,0
1432,-251.0,-17.0,37.0,0
1433,-248.0,-23.0,39.0,0
1434,-254.0,-19.0,39.0,0
1435,-252.0,-19.0,40.0,0
1436,-251.0,-17.0,38.0,0
1437,-253.0,-19.0,34.0,0
1438,-252.0,-18.0,32.0,0
1439,-252.0,-17.0,38.0,0
1440,-253.0,-22.0,35.0,0
1441,-255.0,-19.0,37.0,0
1442,-253.0,-16.0,37.0,0
1443,-254.0,-18.0,37.0,0
1444,-254.0,-11.0,34.0,0
1445,-250.0,-20.0,35.0,0
1446,-252.0,-18.0,35.0,0
1447,-249.0,-18.0,34.0,0
1448,-248.0,-20.0,38.0,0
1449,-247.0,-21.0,37.0,0
1450,-250.0,-18.0,39.0,0
1451,-252.0,-22.0,43.0,0
1452,-246.0,-25.0,37.0,0
1453,-243.0,-23.0,41.0,0
1454,-247.0,-19.0,41.0,0
1455,-249.0,-22.0,38.0,0
1456,-249.0,-20.0,37.0,0
1457,-251.0,-22.0,39.0,0
1458,-252.0,-22.0,37.0,0
1459,-252.0,-19.0,35.0,0
1460,-253.0,-18.0,35.0,0
1461,-256.0,-20.0,39.0,0
1462,-254.0,-21.0,34.0,0
1463,-253.0,-21.0,35.0,0
1464,-253.0,-21.0,38.0,0
1465,-252.0,-26.0,43.0,0
1466,-254.0,-17.0,38.0,0
1467,-254.0,-21.0,42.0,0
1468,-253.0,-21.0,39.0,0
1469,-252.0,-20.0,42.0,0
1470,-254.0,-21.0,40.0,0
1471,-254.0,-19.0,42.0,0
1472,-253.0,-21.0,39.0,0
1473,-251.0,-22.0,41.0,0
1474,-251.0,-22.0,40.0,0
1475,-252.0,-21.0,45.0,0
1476,-242.0,-25.0,43.0,0
1477,-245.0,-24.0,42.0,0
1478,-248.0,-21.0,46.0,0
1479,-247.0,-24.0,42.0,0
1480,-245.0,-24.0,44.0,0
1481,-243.0,-22.0,38.0,0
1482,-240.0,-26.0,41.0,0
1483,-248.0,-21.0,41.0,0
1484,-247.0,-19.0,40.0,0
1485,-245.0,-23.0,40.0,0
1486,-247.0,-20.0,42.0,0
1487,-252.0,-17.0,42.0,0
1488,-252.0,-16.0,39.0,0
1489,-253.0,-14.0,38.0,0
1490,-253.0,-14.0,39.0,0
1491,-254.0,-12.0,40.0,0
1492,-254.0,-13.0,41.0,0
1493,-253.0,-15.0,40.0,0
1494,-254.0,-15.0,41.0,0
1495,-254.0,-15.0,37.0,0
1496,-257.0,-17.0,39.0,0
1497,-253.0,-18.0,45.0,0
1498,-257.0,-18.0,36.0,0
1499,-254.0,-18.0,37.0,0
1500,-257.0,-18.0,38.0,0
1501,-255.0,-21.0,38.0,0
1502,-253.0,-23.0,38.0,0
1503,-254.0,-20.0,35.0,0
1504,-253.0,-24.0,36.0,0
1505,-252.0,-25.0,31.0,0
1506,-250.0,-23.0,38.0,0
1507,-246.0,-25.0,35.0,0
1508,-248.0,-26.0,42.0,0
1509,-248.0,-22.0,37.0,0
1510,-248.0,-22.0,39.0,0
1511,-247.0,-20.0,37.0,0
1512,-250.0,-17.0,38.0,0
1513,-252.0,-14.0,42.0,0
1514,-248.0,-14.0,42.0,0
1515,-247.0,-11.0,44.0,0
1516,-251.0,-11.0,37.0,0
1517,-249.0,-14.0,39.0,0
1518,-246.0,-10.0,42.0,0
1519,-253.0,-11.0,39.0,0
1520,-250.0,-14.0,36.0,0
1521,-252.0,-14.0,35.0,0
1522,-252.0,-16.0,42.0,0
1523,-254.0,-11.0,39.0,0
1524,-256.0,-14.0,35.0,0
1525,-255.0,-16.0,37.0,0
1526,-254.0,-17.0,32.0,0
1527,-256.0,-14.0,29.0,0
1528,-258.0,-11.0,32.0,0
1529,-249.0,-18.0,29.0,0
1530,-256.0,-15.0,34.0,0
1531,-256.0,-15.0,27.0,0
1532,-251.0,-16.0,33.0,0
1533,-253.0,-11.0,34.0,0
1534,-253.0,-16.0,32.0,0
1535,-252.0,-16.0,36.0,0
1536,-250.0,-16.0,35.0,0
1537,-249.0,-16.0,38.0,0
1538,-251.0,-20.0,42.0,0
1539,-250.0,-14.0,40.0,0
1540,-248.0,-18.0,37.0,0
1541,-251.0,-18.0,44.0,0
1542,-251.0,-18.0,46.0,0
1543,-252.0,-22.0,43.0,0
1544,-251.0,-17.0,43.0,0
1545,-252.0,-16.0,46.0,0
1546,-243.0,-24.0,46.0,0
1547,-246.0,-21.0,47.0,0
1548,-248.0,-26.0,45.0,0
1549,-248.0,-24.0,47.0,0
1550,-252.0,-27.0,43.0,0
1551,-249.0,-24.0,40.0,0
1552,-248.0,-27.0,38.0,0
1553,-250.0,-30.0,34.0,0
1554,-254.0,-29.0,37.0,0
1555,-247.0,-29.0,34.0,0
1556,-242.0,-32.0,30.0,0
1557,-246.0,-35.0,22.0,0
1558,-247.0,-37.0,24.0,0
1559,-252.0,-31.0,29.0,0
1560,-251.0,-31.0,24.0,0
1561,-252.0,-28.0,22.0,0
1562,-250.0,-25.0,28.0,0
1563,-251.0,-23.0,26.0,0
1564,-253.0,-20.0,22.0,0
1565,-253.0,-16.0,28.0,0
1566,-253.0,-16.0,32.0,0
1567,-250.0,-18.0,32.0,0
1568,-251.0,-19.0,34.0,0
1569,-254.0,-17.0,30.0,0
