,accelerometer_x,accelerometer_y,accelerometer_z,fall
1558,215.0,-10.0,-63.0,1
1559,217.0,-14.0,-63.0,1
1560,214.0,-10.0,-65.0,1
1561,215.0,-11.0,-64.0,1
1562,220.0,-6.0,-70.0,1
1563,219.0,-4.0,-72.0,1
1564,223.0,-5.0,-77.0,1
1565,225.0,-2.0,-77.0,1
1566,228.0,-5.0,-83.0,1
1567,228.0,-1.0,-92.0,1
1568,231.0,0.0,-93.0,1
1569,237.0,0.0,-102.0,1
1570,240.0,0.0,-102.0,1
1571,243.0,0.0,-108.0,1
1572,246.0,-6.0,-112.0,1
1573,247.0,-3.0,-108.0,1
1574,255.0,-8.0,-108.0,1
1575,250.0,-5.0,-108.0,1
1576,246.0,-10.0,-113.0,1
1577,239.0,-18.0,-117.0,1
1578,247.0,-14.0,-118.0,1
1579,248.0,-15.0,-115.0,1
1580,248.0,-16.0,-110.0,1
1581,249.0,-17.0,-109.0,1
1582,246.0,-12.0,-110.0,1
1583,249.0,-12.0,-108.0,1
1584,249.0,-13.0,-105.0,0
1585,244.0,-5.0,-106.0,0
1586,242.0,-3.0,-108.0,0
1587,244.0,0.0,-102.0,0
1588,237.0,3.0,-101.0,0
1589,235.0,4.0,-95.0,0
1590,235.0,5.0,-91.0,0
1591,235.0,8.0,-90.0,0
1592,231.0,12.0,-87.0,0
1593,232.0,10.0,-85.0,0
1594,234.0,10.0,-87.0,0
1595,231.0,10.0,-85.0,0
1596,234.0,10.0,-86.0,0
1597,232.0,10.0,-85.0,0
1598,227.0,14.0,-99.0,0
1599,235.0,13.0,-85.0,0
1600,232.0,16.0,-85.0,0
1601,235.0,16.0,-86.0,0
1602,229.0,19.0,-88.0,0
1603,231.0,22.0,-87.0,0
1604,230.0,23.0,-86.0,0
1605,234.0,22.0,-87.0,0
1606,232.0,27.0,-90.0,0
1607,233.0,24.0,-89.0,0
1608,231.0,32.0,-87.0,0
1609,228.0,28.0,-86.0,0
1610,233.0,29.0,-87.0,0
1611,233.0,30.0,-87.0,0
1612,234.0,29.0,-86.0,0
1613,233.0,27.0,-88.0,0
1614,232.0,26.0,-84.0,0
1615,230.0,28.0,-85.0,0
1616,233.0,24.0,-90.0,0
1617,230.0,27.0,-87.0,0
1618,231.0,30.0,-85.0,0
1619,233.0,25.0,-84.0,0
1620,233.0,25.0,-92.0,0
1621,230.0,22.0,-84.0,0
1622,232.0,18.0,-85.0,0
1623,236.0,17.0,-83.0,0
1624,232.0,19.0,-85.0,0
1625,235.0,13.0,-83.0,0
1626,236.0,14.0,-83.0,0
1627,234.0,15.0,-80.0,0
1628,237.0,15.0,-82.0,0
1629,233.0,16.0,-83.0,0
1630,237.0,14.0,-82.0,0
1631,239.0,14.0,-85.0,0
1632,238.0,17.0,-83.0,0
1633,241.0,19.0,-86.0,0
1634,238.0,16.0,-80.0,0
1635,240.0,16.0,-80.0,0
1636,239.0,15.0,-79.0,0
1637,241.0,18.0,-84.0,0
1638,237.0,16.0,-81.0,0
1639,237.0,15.0,-81.0,0
1640,240.0,15.0,-81.0,0
1641,239.0,14.0,-79.0,0
1642,244.0,21.0,-84.0,0
1643,236.0,18.0,-81.0,0
1644,234.0,16.0,-77.0,0
1645,236.0,17.0,-79.0,0
1646,238.0,14.0,-78.0,0
1647,236.0,16.0,-78.0,0
1648,235.0,15.0,-80.0,0
1649,234.0,15.0,-79.0,0
1650,235.0,13.0,-79.0,0
1651,236.0,14.0,-80.0,0
1652,235.0,11.0,-80.0,0
1653,232.0,8.0,-80.0,0
1654,233.0,10.0,-77.0,0
1655,236.0,8.0,-79.0,0
1656,234.0,10.0,-83.0,0
1657,233.0,10.0,-77.0,0
1658,235.0,9.0,-78.0,0
1659,231.0,14.0,-78.0,0
1660,234.0,10.0,-79.0,0
1661,238.0,8.0,-80.0,0
1662,236.0,12.0,-79.0,0
1663,236.0,10.0,-79.0,0
1664,235.0,8.0,-79.0,0
1665,237.0,8.0,-79.0,0
1666,235.0,8.0,-80.0,0
1667,237.0,10.0,-81.0,0
1668,237.0,6.0,-83.0,0
1669,236.0,11.0,-80.0,0
1670,238.0,9.0,-82.0,0
1671,237.0,11.0,-85.0,0
1672,236.0,10.0,-86.0,0
1673,237.0,11.0,-84.0,0
1674,236.0,9.0,-84.0,0
1675,236.0,12.0,-81.0,0
1676,237.0,14.0,-87.0,0
1677,235.0,12.0,-86.0,0
1678,234.0,15.0,-83.0,0
1679,237.0,15.0,-83.0,0
1680,239.0,17.0,-84.0,0
1681,237.0,16.0,-81.0,0
1682,237.0,15.0,-77.0,0
1683,237.0,17.0,-83.0,0
1684,239.0,19.0,-80.0,0
1685,236.0,15.0,-82.0,0
1686,237.0,13.0,-78.0,0
1687,237.0,15.0,-82.0,0
1688,237.0,14.0,-82.0,0
1689,237.0,17.0,-83.0,0
1690,237.0,15.0,-80.0,0
1691,237.0,17.0,-82.0,0
1692,238.0,14.0,-81.0,0
1693,236.0,16.0,-84.0,0
1694,232.0,16.0,-83.0,0
1695,238.0,15.0,-82.0,0
1696,235.0,14.0,-82.0,0
1697,237.0,13.0,-80.0,0
1698,238.0,14.0,-83.0,0
1699,236.0,16.0,-83.0,0
1700,234.0,16.0,-81.0,0
1701,237.0,16.0,-81.0,0
1702,235.0,18.0,-81.0,0
1703,235.0,17.0,-83.0,0
1704,239.0,13.0,-81.0,0
1705,234.0,14.0,-84.0,0
1706,237.0,16.0,-83.0,0
1707,235.0,18.0,-80.0,0
1708,235.0,11.0,-80.0,0
1709,235.0,14.0,-81.0,0
1710,235.0,14.0,-79.0,0
1711,237.0,16.0,-79.0,0
1712,238.0,14.0,-81.0,0
1713,234.0,13.0,-82.0,0
1714,238.0,12.0,-80.0,0
1715,238.0,10.0,-80.0,0
1716,234.0,12.0,-82.0,0
1717,235.0,11.0,-81.0,0
1718,239.0,10.0,-82.0,0
1719,236.0,14.0,-81.0,0
1720,239.0,11.0,-84.0,0
1721,237.0,13.0,-81.0,0
1722,236.0,10.0,-80.0,0
1723,240.0,9.0,-78.0,0
1724,236.0,12.0,-82.0,0
1725,238.0,14.0,-80.0,0
1726,236.0,11.0,-81.0,0
1727,238.0,15.0,-77.0,0
1728,236.0,13.0,-84.0,0
1729,237.0,13.0,-79.0,0
1730,239.0,11.0,-79.0,0
1731,238.0,14.0,-83.0,0
1732,236.0,13.0,-78.0,0
1733,235.0,14.0,-79.0,0
1734,236.0,13.0,-79.0,0
1735,236.0,14.0,-80.0,0
1736,238.0,16.0,-78.0,0
1737,240.0,13.0,-76.0,0
1738,237.0,12.0,-81.0,0
1739,237.0,13.0,-81.0,0
1740,235.0,16.0,-78.0,0
1741,238.0,16.0,-79.0,0
1742,238.0,14.0,-76.0,0
1743,237.0,12.0,-82.0,0
1744,240.0,11.0,-77.0,0
1745,240.0,12.0,-76.0,0
1746,238.0,13.0,-80.0,0
1747,237.0,12.0,-79.0,0
1748,236.0,13.0,-78.0,0
1749,237.0,12.0,-84.0,0
1750,236.0,11.0,-78.0,0
1751,236.0,11.0,-76.0,0
1752,237.0,15.0,-80.0,0
1753,235.0,15.0,-77.0,0
1754,239.0,13.0,-77.0,0
1755,236.0,15.0,-80.0,0
1756,237.0,15.0,-76.0,0
1757,235.0,16.0,-76.0,0
1758,238.0,16.0,-79.0,0
1759,239.0,13.0,-78.0,0
1760,239.0,16.0,-80.0,0
1761,239.0,16.0,-78.0,0
1762,238.0,16.0,-78.0,0
1763,237.0,13.0,-81.0,0
1764,237.0,15.0,-83.0,0
1765,237.0,13.0,-77.0,0
1766,238.0,15.0,-79.0,0
1767,237.0,12.0,-82.0,0
1768,239.0,14.0,-80.0,0
1769,238.0,15.0,-81.0,0
1770,239.0,9.0,-79.0,0
1771,235.0,14.0,-74.0,0
1772,239.0,10.0,-80.0,0
1773,239.0,10.0,-78.0,0
1774,237.0,14.0,-78.0,0
1775,238.0,13.0,-79.0,0
1776,236.0,13.0,-81.0,0
1777,236.0,14.0,-80.0,0
1778,239.0,9.0,-79.0,0
1779,237.0,13.0,-80.0,0
1780,237.0,12.0,-81.0,0
1781,239.0,15.0,-79.0,0
1782,239.0,12.0,-81.0,0
1783,235.0,11.0,-81.0,0
1784,238.0,14.0,-76.0,0
1785,238.0,11.0,-76.0,0
1786,240.0,16.0,-77.0,0
1787,235.0,14.0,-80.0,0
1788,237.0,10.0,-76.0,0
1789,234.0,14.0,-80.0,0
1790,239.0,11.0,-80.0,0
1791,237.0,11.0,-78.0,0
1792,236.0,15.0,-80.0,0
1793,237.0,12.0,-79.0,0
1794,238.0,13.0,-80.0,0
1795,232.0,18.0,-73.0,0
1796,240.0,13.0,-77.0,0
1797,237.0,13.0,-79.0,0
1798,237.0,16.0,-75.0,0
1799,238.0,16.0,-75.0,0
1800,236.0,16.0,-76.0,0
1801,238.0,11.0,-75.0,0
1802,237.0,14.0,-77.0,0
1803,236.0,11.0,-79.0,0
1804,236.0,15.0,-75.0,0
1805,235.0,15.0,-77.0,0
1806,237.0,10.0,-78.0,0
1807,234.0,16.0,-80.0,0
1808,237.0,14.0,-80.0,0
1809,239.0,15.0,-80.0,0
1810,237.0,16.0,-80.0,0
1811,237.0,14.0,-77.0,0
1812,239.0,18.0,-79.0,0
1813,239.0,15.0,-79.0,0
1814,237.0,14.0,-79.0,0
1815,236.0,11.0,-81.0,0
1816,242.0,13.0,-72.0,0
1817,238.0,10.0,-77.0,0
1818,239.0,11.0,-78.0,0
1819,237.0,15.0,-81.0,0
1820,239.0,12.0,-76.0,0
1821,238.0,12.0,-83.0,0
1822,237.0,11.0,-80.0,0
1823,236.0,12.0,-79.0,0
1824,236.0,12.0,-75.0,0
1825,238.0,12.0,-79.0,0
1826,237.0,13.0,-80.0,0
1827,240.0,10.0,-82.0,0
1828,237.0,13.0,-83.0,0
1829,240.0,13.0,-80.0,0
1830,240.0,14.0,-82.0,0
1831,237.0,13.0,-74.0,0
1832,237.0,11.0,-77.0,0
1833,236.0,12.0,-81.0,0
1834,237.0,13.0,-77.0,0
1835,238.0,11.0,-80.0,0
1836,238.0,14.0,-78.0,0
1837,238.0,13.0,-76.0,0
1838,238.0,11.0,-79.0,0
1839,238.0,14.0,-78.0,0
1840,237.0,12.0,-77.0,0
1841,238.0,11.0,-76.0,0
1842,238.0,12.0,-77.0,0
1843,238.0,13.0,-78.0,0
1844,239.0,14.0,-78.0,0
1845,239.0,12.0,-77.0,0
1846,234.0,14.0,-79.0,0
1847,237.0,14.0,-78.0,0
1848,242.0,9.0,-72.0,0
1849,238.0,13.0,-78.0,0
1850,236.0,10.0,-76.0,0
1851,238.0,13.0,-74.0,0
1852,240.0,12.0,-76.0,0
1853,238.0,12.0,-76.0,0
1854,239.0,14.0,-77.0,0
1855,237.0,12.0,-79.0,0
1856,237.0,12.0,-78.0,0
1857,240.0,11.0,-76.0,0
1858,239.0,13.0,-77.0,0
1859,237.0,15.0,-78.0,0
1860,239.0,12.0,-79.0,0
1861,238.0,12.0,-75.0,0
1862,243.0,13.0,-75.0,0
1863,239.0,12.0,-73.0,0
1864,238.0,13.0,-79.0,0
1865,238.0,13.0,-78.0,0
1866,239.0,14.0,-76.0,0
1867,241.0,12.0,-75.0,0
1868,239.0,10.0,-78.0,0
1869,239.0,12.0,-79.0,0
1870,242.0,9.0,-73.0,0
1871,239.0,11.0,-78.0,0
1872,237.0,10.0,-76.0,0
1873,238.0,11.0,-77.0,0
1874,240.0,9.0,-78.0,0
1875,235.0,13.0,-85.0,0
1876,239.0,8.0,-75.0,0
1877,238.0,12.0,-75.0,0
1878,238.0,10.0,-75.0,0
1879,238.0,10.0,-75.0,0
1880,236.0,8.0,-76.0,0
1881,236.0,7.0,-77.0,0
1882,238.0,10.0,-79.0,0
1883,240.0,9.0,-80.0,0
1884,239.0,10.0,-80.0,0
1885,242.0,9.0,-80.0,0
1886,243.0,6.0,-79.0,0
1887,240.0,12.0,-82.0,0
1888,239.0,12.0,-78.0,0
1889,239.0,10.0,-80.0,0
1890,240.0,10.0,-76.0,0
1891,239.0,13.0,-78.0,0
1892,239.0,14.0,-77.0,0
1893,238.0,14.0,-77.0,0
1894,237.0,17.0,-77.0,0
1895,237.0,17.0,-74.0,0
1896,237.0,19.0,-72.0,0
1897,238.0,19.0,-71.0,0
1898,238.0,21.0,-73.0,0
1899,234.0,20.0,-74.0,0
1900,237.0,24.0,-73.0,0
1901,232.0,21.0,-67.0,0
1902,233.0,21.0,-67.0,0
1903,232.0,24.0,-71.0,0
1904,235.0,18.0,-69.0,0
1905,233.0,19.0,-73.0,0
1906,230.0,15.0,-72.0,0
1907,233.0,16.0,-73.0,0
1908,230.0,16.0,-73.0,0
1909,234.0,13.0,-72.0,0
1910,232.0,13.0,-75.0,0
1911,232.0,8.0,-72.0,0
1912,236.0,7.0,-76.0,0
1913,234.0,6.0,-77.0,0
1914,234.0,7.0,-78.0,0
1915,236.0,5.0,-80.0,0
1916,237.0,6.0,-81.0,0
1917,240.0,3.0,-80.0,0
1918,238.0,1.0,-77.0,0
1919,239.0,1.0,-79.0,0
1920,240.0,0.0,-85.0,0
1921,237.0,4.0,-82.0,0
1922,238.0,1.0,-84.0,0
1923,242.0,2.0,-89.0,0
1924,241.0,1.0,-83.0,0
1925,243.0,2.0,-87.0,0
1926,242.0,0.0,-86.0,0
1927,240.0,3.0,-86.0,0
1928,241.0,3.0,-83.0,0
1929,243.0,2.0,-83.0,0
1930,242.0,4.0,-84.0,0
1931,244.0,2.0,-85.0,0
1932,242.0,2.0,-84.0,0
1933,242.0,3.0,-82.0,0
1934,240.0,3.0,-82.0,0
1935,240.0,4.0,-80.0,0
1936,234.0,3.0,-81.0,0
1937,241.0,5.0,-79.0,0
1938,236.0,7.0,-80.0,0
1939,237.0,8.0,-80.0,0
1940,239.0,8.0,-79.0,0
1941,237.0,11.0,-79.0,0
1942,238.0,9.0,-77.0,0
1943,238.0,12.0,-77.0,0
1944,235.0,12.0,-73.0,0
1945,235.0,13.0,-77.0,0
1946,232.0,15.0,-78.0,0
1947,232.0,15.0,-76.0,0
1948,234.0,17.0,-80.0,0
1949,233.0,17.0,-79.0,0
1950,234.0,18.0,-76.0,0
1951,233.0,19.0,-80.0,0
1952,233.0,14.0,-78.0,0
1953,232.0,20.0,-78.0,0
1954,236.0,16.0,-78.0,0
1955,235.0,17.0,-82.0,0
1956,237.0,15.0,-79.0,0
1957,233.0,18.0,-80.0,0
1958,237.0,13.0,-83.0,0
1959,234.0,13.0,-78.0,0
1960,238.0,11.0,-79.0,0
1961,236.0,10.0,-81.0,0
1962,235.0,11.0,-81.0,0
1963,237.0,10.0,-80.0,0
1964,238.0,9.0,-82.0,0
1965,237.0,9.0,-81.0,0
1966,238.0,10.0,-81.0,0
1967,240.0,7.0,-84.0,0
1968,240.0,10.0,-84.0,0
1969,237.0,9.0,-82.0,0
1970,237.0,10.0,-80.0,0
1971,238.0,10.0,-79.0,0
1972,236.0,12.0,-80.0,0
1973,238.0,10.0,-87.0,0
1974,237.0,8.0,-83.0,0
1975,239.0,9.0,-81.0,0
1976,240.0,7.0,-80.0,0
1977,236.0,8.0,-84.0,0
1978,239.0,6.0,-79.0,0
1979,240.0,6.0,-82.0,0
1980,236.0,8.0,-78.0,0
1981,237.0,7.0,-81.0,0
1982,236.0,8.0,-84.0,0
1983,236.0,9.0,-82.0,0
1984,238.0,11.0,-80.0,0
1985,235.0,9.0,-80.0,0
1986,235.0,9.0,-85.0,0
1987,236.0,10.0,-82.0,0
1988,239.0,8.0,-83.0,0
1989,236.0,10.0,-82.0,0
1990,239.0,7.0,-80.0,0
1991,237.0,9.0,-81.0,0
1992,239.0,11.0,-76.0,0
1993,238.0,9.0,-81.0,0
1994,235.0,10.0,-82.0,0
1995,237.0,10.0,-83.0,0
1996,238.0,9.0,-77.0,0
1997,234.0,11.0,-83.0,0
1998,235.0,10.0,-81.0,0
1999,236.0,8.0,-79.0,0
2000,237.0,8.0,-81.0,0
2001,239.0,7.0,-82.0,0
2002,236.0,7.0,-78.0,0
2003,236.0,8.0,-79.0,0
2004,235.0,11.0,-81.0,0
2005,237.0,6.0,-81.0,0
2006,236.0,11.0,-78.0,0
2007,237.0,6.0,-78.0,0
2008,241.0,9.0,-79.0,0
2009,237.0,9.0,-81.0,0
2010,234.0,7.0,-76.0,0
2011,237.0,11.0,-80.0,0
2012,238.0,11.0,-89.0,0
2013,236.0,13.0,-81.0,0
2014,238.0,10.0,-79.0,0
2015,238.0,10.0,-80.0,0
2016,240.0,11.0,-82.0,0
2017,239.0,9.0,-83.0,0
2018,238.0,9.0,-81.0,0
2019,239.0,9.0,-76.0,0
2020,235.0,14.0,-80.0,0
2021,238.0,11.0,-76.0,0
2022,234.0,12.0,-77.0,0
2023,236.0,7.0,-80.0,0
2024,235.0,13.0,-83.0,0
2025,237.0,12.0,-79.0,0
2026,237.0,10.0,-81.0,0
2027,235.0,11.0,-82.0,0
2028,236.0,11.0,-85.0,0
2029,234.0,12.0,-80.0,0
2030,235.0,11.0,-83.0,0
2031,239.0,8.0,-82.0,0
2032,236.0,9.0,-82.0,0
2033,236.0,8.0,-81.0,0
2034,237.0,9.0,-88.0,0
2035,237.0,8.0,-80.0,0
2036,238.0,13.0,-81.0,0
2037,238.0,9.0,-80.0,0
2038,236.0,9.0,-83.0,0
2039,237.0,8.0,-81.0,0
2040,237.0,6.0,-82.0,0
2041,238.0,10.0,-83.0,0
2042,238.0,7.0,-82.0,0
2043,236.0,8.0,-78.0,0
2044,236.0,10.0,-79.0,0
2045,238.0,10.0,-82.0,0
2046,238.0,6.0,-83.0,0
2047,238.0,5.0,-76.0,0
2048,237.0,9.0,-80.0,0
2049,236.0,11.0,-82.0,0
2050,237.0,10.0,-75.0,0
2051,238.0,11.0,-80.0,0
2052,237.0,7.0,-83.0,0
2053,235.0,10.0,-81.0,0
2054,235.0,9.0,-79.0,0
2055,236.0,8.0,-80.0,0
2056,245.0,8.0,-73.0,0
2057,237.0,9.0,-82.0,0
2058,237.0,10.0,-79.0,0
2059,236.0,11.0,-80.0,0
2060,237.0,8.0,-78.0,0
2061,237.0,8.0,-76.0,0
2062,236.0,11.0,-77.0,0
2063,236.0,11.0,-82.0,0
2064,239.0,6.0,-78.0,0
2065,236.0,8.0,-80.0,0
2066,237.0,10.0,-74.0,0
2067,238.0,12.0,-79.0,0
2068,238.0,11.0,-78.0,0
2069,237.0,12.0,-80.0,0
2070,237.0,11.0,-75.0,0
2071,236.0,13.0,-76.0,0
2072,237.0,11.0,-81.0,0
2073,239.0,10.0,-83.0,0
2074,235.0,10.0,-77.0,0
2075,239.0,8.0,-80.0,0
2076,236.0,9.0,-82.0,0
2077,237.0,11.0,-82.0,0
2078,237.0,11.0,-82.0,0
2079,237.0,9.0,-81.0,0
2080,235.0,13.0,-83.0,0
2081,239.0,8.0,-80.0,0
2082,238.0,10.0,-80.0,0
2083,237.0,8.0,-80.0,0
2084,237.0,11.0,-82.0,0
2085,238.0,13.0,-81.0,0
2086,238.0,10.0,-78.0,0
2087,238.0,12.0,-82.0,0
2088,238.0,7.0,-82.0,0
2089,237.0,8.0,-82.0,0
2090,236.0,11.0,-80.0,0
2091,235.0,11.0,-81.0,0
2092,239.0,7.0,-81.0,0
2093,237.0,8.0,-80.0,0
2094,237.0,10.0,-79.0,0
2095,237.0,10.0,-81.0,0
2096,237.0,10.0,-78.0,0
2097,237.0,10.0,-83.0,0
2098,238.0,11.0,-80.0,0
2099,238.0,8.0,-84.0,0
2100,237.0,9.0,-86.0,0
2101,233.0,12.0,-81.0,0
2102,238.0,9.0,-80.0,0
2103,237.0,11.0,-81.0,0
2104,242.0,6.0,-80.0,0
2105,239.0,11.0,-82.0,0
2106,234.0,9.0,-82.0,0
2107,236.0,11.0,-80.0,0
2108,237.0,10.0,-80.0,0
2109,231.0,11.0,-79.0,0
2110,236.0,10.0,-80.0,0
2111,236.0,10.0,-80.0,0
2112,236.0,11.0,-77.0,0
2113,235.0,7.0,-81.0,0
2114,235.0,10.0,-81.0,0
2115,238.0,9.0,-79.0,0
2116,239.0,8.0,-79.0,0
2117,236.0,11.0,-80.0,0
2118,235.0,8.0,-81.0,0
2119,235.0,12.0,-81.0,0
2120,234.0,12.0,-81.0,0
2121,237.0,8.0,-79.0,0
2122,238.0,10.0,-83.0,0
2123,240.0,10.0,-82.0,0
2124,238.0,8.0,-83.0,0
2125,236.0,10.0,-82.0,0
2126,236.0,8.0,-80.0,0
2127,238.0,9.0,-77.0,0
2128,236.0,6.0,-80.0,0
2129,239.0,11.0,-78.0,0
2130,238.0,11.0,-80.0,0
2131,236.0,9.0,-83.0,0
2132,238.0,8.0,-80.0,0
2133,237.0,13.0,-80.0,0
2134,234.0,12.0,-80.0,0
2135,236.0,10.0,-77.0,0
2136,235.0,12.0,-79.0,0
2137,237.0,11.0,-76.0,0
2138,239.0,9.0,-78.0,0
2139,238.0,10.0,-78.0,0
2140,240.0,8.0,-78.0,0
2141,237.0,11.0,-84.0,0
2142,235.0,10.0,-79.0,0
2143,235.0,8.0,-79.0,0
2144,235.0,10.0,-80.0,0
2145,238.0,10.0,-80.0,0
2146,237.0,10.0,-82.0,0
2147,236.0,12.0,-83.0,0
2148,234.0,9.0,-82.0,0
2149,236.0,10.0,-77.0,0
2150,237.0,9.0,-77.0,0
2151,235.0,11.0,-78.0,0
2152,236.0,8.0,-77.0,0
2153,236.0,10.0,-80.0,0
2154,239.0,9.0,-80.0,0
2155,237.0,10.0,-80.0,0
2156,237.0,10.0,-79.0,0
2157,236.0,9.0,-77.0,0
2158,240.0,8.0,-80.0,0
2159,235.0,8.0,-80.0,0
2160,234.0,9.0,-80.0,0
2161,235.0,11.0,-81.0,0
2162,236.0,8.0,-81.0,0
2163,235.0,9.0,-77.0,0
2164,235.0,9.0,-73.0,0
2165,231.0,6.0,-67.0,0
2166,228.0,3.0,-65.0,0
2167,228.0,1.0,-64.0,0
2168,232.0,-2.0,-64.0,0
2169,232.0,-3.0,-57.0,0
2170,234.0,-8.0,-58.0,0
2171,237.0,-9.0,-60.0,0
2172,238.0,-13.0,-65.0,0
2173,238.0,-9.0,-72.0,0
2174,244.0,-8.0,-67.0,0
2175,247.0,-4.0,-78.0,0
2176,248.0,-3.0,-87.0,0
2177,248.0,3.0,-92.0,0
2178,246.0,8.0,-97.0,0
2179,249.0,14.0,-107.0,0
2180,243.0,26.0,-113.0,0
2181,242.0,28.0,-115.0,0
2182,239.0,30.0,-110.0,0
2183,237.0,33.0,-108.0,0
2184,239.0,33.0,-106.0,0
2185,233.0,29.0,-102.0,0
2186,231.0,26.0,-95.0,0
2187,236.0,21.0,-92.0,0
2188,239.0,16.0,-90.0,0
2189,238.0,14.0,-85.0,0
2190,231.0,5.0,-87.0,0
2191,228.0,8.0,-89.0,0
2192,227.0,6.0,-88.0,0
2193,232.0,5.0,-87.0,0
2194,231.0,6.0,-84.0,0
2195,234.0,5.0,-81.0,0
2196,237.0,6.0,-86.0,0
2197,235.0,11.0,-84.0,0
2198,237.0,9.0,-82.0,0
2199,233.0,10.0,-81.0,0
2200,231.0,11.0,-81.0,0
2201,230.0,11.0,-80.0,0
2202,234.0,8.0,-74.0,0
2203,234.0,6.0,-72.0,0
2204,227.0,0.0,-72.0,0
2205,223.0,0.0,-64.0,0
2206,224.0,-7.0,-61.0,0
2207,229.0,-6.0,-66.0,0
2208,229.0,-9.0,-69.0,0
2209,232.0,-8.0,-71.0,0
2210,236.0,0.0,-75.0,0
2211,235.0,0.0,-80.0,0
2212,234.0,1.0,-86.0,0
2213,238.0,6.0,-90.0,0
2214,239.0,11.0,-91.0,0
2215,241.0,14.0,-97.0,0
2216,243.0,18.0,-96.0,0
2217,242.0,18.0,-96.0,0
2218,244.0,18.0,-98.0,0
2219,243.0,20.0,-96.0,0
2220,241.0,16.0,-94.0,0
2221,239.0,19.0,-93.0,0
2222,239.0,16.0,-90.0,0
2223,239.0,14.0,-95.0,0
2224,241.0,13.0,-88.0,0
2225,237.0,11.0,-87.0,0
2226,239.0,7.0,-87.0,0
2227,237.0,8.0,-86.0,0
2228,237.0,8.0,-83.0,0
2229,242.0,12.0,-86.0,0
2230,236.0,10.0,-80.0,0
2231,237.0,9.0,-84.0,0
2232,235.0,12.0,-81.0,0
2233,234.0,12.0,-82.0,0
2234,234.0,10.0,-83.0,0
2235,236.0,9.0,-85.0,0
2236,234.0,11.0,-81.0,0
2237,232.0,9.0,-78.0,0
2238,231.0,12.0,-77.0,0
2239,229.0,9.0,-74.0,0
2240,231.0,2.0,-68.0,0
2241,230.0,0.0,-63.0,0
2242,231.0,-6.0,-60.0,0
2243,229.0,-9.0,-61.0,0
2244,232.0,-12.0,-59.0,0
2245,233.0,-11.0,-62.0,0
2246,235.0,-11.0,-65.0,0
2247,236.0,-7.0,-67.0,0
2248,238.0,0.0,-74.0,0
2249,242.0,0.0,-78.0,0
2250,242.0,1.0,-86.0,0
2251,243.0,7.0,-99.0,0
2252,243.0,9.0,-95.0,0
2253,242.0,15.0,-96.0,0
2254,241.0,16.0,-99.0,0
2255,241.0,16.0,-101.0,0
2256,238.0,18.0,-96.0,0
2257,241.0,18.0,-99.0,0
2258,240.0,14.0,-94.0,0
2259,235.0,12.0,-93.0,0
2260,238.0,10.0,-87.0,0
2261,236.0,6.0,-87.0,0
2262,236.0,7.0,-87.0,0
2263,235.0,11.0,-90.0,0
2264,234.0,6.0,-88.0,0
2265,236.0,8.0,-87.0,0
2266,236.0,6.0,-88.0,0
2267,233.0,14.0,-88.0,0
2268,238.0,13.0,-87.0,0
2269,232.0,13.0,-84.0,0
2270,236.0,13.0,-84.0,0
2271,233.0,10.0,-81.0,0
2272,231.0,11.0,-76.0,0
2273,231.0,10.0,-75.0,0
2274,221.0,3.0,-63.0,0
2275,230.0,1.0,-61.0,0
2276,229.0,-4.0,-58.0,0
2277,233.0,-7.0,-53.0,0
2278,229.0,-9.0,-54.0,0
2279,234.0,-10.0,-62.0,0
2280,236.0,-9.0,-66.0,0
2281,237.0,-5.0,-72.0,0
2282,241.0,-1.0,-80.0,0
2283,245.0,1.0,-88.0,0
2284,244.0,5.0,-95.0,0
2285,249.0,13.0,-102.0,0
2286,246.0,18.0,-103.0,0
2287,244.0,19.0,-100.0,0
2288,242.0,20.0,-100.0,0
2289,240.0,18.0,-98.0,0
2290,242.0,17.0,-97.0,0
2291,238.0,16.0,-95.0,0
2292,238.0,15.0,-92.0,0
2293,238.0,13.0,-91.0,0
2294,238.0,6.0,-88.0,0
2295,238.0,6.0,-87.0,0
2296,239.0,8.0,-83.0,0
2297,236.0,6.0,-87.0,0
2298,237.0,6.0,-89.0,0
2299,233.0,6.0,-85.0,0
2300,229.0,13.0,-83.0,0
2301,233.0,8.0,-86.0,0
2302,238.0,7.0,-83.0,0
2303,234.0,5.0,-83.0,0
2304,232.0,9.0,-82.0,0
2305,234.0,9.0,-80.0,0
2306,235.0,9.0,-79.0,0
2307,232.0,6.0,-81.0,0
2308,229.0,10.0,-80.0,0
2309,231.0,8.0,-81.0,0
2310,232.0,7.0,-78.0,0
2311,233.0,5.0,-77.0,0
2312,235.0,6.0,-74.0,0
2313,236.0,3.0,-73.0,0
2314,235.0,2.0,-74.0,0
2315,237.0,0.0,-76.0,0
2316,236.0,1.0,-74.0,0
2317,233.0,8.0,-68.0,0
2318,236.0,1.0,-69.0,0
2319,238.0,2.0,-70.0,0
2320,236.0,1.0,-75.0,0
2321,239.0,1.0,-78.0,0
2322,242.0,1.0,-75.0,0
2323,238.0,1.0,-80.0,0
2324,241.0,2.0,-82.0,0
2325,238.0,3.0,-80.0,0
2326,240.0,4.0,-79.0,0
2327,243.0,5.0,-78.0,0
2328,241.0,5.0,-81.0,0
2329,240.0,4.0,-80.0,0
2330,241.0,3.0,-78.0,0
