,accelerometer_x,accelerometer_y,accelerometer_z,fall
807,-178.0,182.0,30.0,1
808,-180.0,184.0,46.0,1
809,-191.0,184.0,58.0,1
810,-195.0,186.0,81.0,1
811,-187.0,183.0,99.0,1
812,-178.0,181.0,111.0,1
813,-188.0,172.0,124.0,1
814,-185.0,165.0,125.0,1
815,-190.0,156.0,125.0,1
816,-188.0,139.0,128.0,1
817,-193.0,132.0,120.0,1
818,-200.0,123.0,113.0,1
819,-205.0,115.0,109.0,1
820,-207.0,107.0,107.0,1
821,-208.0,101.0,97.0,1
822,-196.0,95.0,88.0,1
823,-204.0,89.0,80.0,1
824,-203.0,85.0,71.0,1
825,-193.0,78.0,75.0,1
826,-181.0,73.0,76.0,1
827,-167.0,75.0,70.0,1
828,-191.0,79.0,76.0,1
829,-188.0,93.0,72.0,1
830,-189.0,93.0,83.0,1
831,-176.0,95.0,88.0,1
832,-173.0,110.0,81.0,1
833,-180.0,125.0,81.0,1
834,-190.0,126.0,72.0,1
835,-197.0,122.0,66.0,1
836,-184.0,108.0,54.0,1
837,-207.0,109.0,50.0,1
838,-207.0,118.0,48.0,1
839,-207.0,106.0,50.0,1
840,-213.0,90.0,46.0,1
841,-214.0,67.0,59.0,1
842,-226.0,50.0,66.0,1
843,-240.0,38.0,71.0,1
844,-251.0,35.0,76.0,1
845,-256.0,34.0,79.0,1
846,-263.0,33.0,86.0,1
847,-272.0,33.0,84.0,1
848,-282.0,23.0,90.0,1
849,-276.0,29.0,91.0,1
850,-277.0,29.0,94.0,1
851,-269.0,28.0,93.0,1
852,-260.0,34.0,98.0,1
853,-250.0,37.0,98.0,1
854,-240.0,42.0,87.0,1
855,-234.0,48.0,78.0,1
856,-229.0,62.0,66.0,1
857,-222.0,71.0,41.0,1
858,-235.0,71.0,46.0,1
859,-228.0,72.0,43.0,1
860,-243.0,71.0,35.0,1
861,-245.0,74.0,23.0,1
862,-242.0,69.0,23.0,1
863,-244.0,65.0,28.0,1
864,-250.0,62.0,32.0,1
865,-250.0,53.0,47.0,1
866,-249.0,53.0,48.0,1
867,-238.0,46.0,64.0,1
868,-236.0,32.0,80.0,1
869,-237.0,20.0,92.0,1
870,-233.0,9.0,93.0,1
871,-223.0,14.0,96.0,1
872,-222.0,20.0,82.0,1
873,-223.0,16.0,88.0,1
874,-229.0,18.0,79.0,1
875,-240.0,23.0,75.0,1
876,-249.0,27.0,68.0,1
877,-255.0,34.0,56.0,1
878,-260.0,44.0,40.0,1
879,-268.0,57.0,33.0,1
880,-271.0,62.0,28.0,1
881,-275.0,68.0,16.0,1
882,-282.0,70.0,19.0,1
883,-282.0,71.0,17.0,1
884,-286.0,71.0,13.0,1
885,-291.0,74.0,15.0,1
886,-291.0,71.0,14.0,1
887,-289.0,69.0,14.0,1
888,-294.0,67.0,15.0,1
889,-284.0,64.0,18.0,1
890,-277.0,62.0,20.0,1
891,-286.0,65.0,18.0,1
892,-279.0,61.0,13.0,0
893,-272.0,59.0,20.0,0
894,-269.0,59.0,25.0,0
895,-263.0,59.0,29.0,0
896,-256.0,59.0,28.0,0
897,-250.0,63.0,32.0,0
898,-247.0,63.0,38.0,0
899,-244.0,68.0,39.0,0
900,-244.0,68.0,42.0,0
901,-241.0,65.0,47.0,0
902,-241.0,65.0,45.0,0
903,-245.0,64.0,51.0,0
904,-243.0,64.0,51.0,0
905,-244.0,62.0,49.0,0
906,-245.0,64.0,55.0,0
907,-245.0,66.0,52.0,0
908,-237.0,68.0,51.0,0
909,-243.0,63.0,60.0,0
910,-239.0,65.0,60.0,0
911,-241.0,66.0,63.0,0
912,-238.0,70.0,63.0,0
913,-230.0,70.0,73.0,0
914,-237.0,69.0,77.0,0
915,-236.0,67.0,78.0,0
916,-231.0,62.0,89.0,0
917,-224.0,62.0,87.0,0
918,-226.0,69.0,83.0,0
919,-231.0,68.0,84.0,0
920,-222.0,67.0,85.0,0
921,-215.0,65.0,87.0,0
922,-216.0,65.0,93.0,0
923,-216.0,66.0,96.0,0
924,-214.0,70.0,97.0,0
925,-216.0,69.0,89.0,0
926,-216.0,71.0,91.0,0
927,-212.0,70.0,92.0,0
928,-211.0,72.0,92.0,0
929,-207.0,74.0,88.0,0
930,-209.0,77.0,85.0,0
931,-206.0,77.0,91.0,0
932,-203.0,79.0,86.0,0
933,-201.0,80.0,84.0,0
934,-204.0,81.0,84.0,0
935,-201.0,77.0,89.0,0
936,-203.0,82.0,82.0,0
937,-203.0,83.0,84.0,0
938,-206.0,88.0,84.0,0
939,-203.0,83.0,84.0,0
940,-208.0,89.0,82.0,0
941,-206.0,86.0,81.0,0
942,-206.0,86.0,83.0,0
943,-208.0,85.0,81.0,0
944,-209.0,87.0,86.0,0
945,-208.0,84.0,83.0,0
946,-210.0,90.0,82.0,0
947,-214.0,84.0,83.0,0
948,-214.0,86.0,82.0,0
949,-215.0,86.0,81.0,0
950,-213.0,88.0,83.0,0
951,-214.0,89.0,84.0,0
952,-215.0,87.0,83.0,0
953,-215.0,87.0,80.0,0
954,-218.0,89.0,78.0,0
955,-215.0,86.0,80.0,0
956,-216.0,88.0,79.0,0
957,-216.0,81.0,69.0,0
958,-218.0,88.0,75.0,0
959,-216.0,86.0,76.0,0
960,-218.0,89.0,74.0,0
961,-220.0,86.0,77.0,0
962,-222.0,86.0,76.0,0
963,-224.0,88.0,73.0,0
964,-221.0,82.0,74.0,0
965,-219.0,82.0,74.0,0
966,-222.0,80.0,77.0,0
967,-224.0,83.0,72.0,0
968,-225.0,82.0,75.0,0
969,-222.0,79.0,72.0,0
970,-222.0,78.0,76.0,0
971,-221.0,76.0,73.0,0
972,-224.0,77.0,71.0,0
973,-222.0,76.0,73.0,0
974,-223.0,74.0,72.0,0
975,-225.0,76.0,70.0,0
976,-223.0,80.0,72.0,0
977,-226.0,81.0,71.0,0
978,-222.0,80.0,73.0,0
979,-220.0,83.0,73.0,0
980,-220.0,79.0,75.0,0
981,-226.0,80.0,69.0,0
982,-225.0,79.0,72.0,0
983,-224.0,80.0,79.0,0
984,-224.0,78.0,73.0,0
985,-224.0,76.0,74.0,0
986,-223.0,73.0,76.0,0
987,-222.0,72.0,75.0,0
988,-225.0,75.0,76.0,0
989,-224.0,74.0,74.0,0
990,-226.0,76.0,78.0,0
991,-224.0,74.0,77.0,0
992,-227.0,75.0,78.0,0
993,-227.0,75.0,75.0,0
994,-229.0,76.0,75.0,0
995,-227.0,76.0,72.0,0
996,-226.0,79.0,73.0,0
997,-224.0,76.0,73.0,0
998,-224.0,80.0,74.0,0
999,-226.0,76.0,74.0,0
1000,-232.0,76.0,66.0,0
1001,-227.0,78.0,75.0,0
1002,-225.0,79.0,73.0,0
1003,-226.0,78.0,73.0,0
1004,-224.0,80.0,73.0,0
1005,-224.0,79.0,73.0,0
1006,-223.0,80.0,72.0,0
1007,-225.0,82.0,72.0,0
1008,-224.0,82.0,68.0,0
1009,-230.0,83.0,71.0,0
1010,-225.0,82.0,72.0,0
1011,-227.0,82.0,74.0,0
1012,-228.0,83.0,70.0,0
1013,-225.0,84.0,70.0,0
1014,-226.0,80.0,68.0,0
1015,-226.0,80.0,72.0,0
1016,-227.0,81.0,72.0,0
1017,-224.0,80.0,71.0,0
1018,-226.0,79.0,70.0,0
1019,-225.0,79.0,72.0,0
1020,-225.0,79.0,72.0,0
1021,-225.0,79.0,70.0,0
1022,-224.0,84.0,75.0,0
1023,-227.0,79.0,73.0,0
1024,-227.0,81.0,75.0,0
1025,-228.0,83.0,73.0,0
1026,-230.0,84.0,72.0,0
1027,-225.0,82.0,74.0,0
1028,-224.0,82.0,72.0,0
1029,-228.0,84.0,74.0,0
1030,-224.0,84.0,75.0,0
1031,-223.0,84.0,75.0,0
1032,-221.0,80.0,75.0,0
1033,-220.0,82.0,75.0,0
1034,-224.0,82.0,80.0,0
1035,-222.0,82.0,75.0,0
1036,-218.0,80.0,77.0,0
1037,-221.0,84.0,77.0,0
1038,-218.0,80.0,75.0,0
1039,-219.0,80.0,77.0,0
1040,-218.0,81.0,75.0,0
1041,-219.0,83.0,75.0,0
1042,-216.0,80.0,78.0,0
1043,-220.0,81.0,77.0,0
1044,-220.0,81.0,78.0,0
1045,-218.0,83.0,75.0,0
1046,-220.0,84.0,77.0,0
1047,-218.0,85.0,75.0,0
1048,-219.0,86.0,75.0,0
1049,-222.0,86.0,78.0,0
1050,-222.0,83.0,74.0,0
1051,-221.0,84.0,74.0,0
1052,-223.0,86.0,74.0,0
1053,-222.0,85.0,73.0,0
1054,-223.0,84.0,76.0,0
1055,-222.0,84.0,74.0,0
1056,-223.0,84.0,75.0,0
1057,-223.0,86.0,73.0,0
1058,-224.0,83.0,73.0,0
1059,-223.0,85.0,74.0,0
1060,-222.0,81.0,76.0,0
1061,-221.0,83.0,72.0,0
1062,-223.0,85.0,76.0,0
1063,-220.0,81.0,74.0,0
1064,-222.0,79.0,74.0,0
1065,-220.0,84.0,79.0,0
1066,-224.0,81.0,75.0,0
1067,-222.0,82.0,79.0,0
1068,-223.0,82.0,78.0,0
1069,-220.0,84.0,75.0,0
1070,-218.0,82.0,76.0,0
1071,-221.0,84.0,77.0,0
1072,-219.0,84.0,80.0,0
1073,-219.0,86.0,74.0,0
1074,-220.0,85.0,76.0,0
1075,-220.0,85.0,81.0,0
1076,-216.0,83.0,76.0,0
1077,-218.0,85.0,76.0,0
1078,-219.0,83.0,78.0,0
1079,-218.0,87.0,80.0,0
1080,-221.0,88.0,79.0,0
1081,-217.0,86.0,77.0,0
1082,-214.0,85.0,76.0,0
1083,-218.0,84.0,79.0,0
1084,-219.0,82.0,77.0,0
1085,-220.0,86.0,78.0,0
1086,-219.0,87.0,81.0,0
1087,-218.0,87.0,80.0,0
1088,-221.0,86.0,79.0,0
1089,-219.0,86.0,75.0,0
1090,-220.0,86.0,72.0,0
1091,-219.0,87.0,75.0,0
1092,-218.0,86.0,72.0,0
1093,-221.0,84.0,73.0,0
1094,-221.0,82.0,75.0,0
1095,-220.0,83.0,73.0,0
1096,-218.0,84.0,73.0,0
1097,-223.0,84.0,73.0,0
1098,-219.0,85.0,76.0,0
1099,-221.0,85.0,80.0,0
1100,-218.0,84.0,76.0,0
1101,-220.0,82.0,78.0,0
1102,-224.0,84.0,76.0,0
1103,-221.0,85.0,81.0,0
1104,-222.0,84.0,75.0,0
1105,-221.0,81.0,76.0,0
1106,-221.0,81.0,74.0,0
1107,-223.0,81.0,70.0,0
1108,-220.0,81.0,73.0,0
1109,-223.0,83.0,73.0,0
1110,-221.0,80.0,72.0,0
1111,-222.0,83.0,71.0,0
1112,-222.0,84.0,74.0,0
1113,-221.0,84.0,74.0,0
1114,-222.0,84.0,71.0,0
1115,-221.0,86.0,76.0,0
1116,-221.0,84.0,73.0,0
1117,-221.0,83.0,71.0,0
1118,-220.0,85.0,73.0,0
1119,-217.0,82.0,77.0,0
1120,-223.0,85.0,74.0,0
1121,-220.0,83.0,73.0,0
1122,-220.0,86.0,75.0,0
1123,-220.0,85.0,76.0,0
1124,-222.0,84.0,75.0,0
1125,-220.0,85.0,73.0,0
1126,-218.0,81.0,73.0,0
1127,-222.0,83.0,74.0,0
1128,-223.0,86.0,77.0,0
1129,-224.0,84.0,73.0,0
1130,-221.0,84.0,75.0,0
1131,-220.0,84.0,79.0,0
1132,-216.0,81.0,78.0,0
1133,-222.0,84.0,74.0,0
1134,-220.0,81.0,75.0,0
1135,-223.0,88.0,75.0,0
1136,-223.0,86.0,77.0,0
1137,-222.0,86.0,71.0,0
1138,-223.0,85.0,73.0,0
1139,-220.0,87.0,75.0,0
1140,-223.0,84.0,77.0,0
1141,-222.0,87.0,77.0,0
1142,-220.0,85.0,75.0,0
1143,-221.0,85.0,73.0,0
1144,-220.0,83.0,73.0,0
1145,-220.0,83.0,78.0,0
1146,-219.0,86.0,75.0,0
1147,-222.0,87.0,74.0,0
1148,-221.0,84.0,75.0,0
1149,-220.0,83.0,77.0,0
1150,-221.0,84.0,72.0,0
1151,-223.0,84.0,74.0,0
1152,-224.0,85.0,75.0,0
1153,-219.0,82.0,73.0,0
1154,-221.0,84.0,72.0,0
1155,-221.0,83.0,76.0,0
1156,-222.0,84.0,74.0,0
1157,-223.0,84.0,75.0,0
1158,-223.0,85.0,79.0,0
1159,-222.0,86.0,79.0,0
1160,-225.0,87.0,76.0,0
1161,-222.0,84.0,77.0,0
1162,-223.0,86.0,78.0,0
1163,-221.0,84.0,78.0,0
1164,-221.0,84.0,80.0,0
1165,-223.0,85.0,76.0,0
1166,-221.0,84.0,77.0,0
1167,-220.0,86.0,75.0,0
1168,-220.0,86.0,73.0,0
1169,-220.0,86.0,75.0,0
1170,-219.0,85.0,74.0,0
1171,-217.0,84.0,74.0,0
1172,-218.0,85.0,78.0,0
1173,-218.0,88.0,75.0,0
1174,-222.0,87.0,76.0,0
1175,-219.0,84.0,72.0,0
1176,-221.0,85.0,74.0,0
1177,-217.0,84.0,77.0,0
1178,-220.0,84.0,71.0,0
1179,-218.0,86.0,75.0,0
1180,-221.0,84.0,75.0,0
1181,-221.0,82.0,74.0,0
1182,-221.0,84.0,77.0,0
1183,-222.0,89.0,73.0,0
1184,-222.0,84.0,73.0,0
1185,-217.0,87.0,78.0,0
1186,-219.0,86.0,78.0,0
1187,-218.0,84.0,73.0,0
1188,-220.0,84.0,75.0,0
1189,-220.0,85.0,77.0,0
1190,-220.0,85.0,73.0,0
1191,-220.0,85.0,74.0,0
1192,-220.0,85.0,77.0,0
1193,-220.0,85.0,75.0,0
1194,-221.0,85.0,76.0,0
1195,-217.0,87.0,72.0,0
1196,-221.0,85.0,76.0,0
1197,-222.0,84.0,77.0,0
1198,-220.0,86.0,75.0,0
1199,-218.0,83.0,77.0,0
1200,-222.0,85.0,78.0,0
1201,-219.0,84.0,75.0,0
1202,-221.0,81.0,82.0,0
1203,-219.0,83.0,77.0,0
1204,-223.0,83.0,78.0,0
1205,-221.0,84.0,77.0,0
1206,-220.0,85.0,79.0,0
1207,-217.0,83.0,75.0,0
1208,-223.0,83.0,76.0,0
1209,-223.0,84.0,73.0,0
1210,-222.0,82.0,75.0,0
1211,-222.0,82.0,74.0,0
1212,-221.0,82.0,76.0,0
1213,-219.0,84.0,76.0,0
1214,-221.0,81.0,76.0,0
1215,-220.0,86.0,74.0,0
1216,-222.0,85.0,78.0,0
1217,-219.0,82.0,77.0,0
1218,-220.0,82.0,75.0,0
1219,-220.0,82.0,76.0,0
1220,-222.0,84.0,76.0,0
1221,-222.0,84.0,76.0,0
1222,-222.0,87.0,74.0,0
1223,-222.0,84.0,76.0,0
1224,-223.0,85.0,76.0,0
1225,-220.0,83.0,74.0,0
1226,-221.0,82.0,75.0,0
1227,-222.0,86.0,73.0,0
1228,-222.0,82.0,73.0,0
1229,-221.0,84.0,74.0,0
1230,-221.0,84.0,74.0,0
1231,-219.0,81.0,76.0,0
1232,-221.0,83.0,76.0,0
1233,-221.0,83.0,75.0,0
1234,-220.0,84.0,77.0,0
1235,-222.0,82.0,77.0,0
1236,-221.0,84.0,73.0,0
1237,-224.0,86.0,73.0,0
1238,-223.0,85.0,71.0,0
1239,-221.0,82.0,72.0,0
1240,-223.0,85.0,73.0,0
1241,-222.0,84.0,72.0,0
1242,-222.0,83.0,78.0,0
1243,-220.0,86.0,74.0,0
1244,-222.0,85.0,74.0,0
1245,-222.0,84.0,74.0,0
1246,-221.0,84.0,76.0,0
1247,-220.0,85.0,73.0,0
1248,-221.0,84.0,77.0,0
1249,-220.0,85.0,74.0,0
1250,-219.0,81.0,76.0,0
1251,-222.0,84.0,77.0,0
1252,-223.0,85.0,74.0,0
1253,-222.0,86.0,73.0,0
1254,-220.0,82.0,74.0,0
1255,-218.0,83.0,75.0,0
1256,-220.0,85.0,76.0,0
1257,-221.0,84.0,77.0,0
1258,-220.0,82.0,76.0,0
1259,-224.0,86.0,73.0,0
1260,-222.0,86.0,73.0,0
1261,-222.0,86.0,71.0,0
1262,-221.0,87.0,74.0,0
1263,-221.0,85.0,72.0,0
1264,-219.0,83.0,76.0,0
1265,-222.0,84.0,77.0,0
1266,-224.0,85.0,75.0,0
1267,-220.0,85.0,75.0,0
1268,-220.0,83.0,77.0,0
1269,-221.0,83.0,75.0,0
1270,-219.0,81.0,74.0,0
1271,-221.0,84.0,74.0,0
1272,-220.0,84.0,73.0,0
1273,-222.0,84.0,75.0,0
1274,-221.0,85.0,74.0,0
1275,-221.0,83.0,77.0,0
1276,-222.0,83.0,73.0,0
1277,-221.0,82.0,78.0,0
1278,-222.0,80.0,75.0,0
1279,-221.0,85.0,75.0,0
1280,-220.0,89.0,75.0,0
1281,-222.0,85.0,76.0,0
1282,-220.0,85.0,76.0,0
1283,-221.0,86.0,72.0,0
1284,-223.0,88.0,74.0,0
1285,-221.0,84.0,74.0,0
1286,-221.0,84.0,80.0,0
1287,-222.0,86.0,76.0,0
1288,-219.0,82.0,76.0,0
1289,-217.0,82.0,72.0,0
1290,-222.0,87.0,77.0,0
1291,-219.0,84.0,75.0,0
1292,-221.0,83.0,75.0,0
1293,-218.0,82.0,76.0,0
1294,-221.0,85.0,74.0,0
1295,-222.0,83.0,76.0,0
1296,-221.0,85.0,76.0,0
1297,-218.0,81.0,75.0,0
1298,-221.0,83.0,72.0,0
1299,-223.0,84.0,73.0,0
1300,-221.0,85.0,76.0,0
1301,-223.0,86.0,76.0,0
1302,-223.0,86.0,77.0,0
1303,-223.0,84.0,79.0,0
1304,-225.0,91.0,76.0,0
1305,-219.0,85.0,74.0,0
1306,-220.0,84.0,74.0,0
1307,-218.0,84.0,73.0,0
1308,-221.0,86.0,74.0,0
1309,-218.0,82.0,76.0,0
1310,-219.0,81.0,79.0,0
1311,-222.0,83.0,75.0,0
1312,-220.0,84.0,74.0,0
1313,-221.0,83.0,73.0,0
1314,-222.0,84.0,75.0,0
1315,-218.0,91.0,75.0,0
1316,-218.0,85.0,77.0,0
1317,-222.0,86.0,76.0,0
1318,-222.0,84.0,77.0,0
1319,-220.0,84.0,74.0,0
1320,-219.0,83.0,72.0,0
1321,-220.0,85.0,76.0,0
1322,-222.0,86.0,74.0,0
1323,-219.0,79.0,77.0,0
1324,-220.0,83.0,73.0,0
1325,-220.0,84.0,73.0,0
1326,-225.0,85.0,69.0,0
1327,-221.0,80.0,74.0,0
1328,-222.0,82.0,78.0,0
1329,-220.0,83.0,76.0,0
1330,-220.0,81.0,78.0,0
1331,-218.0,81.0,77.0,0
1332,-221.0,83.0,77.0,0
1333,-220.0,82.0,77.0,0
1334,-221.0,83.0,75.0,0
1335,-223.0,84.0,75.0,0
1336,-221.0,84.0,74.0,0
1337,-223.0,84.0,70.0,0
1338,-223.0,85.0,73.0,0
1339,-222.0,82.0,73.0,0
1340,-220.0,85.0,71.0,0
1341,-218.0,83.0,72.0,0
1342,-220.0,82.0,74.0,0
1343,-221.0,85.0,75.0,0
1344,-220.0,83.0,72.0,0
1345,-221.0,81.0,75.0,0
1346,-220.0,85.0,75.0,0
1347,-219.0,80.0,78.0,0
1348,-222.0,81.0,79.0,0
1349,-217.0,82.0,77.0,0
1350,-219.0,82.0,78.0,0
1351,-220.0,85.0,75.0,0
1352,-219.0,84.0,77.0,0
1353,-220.0,82.0,74.0,0
1354,-221.0,83.0,79.0,0
1355,-219.0,84.0,76.0,0
1356,-219.0,77.0,77.0,0
1357,-220.0,84.0,77.0,0
1358,-218.0,84.0,75.0,0
1359,-218.0,81.0,77.0,0
1360,-220.0,85.0,75.0,0
1361,-222.0,85.0,74.0,0
1362,-217.0,85.0,74.0,0
1363,-219.0,83.0,74.0,0
1364,-220.0,85.0,77.0,0
1365,-221.0,86.0,76.0,0
1366,-217.0,84.0,73.0,0
1367,-219.0,83.0,74.0,0
1368,-219.0,83.0,77.0,0
1369,-221.0,86.0,74.0,0
1370,-219.0,82.0,73.0,0
1371,-220.0,88.0,75.0,0
1372,-222.0,85.0,74.0,0
1373,-220.0,85.0,73.0,0
1374,-220.0,84.0,75.0,0
1375,-220.0,86.0,77.0,0
1376,-221.0,89.0,77.0,0
1377,-222.0,85.0,77.0,0
1378,-218.0,84.0,76.0,0
1379,-221.0,86.0,74.0,0
1380,-224.0,89.0,78.0,0
1381,-220.0,84.0,74.0,0
1382,-222.0,86.0,74.0,0
1383,-220.0,87.0,81.0,0
1384,-222.0,84.0,76.0,0
1385,-220.0,87.0,76.0,0
1386,-219.0,88.0,76.0,0
1387,-219.0,85.0,74.0,0
1388,-221.0,88.0,73.0,0
1389,-219.0,87.0,74.0,0
1390,-221.0,86.0,76.0,0
1391,-220.0,89.0,77.0,0
1392,-217.0,87.0,70.0,0
1393,-218.0,83.0,77.0,0
1394,-221.0,84.0,78.0,0
1395,-218.0,84.0,73.0,0
1396,-221.0,84.0,78.0,0
1397,-218.0,86.0,78.0,0
1398,-221.0,84.0,77.0,0
1399,-220.0,86.0,73.0,0
1400,-221.0,87.0,75.0,0
1401,-219.0,85.0,75.0,0
1402,-223.0,83.0,84.0,0
1403,-219.0,87.0,76.0,0
1404,-221.0,88.0,77.0,0
1405,-224.0,89.0,78.0,0
1406,-221.0,88.0,78.0,0
1407,-223.0,87.0,79.0,0
1408,-220.0,84.0,78.0,0
1409,-221.0,87.0,80.0,0
1410,-223.0,87.0,76.0,0
1411,-222.0,85.0,81.0,0
1412,-221.0,85.0,76.0,0
1413,-219.0,87.0,75.0,0
1414,-221.0,85.0,83.0,0
1415,-220.0,84.0,74.0,0
1416,-217.0,86.0,78.0,0
1417,-221.0,89.0,77.0,0
1418,-218.0,88.0,76.0,0
1419,-221.0,86.0,77.0,0
1420,-221.0,86.0,74.0,0
1421,-221.0,86.0,76.0,0
1422,-221.0,87.0,75.0,0
1423,-219.0,85.0,76.0,0
1424,-219.0,86.0,74.0,0
1425,-221.0,85.0,76.0,0
1426,-217.0,83.0,77.0,0
1427,-219.0,86.0,76.0,0
1428,-221.0,86.0,79.0,0
1429,-221.0,86.0,73.0,0
1430,-219.0,87.0,77.0,0
1431,-217.0,85.0,73.0,0
1432,-223.0,86.0,79.0,0
1433,-222.0,87.0,79.0,0
1434,-219.0,87.0,75.0,0
1435,-220.0,86.0,80.0,0
1436,-223.0,87.0,76.0,0
1437,-220.0,86.0,73.0,0
1438,-219.0,85.0,73.0,0
1439,-221.0,87.0,73.0,0
1440,-218.0,87.0,73.0,0
1441,-223.0,88.0,78.0,0
1442,-225.0,86.0,74.0,0
1443,-217.0,86.0,77.0,0
1444,-219.0,88.0,78.0,0
1445,-220.0,84.0,74.0,0
1446,-220.0,85.0,76.0,0
1447,-219.0,86.0,78.0,0
1448,-221.0,86.0,77.0,0
1449,-219.0,87.0,77.0,0
1450,-221.0,87.0,74.0,0
1451,-220.0,88.0,76.0,0
1452,-219.0,85.0,74.0,0
1453,-218.0,83.0,77.0,0
1454,-219.0,86.0,75.0,0
1455,-222.0,90.0,75.0,0
1456,-219.0,88.0,74.0,0
1457,-221.0,87.0,77.0,0
1458,-224.0,87.0,80.0,0
1459,-218.0,86.0,77.0,0
1460,-217.0,86.0,78.0,0
1461,-221.0,87.0,77.0,0
1462,-217.0,86.0,77.0,0
1463,-222.0,87.0,76.0,0
1464,-217.0,84.0,79.0,0
1465,-221.0,87.0,80.0,0
1466,-218.0,85.0,78.0,0
1467,-219.0,86.0,79.0,0
1468,-220.0,86.0,76.0,0
1469,-219.0,85.0,79.0,0
1470,-218.0,84.0,76.0,0
1471,-217.0,84.0,80.0,0
1472,-220.0,88.0,76.0,0
1473,-221.0,86.0,75.0,0
1474,-219.0,87.0,78.0,0
1475,-219.0,88.0,73.0,0
1476,-219.0,85.0,82.0,0
1477,-217.0,86.0,75.0,0
1478,-219.0,89.0,76.0,0
1479,-219.0,88.0,79.0,0
1480,-222.0,90.0,80.0,0
1481,-218.0,85.0,80.0,0
1482,-217.0,87.0,78.0,0
1483,-218.0,86.0,78.0,0
1484,-216.0,85.0,79.0,0
1485,-222.0,89.0,75.0,0
1486,-217.0,88.0,76.0,0
1487,-221.0,89.0,74.0,0
1488,-219.0,87.0,76.0,0
1489,-221.0,89.0,77.0,0
1490,-215.0,84.0,76.0,0
1491,-218.0,80.0,76.0,0
1492,-217.0,83.0,74.0,0
1493,-218.0,86.0,76.0,0
1494,-217.0,87.0,77.0,0
1495,-220.0,88.0,77.0,0
1496,-219.0,87.0,79.0,0
1497,-218.0,88.0,79.0,0
1498,-217.0,85.0,79.0,0
1499,-216.0,84.0,77.0,0
1500,-220.0,86.0,78.0,0
1501,-220.0,87.0,73.0,0
1502,-220.0,86.0,76.0,0
1503,-219.0,86.0,78.0,0
1504,-218.0,86.0,76.0,0
1505,-218.0,87.0,78.0,0
1506,-217.0,86.0,80.0,0
1507,-217.0,89.0,78.0,0
1508,-218.0,85.0,78.0,0
1509,-217.0,90.0,79.0,0
1510,-228.0,89.0,77.0,0
1511,-212.0,88.0,80.0,0
1512,-213.0,84.0,87.0,0
1513,-221.0,86.0,78.0,0
1514,-225.0,85.0,73.0,0
1515,-216.0,93.0,81.0,0
1516,-212.0,99.0,78.0,0
1517,-218.0,102.0,81.0,0
1518,-224.0,81.0,62.0,0
1519,-208.0,79.0,89.0,0
1520,-208.0,99.0,70.0,0
1521,-218.0,89.0,64.0,0
1522,-225.0,89.0,66.0,0
1523,-221.0,88.0,77.0,0
1524,-218.0,87.0,75.0,0
1525,-218.0,87.0,76.0,0
1526,-218.0,87.0,78.0,0
1527,-216.0,86.0,79.0,0
1528,-218.0,87.0,73.0,0
1529,-220.0,88.0,80.0,0
1530,-222.0,89.0,77.0,0
1531,-219.0,83.0,79.0,0
1532,-219.0,84.0,76.0,0
1533,-219.0,85.0,69.0,0
1534,-215.0,85.0,77.0,0
1535,-222.0,79.0,70.0,0
1536,-226.0,84.0,81.0,0
1537,-220.0,83.0,82.0,0
1538,-216.0,83.0,77.0,0
1539,-220.0,86.0,78.0,0
1540,-220.0,88.0,76.0,0
1541,-217.0,85.0,77.0,0
1542,-220.0,89.0,78.0,0
1543,-232.0,65.0,86.0,0
1544,-207.0,91.0,76.0,0
1545,-226.0,85.0,66.0,0
1546,-218.0,83.0,78.0,0
1547,-223.0,83.0,76.0,0
1548,-222.0,80.0,82.0,0
1549,-219.0,86.0,78.0,0
1550,-227.0,92.0,91.0,0
1551,-218.0,82.0,82.0,0
1552,-222.0,99.0,75.0,0
1553,-218.0,86.0,74.0,0
1554,-222.0,93.0,76.0,0
1555,-219.0,88.0,76.0,0
1556,-221.0,86.0,77.0,0
1557,-237.0,87.0,65.0,0
1558,-219.0,84.0,74.0,0
1559,-211.0,91.0,80.0,0
1560,-210.0,88.0,68.0,0
1561,-216.0,90.0,80.0,0
1562,-216.0,86.0,67.0,0
1563,-219.0,86.0,58.0,0
1564,-227.0,87.0,98.0,0
1565,-216.0,92.0,77.0,0
1566,-223.0,91.0,77.0,0
1567,-215.0,90.0,74.0,0
1568,-222.0,70.0,95.0,0
1569,-216.0,87.0,79.0,0
1570,-219.0,88.0,77.0,0
1571,-219.0,88.0,76.0,0
1572,-219.0,87.0,77.0,0
1573,-221.0,87.0,87.0,0
1574,-197.0,92.0,70.0,0
1575,-213.0,85.0,88.0,0
1576,-206.0,81.0,75.0,0
1577,-222.0,88.0,79.0,0
1578,-222.0,86.0,83.0,0
1579,-218.0,78.0,86.0,0
1580,-204.0,88.0,85.0,0
1581,-222.0,93.0,72.0,0
1582,-217.0,96.0,73.0,0
1583,-219.0,88.0,77.0,0
1584,-223.0,89.0,76.0,0
1585,-218.0,89.0,78.0,0
1586,-219.0,90.0,78.0,0
1587,-218.0,87.0,74.0,0
1588,-217.0,89.0,81.0,0
1589,-216.0,88.0,75.0,0
1590,-220.0,91.0,79.0,0
1591,-223.0,85.0,77.0,0
1592,-217.0,91.0,76.0,0
