,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,-25.0,-51.0,-249.0,0
757,-28.0,-47.0,-253.0,0
758,-27.0,-46.0,-251.0,0
759,-25.0,-45.0,-253.0,0
760,-24.0,-43.0,-255.0,0
761,-21.0,-42.0,-254.0,0
762,-18.0,-43.0,-255.0,0
763,-16.0,-43.0,-252.0,0
764,-12.0,-41.0,-252.0,0
765,-11.0,-42.0,-251.0,0
766,-10.0,-44.0,-255.0,0
767,-5.0,-45.0,-251.0,0
768,-8.0,-44.0,-252.0,0
769,-10.0,-43.0,-253.0,0
770,-10.0,-44.0,-251.0,0
771,-12.0,-45.0,-249.0,0
772,-12.0,-42.0,-250.0,0
773,-17.0,-46.0,-250.0,0
774,-19.0,-50.0,-248.0,0
775,-23.0,-52.0,-251.0,0
776,-21.0,-49.0,-254.0,0
777,-22.0,-51.0,-248.0,0
778,-24.0,-48.0,-253.0,0
779,-23.0,-49.0,-250.0,0
780,-17.0,-49.0,-249.0,0
781,-19.0,-48.0,-245.0,0
782,-16.0,-50.0,-243.0,0
783,-12.0,-55.0,-244.0,0
784,-10.0,-56.0,-243.0,0
785,-8.0,-49.0,-240.0,0
786,-9.0,-45.0,-245.0,0
787,-4.0,-45.0,-236.0,0
788,-6.0,-40.0,-236.0,0
789,-6.0,-38.0,-234.0,0
790,-6.0,-37.0,-232.0,0
791,-9.0,-40.0,-229.0,0
792,-8.0,-45.0,-230.0,0
793,-10.0,-45.0,-232.0,0
794,-9.0,-49.0,-231.0,0
795,-10.0,-53.0,-229.0,0
796,-6.0,-53.0,-229.0,0
797,-4.0,-55.0,-231.0,0
798,-9.0,-52.0,-230.0,0
799,-2.0,-58.0,-228.0,0
800,-4.0,-62.0,-215.0,0
801,-9.0,-60.0,-219.0,0
802,-11.0,-68.0,-212.0,0
803,-11.0,-65.0,-213.0,0
804,-13.0,-63.0,-212.0,0
805,-17.0,-67.0,-205.0,0
806,-19.0,-65.0,-212.0,0
807,-18.0,-61.0,-214.0,0
808,-24.0,-61.0,-213.0,0
809,-15.0,-57.0,-207.0,0
810,-16.0,-58.0,-205.0,0
811,-16.0,-60.0,-206.0,0
812,-11.0,-62.0,-204.0,0
813,-14.0,-62.0,-198.0,0
814,-12.0,-61.0,-200.0,0
815,-22.0,-59.0,-197.0,0
816,-22.0,-60.0,-198.0,0
817,-18.0,-64.0,-191.0,0
818,-17.0,-62.0,-189.0,0
819,-19.0,-65.0,-189.0,0
820,-15.0,-70.0,-187.0,0
821,-22.0,-74.0,-184.0,0
822,-17.0,-84.0,-193.0,0
823,-17.0,-84.0,-189.0,0
824,-19.0,-80.0,-188.0,0
825,-15.0,-76.0,-190.0,0
826,-21.0,-80.0,-183.0,0
827,-13.0,-78.0,-180.0,0
828,-16.0,-83.0,-178.0,0
829,-20.0,-77.0,-178.0,0
830,-13.0,-82.0,-179.0,0
831,-12.0,-72.0,-183.0,0
832,-11.0,-72.0,-174.0,0
833,-3.0,-66.0,-175.0,0
834,5.0,-60.0,-163.0,0
835,21.0,-56.0,-161.0,0
836,22.0,-48.0,-149.0,0
837,32.0,-39.0,-146.0,0
838,36.0,-33.0,-140.0,0
839,44.0,-32.0,-136.0,0
840,45.0,-32.0,-134.0,0
841,48.0,-38.0,-137.0,0
842,46.0,-38.0,-141.0,0
843,53.0,-44.0,-135.0,0
844,55.0,-54.0,-123.0,0
845,61.0,-64.0,-120.0,0
846,59.0,-69.0,-118.0,0
847,66.0,-91.0,-114.0,0
848,63.0,-94.0,-102.0,0
849,60.0,-93.0,-97.0,0
850,64.0,-89.0,-86.0,0
851,67.0,-83.0,-71.0,0
852,69.0,-68.0,-58.0,0
853,71.0,-46.0,-58.0,0
854,81.0,-30.0,-53.0,0
855,76.0,-18.0,-50.0,0
856,81.0,-6.0,-50.0,0
857,83.0,-4.0,-52.0,0
858,84.0,-7.0,-62.0,0
859,85.0,-22.0,-66.0,0
860,79.0,-49.0,-62.0,0
861,79.0,-79.0,-61.0,0
862,81.0,-103.0,-64.0,0
863,87.0,-123.0,-62.0,2
864,89.0,-127.0,-72.0,2
865,93.0,-128.0,-72.0,2
866,92.0,-122.0,-79.0,2
867,89.0,-108.0,-71.0,2
868,86.0,-95.0,-76.0,2
869,80.0,-78.0,-77.0,2
870,74.0,-63.0,-80.0,2
871,65.0,-62.0,-67.0,2
872,64.0,-71.0,-55.0,2
873,61.0,-78.0,-55.0,2
874,59.0,-77.0,-49.0,2
875,61.0,-83.0,-42.0,2
876,70.0,-72.0,-37.0,2
877,60.0,-61.0,-35.0,2
878,65.0,-42.0,-45.0,2
879,83.0,-36.0,-53.0,2
880,94.0,-32.0,-58.0,2
881,133.0,-37.0,-60.0,2
882,215.0,-47.0,-71.0,2
883,266.0,-56.0,-74.0,2
884,336.0,-69.0,-93.0,2
885,406.0,-91.0,-123.0,2
886,488.0,-137.0,-188.0,2
887,588.0,-230.0,-256.0,2
888,832.0,-462.0,-322.0,2
889,1191.0,-794.0,-279.0,2
890,2031.0,-1797.0,180.0,2
891,2962.0,-2587.0,224.0,2
892,2996.0,-1843.0,-845.0,2
893,1907.0,-1076.0,-788.0,2
894,688.0,-775.0,-332.0,2
895,187.0,-470.0,-125.0,2
896,-117.0,-179.0,1.0,2
897,-315.0,58.0,145.0,2
898,-471.0,264.0,385.0,2
899,-599.0,227.0,388.0,2
900,-736.0,140.0,254.0,2
901,-681.0,59.0,174.0,2
902,-497.0,59.0,23.0,2
903,-307.0,83.0,-101.0,2
904,-82.0,77.0,-166.0,2
905,110.0,41.0,-146.0,2
906,327.0,-45.0,-8.0,2
907,486.0,-135.0,122.0,2
908,663.0,-165.0,135.0,2
909,572.0,-156.0,56.0,2
910,340.0,-147.0,-32.0,2
911,244.0,-165.0,-30.0,2
912,224.0,-212.0,10.0,2
913,124.0,-254.0,25.0,2
914,-67.0,-278.0,22.0,2
915,-281.0,-265.0,75.0,2
916,-368.0,-198.0,121.0,2
917,-382.0,-119.0,121.0,2
918,-191.0,-13.0,115.0,2
919,-56.0,83.0,152.0,1
920,22.0,138.0,185.0,1
921,68.0,171.0,200.0,1
922,200.0,201.0,224.0,1
923,285.0,247.0,234.0,1
924,338.0,281.0,228.0,1
925,348.0,291.0,215.0,1
926,297.0,286.0,235.0,1
927,301.0,269.0,282.0,1
928,357.0,262.0,321.0,1
929,339.0,288.0,331.0,1
930,318.0,317.0,322.0,1
931,313.0,368.0,300.0,1
932,305.0,400.0,286.0,1
933,317.0,424.0,224.0,1
934,312.0,439.0,196.0,1
935,314.0,407.0,188.0,1
936,303.0,329.0,165.0,1
937,325.0,257.0,136.0,1
938,328.0,156.0,113.0,1
939,335.0,67.0,97.0,1
940,324.0,31.0,46.0,1
941,285.0,-2.0,13.0,1
942,255.0,-26.0,1.0,1
943,243.0,-51.0,-1.0,1
944,229.0,-78.0,1.0,1
945,223.0,-88.0,2.0,1
946,225.0,-80.0,1.0,1
947,217.0,-62.0,-3.0,1
948,204.0,-37.0,10.0,1
949,166.0,52.0,-5.0,1
950,189.0,68.0,18.0,1
951,204.0,118.0,19.0,1
952,207.0,131.0,18.0,1
953,207.0,155.0,1.0,1
954,215.0,168.0,-9.0,1
955,207.0,170.0,-11.0,1
956,235.0,162.0,-3.0,1
957,223.0,156.0,9.0,1
958,207.0,157.0,15.0,1
959,226.0,143.0,23.0,1
960,214.0,144.0,28.0,1
961,205.0,146.0,30.0,1
962,204.0,149.0,28.0,1
963,192.0,148.0,15.0,1
964,195.0,136.0,15.0,1
965,218.0,118.0,30.0,1
966,228.0,104.0,22.0,1
967,225.0,84.0,32.0,1
968,225.0,69.0,32.0,1
969,229.0,68.0,23.0,1
970,229.0,74.0,27.0,1
971,236.0,74.0,29.0,1
972,239.0,82.0,31.0,1
973,242.0,95.0,30.0,1
974,218.0,124.0,34.0,1
975,208.0,151.0,36.0,1
976,257.0,163.0,33.0,1
977,317.0,163.0,36.0,1
978,331.0,181.0,53.0,1
979,320.0,174.0,49.0,1
980,308.0,184.0,57.0,1
981,306.0,190.0,54.0,1
982,294.0,192.0,43.0,1
983,287.0,195.0,72.0,1
984,289.0,199.0,85.0,1
985,313.0,212.0,73.0,1
986,321.0,211.0,78.0,1
987,325.0,214.0,95.0,1
988,288.0,196.0,108.0,1
989,301.0,168.0,84.0,1
990,287.0,142.0,67.0,1
991,260.0,91.0,69.0,1
992,244.0,67.0,62.0,1
993,231.0,45.0,55.0,1
994,222.0,27.0,45.0,1
995,232.0,24.0,45.0,1
996,243.0,33.0,46.0,1
997,242.0,51.0,46.0,1
998,229.0,57.0,55.0,1
999,215.0,69.0,58.0,1
1000,219.0,71.0,58.0,1
1001,233.0,72.0,60.0,1
1002,236.0,70.0,58.0,1
1003,237.0,68.0,56.0,1
1004,238.0,63.0,50.0,1
1005,232.0,57.0,48.0,1
1006,233.0,51.0,48.0,1
1007,238.0,27.0,46.0,1
1008,242.0,11.0,43.0,1
1009,249.0,-3.0,43.0,1
1010,236.0,-11.0,50.0,1
1011,240.0,-24.0,44.0,1
1012,233.0,-28.0,44.0,1
1013,216.0,-31.0,56.0,1
1014,223.0,-26.0,58.0,1
1015,220.0,-18.0,54.0,1
1016,216.0,-14.0,53.0,1
1017,214.0,-9.0,58.0,1
1018,219.0,-4.0,62.0,1
1019,222.0,8.0,64.0,1
1020,224.0,24.0,68.0,1
1021,230.0,42.0,71.0,1
1022,235.0,53.0,69.0,1
1023,238.0,65.0,59.0,1
1024,235.0,68.0,55.0,1
1025,236.0,66.0,42.0,1
1026,243.0,61.0,37.0,1
1027,253.0,44.0,27.0,1
1028,262.0,27.0,31.0,1
1029,274.0,8.0,21.0,1
1030,290.0,-3.0,24.0,1
1031,270.0,-25.0,29.0,1
1032,265.0,-40.0,21.0,1
1033,273.0,-44.0,14.0,1
1034,277.0,-44.0,17.0,1
1035,281.0,-41.0,10.0,1
1036,282.0,-28.0,9.0,1
1037,281.0,-21.0,-4.0,1
1038,275.0,-4.0,-7.0,1
1039,282.0,15.0,-14.0,1
1040,283.0,20.0,-8.0,1
1041,260.0,32.0,-12.0,1
1042,257.0,36.0,-24.0,1
1043,264.0,48.0,-31.0,1
1044,269.0,50.0,-35.0,1
1045,261.0,36.0,-36.0,1
1046,266.0,23.0,-37.0,1
1047,276.0,7.0,-38.0,1
1048,274.0,4.0,-44.0,1
1049,281.0,-7.0,-40.0,1
1050,272.0,-17.0,-45.0,1
1051,268.0,-32.0,-41.0,1
1052,276.0,-38.0,-42.0,1
1053,296.0,-33.0,-43.0,1
1054,300.0,-23.0,-42.0,1
1055,291.0,-24.0,-39.0,1
1056,288.0,-24.0,-40.0,1
1057,289.0,-20.0,-38.0,1
1058,286.0,-4.0,-40.0,1
1059,277.0,-4.0,-38.0,1
1060,279.0,6.0,-36.0,1
1061,281.0,13.0,-37.0,1
1062,276.0,18.0,-33.0,1
1063,275.0,22.0,-35.0,1
1064,270.0,21.0,-21.0,1
1065,268.0,18.0,-22.0,1
1066,270.0,14.0,-20.0,1
1067,264.0,14.0,-20.0,1
1068,261.0,9.0,-14.0,1
1069,262.0,9.0,-24.0,1
1070,264.0,7.0,-15.0,1
1071,256.0,5.0,-6.0,1
1072,254.0,3.0,-2.0,1
1073,255.0,-1.0,2.0,1
1074,258.0,1.0,3.0,1
1075,262.0,5.0,6.0,1
1076,264.0,8.0,1.0,1
1077,261.0,13.0,-4.0,1
1078,265.0,11.0,-5.0,1
1079,266.0,17.0,-9.0,1
1080,265.0,21.0,-10.0,1
1081,264.0,24.0,-11.0,1
1082,270.0,21.0,-9.0,1
1083,273.0,23.0,-5.0,1
1084,274.0,27.0,-1.0,1
1085,277.0,29.0,-3.0,0
1086,278.0,26.0,7.0,0
1087,278.0,26.0,9.0,0
1088,275.0,25.0,8.0,0
1089,274.0,22.0,12.0,0
1090,265.0,20.0,17.0,0
1091,265.0,18.0,15.0,0
1092,259.0,15.0,18.0,0
1093,253.0,17.0,13.0,0
1094,250.0,17.0,11.0,0
1095,250.0,19.0,8.0,0
1096,249.0,15.0,11.0,0
1097,245.0,14.0,8.0,0
1098,248.0,13.0,10.0,0
1099,244.0,20.0,10.0,0
1100,248.0,15.0,17.0,0
1101,247.0,15.0,23.0,0
1102,252.0,18.0,23.0,0
1103,250.0,22.0,25.0,0
1104,248.0,25.0,26.0,0
1105,253.0,23.0,27.0,0
1106,252.0,24.0,30.0,0
1107,252.0,25.0,31.0,0
1108,251.0,25.0,30.0,0
1109,253.0,25.0,30.0,0
1110,250.0,22.0,25.0,0
1111,251.0,23.0,27.0,0
1112,251.0,23.0,28.0,0
1113,253.0,19.0,23.0,0
1114,251.0,19.0,27.0,0
1115,252.0,15.0,23.0,0
1116,249.0,16.0,20.0,0
1117,248.0,15.0,20.0,0
1118,245.0,17.0,18.0,0
1119,244.0,21.0,23.0,0
1120,247.0,18.0,22.0,0
1121,247.0,19.0,20.0,0
1122,252.0,19.0,20.0,0
1123,256.0,19.0,18.0,0
1124,256.0,17.0,19.0,0
1125,258.0,22.0,13.0,0
1126,261.0,21.0,12.0,0
1127,253.0,22.0,8.0,0
1128,268.0,16.0,9.0,0
1129,264.0,20.0,9.0,0
1130,266.0,19.0,9.0,0
1131,266.0,18.0,8.0,0
1132,262.0,19.0,6.0,0
1133,265.0,19.0,5.0,0
1134,264.0,17.0,6.0,0
1135,268.0,15.0,6.0,0
1136,266.0,17.0,8.0,0
1137,264.0,17.0,5.0,0
1138,266.0,16.0,4.0,0
1139,261.0,13.0,6.0,0
1140,266.0,10.0,9.0,0
1141,265.0,5.0,8.0,0
1142,265.0,5.0,10.0,0
1143,263.0,4.0,9.0,0
1144,262.0,6.0,8.0,0
1145,264.0,4.0,10.0,0
1146,262.0,8.0,8.0,0
1147,259.0,5.0,10.0,0
1148,260.0,6.0,12.0,0
1149,259.0,9.0,10.0,0
1150,260.0,9.0,10.0,0
1151,260.0,9.0,11.0,0
1152,259.0,10.0,9.0,0
1153,258.0,15.0,9.0,0
1154,257.0,12.0,8.0,0
1155,261.0,10.0,11.0,0
1156,260.0,12.0,10.0,0
1157,264.0,12.0,11.0,0
1158,262.0,9.0,11.0,0
1159,263.0,9.0,10.0,0
1160,262.0,7.0,13.0,0
1161,258.0,10.0,9.0,0
1162,258.0,12.0,16.0,0
1163,260.0,10.0,13.0,0
1164,257.0,14.0,10.0,0
1165,259.0,12.0,12.0,0
1166,260.0,13.0,14.0,0
1167,256.0,14.0,6.0,0
1168,259.0,17.0,9.0,0
1169,259.0,17.0,8.0,0
1170,256.0,14.0,13.0,0
1171,258.0,13.0,10.0,0
1172,257.0,15.0,12.0,0
1173,260.0,14.0,8.0,0
1174,259.0,13.0,10.0,0
1175,257.0,17.0,9.0,0
1176,257.0,17.0,7.0,0
1177,260.0,16.0,7.0,0
1178,261.0,15.0,8.0,0
1179,262.0,19.0,8.0,0
1180,261.0,18.0,6.0,0
1181,262.0,21.0,8.0,0
1182,260.0,21.0,6.0,0
1183,261.0,18.0,6.0,0
1184,259.0,21.0,6.0,0
1185,261.0,20.0,5.0,0
1186,263.0,18.0,7.0,0
1187,260.0,20.0,8.0,0
1188,262.0,19.0,7.0,0
1189,260.0,18.0,7.0,0
1190,259.0,19.0,8.0,0
1191,264.0,18.0,7.0,0
1192,265.0,22.0,8.0,0
1193,262.0,20.0,5.0,0
1194,262.0,21.0,5.0,0
1195,265.0,20.0,3.0,0
1196,264.0,23.0,2.0,0
1197,262.0,19.0,6.0,0
1198,262.0,16.0,5.0,0
1199,263.0,19.0,5.0,0
1200,263.0,19.0,0.0,0
1201,262.0,16.0,4.0,0
1202,261.0,18.0,6.0,0
1203,261.0,19.0,4.0,0
1204,261.0,17.0,8.0,0
1205,259.0,20.0,8.0,0
1206,259.0,18.0,8.0,0
1207,259.0,20.0,9.0,0
1208,261.0,20.0,9.0,0
1209,259.0,18.0,6.0,0
1210,262.0,19.0,8.0,0
1211,258.0,21.0,6.0,0
1212,263.0,17.0,9.0,0
1213,259.0,11.0,3.0,0
1214,262.0,19.0,9.0,0
1215,262.0,18.0,5.0,0
1216,262.0,18.0,5.0,0
1217,259.0,17.0,5.0,0
1218,262.0,15.0,8.0,0
1219,261.0,21.0,8.0,0
1220,261.0,16.0,7.0,0
1221,262.0,17.0,5.0,0
1222,261.0,16.0,4.0,0
1223,263.0,17.0,5.0,0
1224,260.0,20.0,8.0,0
1225,260.0,19.0,9.0,0
1226,257.0,18.0,8.0,0
1227,262.0,17.0,6.0,0
1228,261.0,17.0,8.0,0
1229,261.0,15.0,7.0,0
1230,258.0,16.0,8.0,0
1231,262.0,14.0,8.0,0
1232,261.0,10.0,3.0,0
1233,260.0,13.0,6.0,0
1234,259.0,15.0,8.0,0
1235,261.0,13.0,5.0,0
1236,259.0,17.0,7.0,0
1237,261.0,15.0,8.0,0
1238,258.0,15.0,6.0,0
1239,263.0,12.0,7.0,0
1240,261.0,16.0,9.0,0
1241,258.0,19.0,8.0,0
1242,258.0,14.0,7.0,0
1243,258.0,17.0,11.0,0
1244,258.0,17.0,10.0,0
1245,258.0,16.0,9.0,0
1246,259.0,14.0,8.0,0
1247,260.0,14.0,8.0,0
1248,262.0,13.0,8.0,0
1249,262.0,13.0,9.0,0
1250,265.0,15.0,9.0,0
1251,263.0,12.0,8.0,0
1252,264.0,14.0,8.0,0
1253,262.0,15.0,5.0,0
1254,259.0,18.0,8.0,0
1255,260.0,19.0,3.0,0
1256,256.0,24.0,10.0,0
1257,257.0,21.0,13.0,0
1258,257.0,19.0,10.0,0
1259,260.0,17.0,7.0,0
1260,261.0,19.0,10.0,0
1261,262.0,15.0,10.0,0
1262,263.0,16.0,9.0,0
1263,261.0,15.0,7.0,0
1264,264.0,13.0,7.0,0
1265,257.0,15.0,4.0,0
1266,260.0,12.0,9.0,0
1267,260.0,13.0,8.0,0
1268,257.0,18.0,10.0,0
1269,261.0,13.0,7.0,0
1270,261.0,15.0,8.0,0
1271,261.0,18.0,8.0,0
1272,257.0,20.0,9.0,0
1273,259.0,15.0,8.0,0
1274,259.0,15.0,9.0,0
1275,259.0,15.0,7.0,0
1276,258.0,16.0,8.0,0
1277,257.0,14.0,9.0,0
1278,260.0,13.0,6.0,0
1279,257.0,16.0,8.0,0
1280,260.0,16.0,9.0,0
1281,260.0,20.0,8.0,0
1282,263.0,18.0,9.0,0
1283,261.0,18.0,5.0,0
1284,259.0,19.0,9.0,0
1285,256.0,23.0,10.0,0
1286,259.0,20.0,9.0,0
1287,259.0,20.0,12.0,0
1288,257.0,17.0,9.0,0
1289,261.0,16.0,6.0,0
1290,261.0,18.0,8.0,0
1291,258.0,18.0,3.0,0
1292,258.0,17.0,5.0,0
1293,261.0,16.0,11.0,0
1294,258.0,21.0,7.0,0
1295,259.0,16.0,8.0,0
1296,259.0,19.0,7.0,0
1297,260.0,20.0,7.0,0
1298,260.0,18.0,9.0,0
1299,260.0,19.0,8.0,0
1300,261.0,20.0,9.0,0
1301,260.0,19.0,8.0,0
1302,261.0,15.0,9.0,0
1303,263.0,15.0,8.0,0
1304,261.0,19.0,9.0,0
1305,259.0,17.0,8.0,0
1306,261.0,15.0,8.0,0
1307,262.0,14.0,7.0,0
1308,259.0,14.0,8.0,0
1309,259.0,17.0,9.0,0
1310,260.0,20.0,8.0,0
1311,259.0,17.0,4.0,0
1312,260.0,18.0,8.0,0
1313,260.0,20.0,8.0,0
1314,261.0,16.0,6.0,0
1315,259.0,17.0,6.0,0
1316,259.0,18.0,10.0,0
1317,260.0,16.0,7.0,0
1318,262.0,19.0,8.0,0
1319,263.0,15.0,8.0,0
1320,260.0,17.0,7.0,0
1321,262.0,19.0,6.0,0
1322,260.0,18.0,5.0,0
1323,260.0,19.0,8.0,0
1324,263.0,18.0,10.0,0
1325,257.0,19.0,7.0,0
1326,262.0,17.0,6.0,0
1327,260.0,14.0,5.0,0
1328,261.0,16.0,8.0,0
1329,264.0,17.0,7.0,0
1330,258.0,19.0,6.0,0
1331,262.0,17.0,7.0,0
1332,257.0,20.0,4.0,0
1333,260.0,17.0,6.0,0
1334,259.0,18.0,6.0,0
1335,262.0,19.0,9.0,0
1336,262.0,18.0,8.0,0
1337,260.0,16.0,6.0,0
1338,262.0,20.0,8.0,0
1339,261.0,19.0,9.0,0
1340,263.0,18.0,8.0,0
1341,263.0,18.0,4.0,0
1342,260.0,18.0,8.0,0
1343,262.0,18.0,8.0,0
1344,263.0,16.0,7.0,0
1345,261.0,16.0,7.0,0
1346,257.0,18.0,6.0,0
1347,258.0,15.0,10.0,0
1348,260.0,20.0,11.0,0
1349,260.0,15.0,8.0,0
1350,263.0,15.0,8.0,0
1351,260.0,19.0,8.0,0
1352,261.0,17.0,7.0,0
1353,261.0,17.0,7.0,0
1354,261.0,18.0,7.0,0
1355,260.0,19.0,8.0,0
1356,263.0,16.0,8.0,0
1357,263.0,19.0,5.0,0
1358,261.0,18.0,8.0,0
1359,262.0,20.0,7.0,0
1360,262.0,17.0,8.0,0
1361,259.0,15.0,6.0,0
1362,261.0,20.0,7.0,0
1363,261.0,18.0,5.0,0
1364,260.0,20.0,6.0,0
1365,262.0,15.0,7.0,0
1366,260.0,22.0,5.0,0
1367,261.0,17.0,6.0,0
1368,262.0,19.0,5.0,0
1369,260.0,17.0,8.0,0
1370,260.0,19.0,8.0,0
1371,260.0,19.0,8.0,0
1372,262.0,15.0,6.0,0
1373,260.0,17.0,6.0,0
1374,260.0,17.0,10.0,0
1375,261.0,17.0,5.0,0
1376,260.0,17.0,3.0,0
1377,259.0,17.0,7.0,0
1378,261.0,15.0,4.0,0
1379,259.0,17.0,5.0,0
1380,259.0,16.0,7.0,0
1381,259.0,18.0,8.0,0
1382,260.0,20.0,8.0,0
1383,263.0,15.0,5.0,0
1384,263.0,16.0,6.0,0
1385,261.0,15.0,4.0,0
1386,258.0,18.0,8.0,0
1387,264.0,17.0,9.0,0
1388,260.0,19.0,5.0,0
1389,257.0,18.0,9.0,0
1390,262.0,18.0,8.0,0
1391,261.0,17.0,8.0,0
1392,260.0,19.0,8.0,0
1393,261.0,16.0,8.0,0
1394,259.0,17.0,6.0,0
1395,258.0,18.0,8.0,0
1396,263.0,16.0,7.0,0
1397,259.0,18.0,8.0,0
1398,260.0,17.0,8.0,0
1399,259.0,20.0,8.0,0
1400,258.0,17.0,8.0,0
1401,261.0,17.0,6.0,0
1402,260.0,17.0,5.0,0
1403,259.0,19.0,8.0,0
1404,261.0,17.0,8.0,0
1405,258.0,17.0,7.0,0
1406,259.0,17.0,5.0,0
1407,260.0,20.0,7.0,0
1408,261.0,18.0,10.0,0
1409,260.0,18.0,8.0,0
1410,262.0,11.0,8.0,0
1411,262.0,15.0,5.0,0
1412,257.0,18.0,6.0,0
1413,258.0,18.0,8.0,0
1414,264.0,17.0,6.0,0
1415,260.0,19.0,9.0,0
1416,259.0,20.0,8.0,0
1417,257.0,16.0,6.0,0
1418,258.0,16.0,8.0,0
1419,261.0,16.0,9.0,0
1420,261.0,18.0,7.0,0
1421,261.0,18.0,8.0,0
1422,262.0,17.0,2.0,0
1423,261.0,19.0,5.0,0
1424,259.0,21.0,9.0,0
1425,262.0,18.0,8.0,0
1426,260.0,17.0,9.0,0
1427,259.0,20.0,8.0,0
1428,262.0,15.0,7.0,0
1429,262.0,17.0,5.0,0
1430,263.0,17.0,8.0,0
1431,259.0,19.0,6.0,0
1432,261.0,19.0,7.0,0
1433,258.0,19.0,8.0,0
1434,256.0,23.0,7.0,0
1435,262.0,20.0,8.0,0
1436,258.0,18.0,11.0,0
1437,260.0,20.0,7.0,0
1438,261.0,17.0,6.0,0
1439,260.0,16.0,8.0,0
1440,262.0,16.0,8.0,0
1441,263.0,16.0,3.0,0
1442,259.0,17.0,7.0,0
1443,260.0,18.0,2.0,0
1444,258.0,15.0,5.0,0
1445,260.0,16.0,8.0,0
1446,260.0,12.0,11.0,0
1447,261.0,14.0,8.0,0
1448,260.0,18.0,5.0,0
1449,258.0,18.0,7.0,0
1450,259.0,17.0,0.0,0
1451,259.0,20.0,4.0,0
1452,259.0,17.0,5.0,0
1453,259.0,17.0,6.0,0
1454,260.0,17.0,7.0,0
1455,263.0,12.0,6.0,0
1456,259.0,15.0,7.0,0
1457,259.0,15.0,7.0,0
1458,259.0,20.0,7.0,0
1459,261.0,17.0,7.0,0
1460,258.0,20.0,8.0,0
1461,262.0,18.0,5.0,0
1462,261.0,19.0,10.0,0
1463,260.0,19.0,5.0,0
1464,261.0,19.0,9.0,0
1465,259.0,20.0,9.0,0
1466,260.0,19.0,9.0,0
1467,259.0,21.0,8.0,0
1468,259.0,19.0,9.0,0
1469,262.0,15.0,9.0,0
1470,259.0,18.0,7.0,0
1471,258.0,17.0,9.0,0
1472,264.0,8.0,3.0,0
1473,236.0,16.0,13.0,0
1474,252.0,15.0,6.0,0
1475,259.0,18.0,13.0,0
1476,264.0,26.0,14.0,0
1477,258.0,12.0,7.0,0
1478,262.0,21.0,8.0,0
1479,263.0,23.0,11.0,0
1480,256.0,22.0,-16.0,0
1481,261.0,18.0,10.0,0
1482,258.0,15.0,7.0,0
1483,261.0,19.0,8.0,0
1484,260.0,19.0,8.0,0
1485,265.0,18.0,13.0,0
1486,259.0,16.0,8.0,0
1487,263.0,16.0,7.0,0
1488,259.0,18.0,5.0,0
1489,259.0,17.0,9.0,0
1490,259.0,19.0,8.0,0
1491,258.0,18.0,7.0,0
1492,258.0,19.0,9.0,0
1493,261.0,15.0,8.0,0
1494,256.0,17.0,8.0,0
1495,260.0,18.0,9.0,0
1496,266.0,16.0,8.0,0
1497,263.0,15.0,7.0,0
1498,259.0,18.0,2.0,0
1499,263.0,17.0,5.0,0
1500,259.0,21.0,7.0,0
1501,262.0,16.0,8.0,0
1502,262.0,19.0,6.0,0
1503,261.0,18.0,7.0,0
1504,260.0,19.0,8.0,0
1505,259.0,18.0,8.0,0
1506,259.0,16.0,7.0,0
1507,258.0,19.0,3.0,0
1508,259.0,15.0,1.0,0
1509,259.0,19.0,6.0,0
1510,258.0,20.0,8.0,0
1511,260.0,14.0,5.0,0
1512,262.0,15.0,8.0,0
1513,258.0,18.0,1.0,0
1514,260.0,15.0,7.0,0
1515,259.0,19.0,2.0,0
1516,260.0,16.0,8.0,0
1517,259.0,18.0,9.0,0
1518,263.0,17.0,3.0,0
1519,259.0,17.0,8.0,0
1520,259.0,17.0,7.0,0
1521,258.0,17.0,7.0,0
1522,260.0,19.0,6.0,0
1523,259.0,20.0,7.0,0
1524,261.0,15.0,5.0,0
1525,259.0,19.0,10.0,0
1526,260.0,18.0,6.0,0
1527,264.0,14.0,4.0,0
1528,259.0,20.0,9.0,0
1529,260.0,21.0,8.0,0
1530,259.0,17.0,5.0,0
1531,260.0,16.0,5.0,0
1532,263.0,15.0,6.0,0
1533,261.0,15.0,8.0,0
1534,258.0,20.0,8.0,0
1535,262.0,19.0,6.0,0
1536,262.0,17.0,8.0,0
1537,258.0,16.0,9.0,0
1538,260.0,17.0,9.0,0
1539,261.0,19.0,8.0,0
1540,258.0,18.0,8.0,0
1541,259.0,15.0,8.0,0
1542,257.0,20.0,4.0,0
1543,259.0,19.0,8.0,0
1544,259.0,20.0,6.0,0
1545,264.0,17.0,8.0,0
1546,261.0,16.0,8.0,0
1547,261.0,15.0,4.0,0
1548,262.0,14.0,6.0,0
1549,261.0,17.0,7.0,0
1550,259.0,17.0,6.0,0
1551,260.0,18.0,8.0,0
1552,259.0,18.0,9.0,0
1553,259.0,16.0,6.0,0
1554,260.0,17.0,8.0,0
1555,259.0,18.0,8.0,0
1556,259.0,14.0,6.0,0
1557,260.0,16.0,7.0,0
1558,259.0,18.0,7.0,0
1559,263.0,16.0,8.0,0
1560,262.0,15.0,8.0,0
1561,261.0,18.0,8.0,0
1562,264.0,19.0,8.0,0
