,accelerometer_x,accelerometer_y,accelerometer_z,fall
752,17.0,-245.0,-74.0,0
753,24.0,-248.0,-78.0,0
754,22.0,-263.0,-80.0,0
755,5.0,-284.0,-81.0,0
756,-2.0,-308.0,-82.0,0
757,-9.0,-329.0,-84.0,0
758,-11.0,-347.0,-87.0,0
759,-11.0,-361.0,-91.0,0
760,-9.0,-368.0,-99.0,0
761,-13.0,-375.0,-102.0,0
762,-20.0,-373.0,-102.0,0
763,-16.0,-369.0,-97.0,0
764,-9.0,-361.0,-85.0,0
765,-5.0,-352.0,-81.0,0
766,0.0,-334.0,-78.0,0
767,2.0,-310.0,-85.0,0
768,15.0,-279.0,-93.0,0
769,24.0,-255.0,-109.0,0
770,29.0,-231.0,-118.0,0
771,35.0,-212.0,-121.0,0
772,47.0,-196.0,-126.0,0
773,50.0,-188.0,-131.0,0
774,50.0,-180.0,-133.0,0
775,51.0,-184.0,-132.0,0
776,51.0,-190.0,-127.0,0
777,53.0,-198.0,-129.0,0
778,54.0,-203.0,-125.0,0
779,51.0,-212.0,-122.0,0
780,46.0,-224.0,-112.0,0
781,35.0,-240.0,-98.0,0
782,25.0,-250.0,-85.0,0
783,8.0,-263.0,-84.0,0
784,-4.0,-271.0,-86.0,0
785,-17.0,-273.0,-93.0,0
786,-26.0,-271.0,-99.0,0
787,-39.0,-276.0,-107.0,0
788,-49.0,-277.0,-108.0,0
789,-51.0,-280.0,-110.0,0
790,-65.0,-279.0,-104.0,0
791,-72.0,-283.0,-106.0,0
792,-71.0,-287.0,-108.0,0
793,-73.0,-286.0,-114.0,0
794,-67.0,-280.0,-124.0,0
795,-66.0,-276.0,-120.0,0
796,-60.0,-267.0,-118.0,0
797,-55.0,-258.0,-111.0,0
798,-52.0,-250.0,-99.0,0
799,-35.0,-246.0,-96.0,0
800,-30.0,-236.0,-90.0,0
801,-17.0,-227.0,-84.0,0
802,0.0,-225.0,-83.0,0
803,4.0,-220.0,-82.0,0
804,13.0,-216.0,-76.0,0
805,21.0,-212.0,-75.0,0
806,23.0,-212.0,-72.0,0
807,24.0,-212.0,-72.0,0
808,25.0,-210.0,-69.0,0
809,32.0,-209.0,-66.0,0
810,39.0,-210.0,-67.0,0
811,32.0,-207.0,-64.0,0
812,14.0,-199.0,-64.0,0
813,12.0,-203.0,-63.0,0
814,3.0,-207.0,-60.0,0
815,5.0,-216.0,-48.0,0
816,1.0,-221.0,-54.0,0
817,10.0,-209.0,-62.0,0
818,11.0,-200.0,-59.0,0
819,25.0,-201.0,-56.0,0
820,2.0,-202.0,-51.0,0
821,-1.0,-205.0,-51.0,0
822,3.0,-212.0,-56.0,0
823,-3.0,-211.0,-56.0,0
824,-8.0,-216.0,-53.0,0
825,-3.0,-213.0,-54.0,0
826,-1.0,-216.0,-54.0,0
827,1.0,-211.0,-58.0,0
828,-2.0,-211.0,-52.0,0
829,2.0,-211.0,-50.0,0
830,0.0,-207.0,-48.0,0
831,-3.0,-206.0,-45.0,0
832,-1.0,-205.0,-42.0,0
833,-3.0,-205.0,-34.0,0
834,-5.0,-204.0,-34.0,0
835,-4.0,-202.0,-37.0,0
836,-7.0,-205.0,-35.0,0
837,-7.0,-214.0,-34.0,0
838,-16.0,-218.0,-33.0,0
839,-15.0,-222.0,-30.0,0
840,-16.0,-231.0,-31.0,0
841,-15.0,-239.0,-28.0,0
842,-20.0,-244.0,-24.0,0
843,-18.0,-249.0,-20.0,0
844,-17.0,-255.0,-27.0,0
845,-19.0,-258.0,-29.0,0
846,-18.0,-261.0,-29.0,0
847,-14.0,-260.0,-32.0,0
848,-12.0,-263.0,-44.0,0
849,-3.0,-266.0,-48.0,0
850,5.0,-266.0,-51.0,0
851,11.0,-263.0,-52.0,0
852,26.0,-265.0,-52.0,0
853,40.0,-266.0,-52.0,0
854,49.0,-270.0,-42.0,0
855,55.0,-274.0,-37.0,0
856,60.0,-281.0,-32.0,0
857,61.0,-284.0,-27.0,0
858,53.0,-282.0,-26.0,0
859,44.0,-278.0,-28.0,0
860,33.0,-273.0,-26.0,0
861,21.0,-269.0,-25.0,0
862,5.0,-265.0,-35.0,0
863,-11.0,-264.0,-46.0,0
864,-27.0,-269.0,-57.0,0
865,-41.0,-276.0,-74.0,0
866,-61.0,-285.0,-88.0,0
867,-47.0,-302.0,-107.0,0
868,-78.0,-312.0,-120.0,0
869,-85.0,-328.0,-126.0,0
870,-88.0,-350.0,-129.0,0
871,-83.0,-363.0,-118.0,0
872,-71.0,-376.0,-119.0,0
873,-46.0,-385.0,-107.0,0
874,-29.0,-385.0,-105.0,0
875,-15.0,-378.0,-92.0,0
876,1.0,-366.0,-91.0,0
877,7.0,-350.0,-92.0,0
878,13.0,-332.0,-91.0,0
879,16.0,-311.0,-104.0,0
880,19.0,-286.0,-100.0,0
881,15.0,-272.0,-99.0,0
882,13.0,-259.0,-103.0,0
883,5.0,-248.0,-98.0,0
884,-4.0,-238.0,-97.0,0
885,-12.0,-230.0,-111.0,0
886,-19.0,-217.0,-124.0,0
887,-30.0,-205.0,-128.0,0
888,-41.0,-192.0,-131.0,0
889,-47.0,-183.0,-124.0,0
890,-58.0,-184.0,-117.0,0
891,-66.0,-183.0,-110.0,0
892,-75.0,-188.0,-101.0,0
893,-86.0,-189.0,-103.0,0
894,-90.0,-194.0,-105.0,0
895,-95.0,-194.0,-109.0,0
896,-90.0,-197.0,-110.0,0
897,-76.0,-201.0,-111.0,0
898,-64.0,-202.0,-110.0,0
899,-51.0,-204.0,-106.0,0
900,-33.0,-199.0,-103.0,0
901,-18.0,-197.0,-98.0,0
902,0.0,-207.0,-96.0,0
903,14.0,-217.0,-95.0,0
904,21.0,-223.0,-92.0,0
905,34.0,-233.0,-102.0,0
906,29.0,-234.0,-102.0,0
907,44.0,-243.0,-103.0,0
908,35.0,-239.0,-102.0,0
909,61.0,-239.0,-110.0,0
910,65.0,-237.0,-115.0,0
911,55.0,-235.0,-113.0,0
912,37.0,-232.0,-109.0,0
913,14.0,-229.0,-108.0,0
914,4.0,-231.0,-101.0,0
915,-8.0,-234.0,-103.0,0
916,-21.0,-242.0,-103.0,0
917,-34.0,-237.0,-103.0,0
918,-43.0,-240.0,-105.0,0
919,-46.0,-238.0,-102.0,0
920,-54.0,-235.0,-101.0,0
921,-65.0,-235.0,-95.0,0
922,-63.0,-229.0,-92.0,0
923,-62.0,-231.0,-86.0,0
924,-60.0,-232.0,-86.0,0
925,-64.0,-224.0,-82.0,0
926,-63.0,-222.0,-81.0,0
927,-64.0,-224.0,-77.0,0
928,-63.0,-222.0,-77.0,0
929,-61.0,-225.0,-76.0,0
930,-62.0,-223.0,-74.0,0
931,-58.0,-224.0,-78.0,0
932,-54.0,-226.0,-80.0,0
933,-54.0,-227.0,-78.0,0
934,-50.0,-229.0,-81.0,0
935,-47.0,-234.0,-80.0,0
936,-44.0,-236.0,-81.0,0
937,-47.0,-242.0,-83.0,0
938,-42.0,-243.0,-84.0,0
939,-37.0,-245.0,-86.0,0
940,-43.0,-238.0,-83.0,0
941,-46.0,-233.0,-87.0,0
942,-51.0,-236.0,-82.0,0
943,-51.0,-229.0,-84.0,0
944,-55.0,-223.0,-81.0,0
945,-56.0,-221.0,-77.0,0
946,-51.0,-221.0,-80.0,0
947,-46.0,-219.0,-78.0,0
948,-45.0,-218.0,-81.0,0
949,-44.0,-219.0,-84.0,0
950,-36.0,-221.0,-86.0,0
951,-31.0,-226.0,-86.0,0
952,-31.0,-232.0,-86.0,0
953,-30.0,-237.0,-87.0,0
954,-24.0,-240.0,-88.0,0
955,-21.0,-243.0,-85.0,0
956,-22.0,-241.0,-81.0,0
957,-18.0,-239.0,-81.0,0
958,-17.0,-235.0,-82.0,0
959,-22.0,-235.0,-79.0,0
960,-19.0,-231.0,-81.0,0
961,-20.0,-233.0,-84.0,0
962,-20.0,-235.0,-86.0,0
963,-22.0,-234.0,-85.0,0
964,-25.0,-237.0,-83.0,0
965,-26.0,-239.0,-83.0,0
966,-22.0,-237.0,-85.0,0
967,-20.0,-230.0,-100.0,0
968,-17.0,-235.0,-92.0,0
969,-16.0,-235.0,-89.0,0
970,-18.0,-232.0,-90.0,0
971,-19.0,-235.0,-85.0,0
972,-18.0,-235.0,-84.0,0
973,-23.0,-238.0,-86.0,0
974,-31.0,-234.0,-87.0,0
975,-24.0,-232.0,-86.0,0
976,-23.0,-235.0,-80.0,0
977,-42.0,-229.0,-75.0,0
978,-29.0,-220.0,-82.0,0
979,-29.0,-214.0,-83.0,0
980,-30.0,-210.0,-82.0,0
981,-30.0,-208.0,-76.0,0
982,-30.0,-209.0,-84.0,0
983,-34.0,-207.0,-82.0,0
984,-38.0,-215.0,-87.0,0
985,-40.0,-219.0,-98.0,0
986,-41.0,-226.0,-103.0,0
987,-44.0,-230.0,-114.0,0
988,-48.0,-234.0,-116.0,0
989,-54.0,-235.0,-125.0,0
990,-63.0,-238.0,-132.0,0
991,-67.0,-235.0,-133.0,0
992,-71.0,-237.0,-141.0,0
993,-73.0,-237.0,-148.0,0
994,-79.0,-240.0,-156.0,0
995,-79.0,-243.0,-161.0,0
996,-79.0,-248.0,-163.0,0
997,-78.0,-255.0,-158.0,0
998,-82.0,-257.0,-154.0,0
999,-80.0,-254.0,-144.0,0
1000,-73.0,-250.0,-133.0,0
1001,-65.0,-242.0,-121.0,0
1002,-61.0,-240.0,-111.0,0
1003,-52.0,-228.0,-109.0,0
1004,-42.0,-215.0,-101.0,0
1005,-36.0,-213.0,-99.0,0
1006,-30.0,-210.0,-103.0,0
1007,-19.0,-207.0,-103.0,0
1008,-3.0,-205.0,-102.0,0
1009,9.0,-205.0,-100.0,0
1010,9.0,-206.0,-104.0,0
1011,4.0,-209.0,-98.0,0
1012,12.0,-203.0,-110.0,0
1013,13.0,-206.0,-108.0,0
1014,3.0,-207.0,-115.0,0
1015,0.0,-208.0,-116.0,0
1016,-9.0,-208.0,-122.0,0
1017,-16.0,-212.0,-125.0,0
1018,-17.0,-215.0,-130.0,0
1019,-26.0,-217.0,-129.0,0
1020,-28.0,-221.0,-128.0,0
1021,-25.0,-224.0,-130.0,0
1022,-28.0,-226.0,-129.0,0
1023,-28.0,-226.0,-128.0,0
1024,-24.0,-229.0,-127.0,0
1025,-21.0,-228.0,-131.0,0
1026,-17.0,-221.0,-133.0,0
1027,-16.0,-219.0,-134.0,0
1028,-14.0,-214.0,-134.0,0
1029,-21.0,-207.0,-132.0,0
1030,-5.0,-207.0,-140.0,0
1031,10.0,-209.0,-142.0,0
1032,11.0,-208.0,-144.0,0
1033,7.0,-204.0,-150.0,0
1034,1.0,-197.0,-148.0,0
1035,2.0,-196.0,-143.0,0
1036,1.0,-192.0,-139.0,0
1037,2.0,-197.0,-140.0,0
1038,2.0,-199.0,-133.0,0
1039,6.0,-202.0,-136.0,0
1040,4.0,-199.0,-139.0,0
1041,4.0,-206.0,-139.0,0
1042,8.0,-209.0,-146.0,0
1043,4.0,-212.0,-147.0,0
1044,5.0,-210.0,-153.0,0
1045,7.0,-214.0,-154.0,0
1046,10.0,-216.0,-154.0,0
1047,10.0,-214.0,-151.0,0
1048,9.0,-217.0,-144.0,0
1049,11.0,-218.0,-148.0,0
1050,8.0,-218.0,-149.0,0
1051,8.0,-218.0,-156.0,0
1052,8.0,-211.0,-158.0,0
1053,8.0,-214.0,-159.0,0
1054,6.0,-213.0,-159.0,0
1055,11.0,-211.0,-166.0,0
1056,17.0,-216.0,-167.0,0
1057,23.0,-217.0,-165.0,0
1058,28.0,-223.0,-171.0,0
1059,33.0,-227.0,-169.0,0
1060,42.0,-225.0,-180.0,0
1061,47.0,-225.0,-188.0,0
1062,58.0,-224.0,-187.0,0
1063,64.0,-217.0,-194.0,0
1064,64.0,-213.0,-201.0,0
1065,63.0,-206.0,-203.0,0
1066,60.0,-199.0,-209.0,0
1067,56.0,-191.0,-210.0,0
1068,50.0,-192.0,-210.0,0
1069,44.0,-192.0,-207.0,0
1070,37.0,-194.0,-206.0,0
1071,33.0,-189.0,-206.0,0
1072,35.0,-190.0,-206.0,0
1073,31.0,-186.0,-200.0,0
1074,33.0,-186.0,-199.0,0
1075,36.0,-185.0,-198.0,0
1076,32.0,-183.0,-193.0,0
1077,36.0,-182.0,-194.0,0
1078,36.0,-181.0,-189.0,0
1079,38.0,-184.0,-187.0,0
1080,32.0,-181.0,-184.0,0
1081,35.0,-178.0,-177.0,0
1082,27.0,-178.0,-173.0,0
1083,26.0,-177.0,-168.0,0
1084,22.0,-171.0,-165.0,0
1085,16.0,-166.0,-164.0,0
1086,6.0,-162.0,-156.0,0
1087,2.0,-164.0,-154.0,0
1088,-3.0,-162.0,-157.0,0
1089,-8.0,-163.0,-162.0,0
1090,-18.0,-166.0,-168.0,0
1091,-20.0,-168.0,-169.0,0
1092,-23.0,-165.0,-172.0,0
1093,-27.0,-163.0,-174.0,0
1094,-27.0,-157.0,-167.0,0
1095,-25.0,-158.0,-160.0,0
1096,-22.0,-158.0,-150.0,0
1097,-18.0,-157.0,-152.0,0
1098,-23.0,-153.0,-146.0,0
1099,-21.0,-150.0,-150.0,0
1100,-22.0,-143.0,-150.0,0
1101,-14.0,-135.0,-155.0,0
1102,-11.0,-130.0,-157.0,0
1103,-7.0,-127.0,-164.0,0
1104,-5.0,-126.0,-159.0,0
1105,0.0,-126.0,-161.0,0
1106,2.0,-128.0,-154.0,0
1107,0.0,-139.0,-148.0,0
1108,4.0,-149.0,-147.0,0
1109,3.0,-155.0,-142.0,0
1110,1.0,-157.0,-141.0,0
1111,3.0,-161.0,-147.0,0
1112,4.0,-164.0,-149.0,0
1113,5.0,-166.0,-150.0,0
1114,9.0,-171.0,-143.0,0
1115,15.0,-183.0,-138.0,0
1116,21.0,-188.0,-136.0,0
1117,23.0,-196.0,-138.0,0
1118,32.0,-201.0,-145.0,0
1119,46.0,-201.0,-168.0,0
1120,58.0,-185.0,-193.0,0
1121,62.0,-164.0,-221.0,0
1122,62.0,-143.0,-234.0,0
1123,62.0,-128.0,-231.0,0
1124,59.0,-114.0,-213.0,0
1125,55.0,-111.0,-196.0,0
1126,56.0,-106.0,-184.0,0
1127,50.0,-99.0,-180.0,0
1128,43.0,-95.0,-188.0,0
1129,27.0,-89.0,-207.0,0
1130,28.0,-88.0,-220.0,0
1131,30.0,-82.0,-232.0,0
1132,28.0,-74.0,-234.0,0
1133,51.0,-78.0,-228.0,0
1134,63.0,-85.0,-208.0,0
1135,70.0,-92.0,-196.0,0
1136,89.0,-104.0,-182.0,0
1137,91.0,-124.0,-179.0,0
1138,100.0,-142.0,-179.0,0
1139,107.0,-153.0,-179.0,0
1140,108.0,-166.0,-187.0,0
1141,112.0,-174.0,-194.0,0
1142,110.0,-177.0,-194.0,0
1143,109.0,-179.0,-202.0,0
1144,107.0,-179.0,-208.0,0
1145,104.0,-171.0,-211.0,0
1146,95.0,-166.0,-212.0,0
1147,90.0,-159.0,-214.0,0
1148,86.0,-149.0,-215.0,0
1149,81.0,-146.0,-222.0,0
1150,81.0,-142.0,-225.0,0
1151,80.0,-140.0,-227.0,0
1152,84.0,-137.0,-218.0,0
1153,87.0,-143.0,-223.0,0
1154,87.0,-146.0,-224.0,0
1155,89.0,-154.0,-223.0,0
1156,85.0,-158.0,-220.0,0
1157,83.0,-157.0,-218.0,0
1158,84.0,-154.0,-217.0,0
1159,81.0,-155.0,-211.0,0
1160,81.0,-153.0,-210.0,0
1161,78.0,-148.0,-206.0,0
1162,72.0,-146.0,-202.0,0
1163,75.0,-153.0,-197.0,0
1164,72.0,-148.0,-202.0,0
1165,69.0,-145.0,-205.0,0
1166,70.0,-149.0,-204.0,0
1167,71.0,-144.0,-207.0,0
1168,73.0,-146.0,-205.0,0
1169,70.0,-148.0,-205.0,0
1170,76.0,-151.0,-199.0,0
1171,78.0,-151.0,-195.0,0
1172,82.0,-145.0,-196.0,0
1173,85.0,-141.0,-190.0,0
1174,70.0,-135.0,-186.0,0
1175,67.0,-130.0,-185.0,0
1176,66.0,-127.0,-180.0,0
1177,68.0,-125.0,-178.0,0
1178,71.0,-126.0,-179.0,0
1179,75.0,-129.0,-177.0,0
1180,77.0,-133.0,-174.0,0
1181,82.0,-135.0,-176.0,0
1182,88.0,-138.0,-174.0,0
1183,98.0,-144.0,-171.0,0
1184,99.0,-149.0,-171.0,0
1185,99.0,-147.0,-168.0,0
1186,93.0,-145.0,-169.0,0
1187,101.0,-143.0,-172.0,0
1188,98.0,-139.0,-167.0,0
1189,95.0,-129.0,-167.0,0
1190,97.0,-129.0,-161.0,0
1191,98.0,-124.0,-158.0,0
1192,99.0,-119.0,-157.0,0
1193,100.0,-114.0,-153.0,0
1194,108.0,-107.0,-158.0,0
1195,107.0,-99.0,-159.0,0
1196,114.0,-91.0,-163.0,0
1197,111.0,-82.0,-164.0,0
1198,109.0,-78.0,-164.0,0
1199,115.0,-68.0,-169.0,0
1200,113.0,-68.0,-162.0,0
1201,111.0,-72.0,-156.0,0
1202,103.0,-81.0,-151.0,0
1203,91.0,-90.0,-147.0,0
1204,97.0,-97.0,-143.0,0
1205,87.0,-108.0,-141.0,0
1206,73.0,-103.0,-138.0,0
1207,29.0,-99.0,-132.0,0
1208,39.0,-89.0,-133.0,0
1209,14.0,-75.0,-122.0,0
1210,30.0,-79.0,-113.0,0
1211,20.0,-83.0,-103.0,0
1212,-14.0,-62.0,-101.0,0
1213,-10.0,-58.0,-93.0,0
1214,3.0,-51.0,-90.0,0
1215,-12.0,-34.0,-92.0,0
1216,-9.0,-34.0,-93.0,0
1217,-12.0,-24.0,-90.0,0
1218,0.0,-16.0,-101.0,0
1219,-17.0,-18.0,-91.0,0
1220,-16.0,-20.0,-90.0,0
1221,-13.0,-15.0,-98.0,0
1222,-24.0,-23.0,-103.0,0
1223,1.0,-40.0,-105.0,0
1224,-6.0,-37.0,-106.0,0
1225,29.0,-41.0,-90.0,0
1226,50.0,-53.0,-75.0,0
1227,78.0,-56.0,-61.0,0
1228,85.0,-53.0,-37.0,0
1229,115.0,-65.0,-29.0,0
1230,99.0,-76.0,-18.0,0
1231,83.0,-87.0,-13.0,0
1232,69.0,-99.0,-8.0,0
1233,70.0,-102.0,-9.0,0
1234,73.0,-100.0,-10.0,0
1235,68.0,-103.0,-17.0,0
1236,75.0,-109.0,-17.0,0
1237,82.0,-111.0,-10.0,0
1238,95.0,-122.0,-4.0,0
1239,103.0,-127.0,10.0,0
1240,108.0,-131.0,1.0,0
1241,112.0,-132.0,-4.0,0
1242,119.0,-146.0,0.0,0
1243,123.0,-163.0,-10.0,0
1244,124.0,-186.0,-13.0,0
1245,116.0,-205.0,-4.0,2
1246,103.0,-213.0,-4.0,2
1247,94.0,-213.0,-12.0,2
1248,83.0,-199.0,-20.0,2
1249,68.0,-180.0,-38.0,2
1250,55.0,-158.0,-42.0,2
1251,58.0,-140.0,-45.0,2
1252,77.0,-132.0,-34.0,2
1253,106.0,-123.0,-22.0,2
1254,122.0,-122.0,-7.0,2
1255,122.0,-135.0,9.0,2
1256,121.0,-161.0,32.0,2
1257,113.0,-185.0,41.0,2
1258,127.0,-191.0,18.0,2
1259,150.0,-194.0,-13.0,2
1260,158.0,-185.0,-44.0,2
1261,165.0,-200.0,-52.0,2
1262,187.0,-220.0,-41.0,2
1263,215.0,-227.0,-27.0,2
1264,253.0,-231.0,-14.0,2
1265,288.0,-234.0,-19.0,2
1266,321.0,-249.0,-26.0,2
1267,365.0,-277.0,-28.0,2
1268,411.0,-325.0,-37.0,2
1269,462.0,-397.0,-20.0,2
1270,517.0,-489.0,-17.0,2
1271,587.0,-597.0,-12.0,2
1272,656.0,-751.0,33.0,2
1273,724.0,-966.0,141.0,2
1274,741.0,-1221.0,286.0,2
1275,772.0,-1387.0,330.0,2
1276,808.0,-1483.0,260.0,2
1277,730.0,-1429.0,117.0,2
1278,603.0,-1255.0,-8.0,2
1279,505.0,-1057.0,-73.0,2
1280,447.0,-849.0,-42.0,2
1281,415.0,-677.0,43.0,2
1282,315.0,-551.0,99.0,2
1283,223.0,-437.0,145.0,2
1284,116.0,-388.0,255.0,2
1285,1.0,-309.0,280.0,2
1286,-68.0,-207.0,173.0,2
1287,-150.0,-48.0,13.0,2
1288,-183.0,66.0,-60.0,2
1289,-172.0,130.0,-52.0,2
1290,-156.0,141.0,-21.0,2
1291,-104.0,104.0,22.0,2
1292,-45.0,34.0,62.0,2
1293,4.0,-50.0,56.0,2
1294,40.0,-111.0,44.0,2
1295,73.0,-171.0,43.0,2
1296,71.0,-218.0,56.0,2
1297,21.0,-238.0,53.0,2
1298,-1.0,-236.0,48.0,2
1299,-43.0,-223.0,59.0,2
1300,-85.0,-209.0,60.0,2
1301,-107.0,-190.0,30.0,2
1302,-112.0,-169.0,-5.0,2
1303,-144.0,-139.0,21.0,2
1304,-169.0,-113.0,49.0,2
1305,-169.0,-84.0,67.0,2
1306,-153.0,-61.0,56.0,1
1307,-130.0,-52.0,56.0,1
1308,-147.0,-29.0,74.0,1
1309,-148.0,-13.0,81.0,1
1310,-121.0,-20.0,96.0,1
1311,-108.0,-39.0,128.0,1
1312,-116.0,-54.0,158.0,1
1313,-106.0,-53.0,173.0,1
1314,-119.0,-62.0,205.0,1
1315,-135.0,-64.0,218.0,1
1316,-136.0,-70.0,216.0,1
1317,-119.0,-71.0,213.0,1
1318,-125.0,-53.0,212.0,1
1319,-136.0,-54.0,239.0,1
1320,-169.0,-35.0,244.0,1
1321,-190.0,-23.0,250.0,1
1322,-209.0,-24.0,262.0,1
1323,-216.0,-29.0,278.0,1
1324,-216.0,-24.0,299.0,1
1325,-212.0,-6.0,338.0,1
1326,-219.0,19.0,377.0,1
1327,-231.0,48.0,409.0,1
1328,-253.0,119.0,413.0,1
1329,-254.0,176.0,438.0,1
1330,-252.0,205.0,453.0,1
1331,-260.0,234.0,448.0,1
1332,-273.0,227.0,445.0,1
1333,-254.0,257.0,410.0,1
1334,-204.0,212.0,415.0,1
1335,-173.0,181.0,375.0,1
1336,-177.0,158.0,376.0,1
1337,-202.0,119.0,353.0,1
1338,-210.0,97.0,310.0,1
1339,-189.0,106.0,243.0,1
1340,-171.0,118.0,205.0,1
1341,-161.0,123.0,213.0,1
1342,-148.0,122.0,219.0,1
1343,-135.0,107.0,224.0,1
1344,-123.0,84.0,211.0,1
1345,-105.0,58.0,195.0,1
1346,-82.0,34.0,173.0,1
1347,-57.0,1.0,155.0,1
1348,-52.0,-15.0,134.0,1
1349,-27.0,-39.0,124.0,1
1350,-4.0,-57.0,116.0,1
1351,14.0,-60.0,104.0,1
1352,43.0,-62.0,111.0,1
1353,60.0,-62.0,122.0,1
1354,51.0,-58.0,133.0,1
1355,31.0,-48.0,145.0,1
1356,12.0,-32.0,155.0,1
1357,-15.0,-19.0,173.0,1
1358,-45.0,-14.0,185.0,1
1359,-59.0,-4.0,209.0,1
1360,-77.0,-1.0,218.0,1
1361,-78.0,5.0,224.0,1
1362,-78.0,6.0,237.0,1
1363,-74.0,1.0,247.0,1
1364,-75.0,-3.0,257.0,1
1365,-78.0,-10.0,268.0,1
1366,-78.0,-16.0,273.0,1
1367,-77.0,-14.0,282.0,1
1368,-63.0,-21.0,283.0,1
1369,-58.0,-17.0,285.0,1
1370,-42.0,-17.0,295.0,1
1371,-48.0,-15.0,295.0,1
1372,-51.0,-12.0,297.0,1
1373,-59.0,-3.0,299.0,1
1374,-58.0,1.0,296.0,1
1375,-57.0,5.0,292.0,1
1376,-53.0,8.0,291.0,1
1377,-50.0,12.0,295.0,1
1378,-57.0,8.0,298.0,1
1379,-56.0,11.0,300.0,1
1380,-53.0,8.0,301.0,1
1381,-44.0,5.0,299.0,1
1382,-40.0,-5.0,289.0,1
1383,-38.0,-21.0,283.0,1
1384,-39.0,-26.0,271.0,1
1385,-45.0,-37.0,262.0,1
1386,-43.0,-40.0,260.0,1
1387,-42.0,-38.0,252.0,1
1388,-46.0,-41.0,255.0,1
1389,-53.0,-41.0,262.0,1
1390,-53.0,-37.0,261.0,1
1391,-47.0,-29.0,259.0,1
1392,-45.0,-20.0,255.0,1
1393,-55.0,-13.0,256.0,1
1394,-66.0,-12.0,264.0,1
1395,-71.0,-12.0,261.0,1
1396,-78.0,-6.0,254.0,1
1397,-63.0,-9.0,256.0,1
1398,-63.0,-12.0,252.0,1
1399,-55.0,-21.0,247.0,1
1400,-42.0,-36.0,252.0,1
1401,-33.0,-37.0,247.0,1
1402,-28.0,-40.0,240.0,1
1403,-22.0,-52.0,239.0,1
1404,-16.0,-60.0,237.0,1
1405,1.0,-74.0,236.0,1
1406,9.0,-85.0,227.0,1
1407,13.0,-91.0,219.0,1
1408,16.0,-86.0,215.0,1
1409,20.0,-81.0,214.0,1
1410,28.0,-85.0,206.0,1
1411,28.0,-84.0,207.0,1
1412,36.0,-80.0,203.0,1
1413,43.0,-80.0,205.0,1
1414,56.0,-78.0,205.0,1
1415,66.0,-83.0,211.0,1
1416,72.0,-82.0,213.0,1
1417,75.0,-80.0,217.0,1
1418,79.0,-81.0,219.0,1
1419,77.0,-79.0,218.0,1
1420,72.0,-79.0,223.0,1
1421,68.0,-76.0,222.0,1
1422,64.0,-73.0,219.0,1
1423,61.0,-71.0,220.0,1
1424,63.0,-69.0,221.0,1
1425,63.0,-64.0,219.0,1
1426,65.0,-67.0,219.0,1
1427,65.0,-66.0,219.0,1
1428,71.0,-69.0,217.0,1
1429,80.0,-77.0,214.0,1
1430,64.0,-71.0,218.0,1
1431,64.0,-71.0,221.0,1
1432,63.0,-74.0,221.0,1
1433,63.0,-76.0,219.0,1
1434,63.0,-75.0,219.0,1
1435,65.0,-77.0,218.0,1
1436,63.0,-76.0,218.0,1
1437,62.0,-72.0,221.0,1
1438,66.0,-77.0,217.0,1
1439,70.0,-74.0,219.0,1
1440,65.0,-71.0,217.0,1
1441,69.0,-71.0,223.0,1
1442,72.0,-72.0,224.0,1
1443,70.0,-66.0,222.0,1
1444,72.0,-66.0,224.0,1
1445,71.0,-65.0,226.0,1
1446,68.0,-68.0,228.0,1
1447,70.0,-60.0,228.0,1
1448,73.0,-57.0,225.0,1
1449,77.0,-55.0,225.0,1
1450,78.0,-54.0,229.0,1
1451,75.0,-53.0,224.0,1
1452,72.0,-55.0,230.0,1
1453,71.0,-53.0,229.0,1
1454,68.0,-52.0,224.0,1
1455,67.0,-52.0,232.0,1
1456,62.0,-55.0,227.0,1
1457,61.0,-49.0,225.0,1
1458,58.0,-48.0,230.0,1
1459,53.0,-47.0,228.0,1
1460,49.0,-45.0,228.0,1
1461,55.0,-42.0,230.0,1
1462,53.0,-42.0,230.0,0
1463,48.0,-41.0,233.0,0
1464,45.0,-39.0,234.0,0
1465,44.0,-41.0,234.0,0
1466,36.0,-38.0,237.0,0
1467,36.0,-40.0,238.0,0
1468,35.0,-40.0,237.0,0
1469,32.0,-38.0,242.0,0
1470,30.0,-41.0,243.0,0
1471,25.0,-43.0,242.0,0
1472,19.0,-39.0,245.0,0
1473,25.0,-41.0,244.0,0
1474,20.0,-39.0,249.0,0
1475,18.0,-44.0,251.0,0
1476,16.0,-43.0,245.0,0
1477,12.0,-41.0,253.0,0
1478,12.0,-41.0,248.0,0
1479,9.0,-41.0,250.0,0
1480,6.0,-43.0,247.0,0
1481,4.0,-37.0,254.0,0
1482,2.0,-40.0,252.0,0
1483,2.0,-36.0,252.0,0
1484,0.0,-37.0,252.0,0
1485,-1.0,-36.0,253.0,0
1486,0.0,-37.0,252.0,0
1487,-1.0,-37.0,251.0,0
1488,-6.0,-38.0,251.0,0
1489,-3.0,-34.0,252.0,0
1490,-6.0,-36.0,254.0,0
1491,-6.0,-33.0,254.0,0
1492,-9.0,-36.0,255.0,0
1493,-9.0,-36.0,251.0,0
1494,-11.0,-37.0,254.0,0
1495,-12.0,-36.0,253.0,0
