,accelerometer_x,accelerometer_y,accelerometer_z,fall
1535,-1.0,-252.0,-39.0,0
1536,0.0,-251.0,-39.0,0
1537,-2.0,-252.0,-43.0,0
1538,1.0,-250.0,-45.0,0
1539,2.0,-253.0,-39.0,0
1540,1.0,-246.0,-42.0,0
1541,7.0,-254.0,-50.0,0
1542,7.0,-254.0,-45.0,0
1543,6.0,-251.0,-45.0,0
1544,6.0,-248.0,-47.0,0
1545,7.0,-248.0,-46.0,0
1546,3.0,-247.0,-49.0,0
1547,7.0,-249.0,-50.0,0
1548,5.0,-242.0,-50.0,0
1549,3.0,-249.0,-51.0,0
1550,4.0,-243.0,-47.0,0
1551,0.0,-230.0,-76.0,0
1552,5.0,-247.0,-54.0,0
1553,3.0,-250.0,-56.0,0
1554,3.0,-251.0,-57.0,0
1555,4.0,-249.0,-59.0,0
1556,0.0,-253.0,-60.0,0
1557,1.0,-252.0,-64.0,0
1558,0.0,-253.0,-60.0,0
1559,-6.0,-250.0,-63.0,0
1560,-1.0,-251.0,-63.0,0
1561,-4.0,-246.0,-64.0,0
1562,5.0,-245.0,-63.0,0
1563,-4.0,-242.0,-65.0,0
1564,-2.0,-241.0,-67.0,0
1565,-6.0,-238.0,-69.0,0
1566,-4.0,-236.0,-67.0,0
1567,-5.0,-239.0,-70.0,0
1568,-2.0,-241.0,-72.0,0
1569,-3.0,-245.0,-72.0,0
1570,-3.0,-244.0,-71.0,0
1571,-2.0,-242.0,-71.0,0
1572,-5.0,-248.0,-68.0,0
1573,3.0,-222.0,-78.0,0
1574,-4.0,-247.0,-70.0,0
1575,0.0,-245.0,-73.0,0
1576,0.0,-247.0,-75.0,0
1577,2.0,-248.0,-71.0,0
1578,1.0,-249.0,-73.0,0
1579,-1.0,-248.0,-75.0,0
1580,-5.0,-246.0,-76.0,0
1581,-6.0,-251.0,-80.0,0
1582,-8.0,-250.0,-77.0,0
1583,-7.0,-255.0,-81.0,0
1584,-11.0,-245.0,-88.0,0
1585,-15.0,-252.0,-82.0,0
1586,-16.0,-253.0,-81.0,0
1587,-12.0,-256.0,-86.0,0
1588,-15.0,-256.0,-93.0,0
1589,-15.0,-255.0,-95.0,0
1590,-13.0,-255.0,-96.0,0
1591,-14.0,-255.0,-98.0,0
1592,-5.0,-253.0,-103.0,0
1593,-9.0,-251.0,-97.0,0
1594,5.0,-230.0,-117.0,0
1595,-2.0,-250.0,-102.0,0
1596,0.0,-245.0,-98.0,0
1597,0.0,-242.0,-102.0,0
1598,8.0,-245.0,-108.0,0
1599,9.0,-241.0,-114.0,0
1600,7.0,-243.0,-114.0,0
1601,6.0,-245.0,-119.0,0
1602,10.0,-245.0,-123.0,0
1603,8.0,-249.0,-132.0,0
1604,7.0,-251.0,-132.0,0
1605,1.0,-263.0,-130.0,0
1606,6.0,-260.0,-147.0,0
1607,1.0,-262.0,-153.0,0
1608,1.0,-264.0,-157.0,0
1609,-3.0,-264.0,-161.0,0
1610,-1.0,-266.0,-168.0,0
1611,2.0,-267.0,-164.0,0
1612,5.0,-268.0,-169.0,0
1613,4.0,-264.0,-166.0,0
1614,6.0,-269.0,-162.0,0
1615,7.0,-270.0,-160.0,0
1616,2.0,-265.0,-151.0,0
1617,7.0,-269.0,-154.0,0
1618,6.0,-268.0,-155.0,0
1619,7.0,-266.0,-154.0,0
1620,6.0,-260.0,-152.0,0
1621,4.0,-259.0,-154.0,0
1622,5.0,-256.0,-156.0,0
1623,1.0,-251.0,-158.0,0
1624,0.0,-247.0,-156.0,0
1625,-1.0,-245.0,-158.0,0
1626,-5.0,-245.0,-161.0,0
1627,2.0,-230.0,-197.0,0
1628,2.0,-236.0,-166.0,0
1629,0.0,-237.0,-163.0,0
1630,-1.0,-239.0,-165.0,0
1631,-2.0,-244.0,-165.0,0
1632,-4.0,-248.0,-165.0,0
1633,-9.0,-250.0,-164.0,0
1634,-4.0,-255.0,-168.0,0
1635,-8.0,-258.0,-164.0,0
1636,-12.0,-256.0,-160.0,0
1637,-11.0,-256.0,-163.0,0
1638,-10.0,-254.0,-168.0,0
1639,-11.0,-250.0,-162.0,0
1640,-12.0,-244.0,-162.0,0
1641,-15.0,-239.0,-160.0,0
1642,-16.0,-235.0,-160.0,0
1643,-16.0,-232.0,-159.0,0
1644,-18.0,-229.0,-159.0,0
1645,-17.0,-226.0,-160.0,0
1646,-21.0,-221.0,-156.0,0
1647,-24.0,-226.0,-155.0,0
1648,-20.0,-225.0,-149.0,0
1649,-8.0,-233.0,-154.0,0
1650,-21.0,-223.0,-152.0,0
1651,-24.0,-227.0,-153.0,0
1652,-17.0,-230.0,-156.0,0
1653,-17.0,-232.0,-156.0,0
1654,-18.0,-232.0,-158.0,0
1655,-16.0,-230.0,-162.0,0
1656,-15.0,-232.0,-161.0,0
1657,-16.0,-232.0,-165.0,0
1658,-16.0,-232.0,-166.0,0
1659,-14.0,-234.0,-164.0,0
1660,-7.0,-235.0,-169.0,0
1661,-12.0,-231.0,-170.0,0
1662,-13.0,-230.0,-169.0,0
1663,-14.0,-230.0,-169.0,0
1664,-13.0,-231.0,-167.0,0
1665,-12.0,-229.0,-168.0,0
1666,-16.0,-231.0,-171.0,0
1667,-15.0,-232.0,-172.0,0
1668,-12.0,-230.0,-172.0,0
1669,-9.0,-230.0,-174.0,0
1670,-23.0,-227.0,-166.0,0
1671,-13.0,-231.0,-173.0,0
1672,-12.0,-231.0,-170.0,0
1673,-14.0,-229.0,-174.0,0
1674,-15.0,-230.0,-174.0,0
1675,-15.0,-222.0,-172.0,0
1676,-15.0,-223.0,-168.0,0
1677,-15.0,-226.0,-176.0,0
1678,-16.0,-219.0,-167.0,0
1679,-16.0,-219.0,-169.0,0
1680,-15.0,-217.0,-177.0,0
1681,-14.0,-218.0,-184.0,0
1682,-16.0,-215.0,-173.0,0
1683,-16.0,-216.0,-168.0,0
1684,-16.0,-213.0,-172.0,0
1685,-21.0,-217.0,-171.0,0
1686,-25.0,-214.0,-168.0,0
1687,-28.0,-216.0,-166.0,0
1688,-28.0,-217.0,-169.0,0
1689,-19.0,-222.0,-167.0,0
1690,-23.0,-218.0,-161.0,0
1691,-17.0,-220.0,-167.0,0
1692,-21.0,-229.0,-156.0,0
1693,-17.0,-218.0,-166.0,0
1694,-16.0,-217.0,-164.0,0
1695,-11.0,-219.0,-166.0,0
1696,-14.0,-218.0,-165.0,0
1697,-14.0,-214.0,-164.0,0
1698,-10.0,-211.0,-163.0,0
1699,-7.0,-210.0,-163.0,0
1700,-9.0,-205.0,-159.0,0
1701,-10.0,-203.0,-159.0,0
1702,-10.0,-202.0,-155.0,0
1703,5.0,-189.0,-171.0,0
1704,-9.0,-201.0,-154.0,0
1705,-9.0,-201.0,-154.0,0
1706,-10.0,-202.0,-153.0,0
1707,-11.0,-206.0,-151.0,0
1708,-10.0,-204.0,-147.0,0
1709,-13.0,-204.0,-145.0,0
1710,-14.0,-203.0,-145.0,0
1711,-16.0,-207.0,-153.0,0
1712,-16.0,-212.0,-144.0,0
1713,-16.0,-215.0,-146.0,0
1714,-19.0,-215.0,-140.0,0
1715,-15.0,-215.0,-152.0,0
1716,-13.0,-215.0,-149.0,0
1717,-16.0,-220.0,-155.0,0
1718,-14.0,-220.0,-156.0,0
1719,-14.0,-222.0,-155.0,0
1720,-14.0,-225.0,-153.0,0
1721,-11.0,-223.0,-154.0,0
1722,-14.0,-223.0,-152.0,0
1723,-9.0,-224.0,-159.0,0
1724,-9.0,-224.0,-153.0,0
1725,-18.0,-221.0,-151.0,0
1726,-7.0,-217.0,-145.0,0
1727,-11.0,-215.0,-151.0,0
1728,-9.0,-215.0,-147.0,0
1729,-9.0,-212.0,-145.0,0
1730,-12.0,-214.0,-147.0,0
1731,-15.0,-213.0,-140.0,0
1732,-16.0,-214.0,-139.0,0
1733,-14.0,-211.0,-140.0,0
1734,-15.0,-217.0,-139.0,0
1735,-15.0,-217.0,-134.0,0
1736,-24.0,-220.0,-132.0,0
1737,-16.0,-219.0,-137.0,0
1738,-16.0,-220.0,-138.0,0
1739,-16.0,-222.0,-139.0,0
1740,-16.0,-220.0,-137.0,0
1741,-15.0,-219.0,-134.0,0
1742,-16.0,-223.0,-136.0,0
1743,-15.0,-219.0,-135.0,0
1744,-13.0,-228.0,-136.0,0
1745,-13.0,-226.0,-135.0,0
1746,-13.0,-225.0,-129.0,0
1747,-8.0,-227.0,-136.0,0
1748,-16.0,-229.0,-128.0,0
1749,-15.0,-226.0,-128.0,0
1750,-13.0,-228.0,-124.0,0
1751,-14.0,-226.0,-124.0,0
1752,-13.0,-223.0,-126.0,0
1753,-11.0,-225.0,-124.0,0
1754,-14.0,-218.0,-122.0,0
1755,-16.0,-218.0,-124.0,0
1756,-14.0,-216.0,-122.0,0
1757,-12.0,-213.0,-120.0,0
1758,-10.0,-213.0,-127.0,0
1759,-9.0,-216.0,-125.0,0
1760,-10.0,-214.0,-115.0,0
1761,-7.0,-209.0,-113.0,0
1762,-11.0,-209.0,-116.0,0
1763,-7.0,-208.0,-116.0,0
1764,-8.0,-213.0,-114.0,0
1765,-5.0,-211.0,-111.0,0
1766,-12.0,-204.0,-112.0,0
1767,-10.0,-205.0,-111.0,0
1768,-11.0,-208.0,-104.0,0
1769,-12.0,-208.0,-111.0,0
1770,-10.0,-204.0,-110.0,0
1771,-15.0,-206.0,-120.0,0
1772,-14.0,-204.0,-113.0,0
1773,-12.0,-208.0,-112.0,0
1774,-12.0,-204.0,-106.0,0
1775,-14.0,-205.0,-109.0,0
1776,-13.0,-201.0,-108.0,0
1777,-15.0,-208.0,-108.0,0
1778,-7.0,-207.0,-102.0,0
1779,-5.0,-208.0,-114.0,0
1780,-11.0,-213.0,-108.0,0
1781,-9.0,-213.0,-102.0,0
1782,-11.0,-209.0,-104.0,0
1783,-8.0,-212.0,-108.0,0
1784,-7.0,-212.0,-105.0,0
1785,-10.0,-216.0,-106.0,0
1786,-9.0,-217.0,-105.0,0
1787,-3.0,-218.0,-105.0,0
1788,-7.0,-216.0,-102.0,0
1789,-2.0,-213.0,-105.0,0
1790,-10.0,-223.0,-88.0,0
1791,-2.0,-215.0,-100.0,0
1792,-2.0,-217.0,-99.0,0
1793,-1.0,-217.0,-103.0,0
1794,4.0,-219.0,-100.0,0
1795,0.0,-217.0,-95.0,0
1796,3.0,-218.0,-99.0,0
1797,-2.0,-222.0,-94.0,0
1798,1.0,-221.0,-95.0,0
1799,1.0,-218.0,-97.0,0
1800,0.0,-224.0,-95.0,0
1801,0.0,-224.0,-90.0,0
1802,3.0,-225.0,-94.0,0
1803,5.0,-222.0,-89.0,0
1804,5.0,-223.0,-94.0,0
1805,8.0,-227.0,-91.0,0
1806,7.0,-228.0,-84.0,0
1807,14.0,-228.0,-92.0,0
1808,8.0,-224.0,-90.0,0
1809,11.0,-227.0,-84.0,0
1810,10.0,-225.0,-86.0,0
1811,14.0,-225.0,-90.0,0
1812,11.0,-238.0,-72.0,0
1813,16.0,-224.0,-92.0,0
1814,15.0,-220.0,-89.0,0
1815,14.0,-220.0,-84.0,0
1816,12.0,-220.0,-83.0,0
1817,12.0,-222.0,-80.0,0
1818,12.0,-221.0,-78.0,0
1819,10.0,-220.0,-78.0,0
1820,9.0,-226.0,-83.0,0
1821,6.0,-223.0,-78.0,0
1822,3.0,-225.0,-78.0,0
1823,3.0,-223.0,-88.0,0
1824,3.0,-232.0,-80.0,0
1825,-2.0,-232.0,-79.0,0
1826,-2.0,-235.0,-76.0,0
1827,1.0,-238.0,-77.0,0
1828,-2.0,-241.0,-82.0,0
1829,-3.0,-241.0,-79.0,0
1830,-8.0,-243.0,-76.0,0
1831,-1.0,-243.0,-78.0,0
1832,-2.0,-239.0,-81.0,0
1833,1.0,-240.0,-80.0,0
1834,7.0,-250.0,-95.0,0
1835,0.0,-245.0,-74.0,0
1836,2.0,-243.0,-72.0,0
1837,3.0,-244.0,-76.0,0
1838,-2.0,-240.0,-78.0,0
1839,-5.0,-235.0,-82.0,0
1840,-3.0,-236.0,-85.0,0
1841,-3.0,-237.0,-85.0,0
1842,2.0,-238.0,-90.0,0
1843,-6.0,-237.0,-90.0,0
1844,-9.0,-231.0,-87.0,0
1845,-6.0,-224.0,-82.0,0
1846,-3.0,-227.0,-79.0,0
1847,-2.0,-227.0,-73.0,0
1848,-3.0,-227.0,-73.0,0
1849,4.0,-230.0,-69.0,0
1850,4.0,-228.0,-69.0,0
1851,6.0,-229.0,-66.0,0
1852,13.0,-230.0,-65.0,0
1853,9.0,-232.0,-66.0,0
1854,12.0,-231.0,-62.0,0
1855,13.0,-234.0,-65.0,0
1856,13.0,-229.0,-80.0,0
1857,14.0,-239.0,-67.0,0
1858,14.0,-242.0,-69.0,0
1859,17.0,-244.0,-65.0,0
1860,14.0,-244.0,-68.0,0
1861,15.0,-242.0,-70.0,0
1862,10.0,-243.0,-68.0,0
1863,6.0,-242.0,-70.0,0
1864,5.0,-239.0,-70.0,0
1865,0.0,-238.0,-72.0,0
1866,4.0,-219.0,-95.0,0
1867,0.0,-240.0,-73.0,0
1868,2.0,-242.0,-70.0,0
1869,5.0,-244.0,-73.0,0
1870,0.0,-243.0,-68.0,0
1871,4.0,-244.0,-69.0,0
1872,4.0,-247.0,-66.0,0
1873,4.0,-242.0,-72.0,0
1874,1.0,-243.0,-73.0,0
1875,2.0,-246.0,-68.0,0
1876,0.0,-243.0,-62.0,0
1877,4.0,-252.0,-57.0,0
1878,1.0,-246.0,-65.0,0
1879,1.0,-246.0,-62.0,0
1880,5.0,-250.0,-63.0,0
1881,7.0,-251.0,-59.0,0
1882,9.0,-254.0,-58.0,0
1883,11.0,-251.0,-55.0,0
1884,8.0,-250.0,-53.0,0
1885,7.0,-247.0,-57.0,0
1886,9.0,-247.0,-61.0,0
1887,13.0,-247.0,-53.0,0
1888,1.0,-249.0,-52.0,0
1889,8.0,-246.0,-54.0,0
1890,12.0,-251.0,-57.0,0
1891,9.0,-244.0,-48.0,0
1892,10.0,-243.0,-45.0,0
1893,9.0,-242.0,-47.0,0
1894,4.0,-237.0,-45.0,0
1895,8.0,-237.0,-47.0,0
1896,5.0,-237.0,-49.0,0
1897,6.0,-237.0,-49.0,0
1898,5.0,-236.0,-52.0,0
1899,9.0,-231.0,-61.0,0
1900,8.0,-234.0,-52.0,0
1901,6.0,-235.0,-57.0,0
1902,8.0,-239.0,-52.0,0
1903,4.0,-237.0,-52.0,0
1904,5.0,-242.0,-50.0,0
1905,9.0,-243.0,-49.0,0
1906,6.0,-246.0,-47.0,0
1907,1.0,-252.0,-50.0,0
1908,4.0,-252.0,-51.0,0
1909,5.0,-255.0,-48.0,0
1910,-3.0,-244.0,-72.0,0
1911,8.0,-258.0,-49.0,0
1912,7.0,-255.0,-42.0,0
1913,8.0,-254.0,-43.0,0
1914,15.0,-255.0,-45.0,0
1915,18.0,-252.0,-46.0,0
1916,17.0,-250.0,-46.0,0
1917,16.0,-249.0,-45.0,0
1918,18.0,-251.0,-44.0,0
1919,20.0,-251.0,-44.0,0
1920,20.0,-251.0,-43.0,0
1921,14.0,-243.0,-46.0,0
1922,16.0,-246.0,-40.0,0
1923,17.0,-245.0,-40.0,0
1924,16.0,-249.0,-42.0,0
1925,10.0,-248.0,-39.0,0
1926,12.0,-249.0,-43.0,0
1927,9.0,-250.0,-43.0,0
1928,10.0,-251.0,-38.0,0
1929,11.0,-250.0,-41.0,0
1930,4.0,-249.0,-34.0,0
1931,4.0,-253.0,-34.0,0
1932,7.0,-243.0,-46.0,0
1933,3.0,-251.0,-31.0,0
1934,7.0,-248.0,-29.0,0
1935,4.0,-248.0,-33.0,0
1936,8.0,-245.0,-38.0,0
1937,5.0,-243.0,-35.0,0
1938,9.0,-248.0,-37.0,0
1939,9.0,-246.0,-38.0,0
1940,8.0,-244.0,-33.0,0
1941,8.0,-242.0,-39.0,0
1942,10.0,-245.0,-38.0,0
1943,10.0,-242.0,-40.0,0
1944,7.0,-244.0,-38.0,0
1945,9.0,-246.0,-38.0,0
1946,13.0,-255.0,-40.0,0
1947,9.0,-250.0,-39.0,0
1948,13.0,-252.0,-34.0,0
1949,10.0,-256.0,-35.0,0
1950,9.0,-255.0,-34.0,0
1951,10.0,-254.0,-32.0,0
1952,9.0,-254.0,-31.0,0
1953,7.0,-249.0,-31.0,0
1954,2.0,-260.0,-21.0,0
1955,5.0,-249.0,-34.0,0
1956,8.0,-250.0,-29.0,0
1957,5.0,-250.0,-30.0,0
1958,5.0,-249.0,-31.0,0
1959,4.0,-253.0,-33.0,0
1960,4.0,-251.0,-34.0,0
1961,6.0,-253.0,-30.0,0
1962,2.0,-255.0,-29.0,0
1963,7.0,-257.0,-32.0,0
1964,7.0,-257.0,-34.0,0
1965,2.0,-269.0,-12.0,0
1966,8.0,-256.0,-33.0,0
1967,6.0,-253.0,-38.0,0
1968,7.0,-254.0,-34.0,0
1969,7.0,-251.0,-37.0,0
1970,5.0,-252.0,-35.0,0
1971,7.0,-252.0,-30.0,0
1972,11.0,-252.0,-39.0,0
1973,4.0,-252.0,-34.0,0
1974,5.0,-252.0,-40.0,0
1975,-4.0,-257.0,-32.0,0
1976,2.0,-254.0,-38.0,0
1977,2.0,-253.0,-35.0,0
1978,4.0,-254.0,-33.0,0
1979,4.0,-253.0,-31.0,0
1980,4.0,-253.0,-32.0,0
1981,2.0,-249.0,-30.0,0
1982,0.0,-250.0,-36.0,0
1983,3.0,-251.0,-33.0,0
1984,3.0,-251.0,-29.0,0
1985,8.0,-253.0,-37.0,0
1986,9.0,-253.0,-25.0,0
1987,7.0,-250.0,-28.0,0
1988,7.0,-253.0,-27.0,0
1989,8.0,-250.0,-28.0,0
1990,8.0,-253.0,-28.0,0
1991,8.0,-254.0,-29.0,0
1992,7.0,-251.0,-27.0,0
1993,8.0,-252.0,-28.0,0
1994,13.0,-257.0,-25.0,0
1995,8.0,-252.0,-21.0,0
1996,10.0,-254.0,-23.0,0
1997,21.0,-245.0,-27.0,0
1998,11.0,-252.0,-28.0,0
1999,10.0,-252.0,-29.0,0
2000,7.0,-251.0,-29.0,0
2001,10.0,-252.0,-27.0,0
2002,10.0,-250.0,-28.0,0
2003,9.0,-253.0,-23.0,0
2004,8.0,-248.0,-24.0,0
2005,10.0,-250.0,-26.0,0
2006,9.0,-251.0,-27.0,0
2007,10.0,-249.0,-26.0,0
2008,11.0,-247.0,-27.0,0
2009,4.0,-250.0,-28.0,0
2010,24.0,-243.0,-42.0,0
2011,9.0,-249.0,-26.0,0
2012,8.0,-251.0,-24.0,0
2013,11.0,-252.0,-28.0,0
2014,12.0,-253.0,-26.0,0
2015,12.0,-251.0,-28.0,0
2016,12.0,-254.0,-27.0,0
2017,14.0,-253.0,-32.0,0
2018,14.0,-255.0,-35.0,0
2019,17.0,-257.0,-31.0,0
2020,14.0,-251.0,-31.0,0
2021,17.0,-252.0,-32.0,0
2022,14.0,-251.0,-32.0,0
2023,12.0,-252.0,-28.0,0
2024,16.0,-255.0,-33.0,0
2025,13.0,-251.0,-28.0,0
2026,18.0,-253.0,-32.0,0
2027,10.0,-249.0,-29.0,0
2028,8.0,-251.0,-28.0,0
2029,9.0,-249.0,-25.0,0
2030,17.0,-247.0,-28.0,0
2031,12.0,-248.0,-26.0,0
2032,12.0,-248.0,-29.0,0
2033,13.0,-253.0,-24.0,0
2034,13.0,-249.0,-28.0,0
2035,10.0,-251.0,-29.0,0
2036,8.0,-254.0,-26.0,0
2037,6.0,-252.0,-30.0,0
2038,6.0,-256.0,-28.0,0
2039,6.0,-256.0,-29.0,0
2040,6.0,-254.0,-23.0,0
2041,-2.0,-254.0,-31.0,0
2042,10.0,-252.0,-29.0,0
2043,7.0,-251.0,-31.0,0
2044,7.0,-250.0,-33.0,0
2045,8.0,-249.0,-32.0,0
2046,8.0,-253.0,-30.0,0
2047,6.0,-250.0,-35.0,0
2048,5.0,-248.0,-35.0,0
2049,10.0,-253.0,-32.0,0
2050,8.0,-249.0,-34.0,0
2051,8.0,-254.0,-35.0,0
2052,11.0,-248.0,-31.0,0
2053,8.0,-254.0,-31.0,0
2054,6.0,-254.0,-33.0,0
2055,5.0,-254.0,-30.0,0
2056,7.0,-253.0,-25.0,0
2057,6.0,-252.0,-27.0,0
2058,7.0,-253.0,-29.0,0
2059,10.0,-247.0,-26.0,0
2060,5.0,-251.0,-28.0,0
2061,5.0,-249.0,-35.0,0
2062,9.0,-246.0,-30.0,0
2063,3.0,-258.0,-31.0,0
2064,7.0,-249.0,-29.0,0
2065,2.0,-247.0,-28.0,0
2066,6.0,-248.0,-29.0,0
2067,7.0,-248.0,-30.0,0
2068,5.0,-251.0,-28.0,0
2069,7.0,-252.0,-29.0,0
2070,4.0,-251.0,-35.0,0
2071,8.0,-252.0,-34.0,0
2072,8.0,-254.0,-34.0,0
2073,10.0,-259.0,-13.0,0
2074,9.0,-250.0,-27.0,0
2075,10.0,-252.0,-30.0,0
2076,7.0,-250.0,-31.0,0
2077,10.0,-249.0,-30.0,0
2078,10.0,-251.0,-31.0,0
2079,8.0,-252.0,-31.0,0
2080,7.0,-252.0,-30.0,0
2081,5.0,-252.0,-32.0,0
2082,8.0,-254.0,-29.0,0
2083,4.0,-254.0,-32.0,0
2084,18.0,-249.0,-31.0,0
2085,8.0,-255.0,-27.0,0
2086,10.0,-254.0,-24.0,0
2087,8.0,-252.0,-27.0,0
2088,9.0,-254.0,-27.0,0
2089,10.0,-249.0,-29.0,0
2090,8.0,-251.0,-29.0,0
2091,10.0,-255.0,-32.0,0
2092,9.0,-257.0,-24.0,0
2093,8.0,-253.0,-35.0,0
2094,5.0,-250.0,-29.0,0
2095,12.0,-255.0,-23.0,0
2096,6.0,-249.0,-25.0,0
2097,6.0,-250.0,-29.0,0
2098,6.0,-250.0,-25.0,0
2099,6.0,-248.0,-26.0,0
2100,7.0,-248.0,-26.0,0
2101,7.0,-248.0,-26.0,0
2102,9.0,-246.0,-26.0,0
2103,8.0,-249.0,-25.0,0
2104,13.0,-252.0,-28.0,0
2105,9.0,-249.0,-28.0,0
2106,-2.0,-259.0,-10.0,0
2107,3.0,-253.0,-20.0,0
2108,6.0,-253.0,-25.0,0
2109,5.0,-251.0,-24.0,0
2110,4.0,-254.0,-24.0,0
2111,5.0,-251.0,-21.0,0
2112,3.0,-250.0,-22.0,0
2113,8.0,-250.0,-19.0,0
2114,6.0,-253.0,-22.0,0
2115,7.0,-250.0,-21.0,0
2116,2.0,-246.0,-27.0,0
2117,-5.0,-250.0,-10.0,0
2118,3.0,-250.0,-24.0,0
2119,6.0,-251.0,-29.0,0
2120,3.0,-249.0,-27.0,0
2121,8.0,-252.0,-25.0,0
2122,3.0,-251.0,-28.0,0
2123,5.0,-253.0,-28.0,0
2124,7.0,-254.0,-29.0,0
2125,2.0,-255.0,-28.0,0
2126,2.0,-250.0,-26.0,0
2127,6.0,-254.0,-27.0,0
2128,2.0,-242.0,-37.0,0
2129,6.0,-251.0,-30.0,0
2130,6.0,-251.0,-28.0,0
2131,4.0,-248.0,-30.0,0
2132,7.0,-253.0,-31.0,0
2133,7.0,-251.0,-30.0,0
2134,5.0,-251.0,-30.0,0
2135,10.0,-249.0,-32.0,0
2136,7.0,-249.0,-30.0,0
2137,5.0,-248.0,-30.0,0
2138,6.0,-254.0,-30.0,0
2139,15.0,-251.0,-21.0,0
2140,6.0,-252.0,-34.0,0
2141,6.0,-249.0,-31.0,0
2142,7.0,-253.0,-29.0,0
2143,5.0,-250.0,-28.0,0
2144,7.0,-252.0,-29.0,0
2145,7.0,-251.0,-32.0,0
2146,4.0,-250.0,-27.0,0
2147,9.0,-253.0,-29.0,0
2148,6.0,-252.0,-27.0,0
2149,10.0,-254.0,-27.0,0
2150,-11.0,-263.0,-32.0,0
2151,5.0,-252.0,-27.0,0
2152,4.0,-253.0,-31.0,0
2153,5.0,-249.0,-31.0,0
2154,6.0,-251.0,-30.0,0
2155,8.0,-253.0,-30.0,0
2156,7.0,-254.0,-30.0,0
2157,2.0,-253.0,-29.0,0
2158,7.0,-252.0,-29.0,0
2159,6.0,-254.0,-30.0,0
2160,10.0,-251.0,-29.0,0
2161,7.0,-245.0,-45.0,0
2162,6.0,-252.0,-30.0,0
2163,7.0,-251.0,-32.0,0
2164,8.0,-252.0,-27.0,0
2165,9.0,-249.0,-32.0,0
2166,7.0,-252.0,-29.0,0
2167,7.0,-250.0,-24.0,0
2168,5.0,-250.0,-31.0,0
2169,9.0,-250.0,-29.0,0
2170,7.0,-249.0,-33.0,0
2171,7.0,-250.0,-32.0,0
2172,16.0,-258.0,-16.0,0
2173,9.0,-254.0,-26.0,0
2174,8.0,-251.0,-31.0,0
2175,6.0,-252.0,-29.0,0
2176,5.0,-253.0,-26.0,0
2177,5.0,-253.0,-29.0,0
2178,9.0,-251.0,-27.0,0
2179,4.0,-252.0,-29.0,0
2180,7.0,-255.0,-27.0,0
2181,10.0,-252.0,-33.0,0
2182,15.0,-241.0,-38.0,0
2183,8.0,-253.0,-30.0,0
2184,7.0,-254.0,-28.0,0
2185,7.0,-252.0,-33.0,0
2186,6.0,-253.0,-35.0,0
2187,8.0,-254.0,-34.0,0
2188,6.0,-251.0,-31.0,0
2189,8.0,-252.0,-31.0,0
2190,9.0,-253.0,-33.0,0
2191,7.0,-250.0,-30.0,0
2192,10.0,-249.0,-30.0,0
2193,-2.0,-249.0,-35.0,0
2194,6.0,-251.0,-31.0,0
2195,5.0,-249.0,-31.0,0
2196,6.0,-251.0,-29.0,0
2197,8.0,-252.0,-30.0,0
2198,5.0,-251.0,-32.0,0
2199,7.0,-255.0,-31.0,0
2200,6.0,-252.0,-33.0,0
2201,6.0,-254.0,-24.0,0
2202,5.0,-249.0,-30.0,0
2203,11.0,-251.0,-30.0,0
2204,6.0,-247.0,-43.0,0
2205,5.0,-251.0,-31.0,0
2206,8.0,-252.0,-33.0,0
2207,5.0,-251.0,-31.0,0
2208,6.0,-252.0,-28.0,0
2209,8.0,-252.0,-30.0,0
2210,7.0,-251.0,-33.0,0
2211,9.0,-250.0,-34.0,0
2212,7.0,-250.0,-35.0,0
2213,7.0,-249.0,-31.0,0
2214,4.0,-251.0,-32.0,0
2215,9.0,-252.0,-29.0,0
2216,6.0,-252.0,-29.0,0
2217,5.0,-250.0,-33.0,0
2218,8.0,-252.0,-34.0,0
2219,5.0,-251.0,-30.0,0
2220,5.0,-253.0,-32.0,0
2221,7.0,-251.0,-33.0,0
2222,3.0,-249.0,-30.0,0
2223,8.0,-251.0,-35.0,0
2224,6.0,-254.0,-32.0,0
2225,5.0,-251.0,-32.0,0
2226,18.0,-244.0,-42.0,0
2227,5.0,-252.0,-29.0,0
2228,3.0,-246.0,-34.0,0
2229,5.0,-250.0,-31.0,0
2230,6.0,-250.0,-33.0,0
2231,6.0,-251.0,-32.0,0
2232,5.0,-251.0,-35.0,0
2233,9.0,-253.0,-30.0,0
2234,9.0,-254.0,-36.0,0
2235,7.0,-251.0,-32.0,0
2236,6.0,-249.0,-33.0,0
2237,-2.0,-252.0,-28.0,0
2238,1.0,-248.0,-33.0,0
2239,7.0,-251.0,-36.0,0
2240,5.0,-252.0,-32.0,0
2241,4.0,-251.0,-33.0,0
2242,2.0,-251.0,-32.0,0
2243,6.0,-252.0,-38.0,0
2244,9.0,-253.0,-34.0,0
2245,6.0,-253.0,-34.0,0
2246,4.0,-254.0,-37.0,0
2247,1.0,-249.0,-33.0,0
2248,13.0,-256.0,-25.0,0
2249,5.0,-249.0,-36.0,0
2250,5.0,-252.0,-32.0,0
2251,6.0,-253.0,-36.0,0
2252,7.0,-251.0,-33.0,0
2253,6.0,-254.0,-37.0,0
2254,8.0,-250.0,-33.0,0
2255,6.0,-252.0,-31.0,0
2256,8.0,-251.0,-32.0,0
2257,3.0,-247.0,-32.0,0
