,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,11.0,-200.0,-88.0,0
767,13.0,-199.0,-88.0,0
768,13.0,-201.0,-88.0,0
769,10.0,-204.0,-81.0,0
770,7.0,-210.0,-78.0,0
771,1.0,-216.0,-75.0,0
772,-3.0,-220.0,-73.0,0
773,-5.0,-223.0,-73.0,0
774,-9.0,-229.0,-74.0,0
775,-10.0,-233.0,-74.0,0
776,-16.0,-236.0,-72.0,0
777,-13.0,-237.0,-67.0,0
778,-16.0,-241.0,-64.0,0
779,-13.0,-240.0,-63.0,0
780,-14.0,-247.0,-52.0,0
781,-12.0,-248.0,-55.0,0
782,-14.0,-251.0,-56.0,0
783,-13.0,-253.0,-56.0,0
784,-18.0,-255.0,-59.0,0
785,-15.0,-253.0,-61.0,0
786,-13.0,-255.0,-64.0,0
787,-7.0,-251.0,-64.0,0
788,-8.0,-250.0,-62.0,0
789,1.0,-251.0,-56.0,0
790,-2.0,-247.0,-58.0,0
791,4.0,-248.0,-53.0,0
792,8.0,-243.0,-54.0,0
793,7.0,-240.0,-51.0,0
794,13.0,-235.0,-53.0,0
795,13.0,-227.0,-48.0,0
796,13.0,-232.0,-57.0,0
797,17.0,-223.0,-57.0,0
798,12.0,-225.0,-56.0,0
799,8.0,-220.0,-55.0,0
800,9.0,-221.0,-51.0,0
801,3.0,-224.0,-55.0,0
802,3.0,-226.0,-57.0,0
803,1.0,-224.0,-58.0,0
804,-2.0,-228.0,-58.0,0
805,-2.0,-227.0,-52.0,0
806,-4.0,-233.0,-47.0,0
807,-3.0,-231.0,-45.0,0
808,-2.0,-230.0,-45.0,0
809,-2.0,-229.0,-43.0,0
810,4.0,-238.0,-44.0,0
811,5.0,-235.0,-40.0,0
812,9.0,-236.0,-41.0,0
813,14.0,-239.0,-43.0,0
814,13.0,-235.0,-40.0,0
815,15.0,-239.0,-44.0,0
816,14.0,-238.0,-41.0,0
817,19.0,-239.0,-40.0,0
818,20.0,-237.0,-42.0,0
819,18.0,-233.0,-38.0,0
820,19.0,-232.0,-37.0,0
821,13.0,-228.0,-43.0,0
822,17.0,-229.0,-38.0,0
823,14.0,-227.0,-35.0,0
824,13.0,-226.0,-39.0,0
825,9.0,-226.0,-35.0,0
826,10.0,-221.0,-36.0,0
827,10.0,-220.0,-34.0,0
828,10.0,-217.0,-35.0,0
829,5.0,-217.0,-34.0,0
830,8.0,-225.0,-32.0,0
831,6.0,-215.0,-32.0,0
832,7.0,-224.0,-35.0,0
833,7.0,-221.0,-29.0,0
834,7.0,-225.0,-26.0,0
835,8.0,-228.0,-28.0,0
836,3.0,-225.0,-26.0,0
837,6.0,-227.0,-29.0,0
838,4.0,-226.0,-30.0,0
839,3.0,-230.0,-28.0,0
840,4.0,-228.0,-29.0,0
841,3.0,-228.0,-26.0,0
842,5.0,-229.0,-25.0,0
843,1.0,-233.0,-19.0,0
844,9.0,-233.0,-22.0,0
845,12.0,-235.0,-18.0,0
846,11.0,-237.0,-24.0,0
847,14.0,-238.0,-19.0,0
848,12.0,-242.0,-19.0,0
849,11.0,-239.0,-22.0,0
850,12.0,-246.0,-15.0,0
851,17.0,-249.0,-16.0,0
852,12.0,-250.0,-20.0,0
853,17.0,-249.0,-11.0,0
854,12.0,-246.0,-18.0,0
855,9.0,-248.0,-21.0,0
856,10.0,-246.0,-20.0,0
857,12.0,-243.0,-22.0,0
858,15.0,-243.0,-27.0,0
859,15.0,-242.0,-27.0,0
860,16.0,-241.0,-28.0,0
861,21.0,-245.0,-26.0,0
862,26.0,-246.0,-24.0,0
863,27.0,-253.0,-21.0,0
864,33.0,-253.0,-16.0,0
865,31.0,-262.0,-19.0,0
866,35.0,-263.0,-9.0,0
867,35.0,-267.0,-8.0,0
868,34.0,-272.0,-5.0,0
869,35.0,-280.0,-1.0,0
870,35.0,-280.0,4.0,0
871,30.0,-282.0,9.0,0
872,28.0,-285.0,18.0,0
873,22.0,-281.0,20.0,0
874,18.0,-280.0,24.0,0
875,14.0,-274.0,20.0,0
876,12.0,-273.0,21.0,0
877,11.0,-270.0,11.0,0
878,12.0,-265.0,1.0,0
879,16.0,-264.0,-13.0,0
880,22.0,-265.0,-29.0,0
881,29.0,-272.0,-40.0,0
882,34.0,-273.0,-45.0,0
883,45.0,-281.0,-60.0,0
884,53.0,-289.0,-65.0,0
885,58.0,-299.0,-67.0,0
886,64.0,-310.0,-74.0,0
887,66.0,-308.0,-71.0,0
888,75.0,-313.0,-72.0,0
889,83.0,-316.0,-69.0,0
890,85.0,-319.0,-69.0,0
891,84.0,-318.0,-71.0,0
892,82.0,-317.0,-75.0,0
893,76.0,-317.0,-78.0,0
894,67.0,-315.0,-77.0,0
895,57.0,-312.0,-78.0,0
896,45.0,-311.0,-86.0,0
897,27.0,-306.0,-81.0,0
898,12.0,-299.0,-80.0,0
899,-4.0,-287.0,-79.0,0
900,-20.0,-276.0,-80.0,0
901,-31.0,-267.0,-79.0,0
902,-44.0,-255.0,-87.0,0
903,-55.0,-239.0,-97.0,0
904,-60.0,-226.0,-97.0,0
905,-61.0,-217.0,-105.0,0
906,-52.0,-211.0,-112.0,0
907,-47.0,-205.0,-111.0,0
908,-37.0,-203.0,-117.0,0
909,-27.0,-208.0,-113.0,0
910,-20.0,-210.0,-114.0,0
911,-9.0,-218.0,-115.0,0
912,-3.0,-220.0,-112.0,0
913,1.0,-223.0,-110.0,0
914,10.0,-225.0,-105.0,0
915,12.0,-220.0,-102.0,0
916,19.0,-216.0,-99.0,0
917,26.0,-206.0,-99.0,0
918,32.0,-206.0,-97.0,0
919,45.0,-198.0,-101.0,0
920,44.0,-194.0,-103.0,0
921,52.0,-193.0,-99.0,0
922,51.0,-196.0,-97.0,0
923,46.0,-197.0,-93.0,0
924,38.0,-197.0,-94.0,0
925,32.0,-202.0,-89.0,0
926,25.0,-209.0,-80.0,0
927,18.0,-214.0,-79.0,0
928,15.0,-223.0,-74.0,0
929,12.0,-227.0,-72.0,0
930,4.0,-237.0,-75.0,0
931,8.0,-242.0,-75.0,0
932,10.0,-248.0,-76.0,0
933,12.0,-255.0,-75.0,0
934,16.0,-255.0,-74.0,0
935,22.0,-255.0,-78.0,0
936,20.0,-250.0,-80.0,0
937,27.0,-249.0,-79.0,0
938,22.0,-242.0,-80.0,0
939,25.0,-237.0,-79.0,0
940,28.0,-230.0,-82.0,0
941,21.0,-224.0,-80.0,0
942,12.0,-218.0,-79.0,0
943,9.0,-216.0,-81.0,0
944,4.0,-215.0,-76.0,0
945,-2.0,-216.0,-79.0,0
946,-6.0,-217.0,-73.0,0
947,-9.0,-222.0,-73.0,0
948,-13.0,-223.0,-69.0,0
949,-15.0,-223.0,-68.0,0
950,-17.0,-228.0,-63.0,0
951,-14.0,-232.0,-62.0,0
952,-19.0,-230.0,-60.0,0
953,-20.0,-227.0,-62.0,0
954,-22.0,-224.0,-58.0,0
955,-22.0,-223.0,-62.0,0
956,-22.0,-221.0,-58.0,0
957,-23.0,-220.0,-62.0,0
958,-21.0,-225.0,-61.0,0
959,-24.0,-218.0,-56.0,0
960,-20.0,-220.0,-57.0,0
961,-24.0,-226.0,-52.0,0
962,-19.0,-230.0,-41.0,0
963,-16.0,-227.0,-54.0,0
964,-13.0,-230.0,-51.0,0
965,-11.0,-233.0,-51.0,0
966,-11.0,-235.0,-44.0,0
967,-4.0,-235.0,-44.0,0
968,-5.0,-235.0,-49.0,0
969,-6.0,-232.0,-47.0,0
970,-4.0,-230.0,-52.0,0
971,-4.0,-227.0,-49.0,0
972,-4.0,-222.0,-51.0,0
973,0.0,-225.0,-55.0,0
974,-2.0,-220.0,-53.0,0
975,-1.0,-220.0,-50.0,0
976,-1.0,-219.0,-46.0,0
977,0.0,-221.0,-50.0,0
978,1.0,-223.0,-43.0,0
979,-1.0,-223.0,-40.0,0
980,-3.0,-225.0,-43.0,0
981,-6.0,-221.0,-41.0,0
982,-5.0,-230.0,-34.0,0
983,-7.0,-234.0,-33.0,0
984,-15.0,-236.0,-33.0,0
985,-16.0,-235.0,-30.0,0
986,-15.0,-238.0,-27.0,0
987,-22.0,-236.0,-31.0,0
988,-24.0,-234.0,-32.0,0
989,-27.0,-232.0,-39.0,0
990,-28.0,-235.0,-37.0,0
991,-35.0,-225.0,-45.0,0
992,-36.0,-227.0,-41.0,0
993,-32.0,-229.0,-40.0,0
994,-35.0,-230.0,-37.0,0
995,-35.0,-229.0,-36.0,0
996,-33.0,-229.0,-36.0,0
997,-30.0,-232.0,-34.0,0
998,-28.0,-236.0,-30.0,0
999,-28.0,-238.0,-31.0,0
1000,-24.0,-241.0,-28.0,0
1001,-18.0,-244.0,-32.0,0
1002,-14.0,-243.0,-33.0,0
1003,-11.0,-244.0,-37.0,0
1004,-13.0,-248.0,-34.0,0
1005,-5.0,-250.0,-33.0,0
1006,-3.0,-248.0,-39.0,0
1007,-5.0,-246.0,-43.0,0
1008,-4.0,-247.0,-46.0,0
1009,-5.0,-245.0,-43.0,0
1010,-5.0,-247.0,-49.0,0
1011,-6.0,-247.0,-48.0,0
1012,-12.0,-241.0,-47.0,0
1013,-13.0,-246.0,-48.0,0
1014,-13.0,-250.0,-47.0,0
1015,-15.0,-252.0,-42.0,0
1016,-20.0,-251.0,-40.0,0
1017,-14.0,-259.0,-31.0,0
1018,-15.0,-263.0,-29.0,0
1019,-13.0,-266.0,-24.0,0
1020,-20.0,-270.0,-20.0,0
1021,-21.0,-273.0,-20.0,0
1022,-21.0,-272.0,-21.0,0
1023,-22.0,-272.0,-13.0,0
1024,-24.0,-277.0,-17.0,0
1025,-26.0,-275.0,-16.0,0
1026,-21.0,-274.0,-10.0,0
1027,-16.0,-276.0,-9.0,0
1028,-20.0,-272.0,-8.0,0
1029,-17.0,-270.0,-8.0,0
1030,-15.0,-263.0,-3.0,0
1031,-13.0,-262.0,4.0,0
1032,-12.0,-262.0,1.0,0
1033,-7.0,-259.0,0.0,0
1034,-7.0,-261.0,-6.0,0
1035,-12.0,-262.0,-15.0,0
1036,-19.0,-273.0,-41.0,0
1037,-22.0,-271.0,-51.0,0
1038,-35.0,-272.0,-65.0,0
1039,-41.0,-291.0,-78.0,0
1040,-56.0,-295.0,-90.0,0
1041,-72.0,-304.0,-99.0,0
1042,-74.0,-314.0,-108.0,0
1043,-86.0,-320.0,-115.0,0
1044,-88.0,-333.0,-115.0,0
1045,-94.0,-339.0,-116.0,0
1046,-96.0,-345.0,-106.0,0
1047,-92.0,-342.0,-121.0,0
1048,-77.0,-342.0,-127.0,0
1049,-67.0,-337.0,-123.0,0
1050,-48.0,-332.0,-130.0,0
1051,-37.0,-321.0,-133.0,0
1052,-18.0,-307.0,-140.0,0
1053,2.0,-292.0,-152.0,0
1054,19.0,-272.0,-161.0,0
1055,37.0,-249.0,-171.0,0
1056,51.0,-227.0,-172.0,0
1057,69.0,-217.0,-176.0,0
1058,81.0,-198.0,-168.0,0
1059,92.0,-187.0,-166.0,0
1060,94.0,-177.0,-154.0,0
1061,98.0,-173.0,-143.0,0
1062,100.0,-170.0,-133.0,0
1063,97.0,-175.0,-125.0,0
1064,91.0,-176.0,-112.0,0
1065,85.0,-182.0,-105.0,0
1066,76.0,-187.0,-96.0,0
1067,61.0,-197.0,-88.0,0
1068,43.0,-208.0,-90.0,0
1069,23.0,-212.0,-86.0,0
1070,7.0,-222.0,-85.0,0
1071,-5.0,-231.0,-85.0,0
1072,-19.0,-235.0,-87.0,0
1073,-32.0,-237.0,-87.0,0
1074,-45.0,-234.0,-85.0,0
1075,-50.0,-235.0,-85.0,0
1076,-56.0,-234.0,-86.0,0
1077,-57.0,-230.0,-84.0,0
1078,-59.0,-228.0,-75.0,0
1079,-55.0,-230.0,-78.0,0
1080,-51.0,-227.0,-80.0,0
1081,-43.0,-236.0,-75.0,0
1082,-30.0,-234.0,-73.0,0
1083,-18.0,-232.0,-73.0,0
1084,-13.0,-231.0,-69.0,0
1085,-2.0,-228.0,-67.0,0
1086,5.0,-224.0,-70.0,0
1087,15.0,-222.0,-67.0,0
1088,27.0,-219.0,-68.0,0
1089,29.0,-215.0,-70.0,0
1090,29.0,-210.0,-70.0,0
1091,33.0,-212.0,-66.0,0
1092,27.0,-203.0,-63.0,0
1093,31.0,-205.0,-59.0,0
1094,30.0,-208.0,-56.0,0
1095,28.0,-205.0,-50.0,0
1096,25.0,-209.0,-53.0,0
1097,22.0,-215.0,-54.0,0
1098,21.0,-219.0,-52.0,0
1099,18.0,-225.0,-50.0,0
1100,13.0,-232.0,-57.0,0
1101,9.0,-236.0,-54.0,0
1102,7.0,-240.0,-46.0,0
1103,5.0,-241.0,-56.0,0
1104,3.0,-246.0,-57.0,0
1105,-2.0,-245.0,-55.0,0
1106,0.0,-245.0,-58.0,0
1107,-2.0,-240.0,-58.0,0
1108,-1.0,-239.0,-54.0,0
1109,-2.0,-240.0,-59.0,0
1110,-3.0,-233.0,-50.0,0
1111,-4.0,-233.0,-46.0,0
1112,-4.0,-230.0,-45.0,0
1113,-11.0,-227.0,-47.0,0
1114,-5.0,-226.0,-40.0,0
1115,-8.0,-226.0,-42.0,0
1116,-4.0,-225.0,-37.0,0
1117,-4.0,-221.0,-39.0,0
1118,1.0,-222.0,-40.0,0
1119,-1.0,-220.0,-44.0,0
1120,-3.0,-219.0,-43.0,0
1121,-1.0,-216.0,-42.0,0
1122,-2.0,-216.0,-42.0,0
1123,-1.0,-211.0,-42.0,0
1124,-7.0,-208.0,-44.0,0
1125,4.0,-209.0,-40.0,0
1126,1.0,-206.0,-38.0,0
1127,6.0,-203.0,-30.0,0
1128,4.0,-202.0,-30.0,0
1129,2.0,-205.0,-31.0,0
1130,5.0,-208.0,-35.0,0
1131,8.0,-208.0,-37.0,0
1132,2.0,-210.0,-35.0,0
1133,4.0,-213.0,-31.0,0
1134,0.0,-218.0,-35.0,0
1135,0.0,-220.0,-26.0,0
1136,-1.0,-218.0,-29.0,0
1137,-2.0,-220.0,-26.0,0
1138,-3.0,-220.0,-28.0,0
1139,-8.0,-218.0,-30.0,0
1140,-8.0,-220.0,-28.0,0
1141,-4.0,-224.0,-29.0,0
1142,-5.0,-225.0,-30.0,0
1143,-2.0,-228.0,-33.0,0
1144,-3.0,-233.0,-36.0,0
1145,3.0,-238.0,-39.0,0
1146,5.0,-246.0,-28.0,0
1147,8.0,-241.0,-41.0,0
1148,14.0,-243.0,-38.0,0
1149,17.0,-246.0,-36.0,0
1150,14.0,-242.0,-40.0,0
1151,20.0,-242.0,-36.0,0
1152,18.0,-243.0,-36.0,0
1153,17.0,-243.0,-38.0,0
1154,20.0,-244.0,-38.0,0
1155,16.0,-239.0,-42.0,0
1156,11.0,-241.0,-44.0,0
1157,13.0,-240.0,-35.0,0
1158,11.0,-246.0,-44.0,0
1159,9.0,-246.0,-44.0,0
1160,6.0,-247.0,-45.0,0
1161,6.0,-253.0,-47.0,0
1162,5.0,-256.0,-38.0,0
1163,6.0,-266.0,-41.0,0
1164,5.0,-270.0,-33.0,0
1165,7.0,-282.0,-31.0,0
1166,11.0,-287.0,-25.0,0
1167,8.0,-290.0,-23.0,0
1168,12.0,-298.0,-20.0,0
1169,11.0,-300.0,-15.0,0
1170,8.0,-302.0,-15.0,0
1171,12.0,-313.0,-7.0,0
1172,12.0,-315.0,0.0,0
1173,11.0,-320.0,8.0,0
1174,12.0,-323.0,15.0,0
1175,8.0,-323.0,19.0,0
1176,11.0,-317.0,26.0,0
1177,12.0,-317.0,29.0,0
1178,6.0,-308.0,34.0,0
1179,11.0,-303.0,38.0,0
1180,13.0,-292.0,39.0,0
1181,8.0,-283.0,36.0,0
1182,11.0,-277.0,25.0,0
1183,15.0,-274.0,17.0,0
1184,21.0,-274.0,5.0,0
1185,24.0,-273.0,-15.0,0
1186,30.0,-279.0,-26.0,0
1187,30.0,-280.0,-32.0,0
1188,35.0,-292.0,-36.0,0
1189,39.0,-303.0,-38.0,0
1190,46.0,-313.0,-50.0,0
1191,60.0,-321.0,-66.0,0
1192,61.0,-325.0,-73.0,0
1193,58.0,-325.0,-89.0,0
1194,55.0,-325.0,-112.0,0
1195,53.0,-321.0,-134.0,0
1196,55.0,-317.0,-140.0,0
1197,60.0,-314.0,-143.0,0
1198,63.0,-310.0,-141.0,0
1199,58.0,-305.0,-139.0,0
1200,49.0,-298.0,-143.0,0
1201,49.0,-293.0,-139.0,0
1202,39.0,-279.0,-133.0,0
1203,27.0,-267.0,-119.0,0
1204,13.0,-251.0,-110.0,0
1205,-3.0,-228.0,-100.0,0
1206,-9.0,-216.0,-90.0,0
1207,-25.0,-187.0,-89.0,0
1208,-40.0,-165.0,-91.0,0
1209,-47.0,-144.0,-91.0,0
1210,-52.0,-131.0,-93.0,0
1211,-55.0,-123.0,-93.0,0
1212,-49.0,-119.0,-92.0,0
1213,-36.0,-122.0,-83.0,0
1214,-21.0,-131.0,-80.0,0
1215,-4.0,-148.0,-78.0,0
1216,13.0,-154.0,-77.0,0
1217,33.0,-168.0,-84.0,0
1218,56.0,-180.0,-84.0,0
1219,66.0,-191.0,-89.0,0
1220,79.0,-208.0,-87.0,0
1221,82.0,-216.0,-78.0,0
1222,84.0,-235.0,-80.0,0
1223,84.0,-250.0,-71.0,0
1224,77.0,-258.0,-63.0,0
1225,76.0,-263.0,-56.0,0
1226,74.0,-263.0,-53.0,0
1227,62.0,-261.0,-54.0,0
1228,57.0,-256.0,-57.0,0
1229,44.0,-245.0,-65.0,0
1230,34.0,-240.0,-68.0,0
1231,23.0,-225.0,-72.0,0
1232,8.0,-216.0,-80.0,0
1233,-1.0,-204.0,-88.0,0
1234,-13.0,-198.0,-85.0,0
1235,-16.0,-201.0,-81.0,0
1236,-22.0,-205.0,-76.0,0
1237,-18.0,-213.0,-78.0,0
1238,-19.0,-218.0,-71.0,0
1239,-20.0,-221.0,-68.0,0
1240,-9.0,-225.0,-71.0,0
1241,-2.0,-226.0,-69.0,0
1242,5.0,-226.0,-70.0,0
1243,9.0,-222.0,-76.0,0
1244,17.0,-220.0,-71.0,0
1245,19.0,-214.0,-72.0,0
1246,28.0,-209.0,-70.0,0
1247,30.0,-209.0,-68.0,0
1248,35.0,-212.0,-63.0,0
1249,36.0,-215.0,-65.0,0
1250,36.0,-227.0,-59.0,0
1251,39.0,-239.0,-49.0,0
1252,46.0,-255.0,-52.0,0
1253,51.0,-269.0,-44.0,0
1254,49.0,-282.0,-30.0,0
1255,39.0,-294.0,-18.0,0
1256,30.0,-298.0,11.0,0
1257,16.0,-301.0,20.0,0
1258,2.0,-306.0,18.0,0
1259,-17.0,-293.0,11.0,0
1260,-34.0,-269.0,10.0,0
1261,-52.0,-237.0,19.0,0
1262,-69.0,-196.0,27.0,0
1263,-77.0,-170.0,19.0,0
1264,-75.0,-137.0,-2.0,0
1265,-79.0,-108.0,-46.0,0
1266,-88.0,-81.0,-91.0,0
1267,-94.0,-66.0,-111.0,0
1268,-99.0,-56.0,-143.0,0
1269,-96.0,-57.0,-158.0,0
1270,-70.0,-62.0,-185.0,0
1271,-32.0,-73.0,-217.0,0
1272,0.0,-91.0,-227.0,0
1273,37.0,-115.0,-237.0,0
1274,68.0,-136.0,-243.0,0
1275,114.0,-175.0,-244.0,0
1276,148.0,-212.0,-212.0,0
1277,163.0,-248.0,-183.0,0
1278,164.0,-294.0,-133.0,0
1279,130.0,-328.0,-78.0,0
1280,89.0,-326.0,-22.0,0
1281,63.0,-315.0,10.0,0
1282,31.0,-281.0,13.0,0
1283,-6.0,-232.0,-20.0,0
1284,-53.0,-187.0,-75.0,0
1285,-118.0,-135.0,-122.0,0
1286,-166.0,-103.0,-157.0,0
1287,-222.0,-73.0,-176.0,0
1288,-248.0,-69.0,-183.0,0
1289,-248.0,-95.0,-169.0,0
1290,-243.0,-123.0,-152.0,0
1291,-229.0,-147.0,-141.0,0
1292,-196.0,-173.0,-132.0,0
1293,-159.0,-189.0,-135.0,0
1294,-100.0,-196.0,-151.0,0
1295,-65.0,-200.0,-168.0,0
1296,-16.0,-199.0,-175.0,0
1297,17.0,-195.0,-179.0,0
1298,42.0,-190.0,-160.0,0
1299,62.0,-191.0,-155.0,0
1300,75.0,-193.0,-154.0,0
1301,89.0,-199.0,-159.0,0
1302,98.0,-206.0,-158.0,0
1303,103.0,-219.0,-148.0,0
1304,108.0,-233.0,-138.0,0
1305,111.0,-241.0,-126.0,0
1306,111.0,-246.0,-120.0,0
1307,104.0,-259.0,-115.0,0
1308,87.0,-258.0,-126.0,0
1309,71.0,-257.0,-133.0,0
1310,57.0,-253.0,-142.0,0
1311,33.0,-250.0,-147.0,0
1312,4.0,-243.0,-146.0,0
1313,-19.0,-247.0,-141.0,0
1314,-36.0,-255.0,-140.0,0
1315,-52.0,-266.0,-133.0,0
1316,-63.0,-284.0,-128.0,0
1317,-73.0,-303.0,-117.0,0
1318,-88.0,-326.0,-104.0,0
1319,-96.0,-332.0,-92.0,0
1320,-106.0,-341.0,-87.0,0
1321,-118.0,-344.0,-80.0,0
1322,-121.0,-340.0,-74.0,0
1323,-126.0,-324.0,-71.0,0
1324,-99.0,-333.0,-77.0,0
1325,-104.0,-316.0,-75.0,0
1326,-101.0,-304.0,-74.0,0
1327,-93.0,-294.0,-65.0,0
1328,-87.0,-282.0,-61.0,0
1329,-75.0,-263.0,-61.0,0
1330,-69.0,-248.0,-64.0,0
1331,-60.0,-236.0,-68.0,0
1332,-47.0,-222.0,-64.0,0
1333,-35.0,-215.0,-66.0,0
1334,-23.0,-214.0,-53.0,0
1335,-7.0,-213.0,-39.0,0
1336,13.0,-220.0,-20.0,0
1337,29.0,-225.0,16.0,1
1338,45.0,-228.0,43.0,1
1339,57.0,-229.0,64.0,1
1340,81.0,-226.0,71.0,1
1341,77.0,-205.0,-31.0,1
1342,68.0,-184.0,-245.0,1
1343,101.0,-153.0,-254.0,1
1344,25.0,-70.0,-313.0,1
1345,7.0,-47.0,-390.0,1
1346,-16.0,-67.0,-365.0,1
1347,-41.0,-103.0,-329.0,1
1348,-55.0,-179.0,-273.0,1
1349,-68.0,-271.0,-222.0,1
1350,-137.0,-360.0,-160.0,1
1351,-228.0,-443.0,-105.0,1
1352,-254.0,-482.0,-114.0,1
1353,-200.0,-487.0,-210.0,1
1354,-87.0,-449.0,-371.0,1
1355,-4.0,-389.0,-498.0,1
1356,54.0,-331.0,-557.0,1
1357,85.0,-289.0,-550.0,1
1358,124.0,-242.0,-483.0,1
1359,153.0,-214.0,-401.0,1
1360,162.0,-220.0,-332.0,1
1361,168.0,-241.0,-302.0,1
1362,165.0,-266.0,-256.0,1
1363,146.0,-292.0,-226.0,1
1364,113.0,-307.0,-215.0,1
1365,81.0,-320.0,-217.0,1
1366,63.0,-326.0,-219.0,1
1367,45.0,-342.0,-232.0,1
1368,29.0,-351.0,-242.0,1
1369,14.0,-356.0,-254.0,1
1370,8.0,-363.0,-260.0,1
1371,10.0,-365.0,-249.0,1
1372,3.0,-356.0,-237.0,1
1373,-2.0,-337.0,-217.0,1
1374,-9.0,-313.0,-199.0,1
1375,-17.0,-292.0,-191.0,1
1376,-29.0,-264.0,-181.0,1
1377,-35.0,-247.0,-172.0,1
1378,-39.0,-233.0,-159.0,1
1379,-47.0,-230.0,-142.0,1
1380,-48.0,-232.0,-131.0,1
1381,-45.0,-236.0,-113.0,0
1382,-42.0,-241.0,-101.0,0
1383,-33.0,-251.0,-88.0,0
1384,-19.0,-255.0,-89.0,0
1385,-12.0,-256.0,-88.0,0
1386,-3.0,-257.0,-88.0,0
1387,3.0,-254.0,-90.0,0
1388,7.0,-242.0,-89.0,0
1389,10.0,-229.0,-89.0,0
1390,8.0,-214.0,-86.0,0
1391,2.0,-191.0,-80.0,0
1392,-7.0,-162.0,-68.0,0
1393,-28.0,-129.0,-59.0,0
1394,-11.0,-116.0,-64.0,0
1395,-17.0,-87.0,-49.0,0
1396,-25.0,-64.0,-45.0,0
1397,-23.0,-45.0,-34.0,0
1398,-24.0,-26.0,-24.0,0
1399,-28.0,-16.0,-11.0,0
1400,-12.0,-18.0,-25.0,0
1401,-13.0,-24.0,-15.0,0
1402,-18.0,-33.0,-9.0,0
1403,-21.0,-50.0,1.0,0
1404,-15.0,-61.0,5.0,0
1405,-9.0,-77.0,14.0,0
1406,-7.0,-92.0,16.0,0
1407,-6.0,-107.0,18.0,0
1408,-11.0,-115.0,14.0,0
1409,-12.0,-127.0,13.0,0
1410,-13.0,-133.0,3.0,0
1411,-17.0,-134.0,-12.0,0
1412,-11.0,-130.0,-20.0,0
1413,-21.0,-119.0,-30.0,1
1414,-28.0,-106.0,-34.0,1
1415,-42.0,-91.0,-30.0,1
1416,-55.0,-79.0,-29.0,1
1417,-68.0,-71.0,-10.0,1
1418,-79.0,-68.0,2.0,1
1419,-91.0,-69.0,32.0,1
1420,-99.0,-71.0,60.0,1
1421,-103.0,-68.0,61.0,1
1422,-103.0,-69.0,62.0,1
1423,-97.0,-65.0,39.0,1
1424,-70.0,-45.0,3.0,1
1425,-30.0,-18.0,-70.0,1
1426,13.0,17.0,-203.0,1
1427,48.0,67.0,-386.0,1
1428,111.0,129.0,-527.0,1
1429,224.0,154.0,-596.0,1
1430,349.0,121.0,-644.0,1
1431,420.0,51.0,-635.0,1
1432,469.0,-44.0,-606.0,1
1433,546.0,-252.0,-488.0,1
1434,538.0,-504.0,-330.0,1
1435,330.0,-682.0,-191.0,1
1436,70.0,-762.0,-203.0,1
1437,-51.0,-771.0,-294.0,1
1438,-121.0,-683.0,-448.0,1
1439,-133.0,-509.0,-583.0,1
1440,-175.0,-354.0,-663.0,1
1441,-219.0,-267.0,-686.0,1
1442,-275.0,-206.0,-655.0,1
1443,-264.0,-199.0,-577.0,1
1444,-211.0,-221.0,-472.0,1
1445,-129.0,-247.0,-366.0,1
1446,-38.0,-268.0,-313.0,1
1447,73.0,-290.0,-270.0,1
1448,139.0,-297.0,-249.0,1
1449,163.0,-298.0,-250.0,1
1450,177.0,-303.0,-256.0,1
1451,177.0,-299.0,-265.0,1
1452,174.0,-304.0,-277.0,1
1453,165.0,-313.0,-270.0,1
1454,152.0,-321.0,-260.0,1
1455,146.0,-330.0,-247.0,1
1456,131.0,-341.0,-214.0,1
1457,125.0,-348.0,-180.0,1
1458,85.0,-343.0,-138.0,1
1459,60.0,-344.0,-97.0,1
1460,55.0,-344.0,-75.0,1
1461,47.0,-334.0,-65.0,1
1462,30.0,-325.0,-69.0,1
1463,15.0,-316.0,-67.0,1
1464,5.0,-305.0,-68.0,1
1465,-7.0,-291.0,-63.0,0
1466,-21.0,-274.0,-58.0,0
1467,-24.0,-255.0,-47.0,0
1468,-17.0,-241.0,-46.0,0
1469,-17.0,-219.0,-41.0,0
1470,-9.0,-199.0,-37.0,0
1471,-14.0,-183.0,-41.0,0
1472,-9.0,-174.0,-42.0,0
1473,-15.0,-160.0,-40.0,0
1474,-16.0,-153.0,-43.0,0
1475,-13.0,-141.0,-38.0,0
1476,-5.0,-136.0,-32.0,0
1477,-5.0,-126.0,-36.0,0
1478,-2.0,-117.0,-38.0,0
1479,6.0,-115.0,-31.0,0
1480,25.0,-117.0,-19.0,0
1481,35.0,-113.0,-18.0,0
1482,42.0,-114.0,-7.0,0
1483,50.0,-114.0,0.0,0
1484,53.0,-109.0,2.0,0
1485,53.0,-105.0,10.0,0
1486,51.0,-100.0,10.0,0
1487,45.0,-97.0,7.0,0
1488,37.0,-90.0,9.0,0
1489,29.0,-94.0,8.0,0
1490,17.0,-97.0,14.0,0
1491,5.0,-107.0,17.0,0
1492,-1.0,-115.0,20.0,0
1493,-4.0,-128.0,24.0,0
1494,-4.0,-139.0,25.0,0
1495,-4.0,-148.0,27.0,1
1496,-6.0,-156.0,31.0,1
1497,-1.0,-160.0,25.0,1
1498,-1.0,-159.0,26.0,1
