,accelerometer_x,accelerometer_y,accelerometer_z,fall
1554,232.0,82.0,-145.0,0
1555,220.0,74.0,-139.0,0
1556,232.0,81.0,-143.0,0
1557,232.0,86.0,-146.0,0
1558,230.0,83.0,-144.0,0
1559,231.0,82.0,-147.0,0
1560,235.0,80.0,-147.0,0
1561,230.0,74.0,-144.0,0
1562,232.0,79.0,-145.0,0
1563,226.0,73.0,-142.0,0
1564,230.0,81.0,-140.0,0
1565,216.0,79.0,-145.0,0
1566,227.0,83.0,-144.0,0
1567,232.0,79.0,-139.0,0
1568,230.0,83.0,-142.0,0
1569,230.0,84.0,-143.0,0
1570,230.0,86.0,-144.0,0
1571,232.0,83.0,-145.0,0
1572,230.0,79.0,-143.0,0
1573,231.0,80.0,-146.0,0
1574,230.0,82.0,-145.0,0
1575,231.0,81.0,-141.0,0
1576,233.0,77.0,-143.0,0
1577,235.0,67.0,-136.0,0
1578,231.0,77.0,-140.0,0
1579,236.0,79.0,-147.0,0
1580,233.0,80.0,-149.0,0
1581,234.0,82.0,-143.0,0
1582,224.0,81.0,-141.0,0
1583,237.0,78.0,-145.0,0
1584,233.0,82.0,-146.0,0
1585,231.0,79.0,-141.0,0
1586,232.0,80.0,-139.0,0
1587,231.0,79.0,-141.0,0
1588,232.0,91.0,-149.0,0
1589,229.0,79.0,-140.0,0
1590,227.0,82.0,-136.0,0
1591,231.0,79.0,-142.0,0
1592,228.0,81.0,-143.0,0
1593,231.0,81.0,-143.0,0
1594,228.0,80.0,-140.0,0
1595,227.0,79.0,-140.0,0
1596,227.0,80.0,-141.0,0
1597,229.0,81.0,-143.0,0
1598,231.0,78.0,-140.0,0
1599,229.0,76.0,-147.0,0
1600,230.0,79.0,-146.0,0
1601,231.0,77.0,-144.0,0
1602,232.0,77.0,-142.0,0
1603,231.0,76.0,-147.0,0
1604,233.0,78.0,-145.0,0
1605,231.0,80.0,-146.0,0
1606,228.0,80.0,-142.0,0
1607,233.0,76.0,-141.0,0
1608,229.0,78.0,-143.0,0
1609,227.0,80.0,-141.0,0
1610,230.0,79.0,-143.0,0
1611,230.0,80.0,-141.0,0
1612,229.0,78.0,-143.0,0
1613,228.0,80.0,-145.0,0
1614,229.0,78.0,-145.0,0
1615,231.0,79.0,-140.0,0
1616,230.0,78.0,-145.0,0
1617,226.0,82.0,-142.0,0
1618,230.0,80.0,-140.0,0
1619,229.0,78.0,-143.0,0
1620,231.0,76.0,-145.0,0
1621,229.0,79.0,-143.0,0
1622,232.0,79.0,-142.0,0
1623,231.0,80.0,-143.0,0
1624,230.0,79.0,-143.0,0
1625,228.0,73.0,-142.0,0
1626,234.0,81.0,-144.0,0
1627,231.0,83.0,-142.0,0
1628,231.0,81.0,-145.0,0
1629,231.0,77.0,-146.0,0
1630,233.0,77.0,-145.0,0
1631,232.0,80.0,-148.0,0
1632,233.0,79.0,-142.0,0
1633,232.0,81.0,-140.0,0
1634,231.0,81.0,-146.0,0
1635,233.0,77.0,-142.0,0
1636,233.0,82.0,-145.0,0
1637,230.0,81.0,-139.0,0
1638,223.0,74.0,-146.0,0
1639,238.0,83.0,-140.0,0
1640,228.0,89.0,-144.0,0
1641,234.0,83.0,-139.0,0
1642,231.0,85.0,-141.0,0
1643,229.0,80.0,-142.0,0
1644,229.0,81.0,-142.0,0
1645,229.0,80.0,-141.0,0
1646,231.0,81.0,-141.0,0
1647,229.0,84.0,-139.0,0
1648,232.0,78.0,-141.0,0
1649,232.0,82.0,-143.0,0
1650,231.0,79.0,-143.0,0
1651,230.0,81.0,-140.0,0
1652,230.0,81.0,-143.0,0
1653,229.0,81.0,-141.0,0
1654,230.0,79.0,-145.0,0
1655,231.0,81.0,-151.0,0
1656,231.0,79.0,-142.0,0
1657,231.0,79.0,-140.0,0
1658,232.0,78.0,-144.0,0
1659,227.0,80.0,-146.0,0
1660,227.0,81.0,-140.0,0
1661,235.0,80.0,-147.0,0
1662,228.0,77.0,-143.0,0
1663,227.0,81.0,-142.0,0
1664,231.0,80.0,-145.0,0
1665,231.0,78.0,-145.0,0
1666,230.0,79.0,-142.0,0
1667,233.0,81.0,-145.0,0
1668,229.0,81.0,-147.0,0
1669,233.0,81.0,-145.0,0
1670,232.0,81.0,-145.0,0
1671,231.0,81.0,-144.0,0
1672,234.0,79.0,-141.0,0
1673,231.0,77.0,-146.0,0
1674,232.0,79.0,-141.0,0
1675,231.0,80.0,-143.0,0
1676,228.0,80.0,-143.0,0
1677,231.0,81.0,-145.0,0
1678,231.0,77.0,-145.0,0
1679,233.0,80.0,-147.0,0
1680,233.0,81.0,-141.0,0
1681,230.0,80.0,-145.0,0
1682,233.0,79.0,-144.0,0
1683,232.0,79.0,-144.0,0
1684,232.0,79.0,-142.0,0
1685,230.0,78.0,-144.0,0
1686,228.0,80.0,-142.0,0
1687,229.0,81.0,-143.0,0
1688,229.0,80.0,-145.0,0
1689,225.0,80.0,-142.0,0
1690,229.0,78.0,-143.0,0
1691,232.0,79.0,-142.0,0
1692,230.0,80.0,-142.0,0
1693,230.0,78.0,-145.0,0
1694,232.0,75.0,-141.0,0
1695,231.0,78.0,-145.0,0
1696,228.0,80.0,-144.0,0
1697,230.0,81.0,-142.0,0
1698,229.0,80.0,-141.0,0
1699,228.0,80.0,-141.0,0
1700,231.0,80.0,-140.0,0
1701,230.0,79.0,-142.0,0
1702,230.0,81.0,-140.0,0
1703,229.0,80.0,-142.0,0
1704,231.0,77.0,-138.0,0
1705,234.0,80.0,-144.0,0
1706,232.0,79.0,-143.0,0
1707,231.0,81.0,-144.0,0
1708,229.0,81.0,-145.0,0
1709,233.0,81.0,-144.0,0
1710,232.0,79.0,-144.0,0
1711,230.0,80.0,-144.0,0
1712,231.0,81.0,-141.0,0
1713,232.0,78.0,-143.0,0
1714,233.0,81.0,-145.0,0
1715,234.0,79.0,-144.0,0
1716,232.0,75.0,-147.0,0
1717,230.0,84.0,-144.0,0
1718,230.0,82.0,-144.0,0
1719,231.0,84.0,-148.0,0
1720,225.0,85.0,-145.0,0
1721,232.0,81.0,-143.0,0
1722,230.0,83.0,-143.0,0
1723,229.0,81.0,-144.0,0
1724,231.0,81.0,-141.0,0
1725,232.0,78.0,-141.0,0
1726,231.0,80.0,-146.0,0
1727,232.0,77.0,-145.0,0
1728,233.0,75.0,-148.0,0
1729,232.0,80.0,-147.0,0
1730,230.0,79.0,-143.0,0
1731,228.0,77.0,-143.0,0
1732,234.0,71.0,-147.0,0
1733,226.0,84.0,-141.0,0
1734,229.0,86.0,-143.0,0
1735,229.0,81.0,-140.0,0
1736,230.0,83.0,-144.0,0
1737,231.0,82.0,-144.0,0
1738,227.0,82.0,-146.0,0
1739,229.0,80.0,-143.0,0
1740,229.0,79.0,-142.0,0
1741,232.0,81.0,-143.0,0
1742,233.0,81.0,-147.0,0
1743,235.0,79.0,-149.0,0
1744,231.0,81.0,-145.0,0
1745,229.0,83.0,-143.0,0
1746,231.0,83.0,-147.0,0
1747,230.0,76.0,-144.0,0
1748,230.0,81.0,-142.0,0
1749,229.0,82.0,-143.0,0
1750,234.0,78.0,-144.0,0
1751,229.0,81.0,-145.0,0
1752,231.0,82.0,-146.0,0
1753,229.0,82.0,-144.0,0
1754,230.0,81.0,-142.0,0
1755,231.0,80.0,-143.0,0
1756,229.0,84.0,-144.0,0
1757,230.0,80.0,-138.0,0
1758,232.0,82.0,-143.0,0
1759,229.0,80.0,-145.0,0
1760,237.0,79.0,-143.0,0
1761,230.0,76.0,-142.0,0
1762,229.0,80.0,-145.0,0
1763,230.0,77.0,-146.0,0
1764,231.0,79.0,-144.0,0
1765,232.0,78.0,-143.0,0
1766,231.0,77.0,-145.0,0
1767,232.0,77.0,-143.0,0
1768,226.0,81.0,-142.0,0
1769,233.0,77.0,-145.0,0
1770,227.0,77.0,-144.0,0
1771,229.0,82.0,-144.0,0
1772,231.0,79.0,-144.0,0
1773,229.0,78.0,-144.0,0
1774,231.0,79.0,-146.0,0
1775,230.0,78.0,-139.0,0
1776,231.0,76.0,-142.0,0
1777,232.0,79.0,-143.0,0
1778,233.0,80.0,-145.0,0
1779,230.0,78.0,-143.0,0
1780,231.0,81.0,-144.0,0
1781,228.0,81.0,-141.0,0
1782,232.0,75.0,-145.0,0
1783,231.0,76.0,-146.0,0
1784,237.0,79.0,-142.0,0
1785,230.0,77.0,-142.0,0
1786,232.0,80.0,-144.0,0
1787,232.0,78.0,-141.0,0
1788,230.0,78.0,-147.0,0
1789,229.0,78.0,-141.0,0
1790,228.0,76.0,-144.0,0
1791,233.0,78.0,-145.0,0
1792,232.0,81.0,-146.0,0
1793,231.0,81.0,-145.0,0
1794,231.0,80.0,-143.0,0
1795,241.0,83.0,-151.0,0
1796,230.0,79.0,-142.0,0
1797,227.0,73.0,-143.0,0
1798,230.0,71.0,-148.0,0
1799,234.0,85.0,-147.0,0
1800,237.0,85.0,-148.0,0
1801,234.0,80.0,-141.0,0
1802,231.0,79.0,-143.0,0
1803,233.0,77.0,-145.0,0
1804,236.0,80.0,-144.0,0
1805,231.0,78.0,-145.0,0
1806,231.0,78.0,-143.0,0
1807,232.0,81.0,-144.0,0
1808,232.0,75.0,-143.0,0
1809,230.0,79.0,-143.0,0
1810,231.0,78.0,-143.0,0
1811,232.0,77.0,-142.0,0
1812,230.0,80.0,-141.0,0
1813,231.0,79.0,-142.0,0
1814,224.0,74.0,-144.0,0
1815,222.0,71.0,-147.0,0
1816,234.0,83.0,-143.0,0
1817,235.0,84.0,-147.0,0
1818,225.0,84.0,-139.0,0
1819,231.0,82.0,-146.0,0
1820,232.0,79.0,-139.0,0
1821,232.0,83.0,-145.0,0
1822,229.0,79.0,-148.0,0
1823,232.0,80.0,-145.0,0
1824,224.0,77.0,-142.0,0
1825,233.0,76.0,-139.0,0
1826,233.0,76.0,-145.0,0
1827,232.0,77.0,-143.0,0
1828,231.0,77.0,-143.0,0
1829,231.0,75.0,-143.0,0
1830,230.0,78.0,-140.0,0
1831,233.0,79.0,-141.0,0
1832,233.0,78.0,-143.0,0
1833,233.0,76.0,-143.0,0
1834,229.0,75.0,-145.0,0
1835,231.0,76.0,-144.0,0
1836,234.0,79.0,-145.0,0
1837,232.0,74.0,-140.0,0
1838,232.0,75.0,-149.0,0
1839,218.0,71.0,-143.0,0
1840,228.0,70.0,-145.0,0
1841,238.0,82.0,-146.0,0
1842,236.0,84.0,-147.0,0
1843,235.0,80.0,-146.0,0
1844,229.0,78.0,-151.0,0
1845,230.0,79.0,-146.0,0
1846,231.0,76.0,-143.0,0
1847,232.0,75.0,-141.0,0
1848,229.0,76.0,-144.0,0
1849,229.0,75.0,-142.0,0
1850,232.0,77.0,-141.0,0
1851,228.0,75.0,-141.0,0
1852,235.0,74.0,-146.0,0
1853,230.0,78.0,-142.0,0
1854,232.0,78.0,-144.0,0
1855,233.0,79.0,-141.0,0
1856,231.0,82.0,-144.0,0
1857,231.0,76.0,-142.0,0
1858,234.0,75.0,-146.0,0
1859,233.0,77.0,-144.0,0
1860,231.0,76.0,-143.0,0
1861,230.0,78.0,-144.0,0
1862,231.0,77.0,-142.0,0
1863,227.0,77.0,-141.0,0
1864,231.0,78.0,-139.0,0
1865,233.0,77.0,-142.0,0
1866,232.0,76.0,-143.0,0
1867,232.0,74.0,-144.0,0
1868,233.0,79.0,-142.0,0
1869,231.0,76.0,-142.0,0
1870,232.0,78.0,-140.0,0
1871,230.0,76.0,-142.0,0
1872,229.0,76.0,-142.0,0
1873,232.0,75.0,-146.0,0
1874,233.0,78.0,-142.0,0
1875,232.0,78.0,-146.0,0
1876,228.0,80.0,-144.0,0
1877,235.0,78.0,-141.0,0
1878,232.0,79.0,-144.0,0
1879,232.0,76.0,-142.0,0
1880,230.0,80.0,-136.0,0
1881,233.0,76.0,-145.0,0
1882,230.0,77.0,-147.0,0
1883,232.0,78.0,-144.0,0
1884,231.0,75.0,-144.0,0
1885,228.0,78.0,-144.0,0
1886,232.0,78.0,-144.0,0
1887,234.0,78.0,-144.0,0
1888,233.0,76.0,-144.0,0
1889,231.0,76.0,-138.0,0
1890,232.0,76.0,-145.0,0
1891,234.0,75.0,-143.0,0
1892,231.0,79.0,-145.0,0
1893,232.0,76.0,-144.0,0
1894,228.0,80.0,-143.0,0
1895,232.0,78.0,-144.0,0
1896,233.0,77.0,-143.0,0
1897,230.0,79.0,-140.0,0
1898,230.0,78.0,-141.0,0
1899,230.0,77.0,-143.0,0
1900,232.0,74.0,-144.0,0
1901,232.0,75.0,-140.0,0
1902,230.0,74.0,-144.0,0
1903,232.0,75.0,-146.0,0
1904,232.0,75.0,-138.0,0
1905,230.0,75.0,-145.0,0
1906,226.0,77.0,-145.0,0
1907,228.0,78.0,-145.0,0
1908,231.0,73.0,-143.0,0
1909,228.0,78.0,-146.0,0
1910,231.0,79.0,-147.0,0
1911,230.0,78.0,-141.0,0
1912,231.0,77.0,-144.0,0
1913,232.0,76.0,-144.0,0
1914,229.0,76.0,-144.0,0
1915,233.0,76.0,-142.0,0
1916,231.0,76.0,-148.0,0
1917,231.0,79.0,-148.0,0
1918,231.0,77.0,-145.0,0
1919,231.0,81.0,-143.0,0
1920,231.0,79.0,-146.0,0
1921,232.0,77.0,-144.0,0
1922,234.0,77.0,-145.0,0
1923,233.0,81.0,-144.0,0
1924,231.0,81.0,-143.0,0
1925,233.0,77.0,-146.0,0
1926,232.0,80.0,-146.0,0
1927,230.0,77.0,-146.0,0
1928,235.0,76.0,-143.0,0
1929,229.0,73.0,-141.0,0
1930,238.0,72.0,-140.0,0
1931,233.0,82.0,-146.0,0
1932,232.0,82.0,-142.0,0
1933,229.0,76.0,-145.0,0
1934,232.0,77.0,-140.0,0
1935,229.0,78.0,-144.0,0
1936,232.0,76.0,-145.0,0
1937,233.0,75.0,-144.0,0
1938,231.0,75.0,-141.0,0
1939,231.0,76.0,-145.0,0
1940,232.0,79.0,-143.0,0
1941,230.0,77.0,-143.0,0
1942,232.0,74.0,-144.0,0
1943,232.0,75.0,-143.0,0
1944,230.0,75.0,-143.0,0
1945,234.0,76.0,-144.0,0
1946,232.0,77.0,-146.0,0
1947,232.0,77.0,-143.0,0
1948,229.0,79.0,-144.0,0
1949,232.0,78.0,-147.0,0
1950,231.0,76.0,-145.0,0
1951,231.0,79.0,-146.0,0
1952,230.0,76.0,-145.0,0
1953,231.0,79.0,-146.0,0
1954,231.0,79.0,-142.0,0
1955,230.0,75.0,-141.0,0
1956,234.0,77.0,-141.0,0
1957,230.0,78.0,-142.0,0
1958,233.0,75.0,-146.0,0
1959,235.0,74.0,-145.0,0
1960,231.0,76.0,-146.0,0
1961,232.0,74.0,-143.0,0
1962,228.0,76.0,-145.0,0
1963,231.0,75.0,-144.0,0
1964,229.0,75.0,-144.0,0
1965,230.0,77.0,-142.0,0
1966,230.0,77.0,-142.0,0
1967,234.0,76.0,-143.0,0
1968,229.0,77.0,-142.0,0
1969,233.0,73.0,-142.0,0
1970,234.0,76.0,-128.0,0
1971,232.0,75.0,-141.0,0
1972,232.0,74.0,-141.0,0
1973,231.0,77.0,-142.0,0
1974,233.0,77.0,-144.0,0
1975,235.0,76.0,-145.0,0
1976,232.0,80.0,-143.0,0
1977,234.0,77.0,-142.0,0
1978,231.0,76.0,-144.0,0
1979,231.0,77.0,-143.0,0
1980,233.0,92.0,-150.0,0
1981,224.0,72.0,-137.0,0
1982,237.0,75.0,-141.0,0
1983,235.0,83.0,-142.0,0
1984,230.0,79.0,-143.0,0
1985,230.0,77.0,-138.0,0
1986,233.0,78.0,-140.0,0
1987,231.0,76.0,-140.0,0
1988,228.0,79.0,-140.0,0
1989,231.0,79.0,-143.0,0
1990,229.0,77.0,-142.0,0
1991,228.0,90.0,-150.0,0
1992,232.0,77.0,-143.0,0
1993,232.0,78.0,-142.0,0
1994,233.0,75.0,-146.0,0
1995,231.0,76.0,-143.0,0
1996,235.0,76.0,-143.0,0
1997,229.0,76.0,-143.0,0
1998,232.0,77.0,-145.0,0
1999,232.0,75.0,-139.0,0
2000,232.0,74.0,-145.0,0
2001,232.0,73.0,-141.0,0
2002,224.0,70.0,-147.0,0
2003,231.0,77.0,-143.0,0
2004,233.0,74.0,-143.0,0
2005,230.0,77.0,-143.0,0
2006,231.0,77.0,-144.0,0
2007,233.0,76.0,-147.0,0
2008,232.0,77.0,-145.0,0
2009,229.0,75.0,-140.0,0
2010,234.0,75.0,-147.0,0
2011,230.0,78.0,-141.0,0
2012,229.0,77.0,-145.0,0
2013,231.0,76.0,-145.0,0
2014,234.0,75.0,-140.0,0
2015,235.0,71.0,-141.0,0
2016,232.0,74.0,-144.0,0
2017,233.0,77.0,-144.0,0
2018,231.0,78.0,-143.0,0
2019,233.0,76.0,-144.0,0
2020,233.0,72.0,-145.0,0
2021,232.0,77.0,-145.0,0
2022,230.0,78.0,-142.0,0
2023,232.0,74.0,-143.0,0
2024,234.0,76.0,-143.0,0
2025,233.0,77.0,-147.0,0
2026,232.0,75.0,-146.0,0
2027,232.0,75.0,-140.0,0
2028,232.0,77.0,-143.0,0
2029,230.0,78.0,-147.0,0
2030,231.0,77.0,-139.0,0
2031,231.0,75.0,-142.0,0
2032,232.0,76.0,-142.0,0
2033,233.0,75.0,-144.0,0
2034,232.0,79.0,-148.0,0
2035,234.0,75.0,-140.0,0
2036,231.0,79.0,-142.0,0
2037,233.0,78.0,-143.0,0
2038,234.0,74.0,-147.0,0
2039,229.0,73.0,-139.0,0
2040,231.0,74.0,-143.0,0
2041,229.0,74.0,-142.0,0
2042,233.0,76.0,-145.0,0
2043,231.0,74.0,-144.0,0
2044,232.0,73.0,-142.0,0
2045,234.0,75.0,-145.0,0
2046,231.0,79.0,-146.0,0
2047,230.0,75.0,-146.0,0
2048,233.0,77.0,-144.0,0
2049,232.0,78.0,-143.0,0
2050,234.0,76.0,-143.0,0
2051,233.0,77.0,-143.0,0
2052,232.0,79.0,-147.0,0
2053,233.0,77.0,-147.0,0
2054,231.0,76.0,-145.0,0
2055,234.0,75.0,-144.0,0
2056,232.0,77.0,-142.0,0
2057,229.0,75.0,-145.0,0
2058,233.0,74.0,-143.0,0
2059,237.0,74.0,-147.0,0
2060,233.0,78.0,-142.0,0
2061,233.0,79.0,-144.0,0
2062,233.0,78.0,-141.0,0
2063,235.0,75.0,-140.0,0
2064,228.0,78.0,-144.0,0
2065,232.0,77.0,-143.0,0
2066,233.0,77.0,-146.0,0
2067,232.0,75.0,-146.0,0
2068,232.0,73.0,-142.0,0
2069,220.0,67.0,-139.0,0
2070,236.0,72.0,-145.0,0
2071,228.0,82.0,-146.0,0
2072,231.0,80.0,-144.0,0
2073,236.0,71.0,-147.0,0
2074,229.0,79.0,-149.0,0
2075,233.0,75.0,-141.0,0
2076,234.0,78.0,-138.0,0
2077,231.0,80.0,-140.0,0
2078,231.0,77.0,-142.0,0
2079,227.0,76.0,-142.0,0
2080,229.0,78.0,-143.0,0
2081,229.0,76.0,-144.0,0
2082,231.0,78.0,-143.0,0
2083,230.0,76.0,-142.0,0
2084,231.0,79.0,-142.0,0
2085,230.0,76.0,-146.0,0
2086,233.0,74.0,-139.0,0
2087,231.0,74.0,-143.0,0
2088,230.0,74.0,-144.0,0
2089,233.0,71.0,-144.0,0
2090,232.0,74.0,-143.0,0
2091,230.0,73.0,-144.0,0
2092,228.0,73.0,-142.0,0
2093,234.0,73.0,-141.0,0
2094,229.0,74.0,-141.0,0
2095,232.0,74.0,-145.0,0
2096,230.0,80.0,-144.0,0
2097,231.0,78.0,-147.0,0
2098,229.0,75.0,-145.0,0
2099,232.0,76.0,-145.0,0
2100,231.0,76.0,-146.0,0
2101,231.0,77.0,-147.0,0
2102,232.0,75.0,-145.0,0
2103,231.0,74.0,-144.0,0
2104,231.0,75.0,-147.0,0
2105,231.0,77.0,-144.0,0
2106,233.0,76.0,-146.0,0
2107,234.0,77.0,-148.0,0
2108,232.0,72.0,-147.0,0
2109,236.0,77.0,-144.0,0
2110,234.0,85.0,-145.0,0
2111,235.0,78.0,-145.0,0
2112,230.0,79.0,-147.0,0
2113,234.0,74.0,-142.0,0
2114,232.0,74.0,-148.0,0
2115,230.0,78.0,-141.0,0
2116,231.0,75.0,-142.0,0
2117,233.0,78.0,-146.0,0
2118,232.0,74.0,-140.0,0
2119,231.0,76.0,-144.0,0
2120,223.0,77.0,-146.0,0
2121,233.0,75.0,-147.0,0
2122,232.0,76.0,-139.0,0
2123,231.0,78.0,-143.0,0
2124,231.0,72.0,-143.0,0
2125,229.0,75.0,-146.0,0
2126,231.0,75.0,-148.0,0
2127,231.0,75.0,-146.0,0
2128,228.0,76.0,-144.0,0
2129,232.0,75.0,-142.0,0
2130,234.0,76.0,-146.0,0
2131,233.0,73.0,-143.0,0
2132,233.0,76.0,-142.0,0
2133,231.0,76.0,-141.0,0
2134,231.0,73.0,-148.0,0
2135,228.0,73.0,-145.0,0
2136,231.0,75.0,-146.0,0
2137,231.0,75.0,-144.0,0
2138,232.0,75.0,-145.0,0
2139,229.0,75.0,-143.0,0
2140,226.0,77.0,-143.0,0
2141,231.0,78.0,-148.0,0
2142,236.0,73.0,-141.0,0
2143,235.0,72.0,-145.0,0
2144,234.0,76.0,-147.0,0
2145,231.0,74.0,-145.0,0
2146,230.0,75.0,-144.0,0
2147,233.0,77.0,-145.0,0
2148,234.0,74.0,-144.0,0
2149,228.0,76.0,-143.0,0
2150,228.0,77.0,-141.0,0
2151,231.0,75.0,-142.0,0
2152,230.0,73.0,-146.0,0
2153,231.0,75.0,-142.0,0
2154,232.0,75.0,-142.0,0
2155,230.0,73.0,-143.0,0
2156,230.0,74.0,-146.0,0
2157,233.0,73.0,-142.0,0
2158,230.0,77.0,-146.0,0
2159,233.0,75.0,-144.0,0
2160,234.0,74.0,-146.0,0
2161,230.0,71.0,-143.0,0
2162,232.0,77.0,-143.0,0
2163,233.0,77.0,-148.0,0
2164,232.0,77.0,-143.0,0
2165,231.0,76.0,-145.0,0
2166,231.0,75.0,-140.0,0
2167,230.0,75.0,-140.0,0
2168,232.0,75.0,-145.0,0
2169,229.0,75.0,-142.0,0
2170,233.0,76.0,-142.0,0
2171,234.0,75.0,-142.0,0
2172,231.0,76.0,-143.0,0
2173,231.0,74.0,-144.0,0
2174,232.0,76.0,-145.0,0
2175,232.0,73.0,-142.0,0
2176,231.0,75.0,-141.0,0
2177,225.0,70.0,-141.0,0
2178,233.0,76.0,-141.0,0
2179,233.0,77.0,-140.0,0
2180,232.0,77.0,-143.0,0
2181,230.0,78.0,-143.0,0
2182,232.0,73.0,-146.0,0
2183,232.0,75.0,-146.0,0
2184,233.0,74.0,-143.0,0
2185,230.0,75.0,-141.0,0
2186,233.0,77.0,-147.0,0
2187,232.0,75.0,-139.0,0
2188,235.0,77.0,-145.0,0
2189,230.0,78.0,-147.0,0
2190,230.0,75.0,-144.0,0
2191,233.0,75.0,-143.0,0
2192,233.0,75.0,-142.0,0
2193,234.0,75.0,-144.0,0
2194,232.0,75.0,-142.0,0
2195,234.0,77.0,-145.0,0
2196,232.0,75.0,-141.0,0
2197,230.0,76.0,-144.0,0
2198,231.0,82.0,-159.0,0
2199,233.0,75.0,-144.0,0
2200,235.0,75.0,-143.0,0
2201,234.0,72.0,-140.0,0
2202,231.0,75.0,-143.0,0
2203,230.0,75.0,-142.0,0
2204,233.0,75.0,-144.0,0
2205,230.0,73.0,-151.0,0
2206,231.0,75.0,-145.0,0
2207,232.0,77.0,-141.0,0
2208,234.0,74.0,-147.0,0
2209,230.0,76.0,-147.0,0
2210,231.0,74.0,-141.0,0
2211,233.0,72.0,-140.0,0
2212,232.0,73.0,-145.0,0
2213,231.0,75.0,-142.0,0
2214,232.0,74.0,-143.0,0
2215,230.0,77.0,-144.0,0
2216,233.0,74.0,-143.0,0
2217,234.0,75.0,-145.0,0
2218,232.0,77.0,-142.0,0
2219,229.0,76.0,-143.0,0
2220,231.0,76.0,-146.0,0
2221,232.0,76.0,-145.0,0
2222,232.0,78.0,-147.0,0
2223,234.0,74.0,-145.0,0
2224,232.0,75.0,-144.0,0
2225,229.0,78.0,-140.0,0
2226,229.0,77.0,-143.0,0
2227,235.0,69.0,-144.0,0
2228,231.0,73.0,-147.0,0
2229,232.0,76.0,-145.0,0
2230,232.0,73.0,-144.0,0
2231,230.0,78.0,-145.0,0
2232,231.0,76.0,-146.0,0
2233,232.0,75.0,-144.0,0
2234,233.0,74.0,-142.0,0
2235,234.0,75.0,-145.0,0
2236,230.0,74.0,-143.0,0
2237,230.0,76.0,-144.0,0
2238,231.0,75.0,-142.0,0
2239,231.0,76.0,-151.0,0
2240,234.0,86.0,-127.0,0
2241,230.0,78.0,-143.0,0
2242,234.0,73.0,-148.0,0
2243,229.0,76.0,-146.0,0
2244,232.0,73.0,-143.0,0
2245,234.0,78.0,-149.0,0
2246,231.0,77.0,-140.0,0
2247,230.0,73.0,-146.0,0
2248,234.0,77.0,-143.0,0
2249,232.0,76.0,-145.0,0
2250,235.0,74.0,-145.0,0
2251,234.0,75.0,-146.0,0
2252,232.0,74.0,-148.0,0
2253,230.0,74.0,-143.0,0
2254,232.0,74.0,-142.0,0
2255,232.0,76.0,-143.0,0
2256,235.0,76.0,-145.0,0
2257,233.0,78.0,-145.0,0
2258,226.0,77.0,-141.0,0
2259,231.0,76.0,-142.0,0
2260,233.0,75.0,-145.0,0
2261,233.0,75.0,-140.0,0
2262,232.0,74.0,-145.0,0
2263,233.0,74.0,-148.0,0
2264,232.0,73.0,-148.0,0
2265,232.0,73.0,-146.0,0
2266,230.0,73.0,-141.0,0
2267,230.0,75.0,-140.0,0
2268,231.0,73.0,-140.0,0
2269,228.0,73.0,-139.0,0
2270,230.0,73.0,-143.0,0
2271,232.0,74.0,-142.0,0
2272,235.0,76.0,-145.0,0
2273,232.0,75.0,-145.0,0
2274,228.0,74.0,-145.0,0
2275,233.0,75.0,-144.0,0
2276,232.0,75.0,-149.0,0
2277,233.0,72.0,-147.0,0
2278,233.0,76.0,-144.0,0
2279,233.0,76.0,-146.0,0
2280,231.0,77.0,-146.0,0
2281,232.0,75.0,-146.0,0
2282,232.0,78.0,-144.0,0
2283,234.0,74.0,-146.0,0
2284,232.0,77.0,-146.0,0
2285,235.0,76.0,-142.0,0
2286,231.0,76.0,-146.0,0
2287,231.0,76.0,-145.0,0
2288,230.0,77.0,-141.0,0
2289,233.0,75.0,-142.0,0
2290,231.0,75.0,-144.0,0
2291,230.0,78.0,-139.0,0
2292,232.0,74.0,-143.0,0
2293,231.0,78.0,-143.0,0
2294,232.0,76.0,-142.0,0
2295,231.0,73.0,-142.0,0
2296,231.0,73.0,-145.0,0
2297,231.0,77.0,-143.0,0
2298,232.0,76.0,-147.0,0
2299,234.0,75.0,-144.0,0
2300,231.0,76.0,-146.0,0
2301,231.0,75.0,-147.0,0
2302,233.0,74.0,-143.0,0
2303,233.0,76.0,-145.0,0
2304,229.0,76.0,-148.0,0
2305,232.0,76.0,-146.0,0
2306,231.0,74.0,-146.0,0
2307,232.0,75.0,-144.0,0
2308,233.0,75.0,-144.0,0
2309,227.0,75.0,-146.0,0
2310,231.0,75.0,-146.0,0
2311,232.0,76.0,-145.0,0
2312,233.0,76.0,-144.0,0
2313,232.0,78.0,-141.0,0
2314,226.0,79.0,-145.0,0
2315,233.0,76.0,-141.0,0
2316,231.0,77.0,-145.0,0
2317,232.0,73.0,-144.0,0
2318,233.0,75.0,-142.0,0
2319,232.0,75.0,-143.0,0
2320,230.0,75.0,-141.0,0
2321,232.0,72.0,-145.0,0
2322,231.0,73.0,-142.0,0
2323,231.0,78.0,-144.0,0
2324,231.0,74.0,-144.0,0
2325,231.0,77.0,-144.0,0
2326,230.0,73.0,-141.0,0
2327,231.0,76.0,-142.0,0
2328,234.0,73.0,-143.0,0
2329,232.0,75.0,-142.0,0
