,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-14.0,-254.0,-52.0,0
734,-6.0,-255.0,-52.0,0
735,-7.0,-253.0,-52.0,0
736,-9.0,-253.0,-52.0,0
737,-9.0,-252.0,-50.0,0
738,-11.0,-253.0,-51.0,0
739,-7.0,-251.0,-53.0,0
740,-5.0,-253.0,-55.0,0
741,-7.0,-250.0,-49.0,0
742,-10.0,-249.0,-58.0,0
743,-8.0,-251.0,-51.0,0
744,-8.0,-250.0,-51.0,0
745,-7.0,-251.0,-47.0,0
746,-6.0,-252.0,-50.0,0
747,-7.0,-252.0,-51.0,0
748,-6.0,-251.0,-53.0,0
749,-6.0,-250.0,-54.0,0
750,-6.0,-252.0,-53.0,0
751,-8.0,-255.0,-53.0,0
752,-9.0,-253.0,-53.0,0
753,-12.0,-251.0,-51.0,0
754,-9.0,-252.0,-51.0,0
755,-6.0,-257.0,-52.0,0
756,-7.0,-252.0,-50.0,0
757,-5.0,-254.0,-51.0,0
758,-5.0,-251.0,-49.0,0
759,-6.0,-254.0,-46.0,0
760,-8.0,-251.0,-47.0,0
761,-8.0,-251.0,-47.0,0
762,-6.0,-252.0,-44.0,0
763,-7.0,-250.0,-48.0,0
764,-11.0,-250.0,-46.0,0
765,-8.0,-249.0,-46.0,0
766,-7.0,-252.0,-51.0,0
767,-8.0,-252.0,-47.0,0
768,-10.0,-251.0,-50.0,0
769,-9.0,-253.0,-49.0,0
770,-8.0,-251.0,-50.0,0
771,-6.0,-258.0,-50.0,0
772,-8.0,-252.0,-48.0,0
773,-9.0,-253.0,-50.0,0
774,-12.0,-253.0,-49.0,0
775,-8.0,-252.0,-50.0,0
776,-4.0,-255.0,-50.0,0
777,-7.0,-252.0,-53.0,0
778,-10.0,-253.0,-52.0,0
779,-9.0,-253.0,-50.0,0
780,-7.0,-251.0,-50.0,0
781,-6.0,-251.0,-50.0,0
782,-8.0,-254.0,-51.0,0
783,-10.0,-253.0,-53.0,0
784,-6.0,-252.0,-50.0,0
785,-10.0,-256.0,-48.0,0
786,-9.0,-250.0,-51.0,0
787,-7.0,-254.0,-52.0,0
788,-8.0,-251.0,-52.0,0
789,-7.0,-249.0,-50.0,0
790,-8.0,-251.0,-47.0,0
791,-8.0,-250.0,-44.0,0
792,-5.0,-254.0,-42.0,0
793,-11.0,-252.0,-47.0,0
794,-6.0,-255.0,-47.0,0
795,-5.0,-251.0,-49.0,0
796,-8.0,-252.0,-49.0,0
797,-5.0,-252.0,-48.0,0
798,-7.0,-255.0,-45.0,0
799,-8.0,-252.0,-46.0,0
800,-7.0,-250.0,-47.0,0
801,-7.0,-254.0,-50.0,0
802,-6.0,-253.0,-51.0,0
803,-7.0,-252.0,-53.0,0
804,-9.0,-256.0,-52.0,0
805,-7.0,-254.0,-48.0,0
806,-5.0,-255.0,-48.0,0
807,-7.0,-254.0,-52.0,0
808,-9.0,-253.0,-49.0,0
809,-8.0,-251.0,-53.0,0
810,-9.0,-252.0,-48.0,0
811,-9.0,-253.0,-52.0,0
812,-6.0,-253.0,-49.0,0
813,-7.0,-250.0,-49.0,0
814,-8.0,-252.0,-51.0,0
815,-4.0,-252.0,-48.0,0
816,-6.0,-253.0,-54.0,0
817,-8.0,-252.0,-47.0,0
818,-10.0,-254.0,-48.0,0
819,-9.0,-253.0,-48.0,0
820,-10.0,-251.0,-50.0,0
821,-8.0,-252.0,-47.0,0
822,-5.0,-252.0,-47.0,0
823,-7.0,-247.0,-48.0,0
824,-6.0,-255.0,-48.0,0
825,-7.0,-253.0,-51.0,0
826,-10.0,-253.0,-52.0,0
827,-8.0,-253.0,-49.0,0
828,-7.0,-253.0,-48.0,0
829,-7.0,-252.0,-47.0,0
830,-11.0,-251.0,-48.0,0
831,-11.0,-252.0,-49.0,0
832,-7.0,-257.0,-49.0,0
833,-7.0,-253.0,-47.0,0
834,-7.0,-252.0,-50.0,0
835,-9.0,-252.0,-50.0,0
836,-6.0,-253.0,-49.0,0
837,-6.0,-251.0,-47.0,0
838,-3.0,-250.0,-47.0,0
839,-8.0,-251.0,-48.0,0
840,-8.0,-252.0,-46.0,0
841,-8.0,-251.0,-50.0,0
842,-8.0,-253.0,-48.0,0
843,-5.0,-252.0,-46.0,0
844,-6.0,-256.0,-48.0,0
845,-3.0,-252.0,-47.0,0
846,-9.0,-251.0,-51.0,0
847,-7.0,-255.0,-49.0,0
848,-7.0,-252.0,-46.0,0
849,-10.0,-252.0,-50.0,0
850,-8.0,-250.0,-49.0,0
851,-10.0,-250.0,-53.0,0
852,-6.0,-250.0,-46.0,0
853,-10.0,-251.0,-49.0,0
854,-7.0,-253.0,-47.0,0
855,-5.0,-251.0,-51.0,0
856,-9.0,-250.0,-51.0,0
857,-5.0,-251.0,-51.0,0
858,-6.0,-254.0,-54.0,0
859,-10.0,-251.0,-51.0,0
860,-8.0,-254.0,-50.0,0
861,-9.0,-250.0,-48.0,0
862,-9.0,-251.0,-46.0,0
863,-11.0,-251.0,-55.0,0
864,-11.0,-250.0,-51.0,0
865,-8.0,-252.0,-52.0,0
866,-9.0,-251.0,-54.0,0
867,-12.0,-250.0,-52.0,0
868,-8.0,-251.0,-51.0,0
869,-11.0,-254.0,-52.0,0
870,-11.0,-253.0,-50.0,0
871,-9.0,-254.0,-51.0,0
872,-11.0,-251.0,-50.0,0
873,-8.0,-250.0,-52.0,0
874,-8.0,-250.0,-49.0,0
875,-10.0,-252.0,-47.0,0
876,-10.0,-255.0,-47.0,0
877,-10.0,-250.0,-48.0,0
878,-11.0,-251.0,-48.0,0
879,-8.0,-252.0,-49.0,0
880,-6.0,-252.0,-46.0,0
881,-6.0,-251.0,-47.0,0
882,-10.0,-249.0,-48.0,0
883,-4.0,-251.0,-50.0,0
884,-6.0,-254.0,-48.0,0
885,-5.0,-251.0,-48.0,0
886,-9.0,-249.0,-46.0,0
887,-6.0,-251.0,-47.0,0
888,-5.0,-252.0,-49.0,0
889,-7.0,-251.0,-50.0,0
890,-6.0,-251.0,-49.0,0
891,-6.0,-253.0,-50.0,0
892,-7.0,-251.0,-47.0,0
893,-7.0,-251.0,-50.0,0
894,-8.0,-255.0,-49.0,0
895,-9.0,-253.0,-51.0,0
896,-9.0,-256.0,-48.0,0
897,-7.0,-255.0,-52.0,0
898,-9.0,-253.0,-51.0,0
899,-7.0,-253.0,-46.0,0
900,-8.0,-253.0,-50.0,0
901,-9.0,-251.0,-53.0,0
902,-9.0,-254.0,-49.0,0
903,-9.0,-254.0,-49.0,0
904,-8.0,-251.0,-49.0,0
905,-4.0,-252.0,-50.0,0
906,-8.0,-254.0,-49.0,0
907,-9.0,-254.0,-49.0,0
908,-7.0,-251.0,-48.0,0
909,-8.0,-250.0,-48.0,0
910,-6.0,-252.0,-54.0,0
911,-6.0,-252.0,-49.0,0
912,-9.0,-252.0,-49.0,0
913,-9.0,-251.0,-54.0,0
914,-7.0,-256.0,-49.0,0
915,-8.0,-251.0,-49.0,0
916,-9.0,-255.0,-48.0,0
917,-7.0,-251.0,-52.0,0
918,-9.0,-253.0,-48.0,0
919,-8.0,-250.0,-54.0,0
920,-5.0,-250.0,-46.0,0
921,-4.0,-256.0,-51.0,0
922,-11.0,-254.0,-47.0,0
923,-6.0,-255.0,-45.0,0
924,-8.0,-251.0,-45.0,0
925,-9.0,-251.0,-48.0,0
926,-8.0,-253.0,-49.0,0
927,-7.0,-250.0,-45.0,0
928,-10.0,-252.0,-46.0,0
929,-9.0,-250.0,-45.0,0
930,-10.0,-251.0,-47.0,0
931,-3.0,-249.0,-47.0,0
932,-4.0,-250.0,-47.0,0
933,-7.0,-249.0,-48.0,0
934,-7.0,-254.0,-46.0,0
935,-4.0,-250.0,-47.0,0
936,-8.0,-250.0,-49.0,0
937,-5.0,-255.0,-47.0,0
938,-7.0,-255.0,-46.0,0
939,-6.0,-253.0,-48.0,0
940,-8.0,-251.0,-49.0,0
941,-9.0,-251.0,-48.0,0
942,-8.0,-253.0,-46.0,0
943,-9.0,-250.0,-53.0,0
944,-5.0,-255.0,-52.0,0
945,-8.0,-254.0,-44.0,0
946,-9.0,-253.0,-46.0,0
947,-8.0,-255.0,-51.0,0
948,-9.0,-249.0,-51.0,0
949,-9.0,-251.0,-50.0,0
950,-6.0,-252.0,-49.0,0
951,-8.0,-255.0,-48.0,0
952,-6.0,-250.0,-52.0,0
953,-7.0,-254.0,-49.0,0
954,-7.0,-251.0,-46.0,0
955,-7.0,-252.0,-49.0,0
956,-7.0,-252.0,-48.0,0
957,-4.0,-251.0,-44.0,0
958,-7.0,-251.0,-45.0,0
959,-6.0,-251.0,-48.0,0
960,-7.0,-254.0,-47.0,0
961,-6.0,-253.0,-47.0,0
962,-9.0,-250.0,-50.0,0
963,-6.0,-253.0,-45.0,0
964,-6.0,-255.0,-48.0,0
965,-9.0,-252.0,-46.0,0
966,-9.0,-252.0,-48.0,0
967,-11.0,-249.0,-50.0,0
968,-11.0,-253.0,-48.0,0
969,-10.0,-250.0,-51.0,0
970,-8.0,-253.0,-50.0,0
971,-9.0,-250.0,-49.0,0
972,-8.0,-251.0,-50.0,0
973,-9.0,-252.0,-48.0,0
974,-10.0,-252.0,-48.0,0
975,-9.0,-256.0,-47.0,0
976,-5.0,-251.0,-46.0,0
977,-8.0,-255.0,-45.0,0
978,-9.0,-251.0,-44.0,0
979,-9.0,-251.0,-49.0,0
980,-8.0,-251.0,-46.0,0
981,-8.0,-254.0,-48.0,0
982,-6.0,-253.0,-48.0,0
983,-5.0,-252.0,-46.0,0
984,-6.0,-252.0,-44.0,0
985,-6.0,-255.0,-43.0,0
986,-7.0,-252.0,-47.0,0
987,-7.0,-255.0,-46.0,0
988,-10.0,-252.0,-46.0,0
989,-11.0,-251.0,-50.0,0
990,-7.0,-255.0,-50.0,0
991,-9.0,-257.0,-50.0,0
992,-10.0,-251.0,-49.0,0
993,-8.0,-252.0,-45.0,0
994,-10.0,-252.0,-51.0,0
995,-8.0,-250.0,-53.0,0
996,-10.0,-252.0,-48.0,0
997,-8.0,-251.0,-49.0,0
998,-9.0,-251.0,-48.0,0
999,-10.0,-251.0,-48.0,0
1000,-9.0,-254.0,-47.0,0
1001,-6.0,-253.0,-49.0,0
1002,-6.0,-252.0,-48.0,0
1003,-6.0,-254.0,-44.0,0
1004,-4.0,-254.0,-46.0,0
1005,-8.0,-254.0,-49.0,0
1006,-8.0,-253.0,-47.0,0
1007,-8.0,-253.0,-45.0,0
1008,-6.0,-255.0,-46.0,0
1009,-6.0,-255.0,-40.0,0
1010,-5.0,-254.0,-49.0,0
1011,-10.0,-254.0,-46.0,0
1012,-6.0,-254.0,-47.0,0
1013,-5.0,-252.0,-49.0,0
1014,-6.0,-257.0,-52.0,0
1015,-7.0,-254.0,-46.0,0
1016,-7.0,-255.0,-47.0,0
1017,-7.0,-254.0,-47.0,0
1018,-5.0,-253.0,-48.0,0
1019,-9.0,-255.0,-48.0,0
1020,-7.0,-256.0,-48.0,0
1021,-10.0,-253.0,-48.0,0
1022,-7.0,-257.0,-46.0,0
1023,-7.0,-255.0,-48.0,0
1024,-6.0,-255.0,-47.0,0
1025,-7.0,-252.0,-53.0,0
1026,-9.0,-253.0,-48.0,0
1027,-8.0,-255.0,-47.0,0
1028,-6.0,-256.0,-49.0,0
1029,-7.0,-254.0,-45.0,0
1030,-9.0,-256.0,-45.0,0
1031,-9.0,-254.0,-44.0,0
1032,-4.0,-256.0,-42.0,0
1033,-5.0,-258.0,-45.0,0
1034,-7.0,-259.0,-44.0,0
1035,-10.0,-257.0,-49.0,0
1036,-7.0,-260.0,-49.0,0
1037,-8.0,-261.0,-45.0,0
1038,-10.0,-262.0,-43.0,0
1039,-7.0,-263.0,-47.0,0
1040,-9.0,-262.0,-44.0,0
1041,-6.0,-265.0,-46.0,0
1042,-9.0,-262.0,-49.0,0
1043,-9.0,-262.0,-45.0,0
1044,-4.0,-262.0,-47.0,0
1045,-7.0,-260.0,-46.0,0
1046,-7.0,-255.0,-49.0,0
1047,-4.0,-260.0,-41.0,0
1048,-3.0,-258.0,-42.0,0
1049,-3.0,-256.0,-42.0,0
1050,-4.0,-256.0,-41.0,0
1051,-5.0,-253.0,-41.0,0
1052,-2.0,-256.0,-40.0,0
1053,-4.0,-250.0,-36.0,0
1054,-3.0,-249.0,-37.0,0
1055,-3.0,-247.0,-38.0,0
1056,-4.0,-247.0,-37.0,0
1057,-1.0,-246.0,-36.0,0
1058,-4.0,-246.0,-34.0,0
1059,-5.0,-247.0,-35.0,0
1060,-4.0,-243.0,-34.0,0
1061,-6.0,-244.0,-34.0,0
1062,-5.0,-244.0,-36.0,0
1063,-6.0,-243.0,-37.0,0
1064,-7.0,-245.0,-33.0,0
1065,-3.0,-246.0,-34.0,0
1066,-6.0,-245.0,-34.0,0
1067,-5.0,-245.0,-36.0,0
1068,-6.0,-247.0,-31.0,0
1069,-2.0,-248.0,-33.0,0
1070,-1.0,-250.0,-29.0,0
1071,-3.0,-249.0,-33.0,0
1072,-6.0,-249.0,-38.0,0
1073,-11.0,-254.0,-35.0,0
1074,-7.0,-252.0,-35.0,0
1075,-8.0,-254.0,-33.0,0
1076,-12.0,-254.0,-39.0,0
1077,-18.0,-251.0,-38.0,0
1078,-17.0,-251.0,-36.0,0
1079,-20.0,-249.0,-33.0,0
1080,-19.0,-251.0,-33.0,0
1081,-18.0,-247.0,-32.0,0
1082,-15.0,-248.0,-32.0,0
1083,-17.0,-247.0,-35.0,0
1084,-18.0,-240.0,-39.0,0
1085,-20.0,-237.0,-36.0,0
1086,-20.0,-232.0,-32.0,0
1087,-21.0,-228.0,-31.0,0
1088,-22.0,-225.0,-32.0,0
1089,-23.0,-217.0,-35.0,0
1090,-16.0,-218.0,-27.0,0
1091,-14.0,-219.0,-31.0,0
1092,-14.0,-219.0,-34.0,0
1093,-9.0,-227.0,-33.0,0
1094,-7.0,-229.0,-31.0,0
1095,-3.0,-231.0,-35.0,0
1096,-1.0,-235.0,-35.0,0
1097,0.0,-239.0,-37.0,0
1098,5.0,-242.0,-42.0,0
1099,2.0,-239.0,-41.0,0
1100,6.0,-245.0,-43.0,0
1101,2.0,-244.0,-38.0,0
1102,8.0,-242.0,-49.0,0
1103,7.0,-241.0,-47.0,0
1104,6.0,-240.0,-50.0,0
1105,4.0,-237.0,-51.0,0
1106,2.0,-233.0,-51.0,0
1107,0.0,-230.0,-54.0,0
1108,-5.0,-226.0,-49.0,0
1109,-5.0,-228.0,-55.0,0
1110,-11.0,-221.0,-58.0,0
1111,-11.0,-218.0,-61.0,0
1112,-15.0,-215.0,-64.0,0
1113,-12.0,-212.0,-69.0,0
1114,-13.0,-207.0,-72.0,0
1115,-13.0,-207.0,-79.0,0
1116,-14.0,-207.0,-81.0,0
1117,-13.0,-208.0,-85.0,0
1118,-13.0,-209.0,-83.0,0
1119,-11.0,-215.0,-79.0,0
1120,-11.0,-223.0,-76.0,0
1121,-9.0,-230.0,-78.0,0
1122,-8.0,-242.0,-65.0,0
1123,-4.0,-252.0,-54.0,0
1124,-6.0,-265.0,-35.0,0
1125,-12.0,-276.0,-15.0,0
1126,-8.0,-288.0,-10.0,0
1127,-6.0,-297.0,-13.0,0
1128,5.0,-300.0,-18.0,0
1129,9.0,-290.0,-32.0,0
1130,15.0,-277.0,-62.0,0
1131,12.0,-262.0,-98.0,0
1132,16.0,-247.0,-123.0,0
1133,12.0,-235.0,-150.0,0
1134,5.0,-231.0,-159.0,0
1135,-1.0,-243.0,-159.0,0
1136,-20.0,-259.0,-149.0,0
1137,-25.0,-283.0,-136.0,0
1138,-32.0,-298.0,-135.0,0
1139,-35.0,-305.0,-127.0,0
1140,-40.0,-310.0,-127.0,0
1141,-36.0,-317.0,-136.0,0
1142,-36.0,-321.0,-150.0,0
1143,-23.0,-326.0,-164.0,0
1144,-17.0,-326.0,-180.0,0
1145,-16.0,-329.0,-198.0,0
1146,-17.0,-330.0,-206.0,0
1147,-16.0,-332.0,-209.0,0
1148,-23.0,-332.0,-210.0,0
1149,-25.0,-339.0,-203.0,0
1150,-19.0,-338.0,-195.0,0
1151,-14.0,-330.0,-190.0,0
1152,-5.0,-317.0,-193.0,0
1153,1.0,-306.0,-188.0,0
1154,6.0,-291.0,-193.0,0
1155,9.0,-276.0,-198.0,0
1156,18.0,-263.0,-208.0,0
1157,15.0,-253.0,-205.0,0
1158,15.0,-250.0,-206.0,0
1159,12.0,-255.0,-206.0,0
1160,14.0,-260.0,-200.0,0
1161,13.0,-267.0,-202.0,0
1162,10.0,-273.0,-195.0,0
1163,6.0,-270.0,-199.0,0
1164,0.0,-269.0,-202.0,0
1165,-3.0,-266.0,-200.0,0
1166,-8.0,-264.0,-195.0,0
1167,-12.0,-261.0,-193.0,0
1168,-11.0,-255.0,-194.0,0
1169,-14.0,-247.0,-194.0,0
1170,-12.0,-243.0,-192.0,0
1171,-14.0,-236.0,-190.0,0
1172,-15.0,-230.0,-185.0,0
1173,-16.0,-225.0,-182.0,0
1174,-18.0,-221.0,-178.0,0
1175,-17.0,-218.0,-176.0,0
1176,-17.0,-214.0,-174.0,0
1177,-18.0,-202.0,-172.0,0
1178,-17.0,-199.0,-176.0,0
1179,-12.0,-189.0,-176.0,0
1180,-19.0,-191.0,-188.0,0
1181,-15.0,-176.0,-190.0,0
1182,-21.0,-188.0,-192.0,0
1183,-8.0,-176.0,-199.0,0
1184,-15.0,-162.0,-207.0,0
1185,-8.0,-169.0,-211.0,0
1186,-11.0,-160.0,-214.0,0
1187,-9.0,-169.0,-213.0,0
1188,-10.0,-175.0,-212.0,0
1189,-8.0,-180.0,-206.0,0
1190,-11.0,-185.0,-201.0,0
1191,-13.0,-197.0,-199.0,0
1192,-13.0,-203.0,-195.0,0
1193,-15.0,-208.0,-199.0,0
1194,-13.0,-208.0,-198.0,0
1195,-12.0,-211.0,-197.0,0
1196,-17.0,-209.0,-196.0,0
1197,-17.0,-210.0,-190.0,0
1198,-14.0,-210.0,-190.0,0
1199,-13.0,-206.0,-187.0,0
1200,-13.0,-202.0,-185.0,0
1201,-13.0,-196.0,-183.0,0
1202,-7.0,-193.0,-182.0,0
1203,-5.0,-187.0,-179.0,0
1204,-3.0,-181.0,-173.0,0
1205,2.0,-176.0,-168.0,0
1206,3.0,-167.0,-171.0,0
1207,6.0,-165.0,-169.0,0
1208,8.0,-159.0,-165.0,0
1209,14.0,-155.0,-169.0,0
1210,14.0,-146.0,-159.0,0
1211,14.0,-143.0,-152.0,0
1212,16.0,-140.0,-149.0,0
1213,15.0,-142.0,-145.0,0
1214,15.0,-142.0,-143.0,0
1215,13.0,-146.0,-137.0,0
1216,12.0,-144.0,-128.0,0
1217,13.0,-150.0,-125.0,0
1218,13.0,-155.0,-115.0,0
1219,10.0,-166.0,-113.0,0
1220,10.0,-172.0,-109.0,0
1221,9.0,-175.0,-112.0,0
1222,7.0,-174.0,-115.0,0
1223,7.0,-175.0,-110.0,0
1224,5.0,-177.0,-108.0,0
1225,1.0,-173.0,-111.0,0
1226,-2.0,-170.0,-111.0,0
1227,-6.0,-167.0,-110.0,0
1228,-9.0,-158.0,-115.0,0
1229,-14.0,-143.0,-122.0,0
1230,-14.0,-133.0,-122.0,0
1231,-11.0,-120.0,-127.0,0
1232,-9.0,-118.0,-126.0,0
1233,-10.0,-121.0,-122.0,0
1234,-17.0,-119.0,-110.0,0
1235,-20.0,-116.0,-104.0,0
1236,-23.0,-109.0,-94.0,0
1237,-27.0,-106.0,-89.0,0
1238,-26.0,-95.0,-84.0,0
1239,-26.0,-91.0,-87.0,0
1240,-30.0,-80.0,-87.0,0
1241,-31.0,-72.0,-93.0,0
1242,-26.0,-62.0,-96.0,0
1243,-30.0,-50.0,-96.0,0
1244,-26.0,-35.0,-104.0,0
1245,-25.0,-30.0,-107.0,0
1246,-22.0,-19.0,-108.0,0
1247,-25.0,-19.0,-106.0,0
1248,-27.0,-6.0,-111.0,0
1249,-27.0,-4.0,-112.0,0
1250,-28.0,0.0,-119.0,0
1251,-26.0,0.0,-127.0,0
1252,-22.0,-2.0,-132.0,0
1253,-21.0,-1.0,-133.0,0
1254,-18.0,-5.0,-137.0,0
1255,-15.0,-12.0,-146.0,0
1256,-12.0,-18.0,-148.0,0
1257,-7.0,-25.0,-153.0,0
1258,1.0,-35.0,-156.0,0
1259,5.0,-47.0,-160.0,0
1260,6.0,-55.0,-158.0,0
1261,10.0,-66.0,-149.0,0
1262,14.0,-88.0,-142.0,0
1263,15.0,-111.0,-129.0,0
1264,16.0,-136.0,-126.0,0
1265,20.0,-159.0,-122.0,0
1266,29.0,-189.0,-128.0,1
1267,33.0,-209.0,-139.0,1
1268,34.0,-237.0,-145.0,1
1269,41.0,-254.0,-148.0,1
1270,47.0,-273.0,-149.0,1
1271,45.0,-296.0,-149.0,1
1272,47.0,-312.0,-137.0,1
1273,56.0,-321.0,-133.0,1
1274,54.0,-329.0,-119.0,1
1275,54.0,-334.0,-114.0,1
1276,59.0,-333.0,-102.0,1
1277,59.0,-326.0,-93.0,1
1278,49.0,-316.0,-92.0,1
1279,42.0,-298.0,-92.0,1
1280,29.0,-277.0,-103.0,1
1281,19.0,-256.0,-115.0,1
1282,11.0,-239.0,-122.0,1
1283,0.0,-227.0,-123.0,1
1284,-9.0,-220.0,-125.0,1
1285,-18.0,-214.0,-125.0,1
1286,-26.0,-219.0,-123.0,1
1287,-32.0,-223.0,-118.0,1
1288,-37.0,-226.0,-116.0,1
1289,-39.0,-232.0,-110.0,1
1290,-38.0,-243.0,-110.0,1
1291,-36.0,-263.0,-92.0,1
1292,-33.0,-285.0,-76.0,1
1293,-25.0,-321.0,-42.0,1
1294,-18.0,-384.0,51.0,1
1295,-11.0,-463.0,-11.0,1
1296,-5.0,-503.0,-54.0,1
1297,2.0,-531.0,-112.0,1
1298,5.0,-587.0,-121.0,1
1299,5.0,-681.0,-104.0,1
1300,9.0,-786.0,-234.0,1
1301,3.0,-852.0,-339.0,1
1302,-3.0,-901.0,-465.0,1
1303,26.0,-953.0,-408.0,1
1304,13.0,-959.0,-230.0,1
1305,-5.0,-987.0,-155.0,1
1306,-28.0,-926.0,-148.0,1
1307,-62.0,-797.0,-149.0,1
1308,-71.0,-639.0,-137.0,1
1309,-67.0,-433.0,-144.0,1
1310,-49.0,-199.0,-152.0,1
1311,-11.0,2.0,-124.0,1
1312,31.0,183.0,-40.0,1
1313,65.0,361.0,124.0,1
1314,60.0,466.0,230.0,1
1315,50.0,526.0,262.0,1
1316,32.0,505.0,197.0,1
1317,19.0,413.0,111.0,1
1318,-6.0,249.0,63.0,1
1319,-10.0,67.0,55.0,1
1320,-19.0,-102.0,65.0,1
1321,-31.0,-231.0,64.0,1
1322,-38.0,-324.0,66.0,1
1323,-49.0,-398.0,69.0,1
1324,-60.0,-465.0,62.0,1
1325,-63.0,-514.0,53.0,1
1326,-62.0,-530.0,37.0,1
1327,-46.0,-509.0,2.0,1
1328,-28.0,-469.0,-23.0,1
1329,-7.0,-420.0,-30.0,1
1330,9.0,-383.0,-16.0,1
1331,16.0,-359.0,0.0,1
1332,14.0,-337.0,17.0,1
1333,21.0,-322.0,37.0,1
1334,26.0,-297.0,52.0,1
1335,32.0,-273.0,65.0,1
1336,29.0,-244.0,64.0,1
1337,19.0,-224.0,63.0,1
1338,11.0,-200.0,48.0,1
1339,9.0,-181.0,35.0,1
1340,-1.0,-180.0,33.0,1
1341,-14.0,-179.0,32.0,1
1342,-19.0,-202.0,35.0,1
1343,-21.0,-209.0,29.0,1
1344,-28.0,-213.0,25.0,1
1345,-28.0,-209.0,8.0,1
1346,-31.0,-209.0,-3.0,1
1347,-24.0,-209.0,-22.0,1
1348,-19.0,-210.0,-33.0,1
1349,-18.0,-209.0,-48.0,1
1350,-12.0,-215.0,-49.0,1
1351,-14.0,-225.0,-47.0,1
1352,-11.0,-240.0,-37.0,1
1353,-11.0,-248.0,-33.0,1
1354,-11.0,-262.0,-31.0,1
1355,-12.0,-269.0,-32.0,1
1356,-10.0,-277.0,-29.0,1
1357,-15.0,-282.0,-33.0,1
1358,-13.0,-289.0,-31.0,1
1359,-18.0,-299.0,-29.0,1
1360,-18.0,-306.0,-26.0,1
1361,-21.0,-309.0,-27.0,1
1362,-17.0,-313.0,-25.0,1
1363,-17.0,-309.0,-22.0,1
1364,-13.0,-308.0,-17.0,1
1365,-10.0,-292.0,-14.0,1
1366,-11.0,-277.0,-16.0,1
1367,-6.0,-261.0,-19.0,1
1368,-4.0,-243.0,-14.0,1
1369,-3.0,-224.0,-15.0,1
1370,-1.0,-207.0,-16.0,1
1371,2.0,-200.0,-17.0,1
1372,4.0,-191.0,-14.0,1
1373,6.0,-193.0,-10.0,1
1374,11.0,-198.0,-13.0,1
1375,16.0,-201.0,-15.0,1
1376,15.0,-210.0,-18.0,1
1377,18.0,-219.0,-20.0,1
1378,24.0,-231.0,-21.0,0
1379,24.0,-239.0,-21.0,0
1380,25.0,-253.0,-21.0,0
1381,20.0,-263.0,-24.0,0
1382,19.0,-270.0,-26.0,0
1383,18.0,-276.0,-27.0,0
1384,16.0,-277.0,-28.0,0
1385,13.0,-275.0,-28.0,0
1386,13.0,-274.0,-29.0,0
1387,9.0,-270.0,-26.0,0
1388,12.0,-264.0,-20.0,0
1389,11.0,-257.0,-20.0,0
1390,11.0,-250.0,-17.0,0
1391,8.0,-248.0,-18.0,0
1392,5.0,-240.0,-16.0,0
1393,7.0,-240.0,-12.0,0
1394,6.0,-233.0,-4.0,0
1395,5.0,-231.0,-11.0,0
1396,4.0,-226.0,-14.0,0
1397,1.0,-230.0,-16.0,0
1398,2.0,-234.0,-14.0,0
1399,1.0,-236.0,-19.0,0
1400,0.0,-243.0,-16.0,0
1401,0.0,-248.0,-15.0,0
1402,0.0,-254.0,-11.0,0
1403,-2.0,-260.0,-12.0,0
1404,-3.0,-264.0,-10.0,0
1405,-5.0,-268.0,-12.0,0
1406,-6.0,-270.0,-13.0,0
1407,-8.0,-271.0,-13.0,0
1408,-9.0,-267.0,-17.0,0
1409,-7.0,-270.0,-17.0,0
1410,-8.0,-265.0,-20.0,0
1411,-6.0,-265.0,-20.0,0
1412,-9.0,-265.0,-21.0,0
1413,-6.0,-261.0,-20.0,0
1414,-9.0,-263.0,-23.0,0
1415,-10.0,-264.0,-20.0,0
1416,-8.0,-264.0,-24.0,0
1417,-11.0,-266.0,-20.0,0
1418,-10.0,-263.0,-23.0,0
1419,-9.0,-264.0,-23.0,0
1420,-7.0,-265.0,-22.0,0
1421,-7.0,-269.0,-20.0,0
1422,-5.0,-269.0,-21.0,0
1423,-3.0,-266.0,-24.0,0
1424,-7.0,-270.0,-22.0,0
1425,-5.0,-267.0,-26.0,0
1426,0.0,-264.0,-23.0,0
1427,-1.0,-264.0,-22.0,0
1428,-2.0,-263.0,-20.0,0
1429,0.0,-266.0,-19.0,0
1430,0.0,-265.0,-17.0,0
1431,0.0,-268.0,-13.0,0
1432,-2.0,-265.0,-15.0,0
1433,-1.0,-263.0,-15.0,0
1434,-1.0,-264.0,-17.0,0
1435,0.0,-261.0,-18.0,0
1436,0.0,-255.0,-19.0,0
1437,-2.0,-254.0,-16.0,0
1438,-2.0,-250.0,-15.0,0
1439,-2.0,-250.0,-18.0,0
1440,-2.0,-249.0,-15.0,0
1441,-7.0,-248.0,-15.0,0
1442,-9.0,-249.0,-18.0,0
1443,-7.0,-249.0,-15.0,0
1444,-5.0,-248.0,-15.0,0
1445,-10.0,-248.0,-16.0,0
1446,-11.0,-249.0,-16.0,0
1447,-8.0,-249.0,-14.0,0
1448,-5.0,-251.0,-18.0,0
1449,-8.0,-253.0,-19.0,0
1450,-7.0,-253.0,-17.0,0
1451,-6.0,-259.0,-16.0,0
1452,-6.0,-257.0,-19.0,0
