,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-17.0,-252.0,-45.0,0
734,-20.0,-255.0,-43.0,0
735,-16.0,-253.0,-48.0,0
736,-17.0,-251.0,-47.0,0
737,-15.0,-249.0,-45.0,0
738,-13.0,-252.0,-45.0,0
739,-14.0,-251.0,-47.0,0
740,-14.0,-249.0,-44.0,0
741,-13.0,-252.0,-48.0,0
742,-14.0,-249.0,-45.0,0
743,-13.0,-252.0,-44.0,0
744,-12.0,-253.0,-44.0,0
745,-16.0,-250.0,-47.0,0
746,-14.0,-256.0,-46.0,0
747,-15.0,-253.0,-40.0,0
748,-13.0,-256.0,-44.0,0
749,-14.0,-252.0,-45.0,0
750,-15.0,-253.0,-48.0,0
751,-15.0,-252.0,-46.0,0
752,-14.0,-255.0,-50.0,0
753,-14.0,-256.0,-46.0,0
754,-14.0,-255.0,-45.0,0
755,-15.0,-252.0,-44.0,0
756,-21.0,-257.0,-49.0,0
757,-12.0,-253.0,-45.0,0
758,-15.0,-254.0,-45.0,0
759,-15.0,-252.0,-45.0,0
760,-16.0,-252.0,-47.0,0
761,-14.0,-253.0,-44.0,0
762,-14.0,-255.0,-46.0,0
763,-17.0,-251.0,-42.0,0
764,-16.0,-255.0,-41.0,0
765,-16.0,-252.0,-44.0,0
766,-15.0,-254.0,-43.0,0
767,-16.0,-251.0,-43.0,0
768,-17.0,-250.0,-42.0,0
769,-15.0,-250.0,-45.0,0
770,-14.0,-254.0,-41.0,0
771,-15.0,-255.0,-46.0,0
772,-14.0,-252.0,-46.0,0
773,-18.0,-253.0,-43.0,0
774,-15.0,-253.0,-43.0,0
775,-17.0,-252.0,-40.0,0
776,-16.0,-252.0,-45.0,0
777,-15.0,-252.0,-45.0,0
778,-15.0,-253.0,-45.0,0
779,-15.0,-253.0,-49.0,0
780,-16.0,-251.0,-43.0,0
781,-16.0,-250.0,-48.0,0
782,-17.0,-252.0,-45.0,0
783,-15.0,-251.0,-45.0,0
784,-14.0,-252.0,-43.0,0
785,-14.0,-251.0,-44.0,0
786,-15.0,-252.0,-48.0,0
787,-16.0,-254.0,-44.0,0
788,-12.0,-254.0,-47.0,0
789,-15.0,-251.0,-46.0,0
790,-14.0,-252.0,-44.0,0
791,-14.0,-251.0,-44.0,0
792,-13.0,-253.0,-52.0,0
793,-16.0,-252.0,-47.0,0
794,-13.0,-253.0,-47.0,0
795,-14.0,-252.0,-48.0,0
796,-15.0,-253.0,-48.0,0
797,-13.0,-252.0,-45.0,0
798,-13.0,-254.0,-47.0,0
799,-12.0,-254.0,-46.0,0
800,-13.0,-253.0,-36.0,0
801,-12.0,-253.0,-49.0,0
802,-15.0,-252.0,-48.0,0
803,-16.0,-251.0,-48.0,0
804,-13.0,-254.0,-47.0,0
805,-13.0,-255.0,-44.0,0
806,-12.0,-255.0,-47.0,0
807,-13.0,-254.0,-45.0,0
808,-14.0,-253.0,-49.0,0
809,-14.0,-250.0,-46.0,0
810,-16.0,-253.0,-48.0,0
811,-17.0,-250.0,-48.0,0
812,-17.0,-252.0,-48.0,0
813,-13.0,-252.0,-46.0,0
814,-14.0,-255.0,-45.0,0
815,-12.0,-254.0,-47.0,0
816,-16.0,-252.0,-47.0,0
817,-13.0,-254.0,-49.0,0
818,-13.0,-251.0,-49.0,0
819,-12.0,-251.0,-46.0,0
820,-18.0,-251.0,-51.0,0
821,-13.0,-250.0,-45.0,0
822,-8.0,-253.0,-53.0,0
823,-15.0,-254.0,-51.0,0
824,-13.0,-253.0,-50.0,0
825,-14.0,-253.0,-50.0,0
826,-14.0,-253.0,-49.0,0
827,-14.0,-255.0,-51.0,0
828,-16.0,-253.0,-48.0,0
829,-17.0,-252.0,-52.0,0
830,-14.0,-254.0,-47.0,0
831,-13.0,-251.0,-48.0,0
832,-15.0,-251.0,-52.0,0
833,-17.0,-251.0,-46.0,0
834,-16.0,-251.0,-48.0,0
835,-12.0,-254.0,-50.0,0
836,-14.0,-253.0,-44.0,0
837,-14.0,-252.0,-50.0,0
838,-17.0,-253.0,-47.0,0
839,-12.0,-255.0,-45.0,0
840,-13.0,-253.0,-49.0,0
841,-16.0,-252.0,-48.0,0
842,-15.0,-256.0,-50.0,0
843,-15.0,-251.0,-49.0,0
844,-12.0,-255.0,-49.0,0
845,-14.0,-253.0,-48.0,0
846,-12.0,-253.0,-51.0,0
847,-17.0,-249.0,-46.0,0
848,-15.0,-251.0,-44.0,0
849,-12.0,-250.0,-51.0,0
850,-13.0,-249.0,-49.0,0
851,-14.0,-249.0,-48.0,0
852,-15.0,-251.0,-46.0,0
853,-16.0,-252.0,-47.0,0
854,-17.0,-252.0,-48.0,0
855,-16.0,-249.0,-48.0,0
856,-16.0,-252.0,-50.0,0
857,-14.0,-252.0,-49.0,0
858,-12.0,-252.0,-47.0,0
859,-14.0,-256.0,-46.0,0
860,-12.0,-253.0,-47.0,0
861,-15.0,-253.0,-47.0,0
862,-12.0,-255.0,-46.0,0
863,-17.0,-251.0,-48.0,0
864,-12.0,-255.0,-48.0,0
865,-22.0,-253.0,-43.0,0
866,-7.0,-257.0,-40.0,0
867,-18.0,-242.0,-60.0,0
868,-10.0,-254.0,-34.0,0
869,-29.0,-260.0,-48.0,0
870,-11.0,-251.0,-47.0,0
871,-13.0,-258.0,-62.0,0
872,-19.0,-267.0,-39.0,0
873,-17.0,-253.0,-48.0,0
874,-7.0,-262.0,-48.0,0
875,-14.0,-252.0,-31.0,0
876,-13.0,-251.0,-48.0,0
877,-11.0,-253.0,-47.0,0
878,-12.0,-252.0,-48.0,0
879,-15.0,-250.0,-48.0,0
880,-18.0,-255.0,-39.0,0
881,-15.0,-254.0,-52.0,0
882,-14.0,-251.0,-45.0,0
883,-14.0,-259.0,-45.0,0
884,-10.0,-250.0,-55.0,0
885,-13.0,-249.0,-51.0,0
886,-18.0,-256.0,-43.0,0
887,-10.0,-253.0,-45.0,0
888,-19.0,-248.0,-49.0,0
889,-5.0,-253.0,-35.0,0
890,-17.0,-251.0,-57.0,0
891,-14.0,-253.0,-47.0,0
892,-11.0,-251.0,-49.0,0
893,-14.0,-254.0,-52.0,0
894,-13.0,-253.0,-48.0,0
895,-21.0,-256.0,-51.0,0
896,-20.0,-253.0,-43.0,0
897,-10.0,-251.0,-47.0,0
898,-15.0,-248.0,-48.0,0
899,-12.0,-255.0,-60.0,0
900,-14.0,-254.0,-41.0,0
901,-14.0,-253.0,-46.0,0
902,-15.0,-251.0,-45.0,0
903,-14.0,-255.0,-52.0,0
904,-16.0,-250.0,-43.0,0
905,-15.0,-255.0,-55.0,0
906,-13.0,-256.0,-46.0,0
907,-12.0,-254.0,-47.0,0
908,-13.0,-249.0,-47.0,0
909,-14.0,-255.0,-47.0,0
910,-16.0,-253.0,-46.0,0
911,-10.0,-249.0,-47.0,0
912,-12.0,-253.0,-46.0,0
913,-14.0,-250.0,-44.0,0
914,-7.0,-256.0,-30.0,0
915,-10.0,-251.0,-37.0,0
916,-13.0,-247.0,-50.0,0
917,-10.0,-245.0,-59.0,0
918,-32.0,-251.0,-78.0,0
919,-4.0,-257.0,-49.0,0
920,-29.0,-251.0,-66.0,0
921,-19.0,-263.0,-37.0,0
922,-14.0,-252.0,-44.0,0
923,-16.0,-250.0,-50.0,0
924,-13.0,-251.0,-49.0,0
925,-14.0,-250.0,-48.0,0
926,-19.0,-244.0,-56.0,0
927,-17.0,-267.0,-51.0,0
928,-13.0,-251.0,-46.0,0
929,-19.0,-253.0,-45.0,0
930,-12.0,-251.0,-47.0,0
931,-19.0,-253.0,-43.0,0
932,-17.0,-255.0,-45.0,0
933,-19.0,-254.0,-52.0,0
934,-14.0,-253.0,-47.0,0
935,-12.0,-254.0,-45.0,0
936,-13.0,-261.0,-51.0,0
937,-14.0,-254.0,-47.0,0
938,-16.0,-252.0,-50.0,0
939,-18.0,-251.0,-47.0,0
940,-15.0,-249.0,-48.0,0
941,-10.0,-259.0,-47.0,0
942,-19.0,-254.0,-39.0,0
943,-6.0,-254.0,-44.0,0
944,-17.0,-253.0,-56.0,0
945,-15.0,-250.0,-50.0,0
946,-18.0,-255.0,-43.0,0
947,-14.0,-247.0,-50.0,0
948,-15.0,-254.0,-50.0,0
949,-20.0,-252.0,-47.0,0
950,-13.0,-249.0,-46.0,0
951,-14.0,-246.0,-54.0,0
952,-13.0,-252.0,-49.0,0
953,-14.0,-253.0,-51.0,0
954,-14.0,-252.0,-47.0,0
955,-13.0,-255.0,-51.0,0
956,-8.0,-257.0,-50.0,0
957,-18.0,-254.0,-48.0,0
958,-15.0,-258.0,-40.0,0
959,-13.0,-240.0,-41.0,0
960,-17.0,-251.0,-46.0,0
961,-15.0,-251.0,-49.0,0
962,-14.0,-249.0,-46.0,0
963,-13.0,-254.0,-45.0,0
964,-16.0,-250.0,-47.0,0
965,-12.0,-253.0,-45.0,0
966,-16.0,-252.0,-48.0,0
967,-14.0,-253.0,-46.0,0
968,-15.0,-252.0,-47.0,0
969,-15.0,-260.0,-55.0,0
970,-15.0,-251.0,-50.0,0
971,-17.0,-252.0,-47.0,0
972,-18.0,-251.0,-47.0,0
973,-16.0,-248.0,-47.0,0
974,-16.0,-251.0,-46.0,0
975,-17.0,-252.0,-48.0,0
976,-14.0,-253.0,-47.0,0
977,-13.0,-250.0,-48.0,0
978,-15.0,-249.0,-40.0,0
979,-14.0,-250.0,-48.0,0
980,-13.0,-251.0,-47.0,0
981,-15.0,-253.0,-48.0,0
982,-16.0,-250.0,-50.0,0
983,-14.0,-253.0,-47.0,0
984,-15.0,-255.0,-44.0,0
985,-11.0,-254.0,-47.0,0
986,-13.0,-254.0,-46.0,0
987,-16.0,-253.0,-45.0,0
988,-12.0,-253.0,-49.0,0
989,-13.0,-251.0,-46.0,0
990,-14.0,-253.0,-52.0,0
991,-12.0,-254.0,-47.0,0
992,-15.0,-254.0,-49.0,0
993,-11.0,-251.0,-46.0,0
994,-15.0,-249.0,-47.0,0
995,-13.0,-251.0,-48.0,0
996,-15.0,-251.0,-47.0,0
997,-14.0,-254.0,-47.0,0
998,-15.0,-252.0,-49.0,0
999,-16.0,-253.0,-49.0,0
1000,-17.0,-252.0,-47.0,0
1001,-14.0,-252.0,-49.0,0
1002,-12.0,-252.0,-50.0,0
1003,-14.0,-253.0,-49.0,0
1004,-13.0,-252.0,-51.0,0
1005,-14.0,-253.0,-45.0,0
1006,-13.0,-249.0,-47.0,0
1007,-12.0,-253.0,-45.0,0
1008,-16.0,-251.0,-46.0,0
1009,-13.0,-252.0,-48.0,0
1010,-14.0,-250.0,-48.0,0
1011,-14.0,-254.0,-47.0,0
1012,-11.0,-252.0,-47.0,0
1013,-15.0,-252.0,-47.0,0
1014,-16.0,-250.0,-49.0,0
1015,-15.0,-256.0,-45.0,0
1016,-17.0,-250.0,-46.0,0
1017,-16.0,-254.0,-46.0,0
1018,-16.0,-252.0,-51.0,0
1019,-15.0,-251.0,-44.0,0
1020,-17.0,-253.0,-46.0,0
1021,-15.0,-253.0,-45.0,0
1022,-15.0,-249.0,-48.0,0
1023,-14.0,-251.0,-44.0,0
1024,-13.0,-253.0,-49.0,0
1025,-15.0,-251.0,-45.0,0
1026,-16.0,-255.0,-44.0,0
1027,-15.0,-251.0,-44.0,0
1028,-13.0,-253.0,-49.0,0
1029,-12.0,-256.0,-48.0,0
1030,-16.0,-252.0,-45.0,0
1031,-15.0,-254.0,-42.0,0
1032,-15.0,-250.0,-43.0,0
1033,-14.0,-250.0,-47.0,0
1034,-16.0,-251.0,-44.0,0
1035,-13.0,-254.0,-48.0,0
1036,-13.0,-251.0,-42.0,0
1037,-15.0,-254.0,-44.0,0
1038,-13.0,-254.0,-42.0,0
1039,-11.0,-257.0,-50.0,0
1040,-14.0,-251.0,-46.0,0
1041,-14.0,-254.0,-47.0,0
1042,-18.0,-251.0,-48.0,0
1043,-16.0,-254.0,-47.0,0
1044,-14.0,-254.0,-46.0,0
1045,-14.0,-251.0,-45.0,0
1046,-16.0,-251.0,-40.0,0
1047,-14.0,-252.0,-44.0,0
1048,-18.0,-250.0,-47.0,0
1049,-12.0,-253.0,-45.0,0
1050,-14.0,-253.0,-46.0,0
1051,-13.0,-251.0,-46.0,0
1052,-15.0,-252.0,-49.0,0
1053,-18.0,-252.0,-48.0,0
1054,-15.0,-253.0,-42.0,0
1055,-16.0,-251.0,-45.0,0
1056,-16.0,-254.0,-45.0,0
1057,-15.0,-251.0,-46.0,0
1058,-13.0,-252.0,-46.0,0
1059,-11.0,-252.0,-40.0,0
1060,-13.0,-254.0,-45.0,0
1061,-11.0,-253.0,-40.0,0
1062,-15.0,-254.0,-42.0,0
1063,-15.0,-252.0,-44.0,0
1064,-18.0,-253.0,-46.0,0
1065,-19.0,-253.0,-46.0,0
1066,-17.0,-253.0,-43.0,0
1067,-17.0,-252.0,-45.0,0
1068,-17.0,-253.0,-47.0,0
1069,-16.0,-254.0,-45.0,0
1070,-17.0,-253.0,-44.0,0
1071,-18.0,-252.0,-43.0,0
1072,-14.0,-255.0,-46.0,0
1073,-16.0,-257.0,-47.0,0
1074,-14.0,-253.0,-45.0,0
1075,-18.0,-252.0,-47.0,0
1076,-15.0,-253.0,-47.0,0
1077,-19.0,-252.0,-48.0,0
1078,-15.0,-251.0,-45.0,0
1079,-15.0,-249.0,-43.0,0
1080,-15.0,-251.0,-45.0,0
1081,-14.0,-249.0,-41.0,0
1082,-12.0,-251.0,-46.0,0
1083,-17.0,-264.0,-42.0,0
1084,-14.0,-256.0,-46.0,0
1085,-11.0,-255.0,-43.0,0
1086,-11.0,-255.0,-44.0,0
1087,-12.0,-254.0,-44.0,0
1088,-11.0,-252.0,-43.0,0
1089,-9.0,-260.0,-42.0,0
1090,-11.0,-256.0,-45.0,0
1091,-4.0,-257.0,-46.0,0
1092,-9.0,-254.0,-43.0,0
1093,-18.0,-252.0,-40.0,0
1094,-18.0,-258.0,-39.0,0
1095,-19.0,-255.0,-42.0,0
1096,-17.0,-258.0,-38.0,0
1097,-17.0,-261.0,-37.0,0
1098,-20.0,-262.0,-43.0,0
1099,-24.0,-261.0,-39.0,0
1100,-21.0,-257.0,-42.0,0
1101,-22.0,-258.0,-44.0,0
1102,-27.0,-251.0,-43.0,0
1103,-20.0,-252.0,-45.0,0
1104,-15.0,-254.0,-48.0,0
1105,-21.0,-241.0,-42.0,0
1106,-20.0,-252.0,-38.0,0
1107,-24.0,-251.0,-43.0,0
1108,-22.0,-253.0,-42.0,0
1109,-17.0,-256.0,-41.0,0
1110,-15.0,-252.0,-42.0,0
1111,-16.0,-253.0,-35.0,0
1112,-18.0,-252.0,-39.0,0
1113,-14.0,-253.0,-37.0,0
1114,-13.0,-258.0,-39.0,0
1115,-11.0,-255.0,-32.0,0
1116,-18.0,-254.0,-38.0,0
1117,-11.0,-256.0,-32.0,0
1118,-11.0,-254.0,-35.0,0
1119,-16.0,-252.0,-35.0,0
1120,-15.0,-250.0,-33.0,0
1121,-18.0,-250.0,-33.0,0
1122,-19.0,-251.0,-37.0,0
1123,-17.0,-250.0,-38.0,0
1124,-24.0,-253.0,-34.0,0
1125,-25.0,-251.0,-38.0,0
1126,-28.0,-257.0,-36.0,0
1127,-22.0,-258.0,-33.0,0
1128,-20.0,-263.0,-30.0,0
1129,-17.0,-262.0,-32.0,0
1130,-14.0,-261.0,-28.0,0
1131,-12.0,-261.0,-29.0,0
1132,-14.0,-253.0,-30.0,0
1133,-12.0,-253.0,-31.0,0
1134,-12.0,-252.0,-33.0,0
1135,-9.0,-250.0,-29.0,0
1136,-10.0,-249.0,-29.0,0
1137,-12.0,-248.0,-33.0,0
1138,-12.0,-247.0,-28.0,0
1139,-13.0,-248.0,-32.0,0
1140,-13.0,-249.0,-31.0,0
1141,-16.0,-247.0,-34.0,0
1142,-13.0,-249.0,-33.0,0
1143,-17.0,-248.0,-39.0,0
1144,-17.0,-250.0,-35.0,0
1145,-19.0,-249.0,-39.0,0
1146,-16.0,-250.0,-37.0,0
1147,-16.0,-254.0,-35.0,0
1148,-24.0,-259.0,-28.0,0
1149,-20.0,-252.0,-32.0,0
1150,-20.0,-254.0,-32.0,0
1151,-19.0,-255.0,-33.0,0
1152,-19.0,-258.0,-37.0,0
1153,-19.0,-252.0,-32.0,0
1154,-16.0,-252.0,-37.0,0
1155,-12.0,-252.0,-39.0,0
1156,-12.0,-252.0,-39.0,0
1157,-14.0,-251.0,-38.0,0
1158,-10.0,-252.0,-37.0,0
1159,-9.0,-255.0,-33.0,0
1160,-8.0,-252.0,-36.0,0
1161,-11.0,-253.0,-33.0,0
1162,-10.0,-256.0,-33.0,0
1163,-11.0,-256.0,-32.0,0
1164,-12.0,-260.0,-30.0,0
1165,-12.0,-260.0,-35.0,0
1166,-16.0,-257.0,-26.0,0
1167,-17.0,-256.0,-28.0,0
1168,-15.0,-260.0,-30.0,0
1169,-17.0,-258.0,-29.0,0
1170,-22.0,-249.0,-29.0,0
1171,-16.0,-253.0,-22.0,0
1172,-16.0,-252.0,-25.0,0
1173,-16.0,-252.0,-26.0,0
1174,-19.0,-254.0,-21.0,0
1175,-20.0,-251.0,-24.0,0
1176,-20.0,-249.0,-27.0,0
1177,-21.0,-252.0,-20.0,0
1178,-22.0,-249.0,-25.0,0
1179,-24.0,-252.0,-24.0,0
1180,-24.0,-252.0,-26.0,0
1181,-30.0,-252.0,-28.0,0
1182,-30.0,-254.0,-28.0,0
1183,-29.0,-255.0,-29.0,0
1184,-29.0,-255.0,-27.0,0
1185,-27.0,-256.0,-25.0,0
1186,-29.0,-255.0,-26.0,0
1187,-27.0,-255.0,-28.0,0
1188,-26.0,-254.0,-28.0,0
1189,-25.0,-249.0,-26.0,0
1190,-24.0,-248.0,-27.0,0
1191,-24.0,-248.0,-28.0,0
1192,-17.0,-249.0,-26.0,0
1193,-23.0,-247.0,-31.0,0
1194,-20.0,-251.0,-29.0,0
1195,-22.0,-246.0,-29.0,0
1196,-22.0,-249.0,-27.0,0
1197,-24.0,-248.0,-30.0,0
1198,-24.0,-251.0,-28.0,0
1199,-25.0,-249.0,-30.0,0
1200,-28.0,-249.0,-30.0,0
1201,-25.0,-250.0,-29.0,0
1202,-26.0,-250.0,-31.0,0
1203,-19.0,-250.0,-30.0,0
1204,-22.0,-248.0,-29.0,0
1205,-16.0,-251.0,-33.0,0
1206,-18.0,-249.0,-32.0,0
1207,-15.0,-250.0,-34.0,0
1208,-18.0,-249.0,-33.0,0
1209,-16.0,-251.0,-37.0,0
1210,-17.0,-250.0,-32.0,0
1211,-12.0,-252.0,-32.0,0
1212,-16.0,-250.0,-37.0,0
1213,-12.0,-256.0,-29.0,0
1214,-14.0,-250.0,-36.0,0
1215,-13.0,-251.0,-37.0,0
1216,-10.0,-251.0,-38.0,0
1217,-13.0,-249.0,-37.0,0
1218,-13.0,-252.0,-40.0,0
1219,-15.0,-252.0,-36.0,0
1220,-16.0,-253.0,-40.0,0
1221,-18.0,-253.0,-38.0,0
1222,-17.0,-252.0,-43.0,0
1223,-21.0,-252.0,-44.0,0
1224,-19.0,-256.0,-39.0,0
1225,-18.0,-254.0,-37.0,0
1226,-17.0,-253.0,-39.0,0
1227,-17.0,-254.0,-37.0,0
1228,-10.0,-255.0,-37.0,0
1229,-18.0,-251.0,-36.0,0
1230,-17.0,-254.0,-42.0,0
1231,-17.0,-253.0,-42.0,0
1232,-16.0,-252.0,-41.0,0
1233,-21.0,-253.0,-40.0,0
1234,-20.0,-253.0,-45.0,0
1235,-25.0,-249.0,-35.0,0
1236,-27.0,-249.0,-46.0,0
1237,-26.0,-248.0,-44.0,0
1238,-28.0,-248.0,-41.0,0
1239,-32.0,-248.0,-42.0,0
1240,-35.0,-248.0,-43.0,0
1241,-35.0,-245.0,-45.0,0
1242,-33.0,-245.0,-44.0,0
1243,-34.0,-246.0,-44.0,0
1244,-33.0,-247.0,-47.0,0
1245,-35.0,-244.0,-46.0,0
1246,-30.0,-246.0,-44.0,0
1247,-30.0,-245.0,-44.0,0
1248,-30.0,-247.0,-46.0,0
1249,-29.0,-249.0,-45.0,0
1250,-27.0,-250.0,-49.0,0
1251,-27.0,-252.0,-47.0,0
1252,-29.0,-251.0,-46.0,0
1253,-29.0,-255.0,-48.0,0
1254,-27.0,-258.0,-50.0,0
1255,-30.0,-256.0,-49.0,0
1256,-26.0,-261.0,-47.0,0
1257,-34.0,-261.0,-50.0,0
1258,-29.0,-254.0,-54.0,0
1259,-23.0,-254.0,-53.0,0
1260,-29.0,-248.0,-55.0,0
1261,-25.0,-251.0,-57.0,0
1262,-24.0,-249.0,-58.0,0
1263,-26.0,-248.0,-61.0,0
1264,-27.0,-250.0,-60.0,0
1265,-27.0,-249.0,-57.0,0
1266,-24.0,-248.0,-63.0,0
1267,-24.0,-249.0,-62.0,0
1268,-19.0,-250.0,-67.0,0
1269,-21.0,-251.0,-66.0,0
1270,-19.0,-249.0,-70.0,0
1271,-14.0,-248.0,-64.0,0
1272,-15.0,-248.0,-67.0,0
1273,-11.0,-251.0,-65.0,0
1274,-12.0,-247.0,-66.0,0
1275,-10.0,-248.0,-64.0,0
1276,-12.0,-248.0,-67.0,0
1277,-9.0,-250.0,-65.0,0
1278,-12.0,-248.0,-65.0,0
1279,-5.0,-242.0,-53.0,0
1280,-10.0,-250.0,-62.0,0
1281,-9.0,-252.0,-55.0,0
1282,-11.0,-251.0,-59.0,0
1283,-11.0,-254.0,-59.0,0
1284,-10.0,-255.0,-58.0,0
1285,-11.0,-254.0,-57.0,0
1286,-9.0,-252.0,-54.0,0
1287,-11.0,-248.0,-64.0,0
1288,-11.0,-249.0,-60.0,0
1289,-8.0,-247.0,-60.0,0
1290,-10.0,-247.0,-60.0,0
1291,-9.0,-242.0,-58.0,0
1292,-9.0,-239.0,-61.0,0
1293,-11.0,-240.0,-56.0,0
1294,-11.0,-234.0,-60.0,0
1295,-13.0,-234.0,-68.0,0
1296,-12.0,-241.0,-67.0,0
1297,-15.0,-241.0,-62.0,0
1298,-13.0,-240.0,-67.0,0
1299,-13.0,-245.0,-66.0,0
1300,-13.0,-246.0,-68.0,0
1301,-8.0,-249.0,-75.0,0
1302,-16.0,-250.0,-71.0,0
1303,-19.0,-250.0,-70.0,0
1304,-21.0,-250.0,-73.0,0
1305,-23.0,-249.0,-73.0,0
1306,-23.0,-253.0,-73.0,0
1307,-27.0,-254.0,-68.0,0
1308,-28.0,-253.0,-78.0,0
1309,-32.0,-251.0,-75.0,0
1310,-33.0,-248.0,-77.0,0
1311,-30.0,-246.0,-82.0,0
1312,-33.0,-246.0,-82.0,0
1313,-34.0,-242.0,-84.0,0
1314,-35.0,-239.0,-87.0,0
1315,-35.0,-237.0,-89.0,0
1316,-35.0,-238.0,-88.0,0
1317,-32.0,-236.0,-91.0,0
1318,-33.0,-238.0,-92.0,0
1319,-27.0,-237.0,-91.0,0
1320,-24.0,-243.0,-91.0,0
1321,-25.0,-235.0,-94.0,0
1322,-19.0,-241.0,-92.0,0
1323,-14.0,-239.0,-98.0,0
1324,-11.0,-239.0,-102.0,0
1325,-8.0,-237.0,-96.0,0
1326,-3.0,-235.0,-100.0,0
1327,-1.0,-233.0,-98.0,0
1328,0.0,-234.0,-98.0,0
1329,0.0,-234.0,-97.0,0
1330,3.0,-239.0,-96.0,0
1331,3.0,-236.0,-99.0,0
1332,3.0,-237.0,-99.0,0
1333,3.0,-239.0,-100.0,0
1334,3.0,-238.0,-100.0,0
1335,3.0,-239.0,-99.0,0
1336,5.0,-235.0,-97.0,0
1337,1.0,-233.0,-94.0,0
1338,4.0,-232.0,-99.0,0
1339,5.0,-229.0,-95.0,0
1340,1.0,-228.0,-97.0,0
1341,0.0,-221.0,-103.0,0
1342,2.0,-217.0,-103.0,0
1343,0.0,-217.0,-109.0,0
1344,13.0,-210.0,-108.0,0
1345,1.0,-217.0,-109.0,0
1346,-2.0,-218.0,-109.0,0
1347,-1.0,-222.0,-105.0,0
1348,-3.0,-229.0,-108.0,0
1349,-11.0,-232.0,-110.0,0
1350,-6.0,-235.0,-115.0,0
1351,-13.0,-240.0,-116.0,0
1352,-15.0,-242.0,-125.0,0
1353,-16.0,-238.0,-126.0,0
1354,-19.0,-235.0,-130.0,0
1355,-22.0,-231.0,-135.0,0
1356,-23.0,-226.0,-132.0,0
1357,-24.0,-221.0,-137.0,0
1358,-20.0,-220.0,-138.0,0
1359,-21.0,-216.0,-135.0,0
1360,-17.0,-217.0,-142.0,0
1361,-17.0,-211.0,-145.0,0
1362,-19.0,-209.0,-145.0,0
1363,-15.0,-210.0,-146.0,0
1364,-18.0,-208.0,-149.0,0
1365,-15.0,-211.0,-149.0,0
1366,-18.0,-210.0,-148.0,0
1367,-15.0,-206.0,-147.0,0
1368,-17.0,-204.0,-147.0,0
1369,-18.0,-204.0,-143.0,0
1370,-17.0,-202.0,-144.0,0
1371,-16.0,-203.0,-144.0,0
1372,-13.0,-202.0,-145.0,0
1373,-10.0,-200.0,-147.0,0
1374,-10.0,-201.0,-148.0,0
1375,-6.0,-198.0,-149.0,0
1376,-5.0,-198.0,-152.0,0
1377,-7.0,-199.0,-150.0,0
1378,-6.0,-198.0,-150.0,0
1379,-6.0,-196.0,-150.0,0
1380,-1.0,-200.0,-149.0,0
1381,-5.0,-196.0,-149.0,0
1382,-5.0,-195.0,-146.0,0
1383,-5.0,-198.0,-149.0,0
1384,0.0,-200.0,-155.0,0
1385,0.0,-196.0,-155.0,0
1386,1.0,-199.0,-156.0,0
1387,6.0,-201.0,-158.0,0
1388,12.0,-207.0,-152.0,0
1389,4.0,-204.0,-158.0,0
1390,3.0,-204.0,-160.0,0
1391,4.0,-209.0,-162.0,0
1392,1.0,-213.0,-162.0,0
1393,0.0,-210.0,-164.0,0
1394,-1.0,-208.0,-166.0,0
1395,-4.0,-211.0,-164.0,0
1396,-3.0,-209.0,-160.0,0
1397,-9.0,-207.0,-163.0,0
1398,-9.0,-209.0,-161.0,0
1399,-10.0,-210.0,-160.0,0
1400,-10.0,-210.0,-158.0,0
1401,-12.0,-212.0,-156.0,0
1402,-11.0,-211.0,-157.0,0
1403,-14.0,-215.0,-161.0,0
1404,-18.0,-213.0,-164.0,0
1405,-21.0,-215.0,-168.0,0
1406,-22.0,-218.0,-171.0,0
1407,-23.0,-217.0,-171.0,0
1408,-24.0,-212.0,-180.0,0
1409,-21.0,-204.0,-168.0,0
1410,-21.0,-206.0,-173.0,0
1411,-20.0,-201.0,-170.0,0
1412,-19.0,-201.0,-165.0,0
1413,-19.0,-199.0,-166.0,0
1414,-18.0,-199.0,-165.0,0
1415,-20.0,-199.0,-165.0,0
1416,-18.0,-196.0,-163.0,0
1417,-13.0,-197.0,-160.0,0
1418,-9.0,-193.0,-159.0,0
1419,-11.0,-190.0,-161.0,0
1420,-9.0,-187.0,-160.0,0
1421,-2.0,-184.0,-162.0,0
1422,-6.0,-181.0,-158.0,0
1423,-5.0,-181.0,-164.0,0
1424,-9.0,-180.0,-163.0,0
1425,-7.0,-182.0,-165.0,0
1426,-7.0,-183.0,-171.0,0
1427,-7.0,-183.0,-168.0,0
1428,-9.0,-185.0,-167.0,0
1429,-7.0,-184.0,-170.0,0
1430,-11.0,-184.0,-174.0,0
1431,-11.0,-191.0,-172.0,0
1432,-12.0,-187.0,-173.0,0
1433,-16.0,-185.0,-177.0,0
1434,-20.0,-186.0,-180.0,0
1435,-21.0,-183.0,-183.0,0
1436,-21.0,-182.0,-183.0,0
1437,-20.0,-184.0,-187.0,0
1438,-19.0,-183.0,-187.0,0
1439,-14.0,-180.0,-187.0,0
1440,-13.0,-173.0,-186.0,0
1441,-10.0,-174.0,-185.0,0
1442,-8.0,-173.0,-181.0,0
1443,-6.0,-171.0,-182.0,0
1444,-2.0,-169.0,-185.0,0
1445,2.0,-173.0,-190.0,0
