,accelerometer_x,accelerometer_y,accelerometer_z,fall
1461,158.0,308.0,-545.0,2
1462,-17.0,269.0,-484.0,2
1463,129.0,135.0,-365.0,2
1464,142.0,381.0,-516.0,1
1465,54.0,12.0,-305.0,1
1466,-11.0,235.0,-347.0,1
1467,130.0,174.0,-373.0,1
1468,-4.0,47.0,-278.0,1
1469,148.0,231.0,-341.0,1
1470,11.0,-123.0,-151.0,1
1471,84.0,255.0,-258.0,1
1472,61.0,-38.0,-180.0,1
1473,92.0,198.0,-257.0,1
1474,57.0,208.0,-257.0,1
1475,117.0,141.0,-264.0,1
1476,32.0,205.0,-275.0,1
1477,89.0,95.0,-248.0,1
1478,52.0,1.0,-200.0,1
1479,32.0,237.0,-278.0,1
1480,39.0,100.0,-222.0,1
1481,84.0,13.0,-207.0,1
1482,43.0,193.0,-242.0,1
1483,36.0,-15.0,-162.0,1
1484,60.0,171.0,-271.0,1
1485,41.0,110.0,-218.0,1
1486,89.0,33.0,-188.0,1
1487,69.0,189.0,-238.0,1
1488,36.0,126.0,-228.0,1
1489,59.0,67.0,-207.0,1
1490,65.0,92.0,-234.0,1
1491,40.0,165.0,-237.0,1
1492,60.0,118.0,-206.0,1
1493,57.0,81.0,-196.0,1
1494,61.0,71.0,-197.0,1
1495,76.0,96.0,-204.0,1
1496,68.0,108.0,-205.0,1
1497,82.0,131.0,-210.0,1
1498,72.0,127.0,-225.0,1
1499,78.0,128.0,-223.0,1
1500,65.0,130.0,-233.0,1
1501,58.0,77.0,-237.0,1
1502,56.0,74.0,-251.0,1
1503,56.0,73.0,-242.0,1
1504,53.0,73.0,-253.0,1
1505,58.0,77.0,-259.0,1
1506,65.0,70.0,-271.0,1
1507,64.0,76.0,-268.0,1
1508,68.0,75.0,-270.0,1
1509,68.0,80.0,-276.0,1
1510,71.0,74.0,-280.0,1
1511,66.0,63.0,-276.0,1
1512,74.0,63.0,-283.0,1
1513,75.0,58.0,-284.0,1
1514,73.0,58.0,-286.0,0
1515,74.0,59.0,-292.0,0
1516,67.0,49.0,-295.0,0
1517,72.0,59.0,-297.0,0
1518,85.0,59.0,-303.0,0
1519,87.0,50.0,-298.0,0
1520,83.0,49.0,-299.0,0
1521,86.0,55.0,-303.0,0
1522,78.0,54.0,-302.0,0
1523,73.0,56.0,-306.0,0
1524,85.0,54.0,-302.0,0
1525,81.0,54.0,-304.0,0
1526,79.0,51.0,-306.0,0
1527,78.0,50.0,-307.0,0
1528,78.0,53.0,-306.0,0
1529,81.0,53.0,-301.0,0
1530,79.0,45.0,-297.0,0
1531,81.0,49.0,-303.0,0
1532,78.0,49.0,-294.0,0
1533,78.0,44.0,-295.0,0
1534,76.0,49.0,-296.0,0
1535,77.0,40.0,-295.0,0
1536,77.0,51.0,-296.0,0
1537,79.0,41.0,-291.0,0
1538,75.0,45.0,-291.0,0
1539,72.0,46.0,-294.0,0
1540,78.0,42.0,-287.0,0
1541,76.0,46.0,-286.0,0
1542,76.0,56.0,-280.0,0
1543,71.0,40.0,-290.0,0
1544,78.0,41.0,-287.0,0
1545,76.0,41.0,-285.0,0
1546,82.0,48.0,-275.0,0
1547,88.0,58.0,-268.0,0
1548,67.0,38.0,-286.0,0
1549,76.0,32.0,-286.0,0
1550,75.0,30.0,-275.0,0
1551,77.0,33.0,-283.0,0
1552,77.0,37.0,-283.0,0
1553,73.0,39.0,-279.0,0
1554,69.0,47.0,-284.0,0
1555,62.0,62.0,-275.0,0
1556,85.0,42.0,-267.0,0
1557,67.0,32.0,-289.0,0
1558,80.0,25.0,-286.0,0
1559,73.0,33.0,-281.0,0
1560,72.0,38.0,-284.0,0
1561,71.0,39.0,-283.0,0
1562,70.0,38.0,-282.0,0
1563,71.0,45.0,-284.0,0
1564,72.0,44.0,-285.0,0
1565,73.0,47.0,-287.0,0
1566,74.0,45.0,-285.0,0
1567,78.0,44.0,-286.0,0
1568,76.0,44.0,-286.0,0
1569,72.0,45.0,-284.0,0
1570,75.0,48.0,-285.0,0
1571,75.0,46.0,-282.0,0
1572,76.0,45.0,-282.0,0
1573,72.0,47.0,-283.0,0
1574,73.0,49.0,-281.0,0
1575,72.0,51.0,-284.0,0
1576,75.0,51.0,-282.0,0
1577,74.0,47.0,-284.0,0
1578,76.0,44.0,-283.0,0
1579,74.0,47.0,-282.0,0
1580,77.0,49.0,-282.0,0
1581,75.0,53.0,-280.0,0
1582,78.0,50.0,-283.0,0
1583,81.0,51.0,-281.0,0
1584,79.0,50.0,-279.0,0
1585,75.0,49.0,-285.0,0
1586,84.0,48.0,-285.0,0
1587,78.0,51.0,-285.0,0
1588,80.0,50.0,-287.0,0
1589,80.0,50.0,-284.0,0
1590,79.0,51.0,-281.0,0
1591,82.0,51.0,-286.0,0
1592,85.0,45.0,-286.0,0
1593,79.0,50.0,-287.0,0
1594,78.0,49.0,-285.0,0
1595,75.0,51.0,-285.0,0
1596,81.0,48.0,-284.0,0
1597,77.0,47.0,-283.0,0
1598,78.0,46.0,-284.0,0
1599,77.0,48.0,-276.0,0
1600,78.0,50.0,-274.0,0
1601,77.0,48.0,-273.0,0
1602,80.0,49.0,-272.0,0
1603,77.0,51.0,-276.0,0
1604,79.0,50.0,-284.0,0
1605,77.0,49.0,-283.0,0
1606,77.0,46.0,-284.0,0
1607,78.0,49.0,-283.0,0
1608,77.0,52.0,-286.0,0
1609,75.0,48.0,-284.0,0
1610,78.0,49.0,-281.0,0
1611,77.0,48.0,-282.0,0
1612,75.0,48.0,-276.0,0
1613,76.0,48.0,-282.0,0
1614,76.0,50.0,-278.0,0
1615,77.0,48.0,-275.0,0
1616,79.0,47.0,-276.0,0
1617,76.0,45.0,-280.0,0
1618,76.0,46.0,-281.0,0
1619,75.0,48.0,-277.0,0
1620,73.0,47.0,-282.0,0
1621,78.0,48.0,-279.0,0
1622,74.0,46.0,-281.0,0
1623,75.0,46.0,-281.0,0
1624,73.0,46.0,-282.0,0
1625,77.0,46.0,-281.0,0
1626,75.0,48.0,-283.0,0
1627,78.0,47.0,-284.0,0
1628,77.0,47.0,-279.0,0
1629,76.0,51.0,-279.0,0
1630,76.0,47.0,-283.0,0
1631,73.0,49.0,-283.0,0
1632,74.0,50.0,-279.0,0
1633,73.0,46.0,-281.0,0
1634,74.0,49.0,-284.0,0
1635,73.0,45.0,-283.0,0
1636,77.0,44.0,-283.0,0
1637,75.0,47.0,-285.0,0
1638,79.0,44.0,-286.0,0
1639,71.0,47.0,-293.0,0
1640,76.0,49.0,-287.0,0
1641,76.0,50.0,-284.0,0
1642,75.0,50.0,-283.0,0
1643,72.0,48.0,-284.0,0
1644,75.0,47.0,-285.0,0
1645,75.0,48.0,-287.0,0
1646,74.0,49.0,-287.0,0
1647,74.0,50.0,-286.0,0
1648,75.0,51.0,-287.0,0
1649,74.0,47.0,-285.0,0
1650,73.0,48.0,-277.0,0
1651,71.0,48.0,-279.0,0
1652,77.0,50.0,-283.0,0
1653,76.0,46.0,-281.0,0
1654,74.0,47.0,-283.0,0
1655,73.0,48.0,-285.0,0
1656,75.0,50.0,-282.0,0
1657,69.0,49.0,-282.0,0
1658,74.0,49.0,-280.0,0
1659,72.0,47.0,-287.0,0
1660,73.0,47.0,-284.0,0
1661,72.0,50.0,-276.0,0
1662,73.0,52.0,-285.0,0
1663,77.0,50.0,-284.0,0
1664,76.0,51.0,-282.0,0
1665,72.0,51.0,-280.0,0
1666,71.0,53.0,-283.0,0
1667,72.0,50.0,-283.0,0
1668,75.0,47.0,-286.0,0
1669,74.0,51.0,-286.0,0
1670,73.0,48.0,-284.0,0
1671,75.0,48.0,-282.0,0
1672,74.0,49.0,-285.0,0
1673,73.0,50.0,-282.0,0
1674,74.0,49.0,-278.0,0
1675,73.0,49.0,-286.0,0
1676,73.0,47.0,-284.0,0
1677,74.0,50.0,-286.0,0
1678,75.0,49.0,-285.0,0
1679,75.0,51.0,-283.0,0
1680,74.0,51.0,-286.0,0
1681,76.0,48.0,-286.0,0
1682,74.0,50.0,-285.0,0
1683,76.0,51.0,-283.0,0
1684,74.0,49.0,-284.0,0
1685,70.0,50.0,-286.0,0
1686,76.0,47.0,-284.0,0
1687,73.0,52.0,-285.0,0
1688,74.0,50.0,-285.0,0
1689,73.0,49.0,-284.0,0
1690,73.0,50.0,-283.0,0
1691,77.0,48.0,-287.0,0
1692,78.0,48.0,-287.0,0
1693,75.0,49.0,-285.0,0
1694,72.0,50.0,-285.0,0
1695,76.0,48.0,-283.0,0
1696,72.0,49.0,-287.0,0
1697,73.0,49.0,-282.0,0
1698,75.0,48.0,-281.0,0
1699,72.0,48.0,-280.0,0
1700,73.0,49.0,-282.0,0
1701,74.0,48.0,-280.0,0
1702,74.0,48.0,-280.0,0
1703,74.0,49.0,-281.0,0
1704,74.0,47.0,-282.0,0
1705,78.0,48.0,-285.0,0
1706,75.0,44.0,-283.0,0
1707,71.0,47.0,-284.0,0
1708,72.0,48.0,-282.0,0
1709,72.0,48.0,-284.0,0
1710,75.0,48.0,-285.0,0
1711,75.0,45.0,-287.0,0
1712,73.0,49.0,-286.0,0
1713,74.0,48.0,-278.0,0
1714,77.0,48.0,-284.0,0
1715,75.0,48.0,-285.0,0
1716,72.0,51.0,-286.0,0
1717,75.0,45.0,-288.0,0
1718,74.0,49.0,-286.0,0
1719,74.0,49.0,-281.0,0
1720,77.0,48.0,-282.0,0
1721,77.0,46.0,-281.0,0
1722,71.0,52.0,-287.0,0
1723,75.0,48.0,-280.0,0
1724,73.0,48.0,-282.0,0
1725,74.0,49.0,-282.0,0
1726,74.0,50.0,-283.0,0
1727,75.0,47.0,-282.0,0
1728,70.0,48.0,-286.0,0
1729,73.0,52.0,-283.0,0
1730,72.0,51.0,-285.0,0
1731,76.0,49.0,-282.0,0
1732,73.0,49.0,-283.0,0
1733,72.0,51.0,-285.0,0
1734,74.0,50.0,-284.0,0
1735,74.0,52.0,-287.0,0
1736,74.0,51.0,-285.0,0
1737,74.0,49.0,-282.0,0
1738,73.0,54.0,-290.0,0
1739,73.0,50.0,-285.0,0
1740,73.0,49.0,-283.0,0
1741,73.0,47.0,-282.0,0
1742,74.0,46.0,-278.0,0
1743,70.0,49.0,-272.0,0
1744,72.0,48.0,-273.0,0
1745,72.0,51.0,-275.0,0
1746,75.0,47.0,-276.0,0
1747,74.0,49.0,-284.0,0
1748,77.0,47.0,-286.0,0
1749,74.0,48.0,-291.0,0
1750,72.0,52.0,-290.0,0
1751,76.0,49.0,-289.0,0
1752,71.0,52.0,-291.0,0
1753,73.0,55.0,-288.0,0
1754,75.0,51.0,-287.0,0
1755,72.0,49.0,-285.0,0
1756,74.0,47.0,-284.0,0
1757,74.0,48.0,-280.0,0
1758,75.0,49.0,-282.0,0
1759,75.0,48.0,-283.0,0
1760,74.0,41.0,-284.0,0
1761,74.0,50.0,-280.0,0
1762,74.0,49.0,-284.0,0
1763,72.0,53.0,-281.0,0
1764,73.0,49.0,-281.0,0
1765,74.0,50.0,-288.0,0
1766,74.0,51.0,-286.0,0
1767,73.0,49.0,-282.0,0
1768,70.0,49.0,-280.0,0
1769,70.0,51.0,-285.0,0
1770,74.0,47.0,-280.0,0
1771,72.0,50.0,-285.0,0
1772,76.0,49.0,-282.0,0
1773,74.0,49.0,-283.0,0
1774,73.0,47.0,-281.0,0
1775,72.0,53.0,-283.0,0
1776,71.0,48.0,-284.0,0
1777,73.0,48.0,-285.0,0
1778,75.0,50.0,-284.0,0
1779,75.0,50.0,-285.0,0
1780,73.0,50.0,-278.0,0
1781,71.0,50.0,-283.0,0
1782,71.0,45.0,-279.0,0
1783,72.0,48.0,-282.0,0
1784,73.0,52.0,-279.0,0
1785,73.0,48.0,-280.0,0
1786,74.0,50.0,-283.0,0
1787,74.0,46.0,-283.0,0
1788,73.0,52.0,-285.0,0
1789,73.0,51.0,-286.0,0
1790,75.0,50.0,-287.0,0
1791,73.0,51.0,-282.0,0
1792,81.0,57.0,-286.0,0
1793,75.0,47.0,-280.0,0
1794,72.0,52.0,-281.0,0
1795,74.0,47.0,-279.0,0
1796,75.0,47.0,-288.0,0
1797,73.0,51.0,-282.0,0
1798,73.0,48.0,-284.0,0
1799,74.0,47.0,-284.0,0
1800,73.0,53.0,-282.0,0
1801,75.0,49.0,-277.0,0
1802,71.0,49.0,-283.0,0
1803,80.0,60.0,-287.0,0
1804,74.0,48.0,-282.0,0
1805,74.0,52.0,-284.0,0
1806,74.0,48.0,-278.0,0
1807,74.0,51.0,-282.0,0
1808,74.0,50.0,-282.0,0
1809,74.0,49.0,-282.0,0
1810,72.0,49.0,-285.0,0
1811,68.0,47.0,-281.0,0
1812,78.0,48.0,-286.0,0
1813,71.0,50.0,-283.0,0
1814,72.0,49.0,-284.0,0
1815,75.0,50.0,-282.0,0
1816,73.0,53.0,-283.0,0
1817,74.0,49.0,-286.0,0
1818,71.0,54.0,-285.0,0
1819,72.0,52.0,-282.0,0
1820,72.0,48.0,-284.0,0
1821,75.0,51.0,-285.0,0
1822,73.0,49.0,-279.0,0
1823,72.0,50.0,-283.0,0
1824,71.0,51.0,-279.0,0
1825,73.0,50.0,-285.0,0
1826,73.0,51.0,-283.0,0
1827,73.0,50.0,-284.0,0
1828,73.0,49.0,-284.0,0
1829,75.0,49.0,-280.0,0
1830,73.0,48.0,-281.0,0
1831,72.0,48.0,-285.0,0
1832,70.0,52.0,-282.0,0
1833,72.0,50.0,-282.0,0
1834,72.0,51.0,-283.0,0
1835,71.0,48.0,-280.0,0
1836,73.0,48.0,-284.0,0
1837,71.0,52.0,-284.0,0
1838,72.0,50.0,-282.0,0
1839,73.0,51.0,-282.0,0
1840,73.0,53.0,-285.0,0
1841,74.0,51.0,-284.0,0
1842,78.0,48.0,-284.0,0
1843,75.0,51.0,-284.0,0
1844,73.0,48.0,-284.0,0
1845,71.0,51.0,-283.0,0
1846,73.0,51.0,-283.0,0
1847,70.0,53.0,-287.0,0
1848,73.0,50.0,-285.0,0
1849,70.0,50.0,-283.0,0
1850,72.0,50.0,-285.0,0
1851,72.0,51.0,-284.0,0
1852,74.0,48.0,-282.0,0
1853,72.0,51.0,-282.0,0
1854,74.0,49.0,-282.0,0
1855,74.0,50.0,-283.0,0
1856,72.0,49.0,-283.0,0
1857,71.0,51.0,-283.0,0
1858,74.0,49.0,-285.0,0
1859,70.0,51.0,-284.0,0
1860,77.0,49.0,-287.0,0
1861,73.0,51.0,-283.0,0
1862,73.0,47.0,-281.0,0
1863,72.0,49.0,-284.0,0
1864,73.0,52.0,-281.0,0
1865,71.0,49.0,-283.0,0
1866,74.0,52.0,-278.0,0
1867,71.0,51.0,-284.0,0
1868,76.0,48.0,-279.0,0
1869,72.0,54.0,-281.0,0
1870,70.0,49.0,-285.0,0
1871,73.0,47.0,-283.0,0
1872,72.0,51.0,-285.0,0
1873,75.0,51.0,-287.0,0
1874,74.0,48.0,-287.0,0
1875,72.0,53.0,-285.0,0
1876,73.0,50.0,-279.0,0
1877,72.0,51.0,-285.0,0
1878,72.0,51.0,-284.0,0
1879,73.0,49.0,-282.0,0
1880,74.0,48.0,-286.0,0
1881,73.0,49.0,-281.0,0
1882,74.0,47.0,-283.0,0
1883,71.0,49.0,-279.0,0
1884,73.0,52.0,-278.0,0
1885,74.0,48.0,-282.0,0
1886,70.0,48.0,-278.0,0
1887,73.0,52.0,-280.0,0
1888,68.0,49.0,-282.0,0
1889,71.0,50.0,-287.0,0
1890,73.0,50.0,-287.0,0
1891,73.0,54.0,-294.0,0
1892,71.0,48.0,-284.0,0
1893,73.0,50.0,-288.0,0
1894,69.0,49.0,-285.0,0
1895,70.0,52.0,-287.0,0
1896,73.0,49.0,-282.0,0
1897,72.0,52.0,-280.0,0
1898,71.0,50.0,-283.0,0
1899,73.0,51.0,-281.0,0
1900,70.0,51.0,-280.0,0
1901,75.0,50.0,-279.0,0
1902,71.0,55.0,-280.0,0
1903,72.0,50.0,-281.0,0
1904,73.0,53.0,-283.0,0
1905,73.0,51.0,-283.0,0
1906,71.0,52.0,-282.0,0
1907,74.0,50.0,-284.0,0
1908,67.0,49.0,-279.0,0
1909,72.0,54.0,-285.0,0
1910,73.0,52.0,-284.0,0
1911,73.0,50.0,-285.0,0
1912,73.0,49.0,-285.0,0
1913,78.0,47.0,-280.0,0
1914,73.0,50.0,-286.0,0
1915,71.0,53.0,-284.0,0
1916,68.0,51.0,-283.0,0
1917,72.0,51.0,-285.0,0
1918,73.0,51.0,-278.0,0
1919,72.0,51.0,-282.0,0
1920,73.0,53.0,-283.0,0
1921,71.0,50.0,-285.0,0
1922,74.0,50.0,-284.0,0
1923,71.0,49.0,-282.0,0
1924,71.0,53.0,-281.0,0
1925,71.0,50.0,-284.0,0
1926,72.0,50.0,-283.0,0
1927,72.0,49.0,-286.0,0
1928,73.0,50.0,-277.0,0
1929,73.0,52.0,-286.0,0
1930,74.0,51.0,-283.0,0
1931,72.0,51.0,-279.0,0
1932,72.0,50.0,-285.0,0
1933,71.0,50.0,-282.0,0
1934,77.0,55.0,-294.0,0
1935,73.0,50.0,-282.0,0
1936,72.0,50.0,-284.0,0
1937,70.0,49.0,-285.0,0
1938,73.0,46.0,-281.0,0
1939,70.0,53.0,-282.0,0
1940,73.0,47.0,-285.0,0
1941,72.0,50.0,-284.0,0
1942,71.0,50.0,-288.0,0
1943,70.0,51.0,-282.0,0
1944,71.0,50.0,-287.0,0
1945,72.0,52.0,-284.0,0
1946,75.0,51.0,-283.0,0
1947,74.0,50.0,-284.0,0
1948,72.0,52.0,-281.0,0
1949,72.0,48.0,-285.0,0
1950,73.0,49.0,-282.0,0
1951,73.0,50.0,-283.0,0
1952,71.0,51.0,-285.0,0
1953,70.0,51.0,-282.0,0
1954,71.0,50.0,-287.0,0
1955,81.0,46.0,-272.0,0
1956,73.0,49.0,-282.0,0
1957,75.0,50.0,-282.0,0
1958,72.0,51.0,-282.0,0
1959,71.0,52.0,-286.0,0
1960,72.0,50.0,-279.0,0
1961,74.0,51.0,-280.0,0
1962,71.0,51.0,-285.0,0
1963,70.0,50.0,-284.0,0
1964,71.0,52.0,-284.0,0
1965,72.0,52.0,-285.0,0
1966,71.0,44.0,-276.0,0
1967,74.0,48.0,-282.0,0
1968,73.0,49.0,-286.0,0
1969,72.0,50.0,-284.0,0
1970,75.0,50.0,-281.0,0
1971,75.0,51.0,-280.0,0
1972,72.0,51.0,-281.0,0
1973,71.0,48.0,-284.0,0
1974,71.0,51.0,-281.0,0
1975,72.0,49.0,-283.0,0
1976,72.0,50.0,-284.0,0
1977,73.0,50.0,-282.0,0
1978,72.0,48.0,-284.0,0
1979,74.0,51.0,-285.0,0
1980,74.0,49.0,-284.0,0
1981,73.0,52.0,-285.0,0
1982,73.0,53.0,-285.0,0
1983,72.0,52.0,-285.0,0
1984,73.0,48.0,-282.0,0
1985,72.0,52.0,-285.0,0
1986,71.0,47.0,-284.0,0
1987,72.0,51.0,-285.0,0
1988,71.0,48.0,-283.0,0
1989,71.0,50.0,-284.0,0
1990,73.0,49.0,-285.0,0
1991,76.0,49.0,-282.0,0
1992,72.0,53.0,-285.0,0
1993,72.0,50.0,-285.0,0
1994,72.0,50.0,-283.0,0
1995,74.0,50.0,-280.0,0
1996,73.0,51.0,-286.0,0
1997,72.0,49.0,-280.0,0
1998,69.0,51.0,-283.0,0
1999,72.0,50.0,-284.0,0
2000,72.0,49.0,-285.0,0
2001,71.0,49.0,-281.0,0
2002,74.0,48.0,-279.0,0
2003,70.0,50.0,-283.0,0
2004,73.0,48.0,-284.0,0
2005,71.0,52.0,-286.0,0
2006,70.0,52.0,-283.0,0
2007,72.0,51.0,-284.0,0
2008,72.0,51.0,-287.0,0
2009,70.0,53.0,-285.0,0
2010,72.0,47.0,-283.0,0
2011,71.0,50.0,-280.0,0
2012,73.0,50.0,-285.0,0
2013,68.0,49.0,-284.0,0
2014,74.0,49.0,-281.0,0
2015,71.0,53.0,-284.0,0
2016,71.0,51.0,-283.0,0
2017,72.0,50.0,-284.0,0
2018,74.0,54.0,-281.0,0
2019,70.0,51.0,-283.0,0
2020,74.0,52.0,-284.0,0
2021,73.0,48.0,-283.0,0
2022,72.0,52.0,-289.0,0
2023,74.0,50.0,-284.0,0
2024,69.0,51.0,-284.0,0
2025,72.0,50.0,-286.0,0
2026,71.0,50.0,-287.0,0
2027,69.0,50.0,-286.0,0
2028,71.0,52.0,-284.0,0
2029,69.0,51.0,-287.0,0
2030,71.0,51.0,-280.0,0
2031,72.0,48.0,-278.0,0
2032,74.0,45.0,-281.0,0
2033,71.0,50.0,-276.0,0
2034,70.0,51.0,-279.0,0
2035,70.0,53.0,-280.0,0
2036,71.0,50.0,-282.0,0
2037,72.0,47.0,-286.0,0
2038,72.0,50.0,-287.0,0
2039,72.0,50.0,-288.0,0
2040,73.0,47.0,-288.0,0
2041,71.0,51.0,-289.0,0
2042,72.0,51.0,-289.0,0
2043,71.0,47.0,-284.0,0
2044,73.0,50.0,-283.0,0
2045,70.0,51.0,-279.0,0
2046,70.0,49.0,-278.0,0
2047,69.0,49.0,-279.0,0
2048,70.0,51.0,-281.0,0
2049,72.0,49.0,-282.0,0
2050,70.0,50.0,-283.0,0
2051,72.0,50.0,-281.0,0
2052,72.0,51.0,-285.0,0
2053,71.0,51.0,-282.0,0
2054,72.0,49.0,-286.0,0
2055,72.0,50.0,-284.0,0
2056,73.0,52.0,-283.0,0
2057,71.0,50.0,-283.0,0
2058,70.0,51.0,-284.0,0
2059,72.0,48.0,-284.0,0
2060,70.0,53.0,-280.0,0
2061,73.0,47.0,-285.0,0
2062,71.0,50.0,-280.0,0
2063,71.0,52.0,-281.0,0
2064,73.0,49.0,-285.0,0
2065,74.0,45.0,-284.0,0
2066,72.0,49.0,-288.0,0
2067,72.0,50.0,-284.0,0
2068,71.0,51.0,-282.0,0
2069,71.0,48.0,-282.0,0
2070,70.0,49.0,-284.0,0
2071,70.0,50.0,-284.0,0
2072,72.0,48.0,-283.0,0
2073,72.0,51.0,-281.0,0
2074,70.0,48.0,-286.0,0
2075,73.0,50.0,-280.0,0
2076,70.0,50.0,-284.0,0
2077,70.0,50.0,-281.0,0
2078,70.0,47.0,-282.0,0
2079,71.0,49.0,-283.0,0
2080,73.0,49.0,-285.0,0
2081,72.0,49.0,-284.0,0
2082,73.0,48.0,-285.0,0
2083,71.0,52.0,-284.0,0
2084,69.0,50.0,-285.0,0
2085,70.0,47.0,-282.0,0
2086,75.0,49.0,-281.0,0
2087,78.0,42.0,-284.0,0
2088,70.0,49.0,-283.0,0
2089,70.0,48.0,-283.0,0
2090,71.0,48.0,-285.0,0
2091,71.0,50.0,-279.0,0
2092,70.0,50.0,-281.0,0
2093,74.0,50.0,-280.0,0
2094,71.0,50.0,-282.0,0
2095,72.0,52.0,-282.0,0
2096,71.0,48.0,-282.0,0
2097,73.0,48.0,-281.0,0
2098,72.0,48.0,-288.0,0
2099,73.0,50.0,-286.0,0
2100,73.0,50.0,-287.0,0
2101,72.0,46.0,-283.0,0
2102,72.0,48.0,-286.0,0
2103,73.0,48.0,-284.0,0
2104,72.0,49.0,-287.0,0
2105,71.0,48.0,-283.0,0
2106,72.0,52.0,-285.0,0
2107,73.0,49.0,-283.0,0
2108,74.0,54.0,-293.0,0
2109,73.0,48.0,-286.0,0
2110,68.0,53.0,-283.0,0
2111,73.0,52.0,-281.0,0
2112,72.0,48.0,-285.0,0
2113,71.0,49.0,-282.0,0
2114,69.0,49.0,-284.0,0
2115,71.0,49.0,-278.0,0
2116,71.0,51.0,-283.0,0
2117,74.0,48.0,-282.0,0
2118,72.0,51.0,-282.0,0
2119,86.0,55.0,-278.0,0
2120,71.0,52.0,-284.0,0
2121,72.0,48.0,-283.0,0
2122,72.0,49.0,-283.0,0
2123,69.0,50.0,-283.0,0
2124,72.0,50.0,-286.0,0
2125,70.0,52.0,-284.0,0
2126,71.0,49.0,-280.0,0
2127,73.0,50.0,-287.0,0
2128,70.0,48.0,-284.0,0
2129,67.0,45.0,-275.0,0
2130,70.0,50.0,-286.0,0
2131,70.0,51.0,-286.0,0
2132,72.0,48.0,-283.0,0
2133,71.0,50.0,-282.0,0
2134,74.0,47.0,-284.0,0
2135,72.0,49.0,-281.0,0
2136,70.0,50.0,-283.0,0
2137,69.0,50.0,-283.0,0
2138,69.0,50.0,-286.0,0
2139,73.0,50.0,-277.0,0
2140,72.0,54.0,-285.0,0
2141,73.0,50.0,-284.0,0
2142,70.0,50.0,-281.0,0
2143,70.0,49.0,-280.0,0
2144,73.0,51.0,-282.0,0
2145,72.0,47.0,-283.0,0
2146,70.0,49.0,-280.0,0
2147,69.0,49.0,-283.0,0
2148,69.0,51.0,-283.0,0
2149,70.0,49.0,-285.0,0
2150,72.0,49.0,-282.0,0
2151,71.0,52.0,-281.0,0
2152,70.0,50.0,-283.0,0
2153,72.0,49.0,-285.0,0
2154,71.0,49.0,-285.0,0
2155,73.0,51.0,-287.0,0
2156,70.0,50.0,-282.0,0
2157,71.0,51.0,-284.0,0
2158,74.0,47.0,-284.0,0
2159,71.0,50.0,-285.0,0
2160,73.0,49.0,-280.0,0
2161,70.0,50.0,-284.0,0
2162,71.0,49.0,-284.0,0
2163,71.0,50.0,-286.0,0
2164,70.0,50.0,-281.0,0
2165,70.0,52.0,-282.0,0
2166,71.0,56.0,-285.0,0
2167,72.0,50.0,-280.0,0
2168,69.0,49.0,-283.0,0
2169,71.0,53.0,-283.0,0
2170,71.0,50.0,-282.0,0
2171,72.0,49.0,-286.0,0
2172,72.0,49.0,-283.0,0
2173,71.0,50.0,-283.0,0
2174,71.0,47.0,-281.0,0
2175,71.0,50.0,-283.0,0
2176,72.0,51.0,-279.0,0
2177,71.0,50.0,-287.0,0
2178,73.0,51.0,-285.0,0
2179,77.0,49.0,-282.0,0
2180,72.0,49.0,-286.0,0
2181,71.0,48.0,-285.0,0
2182,71.0,51.0,-282.0,0
2183,68.0,50.0,-286.0,0
2184,70.0,50.0,-285.0,0
2185,72.0,51.0,-283.0,0
2186,75.0,47.0,-284.0,0
2187,70.0,52.0,-286.0,0
2188,69.0,48.0,-286.0,0
2189,75.0,50.0,-284.0,0
2190,73.0,51.0,-284.0,0
2191,71.0,52.0,-287.0,0
2192,73.0,49.0,-284.0,0
2193,69.0,48.0,-283.0,0
2194,68.0,50.0,-277.0,0
2195,70.0,49.0,-278.0,0
2196,69.0,51.0,-273.0,0
2197,71.0,51.0,-277.0,0
2198,73.0,52.0,-271.0,0
2199,74.0,47.0,-278.0,0
2200,72.0,52.0,-284.0,0
2201,73.0,49.0,-286.0,0
2202,73.0,49.0,-288.0,0
2203,73.0,51.0,-289.0,0
2204,72.0,50.0,-285.0,0
2205,70.0,49.0,-290.0,0
2206,73.0,49.0,-286.0,0
2207,73.0,49.0,-287.0,0
2208,74.0,49.0,-284.0,0
2209,72.0,51.0,-279.0,0
2210,72.0,48.0,-282.0,0
2211,73.0,49.0,-282.0,0
2212,72.0,50.0,-283.0,0
2213,69.0,52.0,-283.0,0
2214,72.0,51.0,-283.0,0
2215,70.0,52.0,-281.0,0
2216,73.0,50.0,-286.0,0
2217,71.0,50.0,-285.0,0
2218,75.0,47.0,-276.0,0
2219,70.0,50.0,-282.0,0
2220,71.0,48.0,-279.0,0
2221,73.0,49.0,-282.0,0
2222,72.0,51.0,-282.0,0
2223,70.0,51.0,-280.0,0
2224,71.0,52.0,-286.0,0
2225,72.0,49.0,-280.0,0
2226,72.0,49.0,-280.0,0
2227,73.0,50.0,-283.0,0
2228,69.0,52.0,-282.0,0
2229,69.0,53.0,-286.0,0
2230,73.0,51.0,-283.0,0
2231,71.0,50.0,-282.0,0
2232,73.0,52.0,-284.0,0
2233,69.0,55.0,-282.0,0
2234,72.0,51.0,-284.0,0
2235,71.0,48.0,-281.0,0
