,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,6.0,4.0,-34.0,0
775,4.0,-7.0,-35.0,0
776,2.0,-26.0,-39.0,0
777,6.0,-37.0,-39.0,0
778,8.0,-43.0,-37.0,0
779,10.0,-48.0,-38.0,0
780,7.0,-48.0,-34.0,0
781,6.0,-47.0,-33.0,0
782,5.0,-43.0,-38.0,0
783,5.0,-36.0,-42.0,0
784,8.0,-30.0,-51.0,0
785,13.0,-21.0,-59.0,0
786,17.0,-10.0,-66.0,1
787,21.0,-9.0,-76.0,1
788,19.0,-3.0,-77.0,1
789,20.0,-5.0,-79.0,1
790,21.0,-4.0,-88.0,1
791,14.0,-4.0,-74.0,1
792,2.0,-13.0,-63.0,1
793,-6.0,-28.0,-40.0,1
794,-10.0,-38.0,-26.0,1
795,-5.0,-49.0,-22.0,1
796,-14.0,-75.0,5.0,1
797,-36.0,-115.0,28.0,1
798,-47.0,-148.0,33.0,1
799,-57.0,-177.0,0.0,1
800,-67.0,-256.0,-44.0,1
801,-82.0,-394.0,-72.0,1
802,-121.0,-563.0,-111.0,1
803,-103.0,-722.0,-39.0,1
804,-59.0,-823.0,11.0,1
805,-48.0,-944.0,51.0,1
806,-38.0,-1058.0,68.0,1
807,-1.0,-1084.0,107.0,1
808,33.0,-893.0,198.0,1
809,100.0,-646.0,124.0,1
810,166.0,-415.0,119.0,1
811,186.0,-214.0,115.0,1
812,174.0,-124.0,137.0,1
813,125.0,-85.0,188.0,1
814,46.0,-277.0,85.0,1
815,-4.0,-556.0,-53.0,1
816,-20.0,-830.0,-125.0,1
817,-33.0,-985.0,-75.0,1
818,-63.0,-1010.0,-108.0,1
819,-100.0,-1029.0,-125.0,1
820,-112.0,-1087.0,-63.0,1
821,-92.0,-919.0,157.0,1
822,-108.0,-648.0,197.0,1
823,-40.0,-384.0,180.0,1
824,-1.0,-224.0,109.0,1
825,-3.0,-85.0,78.0,1
826,27.0,0.0,52.0,1
827,86.0,39.0,37.0,1
828,151.0,82.0,61.0,1
829,172.0,28.0,-18.0,1
830,152.0,-75.0,-4.0,1
831,122.0,-165.0,30.0,1
832,86.0,-229.0,42.0,1
833,58.0,-275.0,42.0,1
834,36.0,-303.0,42.0,1
835,8.0,-316.0,34.0,1
836,-12.0,-324.0,26.0,1
837,-22.0,-320.0,28.0,1
838,-33.0,-297.0,18.0,1
839,-43.0,-259.0,-1.0,1
840,-52.0,-215.0,-22.0,1
841,-65.0,-182.0,-29.0,1
842,-50.0,-161.0,-40.0,1
843,-30.0,-148.0,-39.0,1
844,-9.0,-146.0,-44.0,1
845,3.0,-154.0,-42.0,1
846,9.0,-156.0,-41.0,1
847,13.0,-161.0,-34.0,1
848,15.0,-159.0,-35.0,1
849,13.0,-157.0,-36.0,1
850,14.0,-161.0,-29.0,1
851,18.0,-175.0,-21.0,1
852,12.0,-183.0,-17.0,1
853,7.0,-193.0,-17.0,1
854,1.0,-199.0,-7.0,1
855,-1.0,-209.0,-2.0,1
856,-3.0,-211.0,5.0,1
857,-4.0,-214.0,4.0,1
858,1.0,-211.0,5.0,1
859,-3.0,-206.0,6.0,1
860,6.0,-213.0,8.0,1
861,9.0,-218.0,8.0,1
862,14.0,-240.0,10.0,1
863,10.0,-256.0,11.0,1
864,12.0,-267.0,18.0,1
865,10.0,-282.0,14.0,1
866,3.0,-297.0,21.0,1
867,0.0,-306.0,26.0,1
868,-5.0,-316.0,27.0,1
869,-7.0,-323.0,25.0,1
870,-12.0,-328.0,23.0,1
871,-9.0,-329.0,22.0,1
872,-5.0,-326.0,15.0,1
873,1.0,-316.0,2.0,0
874,15.0,-292.0,-12.0,0
875,13.0,-272.0,-28.0,0
876,1.0,-257.0,-32.0,0
877,-12.0,-238.0,-22.0,0
878,-25.0,-230.0,-14.0,0
879,-27.0,-227.0,-9.0,0
880,-17.0,-229.0,-10.0,0
881,-12.0,-230.0,-11.0,0
882,-6.0,-239.0,-10.0,0
883,3.0,-250.0,-10.0,0
884,6.0,-254.0,-14.0,0
885,8.0,-254.0,-8.0,0
886,11.0,-252.0,-7.0,0
887,16.0,-247.0,-4.0,0
888,17.0,-246.0,3.0,0
889,16.0,-243.0,0.0,0
890,19.0,-239.0,-2.0,0
891,15.0,-238.0,-2.0,0
892,13.0,-235.0,-3.0,0
893,17.0,-240.0,-4.0,0
894,22.0,-246.0,-4.0,0
895,19.0,-251.0,-1.0,0
896,19.0,-256.0,-1.0,0
897,14.0,-258.0,-3.0,0
898,13.0,-258.0,2.0,0
899,11.0,-262.0,2.0,0
900,10.0,-262.0,-2.0,0
901,12.0,-261.0,1.0,0
902,8.0,-261.0,1.0,0
903,8.0,-259.0,2.0,0
904,8.0,-257.0,-1.0,0
905,8.0,-259.0,-4.0,0
906,11.0,-260.0,-10.0,0
907,5.0,-262.0,-9.0,0
908,4.0,-258.0,-11.0,0
909,7.0,-258.0,-15.0,0
910,8.0,-256.0,-14.0,0
911,11.0,-259.0,-14.0,0
912,12.0,-260.0,-18.0,0
913,11.0,-258.0,-15.0,0
914,15.0,-259.0,-15.0,0
915,18.0,-261.0,-15.0,0
916,15.0,-261.0,-17.0,0
917,13.0,-264.0,-14.0,0
918,11.0,-264.0,-16.0,0
919,9.0,-262.0,-14.0,0
920,15.0,-266.0,-13.0,0
921,13.0,-266.0,-12.0,0
922,12.0,-264.0,-14.0,0
923,10.0,-266.0,-13.0,0
924,9.0,-264.0,-14.0,0
925,10.0,-261.0,-13.0,0
926,9.0,-261.0,-11.0,0
927,8.0,-257.0,-12.0,0
928,9.0,-256.0,-11.0,0
929,7.0,-252.0,-12.0,0
930,7.0,-251.0,-11.0,0
931,11.0,-247.0,-12.0,0
932,10.0,-249.0,-13.0,0
933,11.0,-248.0,-11.0,0
934,11.0,-248.0,-11.0,0
935,8.0,-247.0,-8.0,0
936,11.0,-249.0,-14.0,0
937,10.0,-247.0,-11.0,0
938,9.0,-249.0,-9.0,0
939,11.0,-251.0,-5.0,0
940,9.0,-251.0,-8.0,0
941,11.0,-251.0,-7.0,0
942,13.0,-250.0,-4.0,0
943,7.0,-247.0,-8.0,0
944,9.0,-252.0,-7.0,0
945,7.0,-252.0,-11.0,0
946,7.0,-255.0,-9.0,0
947,8.0,-255.0,-13.0,0
948,6.0,-256.0,-15.0,0
949,12.0,-255.0,-13.0,0
950,7.0,-258.0,-16.0,0
951,4.0,-259.0,-17.0,0
952,4.0,-255.0,-16.0,0
953,4.0,-256.0,-16.0,0
954,3.0,-257.0,-13.0,0
955,3.0,-259.0,-19.0,0
956,2.0,-257.0,-14.0,0
957,0.0,-258.0,-19.0,0
958,1.0,-258.0,-19.0,0
959,3.0,-258.0,-21.0,0
960,0.0,-256.0,-19.0,0
961,1.0,-257.0,-17.0,0
962,2.0,-257.0,-19.0,0
963,1.0,-258.0,-18.0,0
964,4.0,-259.0,-16.0,0
965,2.0,-257.0,-22.0,0
966,3.0,-259.0,-15.0,0
967,1.0,-256.0,-18.0,0
968,4.0,-257.0,-20.0,0
969,1.0,-255.0,-15.0,0
970,2.0,-256.0,-17.0,0
971,2.0,-256.0,-18.0,0
972,4.0,-257.0,-20.0,0
973,5.0,-259.0,-18.0,0
974,6.0,-259.0,-20.0,0
975,2.0,-256.0,-19.0,0
976,5.0,-258.0,-20.0,0
977,6.0,-260.0,-17.0,0
978,5.0,-257.0,-16.0,0
979,3.0,-259.0,-18.0,0
980,1.0,-258.0,-18.0,0
981,0.0,-255.0,-19.0,0
982,-2.0,-259.0,-19.0,0
983,1.0,-258.0,-19.0,0
984,2.0,-257.0,-17.0,0
985,1.0,-255.0,-17.0,0
986,1.0,-257.0,-18.0,0
987,-1.0,-257.0,-13.0,0
988,-1.0,-256.0,-12.0,0
989,2.0,-258.0,-16.0,0
990,-2.0,-256.0,-12.0,0
991,-1.0,-255.0,-15.0,0
992,-5.0,-260.0,-13.0,0
993,-2.0,-258.0,-14.0,0
994,2.0,-259.0,-11.0,0
995,-3.0,-259.0,-14.0,0
996,-1.0,-260.0,-10.0,0
997,-2.0,-259.0,-11.0,0
998,0.0,-259.0,-8.0,0
999,-2.0,-256.0,-7.0,0
1000,-2.0,-257.0,-10.0,0
1001,-1.0,-254.0,-6.0,0
1002,0.0,-256.0,-4.0,0
1003,-2.0,-257.0,-9.0,0
1004,0.0,-256.0,-7.0,0
1005,-2.0,-257.0,-5.0,0
1006,0.0,-258.0,-7.0,0
1007,2.0,-256.0,-5.0,0
1008,1.0,-256.0,-7.0,0
1009,3.0,-254.0,-4.0,0
1010,3.0,-252.0,-5.0,0
1011,0.0,-253.0,-4.0,0
1012,3.0,-252.0,-4.0,0
1013,10.0,-250.0,-2.0,0
1014,7.0,-244.0,-4.0,0
1015,1.0,-251.0,-5.0,0
1016,-1.0,-250.0,-4.0,0
1017,2.0,-250.0,-1.0,0
1018,3.0,-251.0,-2.0,0
1019,0.0,-252.0,-7.0,0
1020,-1.0,-252.0,-5.0,0
1021,1.0,-253.0,-5.0,0
1022,-1.0,-254.0,-8.0,0
1023,1.0,-254.0,-4.0,0
1024,-2.0,-254.0,0.0,0
1025,-2.0,-253.0,-5.0,0
1026,-2.0,-254.0,-6.0,0
1027,-1.0,-254.0,-5.0,0
1028,-4.0,-250.0,-3.0,0
1029,-3.0,-250.0,-3.0,0
1030,-3.0,-252.0,-7.0,0
1031,0.0,-253.0,0.0,0
1032,-5.0,-252.0,-6.0,0
1033,-2.0,-255.0,-5.0,0
1034,-3.0,-249.0,-8.0,0
1035,0.0,-251.0,-1.0,0
1036,-3.0,-251.0,-2.0,0
1037,-4.0,-250.0,-5.0,0
1038,-5.0,-249.0,-3.0,0
1039,-2.0,-252.0,-5.0,0
1040,-4.0,-249.0,-2.0,0
1041,-2.0,-251.0,-2.0,0
1042,-2.0,-254.0,-7.0,0
1043,-4.0,-251.0,-5.0,0
1044,-4.0,-254.0,-9.0,0
1045,-1.0,-251.0,-6.0,0
1046,-5.0,-250.0,-7.0,0
1047,2.0,-254.0,-8.0,0
1048,1.0,-256.0,-6.0,0
1049,1.0,-254.0,-10.0,0
1050,0.0,-254.0,-8.0,0
1051,1.0,-253.0,-5.0,0
1052,3.0,-255.0,-12.0,0
1053,2.0,-255.0,-9.0,0
1054,3.0,-256.0,-8.0,0
1055,2.0,-254.0,-7.0,0
1056,2.0,-254.0,-7.0,0
1057,11.0,-252.0,-15.0,0
1058,3.0,-256.0,-7.0,0
1059,2.0,-259.0,-7.0,0
1060,-1.0,-257.0,-9.0,0
1061,1.0,-256.0,-11.0,0
1062,3.0,-255.0,-10.0,0
1063,2.0,-257.0,-8.0,0
1064,2.0,-258.0,-11.0,0
1065,3.0,-260.0,-10.0,0
1066,1.0,-256.0,-11.0,0
1067,0.0,-258.0,-7.0,0
1068,4.0,-260.0,-8.0,0
1069,5.0,-259.0,-10.0,0
1070,0.0,-256.0,-11.0,0
1071,3.0,-261.0,-10.0,0
1072,4.0,-260.0,-10.0,0
1073,3.0,-260.0,-10.0,0
1074,3.0,-258.0,-10.0,0
1075,4.0,-259.0,-8.0,0
1076,3.0,-259.0,-9.0,0
1077,4.0,-256.0,-7.0,0
1078,3.0,-257.0,-10.0,0
1079,6.0,-256.0,-11.0,0
1080,6.0,-258.0,-10.0,0
1081,6.0,-256.0,-8.0,0
1082,6.0,-256.0,-6.0,0
1083,5.0,-256.0,-5.0,0
1084,6.0,-258.0,0.0,0
1085,7.0,-257.0,-4.0,0
1086,5.0,-255.0,-8.0,0
1087,4.0,-257.0,-1.0,0
1088,5.0,-254.0,-3.0,0
1089,3.0,-252.0,2.0,0
1090,3.0,-253.0,-5.0,0
1091,2.0,-254.0,-5.0,0
1092,5.0,-255.0,-3.0,0
1093,2.0,-252.0,-7.0,0
1094,1.0,-255.0,-2.0,0
1095,5.0,-254.0,-8.0,0
1096,4.0,-254.0,-5.0,0
1097,4.0,-251.0,-5.0,0
1098,4.0,-255.0,-6.0,0
1099,5.0,-253.0,-6.0,0
1100,4.0,-251.0,-7.0,0
1101,7.0,-250.0,-10.0,0
1102,5.0,-256.0,-5.0,0
1103,6.0,-252.0,-6.0,0
1104,4.0,-254.0,-9.0,0
1105,6.0,-255.0,-9.0,0
1106,1.0,-254.0,-12.0,0
1107,4.0,-254.0,-3.0,0
1108,2.0,-253.0,-8.0,0
1109,2.0,-252.0,-6.0,0
1110,2.0,-254.0,-8.0,0
1111,2.0,-254.0,-7.0,0
1112,4.0,-255.0,-8.0,0
1113,4.0,-254.0,-9.0,0
1114,3.0,-255.0,-8.0,0
1115,5.0,-255.0,-10.0,0
1116,4.0,-255.0,-10.0,0
1117,3.0,-254.0,-12.0,0
1118,6.0,-257.0,-10.0,0
1119,3.0,-253.0,-11.0,0
1120,5.0,-253.0,-11.0,0
1121,4.0,-254.0,-6.0,0
1122,3.0,-252.0,-13.0,0
1123,3.0,-254.0,-4.0,0
1124,4.0,-253.0,-8.0,0
1125,2.0,-253.0,-7.0,0
1126,2.0,-252.0,-5.0,0
1127,5.0,-254.0,-6.0,0
1128,-1.0,-251.0,-10.0,0
1129,4.0,-256.0,-11.0,0
1130,5.0,-258.0,-13.0,0
1131,5.0,-256.0,-19.0,0
1132,0.0,-255.0,-19.0,0
1133,0.0,-257.0,-21.0,0
1134,2.0,-258.0,-16.0,0
1135,1.0,-256.0,-12.0,0
1136,1.0,-256.0,-11.0,0
1137,1.0,-255.0,-13.0,0
1138,3.0,-256.0,-13.0,0
1139,-1.0,-254.0,-12.0,0
1140,3.0,-253.0,-9.0,0
1141,5.0,-256.0,-15.0,0
1142,3.0,-257.0,-15.0,0
1143,4.0,-258.0,-14.0,0
1144,5.0,-255.0,-9.0,0
1145,8.0,-259.0,-19.0,0
1146,4.0,-258.0,-17.0,0
1147,8.0,-258.0,-15.0,0
1148,3.0,-258.0,-15.0,0
1149,5.0,-258.0,-19.0,0
1150,5.0,-256.0,-14.0,0
1151,5.0,-256.0,-12.0,0
1152,1.0,-253.0,-14.0,0
1153,3.0,-256.0,-14.0,0
1154,0.0,-253.0,-13.0,0
1155,2.0,-254.0,-14.0,0
1156,2.0,-253.0,-16.0,0
1157,2.0,-255.0,-15.0,0
1158,2.0,-255.0,-15.0,0
1159,2.0,-258.0,-17.0,0
1160,5.0,-259.0,-12.0,0
1161,4.0,-258.0,-12.0,0
1162,1.0,-258.0,-16.0,0
1163,5.0,-256.0,-11.0,0
1164,4.0,-256.0,-16.0,0
1165,5.0,-261.0,-16.0,0
1166,0.0,-259.0,-23.0,0
1167,4.0,-257.0,-15.0,0
1168,2.0,-254.0,-17.0,0
1169,4.0,-255.0,-17.0,0
1170,2.0,-255.0,-15.0,0
1171,4.0,-255.0,-18.0,0
1172,4.0,-257.0,-16.0,0
1173,1.0,-251.0,-20.0,0
1174,3.0,-256.0,-16.0,0
1175,1.0,-257.0,-13.0,0
1176,3.0,-253.0,-19.0,0
1177,3.0,-257.0,-18.0,0
1178,3.0,-256.0,-18.0,0
1179,3.0,-258.0,-17.0,0
1180,1.0,-257.0,-20.0,0
1181,2.0,-256.0,-18.0,0
1182,3.0,-252.0,-18.0,0
1183,3.0,-252.0,-17.0,0
1184,2.0,-254.0,-21.0,0
1185,1.0,-255.0,-18.0,0
1186,2.0,-256.0,-18.0,0
1187,3.0,-256.0,-16.0,0
1188,9.0,-252.0,-17.0,0
1189,3.0,-255.0,-17.0,0
1190,5.0,-258.0,-18.0,0
1191,0.0,-255.0,-23.0,0
1192,2.0,-258.0,-18.0,0
1193,1.0,-257.0,-18.0,0
1194,0.0,-253.0,-22.0,0
1195,2.0,-256.0,-16.0,0
1196,2.0,-259.0,-18.0,0
1197,4.0,-259.0,-18.0,0
1198,1.0,-255.0,-28.0,0
1199,6.0,-255.0,-20.0,0
1200,0.0,-255.0,-15.0,0
1201,-1.0,-258.0,-17.0,0
1202,-2.0,-254.0,-17.0,0
1203,2.0,-257.0,-14.0,0
1204,1.0,-252.0,-15.0,0
1205,0.0,-254.0,-14.0,0
1206,2.0,-254.0,-17.0,0
1207,2.0,-255.0,-16.0,0
1208,2.0,-256.0,-12.0,0
1209,-1.0,-255.0,-15.0,0
1210,2.0,-252.0,-13.0,0
1211,4.0,-255.0,-13.0,0
1212,-1.0,-255.0,-15.0,0
1213,-1.0,-255.0,-14.0,0
1214,-2.0,-257.0,-16.0,0
1215,-2.0,-256.0,-14.0,0
1216,-1.0,-254.0,-14.0,0
1217,-2.0,-255.0,-16.0,0
1218,2.0,-255.0,-16.0,0
1219,1.0,-256.0,-17.0,0
1220,0.0,-257.0,-16.0,0
1221,3.0,-257.0,-17.0,0
1222,-1.0,-256.0,-16.0,0
1223,3.0,-257.0,-17.0,0
1224,4.0,-259.0,-20.0,0
1225,2.0,-255.0,-18.0,0
1226,5.0,-254.0,-17.0,0
1227,4.0,-258.0,-16.0,0
1228,3.0,-257.0,-16.0,0
1229,5.0,-257.0,-13.0,0
1230,0.0,-254.0,-13.0,0
1231,1.0,-254.0,-18.0,0
1232,2.0,-257.0,-16.0,0
1233,1.0,-253.0,-16.0,0
1234,4.0,-255.0,-19.0,0
1235,4.0,-256.0,-17.0,0
1236,2.0,-254.0,-18.0,0
1237,4.0,-255.0,-16.0,0
1238,3.0,-254.0,-11.0,0
1239,4.0,-255.0,-14.0,0
1240,2.0,-254.0,-14.0,0
1241,4.0,-258.0,-13.0,0
1242,1.0,-254.0,-16.0,0
1243,2.0,-252.0,-13.0,0
1244,1.0,-258.0,-16.0,0
1245,2.0,-255.0,-14.0,0
1246,3.0,-255.0,-16.0,0
1247,4.0,-258.0,-15.0,0
1248,3.0,-259.0,-13.0,0
1249,3.0,-258.0,-16.0,0
1250,2.0,-259.0,-18.0,0
1251,1.0,-259.0,-17.0,0
1252,0.0,-258.0,-22.0,0
1253,-1.0,-258.0,-18.0,0
1254,3.0,-255.0,-12.0,0
1255,2.0,-258.0,-18.0,0
1256,2.0,-255.0,-18.0,0
1257,-1.0,-254.0,-17.0,0
1258,3.0,-252.0,-17.0,0
1259,4.0,-256.0,-16.0,0
1260,-1.0,-252.0,-13.0,0
1261,2.0,-253.0,-12.0,0
1262,4.0,-256.0,-16.0,0
1263,3.0,-256.0,-10.0,0
1264,1.0,-254.0,-16.0,0
1265,4.0,-254.0,-18.0,0
1266,1.0,-254.0,-11.0,0
1267,3.0,-256.0,-12.0,0
1268,0.0,-252.0,-13.0,0
1269,0.0,-254.0,-11.0,0
1270,-1.0,-251.0,-16.0,0
1271,2.0,-253.0,-15.0,0
1272,3.0,-255.0,-16.0,0
1273,2.0,-254.0,-13.0,0
1274,-1.0,-252.0,-7.0,0
1275,-5.0,-249.0,-19.0,0
1276,0.0,-256.0,-18.0,0
1277,1.0,-255.0,-12.0,0
1278,0.0,-256.0,-18.0,0
1279,1.0,-255.0,-17.0,0
1280,2.0,-255.0,-14.0,0
1281,1.0,-255.0,-15.0,0
1282,2.0,-256.0,-21.0,0
1283,1.0,-258.0,-12.0,0
1284,2.0,-257.0,-12.0,0
1285,3.0,-258.0,-12.0,0
1286,1.0,-259.0,-15.0,0
1287,-2.0,-257.0,-14.0,0
1288,0.0,-256.0,-14.0,0
1289,1.0,-256.0,-13.0,0
1290,2.0,-254.0,-17.0,0
1291,0.0,-255.0,-14.0,0
1292,1.0,-254.0,-13.0,0
1293,1.0,-254.0,-15.0,0
1294,2.0,-257.0,-18.0,0
1295,1.0,-256.0,-14.0,0
1296,3.0,-257.0,-20.0,0
1297,-2.0,-259.0,-12.0,0
1298,0.0,-253.0,-16.0,0
1299,-2.0,-256.0,-17.0,0
1300,2.0,-255.0,-16.0,0
1301,1.0,-256.0,-11.0,0
1302,0.0,-256.0,-15.0,0
1303,0.0,-255.0,-16.0,0
1304,0.0,-255.0,-15.0,0
1305,-2.0,-254.0,-14.0,0
1306,3.0,-255.0,-15.0,0
1307,-1.0,-253.0,-17.0,0
1308,0.0,-253.0,-16.0,0
1309,5.0,-255.0,-16.0,0
1310,2.0,-253.0,-18.0,0
1311,2.0,-256.0,-14.0,0
1312,4.0,-256.0,-14.0,0
1313,5.0,-259.0,-19.0,0
1314,4.0,-256.0,-17.0,0
1315,2.0,-256.0,-19.0,0
1316,4.0,-257.0,-21.0,0
1317,5.0,-256.0,-17.0,0
1318,5.0,-257.0,-20.0,0
1319,5.0,-256.0,-17.0,0
1320,4.0,-255.0,-21.0,0
1321,3.0,-256.0,-16.0,0
1322,6.0,-254.0,-16.0,0
1323,2.0,-257.0,-18.0,0
1324,2.0,-254.0,-19.0,0
1325,5.0,-258.0,-18.0,0
1326,3.0,-254.0,-18.0,0
1327,1.0,-256.0,-17.0,0
1328,3.0,-256.0,-14.0,0
1329,4.0,-257.0,-15.0,0
1330,3.0,-255.0,-18.0,0
1331,3.0,-258.0,-23.0,0
1332,2.0,-255.0,-19.0,0
1333,5.0,-254.0,-20.0,0
1334,0.0,-253.0,-17.0,0
1335,1.0,-252.0,-15.0,0
1336,4.0,-254.0,-17.0,0
1337,0.0,-252.0,-16.0,0
1338,-3.0,-255.0,-15.0,0
1339,-2.0,-254.0,-15.0,0
1340,0.0,-256.0,-19.0,0
1341,0.0,-254.0,-17.0,0
1342,-1.0,-252.0,-18.0,0
1343,-2.0,-254.0,-17.0,0
1344,-3.0,-255.0,-17.0,0
1345,-2.0,-254.0,-16.0,0
1346,0.0,-258.0,-13.0,0
1347,4.0,-260.0,-19.0,0
1348,1.0,-263.0,-21.0,0
1349,1.0,-269.0,-24.0,0
1350,-1.0,-271.0,-19.0,0
1351,0.0,-271.0,-17.0,0
1352,4.0,-269.0,-16.0,0
1353,4.0,-264.0,-18.0,0
1354,7.0,-262.0,-16.0,0
1355,9.0,-263.0,-19.0,0
1356,9.0,-262.0,-19.0,0
1357,11.0,-264.0,-18.0,0
1358,6.0,-262.0,-20.0,0
1359,7.0,-265.0,-20.0,0
1360,5.0,-266.0,-24.0,0
1361,9.0,-269.0,-26.0,0
1362,12.0,-270.0,-25.0,0
1363,15.0,-268.0,-24.0,0
1364,17.0,-268.0,-18.0,0
1365,12.0,-271.0,-11.0,0
1366,8.0,-268.0,-9.0,0
1367,9.0,-267.0,-9.0,0
1368,10.0,-262.0,-7.0,0
1369,12.0,-259.0,-10.0,0
1370,13.0,-255.0,-6.0,0
1371,12.0,-250.0,-7.0,0
1372,12.0,-246.0,-2.0,0
1373,7.0,-238.0,2.0,0
1374,6.0,-236.0,9.0,0
1375,8.0,-236.0,7.0,0
1376,9.0,-234.0,6.0,0
1377,7.0,-239.0,10.0,0
1378,5.0,-243.0,15.0,0
1379,7.0,-249.0,13.0,0
1380,6.0,-253.0,11.0,0
1381,6.0,-257.0,7.0,0
1382,6.0,-256.0,-5.0,0
1383,1.0,-249.0,-9.0,0
1384,-3.0,-243.0,-13.0,0
1385,-3.0,-240.0,-15.0,0
1386,-6.0,-230.0,-26.0,0
1387,-9.0,-222.0,-33.0,0
1388,-9.0,-217.0,-36.0,0
1389,-7.0,-213.0,-51.0,0
1390,-7.0,-206.0,-53.0,0
1391,-5.0,-199.0,-50.0,0
1392,-5.0,-191.0,-49.0,0
1393,-3.0,-188.0,-51.0,0
1394,-2.0,-172.0,-45.0,0
1395,-6.0,-157.0,-39.0,0
1396,-7.0,-143.0,-34.0,0
1397,-7.0,-133.0,-20.0,0
1398,-6.0,-127.0,-7.0,0
1399,-6.0,-114.0,3.0,0
1400,-4.0,-111.0,12.0,0
1401,-2.0,-109.0,28.0,0
1402,-4.0,-112.0,42.0,0
1403,-7.0,-119.0,52.0,0
1404,-7.0,-127.0,59.0,0
1405,-10.0,-133.0,61.0,0
1406,-13.0,-142.0,40.0,0
1407,-7.0,-154.0,16.0,0
1408,-3.0,-166.0,-13.0,0
1409,4.0,-180.0,-35.0,0
1410,12.0,-193.0,-48.0,0
1411,16.0,-214.0,-57.0,0
1412,14.0,-235.0,-60.0,0
1413,14.0,-252.0,-56.0,0
1414,-8.0,-243.0,-18.0,0
1415,22.0,-286.0,-48.0,0
1416,7.0,-275.0,-20.0,0
1417,16.0,-278.0,-14.0,0
1418,17.0,-275.0,-7.0,0
1419,17.0,-272.0,12.0,0
1420,21.0,-269.0,34.0,0
1421,27.0,-271.0,55.0,0
1422,34.0,-280.0,68.0,0
1423,31.0,-294.0,63.0,0
1424,18.0,-308.0,49.0,0
1425,9.0,-323.0,16.0,0
1426,10.0,-339.0,-5.0,0
1427,15.0,-366.0,-27.0,0
1428,6.0,-405.0,-39.0,0
1429,9.0,-444.0,-26.0,0
1430,3.0,-457.0,-24.0,0
1431,12.0,-477.0,23.0,0
1432,-10.0,-451.0,27.0,0
1433,-4.0,-427.0,21.0,0
1434,-7.0,-404.0,17.0,0
1435,-12.0,-397.0,22.0,0
1436,-17.0,-406.0,46.0,0
1437,-25.0,-430.0,73.0,0
1438,-30.0,-463.0,98.0,0
1439,-30.0,-506.0,106.0,0
1440,-20.0,-559.0,111.0,0
1441,-13.0,-619.0,104.0,0
1442,-2.0,-682.0,87.0,0
1443,9.0,-727.0,74.0,0
1444,21.0,-783.0,50.0,0
1445,25.0,-838.0,29.0,0
1446,16.0,-880.0,14.0,0
1447,4.0,-912.0,9.0,0
1448,-12.0,-915.0,6.0,0
1449,-28.0,-888.0,6.0,0
1450,-39.0,-829.0,-3.0,0
1451,-49.0,-743.0,-15.0,0
1452,-40.0,-669.0,-29.0,0
1453,-21.0,-565.0,-56.0,0
1454,2.0,-466.0,-76.0,0
1455,30.0,-371.0,-91.0,0
1456,62.0,-289.0,-107.0,0
1457,95.0,-231.0,-121.0,0
1458,112.0,-183.0,-134.0,0
1459,121.0,-141.0,-108.0,0
1460,120.0,-122.0,-114.0,0
1461,93.0,-114.0,-108.0,0
1462,55.0,-101.0,-89.0,0
1463,2.0,-86.0,-67.0,0
1464,-40.0,-67.0,-61.0,0
1465,-57.0,-78.0,-95.0,0
1466,-71.0,-42.0,-70.0,0
1467,-79.0,1.0,-69.0,0
1468,-71.0,40.0,-94.0,0
1469,-51.0,51.0,-109.0,0
1470,-31.0,71.0,-120.0,0
1471,-7.0,51.0,-141.0,0
1472,-23.0,72.0,-111.0,0
1473,7.0,23.0,-108.0,0
1474,15.0,17.0,-99.0,0
1475,17.0,-1.0,-80.0,0
1476,16.0,8.0,-59.0,0
1477,13.0,-38.0,-94.0,0
1478,45.0,-71.0,-50.0,0
1479,56.0,-54.0,-15.0,0
1480,60.0,-31.0,-27.0,0
1481,46.0,-30.0,-25.0,0
1482,33.0,-31.0,-13.0,0
1483,12.0,-28.0,-2.0,0
1484,-3.0,-21.0,8.0,0
1485,-6.0,-16.0,24.0,0
1486,-9.0,-22.0,18.0,0
1487,-12.0,-16.0,13.0,0
1488,-16.0,-13.0,3.0,0
1489,-12.0,-5.0,-1.0,0
1490,-16.0,-5.0,0.0,0
1491,-23.0,12.0,-6.0,0
1492,-24.0,20.0,-6.0,0
1493,-31.0,33.0,-6.0,0
1494,-28.0,52.0,-5.0,0
1495,-41.0,58.0,-10.0,0
1496,-37.0,62.0,-20.0,0
1497,-35.0,68.0,-16.0,0
1498,-27.0,64.0,-11.0,0
1499,-11.0,52.0,-15.0,0
1500,5.0,34.0,-31.0,0
1501,5.0,15.0,-14.0,0
1502,11.0,6.0,-23.0,0
1503,3.0,-17.0,-36.0,0
1504,8.0,-16.0,-26.0,0
1505,7.0,-39.0,-37.0,0
1506,7.0,-43.0,-38.0,0
1507,10.0,-31.0,-40.0,0
1508,13.0,-23.0,-53.0,0
1509,9.0,-32.0,-62.0,0
1510,16.0,-8.0,-58.0,0
1511,12.0,-1.0,-45.0,1
1512,15.0,-4.0,-55.0,1
1513,14.0,-4.0,-54.0,1
1514,11.0,-10.0,-49.0,1
1515,15.0,-31.0,-28.0,1
1516,20.0,-34.0,19.0,1
1517,-2.0,-93.0,91.0,1
