,accelerometer_x,accelerometer_y,accelerometer_z,fall
807,248.0,22.0,37.0,0
808,249.0,24.0,41.0,0
809,249.0,22.0,35.0,0
810,251.0,24.0,39.0,0
811,251.0,25.0,37.0,0
812,250.0,25.0,37.0,0
813,248.0,27.0,39.0,0
814,252.0,25.0,34.0,0
815,251.0,26.0,39.0,0
816,253.0,28.0,39.0,0
817,247.0,29.0,32.0,0
818,255.0,30.0,41.0,0
819,250.0,31.0,36.0,0
820,253.0,30.0,34.0,0
821,255.0,28.0,32.0,0
822,253.0,29.0,35.0,0
823,255.0,30.0,32.0,0
824,258.0,26.0,36.0,0
825,255.0,32.0,33.0,0
826,253.0,32.0,30.0,0
827,255.0,29.0,28.0,0
828,251.0,32.0,25.0,0
829,255.0,30.0,27.0,0
830,256.0,34.0,26.0,0
831,255.0,31.0,26.0,0
832,254.0,31.0,25.0,0
833,252.0,30.0,26.0,0
834,255.0,31.0,26.0,0
835,252.0,28.0,27.0,0
836,254.0,28.0,26.0,0
837,250.0,28.0,24.0,0
838,250.0,26.0,24.0,0
839,251.0,28.0,24.0,0
840,252.0,28.0,24.0,0
841,251.0,19.0,32.0,0
842,253.0,26.0,24.0,0
843,253.0,23.0,23.0,0
844,249.0,26.0,23.0,0
845,252.0,24.0,22.0,0
846,251.0,27.0,26.0,0
847,254.0,25.0,23.0,0
848,256.0,23.0,22.0,0
849,254.0,26.0,24.0,0
850,256.0,27.0,25.0,0
851,261.0,26.0,23.0,0
852,262.0,26.0,27.0,0
853,257.0,26.0,21.0,0
854,258.0,25.0,25.0,0
855,261.0,25.0,20.0,0
856,258.0,26.0,25.0,0
857,260.0,25.0,24.0,0
858,259.0,25.0,23.0,0
859,255.0,28.0,25.0,0
860,266.0,23.0,24.0,0
861,258.0,24.0,22.0,0
862,261.0,21.0,21.0,0
863,258.0,24.0,23.0,0
864,258.0,25.0,19.0,0
865,258.0,23.0,21.0,0
866,258.0,24.0,20.0,0
867,261.0,23.0,24.0,0
868,258.0,22.0,17.0,0
869,258.0,26.0,21.0,0
870,260.0,20.0,23.0,0
871,258.0,24.0,18.0,0
872,259.0,21.0,19.0,0
873,257.0,22.0,15.0,0
874,256.0,23.0,20.0,0
875,259.0,24.0,14.0,0
876,258.0,24.0,18.0,0
877,259.0,23.0,17.0,0
878,258.0,23.0,19.0,0
879,257.0,22.0,18.0,0
880,259.0,26.0,22.0,0
881,262.0,23.0,18.0,0
882,258.0,23.0,16.0,0
883,257.0,25.0,18.0,0
884,263.0,25.0,21.0,0
885,262.0,22.0,20.0,0
886,257.0,25.0,16.0,0
887,258.0,23.0,16.0,0
888,260.0,20.0,17.0,0
889,257.0,23.0,16.0,0
890,256.0,23.0,17.0,0
891,259.0,23.0,21.0,0
892,261.0,19.0,20.0,0
893,261.0,23.0,18.0,0
894,260.0,25.0,20.0,0
895,256.0,23.0,18.0,0
896,257.0,26.0,16.0,0
897,257.0,23.0,17.0,0
898,260.0,24.0,19.0,0
899,259.0,27.0,20.0,0
900,258.0,25.0,17.0,0
901,260.0,26.0,20.0,0
902,259.0,27.0,18.0,0
903,262.0,26.0,23.0,0
904,257.0,26.0,22.0,0
905,261.0,20.0,20.0,0
906,261.0,22.0,21.0,0
907,259.0,21.0,19.0,0
908,258.0,24.0,18.0,0
909,259.0,23.0,16.0,0
910,258.0,25.0,15.0,0
911,261.0,23.0,13.0,0
912,259.0,23.0,16.0,0
913,259.0,25.0,16.0,0
914,259.0,23.0,13.0,0
915,260.0,28.0,15.0,0
916,258.0,28.0,19.0,0
917,258.0,25.0,21.0,0
918,259.0,25.0,18.0,0
919,258.0,26.0,18.0,0
920,261.0,27.0,17.0,0
921,258.0,26.0,21.0,0
922,258.0,27.0,17.0,0
923,261.0,26.0,22.0,0
924,255.0,26.0,21.0,0
925,258.0,26.0,19.0,0
926,259.0,28.0,18.0,0
927,257.0,25.0,20.0,0
928,261.0,21.0,17.0,0
929,258.0,25.0,23.0,0
930,258.0,25.0,19.0,0
931,258.0,25.0,17.0,0
932,256.0,25.0,23.0,0
933,258.0,26.0,20.0,0
934,257.0,27.0,21.0,0
935,256.0,27.0,20.0,0
936,256.0,27.0,24.0,0
937,256.0,27.0,20.0,0
938,257.0,25.0,20.0,0
939,258.0,24.0,23.0,0
940,255.0,28.0,24.0,0
941,256.0,28.0,24.0,0
942,255.0,27.0,17.0,0
943,259.0,25.0,24.0,0
944,258.0,27.0,22.0,0
945,255.0,25.0,22.0,0
946,254.0,22.0,21.0,0
947,260.0,27.0,29.0,0
948,256.0,27.0,25.0,0
949,251.0,27.0,22.0,0
950,255.0,24.0,24.0,0
951,256.0,24.0,18.0,0
952,256.0,26.0,23.0,0
953,254.0,27.0,24.0,0
954,257.0,27.0,26.0,0
955,254.0,27.0,22.0,0
956,255.0,26.0,21.0,0
957,258.0,24.0,26.0,0
958,251.0,27.0,18.0,0
959,255.0,22.0,22.0,0
960,256.0,23.0,20.0,0
961,253.0,24.0,28.0,0
962,254.0,25.0,23.0,0
963,255.0,24.0,22.0,0
964,255.0,25.0,24.0,0
965,255.0,24.0,20.0,0
966,254.0,26.0,26.0,0
967,254.0,27.0,26.0,0
968,252.0,26.0,27.0,0
969,258.0,26.0,21.0,0
970,255.0,21.0,23.0,0
971,256.0,27.0,29.0,0
972,256.0,21.0,23.0,0
973,255.0,26.0,29.0,0
974,255.0,27.0,27.0,0
975,257.0,26.0,25.0,0
976,256.0,27.0,26.0,0
977,252.0,26.0,23.0,0
978,256.0,26.0,19.0,0
979,257.0,24.0,25.0,0
980,255.0,28.0,24.0,0
981,254.0,25.0,20.0,0
982,253.0,25.0,27.0,0
983,254.0,28.0,21.0,0
984,255.0,26.0,26.0,0
985,255.0,26.0,22.0,0
986,254.0,27.0,22.0,0
987,256.0,27.0,23.0,0
988,254.0,29.0,23.0,0
989,256.0,27.0,24.0,0
990,251.0,26.0,20.0,0
991,255.0,29.0,24.0,0
992,252.0,26.0,26.0,0
993,256.0,28.0,21.0,0
994,257.0,29.0,23.0,0
995,255.0,26.0,24.0,0
996,256.0,24.0,24.0,0
997,259.0,28.0,23.0,0
998,256.0,28.0,23.0,0
999,258.0,24.0,27.0,0
1000,255.0,29.0,23.0,0
1001,254.0,23.0,21.0,0
1002,254.0,27.0,19.0,0
1003,255.0,27.0,27.0,0
1004,253.0,26.0,23.0,0
1005,257.0,25.0,22.0,0
1006,255.0,29.0,22.0,0
1007,257.0,22.0,22.0,0
1008,256.0,28.0,22.0,0
1009,258.0,23.0,21.0,0
1010,260.0,25.0,23.0,0
1011,256.0,26.0,24.0,0
1012,258.0,28.0,23.0,0
1013,259.0,26.0,20.0,0
1014,255.0,26.0,19.0,0
1015,256.0,27.0,23.0,0
1016,256.0,27.0,17.0,0
1017,259.0,26.0,20.0,0
1018,258.0,27.0,22.0,0
1019,258.0,28.0,23.0,0
1020,259.0,26.0,26.0,0
1021,258.0,25.0,24.0,0
1022,260.0,24.0,24.0,0
1023,258.0,24.0,23.0,0
1024,259.0,26.0,27.0,0
1025,261.0,24.0,16.0,0
1026,260.0,22.0,20.0,0
1027,257.0,24.0,17.0,0
1028,259.0,23.0,15.0,0
1029,259.0,26.0,15.0,0
1030,255.0,28.0,18.0,0
1031,255.0,27.0,16.0,0
1032,255.0,28.0,18.0,0
1033,256.0,28.0,18.0,0
1034,260.0,27.0,19.0,0
1035,256.0,26.0,18.0,0
1036,254.0,26.0,23.0,0
1037,256.0,28.0,25.0,0
1038,256.0,28.0,21.0,0
1039,255.0,30.0,24.0,0
1040,255.0,26.0,23.0,0
1041,257.0,24.0,24.0,0
1042,256.0,27.0,22.0,0
1043,260.0,24.0,23.0,0
1044,258.0,24.0,24.0,0
1045,257.0,28.0,26.0,0
1046,258.0,27.0,26.0,0
1047,260.0,26.0,23.0,0
1048,256.0,25.0,21.0,0
1049,256.0,26.0,19.0,0
1050,256.0,26.0,22.0,0
1051,258.0,25.0,23.0,0
1052,257.0,25.0,20.0,0
1053,256.0,24.0,19.0,0
1054,258.0,25.0,23.0,0
1055,256.0,26.0,25.0,0
1056,263.0,22.0,23.0,0
1057,255.0,29.0,22.0,0
1058,256.0,23.0,23.0,0
1059,256.0,26.0,31.0,0
1060,255.0,23.0,24.0,0
1061,254.0,27.0,23.0,0
1062,256.0,24.0,21.0,0
1063,256.0,24.0,20.0,0
1064,255.0,27.0,21.0,0
1065,257.0,26.0,23.0,0
1066,254.0,22.0,25.0,0
1067,254.0,25.0,28.0,0
1068,256.0,23.0,21.0,0
1069,257.0,23.0,27.0,0
1070,253.0,20.0,21.0,0
1071,255.0,28.0,19.0,0
1072,253.0,26.0,22.0,0
1073,256.0,25.0,24.0,0
1074,257.0,26.0,24.0,0
1075,256.0,26.0,27.0,0
1076,259.0,28.0,25.0,0
1077,258.0,25.0,25.0,0
1078,256.0,27.0,21.0,0
1079,255.0,26.0,21.0,0
1080,253.0,19.0,23.0,0
1081,254.0,25.0,23.0,0
1082,255.0,28.0,23.0,0
1083,257.0,26.0,20.0,0
1084,256.0,26.0,21.0,0
1085,256.0,23.0,27.0,0
1086,256.0,26.0,28.0,0
1087,253.0,29.0,27.0,0
1088,257.0,21.0,24.0,0
1089,258.0,25.0,26.0,0
1090,257.0,27.0,29.0,0
1091,260.0,18.0,24.0,0
1092,257.0,26.0,22.0,0
1093,256.0,25.0,25.0,0
1094,257.0,27.0,23.0,0
1095,253.0,28.0,27.0,0
1096,256.0,26.0,24.0,0
1097,254.0,25.0,24.0,0
1098,256.0,26.0,21.0,0
1099,255.0,26.0,23.0,0
1100,256.0,28.0,20.0,0
1101,256.0,24.0,25.0,0
1102,255.0,28.0,29.0,0
1103,258.0,25.0,23.0,0
1104,254.0,27.0,24.0,0
1105,257.0,23.0,23.0,0
1106,256.0,27.0,22.0,0
1107,258.0,24.0,27.0,0
1108,257.0,24.0,22.0,0
1109,257.0,27.0,26.0,0
1110,258.0,24.0,20.0,0
1111,256.0,28.0,26.0,0
1112,256.0,26.0,22.0,0
1113,254.0,20.0,23.0,0
1114,255.0,26.0,22.0,0
1115,255.0,27.0,24.0,0
1116,253.0,24.0,24.0,0
1117,255.0,25.0,25.0,0
1118,254.0,27.0,24.0,0
1119,255.0,25.0,20.0,0
1120,256.0,27.0,25.0,0
1121,256.0,25.0,25.0,0
1122,256.0,22.0,25.0,0
1123,256.0,25.0,27.0,0
1124,252.0,21.0,23.0,0
1125,255.0,25.0,24.0,0
1126,256.0,26.0,27.0,0
1127,258.0,24.0,25.0,0
1128,256.0,24.0,22.0,0
1129,255.0,22.0,22.0,0
1130,255.0,24.0,26.0,0
1131,252.0,27.0,20.0,0
1132,257.0,24.0,24.0,0
1133,259.0,25.0,23.0,0
1134,257.0,23.0,25.0,0
1135,251.0,29.0,27.0,0
1136,256.0,26.0,26.0,0
1137,255.0,25.0,26.0,0
1138,256.0,27.0,23.0,0
1139,257.0,25.0,23.0,0
1140,256.0,23.0,23.0,0
1141,257.0,23.0,24.0,0
1142,257.0,26.0,27.0,0
1143,258.0,24.0,28.0,0
1144,259.0,23.0,32.0,0
1145,257.0,21.0,20.0,0
1146,254.0,21.0,29.0,0
1147,257.0,23.0,21.0,0
1148,258.0,24.0,23.0,0
1149,259.0,25.0,18.0,0
1150,258.0,26.0,23.0,0
1151,258.0,26.0,18.0,0
1152,258.0,24.0,22.0,0
1153,258.0,26.0,21.0,0
1154,256.0,27.0,22.0,0
1155,256.0,25.0,20.0,0
1156,257.0,28.0,27.0,0
1157,255.0,22.0,22.0,0
1158,257.0,25.0,24.0,0
1159,258.0,24.0,23.0,0
1160,253.0,25.0,25.0,0
1161,257.0,21.0,25.0,0
1162,256.0,23.0,24.0,0
1163,256.0,22.0,25.0,0
1164,256.0,24.0,27.0,0
1165,253.0,24.0,19.0,0
1166,254.0,20.0,28.0,0
1167,253.0,25.0,26.0,0
1168,252.0,22.0,22.0,0
1169,258.0,23.0,26.0,0
1170,256.0,23.0,26.0,0
1171,258.0,26.0,25.0,0
1172,254.0,26.0,25.0,0
1173,256.0,25.0,25.0,0
1174,255.0,22.0,23.0,0
1175,253.0,22.0,24.0,0
1176,256.0,24.0,27.0,0
1177,256.0,23.0,28.0,0
1178,252.0,27.0,26.0,0
1179,255.0,24.0,26.0,0
1180,253.0,23.0,25.0,0
1181,253.0,23.0,25.0,0
1182,255.0,25.0,23.0,0
1183,255.0,24.0,28.0,0
1184,252.0,23.0,25.0,0
1185,251.0,22.0,26.0,0
1186,253.0,24.0,27.0,0
1187,253.0,20.0,24.0,0
1188,256.0,23.0,24.0,0
1189,253.0,27.0,23.0,0
1190,256.0,23.0,25.0,0
1191,256.0,23.0,26.0,0
1192,256.0,23.0,27.0,0
1193,258.0,25.0,24.0,0
1194,257.0,22.0,26.0,0
1195,256.0,23.0,27.0,0
1196,260.0,21.0,28.0,0
1197,259.0,22.0,28.0,0
1198,254.0,20.0,27.0,0
1199,255.0,23.0,25.0,0
1200,257.0,19.0,27.0,0
1201,256.0,26.0,27.0,0
1202,256.0,24.0,29.0,0
1203,257.0,22.0,24.0,0
1204,255.0,24.0,24.0,0
1205,255.0,24.0,26.0,0
1206,256.0,24.0,22.0,0
1207,257.0,23.0,24.0,0
1208,252.0,24.0,25.0,0
1209,256.0,19.0,21.0,0
1210,258.0,23.0,24.0,0
1211,258.0,25.0,24.0,0
1212,255.0,22.0,27.0,0
1213,256.0,23.0,25.0,0
1214,254.0,23.0,25.0,0
1215,257.0,22.0,26.0,0
1216,253.0,22.0,27.0,0
1217,254.0,25.0,24.0,0
1218,255.0,23.0,26.0,0
1219,253.0,24.0,29.0,0
1220,257.0,20.0,26.0,0
1221,254.0,22.0,29.0,0
1222,256.0,24.0,27.0,0
1223,256.0,21.0,28.0,0
1224,259.0,19.0,24.0,0
1225,258.0,21.0,27.0,0
1226,258.0,24.0,29.0,0
1227,258.0,22.0,26.0,0
1228,255.0,23.0,25.0,0
1229,252.0,19.0,24.0,0
1230,258.0,17.0,26.0,0
1231,256.0,19.0,27.0,0
1232,257.0,24.0,30.0,0
1233,255.0,23.0,31.0,0
1234,254.0,20.0,24.0,0
1235,254.0,21.0,29.0,0
1236,252.0,25.0,30.0,0
1237,254.0,23.0,30.0,0
1238,253.0,25.0,32.0,0
1239,253.0,22.0,31.0,0
1240,254.0,21.0,33.0,0
1241,250.0,25.0,33.0,0
1242,256.0,22.0,29.0,0
1243,256.0,25.0,31.0,0
1244,250.0,22.0,36.0,0
1245,258.0,20.0,33.0,0
1246,251.0,22.0,34.0,0
1247,254.0,22.0,31.0,0
1248,257.0,21.0,35.0,0
1249,252.0,22.0,31.0,0
1250,253.0,21.0,35.0,0
1251,251.0,23.0,33.0,0
1252,253.0,21.0,32.0,0
1253,251.0,24.0,33.0,0
1254,253.0,26.0,36.0,0
1255,254.0,21.0,35.0,0
1256,254.0,20.0,31.0,0
1257,253.0,21.0,32.0,0
1258,253.0,24.0,29.0,0
1259,255.0,20.0,31.0,0
1260,253.0,22.0,33.0,0
1261,252.0,21.0,29.0,0
1262,253.0,20.0,30.0,0
1263,254.0,18.0,31.0,0
1264,253.0,24.0,37.0,0
1265,252.0,23.0,31.0,0
1266,256.0,20.0,38.0,0
1267,254.0,19.0,38.0,0
1268,253.0,19.0,33.0,0
1269,254.0,20.0,32.0,0
1270,255.0,19.0,29.0,0
1271,253.0,23.0,27.0,0
1272,252.0,25.0,31.0,0
1273,255.0,26.0,29.0,0
1274,254.0,25.0,34.0,0
1275,255.0,21.0,32.0,0
1276,251.0,25.0,34.0,0
1277,256.0,23.0,36.0,0
1278,253.0,22.0,33.0,0
1279,252.0,21.0,33.0,0
1280,255.0,25.0,35.0,0
1281,251.0,22.0,32.0,0
1282,255.0,20.0,34.0,0
1283,255.0,24.0,36.0,0
1284,254.0,20.0,35.0,0
1285,256.0,22.0,31.0,0
1286,255.0,28.0,31.0,0
1287,254.0,23.0,32.0,0
1288,255.0,21.0,32.0,0
1289,253.0,24.0,29.0,0
1290,255.0,21.0,33.0,0
1291,252.0,22.0,32.0,0
1292,253.0,23.0,30.0,0
1293,254.0,24.0,28.0,0
1294,253.0,22.0,28.0,0
1295,255.0,23.0,32.0,0
1296,251.0,25.0,32.0,0
1297,250.0,26.0,32.0,0
1298,256.0,25.0,30.0,0
1299,254.0,22.0,33.0,0
1300,253.0,25.0,32.0,0
1301,252.0,23.0,32.0,0
1302,255.0,21.0,34.0,0
1303,251.0,25.0,31.0,0
1304,252.0,25.0,36.0,0
1305,253.0,26.0,35.0,0
1306,254.0,25.0,30.0,0
1307,255.0,23.0,34.0,0
1308,252.0,20.0,31.0,0
1309,253.0,20.0,30.0,0
1310,254.0,22.0,30.0,0
1311,251.0,24.0,28.0,0
1312,257.0,22.0,30.0,0
1313,256.0,22.0,30.0,0
1314,252.0,24.0,29.0,0
1315,253.0,22.0,33.0,0
1316,255.0,19.0,32.0,0
1317,256.0,20.0,36.0,0
1318,254.0,20.0,30.0,0
1319,253.0,20.0,31.0,0
1320,253.0,22.0,34.0,0
1321,252.0,23.0,29.0,0
1322,253.0,21.0,29.0,0
1323,254.0,22.0,30.0,0
1324,254.0,22.0,29.0,0
1325,254.0,23.0,32.0,0
1326,253.0,24.0,32.0,0
1327,255.0,21.0,31.0,0
1328,255.0,25.0,34.0,0
1329,258.0,21.0,30.0,0
1330,255.0,24.0,28.0,0
1331,254.0,25.0,35.0,0
1332,256.0,21.0,32.0,0
1333,252.0,24.0,28.0,0
1334,253.0,22.0,28.0,0
1335,253.0,23.0,36.0,0
1336,257.0,22.0,31.0,0
1337,254.0,26.0,30.0,0
1338,254.0,20.0,27.0,0
1339,258.0,21.0,28.0,0
1340,257.0,21.0,28.0,0
1341,254.0,25.0,41.0,0
1342,256.0,24.0,40.0,0
1343,257.0,22.0,36.0,0
1344,255.0,27.0,31.0,0
1345,255.0,26.0,34.0,0
1346,255.0,24.0,35.0,0
1347,253.0,24.0,33.0,0
1348,253.0,23.0,33.0,0
1349,256.0,23.0,29.0,0
1350,252.0,20.0,32.0,0
1351,256.0,21.0,37.0,0
1352,254.0,24.0,32.0,0
1353,253.0,22.0,36.0,0
1354,256.0,23.0,32.0,0
1355,252.0,23.0,29.0,0
1356,255.0,20.0,31.0,0
1357,254.0,23.0,34.0,0
1358,252.0,26.0,36.0,0
1359,254.0,24.0,35.0,0
1360,253.0,20.0,32.0,0
1361,254.0,21.0,39.0,0
1362,254.0,24.0,30.0,0
1363,247.0,29.0,32.0,0
1364,252.0,22.0,35.0,0
1365,255.0,20.0,34.0,0
1366,251.0,26.0,32.0,0
1367,254.0,22.0,35.0,0
1368,251.0,24.0,32.0,0
1369,254.0,21.0,34.0,0
1370,256.0,22.0,32.0,0
1371,253.0,25.0,37.0,0
1372,258.0,17.0,32.0,0
1373,254.0,22.0,37.0,0
1374,260.0,20.0,32.0,0
1375,256.0,21.0,34.0,0
1376,255.0,23.0,33.0,0
1377,255.0,25.0,30.0,0
1378,256.0,24.0,33.0,0
1379,254.0,22.0,33.0,0
1380,256.0,21.0,36.0,0
1381,256.0,23.0,36.0,0
1382,252.0,23.0,34.0,0
1383,255.0,23.0,28.0,0
1384,256.0,27.0,37.0,0
1385,255.0,22.0,34.0,0
1386,256.0,24.0,29.0,0
1387,255.0,21.0,27.0,0
1388,252.0,21.0,32.0,0
1389,253.0,18.0,30.0,0
1390,253.0,17.0,32.0,0
1391,251.0,17.0,35.0,0
1392,257.0,20.0,37.0,0
1393,255.0,18.0,34.0,0
1394,258.0,20.0,36.0,0
1395,263.0,20.0,36.0,0
1396,271.0,23.0,30.0,0
1397,276.0,25.0,24.0,0
1398,275.0,26.0,25.0,0
1399,281.0,27.0,26.0,0
1400,286.0,26.0,20.0,0
1401,292.0,27.0,27.0,0
1402,295.0,26.0,27.0,0
1403,298.0,31.0,30.0,0
1404,299.0,33.0,28.0,0
1405,301.0,36.0,21.0,0
1406,298.0,38.0,24.0,0
1407,303.0,43.0,15.0,0
1408,305.0,42.0,22.0,0
1409,307.0,42.0,21.0,0
1410,306.0,39.0,24.0,0
1411,304.0,41.0,28.0,0
1412,301.0,39.0,31.0,0
1413,298.0,38.0,35.0,0
1414,294.0,39.0,36.0,0
1415,295.0,39.0,42.0,0
1416,292.0,36.0,36.0,0
1417,288.0,35.0,30.0,0
1418,289.0,26.0,34.0,0
1419,291.0,33.0,34.0,0
1420,298.0,28.0,37.0,0
1421,300.0,23.0,31.0,0
1422,300.0,22.0,36.0,0
1423,302.0,17.0,35.0,0
1424,302.0,13.0,32.0,0
1425,299.0,7.0,27.0,0
1426,292.0,3.0,27.0,0
1427,276.0,2.0,25.0,0
1428,269.0,0.0,28.0,0
1429,254.0,0.0,40.0,0
1430,231.0,0.0,39.0,0
1431,210.0,-2.0,46.0,0
1432,197.0,-7.0,46.0,0
1433,191.0,-15.0,43.0,0
1434,189.0,-20.0,44.0,0
1435,190.0,-27.0,36.0,0
1436,195.0,-37.0,34.0,0
1437,198.0,-38.0,26.0,0
1438,198.0,-37.0,25.0,0
1439,200.0,-28.0,24.0,0
1440,200.0,-17.0,24.0,0
1441,201.0,-13.0,30.0,0
1442,202.0,-6.0,42.0,0
1443,201.0,2.0,36.0,0
1444,206.0,8.0,32.0,0
1445,205.0,11.0,31.0,0
1446,207.0,13.0,36.0,0
1447,207.0,12.0,28.0,0
1448,204.0,13.0,32.0,0
1449,200.0,12.0,38.0,0
1450,195.0,13.0,39.0,0
1451,202.0,4.0,53.0,0
1452,202.0,1.0,61.0,0
1453,204.0,-3.0,73.0,0
1454,204.0,-4.0,82.0,0
1455,213.0,-9.0,90.0,0
1456,217.0,-9.0,97.0,0
1457,222.0,-10.0,101.0,0
1458,225.0,-8.0,106.0,0
1459,224.0,-4.0,101.0,0
1460,222.0,-8.0,92.0,0
1461,219.0,-4.0,96.0,0
1462,215.0,-11.0,89.0,0
1463,208.0,-13.0,83.0,0
1464,201.0,-19.0,94.0,0
1465,200.0,-26.0,110.0,0
1466,200.0,-34.0,130.0,0
1467,201.0,-44.0,145.0,0
1468,195.0,-46.0,168.0,0
1469,188.0,-54.0,187.0,0
1470,181.0,-61.0,190.0,1
1471,177.0,-69.0,192.0,1
1472,180.0,-81.0,190.0,1
1473,172.0,-97.0,180.0,1
1474,173.0,-110.0,174.0,1
1475,181.0,-119.0,170.0,1
1476,186.0,-125.0,151.0,1
1477,191.0,-119.0,147.0,1
1478,189.0,-102.0,138.0,1
1479,185.0,-74.0,129.0,1
1480,177.0,-34.0,130.0,1
1481,177.0,8.0,131.0,1
1482,178.0,40.0,136.0,1
1483,191.0,82.0,147.0,1
1484,203.0,96.0,153.0,1
1485,223.0,109.0,169.0,1
1486,240.0,111.0,172.0,1
1487,263.0,106.0,175.0,1
1488,282.0,100.0,168.0,1
1489,304.0,88.0,157.0,1
1490,317.0,81.0,151.0,1
1491,332.0,76.0,137.0,1
1492,326.0,66.0,125.0,1
1493,312.0,64.0,124.0,1
1494,285.0,56.0,106.0,1
1495,253.0,57.0,119.0,1
1496,222.0,47.0,127.0,1
1497,193.0,36.0,137.0,1
1498,180.0,18.0,153.0,1
1499,177.0,13.0,171.0,1
1500,173.0,9.0,194.0,1
1501,165.0,9.0,212.0,1
1502,150.0,13.0,219.0,1
1503,146.0,20.0,211.0,1
1504,155.0,26.0,209.0,1
1505,149.0,31.0,199.0,1
1506,149.0,45.0,195.0,1
1507,145.0,58.0,175.0,1
1508,139.0,70.0,169.0,1
1509,134.0,77.0,158.0,1
1510,124.0,84.0,158.0,1
1511,124.0,90.0,151.0,1
1512,126.0,92.0,154.0,1
1513,123.0,91.0,158.0,1
1514,132.0,81.0,159.0,1
1515,133.0,78.0,168.0,1
1516,131.0,69.0,173.0,1
1517,132.0,66.0,179.0,1
1518,129.0,61.0,185.0,1
1519,126.0,59.0,185.0,1
1520,119.0,54.0,187.0,1
1521,109.0,50.0,188.0,1
1522,95.0,44.0,187.0,1
1523,86.0,44.0,198.0,1
1524,72.0,46.0,205.0,1
1525,53.0,45.0,205.0,1
1526,39.0,39.0,216.0,1
1527,11.0,40.0,219.0,1
1528,4.0,42.0,226.0,1
1529,-4.0,44.0,233.0,1
1530,-5.0,42.0,240.0,1
1531,-3.0,44.0,244.0,1
1532,2.0,39.0,244.0,1
1533,-1.0,43.0,250.0,1
1534,-3.0,41.0,244.0,1
1535,-3.0,35.0,249.0,1
1536,-4.0,33.0,242.0,1
1537,-5.0,27.0,234.0,1
1538,-5.0,21.0,231.0,1
1539,-7.0,19.0,217.0,1
1540,-7.0,14.0,206.0,1
1541,-8.0,14.0,200.0,1
1542,-12.0,21.0,196.0,1
1543,-8.0,29.0,186.0,1
1544,-4.0,34.0,178.0,1
1545,-4.0,42.0,159.0,1
1546,-1.0,48.0,150.0,1
1547,-3.0,53.0,144.0,1
1548,5.0,59.0,139.0,1
1549,12.0,66.0,134.0,1
1550,22.0,71.0,131.0,1
1551,34.0,75.0,136.0,1
1552,47.0,75.0,134.0,1
1553,46.0,76.0,131.0,1
1554,45.0,72.0,128.0,1
1555,39.0,69.0,123.0,1
1556,37.0,60.0,116.0,1
1557,24.0,58.0,106.0,1
1558,19.0,51.0,99.0,1
1559,5.0,45.0,95.0,1
1560,-6.0,42.0,82.0,1
1561,-12.0,39.0,78.0,1
1562,-19.0,36.0,76.0,1
1563,-20.0,35.0,77.0,1
1564,-27.0,35.0,75.0,1
1565,-26.0,30.0,76.0,1
1566,-24.0,29.0,81.0,1
1567,-17.0,23.0,85.0,1
1568,-7.0,20.0,90.0,1
1569,-7.0,24.0,100.0,1
1570,9.0,29.0,106.0,1
1571,23.0,33.0,111.0,1
1572,28.0,36.0,109.0,1
1573,35.0,35.0,109.0,1
1574,37.0,37.0,120.0,1
1575,40.0,36.0,137.0,1
1576,40.0,31.0,180.0,1
1577,44.0,15.0,209.0,1
1578,49.0,4.0,266.0,1
1579,55.0,-15.0,377.0,1
1580,71.0,-65.0,579.0,1
1581,-3.0,-124.0,828.0,1
1582,-111.0,-176.0,945.0,1
1583,-214.0,-202.0,919.0,1
1584,-281.0,-202.0,809.0,1
1585,-224.0,-164.0,644.0,1
1586,-117.0,-113.0,475.0,1
1587,-27.0,-55.0,324.0,1
1588,55.0,-10.0,198.0,1
1589,118.0,18.0,101.0,1
1590,160.0,57.0,47.0,1
1591,164.0,84.0,39.0,1
1592,165.0,99.0,52.0,1
1593,150.0,107.0,73.0,1
1594,129.0,105.0,96.0,1
1595,111.0,100.0,107.0,1
1596,101.0,95.0,116.0,1
1597,86.0,95.0,118.0,1
1598,71.0,92.0,117.0,1
1599,60.0,91.0,124.0,1
1600,47.0,82.0,133.0,1
1601,32.0,68.0,155.0,1
1602,12.0,41.0,183.0,1
1603,-2.0,15.0,231.0,1
1604,-12.0,-19.0,281.0,1
1605,-19.0,-38.0,336.0,1
1606,-22.0,-52.0,368.0,1
1607,-26.0,-51.0,378.0,1
1608,-33.0,-43.0,365.0,1
1609,-46.0,-23.0,339.0,1
1610,-62.0,1.0,309.0,1
1611,-76.0,18.0,281.0,1
1612,-84.0,28.0,258.0,1
1613,-88.0,32.0,233.0,1
1614,-97.0,32.0,224.0,1
1615,-99.0,19.0,215.0,1
1616,-98.0,13.0,197.0,1
1617,-100.0,3.0,187.0,1
1618,-94.0,-10.0,177.0,1
1619,-94.0,-19.0,174.0,1
1620,-90.0,-36.0,169.0,1
1621,-86.0,-47.0,176.0,1
1622,-87.0,-49.0,190.0,1
1623,-88.0,-53.0,199.0,1
1624,-88.0,-54.0,210.0,1
1625,-89.0,-48.0,214.0,1
1626,-90.0,-40.0,218.0,1
1627,-90.0,-25.0,215.0,1
1628,-90.0,-17.0,210.0,1
1629,-83.0,-5.0,204.0,1
1630,-79.0,3.0,206.0,1
1631,-70.0,11.0,204.0,1
