,accelerometer_x,accelerometer_y,accelerometer_z,fall
788,-258.0,10.0,41.0,0
789,-258.0,7.0,39.0,0
790,-259.0,8.0,39.0,0
791,-258.0,8.0,39.0,0
792,-258.0,7.0,36.0,0
793,-257.0,2.0,36.0,0
794,-256.0,5.0,39.0,0
795,-256.0,4.0,35.0,0
796,-256.0,2.0,38.0,0
797,-255.0,2.0,36.0,0
798,-252.0,4.0,38.0,0
799,-257.0,5.0,34.0,0
800,-255.0,8.0,40.0,0
801,-253.0,8.0,33.0,0
802,-255.0,8.0,34.0,0
803,-251.0,8.0,33.0,0
804,-252.0,7.0,32.0,0
805,-251.0,8.0,34.0,0
806,-255.0,8.0,36.0,0
807,-255.0,8.0,37.0,0
808,-257.0,9.0,38.0,0
809,-258.0,8.0,39.0,0
810,-262.0,3.0,31.0,0
811,-261.0,2.0,34.0,0
812,-267.0,-1.0,29.0,0
813,-267.0,-1.0,28.0,0
814,-265.0,2.0,32.0,0
815,-267.0,6.0,33.0,0
816,-269.0,8.0,33.0,0
817,-270.0,9.0,33.0,0
818,-272.0,11.0,36.0,0
819,-270.0,14.0,34.0,0
820,-270.0,13.0,33.0,0
821,-265.0,11.0,26.0,0
822,-261.0,15.0,28.0,0
823,-257.0,16.0,28.0,0
824,-256.0,14.0,26.0,0
825,-253.0,10.0,27.0,0
826,-248.0,8.0,22.0,0
827,-250.0,5.0,27.0,0
828,-249.0,6.0,25.0,0
829,-248.0,1.0,26.0,0
830,-254.0,5.0,24.0,0
831,-251.0,5.0,29.0,0
832,-255.0,7.0,26.0,0
833,-257.0,7.0,24.0,0
834,-257.0,8.0,19.0,0
835,-257.0,1.0,17.0,0
836,-259.0,3.0,12.0,0
837,-260.0,6.0,13.0,0
838,-258.0,8.0,10.0,0
839,-260.0,9.0,12.0,0
840,-263.0,11.0,13.0,0
841,-263.0,15.0,17.0,0
842,-263.0,19.0,14.0,0
843,-261.0,21.0,18.0,0
844,-264.0,22.0,15.0,0
845,-262.0,27.0,17.0,0
846,-263.0,28.0,15.0,0
847,-264.0,29.0,16.0,0
848,-262.0,27.0,16.0,0
849,-261.0,25.0,22.0,0
850,-259.0,23.0,20.0,0
851,-257.0,17.0,22.0,0
852,-257.0,17.0,20.0,0
853,-258.0,13.0,21.0,0
854,-261.0,12.0,22.0,0
855,-261.0,13.0,18.0,0
856,-262.0,10.0,21.0,0
857,-262.0,12.0,19.0,0
858,-265.0,11.0,16.0,0
859,-265.0,8.0,14.0,0
860,-263.0,8.0,9.0,0
861,-264.0,7.0,13.0,0
862,-264.0,6.0,12.0,0
863,-260.0,8.0,15.0,0
864,-262.0,11.0,15.0,0
865,-258.0,10.0,17.0,0
866,-256.0,9.0,17.0,0
867,-259.0,11.0,21.0,0
868,-256.0,11.0,18.0,0
869,-257.0,15.0,21.0,0
870,-255.0,13.0,24.0,0
871,-257.0,22.0,18.0,0
872,-257.0,19.0,22.0,0
873,-256.0,17.0,20.0,0
874,-260.0,21.0,16.0,0
875,-258.0,19.0,20.0,0
876,-260.0,17.0,18.0,0
877,-260.0,15.0,18.0,0
878,-259.0,13.0,18.0,0
879,-263.0,13.0,21.0,0
880,-262.0,11.0,18.0,0
881,-262.0,11.0,20.0,0
882,-262.0,12.0,18.0,0
883,-261.0,8.0,19.0,0
884,-264.0,11.0,22.0,0
885,-261.0,14.0,21.0,0
886,-258.0,9.0,21.0,0
887,-258.0,10.0,16.0,0
888,-257.0,10.0,20.0,0
889,-255.0,12.0,16.0,0
890,-256.0,13.0,19.0,0
891,-258.0,13.0,19.0,0
892,-259.0,19.0,19.0,0
893,-259.0,13.0,16.0,0
894,-259.0,12.0,15.0,0
895,-257.0,20.0,20.0,0
896,-259.0,12.0,19.0,0
897,-259.0,10.0,14.0,0
898,-257.0,10.0,13.0,0
899,-257.0,8.0,14.0,0
900,-258.0,7.0,14.0,0
901,-256.0,8.0,16.0,0
902,-255.0,8.0,18.0,0
903,-258.0,9.0,15.0,0
904,-256.0,8.0,10.0,0
905,-258.0,10.0,12.0,0
906,-260.0,14.0,21.0,0
907,-256.0,12.0,15.0,0
908,-257.0,13.0,18.0,0
909,-258.0,11.0,15.0,0
910,-257.0,13.0,14.0,0
911,-257.0,13.0,17.0,0
912,-256.0,11.0,15.0,0
913,-257.0,12.0,16.0,0
914,-256.0,10.0,15.0,0
915,-258.0,16.0,18.0,0
916,-258.0,11.0,17.0,0
917,-258.0,10.0,17.0,0
918,-258.0,9.0,19.0,0
919,-257.0,8.0,21.0,0
920,-260.0,10.0,18.0,0
921,-258.0,7.0,24.0,0
922,-256.0,6.0,20.0,0
923,-256.0,8.0,19.0,0
924,-255.0,7.0,19.0,0
925,-257.0,9.0,20.0,0
926,-257.0,5.0,16.0,0
927,-257.0,8.0,20.0,0
928,-255.0,7.0,17.0,0
929,-255.0,7.0,18.0,0
930,-259.0,9.0,22.0,0
931,-259.0,10.0,18.0,0
932,-257.0,8.0,23.0,0
933,-257.0,8.0,27.0,0
934,-257.0,10.0,21.0,0
935,-257.0,15.0,25.0,0
936,-257.0,9.0,27.0,0
937,-256.0,13.0,26.0,0
938,-255.0,13.0,24.0,0
939,-255.0,14.0,25.0,0
940,-254.0,8.0,30.0,0
941,-255.0,10.0,28.0,0
942,-254.0,10.0,28.0,0
943,-255.0,8.0,31.0,0
944,-254.0,9.0,27.0,0
945,-251.0,8.0,27.0,0
946,-254.0,10.0,27.0,0
947,-256.0,9.0,29.0,0
948,-257.0,8.0,27.0,0
949,-251.0,8.0,25.0,0
950,-254.0,8.0,32.0,0
951,-256.0,8.0,34.0,0
952,-256.0,9.0,31.0,0
953,-258.0,8.0,34.0,0
954,-260.0,9.0,31.0,0
955,-260.0,9.0,33.0,0
956,-258.0,9.0,33.0,0
957,-261.0,8.0,31.0,0
958,-259.0,8.0,32.0,0
959,-260.0,9.0,30.0,0
960,-257.0,9.0,27.0,0
961,-256.0,9.0,27.0,0
962,-255.0,9.0,27.0,0
963,-254.0,9.0,25.0,0
964,-253.0,9.0,24.0,0
965,-257.0,8.0,27.0,0
966,-255.0,9.0,23.0,0
967,-256.0,9.0,26.0,0
968,-256.0,8.0,18.0,0
969,-255.0,9.0,23.0,0
970,-257.0,8.0,23.0,0
971,-253.0,11.0,28.0,0
972,-257.0,8.0,22.0,0
973,-257.0,10.0,24.0,0
974,-256.0,8.0,21.0,0
975,-257.0,8.0,25.0,0
976,-258.0,9.0,24.0,0
977,-257.0,10.0,28.0,0
978,-257.0,11.0,26.0,0
979,-259.0,9.0,23.0,0
980,-257.0,9.0,26.0,0
981,-256.0,9.0,24.0,0
982,-258.0,10.0,25.0,0
983,-257.0,11.0,22.0,0
984,-257.0,8.0,20.0,0
985,-256.0,10.0,23.0,0
986,-256.0,8.0,20.0,0
987,-255.0,10.0,16.0,0
988,-257.0,9.0,20.0,0
989,-257.0,9.0,25.0,0
990,-257.0,8.0,24.0,0
991,-259.0,6.0,23.0,0
992,-259.0,10.0,17.0,0
993,-260.0,9.0,19.0,0
994,-260.0,9.0,20.0,0
995,-258.0,8.0,25.0,0
996,-257.0,7.0,23.0,0
997,-255.0,8.0,25.0,0
998,-259.0,9.0,23.0,0
999,-260.0,6.0,24.0,0
1000,-256.0,7.0,23.0,0
1001,-256.0,8.0,27.0,0
1002,-255.0,7.0,28.0,0
1003,-258.0,9.0,22.0,0
1004,-258.0,9.0,24.0,0
1005,-258.0,9.0,19.0,0
1006,-257.0,8.0,24.0,0
1007,-258.0,8.0,23.0,0
1008,-261.0,8.0,27.0,0
1009,-259.0,11.0,30.0,0
1010,-259.0,9.0,25.0,0
1011,-258.0,10.0,24.0,0
1012,-257.0,9.0,27.0,0
1013,-260.0,7.0,23.0,0
1014,-259.0,9.0,23.0,0
1015,-257.0,13.0,25.0,0
1016,-258.0,9.0,28.0,0
1017,-260.0,12.0,22.0,0
1018,-259.0,9.0,27.0,0
1019,-259.0,10.0,29.0,0
1020,-259.0,11.0,31.0,0
1021,-259.0,10.0,25.0,0
1022,-259.0,10.0,27.0,0
1023,-259.0,8.0,30.0,0
1024,-257.0,8.0,31.0,0
1025,-257.0,10.0,32.0,0
1026,-256.0,8.0,30.0,0
1027,-257.0,8.0,25.0,0
1028,-255.0,9.0,27.0,0
1029,-254.0,9.0,27.0,0
1030,-255.0,9.0,25.0,0
1031,-255.0,5.0,25.0,0
1032,-254.0,8.0,25.0,0
1033,-254.0,9.0,28.0,0
1034,-252.0,6.0,29.0,0
1035,-253.0,2.0,27.0,0
1036,-256.0,5.0,25.0,0
1037,-256.0,4.0,24.0,0
1038,-256.0,4.0,25.0,0
1039,-256.0,7.0,27.0,0
1040,-254.0,5.0,27.0,0
1041,-256.0,7.0,24.0,0
1042,-258.0,8.0,24.0,0
1043,-255.0,8.0,21.0,0
1044,-257.0,9.0,23.0,0
1045,-257.0,11.0,24.0,0
1046,-258.0,7.0,25.0,0
1047,-257.0,8.0,24.0,0
1048,-257.0,8.0,25.0,0
1049,-258.0,9.0,28.0,0
1050,-259.0,7.0,27.0,0
1051,-256.0,5.0,26.0,0
1052,-257.0,5.0,27.0,0
1053,-258.0,6.0,25.0,0
1054,-257.0,8.0,24.0,0
1055,-257.0,5.0,24.0,0
1056,-256.0,7.0,23.0,0
1057,-258.0,8.0,26.0,0
1058,-257.0,6.0,27.0,0
1059,-257.0,6.0,27.0,0
1060,-257.0,9.0,29.0,0
1061,-256.0,7.0,25.0,0
1062,-257.0,8.0,25.0,0
1063,-256.0,8.0,24.0,0
1064,-257.0,7.0,27.0,0
1065,-256.0,9.0,31.0,0
1066,-257.0,9.0,29.0,0
1067,-257.0,8.0,27.0,0
1068,-257.0,9.0,29.0,0
1069,-257.0,8.0,24.0,0
1070,-256.0,8.0,25.0,0
1071,-257.0,8.0,30.0,0
1072,-255.0,6.0,28.0,0
1073,-256.0,6.0,28.0,0
1074,-256.0,5.0,32.0,0
1075,-256.0,5.0,30.0,0
1076,-256.0,7.0,29.0,0
1077,-255.0,8.0,27.0,0
1078,-253.0,5.0,38.0,0
1079,-258.0,6.0,26.0,0
1080,-257.0,8.0,26.0,0
1081,-256.0,9.0,25.0,0
1082,-255.0,7.0,28.0,0
1083,-257.0,8.0,28.0,0
1084,-257.0,6.0,27.0,0
1085,-256.0,8.0,30.0,0
1086,-257.0,10.0,30.0,0
1087,-256.0,8.0,32.0,0
1088,-256.0,8.0,29.0,0
1089,-258.0,8.0,33.0,0
1090,-258.0,9.0,34.0,0
1091,-256.0,6.0,29.0,0
1092,-257.0,8.0,27.0,0
1093,-257.0,6.0,28.0,0
1094,-254.0,6.0,27.0,0
1095,-255.0,8.0,30.0,0
1096,-254.0,5.0,29.0,0
1097,-257.0,8.0,27.0,0
1098,-256.0,7.0,28.0,0
1099,-257.0,8.0,25.0,0
1100,-258.0,7.0,31.0,0
1101,-256.0,8.0,28.0,0
1102,-258.0,11.0,33.0,0
1103,-256.0,8.0,28.0,0
1104,-255.0,8.0,29.0,0
1105,-256.0,8.0,26.0,0
1106,-256.0,5.0,29.0,0
1107,-256.0,5.0,30.0,0
1108,-257.0,7.0,30.0,0
1109,-256.0,6.0,29.0,0
1110,-257.0,7.0,25.0,0
1111,-256.0,5.0,31.0,0
1112,-255.0,8.0,29.0,0
1113,-257.0,5.0,30.0,0
1114,-258.0,9.0,29.0,0
1115,-260.0,11.0,30.0,0
1116,-257.0,8.0,31.0,0
1117,-257.0,9.0,32.0,0
1118,-256.0,8.0,31.0,0
1119,-259.0,9.0,28.0,0
1120,-255.0,8.0,30.0,0
1121,-256.0,8.0,30.0,0
1122,-258.0,8.0,31.0,0
1123,-256.0,8.0,31.0,0
1124,-258.0,8.0,28.0,0
1125,-255.0,8.0,30.0,0
1126,-256.0,8.0,34.0,0
1127,-256.0,8.0,29.0,0
1128,-256.0,8.0,31.0,0
1129,-257.0,6.0,30.0,0
1130,-258.0,8.0,31.0,0
1131,-261.0,7.0,30.0,0
1132,-258.0,2.0,31.0,0
1133,-255.0,5.0,31.0,0
1134,-258.0,4.0,32.0,0
1135,-256.0,8.0,34.0,0
1136,-256.0,2.0,32.0,0
1137,-255.0,7.0,33.0,0
1138,-257.0,7.0,32.0,0
1139,-258.0,6.0,30.0,0
1140,-257.0,7.0,31.0,0
1141,-254.0,8.0,33.0,0
1142,-256.0,7.0,31.0,0
1143,-256.0,7.0,35.0,0
1144,-256.0,9.0,33.0,0
1145,-257.0,8.0,31.0,0
1146,-257.0,8.0,35.0,0
1147,-257.0,8.0,29.0,0
1148,-257.0,8.0,29.0,0
1149,-256.0,9.0,29.0,0
1150,-256.0,7.0,32.0,0
1151,-258.0,8.0,28.0,0
1152,-250.0,5.0,50.0,0
1153,-262.0,8.0,35.0,0
1154,-260.0,9.0,48.0,0
1155,-253.0,5.0,28.0,0
1156,-254.0,6.0,36.0,0
1157,-259.0,4.0,32.0,0
1158,-259.0,4.0,24.0,0
1159,-253.0,6.0,31.0,0
1160,-252.0,6.0,28.0,0
1161,-259.0,7.0,30.0,0
1162,-258.0,8.0,28.0,0
1163,-255.0,3.0,34.0,0
1164,-256.0,7.0,29.0,0
1165,-258.0,6.0,30.0,0
1166,-252.0,6.0,32.0,0
1167,-257.0,7.0,30.0,0
1168,-259.0,21.0,35.0,0
1169,-266.0,5.0,38.0,0
1170,-236.0,14.0,24.0,0
1171,-250.0,10.0,57.0,0
1172,-256.0,9.0,21.0,0
1173,-253.0,8.0,37.0,0
1174,-255.0,10.0,33.0,0
1175,-257.0,7.0,26.0,0
1176,-256.0,0.0,34.0,0
1177,-254.0,9.0,30.0,0
1178,-252.0,1.0,38.0,0
1179,-256.0,8.0,32.0,0
1180,-255.0,8.0,34.0,0
1181,-257.0,7.0,33.0,0
1182,-256.0,7.0,33.0,0
1183,-259.0,8.0,33.0,0
1184,-256.0,7.0,37.0,0
1185,-255.0,4.0,34.0,0
1186,-256.0,3.0,34.0,0
1187,-255.0,7.0,31.0,0
1188,-256.0,8.0,40.0,0
1189,-250.0,14.0,28.0,0
1190,-256.0,7.0,24.0,0
1191,-254.0,18.0,37.0,0
1192,-247.0,9.0,36.0,0
1193,-257.0,1.0,37.0,0
1194,-255.0,7.0,31.0,0
1195,-257.0,6.0,32.0,0
1196,-255.0,7.0,30.0,0
1197,-259.0,6.0,33.0,0
1198,-255.0,14.0,35.0,0
1199,-255.0,8.0,34.0,0
1200,-271.0,13.0,19.0,0
1201,-250.0,-1.0,31.0,0
1202,-260.0,7.0,20.0,0
1203,-261.0,6.0,43.0,0
1204,-250.0,2.0,31.0,0
1205,-263.0,7.0,30.0,0
1206,-253.0,10.0,34.0,0
1207,-255.0,5.0,38.0,0
1208,-250.0,5.0,36.0,0
1209,-251.0,3.0,36.0,0
1210,-256.0,3.0,31.0,0
1211,-256.0,7.0,36.0,0
1212,-256.0,8.0,33.0,0
1213,-255.0,8.0,32.0,0
1214,-253.0,9.0,33.0,0
1215,-255.0,11.0,31.0,0
1216,-254.0,8.0,33.0,0
1217,-255.0,6.0,37.0,0
1218,-257.0,7.0,29.0,0
1219,-259.0,7.0,29.0,0
1220,-260.0,7.0,28.0,0
1221,-255.0,5.0,25.0,0
1222,-264.0,13.0,35.0,0
1223,-264.0,4.0,25.0,0
1224,-241.0,9.0,25.0,0
1225,-256.0,5.0,31.0,0
1226,-258.0,8.0,29.0,0
1227,-255.0,7.0,31.0,0
1228,-259.0,9.0,31.0,0
1229,-257.0,8.0,31.0,0
1230,-255.0,3.0,24.0,0
1231,-256.0,6.0,37.0,0
1232,-258.0,9.0,27.0,0
1233,-256.0,8.0,26.0,0
1234,-258.0,7.0,35.0,0
1235,-261.0,10.0,25.0,0
1236,-257.0,10.0,30.0,0
1237,-258.0,5.0,33.0,0
1238,-251.0,5.0,36.0,0
1239,-253.0,7.0,32.0,0
1240,-258.0,8.0,32.0,0
1241,-256.0,7.0,34.0,0
1242,-255.0,7.0,38.0,0
1243,-257.0,8.0,32.0,0
1244,-254.0,3.0,33.0,0
1245,-257.0,12.0,37.0,0
1246,-255.0,6.0,37.0,0
1247,-254.0,4.0,33.0,0
1248,-260.0,6.0,39.0,0
1249,-256.0,8.0,34.0,0
1250,-255.0,9.0,40.0,0
1251,-255.0,6.0,34.0,0
1252,-257.0,6.0,30.0,0
1253,-243.0,-7.0,30.0,0
1254,-257.0,8.0,37.0,0
1255,-255.0,5.0,31.0,0
1256,-257.0,8.0,32.0,0
1257,-255.0,8.0,32.0,0
1258,-255.0,7.0,30.0,0
1259,-256.0,7.0,33.0,0
1260,-258.0,8.0,36.0,0
1261,-255.0,6.0,36.0,0
1262,-251.0,8.0,37.0,0
1263,-256.0,1.0,36.0,0
1264,-257.0,7.0,37.0,0
1265,-256.0,6.0,36.0,0
1266,-255.0,5.0,41.0,0
1267,-258.0,4.0,39.0,0
1268,-257.0,1.0,36.0,0
1269,-255.0,4.0,38.0,0
1270,-256.0,4.0,37.0,0
1271,-256.0,7.0,32.0,0
1272,-264.0,5.0,48.0,0
1273,-255.0,4.0,37.0,0
1274,-255.0,2.0,37.0,0
1275,-252.0,2.0,38.0,0
1276,-254.0,4.0,36.0,0
1277,-254.0,6.0,36.0,0
1278,-250.0,4.0,38.0,0
1279,-254.0,8.0,38.0,0
1280,-254.0,4.0,38.0,0
1281,-253.0,4.0,35.0,0
1282,-257.0,7.0,39.0,0
1283,-256.0,7.0,36.0,0
1284,-256.0,6.0,35.0,0
1285,-256.0,6.0,36.0,0
1286,-255.0,6.0,36.0,0
1287,-256.0,6.0,36.0,0
1288,-256.0,5.0,37.0,0
1289,-255.0,5.0,36.0,0
1290,-256.0,7.0,39.0,0
1291,-250.0,1.0,40.0,0
1292,-255.0,2.0,35.0,0
1293,-256.0,8.0,36.0,0
1294,-256.0,5.0,37.0,0
1295,-255.0,7.0,37.0,0
1296,-254.0,5.0,36.0,0
1297,-255.0,6.0,39.0,0
1298,-254.0,8.0,35.0,0
1299,-255.0,7.0,38.0,0
1300,-254.0,7.0,37.0,0
1301,-254.0,9.0,31.0,0
1302,-253.0,8.0,39.0,0
1303,-254.0,6.0,35.0,0
1304,-256.0,8.0,39.0,0
1305,-256.0,3.0,37.0,0
1306,-256.0,6.0,35.0,0
1307,-255.0,6.0,39.0,0
1308,-255.0,7.0,36.0,0
1309,-255.0,2.0,37.0,0
1310,-258.0,6.0,39.0,0
1311,-257.0,6.0,37.0,0
1312,-256.0,3.0,38.0,0
1313,-256.0,5.0,35.0,0
1314,-255.0,6.0,38.0,0
1315,-255.0,3.0,39.0,0
1316,-256.0,5.0,38.0,0
1317,-256.0,8.0,33.0,0
1318,-255.0,8.0,41.0,0
1319,-255.0,8.0,36.0,0
1320,-256.0,7.0,36.0,0
1321,-256.0,5.0,36.0,0
1322,-257.0,7.0,39.0,0
1323,-255.0,2.0,39.0,0
1324,-256.0,4.0,37.0,0
1325,-256.0,3.0,35.0,0
1326,-257.0,2.0,39.0,0
1327,-256.0,2.0,35.0,0
1328,-257.0,6.0,34.0,0
1329,-257.0,6.0,36.0,0
1330,-256.0,5.0,37.0,0
1331,-256.0,6.0,37.0,0
1332,-257.0,6.0,38.0,0
1333,-258.0,6.0,38.0,0
1334,-257.0,6.0,38.0,0
1335,-256.0,6.0,39.0,0
1336,-256.0,6.0,40.0,0
1337,-257.0,5.0,39.0,0
1338,-259.0,6.0,37.0,0
1339,-258.0,5.0,38.0,0
1340,-258.0,7.0,40.0,0
1341,-255.0,5.0,40.0,0
1342,-259.0,6.0,41.0,0
1343,-257.0,4.0,42.0,0
1344,-256.0,7.0,39.0,0
1345,-255.0,8.0,42.0,0
1346,-255.0,3.0,42.0,0
1347,-256.0,6.0,44.0,0
1348,-254.0,3.0,40.0,0
1349,-255.0,6.0,40.0,0
1350,-255.0,2.0,38.0,0
1351,-256.0,1.0,42.0,0
1352,-252.0,1.0,39.0,0
1353,-255.0,4.0,41.0,0
1354,-255.0,-2.0,36.0,0
1355,-254.0,3.0,37.0,0
1356,-254.0,-1.0,38.0,0
1357,-254.0,2.0,37.0,0
1358,-256.0,6.0,39.0,0
1359,-250.0,7.0,36.0,0
1360,-255.0,5.0,39.0,0
1361,-254.0,5.0,38.0,0
1362,-256.0,6.0,40.0,0
1363,-258.0,5.0,39.0,0
1364,-255.0,7.0,37.0,0
1365,-254.0,7.0,39.0,0
1366,-256.0,4.0,37.0,0
1367,-255.0,3.0,38.0,0
1368,-256.0,0.0,39.0,0
1369,-256.0,2.0,39.0,0
1370,-254.0,1.0,39.0,0
1371,-255.0,2.0,38.0,0
1372,-252.0,4.0,36.0,0
1373,-253.0,0.0,35.0,0
1374,-254.0,7.0,38.0,0
1375,-254.0,1.0,39.0,0
1376,-255.0,5.0,41.0,0
1377,-252.0,-7.0,40.0,0
1378,-256.0,3.0,39.0,0
1379,-253.0,3.0,37.0,0
1380,-255.0,6.0,44.0,0
1381,-253.0,1.0,41.0,0
1382,-252.0,-1.0,41.0,0
1383,-255.0,-1.0,37.0,0
1384,-254.0,2.0,39.0,0
1385,-254.0,4.0,38.0,0
1386,-256.0,4.0,40.0,0
1387,-255.0,8.0,35.0,0
1388,-255.0,4.0,41.0,0
1389,-257.0,5.0,35.0,0
1390,-256.0,5.0,36.0,0
1391,-256.0,5.0,38.0,0
1392,-256.0,7.0,39.0,0
1393,-255.0,5.0,40.0,0
1394,-255.0,8.0,42.0,0
1395,-254.0,4.0,40.0,0
1396,-255.0,7.0,37.0,0
1397,-255.0,3.0,36.0,0
1398,-257.0,5.0,36.0,0
1399,-255.0,5.0,36.0,0
1400,-255.0,0.0,37.0,0
1401,-256.0,2.0,41.0,0
1402,-253.0,2.0,37.0,0
1403,-255.0,3.0,38.0,0
1404,-255.0,0.0,40.0,0
1405,-256.0,0.0,40.0,0
1406,-255.0,0.0,41.0,0
1407,-256.0,1.0,43.0,0
1408,-255.0,-1.0,41.0,0
1409,-255.0,3.0,41.0,0
1410,-257.0,2.0,36.0,0
1411,-257.0,3.0,38.0,0
1412,-256.0,1.0,38.0,0
1413,-255.0,3.0,39.0,0
1414,-254.0,4.0,38.0,0
1415,-252.0,0.0,37.0,0
1416,-254.0,3.0,37.0,0
1417,-252.0,0.0,37.0,0
1418,-258.0,8.0,36.0,0
1419,-258.0,6.0,38.0,0
1420,-259.0,6.0,38.0,0
1421,-256.0,3.0,39.0,0
1422,-256.0,3.0,39.0,0
1423,-256.0,-1.0,37.0,0
1424,-256.0,3.0,37.0,0
1425,-256.0,4.0,36.0,0
1426,-256.0,1.0,38.0,0
1427,-257.0,0.0,36.0,0
1428,-255.0,2.0,36.0,0
1429,-256.0,3.0,38.0,0
1430,-255.0,1.0,36.0,0
1431,-256.0,4.0,34.0,0
1432,-257.0,3.0,35.0,0
1433,-255.0,4.0,39.0,0
1434,-255.0,3.0,37.0,0
1435,-257.0,3.0,38.0,0
1436,-254.0,2.0,38.0,0
1437,-255.0,0.0,44.0,0
1438,-256.0,6.0,34.0,0
1439,-255.0,6.0,44.0,0
1440,-255.0,5.0,37.0,0
1441,-248.0,0.0,38.0,0
1442,-254.0,2.0,38.0,0
1443,-256.0,3.0,42.0,0
1444,-255.0,3.0,41.0,0
1445,-253.0,-2.0,42.0,0
1446,-254.0,2.0,39.0,0
1447,-254.0,0.0,38.0,0
1448,-252.0,-1.0,39.0,0
1449,-254.0,1.0,37.0,0
1450,-256.0,2.0,37.0,0
1451,-253.0,-1.0,38.0,0
1452,-255.0,2.0,39.0,0
1453,-253.0,-1.0,38.0,0
1454,-256.0,4.0,36.0,0
1455,-256.0,2.0,41.0,0
1456,-257.0,4.0,36.0,0
1457,-256.0,3.0,38.0,0
1458,-256.0,5.0,39.0,0
1459,-256.0,4.0,40.0,0
1460,-254.0,5.0,42.0,0
1461,-256.0,4.0,40.0,0
1462,-255.0,4.0,37.0,0
1463,-255.0,6.0,29.0,0
1464,-257.0,4.0,37.0,0
1465,-256.0,1.0,40.0,0
1466,-256.0,2.0,39.0,0
1467,-257.0,0.0,37.0,0
1468,-255.0,0.0,39.0,0
1469,-257.0,3.0,36.0,0
1470,-256.0,0.0,37.0,0
1471,-256.0,3.0,39.0,0
1472,-256.0,0.0,38.0,0
1473,-253.0,1.0,39.0,0
1474,-255.0,3.0,39.0,0
1475,-257.0,4.0,38.0,0
1476,-257.0,3.0,41.0,0
1477,-257.0,3.0,40.0,0
1478,-256.0,6.0,39.0,0
1479,-255.0,3.0,40.0,0
1480,-257.0,2.0,40.0,0
1481,-254.0,2.0,37.0,0
1482,-256.0,1.0,38.0,0
1483,-253.0,5.0,39.0,0
1484,-255.0,0.0,39.0,0
1485,-252.0,0.0,40.0,0
1486,-256.0,-1.0,40.0,0
1487,-255.0,2.0,36.0,0
1488,-255.0,-2.0,40.0,0
1489,-255.0,-2.0,39.0,0
1490,-255.0,-2.0,39.0,0
1491,-255.0,0.0,39.0,0
1492,-257.0,-1.0,42.0,0
1493,-256.0,1.0,41.0,0
1494,-257.0,5.0,47.0,0
1495,-257.0,1.0,37.0,0
1496,-257.0,4.0,40.0,0
1497,-256.0,0.0,36.0,0
1498,-257.0,3.0,41.0,0
1499,-256.0,0.0,38.0,0
1500,-260.0,7.0,37.0,0
1501,-257.0,1.0,35.0,0
1502,-261.0,2.0,37.0,0
1503,-259.0,2.0,39.0,0
1504,-259.0,4.0,38.0,0
1505,-257.0,2.0,36.0,0
1506,-260.0,4.0,39.0,0
1507,-260.0,1.0,40.0,0
1508,-262.0,2.0,36.0,0
1509,-261.0,0.0,40.0,0
1510,-260.0,0.0,40.0,0
1511,-261.0,0.0,39.0,0
1512,-261.0,-4.0,41.0,0
1513,-261.0,-2.0,38.0,0
1514,-260.0,-4.0,40.0,0
1515,-262.0,-1.0,43.0,0
1516,-265.0,-5.0,40.0,0
1517,-265.0,-3.0,39.0,0
1518,-265.0,-4.0,42.0,0
1519,-264.0,-7.0,41.0,0
1520,-267.0,-7.0,39.0,0
1521,-261.0,-10.0,43.0,0
1522,-263.0,-8.0,40.0,0
1523,-264.0,-8.0,40.0,0
1524,-257.0,-11.0,40.0,0
1525,-257.0,-12.0,43.0,0
1526,-256.0,-13.0,44.0,0
1527,-254.0,-16.0,41.0,0
1528,-259.0,-11.0,44.0,0
1529,-259.0,-9.0,43.0,0
1530,-262.0,-7.0,38.0,0
1531,-262.0,-3.0,41.0,0
1532,-267.0,0.0,37.0,0
1533,-267.0,1.0,38.0,0
1534,-270.0,3.0,39.0,0
1535,-270.0,6.0,40.0,0
1536,-271.0,3.0,41.0,0
1537,-269.0,6.0,41.0,0
1538,-267.0,8.0,40.0,0
1539,-265.0,10.0,40.0,0
1540,-262.0,9.0,41.0,0
1541,-261.0,9.0,43.0,0
1542,-258.0,6.0,46.0,0
1543,-256.0,8.0,44.0,0
1544,-256.0,6.0,48.0,0
1545,-254.0,5.0,49.0,0
1546,-249.0,1.0,51.0,0
1547,-249.0,-2.0,51.0,0
1548,-246.0,-5.0,51.0,0
1549,-243.0,-8.0,48.0,0
1550,-243.0,-8.0,48.0,0
1551,-243.0,-9.0,48.0,0
1552,-244.0,-10.0,45.0,0
1553,-245.0,-8.0,49.0,0
1554,-243.0,-14.0,47.0,0
1555,-245.0,-9.0,45.0,0
1556,-244.0,-8.0,46.0,0
1557,-245.0,-8.0,47.0,0
1558,-242.0,-9.0,50.0,0
1559,-244.0,-6.0,47.0,0
1560,-239.0,-6.0,52.0,0
1561,-242.0,-4.0,53.0,0
1562,-242.0,-6.0,59.0,0
1563,-245.0,-5.0,61.0,0
1564,-246.0,-4.0,64.0,0
1565,-245.0,-6.0,65.0,0
1566,-249.0,-10.0,69.0,0
1567,-248.0,-12.0,69.0,0
1568,-246.0,-10.0,71.0,0
1569,-247.0,-11.0,73.0,0
1570,-245.0,-12.0,82.0,0
1571,-251.0,-9.0,73.0,0
