,accelerometer_x,accelerometer_y,accelerometer_z,fall
822,216.0,32.0,22.0,1
823,224.0,29.0,22.0,1
824,234.0,31.0,26.0,1
825,245.0,31.0,26.0,1
826,254.0,31.0,25.0,1
827,262.0,28.0,18.0,1
828,267.0,26.0,23.0,1
829,281.0,25.0,25.0,1
830,293.0,25.0,24.0,1
831,295.0,21.0,24.0,1
832,289.0,28.0,24.0,1
833,292.0,27.0,23.0,1
834,290.0,28.0,15.0,1
835,285.0,30.0,18.0,1
836,284.0,29.0,11.0,1
837,279.0,36.0,13.0,1
838,274.0,32.0,15.0,1
839,269.0,39.0,12.0,1
840,270.0,43.0,18.0,1
841,268.0,47.0,21.0,1
842,264.0,44.0,22.0,1
843,263.0,47.0,23.0,1
844,265.0,50.0,28.0,1
845,266.0,49.0,27.0,1
846,267.0,49.0,20.0,1
847,272.0,46.0,8.0,1
848,282.0,36.0,4.0,1
849,286.0,30.0,0.0,1
850,295.0,24.0,-12.0,1
851,298.0,14.0,-24.0,1
852,300.0,5.0,-39.0,1
853,300.0,3.0,-50.0,1
854,291.0,2.0,-66.0,1
855,285.0,2.0,-84.0,1
856,277.0,2.0,-103.0,1
857,268.0,6.0,-113.0,1
858,265.0,8.0,-113.0,1
859,265.0,6.0,-116.0,1
860,264.0,13.0,-119.0,1
861,264.0,15.0,-122.0,1
862,265.0,23.0,-117.0,1
863,273.0,26.0,-117.0,1
864,279.0,36.0,-119.0,1
865,282.0,46.0,-119.0,1
866,283.0,55.0,-127.0,1
867,290.0,60.0,-140.0,1
868,290.0,65.0,-147.0,1
869,295.0,70.0,-163.0,1
870,294.0,68.0,-171.0,1
871,294.0,68.0,-177.0,1
872,295.0,58.0,-180.0,0
873,299.0,54.0,-178.0,0
874,300.0,50.0,-187.0,0
875,303.0,48.0,-186.0,0
876,306.0,50.0,-195.0,0
877,305.0,52.0,-204.0,0
878,304.0,56.0,-213.0,0
879,298.0,57.0,-215.0,0
880,292.0,54.0,-215.0,0
881,291.0,51.0,-218.0,0
882,284.0,43.0,-221.0,0
883,280.0,35.0,-222.0,0
884,270.0,29.0,-226.0,0
885,263.0,24.0,-225.0,0
886,253.0,22.0,-223.0,0
887,247.0,15.0,-225.0,0
888,238.0,13.0,-226.0,0
889,238.0,13.0,-234.0,0
890,242.0,10.0,-235.0,0
891,249.0,13.0,-239.0,0
892,255.0,17.0,-242.0,0
893,262.0,21.0,-236.0,0
894,271.0,26.0,-237.0,0
895,275.0,31.0,-235.0,0
896,279.0,32.0,-228.0,0
897,284.0,34.0,-226.0,0
898,280.0,37.0,-224.0,0
899,275.0,38.0,-218.0,0
900,276.0,38.0,-212.0,0
901,270.0,42.0,-206.0,0
902,262.0,43.0,-201.0,0
903,256.0,41.0,-200.0,0
904,246.0,36.0,-204.0,0
905,235.0,33.0,-208.0,0
906,225.0,29.0,-212.0,0
907,215.0,26.0,-213.0,0
908,214.0,24.0,-217.0,0
909,210.0,18.0,-210.0,0
910,209.0,15.0,-210.0,0
911,212.0,12.0,-207.0,0
912,215.0,8.0,-201.0,0
913,218.0,9.0,-194.0,0
914,217.0,5.0,-193.0,0
915,220.0,6.0,-189.0,0
916,224.0,5.0,-183.0,0
917,228.0,5.0,-189.0,0
918,233.0,8.0,-189.0,0
919,239.0,9.0,-192.0,0
920,239.0,13.0,-196.0,0
921,241.0,15.0,-199.0,0
922,244.0,23.0,-205.0,0
923,241.0,30.0,-205.0,0
924,239.0,37.0,-203.0,0
925,239.0,40.0,-201.0,0
926,235.0,42.0,-202.0,0
927,231.0,45.0,-194.0,0
928,229.0,45.0,-192.0,0
929,223.0,49.0,-195.0,0
930,217.0,49.0,-191.0,0
931,211.0,52.0,-189.0,0
932,205.0,57.0,-189.0,0
933,202.0,56.0,-185.0,0
934,204.0,59.0,-183.0,0
935,204.0,58.0,-182.0,0
936,206.0,59.0,-181.0,0
937,213.0,57.0,-178.0,0
938,215.0,54.0,-179.0,0
939,220.0,57.0,-173.0,0
940,221.0,53.0,-178.0,0
941,223.0,54.0,-175.0,0
942,229.0,54.0,-171.0,0
943,234.0,54.0,-170.0,0
944,231.0,52.0,-169.0,0
945,238.0,52.0,-167.0,0
946,238.0,54.0,-164.0,0
947,240.0,55.0,-162.0,0
948,237.0,56.0,-163.0,0
949,236.0,56.0,-166.0,0
950,230.0,55.0,-161.0,0
951,226.0,56.0,-167.0,0
952,224.0,59.0,-165.0,0
953,222.0,57.0,-166.0,0
954,222.0,55.0,-169.0,0
955,224.0,49.0,-166.0,0
956,225.0,49.0,-165.0,0
957,226.0,49.0,-164.0,0
958,226.0,45.0,-166.0,0
959,223.0,46.0,-165.0,0
960,227.0,50.0,-161.0,0
961,232.0,45.0,-161.0,0
962,235.0,45.0,-159.0,0
963,239.0,49.0,-160.0,0
964,244.0,48.0,-159.0,0
965,248.0,51.0,-165.0,0
966,252.0,49.0,-164.0,0
967,257.0,54.0,-162.0,0
968,257.0,55.0,-165.0,0
969,259.0,53.0,-167.0,0
970,262.0,55.0,-165.0,0
971,261.0,54.0,-167.0,0
972,263.0,51.0,-167.0,0
973,267.0,51.0,-168.0,0
974,266.0,49.0,-163.0,0
975,262.0,50.0,-166.0,0
976,262.0,45.0,-165.0,0
977,265.0,46.0,-160.0,0
978,260.0,46.0,-152.0,0
979,258.0,44.0,-160.0,0
980,258.0,44.0,-153.0,0
981,258.0,44.0,-152.0,0
982,256.0,43.0,-149.0,0
983,256.0,47.0,-150.0,0
984,253.0,39.0,-148.0,0
985,251.0,41.0,-146.0,0
986,249.0,41.0,-146.0,0
987,245.0,38.0,-149.0,0
988,249.0,39.0,-146.0,0
989,248.0,41.0,-144.0,0
990,251.0,38.0,-143.0,0
991,253.0,41.0,-143.0,0
992,254.0,43.0,-138.0,0
993,253.0,45.0,-135.0,0
994,252.0,46.0,-134.0,0
995,250.0,49.0,-130.0,0
996,248.0,47.0,-134.0,0
997,251.0,48.0,-131.0,0
998,253.0,48.0,-130.0,0
999,255.0,48.0,-131.0,0
1000,253.0,49.0,-130.0,0
1001,255.0,46.0,-129.0,0
1002,256.0,44.0,-130.0,0
1003,256.0,46.0,-130.0,0
1004,258.0,48.0,-131.0,0
1005,253.0,45.0,-132.0,0
1006,258.0,46.0,-132.0,0
1007,260.0,45.0,-135.0,0
1008,259.0,43.0,-133.0,0
1009,262.0,40.0,-132.0,0
1010,261.0,39.0,-129.0,0
1011,260.0,40.0,-130.0,0
1012,261.0,40.0,-129.0,0
1013,262.0,35.0,-129.0,0
1014,267.0,32.0,-130.0,0
1015,266.0,32.0,-131.0,0
1016,267.0,30.0,-129.0,0
1017,269.0,33.0,-129.0,0
1018,273.0,29.0,-131.0,0
1019,272.0,30.0,-131.0,0
1020,273.0,33.0,-131.0,0
1021,268.0,33.0,-127.0,0
1022,270.0,35.0,-130.0,0
1023,269.0,37.0,-127.0,0
1024,265.0,40.0,-129.0,0
1025,270.0,38.0,-125.0,0
1026,271.0,38.0,-124.0,0
1027,271.0,38.0,-122.0,0
1028,270.0,36.0,-120.0,0
1029,272.0,37.0,-116.0,0
1030,270.0,39.0,-118.0,0
1031,268.0,38.0,-114.0,0
1032,271.0,33.0,-115.0,0
1033,268.0,35.0,-112.0,0
1034,269.0,35.0,-113.0,0
1035,267.0,31.0,-108.0,0
1036,265.0,34.0,-113.0,0
1037,262.0,35.0,-112.0,0
1038,261.0,37.0,-116.0,0
1039,258.0,43.0,-114.0,0
1040,262.0,42.0,-114.0,0
1041,258.0,41.0,-116.0,0
1042,257.0,47.0,-120.0,0
1043,257.0,43.0,-116.0,0
1044,258.0,45.0,-115.0,0
1045,257.0,48.0,-111.0,0
1046,256.0,45.0,-112.0,0
1047,257.0,45.0,-116.0,0
1048,258.0,46.0,-111.0,0
1049,259.0,46.0,-114.0,0
1050,257.0,44.0,-113.0,0
1051,258.0,46.0,-118.0,0
1052,257.0,45.0,-119.0,0
1053,258.0,51.0,-121.0,0
1054,258.0,48.0,-120.0,0
1055,258.0,47.0,-119.0,0
1056,257.0,50.0,-119.0,0
1057,256.0,46.0,-123.0,0
1058,259.0,44.0,-123.0,0
1059,258.0,45.0,-121.0,0
1060,260.0,48.0,-124.0,0
1061,261.0,46.0,-125.0,0
1062,260.0,49.0,-124.0,0
1063,260.0,49.0,-124.0,0
1064,263.0,44.0,-127.0,0
1065,261.0,52.0,-126.0,0
1066,259.0,52.0,-131.0,0
1067,257.0,52.0,-128.0,0
1068,258.0,52.0,-134.0,0
1069,256.0,52.0,-135.0,0
1070,258.0,53.0,-137.0,0
1071,256.0,56.0,-138.0,0
1072,255.0,57.0,-138.0,0
1073,252.0,54.0,-143.0,0
1074,253.0,54.0,-143.0,0
1075,251.0,54.0,-140.0,0
1076,250.0,57.0,-145.0,0
1077,252.0,56.0,-142.0,0
1078,251.0,59.0,-144.0,0
1079,251.0,58.0,-146.0,0
1080,248.0,59.0,-147.0,0
1081,250.0,57.0,-147.0,0
1082,251.0,59.0,-148.0,0
1083,248.0,61.0,-149.0,0
1084,247.0,61.0,-150.0,0
1085,245.0,61.0,-153.0,0
1086,246.0,63.0,-156.0,0
1087,247.0,64.0,-153.0,0
1088,247.0,63.0,-155.0,0
1089,247.0,64.0,-153.0,0
1090,244.0,65.0,-156.0,0
1091,247.0,66.0,-155.0,0
1092,248.0,64.0,-154.0,0
1093,248.0,65.0,-155.0,0
1094,249.0,64.0,-162.0,0
1095,250.0,66.0,-159.0,0
1096,251.0,62.0,-162.0,0
1097,249.0,63.0,-168.0,0
1098,252.0,63.0,-167.0,0
1099,252.0,62.0,-166.0,0
1100,249.0,64.0,-170.0,0
1101,250.0,64.0,-176.0,0
1102,250.0,65.0,-171.0,0
1103,250.0,66.0,-172.0,0
1104,248.0,67.0,-172.0,0
1105,249.0,66.0,-177.0,0
1106,251.0,67.0,-174.0,0
1107,247.0,66.0,-177.0,0
1108,243.0,69.0,-175.0,0
1109,248.0,66.0,-175.0,0
1110,243.0,71.0,-180.0,0
1111,248.0,70.0,-181.0,0
1112,248.0,69.0,-181.0,0
1113,246.0,70.0,-180.0,0
1114,248.0,70.0,-178.0,0
1115,246.0,69.0,-188.0,0
1116,242.0,74.0,-180.0,0
1117,243.0,75.0,-184.0,0
1118,237.0,74.0,-183.0,0
1119,237.0,73.0,-179.0,0
1120,234.0,71.0,-179.0,0
1121,235.0,72.0,-176.0,0
1122,234.0,72.0,-176.0,0
1123,232.0,69.0,-177.0,0
1124,233.0,68.0,-176.0,0
1125,235.0,67.0,-177.0,0
1126,232.0,69.0,-172.0,0
1127,231.0,69.0,-180.0,0
1128,232.0,70.0,-178.0,0
1129,236.0,67.0,-179.0,0
1130,232.0,67.0,-178.0,0
1131,235.0,63.0,-181.0,0
1132,230.0,69.0,-178.0,0
1133,232.0,65.0,-181.0,0
1134,234.0,64.0,-186.0,0
1135,233.0,66.0,-183.0,0
1136,232.0,65.0,-182.0,0
1137,231.0,66.0,-182.0,0
1138,231.0,66.0,-181.0,0
1139,230.0,64.0,-180.0,0
1140,230.0,64.0,-177.0,0
1141,228.0,65.0,-177.0,0
1142,229.0,65.0,-176.0,0
1143,232.0,65.0,-177.0,0
1144,229.0,66.0,-190.0,0
1145,236.0,64.0,-175.0,0
1146,233.0,65.0,-175.0,0
1147,233.0,65.0,-175.0,0
1148,234.0,65.0,-177.0,0
1149,234.0,66.0,-179.0,0
1150,234.0,65.0,-177.0,0
1151,236.0,65.0,-176.0,0
1152,233.0,64.0,-174.0,0
1153,234.0,65.0,-174.0,0
1154,238.0,63.0,-176.0,0
1155,232.0,66.0,-180.0,0
1156,238.0,65.0,-177.0,0
1157,237.0,63.0,-173.0,0
1158,236.0,65.0,-177.0,0
1159,234.0,62.0,-172.0,0
1160,238.0,64.0,-170.0,0
1161,237.0,64.0,-168.0,0
1162,238.0,63.0,-176.0,0
1163,237.0,63.0,-175.0,0
1164,239.0,63.0,-173.0,0
1165,239.0,65.0,-171.0,0
1166,239.0,64.0,-172.0,0
1167,235.0,65.0,-175.0,0
1168,241.0,64.0,-176.0,0
1169,238.0,64.0,-175.0,0
1170,240.0,73.0,-176.0,0
1171,245.0,66.0,-174.0,0
1172,241.0,64.0,-176.0,0
1173,243.0,64.0,-174.0,0
1174,243.0,66.0,-176.0,0
1175,245.0,64.0,-172.0,0
1176,243.0,65.0,-171.0,0
1177,241.0,64.0,-171.0,0
1178,242.0,64.0,-169.0,0
1179,242.0,65.0,-169.0,0
1180,241.0,64.0,-167.0,0
1181,243.0,64.0,-168.0,0
1182,244.0,69.0,-166.0,0
1183,243.0,63.0,-168.0,0
1184,246.0,63.0,-166.0,0
1185,242.0,64.0,-168.0,0
1186,243.0,64.0,-168.0,0
1187,246.0,61.0,-165.0,0
1188,245.0,62.0,-167.0,0
1189,244.0,63.0,-167.0,0
1190,244.0,62.0,-164.0,0
1191,243.0,64.0,-166.0,0
1192,243.0,62.0,-165.0,0
1193,238.0,62.0,-162.0,0
1194,241.0,64.0,-164.0,0
1195,239.0,63.0,-161.0,0
1196,240.0,61.0,-158.0,0
1197,240.0,62.0,-158.0,0
1198,238.0,61.0,-158.0,0
1199,253.0,61.0,-149.0,0
1200,241.0,61.0,-160.0,0
1201,241.0,60.0,-159.0,0
1202,242.0,60.0,-163.0,0
1203,243.0,61.0,-161.0,0
1204,238.0,64.0,-161.0,0
1205,243.0,61.0,-164.0,0
1206,241.0,63.0,-161.0,0
1207,241.0,63.0,-162.0,0
1208,241.0,63.0,-167.0,0
1209,239.0,59.0,-154.0,0
1210,239.0,61.0,-165.0,0
1211,239.0,63.0,-163.0,0
1212,239.0,61.0,-162.0,0
1213,240.0,62.0,-164.0,0
1214,239.0,61.0,-163.0,0
1215,240.0,60.0,-166.0,0
1216,239.0,61.0,-165.0,0
1217,241.0,61.0,-165.0,0
1218,241.0,62.0,-162.0,0
1219,240.0,61.0,-164.0,0
1220,238.0,48.0,-155.0,0
1221,241.0,62.0,-164.0,0
1222,240.0,61.0,-161.0,0
1223,242.0,57.0,-160.0,0
1224,241.0,60.0,-163.0,0
1225,234.0,62.0,-162.0,0
1226,240.0,61.0,-160.0,0
1227,242.0,59.0,-162.0,0
1228,241.0,61.0,-161.0,0
1229,240.0,59.0,-159.0,0
1230,237.0,59.0,-161.0,0
1231,255.0,65.0,-170.0,0
1232,239.0,63.0,-164.0,0
1233,241.0,63.0,-165.0,0
1234,240.0,62.0,-168.0,0
1235,238.0,62.0,-168.0,0
1236,239.0,61.0,-167.0,0
1237,236.0,63.0,-166.0,0
1238,243.0,61.0,-167.0,0
1239,242.0,61.0,-166.0,0
1240,240.0,62.0,-170.0,0
1241,239.0,63.0,-169.0,0
1242,251.0,73.0,-176.0,0
1243,239.0,67.0,-164.0,0
1244,238.0,63.0,-170.0,0
1245,241.0,63.0,-170.0,0
1246,237.0,65.0,-168.0,0
1247,241.0,66.0,-167.0,0
1248,240.0,63.0,-169.0,0
1249,239.0,63.0,-166.0,0
1250,241.0,63.0,-166.0,0
1251,239.0,64.0,-169.0,0
1252,239.0,61.0,-166.0,0
1253,244.0,69.0,-177.0,0
1254,240.0,62.0,-167.0,0
1255,243.0,58.0,-170.0,0
1256,240.0,63.0,-169.0,0
1257,236.0,64.0,-168.0,0
1258,237.0,65.0,-168.0,0
1259,237.0,65.0,-171.0,0
1260,238.0,63.0,-169.0,0
1261,239.0,60.0,-168.0,0
1262,237.0,65.0,-173.0,0
1263,241.0,63.0,-171.0,0
1264,238.0,71.0,-167.0,0
1265,240.0,62.0,-174.0,0
1266,244.0,60.0,-173.0,0
1267,239.0,62.0,-170.0,0
1268,239.0,63.0,-168.0,0
1269,242.0,61.0,-176.0,0
1270,242.0,63.0,-172.0,0
1271,240.0,64.0,-171.0,0
1272,239.0,64.0,-171.0,0
1273,238.0,64.0,-175.0,0
1274,240.0,63.0,-173.0,0
1275,225.0,63.0,-161.0,0
1276,237.0,59.0,-171.0,0
1277,239.0,60.0,-166.0,0
1278,238.0,63.0,-170.0,0
1279,238.0,63.0,-169.0,0
1280,236.0,62.0,-170.0,0
1281,238.0,62.0,-168.0,0
1282,239.0,62.0,-169.0,0
1283,238.0,62.0,-168.0,0
1284,237.0,63.0,-171.0,0
1285,236.0,62.0,-168.0,0
1286,248.0,62.0,-158.0,0
1287,241.0,63.0,-171.0,0
1288,238.0,64.0,-169.0,0
1289,236.0,64.0,-171.0,0
1290,239.0,63.0,-169.0,0
1291,235.0,63.0,-172.0,0
1292,235.0,63.0,-172.0,0
1293,238.0,62.0,-173.0,0
1294,241.0,63.0,-172.0,0
1295,238.0,61.0,-173.0,0
1296,238.0,62.0,-170.0,0
1297,230.0,61.0,-162.0,0
1298,241.0,62.0,-171.0,0
1299,237.0,61.0,-171.0,0
1300,236.0,64.0,-173.0,0
1301,238.0,63.0,-171.0,0
1302,238.0,61.0,-169.0,0
1303,241.0,61.0,-170.0,0
1304,237.0,64.0,-170.0,0
1305,239.0,61.0,-169.0,0
1306,237.0,63.0,-173.0,0
1307,237.0,63.0,-175.0,0
1308,252.0,63.0,-170.0,0
1309,242.0,66.0,-174.0,0
1310,240.0,65.0,-175.0,0
1311,239.0,64.0,-171.0,0
1312,240.0,64.0,-173.0,0
1313,239.0,65.0,-170.0,0
1314,238.0,63.0,-172.0,0
1315,238.0,62.0,-173.0,0
1316,236.0,63.0,-169.0,0
1317,234.0,63.0,-172.0,0
1318,239.0,71.0,-167.0,0
1319,239.0,60.0,-171.0,0
1320,238.0,60.0,-171.0,0
1321,238.0,62.0,-171.0,0
1322,238.0,63.0,-169.0,0
1323,237.0,60.0,-167.0,0
1324,239.0,63.0,-169.0,0
1325,238.0,62.0,-174.0,0
1326,238.0,62.0,-171.0,0
1327,241.0,65.0,-173.0,0
1328,236.0,63.0,-169.0,0
1329,241.0,75.0,-190.0,0
1330,238.0,63.0,-170.0,0
1331,239.0,58.0,-171.0,0
1332,238.0,62.0,-174.0,0
1333,238.0,63.0,-171.0,0
1334,236.0,62.0,-171.0,0
1335,237.0,63.0,-174.0,0
1336,235.0,63.0,-172.0,0
1337,238.0,63.0,-172.0,0
1338,237.0,61.0,-174.0,0
1339,237.0,64.0,-174.0,0
1340,229.0,73.0,-172.0,0
1341,236.0,60.0,-172.0,0
1342,236.0,61.0,-176.0,0
1343,237.0,60.0,-172.0,0
1344,240.0,62.0,-173.0,0
1345,240.0,61.0,-175.0,0
1346,237.0,61.0,-173.0,0
1347,239.0,62.0,-166.0,0
1348,238.0,62.0,-172.0,0
1349,238.0,64.0,-173.0,0
1350,236.0,59.0,-171.0,0
1351,230.0,52.0,-165.0,0
1352,238.0,62.0,-177.0,0
1353,240.0,59.0,-174.0,0
1354,237.0,62.0,-171.0,0
1355,238.0,63.0,-172.0,0
1356,235.0,62.0,-171.0,0
1357,236.0,64.0,-174.0,0
1358,236.0,63.0,-176.0,0
1359,235.0,63.0,-171.0,0
1360,235.0,63.0,-168.0,0
1361,234.0,62.0,-173.0,0
1362,226.0,60.0,-160.0,0
1363,238.0,62.0,-172.0,0
1364,239.0,62.0,-171.0,0
1365,236.0,63.0,-167.0,0
1366,235.0,61.0,-171.0,0
1367,237.0,62.0,-167.0,0
1368,241.0,61.0,-174.0,0
1369,238.0,62.0,-169.0,0
1370,238.0,61.0,-170.0,0
1371,239.0,60.0,-171.0,0
1372,238.0,62.0,-172.0,0
1373,219.0,65.0,-183.0,0
1374,236.0,63.0,-171.0,0
1375,237.0,62.0,-173.0,0
1376,237.0,62.0,-170.0,0
1377,239.0,61.0,-168.0,0
1378,240.0,60.0,-170.0,0
1379,239.0,62.0,-169.0,0
1380,237.0,61.0,-173.0,0
1381,239.0,61.0,-173.0,0
1382,239.0,57.0,-173.0,0
1383,239.0,61.0,-169.0,0
1384,242.0,67.0,-171.0,0
1385,238.0,63.0,-171.0,0
1386,234.0,60.0,-167.0,0
1387,232.0,63.0,-172.0,0
1388,236.0,60.0,-171.0,0
1389,240.0,61.0,-170.0,0
1390,236.0,61.0,-173.0,0
1391,236.0,63.0,-168.0,0
1392,235.0,61.0,-171.0,0
1393,237.0,63.0,-173.0,0
1394,236.0,61.0,-173.0,0
1395,244.0,63.0,-179.0,0
1396,234.0,60.0,-167.0,0
1397,239.0,58.0,-170.0,0
1398,236.0,64.0,-172.0,0
1399,238.0,62.0,-171.0,0
1400,237.0,62.0,-174.0,0
1401,239.0,61.0,-171.0,0
1402,244.0,60.0,-175.0,0
1403,239.0,60.0,-171.0,0
1404,240.0,60.0,-172.0,0
1405,240.0,61.0,-173.0,0
1406,251.0,56.0,-167.0,0
1407,237.0,62.0,-176.0,0
1408,238.0,63.0,-175.0,0
1409,245.0,60.0,-176.0,0
1410,238.0,59.0,-175.0,0
1411,236.0,64.0,-174.0,0
1412,237.0,63.0,-174.0,0
1413,239.0,62.0,-170.0,0
1414,236.0,62.0,-173.0,0
1415,237.0,62.0,-174.0,0
1416,241.0,62.0,-173.0,0
1417,234.0,63.0,-171.0,0
1418,236.0,64.0,-172.0,0
1419,236.0,61.0,-175.0,0
1420,237.0,62.0,-172.0,0
1421,237.0,61.0,-171.0,0
1422,238.0,63.0,-175.0,0
1423,236.0,63.0,-172.0,0
1424,233.0,63.0,-176.0,0
1425,237.0,63.0,-175.0,0
1426,237.0,62.0,-178.0,0
1427,239.0,62.0,-178.0,0
1428,235.0,62.0,-176.0,0
1429,238.0,62.0,-178.0,0
1430,239.0,62.0,-177.0,0
1431,238.0,60.0,-177.0,0
1432,235.0,62.0,-175.0,0
1433,233.0,63.0,-177.0,0
1434,234.0,61.0,-176.0,0
1435,232.0,64.0,-176.0,0
1436,234.0,63.0,-175.0,0
1437,235.0,64.0,-174.0,0
1438,233.0,61.0,-176.0,0
1439,238.0,61.0,-176.0,0
1440,236.0,60.0,-177.0,0
1441,237.0,62.0,-175.0,0
1442,239.0,59.0,-178.0,0
1443,239.0,61.0,-177.0,0
1444,237.0,60.0,-177.0,0
1445,236.0,61.0,-180.0,0
1446,236.0,61.0,-177.0,0
1447,235.0,62.0,-177.0,0
1448,234.0,62.0,-176.0,0
1449,233.0,63.0,-177.0,0
1450,233.0,61.0,-179.0,0
1451,233.0,63.0,-180.0,0
1452,235.0,61.0,-178.0,0
1453,235.0,62.0,-177.0,0
1454,232.0,62.0,-178.0,0
1455,235.0,61.0,-176.0,0
1456,233.0,62.0,-177.0,0
1457,235.0,63.0,-180.0,0
1458,233.0,61.0,-175.0,0
1459,231.0,63.0,-173.0,0
1460,232.0,62.0,-175.0,0
1461,234.0,61.0,-174.0,0
1462,228.0,59.0,-175.0,0
1463,235.0,58.0,-171.0,0
1464,235.0,58.0,-175.0,0
1465,232.0,60.0,-174.0,0
1466,232.0,61.0,-175.0,0
1467,232.0,61.0,-171.0,0
1468,235.0,58.0,-177.0,0
1469,233.0,58.0,-177.0,0
1470,235.0,59.0,-171.0,0
1471,233.0,60.0,-177.0,0
1472,233.0,61.0,-173.0,0
1473,234.0,61.0,-181.0,0
1474,237.0,60.0,-180.0,0
1475,232.0,61.0,-172.0,0
1476,236.0,63.0,-177.0,0
1477,233.0,62.0,-174.0,0
1478,232.0,61.0,-175.0,0
1479,234.0,60.0,-167.0,0
1480,237.0,58.0,-171.0,0
1481,235.0,60.0,-176.0,0
1482,235.0,60.0,-172.0,0
1483,235.0,61.0,-174.0,0
1484,236.0,62.0,-178.0,0
1485,234.0,58.0,-175.0,0
1486,237.0,61.0,-176.0,0
1487,237.0,57.0,-177.0,0
1488,236.0,60.0,-175.0,0
1489,237.0,61.0,-178.0,0
1490,237.0,61.0,-176.0,0
1491,238.0,57.0,-175.0,0
1492,239.0,60.0,-177.0,0
1493,234.0,60.0,-177.0,0
1494,235.0,59.0,-177.0,0
1495,235.0,59.0,-175.0,0
1496,236.0,60.0,-175.0,0
1497,236.0,60.0,-179.0,0
1498,236.0,58.0,-172.0,0
1499,237.0,58.0,-176.0,0
1500,233.0,62.0,-177.0,0
1501,236.0,60.0,-174.0,0
1502,238.0,58.0,-176.0,0
1503,233.0,58.0,-173.0,0
1504,237.0,55.0,-179.0,0
1505,234.0,61.0,-176.0,0
1506,235.0,61.0,-176.0,0
1507,237.0,59.0,-166.0,0
1508,236.0,60.0,-175.0,0
1509,232.0,59.0,-177.0,0
1510,236.0,59.0,-178.0,0
1511,233.0,60.0,-178.0,0
1512,235.0,58.0,-177.0,0
1513,234.0,61.0,-179.0,0
1514,234.0,60.0,-176.0,0
1515,234.0,58.0,-177.0,0
1516,234.0,60.0,-173.0,0
1517,231.0,60.0,-172.0,0
1518,235.0,59.0,-176.0,0
1519,236.0,58.0,-177.0,0
1520,237.0,58.0,-177.0,0
1521,235.0,58.0,-178.0,0
1522,234.0,58.0,-179.0,0
1523,234.0,61.0,-178.0,0
1524,236.0,59.0,-176.0,0
1525,237.0,58.0,-179.0,0
1526,237.0,57.0,-174.0,0
1527,237.0,59.0,-176.0,0
1528,240.0,56.0,-181.0,0
1529,238.0,56.0,-177.0,0
1530,237.0,60.0,-179.0,0
1531,236.0,61.0,-180.0,0
1532,235.0,57.0,-182.0,0
1533,237.0,61.0,-184.0,0
1534,235.0,59.0,-188.0,0
1535,235.0,59.0,-183.0,0
1536,236.0,57.0,-183.0,0
1537,235.0,61.0,-183.0,0
1538,232.0,60.0,-181.0,0
1539,234.0,61.0,-183.0,0
1540,235.0,60.0,-182.0,0
1541,234.0,60.0,-186.0,0
1542,234.0,56.0,-182.0,0
1543,236.0,56.0,-185.0,0
1544,235.0,56.0,-186.0,0
1545,234.0,61.0,-184.0,0
1546,238.0,55.0,-187.0,0
1547,235.0,58.0,-185.0,0
1548,238.0,56.0,-186.0,0
1549,237.0,57.0,-187.0,0
1550,238.0,57.0,-184.0,0
1551,242.0,54.0,-189.0,0
1552,245.0,56.0,-185.0,0
1553,244.0,53.0,-190.0,0
1554,245.0,56.0,-190.0,0
1555,243.0,56.0,-193.0,0
1556,246.0,54.0,-190.0,0
1557,244.0,56.0,-196.0,0
1558,241.0,55.0,-197.0,0
1559,241.0,55.0,-199.0,0
1560,237.0,58.0,-199.0,0
1561,238.0,58.0,-195.0,0
1562,235.0,59.0,-192.0,0
1563,238.0,57.0,-192.0,0
1564,234.0,59.0,-191.0,0
1565,234.0,57.0,-192.0,0
1566,232.0,56.0,-189.0,0
1567,238.0,58.0,-189.0,0
1568,236.0,55.0,-191.0,0
1569,233.0,54.0,-189.0,0
1570,234.0,58.0,-191.0,0
1571,237.0,52.0,-189.0,0
1572,238.0,56.0,-190.0,0
1573,238.0,54.0,-190.0,0
1574,242.0,51.0,-189.0,0
1575,239.0,52.0,-191.0,0
1576,235.0,51.0,-192.0,0
1577,236.0,56.0,-193.0,0
1578,233.0,54.0,-190.0,0
1579,232.0,53.0,-189.0,0
1580,228.0,55.0,-189.0,0
1581,232.0,54.0,-188.0,0
1582,232.0,50.0,-190.0,0
1583,230.0,51.0,-194.0,0
1584,229.0,52.0,-191.0,0
1585,228.0,50.0,-190.0,0
1586,230.0,53.0,-191.0,0
1587,233.0,51.0,-190.0,0
1588,230.0,51.0,-184.0,0
1589,229.0,49.0,-181.0,0
1590,226.0,52.0,-180.0,0
1591,228.0,48.0,-181.0,0
1592,230.0,50.0,-181.0,0
1593,225.0,50.0,-178.0,0
1594,228.0,47.0,-186.0,0
1595,232.0,47.0,-183.0,0
1596,228.0,51.0,-181.0,0
1597,225.0,49.0,-182.0,0
1598,229.0,48.0,-180.0,0
1599,228.0,51.0,-178.0,0
1600,228.0,47.0,-177.0,0
1601,230.0,49.0,-179.0,0
1602,229.0,48.0,-175.0,0
1603,230.0,47.0,-171.0,0
1604,233.0,47.0,-173.0,0
1605,236.0,47.0,-170.0,0
1606,231.0,50.0,-174.0,0
1607,237.0,45.0,-179.0,0
1608,237.0,51.0,-174.0,0
