,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,-43.0,-372.0,-72.0,0
748,-45.0,-375.0,-69.0,0
749,-59.0,-376.0,-74.0,0
750,-69.0,-374.0,-94.0,0
751,-95.0,-361.0,-115.0,0
752,-108.0,-345.0,-145.0,0
753,-121.0,-325.0,-167.0,0
754,-126.0,-303.0,-197.0,0
755,-117.0,-274.0,-212.0,0
756,-102.0,-253.0,-211.0,0
757,-89.0,-235.0,-205.0,0
758,-77.0,-219.0,-198.0,0
759,-51.0,-212.0,-189.0,0
760,-31.0,-205.0,-178.0,0
761,-1.0,-208.0,-171.0,0
762,22.0,-209.0,-165.0,0
763,52.0,-220.0,-154.0,0
764,76.0,-226.0,-150.0,0
765,100.0,-236.0,-149.0,0
766,117.0,-246.0,-141.0,0
767,119.0,-256.0,-137.0,0
768,111.0,-267.0,-133.0,0
769,92.0,-270.0,-126.0,0
770,72.0,-277.0,-118.0,0
771,46.0,-281.0,-112.0,0
772,14.0,-285.0,-105.0,0
773,-16.0,-288.0,-98.0,0
774,-49.0,-290.0,-94.0,0
775,-70.0,-293.0,-88.0,0
776,-100.0,-287.0,-96.0,0
777,-116.0,-287.0,-92.0,0
778,-127.0,-276.0,-93.0,0
779,-133.0,-265.0,-94.0,0
780,-131.0,-248.0,-95.0,0
781,-126.0,-237.0,-90.0,0
782,-111.0,-212.0,-94.0,0
783,-96.0,-202.0,-85.0,0
784,-83.0,-187.0,-82.0,0
785,-62.0,-185.0,-78.0,0
786,-49.0,-182.0,-76.0,0
787,-32.0,-176.0,-77.0,0
788,-18.0,-178.0,-71.0,0
789,-7.0,-183.0,-70.0,0
790,3.0,-186.0,-70.0,0
791,9.0,-190.0,-65.0,0
792,12.0,-194.0,-61.0,0
793,17.0,-203.0,-63.0,0
794,16.0,-211.0,-63.0,0
795,15.0,-215.0,-60.0,0
796,13.0,-226.0,-59.0,0
797,4.0,-233.0,-58.0,0
798,5.0,-239.0,-58.0,0
799,-1.0,-242.0,-61.0,0
800,-5.0,-243.0,-56.0,0
801,-15.0,-238.0,-55.0,0
802,-17.0,-239.0,-56.0,0
803,-22.0,-232.0,-55.0,0
804,-17.0,-226.0,-56.0,0
805,-24.0,-222.0,-53.0,0
806,-15.0,-211.0,-48.0,0
807,-16.0,-209.0,-49.0,0
808,-8.0,-204.0,-49.0,0
809,-6.0,-196.0,-45.0,0
810,-3.0,-191.0,-49.0,0
811,1.0,-195.0,-51.0,0
812,4.0,-195.0,-50.0,0
813,5.0,-193.0,-46.0,0
814,13.0,-199.0,-51.0,0
815,12.0,-199.0,-51.0,0
816,17.0,-200.0,-40.0,0
817,16.0,-203.0,-42.0,0
818,20.0,-207.0,-39.0,0
819,20.0,-214.0,-42.0,0
820,22.0,-218.0,-44.0,0
821,17.0,-223.0,-44.0,0
822,19.0,-227.0,-45.0,0
823,13.0,-231.0,-46.0,0
824,5.0,-231.0,-46.0,0
825,8.0,-234.0,-48.0,0
826,4.0,-241.0,-45.0,0
827,5.0,-241.0,-41.0,0
828,0.0,-245.0,-41.0,0
829,-4.0,-248.0,-37.0,0
830,-3.0,-254.0,-36.0,0
831,-6.0,-259.0,-30.0,0
832,-8.0,-260.0,-30.0,0
833,-4.0,-263.0,-25.0,0
834,0.0,-263.0,-28.0,0
835,3.0,-262.0,-34.0,0
836,1.0,-256.0,-37.0,0
837,4.0,-250.0,-48.0,0
838,4.0,-239.0,-53.0,0
839,9.0,-230.0,-62.0,0
840,20.0,-221.0,-66.0,0
841,25.0,-215.0,-69.0,0
842,34.0,-212.0,-68.0,0
843,42.0,-213.0,-62.0,0
844,49.0,-214.0,-53.0,0
845,53.0,-223.0,-44.0,0
846,51.0,-231.0,-37.0,0
847,48.0,-242.0,-30.0,0
848,41.0,-251.0,-30.0,0
849,29.0,-264.0,-32.0,0
850,18.0,-271.0,-28.0,0
851,11.0,-281.0,-22.0,0
852,-2.0,-286.0,-19.0,0
853,-16.0,-287.0,-14.0,0
854,-27.0,-288.0,-9.0,0
855,-41.0,-291.0,-3.0,0
856,-50.0,-288.0,-2.0,0
857,-65.0,-290.0,-3.0,0
858,-76.0,-288.0,-1.0,0
859,-89.0,-284.0,-8.0,0
860,-88.0,-293.0,-12.0,0
861,-89.0,-299.0,-23.0,0
862,-80.0,-311.0,-32.0,0
863,-67.0,-321.0,-42.0,0
864,-52.0,-334.0,-49.0,0
865,-35.0,-344.0,-53.0,0
866,-15.0,-353.0,-63.0,0
867,6.0,-356.0,-70.0,0
868,26.0,-356.0,-82.0,0
869,41.0,-352.0,-98.0,0
870,50.0,-341.0,-110.0,0
871,63.0,-330.0,-141.0,0
872,70.0,-318.0,-167.0,0
873,81.0,-306.0,-187.0,0
874,85.0,-286.0,-196.0,0
875,84.0,-273.0,-202.0,0
876,72.0,-265.0,-195.0,0
877,56.0,-259.0,-183.0,0
878,39.0,-254.0,-170.0,0
879,15.0,-248.0,-159.0,0
880,-12.0,-241.0,-149.0,0
881,-36.0,-231.0,-142.0,0
882,-63.0,-219.0,-137.0,0
883,-94.0,-208.0,-121.0,0
884,-122.0,-197.0,-114.0,0
885,-145.0,-191.0,-103.0,0
886,-167.0,-185.0,-96.0,0
887,-178.0,-183.0,-95.0,0
888,-176.0,-188.0,-92.0,0
889,-160.0,-197.0,-96.0,0
890,-141.0,-209.0,-99.0,0
891,-115.0,-222.0,-101.0,0
892,-86.0,-224.0,-103.0,0
893,-52.0,-246.0,-97.0,0
894,-18.0,-263.0,-90.0,0
895,14.0,-278.0,-90.0,0
896,49.0,-291.0,-87.0,0
897,77.0,-305.0,-85.0,0
898,96.0,-316.0,-89.0,0
899,106.0,-319.0,-99.0,0
900,110.0,-317.0,-97.0,0
901,106.0,-310.0,-97.0,0
902,91.0,-300.0,-95.0,0
903,75.0,-289.0,-89.0,0
904,57.0,-271.0,-83.0,0
905,36.0,-258.0,-79.0,0
906,17.0,-242.0,-80.0,0
907,0.0,-226.0,-76.0,0
908,-18.0,-221.0,-75.0,0
909,-32.0,-211.0,-73.0,0
910,-46.0,-207.0,-72.0,0
911,-58.0,-203.0,-67.0,0
912,-63.0,-204.0,-65.0,0
913,-69.0,-203.0,-62.0,0
914,-74.0,-206.0,-59.0,0
915,-70.0,-202.0,-60.0,0
916,-64.0,-205.0,-60.0,0
917,-62.0,-205.0,-57.0,0
918,-54.0,-207.0,-60.0,0
919,-40.0,-212.0,-52.0,0
920,-29.0,-218.0,-56.0,0
921,-21.0,-220.0,-57.0,0
922,-15.0,-218.0,-49.0,0
923,-8.0,-218.0,-53.0,0
924,-3.0,-215.0,-54.0,0
925,-4.0,-212.0,-48.0,0
926,3.0,-212.0,-50.0,0
927,1.0,-205.0,-45.0,0
928,2.0,-206.0,-42.0,0
929,1.0,-199.0,-43.0,0
930,1.0,-199.0,-41.0,0
931,-5.0,-194.0,-37.0,0
932,-3.0,-196.0,-36.0,0
933,-11.0,-195.0,-35.0,0
934,-19.0,-196.0,-32.0,0
935,-22.0,-187.0,-30.0,0
936,-29.0,-196.0,-29.0,0
937,-35.0,-195.0,-22.0,0
938,-39.0,-201.0,-24.0,0
939,-38.0,-203.0,-23.0,0
940,-45.0,-206.0,-20.0,0
941,-44.0,-209.0,-20.0,0
942,-41.0,-215.0,-19.0,0
943,-42.0,-217.0,-20.0,0
944,-44.0,-220.0,-19.0,0
945,-42.0,-223.0,-18.0,0
946,-36.0,-228.0,-20.0,0
947,-35.0,-229.0,-20.0,0
948,-30.0,-231.0,-18.0,0
949,-27.0,-236.0,-21.0,0
950,-24.0,-237.0,-23.0,0
951,-24.0,-236.0,-27.0,0
952,-19.0,-238.0,-25.0,0
953,-22.0,-234.0,-29.0,0
954,-23.0,-228.0,-36.0,0
955,-26.0,-228.0,-42.0,0
956,-35.0,-227.0,-49.0,0
957,-44.0,-227.0,-44.0,0
958,-63.0,-220.0,-59.0,0
959,-81.0,-222.0,-52.0,0
960,-98.0,-227.0,-45.0,0
961,-111.0,-232.0,-36.0,0
962,-124.0,-241.0,-25.0,0
963,-131.0,-247.0,-20.0,0
964,-140.0,-261.0,-17.0,0
965,-140.0,-276.0,-12.0,0
966,-132.0,-292.0,-8.0,0
967,-123.0,-301.0,-12.0,0
968,-104.0,-307.0,-19.0,0
969,-91.0,-312.0,-28.0,0
970,-74.0,-312.0,-42.0,0
971,-60.0,-314.0,-55.0,0
972,-45.0,-315.0,-71.0,0
973,-33.0,-322.0,-85.0,0
974,-15.0,-333.0,-97.0,0
975,0.0,-352.0,-107.0,0
976,12.0,-370.0,-117.0,0
977,22.0,-382.0,-127.0,0
978,17.0,-398.0,-144.0,0
979,13.0,-415.0,-145.0,0
980,2.0,-423.0,-144.0,0
981,-3.0,-432.0,-129.0,0
982,-10.0,-440.0,-112.0,0
983,-17.0,-439.0,-102.0,0
984,-19.0,-422.0,-100.0,0
985,-23.0,-397.0,-111.0,0
986,-12.0,-364.0,-126.0,0
987,-7.0,-324.0,-136.0,0
988,0.0,-289.0,-145.0,0
989,5.0,-259.0,-139.0,0
990,11.0,-237.0,-132.0,0
991,14.0,-212.0,-126.0,0
992,20.0,-196.0,-125.0,0
993,31.0,-186.0,-124.0,0
994,40.0,-180.0,-120.0,0
995,46.0,-176.0,-119.0,0
996,55.0,-166.0,-119.0,0
997,58.0,-159.0,-124.0,0
998,63.0,-150.0,-119.0,0
999,64.0,-148.0,-120.0,0
1000,57.0,-146.0,-115.0,0
1001,46.0,-150.0,-111.0,0
1002,43.0,-160.0,-110.0,0
1003,34.0,-171.0,-104.0,0
1004,22.0,-186.0,-98.0,0
1005,12.0,-204.0,-93.0,0
1006,0.0,-227.0,-88.0,0
1007,-10.0,-242.0,-86.0,0
1008,-21.0,-258.0,-85.0,0
1009,-25.0,-272.0,-81.0,0
1010,-35.0,-284.0,-82.0,0
1011,-41.0,-293.0,-74.0,0
1012,-44.0,-295.0,-78.0,0
1013,-48.0,-292.0,-77.0,0
1014,-50.0,-286.0,-76.0,0
1015,-49.0,-274.0,-75.0,0
1016,-45.0,-257.0,-76.0,0
1017,-40.0,-244.0,-79.0,0
1018,-37.0,-229.0,-77.0,0
1019,-29.0,-216.0,-76.0,0
1020,-26.0,-204.0,-76.0,0
1021,-15.0,-199.0,-78.0,0
1022,-6.0,-191.0,-73.0,0
1023,-1.0,-191.0,-76.0,0
1024,2.0,-188.0,-77.0,0
1025,10.0,-191.0,-72.0,0
1026,14.0,-198.0,-71.0,0
1027,21.0,-201.0,-67.0,0
1028,20.0,-211.0,-67.0,0
1029,24.0,-220.0,-63.0,0
1030,26.0,-228.0,-63.0,0
1031,20.0,-231.0,-58.0,0
1032,24.0,-238.0,-61.0,0
1033,20.0,-247.0,-62.0,0
1034,20.0,-247.0,-62.0,0
1035,20.0,-251.0,-61.0,0
1036,15.0,-253.0,-62.0,0
1037,14.0,-250.0,-62.0,0
1038,13.0,-251.0,-57.0,0
1039,9.0,-247.0,-56.0,0
1040,11.0,-244.0,-54.0,0
1041,9.0,-240.0,-53.0,0
1042,11.0,-236.0,-50.0,0
1043,11.0,-235.0,-47.0,0
1044,7.0,-230.0,-40.0,0
1045,5.0,-229.0,-44.0,0
1046,3.0,-231.0,-45.0,0
1047,10.0,-224.0,-47.0,0
1048,15.0,-215.0,-47.0,0
1049,15.0,-209.0,-49.0,0
1050,13.0,-211.0,-48.0,0
1051,7.0,-211.0,-47.0,0
1052,3.0,-216.0,-51.0,0
1053,7.0,-220.0,-45.0,0
1054,3.0,-225.0,-45.0,0
1055,1.0,-229.0,-49.0,0
1056,2.0,-230.0,-46.0,0
1057,1.0,-230.0,-47.0,0
1058,0.0,-231.0,-46.0,0
1059,1.0,-229.0,-45.0,0
1060,0.0,-225.0,-46.0,0
1061,3.0,-228.0,-44.0,0
1062,2.0,-231.0,-44.0,0
1063,2.0,-233.0,-42.0,0
1064,1.0,-237.0,-39.0,0
1065,5.0,-239.0,-50.0,0
1066,0.0,-243.0,-42.0,0
1067,-2.0,-247.0,-38.0,0
1068,-9.0,-250.0,-38.0,0
1069,-17.0,-257.0,-35.0,0
1070,-16.0,-258.0,-31.0,0
1071,-21.0,-259.0,-31.0,0
1072,-25.0,-260.0,-32.0,0
1073,-24.0,-260.0,-30.0,0
1074,-21.0,-263.0,-32.0,0
1075,-20.0,-261.0,-34.0,0
1076,-17.0,-259.0,-30.0,0
1077,-12.0,-256.0,-37.0,0
1078,-6.0,-255.0,-40.0,0
1079,1.0,-247.0,-39.0,0
1080,11.0,-247.0,-43.0,0
1081,25.0,-245.0,-44.0,0
1082,32.0,-238.0,-52.0,0
1083,41.0,-240.0,-47.0,0
1084,47.0,-239.0,-47.0,0
1085,49.0,-246.0,-44.0,0
1086,46.0,-249.0,-42.0,0
1087,45.0,-258.0,-44.0,0
1088,33.0,-263.0,-47.0,0
1089,19.0,-269.0,-55.0,0
1090,9.0,-274.0,-67.0,0
1091,-5.0,-279.0,-76.0,0
1092,-19.0,-292.0,-86.0,0
1093,-23.0,-303.0,-96.0,0
1094,-32.0,-314.0,-107.0,0
1095,-30.0,-334.0,-118.0,0
1096,-23.0,-355.0,-127.0,0
1097,-13.0,-371.0,-138.0,0
1098,-1.0,-381.0,-147.0,0
1099,15.0,-388.0,-157.0,0
1100,38.0,-395.0,-169.0,0
1101,59.0,-396.0,-176.0,0
1102,74.0,-385.0,-185.0,0
1103,74.0,-367.0,-195.0,0
1104,67.0,-334.0,-199.0,0
1105,62.0,-303.0,-199.0,0
1106,44.0,-270.0,-194.0,0
1107,31.0,-239.0,-199.0,0
1108,12.0,-208.0,-195.0,0
1109,3.0,-185.0,-184.0,0
1110,-17.0,-162.0,-173.0,0
1111,-38.0,-149.0,-160.0,0
1112,-52.0,-138.0,-143.0,0
1113,-62.0,-138.0,-129.0,0
1114,-70.0,-143.0,-117.0,0
1115,-75.0,-157.0,-107.0,0
1116,-74.0,-175.0,-99.0,0
1117,-74.0,-195.0,-106.0,0
1118,-65.0,-222.0,-112.0,0
1119,-58.0,-239.0,-130.0,0
1120,-48.0,-255.0,-135.0,0
1121,-33.0,-271.0,-140.0,0
1122,-24.0,-287.0,-146.0,0
1123,-14.0,-296.0,-145.0,0
1124,-8.0,-301.0,-141.0,0
1125,2.0,-302.0,-134.0,0
1126,7.0,-302.0,-124.0,0
1127,18.0,-291.0,-122.0,0
1128,23.0,-285.0,-112.0,0
1129,25.0,-272.0,-108.0,0
1130,25.0,-258.0,-110.0,0
1131,21.0,-242.0,-109.0,0
1132,15.0,-230.0,-105.0,0
1133,8.0,-216.0,-105.0,0
1134,-1.0,-198.0,-104.0,0
1135,-9.0,-188.0,-104.0,0
1136,-23.0,-178.0,-96.0,0
1137,-29.0,-178.0,-96.0,0
1138,-34.0,-175.0,-92.0,0
1139,-39.0,-174.0,-88.0,0
1140,-41.0,-180.0,-85.0,0
1141,-44.0,-181.0,-85.0,0
1142,-43.0,-189.0,-80.0,0
1143,-42.0,-200.0,-82.0,0
1144,-45.0,-208.0,-79.0,0
1145,-41.0,-221.0,-79.0,0
1146,-42.0,-229.0,-78.0,0
1147,-37.0,-234.0,-75.0,0
1148,-33.0,-243.0,-75.0,0
1149,-28.0,-247.0,-78.0,0
1150,-26.0,-248.0,-77.0,0
1151,-21.0,-248.0,-74.0,0
1152,-15.0,-251.0,-73.0,0
1153,-17.0,-251.0,-76.0,0
1154,-18.0,-247.0,-74.0,0
1155,-17.0,-244.0,-74.0,0
1156,-16.0,-246.0,-73.0,0
1157,-22.0,-241.0,-70.0,0
1158,-26.0,-236.0,-76.0,0
1159,-25.0,-231.0,-81.0,0
1160,-31.0,-230.0,-74.0,0
1161,-37.0,-224.0,-76.0,0
1162,-44.0,-220.0,-71.0,0
1163,-44.0,-216.0,-74.0,0
1164,-49.0,-210.0,-71.0,0
1165,-55.0,-206.0,-74.0,0
1166,-55.0,-208.0,-69.0,0
1167,-53.0,-206.0,-71.0,0
1168,-51.0,-206.0,-71.0,0
1169,-53.0,-205.0,-73.0,0
1170,-47.0,-206.0,-71.0,0
1171,-49.0,-207.0,-71.0,0
1172,-44.0,-205.0,-73.0,0
1173,-46.0,-207.0,-73.0,0
1174,-43.0,-201.0,-65.0,0
1175,-40.0,-209.0,-72.0,0
1176,-39.0,-209.0,-68.0,0
1177,-40.0,-211.0,-66.0,0
1178,-34.0,-214.0,-65.0,0
1179,-32.0,-216.0,-60.0,0
1180,-34.0,-215.0,-55.0,0
1181,-34.0,-210.0,-55.0,0
1182,-29.0,-209.0,-57.0,0
1183,-29.0,-204.0,-49.0,0
1184,-25.0,-200.0,-55.0,0
1185,-24.0,-196.0,-54.0,0
1186,-22.0,-195.0,-57.0,0
1187,-19.0,-192.0,-53.0,0
1188,-18.0,-193.0,-55.0,0
1189,-18.0,-189.0,-48.0,0
1190,-16.0,-193.0,-50.0,0
1191,-16.0,-195.0,-44.0,0
1192,-18.0,-197.0,-44.0,0
1193,-14.0,-201.0,-43.0,0
1194,-13.0,-205.0,-45.0,0
1195,-18.0,-205.0,-54.0,0
1196,-12.0,-207.0,-45.0,0
1197,-12.0,-203.0,-44.0,0
1198,-11.0,-206.0,-43.0,0
1199,-14.0,-203.0,-44.0,0
1200,-13.0,-201.0,-45.0,0
1201,-19.0,-198.0,-41.0,0
1202,-19.0,-194.0,-42.0,0
1203,-19.0,-191.0,-44.0,0
1204,-20.0,-187.0,-52.0,0
1205,-21.0,-184.0,-54.0,0
1206,-25.0,-179.0,-66.0,0
1207,-29.0,-173.0,-75.0,0
1208,-31.0,-169.0,-82.0,0
1209,-36.0,-161.0,-88.0,0
1210,-45.0,-160.0,-90.0,0
1211,-51.0,-162.0,-93.0,0
1212,-62.0,-160.0,-96.0,0
1213,-70.0,-166.0,-95.0,0
1214,-75.0,-172.0,-95.0,0
1215,-81.0,-179.0,-96.0,0
1216,-89.0,-184.0,-94.0,0
1217,-90.0,-190.0,-82.0,0
1218,-93.0,-201.0,-79.0,0
1219,-95.0,-202.0,-67.0,0
1220,-90.0,-198.0,-55.0,0
1221,-84.0,-195.0,-48.0,0
1222,-80.0,-191.0,-34.0,0
1223,-74.0,-187.0,-21.0,0
1224,-66.0,-184.0,-20.0,0
1225,-63.0,-185.0,-15.0,0
1226,-64.0,-182.0,-11.0,0
1227,-63.0,-183.0,-8.0,0
1228,-62.0,-187.0,-9.0,0
1229,-60.0,-196.0,-8.0,0
1230,-57.0,-197.0,-6.0,0
1231,-41.0,-202.0,-7.0,0
1232,-29.0,-208.0,-9.0,0
1233,-9.0,-212.0,-9.0,0
1234,4.0,-210.0,-15.0,0
1235,20.0,-210.0,-29.0,0
1236,29.0,-199.0,-43.0,0
1237,35.0,-184.0,-55.0,0
1238,40.0,-171.0,-62.0,0
1239,34.0,-155.0,-56.0,0
1240,26.0,-143.0,-51.0,0
1241,25.0,-138.0,-38.0,0
1242,22.0,-139.0,-27.0,0
1243,20.0,-142.0,-24.0,0
1244,25.0,-143.0,-24.0,0
1245,29.0,-147.0,-29.0,0
1246,24.0,-142.0,-38.0,0
1247,22.0,-136.0,-51.0,0
1248,13.0,-123.0,-61.0,0
1249,3.0,-116.0,-71.0,0
1250,-4.0,-106.0,-72.0,0
1251,-17.0,-100.0,-73.0,0
1252,-27.0,-98.0,-61.0,0
1253,-40.0,-97.0,-50.0,0
1254,-52.0,-104.0,-38.0,1
1255,-61.0,-102.0,-34.0,1
1256,-65.0,-98.0,-38.0,1
1257,-63.0,-94.0,-44.0,1
1258,-51.0,-88.0,-49.0,1
1259,-36.0,-82.0,-57.0,1
1260,-23.0,-74.0,-56.0,1
1261,-21.0,-84.0,-53.0,1
1262,-19.0,-78.0,-42.0,1
1263,-21.0,-88.0,-39.0,1
1264,-33.0,-89.0,-39.0,1
1265,-50.0,-84.0,-59.0,1
1266,-79.0,-77.0,-96.0,1
1267,-97.0,-62.0,-149.0,1
1268,-114.0,-47.0,-219.0,1
1269,-126.0,-37.0,-284.0,1
1270,-133.0,-30.0,-336.0,1
1271,-133.0,-35.0,-367.0,1
1272,-128.0,-49.0,-382.0,1
1273,-114.0,-85.0,-383.0,1
1274,-93.0,-127.0,-367.0,1
1275,-68.0,-173.0,-347.0,1
1276,-41.0,-217.0,-324.0,1
1277,-7.0,-256.0,-295.0,1
1278,31.0,-291.0,-271.0,1
1279,79.0,-311.0,-250.0,1
1280,120.0,-315.0,-243.0,1
1281,154.0,-312.0,-237.0,1
1282,184.0,-307.0,-233.0,1
1283,237.0,-301.0,-221.0,1
1284,276.0,-298.0,-200.0,1
1285,292.0,-299.0,-179.0,1
1286,290.0,-301.0,-151.0,1
1287,272.0,-307.0,-121.0,1
1288,231.0,-320.0,-99.0,1
1289,191.0,-326.0,-88.0,1
1290,144.0,-343.0,-92.0,1
1291,129.0,-362.0,-90.0,1
1292,142.0,-401.0,-95.0,1
1293,170.0,-436.0,-129.0,1
1294,219.0,-440.0,-198.0,1
1295,227.0,-452.0,-221.0,1
1296,254.0,-444.0,-246.0,1
1297,290.0,-433.0,-249.0,1
1298,324.0,-415.0,-234.0,1
1299,350.0,-405.0,-194.0,1
1300,377.0,-404.0,-173.0,1
1301,403.0,-404.0,-168.0,1
1302,409.0,-403.0,-168.0,1
1303,393.0,-401.0,-142.0,1
1304,382.0,-388.0,-153.0,1
1305,373.0,-432.0,-140.0,1
1306,381.0,-491.0,-110.0,1
1307,387.0,-551.0,-64.0,1
1308,365.0,-601.0,-29.0,1
1309,332.0,-615.0,-30.0,1
1310,319.0,-593.0,-23.0,1
1311,316.0,-546.0,-24.0,1
1312,286.0,-476.0,-22.0,1
1313,265.0,-405.0,4.0,1
1314,207.0,-362.0,70.0,1
1315,174.0,-326.0,102.0,1
1316,137.0,-287.0,106.0,1
1317,120.0,-222.0,98.0,1
1318,89.0,-172.0,95.0,1
1319,102.0,-129.0,72.0,1
1320,130.0,-96.0,46.0,1
1321,170.0,-71.0,18.0,1
1322,210.0,-55.0,-4.0,1
1323,245.0,-50.0,-11.0,1
1324,281.0,-49.0,-7.0,1
1325,309.0,-57.0,12.0,1
1326,317.0,-58.0,28.0,1
1327,318.0,-54.0,35.0,1
1328,301.0,-53.0,50.0,1
1329,276.0,-55.0,68.0,1
1330,248.0,-57.0,76.0,1
1331,219.0,-69.0,85.0,1
1332,194.0,-79.0,89.0,1
1333,169.0,-80.0,75.0,1
1334,136.0,-76.0,45.0,1
1335,105.0,-70.0,5.0,1
1336,87.0,-59.0,-29.0,1
1337,77.0,-54.0,-46.0,1
1338,66.0,-46.0,-52.0,1
1339,70.0,-44.0,-49.0,1
1340,73.0,-46.0,-40.0,1
1341,79.0,-53.0,-31.0,1
1342,86.0,-57.0,-17.0,1
1343,96.0,-65.0,-11.0,1
1344,107.0,-65.0,-4.0,1
1345,115.0,-62.0,-3.0,1
1346,117.0,-47.0,-6.0,1
1347,114.0,-31.0,-3.0,1
1348,111.0,-21.0,-2.0,1
1349,111.0,-17.0,5.0,1
1350,114.0,-21.0,9.0,2
1351,127.0,-27.0,9.0,2
1352,139.0,-38.0,8.0,2
1353,155.0,-52.0,3.0,2
1354,179.0,-57.0,0.0,2
1355,197.0,-65.0,-14.0,2
1356,212.0,-71.0,-11.0,2
1357,231.0,-81.0,-4.0,2
1358,227.0,-87.0,-5.0,2
1359,228.0,-63.0,-7.0,2
1360,233.0,-48.0,-2.0,2
1361,253.0,-34.0,-1.0,2
1362,271.0,-25.0,3.0,2
1363,288.0,-13.0,1.0,2
1364,295.0,-8.0,-5.0,2
1365,300.0,1.0,-5.0,2
1366,310.0,2.0,-9.0,2
1367,308.0,12.0,-15.0,2
1368,342.0,18.0,-15.0,2
1369,391.0,19.0,-1.0,2
1370,427.0,26.0,21.0,2
1371,455.0,40.0,50.0,2
1372,468.0,49.0,71.0,2
1373,440.0,70.0,65.0,2
1374,417.0,89.0,57.0,2
1375,423.0,104.0,46.0,2
1376,392.0,113.0,59.0,2
1377,373.0,120.0,63.0,2
1378,361.0,120.0,70.0,2
1379,359.0,106.0,75.0,2
1380,366.0,92.0,77.0,2
1381,328.0,76.0,87.0,2
1382,324.0,72.0,61.0,2
1383,304.0,58.0,62.0,2
1384,277.0,39.0,80.0,2
1385,274.0,31.0,74.0,2
1386,270.0,13.0,109.0,2
1387,289.0,11.0,120.0,2
1388,314.0,10.0,111.0,2
1389,339.0,20.0,110.0,2
1390,360.0,48.0,115.0,2
1391,377.0,67.0,129.0,2
1392,388.0,101.0,116.0,2
1393,414.0,134.0,91.0,2
1394,404.0,149.0,59.0,2
1395,386.0,155.0,71.0,2
1396,355.0,144.0,94.0,2
1397,320.0,149.0,112.0,2
1398,293.0,140.0,141.0,2
1399,285.0,138.0,142.0,2
1400,277.0,129.0,140.0,2
1401,258.0,120.0,121.0,2
1402,256.0,99.0,108.0,2
1403,248.0,89.0,106.0,2
1404,237.0,74.0,103.0,2
1405,239.0,69.0,109.0,2
1406,239.0,68.0,111.0,2
1407,248.0,68.0,114.0,2
1408,241.0,72.0,112.0,2
1409,239.0,74.0,108.0,2
1410,241.0,74.0,107.0,2
1411,218.0,74.0,94.0,2
1412,197.0,73.0,84.0,2
1413,184.0,71.0,86.0,2
1414,167.0,71.0,83.0,2
1415,156.0,72.0,87.0,2
1416,150.0,72.0,80.0,2
1417,147.0,72.0,81.0,2
1418,149.0,71.0,87.0,2
1419,151.0,65.0,86.0,2
1420,149.0,59.0,89.0,2
1421,140.0,54.0,92.0,2
1422,142.0,47.0,90.0,2
1423,131.0,45.0,88.0,2
1424,127.0,43.0,86.0,2
1425,119.0,40.0,92.0,2
1426,111.0,50.0,101.0,2
1427,126.0,50.0,108.0,2
1428,135.0,52.0,112.0,2
1429,145.0,56.0,121.0,2
1430,172.0,59.0,125.0,1
1431,196.0,60.0,125.0,1
1432,221.0,53.0,137.0,1
1433,246.0,41.0,130.0,1
1434,258.0,26.0,130.0,1
1435,271.0,18.0,127.0,1
1436,284.0,8.0,127.0,1
1437,293.0,0.0,125.0,1
1438,304.0,-7.0,117.0,1
1439,301.0,-9.0,117.0,1
1440,301.0,-7.0,111.0,1
1441,303.0,2.0,105.0,1
1442,300.0,7.0,103.0,1
1443,297.0,8.0,98.0,1
1444,295.0,9.0,94.0,1
1445,291.0,9.0,97.0,1
1446,290.0,12.0,102.0,1
1447,288.0,10.0,92.0,1
1448,285.0,8.0,81.0,1
1449,280.0,3.0,69.0,1
1450,270.0,-6.0,68.0,1
1451,251.0,-19.0,74.0,1
1452,237.0,-28.0,83.0,1
1453,228.0,-39.0,101.0,1
1454,220.0,-36.0,103.0,1
1455,203.0,-38.0,110.0,1
1456,202.0,-47.0,123.0,1
1457,203.0,-48.0,133.0,1
1458,198.0,-47.0,146.0,1
1459,191.0,-47.0,159.0,1
1460,195.0,-52.0,169.0,1
1461,200.0,-50.0,169.0,1
1462,199.0,-48.0,169.0,1
1463,201.0,-42.0,167.0,1
1464,202.0,-35.0,160.0,1
1465,209.0,-30.0,158.0,1
1466,210.0,-25.0,150.0,1
1467,210.0,-18.0,145.0,1
1468,212.0,-13.0,137.0,1
1469,209.0,-11.0,135.0,1
1470,213.0,-13.0,125.0,1
1471,215.0,-16.0,123.0,1
1472,206.0,-23.0,118.0,1
1473,202.0,-26.0,115.0,1
1474,198.0,-33.0,109.0,1
1475,197.0,-46.0,116.0,1
1476,198.0,-43.0,98.0,1
1477,203.0,-45.0,93.0,1
1478,203.0,-50.0,92.0,1
1479,203.0,-49.0,90.0,1
1480,202.0,-54.0,90.0,1
1481,204.0,-55.0,88.0,1
1482,200.0,-55.0,91.0,1
1483,205.0,-56.0,94.0,1
1484,202.0,-54.0,92.0,1
1485,203.0,-51.0,95.0,1
1486,207.0,-49.0,103.0,1
1487,212.0,-49.0,102.0,1
1488,213.0,-47.0,102.0,1
1489,217.0,-49.0,105.0,1
