,accelerometer_x,accelerometer_y,accelerometer_z,fall
9855,-22.0,-232.0,-54.0,0
9856,-22.0,-243.0,-57.0,0
9857,-25.0,-260.0,-64.0,0
9858,-28.0,-274.0,-66.0,0
9859,-25.0,-289.0,-73.0,0
9860,-19.0,-313.0,-75.0,0
9861,-18.0,-334.0,-65.0,0
9862,-9.0,-368.0,-58.0,0
9863,5.0,-396.0,-45.0,0
9864,22.0,-425.0,-31.0,0
9865,35.0,-444.0,-23.0,0
9866,47.0,-456.0,-22.0,0
9867,46.0,-451.0,-21.0,0
9868,28.0,-429.0,-28.0,0
9869,7.0,-404.0,-36.0,0
9870,-11.0,-384.0,-36.0,0
9871,-31.0,-362.0,-37.0,0
9872,-47.0,-347.0,-36.0,0
9873,-57.0,-341.0,-35.0,0
9874,-75.0,-330.0,-20.0,0
9875,-80.0,-323.0,-13.0,0
9876,-67.0,-321.0,-11.0,0
9877,-49.0,-321.0,-13.0,0
9878,-32.0,-322.0,-14.0,0
9879,-19.0,-308.0,-19.0,0
9880,-12.0,-299.0,-32.0,0
9881,-10.0,-286.0,-50.0,0
9882,7.0,-272.0,-79.0,0
9883,26.0,-259.0,-106.0,0
9884,52.0,-250.0,-152.0,0
9885,73.0,-237.0,-199.0,0
9886,75.0,-223.0,-246.0,0
9887,58.0,-208.0,-279.0,0
9888,46.0,-198.0,-292.0,0
9889,38.0,-189.0,-299.0,0
9890,27.0,-182.0,-305.0,0
9891,10.0,-183.0,-300.0,0
9892,-12.0,-182.0,-282.0,0
9893,-34.0,-194.0,-260.0,0
9894,-55.0,-215.0,-232.0,0
9895,-60.0,-251.0,-206.0,0
9896,-55.0,-284.0,-178.0,0
9897,-47.0,-315.0,-162.0,0
9898,-38.0,-341.0,-154.0,0
9899,-39.0,-363.0,-159.0,0
9900,-36.0,-373.0,-169.0,0
9901,-32.0,-381.0,-191.0,0
9902,-28.0,-387.0,-209.0,0
9903,-15.0,-404.0,-233.0,0
9904,-9.0,-413.0,-236.0,0
9905,11.0,-427.0,-235.0,0
9906,19.0,-420.0,-232.0,0
9907,27.0,-403.0,-217.0,0
9908,27.0,-375.0,-204.0,0
9909,27.0,-344.0,-183.0,0
9910,27.0,-321.0,-163.0,0
9911,30.0,-299.0,-140.0,0
9912,32.0,-284.0,-121.0,0
9913,29.0,-265.0,-106.0,0
9914,24.0,-253.0,-96.0,0
9915,19.0,-238.0,-86.0,0
9916,14.0,-223.0,-68.0,0
9917,9.0,-207.0,-60.0,0
9918,6.0,-191.0,-56.0,0
9919,-1.0,-173.0,-45.0,0
9920,-3.0,-154.0,-40.0,0
9921,-7.0,-136.0,-39.0,0
9922,-5.0,-126.0,-41.0,0
9923,-8.0,-110.0,-35.0,0
9924,-17.0,-93.0,-31.0,0
9925,-19.0,-76.0,-25.0,0
9926,-29.0,-60.0,-21.0,0
9927,-39.0,-44.0,-8.0,0
9928,-43.0,-24.0,-3.0,0
9929,-47.0,-6.0,-3.0,0
9930,-37.0,-4.0,-8.0,0
9931,-34.0,3.0,-14.0,0
9932,-34.0,9.0,-19.0,0
9933,-43.0,13.0,-7.0,0
9934,-52.0,12.0,2.0,0
9935,-45.0,5.0,8.0,0
9936,-40.0,-4.0,5.0,0
9937,-31.0,-19.0,2.0,0
9938,-26.0,-26.0,-1.0,0
9939,-22.0,-40.0,6.0,0
9940,-21.0,-54.0,2.0,0
9941,-19.0,-69.0,4.0,0
9942,-12.0,-94.0,8.0,0
9943,-10.0,-124.0,11.0,0
9944,-3.0,-146.0,17.0,0
9945,9.0,-174.0,13.0,0
9946,26.0,-194.0,9.0,0
9947,40.0,-215.0,-18.0,0
9948,54.0,-235.0,-49.0,0
9949,59.0,-250.0,-78.0,0
9950,60.0,-265.0,-114.0,0
9951,58.0,-292.0,-135.0,0
9952,50.0,-323.0,-149.0,0
9953,35.0,-356.0,-136.0,0
9954,19.0,-401.0,-112.0,0
9955,3.0,-431.0,-86.0,0
9956,-10.0,-466.0,-59.0,0
9957,-11.0,-486.0,-48.0,0
9958,-3.0,-488.0,-48.0,0
9959,13.0,-479.0,-55.0,0
9960,34.0,-455.0,-66.0,0
9961,55.0,-435.0,-79.0,0
9962,74.0,-415.0,-67.0,0
9963,87.0,-396.0,-58.0,0
9964,98.0,-378.0,-40.0,0
9965,104.0,-364.0,-16.0,0
9966,102.0,-351.0,-1.0,0
9967,95.0,-338.0,7.0,0
9968,82.0,-327.0,1.0,0
9969,60.0,-316.0,-18.0,0
9970,45.0,-294.0,-46.0,0
9971,36.0,-279.0,-66.0,0
9972,24.0,-260.0,-105.0,0
9973,25.0,-245.0,-158.0,0
9974,28.0,-233.0,-214.0,0
9975,32.0,-223.0,-265.0,0
9976,27.0,-218.0,-320.0,0
9977,23.0,-212.0,-372.0,0
9978,22.0,-209.0,-410.0,0
9979,21.0,-211.0,-433.0,0
9980,9.0,-204.0,-443.0,0
9981,3.0,-199.0,-432.0,0
9982,7.0,-199.0,-398.0,0
9983,11.0,-207.0,-336.0,0
9984,17.0,-230.0,-257.0,0
9985,26.0,-270.0,-179.0,0
9986,29.0,-308.0,-111.0,0
9987,31.0,-328.0,-67.0,0
9988,24.0,-353.0,-38.0,0
9989,20.0,-364.0,-41.0,0
9990,8.0,-373.0,-74.0,0
9991,0.0,-380.0,-129.0,0
9992,-3.0,-400.0,-176.0,0
9993,-5.0,-431.0,-221.0,0
9994,-2.0,-469.0,-255.0,0
9995,-3.0,-489.0,-268.0,0
9996,-5.0,-500.0,-265.0,0
9997,-2.0,-493.0,-270.0,0
9998,-17.0,-467.0,-254.0,0
9999,-22.0,-425.0,-217.0,0
10000,-17.0,-389.0,-180.0,0
10001,-21.0,-349.0,-142.0,0
10002,-24.0,-315.0,-105.0,0
10003,-22.0,-277.0,-74.0,0
10004,-17.0,-252.0,-61.0,0
10005,-11.0,-226.0,-51.0,0
10006,-4.0,-198.0,-37.0,0
10007,4.0,-174.0,-28.0,0
10008,14.0,-148.0,-23.0,0
10009,20.0,-130.0,-21.0,0
10010,25.0,-103.0,-22.0,0
10011,24.0,-80.0,-22.0,0
10012,23.0,-68.0,-24.0,0
10013,24.0,-47.0,-23.0,0
10014,22.0,-31.0,-30.0,0
10015,20.0,-21.0,-38.0,0
10016,20.0,-14.0,-39.0,0
10017,10.0,-5.0,-33.0,0
10018,0.0,-2.0,-30.0,0
10019,0.0,2.0,-26.0,0
10020,-2.0,5.0,-21.0,0
10021,-11.0,11.0,-14.0,0
10022,-11.0,5.0,-16.0,0
10023,-12.0,-4.0,-25.0,0
10024,-11.0,-21.0,-28.0,0
10025,-15.0,-33.0,-26.0,0
10026,-19.0,-43.0,-29.0,0
10027,-21.0,-53.0,-30.0,0
10028,-16.0,-65.0,-38.0,0
10029,-9.0,-76.0,-37.0,0
10030,-7.0,-90.0,-34.0,0
10031,-1.0,-107.0,-29.0,0
10032,1.0,-125.0,-30.0,0
10033,-3.0,-138.0,-27.0,0
10034,-3.0,-156.0,-36.0,0
10035,-4.0,-175.0,-40.0,0
10036,-2.0,-190.0,-45.0,0
10037,-2.0,-208.0,-53.0,0
10038,-8.0,-228.0,-59.0,0
10039,-14.0,-242.0,-57.0,0
10040,-21.0,-260.0,-56.0,0
10041,-26.0,-276.0,-54.0,0
10042,-34.0,-294.0,-47.0,0
10043,-38.0,-317.0,-45.0,0
10044,-33.0,-335.0,-37.0,0
10045,-25.0,-360.0,-18.0,0
10046,-15.0,-382.0,-7.0,0
10047,8.0,-403.0,5.0,0
10048,19.0,-411.0,9.0,0
10049,23.0,-404.0,2.0,0
10050,19.0,-387.0,-4.0,0
10051,11.0,-357.0,-19.0,0
10052,-2.0,-335.0,-29.0,0
10053,-10.0,-317.0,-47.0,0
10054,-21.0,-304.0,-48.0,0
10055,-36.0,-294.0,-47.0,0
10056,-33.0,-301.0,-41.0,0
10057,-42.0,-305.0,-27.0,0
10058,-31.0,-307.0,-18.0,0
10059,-21.0,-307.0,-22.0,0
10060,-12.0,-308.0,-26.0,0
10061,-14.0,-304.0,-40.0,0
10062,-22.0,-298.0,-59.0,0
10063,-28.0,-288.0,-84.0,0
10064,-15.0,-279.0,-127.0,0
10065,0.0,-261.0,-181.0,0
10066,21.0,-243.0,-250.0,0
10067,27.0,-224.0,-333.0,0
10068,12.0,-206.0,-408.0,0
10069,-11.0,-201.0,-442.0,0
10070,-52.0,-205.0,-458.0,0
10071,-88.0,-229.0,-421.0,0
10072,-106.0,-267.0,-362.0,0
10073,-106.0,-311.0,-280.0,0
10074,-97.0,-339.0,-190.0,0
10075,-78.0,-361.0,-125.0,0
10076,-47.0,-372.0,-100.0,0
10077,-23.0,-368.0,-103.0,0
10078,-2.0,-352.0,-122.0,0
10079,6.0,-330.0,-153.0,0
10080,-4.0,-320.0,-191.0,0
10081,-10.0,-324.0,-225.0,0
10082,-18.0,-341.0,-238.0,0
10083,-13.0,-376.0,-244.0,0
10084,-4.0,-413.0,-243.0,0
10085,14.0,-431.0,-249.0,0
10086,24.0,-442.0,-246.0,0
10087,34.0,-436.0,-239.0,0
10088,32.0,-412.0,-223.0,0
10089,33.0,-385.0,-197.0,0
10090,34.0,-359.0,-177.0,0
10091,35.0,-339.0,-147.0,0
10092,41.0,-322.0,-128.0,0
10093,38.0,-311.0,-122.0,0
10094,26.0,-292.0,-103.0,0
10095,18.0,-270.0,-86.0,0
10096,18.0,-250.0,-67.0,0
10097,14.0,-227.0,-51.0,0
10098,9.0,-208.0,-35.0,0
10099,5.0,-186.0,-23.0,0
10100,7.0,-168.0,-19.0,0
10101,8.0,-154.0,-19.0,0
10102,3.0,-131.0,-19.0,0
10103,0.0,-114.0,-20.0,0
10104,-1.0,-96.0,-18.0,0
10105,-7.0,-74.0,-17.0,0
10106,-12.0,-62.0,-20.0,0
10107,-14.0,-45.0,-13.0,0
10108,-27.0,-26.0,-4.0,0
10109,-44.0,-6.0,1.0,0
10110,-50.0,-3.0,2.0,0
10111,-47.0,5.0,-7.0,0
10112,-40.0,4.0,-15.0,0
10113,-43.0,7.0,-15.0,0
10114,-48.0,0.0,-17.0,0
10115,-49.0,-4.0,-13.0,0
10116,-56.0,-14.0,-6.0,0
10117,-48.0,-31.0,-14.0,0
10118,-46.0,-39.0,-11.0,0
10119,-43.0,-58.0,-3.0,0
10120,-36.0,-70.0,-6.0,0
10121,-35.0,-85.0,1.0,0
10122,-33.0,-101.0,6.0,0
10123,-26.0,-121.0,0.0,0
10124,-15.0,-138.0,-4.0,0
10125,-9.0,-161.0,-10.0,0
10126,4.0,-177.0,-13.0,0
10127,21.0,-197.0,-26.0,0
10128,40.0,-214.0,-44.0,0
10129,52.0,-226.0,-57.0,0
10130,65.0,-238.0,-68.0,0
10131,67.0,-254.0,-83.0,0
10132,65.0,-267.0,-84.0,0
10133,62.0,-293.0,-80.0,0
10134,53.0,-309.0,-72.0,0
10135,42.0,-335.0,-53.0,0
10136,32.0,-360.0,-28.0,0
10137,16.0,-384.0,-7.0,0
10138,10.0,-397.0,6.0,0
10139,10.0,-403.0,2.0,0
10140,24.0,-398.0,-14.0,0
10141,35.0,-387.0,-33.0,0
10142,52.0,-377.0,-52.0,0
10143,63.0,-365.0,-66.0,0
10144,81.0,-353.0,-65.0,0
10145,87.0,-345.0,-52.0,0
10146,87.0,-337.0,-28.0,0
10147,74.0,-336.0,-4.0,0
10148,58.0,-334.0,12.0,0
10149,35.0,-337.0,15.0,0
10150,26.0,-336.0,14.0,0
10151,9.0,-326.0,-19.0,0
10152,3.0,-318.0,-77.0,0
10153,8.0,-304.0,-152.0,0
10154,25.0,-283.0,-243.0,0
10155,34.0,-265.0,-337.0,0
10156,36.0,-251.0,-423.0,0
10157,41.0,-254.0,-487.0,0
10158,47.0,-261.0,-508.0,0
10159,47.0,-263.0,-506.0,0
10160,49.0,-266.0,-471.0,0
10161,55.0,-264.0,-414.0,0
10162,50.0,-269.0,-332.0,0
10163,32.0,-281.0,-230.0,0
10164,8.0,-304.0,-130.0,0
10165,-10.0,-325.0,-51.0,0
10166,-22.0,-343.0,-14.0,0
10167,-26.0,-348.0,-17.0,0
10168,-30.0,-348.0,-53.0,0
10169,-43.0,-333.0,-112.0,0
10170,-42.0,-331.0,-175.0,0
10171,-31.0,-346.0,-225.0,0
10172,-13.0,-378.0,-251.0,0
10173,2.0,-422.0,-254.0,0
10174,22.0,-464.0,-260.0,0
10175,31.0,-485.0,-259.0,0
10176,47.0,-498.0,-253.0,0
10177,45.0,-483.0,-234.0,0
10178,41.0,-454.0,-206.0,0
10179,37.0,-425.0,-184.0,0
10180,26.0,-399.0,-153.0,0
10181,22.0,-369.0,-124.0,0
10182,22.0,-340.0,-106.0,0
10183,20.0,-317.0,-92.0,0
10184,18.0,-283.0,-78.0,0
10185,20.0,-255.0,-66.0,0
10186,19.0,-225.0,-58.0,0
10187,22.0,-197.0,-48.0,0
10188,21.0,-172.0,-40.0,0
10189,25.0,-141.0,-41.0,0
10190,24.0,-118.0,-37.0,0
10191,22.0,-104.0,-33.0,0
10192,19.0,-73.0,-33.0,0
10193,13.0,-51.0,-32.0,0
10194,12.0,-30.0,-30.0,0
10195,11.0,-11.0,-34.0,0
10196,9.0,3.0,-30.0,0
10197,2.0,19.0,-26.0,0
10198,-1.0,32.0,-21.0,0
10199,-5.0,40.0,-15.0,0
10200,-8.0,52.0,-16.0,0
10201,-9.0,53.0,-15.0,0
10202,-6.0,49.0,-17.0,0
10203,-10.0,38.0,-37.0,0
10204,-9.0,20.0,-39.0,0
10205,-10.0,4.0,-40.0,0
10206,-13.0,-14.0,-37.0,0
10207,-17.0,-36.0,-31.0,0
10208,-19.0,-51.0,-27.0,0
10209,-18.0,-71.0,-19.0,0
10210,-21.0,-85.0,-8.0,0
10211,-19.0,-108.0,-8.0,0
10212,-23.0,-130.0,-2.0,0
10213,-22.0,-147.0,-3.0,0
10214,-21.0,-166.0,-9.0,0
10215,-17.0,-184.0,-22.0,0
10216,-20.0,-194.0,-34.0,0
10217,-20.0,-208.0,-46.0,0
10218,-21.0,-223.0,-56.0,0
10219,-30.0,-241.0,-57.0,0
10220,-39.0,-254.0,-59.0,0
10221,-44.0,-265.0,-54.0,0
10222,-46.0,-281.0,-45.0,0
10223,-43.0,-302.0,-31.0,0
10224,-33.0,-319.0,-20.0,0
10225,-24.0,-343.0,-2.0,0
10226,-11.0,-372.0,13.0,0
10227,2.0,-390.0,29.0,0
10228,17.0,-405.0,33.0,0
10229,28.0,-409.0,28.0,0
10230,29.0,-397.0,11.0,0
10231,23.0,-380.0,-5.0,0
10232,14.0,-371.0,-18.0,0
10233,8.0,-355.0,-32.0,0
10234,5.0,-345.0,-41.0,0
10235,2.0,-340.0,-47.0,0
10236,-2.0,-336.0,-44.0,0
10237,-4.0,-332.0,-37.0,0
10238,-4.0,-329.0,-27.0,0
10239,4.0,-323.0,-24.0,0
10240,7.0,-318.0,-18.0,0
10241,15.0,-314.0,-19.0,0
10242,26.0,-304.0,-23.0,0
10243,34.0,-296.0,-30.0,0
10244,31.0,-285.0,-51.0,0
10245,30.0,-273.0,-66.0,0
10246,20.0,-261.0,-105.0,0
10247,17.0,-255.0,-151.0,0
10248,18.0,-241.0,-214.0,0
10249,17.0,-234.0,-265.0,0
10250,7.0,-224.0,-311.0,0
10251,-6.0,-217.0,-340.0,0
10252,-32.0,-213.0,-345.0,0
10253,-65.0,-219.0,-342.0,0
10254,-93.0,-235.0,-321.0,0
10255,-123.0,-260.0,-294.0,0
10256,-142.0,-286.0,-252.0,0
10257,-150.0,-315.0,-218.0,0
10258,-145.0,-351.0,-171.0,0
10259,-141.0,-381.0,-128.0,0
10260,-130.0,-403.0,-105.0,0
10261,-107.0,-407.0,-103.0,0
10262,-79.0,-401.0,-121.0,0
10263,-61.0,-387.0,-151.0,0
10264,-48.0,-376.0,-179.0,0
10265,-44.0,-372.0,-199.0,0
10266,-41.0,-375.0,-223.0,0
10267,-25.0,-386.0,-227.0,0
10268,-1.0,-398.0,-230.0,0
10269,18.0,-401.0,-221.0,0
10270,35.0,-394.0,-200.0,0
10271,41.0,-378.0,-178.0,0
10272,37.0,-355.0,-157.0,0
10273,42.0,-343.0,-139.0,0
10274,41.0,-323.0,-124.0,0
10275,39.0,-301.0,-110.0,0
10276,35.0,-277.0,-98.0,0
10277,28.0,-258.0,-91.0,0
10278,18.0,-236.0,-81.0,0
10279,13.0,-221.0,-68.0,0
10280,6.0,-204.0,-54.0,0
10281,1.0,-192.0,-48.0,0
10282,-11.0,-175.0,-35.0,0
10283,-16.0,-152.0,-27.0,0
10284,-23.0,-132.0,-20.0,0
10285,-29.0,-115.0,-21.0,0
10286,-23.0,-99.0,-24.0,0
10287,-23.0,-82.0,-22.0,0
10288,-25.0,-61.0,-17.0,0
10289,-24.0,-48.0,-18.0,0
10290,-34.0,-26.0,-12.0,0
10291,-42.0,-14.0,-4.0,0
10292,-38.0,-4.0,-8.0,0
10293,-34.0,2.0,-11.0,0
10294,-31.0,6.0,-18.0,0
10295,-34.0,6.0,-11.0,0
10296,-35.0,8.0,-9.0,0
10297,-30.0,5.0,-9.0,0
10298,-30.0,-3.0,-10.0,0
10299,-26.0,-7.0,-13.0,0
10300,-17.0,-21.0,-16.0,0
10301,-17.0,-33.0,-23.0,0
10302,-12.0,-51.0,-23.0,0
10303,-7.0,-70.0,-22.0,0
10304,-5.0,-88.0,-14.0,0
10305,-2.0,-111.0,-10.0,0
10306,2.0,-131.0,-6.0,0
10307,8.0,-156.0,1.0,0
10308,16.0,-182.0,4.0,0
10309,24.0,-204.0,2.0,0
10310,29.0,-227.0,-14.0,0
10311,43.0,-240.0,-22.0,0
10312,51.0,-253.0,-47.0,0
10313,57.0,-260.0,-67.0,0
10314,61.0,-268.0,-84.0,0
10315,58.0,-289.0,-92.0,0
10316,54.0,-311.0,-94.0,0
10317,38.0,-335.0,-86.0,0
10318,19.0,-362.0,-63.0,0
10319,3.0,-392.0,-43.0,0
10320,-11.0,-419.0,-24.0,0
10321,-11.0,-440.0,-21.0,0
10322,-6.0,-451.0,-25.0,0
10323,10.0,-452.0,-35.0,0
10324,31.0,-445.0,-44.0,0
10325,51.0,-426.0,-50.0,0
10326,68.0,-407.0,-54.0,0
10327,82.0,-386.0,-50.0,0
10328,98.0,-367.0,-35.0,0
10329,109.0,-349.0,-21.0,0
10330,112.0,-339.0,-8.0,0
10331,110.0,-333.0,10.0,0
10332,97.0,-327.0,19.0,0
10333,77.0,-314.0,16.0,0
10334,49.0,-302.0,0.0,0
10335,27.0,-285.0,-24.0,0
10336,6.0,-273.0,-56.0,0
10337,-4.0,-267.0,-98.0,0
10338,1.0,-269.0,-132.0,0
10339,6.0,-269.0,-189.0,0
10340,12.0,-266.0,-242.0,0
10341,5.0,-259.0,-287.0,0
10342,1.0,-250.0,-323.0,0
10343,-4.0,-246.0,-359.0,0
10344,-8.0,-238.0,-380.0,0
10345,-12.0,-226.0,-391.0,0
10346,-19.0,-213.0,-383.0,0
10347,-13.0,-205.0,-372.0,0
10348,-5.0,-203.0,-333.0,0
10349,12.0,-217.0,-279.0,0
10350,14.0,-243.0,-214.0,0
10351,19.0,-272.0,-158.0,0
10352,20.0,-302.0,-103.0,0
10353,16.0,-324.0,-75.0,0
10354,8.0,-336.0,-65.0,0
10355,4.0,-345.0,-73.0,0
10356,-3.0,-355.0,-107.0,0
10357,-9.0,-369.0,-139.0,0
10358,-2.0,-389.0,-178.0,0
10359,6.0,-416.0,-206.0,0
10360,14.0,-438.0,-222.0,0
10361,20.0,-453.0,-226.0,0
10362,22.0,-453.0,-216.0,0
10363,19.0,-448.0,-207.0,0
10364,15.0,-432.0,-184.0,0
10365,15.0,-406.0,-161.0,0
10366,13.0,-385.0,-138.0,0
10367,5.0,-353.0,-115.0,0
10368,3.0,-319.0,-91.0,0
10369,7.0,-287.0,-74.0,0
10370,7.0,-255.0,-61.0,0
10371,8.0,-230.0,-55.0,0
10372,11.0,-201.0,-47.0,0
10373,13.0,-174.0,-36.0,0
10374,10.0,-142.0,-33.0,0
10375,8.0,-121.0,-32.0,0
10376,7.0,-97.0,-33.0,0
10377,5.0,-74.0,-31.0,0
10378,1.0,-54.0,-28.0,0
10379,1.0,-42.0,-28.0,0
10380,1.0,-25.0,-29.0,0
10381,0.0,-15.0,-26.0,0
10382,-6.0,3.0,-25.0,0
10383,-9.0,15.0,-25.0,0
10384,-5.0,25.0,-20.0,0
10385,-4.0,38.0,-10.0,0
10386,-5.0,38.0,-16.0,0
10387,3.0,31.0,-16.0,0
10388,5.0,21.0,-27.0,0
10389,-2.0,8.0,-26.0,0
10390,-6.0,-3.0,-18.0,0
10391,-9.0,-18.0,-20.0,0
10392,-10.0,-39.0,-11.0,0
10393,-12.0,-46.0,-6.0,0
10394,-7.0,-59.0,-7.0,0
10395,-5.0,-72.0,-15.0,0
10396,-5.0,-84.0,-9.0,0
10397,-8.0,-103.0,-17.0,0
10398,-11.0,-123.0,-22.0,0
10399,-26.0,-141.0,-26.0,0
10400,-30.0,-162.0,-34.0,0
10401,-39.0,-184.0,-43.0,0
10402,-39.0,-204.0,-57.0,0
10403,-43.0,-228.0,-66.0,0
10404,-43.0,-240.0,-75.0,0
10405,-44.0,-259.0,-80.0,0
10406,-43.0,-280.0,-87.0,0
10407,-41.0,-301.0,-86.0,0
10408,-42.0,-326.0,-85.0,0
10409,-37.0,-353.0,-71.0,0
10410,-29.0,-384.0,-62.0,0
10411,-9.0,-419.0,-49.0,0
10412,1.0,-449.0,-34.0,0
10413,19.0,-476.0,-13.0,0
10414,32.0,-492.0,-4.0,0
10415,39.0,-495.0,-4.0,0
10416,29.0,-472.0,-8.0,0
10417,15.0,-445.0,-23.0,0
10418,-5.0,-414.0,-32.0,0
10419,-27.0,-388.0,-36.0,0
10420,-40.0,-374.0,-35.0,0
10421,-56.0,-361.0,-28.0,0
10422,-76.0,-341.0,-18.0,0
10423,-76.0,-333.0,-5.0,0
10424,-66.0,-324.0,-4.0,0
10425,-52.0,-315.0,-11.0,0
10426,-35.0,-304.0,-16.0,0
10427,-25.0,-291.0,-38.0,0
10428,-25.0,-279.0,-52.0,0
10429,-20.0,-262.0,-84.0,0
10430,-15.0,-253.0,-123.0,0
10431,-4.0,-243.0,-168.0,0
10432,16.0,-235.0,-222.0,0
10433,29.0,-232.0,-268.0,0
10434,34.0,-240.0,-306.0,0
10435,37.0,-246.0,-323.0,0
10436,32.0,-259.0,-318.0,0
10437,22.0,-257.0,-309.0,0
10438,7.0,-256.0,-288.0,0
10439,-11.0,-255.0,-269.0,0
10440,-24.0,-255.0,-233.0,0
10441,-32.0,-259.0,-197.0,0
10442,-39.0,-270.0,-163.0,0
10443,-36.0,-285.0,-148.0,0
10444,-31.0,-299.0,-134.0,0
10445,-27.0,-310.0,-131.0,0
10446,-22.0,-317.0,-139.0,0
10447,-31.0,-320.0,-162.0,0
10448,-41.0,-328.0,-182.0,0
10449,-53.0,-349.0,-213.0,0
10450,-61.0,-377.0,-231.0,0
10451,-57.0,-407.0,-238.0,0
10452,-44.0,-432.0,-242.0,0
10453,-30.0,-441.0,-238.0,0
10454,-14.0,-431.0,-231.0,0
10455,2.0,-406.0,-212.0,0
10456,16.0,-371.0,-191.0,0
10457,27.0,-334.0,-173.0,0
10458,29.0,-299.0,-164.0,0
10459,39.0,-283.0,-133.0,0
10460,37.0,-259.0,-115.0,0
10461,33.0,-246.0,-105.0,0
10462,34.0,-230.0,-89.0,0
10463,24.0,-210.0,-78.0,0
10464,24.0,-198.0,-61.0,0
10465,19.0,-182.0,-50.0,0
10466,18.0,-169.0,-40.0,0
10467,16.0,-153.0,-36.0,0
10468,14.0,-136.0,-27.0,0
10469,10.0,-125.0,-23.0,0
10470,7.0,-111.0,-24.0,0
10471,2.0,-96.0,-25.0,0
10472,-4.0,-79.0,-22.0,0
10473,-8.0,-59.0,-21.0,0
10474,-22.0,-38.0,-8.0,0
10475,-29.0,-24.0,-10.0,0
10476,-34.0,-13.0,-12.0,0
10477,-44.0,-8.0,-15.0,0
10478,-41.0,-6.0,-18.0,0
10479,-37.0,-6.0,-28.0,0
10480,-41.0,-4.0,-23.0,0
10481,-47.0,-3.0,-16.0,0
10482,-58.0,-2.0,-13.0,0
10483,-59.0,-9.0,-8.0,0
10484,-51.0,-20.0,-6.0,0
10485,-40.0,-31.0,-6.0,0
10486,-39.0,-45.0,-4.0,0
10487,-32.0,-63.0,4.0,0
10488,-30.0,-79.0,5.0,0
10489,-25.0,-100.0,6.0,0
10490,-18.0,-122.0,12.0,0
10491,-10.0,-137.0,11.0,0
10492,-5.0,-159.0,3.0,0
10493,0.0,-175.0,-2.0,0
10494,10.0,-195.0,-15.0,0
10495,22.0,-203.0,-33.0,0
10496,38.0,-217.0,-57.0,0
10497,54.0,-232.0,-82.0,0
10498,57.0,-249.0,-104.0,0
10499,59.0,-273.0,-117.0,0
10500,54.0,-305.0,-122.0,0
10501,47.0,-328.0,-121.0,0
10502,36.0,-369.0,-108.0,0
10503,12.0,-406.0,-85.0,0
10504,3.0,-440.0,-63.0,0
10505,-3.0,-463.0,-54.0,0
10506,5.0,-471.0,-41.0,0
10507,27.0,-464.0,-41.0,0
10508,49.0,-451.0,-39.0,0
10509,75.0,-437.0,-45.0,0
10510,93.0,-424.0,-47.0,0
10511,112.0,-415.0,-39.0,0
10512,122.0,-403.0,-30.0,0
10513,135.0,-389.0,-13.0,0
10514,136.0,-375.0,-10.0,0
10515,122.0,-364.0,-7.0,0
10516,104.0,-348.0,-10.0,0
10517,87.0,-329.0,-25.0,0
10518,77.0,-312.0,-54.0,0
10519,56.0,-282.0,-98.0,0
10520,43.0,-248.0,-152.0,0
10521,39.0,-224.0,-217.0,0
10522,36.0,-207.0,-288.0,0
10523,34.0,-199.0,-341.0,0
10524,25.0,-199.0,-397.0,0
10525,13.0,-204.0,-436.0,0
10526,7.0,-212.0,-441.0,0
10527,0.0,-216.0,-433.0,0
10528,-8.0,-221.0,-395.0,0
10529,-22.0,-224.0,-335.0,0
10530,-35.0,-236.0,-259.0,0
10531,-52.0,-259.0,-173.0,0
10532,-60.0,-285.0,-105.0,0
10533,-58.0,-317.0,-57.0,0
10534,-60.0,-333.0,-37.0,0
10535,-59.0,-351.0,-36.0,0
10536,-54.0,-359.0,-55.0,0
10537,-46.0,-364.0,-85.0,0
10538,-28.0,-373.0,-131.0,0
10539,-12.0,-389.0,-174.0,0
10540,1.0,-425.0,-205.0,0
10541,16.0,-475.0,-225.0,0
10542,28.0,-511.0,-228.0,0
10543,38.0,-533.0,-247.0,0
10544,47.0,-534.0,-254.0,0
10545,45.0,-506.0,-252.0,0
10546,36.0,-462.0,-238.0,0
10547,32.0,-407.0,-213.0,0
10548,30.0,-355.0,-185.0,0
10549,26.0,-307.0,-154.0,0
10550,24.0,-275.0,-132.0,0
10551,16.0,-242.0,-105.0,0
10552,11.0,-217.0,-82.0,0
10553,8.0,-197.0,-63.0,0
10554,5.0,-182.0,-50.0,0
10555,3.0,-162.0,-53.0,0
10556,2.0,-144.0,-46.0,0
10557,-1.0,-128.0,-50.0,0
10558,4.0,-118.0,-43.0,0
10559,5.0,-105.0,-46.0,0
10560,4.0,-90.0,-41.0,0
10561,6.0,-74.0,-44.0,0
10562,10.0,-62.0,-46.0,0
10563,14.0,-46.0,-42.0,0
10564,16.0,-30.0,-38.0,0
10565,12.0,-17.0,-31.0,0
10566,9.0,-1.0,-25.0,0
10567,1.0,9.0,-26.0,0
10568,-3.0,17.0,-24.0,0
10569,-5.0,24.0,-19.0,0
10570,-9.0,33.0,-27.0,0
10571,-8.0,29.0,-26.0,0
10572,-7.0,24.0,-26.0,0
10573,-5.0,17.0,-38.0,0
10574,-5.0,1.0,-38.0,0
10575,-5.0,-4.0,-39.0,0
