,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-32.0,-209.0,129.0,0
776,-31.0,-208.0,129.0,0
777,-33.0,-208.0,129.0,0
778,-33.0,-208.0,128.0,0
779,-30.0,-207.0,126.0,0
780,-28.0,-211.0,126.0,0
781,-33.0,-206.0,128.0,0
782,-30.0,-205.0,128.0,0
783,-32.0,-207.0,127.0,0
784,-28.0,-213.0,126.0,0
785,-34.0,-211.0,132.0,0
786,-28.0,-211.0,129.0,0
787,-31.0,-209.0,128.0,0
788,-31.0,-205.0,125.0,0
789,-27.0,-214.0,127.0,0
790,-29.0,-209.0,129.0,0
791,-31.0,-207.0,127.0,0
792,-29.0,-207.0,128.0,0
793,-28.0,-209.0,128.0,0
794,-28.0,-208.0,128.0,0
795,-27.0,-208.0,130.0,0
796,-31.0,-208.0,134.0,0
797,-29.0,-210.0,131.0,0
798,-32.0,-211.0,128.0,0
799,-29.0,-214.0,130.0,0
800,-40.0,-209.0,133.0,0
801,-32.0,-215.0,130.0,0
802,-29.0,-214.0,127.0,0
803,-29.0,-213.0,131.0,0
804,-30.0,-213.0,127.0,0
805,-33.0,-211.0,127.0,0
806,-30.0,-210.0,127.0,0
807,-32.0,-209.0,128.0,0
808,-32.0,-208.0,126.0,0
809,-31.0,-209.0,132.0,0
810,-30.0,-205.0,128.0,0
811,-30.0,-207.0,128.0,0
812,-33.0,-204.0,124.0,0
813,-31.0,-208.0,124.0,0
814,-31.0,-209.0,128.0,0
815,-32.0,-205.0,127.0,0
816,-34.0,-208.0,128.0,0
817,-33.0,-209.0,125.0,0
818,-32.0,-207.0,126.0,0
819,-29.0,-209.0,127.0,0
820,-31.0,-209.0,130.0,0
821,-26.0,-214.0,135.0,0
822,-29.0,-214.0,121.0,0
823,-30.0,-209.0,130.0,0
824,-31.0,-209.0,128.0,0
825,-29.0,-209.0,126.0,0
826,-35.0,-208.0,129.0,0
827,-31.0,-208.0,128.0,0
828,-35.0,-210.0,127.0,0
829,-30.0,-209.0,126.0,0
830,-32.0,-210.0,125.0,0
831,-34.0,-210.0,127.0,0
832,-34.0,-210.0,123.0,0
833,-34.0,-211.0,128.0,0
834,-36.0,-209.0,127.0,0
835,-31.0,-208.0,127.0,0
836,-32.0,-211.0,125.0,0
837,-32.0,-210.0,121.0,0
838,-34.0,-210.0,128.0,0
839,-32.0,-213.0,129.0,0
840,-33.0,-211.0,125.0,0
841,-32.0,-210.0,129.0,0
842,-34.0,-210.0,126.0,0
843,-33.0,-211.0,127.0,0
844,-30.0,-211.0,127.0,0
845,-33.0,-211.0,126.0,0
846,-34.0,-211.0,128.0,0
847,-32.0,-213.0,127.0,0
848,-34.0,-208.0,128.0,0
849,-33.0,-207.0,127.0,0
850,-34.0,-214.0,125.0,0
851,-33.0,-213.0,123.0,0
852,-32.0,-210.0,125.0,0
853,-37.0,-208.0,123.0,0
854,-36.0,-210.0,128.0,0
855,-32.0,-210.0,123.0,0
856,-31.0,-209.0,126.0,0
857,-29.0,-208.0,126.0,0
858,-29.0,-209.0,127.0,0
859,-29.0,-210.0,126.0,0
860,-30.0,-210.0,130.0,0
861,-29.0,-211.0,124.0,0
862,-30.0,-210.0,127.0,0
863,-28.0,-214.0,125.0,0
864,-30.0,-209.0,127.0,0
865,-41.0,-206.0,114.0,0
866,-32.0,-211.0,126.0,0
867,-34.0,-207.0,127.0,0
868,-31.0,-210.0,126.0,0
869,-32.0,-209.0,125.0,0
870,-35.0,-208.0,127.0,0
871,-32.0,-210.0,125.0,0
872,-32.0,-212.0,124.0,0
873,-32.0,-212.0,125.0,0
874,-35.0,-211.0,125.0,0
875,-35.0,-209.0,125.0,0
876,-30.0,-213.0,122.0,0
877,-33.0,-208.0,119.0,0
878,-31.0,-213.0,125.0,0
879,-33.0,-215.0,124.0,0
880,-33.0,-210.0,122.0,0
881,-34.0,-210.0,120.0,0
882,-31.0,-211.0,124.0,0
883,-33.0,-213.0,124.0,0
884,-32.0,-216.0,119.0,0
885,-33.0,-213.0,124.0,0
886,-34.0,-214.0,126.0,0
887,-33.0,-216.0,118.0,0
888,-31.0,-214.0,122.0,0
889,-36.0,-213.0,120.0,0
890,-34.0,-209.0,120.0,0
891,-35.0,-215.0,124.0,0
892,-31.0,-213.0,122.0,0
893,-33.0,-214.0,122.0,0
894,-37.0,-213.0,117.0,0
895,-37.0,-213.0,121.0,0
896,-34.0,-211.0,121.0,0
897,-34.0,-215.0,118.0,0
898,-37.0,-213.0,120.0,0
899,-35.0,-216.0,119.0,0
900,-38.0,-210.0,119.0,0
901,-35.0,-213.0,124.0,0
902,-37.0,-215.0,120.0,0
903,-35.0,-214.0,120.0,0
904,-35.0,-214.0,121.0,0
905,-38.0,-209.0,118.0,0
906,-38.0,-213.0,123.0,0
907,-38.0,-211.0,120.0,0
908,-36.0,-212.0,117.0,0
909,-37.0,-215.0,121.0,0
910,-37.0,-213.0,121.0,0
911,-38.0,-214.0,124.0,0
912,-36.0,-216.0,117.0,0
913,-38.0,-218.0,122.0,0
914,-37.0,-212.0,123.0,0
915,-33.0,-219.0,121.0,0
916,-38.0,-217.0,124.0,0
917,-39.0,-216.0,123.0,0
918,-36.0,-211.0,121.0,0
919,-39.0,-214.0,136.0,0
920,-38.0,-211.0,125.0,0
921,-35.0,-214.0,121.0,0
922,-38.0,-215.0,119.0,0
923,-39.0,-213.0,120.0,0
924,-36.0,-210.0,121.0,0
925,-39.0,-213.0,119.0,0
926,-40.0,-208.0,121.0,0
927,-39.0,-212.0,121.0,0
928,-38.0,-208.0,123.0,0
929,-32.0,-217.0,129.0,0
930,-43.0,-208.0,118.0,0
931,-39.0,-213.0,123.0,0
932,-39.0,-215.0,123.0,0
933,-38.0,-212.0,122.0,0
934,-34.0,-212.0,120.0,0
935,-37.0,-218.0,120.0,0
936,-35.0,-214.0,121.0,0
937,-39.0,-210.0,122.0,0
938,-37.0,-210.0,121.0,0
939,-38.0,-214.0,126.0,0
940,-35.0,-211.0,121.0,0
941,-39.0,-211.0,122.0,0
942,-36.0,-208.0,123.0,0
943,-35.0,-210.0,125.0,0
944,-35.0,-213.0,122.0,0
945,-34.0,-217.0,125.0,0
946,-37.0,-211.0,123.0,0
947,-35.0,-218.0,123.0,0
948,-38.0,-213.0,123.0,0
949,-39.0,-215.0,125.0,0
950,-38.0,-213.0,119.0,0
951,-37.0,-215.0,122.0,0
952,-41.0,-212.0,120.0,0
953,-38.0,-215.0,125.0,0
954,-38.0,-214.0,123.0,0
955,-35.0,-214.0,126.0,0
956,-40.0,-209.0,122.0,0
957,-36.0,-210.0,122.0,0
958,-36.0,-212.0,127.0,0
959,-36.0,-209.0,125.0,0
960,-36.0,-209.0,123.0,0
961,-36.0,-211.0,126.0,0
962,-30.0,-208.0,110.0,0
963,-36.0,-211.0,122.0,0
964,-37.0,-213.0,127.0,0
965,-39.0,-208.0,124.0,0
966,-36.0,-213.0,124.0,0
967,-36.0,-211.0,125.0,0
968,-34.0,-214.0,126.0,0
969,-34.0,-214.0,126.0,0
970,-37.0,-212.0,126.0,0
971,-32.0,-215.0,123.0,0
972,-37.0,-212.0,124.0,0
973,-39.0,-215.0,123.0,0
974,-41.0,-214.0,120.0,0
975,-36.0,-212.0,120.0,0
976,-38.0,-214.0,123.0,0
977,-38.0,-211.0,123.0,0
978,-38.0,-209.0,123.0,0
979,-33.0,-210.0,124.0,0
980,-37.0,-211.0,123.0,0
981,-38.0,-213.0,126.0,0
982,-39.0,-213.0,120.0,0
983,-39.0,-213.0,125.0,0
984,-40.0,-210.0,122.0,0
985,-40.0,-213.0,117.0,0
986,-37.0,-212.0,120.0,0
987,-35.0,-213.0,122.0,0
988,-36.0,-210.0,119.0,0
989,-32.0,-211.0,123.0,0
990,-33.0,-209.0,122.0,0
991,-33.0,-210.0,123.0,0
992,-34.0,-211.0,118.0,0
993,-34.0,-212.0,122.0,0
994,-36.0,-211.0,122.0,0
995,-33.0,-214.0,122.0,0
996,-29.0,-220.0,112.0,0
997,-36.0,-213.0,123.0,0
998,-34.0,-212.0,122.0,0
999,-38.0,-209.0,123.0,0
1000,-34.0,-210.0,123.0,0
1001,-35.0,-212.0,126.0,0
1002,-36.0,-213.0,125.0,0
1003,-35.0,-214.0,124.0,0
1004,-38.0,-213.0,124.0,0
1005,-35.0,-214.0,124.0,0
1006,-36.0,-213.0,124.0,0
1007,-37.0,-213.0,126.0,0
1008,-36.0,-215.0,122.0,0
1009,-37.0,-210.0,122.0,0
1010,-35.0,-210.0,124.0,0
1011,-35.0,-213.0,124.0,0
1012,-33.0,-215.0,125.0,0
1013,-37.0,-213.0,121.0,0
1014,-34.0,-212.0,123.0,0
1015,-37.0,-208.0,123.0,0
1016,-33.0,-211.0,124.0,0
1017,-35.0,-210.0,123.0,0
1018,-34.0,-215.0,127.0,0
1019,-35.0,-211.0,125.0,0
1020,-36.0,-210.0,124.0,0
1021,-34.0,-210.0,128.0,0
1022,-39.0,-211.0,127.0,0
1023,-36.0,-209.0,123.0,0
1024,-38.0,-208.0,122.0,0
1025,-39.0,-208.0,125.0,0
1026,-37.0,-210.0,126.0,0
1027,-38.0,-211.0,126.0,0
1028,-38.0,-210.0,125.0,0
1029,-38.0,-211.0,124.0,0
1030,-36.0,-213.0,122.0,0
1031,-38.0,-210.0,126.0,0
1032,-37.0,-211.0,126.0,0
1033,-39.0,-209.0,128.0,0
1034,-37.0,-210.0,125.0,0
1035,-38.0,-211.0,126.0,0
1036,-36.0,-208.0,121.0,0
1037,-38.0,-208.0,127.0,0
1038,-37.0,-209.0,121.0,0
1039,-38.0,-205.0,125.0,0
1040,-38.0,-208.0,125.0,0
1041,-37.0,-210.0,127.0,0
1042,-37.0,-208.0,124.0,0
1043,-38.0,-206.0,128.0,0
1044,-40.0,-209.0,124.0,0
1045,-37.0,-208.0,124.0,0
1046,-40.0,-208.0,123.0,0
1047,-38.0,-206.0,128.0,0
1048,-38.0,-209.0,128.0,0
1049,-42.0,-210.0,122.0,0
1050,-40.0,-209.0,118.0,0
1051,-41.0,-209.0,125.0,0
1052,-41.0,-209.0,127.0,0
1053,-36.0,-209.0,124.0,0
1054,-40.0,-211.0,125.0,0
1055,-41.0,-210.0,125.0,0
1056,-41.0,-211.0,124.0,0
1057,-44.0,-207.0,127.0,0
1058,-41.0,-209.0,125.0,0
1059,-40.0,-206.0,126.0,0
1060,-42.0,-211.0,132.0,0
1061,-34.0,-215.0,123.0,0
1062,-40.0,-210.0,125.0,0
1063,-42.0,-212.0,126.0,0
1064,-43.0,-208.0,129.0,0
1065,-44.0,-208.0,124.0,0
1066,-40.0,-211.0,124.0,0
1067,-41.0,-210.0,128.0,0
1068,-45.0,-207.0,126.0,0
1069,-47.0,-206.0,126.0,0
1070,-41.0,-211.0,126.0,0
1071,-44.0,-209.0,125.0,0
1072,-43.0,-208.0,126.0,0
1073,-43.0,-207.0,127.0,0
1074,-46.0,-208.0,124.0,0
1075,-46.0,-208.0,126.0,0
1076,-45.0,-205.0,124.0,0
1077,-46.0,-209.0,125.0,0
1078,-49.0,-205.0,126.0,0
1079,-45.0,-207.0,126.0,0
1080,-45.0,-207.0,129.0,0
1081,-42.0,-205.0,125.0,0
1082,-43.0,-206.0,128.0,0
1083,-45.0,-212.0,126.0,0
1084,-44.0,-208.0,128.0,0
1085,-44.0,-206.0,128.0,0
1086,-45.0,-211.0,123.0,0
1087,-47.0,-207.0,128.0,0
1088,-45.0,-209.0,128.0,0
1089,-44.0,-208.0,126.0,0
1090,-45.0,-210.0,129.0,0
1091,-46.0,-206.0,127.0,0
1092,-47.0,-203.0,125.0,0
1093,-47.0,-207.0,126.0,0
1094,-45.0,-205.0,130.0,0
1095,-48.0,-207.0,129.0,0
1096,-49.0,-208.0,128.0,0
1097,-48.0,-205.0,126.0,0
1098,-53.0,-205.0,128.0,0
1099,-52.0,-207.0,126.0,0
1100,-53.0,-210.0,129.0,0
1101,-55.0,-203.0,128.0,0
1102,-50.0,-207.0,125.0,0
1103,-53.0,-208.0,124.0,0
1104,-53.0,-208.0,126.0,0
1105,-68.0,-211.0,122.0,0
1106,-59.0,-214.0,130.0,0
1107,-59.0,-212.0,133.0,0
1108,-59.0,-211.0,137.0,0
1109,-53.0,-210.0,135.0,0
1110,-51.0,-208.0,128.0,0
1111,-53.0,-207.0,128.0,0
1112,-46.0,-203.0,126.0,0
1113,-49.0,-205.0,130.0,0
1114,-49.0,-203.0,128.0,0
1115,-47.0,-201.0,129.0,0
1116,-40.0,-200.0,127.0,0
1117,-40.0,-198.0,127.0,0
1118,-41.0,-194.0,130.0,0
1119,-38.0,-193.0,130.0,0
1120,-43.0,-192.0,129.0,0
1121,-45.0,-194.0,129.0,0
1122,-45.0,-194.0,130.0,0
1123,-45.0,-196.0,132.0,0
1124,-44.0,-198.0,133.0,0
1125,-44.0,-202.0,134.0,0
1126,-44.0,-199.0,134.0,0
1127,-52.0,-209.0,137.0,0
1128,-49.0,-202.0,132.0,0
1129,-48.0,-204.0,132.0,0
1130,-47.0,-205.0,131.0,0
1131,-49.0,-203.0,132.0,0
1132,-48.0,-200.0,131.0,0
1133,-50.0,-202.0,127.0,0
1134,-50.0,-201.0,127.0,0
1135,-50.0,-200.0,130.0,0
1136,-52.0,-203.0,128.0,0
1137,-50.0,-195.0,122.0,0
1138,-47.0,-192.0,127.0,0
1139,-51.0,-200.0,130.0,0
1140,-52.0,-202.0,130.0,0
1141,-51.0,-203.0,128.0,0
1142,-52.0,-201.0,125.0,0
1143,-57.0,-198.0,128.0,0
1144,-55.0,-206.0,128.0,0
1145,-57.0,-206.0,132.0,0
1146,-61.0,-205.0,127.0,0
1147,-59.0,-207.0,132.0,0
1148,-51.0,-211.0,132.0,0
1149,-61.0,-205.0,129.0,0
1150,-57.0,-204.0,127.0,0
1151,-56.0,-204.0,128.0,0
1152,-60.0,-203.0,130.0,0
1153,-56.0,-204.0,132.0,0
1154,-58.0,-206.0,129.0,0
1155,-56.0,-204.0,131.0,0
1156,-52.0,-207.0,131.0,0
1157,-55.0,-203.0,128.0,0
1158,-55.0,-205.0,127.0,0
1159,-52.0,-202.0,129.0,0
1160,-52.0,-204.0,129.0,0
1161,-52.0,-206.0,130.0,0
1162,-50.0,-202.0,125.0,0
1163,-51.0,-200.0,128.0,0
1164,-49.0,-201.0,127.0,0
1165,-48.0,-198.0,123.0,0
1166,-51.0,-195.0,124.0,0
1167,-52.0,-199.0,123.0,0
1168,-53.0,-201.0,120.0,0
1169,-52.0,-203.0,120.0,0
1170,-54.0,-209.0,120.0,0
1171,-57.0,-198.0,119.0,0
1172,-58.0,-202.0,117.0,0
1173,-60.0,-199.0,116.0,0
1174,-60.0,-197.0,114.0,0
1175,-63.0,-196.0,115.0,0
1176,-63.0,-195.0,113.0,0
1177,-66.0,-200.0,113.0,0
1178,-65.0,-201.0,114.0,0
1179,-68.0,-200.0,117.0,0
1180,-66.0,-204.0,117.0,0
1181,-69.0,-204.0,118.0,0
1182,-65.0,-209.0,122.0,0
1183,-66.0,-206.0,120.0,0
1184,-67.0,-208.0,121.0,0
1185,-65.0,-206.0,119.0,0
1186,-67.0,-207.0,119.0,0
1187,-69.0,-203.0,110.0,0
1188,-69.0,-206.0,115.0,0
1189,-71.0,-205.0,110.0,0
1190,-79.0,-207.0,114.0,0
1191,-77.0,-204.0,108.0,0
1192,-76.0,-206.0,107.0,0
1193,-74.0,-206.0,105.0,0
1194,-74.0,-206.0,103.0,0
1195,-77.0,-203.0,103.0,0
1196,-70.0,-208.0,99.0,0
1197,-71.0,-208.0,98.0,0
1198,-69.0,-209.0,98.0,0
1199,-68.0,-212.0,100.0,0
1200,-74.0,-213.0,93.0,0
1201,-72.0,-214.0,100.0,0
1202,-79.0,-216.0,99.0,0
1203,-79.0,-217.0,101.0,0
1204,-83.0,-220.0,100.0,0
1205,-83.0,-219.0,104.0,0
1206,-83.0,-218.0,105.0,0
1207,-85.0,-219.0,101.0,0
1208,-90.0,-214.0,98.0,0
1209,-89.0,-216.0,96.0,0
1210,-88.0,-217.0,95.0,0
1211,-88.0,-213.0,99.0,0
1212,-90.0,-215.0,105.0,0
1213,-93.0,-209.0,102.0,0
1214,-93.0,-211.0,90.0,0
1215,-95.0,-207.0,100.0,0
1216,-94.0,-202.0,96.0,0
1217,-92.0,-205.0,102.0,0
1218,-93.0,-200.0,100.0,0
1219,-89.0,-200.0,98.0,0
1220,-86.0,-201.0,99.0,0
1221,-88.0,-201.0,95.0,0
1222,-88.0,-202.0,97.0,0
1223,-87.0,-206.0,94.0,0
1224,-87.0,-206.0,97.0,0
1225,-85.0,-209.0,100.0,0
1226,-89.0,-209.0,98.0,0
1227,-94.0,-209.0,100.0,0
1228,-95.0,-210.0,98.0,0
1229,-96.0,-207.0,99.0,0
1230,-95.0,-210.0,95.0,0
1231,-97.0,-211.0,97.0,0
1232,-96.0,-211.0,95.0,0
1233,-96.0,-214.0,93.0,0
1234,-95.0,-209.0,90.0,0
1235,-94.0,-205.0,87.0,0
1236,-94.0,-210.0,88.0,0
1237,-94.0,-206.0,91.0,0
1238,-98.0,-204.0,91.0,0
1239,-94.0,-205.0,90.0,0
1240,-95.0,-204.0,89.0,0
1241,-98.0,-200.0,85.0,0
1242,-97.0,-200.0,84.0,0
1243,-99.0,-198.0,85.0,0
1244,-98.0,-199.0,89.0,0
1245,-101.0,-200.0,82.0,0
1246,-102.0,-201.0,81.0,0
1247,-105.0,-201.0,86.0,0
1248,-103.0,-202.0,82.0,0
1249,-102.0,-203.0,77.0,0
1250,-106.0,-203.0,81.0,0
1251,-111.0,-204.0,80.0,0
1252,-110.0,-208.0,79.0,0
1253,-110.0,-205.0,83.0,0
1254,-110.0,-207.0,76.0,0
1255,-113.0,-209.0,73.0,0
1256,-114.0,-209.0,74.0,0
1257,-117.0,-209.0,67.0,0
1258,-117.0,-211.0,71.0,0
1259,-116.0,-210.0,72.0,0
1260,-117.0,-213.0,69.0,0
1261,-120.0,-213.0,67.0,0
1262,-121.0,-212.0,75.0,0
1263,-119.0,-206.0,69.0,0
1264,-118.0,-212.0,74.0,0
1265,-113.0,-212.0,75.0,0
1266,-117.0,-210.0,76.0,0
1267,-109.0,-210.0,69.0,0
1268,-111.0,-209.0,70.0,0
1269,-113.0,-205.0,67.0,0
1270,-108.0,-209.0,65.0,0
1271,-108.0,-209.0,68.0,0
1272,-103.0,-210.0,64.0,0
1273,-105.0,-209.0,64.0,0
1274,-101.0,-207.0,66.0,0
1275,-104.0,-209.0,66.0,0
1276,-109.0,-209.0,70.0,0
1277,-110.0,-193.0,47.0,0
1278,-102.0,-209.0,64.0,0
1279,-100.0,-214.0,64.0,0
1280,-102.0,-219.0,62.0,0
1281,-94.0,-217.0,68.0,0
1282,-95.0,-216.0,68.0,0
1283,-90.0,-216.0,64.0,0
1284,-89.0,-218.0,66.0,0
1285,-91.0,-215.0,63.0,0
1286,-92.0,-211.0,63.0,0
1287,-91.0,-209.0,63.0,0
1288,-92.0,-209.0,61.0,0
1289,-98.0,-205.0,60.0,0
1290,-98.0,-206.0,62.0,0
1291,-103.0,-204.0,60.0,0
1292,-102.0,-201.0,61.0,0
1293,-109.0,-200.0,53.0,0
1294,-108.0,-203.0,56.0,0
1295,-107.0,-204.0,53.0,0
1296,-108.0,-206.0,56.0,0
1297,-108.0,-204.0,58.0,0
1298,-106.0,-204.0,53.0,0
1299,-106.0,-200.0,54.0,0
1300,-110.0,-195.0,52.0,0
1301,-107.0,-196.0,53.0,0
1302,-107.0,-194.0,47.0,0
1303,-106.0,-195.0,42.0,0
1304,-107.0,-193.0,40.0,0
1305,-108.0,-195.0,42.0,0
1306,-108.0,-196.0,41.0,0
1307,-109.0,-197.0,33.0,0
1308,-114.0,-194.0,37.0,0
1309,-115.0,-196.0,37.0,0
1310,-115.0,-198.0,37.0,0
1311,-125.0,-193.0,38.0,0
1312,-123.0,-193.0,33.0,0
1313,-128.0,-191.0,28.0,0
1314,-129.0,-188.0,25.0,0
1315,-133.0,-188.0,23.0,0
1316,-133.0,-188.0,17.0,0
1317,-134.0,-186.0,18.0,0
1318,-128.0,-187.0,19.0,0
1319,-127.0,-186.0,18.0,0
1320,-127.0,-187.0,15.0,0
1321,-125.0,-190.0,14.0,0
1322,-122.0,-190.0,16.0,0
1323,-121.0,-189.0,8.0,0
1324,-123.0,-190.0,10.0,0
1325,-129.0,-191.0,5.0,0
1326,-132.0,-191.0,4.0,0
1327,-140.0,-190.0,0.0,0
1328,-135.0,-192.0,0.0,0
1329,-136.0,-192.0,-3.0,0
1330,-137.0,-193.0,-7.0,0
1331,-141.0,-192.0,-8.0,0
1332,-141.0,-192.0,-8.0,0
1333,-143.0,-189.0,-11.0,0
1334,-144.0,-192.0,-6.0,0
1335,-143.0,-188.0,-6.0,0
1336,-145.0,-186.0,-13.0,0
1337,-142.0,-185.0,-13.0,0
1338,-141.0,-186.0,-10.0,0
1339,-136.0,-180.0,-10.0,0
1340,-133.0,-184.0,-15.0,0
1341,-132.0,-183.0,-17.0,0
1342,-133.0,-184.0,-18.0,0
1343,-132.0,-180.0,-21.0,0
1344,-142.0,-176.0,-22.0,0
1345,-140.0,-176.0,-19.0,0
1346,-142.0,-173.0,-24.0,0
1347,-141.0,-166.0,-27.0,0
1348,-142.0,-163.0,-30.0,0
1349,-140.0,-159.0,-34.0,0
1350,-143.0,-156.0,-37.0,0
1351,-139.0,-152.0,-42.0,0
1352,-141.0,-152.0,-47.0,0
1353,-142.0,-149.0,-52.0,0
1354,-143.0,-149.0,-52.0,0
1355,-142.0,-149.0,-62.0,0
1356,-142.0,-151.0,-66.0,0
1357,-137.0,-150.0,-68.0,0
1358,-132.0,-148.0,-68.0,0
1359,-133.0,-148.0,-66.0,0
1360,-133.0,-151.0,-67.0,0
1361,-134.0,-153.0,-66.0,0
1362,-134.0,-156.0,-66.0,0
1363,-128.0,-157.0,-57.0,0
1364,-130.0,-155.0,-51.0,0
1365,-130.0,-154.0,-53.0,0
1366,-116.0,-159.0,-47.0,0
1367,-125.0,-157.0,-50.0,0
1368,-118.0,-158.0,-57.0,0
1369,-114.0,-162.0,-55.0,0
1370,-106.0,-168.0,-57.0,0
1371,-110.0,-171.0,-65.0,0
1372,-126.0,-168.0,-60.0,0
1373,-130.0,-179.0,-63.0,0
1374,-134.0,-185.0,-71.0,0
1375,-141.0,-191.0,-72.0,0
1376,-145.0,-192.0,-75.0,0
1377,-147.0,-189.0,-66.0,2
1378,-176.0,-182.0,-64.0,2
1379,-173.0,-181.0,-65.0,2
1380,-170.0,-174.0,-77.0,2
1381,-158.0,-167.0,-80.0,2
1382,-148.0,-159.0,-92.0,2
1383,-131.0,-149.0,-94.0,2
1384,-113.0,-138.0,-91.0,2
1385,-92.0,-142.0,-85.0,2
1386,-63.0,-138.0,-74.0,2
1387,-40.0,-127.0,-74.0,2
1388,-28.0,-113.0,-88.0,2
1389,-29.0,-108.0,-111.0,2
1390,-27.0,-83.0,-91.0,2
1391,-33.0,-55.0,-73.0,2
1392,-52.0,-69.0,-93.0,2
1393,-62.0,-94.0,-84.0,2
1394,-71.0,-122.0,-81.0,2
1395,-84.0,-144.0,-109.0,2
1396,-92.0,-130.0,-68.0,2
1397,-115.0,-116.0,-59.0,2
1398,-139.0,-131.0,-64.0,2
1399,-154.0,-127.0,-52.0,2
1400,-173.0,-123.0,-30.0,2
1401,-184.0,-123.0,-15.0,2
1402,-190.0,-123.0,-4.0,2
1403,-197.0,-130.0,-7.0,2
1404,-194.0,-149.0,-26.0,2
1405,-186.0,-144.0,-26.0,2
1406,-181.0,-129.0,-54.0,2
1407,-173.0,-135.0,-101.0,2
1408,-163.0,-127.0,-118.0,2
1409,-140.0,-152.0,-146.0,2
1410,-141.0,-123.0,-104.0,2
1411,-150.0,-94.0,-75.0,2
1412,-178.0,-84.0,-80.0,2
1413,-186.0,-66.0,-71.0,2
1414,-191.0,-56.0,-87.0,2
1415,-183.0,-55.0,-93.0,2
1416,-171.0,-64.0,-106.0,2
1417,-167.0,-37.0,-83.0,2
1418,-173.0,-15.0,-86.0,2
1419,-179.0,-1.0,-96.0,2
1420,-175.0,15.0,-81.0,2
1421,-203.0,40.0,-76.0,2
1422,-247.0,58.0,-66.0,2
1423,-288.0,64.0,-76.0,2
1424,-330.0,67.0,-83.0,2
1425,-359.0,76.0,-51.0,2
1426,-411.0,64.0,-44.0,2
1427,-453.0,84.0,-21.0,2
1428,-497.0,88.0,-38.0,2
1429,-584.0,100.0,-75.0,2
1430,-659.0,103.0,-104.0,2
1431,-763.0,106.0,-150.0,2
1432,-829.0,120.0,-152.0,2
1433,-903.0,128.0,-157.0,2
1434,-902.0,163.0,-176.0,2
1435,-843.0,221.0,-169.0,2
1436,-684.0,265.0,-185.0,2
1437,-572.0,272.0,-207.0,2
1438,-426.0,267.0,-194.0,2
1439,-330.0,252.0,-155.0,2
1440,-268.0,205.0,-120.0,2
1441,-248.0,166.0,-56.0,2
1442,-241.0,135.0,-13.0,2
1443,-246.0,104.0,8.0,2
1444,-321.0,73.0,-19.0,2
1445,-418.0,36.0,-52.0,2
1446,-445.0,9.0,-65.0,2
1447,-420.0,4.0,-83.0,2
1448,-374.0,18.0,-126.0,2
1449,-320.0,49.0,-170.0,2
1450,-282.0,90.0,-189.0,2
1451,-256.0,124.0,-176.0,2
1452,-237.0,163.0,-143.0,2
1453,-222.0,202.0,-120.0,2
1454,-217.0,231.0,-98.0,2
1455,-222.0,260.0,-86.0,2
1456,-228.0,280.0,-78.0,2
1457,-210.0,278.0,-53.0,2
1458,-188.0,252.0,-37.0,2
1459,-160.0,206.0,-24.0,2
1460,-146.0,176.0,-9.0,2
1461,-145.0,144.0,3.0,2
1462,-110.0,120.0,11.0,2
1463,-80.0,109.0,23.0,2
1464,-42.0,103.0,16.0,2
1465,-20.0,107.0,7.0,2
1466,2.0,123.0,3.0,2
1467,20.0,140.0,6.0,2
1468,28.0,160.0,1.0,2
1469,33.0,172.0,-11.0,2
1470,44.0,187.0,-23.0,2
1471,-77.0,184.0,-31.0,2
1472,-147.0,141.0,-14.0,2
1473,-198.0,101.0,5.0,2
1474,-237.0,71.0,14.0,2
1475,-243.0,60.0,17.0,2
1476,-246.0,50.0,8.0,2
1477,-244.0,50.0,-13.0,2
1478,-246.0,54.0,-35.0,2
1479,-257.0,68.0,-49.0,2
1480,-275.0,79.0,-66.0,2
1481,-292.0,100.0,-78.0,2
1482,-304.0,119.0,-89.0,2
1483,-304.0,138.0,-92.0,2
1484,-304.0,151.0,-95.0,2
1485,-308.0,176.0,-98.0,2
1486,-315.0,193.0,-105.0,2
1487,-320.0,197.0,-101.0,2
1488,-318.0,187.0,-97.0,2
1489,-307.0,176.0,-91.0,2
1490,-298.0,167.0,-95.0,2
1491,-288.0,158.0,-92.0,2
1492,-275.0,149.0,-80.0,1
1493,-264.0,147.0,-74.0,1
1494,-245.0,144.0,-68.0,1
1495,-243.0,139.0,-65.0,1
1496,-239.0,134.0,-59.0,1
1497,-234.0,132.0,-52.0,1
1498,-237.0,128.0,-56.0,1
1499,-236.0,124.0,-47.0,1
1500,-233.0,119.0,-39.0,1
1501,-234.0,111.0,-29.0,1
1502,-235.0,98.0,-27.0,1
1503,-230.0,95.0,-21.0,1
1504,-231.0,96.0,-22.0,1
1505,-225.0,89.0,-22.0,1
1506,-222.0,88.0,-22.0,1
1507,-222.0,87.0,-23.0,1
1508,-216.0,83.0,-20.0,1
1509,-210.0,78.0,-18.0,1
1510,-210.0,78.0,-12.0,1
1511,-213.0,76.0,-7.0,1
1512,-212.0,72.0,0.0,1
1513,-215.0,77.0,-2.0,1
1514,-217.0,82.0,-12.0,1
1515,-217.0,84.0,-17.0,1
1516,-215.0,85.0,-26.0,1
1517,-218.0,84.0,-32.0,1
