,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,43.0,-135.0,-249.0,0
774,33.0,-136.0,-245.0,0
775,31.0,-135.0,-239.0,0
776,29.0,-136.0,-230.0,0
777,32.0,-139.0,-219.0,0
778,30.0,-139.0,-211.0,0
779,27.0,-144.0,-200.0,0
780,24.0,-143.0,-192.0,0
781,23.0,-144.0,-184.0,0
782,22.0,-147.0,-174.0,0
783,19.0,-148.0,-170.0,0
784,17.0,-150.0,-167.0,0
785,14.0,-150.0,-166.0,0
786,14.0,-147.0,-160.0,0
787,18.0,-156.0,-156.0,0
788,20.0,-155.0,-161.0,0
789,15.0,-153.0,-162.0,0
790,13.0,-156.0,-164.0,0
791,14.0,-156.0,-163.0,0
792,12.0,-154.0,-167.0,0
793,13.0,-155.0,-171.0,0
794,13.0,-160.0,-173.0,0
795,12.0,-161.0,-174.0,0
796,10.0,-161.0,-178.0,0
797,15.0,-161.0,-181.0,0
798,8.0,-166.0,-182.0,0
799,8.0,-163.0,-189.0,0
800,12.0,-167.0,-191.0,0
801,11.0,-172.0,-192.0,0
802,11.0,-169.0,-193.0,0
803,11.0,-165.0,-193.0,0
804,12.0,-165.0,-190.0,0
805,15.0,-164.0,-191.0,0
806,21.0,-170.0,-189.0,0
807,18.0,-166.0,-191.0,0
808,22.0,-169.0,-189.0,0
809,22.0,-174.0,-196.0,0
810,22.0,-169.0,-196.0,0
811,25.0,-170.0,-193.0,0
812,27.0,-172.0,-192.0,0
813,29.0,-171.0,-193.0,0
814,28.0,-175.0,-190.0,0
815,30.0,-172.0,-189.0,0
816,32.0,-174.0,-188.0,0
817,31.0,-167.0,-188.0,0
818,32.0,-172.0,-190.0,0
819,32.0,-166.0,-184.0,0
820,36.0,-170.0,-188.0,0
821,30.0,-171.0,-184.0,0
822,30.0,-168.0,-185.0,0
823,31.0,-170.0,-179.0,0
824,29.0,-175.0,-178.0,0
825,32.0,-178.0,-176.0,0
826,26.0,-175.0,-170.0,0
827,27.0,-177.0,-169.0,0
828,27.0,-179.0,-162.0,0
829,26.0,-180.0,-166.0,0
830,27.0,-185.0,-162.0,0
831,25.0,-189.0,-156.0,0
832,18.0,-186.0,-158.0,0
833,19.0,-190.0,-150.0,0
834,18.0,-189.0,-146.0,0
835,16.0,-188.0,-151.0,0
836,14.0,-190.0,-143.0,0
837,16.0,-190.0,-144.0,0
838,13.0,-187.0,-143.0,0
839,14.0,-188.0,-147.0,0
840,10.0,-181.0,-140.0,0
841,17.0,-187.0,-144.0,0
842,13.0,-185.0,-143.0,0
843,13.0,-184.0,-144.0,0
844,16.0,-184.0,-142.0,0
845,16.0,-181.0,-141.0,0
846,22.0,-182.0,-145.0,0
847,21.0,-182.0,-144.0,0
848,22.0,-180.0,-146.0,0
849,29.0,-185.0,-145.0,0
850,26.0,-181.0,-146.0,0
851,28.0,-181.0,-150.0,0
852,27.0,-187.0,-150.0,0
853,28.0,-183.0,-153.0,0
854,27.0,-187.0,-152.0,0
855,30.0,-189.0,-157.0,0
856,29.0,-191.0,-159.0,0
857,27.0,-190.0,-160.0,0
858,32.0,-192.0,-162.0,0
859,31.0,-194.0,-161.0,0
860,33.0,-194.0,-161.0,0
861,26.0,-193.0,-158.0,0
862,32.0,-199.0,-159.0,0
863,25.0,-199.0,-159.0,0
864,30.0,-195.0,-161.0,0
865,31.0,-198.0,-160.0,0
866,29.0,-197.0,-162.0,0
867,30.0,-196.0,-160.0,0
868,29.0,-193.0,-159.0,0
869,30.0,-195.0,-154.0,0
870,28.0,-195.0,-151.0,0
871,28.0,-193.0,-147.0,0
872,29.0,-195.0,-141.0,0
873,24.0,-194.0,-139.0,0
874,27.0,-193.0,-141.0,0
875,29.0,-194.0,-141.0,0
876,26.0,-194.0,-137.0,0
877,25.0,-196.0,-138.0,0
878,24.0,-196.0,-131.0,0
879,23.0,-196.0,-134.0,0
880,20.0,-197.0,-135.0,0
881,23.0,-196.0,-132.0,0
882,18.0,-195.0,-135.0,0
883,20.0,-194.0,-130.0,0
884,18.0,-192.0,-132.0,0
885,13.0,-193.0,-134.0,0
886,16.0,-194.0,-133.0,0
887,15.0,-193.0,-136.0,0
888,16.0,-198.0,-136.0,0
889,12.0,-195.0,-135.0,0
890,15.0,-199.0,-135.0,0
891,14.0,-200.0,-138.0,0
892,15.0,-201.0,-138.0,0
893,17.0,-202.0,-136.0,0
894,15.0,-202.0,-135.0,0
895,15.0,-204.0,-135.0,0
896,15.0,-205.0,-136.0,0
897,15.0,-202.0,-135.0,0
898,16.0,-204.0,-134.0,0
899,13.0,-200.0,-135.0,0
900,16.0,-205.0,-132.0,0
901,16.0,-206.0,-137.0,0
902,16.0,-208.0,-137.0,0
903,15.0,-207.0,-141.0,0
904,11.0,-202.0,-139.0,0
905,14.0,-204.0,-133.0,0
906,16.0,-208.0,-139.0,0
907,14.0,-200.0,-131.0,0
908,12.0,-205.0,-139.0,0
909,11.0,-207.0,-139.0,0
910,13.0,-204.0,-136.0,0
911,11.0,-202.0,-135.0,0
912,13.0,-200.0,-134.0,0
913,14.0,-203.0,-132.0,0
914,12.0,-201.0,-134.0,0
915,15.0,-202.0,-135.0,0
916,15.0,-202.0,-133.0,0
917,16.0,-205.0,-135.0,0
918,12.0,-203.0,-130.0,0
919,15.0,-199.0,-132.0,0
920,16.0,-202.0,-135.0,0
921,14.0,-201.0,-131.0,0
922,15.0,-201.0,-133.0,0
923,14.0,-202.0,-131.0,0
924,15.0,-205.0,-132.0,0
925,16.0,-204.0,-129.0,0
926,15.0,-206.0,-132.0,0
927,15.0,-210.0,-129.0,0
928,18.0,-210.0,-128.0,0
929,13.0,-212.0,-129.0,0
930,13.0,-211.0,-130.0,0
931,14.0,-210.0,-131.0,0
932,14.0,-213.0,-126.0,0
933,13.0,-211.0,-131.0,0
934,14.0,-211.0,-129.0,0
935,12.0,-209.0,-126.0,0
936,12.0,-209.0,-126.0,0
937,10.0,-208.0,-134.0,0
938,11.0,-204.0,-127.0,0
939,11.0,-207.0,-132.0,0
940,9.0,-206.0,-127.0,0
941,14.0,-206.0,-130.0,0
942,10.0,-205.0,-129.0,0
943,11.0,-208.0,-129.0,0
944,7.0,-202.0,-131.0,0
945,11.0,-203.0,-128.0,0
946,10.0,-200.0,-143.0,0
947,10.0,-203.0,-129.0,0
948,10.0,-205.0,-130.0,0
949,11.0,-206.0,-132.0,0
950,11.0,-199.0,-133.0,0
951,8.0,-202.0,-129.0,0
952,11.0,-206.0,-132.0,0
953,11.0,-203.0,-135.0,0
954,12.0,-205.0,-134.0,0
955,9.0,-204.0,-136.0,0
956,12.0,-207.0,-136.0,0
957,12.0,-210.0,-135.0,0
958,9.0,-207.0,-139.0,0
959,10.0,-208.0,-131.0,0
960,10.0,-209.0,-133.0,0
961,14.0,-206.0,-135.0,0
962,12.0,-210.0,-135.0,0
963,13.0,-210.0,-136.0,0
964,13.0,-212.0,-131.0,0
965,11.0,-209.0,-132.0,0
966,13.0,-211.0,-135.0,0
967,10.0,-206.0,-134.0,0
968,13.0,-211.0,-133.0,0
969,9.0,-207.0,-133.0,0
970,11.0,-206.0,-131.0,0
971,12.0,-207.0,-132.0,0
972,6.0,-207.0,-132.0,0
973,10.0,-208.0,-132.0,0
974,9.0,-206.0,-135.0,0
975,10.0,-206.0,-130.0,0
976,8.0,-205.0,-129.0,0
977,9.0,-209.0,-133.0,0
978,6.0,-206.0,-130.0,0
979,7.0,-210.0,-136.0,0
980,11.0,-209.0,-134.0,0
981,7.0,-208.0,-136.0,0
982,9.0,-208.0,-130.0,0
983,5.0,-207.0,-135.0,0
984,8.0,-209.0,-131.0,0
985,7.0,-206.0,-131.0,0
986,9.0,-207.0,-134.0,0
987,6.0,-206.0,-134.0,0
988,10.0,-207.0,-133.0,0
989,6.0,-209.0,-133.0,0
990,7.0,-203.0,-134.0,0
991,7.0,-210.0,-129.0,0
992,9.0,-208.0,-134.0,0
993,6.0,-207.0,-128.0,0
994,15.0,-208.0,-137.0,0
995,9.0,-210.0,-133.0,0
996,8.0,-208.0,-130.0,0
997,9.0,-208.0,-133.0,0
998,9.0,-211.0,-135.0,0
999,9.0,-207.0,-131.0,0
1000,6.0,-207.0,-135.0,0
1001,9.0,-213.0,-129.0,0
1002,9.0,-206.0,-132.0,0
1003,7.0,-208.0,-133.0,0
1004,8.0,-208.0,-134.0,0
1005,8.0,-204.0,-140.0,0
1006,11.0,-208.0,-134.0,0
1007,6.0,-206.0,-129.0,0
1008,10.0,-210.0,-129.0,0
1009,8.0,-207.0,-132.0,0
1010,9.0,-207.0,-133.0,0
1011,9.0,-208.0,-134.0,0
1012,9.0,-207.0,-133.0,0
1013,7.0,-208.0,-131.0,0
1014,12.0,-213.0,-131.0,0
1015,6.0,-206.0,-135.0,0
1016,7.0,-208.0,-130.0,0
1017,8.0,-206.0,-133.0,0
1018,7.0,-207.0,-130.0,0
1019,9.0,-210.0,-132.0,0
1020,10.0,-207.0,-130.0,0
1021,9.0,-209.0,-135.0,0
1022,4.0,-208.0,-129.0,0
1023,7.0,-208.0,-130.0,0
1024,8.0,-212.0,-133.0,0
1025,4.0,-210.0,-133.0,0
1026,10.0,-212.0,-132.0,0
1027,10.0,-214.0,-134.0,0
1028,10.0,-210.0,-131.0,0
1029,7.0,-209.0,-134.0,0
1030,9.0,-211.0,-134.0,0
1031,7.0,-208.0,-130.0,0
1032,9.0,-210.0,-134.0,0
1033,9.0,-205.0,-130.0,0
1034,8.0,-210.0,-135.0,0
1035,7.0,-206.0,-129.0,0
1036,8.0,-207.0,-132.0,0
1037,8.0,-206.0,-130.0,0
1038,10.0,-204.0,-131.0,0
1039,9.0,-208.0,-131.0,0
1040,6.0,-210.0,-131.0,0
1041,11.0,-207.0,-130.0,0
1042,12.0,-214.0,-130.0,0
1043,13.0,-210.0,-129.0,0
1044,6.0,-207.0,-131.0,0
1045,16.0,-209.0,-131.0,0
1046,15.0,-208.0,-133.0,0
1047,10.0,-209.0,-131.0,0
1048,9.0,-206.0,-132.0,0
1049,11.0,-208.0,-132.0,0
1050,11.0,-207.0,-133.0,0
1051,10.0,-204.0,-131.0,0
1052,10.0,-209.0,-129.0,0
1053,8.0,-209.0,-134.0,0
1054,9.0,-206.0,-130.0,0
1055,11.0,-208.0,-135.0,0
1056,11.0,-203.0,-131.0,0
1057,5.0,-205.0,-135.0,0
1058,8.0,-206.0,-132.0,0
1059,10.0,-210.0,-129.0,0
1060,9.0,-208.0,-132.0,0
1061,10.0,-207.0,-132.0,0
1062,15.0,-209.0,-133.0,0
1063,11.0,-207.0,-131.0,0
1064,11.0,-207.0,-132.0,0
1065,14.0,-207.0,-133.0,0
1066,12.0,-206.0,-129.0,0
1067,11.0,-206.0,-132.0,0
1068,11.0,-206.0,-128.0,0
1069,10.0,-205.0,-132.0,0
1070,13.0,-207.0,-133.0,0
1071,13.0,-208.0,-130.0,0
1072,12.0,-209.0,-129.0,0
1073,12.0,-211.0,-130.0,0
1074,12.0,-211.0,-134.0,0
1075,13.0,-212.0,-130.0,0
1076,15.0,-209.0,-129.0,0
1077,16.0,-210.0,-133.0,0
1078,12.0,-210.0,-131.0,0
1079,15.0,-212.0,-133.0,0
1080,11.0,-209.0,-129.0,0
1081,14.0,-208.0,-132.0,0
1082,12.0,-212.0,-130.0,0
1083,11.0,-206.0,-134.0,0
1084,9.0,-207.0,-131.0,0
1085,9.0,-208.0,-132.0,0
1086,11.0,-205.0,-133.0,0
1087,7.0,-203.0,-132.0,0
1088,11.0,-206.0,-129.0,0
1089,11.0,-205.0,-133.0,0
1090,7.0,-208.0,-136.0,0
1091,9.0,-206.0,-131.0,0
1092,7.0,-209.0,-133.0,0
1093,5.0,-206.0,-133.0,0
1094,6.0,-208.0,-133.0,0
1095,6.0,-208.0,-134.0,0
1096,12.0,-212.0,-132.0,0
1097,6.0,-211.0,-134.0,0
1098,9.0,-207.0,-132.0,0
1099,6.0,-206.0,-137.0,0
1100,7.0,-212.0,-129.0,0
1101,7.0,-205.0,-129.0,0
1102,6.0,-209.0,-129.0,0
1103,8.0,-206.0,-135.0,0
1104,10.0,-209.0,-133.0,0
1105,10.0,-210.0,-132.0,0
1106,13.0,-207.0,-131.0,0
1107,10.0,-207.0,-132.0,0
1108,13.0,-209.0,-133.0,0
1109,11.0,-207.0,-133.0,0
1110,10.0,-207.0,-132.0,0
1111,12.0,-205.0,-135.0,0
1112,8.0,-206.0,-131.0,0
1113,8.0,-205.0,-134.0,0
1114,9.0,-209.0,-131.0,0
1115,8.0,-208.0,-132.0,0
1116,9.0,-208.0,-131.0,0
1117,4.0,-204.0,-135.0,0
1118,9.0,-209.0,-133.0,0
1119,6.0,-207.0,-132.0,0
1120,7.0,-210.0,-131.0,0
1121,9.0,-209.0,-134.0,0
1122,9.0,-206.0,-133.0,0
1123,7.0,-209.0,-133.0,0
1124,12.0,-207.0,-130.0,0
1125,8.0,-206.0,-132.0,0
1126,9.0,-207.0,-135.0,0
1127,9.0,-207.0,-132.0,0
1128,10.0,-210.0,-132.0,0
1129,9.0,-207.0,-132.0,0
1130,10.0,-205.0,-133.0,0
1131,9.0,-207.0,-131.0,0
1132,6.0,-205.0,-133.0,0
1133,8.0,-208.0,-131.0,0
1134,9.0,-206.0,-132.0,0
1135,12.0,-209.0,-132.0,0
1136,13.0,-212.0,-135.0,0
1137,9.0,-208.0,-133.0,0
1138,8.0,-207.0,-135.0,0
1139,8.0,-206.0,-132.0,0
1140,7.0,-208.0,-134.0,0
1141,11.0,-207.0,-134.0,0
1142,10.0,-209.0,-133.0,0
1143,9.0,-206.0,-138.0,0
1144,11.0,-208.0,-136.0,0
1145,11.0,-208.0,-134.0,0
1146,10.0,-210.0,-132.0,0
1147,11.0,-208.0,-134.0,0
1148,10.0,-206.0,-134.0,0
1149,13.0,-209.0,-133.0,0
1150,10.0,-208.0,-132.0,0
1151,6.0,-204.0,-130.0,0
1152,11.0,-205.0,-135.0,0
1153,10.0,-206.0,-131.0,0
1154,8.0,-207.0,-130.0,0
1155,9.0,-204.0,-134.0,0
1156,8.0,-208.0,-129.0,0
1157,8.0,-205.0,-140.0,0
1158,10.0,-209.0,-130.0,0
1159,10.0,-208.0,-133.0,0
1160,12.0,-209.0,-134.0,0
1161,11.0,-209.0,-132.0,0
1162,8.0,-208.0,-134.0,0
1163,9.0,-208.0,-135.0,0
1164,10.0,-205.0,-131.0,0
1165,8.0,-206.0,-135.0,0
1166,13.0,-210.0,-133.0,0
1167,10.0,-204.0,-136.0,0
1168,8.0,-199.0,-142.0,0
1169,11.0,-209.0,-134.0,0
1170,11.0,-208.0,-130.0,0
1171,10.0,-208.0,-135.0,0
1172,9.0,-210.0,-132.0,0
1173,11.0,-203.0,-132.0,0
1174,9.0,-207.0,-131.0,0
1175,9.0,-207.0,-133.0,0
1176,10.0,-211.0,-135.0,0
1177,10.0,-208.0,-130.0,0
1178,16.0,-212.0,-129.0,0
1179,8.0,-203.0,-135.0,0
1180,10.0,-210.0,-130.0,0
1181,10.0,-206.0,-133.0,0
1182,10.0,-208.0,-130.0,0
1183,12.0,-209.0,-135.0,0
1184,9.0,-205.0,-133.0,0
1185,12.0,-204.0,-133.0,0
1186,10.0,-207.0,-134.0,0
1187,10.0,-208.0,-134.0,0
1188,13.0,-209.0,-132.0,0
1189,11.0,-207.0,-135.0,0
1190,10.0,-204.0,-135.0,0
1191,8.0,-205.0,-132.0,0
1192,10.0,-205.0,-132.0,0
1193,8.0,-203.0,-136.0,0
1194,12.0,-206.0,-132.0,0
1195,7.0,-204.0,-135.0,0
1196,11.0,-205.0,-132.0,0
1197,11.0,-206.0,-133.0,0
1198,14.0,-207.0,-140.0,0
1199,10.0,-208.0,-132.0,0
1200,12.0,-209.0,-132.0,0
1201,12.0,-206.0,-134.0,0
1202,11.0,-208.0,-135.0,0
1203,10.0,-207.0,-136.0,0
1204,11.0,-206.0,-134.0,0
1205,12.0,-205.0,-135.0,0
1206,11.0,-206.0,-136.0,0
1207,9.0,-204.0,-135.0,0
1208,11.0,-208.0,-136.0,0
1209,13.0,-206.0,-134.0,0
1210,12.0,-206.0,-137.0,0
1211,11.0,-208.0,-135.0,0
1212,9.0,-207.0,-135.0,0
1213,9.0,-208.0,-137.0,0
1214,9.0,-205.0,-140.0,0
1215,8.0,-206.0,-138.0,0
1216,12.0,-207.0,-138.0,0
1217,12.0,-207.0,-134.0,0
1218,8.0,-208.0,-136.0,0
1219,10.0,-208.0,-133.0,0
1220,11.0,-208.0,-134.0,0
1221,10.0,-207.0,-132.0,0
1222,13.0,-206.0,-132.0,0
1223,5.0,-207.0,-134.0,0
1224,8.0,-208.0,-131.0,0
1225,10.0,-206.0,-134.0,0
1226,10.0,-206.0,-134.0,0
1227,10.0,-203.0,-131.0,0
1228,10.0,-207.0,-134.0,0
1229,11.0,-207.0,-134.0,0
1230,9.0,-205.0,-136.0,0
1231,6.0,-204.0,-133.0,0
1232,10.0,-207.0,-135.0,0
1233,9.0,-208.0,-138.0,0
1234,12.0,-209.0,-130.0,0
1235,10.0,-207.0,-136.0,0
1236,8.0,-207.0,-134.0,0
1237,10.0,-206.0,-135.0,0
1238,9.0,-208.0,-133.0,0
1239,11.0,-208.0,-137.0,0
1240,11.0,-208.0,-134.0,0
1241,9.0,-207.0,-131.0,0
1242,13.0,-204.0,-137.0,0
1243,13.0,-207.0,-132.0,0
1244,9.0,-204.0,-138.0,0
1245,9.0,-204.0,-134.0,0
1246,9.0,-206.0,-134.0,0
1247,9.0,-206.0,-136.0,0
1248,13.0,-209.0,-132.0,0
1249,11.0,-208.0,-134.0,0
1250,12.0,-210.0,-136.0,0
1251,12.0,-208.0,-136.0,0
1252,8.0,-206.0,-132.0,0
1253,10.0,-205.0,-133.0,0
1254,8.0,-207.0,-133.0,0
1255,11.0,-211.0,-134.0,0
1256,8.0,-208.0,-132.0,0
1257,10.0,-203.0,-136.0,0
1258,10.0,-208.0,-134.0,0
1259,12.0,-206.0,-137.0,0
1260,8.0,-204.0,-136.0,0
1261,8.0,-206.0,-134.0,0
1262,7.0,-207.0,-135.0,0
1263,15.0,-208.0,-138.0,0
1264,12.0,-208.0,-135.0,0
1265,9.0,-205.0,-133.0,0
1266,14.0,-206.0,-129.0,0
1267,7.0,-207.0,-136.0,0
1268,9.0,-207.0,-132.0,0
1269,10.0,-207.0,-134.0,0
1270,8.0,-206.0,-136.0,0
1271,13.0,-209.0,-132.0,0
1272,8.0,-207.0,-136.0,0
1273,10.0,-206.0,-139.0,0
1274,8.0,-207.0,-137.0,0
1275,13.0,-209.0,-135.0,0
1276,10.0,-202.0,-132.0,0
1277,11.0,-212.0,-127.0,0
1278,7.0,-207.0,-135.0,0
1279,9.0,-207.0,-135.0,0
1280,11.0,-208.0,-135.0,0
1281,7.0,-204.0,-134.0,0
1282,11.0,-206.0,-131.0,0
1283,11.0,-207.0,-134.0,0
1284,8.0,-206.0,-132.0,0
1285,9.0,-206.0,-133.0,0
1286,11.0,-206.0,-136.0,0
1287,14.0,-208.0,-134.0,0
1288,8.0,-201.0,-144.0,0
1289,11.0,-209.0,-138.0,0
1290,10.0,-204.0,-137.0,0
1291,11.0,-211.0,-137.0,0
1292,9.0,-209.0,-136.0,0
1293,11.0,-206.0,-136.0,0
1294,10.0,-202.0,-133.0,0
1295,10.0,-205.0,-136.0,0
1296,12.0,-205.0,-136.0,0
1297,11.0,-205.0,-136.0,0
1298,11.0,-205.0,-138.0,0
1299,8.0,-213.0,-138.0,0
1300,7.0,-206.0,-133.0,0
1301,8.0,-206.0,-131.0,0
1302,10.0,-207.0,-134.0,0
1303,11.0,-207.0,-131.0,0
1304,10.0,-208.0,-135.0,0
1305,10.0,-208.0,-132.0,0
1306,11.0,-206.0,-131.0,0
1307,15.0,-207.0,-129.0,0
1308,12.0,-210.0,-133.0,0
1309,12.0,-208.0,-131.0,0
1310,9.0,-201.0,-130.0,0
1311,12.0,-206.0,-130.0,0
1312,10.0,-205.0,-131.0,0
1313,10.0,-208.0,-132.0,0
1314,12.0,-206.0,-136.0,0
1315,10.0,-206.0,-133.0,0
1316,10.0,-207.0,-134.0,0
1317,9.0,-208.0,-139.0,0
1318,10.0,-209.0,-137.0,0
1319,14.0,-209.0,-133.0,0
1320,12.0,-206.0,-139.0,0
1321,6.0,-210.0,-138.0,0
1322,11.0,-207.0,-132.0,0
1323,10.0,-205.0,-139.0,0
1324,14.0,-208.0,-136.0,0
1325,12.0,-208.0,-135.0,0
1326,8.0,-203.0,-134.0,0
1327,12.0,-204.0,-133.0,0
1328,7.0,-204.0,-134.0,0
1329,9.0,-203.0,-134.0,0
1330,13.0,-204.0,-133.0,0
1331,14.0,-208.0,-130.0,0
1332,13.0,-207.0,-136.0,0
1333,8.0,-202.0,-132.0,0
1334,12.0,-204.0,-134.0,0
1335,11.0,-203.0,-133.0,0
1336,11.0,-206.0,-138.0,0
1337,9.0,-206.0,-134.0,0
1338,10.0,-206.0,-134.0,0
1339,11.0,-206.0,-138.0,0
1340,9.0,-205.0,-134.0,0
1341,13.0,-208.0,-133.0,0
1342,7.0,-204.0,-129.0,0
1343,12.0,-204.0,-139.0,0
1344,11.0,-207.0,-135.0,0
1345,10.0,-205.0,-137.0,0
1346,10.0,-208.0,-132.0,0
1347,9.0,-202.0,-136.0,0
1348,12.0,-207.0,-132.0,0
1349,10.0,-205.0,-134.0,0
1350,11.0,-208.0,-138.0,0
1351,12.0,-202.0,-136.0,0
1352,10.0,-206.0,-131.0,0
1353,13.0,-206.0,-132.0,0
1354,11.0,-207.0,-131.0,0
1355,10.0,-204.0,-133.0,0
1356,9.0,-205.0,-133.0,0
1357,11.0,-206.0,-134.0,0
1358,11.0,-207.0,-130.0,0
1359,6.0,-204.0,-133.0,0
1360,7.0,-208.0,-133.0,0
1361,13.0,-208.0,-130.0,0
1362,9.0,-208.0,-134.0,0
1363,10.0,-206.0,-132.0,0
1364,13.0,-211.0,-128.0,0
1365,13.0,-208.0,-129.0,0
1366,11.0,-206.0,-133.0,0
1367,6.0,-205.0,-132.0,0
1368,11.0,-208.0,-133.0,0
1369,11.0,-210.0,-136.0,0
1370,12.0,-207.0,-136.0,0
1371,12.0,-206.0,-134.0,0
1372,11.0,-209.0,-130.0,0
1373,13.0,-207.0,-135.0,0
1374,11.0,-209.0,-134.0,0
1375,6.0,-209.0,-136.0,0
1376,11.0,-207.0,-136.0,0
1377,10.0,-207.0,-135.0,0
1378,10.0,-208.0,-131.0,0
1379,10.0,-206.0,-135.0,0
1380,10.0,-207.0,-135.0,0
1381,12.0,-205.0,-136.0,0
1382,12.0,-207.0,-136.0,0
1383,12.0,-208.0,-130.0,0
1384,12.0,-204.0,-135.0,0
1385,14.0,-209.0,-134.0,0
1386,10.0,-205.0,-135.0,0
1387,10.0,-207.0,-131.0,0
1388,12.0,-204.0,-136.0,0
1389,13.0,-207.0,-133.0,0
1390,12.0,-204.0,-134.0,0
1391,12.0,-211.0,-137.0,0
1392,9.0,-204.0,-131.0,0
1393,12.0,-207.0,-138.0,0
1394,13.0,-206.0,-132.0,0
1395,12.0,-208.0,-138.0,0
1396,8.0,-203.0,-140.0,0
1397,10.0,-207.0,-134.0,0
1398,10.0,-204.0,-138.0,0
1399,12.0,-206.0,-134.0,0
1400,12.0,-208.0,-135.0,0
1401,8.0,-203.0,-136.0,0
1402,10.0,-208.0,-134.0,0
1403,9.0,-209.0,-133.0,0
1404,9.0,-203.0,-131.0,0
1405,9.0,-204.0,-134.0,0
1406,8.0,-203.0,-134.0,0
1407,13.0,-206.0,-133.0,0
1408,17.0,-209.0,-139.0,0
1409,11.0,-202.0,-135.0,0
1410,10.0,-207.0,-133.0,0
1411,10.0,-206.0,-132.0,0
1412,11.0,-206.0,-131.0,0
1413,13.0,-206.0,-133.0,0
1414,11.0,-207.0,-133.0,0
1415,13.0,-206.0,-132.0,0
1416,8.0,-205.0,-132.0,0
1417,15.0,-207.0,-135.0,0
1418,10.0,-208.0,-137.0,0
1419,12.0,-200.0,-144.0,0
1420,11.0,-207.0,-135.0,0
1421,12.0,-205.0,-135.0,0
1422,12.0,-204.0,-137.0,0
1423,14.0,-206.0,-138.0,0
1424,14.0,-207.0,-136.0,0
1425,15.0,-204.0,-138.0,0
1426,13.0,-205.0,-137.0,0
1427,8.0,-209.0,-133.0,0
1428,8.0,-204.0,-136.0,0
1429,12.0,-201.0,-134.0,0
1430,12.0,-206.0,-134.0,0
1431,12.0,-205.0,-134.0,0
1432,10.0,-203.0,-134.0,0
1433,10.0,-206.0,-135.0,0
1434,8.0,-208.0,-136.0,0
1435,11.0,-206.0,-137.0,0
1436,11.0,-208.0,-138.0,0
1437,13.0,-211.0,-130.0,0
1438,13.0,-207.0,-135.0,0
1439,10.0,-206.0,-135.0,0
1440,9.0,-206.0,-133.0,0
1441,8.0,-203.0,-132.0,0
1442,10.0,-205.0,-131.0,0
1443,13.0,-204.0,-134.0,0
1444,15.0,-204.0,-134.0,0
1445,12.0,-203.0,-134.0,0
1446,9.0,-205.0,-134.0,0
1447,12.0,-204.0,-136.0,0
1448,10.0,-207.0,-134.0,0
1449,8.0,-205.0,-130.0,0
1450,13.0,-207.0,-139.0,0
1451,9.0,-206.0,-134.0,0
1452,19.0,-210.0,-126.0,0
1453,13.0,-206.0,-132.0,0
1454,16.0,-208.0,-133.0,0
1455,11.0,-208.0,-134.0,0
1456,14.0,-211.0,-135.0,0
1457,13.0,-207.0,-135.0,0
1458,11.0,-204.0,-140.0,0
1459,10.0,-208.0,-137.0,0
1460,10.0,-206.0,-135.0,0
1461,11.0,-206.0,-137.0,0
1462,10.0,-208.0,-137.0,0
1463,14.0,-206.0,-139.0,0
1464,11.0,-205.0,-133.0,0
1465,12.0,-208.0,-137.0,0
1466,15.0,-208.0,-136.0,0
1467,11.0,-206.0,-136.0,0
1468,14.0,-208.0,-134.0,0
1469,14.0,-206.0,-132.0,0
1470,15.0,-205.0,-134.0,0
1471,12.0,-207.0,-132.0,0
1472,12.0,-204.0,-133.0,0
1473,13.0,-204.0,-133.0,0
1474,15.0,-204.0,-136.0,0
1475,14.0,-203.0,-136.0,0
1476,13.0,-207.0,-136.0,0
1477,15.0,-205.0,-132.0,0
1478,13.0,-205.0,-136.0,0
1479,15.0,-206.0,-135.0,0
1480,10.0,-203.0,-136.0,0
1481,12.0,-206.0,-138.0,0
1482,11.0,-206.0,-139.0,0
1483,12.0,-208.0,-135.0,0
1484,11.0,-202.0,-136.0,0
1485,13.0,-204.0,-141.0,0
1486,12.0,-201.0,-139.0,0
1487,13.0,-205.0,-135.0,0
1488,14.0,-205.0,-139.0,0
1489,11.0,-205.0,-134.0,0
1490,11.0,-204.0,-140.0,0
1491,13.0,-208.0,-136.0,0
1492,11.0,-209.0,-135.0,0
1493,11.0,-204.0,-137.0,0
1494,13.0,-205.0,-139.0,0
1495,9.0,-207.0,-139.0,0
1496,13.0,-207.0,-134.0,0
1497,13.0,-206.0,-131.0,0
1498,10.0,-205.0,-136.0,0
1499,12.0,-205.0,-135.0,0
1500,12.0,-206.0,-135.0,0
1501,10.0,-205.0,-132.0,0
1502,14.0,-204.0,-134.0,0
1503,10.0,-209.0,-135.0,0
1504,13.0,-208.0,-134.0,0
1505,14.0,-205.0,-132.0,0
1506,13.0,-208.0,-130.0,0
1507,11.0,-204.0,-135.0,0
1508,15.0,-203.0,-132.0,0
1509,15.0,-203.0,-135.0,0
1510,15.0,-205.0,-134.0,0
1511,18.0,-206.0,-137.0,0
1512,15.0,-204.0,-132.0,0
1513,18.0,-204.0,-136.0,0
1514,8.0,-205.0,-136.0,0
1515,6.0,-203.0,-137.0,0
1516,7.0,-201.0,-135.0,0
1517,13.0,-211.0,-136.0,0
1518,10.0,-205.0,-131.0,0
1519,8.0,-206.0,-137.0,0
