,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,25.0,-201.0,-8.0,0
758,24.0,-204.0,-9.0,0
759,24.0,-202.0,-13.0,0
760,26.0,-207.0,-10.0,0
761,22.0,-205.0,-13.0,0
762,22.0,-206.0,-20.0,0
763,18.0,-208.0,-13.0,0
764,21.0,-213.0,-12.0,0
765,16.0,-218.0,-8.0,0
766,13.0,-221.0,-3.0,0
767,10.0,-220.0,-3.0,0
768,9.0,-222.0,-1.0,0
769,9.0,-222.0,-2.0,0
770,6.0,-223.0,-5.0,0
771,7.0,-227.0,-4.0,0
772,10.0,-221.0,-5.0,0
773,7.0,-219.0,-9.0,0
774,2.0,-217.0,-17.0,0
775,-1.0,-211.0,-20.0,0
776,0.0,-212.0,-22.0,0
777,-8.0,-213.0,-25.0,0
778,-13.0,-214.0,-25.0,0
779,-20.0,-217.0,-28.0,0
780,-23.0,-221.0,-28.0,0
781,-23.0,-226.0,-21.0,0
782,-28.0,-233.0,-16.0,0
783,-26.0,-239.0,-18.0,0
784,-21.0,-248.0,-12.0,0
785,-16.0,-262.0,-3.0,0
786,-12.0,-272.0,2.0,0
787,-1.0,-292.0,7.0,0
788,0.0,-301.0,9.0,0
789,8.0,-315.0,20.0,0
790,14.0,-325.0,21.0,0
791,17.0,-336.0,28.0,0
792,24.0,-346.0,30.0,0
793,29.0,-354.0,26.0,0
794,31.0,-358.0,30.0,0
795,29.0,-357.0,33.0,0
796,30.0,-357.0,30.0,0
797,24.0,-353.0,31.0,0
798,23.0,-350.0,34.0,0
799,17.0,-344.0,32.0,0
800,22.0,-340.0,33.0,0
801,14.0,-329.0,40.0,0
802,16.0,-325.0,43.0,0
803,23.0,-316.0,46.0,0
804,31.0,-310.0,56.0,0
805,27.0,-310.0,51.0,0
806,27.0,-312.0,48.0,0
807,27.0,-308.0,48.0,0
808,26.0,-311.0,47.0,0
809,23.0,-310.0,41.0,0
810,21.0,-312.0,34.0,0
811,19.0,-312.0,25.0,0
812,18.0,-315.0,18.0,0
813,10.0,-317.0,10.0,0
814,6.0,-321.0,0.0,0
815,-1.0,-316.0,-8.0,0
816,-3.0,-317.0,-18.0,0
817,-7.0,-312.0,-47.0,0
818,0.0,-307.0,-74.0,0
819,17.0,-301.0,-95.0,0
820,38.0,-297.0,-131.0,0
821,64.0,-299.0,-157.0,0
822,88.0,-297.0,-191.0,0
823,109.0,-305.0,-211.0,0
824,127.0,-312.0,-234.0,0
825,127.0,-314.0,-247.0,0
826,111.0,-315.0,-253.0,0
827,90.0,-315.0,-241.0,0
828,61.0,-310.0,-218.0,0
829,27.0,-299.0,-193.0,0
830,3.0,-291.0,-162.0,0
831,-19.0,-288.0,-144.0,0
832,-37.0,-289.0,-134.0,0
833,-55.0,-278.0,-122.0,0
834,-73.0,-272.0,-123.0,0
835,-87.0,-269.0,-126.0,0
836,-94.0,-262.0,-121.0,0
837,-95.0,-251.0,-120.0,0
838,-92.0,-240.0,-127.0,0
839,-77.0,-231.0,-124.0,0
840,-64.0,-218.0,-118.0,0
841,-50.0,-211.0,-103.0,0
842,-32.0,-210.0,-87.0,0
843,-13.0,-214.0,-70.0,0
844,6.0,-223.0,-58.0,0
845,21.0,-233.0,-48.0,0
846,28.0,-240.0,-47.0,0
847,41.0,-248.0,-51.0,0
848,46.0,-250.0,-53.0,0
849,47.0,-251.0,-62.0,0
850,54.0,-250.0,-64.0,0
851,56.0,-251.0,-68.0,0
852,54.0,-251.0,-67.0,0
853,46.0,-246.0,-65.0,0
854,46.0,-240.0,-66.0,0
855,41.0,-235.0,-63.0,0
856,35.0,-230.0,-61.0,0
857,28.0,-222.0,-62.0,0
858,24.0,-217.0,-58.0,0
859,20.0,-210.0,-60.0,0
860,14.0,-198.0,-56.0,0
861,10.0,-194.0,-55.0,0
862,6.0,-188.0,-59.0,0
863,3.0,-184.0,-55.0,0
864,2.0,-179.0,-60.0,0
865,0.0,-178.0,-62.0,0
866,1.0,-185.0,-57.0,0
867,0.0,-184.0,-54.0,0
868,1.0,-188.0,-49.0,0
869,0.0,-193.0,-44.0,0
870,2.0,-205.0,-46.0,0
871,3.0,-212.0,-37.0,0
872,1.0,-216.0,-35.0,0
873,0.0,-222.0,-36.0,0
874,-5.0,-229.0,-35.0,0
875,-8.0,-231.0,-35.0,0
876,-10.0,-233.0,-29.0,0
877,-10.0,-239.0,-33.0,0
878,-16.0,-240.0,-27.0,0
879,-16.0,-241.0,-27.0,0
880,-22.0,-237.0,-21.0,0
881,-16.0,-241.0,-21.0,0
882,-15.0,-238.0,-23.0,0
883,-15.0,-240.0,-17.0,0
884,-12.0,-237.0,-20.0,0
885,-7.0,-231.0,-18.0,0
886,-8.0,-228.0,-22.0,0
887,-6.0,-221.0,-22.0,0
888,-4.0,-212.0,-27.0,0
889,-2.0,-211.0,-28.0,0
890,-5.0,-206.0,-31.0,0
891,-4.0,-204.0,-23.0,0
892,-3.0,-201.0,-21.0,0
893,-4.0,-201.0,-20.0,0
894,-2.0,-205.0,-14.0,0
895,-7.0,-207.0,-14.0,0
896,-4.0,-208.0,-9.0,0
897,-6.0,-215.0,-10.0,0
898,-4.0,-220.0,-7.0,0
899,-9.0,-224.0,-9.0,0
900,-13.0,-228.0,-10.0,0
901,-12.0,-234.0,-16.0,0
902,-15.0,-237.0,-10.0,0
903,-13.0,-242.0,-17.0,0
904,-12.0,-248.0,-16.0,0
905,-11.0,-247.0,-19.0,0
906,-8.0,-246.0,-18.0,0
907,-7.0,-249.0,-15.0,0
908,-4.0,-248.0,-16.0,0
909,-7.0,-249.0,-14.0,0
910,-7.0,-250.0,-15.0,0
911,-6.0,-248.0,-11.0,0
912,-5.0,-246.0,-9.0,0
913,-5.0,-248.0,-11.0,0
914,-10.0,-246.0,-10.0,0
915,-10.0,-243.0,-10.0,0
916,-11.0,-245.0,-10.0,0
917,-10.0,-246.0,-13.0,0
918,-9.0,-245.0,-13.0,0
919,-9.0,-245.0,-10.0,0
920,-3.0,-253.0,-6.0,0
921,-2.0,-255.0,-9.0,0
922,-6.0,-258.0,-7.0,0
923,-10.0,-263.0,-8.0,0
924,-19.0,-265.0,-6.0,0
925,-20.0,-272.0,-12.0,0
926,-28.0,-273.0,-7.0,0
927,-28.0,-278.0,-5.0,0
928,-35.0,-283.0,1.0,0
929,-34.0,-287.0,8.0,0
930,-38.0,-294.0,8.0,0
931,-40.0,-298.0,22.0,0
932,-38.0,-301.0,23.0,0
933,-45.0,-307.0,18.0,0
934,-50.0,-306.0,33.0,0
935,-53.0,-304.0,38.0,0
936,-59.0,-309.0,41.0,0
937,-65.0,-307.0,47.0,0
938,-68.0,-308.0,49.0,0
939,-74.0,-307.0,53.0,0
940,-73.0,-310.0,56.0,0
941,-76.0,-311.0,54.0,0
942,-78.0,-310.0,52.0,0
943,-72.0,-314.0,47.0,0
944,-74.0,-306.0,38.0,0
945,-64.0,-317.0,33.0,0
946,-64.0,-316.0,25.0,0
947,-58.0,-318.0,21.0,0
948,-51.0,-322.0,19.0,0
949,-44.0,-327.0,12.0,0
950,-37.0,-333.0,15.0,0
951,-29.0,-339.0,11.0,0
952,-22.0,-340.0,4.0,0
953,-19.0,-341.0,-2.0,0
954,-24.0,-333.0,-16.0,0
955,-39.0,-318.0,-32.0,0
956,-32.0,-303.0,-65.0,0
957,-31.0,-281.0,-91.0,0
958,-29.0,-249.0,-130.0,0
959,-27.0,-225.0,-134.0,0
960,-20.0,-210.0,-158.0,0
961,-11.0,-194.0,-170.0,0
962,-8.0,-184.0,-169.0,0
963,1.0,-180.0,-171.0,0
964,10.0,-184.0,-171.0,0
965,19.0,-190.0,-164.0,0
966,34.0,-200.0,-157.0,0
967,43.0,-216.0,-146.0,0
968,53.0,-235.0,-136.0,0
969,61.0,-249.0,-130.0,0
970,67.0,-269.0,-121.0,0
971,68.0,-283.0,-109.0,0
972,70.0,-299.0,-102.0,0
973,67.0,-304.0,-95.0,0
974,62.0,-302.0,-89.0,0
975,55.0,-298.0,-86.0,0
976,46.0,-294.0,-89.0,0
977,33.0,-291.0,-89.0,0
978,26.0,-290.0,-88.0,0
979,13.0,-289.0,-81.0,0
980,0.0,-282.0,-73.0,0
981,-13.0,-284.0,-64.0,0
982,-19.0,-283.0,-61.0,0
983,-30.0,-280.0,-54.0,0
984,-36.0,-276.0,-49.0,0
985,-37.0,-276.0,-52.0,0
986,-42.0,-265.0,-48.0,0
987,-42.0,-260.0,-47.0,0
988,-41.0,-252.0,-44.0,0
989,-43.0,-245.0,-45.0,0
990,-44.0,-236.0,-43.0,0
991,-42.0,-225.0,-46.0,0
992,-42.0,-221.0,-42.0,0
993,-40.0,-208.0,-36.0,0
994,-36.0,-205.0,-34.0,0
995,-33.0,-200.0,-32.0,0
996,-30.0,-202.0,-32.0,0
997,-31.0,-204.0,-26.0,0
998,-28.0,-204.0,-30.0,0
999,-19.0,-199.0,-27.0,0
1000,-17.0,-198.0,-24.0,0
1001,-12.0,-204.0,-21.0,0
1002,-6.0,-201.0,-20.0,0
1003,0.0,-204.0,-25.0,0
1004,2.0,-205.0,-24.0,0
1005,9.0,-206.0,-20.0,0
1006,14.0,-207.0,-22.0,0
1007,21.0,-207.0,-20.0,0
1008,30.0,-214.0,-16.0,0
1009,33.0,-218.0,-13.0,0
1010,41.0,-220.0,-8.0,0
1011,44.0,-225.0,-10.0,0
1012,46.0,-227.0,-6.0,0
1013,48.0,-229.0,-12.0,0
1014,44.0,-231.0,-16.0,0
1015,45.0,-233.0,-17.0,0
1016,41.0,-232.0,-23.0,0
1017,35.0,-222.0,-27.0,0
1018,31.0,-223.0,-25.0,0
1019,21.0,-216.0,-26.0,0
1020,15.0,-218.0,-25.0,0
1021,8.0,-212.0,-24.0,0
1022,3.0,-207.0,-20.0,0
1023,-5.0,-207.0,-19.0,0
1024,-5.0,-207.0,-12.0,0
1025,-11.0,-208.0,-13.0,0
1026,-12.0,-208.0,-11.0,0
1027,-12.0,-208.0,-14.0,0
1028,-9.0,-208.0,-12.0,0
1029,-7.0,-215.0,-8.0,0
1030,-5.0,-212.0,-7.0,0
1031,0.0,-215.0,-11.0,0
1032,3.0,-216.0,-6.0,0
1033,4.0,-212.0,-9.0,0
1034,9.0,-212.0,-5.0,0
1035,9.0,-212.0,-8.0,0
1036,14.0,-214.0,-13.0,0
1037,14.0,-213.0,-16.0,0
1038,18.0,-215.0,-20.0,0
1039,15.0,-221.0,-16.0,0
1040,11.0,-221.0,-23.0,0
1041,11.0,-223.0,-21.0,0
1042,3.0,-232.0,-22.0,0
1043,0.0,-242.0,-19.0,0
1044,-3.0,-250.0,-17.0,0
1045,-11.0,-257.0,-16.0,0
1046,-16.0,-264.0,-7.0,0
1047,-17.0,-271.0,-3.0,0
1048,-26.0,-274.0,-4.0,0
1049,-28.0,-273.0,-9.0,0
1050,-27.0,-271.0,-10.0,0
1051,-29.0,-271.0,-17.0,0
1052,-29.0,-269.0,-23.0,0
1053,-26.0,-263.0,-32.0,0
1054,-20.0,-262.0,-30.0,0
1055,-16.0,-258.0,-36.0,0
1056,-6.0,-260.0,-34.0,0
1057,3.0,-260.0,-29.0,0
1058,13.0,-267.0,-20.0,0
1059,23.0,-272.0,-11.0,0
1060,33.0,-283.0,-6.0,0
1061,37.0,-294.0,3.0,0
1062,40.0,-303.0,10.0,0
1063,35.0,-317.0,14.0,0
1064,30.0,-318.0,15.0,0
1065,29.0,-327.0,15.0,0
1066,24.0,-328.0,17.0,0
1067,15.0,-323.0,15.0,0
1068,10.0,-323.0,17.0,0
1069,6.0,-315.0,20.0,0
1070,3.0,-313.0,18.0,0
1071,4.0,-307.0,18.0,0
1072,2.0,-300.0,18.0,0
1073,6.0,-301.0,14.0,0
1074,2.0,-295.0,5.0,0
1075,7.0,-297.0,1.0,0
1076,8.0,-303.0,-7.0,0
1077,11.0,-311.0,-17.0,0
1078,15.0,-322.0,-34.0,0
1079,17.0,-335.0,-52.0,0
1080,21.0,-348.0,-77.0,0
1081,23.0,-362.0,-98.0,0
1082,24.0,-373.0,-114.0,0
1083,31.0,-374.0,-135.0,0
1084,44.0,-368.0,-130.0,0
1085,43.0,-367.0,-168.0,0
1086,51.0,-361.0,-173.0,0
1087,69.0,-340.0,-178.0,0
1088,63.0,-320.0,-176.0,0
1089,58.0,-314.0,-163.0,0
1090,62.0,-296.0,-149.0,0
1091,60.0,-278.0,-132.0,0
1092,56.0,-264.0,-123.0,0
1093,48.0,-247.0,-115.0,0
1094,49.0,-226.0,-112.0,0
1095,35.0,-207.0,-111.0,0
1096,20.0,-186.0,-115.0,0
1097,3.0,-175.0,-119.0,0
1098,-1.0,-175.0,-113.0,0
1099,-6.0,-165.0,-113.0,0
1100,-3.0,-167.0,-96.0,0
1101,-4.0,-179.0,-91.0,0
1102,-11.0,-182.0,-82.0,0
1103,-4.0,-187.0,-71.0,0
1104,-2.0,-216.0,-72.0,0
1105,8.0,-224.0,-77.0,0
1106,8.0,-245.0,-67.0,0
1107,8.0,-253.0,-58.0,0
1108,9.0,-275.0,-67.0,0
1109,15.0,-264.0,-65.0,0
1110,11.0,-264.0,-68.0,0
1111,18.0,-252.0,-66.0,0
1112,22.0,-246.0,-69.0,0
1113,20.0,-233.0,-60.0,0
1114,25.0,-228.0,-62.0,0
1115,31.0,-236.0,-61.0,0
1116,34.0,-241.0,-59.0,0
1117,39.0,-227.0,-63.0,0
1118,48.0,-219.0,-41.0,0
1119,40.0,-211.0,-52.0,0
1120,47.0,-205.0,-36.0,0
1121,44.0,-194.0,-41.0,0
1122,46.0,-187.0,-41.0,0
1123,43.0,-182.0,-45.0,0
1124,18.0,-170.0,-42.0,0
1125,24.0,-171.0,-49.0,0
1126,13.0,-181.0,-49.0,0
1127,6.0,-185.0,-47.0,0
1128,-3.0,-190.0,-41.0,0
1129,-16.0,-197.0,-33.0,0
1130,-26.0,-213.0,-24.0,0
1131,-41.0,-212.0,-12.0,0
1132,-36.0,-215.0,-5.0,0
1133,-54.0,-226.0,24.0,0
1134,-29.0,-233.0,33.0,0
1135,-23.0,-232.0,14.0,0
1136,-20.0,-228.0,1.0,0
1137,2.0,-220.0,-3.0,0
1138,25.0,-215.0,-2.0,0
1139,57.0,-209.0,-5.0,0
1140,63.0,-179.0,-14.0,0
1141,84.0,-163.0,-8.0,0
1142,112.0,-155.0,3.0,0
1143,132.0,-147.0,27.0,0
1144,143.0,-134.0,49.0,0
1145,124.0,-128.0,56.0,0
1146,104.0,-120.0,58.0,0
1147,86.0,-111.0,35.0,0
1148,44.0,-121.0,11.0,0
1149,9.0,-130.0,-10.0,0
1150,-24.0,-145.0,-34.0,0
1151,-61.0,-161.0,-58.0,0
1152,-97.0,-207.0,-69.0,0
1153,-125.0,-232.0,-90.0,0
1154,-154.0,-268.0,-95.0,0
1155,-122.0,-306.0,-88.0,0
1156,-101.0,-323.0,-68.0,0
1157,-71.0,-331.0,-61.0,0
1158,-54.0,-327.0,-69.0,0
1159,-43.0,-293.0,-103.0,0
1160,-37.0,-265.0,-115.0,0
1161,-23.0,-242.0,-155.0,0
1162,-18.0,-187.0,-167.0,0
1163,-22.0,-154.0,-183.0,0
1164,8.0,-123.0,-170.0,0
1165,35.0,-102.0,-128.0,0
1166,41.0,-107.0,-88.0,0
1167,50.0,-101.0,-37.0,0
1168,62.0,-110.0,-3.0,0
1169,70.0,-119.0,18.0,0
1170,72.0,-131.0,21.0,0
1171,62.0,-137.0,-6.0,0
1172,53.0,-141.0,-40.0,0
1173,43.0,-139.0,-71.0,0
1174,29.0,-135.0,-107.0,0
1175,26.0,-129.0,-134.0,0
1176,24.0,-128.0,-149.0,0
1177,-4.0,-105.0,-149.0,0
1178,-14.0,-97.0,-132.0,0
1179,-3.0,-88.0,-141.0,0
1180,-9.0,-69.0,-132.0,0
1181,-8.0,-65.0,-138.0,0
1182,-13.0,-54.0,-149.0,0
1183,-15.0,-41.0,-145.0,0
1184,-23.0,-29.0,-131.0,0
1185,-28.0,-22.0,-112.0,0
1186,-42.0,-21.0,-91.0,0
1187,-50.0,-23.0,-69.0,0
1188,-57.0,-30.0,-60.0,0
1189,-60.0,-33.0,-59.0,0
1190,-63.0,-36.0,-55.0,0
1191,-65.0,-42.0,-58.0,0
1192,-62.0,-46.0,-55.0,0
1193,-62.0,-48.0,-62.0,0
1194,-63.0,-45.0,-67.0,0
1195,-60.0,-39.0,-76.0,0
1196,-59.0,-31.0,-79.0,0
1197,-48.0,-19.0,-84.0,0
1198,-40.0,-8.0,-103.0,0
1199,-27.0,9.0,-98.0,0
1200,-21.0,22.0,-106.0,0
1201,-7.0,26.0,-103.0,0
1202,11.0,15.0,-89.0,0
1203,30.0,6.0,-72.0,0
1204,53.0,-15.0,-58.0,0
1205,62.0,-31.0,-41.0,0
1206,73.0,-52.0,-33.0,0
1207,91.0,-78.0,-34.0,0
1208,95.0,-99.0,-42.0,0
1209,104.0,-121.0,-42.0,0
1210,109.0,-133.0,-41.0,0
1211,109.0,-144.0,-31.0,0
1212,105.0,-149.0,-41.0,0
1213,99.0,-147.0,-60.0,0
1214,96.0,-142.0,-87.0,0
1215,83.0,-135.0,-98.0,2
1216,69.0,-125.0,-100.0,2
1217,49.0,-118.0,-99.0,2
1218,28.0,-101.0,-111.0,2
1219,11.0,-83.0,-137.0,2
1220,-4.0,-65.0,-162.0,2
1221,-21.0,-61.0,-184.0,2
1222,-32.0,-65.0,-212.0,2
1223,-41.0,-71.0,-263.0,2
1224,-52.0,-90.0,-323.0,2
1225,-59.0,-116.0,-417.0,2
1226,-82.0,-139.0,-599.0,2
1227,-131.0,-154.0,-907.0,2
1228,-150.0,-156.0,-1478.0,2
1229,-94.0,-219.0,-2061.0,2
1230,362.0,-638.0,-2078.0,2
1231,848.0,-1313.0,-1607.0,2
1232,764.0,-1820.0,-850.0,2
1233,305.0,-2034.0,-288.0,2
1234,152.0,-2112.0,-274.0,2
1235,-179.0,-1920.0,-334.0,2
1236,-372.0,-1513.0,-146.0,2
1237,-509.0,-1069.0,20.0,2
1238,-534.0,-638.0,108.0,2
1239,-451.0,-268.0,231.0,2
1240,-374.0,31.0,396.0,2
1241,-359.0,246.0,497.0,2
1242,-269.0,390.0,489.0,2
1243,-209.0,428.0,411.0,2
1244,-175.0,462.0,331.0,2
1245,-150.0,428.0,300.0,2
1246,-130.0,343.0,283.0,2
1247,-53.0,234.0,195.0,2
1248,45.0,135.0,55.0,2
1249,104.0,61.0,-54.0,2
1250,154.0,0.0,-119.0,2
1251,187.0,-48.0,-141.0,2
1252,209.0,-60.0,-144.0,2
1253,218.0,-36.0,-154.0,2
1254,211.0,-42.0,-127.0,2
1255,218.0,0.0,-156.0,2
1256,209.0,38.0,-200.0,2
1257,187.0,65.0,-223.0,2
1258,173.0,71.0,-261.0,2
1259,153.0,74.0,-303.0,2
1260,118.0,78.0,-330.0,2
1261,92.0,75.0,-344.0,2
1262,66.0,68.0,-339.0,2
1263,52.0,82.0,-348.0,2
1264,72.0,105.0,-336.0,2
1265,69.0,144.0,-264.0,2
1266,61.0,200.0,-214.0,2
1267,50.0,270.0,-184.0,2
1268,35.0,332.0,-174.0,2
1269,33.0,381.0,-180.0,1
1270,42.0,416.0,-206.0,1
1271,54.0,411.0,-239.0,1
1272,57.0,381.0,-261.0,1
1273,67.0,321.0,-276.0,1
1274,69.0,259.0,-266.0,1
1275,64.0,214.0,-241.0,1
1276,57.0,171.0,-212.0,1
1277,50.0,146.0,-180.0,1
1278,32.0,115.0,-154.0,1
1279,16.0,97.0,-135.0,1
1280,5.0,83.0,-139.0,1
1281,0.0,67.0,-149.0,1
1282,-2.0,53.0,-158.0,1
1283,3.0,43.0,-164.0,1
1284,18.0,40.0,-164.0,1
1285,22.0,44.0,-164.0,1
1286,38.0,57.0,-169.0,1
1287,61.0,81.0,-161.0,1
1288,92.0,121.0,-173.0,1
1289,76.0,176.0,-181.0,1
1290,952.0,684.0,-322.0,1
1291,-626.0,1116.0,-1334.0,1
1292,66.0,787.0,-603.0,1
1293,1.0,108.0,427.0,1
1294,212.0,463.0,160.0,1
1295,-1.0,842.0,-474.0,1
1296,13.0,719.0,-479.0,1
1297,18.0,237.0,-374.0,1
1298,9.0,351.0,-326.0,1
1299,26.0,217.0,-239.0,1
1300,137.0,252.0,-363.0,1
1301,103.0,176.0,-563.0,1
1302,148.0,30.0,-743.0,1
1303,209.0,14.0,-765.0,1
1304,230.0,97.0,-817.0,1
1305,202.0,178.0,-789.0,1
1306,192.0,245.0,-743.0,1
1307,160.0,271.0,-723.0,1
1308,118.0,330.0,-751.0,1
1309,136.0,328.0,-722.0,1
1310,109.0,289.0,-689.0,1
1311,99.0,237.0,-630.0,1
1312,71.0,196.0,-540.0,1
1313,45.0,171.0,-467.0,1
1314,46.0,78.0,-404.0,1
1315,-57.0,7.0,-340.0,1
1316,76.0,-101.0,-333.0,1
1317,35.0,-54.0,-287.0,1
1318,59.0,-43.0,-243.0,1
1319,49.0,2.0,-228.0,1
1320,70.0,-47.0,-196.0,1
1321,37.0,12.0,-212.0,1
1322,74.0,51.0,-233.0,1
1323,92.0,70.0,-200.0,1
1324,112.0,19.0,-148.0,1
1325,91.0,118.0,-167.0,1
1326,73.0,174.0,-168.0,1
1327,88.0,152.0,-140.0,1
1328,90.0,123.0,-101.0,1
1329,64.0,111.0,-84.0,1
1330,22.0,101.0,-114.0,1
1331,35.0,139.0,-141.0,1
1332,29.0,164.0,-158.0,1
1333,1.0,150.0,-141.0,1
1334,-9.0,156.0,-143.0,1
1335,-10.0,41.0,-129.0,1
1336,-3.0,4.0,-150.0,1
1337,7.0,-5.0,-172.0,1
1338,28.0,-48.0,-179.0,1
1339,44.0,-53.0,-176.0,1
1340,44.0,-55.0,-173.0,1
1341,45.0,-34.0,-177.0,1
1342,47.0,12.0,-176.0,1
1343,49.0,50.0,-182.0,1
1344,46.0,73.0,-187.0,1
1345,55.0,88.0,-195.0,1
1346,56.0,100.0,-199.0,1
1347,56.0,106.0,-208.0,1
1348,46.0,95.0,-216.0,1
1349,43.0,87.0,-233.0,1
1350,51.0,75.0,-256.0,1
1351,44.0,69.0,-279.0,1
1352,37.0,48.0,-288.0,1
1353,46.0,48.0,-292.0,0
1354,43.0,37.0,-305.0,0
1355,56.0,28.0,-319.0,0
1356,48.0,27.0,-334.0,0
1357,47.0,32.0,-340.0,0
1358,53.0,23.0,-337.0,0
1359,49.0,25.0,-338.0,0
1360,57.0,30.0,-325.0,0
1361,59.0,33.0,-314.0,0
1362,50.0,40.0,-303.0,0
1363,53.0,35.0,-294.0,0
1364,57.0,36.0,-289.0,0
1365,44.0,40.0,-277.0,0
1366,43.0,28.0,-270.0,0
1367,50.0,28.0,-264.0,0
1368,47.0,31.0,-267.0,0
1369,46.0,29.0,-261.0,0
1370,47.0,30.0,-255.0,0
1371,47.0,30.0,-248.0,0
1372,49.0,27.0,-242.0,0
1373,47.0,22.0,-233.0,0
1374,47.0,23.0,-240.0,0
1375,52.0,23.0,-237.0,0
1376,46.0,23.0,-228.0,0
1377,46.0,21.0,-230.0,0
1378,45.0,26.0,-224.0,0
1379,44.0,33.0,-234.0,0
1380,48.0,20.0,-227.0,0
1381,45.0,18.0,-223.0,0
1382,44.0,32.0,-229.0,0
1383,41.0,36.0,-225.0,0
1384,43.0,30.0,-233.0,0
1385,44.0,26.0,-231.0,0
1386,48.0,20.0,-236.0,0
1387,45.0,27.0,-239.0,0
1388,44.0,31.0,-240.0,0
1389,42.0,26.0,-250.0,0
1390,42.0,29.0,-252.0,0
1391,42.0,31.0,-251.0,0
1392,41.0,30.0,-254.0,0
1393,46.0,28.0,-258.0,0
1394,47.0,40.0,-257.0,0
1395,44.0,31.0,-253.0,0
1396,46.0,32.0,-255.0,0
1397,45.0,31.0,-258.0,0
1398,46.0,31.0,-258.0,0
1399,40.0,32.0,-260.0,0
1400,42.0,32.0,-255.0,0
1401,43.0,33.0,-257.0,0
1402,45.0,36.0,-258.0,0
1403,42.0,34.0,-259.0,0
1404,41.0,34.0,-256.0,0
1405,43.0,33.0,-258.0,0
1406,44.0,31.0,-254.0,0
1407,44.0,34.0,-254.0,0
1408,45.0,34.0,-255.0,0
1409,44.0,33.0,-253.0,0
1410,42.0,37.0,-254.0,0
1411,41.0,36.0,-252.0,0
1412,39.0,34.0,-255.0,0
1413,42.0,33.0,-250.0,0
1414,39.0,38.0,-252.0,0
1415,42.0,38.0,-250.0,0
1416,40.0,35.0,-248.0,0
1417,42.0,33.0,-244.0,0
1418,42.0,34.0,-249.0,0
1419,44.0,35.0,-250.0,0
1420,41.0,41.0,-245.0,0
1421,42.0,35.0,-246.0,0
1422,42.0,38.0,-247.0,0
1423,42.0,33.0,-246.0,0
1424,41.0,36.0,-247.0,0
1425,41.0,38.0,-246.0,0
1426,41.0,34.0,-250.0,0
1427,41.0,33.0,-251.0,0
1428,39.0,37.0,-257.0,0
1429,40.0,36.0,-251.0,0
1430,43.0,36.0,-246.0,0
1431,41.0,38.0,-249.0,0
1432,41.0,37.0,-249.0,0
1433,41.0,37.0,-252.0,0
1434,38.0,38.0,-249.0,0
1435,41.0,36.0,-249.0,0
1436,39.0,34.0,-256.0,0
1437,40.0,34.0,-248.0,0
1438,40.0,36.0,-253.0,0
1439,38.0,36.0,-251.0,0
1440,37.0,35.0,-248.0,0
1441,39.0,34.0,-249.0,0
1442,44.0,36.0,-254.0,0
1443,42.0,38.0,-250.0,0
1444,44.0,35.0,-252.0,0
1445,42.0,30.0,-255.0,0
1446,42.0,35.0,-251.0,0
1447,43.0,33.0,-252.0,0
1448,43.0,33.0,-250.0,0
1449,39.0,36.0,-252.0,0
1450,40.0,32.0,-251.0,0
1451,40.0,34.0,-250.0,0
1452,42.0,34.0,-250.0,0
1453,43.0,31.0,-247.0,0
1454,40.0,32.0,-251.0,0
1455,41.0,31.0,-249.0,0
1456,43.0,30.0,-249.0,0
1457,43.0,32.0,-246.0,0
1458,39.0,30.0,-245.0,0
1459,41.0,32.0,-248.0,0
1460,40.0,35.0,-247.0,0
1461,42.0,34.0,-246.0,0
1462,40.0,33.0,-252.0,0
1463,43.0,34.0,-249.0,0
1464,42.0,33.0,-250.0,0
1465,43.0,33.0,-253.0,0
1466,41.0,35.0,-253.0,0
1467,47.0,34.0,-254.0,0
1468,43.0,33.0,-251.0,0
1469,43.0,34.0,-252.0,0
1470,41.0,39.0,-249.0,0
1471,44.0,33.0,-249.0,0
1472,44.0,34.0,-250.0,0
1473,41.0,35.0,-248.0,0
1474,41.0,36.0,-248.0,0
1475,44.0,33.0,-249.0,0
1476,44.0,36.0,-246.0,0
1477,42.0,33.0,-249.0,0
1478,42.0,33.0,-244.0,0
1479,44.0,33.0,-247.0,0
1480,45.0,32.0,-249.0,0
1481,46.0,34.0,-248.0,0
1482,44.0,34.0,-248.0,0
1483,43.0,36.0,-252.0,0
1484,45.0,35.0,-246.0,0
1485,44.0,35.0,-248.0,0
1486,41.0,37.0,-252.0,0
1487,43.0,33.0,-252.0,0
1488,45.0,34.0,-247.0,0
1489,46.0,36.0,-247.0,0
1490,46.0,36.0,-248.0,0
1491,47.0,34.0,-248.0,0
1492,42.0,37.0,-252.0,0
1493,45.0,33.0,-250.0,0
1494,44.0,34.0,-249.0,0
1495,46.0,33.0,-249.0,0
1496,44.0,35.0,-250.0,0
1497,45.0,34.0,-249.0,0
1498,49.0,34.0,-247.0,0
1499,45.0,35.0,-247.0,0
1500,44.0,35.0,-246.0,0
1501,46.0,34.0,-250.0,0
1502,43.0,35.0,-252.0,0
1503,44.0,36.0,-251.0,0
1504,45.0,35.0,-249.0,0
1505,45.0,34.0,-249.0,0
1506,45.0,34.0,-250.0,0
1507,45.0,31.0,-253.0,0
1508,46.0,32.0,-255.0,0
1509,46.0,33.0,-252.0,0
