,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,40.0,-120.0,-106.0,0
762,49.0,-124.0,-105.0,0
763,49.0,-127.0,-96.0,0
764,44.0,-127.0,-103.0,0
765,42.0,-131.0,-107.0,0
766,38.0,-132.0,-108.0,0
767,36.0,-132.0,-108.0,0
768,37.0,-139.0,-108.0,0
769,31.0,-137.0,-109.0,0
770,32.0,-146.0,-99.0,0
771,24.0,-148.0,-100.0,0
772,25.0,-152.0,-101.0,0
773,30.0,-159.0,-91.0,0
774,30.0,-159.0,-86.0,0
775,31.0,-163.0,-76.0,0
776,35.0,-174.0,-72.0,0
777,36.0,-177.0,-71.0,0
778,38.0,-183.0,-62.0,0
779,39.0,-189.0,-64.0,0
780,41.0,-192.0,-67.0,0
781,39.0,-190.0,-66.0,0
782,36.0,-190.0,-68.0,0
783,33.0,-191.0,-73.0,0
784,32.0,-189.0,-80.0,0
785,28.0,-184.0,-80.0,0
786,30.0,-182.0,-88.0,0
787,29.0,-182.0,-85.0,0
788,28.0,-184.0,-87.0,0
789,24.0,-171.0,-93.0,0
790,24.0,-171.0,-101.0,0
791,17.0,-170.0,-105.0,0
792,18.0,-173.0,-110.0,0
793,21.0,-180.0,-113.0,0
794,11.0,-182.0,-115.0,0
795,6.0,-183.0,-120.0,0
796,8.0,-192.0,-118.0,0
797,10.0,-202.0,-118.0,0
798,12.0,-211.0,-121.0,0
799,15.0,-223.0,-119.0,0
800,14.0,-236.0,-121.0,0
801,19.0,-246.0,-120.0,0
802,32.0,-254.0,-119.0,0
803,46.0,-263.0,-117.0,0
804,48.0,-280.0,-118.0,0
805,62.0,-281.0,-116.0,0
806,64.0,-294.0,-112.0,0
807,73.0,-312.0,-100.0,0
808,74.0,-316.0,-94.0,0
809,81.0,-330.0,-91.0,0
810,77.0,-342.0,-76.0,0
811,80.0,-350.0,-70.0,0
812,75.0,-363.0,-60.0,0
813,74.0,-373.0,-53.0,0
814,72.0,-379.0,-44.0,0
815,68.0,-375.0,-49.0,0
816,64.0,-359.0,-69.0,0
817,61.0,-331.0,-105.0,0
818,45.0,-295.0,-161.0,0
819,12.0,-252.0,-224.0,0
820,3.0,-227.0,-274.0,0
821,-13.0,-211.0,-318.0,0
822,2.0,-214.0,-334.0,0
823,33.0,-229.0,-311.0,0
824,63.0,-251.0,-270.0,0
825,69.0,-270.0,-249.0,0
826,82.0,-281.0,-245.0,0
827,95.0,-274.0,-262.0,0
828,95.0,-258.0,-287.0,0
829,82.0,-230.0,-289.0,0
830,60.0,-217.0,-287.0,0
831,38.0,-206.0,-281.0,0
832,16.0,-196.0,-265.0,0
833,-4.0,-193.0,-248.0,0
834,-21.0,-184.0,-228.0,0
835,-37.0,-171.0,-215.0,0
836,-37.0,-154.0,-198.0,0
837,-40.0,-140.0,-198.0,0
838,-39.0,-135.0,-199.0,0
839,-39.0,-134.0,-196.0,0
840,-38.0,-144.0,-191.0,0
841,-32.0,-153.0,-190.0,0
842,-30.0,-161.0,-180.0,0
843,-32.0,-167.0,-169.0,0
844,-35.0,-174.0,-161.0,0
845,-37.0,-179.0,-152.0,0
846,-34.0,-187.0,-151.0,0
847,-20.0,-198.0,-151.0,0
848,-8.0,-209.0,-156.0,0
849,7.0,-214.0,-169.0,0
850,29.0,-224.0,-179.0,0
851,47.0,-227.0,-191.0,0
852,61.0,-230.0,-199.0,0
853,77.0,-235.0,-201.0,0
854,85.0,-237.0,-209.0,0
855,88.0,-237.0,-210.0,0
856,92.0,-242.0,-209.0,0
857,88.0,-234.0,-203.0,0
858,79.0,-231.0,-199.0,0
859,68.0,-226.0,-192.0,0
860,57.0,-225.0,-180.0,0
861,53.0,-217.0,-178.0,0
862,43.0,-208.0,-163.0,0
863,35.0,-201.0,-160.0,0
864,28.0,-196.0,-159.0,0
865,24.0,-187.0,-147.0,0
866,12.0,-176.0,-146.0,0
867,-3.0,-166.0,-137.0,0
868,-16.0,-157.0,-129.0,0
869,-17.0,-146.0,-124.0,0
870,-19.0,-137.0,-117.0,0
871,-34.0,-129.0,-108.0,0
872,-36.0,-121.0,-100.0,0
873,-36.0,-116.0,-103.0,0
874,-33.0,-113.0,-104.0,0
875,-36.0,-108.0,-102.0,0
876,-36.0,-95.0,-110.0,0
877,-29.0,-112.0,-102.0,0
878,-30.0,-111.0,-106.0,0
879,-26.0,-118.0,-107.0,0
880,-18.0,-116.0,-100.0,0
881,-8.0,-132.0,-104.0,0
882,-8.0,-130.0,-98.0,0
883,-3.0,-142.0,-104.0,0
884,-3.0,-145.0,-108.0,0
885,2.0,-151.0,-113.0,0
886,1.0,-159.0,-108.0,0
887,6.0,-161.0,-111.0,0
888,4.0,-163.0,-109.0,0
889,9.0,-166.0,-106.0,0
890,12.0,-168.0,-99.0,0
891,12.0,-165.0,-98.0,0
892,20.0,-168.0,-86.0,0
893,17.0,-178.0,-79.0,0
894,16.0,-180.0,-81.0,0
895,15.0,-180.0,-72.0,0
896,12.0,-186.0,-66.0,0
897,10.0,-187.0,-63.0,0
898,10.0,-187.0,-55.0,0
899,10.0,-187.0,-55.0,0
900,11.0,-179.0,-63.0,0
901,10.0,-180.0,-62.0,0
902,13.0,-176.0,-66.0,0
903,15.0,-168.0,-77.0,0
904,11.0,-164.0,-90.0,0
905,25.0,-163.0,-94.0,0
906,28.0,-159.0,-106.0,0
907,38.0,-165.0,-112.0,0
908,31.0,-170.0,-120.0,0
909,29.0,-170.0,-133.0,0
910,29.0,-168.0,-137.0,0
911,30.0,-175.0,-142.0,0
912,28.0,-186.0,-141.0,0
913,26.0,-198.0,-143.0,0
914,16.0,-206.0,-141.0,0
915,9.0,-230.0,-142.0,0
916,4.0,-243.0,-139.0,0
917,1.0,-258.0,-135.0,0
918,-5.0,-272.0,-131.0,0
919,-6.0,-288.0,-124.0,0
920,-9.0,-304.0,-121.0,0
921,-13.0,-320.0,-121.0,0
922,-15.0,-330.0,-116.0,0
923,-17.0,-341.0,-108.0,0
924,-13.0,-347.0,-99.0,0
925,-9.0,-346.0,-85.0,0
926,-12.0,-348.0,-78.0,0
927,-8.0,-354.0,-70.0,0
928,-13.0,-350.0,-67.0,0
929,-23.0,-342.0,-77.0,0
930,-30.0,-324.0,-92.0,0
931,-35.0,-305.0,-124.0,0
932,-27.0,-278.0,-163.0,0
933,-7.0,-253.0,-220.0,0
934,8.0,-240.0,-273.0,0
935,14.0,-232.0,-301.0,0
936,19.0,-230.0,-304.0,0
937,18.0,-255.0,-272.0,0
938,2.0,-268.0,-238.0,0
939,-19.0,-274.0,-225.0,0
940,-53.0,-276.0,-228.0,0
941,-65.0,-279.0,-236.0,0
942,-65.0,-267.0,-250.0,0
943,-64.0,-255.0,-263.0,0
944,-68.0,-238.0,-282.0,0
945,-70.0,-218.0,-294.0,0
946,-48.0,-198.0,-291.0,0
947,-20.0,-187.0,-275.0,0
948,1.0,-180.0,-254.0,0
949,6.0,-171.0,-240.0,0
950,23.0,-159.0,-224.0,0
951,44.0,-140.0,-214.0,0
952,62.0,-121.0,-207.0,0
953,75.0,-104.0,-210.0,0
954,82.0,-99.0,-212.0,0
955,83.0,-96.0,-218.0,0
956,78.0,-109.0,-214.0,0
957,77.0,-123.0,-219.0,0
958,74.0,-139.0,-209.0,0
959,69.0,-148.0,-208.0,0
960,63.0,-159.0,-202.0,0
961,52.0,-174.0,-204.0,0
962,45.0,-190.0,-202.0,0
963,37.0,-196.0,-205.0,0
964,22.0,-206.0,-202.0,0
965,12.0,-223.0,-197.0,0
966,-5.0,-226.0,-195.0,0
967,-22.0,-237.0,-196.0,0
968,-35.0,-241.0,-195.0,0
969,-55.0,-232.0,-210.0,0
970,-60.0,-228.0,-215.0,0
971,-56.0,-222.0,-211.0,0
972,-55.0,-217.0,-202.0,0
973,-48.0,-216.0,-186.0,0
974,-38.0,-209.0,-179.0,0
975,-31.0,-205.0,-170.0,0
976,-30.0,-203.0,-162.0,0
977,-21.0,-195.0,-155.0,0
978,-12.0,-192.0,-157.0,0
979,-6.0,-188.0,-142.0,0
980,-4.0,-171.0,-148.0,0
981,8.0,-155.0,-144.0,0
982,10.0,-148.0,-137.0,0
983,17.0,-140.0,-132.0,0
984,27.0,-131.0,-125.0,0
985,39.0,-128.0,-119.0,0
986,42.0,-124.0,-113.0,0
987,45.0,-122.0,-113.0,0
988,45.0,-118.0,-108.0,0
989,51.0,-114.0,-110.0,0
990,42.0,-110.0,-107.0,0
991,47.0,-113.0,-111.0,0
992,44.0,-116.0,-114.0,0
993,39.0,-119.0,-117.0,0
994,42.0,-125.0,-116.0,0
995,41.0,-128.0,-116.0,0
996,37.0,-131.0,-120.0,0
997,36.0,-131.0,-120.0,0
998,33.0,-137.0,-123.0,0
999,31.0,-140.0,-122.0,0
1000,30.0,-143.0,-123.0,0
1001,28.0,-147.0,-122.0,0
1002,29.0,-149.0,-113.0,0
1003,28.0,-156.0,-110.0,0
1004,25.0,-163.0,-105.0,0
1005,28.0,-168.0,-92.0,0
1006,22.0,-169.0,-86.0,0
1007,23.0,-181.0,-80.0,0
1008,18.0,-188.0,-81.0,0
1009,17.0,-193.0,-77.0,0
1010,12.0,-199.0,-71.0,0
1011,8.0,-199.0,-65.0,0
1012,4.0,-213.0,-66.0,0
1013,3.0,-214.0,-59.0,0
1014,5.0,-217.0,-60.0,0
1015,3.0,-224.0,-58.0,0
1016,4.0,-224.0,-63.0,0
1017,11.0,-219.0,-64.0,0
1018,17.0,-217.0,-71.0,0
1019,23.0,-212.0,-80.0,0
1020,31.0,-207.0,-86.0,0
1021,37.0,-194.0,-95.0,0
1022,46.0,-186.0,-102.0,0
1023,53.0,-181.0,-112.0,0
1024,64.0,-175.0,-117.0,0
1025,69.0,-169.0,-123.0,0
1026,76.0,-170.0,-125.0,0
1027,83.0,-168.0,-125.0,0
1028,85.0,-171.0,-127.0,0
1029,93.0,-185.0,-122.0,0
1030,91.0,-193.0,-124.0,0
1031,92.0,-205.0,-120.0,0
1032,86.0,-221.0,-114.0,0
1033,75.0,-238.0,-109.0,0
1034,63.0,-252.0,-106.0,0
1035,57.0,-259.0,-111.0,0
1036,49.0,-274.0,-122.0,0
1037,42.0,-278.0,-155.0,0
1038,33.0,-271.0,-197.0,0
1039,17.0,-252.0,-259.0,0
1040,15.0,-236.0,-312.0,0
1041,-4.0,-233.0,-356.0,0
1042,-33.0,-245.0,-371.0,0
1043,-49.0,-267.0,-360.0,0
1044,-45.0,-285.0,-343.0,0
1045,-22.0,-307.0,-323.0,0
1046,-1.0,-312.0,-307.0,0
1047,26.0,-297.0,-307.0,0
1048,45.0,-282.0,-304.0,0
1049,54.0,-280.0,-289.0,0
1050,62.0,-264.0,-278.0,0
1051,77.0,-250.0,-261.0,0
1052,72.0,-229.0,-249.0,0
1053,53.0,-219.0,-228.0,0
1054,31.0,-205.0,-228.0,0
1055,7.0,-187.0,-214.0,0
1056,-25.0,-174.0,-193.0,0
1057,-50.0,-156.0,-171.0,0
1058,-75.0,-136.0,-172.0,0
1059,-95.0,-120.0,-178.0,0
1060,-110.0,-93.0,-191.0,0
1061,-111.0,-64.0,-203.0,0
1062,-101.0,-53.0,-209.0,0
1063,-92.0,-46.0,-211.0,0
1064,-68.0,-51.0,-203.0,0
1065,-49.0,-61.0,-201.0,0
1066,-17.0,-82.0,-182.0,0
1067,9.0,-106.0,-177.0,0
1068,21.0,-123.0,-179.0,0
1069,35.0,-142.0,-184.0,0
1070,48.0,-161.0,-193.0,0
1071,57.0,-171.0,-204.0,0
1072,65.0,-187.0,-216.0,0
1073,66.0,-193.0,-229.0,0
1074,78.0,-200.0,-236.0,0
1075,80.0,-201.0,-242.0,0
1076,79.0,-214.0,-240.0,0
1077,71.0,-220.0,-233.0,0
1078,69.0,-231.0,-224.0,0
1079,60.0,-236.0,-216.0,0
1080,49.0,-238.0,-206.0,0
1081,44.0,-235.0,-209.0,0
1082,40.0,-225.0,-201.0,0
1083,30.0,-210.0,-196.0,0
1084,19.0,-194.0,-199.0,0
1085,17.0,-186.0,-190.0,0
1086,18.0,-168.0,-184.0,0
1087,14.0,-163.0,-174.0,0
1088,10.0,-132.0,-170.0,0
1089,4.0,-119.0,-169.0,0
1090,-2.0,-106.0,-165.0,0
1091,-4.0,-93.0,-155.0,0
1092,-8.0,-90.0,-150.0,0
1093,-11.0,-90.0,-145.0,0
1094,-14.0,-86.0,-140.0,0
1095,-18.0,-84.0,-139.0,0
1096,-26.0,-90.0,-132.0,0
1097,-31.0,-93.0,-132.0,0
1098,-42.0,-97.0,-126.0,0
1099,-40.0,-104.0,-133.0,0
1100,-42.0,-109.0,-135.0,0
1101,-46.0,-119.0,-137.0,0
1102,-45.0,-121.0,-142.0,0
1103,-42.0,-127.0,-145.0,0
1104,-40.0,-133.0,-152.0,0
1105,-32.0,-143.0,-156.0,0
1106,-23.0,-144.0,-161.0,0
1107,-12.0,-145.0,-159.0,0
1108,1.0,-151.0,-164.0,0
1109,5.0,-152.0,-161.0,0
1110,30.0,-156.0,-171.0,0
1111,41.0,-152.0,-170.0,0
1112,50.0,-152.0,-176.0,0
1113,61.0,-157.0,-174.0,0
1114,62.0,-151.0,-180.0,0
1115,67.0,-152.0,-184.0,0
1116,72.0,-149.0,-178.0,0
1117,68.0,-147.0,-180.0,0
1118,65.0,-140.0,-184.0,0
1119,64.0,-140.0,-180.0,0
1120,58.0,-134.0,-170.0,0
1121,51.0,-151.0,-176.0,0
1122,32.0,-125.0,-162.0,0
1123,25.0,-129.0,-161.0,0
1124,3.0,-129.0,-162.0,0
1125,-3.0,-123.0,-160.0,0
1126,-21.0,-122.0,-169.0,0
1127,-26.0,-110.0,-171.0,0
1128,-40.0,-100.0,-188.0,0
1129,-44.0,-95.0,-203.0,0
1130,-47.0,-88.0,-214.0,0
1131,-47.0,-76.0,-237.0,0
1132,-20.0,-87.0,-242.0,0
1133,-54.0,-56.0,-262.0,0
1134,-61.0,-55.0,-269.0,0
1135,-63.0,-61.0,-276.0,0
1136,-64.0,-65.0,-273.0,0
1137,-56.0,-69.0,-277.0,0
1138,-55.0,-94.0,-289.0,0
1139,-45.0,-97.0,-275.0,0
1140,-42.0,-101.0,-271.0,0
1141,-47.0,-101.0,-263.0,0
1142,-37.0,-105.0,-256.0,0
1143,-25.0,-97.0,-246.0,0
1144,-28.0,-87.0,-241.0,0
1145,-27.0,-86.0,-239.0,0
1146,-27.0,-85.0,-239.0,0
1147,-20.0,-87.0,-234.0,0
1148,-21.0,-71.0,-239.0,0
1149,-17.0,-66.0,-241.0,0
1150,-21.0,-58.0,-244.0,0
1151,-24.0,-67.0,-245.0,0
1152,-26.0,-57.0,-243.0,0
1153,-41.0,-48.0,-241.0,0
1154,-38.0,-49.0,-245.0,0
1155,-42.0,-44.0,-247.0,0
1156,-47.0,-38.0,-252.0,0
1157,-44.0,-27.0,-257.0,0
1158,-43.0,-19.0,-265.0,0
1159,-40.0,-12.0,-272.0,0
1160,-44.0,-4.0,-274.0,0
1161,-43.0,2.0,-279.0,0
1162,-37.0,4.0,-292.0,0
1163,-40.0,8.0,-290.0,0
1164,-37.0,11.0,-295.0,0
1165,-37.0,7.0,-296.0,0
1166,-24.0,11.0,-287.0,0
1167,-15.0,15.0,-268.0,0
1168,-3.0,19.0,-254.0,0
1169,12.0,15.0,-228.0,0
1170,26.0,19.0,-203.0,0
1171,41.0,31.0,-188.0,0
1172,54.0,39.0,-171.0,0
1173,60.0,38.0,-157.0,0
1174,60.0,45.0,-151.0,0
1175,55.0,53.0,-150.0,0
1176,43.0,53.0,-157.0,0
1177,27.0,51.0,-158.0,0
1178,21.0,47.0,-163.0,0
1179,3.0,31.0,-175.0,0
1180,-5.0,38.0,-186.0,0
1181,-23.0,29.0,-201.0,0
1182,-34.0,18.0,-217.0,0
1183,-43.0,14.0,-230.0,0
1184,-55.0,20.0,-242.0,0
1185,-57.0,26.0,-246.0,0
1186,-54.0,35.0,-253.0,0
1187,-51.0,41.0,-257.0,0
1188,-46.0,56.0,-252.0,0
1189,-42.0,65.0,-249.0,0
1190,-36.0,77.0,-245.0,0
1191,-27.0,85.0,-230.0,0
1192,-24.0,88.0,-223.0,0
1193,-20.0,93.0,-209.0,0
1194,-15.0,91.0,-201.0,0
1195,-13.0,100.0,-202.0,0
1196,-11.0,103.0,-200.0,0
1197,-8.0,105.0,-200.0,0
1198,-4.0,102.0,-200.0,0
1199,-6.0,108.0,-203.0,0
1200,-4.0,106.0,-206.0,0
1201,-5.0,101.0,-210.0,0
1202,-5.0,106.0,-210.0,0
1203,-2.0,101.0,-215.0,0
1204,2.0,99.0,-213.0,0
1205,4.0,95.0,-213.0,0
1206,10.0,96.0,-222.0,0
1207,15.0,91.0,-226.0,0
1208,19.0,92.0,-232.0,0
1209,24.0,90.0,-229.0,0
1210,28.0,81.0,-228.0,0
1211,27.0,76.0,-221.0,0
1212,28.0,73.0,-224.0,0
1213,29.0,71.0,-225.0,0
1214,24.0,66.0,-219.0,0
1215,27.0,61.0,-222.0,0
1216,20.0,56.0,-221.0,0
1217,18.0,51.0,-225.0,0
1218,16.0,45.0,-229.0,0
1219,12.0,40.0,-227.0,0
1220,10.0,35.0,-231.0,0
1221,6.0,31.0,-225.0,0
1222,3.0,24.0,-221.0,0
1223,-3.0,22.0,-227.0,0
1224,-4.0,15.0,-230.0,0
1225,-14.0,14.0,-233.0,0
1226,-22.0,10.0,-239.0,0
1227,-30.0,9.0,-246.0,0
1228,-33.0,4.0,-247.0,0
1229,-41.0,4.0,-247.0,0
1230,-44.0,5.0,-253.0,0
1231,-43.0,5.0,-251.0,0
1232,-48.0,2.0,-252.0,0
1233,-51.0,4.0,-259.0,0
1234,-46.0,3.0,-257.0,0
1235,-49.0,9.0,-263.0,0
1236,-45.0,12.0,-263.0,0
1237,-38.0,4.0,-266.0,0
1238,-32.0,9.0,-266.0,0
1239,-23.0,8.0,-266.0,0
1240,-17.0,12.0,-266.0,0
1241,-8.0,11.0,-260.0,0
1242,0.0,12.0,-252.0,0
1243,5.0,17.0,-254.0,0
1244,8.0,15.0,-248.0,0
1245,11.0,18.0,-244.0,0
1246,20.0,16.0,-246.0,0
1247,24.0,18.0,-232.0,0
1248,30.0,12.0,-226.0,0
1249,32.0,11.0,-221.0,0
1250,36.0,6.0,-220.0,0
1251,35.0,4.0,-216.0,0
1252,40.0,1.0,-216.0,0
1253,40.0,1.0,-211.0,0
1254,44.0,-8.0,-207.0,0
1255,41.0,-6.0,-207.0,0
1256,44.0,-9.0,-196.0,0
1257,46.0,-6.0,-195.0,0
1258,49.0,-8.0,-185.0,0
1259,46.0,-2.0,-181.0,0
1260,54.0,-2.0,-173.0,0
1261,56.0,2.0,-159.0,0
1262,56.0,4.0,-157.0,0
1263,60.0,5.0,-141.0,0
1264,57.0,7.0,-138.0,0
1265,54.0,6.0,-136.0,0
1266,51.0,1.0,-134.0,0
1267,50.0,1.0,-134.0,0
1268,51.0,-2.0,-129.0,0
1269,46.0,-12.0,-122.0,0
1270,51.0,-33.0,-117.0,0
1271,50.0,-52.0,-91.0,0
1272,49.0,-79.0,-78.0,0
1273,50.0,-88.0,-74.0,0
1274,55.0,-108.0,-64.0,0
1275,61.0,-123.0,-65.0,0
1276,67.0,-115.0,-74.0,0
1277,71.0,-117.0,-89.0,2
1278,81.0,-113.0,-104.0,2
1279,84.0,-102.0,-120.0,2
1280,93.0,-80.0,-143.0,2
1281,101.0,-62.0,-149.0,2
1282,100.0,-40.0,-148.0,2
1283,110.0,-20.0,-147.0,2
1284,108.0,1.0,-134.0,2
1285,102.0,17.0,-113.0,2
1286,88.0,25.0,-94.0,2
1287,57.0,46.0,-106.0,2
1288,42.0,69.0,-105.0,2
1289,47.0,94.0,-100.0,2
1290,60.0,95.0,-117.0,2
1291,85.0,70.0,-135.0,2
1292,123.0,21.0,-125.0,2
1293,167.0,-24.0,-104.0,2
1294,216.0,-83.0,-87.0,2
1295,277.0,-131.0,-89.0,2
1296,335.0,-169.0,-128.0,2
1297,375.0,-167.0,-184.0,2
1298,428.0,-158.0,-233.0,2
1299,471.0,-178.0,-257.0,2
1300,495.0,-163.0,-292.0,2
1301,505.0,-164.0,-317.0,2
1302,545.0,-189.0,-305.0,2
1303,572.0,-234.0,-321.0,2
1304,570.0,-185.0,-366.0,2
1305,562.0,-71.0,-435.0,2
1306,621.0,-43.0,-526.0,2
1307,703.0,-29.0,-603.0,2
1308,854.0,-95.0,-665.0,2
1309,1043.0,-212.0,-663.0,2
1310,1101.0,-185.0,-640.0,2
1311,1037.0,-178.0,-490.0,2
1312,965.0,-219.0,-345.0,2
1313,948.0,-439.0,-165.0,2
1314,643.0,-665.0,-48.0,2
1315,439.0,-733.0,-62.0,2
1316,364.0,-717.0,-72.0,2
1317,298.0,-618.0,-88.0,2
1318,241.0,-533.0,-116.0,2
1319,187.0,-463.0,-132.0,2
1320,152.0,-425.0,-134.0,2
1321,156.0,-415.0,-135.0,2
1322,178.0,-432.0,-127.0,2
1323,181.0,-418.0,-97.0,2
1324,174.0,-373.0,-82.0,2
1325,156.0,-294.0,-84.0,2
1326,118.0,-207.0,-51.0,2
1327,78.0,-103.0,-12.0,2
1328,58.0,-33.0,50.0,2
1329,32.0,60.0,136.0,2
1330,21.0,143.0,193.0,2
1331,8.0,195.0,205.0,2
1332,-5.0,233.0,180.0,2
1333,3.0,224.0,149.0,2
1334,57.0,165.0,113.0,2
1335,90.0,115.0,84.0,2
1336,138.0,26.0,40.0,2
1337,178.0,-42.0,23.0,1
1338,187.0,-105.0,18.0,1
1339,194.0,-159.0,13.0,1
1340,194.0,-190.0,3.0,1
1341,201.0,-219.0,5.0,1
1342,199.0,-244.0,11.0,1
1343,176.0,-260.0,16.0,1
1344,155.0,-266.0,24.0,1
1345,152.0,-271.0,29.0,1
1346,141.0,-284.0,41.0,1
1347,125.0,-288.0,53.0,1
1348,117.0,-271.0,56.0,1
1349,106.0,-253.0,75.0,1
1350,109.0,-231.0,89.0,1
1351,95.0,-212.0,100.0,1
1352,85.0,-191.0,104.0,1
1353,67.0,-145.0,102.0,1
1354,20.0,-100.0,102.0,1
1355,43.0,-23.0,96.0,1
1356,13.0,132.0,76.0,1
1357,76.0,-39.0,45.0,1
1358,179.0,-184.0,9.0,1
1359,165.0,-154.0,42.0,1
1360,238.0,-105.0,38.0,1
1361,232.0,-105.0,31.0,1
1362,339.0,-107.0,136.0,1
1363,469.0,-225.0,76.0,1
1364,401.0,-213.0,73.0,1
1365,253.0,-140.0,159.0,1
1366,271.0,-74.0,274.0,1
1367,57.0,-1.0,430.0,1
1368,-149.0,94.0,492.0,1
1369,-30.0,52.0,458.0,1
1370,-26.0,88.0,283.0,1
1371,-28.0,105.0,340.0,1
1372,-72.0,136.0,386.0,1
1373,8.0,104.0,322.0,1
1374,51.0,135.0,310.0,1
1375,113.0,139.0,310.0,1
1376,180.0,133.0,243.0,1
1377,189.0,171.0,242.0,1
1378,188.0,198.0,246.0,1
1379,172.0,197.0,254.0,1
1380,166.0,175.0,252.0,1
1381,179.0,144.0,273.0,1
1382,256.0,136.0,256.0,1
1383,129.0,153.0,329.0,1
1384,1.0,146.0,361.0,1
1385,-143.0,147.0,341.0,1
1386,-191.0,162.0,297.0,1
1387,-192.0,144.0,277.0,1
1388,-159.0,101.0,274.0,1
1389,-95.0,10.0,268.0,1
1390,-92.0,-36.0,242.0,1
1391,-66.0,-51.0,229.0,1
1392,-28.0,-35.0,190.0,1
1393,-23.0,22.0,157.0,1
1394,-2.0,60.0,144.0,1
1395,6.0,77.0,142.0,1
1396,1.0,86.0,161.0,1
1397,-7.0,80.0,181.0,1
1398,-11.0,54.0,215.0,1
1399,-3.0,28.0,230.0,1
1400,14.0,4.0,224.0,1
1401,28.0,-17.0,239.0,1
1402,31.0,-25.0,240.0,1
1403,30.0,-28.0,231.0,1
1404,25.0,-34.0,233.0,1
1405,19.0,-40.0,233.0,1
1406,14.0,-46.0,231.0,1
1407,10.0,-47.0,231.0,1
1408,20.0,-48.0,226.0,1
1409,25.0,-40.0,223.0,1
1410,26.0,-23.0,235.0,1
1411,34.0,-14.0,227.0,1
1412,31.0,-8.0,231.0,1
1413,26.0,0.0,237.0,1
1414,24.0,0.0,237.0,1
1415,22.0,-5.0,246.0,1
1416,16.0,-8.0,254.0,1
1417,5.0,-22.0,262.0,1
1418,-11.0,-29.0,282.0,1
1419,-23.0,-45.0,293.0,1
1420,-37.0,-56.0,305.0,1
1421,-62.0,-60.0,305.0,1
1422,-72.0,-69.0,309.0,1
1423,-82.0,-76.0,305.0,1
1424,-97.0,-71.0,292.0,1
1425,-102.0,-73.0,278.0,1
1426,-108.0,-66.0,271.0,1
1427,-107.0,-63.0,264.0,1
1428,-107.0,-57.0,252.0,1
1429,-103.0,-61.0,249.0,1
1430,-93.0,-59.0,245.0,1
1431,-86.0,-63.0,245.0,1
1432,-83.0,-65.0,236.0,1
1433,-71.0,-65.0,241.0,1
1434,-61.0,-69.0,239.0,1
1435,-57.0,-71.0,237.0,1
1436,-48.0,-71.0,235.0,1
1437,-42.0,-70.0,231.0,1
1438,-31.0,-73.0,229.0,1
1439,-21.0,-75.0,221.0,1
1440,-19.0,-79.0,219.0,1
1441,-9.0,-76.0,214.0,1
1442,-2.0,-77.0,214.0,1
1443,7.0,-78.0,201.0,1
1444,15.0,-81.0,201.0,1
1445,21.0,-79.0,198.0,1
1446,31.0,-82.0,192.0,1
1447,36.0,-84.0,196.0,1
1448,41.0,-86.0,197.0,1
1449,42.0,-87.0,193.0,1
1450,48.0,-85.0,190.0,1
1451,56.0,-82.0,192.0,1
1452,57.0,-84.0,194.0,1
1453,60.0,-82.0,196.0,1
1454,68.0,-83.0,199.0,1
1455,74.0,-81.0,196.0,1
1456,77.0,-80.0,201.0,1
1457,86.0,-80.0,200.0,1
1458,97.0,-79.0,203.0,1
1459,99.0,-79.0,203.0,1
1460,104.0,-74.0,205.0,1
1461,112.0,-72.0,210.0,1
1462,111.0,-79.0,212.0,1
1463,122.0,-74.0,220.0,1
1464,127.0,-76.0,213.0,1
1465,130.0,-76.0,214.0,1
1466,136.0,-71.0,214.0,1
1467,136.0,-75.0,218.0,1
1468,139.0,-71.0,216.0,1
1469,143.0,-71.0,215.0,1
1470,146.0,-70.0,214.0,1
1471,144.0,-72.0,212.0,1
1472,151.0,-75.0,213.0,1
1473,154.0,-76.0,207.0,1
1474,152.0,-76.0,210.0,1
1475,154.0,-83.0,205.0,1
1476,159.0,-76.0,204.0,1
1477,161.0,-76.0,201.0,1
1478,156.0,-74.0,200.0,1
1479,149.0,-75.0,194.0,1
1480,149.0,-77.0,194.0,1
1481,151.0,-73.0,197.0,1
1482,155.0,-68.0,191.0,1
1483,158.0,-66.0,192.0,1
1484,166.0,-66.0,188.0,1
1485,162.0,-65.0,184.0,1
1486,167.0,-63.0,179.0,1
1487,163.0,-64.0,180.0,1
1488,158.0,-64.0,181.0,1
1489,161.0,-62.0,171.0,1
1490,164.0,-63.0,167.0,1
1491,162.0,-66.0,168.0,1
1492,160.0,-65.0,168.0,1
1493,155.0,-64.0,164.0,1
1494,159.0,-70.0,164.0,1
1495,158.0,-66.0,167.0,1
1496,164.0,-75.0,171.0,1
1497,161.0,-74.0,165.0,1
1498,164.0,-73.0,169.0,1
1499,163.0,-74.0,165.0,1
1500,161.0,-74.0,169.0,1
1501,161.0,-73.0,172.0,1
1502,169.0,-74.0,178.0,1
1503,169.0,-76.0,175.0,1
1504,168.0,-75.0,177.0,1
1505,171.0,-70.0,181.0,1
1506,172.0,-71.0,178.0,1
1507,175.0,-70.0,179.0,1
1508,175.0,-70.0,181.0,0
1509,175.0,-65.0,180.0,0
1510,180.0,-63.0,176.0,0
1511,178.0,-62.0,175.0,0
1512,180.0,-61.0,175.0,0
