,accelerometer_x,accelerometer_y,accelerometer_z,fall
741,175.0,-156.0,-53.0,0
742,177.0,-159.0,-51.0,0
743,181.0,-159.0,-50.0,0
744,180.0,-156.0,-46.0,0
745,171.0,-154.0,-45.0,0
746,175.0,-153.0,-43.0,0
747,178.0,-157.0,-38.0,0
748,181.0,-159.0,-35.0,0
749,185.0,-166.0,-30.0,0
750,182.0,-163.0,-30.0,0
751,183.0,-165.0,-33.0,0
752,185.0,-164.0,-31.0,0
753,187.0,-165.0,-32.0,0
754,185.0,-164.0,-37.0,0
755,186.0,-160.0,-34.0,0
756,192.0,-155.0,-36.0,0
757,192.0,-152.0,-44.0,0
758,198.0,-149.0,-51.0,0
759,198.0,-147.0,-51.0,0
760,200.0,-143.0,-51.0,0
761,203.0,-141.0,-49.0,0
762,203.0,-135.0,-49.0,0
763,206.0,-135.0,-46.0,0
764,209.0,-136.0,-44.0,0
765,208.0,-134.0,-40.0,0
766,195.0,-135.0,-33.0,0
767,203.0,-141.0,-45.0,0
768,200.0,-139.0,-37.0,0
769,197.0,-138.0,-41.0,0
770,198.0,-140.0,-39.0,0
771,197.0,-136.0,-37.0,0
772,197.0,-132.0,-35.0,0
773,199.0,-131.0,-34.0,0
774,197.0,-123.0,-43.0,0
775,194.0,-122.0,-40.0,0
776,200.0,-115.0,-31.0,0
777,195.0,-106.0,-29.0,0
778,202.0,-104.0,-32.0,0
779,205.0,-103.0,-29.0,0
780,210.0,-99.0,-27.0,0
781,216.0,-96.0,-25.0,0
782,225.0,-89.0,-26.0,0
783,228.0,-86.0,-23.0,0
784,231.0,-77.0,-21.0,0
785,242.0,-71.0,-19.0,0
786,237.0,-70.0,-10.0,0
787,243.0,-71.0,-11.0,0
788,262.0,-55.0,-19.0,0
789,267.0,-55.0,-4.0,0
790,257.0,-51.0,1.0,0
791,252.0,-53.0,1.0,0
792,255.0,-52.0,1.0,0
793,262.0,-47.0,0.0,0
794,266.0,-48.0,-3.0,0
795,269.0,-44.0,3.0,0
796,265.0,-47.0,9.0,0
797,265.0,-43.0,14.0,0
798,257.0,-42.0,9.0,0
799,273.0,-20.0,-29.0,0
800,269.0,-17.0,-11.0,0
801,254.0,-28.0,1.0,0
802,251.0,-26.0,2.0,0
803,244.0,-21.0,2.0,0
804,245.0,-19.0,3.0,0
805,242.0,-20.0,3.0,0
806,248.0,-18.0,2.0,0
807,254.0,-20.0,0.0,0
808,255.0,-17.0,-4.0,0
809,249.0,-35.0,2.0,0
810,265.0,-22.0,-16.0,0
811,262.0,-23.0,-18.0,0
812,263.0,-26.0,-24.0,0
813,258.0,-22.0,-30.0,0
814,255.0,-18.0,-31.0,0
815,247.0,-18.0,-41.0,0
816,243.0,-15.0,-33.0,0
817,247.0,-16.0,-41.0,0
818,252.0,-25.0,-40.0,0
819,253.0,-28.0,-31.0,0
820,242.0,-31.0,-22.0,0
821,247.0,-31.0,-21.0,0
822,244.0,-21.0,-15.0,0
823,236.0,-13.0,-16.0,0
824,237.0,-4.0,-13.0,0
825,235.0,1.0,-4.0,0
826,233.0,10.0,1.0,0
827,232.0,12.0,3.0,0
828,224.0,23.0,16.0,0
829,222.0,21.0,19.0,0
830,220.0,24.0,26.0,0
831,219.0,46.0,24.0,0
832,220.0,53.0,15.0,0
833,222.0,57.0,25.0,0
834,228.0,65.0,16.0,0
835,228.0,73.0,14.0,0
836,236.0,69.0,5.0,0
837,242.0,75.0,4.0,0
838,244.0,76.0,3.0,0
839,250.0,75.0,0.0,0
840,251.0,73.0,0.0,0
841,266.0,70.0,-14.0,0
842,263.0,61.0,-13.0,0
843,265.0,54.0,-20.0,0
844,264.0,46.0,-24.0,0
845,271.0,39.0,-29.0,0
846,273.0,31.0,-30.0,0
847,270.0,29.0,-40.0,0
848,269.0,25.0,-44.0,0
849,273.0,22.0,-50.0,0
850,270.0,19.0,-54.0,0
851,274.0,14.0,-59.0,0
852,281.0,25.0,-72.0,0
853,276.0,16.0,-59.0,0
854,273.0,21.0,-63.0,0
855,279.0,16.0,-68.0,0
856,280.0,15.0,-66.0,0
857,279.0,18.0,-65.0,0
858,281.0,17.0,-70.0,0
859,275.0,17.0,-74.0,0
860,275.0,14.0,-70.0,0
861,281.0,14.0,-73.0,0
862,281.0,13.0,-75.0,0
863,276.0,14.0,-78.0,0
864,278.0,2.0,-76.0,0
865,271.0,7.0,-79.0,0
866,273.0,6.0,-79.0,0
867,272.0,0.0,-81.0,0
868,273.0,0.0,-80.0,0
869,269.0,-1.0,-79.0,0
870,265.0,0.0,-80.0,0
871,265.0,-5.0,-77.0,0
872,259.0,-1.0,-77.0,0
873,258.0,-2.0,-75.0,0
874,258.0,-6.0,-85.0,0
875,257.0,-9.0,-76.0,0
876,253.0,-6.0,-76.0,0
877,257.0,-12.0,-71.0,0
878,253.0,-5.0,-71.0,0
879,248.0,-5.0,-74.0,0
880,247.0,-4.0,-70.0,0
881,248.0,-3.0,-73.0,0
882,248.0,-11.0,-76.0,0
883,247.0,-8.0,-76.0,0
884,248.0,-11.0,-76.0,0
885,256.0,-5.0,-83.0,0
886,251.0,-7.0,-81.0,0
887,246.0,-11.0,-83.0,0
888,216.0,-30.0,-63.0,0
889,207.0,-71.0,-50.0,0
890,194.0,-96.0,-54.0,0
891,160.0,-110.0,-66.0,0
892,91.0,-69.0,-88.0,0
893,47.0,0.0,-83.0,0
894,52.0,22.0,-70.0,0
895,152.0,-13.0,-47.0,0
896,228.0,6.0,-79.0,0
897,318.0,21.0,-76.0,0
898,381.0,45.0,-104.0,0
899,459.0,58.0,-121.0,0
900,500.0,80.0,-161.0,0
901,453.0,64.0,-139.0,0
902,377.0,53.0,-181.0,0
903,297.0,39.0,-176.0,0
904,318.0,21.0,-137.0,0
905,252.0,1.0,-104.0,0
906,337.0,7.0,-132.0,0
907,280.0,-1.0,-109.0,0
908,226.0,-18.0,-66.0,0
909,264.0,-13.0,-60.0,0
910,265.0,4.0,-57.0,0
911,247.0,10.0,-58.0,0
912,238.0,1.0,-54.0,0
913,235.0,17.0,-60.0,0
914,239.0,20.0,-69.0,0
915,249.0,22.0,-70.0,0
916,252.0,28.0,-67.0,0
917,241.0,26.0,-81.0,0
918,240.0,11.0,-76.0,0
919,245.0,1.0,-72.0,0
920,246.0,5.0,-68.0,0
921,240.0,4.0,-71.0,0
922,239.0,1.0,-69.0,0
923,238.0,-6.0,-74.0,0
924,243.0,-6.0,-70.0,0
925,250.0,-8.0,-66.0,0
926,241.0,-5.0,-67.0,0
927,252.0,-7.0,-62.0,0
928,238.0,-15.0,-61.0,0
929,246.0,-4.0,-71.0,0
930,246.0,-2.0,-71.0,0
931,248.0,-5.0,-73.0,0
932,249.0,-5.0,-75.0,0
933,248.0,0.0,-75.0,0
934,252.0,-4.0,-73.0,0
935,247.0,-2.0,-75.0,0
936,250.0,-3.0,-73.0,0
937,249.0,1.0,-75.0,0
938,248.0,0.0,-72.0,0
939,254.0,-4.0,-68.0,0
940,250.0,1.0,-73.0,0
941,253.0,0.0,-67.0,0
942,247.0,3.0,-70.0,0
943,249.0,3.0,-70.0,0
944,246.0,3.0,-71.0,0
945,247.0,2.0,-68.0,0
946,250.0,7.0,-68.0,0
947,247.0,7.0,-69.0,0
948,248.0,7.0,-71.0,0
949,252.0,4.0,-70.0,0
950,247.0,16.0,-76.0,0
951,251.0,3.0,-68.0,0
952,251.0,5.0,-71.0,0
953,249.0,8.0,-66.0,0
954,249.0,8.0,-69.0,0
955,251.0,8.0,-66.0,0
956,250.0,9.0,-66.0,0
957,250.0,9.0,-67.0,0
958,248.0,10.0,-69.0,0
959,253.0,7.0,-71.0,0
960,251.0,7.0,-69.0,0
961,249.0,12.0,-67.0,0
962,254.0,8.0,-69.0,0
963,254.0,8.0,-70.0,0
964,254.0,5.0,-71.0,0
965,254.0,6.0,-70.0,0
966,255.0,5.0,-70.0,0
967,255.0,7.0,-70.0,0
968,253.0,6.0,-74.0,0
969,250.0,11.0,-73.0,0
970,251.0,9.0,-71.0,0
971,258.0,11.0,-69.0,0
972,252.0,15.0,-77.0,0
973,254.0,12.0,-69.0,0
974,254.0,13.0,-71.0,0
975,252.0,12.0,-72.0,0
976,252.0,10.0,-70.0,0
977,251.0,9.0,-70.0,0
978,249.0,9.0,-69.0,0
979,253.0,8.0,-68.0,0
980,250.0,9.0,-66.0,0
981,252.0,5.0,-67.0,0
982,247.0,7.0,-70.0,0
983,247.0,14.0,-67.0,0
984,248.0,8.0,-69.0,0
985,250.0,8.0,-68.0,0
986,250.0,8.0,-68.0,0
987,250.0,6.0,-70.0,0
988,250.0,5.0,-67.0,0
989,253.0,7.0,-68.0,0
990,251.0,5.0,-70.0,0
991,248.0,6.0,-70.0,0
992,252.0,8.0,-69.0,0
993,252.0,5.0,-69.0,0
994,252.0,9.0,-63.0,0
995,255.0,11.0,-66.0,0
996,270.0,7.0,-73.0,0
997,256.0,7.0,-69.0,0
998,265.0,4.0,-75.0,0
999,265.0,12.0,-88.0,0
1000,264.0,16.0,-79.0,0
1001,251.0,0.0,-82.0,0
1002,240.0,25.0,-76.0,0
1003,259.0,8.0,-91.0,0
1004,253.0,5.0,-63.0,0
1005,234.0,7.0,-72.0,0
1006,254.0,-4.0,-62.0,0
1007,256.0,11.0,-42.0,0
1008,251.0,14.0,-58.0,0
1009,255.0,13.0,-97.0,0
1010,254.0,6.0,-79.0,0
1011,256.0,4.0,-69.0,0
1012,260.0,10.0,-76.0,0
1013,259.0,25.0,-65.0,0
1014,251.0,11.0,-76.0,0
1015,251.0,5.0,-84.0,0
1016,253.0,3.0,-71.0,0
1017,247.0,4.0,-72.0,0
1018,252.0,5.0,-70.0,0
1019,249.0,6.0,-74.0,0
1020,247.0,11.0,-83.0,0
1021,249.0,4.0,-73.0,0
1022,252.0,3.0,-68.0,0
1023,247.0,2.0,-72.0,0
1024,252.0,-2.0,-82.0,0
1025,248.0,3.0,-74.0,0
1026,253.0,2.0,-74.0,0
1027,254.0,2.0,-74.0,0
1028,249.0,4.0,-75.0,0
1029,251.0,3.0,-67.0,0
1030,243.0,3.0,-71.0,0
1031,251.0,0.0,-73.0,0
1032,251.0,1.0,-72.0,0
1033,248.0,3.0,-71.0,0
1034,246.0,5.0,-70.0,0
1035,251.0,4.0,-74.0,0
1036,252.0,5.0,-73.0,0
1037,257.0,14.0,-85.0,0
1038,250.0,4.0,-70.0,0
1039,253.0,5.0,-72.0,0
1040,251.0,4.0,-67.0,0
1041,253.0,4.0,-73.0,0
1042,251.0,5.0,-72.0,0
1043,253.0,6.0,-73.0,0
1044,253.0,5.0,-70.0,0
1045,255.0,3.0,-70.0,0
1046,253.0,6.0,-73.0,0
1047,249.0,1.0,-69.0,0
1048,250.0,7.0,-70.0,0
1049,251.0,7.0,-72.0,0
1050,249.0,8.0,-74.0,0
1051,252.0,4.0,-67.0,0
1052,252.0,6.0,-71.0,0
1053,252.0,4.0,-70.0,0
1054,250.0,5.0,-71.0,0
1055,253.0,5.0,-69.0,0
1056,253.0,4.0,-75.0,0
1057,253.0,7.0,-72.0,0
1058,253.0,5.0,-68.0,0
1059,241.0,6.0,-70.0,0
1060,253.0,2.0,-70.0,0
1061,253.0,3.0,-73.0,0
1062,252.0,4.0,-72.0,0
1063,251.0,4.0,-71.0,0
1064,251.0,8.0,-69.0,0
1065,250.0,4.0,-69.0,0
1066,254.0,7.0,-71.0,0
1067,250.0,5.0,-71.0,0
1068,251.0,7.0,-71.0,0
1069,252.0,6.0,-72.0,0
1070,249.0,3.0,-64.0,0
1071,251.0,2.0,-72.0,0
1072,253.0,2.0,-74.0,0
1073,252.0,5.0,-72.0,0
1074,252.0,6.0,-73.0,0
1075,250.0,5.0,-72.0,0
1076,252.0,1.0,-70.0,0
1077,251.0,3.0,-69.0,0
1078,251.0,7.0,-75.0,0
1079,248.0,3.0,-69.0,0
1080,248.0,2.0,-68.0,0
1081,267.0,9.0,-85.0,0
1082,252.0,6.0,-74.0,0
1083,251.0,4.0,-70.0,0
1084,252.0,4.0,-72.0,0
1085,254.0,3.0,-69.0,0
1086,249.0,6.0,-70.0,0
1087,251.0,5.0,-69.0,0
1088,252.0,1.0,-73.0,0
1089,249.0,2.0,-75.0,0
1090,250.0,5.0,-75.0,0
1091,254.0,1.0,-74.0,0
1092,249.0,10.0,-72.0,0
1093,254.0,4.0,-70.0,0
1094,252.0,3.0,-67.0,0
1095,253.0,4.0,-67.0,0
1096,249.0,4.0,-67.0,0
1097,250.0,2.0,-68.0,0
1098,252.0,2.0,-69.0,0
1099,245.0,4.0,-76.0,0
1100,248.0,3.0,-73.0,0
1101,252.0,1.0,-72.0,0
1102,249.0,1.0,-74.0,0
1103,244.0,-1.0,-55.0,0
1104,250.0,2.0,-72.0,0
1105,252.0,2.0,-72.0,0
1106,252.0,1.0,-70.0,0
1107,251.0,3.0,-72.0,0
1108,251.0,6.0,-72.0,0
1109,250.0,4.0,-71.0,0
1110,251.0,4.0,-72.0,0
1111,250.0,5.0,-68.0,0
1112,251.0,1.0,-70.0,0
1113,251.0,4.0,-74.0,0
1114,257.0,1.0,-62.0,0
1115,252.0,4.0,-70.0,0
1116,249.0,2.0,-72.0,0
1117,249.0,2.0,-71.0,0
1118,252.0,2.0,-71.0,0
1119,251.0,1.0,-72.0,0
1120,252.0,1.0,-69.0,0
1121,251.0,0.0,-76.0,0
1122,250.0,0.0,-70.0,0
1123,252.0,3.0,-70.0,0
1124,271.0,4.0,-73.0,0
1125,250.0,5.0,-68.0,0
1126,251.0,1.0,-68.0,0
1127,250.0,5.0,-70.0,0
1128,251.0,3.0,-71.0,0
1129,251.0,2.0,-70.0,0
1130,252.0,2.0,-74.0,0
1131,250.0,1.0,-70.0,0
1132,253.0,1.0,-67.0,0
1133,251.0,2.0,-72.0,0
1134,257.0,3.0,-72.0,0
1135,256.0,11.0,-77.0,0
1136,252.0,1.0,-71.0,0
1137,253.0,4.0,-66.0,0
1138,252.0,6.0,-69.0,0
1139,251.0,4.0,-67.0,0
1140,249.0,4.0,-71.0,0
1141,251.0,2.0,-69.0,0
1142,250.0,7.0,-66.0,0
1143,251.0,5.0,-68.0,0
1144,248.0,1.0,-71.0,0
1145,249.0,3.0,-66.0,0
1146,251.0,5.0,-74.0,0
1147,253.0,0.0,-73.0,0
1148,254.0,4.0,-71.0,0
1149,251.0,3.0,-66.0,0
1150,251.0,2.0,-68.0,0
1151,251.0,4.0,-70.0,0
1152,251.0,4.0,-69.0,0
1153,252.0,2.0,-69.0,0
1154,250.0,5.0,-71.0,0
1155,251.0,7.0,-71.0,0
1156,255.0,7.0,-72.0,0
1157,251.0,19.0,-88.0,0
1158,252.0,1.0,-70.0,0
1159,250.0,3.0,-70.0,0
1160,253.0,1.0,-68.0,0
1161,250.0,3.0,-71.0,0
1162,251.0,2.0,-69.0,0
1163,252.0,2.0,-70.0,0
1164,252.0,4.0,-65.0,0
1165,249.0,6.0,-75.0,0
1166,251.0,2.0,-67.0,0
1167,249.0,3.0,-72.0,0
1168,258.0,14.0,-69.0,0
1169,251.0,3.0,-69.0,0
1170,251.0,4.0,-71.0,0
1171,253.0,4.0,-74.0,0
1172,253.0,3.0,-69.0,0
1173,249.0,5.0,-69.0,0
1174,255.0,2.0,-71.0,0
1175,250.0,5.0,-72.0,0
1176,256.0,4.0,-69.0,0
1177,254.0,6.0,-73.0,0
1178,251.0,3.0,-68.0,0
1179,250.0,-4.0,-64.0,0
1180,251.0,5.0,-68.0,0
1181,251.0,2.0,-68.0,0
1182,252.0,2.0,-69.0,0
1183,250.0,2.0,-68.0,0
1184,250.0,4.0,-73.0,0
1185,251.0,4.0,-70.0,0
1186,249.0,2.0,-64.0,0
1187,255.0,2.0,-71.0,0
1188,252.0,0.0,-67.0,0
1189,250.0,2.0,-66.0,0
1190,259.0,-1.0,-56.0,0
1191,252.0,3.0,-70.0,0
1192,251.0,2.0,-69.0,0
1193,251.0,2.0,-68.0,0
1194,254.0,2.0,-70.0,0
1195,251.0,3.0,-67.0,0
1196,253.0,6.0,-68.0,0
1197,254.0,3.0,-70.0,0
1198,251.0,2.0,-70.0,0
1199,250.0,1.0,-66.0,0
1200,253.0,0.0,-67.0,0
1201,258.0,3.0,-70.0,0
1202,253.0,3.0,-69.0,0
1203,254.0,2.0,-65.0,0
1204,251.0,4.0,-68.0,0
1205,251.0,2.0,-68.0,0
1206,253.0,1.0,-69.0,0
1207,249.0,2.0,-68.0,0
1208,251.0,1.0,-68.0,0
1209,251.0,1.0,-68.0,0
1210,250.0,2.0,-71.0,0
1211,253.0,1.0,-70.0,0
1212,255.0,9.0,-66.0,0
1213,250.0,2.0,-69.0,0
1214,252.0,2.0,-71.0,0
1215,250.0,4.0,-69.0,0
1216,250.0,5.0,-69.0,0
1217,251.0,3.0,-69.0,0
1218,252.0,0.0,-69.0,0
1219,250.0,1.0,-71.0,0
1220,257.0,1.0,-72.0,0
1221,251.0,3.0,-69.0,0
1222,245.0,1.0,-71.0,0
1223,250.0,1.0,-66.0,0
1224,252.0,2.0,-71.0,0
1225,248.0,5.0,-70.0,0
1226,251.0,2.0,-73.0,0
1227,251.0,4.0,-66.0,0
1228,252.0,4.0,-70.0,0
1229,248.0,2.0,-65.0,0
1230,251.0,4.0,-69.0,0
1231,250.0,4.0,-67.0,0
1232,249.0,2.0,-65.0,0
1233,247.0,1.0,-64.0,0
1234,248.0,4.0,-67.0,0
1235,251.0,0.0,-70.0,0
1236,251.0,2.0,-67.0,0
1237,250.0,7.0,-68.0,0
1238,251.0,2.0,-66.0,0
1239,249.0,4.0,-66.0,0
1240,251.0,2.0,-66.0,0
1241,251.0,3.0,-70.0,0
1242,252.0,1.0,-66.0,0
1243,256.0,1.0,-69.0,0
1244,249.0,-6.0,-58.0,0
1245,250.0,5.0,-67.0,0
1246,251.0,4.0,-69.0,0
1247,252.0,4.0,-66.0,0
1248,251.0,2.0,-68.0,0
1249,250.0,3.0,-72.0,0
1250,251.0,5.0,-67.0,0
1251,256.0,1.0,-67.0,0
1252,254.0,5.0,-74.0,0
1253,252.0,3.0,-67.0,0
1254,249.0,3.0,-69.0,0
1255,250.0,2.0,-60.0,0
1256,251.0,2.0,-72.0,0
1257,251.0,4.0,-70.0,0
1258,252.0,2.0,-72.0,0
1259,252.0,2.0,-71.0,0
1260,250.0,2.0,-67.0,0
1261,251.0,1.0,-69.0,0
1262,253.0,2.0,-70.0,0
1263,249.0,0.0,-70.0,0
1264,251.0,0.0,-72.0,0
1265,249.0,1.0,-68.0,0
1266,246.0,1.0,-66.0,0
1267,250.0,1.0,-67.0,0
1268,252.0,0.0,-69.0,0
1269,251.0,2.0,-67.0,0
1270,253.0,4.0,-72.0,0
1271,253.0,2.0,-66.0,0
1272,251.0,5.0,-68.0,0
1273,255.0,4.0,-69.0,0
1274,252.0,6.0,-73.0,0
1275,249.0,4.0,-70.0,0
1276,253.0,3.0,-70.0,0
1277,247.0,6.0,-66.0,0
1278,252.0,5.0,-69.0,0
1279,249.0,7.0,-68.0,0
1280,254.0,5.0,-68.0,0
1281,251.0,5.0,-67.0,0
1282,251.0,5.0,-66.0,0
1283,253.0,6.0,-71.0,0
1284,253.0,3.0,-69.0,0
1285,254.0,1.0,-70.0,0
1286,253.0,3.0,-65.0,0
1287,251.0,5.0,-67.0,0
1288,248.0,12.0,-65.0,0
1289,252.0,4.0,-67.0,0
1290,255.0,5.0,-71.0,0
1291,253.0,1.0,-75.0,0
1292,252.0,2.0,-70.0,0
1293,252.0,3.0,-69.0,0
1294,251.0,4.0,-66.0,0
1295,253.0,4.0,-65.0,0
1296,252.0,2.0,-67.0,0
1297,252.0,5.0,-67.0,0
1298,250.0,2.0,-67.0,0
1299,264.0,-1.0,-63.0,0
1300,252.0,4.0,-69.0,0
1301,253.0,1.0,-65.0,0
1302,251.0,5.0,-70.0,0
1303,251.0,2.0,-67.0,0
1304,250.0,2.0,-67.0,0
1305,248.0,3.0,-69.0,0
1306,250.0,2.0,-66.0,0
1307,249.0,2.0,-69.0,0
1308,252.0,1.0,-65.0,0
1309,248.0,3.0,-67.0,0
1310,243.0,0.0,-65.0,0
1311,252.0,4.0,-68.0,0
1312,252.0,4.0,-71.0,0
1313,252.0,6.0,-72.0,0
1314,255.0,6.0,-70.0,0
1315,256.0,3.0,-71.0,0
1316,256.0,6.0,-72.0,0
1317,257.0,5.0,-69.0,0
1318,254.0,5.0,-73.0,0
1319,257.0,3.0,-70.0,0
1320,249.0,8.0,-81.0,0
1321,255.0,5.0,-73.0,0
1322,254.0,5.0,-71.0,0
1323,253.0,5.0,-69.0,0
1324,253.0,5.0,-71.0,0
1325,252.0,4.0,-67.0,0
1326,255.0,4.0,-68.0,0
1327,253.0,5.0,-66.0,0
1328,259.0,5.0,-71.0,0
1329,260.0,8.0,-71.0,0
1330,260.0,7.0,-72.0,0
1331,252.0,8.0,-70.0,0
1332,262.0,7.0,-75.0,0
1333,259.0,6.0,-76.0,0
1334,263.0,8.0,-75.0,0
1335,263.0,9.0,-77.0,0
1336,263.0,10.0,-77.0,0
1337,262.0,16.0,-78.0,0
1338,268.0,17.0,-79.0,0
1339,268.0,19.0,-77.0,0
1340,265.0,20.0,-77.0,0
1341,271.0,23.0,-76.0,0
1342,279.0,23.0,-65.0,0
1343,272.0,27.0,-77.0,0
1344,268.0,26.0,-74.0,0
1345,264.0,28.0,-75.0,0
1346,268.0,26.0,-75.0,0
1347,270.0,22.0,-70.0,0
1348,267.0,21.0,-72.0,0
1349,264.0,23.0,-67.0,0
1350,268.0,18.0,-69.0,0
1351,265.0,20.0,-67.0,0
1352,264.0,16.0,-63.0,0
1353,256.0,7.0,-48.0,0
1354,258.0,18.0,-63.0,0
1355,259.0,18.0,-63.0,0
1356,257.0,20.0,-63.0,0
1357,253.0,23.0,-60.0,0
1358,251.0,22.0,-63.0,0
1359,247.0,24.0,-62.0,0
1360,242.0,22.0,-65.0,0
1361,244.0,20.0,-63.0,0
1362,241.0,20.0,-66.0,0
1363,241.0,16.0,-73.0,0
1364,250.0,7.0,-55.0,0
1365,242.0,10.0,-61.0,0
1366,239.0,1.0,-63.0,0
1367,242.0,-3.0,-59.0,0
1368,241.0,0.0,-61.0,0
1369,243.0,-5.0,-62.0,0
1370,241.0,-6.0,-60.0,0
1371,247.0,-5.0,-55.0,0
1372,247.0,-1.0,-60.0,0
1373,251.0,2.0,-58.0,0
1374,251.0,6.0,-61.0,0
1375,252.0,10.0,-55.0,0
1376,259.0,17.0,-60.0,0
1377,263.0,22.0,-61.0,0
1378,263.0,27.0,-67.0,0
1379,263.0,29.0,-64.0,0
1380,263.0,31.0,-70.0,0
1381,264.0,30.0,-69.0,0
1382,264.0,26.0,-65.0,0
1383,262.0,22.0,-65.0,0
1384,263.0,23.0,-62.0,0
1385,263.0,18.0,-58.0,0
1386,263.0,7.0,-47.0,0
1387,267.0,7.0,-60.0,0
1388,261.0,7.0,-60.0,0
1389,260.0,1.0,-55.0,0
1390,254.0,2.0,-53.0,0
1391,255.0,0.0,-53.0,0
1392,255.0,-6.0,-54.0,0
1393,255.0,0.0,-56.0,0
1394,258.0,0.0,-51.0,0
1395,253.0,-4.0,-51.0,0
1396,251.0,-12.0,-54.0,0
1397,234.0,-12.0,-52.0,0
1398,255.0,-21.0,-56.0,0
1399,256.0,-23.0,-54.0,0
1400,256.0,-23.0,-54.0,0
1401,258.0,-27.0,-59.0,0
1402,256.0,-30.0,-59.0,0
1403,262.0,-33.0,-59.0,0
1404,263.0,-36.0,-64.0,0
1405,262.0,-37.0,-61.0,0
1406,263.0,-39.0,-55.0,0
1407,261.0,-48.0,-52.0,0
1408,268.0,-42.0,-49.0,0
1409,259.0,-35.0,-46.0,0
1410,244.0,-45.0,-50.0,0
1411,247.0,-53.0,-38.0,0
1412,242.0,-54.0,-34.0,0
1413,243.0,-59.0,-32.0,0
1414,234.0,-59.0,-38.0,0
1415,237.0,-64.0,-40.0,0
1416,232.0,-71.0,-38.0,0
1417,236.0,-68.0,-36.0,0
1418,234.0,-68.0,-46.0,0
1419,244.0,-67.0,-46.0,0
1420,244.0,-72.0,-45.0,0
1421,239.0,-71.0,-50.0,0
1422,239.0,-71.0,-50.0,0
1423,242.0,-70.0,-56.0,0
1424,239.0,-70.0,-50.0,0
1425,240.0,-74.0,-50.0,0
1426,239.0,-78.0,-52.0,0
1427,237.0,-80.0,-50.0,0
1428,231.0,-78.0,-58.0,0
1429,230.0,-101.0,-53.0,0
1430,230.0,-90.0,-59.0,0
1431,230.0,-91.0,-53.0,0
1432,231.0,-88.0,-49.0,0
1433,230.0,-92.0,-49.0,0
1434,235.0,-92.0,-46.0,0
1435,230.0,-93.0,-42.0,0
1436,224.0,-96.0,-38.0,0
1437,233.0,-101.0,-37.0,0
1438,233.0,-103.0,-39.0,0
1439,227.0,-107.0,-41.0,0
1440,225.0,-106.0,-31.0,0
1441,227.0,-119.0,-27.0,0
1442,214.0,-126.0,-35.0,0
1443,209.0,-129.0,-31.0,0
1444,206.0,-118.0,-34.0,0
1445,208.0,-117.0,-33.0,0
1446,213.0,-117.0,-30.0,0
1447,204.0,-115.0,-33.0,0
1448,204.0,-121.0,-36.0,0
1449,188.0,-123.0,-28.0,0
1450,192.0,-125.0,-18.0,0
1451,192.0,-124.0,-29.0,0
1452,198.0,-129.0,-21.0,0
1453,200.0,-119.0,-34.0,0
1454,194.0,-118.0,-13.0,0
1455,192.0,-126.0,-11.0,0
1456,194.0,-127.0,-9.0,0
1457,196.0,-132.0,-11.0,0
1458,201.0,-131.0,-13.0,0
1459,202.0,-137.0,-22.0,0
1460,196.0,-132.0,-26.0,0
1461,204.0,-131.0,-27.0,0
1462,192.0,-139.0,-12.0,0
1463,207.0,-136.0,-24.0,0
1464,199.0,-137.0,-20.0,0
1465,199.0,-136.0,-12.0,0
1466,200.0,-140.0,-15.0,0
1467,210.0,-136.0,-22.0,0
1468,209.0,-133.0,-28.0,0
1469,206.0,-137.0,-32.0,0
1470,215.0,-137.0,-30.0,0
1471,209.0,-133.0,-32.0,0
1472,210.0,-136.0,-47.0,0
1473,227.0,-146.0,-44.0,0
1474,216.0,-141.0,-53.0,0
1475,214.0,-148.0,-61.0,0
1476,210.0,-145.0,-59.0,0
1477,211.0,-148.0,-63.0,0
1478,208.0,-148.0,-62.0,0
1479,203.0,-147.0,-70.0,0
1480,197.0,-152.0,-71.0,0
1481,198.0,-147.0,-67.0,0
1482,191.0,-149.0,-69.0,0
1483,188.0,-145.0,-75.0,0
1484,184.0,-133.0,-68.0,0
1485,187.0,-148.0,-81.0,0
1486,177.0,-143.0,-82.0,0
1487,185.0,-152.0,-85.0,0
1488,184.0,-152.0,-88.0,0
1489,200.0,-150.0,-84.0,0
1490,187.0,-149.0,-81.0,0
1491,192.0,-157.0,-87.0,0
1492,190.0,-156.0,-94.0,0
1493,190.0,-153.0,-92.0,0
1494,190.0,-156.0,-83.0,0
1495,197.0,-140.0,-92.0,0
1496,198.0,-155.0,-93.0,0
1497,183.0,-156.0,-81.0,0
1498,192.0,-158.0,-85.0,0
1499,179.0,-159.0,-102.0,0
1500,177.0,-162.0,-88.0,0
1501,176.0,-162.0,-94.0,0
1502,176.0,-161.0,-96.0,0
1503,169.0,-161.0,-101.0,0
1504,163.0,-149.0,-100.0,0
1505,156.0,-158.0,-95.0,0
1506,160.0,-156.0,-96.0,0
1507,157.0,-159.0,-95.0,0
1508,155.0,-162.0,-95.0,0
1509,165.0,-166.0,-96.0,0
1510,162.0,-167.0,-95.0,0
1511,165.0,-168.0,-96.0,0
1512,167.0,-166.0,-101.0,0
1513,164.0,-171.0,-100.0,0
1514,167.0,-169.0,-98.0,0
1515,165.0,-177.0,-103.0,0
1516,163.0,-177.0,-101.0,0
1517,158.0,-196.0,-84.0,0
