,accelerometer_x,accelerometer_y,accelerometer_z,fall
805,13.0,-248.0,-3.0,0
806,13.0,-250.0,-1.0,0
807,15.0,-251.0,0.0,0
808,14.0,-252.0,1.0,0
809,16.0,-249.0,-1.0,0
810,14.0,-252.0,-4.0,0
811,17.0,-254.0,-1.0,0
812,17.0,-254.0,-1.0,0
813,15.0,-256.0,-4.0,0
814,17.0,-255.0,-2.0,0
815,16.0,-253.0,0.0,0
816,15.0,-255.0,-1.0,0
817,16.0,-252.0,-2.0,0
818,15.0,-252.0,-3.0,0
819,15.0,-251.0,-4.0,0
820,14.0,-252.0,-3.0,0
821,14.0,-252.0,-7.0,0
822,13.0,-251.0,-4.0,0
823,11.0,-253.0,-6.0,0
824,12.0,-254.0,-4.0,0
825,12.0,-254.0,-6.0,0
826,11.0,-255.0,-9.0,0
827,13.0,-251.0,-7.0,0
828,12.0,-251.0,-8.0,0
829,11.0,-250.0,-11.0,0
830,11.0,-248.0,-13.0,0
831,11.0,-249.0,-11.0,0
832,15.0,-248.0,-15.0,0
833,14.0,-250.0,-11.0,0
834,10.0,-245.0,-10.0,0
835,12.0,-245.0,-13.0,0
836,13.0,-248.0,-13.0,0
837,15.0,-243.0,-12.0,0
838,15.0,-247.0,-15.0,0
839,13.0,-242.0,-11.0,0
840,13.0,-244.0,-7.0,0
841,13.0,-244.0,-14.0,0
842,11.0,-243.0,-11.0,0
843,18.0,-245.0,-11.0,0
844,14.0,-243.0,-17.0,0
845,13.0,-243.0,-18.0,0
846,15.0,-241.0,-17.0,0
847,17.0,-244.0,-20.0,0
848,13.0,-242.0,-21.0,0
849,15.0,-244.0,-20.0,0
850,14.0,-237.0,-22.0,0
851,15.0,-241.0,-20.0,0
852,19.0,-237.0,-24.0,0
853,18.0,-235.0,-23.0,0
854,13.0,-233.0,-23.0,0
855,14.0,-232.0,-22.0,0
856,13.0,-229.0,-24.0,0
857,14.0,-227.0,-27.0,0
858,15.0,-226.0,-26.0,0
859,11.0,-224.0,-26.0,0
860,8.0,-219.0,-27.0,0
861,6.0,-220.0,-28.0,0
862,9.0,-218.0,-27.0,0
863,10.0,-219.0,-34.0,0
864,6.0,-212.0,-32.0,0
865,8.0,-216.0,-32.0,0
866,6.0,-216.0,-34.0,0
867,6.0,-213.0,-36.0,0
868,3.0,-212.0,-30.0,0
869,5.0,-211.0,-31.0,0
870,3.0,-209.0,-36.0,0
871,3.0,-207.0,-37.0,0
872,5.0,-206.0,-29.0,0
873,2.0,-201.0,-37.0,0
874,4.0,-202.0,-38.0,0
875,2.0,-201.0,-36.0,0
876,3.0,-201.0,-32.0,0
877,4.0,-203.0,-36.0,0
878,6.0,-203.0,-34.0,0
879,4.0,-199.0,-29.0,0
880,7.0,-201.0,-26.0,0
881,8.0,-204.0,-28.0,0
882,7.0,-204.0,-29.0,0
883,7.0,-205.0,-30.0,0
884,6.0,-206.0,-34.0,0
885,7.0,-205.0,-35.0,0
886,6.0,-203.0,-30.0,0
887,9.0,-204.0,-36.0,0
888,5.0,-202.0,-34.0,0
889,6.0,-203.0,-37.0,0
890,9.0,-199.0,-35.0,0
891,11.0,-196.0,-37.0,0
892,9.0,-199.0,-39.0,0
893,8.0,-200.0,-34.0,0
894,10.0,-200.0,-32.0,0
895,11.0,-204.0,-33.0,0
896,13.0,-202.0,-36.0,0
897,12.0,-208.0,-37.0,0
898,13.0,-211.0,-36.0,0
899,13.0,-216.0,-38.0,0
900,15.0,-219.0,-41.0,0
901,15.0,-212.0,-24.0,0
902,14.0,-224.0,-40.0,0
903,17.0,-226.0,-46.0,0
904,18.0,-230.0,-48.0,0
905,18.0,-229.0,-54.0,0
906,20.0,-231.0,-54.0,0
907,17.0,-228.0,-56.0,0
908,16.0,-224.0,-62.0,0
909,17.0,-223.0,-67.0,0
910,14.0,-219.0,-66.0,0
911,12.0,-215.0,-70.0,0
912,13.0,-216.0,-71.0,0
913,12.0,-213.0,-68.0,0
914,7.0,-209.0,-72.0,0
915,6.0,-204.0,-67.0,0
916,6.0,-204.0,-67.0,0
917,1.0,-201.0,-73.0,0
918,3.0,-203.0,-72.0,0
919,-1.0,-201.0,-71.0,0
920,-3.0,-205.0,-68.0,0
921,-2.0,-202.0,-64.0,0
922,0.0,-207.0,-65.0,0
923,-5.0,-204.0,-62.0,0
924,-7.0,-202.0,-63.0,0
925,-8.0,-205.0,-60.0,0
926,-8.0,-205.0,-61.0,0
927,-6.0,-208.0,-54.0,0
928,-7.0,-208.0,-54.0,0
929,-8.0,-210.0,-52.0,0
930,-5.0,-211.0,-54.0,0
931,-4.0,-210.0,-57.0,0
932,-3.0,-211.0,-56.0,0
933,-1.0,-211.0,-58.0,0
934,-2.0,-213.0,-62.0,0
935,2.0,-212.0,-64.0,0
936,2.0,-211.0,-66.0,0
937,2.0,-212.0,-66.0,0
938,5.0,-208.0,-65.0,0
939,7.0,-209.0,-72.0,0
940,11.0,-208.0,-69.0,0
941,17.0,-207.0,-69.0,0
942,15.0,-208.0,-69.0,0
943,21.0,-209.0,-75.0,0
944,19.0,-206.0,-78.0,0
945,26.0,-210.0,-81.0,0
946,29.0,-209.0,-82.0,0
947,32.0,-210.0,-80.0,0
948,31.0,-211.0,-83.0,0
949,32.0,-213.0,-82.0,0
950,33.0,-214.0,-85.0,0
951,33.0,-218.0,-89.0,0
952,27.0,-218.0,-89.0,0
953,28.0,-223.0,-91.0,0
954,24.0,-222.0,-96.0,0
955,21.0,-225.0,-97.0,0
956,16.0,-226.0,-97.0,0
957,16.0,-229.0,-98.0,0
958,11.0,-232.0,-101.0,0
959,8.0,-234.0,-102.0,0
960,3.0,-237.0,-103.0,0
961,0.0,-241.0,-110.0,0
962,-2.0,-248.0,-109.0,0
963,0.0,-248.0,-106.0,0
964,-2.0,-254.0,-104.0,0
965,-7.0,-255.0,-108.0,0
966,-5.0,-264.0,-100.0,0
967,-7.0,-258.0,-105.0,0
968,-1.0,-260.0,-102.0,0
969,-3.0,-257.0,-96.0,0
970,0.0,-258.0,-104.0,0
971,1.0,-257.0,-105.0,0
972,1.0,-255.0,-103.0,0
973,4.0,-256.0,-103.0,0
974,9.0,-250.0,-99.0,0
975,14.0,-251.0,-105.0,0
976,15.0,-249.0,-105.0,0
977,24.0,-245.0,-99.0,0
978,24.0,-244.0,-102.0,0
979,29.0,-242.0,-102.0,0
980,33.0,-236.0,-103.0,0
981,29.0,-236.0,-103.0,0
982,29.0,-233.0,-101.0,0
983,31.0,-232.0,-101.0,0
984,32.0,-229.0,-105.0,0
985,29.0,-224.0,-105.0,0
986,28.0,-225.0,-103.0,0
987,24.0,-221.0,-101.0,0
988,26.0,-220.0,-104.0,0
989,20.0,-218.0,-103.0,0
990,20.0,-218.0,-105.0,0
991,17.0,-220.0,-101.0,0
992,14.0,-215.0,-102.0,0
993,7.0,-214.0,-102.0,0
994,9.0,-218.0,-108.0,0
995,6.0,-219.0,-102.0,0
996,4.0,-219.0,-104.0,0
997,1.0,-223.0,-105.0,0
998,0.0,-222.0,-110.0,0
999,0.0,-223.0,-105.0,0
1000,-1.0,-226.0,-112.0,0
1001,0.0,-225.0,-111.0,0
1002,0.0,-228.0,-110.0,0
1003,1.0,-233.0,-114.0,0
1004,5.0,-230.0,-110.0,0
1005,6.0,-238.0,-111.0,0
1006,9.0,-234.0,-111.0,0
1007,13.0,-236.0,-112.0,0
1008,20.0,-237.0,-114.0,0
1009,21.0,-236.0,-109.0,0
1010,28.0,-235.0,-112.0,0
1011,29.0,-237.0,-114.0,0
1012,33.0,-236.0,-114.0,0
1013,35.0,-237.0,-113.0,0
1014,35.0,-231.0,-120.0,0
1015,36.0,-231.0,-123.0,0
1016,35.0,-231.0,-124.0,0
1017,34.0,-228.0,-124.0,0
1018,31.0,-229.0,-127.0,0
1019,26.0,-224.0,-130.0,0
1020,22.0,-226.0,-131.0,0
1021,23.0,-222.0,-129.0,0
1022,20.0,-224.0,-131.0,0
1023,16.0,-218.0,-130.0,0
1024,13.0,-217.0,-129.0,0
1025,11.0,-216.0,-130.0,0
1026,10.0,-216.0,-127.0,0
1027,12.0,-214.0,-130.0,0
1028,8.0,-216.0,-128.0,0
1029,8.0,-213.0,-130.0,0
1030,9.0,-216.0,-132.0,0
1031,5.0,-213.0,-132.0,0
1032,7.0,-217.0,-133.0,0
1033,6.0,-219.0,-134.0,0
1034,8.0,-220.0,-135.0,0
1035,10.0,-220.0,-137.0,0
1036,13.0,-221.0,-138.0,0
1037,13.0,-223.0,-138.0,0
1038,16.0,-226.0,-138.0,0
1039,17.0,-225.0,-139.0,0
1040,20.0,-226.0,-141.0,0
1041,24.0,-226.0,-142.0,0
1042,26.0,-225.0,-144.0,0
1043,29.0,-226.0,-141.0,0
1044,24.0,-223.0,-139.0,0
1045,29.0,-220.0,-138.0,0
1046,28.0,-222.0,-138.0,0
1047,25.0,-216.0,-141.0,0
1048,24.0,-216.0,-135.0,0
1049,26.0,-216.0,-135.0,0
1050,25.0,-215.0,-128.0,0
1051,20.0,-216.0,-142.0,0
1052,23.0,-216.0,-133.0,0
1053,24.0,-214.0,-137.0,0
1054,26.0,-215.0,-137.0,0
1055,29.0,-218.0,-133.0,0
1056,26.0,-217.0,-130.0,0
1057,25.0,-220.0,-129.0,0
1058,26.0,-218.0,-129.0,0
1059,22.0,-222.0,-127.0,0
1060,21.0,-223.0,-129.0,0
1061,22.0,-227.0,-128.0,0
1062,21.0,-223.0,-129.0,0
1063,14.0,-224.0,-137.0,0
1064,13.0,-227.0,-137.0,0
1065,14.0,-226.0,-142.0,0
1066,20.0,-231.0,-144.0,0
1067,20.0,-226.0,-144.0,0
1068,20.0,-227.0,-146.0,0
1069,28.0,-229.0,-144.0,0
1070,24.0,-226.0,-147.0,0
1071,27.0,-226.0,-151.0,0
1072,27.0,-223.0,-148.0,0
1073,25.0,-222.0,-144.0,0
1074,24.0,-218.0,-151.0,0
1075,21.0,-216.0,-144.0,0
1076,21.0,-217.0,-149.0,0
1077,20.0,-218.0,-148.0,0
1078,20.0,-218.0,-151.0,0
1079,23.0,-217.0,-154.0,0
1080,21.0,-214.0,-157.0,0
1081,19.0,-211.0,-159.0,0
1082,20.0,-209.0,-161.0,0
1083,25.0,-211.0,-160.0,0
1084,29.0,-211.0,-162.0,0
1085,28.0,-208.0,-165.0,0
1086,24.0,-210.0,-164.0,0
1087,27.0,-210.0,-159.0,0
1088,27.0,-207.0,-161.0,0
1089,28.0,-206.0,-158.0,0
1090,31.0,-208.0,-156.0,0
1091,27.0,-209.0,-153.0,0
1092,29.0,-217.0,-153.0,0
1093,25.0,-220.0,-149.0,0
1094,21.0,-220.0,-148.0,0
1095,18.0,-219.0,-151.0,0
1096,12.0,-215.0,-153.0,0
1097,10.0,-214.0,-157.0,0
1098,8.0,-214.0,-155.0,0
1099,4.0,-212.0,-160.0,0
1100,5.0,-211.0,-161.0,0
1101,11.0,-214.0,-169.0,0
1102,8.0,-212.0,-172.0,0
1103,14.0,-213.0,-180.0,0
1104,20.0,-213.0,-180.0,0
1105,22.0,-219.0,-182.0,0
1106,21.0,-217.0,-183.0,0
1107,23.0,-217.0,-178.0,0
1108,32.0,-220.0,-186.0,0
1109,30.0,-218.0,-181.0,0
1110,32.0,-218.0,-175.0,0
1111,33.0,-218.0,-178.0,0
1112,33.0,-213.0,-173.0,0
1113,27.0,-209.0,-171.0,0
1114,24.0,-206.0,-167.0,0
1115,24.0,-206.0,-171.0,0
1116,22.0,-202.0,-168.0,0
1117,21.0,-202.0,-173.0,0
1118,20.0,-201.0,-167.0,0
1119,16.0,-202.0,-162.0,0
1120,14.0,-198.0,-161.0,0
1121,11.0,-204.0,-160.0,0
1122,18.0,-206.0,-153.0,0
1123,14.0,-204.0,-153.0,0
1124,15.0,-201.0,-152.0,0
1125,15.0,-201.0,-151.0,0
1126,18.0,-201.0,-152.0,0
1127,20.0,-206.0,-155.0,0
1128,18.0,-202.0,-159.0,0
1129,16.0,-216.0,-176.0,0
1130,22.0,-201.0,-166.0,0
1131,31.0,-205.0,-178.0,0
1132,27.0,-202.0,-170.0,0
1133,23.0,-201.0,-176.0,0
1134,27.0,-201.0,-172.0,0
1135,22.0,-199.0,-176.0,0
1136,31.0,-202.0,-174.0,0
1137,28.0,-204.0,-177.0,0
1138,29.0,-209.0,-171.0,0
1139,27.0,-207.0,-171.0,0
1140,26.0,-206.0,-172.0,0
1141,30.0,-204.0,-170.0,0
1142,30.0,-203.0,-168.0,0
1143,27.0,-203.0,-163.0,0
1144,30.0,-202.0,-165.0,0
1145,31.0,-205.0,-163.0,0
1146,27.0,-199.0,-163.0,0
1147,29.0,-195.0,-162.0,0
1148,27.0,-193.0,-166.0,0
1149,28.0,-191.0,-164.0,0
1150,30.0,-192.0,-162.0,0
1151,35.0,-192.0,-170.0,0
1152,31.0,-187.0,-164.0,0
1153,30.0,-191.0,-161.0,0
1154,27.0,-190.0,-151.0,0
1155,27.0,-190.0,-153.0,0
1156,29.0,-192.0,-149.0,0
1157,23.0,-191.0,-140.0,0
1158,23.0,-193.0,-137.0,0
1159,20.0,-199.0,-138.0,0
1160,19.0,-196.0,-143.0,0
1161,27.0,-198.0,-154.0,0
1162,22.0,-191.0,-159.0,0
1163,21.0,-192.0,-163.0,0
1164,20.0,-191.0,-169.0,0
1165,21.0,-193.0,-170.0,0
1166,23.0,-194.0,-174.0,0
1167,22.0,-195.0,-170.0,0
1168,24.0,-195.0,-164.0,0
1169,23.0,-197.0,-164.0,0
1170,24.0,-202.0,-162.0,0
1171,28.0,-208.0,-160.0,0
1172,23.0,-202.0,-163.0,0
1173,21.0,-200.0,-145.0,0
1174,22.0,-199.0,-159.0,0
1175,18.0,-198.0,-162.0,0
1176,28.0,-199.0,-161.0,0
1177,21.0,-194.0,-164.0,0
1178,24.0,-192.0,-162.0,0
1179,24.0,-193.0,-161.0,0
1180,24.0,-191.0,-162.0,0
1181,25.0,-195.0,-156.0,0
1182,25.0,-195.0,-155.0,0
1183,24.0,-197.0,-158.0,0
1184,26.0,-195.0,-155.0,0
1185,24.0,-199.0,-156.0,0
1186,22.0,-199.0,-155.0,0
1187,22.0,-199.0,-157.0,0
1188,18.0,-197.0,-156.0,0
1189,17.0,-193.0,-157.0,0
1190,18.0,-192.0,-156.0,0
1191,21.0,-192.0,-154.0,0
1192,21.0,-191.0,-155.0,0
1193,22.0,-192.0,-154.0,0
1194,23.0,-191.0,-149.0,0
1195,22.0,-190.0,-157.0,0
1196,22.0,-192.0,-157.0,0
1197,25.0,-192.0,-156.0,0
1198,22.0,-192.0,-155.0,0
1199,24.0,-196.0,-154.0,0
1200,20.0,-193.0,-152.0,0
1201,20.0,-193.0,-147.0,0
1202,18.0,-192.0,-145.0,0
1203,18.0,-193.0,-149.0,0
1204,14.0,-188.0,-150.0,0
1205,18.0,-191.0,-144.0,0
1206,17.0,-185.0,-145.0,0
1207,15.0,-191.0,-149.0,0
1208,16.0,-188.0,-146.0,0
1209,17.0,-190.0,-149.0,0
1210,18.0,-190.0,-142.0,0
1211,20.0,-196.0,-146.0,0
1212,17.0,-193.0,-152.0,0
1213,18.0,-196.0,-151.0,0
1214,19.0,-196.0,-151.0,0
1215,16.0,-195.0,-149.0,0
1216,16.0,-193.0,-151.0,0
1217,20.0,-199.0,-153.0,0
1218,19.0,-196.0,-152.0,0
1219,19.0,-196.0,-148.0,0
1220,18.0,-194.0,-147.0,0
1221,17.0,-196.0,-150.0,0
1222,18.0,-199.0,-148.0,0
1223,17.0,-194.0,-144.0,0
1224,16.0,-196.0,-151.0,0
1225,18.0,-195.0,-146.0,0
1226,17.0,-194.0,-152.0,0
1227,20.0,-193.0,-152.0,0
1228,19.0,-194.0,-154.0,0
1229,17.0,-193.0,-151.0,0
1230,20.0,-193.0,-150.0,0
1231,19.0,-198.0,-150.0,0
1232,17.0,-193.0,-148.0,0
1233,16.0,-197.0,-148.0,0
1234,20.0,-197.0,-153.0,0
1235,18.0,-194.0,-151.0,0
1236,14.0,-196.0,-148.0,0
1237,16.0,-195.0,-151.0,0
1238,11.0,-188.0,-147.0,0
1239,17.0,-198.0,-153.0,0
1240,20.0,-194.0,-150.0,0
1241,18.0,-193.0,-154.0,0
1242,19.0,-193.0,-153.0,0
1243,17.0,-194.0,-153.0,0
1244,20.0,-196.0,-159.0,0
1245,19.0,-195.0,-157.0,0
1246,18.0,-197.0,-150.0,0
1247,20.0,-193.0,-154.0,0
1248,23.0,-196.0,-150.0,0
1249,17.0,-196.0,-154.0,0
1250,21.0,-195.0,-155.0,0
1251,19.0,-191.0,-154.0,0
1252,21.0,-193.0,-153.0,0
1253,19.0,-193.0,-152.0,0
1254,18.0,-193.0,-151.0,0
1255,22.0,-192.0,-151.0,0
1256,23.0,-193.0,-151.0,0
1257,19.0,-194.0,-154.0,0
1258,21.0,-194.0,-150.0,0
1259,18.0,-193.0,-153.0,0
1260,20.0,-193.0,-154.0,0
1261,19.0,-197.0,-153.0,0
1262,19.0,-194.0,-155.0,0
1263,21.0,-192.0,-154.0,0
1264,18.0,-191.0,-153.0,0
1265,21.0,-194.0,-154.0,0
1266,19.0,-192.0,-152.0,0
1267,19.0,-194.0,-156.0,0
1268,21.0,-193.0,-157.0,0
1269,18.0,-193.0,-154.0,0
1270,20.0,-194.0,-155.0,0
1271,17.0,-193.0,-156.0,0
1272,21.0,-193.0,-153.0,0
1273,18.0,-191.0,-150.0,0
1274,18.0,-189.0,-155.0,0
1275,18.0,-194.0,-152.0,0
1276,21.0,-194.0,-153.0,0
1277,18.0,-192.0,-154.0,0
1278,20.0,-194.0,-149.0,0
1279,21.0,-195.0,-152.0,0
1280,20.0,-194.0,-154.0,0
1281,18.0,-194.0,-153.0,0
1282,27.0,-195.0,-150.0,0
1283,20.0,-192.0,-156.0,0
1284,21.0,-192.0,-154.0,0
1285,21.0,-194.0,-153.0,0
1286,21.0,-193.0,-150.0,0
1287,22.0,-192.0,-153.0,0
1288,18.0,-194.0,-158.0,0
1289,16.0,-192.0,-152.0,0
1290,20.0,-193.0,-153.0,0
1291,19.0,-191.0,-150.0,0
1292,21.0,-188.0,-163.0,0
1293,13.0,-192.0,-151.0,0
1294,17.0,-193.0,-150.0,0
1295,17.0,-192.0,-154.0,0
1296,22.0,-191.0,-151.0,0
1297,20.0,-191.0,-150.0,0
1298,21.0,-197.0,-151.0,0
1299,23.0,-194.0,-150.0,0
1300,24.0,-193.0,-150.0,0
1301,19.0,-193.0,-150.0,0
1302,23.0,-192.0,-149.0,0
1303,22.0,-193.0,-151.0,0
1304,22.0,-192.0,-154.0,0
1305,23.0,-188.0,-152.0,0
1306,21.0,-190.0,-153.0,0
1307,22.0,-192.0,-152.0,0
1308,22.0,-192.0,-152.0,0
1309,20.0,-189.0,-155.0,0
1310,17.0,-190.0,-155.0,0
1311,21.0,-192.0,-156.0,0
1312,21.0,-189.0,-154.0,0
1313,22.0,-192.0,-157.0,0
1314,23.0,-190.0,-155.0,0
1315,21.0,-190.0,-151.0,0
1316,20.0,-192.0,-154.0,0
1317,20.0,-190.0,-152.0,0
1318,20.0,-188.0,-151.0,0
1319,21.0,-191.0,-157.0,0
1320,20.0,-187.0,-155.0,0
1321,23.0,-192.0,-159.0,0
1322,19.0,-189.0,-152.0,0
1323,18.0,-191.0,-157.0,0
1324,24.0,-189.0,-160.0,0
1325,22.0,-189.0,-155.0,0
1326,19.0,-187.0,-157.0,0
1327,22.0,-189.0,-153.0,0
1328,21.0,-189.0,-155.0,0
1329,22.0,-189.0,-157.0,0
1330,24.0,-189.0,-154.0,0
1331,21.0,-187.0,-156.0,0
1332,21.0,-188.0,-159.0,0
1333,20.0,-187.0,-156.0,0
1334,25.0,-191.0,-154.0,0
1335,20.0,-187.0,-154.0,0
1336,16.0,-186.0,-153.0,0
1337,16.0,-188.0,-153.0,0
1338,24.0,-192.0,-158.0,0
1339,23.0,-192.0,-156.0,0
1340,25.0,-192.0,-159.0,0
1341,25.0,-194.0,-161.0,0
1342,26.0,-190.0,-162.0,0
1343,21.0,-189.0,-160.0,0
1344,23.0,-188.0,-158.0,0
1345,22.0,-191.0,-157.0,0
1346,18.0,-192.0,-160.0,0
1347,23.0,-192.0,-157.0,0
1348,23.0,-192.0,-158.0,0
1349,19.0,-192.0,-155.0,0
1350,20.0,-194.0,-155.0,0
1351,20.0,-194.0,-161.0,0
1352,25.0,-193.0,-157.0,0
1353,19.0,-193.0,-161.0,0
1354,23.0,-195.0,-161.0,0
1355,22.0,-191.0,-163.0,0
1356,19.0,-191.0,-162.0,0
1357,22.0,-193.0,-165.0,0
1358,20.0,-191.0,-163.0,0
1359,20.0,-191.0,-162.0,0
1360,23.0,-189.0,-166.0,0
1361,21.0,-192.0,-162.0,0
1362,25.0,-192.0,-161.0,0
1363,22.0,-193.0,-161.0,0
1364,21.0,-192.0,-160.0,0
1365,21.0,-191.0,-160.0,0
1366,21.0,-192.0,-160.0,0
1367,22.0,-191.0,-160.0,0
1368,23.0,-191.0,-161.0,0
1369,19.0,-192.0,-167.0,0
1370,22.0,-189.0,-162.0,0
1371,20.0,-191.0,-161.0,0
1372,20.0,-188.0,-161.0,0
1373,23.0,-190.0,-164.0,0
1374,22.0,-190.0,-159.0,0
1375,24.0,-192.0,-162.0,0
1376,22.0,-190.0,-159.0,0
1377,23.0,-191.0,-163.0,0
1378,18.0,-188.0,-160.0,0
1379,22.0,-188.0,-163.0,0
1380,24.0,-192.0,-159.0,0
1381,22.0,-187.0,-160.0,0
1382,21.0,-188.0,-161.0,0
1383,22.0,-190.0,-163.0,0
1384,21.0,-187.0,-158.0,0
1385,24.0,-190.0,-161.0,0
1386,26.0,-191.0,-162.0,0
1387,23.0,-189.0,-159.0,0
1388,22.0,-185.0,-161.0,0
1389,24.0,-188.0,-158.0,0
1390,24.0,-188.0,-160.0,0
1391,22.0,-186.0,-159.0,0
1392,24.0,-189.0,-160.0,0
1393,27.0,-188.0,-162.0,0
1394,21.0,-184.0,-159.0,0
1395,20.0,-186.0,-158.0,0
1396,21.0,-190.0,-156.0,0
1397,23.0,-186.0,-159.0,0
1398,21.0,-187.0,-160.0,0
1399,21.0,-188.0,-155.0,0
1400,23.0,-187.0,-158.0,0
1401,22.0,-186.0,-155.0,0
1402,23.0,-188.0,-158.0,0
1403,20.0,-186.0,-159.0,0
1404,24.0,-190.0,-159.0,0
1405,21.0,-185.0,-155.0,0
1406,22.0,-189.0,-161.0,0
1407,24.0,-189.0,-161.0,0
1408,19.0,-188.0,-157.0,0
1409,24.0,-188.0,-156.0,0
1410,22.0,-187.0,-156.0,0
1411,23.0,-187.0,-159.0,0
1412,26.0,-190.0,-154.0,0
1413,23.0,-191.0,-159.0,0
1414,22.0,-187.0,-160.0,0
1415,21.0,-189.0,-157.0,0
1416,26.0,-190.0,-158.0,0
1417,21.0,-189.0,-159.0,0
1418,20.0,-188.0,-163.0,0
1419,23.0,-188.0,-159.0,0
1420,22.0,-187.0,-156.0,0
1421,23.0,-190.0,-158.0,0
1422,19.0,-187.0,-155.0,0
1423,21.0,-188.0,-160.0,0
1424,18.0,-188.0,-160.0,0
1425,23.0,-189.0,-160.0,0
1426,24.0,-187.0,-159.0,0
1427,21.0,-188.0,-159.0,0
1428,25.0,-189.0,-159.0,0
1429,26.0,-191.0,-157.0,0
1430,25.0,-187.0,-160.0,0
1431,22.0,-187.0,-158.0,0
1432,23.0,-187.0,-160.0,0
1433,24.0,-190.0,-158.0,0
1434,21.0,-189.0,-161.0,0
1435,21.0,-192.0,-160.0,0
1436,23.0,-188.0,-162.0,0
1437,24.0,-188.0,-161.0,0
1438,21.0,-185.0,-162.0,0
1439,22.0,-189.0,-159.0,0
1440,21.0,-188.0,-164.0,0
1441,20.0,-187.0,-161.0,0
1442,21.0,-187.0,-160.0,0
1443,21.0,-189.0,-160.0,0
1444,22.0,-188.0,-162.0,0
1445,26.0,-190.0,-154.0,0
1446,22.0,-189.0,-160.0,0
1447,21.0,-186.0,-162.0,0
1448,21.0,-187.0,-157.0,0
1449,23.0,-189.0,-162.0,0
1450,23.0,-188.0,-163.0,0
1451,21.0,-184.0,-161.0,0
1452,25.0,-187.0,-161.0,0
1453,24.0,-187.0,-163.0,0
1454,25.0,-189.0,-164.0,0
1455,23.0,-187.0,-163.0,0
1456,24.0,-189.0,-163.0,0
1457,25.0,-188.0,-162.0,0
1458,21.0,-187.0,-162.0,0
1459,20.0,-189.0,-162.0,0
1460,24.0,-187.0,-163.0,0
1461,22.0,-188.0,-164.0,0
1462,20.0,-188.0,-161.0,0
1463,21.0,-188.0,-165.0,0
1464,23.0,-191.0,-163.0,0
1465,24.0,-192.0,-165.0,0
1466,22.0,-190.0,-166.0,0
1467,20.0,-190.0,-160.0,0
1468,21.0,-190.0,-164.0,0
1469,23.0,-191.0,-163.0,0
1470,21.0,-186.0,-157.0,0
1471,21.0,-188.0,-162.0,0
1472,23.0,-188.0,-160.0,0
1473,20.0,-187.0,-164.0,0
1474,24.0,-188.0,-161.0,0
1475,19.0,-189.0,-164.0,0
1476,18.0,-189.0,-164.0,0
1477,17.0,-189.0,-161.0,0
1478,17.0,-188.0,-158.0,0
1479,19.0,-187.0,-159.0,0
1480,20.0,-187.0,-159.0,0
1481,21.0,-190.0,-158.0,0
1482,21.0,-189.0,-160.0,0
1483,23.0,-190.0,-160.0,0
1484,25.0,-189.0,-157.0,0
1485,21.0,-190.0,-161.0,0
1486,22.0,-191.0,-162.0,0
1487,22.0,-191.0,-157.0,0
1488,20.0,-188.0,-160.0,0
1489,25.0,-187.0,-152.0,0
1490,24.0,-184.0,-163.0,0
1491,20.0,-190.0,-159.0,0
1492,20.0,-188.0,-160.0,0
1493,20.0,-188.0,-156.0,0
1494,16.0,-188.0,-158.0,0
1495,21.0,-188.0,-158.0,0
1496,16.0,-188.0,-159.0,0
1497,21.0,-190.0,-157.0,0
1498,22.0,-192.0,-162.0,0
1499,22.0,-190.0,-156.0,0
1500,23.0,-191.0,-157.0,0
1501,20.0,-187.0,-158.0,0
1502,20.0,-190.0,-157.0,0
1503,20.0,-190.0,-157.0,0
1504,21.0,-190.0,-156.0,0
1505,23.0,-186.0,-157.0,0
1506,22.0,-190.0,-163.0,0
1507,20.0,-185.0,-158.0,0
1508,21.0,-187.0,-160.0,0
1509,18.0,-189.0,-160.0,0
1510,19.0,-188.0,-159.0,0
1511,24.0,-188.0,-161.0,0
1512,20.0,-191.0,-159.0,0
1513,22.0,-188.0,-155.0,0
1514,25.0,-190.0,-157.0,0
1515,22.0,-190.0,-159.0,0
1516,22.0,-190.0,-159.0,0
1517,21.0,-187.0,-157.0,0
1518,22.0,-188.0,-160.0,0
1519,21.0,-189.0,-157.0,0
1520,20.0,-189.0,-155.0,0
1521,20.0,-191.0,-155.0,0
1522,21.0,-190.0,-159.0,0
1523,19.0,-189.0,-158.0,0
1524,19.0,-192.0,-156.0,0
1525,21.0,-186.0,-159.0,0
1526,17.0,-189.0,-156.0,0
1527,18.0,-188.0,-160.0,0
1528,20.0,-187.0,-159.0,0
1529,21.0,-189.0,-162.0,0
1530,18.0,-190.0,-159.0,0
1531,21.0,-190.0,-157.0,0
1532,20.0,-189.0,-161.0,0
1533,21.0,-190.0,-156.0,0
1534,19.0,-189.0,-161.0,0
1535,19.0,-191.0,-161.0,0
1536,20.0,-188.0,-157.0,0
1537,24.0,-191.0,-158.0,0
1538,21.0,-191.0,-156.0,0
1539,20.0,-190.0,-155.0,0
1540,18.0,-192.0,-158.0,0
1541,21.0,-191.0,-158.0,0
1542,19.0,-189.0,-159.0,0
1543,22.0,-179.0,-149.0,0
1544,21.0,-192.0,-159.0,0
1545,19.0,-189.0,-159.0,0
1546,18.0,-189.0,-155.0,0
1547,21.0,-189.0,-159.0,0
1548,22.0,-189.0,-160.0,0
