,accelerometer_x,accelerometer_y,accelerometer_z,fall
1522,26.0,-273.0,-132.0,0
1523,10.0,-276.0,-127.0,0
1524,-2.0,-271.0,-134.0,0
1525,-16.0,-263.0,-128.0,0
1526,-19.0,-249.0,-120.0,0
1527,-31.0,-240.0,-121.0,0
1528,-14.0,-239.0,-108.0,0
1529,-14.0,-236.0,-107.0,0
1530,-13.0,-243.0,-94.0,0
1531,-16.0,-246.0,-83.0,0
1532,-20.0,-253.0,-75.0,0
1533,-25.0,-269.0,-77.0,0
1534,-30.0,-276.0,-79.0,0
1535,-33.0,-272.0,-84.0,0
1536,-31.0,-264.0,-82.0,0
1537,-29.0,-253.0,-78.0,0
1538,-18.0,-255.0,-79.0,0
1539,-4.0,-258.0,-84.0,0
1540,-2.0,-261.0,-101.0,0
1541,2.0,-255.0,-101.0,0
1542,7.0,-247.0,-95.0,0
1543,18.0,-246.0,-91.0,0
1544,33.0,-247.0,-86.0,0
1545,39.0,-243.0,-82.0,0
1546,41.0,-242.0,-82.0,0
1547,42.0,-239.0,-78.0,0
1548,37.0,-235.0,-74.0,0
1549,39.0,-238.0,-79.0,0
1550,32.0,-248.0,-73.0,0
1551,23.0,-246.0,-73.0,0
1552,15.0,-243.0,-66.0,0
1553,6.0,-237.0,-62.0,0
1554,1.0,-236.0,-62.0,0
1555,-1.0,-238.0,-68.0,0
1556,-7.0,-234.0,-80.0,0
1557,-10.0,-227.0,-80.0,0
1558,-15.0,-219.0,-77.0,0
1559,-13.0,-217.0,-83.0,0
1560,-11.0,-210.0,-89.0,0
1561,-12.0,-204.0,-85.0,0
1562,-13.0,-194.0,-82.0,0
1563,-15.0,-193.0,-79.0,0
1564,-18.0,-191.0,-75.0,0
1565,-13.0,-187.0,-80.0,0
1566,-17.0,-189.0,-85.0,0
1567,-28.0,-189.0,-75.0,0
1568,-26.0,-201.0,-63.0,0
1569,-25.0,-201.0,-66.0,0
1570,-28.0,-198.0,-79.0,0
1571,-26.0,-191.0,-97.0,0
1572,-15.0,-189.0,-116.0,0
1573,-4.0,-189.0,-122.0,0
1574,11.0,-191.0,-119.0,0
1575,17.0,-198.0,-109.0,0
1576,25.0,-218.0,-103.0,0
1577,31.0,-232.0,-103.0,0
1578,28.0,-243.0,-95.0,0
1579,26.0,-251.0,-95.0,0
1580,17.0,-255.0,-102.0,0
1581,15.0,-249.0,-105.0,0
1582,9.0,-246.0,-105.0,0
1583,5.0,-238.0,-107.0,0
1584,4.0,-236.0,-110.0,0
1585,4.0,-230.0,-120.0,0
1586,4.0,-221.0,-123.0,0
1587,1.0,-214.0,-121.0,0
1588,1.0,-206.0,-128.0,0
1589,-3.0,-211.0,-118.0,0
1590,-4.0,-216.0,-117.0,0
1591,-6.0,-227.0,-110.0,0
1592,-1.0,-232.0,-106.0,0
1593,-12.0,-228.0,-108.0,0
1594,-11.0,-225.0,-116.0,0
1595,-7.0,-231.0,-126.0,0
1596,-12.0,-225.0,-127.0,0
1597,-12.0,-225.0,-122.0,0
1598,-8.0,-227.0,-116.0,0
1599,-4.0,-225.0,-112.0,0
1600,-5.0,-227.0,-109.0,0
1601,-4.0,-224.0,-110.0,0
1602,0.0,-220.0,-112.0,0
1603,0.0,-219.0,-104.0,0
1604,-5.0,-216.0,-110.0,0
1605,-2.0,-217.0,-93.0,0
1606,-1.0,-216.0,-97.0,0
1607,0.0,-216.0,-98.0,0
1608,-3.0,-215.0,-104.0,0
1609,-5.0,-210.0,-101.0,0
1610,-12.0,-210.0,-92.0,0
1611,-13.0,-217.0,-95.0,0
1612,-21.0,-219.0,-97.0,0
1613,-26.0,-222.0,-91.0,0
1614,-28.0,-222.0,-83.0,0
1615,-28.0,-226.0,-70.0,0
1616,-18.0,-226.0,-71.0,0
1617,-13.0,-221.0,-75.0,0
1618,-6.0,-217.0,-76.0,0
1619,-4.0,-215.0,-67.0,0
1620,-1.0,-215.0,-70.0,0
1621,0.0,-217.0,-62.0,0
1622,0.0,-212.0,-66.0,0
1623,1.0,-205.0,-70.0,0
1624,2.0,-205.0,-69.0,0
1625,3.0,-201.0,-79.0,0
1626,19.0,-198.0,-79.0,0
1627,7.0,-211.0,-83.0,0
1628,8.0,-220.0,-77.0,0
1629,10.0,-226.0,-75.0,0
1630,16.0,-225.0,-75.0,0
1631,17.0,-221.0,-70.0,0
1632,17.0,-211.0,-71.0,0
1633,17.0,-205.0,-71.0,0
1634,21.0,-204.0,-66.0,0
1635,25.0,-205.0,-63.0,0
1636,29.0,-211.0,-61.0,0
1637,29.0,-213.0,-61.0,0
1638,26.0,-210.0,-54.0,0
1639,25.0,-207.0,-48.0,0
1640,21.0,-209.0,-41.0,0
1641,19.0,-214.0,-43.0,0
1642,21.0,-222.0,-47.0,0
1643,17.0,-223.0,-51.0,0
1644,19.0,-230.0,-45.0,0
1645,12.0,-237.0,-46.0,0
1646,5.0,-233.0,-40.0,0
1647,6.0,-234.0,-37.0,0
1648,5.0,-235.0,-46.0,0
1649,9.0,-222.0,-35.0,0
1650,10.0,-214.0,-31.0,0
1651,21.0,-208.0,-30.0,0
1652,23.0,-204.0,-26.0,0
1653,28.0,-210.0,-35.0,0
1654,25.0,-210.0,-32.0,0
1655,23.0,-219.0,-32.0,0
1656,21.0,-223.0,-29.0,0
1657,22.0,-228.0,-30.0,0
1658,24.0,-227.0,-31.0,0
1659,25.0,-221.0,-34.0,0
1660,27.0,-217.0,-38.0,0
1661,23.0,-214.0,-34.0,0
1662,22.0,-208.0,-34.0,0
1663,16.0,-205.0,-30.0,0
1664,17.0,-214.0,-27.0,0
1665,16.0,-218.0,-34.0,0
1666,23.0,-221.0,-36.0,0
1667,24.0,-220.0,-42.0,0
1668,22.0,-222.0,-43.0,0
1669,22.0,-230.0,-41.0,0
1670,14.0,-240.0,-39.0,0
1671,13.0,-231.0,-37.0,0
1672,11.0,-230.0,-40.0,0
1673,7.0,-224.0,-32.0,0
1674,6.0,-225.0,-32.0,0
1675,5.0,-224.0,-32.0,0
1676,1.0,-226.0,-35.0,0
1677,-1.0,-233.0,-34.0,0
1678,0.0,-241.0,-37.0,0
1679,-1.0,-243.0,-35.0,0
1680,0.0,-246.0,-29.0,0
1681,2.0,-242.0,-31.0,0
1682,5.0,-242.0,-30.0,0
1683,10.0,-241.0,-36.0,0
1684,13.0,-243.0,-39.0,0
1685,13.0,-242.0,-44.0,0
1686,14.0,-242.0,-43.0,0
1687,15.0,-241.0,-47.0,0
1688,15.0,-237.0,-49.0,0
1689,16.0,-228.0,-43.0,0
1690,13.0,-227.0,-44.0,0
1691,10.0,-231.0,-45.0,0
1692,9.0,-225.0,-36.0,0
1693,7.0,-221.0,-36.0,0
1694,1.0,-213.0,-41.0,0
1695,-1.0,-209.0,-46.0,0
1696,-5.0,-209.0,-41.0,0
1697,-10.0,-209.0,-44.0,0
1698,-10.0,-210.0,-40.0,0
1699,-12.0,-210.0,-35.0,0
1700,-16.0,-215.0,-35.0,0
1701,-16.0,-214.0,-32.0,0
1702,-17.0,-210.0,-35.0,0
1703,-20.0,-207.0,-36.0,0
1704,-19.0,-207.0,-34.0,0
1705,-20.0,-210.0,-39.0,0
1706,-23.0,-201.0,-35.0,0
1707,-25.0,-199.0,-32.0,0
1708,-29.0,-195.0,-32.0,0
1709,-42.0,-185.0,-32.0,0
1710,-45.0,-182.0,-29.0,0
1711,-47.0,-175.0,-18.0,0
1712,-58.0,-171.0,-15.0,0
1713,-64.0,-163.0,-20.0,0
1714,-75.0,-158.0,-17.0,0
1715,-80.0,-153.0,-15.0,0
1716,-86.0,-137.0,-15.0,0
1717,-89.0,-134.0,-6.0,0
1718,-95.0,-132.0,-3.0,1
1719,-99.0,-131.0,0.0,1
1720,-95.0,-130.0,1.0,1
1721,-99.0,-125.0,9.0,1
1722,-116.0,-125.0,8.0,1
1723,-125.0,-127.0,6.0,1
1724,-133.0,-137.0,-7.0,1
1725,-141.0,-147.0,-19.0,1
1726,-163.0,-148.0,-27.0,1
1727,-192.0,-152.0,-28.0,1
1728,-207.0,-162.0,-20.0,1
1729,-224.0,-171.0,-10.0,1
1730,-228.0,-183.0,15.0,1
1731,-232.0,-183.0,33.0,1
1732,-231.0,-186.0,48.0,1
1733,-231.0,-194.0,63.0,1
1734,-255.0,-201.0,73.0,1
1735,-274.0,-214.0,59.0,1
1736,-300.0,-220.0,71.0,1
1737,-328.0,-230.0,68.0,1
1738,-332.0,-242.0,67.0,1
1739,-338.0,-246.0,82.0,1
1740,-356.0,-250.0,102.0,1
1741,-347.0,-265.0,96.0,1
1742,-379.0,-282.0,103.0,1
1743,-410.0,-311.0,93.0,1
1744,-429.0,-318.0,99.0,2
1745,-404.0,-313.0,94.0,2
1746,-372.0,-290.0,85.0,2
1747,-338.0,-255.0,55.0,2
1748,-321.0,-215.0,34.0,2
1749,-315.0,-188.0,20.0,2
1750,-318.0,-175.0,8.0,2
1751,-342.0,-141.0,2.0,2
1752,-358.0,-112.0,-16.0,2
1753,-366.0,-75.0,-15.0,2
1754,-360.0,-41.0,-1.0,2
1755,-377.0,-21.0,44.0,2
1756,-399.0,-37.0,87.0,2
1757,-409.0,-31.0,85.0,2
1758,-450.0,-44.0,104.0,2
1759,-504.0,-85.0,145.0,2
1760,-542.0,-108.0,169.0,2
1761,-601.0,-122.0,171.0,2
1762,-631.0,-130.0,145.0,2
1763,-643.0,-123.0,125.0,2
1764,-657.0,-106.0,120.0,2
1765,-653.0,-92.0,111.0,2
1766,-639.0,-58.0,106.0,2
1767,-571.0,-52.0,60.0,2
1768,-536.0,-56.0,46.0,2
1769,-511.0,-45.0,46.0,2
1770,-510.0,-9.0,59.0,2
1771,-439.0,18.0,50.0,2
1772,-382.0,32.0,57.0,2
1773,-262.0,41.0,52.0,2
1774,-117.0,61.0,37.0,2
1775,92.0,74.0,-20.0,2
1776,197.0,103.0,-50.0,2
1777,252.0,149.0,-35.0,2
1778,204.0,133.0,19.0,2
1779,-42.0,88.0,105.0,2
1780,-168.0,22.0,147.0,2
1781,-196.0,-30.0,151.0,2
1782,-213.0,-63.0,138.0,2
1783,-232.0,-82.0,125.0,2
1784,-252.0,-90.0,99.0,2
1785,-265.0,-72.0,53.0,2
1786,-246.0,-44.0,6.0,2
1787,-236.0,-14.0,-18.0,2
1788,-229.0,25.0,-43.0,2
1789,-231.0,71.0,-59.0,2
1790,-213.0,107.0,-44.0,1
1791,-213.0,149.0,-24.0,1
1792,-215.0,198.0,15.0,1
1793,-211.0,247.0,37.0,1
1794,-182.0,286.0,39.0,1
1795,-160.0,300.0,43.0,1
1796,-145.0,301.0,46.0,1
1797,-120.0,285.0,46.0,1
1798,-92.0,244.0,34.0,1
1799,-89.0,191.0,23.0,1
1800,-97.0,148.0,13.0,1
1801,-110.0,100.0,0.0,1
1802,-137.0,60.0,-12.0,1
1803,-168.0,40.0,-20.0,1
1804,-192.0,28.0,-27.0,1
1805,-217.0,19.0,-22.0,1
1806,-237.0,15.0,-11.0,1
1807,-254.0,9.0,5.0,1
1808,-263.0,7.0,17.0,1
1809,-256.0,13.0,22.0,1
1810,-249.0,32.0,22.0,1
1811,-233.0,42.0,21.0,1
1812,-216.0,51.0,27.0,1
1813,-194.0,53.0,34.0,1
1814,-166.0,50.0,32.0,1
1815,-148.0,42.0,21.0,1
1816,-141.0,38.0,22.0,1
1817,-136.0,32.0,15.0,1
1818,-128.0,31.0,4.0,1
1819,-130.0,40.0,-3.0,1
1820,-142.0,54.0,-7.0,1
1821,-148.0,70.0,-20.0,1
1822,-183.0,75.0,-19.0,1
1823,-213.0,91.0,-22.0,1
1824,-247.0,118.0,-23.0,1
1825,-261.0,130.0,-30.0,1
1826,-275.0,148.0,-36.0,1
1827,-289.0,170.0,-31.0,1
1828,-290.0,181.0,-22.0,1
1829,-298.0,197.0,-46.0,1
1830,-290.0,183.0,-56.0,1
1831,-295.0,194.0,-62.0,1
1832,-306.0,184.0,-80.0,1
1833,-306.0,181.0,-83.0,1
1834,-335.0,194.0,-90.0,1
1835,-341.0,192.0,-98.0,1
1836,-375.0,206.0,-105.0,1
1837,-401.0,154.0,-88.0,1
1838,-417.0,96.0,-88.0,1
1839,-486.0,63.0,-90.0,1
1840,-509.0,60.0,-120.0,1
1841,-505.0,81.0,-135.0,1
1842,-501.0,117.0,-142.0,1
1843,-458.0,133.0,-135.0,1
1844,-434.0,132.0,-124.0,1
1845,-400.0,106.0,-109.0,1
1846,-358.0,79.0,-88.0,1
1847,-316.0,59.0,-66.0,1
1848,-286.0,35.0,-47.0,1
1849,-266.0,20.0,-37.0,1
1850,-255.0,9.0,-37.0,1
1851,-238.0,3.0,-56.0,1
1852,-244.0,6.0,-62.0,1
1853,-246.0,3.0,-69.0,1
1854,-247.0,1.0,-77.0,1
1855,-247.0,0.0,-80.0,1
1856,-248.0,0.0,-79.0,1
1857,-239.0,-5.0,-80.0,1
1858,-226.0,-7.0,-81.0,1
1859,-212.0,-13.0,-80.0,1
1860,-207.0,-12.0,-78.0,1
1861,-203.0,-12.0,-78.0,1
1862,-204.0,-4.0,-73.0,1
1863,-188.0,-25.0,-83.0,1
1864,-192.0,-31.0,-84.0,1
1865,-188.0,-40.0,-83.0,1
1866,-192.0,-41.0,-78.0,1
1867,-194.0,-42.0,-76.0,1
1868,-195.0,-44.0,-79.0,1
1869,-199.0,-53.0,-74.0,1
1870,-199.0,-55.0,-76.0,1
1871,-202.0,-54.0,-66.0,1
1872,-210.0,-59.0,-66.0,1
1873,-212.0,-61.0,-68.0,1
1874,-219.0,-59.0,-68.0,1
1875,-224.0,-56.0,-72.0,1
1876,-235.0,-54.0,-71.0,1
1877,-241.0,-52.0,-74.0,1
1878,-248.0,-48.0,-74.0,1
1879,-245.0,-49.0,-80.0,1
1880,-251.0,-46.0,-81.0,1
1881,-254.0,-48.0,-78.0,1
1882,-257.0,-48.0,-83.0,1
1883,-264.0,-48.0,-82.0,1
1884,-269.0,-50.0,-77.0,1
1885,-269.0,-51.0,-78.0,1
1886,-270.0,-52.0,-64.0,1
1887,-283.0,-49.0,-68.0,1
1888,-272.0,-51.0,-72.0,1
1889,-275.0,-49.0,-66.0,1
1890,-277.0,-49.0,-66.0,1
1891,-275.0,-47.0,-67.0,1
1892,-274.0,-49.0,-68.0,1
1893,-272.0,-46.0,-61.0,1
1894,-269.0,-50.0,-61.0,1
1895,-268.0,-49.0,-60.0,1
1896,-266.0,-46.0,-63.0,1
1897,-260.0,-46.0,-61.0,1
1898,-255.0,-51.0,-56.0,1
1899,-257.0,-47.0,-59.0,1
1900,-250.0,-43.0,-56.0,1
1901,-248.0,-38.0,-56.0,1
1902,-244.0,-36.0,-60.0,1
1903,-239.0,-31.0,-54.0,1
1904,-240.0,-25.0,-54.0,1
1905,-240.0,-22.0,-53.0,1
1906,-238.0,-17.0,-57.0,1
1907,-230.0,-16.0,-45.0,1
1908,-237.0,-19.0,-50.0,1
1909,-236.0,-18.0,-49.0,1
1910,-237.0,-17.0,-50.0,1
1911,-238.0,-18.0,-42.0,1
1912,-241.0,-16.0,-46.0,0
1913,-240.0,-18.0,-51.0,0
1914,-242.0,-15.0,-52.0,0
1915,-243.0,-12.0,-52.0,0
1916,-246.0,-11.0,-54.0,0
1917,-247.0,-8.0,-52.0,0
1918,-249.0,-7.0,-55.0,0
1919,-248.0,-4.0,-57.0,0
1920,-256.0,5.0,-61.0,0
1921,-257.0,4.0,-60.0,0
1922,-259.0,8.0,-59.0,0
1923,-263.0,10.0,-58.0,0
1924,-262.0,7.0,-65.0,0
1925,-260.0,8.0,-61.0,0
1926,-265.0,8.0,-65.0,0
1927,-264.0,12.0,-65.0,0
1928,-264.0,12.0,-68.0,0
1929,-263.0,12.0,-68.0,0
1930,-261.0,18.0,-70.0,0
1931,-265.0,18.0,-67.0,0
1932,-263.0,17.0,-71.0,0
1933,-268.0,19.0,-68.0,0
1934,-267.0,19.0,-69.0,0
1935,-263.0,15.0,-67.0,0
1936,-266.0,15.0,-67.0,0
1937,-261.0,18.0,-67.0,0
1938,-261.0,18.0,-66.0,0
1939,-260.0,19.0,-67.0,0
1940,-256.0,17.0,-68.0,0
1941,-256.0,13.0,-66.0,0
1942,-256.0,12.0,-64.0,0
1943,-255.0,12.0,-64.0,0
1944,-253.0,10.0,-62.0,0
1945,-253.0,12.0,-63.0,0
1946,-251.0,13.0,-60.0,0
1947,-252.0,15.0,-66.0,0
1948,-250.0,12.0,-62.0,0
1949,-249.0,16.0,-63.0,0
1950,-234.0,25.0,-76.0,0
1951,-252.0,14.0,-65.0,0
1952,-248.0,9.0,-65.0,0
1953,-252.0,6.0,-63.0,0
1954,-248.0,4.0,-66.0,0
1955,-251.0,6.0,-66.0,0
1956,-251.0,3.0,-65.0,0
1957,-252.0,2.0,-60.0,0
1958,-253.0,1.0,-63.0,0
1959,-251.0,4.0,-64.0,0
1960,-251.0,2.0,-63.0,0
1961,-252.0,-1.0,-64.0,0
1962,-251.0,-1.0,-62.0,0
1963,-254.0,-3.0,-61.0,0
1964,-253.0,-6.0,-65.0,0
1965,-256.0,-6.0,-62.0,0
1966,-255.0,-8.0,-66.0,0
1967,-254.0,-10.0,-65.0,0
1968,-256.0,-8.0,-65.0,0
1969,-256.0,-8.0,-69.0,0
1970,-255.0,-14.0,-65.0,0
1971,-253.0,-13.0,-67.0,0
1972,-263.0,-14.0,-69.0,0
1973,-256.0,-11.0,-67.0,0
1974,-254.0,-14.0,-63.0,0
1975,-255.0,-13.0,-62.0,0
1976,-253.0,-14.0,-62.0,0
1977,-255.0,-15.0,-65.0,0
1978,-252.0,-12.0,-62.0,0
1979,-255.0,-12.0,-66.0,0
1980,-254.0,-15.0,-65.0,0
1981,-254.0,-14.0,-59.0,0
1982,-250.0,-18.0,-57.0,0
1983,-250.0,-19.0,-64.0,0
1984,-253.0,-15.0,-61.0,0
1985,-248.0,-16.0,-64.0,0
1986,-249.0,-18.0,-62.0,0
1987,-251.0,-14.0,-63.0,0
1988,-250.0,-15.0,-64.0,0
1989,-253.0,-11.0,-63.0,0
1990,-251.0,-12.0,-65.0,0
1991,-254.0,-12.0,-64.0,0
1992,-252.0,-14.0,-64.0,0
1993,-253.0,-15.0,-63.0,0
1994,-250.0,-6.0,-66.0,0
1995,-252.0,-9.0,-63.0,0
1996,-252.0,-10.0,-60.0,0
1997,-252.0,-7.0,-58.0,0
1998,-251.0,-8.0,-67.0,0
1999,-248.0,-7.0,-64.0,0
2000,-250.0,-6.0,-63.0,0
2001,-253.0,-5.0,-64.0,0
2002,-255.0,-5.0,-66.0,0
2003,-255.0,-2.0,-64.0,0
2004,-253.0,-5.0,-61.0,0
2005,-255.0,1.0,-64.0,0
2006,-254.0,-3.0,-64.0,0
2007,-256.0,-4.0,-66.0,0
2008,-253.0,-3.0,-62.0,0
2009,-256.0,-1.0,-63.0,0
2010,-253.0,-2.0,-69.0,0
2011,-254.0,-3.0,-65.0,0
2012,-252.0,-1.0,-63.0,0
2013,-253.0,2.0,-66.0,0
2014,-253.0,0.0,-65.0,0
2015,-252.0,-3.0,-58.0,0
2016,-253.0,-3.0,-64.0,0
2017,-251.0,1.0,-64.0,0
2018,-255.0,0.0,-62.0,0
2019,-255.0,6.0,-65.0,0
2020,-255.0,2.0,-65.0,0
2021,-254.0,3.0,-67.0,0
2022,-255.0,4.0,-62.0,0
2023,-254.0,7.0,-65.0,0
2024,-252.0,4.0,-63.0,0
2025,-253.0,5.0,-63.0,0
2026,-251.0,2.0,-62.0,0
2027,-252.0,-1.0,-60.0,0
2028,-251.0,-3.0,-63.0,0
2029,-256.0,-2.0,-63.0,0
2030,-253.0,-5.0,-66.0,0
2031,-255.0,-2.0,-65.0,0
2032,-252.0,-2.0,-62.0,0
2033,-253.0,-2.0,-63.0,0
2034,-253.0,-4.0,-62.0,0
2035,-254.0,-2.0,-61.0,0
2036,-253.0,-3.0,-62.0,0
2037,-249.0,-2.0,-60.0,0
2038,-254.0,-2.0,-65.0,0
2039,-253.0,-1.0,-64.0,0
2040,-253.0,-4.0,-63.0,0
2041,-252.0,-4.0,-62.0,0
2042,-250.0,-9.0,-62.0,0
2043,-252.0,-5.0,-57.0,0
2044,-254.0,-8.0,-64.0,0
2045,-253.0,-4.0,-63.0,0
2046,-254.0,-3.0,-63.0,0
2047,-251.0,-4.0,-65.0,0
2048,-253.0,-7.0,-66.0,0
2049,-253.0,-7.0,-62.0,0
2050,-252.0,-6.0,-66.0,0
2051,-254.0,-4.0,-65.0,0
2052,-252.0,-8.0,-64.0,0
2053,-254.0,-7.0,-60.0,0
2054,-254.0,-7.0,-63.0,0
2055,-253.0,-8.0,-64.0,0
2056,-254.0,-7.0,-66.0,0
2057,-255.0,-7.0,-64.0,0
2058,-253.0,-9.0,-60.0,0
2059,-252.0,-14.0,-75.0,0
2060,-255.0,-6.0,-61.0,0
2061,-256.0,-7.0,-64.0,0
2062,-255.0,-10.0,-64.0,0
2063,-252.0,-11.0,-66.0,0
2064,-254.0,-7.0,-65.0,0
2065,-253.0,-5.0,-65.0,0
2066,-251.0,-4.0,-68.0,0
2067,-254.0,-3.0,-63.0,0
2068,-251.0,-6.0,-61.0,0
2069,-252.0,-9.0,-67.0,0
2070,-253.0,-1.0,-65.0,0
2071,-254.0,-8.0,-64.0,0
2072,-254.0,-6.0,-61.0,0
2073,-252.0,-6.0,-64.0,0
2074,-255.0,-4.0,-63.0,0
2075,-255.0,-5.0,-64.0,0
2076,-255.0,-4.0,-66.0,0
2077,-255.0,-1.0,-65.0,0
2078,-254.0,-5.0,-67.0,0
2079,-256.0,-2.0,-63.0,0
2080,-253.0,-1.0,-66.0,0
2081,-253.0,-1.0,-64.0,0
2082,-254.0,0.0,-66.0,0
2083,-253.0,-1.0,-62.0,0
2084,-252.0,-7.0,-63.0,0
2085,-255.0,-4.0,-62.0,0
2086,-253.0,-5.0,-62.0,0
2087,-252.0,-10.0,-66.0,0
2088,-252.0,-3.0,-67.0,0
2089,-252.0,-3.0,-64.0,0
2090,-252.0,-1.0,-63.0,0
2091,-255.0,-2.0,-69.0,0
2092,-255.0,1.0,-66.0,0
2093,-254.0,-3.0,-66.0,0
2094,-256.0,-5.0,-67.0,0
2095,-255.0,-4.0,-67.0,0
2096,-255.0,-4.0,-67.0,0
2097,-252.0,-8.0,-63.0,0
2098,-254.0,-4.0,-66.0,0
2099,-254.0,-5.0,-67.0,0
2100,-253.0,-7.0,-63.0,0
2101,-251.0,-3.0,-59.0,0
2102,-254.0,-4.0,-67.0,0
2103,-254.0,-4.0,-65.0,0
2104,-250.0,-6.0,-66.0,0
2105,-254.0,-3.0,-67.0,0
2106,-255.0,0.0,-66.0,0
2107,-254.0,-3.0,-66.0,0
2108,-254.0,-3.0,-63.0,0
2109,-254.0,5.0,-67.0,0
2110,-252.0,-3.0,-63.0,0
2111,-255.0,-5.0,-64.0,0
2112,-256.0,0.0,-64.0,0
2113,-252.0,-7.0,-62.0,0
2114,-253.0,-5.0,-64.0,0
2115,-252.0,-9.0,-64.0,0
2116,-250.0,-9.0,-63.0,0
2117,-255.0,-5.0,-63.0,0
2118,-253.0,-4.0,-59.0,0
2119,-254.0,-3.0,-64.0,0
2120,-254.0,-2.0,-63.0,0
2121,-254.0,-4.0,-69.0,0
2122,-251.0,-7.0,-66.0,0
2123,-255.0,-4.0,-63.0,0
2124,-253.0,-2.0,-64.0,0
2125,-255.0,-4.0,-66.0,0
2126,-254.0,-3.0,-62.0,0
2127,-254.0,-2.0,-63.0,0
2128,-254.0,-3.0,-63.0,0
2129,-254.0,-1.0,-65.0,0
2130,-254.0,-3.0,-64.0,0
2131,-255.0,-3.0,-66.0,0
2132,-254.0,-5.0,-63.0,0
2133,-254.0,-5.0,-64.0,0
2134,-252.0,-5.0,-65.0,0
2135,-253.0,-7.0,-61.0,0
2136,-252.0,-7.0,-65.0,0
2137,-254.0,-4.0,-63.0,0
2138,-251.0,-7.0,-65.0,0
2139,-251.0,-2.0,-67.0,0
2140,-253.0,-3.0,-61.0,0
2141,-254.0,-5.0,-64.0,0
2142,-253.0,-5.0,-60.0,0
2143,-253.0,-5.0,-65.0,0
2144,-253.0,-4.0,-64.0,0
2145,-253.0,0.0,-62.0,0
2146,-256.0,1.0,-62.0,0
2147,-254.0,-4.0,-68.0,0
2148,-254.0,-4.0,-64.0,0
2149,-256.0,-7.0,-65.0,0
2150,-255.0,-2.0,-66.0,0
2151,-255.0,-2.0,-67.0,0
2152,-253.0,-4.0,-64.0,0
2153,-252.0,-6.0,-63.0,0
2154,-254.0,-8.0,-64.0,0
2155,-254.0,-6.0,-63.0,0
2156,-253.0,-5.0,-64.0,0
2157,-255.0,-6.0,-53.0,0
2158,-255.0,-2.0,-62.0,0
2159,-255.0,-3.0,-66.0,0
2160,-253.0,-4.0,-67.0,0
2161,-254.0,-5.0,-66.0,0
2162,-252.0,-6.0,-67.0,0
2163,-253.0,-4.0,-66.0,0
2164,-253.0,-1.0,-66.0,0
2165,-254.0,-3.0,-70.0,0
2166,-255.0,-3.0,-64.0,0
2167,-253.0,-4.0,-67.0,0
2168,-251.0,-1.0,-61.0,0
2169,-253.0,-3.0,-64.0,0
2170,-253.0,-5.0,-62.0,0
2171,-252.0,-6.0,-65.0,0
2172,-254.0,-4.0,-65.0,0
2173,-252.0,-7.0,-65.0,0
2174,-254.0,-3.0,-65.0,0
2175,-251.0,-5.0,-63.0,0
2176,-254.0,-7.0,-63.0,0
2177,-254.0,-1.0,-62.0,0
2178,-254.0,-2.0,-67.0,0
2179,-252.0,-7.0,-67.0,0
2180,-254.0,-6.0,-62.0,0
2181,-253.0,-6.0,-61.0,0
2182,-253.0,-4.0,-66.0,0
2183,-253.0,-3.0,-63.0,0
2184,-254.0,-6.0,-62.0,0
2185,-253.0,-3.0,-67.0,0
2186,-253.0,-3.0,-62.0,0
2187,-252.0,-6.0,-65.0,0
2188,-255.0,-2.0,-63.0,0
2189,-252.0,-3.0,-61.0,0
2190,-249.0,-6.0,-66.0,0
2191,-252.0,-4.0,-66.0,0
2192,-255.0,-5.0,-64.0,0
2193,-254.0,-4.0,-66.0,0
2194,-251.0,-3.0,-63.0,0
2195,-253.0,-5.0,-63.0,0
2196,-254.0,-5.0,-65.0,0
2197,-255.0,-1.0,-64.0,0
2198,-255.0,-4.0,-66.0,0
2199,-254.0,-2.0,-64.0,0
2200,-255.0,-3.0,-66.0,0
2201,-254.0,-3.0,-64.0,0
2202,-253.0,-4.0,-62.0,0
2203,-251.0,-6.0,-64.0,0
2204,-252.0,-5.0,-67.0,0
2205,-254.0,1.0,-68.0,0
2206,-254.0,-4.0,-64.0,0
2207,-251.0,-5.0,-66.0,0
2208,-255.0,-3.0,-64.0,0
2209,-253.0,-2.0,-66.0,0
2210,-252.0,-6.0,-61.0,0
2211,-251.0,-3.0,-69.0,0
2212,-254.0,-5.0,-65.0,0
2213,-253.0,-8.0,-65.0,0
2214,-253.0,-5.0,-61.0,0
2215,-250.0,-4.0,-68.0,0
2216,-256.0,-2.0,-66.0,0
2217,-253.0,-4.0,-62.0,0
2218,-253.0,-3.0,-66.0,0
2219,-252.0,-6.0,-62.0,0
2220,-254.0,-4.0,-65.0,0
2221,-255.0,-3.0,-66.0,0
2222,-252.0,-3.0,-63.0,0
2223,-254.0,-2.0,-63.0,0
2224,-255.0,-6.0,-63.0,0
2225,-251.0,-8.0,-66.0,0
2226,-255.0,-3.0,-64.0,0
2227,-252.0,-4.0,-64.0,0
2228,-254.0,-7.0,-67.0,0
2229,-251.0,-4.0,-62.0,0
2230,-252.0,-8.0,-65.0,0
2231,-253.0,-4.0,-64.0,0
2232,-255.0,-2.0,-64.0,0
2233,-252.0,-5.0,-61.0,0
2234,-252.0,-6.0,-65.0,0
2235,-252.0,-3.0,-68.0,0
2236,-252.0,-5.0,-65.0,0
