,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-13.0,-152.0,-182.0,0
735,-11.0,-154.0,-182.0,0
736,-10.0,-149.0,-181.0,0
737,-12.0,-147.0,-181.0,0
738,-11.0,-148.0,-180.0,0
739,-13.0,-143.0,-179.0,0
740,-8.0,-143.0,-184.0,0
741,-11.0,-143.0,-186.0,0
742,-15.0,-138.0,-185.0,0
743,-10.0,-138.0,-187.0,0
744,-12.0,-137.0,-190.0,0
745,-8.0,-136.0,-187.0,0
746,-9.0,-134.0,-189.0,0
747,-10.0,-129.0,-193.0,0
748,-10.0,-134.0,-196.0,0
749,-11.0,-130.0,-197.0,0
750,-8.0,-133.0,-200.0,0
751,-6.0,-135.0,-201.0,0
752,-4.0,-137.0,-204.0,0
753,-4.0,-132.0,-209.0,0
754,-4.0,-137.0,-204.0,0
755,1.0,-138.0,-205.0,0
756,-4.0,-135.0,-211.0,0
757,2.0,-134.0,-212.0,0
758,7.0,-134.0,-210.0,0
759,8.0,-136.0,-211.0,0
760,9.0,-134.0,-217.0,0
761,8.0,-137.0,-214.0,0
762,5.0,-136.0,-222.0,0
763,8.0,-135.0,-217.0,0
764,3.0,-133.0,-218.0,0
765,6.0,-134.0,-220.0,0
766,9.0,-132.0,-218.0,0
767,1.0,-133.0,-222.0,0
768,-3.0,-128.0,-226.0,0
769,-2.0,-122.0,-229.0,0
770,-4.0,-121.0,-233.0,0
771,-6.0,-121.0,-233.0,0
772,-9.0,-117.0,-231.0,0
773,-12.0,-116.0,-234.0,0
774,-21.0,-112.0,-233.0,0
775,-19.0,-109.0,-229.0,0
776,-23.0,-110.0,-232.0,0
777,-21.0,-106.0,-238.0,0
778,-17.0,-110.0,-229.0,0
779,-18.0,-109.0,-231.0,0
780,-10.0,-107.0,-234.0,0
781,-5.0,-112.0,-234.0,0
782,-7.0,-112.0,-233.0,0
783,-5.0,-119.0,-236.0,0
784,-6.0,-119.0,-235.0,0
785,-4.0,-120.0,-237.0,0
786,-5.0,-120.0,-240.0,0
787,-9.0,-116.0,-246.0,0
788,0.0,-116.0,-237.0,0
789,-4.0,-115.0,-243.0,0
790,-4.0,-115.0,-245.0,0
791,-8.0,-113.0,-250.0,0
792,-5.0,-117.0,-249.0,0
793,-9.0,-111.0,-250.0,0
794,-4.0,-114.0,-257.0,0
795,-3.0,-116.0,-255.0,0
796,-2.0,-114.0,-256.0,0
797,2.0,-116.0,-260.0,0
798,-4.0,-115.0,-255.0,0
799,-3.0,-113.0,-255.0,0
800,-3.0,-114.0,-263.0,0
801,-3.0,-109.0,-257.0,0
802,-5.0,-111.0,-256.0,0
803,-11.0,-117.0,-258.0,0
804,-8.0,-112.0,-258.0,0
805,-10.0,-112.0,-257.0,0
806,-5.0,-116.0,-256.0,0
807,-7.0,-115.0,-257.0,0
808,-6.0,-116.0,-254.0,0
809,-4.0,-120.0,-259.0,0
810,-4.0,-120.0,-260.0,0
811,1.0,-119.0,-257.0,0
812,-3.0,-121.0,-260.0,0
813,-1.0,-120.0,-258.0,0
814,0.0,-120.0,-259.0,0
815,1.0,-121.0,-259.0,0
816,-3.0,-118.0,-259.0,0
817,1.0,-118.0,-255.0,0
818,4.0,-122.0,-257.0,0
819,3.0,-114.0,-255.0,0
820,2.0,-121.0,-260.0,0
821,-1.0,-112.0,-257.0,0
822,-2.0,-114.0,-256.0,0
823,1.0,-111.0,-255.0,0
824,6.0,-113.0,-255.0,0
825,4.0,-110.0,-254.0,0
826,3.0,-111.0,-259.0,0
827,0.0,-112.0,-257.0,0
828,4.0,-109.0,-261.0,0
829,2.0,-107.0,-261.0,0
830,-3.0,-107.0,-262.0,0
831,-2.0,-105.0,-262.0,0
832,-2.0,-109.0,-257.0,0
833,-2.0,-112.0,-258.0,0
834,-3.0,-111.0,-255.0,0
835,-1.0,-114.0,-255.0,0
836,-1.0,-114.0,-254.0,0
837,-1.0,-117.0,-254.0,0
838,0.0,-121.0,-254.0,0
839,-1.0,-123.0,-255.0,0
840,2.0,-123.0,-258.0,0
841,-2.0,-123.0,-258.0,0
842,-1.0,-128.0,-263.0,0
843,-2.0,-129.0,-265.0,0
844,3.0,-133.0,-264.0,0
845,1.0,-132.0,-267.0,0
846,3.0,-134.0,-265.0,0
847,4.0,-136.0,-273.0,0
848,6.0,-138.0,-276.0,0
849,4.0,-142.0,-271.0,0
850,9.0,-141.0,-276.0,0
851,10.0,-144.0,-280.0,0
852,8.0,-149.0,-281.0,0
853,7.0,-147.0,-276.0,0
854,12.0,-148.0,-276.0,0
855,8.0,-154.0,-275.0,0
856,8.0,-155.0,-275.0,0
857,5.0,-153.0,-271.0,0
858,6.0,-153.0,-274.0,0
859,6.0,-151.0,-270.0,0
860,6.0,-153.0,-267.0,0
861,6.0,-151.0,-259.0,0
862,1.0,-150.0,-252.0,0
863,1.0,-153.0,-251.0,0
864,-2.0,-155.0,-244.0,0
865,0.0,-154.0,-235.0,0
866,-4.0,-155.0,-227.0,0
867,-4.0,-159.0,-220.0,0
868,-2.0,-161.0,-213.0,0
869,-5.0,-161.0,-208.0,0
870,-3.0,-164.0,-199.0,0
871,-4.0,-167.0,-194.0,0
872,-1.0,-166.0,-183.0,0
873,-3.0,-174.0,-186.0,0
874,0.0,-173.0,-183.0,0
875,-1.0,-177.0,-176.0,0
876,1.0,-182.0,-173.0,0
877,-1.0,-182.0,-172.0,0
878,1.0,-181.0,-168.0,0
879,2.0,-182.0,-170.0,0
880,6.0,-180.0,-166.0,0
881,5.0,-181.0,-168.0,0
882,6.0,-180.0,-164.0,0
883,5.0,-180.0,-167.0,0
884,19.0,-179.0,-168.0,0
885,9.0,-177.0,-166.0,0
886,10.0,-175.0,-167.0,0
887,10.0,-174.0,-166.0,0
888,8.0,-175.0,-169.0,0
889,7.0,-175.0,-167.0,0
890,8.0,-172.0,-166.0,0
891,8.0,-173.0,-167.0,0
892,9.0,-176.0,-163.0,0
893,9.0,-176.0,-167.0,0
894,11.0,-177.0,-166.0,0
895,7.0,-180.0,-168.0,0
896,11.0,-179.0,-166.0,0
897,11.0,-188.0,-170.0,0
898,15.0,-187.0,-165.0,0
899,13.0,-192.0,-167.0,0
900,18.0,-194.0,-168.0,0
901,18.0,-194.0,-168.0,0
902,20.0,-200.0,-166.0,0
903,25.0,-204.0,-165.0,0
904,29.0,-204.0,-168.0,0
905,25.0,-206.0,-165.0,0
906,25.0,-198.0,-174.0,0
907,28.0,-204.0,-170.0,0
908,31.0,-204.0,-169.0,0
909,30.0,-203.0,-166.0,0
910,31.0,-202.0,-169.0,0
911,32.0,-203.0,-170.0,0
912,33.0,-201.0,-165.0,0
913,34.0,-201.0,-165.0,0
914,29.0,-204.0,-164.0,0
915,25.0,-197.0,-159.0,0
916,35.0,-202.0,-157.0,0
917,29.0,-198.0,-163.0,0
918,29.0,-202.0,-157.0,0
919,28.0,-200.0,-152.0,0
920,28.0,-200.0,-147.0,0
921,27.0,-202.0,-146.0,0
922,26.0,-197.0,-143.0,0
923,24.0,-199.0,-138.0,0
924,22.0,-198.0,-140.0,0
925,23.0,-199.0,-137.0,0
926,23.0,-201.0,-133.0,0
927,26.0,-200.0,-137.0,0
928,26.0,-202.0,-133.0,0
929,22.0,-204.0,-130.0,0
930,22.0,-201.0,-130.0,0
931,24.0,-200.0,-130.0,0
932,22.0,-200.0,-130.0,0
933,23.0,-204.0,-125.0,0
934,21.0,-204.0,-124.0,0
935,25.0,-207.0,-127.0,0
936,24.0,-202.0,-124.0,0
937,23.0,-200.0,-124.0,0
938,28.0,-201.0,-125.0,0
939,26.0,-203.0,-131.0,0
940,32.0,-203.0,-123.0,0
941,37.0,-202.0,-124.0,0
942,39.0,-205.0,-127.0,0
943,40.0,-205.0,-125.0,0
944,39.0,-209.0,-122.0,0
945,39.0,-208.0,-121.0,0
946,39.0,-210.0,-122.0,0
947,37.0,-211.0,-120.0,0
948,35.0,-211.0,-121.0,0
949,39.0,-210.0,-121.0,0
950,36.0,-213.0,-116.0,0
951,32.0,-210.0,-120.0,0
952,28.0,-214.0,-120.0,0
953,27.0,-212.0,-117.0,0
954,25.0,-215.0,-116.0,0
955,24.0,-217.0,-117.0,0
956,20.0,-216.0,-118.0,0
957,15.0,-217.0,-122.0,0
958,12.0,-217.0,-120.0,0
959,12.0,-216.0,-117.0,0
960,12.0,-220.0,-120.0,0
961,9.0,-225.0,-117.0,0
962,9.0,-225.0,-117.0,0
963,6.0,-221.0,-117.0,0
964,5.0,-223.0,-115.0,0
965,6.0,-225.0,-116.0,0
966,5.0,-227.0,-114.0,0
967,5.0,-225.0,-116.0,0
968,7.0,-225.0,-115.0,0
969,6.0,-223.0,-116.0,0
970,8.0,-222.0,-119.0,0
971,2.0,-224.0,-116.0,0
972,9.0,-225.0,-118.0,0
973,8.0,-225.0,-117.0,0
974,10.0,-224.0,-118.0,0
975,13.0,-223.0,-118.0,0
976,11.0,-226.0,-115.0,0
977,12.0,-225.0,-114.0,0
978,12.0,-225.0,-117.0,0
979,12.0,-226.0,-112.0,0
980,7.0,-224.0,-112.0,0
981,14.0,-225.0,-119.0,0
982,15.0,-223.0,-114.0,0
983,10.0,-226.0,-111.0,0
984,12.0,-225.0,-113.0,0
985,12.0,-225.0,-107.0,0
986,9.0,-224.0,-109.0,0
987,8.0,-220.0,-107.0,0
988,8.0,-224.0,-110.0,0
989,3.0,-225.0,-110.0,0
990,2.0,-224.0,-109.0,0
991,6.0,-226.0,-106.0,0
992,4.0,-226.0,-106.0,0
993,2.0,-223.0,-109.0,0
994,-3.0,-222.0,-114.0,0
995,-2.0,-227.0,-112.0,0
996,-1.0,-226.0,-111.0,0
997,-4.0,-225.0,-115.0,0
998,-2.0,-222.0,-112.0,0
999,-2.0,-223.0,-106.0,0
1000,-4.0,-224.0,-108.0,0
1001,-4.0,-226.0,-109.0,0
1002,0.0,-222.0,-113.0,0
1003,-2.0,-224.0,-111.0,0
1004,-2.0,-228.0,-107.0,0
1005,3.0,-227.0,-108.0,0
1006,0.0,-224.0,-109.0,0
1007,0.0,-233.0,-112.0,0
1008,0.0,-227.0,-109.0,0
1009,1.0,-231.0,-113.0,0
1010,1.0,-228.0,-109.0,0
1011,2.0,-229.0,-110.0,0
1012,-1.0,-225.0,-110.0,0
1013,-2.0,-225.0,-112.0,0
1014,3.0,-226.0,-113.0,0
1015,3.0,-231.0,-107.0,0
1016,0.0,-225.0,-113.0,0
1017,4.0,-225.0,-115.0,0
1018,8.0,-227.0,-117.0,0
1019,2.0,-227.0,-116.0,0
1020,3.0,-226.0,-114.0,0
1021,5.0,-227.0,-116.0,0
1022,7.0,-227.0,-117.0,0
1023,3.0,-228.0,-117.0,0
1024,7.0,-226.0,-113.0,0
1025,7.0,-222.0,-115.0,0
1026,7.0,-226.0,-113.0,0
1027,9.0,-226.0,-114.0,0
1028,8.0,-223.0,-116.0,0
1029,5.0,-227.0,-113.0,0
1030,8.0,-228.0,-118.0,0
1031,6.0,-227.0,-114.0,0
1032,6.0,-226.0,-118.0,0
1033,3.0,-223.0,-116.0,0
1034,5.0,-224.0,-115.0,0
1035,3.0,-226.0,-110.0,0
1036,3.0,-227.0,-114.0,0
1037,-2.0,-227.0,-110.0,0
1038,2.0,-224.0,-112.0,0
1039,3.0,-226.0,-113.0,0
1040,0.0,-226.0,-113.0,0
1041,0.0,-225.0,-110.0,0
1042,-3.0,-224.0,-112.0,0
1043,2.0,-224.0,-109.0,0
1044,-1.0,-222.0,-111.0,0
1045,-2.0,-225.0,-113.0,0
1046,-1.0,-222.0,-113.0,0
1047,-3.0,-220.0,-118.0,0
1048,-2.0,-221.0,-114.0,0
1049,-3.0,-222.0,-114.0,0
1050,-3.0,-224.0,-119.0,0
1051,-4.0,-222.0,-118.0,0
1052,-2.0,-223.0,-111.0,0
1053,-3.0,-223.0,-112.0,0
1054,-4.0,-220.0,-119.0,0
1055,-3.0,-223.0,-109.0,0
1056,-1.0,-219.0,-114.0,0
1057,0.0,-219.0,-113.0,0
1058,-1.0,-223.0,-112.0,0
1059,2.0,-223.0,-109.0,0
1060,-3.0,-219.0,-104.0,0
1061,1.0,-223.0,-109.0,0
1062,3.0,-224.0,-110.0,0
1063,1.0,-225.0,-115.0,0
1064,-2.0,-222.0,-114.0,0
1065,1.0,-228.0,-114.0,0
1066,0.0,-220.0,-111.0,0
1067,-2.0,-223.0,-110.0,0
1068,2.0,-223.0,-113.0,0
1069,-3.0,-223.0,-116.0,0
1070,-2.0,-221.0,-116.0,0
1071,0.0,-221.0,-114.0,0
1072,-1.0,-219.0,-116.0,0
1073,3.0,-223.0,-114.0,0
1074,2.0,-223.0,-111.0,0
1075,1.0,-225.0,-112.0,0
1076,0.0,-223.0,-114.0,0
1077,-2.0,-220.0,-109.0,0
1078,0.0,-223.0,-112.0,0
1079,4.0,-227.0,-109.0,0
1080,4.0,-228.0,-113.0,0
1081,3.0,-228.0,-109.0,0
1082,5.0,-227.0,-112.0,0
1083,4.0,-223.0,-114.0,0
1084,4.0,-225.0,-109.0,0
1085,4.0,-225.0,-109.0,0
1086,4.0,-225.0,-109.0,0
1087,4.0,-226.0,-112.0,0
1088,1.0,-226.0,-112.0,0
1089,5.0,-230.0,-112.0,0
1090,9.0,-228.0,-105.0,0
1091,2.0,-228.0,-107.0,0
1092,3.0,-227.0,-109.0,0
1093,8.0,-229.0,-106.0,0
1094,7.0,-229.0,-109.0,0
1095,3.0,-227.0,-111.0,0
1096,4.0,-230.0,-104.0,0
1097,-1.0,-229.0,-105.0,0
1098,6.0,-231.0,-106.0,0
1099,3.0,-234.0,-106.0,0
1100,4.0,-233.0,-106.0,0
1101,3.0,-230.0,-108.0,0
1102,12.0,-227.0,-117.0,0
1103,1.0,-233.0,-109.0,0
1104,-1.0,-231.0,-112.0,0
1105,2.0,-228.0,-109.0,0
1106,2.0,-227.0,-109.0,0
1107,1.0,-224.0,-108.0,0
1108,1.0,-229.0,-114.0,0
1109,3.0,-225.0,-109.0,0
1110,1.0,-223.0,-108.0,0
1111,2.0,-223.0,-112.0,0
1112,4.0,-226.0,-115.0,0
1113,7.0,-229.0,-107.0,0
1114,6.0,-226.0,-113.0,0
1115,6.0,-228.0,-112.0,0
1116,5.0,-228.0,-110.0,0
1117,7.0,-226.0,-111.0,0
1118,6.0,-224.0,-112.0,0
1119,7.0,-224.0,-107.0,0
1120,4.0,-225.0,-109.0,0
1121,6.0,-228.0,-104.0,0
1122,4.0,-225.0,-107.0,0
1123,9.0,-222.0,-107.0,0
1124,-1.0,-226.0,-108.0,0
1125,7.0,-224.0,-108.0,0
1126,5.0,-226.0,-107.0,0
1127,6.0,-227.0,-107.0,0
1128,6.0,-227.0,-106.0,0
1129,3.0,-225.0,-107.0,0
1130,4.0,-227.0,-103.0,0
1131,0.0,-225.0,-103.0,0
1132,4.0,-227.0,-106.0,0
1133,3.0,-221.0,-108.0,0
1134,3.0,-228.0,-105.0,0
1135,2.0,-223.0,-106.0,0
1136,1.0,-223.0,-109.0,0
1137,4.0,-225.0,-106.0,0
1138,0.0,-222.0,-104.0,0
1139,0.0,-226.0,-110.0,0
1140,0.0,-227.0,-109.0,0
1141,-1.0,-225.0,-108.0,0
1142,2.0,-224.0,-109.0,0
1143,1.0,-225.0,-105.0,0
1144,1.0,-227.0,-110.0,0
1145,0.0,-226.0,-107.0,0
1146,-3.0,-225.0,-110.0,0
1147,2.0,-227.0,-110.0,0
1148,3.0,-228.0,-107.0,0
1149,-1.0,-226.0,-109.0,0
1150,-1.0,-226.0,-111.0,0
1151,2.0,-228.0,-108.0,0
1152,4.0,-224.0,-109.0,0
1153,1.0,-224.0,-110.0,0
1154,4.0,-227.0,-107.0,0
1155,4.0,-227.0,-112.0,0
1156,5.0,-228.0,-107.0,0
1157,0.0,-225.0,-112.0,0
1158,3.0,-229.0,-109.0,0
1159,3.0,-224.0,-105.0,0
1160,1.0,-226.0,-107.0,0
1161,-2.0,-224.0,-107.0,0
1162,1.0,-229.0,-110.0,0
1163,0.0,-228.0,-107.0,0
1164,0.0,-227.0,-109.0,0
1165,3.0,-229.0,-107.0,0
1166,0.0,-226.0,-105.0,0
1167,3.0,-225.0,-105.0,0
1168,0.0,-226.0,-108.0,0
1169,1.0,-226.0,-113.0,0
1170,0.0,-228.0,-107.0,0
1171,2.0,-223.0,-113.0,0
1172,1.0,-227.0,-108.0,0
1173,-1.0,-226.0,-106.0,0
1174,0.0,-227.0,-108.0,0
1175,3.0,-230.0,-104.0,0
1176,1.0,-227.0,-104.0,0
1177,0.0,-229.0,-108.0,0
1178,-2.0,-231.0,-104.0,0
1179,-1.0,-225.0,-108.0,0
1180,2.0,-228.0,-111.0,0
1181,-1.0,-226.0,-108.0,0
1182,-1.0,-225.0,-111.0,0
1183,1.0,-228.0,-114.0,0
1184,-1.0,-226.0,-112.0,0
1185,1.0,-227.0,-115.0,0
1186,1.0,-226.0,-112.0,0
1187,-1.0,-225.0,-111.0,0
1188,2.0,-223.0,-110.0,0
1189,0.0,-230.0,-108.0,0
1190,1.0,-225.0,-110.0,0
1191,1.0,-228.0,-114.0,0
1192,2.0,-227.0,-109.0,0
1193,-2.0,-226.0,-108.0,0
1194,0.0,-227.0,-107.0,0
1195,0.0,-226.0,-107.0,0
1196,1.0,-220.0,-110.0,0
1197,1.0,-223.0,-113.0,0
1198,0.0,-224.0,-110.0,0
1199,3.0,-224.0,-106.0,0
1200,1.0,-230.0,-107.0,0
1201,1.0,-223.0,-108.0,0
1202,0.0,-224.0,-107.0,0
1203,1.0,-223.0,-107.0,0
1204,-2.0,-223.0,-107.0,0
1205,1.0,-229.0,-106.0,0
1206,0.0,-228.0,-108.0,0
1207,-2.0,-226.0,-116.0,0
1208,0.0,-229.0,-111.0,0
1209,-1.0,-225.0,-110.0,0
1210,1.0,-226.0,-111.0,0
1211,5.0,-225.0,-125.0,0
1212,0.0,-224.0,-117.0,0
1213,1.0,-225.0,-113.0,0
1214,-1.0,-226.0,-113.0,0
1215,-1.0,-225.0,-109.0,0
1216,4.0,-227.0,-114.0,0
1217,0.0,-225.0,-112.0,0
1218,0.0,-229.0,-112.0,0
1219,5.0,-227.0,-106.0,0
1220,1.0,-229.0,-115.0,0
1221,2.0,-229.0,-110.0,0
1222,0.0,-226.0,-108.0,0
1223,2.0,-226.0,-114.0,0
1224,2.0,-228.0,-111.0,0
1225,3.0,-223.0,-113.0,0
1226,2.0,-223.0,-112.0,0
1227,5.0,-223.0,-109.0,0
1228,-1.0,-220.0,-113.0,0
1229,2.0,-221.0,-108.0,0
1230,2.0,-224.0,-110.0,0
1231,-1.0,-220.0,-118.0,0
1232,2.0,-220.0,-111.0,0
1233,1.0,-221.0,-113.0,0
1234,2.0,-222.0,-112.0,0
1235,0.0,-223.0,-111.0,0
1236,-2.0,-224.0,-115.0,0
1237,0.0,-225.0,-113.0,0
1238,1.0,-225.0,-114.0,0
1239,-1.0,-225.0,-111.0,0
1240,3.0,-224.0,-107.0,0
1241,1.0,-227.0,-115.0,0
1242,0.0,-226.0,-118.0,0
1243,-2.0,-223.0,-114.0,0
1244,-3.0,-227.0,-108.0,0
1245,0.0,-226.0,-117.0,0
1246,-1.0,-224.0,-115.0,0
1247,-2.0,-225.0,-117.0,0
1248,0.0,-224.0,-119.0,0
1249,-1.0,-224.0,-114.0,0
1250,2.0,-226.0,-114.0,0
1251,4.0,-224.0,-119.0,0
1252,0.0,-224.0,-120.0,0
1253,1.0,-223.0,-115.0,0
1254,1.0,-225.0,-120.0,0
1255,4.0,-225.0,-119.0,0
1256,4.0,-226.0,-111.0,0
1257,4.0,-223.0,-120.0,0
1258,3.0,-224.0,-117.0,0
1259,1.0,-221.0,-116.0,0
1260,2.0,-224.0,-117.0,0
1261,4.0,-223.0,-115.0,0
1262,0.0,-221.0,-115.0,0
1263,-3.0,-223.0,-118.0,0
1264,-2.0,-223.0,-115.0,0
1265,1.0,-224.0,-112.0,0
1266,-2.0,-217.0,-118.0,0
1267,0.0,-222.0,-118.0,0
1268,1.0,-224.0,-116.0,0
1269,1.0,-224.0,-117.0,0
1270,-3.0,-226.0,-115.0,0
1271,1.0,-223.0,-114.0,0
1272,-1.0,-221.0,-111.0,0
1273,0.0,-224.0,-114.0,0
1274,2.0,-225.0,-116.0,0
1275,3.0,-223.0,-112.0,0
1276,2.0,-229.0,-112.0,0
1277,0.0,-223.0,-116.0,0
1278,1.0,-223.0,-118.0,0
1279,0.0,-224.0,-114.0,0
1280,2.0,-223.0,-114.0,0
1281,-1.0,-223.0,-116.0,0
1282,3.0,-223.0,-118.0,0
1283,0.0,-223.0,-116.0,0
1284,-2.0,-223.0,-115.0,0
1285,1.0,-224.0,-113.0,0
1286,0.0,-223.0,-113.0,0
1287,4.0,-224.0,-116.0,0
1288,-1.0,-223.0,-119.0,0
1289,-1.0,-222.0,-113.0,0
1290,0.0,-221.0,-117.0,0
1291,1.0,-225.0,-112.0,0
1292,1.0,-224.0,-116.0,0
1293,2.0,-223.0,-117.0,0
1294,-1.0,-224.0,-113.0,0
1295,-1.0,-224.0,-113.0,0
1296,1.0,-225.0,-114.0,0
1297,0.0,-223.0,-118.0,0
1298,-2.0,-226.0,-119.0,0
1299,1.0,-223.0,-122.0,0
1300,0.0,-223.0,-115.0,0
1301,2.0,-223.0,-116.0,0
1302,0.0,-221.0,-116.0,0
1303,0.0,-221.0,-118.0,0
1304,1.0,-223.0,-118.0,0
1305,2.0,-223.0,-119.0,0
1306,2.0,-222.0,-117.0,0
1307,1.0,-224.0,-115.0,0
1308,2.0,-224.0,-115.0,0
1309,11.0,-226.0,-116.0,0
1310,0.0,-225.0,-119.0,0
1311,1.0,-223.0,-117.0,0
1312,-1.0,-225.0,-118.0,0
1313,1.0,-223.0,-117.0,0
1314,-1.0,-220.0,-117.0,0
1315,0.0,-222.0,-117.0,0
1316,2.0,-221.0,-116.0,0
1317,0.0,-225.0,-114.0,0
1318,2.0,-222.0,-123.0,0
1319,-1.0,-223.0,-117.0,0
1320,6.0,-220.0,-116.0,0
1321,4.0,-223.0,-120.0,0
1322,1.0,-221.0,-117.0,0
1323,-1.0,-223.0,-119.0,0
1324,2.0,-222.0,-120.0,0
1325,5.0,-223.0,-123.0,0
1326,1.0,-221.0,-119.0,0
1327,3.0,-223.0,-118.0,0
1328,1.0,-225.0,-120.0,0
1329,1.0,-226.0,-119.0,0
1330,2.0,-226.0,-114.0,0
1331,-2.0,-228.0,-119.0,0
1332,-1.0,-223.0,-120.0,0
1333,1.0,-226.0,-119.0,0
1334,0.0,-222.0,-122.0,0
1335,4.0,-222.0,-117.0,0
1336,2.0,-224.0,-121.0,0
1337,0.0,-224.0,-121.0,0
1338,3.0,-221.0,-118.0,0
1339,3.0,-223.0,-118.0,0
1340,-2.0,-221.0,-117.0,0
1341,1.0,-221.0,-116.0,0
1342,-1.0,-216.0,-120.0,0
1343,3.0,-221.0,-117.0,0
1344,2.0,-223.0,-114.0,0
1345,-2.0,-219.0,-119.0,0
1346,2.0,-222.0,-114.0,0
1347,1.0,-221.0,-115.0,0
1348,2.0,-220.0,-117.0,0
1349,4.0,-224.0,-115.0,0
1350,3.0,-225.0,-120.0,0
1351,1.0,-218.0,-120.0,0
1352,4.0,-222.0,-119.0,0
1353,-2.0,-221.0,-120.0,0
1354,3.0,-224.0,-123.0,0
1355,3.0,-220.0,-117.0,0
1356,3.0,-222.0,-114.0,0
1357,1.0,-221.0,-120.0,0
1358,5.0,-222.0,-117.0,0
1359,1.0,-219.0,-119.0,0
1360,2.0,-221.0,-119.0,0
1361,3.0,-223.0,-118.0,0
1362,-1.0,-220.0,-122.0,0
1363,4.0,-220.0,-118.0,0
1364,0.0,-221.0,-127.0,0
1365,2.0,-222.0,-119.0,0
1366,1.0,-224.0,-118.0,0
1367,3.0,-225.0,-121.0,0
1368,3.0,-225.0,-117.0,0
1369,1.0,-221.0,-117.0,0
1370,-2.0,-219.0,-117.0,0
1371,-2.0,-222.0,-119.0,0
1372,-1.0,-224.0,-118.0,0
1373,2.0,-220.0,-117.0,0
1374,-1.0,-225.0,-116.0,0
1375,0.0,-224.0,-116.0,0
1376,-1.0,-224.0,-117.0,0
1377,1.0,-224.0,-119.0,0
1378,0.0,-221.0,-119.0,0
1379,1.0,-223.0,-114.0,0
1380,2.0,-222.0,-115.0,0
1381,3.0,-226.0,-119.0,0
1382,-2.0,-223.0,-120.0,0
1383,-2.0,-223.0,-120.0,0
1384,-2.0,-220.0,-118.0,0
1385,1.0,-218.0,-121.0,0
1386,3.0,-223.0,-117.0,0
1387,0.0,-223.0,-122.0,0
1388,1.0,-223.0,-118.0,0
1389,2.0,-224.0,-117.0,0
1390,2.0,-222.0,-118.0,0
1391,0.0,-221.0,-118.0,0
1392,3.0,-224.0,-118.0,0
1393,0.0,-221.0,-113.0,0
1394,-1.0,-222.0,-118.0,0
1395,1.0,-225.0,-114.0,0
1396,-1.0,-221.0,-115.0,0
1397,1.0,-222.0,-115.0,0
1398,1.0,-222.0,-116.0,0
1399,2.0,-221.0,-114.0,0
1400,1.0,-220.0,-113.0,0
1401,1.0,-221.0,-117.0,0
1402,1.0,-219.0,-113.0,0
1403,0.0,-221.0,-117.0,0
1404,3.0,-223.0,-115.0,0
1405,0.0,-219.0,-116.0,0
1406,0.0,-222.0,-118.0,0
1407,1.0,-214.0,-117.0,0
1408,9.0,-222.0,-113.0,0
1409,0.0,-219.0,-116.0,0
1410,0.0,-223.0,-113.0,0
1411,1.0,-221.0,-116.0,0
1412,-1.0,-219.0,-118.0,0
1413,0.0,-220.0,-115.0,0
1414,3.0,-222.0,-114.0,0
1415,2.0,-221.0,-113.0,0
1416,3.0,-226.0,-114.0,0
1417,0.0,-221.0,-121.0,0
1418,6.0,-228.0,-122.0,0
1419,3.0,-222.0,-118.0,0
1420,3.0,-219.0,-116.0,0
1421,3.0,-227.0,-115.0,0
1422,3.0,-223.0,-117.0,0
1423,4.0,-224.0,-115.0,0
1424,0.0,-220.0,-118.0,0
1425,4.0,-225.0,-118.0,0
1426,3.0,-224.0,-112.0,0
1427,4.0,-222.0,-115.0,0
1428,2.0,-221.0,-116.0,0
1429,0.0,-219.0,-120.0,0
1430,4.0,-216.0,-113.0,0
1431,2.0,-221.0,-115.0,0
1432,3.0,-221.0,-113.0,0
1433,0.0,-219.0,-114.0,0
1434,0.0,-219.0,-115.0,0
1435,0.0,-219.0,-119.0,0
1436,4.0,-220.0,-117.0,0
1437,-2.0,-224.0,-117.0,0
1438,0.0,-227.0,-118.0,0
1439,-2.0,-220.0,-114.0,0
1440,1.0,-219.0,-117.0,0
1441,-2.0,-221.0,-116.0,0
1442,-1.0,-220.0,-117.0,0
1443,-1.0,-218.0,-116.0,0
1444,-2.0,-217.0,-116.0,0
1445,4.0,-223.0,-115.0,0
1446,1.0,-219.0,-117.0,0
1447,3.0,-219.0,-114.0,0
1448,3.0,-221.0,-119.0,0
1449,0.0,-223.0,-117.0,0
1450,3.0,-224.0,-113.0,0
1451,6.0,-225.0,-122.0,0
1452,3.0,-220.0,-121.0,0
1453,4.0,-219.0,-124.0,0
1454,3.0,-215.0,-120.0,0
1455,4.0,-219.0,-118.0,0
1456,5.0,-220.0,-118.0,0
1457,4.0,-216.0,-121.0,0
1458,3.0,-217.0,-122.0,0
1459,4.0,-219.0,-120.0,0
1460,8.0,-220.0,-120.0,0
1461,7.0,-217.0,-119.0,0
1462,2.0,-218.0,-114.0,0
1463,4.0,-218.0,-115.0,0
1464,2.0,-217.0,-119.0,0
1465,4.0,-218.0,-117.0,0
1466,2.0,-215.0,-121.0,0
1467,5.0,-214.0,-121.0,0
1468,4.0,-216.0,-120.0,0
1469,4.0,-215.0,-125.0,0
1470,2.0,-218.0,-119.0,0
1471,3.0,-217.0,-118.0,0
1472,2.0,-215.0,-118.0,0
