,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,23.0,-235.0,-70.0,0
756,19.0,-234.0,-69.0,0
757,20.0,-233.0,-64.0,0
758,17.0,-232.0,-60.0,0
759,14.0,-234.0,-59.0,0
760,14.0,-238.0,-56.0,0
761,13.0,-235.0,-55.0,0
762,12.0,-235.0,-55.0,0
763,13.0,-231.0,-52.0,0
764,14.0,-231.0,-51.0,0
765,12.0,-229.0,-47.0,0
766,14.0,-227.0,-41.0,0
767,10.0,-226.0,-42.0,0
768,11.0,-223.0,-39.0,0
769,7.0,-223.0,-33.0,0
770,6.0,-226.0,-28.0,0
771,10.0,-232.0,-30.0,0
772,7.0,-239.0,-26.0,0
773,-2.0,-239.0,-24.0,0
774,2.0,-244.0,-22.0,0
775,-4.0,-247.0,-26.0,0
776,-1.0,-245.0,-28.0,0
777,2.0,-241.0,-40.0,0
778,8.0,-240.0,-38.0,0
779,19.0,-242.0,-45.0,0
780,20.0,-242.0,-49.0,0
781,27.0,-245.0,-47.0,0
782,34.0,-247.0,-53.0,0
783,38.0,-248.0,-57.0,0
784,45.0,-247.0,-61.0,0
785,48.0,-247.0,-65.0,0
786,53.0,-251.0,-65.0,0
787,59.0,-252.0,-75.0,0
788,58.0,-258.0,-74.0,0
789,52.0,-264.0,-80.0,0
790,47.0,-272.0,-71.0,0
791,37.0,-275.0,-59.0,0
792,29.0,-279.0,-55.0,0
793,15.0,-283.0,-40.0,0
794,-3.0,-282.0,-33.0,0
795,-15.0,-283.0,-21.0,0
796,-37.0,-278.0,-12.0,0
797,-55.0,-277.0,-7.0,0
798,-76.0,-272.0,2.0,0
799,-93.0,-276.0,13.0,0
800,-104.0,-281.0,15.0,0
801,-102.0,-296.0,22.0,0
802,-90.0,-318.0,11.0,0
803,-75.0,-350.0,2.0,0
804,-59.0,-384.0,-14.0,0
805,-37.0,-419.0,-43.0,0
806,-11.0,-439.0,-79.0,0
807,18.0,-446.0,-112.0,0
808,40.0,-445.0,-147.0,0
809,57.0,-438.0,-175.0,0
810,81.0,-430.0,-194.0,0
811,92.0,-411.0,-213.0,0
812,88.0,-388.0,-224.0,0
813,82.0,-374.0,-233.0,0
814,71.0,-351.0,-234.0,0
815,46.0,-329.0,-226.0,0
816,21.0,-311.0,-214.0,0
817,-2.0,-292.0,-195.0,0
818,-18.0,-271.0,-182.0,0
819,-37.0,-251.0,-160.0,0
820,-52.0,-235.0,-143.0,0
821,-64.0,-222.0,-133.0,0
822,-77.0,-213.0,-121.0,0
823,-82.0,-200.0,-107.0,0
824,-83.0,-194.0,-106.0,0
825,-78.0,-189.0,-100.0,0
826,-72.0,-189.0,-99.0,0
827,-62.0,-187.0,-102.0,0
828,-49.0,-193.0,-98.0,0
829,-31.0,-195.0,-102.0,0
830,-13.0,-201.0,-110.0,0
831,7.0,-207.0,-112.0,0
832,26.0,-214.0,-111.0,0
833,39.0,-222.0,-110.0,0
834,49.0,-225.0,-111.0,0
835,59.0,-225.0,-110.0,0
836,69.0,-224.0,-109.0,0
837,72.0,-223.0,-108.0,0
838,79.0,-224.0,-108.0,0
839,86.0,-222.0,-102.0,0
840,90.0,-219.0,-102.0,0
841,90.0,-219.0,-103.0,0
842,92.0,-220.0,-101.0,0
843,84.0,-215.0,-98.0,0
844,82.0,-218.0,-100.0,0
845,82.0,-222.0,-99.0,0
846,82.0,-223.0,-97.0,0
847,73.0,-214.0,-103.0,0
848,65.0,-219.0,-100.0,0
849,55.0,-218.0,-97.0,0
850,44.0,-210.0,-102.0,0
851,44.0,-211.0,-105.0,0
852,35.0,-211.0,-105.0,0
853,32.0,-208.0,-109.0,0
854,24.0,-207.0,-104.0,0
855,20.0,-205.0,-106.0,0
856,18.0,-202.0,-106.0,0
857,14.0,-198.0,-102.0,0
858,12.0,-196.0,-101.0,0
859,12.0,-195.0,-95.0,0
860,8.0,-194.0,-95.0,0
861,4.0,-195.0,-95.0,0
862,4.0,-196.0,-89.0,0
863,-1.0,-200.0,-89.0,0
864,-3.0,-200.0,-89.0,0
865,-5.0,-209.0,-82.0,0
866,-5.0,-213.0,-84.0,0
867,-10.0,-214.0,-81.0,0
868,-13.0,-214.0,-83.0,0
869,-13.0,-220.0,-77.0,0
870,-10.0,-221.0,-74.0,0
871,-9.0,-226.0,-67.0,0
872,-12.0,-232.0,-70.0,0
873,-3.0,-234.0,-68.0,0
874,-1.0,-237.0,-65.0,0
875,-2.0,-241.0,-66.0,0
876,-2.0,-243.0,-61.0,0
877,4.0,-249.0,-58.0,0
878,-3.0,-252.0,-57.0,0
879,-3.0,-249.0,-60.0,0
880,5.0,-250.0,-59.0,0
881,4.0,-249.0,-50.0,0
882,1.0,-253.0,-54.0,0
883,-2.0,-257.0,-54.0,0
884,-2.0,-255.0,-51.0,0
885,2.0,-253.0,-49.0,0
886,0.0,-253.0,-47.0,0
887,-2.0,-246.0,-45.0,0
888,-3.0,-247.0,-48.0,0
889,-6.0,-244.0,-43.0,0
890,-2.0,-241.0,-38.0,0
891,0.0,-240.0,-34.0,0
892,-1.0,-236.0,-35.0,0
893,1.0,-234.0,-34.0,0
894,4.0,-232.0,-32.0,0
895,4.0,-235.0,-37.0,0
896,7.0,-227.0,-32.0,0
897,12.0,-231.0,-34.0,0
898,22.0,-230.0,-31.0,0
899,28.0,-233.0,-35.0,0
900,24.0,-235.0,-33.0,0
901,24.0,-241.0,-37.0,0
902,20.0,-249.0,-39.0,0
903,11.0,-253.0,-47.0,0
904,10.0,-259.0,-50.0,0
905,2.0,-257.0,-54.0,0
906,-3.0,-257.0,-54.0,0
907,-6.0,-254.0,-54.0,0
908,-9.0,-254.0,-54.0,0
909,-11.0,-252.0,-48.0,0
910,-4.0,-256.0,-48.0,0
911,-5.0,-261.0,-45.0,0
912,-5.0,-262.0,-46.0,0
913,-2.0,-266.0,-37.0,0
914,-6.0,-268.0,-36.0,0
915,-6.0,-274.0,-37.0,0
916,-5.0,-275.0,-35.0,0
917,0.0,-279.0,-32.0,0
918,0.0,-277.0,-24.0,0
919,6.0,-272.0,-25.0,0
920,9.0,-266.0,-19.0,0
921,15.0,-264.0,-19.0,0
922,25.0,-258.0,-12.0,0
923,37.0,-255.0,-8.0,0
924,45.0,-257.0,-11.0,0
925,50.0,-264.0,-5.0,0
926,49.0,-281.0,-6.0,0
927,47.0,-310.0,-13.0,0
928,36.0,-331.0,-31.0,0
929,19.0,-354.0,-53.0,0
930,4.0,-373.0,-86.0,0
931,-9.0,-381.0,-117.0,0
932,-29.0,-387.0,-138.0,0
933,-51.0,-394.0,-170.0,0
934,-71.0,-388.0,-189.0,0
935,-84.0,-388.0,-216.0,0
936,-93.0,-388.0,-242.0,0
937,-94.0,-384.0,-266.0,0
938,-76.0,-378.0,-275.0,0
939,-41.0,-365.0,-268.0,0
940,-4.0,-345.0,-245.0,0
941,25.0,-320.0,-214.0,0
942,58.0,-295.0,-199.0,0
943,87.0,-268.0,-190.0,0
944,114.0,-242.0,-176.0,0
945,133.0,-211.0,-172.0,0
946,146.0,-187.0,-159.0,0
947,148.0,-173.0,-142.0,0
948,148.0,-169.0,-125.0,0
949,138.0,-166.0,-116.0,0
950,118.0,-174.0,-96.0,0
951,100.0,-185.0,-93.0,0
952,73.0,-199.0,-87.0,0
953,46.0,-212.0,-87.0,0
954,22.0,-223.0,-86.0,0
955,-4.0,-235.0,-89.0,0
956,-28.0,-235.0,-84.0,0
957,-44.0,-243.0,-80.0,0
958,-58.0,-251.0,-80.0,0
959,-65.0,-250.0,-82.0,0
960,-71.0,-250.0,-86.0,0
961,-72.0,-250.0,-96.0,0
962,-73.0,-245.0,-101.0,0
963,-70.0,-237.0,-103.0,0
964,-65.0,-231.0,-110.0,0
965,-59.0,-226.0,-113.0,0
966,-41.0,-217.0,-115.0,0
967,-33.0,-209.0,-115.0,0
968,-18.0,-207.0,-119.0,0
969,-13.0,-202.0,-120.0,0
970,-6.0,-198.0,-120.0,0
971,-3.0,-199.0,-116.0,0
972,3.0,-200.0,-114.0,0
973,8.0,-198.0,-107.0,0
974,11.0,-198.0,-101.0,0
975,11.0,-199.0,-97.0,0
976,12.0,-204.0,-91.0,0
977,25.0,-218.0,-80.0,0
978,14.0,-204.0,-81.0,0
979,13.0,-205.0,-80.0,0
980,16.0,-208.0,-78.0,0
981,10.0,-208.0,-77.0,0
982,11.0,-211.0,-77.0,0
983,7.0,-213.0,-78.0,0
984,5.0,-218.0,-79.0,0
985,2.0,-214.0,-83.0,0
986,3.0,-218.0,-85.0,0
987,7.0,-219.0,-83.0,0
988,0.0,-219.0,-78.0,0
989,8.0,-216.0,-82.0,0
990,9.0,-214.0,-79.0,0
991,8.0,-222.0,-84.0,0
992,11.0,-222.0,-80.0,0
993,14.0,-230.0,-80.0,0
994,18.0,-233.0,-83.0,0
995,16.0,-237.0,-75.0,0
996,21.0,-233.0,-73.0,0
997,21.0,-232.0,-74.0,0
998,18.0,-239.0,-68.0,0
999,21.0,-238.0,-75.0,0
1000,26.0,-239.0,-67.0,0
1001,25.0,-238.0,-70.0,0
1002,28.0,-242.0,-69.0,0
1003,26.0,-243.0,-64.0,0
1004,27.0,-245.0,-59.0,0
1005,31.0,-245.0,-57.0,0
1006,31.0,-248.0,-58.0,0
1007,36.0,-247.0,-53.0,0
1008,34.0,-245.0,-50.0,0
1009,43.0,-246.0,-38.0,0
1010,37.0,-243.0,-45.0,0
1011,33.0,-244.0,-38.0,0
1012,35.0,-246.0,-34.0,0
1013,31.0,-243.0,-34.0,0
1014,29.0,-243.0,-35.0,0
1015,22.0,-243.0,-31.0,0
1016,22.0,-243.0,-30.0,0
1017,14.0,-241.0,-23.0,0
1018,12.0,-241.0,-25.0,0
1019,5.0,-235.0,-21.0,0
1020,9.0,-247.0,-12.0,0
1021,17.0,-233.0,-22.0,0
1022,22.0,-236.0,-29.0,0
1023,30.0,-236.0,-39.0,0
1024,37.0,-232.0,-41.0,0
1025,45.0,-233.0,-44.0,0
1026,53.0,-240.0,-51.0,0
1027,55.0,-244.0,-56.0,0
1028,58.0,-244.0,-63.0,0
1029,60.0,-244.0,-75.0,0
1030,63.0,-243.0,-80.0,0
1031,72.0,-256.0,-73.0,0
1032,71.0,-243.0,-90.0,0
1033,74.0,-239.0,-94.0,0
1034,69.0,-247.0,-88.0,0
1035,78.0,-252.0,-85.0,0
1036,76.0,-258.0,-75.0,0
1037,70.0,-263.0,-59.0,0
1038,59.0,-270.0,-58.0,0
1039,46.0,-276.0,-52.0,0
1040,27.0,-280.0,-45.0,0
1041,13.0,-285.0,-39.0,0
1042,-3.0,-278.0,-39.0,0
1043,-15.0,-288.0,-27.0,0
1044,-22.0,-288.0,-16.0,0
1045,-29.0,-302.0,-11.0,0
1046,-26.0,-327.0,-17.0,0
1047,-26.0,-356.0,-31.0,0
1048,-23.0,-388.0,-55.0,0
1049,-16.0,-417.0,-94.0,0
1050,-5.0,-429.0,-138.0,0
1051,8.0,-431.0,-196.0,0
1052,11.0,-416.0,-245.0,0
1053,10.0,-391.0,-290.0,0
1054,9.0,-370.0,-284.0,0
1055,12.0,-349.0,-262.0,0
1056,13.0,-319.0,-227.0,0
1057,9.0,-294.0,-197.0,0
1058,-3.0,-269.0,-177.0,0
1059,-16.0,-247.0,-158.0,0
1060,-24.0,-223.0,-148.0,0
1061,-35.0,-201.0,-138.0,0
1062,-34.0,-186.0,-135.0,0
1063,-23.0,-168.0,-137.0,0
1064,-22.0,-167.0,-129.0,0
1065,-15.0,-170.0,-126.0,0
1066,-11.0,-174.0,-121.0,0
1067,-13.0,-183.0,-112.0,0
1068,-12.0,-196.0,-99.0,0
1069,-8.0,-208.0,-96.0,0
1070,-4.0,-226.0,-100.0,0
1071,-11.0,-239.0,-103.0,0
1072,-11.0,-246.0,-108.0,0
1073,-12.0,-252.0,-118.0,0
1074,-17.0,-242.0,-136.0,0
1075,-17.0,-249.0,-124.0,0
1076,-17.0,-251.0,-125.0,0
1077,-16.0,-252.0,-121.0,0
1078,-14.0,-251.0,-117.0,0
1079,-12.0,-255.0,-116.0,0
1080,-5.0,-255.0,-106.0,0
1081,-5.0,-256.0,-102.0,0
1082,0.0,-251.0,-98.0,0
1083,4.0,-249.0,-100.0,0
1084,6.0,-247.0,-104.0,0
1085,4.0,-246.0,-112.0,0
1086,7.0,-244.0,-109.0,0
1087,5.0,-244.0,-109.0,0
1088,6.0,-236.0,-110.0,0
1089,4.0,-235.0,-111.0,0
1090,-5.0,-223.0,-103.0,0
1091,-9.0,-223.0,-107.0,0
1092,-12.0,-219.0,-107.0,0
1093,-11.0,-216.0,-109.0,0
1094,-10.0,-209.0,-105.0,0
1095,-16.0,-208.0,-103.0,0
1096,-9.0,-209.0,-88.0,0
1097,-10.0,-210.0,-101.0,0
1098,-6.0,-210.0,-100.0,0
1099,-9.0,-207.0,-99.0,0
1100,-10.0,-207.0,-97.0,0
1101,-9.0,-211.0,-99.0,0
1102,-14.0,-204.0,-96.0,0
1103,-16.0,-203.0,-96.0,0
1104,-15.0,-199.0,-97.0,0
1105,-16.0,-196.0,-99.0,0
1106,-18.0,-195.0,-96.0,0
1107,-18.0,-195.0,-98.0,0
1108,-20.0,-197.0,-94.0,0
1109,-26.0,-201.0,-89.0,0
1110,-27.0,-203.0,-86.0,0
1111,-31.0,-206.0,-88.0,0
1112,-29.0,-209.0,-78.0,0
1113,-30.0,-216.0,-78.0,0
1114,-25.0,-220.0,-80.0,0
1115,-25.0,-224.0,-74.0,0
1116,-23.0,-233.0,-71.0,0
1117,-21.0,-235.0,-67.0,0
1118,-23.0,-236.0,-61.0,0
1119,-20.0,-235.0,-67.0,0
1120,-16.0,-235.0,-69.0,0
1121,-15.0,-232.0,-62.0,0
1122,-10.0,-226.0,-65.0,0
1123,-2.0,-230.0,-67.0,0
1124,0.0,-222.0,-75.0,0
1125,2.0,-220.0,-77.0,0
1126,6.0,-220.0,-71.0,0
1127,4.0,-218.0,-74.0,0
1128,9.0,-218.0,-79.0,0
1129,3.0,-219.0,-65.0,0
1130,-6.0,-225.0,-77.0,0
1131,-3.0,-217.0,-84.0,0
1132,-6.0,-216.0,-86.0,0
1133,-4.0,-212.0,-86.0,0
1134,-4.0,-201.0,-89.0,0
1135,-2.0,-190.0,-88.0,0
1136,-1.0,-177.0,-95.0,0
1137,-4.0,-166.0,-98.0,0
1138,-5.0,-156.0,-93.0,0
1139,-5.0,-161.0,-88.0,0
1140,-6.0,-164.0,-88.0,0
1141,5.0,-177.0,-72.0,0
1142,9.0,-183.0,-66.0,0
1143,15.0,-193.0,-66.0,0
1144,21.0,-210.0,-64.0,0
1145,21.0,-226.0,-61.0,0
1146,16.0,-232.0,-63.0,0
1147,28.0,-239.0,-67.0,0
1148,35.0,-239.0,-72.0,0
1149,48.0,-243.0,-76.0,0
1150,56.0,-241.0,-84.0,0
1151,65.0,-241.0,-90.0,0
1152,84.0,-235.0,-103.0,0
1153,84.0,-243.0,-104.0,0
1154,82.0,-231.0,-119.0,0
1155,71.0,-223.0,-131.0,0
1156,70.0,-208.0,-143.0,0
1157,61.0,-185.0,-155.0,0
1158,55.0,-157.0,-155.0,0
1159,46.0,-129.0,-161.0,0
1160,39.0,-108.0,-149.0,0
1161,13.0,-89.0,-139.0,0
1162,7.0,-72.0,-132.0,0
1163,11.0,-63.0,-123.0,0
1164,3.0,-61.0,-115.0,0
1165,8.0,-67.0,-99.0,0
1166,8.0,-78.0,-91.0,0
1167,12.0,-93.0,-81.0,0
1168,16.0,-117.0,-77.0,0
1169,32.0,-124.0,-57.0,0
1170,28.0,-160.0,-46.0,0
1171,27.0,-177.0,-54.0,0
1172,44.0,-181.0,-53.0,0
1173,52.0,-181.0,-44.0,0
1174,60.0,-176.0,-48.0,0
1175,70.0,-181.0,-52.0,0
1176,68.0,-182.0,-51.0,0
1177,72.0,-181.0,-47.0,0
1178,63.0,-182.0,-51.0,0
1179,64.0,-178.0,-57.0,0
1180,56.0,-169.0,-61.0,0
1181,48.0,-160.0,-69.0,0
1182,41.0,-158.0,-79.0,0
1183,30.0,-161.0,-86.0,0
1184,18.0,-168.0,-98.0,0
1185,2.0,-175.0,-101.0,0
1186,-11.0,-180.0,-108.0,0
1187,-16.0,-194.0,-103.0,0
1188,-16.0,-206.0,-106.0,0
1189,-13.0,-224.0,-101.0,0
1190,1.0,-236.0,-92.0,0
1191,15.0,-249.0,-94.0,0
1192,30.0,-252.0,-87.0,0
1193,48.0,-257.0,-84.0,0
1194,71.0,-256.0,-83.0,0
1195,94.0,-249.0,-79.0,0
1196,107.0,-233.0,-79.0,0
1197,115.0,-212.0,-78.0,0
1198,121.0,-190.0,-74.0,0
1199,119.0,-164.0,-79.0,0
1200,111.0,-139.0,-76.0,0
1201,96.0,-126.0,-82.0,0
1202,67.0,-111.0,-86.0,0
1203,51.0,-108.0,-86.0,0
1204,28.0,-106.0,-83.0,0
1205,8.0,-111.0,-76.0,0
1206,4.0,-119.0,-64.0,0
1207,-1.0,-133.0,-46.0,0
1208,12.0,-153.0,-33.0,0
1209,29.0,-170.0,-30.0,0
1210,51.0,-183.0,-40.0,0
1211,73.0,-188.0,-52.0,0
1212,90.0,-178.0,-69.0,0
1213,99.0,-164.0,-86.0,0
1214,110.0,-148.0,-99.0,0
1215,102.0,-136.0,-109.0,0
1216,83.0,-125.0,-111.0,0
1217,50.0,-115.0,-110.0,0
1218,25.0,-109.0,-100.0,0
1219,4.0,-107.0,-96.0,0
1220,-26.0,-92.0,-83.0,0
1221,-55.0,-81.0,-77.0,0
1222,-80.0,-79.0,-79.0,0
1223,-110.0,-80.0,-93.0,0
1224,-132.0,-86.0,-116.0,0
1225,-138.0,-113.0,-126.0,0
1226,-142.0,-153.0,-135.0,0
1227,-133.0,-202.0,-129.0,0
1228,-119.0,-245.0,-118.0,0
1229,-94.0,-278.0,-110.0,0
1230,-53.0,-308.0,-105.0,0
1231,3.0,-324.0,-109.0,0
1232,27.0,-328.0,-101.0,2
1233,54.0,-322.0,-112.0,2
1234,68.0,-312.0,-97.0,2
1235,73.0,-312.0,-92.0,2
1236,62.0,-306.0,-69.0,2
1237,46.0,-297.0,-47.0,2
1238,26.0,-291.0,-11.0,2
1239,12.0,-280.0,46.0,2
1240,18.0,-275.0,59.0,2
1241,18.0,-236.0,48.0,2
1242,-22.0,-178.0,46.0,2
1243,-79.0,-112.0,7.0,2
1244,-96.0,-90.0,-47.0,2
1245,-122.0,-110.0,-69.0,2
1246,-123.0,-135.0,-91.0,2
1247,-115.0,-165.0,-140.0,2
1248,-138.0,-193.0,-151.0,2
1249,-158.0,-222.0,-94.0,2
1250,-155.0,-236.0,-35.0,2
1251,-133.0,-222.0,-19.0,2
1252,-131.0,-188.0,-56.0,2
1253,-79.0,-172.0,-98.0,2
1254,-97.0,-110.0,-125.0,2
1255,-42.0,-84.0,-101.0,2
1256,5.0,-46.0,-66.0,2
1257,44.0,8.0,-61.0,2
1258,79.0,47.0,-37.0,2
1259,106.0,71.0,-24.0,2
1260,149.0,59.0,15.0,2
1261,244.0,-33.0,66.0,2
1262,389.0,-181.0,162.0,2
1263,606.0,-443.0,331.0,2
1264,926.0,-810.0,532.0,2
1265,1250.0,-1217.0,649.0,2
1266,1615.0,-1629.0,708.0,2
1267,1760.0,-1841.0,669.0,2
1268,1439.0,-1669.0,546.0,2
1269,996.0,-1399.0,573.0,2
1270,890.0,-1187.0,662.0,2
1271,701.0,-919.0,737.0,2
1272,382.0,-548.0,625.0,2
1273,172.0,-114.0,461.0,2
1274,153.0,258.0,480.0,2
1275,314.0,538.0,607.0,2
1276,431.0,672.0,629.0,2
1277,590.0,693.0,326.0,2
1278,685.0,671.0,-40.0,2
1279,689.0,618.0,-194.0,2
1280,642.0,476.0,-228.0,2
1281,514.0,338.0,-196.0,2
1282,337.0,248.0,-125.0,2
1283,177.0,120.0,-52.0,2
1284,68.0,-32.0,16.0,2
1285,42.0,-168.0,30.0,2
1286,47.0,-256.0,40.0,2
1287,63.0,-286.0,61.0,2
1288,78.0,-271.0,69.0,2
1289,89.0,-227.0,62.0,2
1290,98.0,-165.0,48.0,2
1291,118.0,-92.0,40.0,2
1292,172.0,-26.0,54.0,2
1293,227.0,25.0,69.0,2
1294,275.0,64.0,97.0,2
1295,299.0,77.0,138.0,2
1296,331.0,79.0,205.0,1
1297,390.0,58.0,231.0,1
1298,465.0,6.0,177.0,1
1299,466.0,-65.0,106.0,1
1300,387.0,-120.0,62.0,1
1301,313.0,-158.0,39.0,1
1302,299.0,-190.0,38.0,1
1303,289.0,-188.0,30.0,1
1304,292.0,-147.0,28.0,1
1305,297.0,-82.0,57.0,1
1306,301.0,-11.0,95.0,1
1307,309.0,46.0,123.0,1
1308,311.0,99.0,132.0,1
1309,305.0,140.0,143.0,1
1310,295.0,171.0,147.0,1
1311,278.0,181.0,165.0,1
1312,266.0,167.0,180.0,1
1313,265.0,129.0,176.0,1
1314,253.0,79.0,170.0,1
1315,238.0,21.0,156.0,1
1316,207.0,-32.0,134.0,1
1317,180.0,-78.0,111.0,1
1318,168.0,-119.0,71.0,1
1319,160.0,-134.0,33.0,1
1320,139.0,-127.0,34.0,1
1321,117.0,-118.0,49.0,1
1322,78.0,-100.0,74.0,1
1323,56.0,-92.0,102.0,1
1324,68.0,-76.0,129.0,1
1325,81.0,-52.0,143.0,1
1326,112.0,-26.0,160.0,1
1327,137.0,15.0,155.0,1
1328,147.0,62.0,158.0,1
1329,156.0,98.0,153.0,1
1330,152.0,123.0,157.0,1
1331,168.0,126.0,165.0,1
1332,139.0,112.0,162.0,1
1333,117.0,87.0,155.0,1
1334,110.0,56.0,152.0,1
1335,111.0,17.0,140.0,1
1336,106.0,-13.0,135.0,1
1337,100.0,-40.0,129.0,1
1338,93.0,-56.0,121.0,1
1339,97.0,-58.0,114.0,1
1340,102.0,-49.0,111.0,1
1341,103.0,-31.0,118.0,1
1342,100.0,-8.0,132.0,1
1343,111.0,5.0,156.0,1
1344,116.0,20.0,170.0,1
1345,120.0,38.0,178.0,1
1346,128.0,55.0,181.0,1
1347,130.0,67.0,185.0,1
1348,135.0,67.0,177.0,1
1349,122.0,65.0,174.0,1
1350,95.0,62.0,172.0,1
1351,74.0,49.0,177.0,1
1352,49.0,46.0,178.0,1
1353,41.0,35.0,183.0,1
1354,1.0,37.0,174.0,1
1355,-14.0,35.0,169.0,1
1356,-35.0,38.0,167.0,1
1357,-48.0,41.0,159.0,1
1358,-40.0,42.0,158.0,1
1359,-38.0,51.0,151.0,1
1360,-25.0,53.0,158.0,1
1361,-11.0,52.0,167.0,1
1362,10.0,51.0,181.0,1
1363,19.0,55.0,196.0,1
1364,50.0,52.0,205.0,1
1365,54.0,54.0,214.0,1
1366,58.0,53.0,223.0,1
1367,61.0,58.0,228.0,1
1368,58.0,61.0,228.0,1
1369,57.0,60.0,230.0,1
1370,46.0,53.0,238.0,1
1371,54.0,47.0,244.0,1
1372,45.0,41.0,250.0,1
1373,27.0,39.0,241.0,1
1374,25.0,29.0,240.0,1
1375,20.0,22.0,243.0,1
1376,-1.0,22.0,234.0,1
1377,-16.0,24.0,237.0,1
1378,-34.0,25.0,239.0,1
1379,-34.0,24.0,238.0,1
1380,-77.0,34.0,225.0,1
1381,-70.0,26.0,235.0,1
1382,-78.0,24.0,231.0,1
1383,-83.0,24.0,232.0,1
1384,-89.0,24.0,228.0,1
1385,-100.0,29.0,238.0,1
1386,-86.0,16.0,243.0,1
1387,-81.0,8.0,244.0,1
1388,-82.0,1.0,234.0,1
1389,-80.0,6.0,230.0,1
1390,-70.0,2.0,221.0,1
1391,-65.0,3.0,217.0,1
1392,-57.0,5.0,218.0,1
1393,-51.0,5.0,219.0,1
1394,-47.0,7.0,229.0,1
1395,-45.0,6.0,230.0,1
1396,-40.0,-1.0,233.0,1
1397,-36.0,-2.0,236.0,1
1398,-33.0,-5.0,245.0,1
1399,-29.0,0.0,249.0,1
1400,-33.0,0.0,250.0,1
1401,-37.0,-5.0,248.0,1
1402,-37.0,-14.0,241.0,1
1403,-40.0,-22.0,235.0,1
1404,-37.0,-27.0,225.0,1
1405,-35.0,-30.0,222.0,1
1406,-31.0,-23.0,222.0,1
1407,-22.0,-19.0,220.0,1
1408,-15.0,-17.0,212.0,1
1409,-8.0,-8.0,210.0,1
1410,-1.0,7.0,209.0,1
1411,11.0,8.0,207.0,1
1412,11.0,8.0,210.0,1
1413,24.0,9.0,205.0,1
1414,24.0,9.0,210.0,1
1415,30.0,7.0,210.0,1
1416,26.0,-2.0,203.0,1
1417,30.0,-10.0,199.0,1
1418,34.0,-18.0,186.0,1
1419,29.0,-17.0,200.0,1
1420,30.0,-23.0,195.0,1
1421,21.0,-21.0,202.0,1
1422,21.0,-18.0,199.0,1
1423,30.0,-24.0,201.0,1
1424,31.0,-26.0,212.0,1
1425,39.0,-24.0,213.0,1
1426,41.0,-29.0,221.0,1
1427,43.0,-26.0,230.0,1
1428,47.0,-30.0,228.0,1
1429,57.0,-23.0,228.0,1
1430,63.0,-34.0,225.0,1
1431,61.0,-40.0,220.0,1
1432,61.0,-45.0,212.0,1
1433,66.0,-49.0,213.0,1
1434,65.0,-52.0,217.0,1
1435,70.0,-57.0,222.0,1
1436,70.0,-62.0,230.0,1
1437,69.0,-63.0,239.0,1
1438,63.0,-60.0,247.0,1
1439,68.0,-61.0,246.0,1
1440,73.0,-67.0,249.0,1
1441,81.0,-64.0,256.0,1
1442,102.0,-68.0,265.0,1
1443,60.0,-63.0,271.0,1
1444,47.0,-66.0,287.0,1
1445,47.0,-61.0,294.0,1
1446,49.0,-52.0,291.0,1
1447,35.0,-41.0,301.0,1
1448,26.0,-18.0,309.0,1
1449,3.0,7.0,305.0,1
1450,-39.0,39.0,286.0,1
1451,-74.0,71.0,271.0,1
1452,-88.0,94.0,254.0,1
1453,-83.0,114.0,224.0,1
1454,-54.0,126.0,180.0,1
1455,-12.0,137.0,125.0,1
1456,27.0,134.0,84.0,1
1457,76.0,115.0,67.0,1
1458,89.0,111.0,49.0,1
1459,85.0,108.0,38.0,1
1460,104.0,96.0,45.0,1
1461,160.0,53.0,71.0,1
1462,165.0,26.0,89.0,1
1463,162.0,7.0,114.0,1
1464,169.0,-27.0,132.0,1
1465,175.0,-62.0,150.0,1
1466,171.0,-89.0,164.0,1
1467,158.0,-113.0,165.0,1
1468,137.0,-116.0,163.0,1
1469,121.0,-117.0,158.0,1
1470,107.0,-115.0,161.0,1
1471,105.0,-114.0,174.0,1
1472,115.0,-112.0,183.0,1
1473,126.0,-109.0,199.0,1
1474,141.0,-112.0,212.0,1
1475,148.0,-103.0,221.0,1
1476,149.0,-100.0,229.0,1
1477,142.0,-93.0,235.0,1
1478,145.0,-96.0,243.0,1
1479,146.0,-102.0,245.0,1
1480,143.0,-113.0,237.0,1
1481,141.0,-133.0,236.0,1
1482,144.0,-153.0,235.0,1
1483,167.0,-173.0,230.0,1
1484,175.0,-181.0,227.0,1
1485,196.0,-188.0,216.0,1
1486,207.0,-192.0,198.0,1
1487,227.0,-197.0,181.0,1
1488,241.0,-199.0,166.0,1
1489,216.0,-194.0,152.0,1
1490,154.0,-180.0,137.0,1
1491,121.0,-169.0,115.0,1
1492,108.0,-159.0,103.0,1
1493,102.0,-149.0,105.0,1
1494,81.0,-139.0,127.0,1
1495,58.0,-122.0,154.0,0
1496,43.0,-109.0,184.0,0
1497,37.0,-93.0,202.0,0
1498,39.0,-76.0,211.0,0
1499,47.0,-61.0,192.0,0
1500,57.0,-50.0,171.0,0
1501,68.0,-44.0,147.0,0
1502,68.0,-38.0,149.0,0
1503,68.0,-43.0,152.0,0
1504,80.0,-55.0,151.0,0
1505,94.0,-66.0,151.0,0
1506,110.0,-72.0,155.0,0
1507,108.0,-77.0,151.0,0
1508,102.0,-80.0,148.0,0
