,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,22.0,-254.0,-55.0,0
775,19.0,-249.0,-53.0,0
776,21.0,-251.0,-51.0,0
777,21.0,-253.0,-52.0,0
778,22.0,-251.0,-56.0,0
779,22.0,-253.0,-52.0,0
780,20.0,-250.0,-53.0,0
781,22.0,-254.0,-54.0,0
782,20.0,-251.0,-50.0,0
783,19.0,-251.0,-52.0,0
784,21.0,-252.0,-54.0,0
785,18.0,-250.0,-56.0,0
786,19.0,-253.0,-55.0,0
787,19.0,-252.0,-53.0,0
788,20.0,-251.0,-51.0,0
789,18.0,-252.0,-56.0,0
790,20.0,-251.0,-52.0,0
791,19.0,-249.0,-53.0,0
792,18.0,-250.0,-53.0,0
793,20.0,-251.0,-52.0,0
794,18.0,-252.0,-55.0,0
795,17.0,-253.0,-54.0,0
796,21.0,-252.0,-51.0,0
797,21.0,-252.0,-53.0,0
798,19.0,-252.0,-54.0,0
799,20.0,-253.0,-54.0,0
800,20.0,-250.0,-54.0,0
801,21.0,-249.0,-50.0,0
802,19.0,-252.0,-53.0,0
803,23.0,-252.0,-54.0,0
804,22.0,-251.0,-55.0,0
805,18.0,-251.0,-55.0,0
806,21.0,-251.0,-54.0,0
807,17.0,-250.0,-55.0,0
808,20.0,-253.0,-52.0,0
809,20.0,-255.0,-58.0,0
810,19.0,-253.0,-55.0,0
811,19.0,-250.0,-53.0,0
812,19.0,-252.0,-55.0,0
813,19.0,-253.0,-55.0,0
814,19.0,-251.0,-52.0,0
815,18.0,-254.0,-53.0,0
816,19.0,-252.0,-55.0,0
817,19.0,-253.0,-51.0,0
818,20.0,-257.0,-51.0,0
819,18.0,-250.0,-54.0,0
820,19.0,-252.0,-50.0,0
821,20.0,-252.0,-54.0,0
822,18.0,-252.0,-51.0,0
823,19.0,-252.0,-51.0,0
824,18.0,-251.0,-49.0,0
825,19.0,-251.0,-49.0,0
826,15.0,-247.0,-54.0,0
827,20.0,-250.0,-55.0,0
828,18.0,-249.0,-56.0,0
829,17.0,-250.0,-55.0,0
830,18.0,-251.0,-53.0,0
831,21.0,-252.0,-54.0,0
832,19.0,-250.0,-55.0,0
833,18.0,-251.0,-51.0,0
834,18.0,-253.0,-52.0,0
835,19.0,-254.0,-54.0,0
836,19.0,-253.0,-55.0,0
837,19.0,-252.0,-54.0,0
838,18.0,-252.0,-52.0,0
839,17.0,-252.0,-52.0,0
840,19.0,-252.0,-51.0,0
841,18.0,-252.0,-52.0,0
842,19.0,-249.0,-53.0,0
843,20.0,-252.0,-51.0,0
844,19.0,-249.0,-56.0,0
845,17.0,-250.0,-51.0,0
846,19.0,-251.0,-52.0,0
847,20.0,-252.0,-49.0,0
848,20.0,-248.0,-51.0,0
849,20.0,-252.0,-52.0,0
850,17.0,-250.0,-53.0,0
851,21.0,-252.0,-58.0,0
852,19.0,-252.0,-52.0,0
853,14.0,-250.0,-55.0,0
854,20.0,-254.0,-54.0,0
855,21.0,-254.0,-56.0,0
856,18.0,-253.0,-52.0,0
857,18.0,-251.0,-55.0,0
858,17.0,-252.0,-54.0,0
859,19.0,-250.0,-50.0,0
860,18.0,-251.0,-54.0,0
861,18.0,-253.0,-51.0,0
862,18.0,-251.0,-51.0,0
863,19.0,-251.0,-52.0,0
864,19.0,-252.0,-53.0,0
865,17.0,-249.0,-53.0,0
866,19.0,-250.0,-51.0,0
867,18.0,-248.0,-53.0,0
868,18.0,-249.0,-54.0,0
869,16.0,-249.0,-55.0,0
870,17.0,-248.0,-57.0,0
871,20.0,-252.0,-53.0,0
872,19.0,-251.0,-55.0,0
873,16.0,-254.0,-53.0,0
874,19.0,-254.0,-55.0,0
875,16.0,-252.0,-50.0,0
876,18.0,-253.0,-52.0,0
877,19.0,-256.0,-55.0,0
878,19.0,-255.0,-50.0,0
879,18.0,-253.0,-54.0,0
880,19.0,-250.0,-53.0,0
881,17.0,-251.0,-52.0,0
882,19.0,-254.0,-49.0,0
883,19.0,-252.0,-52.0,0
884,18.0,-251.0,-51.0,0
885,21.0,-251.0,-52.0,0
886,17.0,-251.0,-53.0,0
887,19.0,-251.0,-54.0,0
888,21.0,-251.0,-53.0,0
889,19.0,-251.0,-53.0,0
890,19.0,-253.0,-52.0,0
891,17.0,-252.0,-53.0,0
892,20.0,-250.0,-54.0,0
893,20.0,-254.0,-54.0,0
894,20.0,-250.0,-53.0,0
895,21.0,-251.0,-53.0,0
896,16.0,-251.0,-54.0,0
897,19.0,-252.0,-54.0,0
898,15.0,-247.0,-54.0,0
899,19.0,-251.0,-51.0,0
900,20.0,-252.0,-55.0,0
901,19.0,-250.0,-55.0,0
902,16.0,-251.0,-54.0,0
903,17.0,-252.0,-53.0,0
904,18.0,-253.0,-55.0,0
905,19.0,-249.0,-55.0,0
906,16.0,-249.0,-52.0,0
907,18.0,-254.0,-55.0,0
908,17.0,-251.0,-53.0,0
909,20.0,-252.0,-54.0,0
910,18.0,-249.0,-51.0,0
911,17.0,-251.0,-54.0,0
912,19.0,-251.0,-53.0,0
913,16.0,-250.0,-53.0,0
914,19.0,-253.0,-52.0,0
915,16.0,-251.0,-51.0,0
916,17.0,-252.0,-49.0,0
917,14.0,-250.0,-53.0,0
918,17.0,-252.0,-52.0,0
919,19.0,-251.0,-55.0,0
920,19.0,-249.0,-50.0,0
921,19.0,-251.0,-53.0,0
922,17.0,-251.0,-51.0,0
923,20.0,-248.0,-52.0,0
924,17.0,-253.0,-51.0,0
925,18.0,-251.0,-52.0,0
926,16.0,-251.0,-50.0,0
927,18.0,-253.0,-52.0,0
928,17.0,-251.0,-52.0,0
929,19.0,-252.0,-53.0,0
930,17.0,-253.0,-52.0,0
931,18.0,-253.0,-52.0,0
932,18.0,-250.0,-53.0,0
933,16.0,-250.0,-54.0,0
934,18.0,-251.0,-54.0,0
935,19.0,-250.0,-56.0,0
936,19.0,-251.0,-50.0,0
937,19.0,-250.0,-57.0,0
938,20.0,-252.0,-54.0,0
939,18.0,-249.0,-52.0,0
940,18.0,-250.0,-51.0,0
941,17.0,-252.0,-52.0,0
942,20.0,-251.0,-53.0,0
943,17.0,-253.0,-49.0,0
944,20.0,-254.0,-49.0,0
945,16.0,-250.0,-49.0,0
946,18.0,-256.0,-53.0,0
947,19.0,-254.0,-52.0,0
948,19.0,-252.0,-53.0,0
949,18.0,-252.0,-54.0,0
950,17.0,-250.0,-52.0,0
951,16.0,-250.0,-53.0,0
952,18.0,-252.0,-52.0,0
953,18.0,-249.0,-51.0,0
954,18.0,-253.0,-53.0,0
955,16.0,-251.0,-54.0,0
956,22.0,-251.0,-55.0,0
957,16.0,-252.0,-53.0,0
958,15.0,-251.0,-51.0,0
959,16.0,-251.0,-51.0,0
960,15.0,-253.0,-52.0,0
961,19.0,-249.0,-51.0,0
962,17.0,-254.0,-56.0,0
963,18.0,-252.0,-55.0,0
964,19.0,-251.0,-56.0,0
965,18.0,-252.0,-54.0,0
966,17.0,-252.0,-49.0,0
967,20.0,-253.0,-54.0,0
968,19.0,-251.0,-50.0,0
969,17.0,-252.0,-51.0,0
970,19.0,-251.0,-55.0,0
971,19.0,-247.0,-55.0,0
972,18.0,-252.0,-49.0,0
973,14.0,-249.0,-56.0,0
974,18.0,-248.0,-55.0,0
975,20.0,-248.0,-55.0,0
976,18.0,-249.0,-53.0,0
977,18.0,-248.0,-56.0,0
978,19.0,-249.0,-52.0,0
979,18.0,-252.0,-55.0,0
980,19.0,-249.0,-53.0,0
981,18.0,-251.0,-55.0,0
982,16.0,-252.0,-56.0,0
983,17.0,-254.0,-56.0,0
984,18.0,-254.0,-53.0,0
985,18.0,-253.0,-53.0,0
986,15.0,-254.0,-52.0,0
987,16.0,-252.0,-52.0,0
988,17.0,-251.0,-57.0,0
989,17.0,-250.0,-56.0,0
990,19.0,-250.0,-55.0,0
991,17.0,-252.0,-52.0,0
992,18.0,-251.0,-54.0,0
993,14.0,-252.0,-52.0,0
994,18.0,-250.0,-52.0,0
995,18.0,-250.0,-52.0,0
996,18.0,-251.0,-55.0,0
997,20.0,-253.0,-53.0,0
998,17.0,-252.0,-54.0,0
999,19.0,-250.0,-53.0,0
1000,20.0,-250.0,-55.0,0
1001,21.0,-253.0,-56.0,0
1002,16.0,-252.0,-51.0,0
1003,19.0,-254.0,-52.0,0
1004,17.0,-251.0,-55.0,0
1005,19.0,-252.0,-57.0,0
1006,20.0,-252.0,-54.0,0
1007,21.0,-254.0,-54.0,0
1008,18.0,-249.0,-54.0,0
1009,20.0,-254.0,-54.0,0
1010,18.0,-252.0,-51.0,0
1011,18.0,-252.0,-56.0,0
1012,17.0,-252.0,-53.0,0
1013,15.0,-249.0,-53.0,0
1014,18.0,-252.0,-54.0,0
1015,17.0,-248.0,-56.0,0
1016,17.0,-250.0,-53.0,0
1017,19.0,-252.0,-52.0,0
1018,18.0,-250.0,-54.0,0
1019,18.0,-251.0,-53.0,0
1020,20.0,-250.0,-54.0,0
1021,19.0,-251.0,-55.0,0
1022,19.0,-252.0,-53.0,0
1023,19.0,-251.0,-54.0,0
1024,20.0,-251.0,-56.0,0
1025,18.0,-251.0,-55.0,0
1026,19.0,-249.0,-54.0,0
1027,20.0,-253.0,-58.0,0
1028,22.0,-253.0,-54.0,0
1029,19.0,-254.0,-55.0,0
1030,18.0,-253.0,-52.0,0
1031,20.0,-252.0,-52.0,0
1032,20.0,-252.0,-54.0,0
1033,19.0,-250.0,-55.0,0
1034,18.0,-253.0,-57.0,0
1035,19.0,-254.0,-54.0,0
1036,18.0,-250.0,-56.0,0
1037,20.0,-251.0,-56.0,0
1038,18.0,-251.0,-56.0,0
1039,19.0,-253.0,-53.0,0
1040,20.0,-250.0,-54.0,0
1041,19.0,-253.0,-55.0,0
1042,17.0,-251.0,-55.0,0
1043,19.0,-249.0,-54.0,0
1044,18.0,-252.0,-55.0,0
1045,19.0,-251.0,-52.0,0
1046,20.0,-252.0,-55.0,0
1047,18.0,-250.0,-53.0,0
1048,19.0,-251.0,-54.0,0
1049,18.0,-251.0,-54.0,0
1050,20.0,-252.0,-55.0,0
1051,19.0,-254.0,-53.0,0
1052,17.0,-248.0,-53.0,0
1053,20.0,-252.0,-58.0,0
1054,20.0,-252.0,-54.0,0
1055,17.0,-249.0,-52.0,0
1056,16.0,-253.0,-55.0,0
1057,19.0,-250.0,-55.0,0
1058,18.0,-251.0,-55.0,0
1059,17.0,-253.0,-55.0,0
1060,18.0,-253.0,-52.0,0
1061,16.0,-251.0,-55.0,0
1062,18.0,-249.0,-56.0,0
1063,17.0,-253.0,-55.0,0
1064,20.0,-253.0,-53.0,0
1065,20.0,-253.0,-54.0,0
1066,16.0,-248.0,-57.0,0
1067,20.0,-252.0,-55.0,0
1068,16.0,-251.0,-55.0,0
1069,15.0,-249.0,-54.0,0
1070,16.0,-250.0,-53.0,0
1071,19.0,-253.0,-54.0,0
1072,21.0,-253.0,-60.0,0
1073,26.0,-244.0,-77.0,0
1074,18.0,-252.0,-53.0,0
1075,17.0,-251.0,-57.0,0
1076,17.0,-252.0,-54.0,0
1077,16.0,-250.0,-54.0,0
1078,17.0,-251.0,-54.0,0
1079,16.0,-251.0,-56.0,0
1080,17.0,-250.0,-55.0,0
1081,19.0,-249.0,-54.0,0
1082,20.0,-247.0,-48.0,0
1083,18.0,-250.0,-54.0,0
1084,17.0,-249.0,-52.0,0
1085,18.0,-248.0,-55.0,0
1086,16.0,-249.0,-54.0,0
1087,18.0,-248.0,-56.0,0
1088,18.0,-252.0,-56.0,0
1089,19.0,-249.0,-57.0,0
1090,19.0,-252.0,-56.0,0
1091,20.0,-254.0,-55.0,0
1092,20.0,-251.0,-55.0,0
1093,20.0,-253.0,-55.0,0
1094,17.0,-254.0,-55.0,0
1095,18.0,-251.0,-53.0,0
1096,18.0,-253.0,-56.0,0
1097,19.0,-253.0,-57.0,0
1098,19.0,-253.0,-55.0,0
1099,20.0,-254.0,-56.0,0
1100,18.0,-251.0,-55.0,0
1101,19.0,-250.0,-52.0,0
1102,22.0,-252.0,-56.0,0
1103,21.0,-252.0,-56.0,0
1104,19.0,-251.0,-56.0,0
1105,18.0,-253.0,-52.0,0
1106,19.0,-251.0,-54.0,0
1107,18.0,-251.0,-54.0,0
1108,18.0,-251.0,-54.0,0
1109,19.0,-251.0,-53.0,0
1110,19.0,-252.0,-52.0,0
1111,21.0,-249.0,-55.0,0
1112,18.0,-251.0,-55.0,0
1113,19.0,-253.0,-52.0,0
1114,22.0,-250.0,-56.0,0
1115,20.0,-252.0,-58.0,0
1116,17.0,-250.0,-54.0,0
1117,20.0,-253.0,-56.0,0
1118,20.0,-252.0,-54.0,0
1119,17.0,-252.0,-53.0,0
1120,17.0,-251.0,-55.0,0
1121,17.0,-251.0,-51.0,0
1122,17.0,-250.0,-52.0,0
1123,19.0,-251.0,-52.0,0
1124,19.0,-254.0,-54.0,0
1125,19.0,-254.0,-52.0,0
1126,17.0,-251.0,-50.0,0
1127,17.0,-252.0,-54.0,0
1128,19.0,-254.0,-52.0,0
1129,22.0,-253.0,-55.0,0
1130,20.0,-251.0,-52.0,0
1131,17.0,-250.0,-55.0,0
1132,20.0,-251.0,-52.0,0
1133,19.0,-251.0,-53.0,0
1134,18.0,-250.0,-56.0,0
1135,18.0,-251.0,-55.0,0
1136,19.0,-250.0,-57.0,0
1137,16.0,-251.0,-52.0,0
1138,18.0,-252.0,-54.0,0
1139,17.0,-251.0,-51.0,0
1140,19.0,-253.0,-54.0,0
1141,21.0,-254.0,-55.0,0
1142,18.0,-251.0,-56.0,0
1143,19.0,-252.0,-55.0,0
1144,18.0,-251.0,-49.0,0
1145,17.0,-252.0,-56.0,0
1146,19.0,-255.0,-56.0,0
1147,18.0,-251.0,-54.0,0
1148,18.0,-253.0,-53.0,0
1149,19.0,-252.0,-51.0,0
1150,19.0,-250.0,-53.0,0
1151,20.0,-249.0,-56.0,0
1152,20.0,-253.0,-55.0,0
1153,19.0,-250.0,-56.0,0
1154,21.0,-255.0,-51.0,0
1155,20.0,-255.0,-55.0,0
1156,19.0,-251.0,-53.0,0
1157,22.0,-252.0,-50.0,0
1158,18.0,-251.0,-52.0,0
1159,19.0,-250.0,-55.0,0
1160,21.0,-252.0,-51.0,0
1161,19.0,-254.0,-54.0,0
1162,19.0,-250.0,-55.0,0
1163,16.0,-251.0,-52.0,0
1164,20.0,-249.0,-53.0,0
1165,19.0,-251.0,-55.0,0
1166,19.0,-251.0,-55.0,0
1167,19.0,-251.0,-50.0,0
1168,20.0,-253.0,-55.0,0
1169,18.0,-252.0,-55.0,0
1170,19.0,-250.0,-57.0,0
1171,16.0,-250.0,-54.0,0
1172,17.0,-251.0,-55.0,0
1173,22.0,-252.0,-52.0,0
1174,19.0,-251.0,-53.0,0
1175,15.0,-248.0,-53.0,0
1176,20.0,-252.0,-53.0,0
1177,17.0,-249.0,-52.0,0
1178,18.0,-250.0,-52.0,0
1179,19.0,-251.0,-54.0,0
1180,21.0,-249.0,-54.0,0
1181,17.0,-251.0,-55.0,0
1182,16.0,-249.0,-54.0,0
1183,18.0,-252.0,-51.0,0
1184,17.0,-251.0,-56.0,0
1185,20.0,-252.0,-54.0,0
1186,18.0,-250.0,-56.0,0
1187,21.0,-252.0,-55.0,0
1188,19.0,-254.0,-56.0,0
1189,15.0,-253.0,-59.0,0
1190,18.0,-254.0,-55.0,0
1191,18.0,-255.0,-53.0,0
1192,16.0,-255.0,-54.0,0
1193,15.0,-254.0,-56.0,0
1194,17.0,-254.0,-55.0,0
1195,17.0,-254.0,-54.0,0
1196,13.0,-251.0,-55.0,0
1197,11.0,-249.0,-57.0,0
1198,8.0,-244.0,-60.0,0
1199,8.0,-246.0,-60.0,0
1200,7.0,-246.0,-65.0,0
1201,1.0,-241.0,-65.0,0
1202,2.0,-241.0,-65.0,0
1203,-3.0,-238.0,-69.0,0
1204,0.0,-238.0,-69.0,0
1205,-2.0,-241.0,-70.0,0
1206,-3.0,-240.0,-71.0,0
1207,-5.0,-240.0,-71.0,0
1208,-3.0,-239.0,-70.0,0
1209,-3.0,-244.0,-69.0,0
1210,-7.0,-243.0,-67.0,0
1211,-9.0,-242.0,-69.0,0
1212,-8.0,-245.0,-67.0,0
1213,-9.0,-249.0,-66.0,0
1214,-11.0,-251.0,-63.0,0
1215,-10.0,-255.0,-61.0,0
1216,-12.0,-255.0,-61.0,0
1217,-12.0,-254.0,-59.0,0
1218,-10.0,-258.0,-57.0,0
1219,-9.0,-258.0,-60.0,0
1220,-9.0,-261.0,-57.0,0
1221,-8.0,-261.0,-58.0,0
1222,-9.0,-258.0,-57.0,0
1223,-7.0,-256.0,-60.0,0
1224,-7.0,-255.0,-57.0,0
1225,-8.0,-255.0,-58.0,0
1226,-6.0,-252.0,-58.0,0
1227,-6.0,-255.0,-60.0,0
1228,-8.0,-250.0,-57.0,0
1229,-7.0,-251.0,-57.0,0
1230,-4.0,-248.0,-59.0,0
1231,-2.0,-247.0,-62.0,0
1232,-1.0,-245.0,-60.0,0
1233,-1.0,-246.0,-60.0,0
1234,7.0,-248.0,-62.0,0
1235,11.0,-251.0,-61.0,0
1236,11.0,-251.0,-64.0,0
1237,17.0,-251.0,-62.0,0
1238,23.0,-252.0,-63.0,0
1239,26.0,-252.0,-63.0,0
1240,31.0,-252.0,-64.0,0
1241,38.0,-256.0,-65.0,0
1242,42.0,-257.0,-59.0,0
1243,44.0,-256.0,-59.0,0
1244,49.0,-259.0,-58.0,0
1245,49.0,-258.0,-55.0,0
1246,51.0,-256.0,-48.0,0
1247,52.0,-256.0,-54.0,0
1248,50.0,-254.0,-46.0,0
1249,48.0,-253.0,-51.0,0
1250,48.0,-253.0,-49.0,0
1251,45.0,-253.0,-46.0,0
1252,40.0,-252.0,-47.0,0
1253,39.0,-252.0,-51.0,0
1254,37.0,-253.0,-49.0,0
1255,33.0,-256.0,-53.0,0
1256,28.0,-253.0,-51.0,0
1257,32.0,-259.0,-45.0,0
1258,27.0,-259.0,-48.0,0
1259,28.0,-259.0,-45.0,0
1260,25.0,-259.0,-43.0,0
1261,23.0,-261.0,-46.0,0
1262,23.0,-257.0,-45.0,0
1263,23.0,-256.0,-45.0,0
1264,21.0,-254.0,-50.0,0
1265,18.0,-252.0,-52.0,0
1266,19.0,-254.0,-56.0,0
1267,18.0,-253.0,-55.0,0
1268,17.0,-248.0,-55.0,0
1269,14.0,-250.0,-47.0,0
1270,15.0,-248.0,-54.0,0
1271,15.0,-243.0,-48.0,0
1272,19.0,-245.0,-50.0,0
1273,19.0,-241.0,-50.0,0
1274,17.0,-239.0,-54.0,0
1275,16.0,-239.0,-55.0,0
1276,17.0,-234.0,-57.0,0
1277,14.0,-233.0,-57.0,0
1278,13.0,-233.0,-56.0,0
1279,17.0,-234.0,-56.0,0
1280,18.0,-235.0,-54.0,0
1281,17.0,-235.0,-55.0,0
1282,15.0,-236.0,-54.0,0
1283,16.0,-235.0,-48.0,0
1284,12.0,-233.0,-53.0,0
1285,14.0,-237.0,-53.0,0
1286,12.0,-237.0,-49.0,0
1287,11.0,-237.0,-48.0,0
1288,6.0,-238.0,-50.0,0
1289,9.0,-254.0,-56.0,0
1290,9.0,-249.0,-49.0,0
1291,7.0,-247.0,-48.0,0
1292,8.0,-250.0,-44.0,0
1293,4.0,-249.0,-44.0,0
1294,11.0,-253.0,-44.0,0
1295,7.0,-257.0,-47.0,0
1296,9.0,-259.0,-40.0,0
1297,8.0,-259.0,-44.0,0
1298,9.0,-259.0,-44.0,0
1299,7.0,-258.0,-45.0,0
1300,9.0,-261.0,-47.0,0
1301,10.0,-261.0,-50.0,0
1302,10.0,-264.0,-52.0,0
1303,10.0,-261.0,-52.0,0
1304,9.0,-259.0,-56.0,0
1305,11.0,-260.0,-55.0,0
1306,-1.0,-257.0,-59.0,0
1307,-2.0,-256.0,-54.0,0
1308,5.0,-260.0,-51.0,0
1309,7.0,-256.0,-51.0,0
1310,-1.0,-257.0,-55.0,0
1311,2.0,-257.0,-51.0,0
1312,1.0,-258.0,-53.0,0
1313,3.0,-258.0,-46.0,0
1314,-3.0,-260.0,-46.0,0
1315,0.0,-260.0,-41.0,0
1316,0.0,-260.0,-43.0,0
1317,1.0,-261.0,-39.0,0
1318,-1.0,-259.0,-37.0,0
1319,-10.0,-258.0,-36.0,0
1320,-8.0,-257.0,-38.0,0
1321,2.0,-256.0,-46.0,0
1322,4.0,-255.0,-47.0,0
1323,6.0,-251.0,-54.0,0
1324,1.0,-261.0,-61.0,0
1325,10.0,-232.0,-57.0,0
1326,28.0,-240.0,-71.0,0
1327,27.0,-241.0,-73.0,0
1328,31.0,-240.0,-70.0,0
1329,35.0,-246.0,-73.0,0
1330,36.0,-246.0,-74.0,0
1331,41.0,-248.0,-72.0,0
1332,45.0,-252.0,-74.0,0
1333,51.0,-253.0,-76.0,0
1334,53.0,-252.0,-77.0,0
1335,58.0,-254.0,-81.0,0
1336,61.0,-255.0,-85.0,0
1337,67.0,-254.0,-86.0,0
1338,70.0,-257.0,-89.0,0
1339,71.0,-256.0,-87.0,0
1340,72.0,-260.0,-88.0,0
1341,65.0,-260.0,-86.0,0
1342,61.0,-259.0,-86.0,0
1343,54.0,-258.0,-88.0,0
1344,51.0,-257.0,-85.0,0
1345,46.0,-258.0,-81.0,0
1346,41.0,-253.0,-83.0,0
1347,32.0,-250.0,-79.0,0
1348,30.0,-246.0,-75.0,0
1349,25.0,-245.0,-76.0,0
1350,14.0,-238.0,-77.0,0
1351,7.0,-235.0,-81.0,0
1352,2.0,-235.0,-85.0,0
1353,-8.0,-230.0,-90.0,0
1354,-12.0,-223.0,-93.0,0
1355,-19.0,-225.0,-97.0,0
1356,-21.0,-224.0,-102.0,0
1357,-27.0,-225.0,-106.0,0
1358,-31.0,-227.0,-103.0,0
1359,-34.0,-234.0,-98.0,0
1360,-36.0,-235.0,-95.0,0
1361,-40.0,-242.0,-90.0,0
1362,-38.0,-244.0,-84.0,0
1363,-40.0,-249.0,-78.0,0
1364,-39.0,-251.0,-81.0,0
1365,-44.0,-249.0,-77.0,0
1366,-43.0,-252.0,-76.0,0
1367,-46.0,-254.0,-72.0,0
1368,-41.0,-256.0,-79.0,0
1369,-38.0,-258.0,-82.0,0
1370,-33.0,-255.0,-78.0,0
1371,-22.0,-256.0,-88.0,0
1372,-20.0,-254.0,-88.0,0
1373,-15.0,-256.0,-101.0,0
1374,-11.0,-256.0,-100.0,0
1375,-6.0,-260.0,-101.0,0
1376,-5.0,-260.0,-93.0,0
1377,1.0,-263.0,-98.0,0
1378,-3.0,-262.0,-91.0,0
1379,-4.0,-265.0,-82.0,0
1380,-4.0,-269.0,-84.0,0
1381,-2.0,-269.0,-77.0,0
1382,-5.0,-270.0,-70.0,0
1383,-11.0,-270.0,-69.0,0
1384,-10.0,-267.0,-60.0,0
1385,-17.0,-268.0,-60.0,0
1386,-14.0,-266.0,-58.0,0
1387,-20.0,-266.0,-56.0,0
1388,-12.0,-265.0,-59.0,0
1389,-15.0,-267.0,-56.0,0
1390,-18.0,-264.0,-59.0,0
1391,-20.0,-264.0,-65.0,0
1392,-20.0,-261.0,-70.0,0
1393,-18.0,-261.0,-73.0,0
1394,-13.0,-258.0,-73.0,0
1395,-12.0,-258.0,-77.0,0
1396,-12.0,-256.0,-77.0,0
1397,-10.0,-253.0,-70.0,0
1398,-10.0,-253.0,-76.0,0
1399,-10.0,-250.0,-71.0,0
1400,-9.0,-253.0,-74.0,0
1401,-9.0,-248.0,-74.0,0
1402,-3.0,-248.0,-66.0,0
1403,-10.0,-246.0,-70.0,0
1404,-10.0,-247.0,-72.0,0
1405,-12.0,-249.0,-67.0,0
1406,-10.0,-248.0,-68.0,0
1407,-12.0,-249.0,-64.0,0
1408,-15.0,-249.0,-64.0,0
1409,-17.0,-250.0,-61.0,0
1410,-24.0,-249.0,-61.0,0
1411,-24.0,-251.0,-58.0,0
1412,-30.0,-248.0,-60.0,0
1413,-35.0,-248.0,-56.0,0
1414,-36.0,-248.0,-59.0,0
1415,-39.0,-248.0,-60.0,0
1416,-39.0,-248.0,-64.0,0
1417,-36.0,-250.0,-64.0,0
1418,-35.0,-253.0,-61.0,0
1419,-37.0,-250.0,-58.0,0
1420,-48.0,-250.0,-69.0,0
1421,-51.0,-253.0,-59.0,0
1422,-46.0,-256.0,-57.0,0
1423,-45.0,-254.0,-61.0,0
1424,-50.0,-253.0,-55.0,0
1425,-46.0,-258.0,-52.0,0
1426,-53.0,-258.0,-50.0,0
1427,-57.0,-258.0,-52.0,0
1428,-56.0,-255.0,-47.0,0
1429,-62.0,-254.0,-52.0,0
1430,-67.0,-250.0,-51.0,0
1431,-66.0,-246.0,-48.0,0
1432,-66.0,-242.0,-53.0,0
1433,-64.0,-239.0,-54.0,0
1434,-62.0,-243.0,-54.0,0
1435,-59.0,-243.0,-62.0,0
1436,-55.0,-243.0,-53.0,0
1437,-60.0,-237.0,-54.0,0
1438,-71.0,-231.0,-53.0,0
1439,-71.0,-236.0,-51.0,0
1440,-64.0,-240.0,-47.0,0
1441,-66.0,-241.0,-42.0,0
1442,-65.0,-239.0,-52.0,0
1443,-56.0,-242.0,-50.0,0
1444,-50.0,-241.0,-52.0,0
1445,-53.0,-241.0,-54.0,0
1446,-57.0,-241.0,-53.0,0
1447,-55.0,-244.0,-48.0,0
1448,-52.0,-245.0,-52.0,0
1449,-47.0,-250.0,-59.0,0
1450,-47.0,-247.0,-50.0,0
1451,-56.0,-246.0,-46.0,0
1452,-57.0,-245.0,-39.0,0
1453,-53.0,-243.0,-34.0,0
1454,-59.0,-242.0,-40.0,0
1455,-59.0,-239.0,-37.0,0
1456,-53.0,-240.0,-40.0,0
1457,-58.0,-238.0,-42.0,0
1458,-59.0,-238.0,-44.0,0
1459,-55.0,-237.0,-46.0,0
1460,-54.0,-240.0,-44.0,0
1461,-58.0,-237.0,-44.0,0
1462,-60.0,-235.0,-40.0,0
1463,-63.0,-226.0,-40.0,0
1464,-62.0,-223.0,-34.0,0
1465,-61.0,-220.0,-34.0,0
1466,-62.0,-221.0,-34.0,0
1467,-60.0,-218.0,-38.0,0
1468,-57.0,-219.0,-35.0,0
1469,-59.0,-216.0,-34.0,0
1470,-63.0,-215.0,-31.0,0
1471,-69.0,-214.0,-32.0,0
1472,-66.0,-218.0,-33.0,0
1473,-70.0,-219.0,-29.0,0
1474,-66.0,-224.0,-34.0,0
1475,-68.0,-226.0,-35.0,0
1476,-68.0,-221.0,-33.0,0
1477,-63.0,-226.0,-33.0,0
1478,-61.0,-223.0,-32.0,0
1479,-58.0,-226.0,-34.0,0
1480,-62.0,-225.0,-39.0,0
1481,-62.0,-224.0,-34.0,0
1482,-61.0,-228.0,-34.0,0
1483,-63.0,-227.0,-30.0,0
1484,-68.0,-225.0,-26.0,0
1485,-67.0,-227.0,-22.0,0
1486,-72.0,-226.0,-20.0,0
1487,-72.0,-224.0,-21.0,0
1488,-71.0,-221.0,-20.0,0
1489,-70.0,-220.0,-24.0,0
1490,-69.0,-220.0,-27.0,0
1491,-66.0,-221.0,-28.0,0
1492,-67.0,-217.0,-29.0,0
1493,-65.0,-216.0,-26.0,0
1494,-61.0,-217.0,-26.0,0
1495,-61.0,-214.0,-23.0,0
1496,-64.0,-216.0,-23.0,0
1497,-62.0,-217.0,-22.0,0
1498,-57.0,-219.0,-22.0,0
1499,-62.0,-219.0,-22.0,0
1500,-54.0,-220.0,-21.0,0
1501,-56.0,-220.0,-16.0,0
1502,-57.0,-225.0,-17.0,0
1503,-60.0,-226.0,-15.0,0
1504,-61.0,-225.0,-11.0,0
1505,-61.0,-228.0,-17.0,0
1506,-63.0,-228.0,-20.0,0
1507,-66.0,-228.0,-25.0,0
1508,-68.0,-225.0,-24.0,0
1509,-73.0,-222.0,-30.0,0
1510,-74.0,-221.0,-30.0,0
