,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-32.0,-253.0,-34.0,0
770,-35.0,-254.0,-27.0,0
771,-43.0,-257.0,-35.0,0
772,-37.0,-249.0,-29.0,0
773,-38.0,-246.0,-31.0,0
774,-41.0,-241.0,-30.0,0
775,-37.0,-236.0,-31.0,0
776,-35.0,-238.0,-40.0,0
777,-33.0,-235.0,-46.0,0
778,-33.0,-243.0,-47.0,0
779,-39.0,-241.0,-44.0,0
780,-40.0,-245.0,-47.0,0
781,-37.0,-246.0,-46.0,0
782,-40.0,-251.0,-47.0,0
783,-36.0,-252.0,-49.0,0
784,-36.0,-256.0,-56.0,0
785,-36.0,-254.0,-57.0,0
786,-42.0,-253.0,-67.0,0
787,-37.0,-257.0,-78.0,0
788,-43.0,-257.0,-85.0,0
789,-52.0,-263.0,-89.0,0
790,-47.0,-265.0,-93.0,0
791,-55.0,-272.0,-103.0,0
792,-60.0,-273.0,-94.0,0
793,-63.0,-285.0,-94.0,0
794,-68.0,-293.0,-92.0,0
795,-75.0,-304.0,-89.0,0
796,-67.0,-313.0,-88.0,0
797,-62.0,-315.0,-80.0,0
798,-75.0,-325.0,-86.0,0
799,-65.0,-334.0,-79.0,0
800,-59.0,-340.0,-86.0,0
801,-52.0,-355.0,-91.0,0
802,-51.0,-353.0,-85.0,0
803,-58.0,-361.0,-97.0,0
804,-70.0,-368.0,-95.0,0
805,-66.0,-367.0,-99.0,0
806,-65.0,-369.0,-103.0,0
807,-62.0,-368.0,-111.0,0
808,-63.0,-360.0,-97.0,0
809,-61.0,-361.0,-99.0,0
810,-51.0,-346.0,-96.0,0
811,-42.0,-349.0,-100.0,0
812,-36.0,-344.0,-94.0,0
813,-34.0,-337.0,-89.0,0
814,-24.0,-335.0,-88.0,0
815,-26.0,-325.0,-89.0,0
816,-13.0,-316.0,-95.0,0
817,-2.0,-303.0,-104.0,0
818,8.0,-284.0,-109.0,0
819,13.0,-273.0,-116.0,0
820,21.0,-259.0,-119.0,0
821,34.0,-251.0,-120.0,0
822,33.0,-241.0,-129.0,0
823,35.0,-235.0,-131.0,0
824,36.0,-225.0,-139.0,0
825,39.0,-220.0,-134.0,0
826,43.0,-218.0,-132.0,0
827,41.0,-221.0,-128.0,0
828,40.0,-224.0,-128.0,0
829,35.0,-234.0,-116.0,0
830,27.0,-241.0,-113.0,0
831,20.0,-251.0,-114.0,0
832,17.0,-258.0,-111.0,0
833,11.0,-266.0,-113.0,0
834,8.0,-269.0,-108.0,0
835,1.0,-269.0,-110.0,0
836,1.0,-267.0,-112.0,0
837,-5.0,-264.0,-115.0,0
838,-1.0,-263.0,-112.0,0
839,-1.0,-260.0,-111.0,0
840,-1.0,-257.0,-115.0,0
841,-4.0,-258.0,-111.0,0
842,-6.0,-253.0,-112.0,0
843,-7.0,-249.0,-114.0,0
844,-6.0,-246.0,-120.0,0
845,-7.0,-241.0,-117.0,0
846,-6.0,-234.0,-115.0,0
847,-7.0,-229.0,-111.0,0
848,-7.0,-226.0,-106.0,0
849,-7.0,-225.0,-108.0,0
850,-11.0,-221.0,-104.0,0
851,-6.0,-218.0,-97.0,0
852,-3.0,-218.0,-95.0,0
853,0.0,-218.0,-91.0,0
854,12.0,-223.0,-96.0,0
855,19.0,-225.0,-97.0,0
856,21.0,-230.0,-102.0,0
857,14.0,-230.0,-93.0,0
858,11.0,-229.0,-84.0,0
859,9.0,-227.0,-78.0,0
860,20.0,-227.0,-84.0,0
861,21.0,-219.0,-90.0,0
862,20.0,-210.0,-83.0,0
863,15.0,-205.0,-75.0,0
864,23.0,-208.0,-89.0,0
865,24.0,-204.0,-94.0,0
866,22.0,-204.0,-87.0,0
867,18.0,-196.0,-79.0,0
868,19.0,-196.0,-79.0,0
869,22.0,-193.0,-83.0,0
870,19.0,-192.0,-80.0,0
871,17.0,-191.0,-77.0,0
872,18.0,-190.0,-77.0,0
873,17.0,-191.0,-73.0,0
874,21.0,-191.0,-74.0,0
875,18.0,-188.0,-75.0,0
876,17.0,-186.0,-81.0,0
877,19.0,-189.0,-80.0,0
878,18.0,-189.0,-78.0,0
879,16.0,-191.0,-79.0,0
880,17.0,-191.0,-83.0,0
881,17.0,-192.0,-81.0,0
882,15.0,-193.0,-83.0,0
883,13.0,-198.0,-79.0,0
884,13.0,-203.0,-77.0,0
885,12.0,-202.0,-73.0,0
886,12.0,-204.0,-71.0,0
887,13.0,-209.0,-72.0,0
888,16.0,-209.0,-68.0,0
889,18.0,-211.0,-80.0,0
890,15.0,-209.0,-79.0,0
891,19.0,-211.0,-77.0,0
892,20.0,-206.0,-69.0,0
893,25.0,-203.0,-71.0,0
894,25.0,-203.0,-75.0,0
895,22.0,-199.0,-71.0,0
896,28.0,-201.0,-70.0,0
897,33.0,-204.0,-71.0,0
898,38.0,-203.0,-75.0,0
899,38.0,-207.0,-83.0,0
900,40.0,-206.0,-88.0,0
901,40.0,-206.0,-67.0,0
902,49.0,-207.0,-57.0,0
903,43.0,-212.0,-62.0,0
904,36.0,-212.0,-62.0,0
905,40.0,-214.0,-60.0,0
906,40.0,-216.0,-56.0,0
907,45.0,-217.0,-69.0,0
908,43.0,-217.0,-63.0,0
909,42.0,-222.0,-65.0,0
910,41.0,-223.0,-72.0,0
911,45.0,-225.0,-82.0,0
912,44.0,-224.0,-81.0,0
913,46.0,-226.0,-73.0,0
914,45.0,-225.0,-76.0,0
915,41.0,-219.0,-69.0,0
916,44.0,-227.0,-70.0,0
917,47.0,-229.0,-68.0,0
918,51.0,-227.0,-65.0,0
919,52.0,-231.0,-65.0,0
920,51.0,-230.0,-62.0,0
921,51.0,-230.0,-59.0,0
922,49.0,-232.0,-64.0,0
923,50.0,-234.0,-68.0,0
924,50.0,-234.0,-68.0,0
925,51.0,-236.0,-64.0,0
926,50.0,-238.0,-62.0,0
927,49.0,-238.0,-60.0,0
928,49.0,-236.0,-59.0,0
929,49.0,-236.0,-57.0,0
930,48.0,-234.0,-56.0,0
931,49.0,-232.0,-54.0,0
932,46.0,-232.0,-52.0,0
933,47.0,-230.0,-51.0,0
934,45.0,-228.0,-54.0,0
935,46.0,-231.0,-53.0,0
936,43.0,-229.0,-54.0,0
937,40.0,-228.0,-50.0,0
938,39.0,-226.0,-56.0,0
939,41.0,-230.0,-56.0,0
940,38.0,-229.0,-55.0,0
941,36.0,-230.0,-53.0,0
942,35.0,-233.0,-55.0,0
943,34.0,-231.0,-54.0,0
944,34.0,-236.0,-52.0,0
945,36.0,-240.0,-59.0,0
946,38.0,-235.0,-50.0,0
947,38.0,-236.0,-55.0,0
948,41.0,-237.0,-56.0,0
949,44.0,-239.0,-57.0,0
950,43.0,-236.0,-55.0,0
951,44.0,-243.0,-52.0,0
952,49.0,-244.0,-56.0,0
953,44.0,-243.0,-58.0,0
954,46.0,-244.0,-60.0,0
955,45.0,-245.0,-62.0,0
956,43.0,-245.0,-63.0,0
957,48.0,-248.0,-65.0,0
958,48.0,-248.0,-69.0,0
959,43.0,-248.0,-68.0,0
960,45.0,-247.0,-68.0,0
961,44.0,-251.0,-67.0,0
962,49.0,-251.0,-66.0,0
963,42.0,-251.0,-56.0,0
964,40.0,-253.0,-58.0,0
965,44.0,-251.0,-57.0,0
966,40.0,-250.0,-56.0,0
967,38.0,-248.0,-58.0,0
968,35.0,-243.0,-55.0,0
969,35.0,-241.0,-49.0,0
970,35.0,-241.0,-54.0,0
971,29.0,-238.0,-54.0,0
972,29.0,-235.0,-58.0,0
973,32.0,-241.0,-60.0,0
974,31.0,-240.0,-66.0,0
975,36.0,-242.0,-65.0,0
976,34.0,-242.0,-67.0,0
977,34.0,-241.0,-71.0,0
978,39.0,-246.0,-69.0,0
979,38.0,-249.0,-70.0,0
980,39.0,-252.0,-69.0,0
981,36.0,-260.0,-67.0,0
982,34.0,-258.0,-66.0,0
983,43.0,-255.0,-64.0,0
984,48.0,-264.0,-61.0,0
985,49.0,-274.0,-64.0,0
986,47.0,-274.0,-60.0,0
987,41.0,-282.0,-60.0,0
988,44.0,-285.0,-62.0,0
989,45.0,-291.0,-70.0,0
990,42.0,-292.0,-78.0,0
991,42.0,-296.0,-82.0,0
992,44.0,-302.0,-81.0,0
993,46.0,-306.0,-88.0,0
994,40.0,-305.0,-85.0,0
995,28.0,-302.0,-87.0,0
996,23.0,-311.0,-96.0,0
997,30.0,-315.0,-92.0,0
998,30.0,-312.0,-91.0,0
999,29.0,-311.0,-93.0,0
1000,35.0,-313.0,-96.0,0
1001,39.0,-314.0,-104.0,0
1002,41.0,-320.0,-96.0,0
1003,43.0,-323.0,-88.0,0
1004,41.0,-329.0,-83.0,0
1005,47.0,-337.0,-79.0,0
1006,47.0,-343.0,-74.0,0
1007,49.0,-350.0,-69.0,0
1008,43.0,-354.0,-73.0,0
1009,34.0,-360.0,-75.0,0
1010,28.0,-358.0,-79.0,0
1011,23.0,-355.0,-83.0,0
1012,16.0,-348.0,-90.0,0
1013,13.0,-344.0,-93.0,0
1014,7.0,-338.0,-102.0,0
1015,0.0,-330.0,-102.0,0
1016,-6.0,-325.0,-101.0,0
1017,-5.0,-316.0,-103.0,0
1018,-8.0,-307.0,-99.0,0
1019,-9.0,-301.0,-106.0,0
1020,-7.0,-292.0,-112.0,0
1021,-6.0,-279.0,-111.0,0
1022,-7.0,-267.0,-117.0,0
1023,-6.0,-261.0,-124.0,0
1024,-10.0,-252.0,-129.0,0
1025,-11.0,-247.0,-123.0,0
1026,-8.0,-244.0,-127.0,0
1027,-10.0,-245.0,-126.0,0
1028,-10.0,-247.0,-122.0,0
1029,-3.0,-247.0,-118.0,0
1030,-10.0,-250.0,-118.0,0
1031,-7.0,-249.0,-113.0,0
1032,-7.0,-253.0,-110.0,0
1033,-8.0,-252.0,-105.0,0
1034,-5.0,-254.0,-109.0,0
1035,-4.0,-252.0,-113.0,0
1036,-4.0,-251.0,-103.0,0
1037,-4.0,-252.0,-98.0,0
1038,-5.0,-252.0,-94.0,0
1039,0.0,-251.0,-101.0,0
1040,7.0,-254.0,-104.0,0
1041,11.0,-253.0,-106.0,0
1042,17.0,-255.0,-104.0,0
1043,18.0,-254.0,-105.0,0
1044,21.0,-254.0,-100.0,0
1045,32.0,-252.0,-101.0,0
1046,44.0,-250.0,-109.0,0
1047,43.0,-239.0,-115.0,0
1048,45.0,-237.0,-114.0,0
1049,45.0,-231.0,-113.0,0
1050,46.0,-221.0,-117.0,0
1051,50.0,-217.0,-115.0,0
1052,47.0,-213.0,-116.0,0
1053,45.0,-205.0,-112.0,0
1054,36.0,-195.0,-105.0,0
1055,29.0,-190.0,-99.0,0
1056,24.0,-188.0,-103.0,0
1057,15.0,-182.0,-98.0,0
1058,15.0,-178.0,-93.0,0
1059,1.0,-172.0,-79.0,0
1060,-5.0,-172.0,-79.0,0
1061,-6.0,-168.0,-84.0,0
1062,-3.0,-165.0,-88.0,0
1063,-6.0,-161.0,-91.0,0
1064,-11.0,-164.0,-100.0,0
1065,-13.0,-169.0,-94.0,0
1066,-17.0,-166.0,-83.0,0
1067,-20.0,-174.0,-71.0,0
1068,-24.0,-178.0,-74.0,0
1069,-17.0,-185.0,-74.0,0
1070,-17.0,-194.0,-82.0,0
1071,-23.0,-192.0,-78.0,0
1072,-23.0,-194.0,-78.0,0
1073,-17.0,-193.0,-80.0,0
1074,-12.0,-193.0,-80.0,0
1075,-12.0,-196.0,-86.0,0
1076,-10.0,-197.0,-96.0,0
1077,-2.0,-199.0,-96.0,0
1078,5.0,-200.0,-97.0,0
1079,8.0,-202.0,-105.0,0
1080,7.0,-204.0,-98.0,0
1081,7.0,-209.0,-97.0,0
1082,7.0,-205.0,-94.0,0
1083,13.0,-212.0,-92.0,0
1084,11.0,-215.0,-87.0,0
1085,14.0,-221.0,-85.0,0
1086,12.0,-224.0,-78.0,0
1087,8.0,-224.0,-78.0,0
1088,4.0,-231.0,-76.0,0
1089,2.0,-231.0,-74.0,0
1090,-4.0,-230.0,-73.0,0
1091,-1.0,-229.0,-71.0,0
1092,-7.0,-228.0,-75.0,0
1093,-9.0,-225.0,-75.0,0
1094,-12.0,-224.0,-79.0,0
1095,-14.0,-224.0,-85.0,0
1096,-16.0,-227.0,-84.0,0
1097,-22.0,-228.0,-89.0,0
1098,-21.0,-232.0,-84.0,0
1099,-20.0,-230.0,-82.0,0
1100,-21.0,-230.0,-81.0,0
1101,-21.0,-232.0,-78.0,0
1102,-24.0,-232.0,-74.0,0
1103,-28.0,-231.0,-70.0,0
1104,-28.0,-233.0,-65.0,0
1105,-27.0,-230.0,-71.0,0
1106,-28.0,-233.0,-74.0,0
1107,-28.0,-233.0,-69.0,0
1108,-28.0,-230.0,-70.0,0
1109,-27.0,-225.0,-73.0,0
1110,-24.0,-225.0,-72.0,0
1111,-24.0,-221.0,-71.0,0
1112,-23.0,-226.0,-73.0,0
1113,-30.0,-216.0,-71.0,0
1114,-31.0,-215.0,-66.0,0
1115,-32.0,-207.0,-68.0,0
1116,-29.0,-207.0,-59.0,0
1117,-34.0,-207.0,-54.0,0
1118,-32.0,-212.0,-67.0,0
1119,-32.0,-218.0,-78.0,0
1120,-29.0,-217.0,-80.0,0
1121,-28.0,-214.0,-68.0,0
1122,-33.0,-221.0,-65.0,0
1123,-35.0,-222.0,-59.0,0
1124,-36.0,-226.0,-65.0,0
1125,-38.0,-227.0,-61.0,0
1126,-39.0,-227.0,-56.0,0
1127,-38.0,-231.0,-57.0,0
1128,-35.0,-231.0,-63.0,0
1129,-39.0,-230.0,-64.0,0
1130,-39.0,-233.0,-64.0,0
1131,-41.0,-229.0,-67.0,0
1132,-37.0,-233.0,-61.0,0
1133,-36.0,-228.0,-67.0,0
1134,-32.0,-229.0,-64.0,0
1135,-32.0,-226.0,-64.0,0
1136,-34.0,-225.0,-61.0,0
1137,-37.0,-223.0,-56.0,0
1138,-32.0,-222.0,-57.0,0
1139,-34.0,-220.0,-61.0,0
1140,-36.0,-224.0,-57.0,0
1141,-37.0,-220.0,-57.0,0
1142,-37.0,-218.0,-57.0,0
1143,-34.0,-219.0,-56.0,0
1144,-31.0,-225.0,-61.0,0
1145,-36.0,-223.0,-56.0,0
1146,-35.0,-224.0,-55.0,0
1147,-38.0,-224.0,-55.0,0
1148,-39.0,-227.0,-52.0,0
1149,-35.0,-231.0,-56.0,0
1150,-33.0,-232.0,-54.0,0
1151,-34.0,-233.0,-59.0,0
1152,-38.0,-235.0,-52.0,0
1153,-43.0,-237.0,-53.0,0
1154,-36.0,-243.0,-54.0,0
1155,-40.0,-245.0,-56.0,0
1156,-35.0,-249.0,-53.0,0
1157,-35.0,-253.0,-57.0,0
1158,-36.0,-255.0,-58.0,0
1159,-32.0,-254.0,-54.0,0
1160,-30.0,-259.0,-56.0,0
1161,-22.0,-255.0,-50.0,0
1162,-27.0,-251.0,-48.0,0
1163,-35.0,-249.0,-48.0,0
1164,-34.0,-247.0,-42.0,0
1165,-27.0,-245.0,-45.0,0
1166,-27.0,-246.0,-43.0,0
1167,-33.0,-247.0,-49.0,0
1168,-37.0,-249.0,-45.0,0
1169,-37.0,-254.0,-42.0,0
1170,-47.0,-255.0,-43.0,0
1171,-42.0,-259.0,-43.0,0
1172,-42.0,-260.0,-43.0,0
1173,-45.0,-259.0,-43.0,0
1174,-44.0,-260.0,-46.0,0
1175,-43.0,-262.0,-45.0,0
1176,-43.0,-261.0,-48.0,0
1177,-46.0,-267.0,-51.0,0
1178,-42.0,-271.0,-53.0,0
1179,-44.0,-270.0,-58.0,0
1180,-38.0,-274.0,-61.0,0
1181,-41.0,-274.0,-72.0,0
1182,-43.0,-275.0,-77.0,0
1183,-47.0,-273.0,-77.0,0
1184,-53.0,-279.0,-76.0,0
1185,-51.0,-278.0,-81.0,0
1186,-62.0,-292.0,-78.0,0
1187,-58.0,-294.0,-74.0,0
1188,-64.0,-299.0,-70.0,0
1189,-65.0,-305.0,-75.0,0
1190,-63.0,-314.0,-79.0,0
1191,-68.0,-313.0,-89.0,0
1192,-62.0,-324.0,-97.0,0
1193,-61.0,-329.0,-94.0,0
1194,-52.0,-335.0,-101.0,0
1195,-59.0,-342.0,-102.0,0
1196,-55.0,-354.0,-104.0,0
1197,-61.0,-360.0,-110.0,0
1198,-74.0,-362.0,-112.0,0
1199,-70.0,-365.0,-110.0,0
1200,-66.0,-365.0,-108.0,0
1201,-62.0,-370.0,-108.0,0
1202,-56.0,-370.0,-101.0,0
1203,-54.0,-370.0,-93.0,0
1204,-52.0,-370.0,-89.0,0
1205,-45.0,-366.0,-83.0,0
1206,-44.0,-357.0,-85.0,0
1207,-33.0,-345.0,-93.0,0
1208,-17.0,-329.0,-93.0,0
1209,-10.0,-319.0,-106.0,0
1210,-3.0,-298.0,-119.0,0
1211,4.0,-286.0,-129.0,0
1212,10.0,-265.0,-137.0,0
1213,16.0,-251.0,-146.0,0
1214,21.0,-236.0,-140.0,0
1215,26.0,-225.0,-145.0,0
1216,30.0,-219.0,-135.0,0
1217,30.0,-219.0,-138.0,0
1218,32.0,-213.0,-133.0,0
1219,32.0,-216.0,-134.0,0
1220,37.0,-216.0,-139.0,0
1221,36.0,-220.0,-140.0,0
1222,37.0,-221.0,-141.0,0
1223,42.0,-229.0,-138.0,0
1224,40.0,-238.0,-140.0,0
1225,35.0,-247.0,-126.0,0
1226,35.0,-257.0,-98.0,0
1227,34.0,-272.0,-51.0,0
1228,20.0,-281.0,-75.0,0
1229,16.0,-271.0,-109.0,0
1230,16.0,-273.0,-105.0,0
1231,10.0,-267.0,-103.0,0
1232,4.0,-265.0,-107.0,0
1233,3.0,-262.0,-117.0,0
1234,0.0,-259.0,-117.0,0
1235,0.0,-254.0,-120.0,0
1236,-5.0,-252.0,-122.0,0
1237,-11.0,-247.0,-124.0,0
1238,-11.0,-244.0,-128.0,0
1239,-12.0,-232.0,-121.0,0
1240,-18.0,-233.0,-116.0,0
1241,-24.0,-232.0,-108.0,0
1242,-17.0,-233.0,-104.0,0
1243,-14.0,-233.0,-96.0,0
1244,-12.0,-227.0,-101.0,0
1245,-12.0,-221.0,-99.0,0
1246,-11.0,-223.0,-93.0,0
1247,-8.0,-221.0,-101.0,0
1248,-2.0,-222.0,-108.0,0
1249,1.0,-221.0,-110.0,0
1250,5.0,-220.0,-108.0,0
1251,3.0,-215.0,-101.0,0
1252,6.0,-216.0,-98.0,0
1253,9.0,-213.0,-93.0,0
1254,14.0,-207.0,-90.0,0
1255,14.0,-204.0,-91.0,0
1256,12.0,-201.0,-94.0,0
1257,7.0,-196.0,-92.0,0
1258,7.0,-196.0,-87.0,0
1259,-1.0,-189.0,-87.0,0
1260,-1.0,-184.0,-86.0,0
1261,3.0,-182.0,-89.0,0
1262,-1.0,-181.0,-90.0,0
1263,-6.0,-176.0,-89.0,0
1264,-8.0,-176.0,-82.0,0
1265,-8.0,-174.0,-85.0,0
1266,-7.0,-175.0,-85.0,0
1267,-10.0,-177.0,-84.0,0
1268,-12.0,-174.0,-76.0,0
1269,-11.0,-174.0,-78.0,0
1270,-10.0,-176.0,-84.0,0
1271,-12.0,-176.0,-89.0,0
1272,-7.0,-177.0,-88.0,0
1273,-9.0,-182.0,-97.0,0
1274,1.0,-179.0,-101.0,0
1275,-2.0,-181.0,-96.0,0
1276,-3.0,-186.0,-96.0,0
1277,-4.0,-190.0,-93.0,0
1278,-2.0,-195.0,-82.0,0
1279,1.0,-202.0,-80.0,0
1280,10.0,-207.0,-81.0,0
1281,12.0,-215.0,-82.0,0
1282,19.0,-220.0,-76.0,0
1283,19.0,-219.0,-73.0,0
1284,21.0,-221.0,-73.0,0
1285,25.0,-220.0,-76.0,0
1286,25.0,-215.0,-78.0,0
1287,26.0,-217.0,-76.0,0
1288,28.0,-220.0,-75.0,0
1289,32.0,-223.0,-80.0,0
1290,32.0,-222.0,-80.0,0
1291,34.0,-225.0,-80.0,0
1292,34.0,-225.0,-96.0,0
1293,32.0,-222.0,-97.0,0
1294,26.0,-224.0,-73.0,0
1295,20.0,-226.0,-71.0,0
1296,21.0,-226.0,-74.0,0
1297,20.0,-224.0,-77.0,0
1298,20.0,-226.0,-72.0,0
1299,23.0,-227.0,-73.0,0
1300,29.0,-228.0,-80.0,0
1301,27.0,-228.0,-78.0,0
1302,24.0,-234.0,-75.0,0
1303,21.0,-231.0,-75.0,0
1304,19.0,-231.0,-77.0,0
1305,21.0,-231.0,-80.0,0
1306,20.0,-230.0,-77.0,0
1307,28.0,-229.0,-70.0,0
1308,30.0,-232.0,-67.0,0
1309,27.0,-232.0,-80.0,0
1310,28.0,-228.0,-73.0,0
1311,32.0,-227.0,-71.0,0
1312,38.0,-226.0,-73.0,0
1313,45.0,-226.0,-65.0,0
1314,43.0,-225.0,-57.0,0
1315,46.0,-227.0,-63.0,0
1316,48.0,-227.0,-65.0,0
1317,48.0,-226.0,-61.0,0
1318,48.0,-224.0,-61.0,0
1319,51.0,-225.0,-65.0,0
1320,55.0,-225.0,-61.0,0
1321,61.0,-225.0,-68.0,0
1322,56.0,-222.0,-65.0,0
1323,53.0,-222.0,-57.0,0
1324,52.0,-222.0,-70.0,0
1325,51.0,-224.0,-72.0,0
1326,48.0,-222.0,-65.0,0
1327,57.0,-227.0,-60.0,0
1328,52.0,-230.0,-55.0,0
1329,51.0,-233.0,-60.0,0
1330,47.0,-229.0,-59.0,0
1331,46.0,-233.0,-58.0,0
1332,40.0,-232.0,-56.0,0
1333,45.0,-229.0,-58.0,0
1334,40.0,-231.0,-56.0,0
1335,29.0,-236.0,-57.0,0
1336,43.0,-235.0,-50.0,0
1337,46.0,-230.0,-56.0,0
1338,45.0,-236.0,-54.0,0
1339,44.0,-231.0,-59.0,0
1340,41.0,-232.0,-58.0,0
1341,41.0,-233.0,-59.0,0
1342,40.0,-231.0,-56.0,0
1343,40.0,-228.0,-58.0,0
1344,42.0,-234.0,-60.0,0
1345,38.0,-234.0,-58.0,0
1346,43.0,-236.0,-56.0,0
1347,37.0,-237.0,-57.0,0
1348,38.0,-238.0,-53.0,0
1349,39.0,-240.0,-55.0,0
1350,36.0,-237.0,-58.0,0
1351,33.0,-236.0,-56.0,0
1352,36.0,-238.0,-61.0,0
1353,37.0,-235.0,-61.0,0
1354,33.0,-237.0,-60.0,0
1355,33.0,-236.0,-64.0,0
1356,32.0,-234.0,-62.0,0
1357,33.0,-239.0,-59.0,0
1358,36.0,-240.0,-60.0,0
1359,34.0,-237.0,-60.0,0
1360,35.0,-236.0,-62.0,0
1361,36.0,-231.0,-58.0,0
1362,38.0,-235.0,-55.0,0
1363,42.0,-236.0,-55.0,0
1364,39.0,-240.0,-56.0,0
1365,39.0,-237.0,-55.0,0
1366,40.0,-238.0,-55.0,0
1367,39.0,-240.0,-57.0,0
1368,39.0,-243.0,-52.0,0
1369,39.0,-238.0,-57.0,0
1370,41.0,-241.0,-56.0,0
1371,40.0,-240.0,-58.0,0
1372,44.0,-242.0,-62.0,0
1373,41.0,-240.0,-63.0,0
1374,44.0,-242.0,-68.0,0
1375,41.0,-240.0,-73.0,0
1376,43.0,-241.0,-80.0,0
1377,48.0,-239.0,-86.0,0
1378,50.0,-236.0,-87.0,0
1379,49.0,-236.0,-91.0,0
1380,51.0,-237.0,-91.0,0
1381,48.0,-240.0,-83.0,0
1382,53.0,-247.0,-83.0,0
1383,49.0,-250.0,-76.0,0
1384,50.0,-257.0,-76.0,0
1385,49.0,-261.0,-68.0,0
1386,49.0,-267.0,-63.0,0
1387,47.0,-275.0,-65.0,0
1388,46.0,-277.0,-58.0,0
1389,41.0,-280.0,-59.0,0
1390,38.0,-279.0,-55.0,0
1391,34.0,-283.0,-57.0,0
1392,32.0,-277.0,-59.0,0
1393,37.0,-277.0,-66.0,0
1394,31.0,-274.0,-67.0,0
1395,29.0,-274.0,-72.0,0
1396,27.0,-266.0,-75.0,0
1397,32.0,-262.0,-80.0,0
1398,38.0,-262.0,-82.0,0
1399,39.0,-258.0,-79.0,0
1400,46.0,-256.0,-80.0,0
1401,48.0,-258.0,-79.0,0
1402,52.0,-254.0,-74.0,0
1403,53.0,-257.0,-67.0,0
1404,53.0,-255.0,-65.0,0
1405,55.0,-262.0,-67.0,0
1406,58.0,-265.0,-63.0,0
1407,60.0,-275.0,-58.0,0
1408,62.0,-281.0,-59.0,0
1409,57.0,-293.0,-59.0,0
1410,56.0,-295.0,-56.0,0
1411,62.0,-310.0,-56.0,0
1412,67.0,-319.0,-59.0,0
1413,59.0,-327.0,-63.0,0
1414,50.0,-330.0,-60.0,0
1415,46.0,-337.0,-57.0,0
1416,49.0,-342.0,-65.0,0
1417,50.0,-348.0,-73.0,0
1418,49.0,-354.0,-81.0,0
1419,48.0,-352.0,-87.0,0
1420,41.0,-353.0,-86.0,0
1421,42.0,-360.0,-94.0,0
1422,23.0,-357.0,-97.0,0
1423,20.0,-371.0,-102.0,0
1424,8.0,-374.0,-101.0,0
1425,4.0,-368.0,-101.0,0
1426,7.0,-363.0,-102.0,0
1427,10.0,-354.0,-110.0,0
1428,14.0,-348.0,-115.0,0
1429,14.0,-337.0,-118.0,0
1430,8.0,-321.0,-121.0,0
1431,13.0,-311.0,-125.0,0
1432,20.0,-305.0,-125.0,0
1433,22.0,-296.0,-114.0,0
1434,26.0,-289.0,-113.0,0
1435,24.0,-286.0,-103.0,0
1436,24.0,-283.0,-94.0,0
1437,24.0,-282.0,-95.0,0
1438,21.0,-278.0,-93.0,0
1439,19.0,-270.0,-91.0,0
1440,12.0,-269.0,-95.0,0
1441,3.0,-260.0,-103.0,0
1442,-6.0,-253.0,-105.0,0
1443,-9.0,-245.0,-114.0,0
1444,-14.0,-236.0,-120.0,0
1445,-18.0,-228.0,-124.0,0
1446,-20.0,-231.0,-126.0,0
1447,-24.0,-223.0,-134.0,0
1448,-24.0,-228.0,-134.0,0
1449,-27.0,-225.0,-138.0,0
1450,-20.0,-228.0,-139.0,0
1451,-21.0,-227.0,-140.0,0
1452,-21.0,-227.0,-138.0,0
1453,-12.0,-226.0,-136.0,0
1454,-7.0,-227.0,-132.0,0
1455,-6.0,-228.0,-124.0,0
1456,3.0,-237.0,-113.0,0
1457,7.0,-234.0,-113.0,0
1458,12.0,-236.0,-108.0,0
1459,13.0,-239.0,-104.0,0
1460,16.0,-238.0,-106.0,0
1461,19.0,-234.0,-104.0,0
1462,23.0,-233.0,-105.0,0
1463,23.0,-230.0,-104.0,0
1464,26.0,-225.0,-105.0,0
1465,22.0,-222.0,-105.0,0
1466,22.0,-218.0,-107.0,0
1467,16.0,-214.0,-108.0,0
1468,11.0,-212.0,-112.0,0
1469,11.0,-208.0,-114.0,0
1470,11.0,-208.0,-114.0,0
1471,2.0,-200.0,-101.0,0
1472,-3.0,-203.0,-96.0,0
1473,-4.0,-199.0,-101.0,0
1474,-7.0,-194.0,-89.0,0
1475,-3.0,-191.0,-76.0,0
1476,4.0,-191.0,-82.0,0
1477,3.0,-191.0,-86.0,0
1478,0.0,-189.0,-92.0,0
1479,1.0,-192.0,-91.0,0
1480,0.0,-192.0,-88.0,0
1481,1.0,-193.0,-99.0,0
1482,4.0,-193.0,-103.0,0
1483,-1.0,-191.0,-107.0,0
1484,-3.0,-188.0,-103.0,0
1485,-3.0,-189.0,-102.0,0
1486,-9.0,-186.0,-93.0,0
1487,-12.0,-187.0,-95.0,0
1488,-13.0,-184.0,-88.0,0
1489,-21.0,-190.0,-82.0,0
1490,-24.0,-185.0,-84.0,0
1491,-28.0,-184.0,-83.0,0
1492,-27.0,-181.0,-83.0,0
1493,-28.0,-181.0,-84.0,0
1494,-24.0,-182.0,-92.0,0
1495,-24.0,-179.0,-91.0,0
1496,-23.0,-177.0,-91.0,0
1497,-24.0,-183.0,-88.0,0
1498,-24.0,-181.0,-88.0,0
1499,-26.0,-184.0,-86.0,0
1500,-25.0,-183.0,-88.0,0
