,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,243.0,11.0,-113.0,0
815,242.0,12.0,-106.0,0
816,245.0,14.0,-103.0,0
817,245.0,12.0,-104.0,0
818,248.0,10.0,-99.0,0
819,239.0,10.0,-103.0,0
820,246.0,9.0,-102.0,0
821,245.0,6.0,-98.0,0
822,245.0,6.0,-99.0,0
823,245.0,7.0,-99.0,0
824,240.0,8.0,-98.0,0
825,241.0,5.0,-98.0,0
826,243.0,6.0,-98.0,0
827,240.0,9.0,-98.0,0
828,241.0,9.0,-92.0,0
829,241.0,13.0,-97.0,0
830,240.0,12.0,-95.0,0
831,236.0,15.0,-94.0,0
832,240.0,17.0,-95.0,0
833,239.0,16.0,-92.0,0
834,241.0,16.0,-94.0,0
835,241.0,21.0,-99.0,0
836,240.0,19.0,-97.0,0
837,240.0,17.0,-93.0,0
838,236.0,19.0,-94.0,0
839,236.0,16.0,-93.0,0
840,236.0,16.0,-98.0,0
841,235.0,15.0,-95.0,0
842,240.0,16.0,-96.0,0
843,240.0,12.0,-94.0,0
844,238.0,14.0,-93.0,0
845,240.0,16.0,-99.0,0
846,238.0,20.0,-96.0,0
847,239.0,17.0,-96.0,0
848,237.0,17.0,-99.0,0
849,240.0,22.0,-100.0,0
850,239.0,24.0,-101.0,0
851,240.0,24.0,-100.0,0
852,242.0,27.0,-100.0,0
853,238.0,25.0,-97.0,0
854,237.0,29.0,-93.0,0
855,237.0,26.0,-93.0,0
856,238.0,30.0,-91.0,0
857,238.0,26.0,-89.0,0
858,237.0,26.0,-87.0,0
859,236.0,27.0,-91.0,0
860,238.0,24.0,-88.0,0
861,243.0,22.0,-84.0,0
862,241.0,27.0,-82.0,0
863,245.0,24.0,-86.0,0
864,250.0,25.0,-86.0,0
865,251.0,21.0,-83.0,0
866,251.0,23.0,-83.0,0
867,253.0,22.0,-87.0,0
868,254.0,25.0,-90.0,0
869,252.0,24.0,-87.0,0
870,255.0,24.0,-92.0,0
871,254.0,24.0,-90.0,0
872,252.0,22.0,-91.0,0
873,247.0,20.0,-91.0,0
874,245.0,20.0,-92.0,0
875,241.0,20.0,-90.0,0
876,239.0,20.0,-92.0,0
877,236.0,18.0,-93.0,0
878,236.0,16.0,-90.0,0
879,237.0,16.0,-89.0,0
880,236.0,15.0,-87.0,0
881,235.0,13.0,-92.0,0
882,232.0,6.0,-84.0,0
883,234.0,8.0,-88.0,0
884,233.0,1.0,-88.0,0
885,241.0,5.0,-85.0,0
886,242.0,2.0,-81.0,0
887,241.0,0.0,-79.0,0
888,247.0,1.0,-78.0,0
889,247.0,1.0,-82.0,0
890,249.0,3.0,-76.0,0
891,250.0,1.0,-74.0,0
892,250.0,7.0,-77.0,0
893,251.0,11.0,-78.0,0
894,251.0,11.0,-79.0,0
895,246.0,8.0,-84.0,0
896,251.0,13.0,-82.0,0
897,245.0,15.0,-83.0,0
898,250.0,14.0,-80.0,0
899,248.0,12.0,-82.0,0
900,247.0,14.0,-82.0,0
901,247.0,12.0,-78.0,0
902,248.0,11.0,-80.0,0
903,241.0,12.0,-86.0,0
904,245.0,13.0,-79.0,0
905,240.0,11.0,-84.0,0
906,242.0,8.0,-80.0,0
907,242.0,13.0,-82.0,0
908,242.0,14.0,-82.0,0
909,242.0,14.0,-83.0,0
910,245.0,11.0,-83.0,0
911,239.0,13.0,-86.0,0
912,242.0,15.0,-84.0,0
913,241.0,16.0,-84.0,0
914,243.0,17.0,-88.0,0
915,240.0,16.0,-88.0,0
916,245.0,13.0,-90.0,0
917,245.0,16.0,-81.0,0
918,245.0,18.0,-87.0,0
919,247.0,13.0,-87.0,0
920,248.0,14.0,-88.0,0
921,246.0,13.0,-86.0,0
922,245.0,14.0,-84.0,0
923,251.0,9.0,-87.0,0
924,247.0,9.0,-85.0,0
925,246.0,13.0,-86.0,0
926,249.0,11.0,-88.0,0
927,248.0,12.0,-83.0,0
928,250.0,17.0,-87.0,0
929,248.0,13.0,-84.0,0
930,247.0,14.0,-85.0,0
931,244.0,14.0,-83.0,0
932,247.0,11.0,-86.0,0
933,246.0,15.0,-87.0,0
934,245.0,16.0,-87.0,0
935,243.0,16.0,-89.0,0
936,241.0,17.0,-92.0,0
937,242.0,16.0,-88.0,0
938,242.0,16.0,-88.0,0
939,238.0,13.0,-88.0,0
940,240.0,18.0,-83.0,0
941,243.0,16.0,-87.0,0
942,243.0,17.0,-86.0,0
943,242.0,13.0,-81.0,0
944,245.0,8.0,-85.0,0
945,244.0,9.0,-84.0,0
946,244.0,8.0,-87.0,0
947,244.0,6.0,-83.0,0
948,245.0,7.0,-86.0,0
949,242.0,11.0,-85.0,0
950,251.0,8.0,-82.0,0
951,242.0,9.0,-89.0,0
952,247.0,10.0,-86.0,0
953,245.0,9.0,-84.0,0
954,245.0,12.0,-83.0,0
955,243.0,14.0,-84.0,0
956,240.0,16.0,-87.0,0
957,244.0,14.0,-86.0,0
958,243.0,14.0,-86.0,0
959,244.0,17.0,-85.0,0
960,246.0,15.0,-88.0,0
961,242.0,20.0,-92.0,0
962,246.0,15.0,-90.0,0
963,246.0,15.0,-87.0,0
964,243.0,18.0,-92.0,0
965,244.0,17.0,-87.0,0
966,245.0,16.0,-87.0,0
967,242.0,17.0,-87.0,0
968,244.0,17.0,-86.0,0
969,243.0,16.0,-84.0,0
970,244.0,14.0,-86.0,0
971,244.0,13.0,-88.0,0
972,244.0,16.0,-88.0,0
973,244.0,16.0,-87.0,0
974,245.0,16.0,-89.0,0
975,248.0,17.0,-91.0,0
976,245.0,20.0,-92.0,0
977,247.0,16.0,-89.0,0
978,248.0,18.0,-88.0,0
979,249.0,18.0,-87.0,0
980,242.0,19.0,-87.0,0
981,248.0,19.0,-96.0,0
982,245.0,14.0,-87.0,0
983,242.0,17.0,-90.0,0
984,243.0,15.0,-87.0,0
985,242.0,16.0,-87.0,0
986,241.0,16.0,-86.0,0
987,242.0,15.0,-87.0,0
988,243.0,18.0,-86.0,0
989,240.0,15.0,-88.0,0
990,241.0,15.0,-88.0,0
991,240.0,15.0,-85.0,0
992,243.0,14.0,-86.0,0
993,243.0,13.0,-85.0,0
994,245.0,12.0,-88.0,0
995,243.0,17.0,-88.0,0
996,242.0,13.0,-85.0,0
997,243.0,14.0,-92.0,0
998,244.0,13.0,-88.0,0
999,244.0,15.0,-93.0,0
1000,246.0,14.0,-89.0,0
1001,243.0,13.0,-90.0,0
1002,246.0,8.0,-89.0,0
1003,246.0,12.0,-88.0,0
1004,244.0,7.0,-95.0,0
1005,245.0,9.0,-89.0,0
1006,246.0,12.0,-88.0,0
1007,246.0,11.0,-86.0,0
1008,245.0,13.0,-88.0,0
1009,247.0,15.0,-89.0,0
1010,246.0,13.0,-87.0,0
1011,250.0,12.0,-89.0,0
1012,244.0,15.0,-90.0,0
1013,245.0,17.0,-91.0,0
1014,247.0,15.0,-95.0,0
1015,246.0,22.0,-89.0,0
1016,247.0,12.0,-90.0,0
1017,242.0,15.0,-94.0,0
1018,243.0,15.0,-91.0,0
1019,242.0,16.0,-92.0,0
1020,240.0,15.0,-92.0,0
1021,245.0,16.0,-93.0,0
1022,241.0,17.0,-91.0,0
1023,241.0,14.0,-94.0,0
1024,240.0,16.0,-90.0,0
1025,242.0,14.0,-92.0,0
1026,242.0,12.0,-97.0,0
1027,242.0,16.0,-90.0,0
1028,242.0,18.0,-92.0,0
1029,243.0,13.0,-90.0,0
1030,245.0,13.0,-93.0,0
1031,242.0,13.0,-91.0,0
1032,244.0,13.0,-92.0,0
1033,244.0,15.0,-95.0,0
1034,247.0,12.0,-93.0,0
1035,244.0,16.0,-93.0,0
1036,242.0,14.0,-86.0,0
1037,239.0,14.0,-87.0,0
1038,245.0,13.0,-91.0,0
1039,244.0,16.0,-89.0,0
1040,246.0,13.0,-91.0,0
1041,244.0,14.0,-91.0,0
1042,245.0,16.0,-88.0,0
1043,248.0,15.0,-91.0,0
1044,245.0,17.0,-92.0,0
1045,243.0,13.0,-89.0,0
1046,244.0,17.0,-90.0,0
1047,245.0,18.0,-88.0,0
1048,242.0,14.0,-93.0,0
1049,244.0,17.0,-86.0,0
1050,245.0,13.0,-93.0,0
1051,243.0,14.0,-88.0,0
1052,244.0,11.0,-87.0,0
1053,242.0,16.0,-88.0,0
1054,245.0,12.0,-89.0,0
1055,244.0,14.0,-92.0,0
1056,243.0,15.0,-90.0,0
1057,243.0,15.0,-89.0,0
1058,246.0,15.0,-89.0,0
1059,243.0,12.0,-92.0,0
1060,242.0,17.0,-91.0,0
1061,243.0,18.0,-89.0,0
1062,246.0,16.0,-88.0,0
1063,244.0,15.0,-90.0,0
1064,244.0,17.0,-93.0,0
1065,244.0,14.0,-90.0,0
1066,243.0,18.0,-93.0,0
1067,245.0,17.0,-89.0,0
1068,241.0,14.0,-92.0,0
1069,238.0,10.0,-91.0,0
1070,245.0,11.0,-91.0,0
1071,240.0,12.0,-86.0,0
1072,242.0,9.0,-89.0,0
1073,240.0,15.0,-91.0,0
1074,241.0,12.0,-90.0,0
1075,242.0,15.0,-87.0,0
1076,239.0,17.0,-91.0,0
1077,244.0,15.0,-93.0,0
1078,244.0,16.0,-90.0,0
1079,245.0,16.0,-90.0,0
1080,243.0,16.0,-96.0,0
1081,248.0,14.0,-92.0,0
1082,247.0,15.0,-89.0,0
1083,247.0,16.0,-89.0,0
1084,247.0,16.0,-90.0,0
1085,244.0,18.0,-90.0,0
1086,246.0,16.0,-92.0,0
1087,246.0,15.0,-90.0,0
1088,244.0,16.0,-88.0,0
1089,245.0,17.0,-86.0,0
1090,246.0,16.0,-91.0,0
1091,238.0,19.0,-93.0,0
1092,245.0,13.0,-90.0,0
1093,241.0,15.0,-90.0,0
1094,244.0,14.0,-89.0,0
1095,243.0,17.0,-89.0,0
1096,242.0,11.0,-90.0,0
1097,241.0,17.0,-89.0,0
1098,241.0,14.0,-91.0,0
1099,243.0,11.0,-88.0,0
1100,244.0,14.0,-90.0,0
1101,245.0,11.0,-89.0,0
1102,241.0,12.0,-88.0,0
1103,244.0,15.0,-90.0,0
1104,246.0,14.0,-87.0,0
1105,240.0,16.0,-88.0,0
1106,243.0,16.0,-90.0,0
1107,242.0,18.0,-93.0,0
1108,245.0,17.0,-89.0,0
1109,246.0,12.0,-91.0,0
1110,244.0,16.0,-92.0,0
1111,242.0,14.0,-89.0,0
1112,245.0,16.0,-88.0,0
1113,246.0,9.0,-94.0,0
1114,243.0,17.0,-90.0,0
1115,247.0,15.0,-92.0,0
1116,242.0,19.0,-90.0,0
1117,247.0,16.0,-91.0,0
1118,244.0,15.0,-91.0,0
1119,245.0,13.0,-93.0,0
1120,245.0,15.0,-89.0,0
1121,239.0,19.0,-90.0,0
1122,244.0,16.0,-93.0,0
1123,245.0,16.0,-89.0,0
1124,241.0,20.0,-89.0,0
1125,243.0,19.0,-90.0,0
1126,240.0,17.0,-90.0,0
1127,247.0,15.0,-91.0,0
1128,243.0,14.0,-86.0,0
1129,242.0,16.0,-88.0,0
1130,242.0,16.0,-86.0,0
1131,241.0,16.0,-84.0,0
1132,243.0,8.0,-87.0,0
1133,241.0,17.0,-88.0,0
1134,243.0,15.0,-88.0,0
1135,239.0,11.0,-88.0,0
1136,244.0,15.0,-88.0,0
1137,243.0,14.0,-89.0,0
1138,242.0,13.0,-89.0,0
1139,244.0,14.0,-87.0,0
1140,242.0,15.0,-87.0,0
1141,241.0,12.0,-86.0,0
1142,243.0,15.0,-89.0,0
1143,248.0,10.0,-87.0,0
1144,243.0,13.0,-92.0,0
1145,245.0,14.0,-87.0,0
1146,246.0,12.0,-93.0,0
1147,243.0,13.0,-91.0,0
1148,244.0,16.0,-90.0,0
1149,244.0,15.0,-87.0,0
1150,245.0,14.0,-89.0,0
1151,246.0,14.0,-88.0,0
1152,245.0,15.0,-90.0,0
1153,241.0,15.0,-92.0,0
1154,245.0,12.0,-91.0,0
1155,242.0,17.0,-94.0,0
1156,245.0,16.0,-90.0,0
1157,240.0,16.0,-89.0,0
1158,246.0,16.0,-91.0,0
1159,246.0,16.0,-94.0,0
1160,243.0,15.0,-86.0,0
1161,246.0,16.0,-89.0,0
1162,244.0,14.0,-87.0,0
1163,242.0,16.0,-85.0,0
1164,243.0,15.0,-86.0,0
1165,245.0,19.0,-87.0,0
1166,244.0,16.0,-88.0,0
1167,237.0,8.0,-87.0,0
1168,244.0,12.0,-89.0,0
1169,245.0,15.0,-87.0,0
1170,246.0,15.0,-88.0,0
1171,244.0,13.0,-85.0,0
1172,241.0,15.0,-86.0,0
1173,245.0,13.0,-88.0,0
1174,244.0,16.0,-89.0,0
1175,245.0,15.0,-86.0,0
1176,239.0,14.0,-89.0,0
1177,245.0,18.0,-85.0,0
1178,243.0,17.0,-85.0,0
1179,243.0,14.0,-86.0,0
1180,243.0,13.0,-87.0,0
1181,243.0,13.0,-85.0,0
1182,245.0,12.0,-87.0,0
1183,242.0,11.0,-85.0,0
1184,244.0,15.0,-88.0,0
1185,239.0,13.0,-87.0,0
1186,246.0,13.0,-88.0,0
1187,243.0,13.0,-87.0,0
1188,244.0,12.0,-89.0,0
1189,247.0,4.0,-80.0,0
1190,244.0,12.0,-86.0,0
1191,244.0,15.0,-91.0,0
1192,245.0,14.0,-88.0,0
1193,245.0,15.0,-89.0,0
1194,244.0,18.0,-84.0,0
1195,245.0,15.0,-89.0,0
1196,246.0,15.0,-86.0,0
1197,242.0,16.0,-89.0,0
1198,244.0,16.0,-88.0,0
1199,243.0,17.0,-90.0,0
1200,245.0,20.0,-89.0,0
1201,248.0,15.0,-89.0,0
1202,246.0,15.0,-90.0,0
1203,243.0,12.0,-90.0,0
1204,242.0,16.0,-89.0,0
1205,242.0,16.0,-88.0,0
1206,243.0,11.0,-92.0,0
1207,242.0,15.0,-88.0,0
1208,245.0,8.0,-88.0,0
1209,240.0,14.0,-89.0,0
1210,243.0,14.0,-86.0,0
1211,243.0,7.0,-85.0,0
1212,247.0,12.0,-90.0,0
1213,244.0,11.0,-86.0,0
1214,243.0,12.0,-88.0,0
1215,244.0,12.0,-83.0,0
1216,242.0,12.0,-88.0,0
1217,245.0,12.0,-86.0,0
1218,242.0,8.0,-84.0,0
1219,245.0,14.0,-84.0,0
1220,244.0,11.0,-89.0,0
1221,243.0,15.0,-84.0,0
1222,247.0,8.0,-80.0,0
1223,246.0,10.0,-88.0,0
1224,245.0,12.0,-90.0,0
1225,244.0,11.0,-92.0,0
1226,245.0,14.0,-91.0,0
1227,245.0,13.0,-92.0,0
1228,244.0,14.0,-93.0,0
1229,249.0,10.0,-90.0,0
1230,242.0,13.0,-89.0,0
1231,243.0,17.0,-92.0,0
1232,245.0,15.0,-90.0,0
1233,241.0,15.0,-89.0,0
1234,246.0,15.0,-90.0,0
1235,246.0,13.0,-87.0,0
1236,244.0,15.0,-88.0,0
1237,243.0,15.0,-87.0,0
1238,248.0,14.0,-91.0,0
1239,246.0,13.0,-85.0,0
1240,245.0,14.0,-87.0,0
1241,241.0,14.0,-91.0,0
1242,245.0,16.0,-90.0,0
1243,247.0,12.0,-83.0,0
1244,241.0,22.0,-88.0,0
1245,242.0,15.0,-84.0,0
1246,244.0,16.0,-88.0,0
1247,243.0,16.0,-87.0,0
1248,243.0,14.0,-89.0,0
1249,244.0,14.0,-87.0,0
1250,247.0,9.0,-86.0,0
1251,244.0,11.0,-90.0,0
1252,243.0,14.0,-92.0,0
1253,243.0,10.0,-86.0,0
1254,244.0,12.0,-90.0,0
1255,239.0,12.0,-92.0,0
1256,243.0,15.0,-86.0,0
1257,244.0,12.0,-89.0,0
1258,245.0,11.0,-86.0,0
1259,247.0,13.0,-88.0,0
1260,247.0,12.0,-90.0,0
1261,245.0,16.0,-93.0,0
1262,245.0,12.0,-87.0,0
1263,241.0,13.0,-93.0,0
1264,242.0,13.0,-89.0,0
1265,244.0,10.0,-88.0,0
1266,243.0,9.0,-87.0,0
1267,244.0,11.0,-86.0,0
1268,245.0,13.0,-90.0,0
1269,242.0,13.0,-87.0,0
1270,247.0,12.0,-88.0,0
1271,245.0,12.0,-89.0,0
1272,243.0,13.0,-92.0,0
1273,247.0,15.0,-95.0,0
1274,245.0,12.0,-87.0,0
1275,246.0,13.0,-89.0,0
1276,247.0,11.0,-85.0,0
1277,245.0,13.0,-89.0,0
1278,243.0,13.0,-87.0,0
1279,247.0,14.0,-92.0,0
1280,247.0,13.0,-89.0,0
1281,246.0,13.0,-93.0,0
1282,246.0,13.0,-93.0,0
1283,244.0,12.0,-89.0,0
1284,245.0,14.0,-90.0,0
1285,245.0,11.0,-92.0,0
1286,244.0,14.0,-88.0,0
1287,247.0,13.0,-87.0,0
1288,245.0,13.0,-87.0,0
1289,247.0,11.0,-88.0,0
1290,243.0,13.0,-89.0,0
1291,248.0,10.0,-90.0,0
1292,246.0,13.0,-87.0,0
1293,247.0,11.0,-88.0,0
1294,244.0,11.0,-87.0,0
1295,243.0,14.0,-91.0,0
1296,240.0,13.0,-91.0,0
1297,246.0,14.0,-87.0,0
1298,236.0,12.0,-88.0,0
1299,246.0,15.0,-84.0,0
1300,243.0,14.0,-88.0,0
1301,242.0,12.0,-87.0,0
1302,245.0,14.0,-89.0,0
1303,243.0,16.0,-86.0,0
1304,247.0,14.0,-86.0,0
1305,242.0,15.0,-85.0,0
1306,245.0,10.0,-85.0,0
1307,243.0,13.0,-87.0,0
1308,242.0,11.0,-87.0,0
1309,244.0,11.0,-90.0,0
1310,245.0,10.0,-85.0,0
1311,245.0,13.0,-91.0,0
1312,247.0,11.0,-87.0,0
1313,247.0,12.0,-89.0,0
1314,242.0,13.0,-85.0,0
1315,243.0,11.0,-88.0,0
1316,242.0,13.0,-85.0,0
1317,245.0,13.0,-86.0,0
1318,243.0,15.0,-89.0,0
1319,242.0,11.0,-88.0,0
1320,246.0,8.0,-88.0,0
1321,243.0,11.0,-88.0,0
1322,246.0,11.0,-85.0,0
1323,245.0,12.0,-84.0,0
1324,246.0,11.0,-85.0,0
1325,244.0,12.0,-86.0,0
1326,245.0,11.0,-87.0,0
1327,245.0,9.0,-89.0,0
1328,245.0,11.0,-88.0,0
1329,238.0,10.0,-83.0,0
1330,242.0,14.0,-89.0,0
1331,235.0,10.0,-86.0,0
1332,242.0,10.0,-91.0,0
1333,242.0,13.0,-84.0,0
1334,245.0,11.0,-90.0,0
1335,245.0,13.0,-90.0,0
1336,246.0,14.0,-89.0,0
1337,246.0,13.0,-88.0,0
1338,243.0,14.0,-92.0,0
1339,244.0,16.0,-90.0,0
1340,243.0,15.0,-88.0,0
1341,245.0,17.0,-94.0,0
1342,244.0,17.0,-89.0,0
1343,244.0,15.0,-88.0,0
1344,245.0,15.0,-86.0,0
1345,246.0,14.0,-89.0,0
1346,246.0,14.0,-88.0,0
1347,244.0,14.0,-83.0,0
1348,244.0,14.0,-86.0,0
1349,245.0,15.0,-86.0,0
1350,243.0,11.0,-86.0,0
1351,244.0,6.0,-86.0,0
1352,246.0,9.0,-86.0,0
1353,248.0,6.0,-92.0,0
1354,242.0,13.0,-87.0,0
1355,246.0,10.0,-87.0,0
1356,246.0,12.0,-84.0,0
1357,244.0,15.0,-84.0,0
1358,244.0,15.0,-87.0,0
1359,247.0,15.0,-85.0,0
1360,242.0,13.0,-90.0,0
1361,242.0,19.0,-88.0,0
1362,245.0,17.0,-91.0,0
1363,246.0,15.0,-89.0,0
1364,238.0,18.0,-89.0,0
1365,246.0,13.0,-89.0,0
1366,244.0,13.0,-90.0,0
1367,246.0,14.0,-85.0,0
1368,246.0,14.0,-90.0,0
1369,245.0,11.0,-90.0,0
1370,242.0,15.0,-89.0,0
1371,246.0,19.0,-85.0,0
1372,245.0,10.0,-96.0,0
1373,243.0,11.0,-89.0,0
1374,247.0,11.0,-82.0,0
1375,244.0,16.0,-88.0,0
1376,245.0,13.0,-88.0,0
1377,246.0,13.0,-88.0,0
1378,246.0,15.0,-88.0,0
1379,243.0,14.0,-89.0,0
1380,243.0,12.0,-85.0,0
1381,243.0,17.0,-91.0,0
1382,241.0,15.0,-84.0,0
1383,243.0,13.0,-93.0,0
1384,245.0,10.0,-84.0,0
1385,245.0,9.0,-82.0,0
1386,244.0,14.0,-86.0,0
1387,245.0,12.0,-91.0,0
1388,245.0,13.0,-91.0,0
1389,244.0,17.0,-87.0,0
1390,245.0,12.0,-90.0,0
1391,241.0,15.0,-89.0,0
1392,245.0,15.0,-89.0,0
1393,245.0,13.0,-88.0,0
1394,244.0,12.0,-90.0,0
1395,246.0,11.0,-91.0,0
1396,244.0,20.0,-88.0,0
1397,244.0,14.0,-91.0,0
1398,243.0,16.0,-87.0,0
1399,245.0,16.0,-91.0,0
1400,244.0,14.0,-85.0,0
1401,245.0,12.0,-87.0,0
1402,244.0,15.0,-90.0,0
1403,249.0,10.0,-88.0,0
1404,242.0,13.0,-91.0,0
1405,246.0,17.0,-88.0,0
1406,243.0,15.0,-90.0,0
1407,241.0,20.0,-90.0,0
1408,243.0,14.0,-90.0,0
1409,244.0,15.0,-88.0,0
1410,244.0,14.0,-88.0,0
1411,244.0,11.0,-87.0,0
1412,244.0,12.0,-87.0,0
1413,244.0,13.0,-89.0,0
1414,242.0,15.0,-86.0,0
1415,244.0,13.0,-87.0,0
1416,240.0,16.0,-88.0,0
1417,242.0,18.0,-86.0,0
1418,246.0,11.0,-82.0,0
1419,245.0,14.0,-88.0,0
1420,239.0,14.0,-91.0,0
1421,246.0,14.0,-88.0,0
1422,244.0,17.0,-91.0,0
1423,246.0,13.0,-87.0,0
1424,243.0,14.0,-90.0,0
1425,245.0,14.0,-86.0,0
1426,245.0,11.0,-88.0,0
1427,242.0,17.0,-89.0,0
1428,244.0,16.0,-92.0,0
1429,241.0,11.0,-85.0,0
1430,244.0,11.0,-87.0,0
1431,244.0,11.0,-85.0,0
1432,243.0,13.0,-90.0,0
1433,243.0,10.0,-88.0,0
1434,243.0,15.0,-86.0,0
1435,243.0,15.0,-91.0,0
1436,242.0,14.0,-86.0,0
1437,243.0,11.0,-88.0,0
1438,243.0,13.0,-90.0,0
1439,240.0,13.0,-86.0,0
1440,241.0,17.0,-96.0,0
1441,245.0,15.0,-89.0,0
1442,243.0,15.0,-87.0,0
1443,245.0,14.0,-89.0,0
1444,244.0,16.0,-91.0,0
1445,241.0,15.0,-90.0,0
1446,244.0,15.0,-91.0,0
1447,242.0,17.0,-90.0,0
1448,241.0,15.0,-89.0,0
1449,243.0,15.0,-91.0,0
1450,245.0,14.0,-94.0,0
1451,241.0,14.0,-85.0,0
1452,245.0,15.0,-85.0,0
1453,244.0,15.0,-88.0,0
1454,245.0,13.0,-86.0,0
1455,246.0,16.0,-88.0,0
1456,244.0,15.0,-90.0,0
1457,246.0,15.0,-84.0,0
1458,247.0,11.0,-92.0,0
1459,244.0,13.0,-85.0,0
1460,244.0,13.0,-89.0,0
1461,244.0,14.0,-92.0,0
1462,240.0,8.0,-93.0,0
1463,243.0,14.0,-86.0,0
1464,246.0,14.0,-87.0,0
1465,240.0,16.0,-84.0,0
1466,242.0,12.0,-87.0,0
1467,242.0,13.0,-87.0,0
1468,242.0,13.0,-87.0,0
1469,243.0,10.0,-87.0,0
1470,244.0,15.0,-86.0,0
1471,243.0,13.0,-87.0,0
1472,242.0,17.0,-92.0,0
1473,245.0,10.0,-89.0,0
1474,245.0,15.0,-91.0,0
1475,243.0,14.0,-87.0,0
1476,244.0,17.0,-88.0,0
1477,243.0,18.0,-88.0,0
1478,242.0,15.0,-89.0,0
1479,242.0,17.0,-89.0,0
1480,248.0,13.0,-83.0,0
1481,246.0,15.0,-92.0,0
1482,244.0,20.0,-88.0,0
1483,241.0,13.0,-92.0,0
1484,243.0,14.0,-85.0,0
1485,244.0,14.0,-89.0,0
1486,244.0,9.0,-85.0,0
1487,246.0,13.0,-88.0,0
1488,244.0,13.0,-88.0,0
1489,246.0,12.0,-87.0,0
1490,243.0,9.0,-85.0,0
1491,245.0,13.0,-88.0,0
1492,247.0,13.0,-90.0,0
1493,242.0,17.0,-90.0,0
1494,241.0,10.0,-85.0,0
1495,246.0,14.0,-92.0,0
1496,243.0,16.0,-91.0,0
1497,245.0,18.0,-93.0,0
1498,246.0,13.0,-93.0,0
1499,242.0,17.0,-94.0,0
1500,245.0,15.0,-93.0,0
1501,245.0,15.0,-89.0,0
1502,243.0,16.0,-90.0,0
1503,241.0,14.0,-86.0,0
1504,244.0,14.0,-89.0,0
1505,240.0,10.0,-94.0,0
1506,243.0,14.0,-91.0,0
1507,244.0,14.0,-91.0,0
1508,247.0,13.0,-91.0,0
1509,247.0,10.0,-88.0,0
1510,245.0,9.0,-91.0,0
1511,246.0,9.0,-92.0,0
1512,241.0,15.0,-93.0,0
1513,244.0,10.0,-88.0,0
1514,241.0,6.0,-88.0,0
1515,241.0,7.0,-90.0,0
1516,242.0,7.0,-87.0,0
1517,244.0,13.0,-91.0,0
1518,244.0,14.0,-88.0,0
1519,242.0,13.0,-86.0,0
1520,243.0,16.0,-90.0,0
1521,240.0,18.0,-93.0,0
1522,246.0,19.0,-89.0,0
1523,244.0,15.0,-91.0,0
1524,242.0,16.0,-90.0,0
1525,244.0,21.0,-91.0,0
1526,243.0,17.0,-91.0,0
1527,246.0,16.0,-94.0,0
1528,246.0,15.0,-86.0,0
1529,248.0,14.0,-92.0,0
1530,250.0,11.0,-90.0,0
1531,250.0,10.0,-88.0,0
1532,249.0,13.0,-91.0,0
1533,249.0,12.0,-91.0,0
1534,249.0,13.0,-85.0,0
1535,251.0,14.0,-87.0,0
1536,253.0,15.0,-88.0,0
1537,251.0,14.0,-84.0,0
1538,256.0,19.0,-94.0,0
1539,252.0,20.0,-87.0,0
1540,251.0,21.0,-90.0,0
1541,251.0,22.0,-89.0,0
1542,251.0,22.0,-89.0,0
1543,249.0,19.0,-93.0,0
1544,245.0,24.0,-90.0,0
1545,248.0,20.0,-87.0,0
1546,247.0,23.0,-86.0,0
1547,249.0,20.0,-90.0,0
1548,246.0,19.0,-85.0,0
1549,248.0,14.0,-76.0,0
1550,250.0,17.0,-81.0,0
1551,253.0,18.0,-79.0,0
1552,253.0,13.0,-77.0,0
1553,255.0,15.0,-78.0,0
1554,257.0,14.0,-74.0,0
1555,257.0,14.0,-72.0,0
1556,259.0,15.0,-79.0,0
1557,258.0,15.0,-75.0,0
1558,256.0,15.0,-74.0,0
1559,256.0,17.0,-72.0,0
1560,254.0,18.0,-78.0,0
1561,257.0,21.0,-78.0,0
1562,256.0,19.0,-78.0,0
1563,258.0,21.0,-75.0,0
1564,261.0,21.0,-74.0,0
1565,262.0,18.0,-74.0,0
1566,260.0,17.0,-73.0,0
1567,263.0,17.0,-70.0,0
1568,266.0,14.0,-72.0,0
1569,263.0,13.0,-75.0,0
1570,264.0,10.0,-70.0,0
1571,256.0,10.0,-73.0,0
1572,255.0,9.0,-72.0,0
1573,257.0,9.0,-67.0,0
1574,256.0,6.0,-75.0,0
1575,250.0,8.0,-72.0,0
1576,251.0,7.0,-73.0,0
1577,251.0,11.0,-71.0,0
1578,251.0,10.0,-72.0,0
1579,253.0,14.0,-71.0,0
1580,254.0,9.0,-73.0,0
1581,252.0,11.0,-71.0,0
1582,253.0,10.0,-70.0,0
1583,252.0,10.0,-71.0,0
1584,250.0,8.0,-69.0,0
1585,253.0,8.0,-70.0,0
1586,250.0,12.0,-71.0,0
1587,247.0,9.0,-68.0,0
1588,245.0,10.0,-65.0,0
1589,245.0,14.0,-68.0,0
1590,248.0,12.0,-62.0,0
1591,250.0,9.0,-59.0,0
1592,249.0,5.0,-63.0,0
1593,252.0,6.0,-55.0,0
1594,256.0,6.0,-58.0,0
1595,256.0,8.0,-52.0,0
1596,253.0,7.0,-48.0,0
1597,256.0,2.0,-51.0,0
1598,258.0,1.0,-46.0,0
1599,258.0,1.0,-53.0,0
