,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,28.0,-248.0,12.0,0
780,28.0,-250.0,12.0,0
781,32.0,-250.0,9.0,0
782,31.0,-251.0,11.0,0
783,32.0,-253.0,12.0,0
784,29.0,-250.0,10.0,0
785,31.0,-251.0,11.0,0
786,30.0,-251.0,9.0,0
787,32.0,-252.0,9.0,0
788,31.0,-252.0,9.0,0
789,32.0,-254.0,11.0,0
790,31.0,-252.0,11.0,0
791,31.0,-252.0,10.0,0
792,33.0,-253.0,8.0,0
793,33.0,-256.0,12.0,0
794,30.0,-253.0,11.0,0
795,28.0,-253.0,12.0,0
796,34.0,-255.0,12.0,0
797,32.0,-253.0,14.0,0
798,31.0,-253.0,12.0,0
799,29.0,-251.0,9.0,0
800,30.0,-255.0,9.0,0
801,29.0,-252.0,9.0,0
802,30.0,-252.0,12.0,0
803,29.0,-254.0,14.0,0
804,28.0,-256.0,12.0,0
805,29.0,-256.0,12.0,0
806,29.0,-258.0,12.0,0
807,25.0,-255.0,12.0,0
808,29.0,-256.0,12.0,0
809,28.0,-257.0,10.0,0
810,27.0,-256.0,8.0,0
811,30.0,-254.0,12.0,0
812,27.0,-254.0,8.0,0
813,29.0,-257.0,11.0,0
814,28.0,-253.0,9.0,0
815,29.0,-256.0,9.0,0
816,29.0,-255.0,8.0,0
817,30.0,-253.0,10.0,0
818,28.0,-254.0,8.0,0
819,29.0,-254.0,11.0,0
820,26.0,-254.0,13.0,0
821,30.0,-254.0,10.0,0
822,26.0,-251.0,11.0,0
823,25.0,-250.0,11.0,0
824,28.0,-253.0,10.0,0
825,26.0,-249.0,10.0,0
826,23.0,-251.0,11.0,0
827,27.0,-254.0,10.0,0
828,25.0,-253.0,12.0,0
829,28.0,-254.0,9.0,0
830,26.0,-250.0,12.0,0
831,25.0,-252.0,12.0,0
832,25.0,-254.0,13.0,0
833,27.0,-250.0,12.0,0
834,24.0,-248.0,14.0,0
835,27.0,-248.0,10.0,0
836,27.0,-252.0,13.0,0
837,26.0,-252.0,12.0,0
838,26.0,-254.0,13.0,0
839,27.0,-255.0,11.0,0
840,23.0,-251.0,11.0,0
841,26.0,-255.0,11.0,0
842,27.0,-254.0,11.0,0
843,25.0,-256.0,7.0,0
844,25.0,-254.0,6.0,0
845,27.0,-255.0,9.0,0
846,27.0,-256.0,8.0,0
847,26.0,-254.0,11.0,0
848,25.0,-254.0,9.0,0
849,22.0,-255.0,11.0,0
850,23.0,-250.0,7.0,0
851,27.0,-254.0,9.0,0
852,25.0,-251.0,9.0,0
853,26.0,-255.0,11.0,0
854,24.0,-252.0,12.0,0
855,26.0,-253.0,9.0,0
856,26.0,-255.0,9.0,0
857,25.0,-253.0,9.0,0
858,27.0,-253.0,10.0,0
859,28.0,-254.0,9.0,0
860,24.0,-252.0,9.0,0
861,25.0,-254.0,11.0,0
862,27.0,-254.0,11.0,0
863,24.0,-250.0,9.0,0
864,27.0,-252.0,10.0,0
865,26.0,-251.0,13.0,0
866,25.0,-252.0,12.0,0
867,28.0,-253.0,14.0,0
868,27.0,-251.0,11.0,0
869,28.0,-255.0,9.0,0
870,27.0,-253.0,9.0,0
871,26.0,-254.0,10.0,0
872,27.0,-252.0,10.0,0
873,26.0,-255.0,10.0,0
874,27.0,-252.0,10.0,0
875,27.0,-254.0,14.0,0
876,28.0,-251.0,9.0,0
877,29.0,-250.0,13.0,0
878,27.0,-252.0,9.0,0
879,28.0,-250.0,12.0,0
880,27.0,-255.0,11.0,0
881,28.0,-252.0,11.0,0
882,27.0,-252.0,9.0,0
883,28.0,-252.0,11.0,0
884,28.0,-252.0,10.0,0
885,26.0,-252.0,11.0,0
886,29.0,-252.0,14.0,0
887,28.0,-251.0,10.0,0
888,27.0,-250.0,10.0,0
889,26.0,-254.0,9.0,0
890,29.0,-253.0,12.0,0
891,26.0,-251.0,11.0,0
892,27.0,-254.0,13.0,0
893,24.0,-250.0,14.0,0
894,26.0,-252.0,14.0,0
895,25.0,-251.0,10.0,0
896,26.0,-255.0,14.0,0
897,25.0,-253.0,9.0,0
898,26.0,-253.0,11.0,0
899,27.0,-254.0,10.0,0
900,27.0,-254.0,12.0,0
901,25.0,-251.0,8.0,0
902,27.0,-252.0,10.0,0
903,27.0,-255.0,10.0,0
904,28.0,-255.0,8.0,0
905,28.0,-253.0,10.0,0
906,26.0,-252.0,10.0,0
907,28.0,-251.0,11.0,0
908,25.0,-252.0,9.0,0
909,28.0,-254.0,12.0,0
910,28.0,-254.0,9.0,0
911,28.0,-252.0,11.0,0
912,28.0,-253.0,10.0,0
913,27.0,-252.0,11.0,0
914,26.0,-251.0,11.0,0
915,25.0,-251.0,13.0,0
916,25.0,-252.0,13.0,0
917,27.0,-252.0,12.0,0
918,25.0,-249.0,10.0,0
919,26.0,-254.0,12.0,0
920,26.0,-251.0,12.0,0
921,23.0,-253.0,12.0,0
922,25.0,-254.0,14.0,0
923,23.0,-254.0,14.0,0
924,27.0,-253.0,9.0,0
925,23.0,-254.0,9.0,0
926,24.0,-256.0,13.0,0
927,27.0,-254.0,15.0,0
928,26.0,-254.0,11.0,0
929,27.0,-254.0,11.0,0
930,26.0,-254.0,10.0,0
931,28.0,-256.0,12.0,0
932,25.0,-251.0,10.0,0
933,27.0,-253.0,12.0,0
934,25.0,-251.0,8.0,0
935,24.0,-253.0,11.0,0
936,27.0,-256.0,13.0,0
937,24.0,-253.0,12.0,0
938,26.0,-253.0,10.0,0
939,25.0,-251.0,10.0,0
940,27.0,-253.0,13.0,0
941,28.0,-253.0,15.0,0
942,28.0,-254.0,11.0,0
943,25.0,-251.0,11.0,0
944,27.0,-250.0,11.0,0
945,27.0,-252.0,11.0,0
946,26.0,-250.0,13.0,0
947,28.0,-252.0,15.0,0
948,24.0,-253.0,14.0,0
949,24.0,-251.0,16.0,0
950,27.0,-250.0,12.0,0
951,27.0,-252.0,16.0,0
952,26.0,-256.0,13.0,0
953,27.0,-253.0,11.0,0
954,25.0,-249.0,14.0,0
955,26.0,-253.0,13.0,0
956,27.0,-251.0,16.0,0
957,25.0,-250.0,15.0,0
958,28.0,-255.0,11.0,0
959,23.0,-251.0,14.0,0
960,27.0,-254.0,12.0,0
961,28.0,-253.0,18.0,0
962,26.0,-253.0,13.0,0
963,25.0,-252.0,15.0,0
964,24.0,-253.0,11.0,0
965,24.0,-253.0,11.0,0
966,25.0,-254.0,15.0,0
967,25.0,-251.0,13.0,0
968,29.0,-252.0,13.0,0
969,23.0,-252.0,12.0,0
970,28.0,-253.0,10.0,0
971,24.0,-255.0,8.0,0
972,25.0,-253.0,8.0,0
973,25.0,-253.0,9.0,0
974,24.0,-249.0,12.0,0
975,24.0,-250.0,12.0,0
976,28.0,-252.0,11.0,0
977,27.0,-254.0,11.0,0
978,25.0,-250.0,10.0,0
979,27.0,-251.0,11.0,0
980,30.0,-252.0,10.0,0
981,24.0,-254.0,9.0,0
982,30.0,-254.0,15.0,0
983,30.0,-254.0,9.0,0
984,29.0,-252.0,12.0,0
985,28.0,-252.0,10.0,0
986,30.0,-253.0,12.0,0
987,27.0,-251.0,10.0,0
988,28.0,-252.0,10.0,0
989,27.0,-254.0,11.0,0
990,26.0,-252.0,14.0,0
991,27.0,-251.0,13.0,0
992,23.0,-255.0,11.0,0
993,26.0,-250.0,12.0,0
994,26.0,-251.0,13.0,0
995,24.0,-251.0,16.0,0
996,24.0,-252.0,17.0,0
997,25.0,-251.0,14.0,0
998,24.0,-251.0,13.0,0
999,26.0,-253.0,21.0,0
1000,24.0,-252.0,13.0,0
1001,27.0,-253.0,16.0,0
1002,27.0,-250.0,13.0,0
1003,26.0,-252.0,14.0,0
1004,28.0,-251.0,14.0,0
1005,27.0,-249.0,14.0,0
1006,27.0,-251.0,18.0,0
1007,26.0,-252.0,16.0,0
1008,30.0,-252.0,17.0,0
1009,29.0,-252.0,18.0,0
1010,26.0,-254.0,16.0,0
1011,26.0,-253.0,14.0,0
1012,26.0,-252.0,13.0,0
1013,28.0,-253.0,15.0,0
1014,24.0,-251.0,12.0,0
1015,28.0,-255.0,15.0,0
1016,27.0,-253.0,17.0,0
1017,28.0,-252.0,15.0,0
1018,26.0,-254.0,13.0,0
1019,30.0,-254.0,15.0,0
1020,27.0,-252.0,13.0,0
1021,26.0,-250.0,11.0,0
1022,26.0,-251.0,13.0,0
1023,26.0,-252.0,17.0,0
1024,24.0,-251.0,13.0,0
1025,27.0,-250.0,12.0,0
1026,26.0,-251.0,17.0,0
1027,26.0,-252.0,16.0,0
1028,26.0,-251.0,18.0,0
1029,26.0,-251.0,15.0,0
1030,26.0,-251.0,14.0,0
1031,27.0,-251.0,17.0,0
1032,28.0,-253.0,11.0,0
1033,29.0,-253.0,16.0,0
1034,27.0,-253.0,16.0,0
1035,27.0,-253.0,16.0,0
1036,23.0,-250.0,15.0,0
1037,26.0,-254.0,16.0,0
1038,25.0,-251.0,15.0,0
1039,27.0,-253.0,14.0,0
1040,26.0,-252.0,13.0,0
1041,27.0,-250.0,17.0,0
1042,24.0,-252.0,15.0,0
1043,22.0,-254.0,15.0,0
1044,26.0,-253.0,12.0,0
1045,25.0,-254.0,15.0,0
1046,25.0,-249.0,14.0,0
1047,25.0,-252.0,12.0,0
1048,26.0,-250.0,13.0,0
1049,26.0,-252.0,15.0,0
1050,24.0,-251.0,16.0,0
1051,26.0,-252.0,17.0,0
1052,25.0,-251.0,14.0,0
1053,24.0,-255.0,15.0,0
1054,27.0,-254.0,16.0,0
1055,26.0,-255.0,15.0,0
1056,29.0,-253.0,15.0,0
1057,29.0,-253.0,16.0,0
1058,27.0,-252.0,15.0,0
1059,27.0,-251.0,15.0,0
1060,27.0,-251.0,17.0,0
1061,27.0,-251.0,17.0,0
1062,27.0,-252.0,18.0,0
1063,28.0,-254.0,17.0,0
1064,25.0,-251.0,14.0,0
1065,26.0,-254.0,14.0,0
1066,27.0,-255.0,16.0,0
1067,28.0,-255.0,19.0,0
1068,26.0,-253.0,16.0,0
1069,27.0,-256.0,17.0,0
1070,27.0,-256.0,15.0,0
1071,25.0,-253.0,16.0,0
1072,26.0,-255.0,16.0,0
1073,27.0,-254.0,15.0,0
1074,29.0,-255.0,12.0,0
1075,23.0,-252.0,14.0,0
1076,24.0,-250.0,12.0,0
1077,22.0,-252.0,10.0,0
1078,27.0,-251.0,15.0,0
1079,25.0,-249.0,16.0,0
1080,28.0,-253.0,18.0,0
1081,27.0,-252.0,17.0,0
1082,24.0,-251.0,15.0,0
1083,26.0,-251.0,15.0,0
1084,24.0,-249.0,14.0,0
1085,27.0,-253.0,17.0,0
1086,27.0,-251.0,16.0,0
1087,27.0,-252.0,16.0,0
1088,27.0,-254.0,16.0,0
1089,26.0,-252.0,18.0,0
1090,27.0,-252.0,16.0,0
1091,28.0,-254.0,18.0,0
1092,25.0,-254.0,18.0,0
1093,28.0,-253.0,16.0,0
1094,27.0,-253.0,17.0,0
1095,23.0,-252.0,17.0,0
1096,24.0,-252.0,15.0,0
1097,25.0,-252.0,21.0,0
1098,27.0,-249.0,18.0,0
1099,24.0,-252.0,17.0,0
1100,28.0,-250.0,17.0,0
1101,26.0,-250.0,15.0,0
1102,26.0,-252.0,16.0,0
1103,24.0,-251.0,15.0,0
1104,27.0,-254.0,14.0,0
1105,25.0,-252.0,20.0,0
1106,28.0,-252.0,16.0,0
1107,28.0,-252.0,16.0,0
1108,29.0,-251.0,17.0,0
1109,27.0,-253.0,19.0,0
1110,30.0,-252.0,17.0,0
1111,28.0,-255.0,16.0,0
1112,28.0,-250.0,19.0,0
1113,27.0,-249.0,18.0,0
1114,27.0,-251.0,15.0,0
1115,25.0,-252.0,16.0,0
1116,26.0,-253.0,15.0,0
1117,30.0,-253.0,16.0,0
1118,23.0,-251.0,18.0,0
1119,24.0,-249.0,17.0,0
1120,29.0,-255.0,15.0,0
1121,26.0,-251.0,15.0,0
1122,28.0,-251.0,18.0,0
1123,25.0,-254.0,15.0,0
1124,26.0,-251.0,16.0,0
1125,28.0,-251.0,19.0,0
1126,25.0,-252.0,17.0,0
1127,26.0,-253.0,15.0,0
1128,27.0,-255.0,16.0,0
1129,28.0,-251.0,18.0,0
1130,25.0,-254.0,18.0,0
1131,27.0,-251.0,17.0,0
1132,27.0,-255.0,16.0,0
1133,24.0,-253.0,19.0,0
1134,27.0,-252.0,18.0,0
1135,24.0,-250.0,14.0,0
1136,28.0,-250.0,18.0,0
1137,26.0,-253.0,16.0,0
1138,25.0,-252.0,15.0,0
1139,27.0,-254.0,19.0,0
1140,28.0,-253.0,15.0,0
1141,26.0,-251.0,19.0,0
1142,28.0,-253.0,19.0,0
1143,27.0,-249.0,21.0,0
1144,26.0,-253.0,16.0,0
1145,25.0,-252.0,17.0,0
1146,25.0,-254.0,17.0,0
1147,22.0,-251.0,18.0,0
1148,28.0,-253.0,17.0,0
1149,25.0,-251.0,21.0,0
1150,26.0,-252.0,18.0,0
1151,26.0,-251.0,14.0,0
1152,27.0,-253.0,18.0,0
1153,27.0,-253.0,16.0,0
1154,27.0,-253.0,14.0,0
1155,29.0,-254.0,15.0,0
1156,26.0,-256.0,18.0,0
1157,25.0,-253.0,17.0,0
1158,29.0,-252.0,16.0,0
1159,22.0,-252.0,15.0,0
1160,28.0,-258.0,15.0,0
1161,25.0,-252.0,18.0,0
1162,23.0,-253.0,16.0,0
1163,24.0,-252.0,19.0,0
1164,25.0,-250.0,18.0,0
1165,24.0,-252.0,15.0,0
1166,25.0,-251.0,13.0,0
1167,24.0,-249.0,20.0,0
1168,24.0,-251.0,18.0,0
1169,26.0,-255.0,18.0,0
1170,24.0,-251.0,17.0,0
1171,25.0,-251.0,17.0,0
1172,22.0,-249.0,18.0,0
1173,23.0,-252.0,17.0,0
1174,23.0,-250.0,16.0,0
1175,25.0,-250.0,15.0,0
1176,25.0,-248.0,19.0,0
1177,26.0,-255.0,19.0,0
1178,24.0,-252.0,19.0,0
1179,27.0,-253.0,19.0,0
1180,25.0,-253.0,19.0,0
1181,28.0,-253.0,20.0,0
1182,26.0,-254.0,14.0,0
1183,26.0,-250.0,16.0,0
1184,29.0,-251.0,17.0,0
1185,25.0,-251.0,14.0,0
1186,27.0,-252.0,15.0,0
1187,27.0,-253.0,15.0,0
1188,27.0,-252.0,19.0,0
1189,29.0,-255.0,19.0,0
1190,26.0,-253.0,17.0,0
1191,26.0,-255.0,16.0,0
1192,29.0,-252.0,19.0,0
1193,28.0,-250.0,13.0,0
1194,29.0,-254.0,15.0,0
1195,27.0,-255.0,15.0,0
1196,28.0,-252.0,16.0,0
1197,25.0,-253.0,15.0,0
1198,27.0,-254.0,17.0,0
1199,24.0,-253.0,17.0,0
1200,22.0,-251.0,18.0,0
1201,26.0,-251.0,13.0,0
1202,27.0,-254.0,14.0,0
1203,23.0,-253.0,15.0,0
1204,21.0,-254.0,15.0,0
1205,25.0,-254.0,17.0,0
1206,23.0,-254.0,17.0,0
1207,25.0,-256.0,14.0,0
1208,25.0,-253.0,17.0,0
1209,25.0,-252.0,16.0,0
1210,24.0,-251.0,15.0,0
1211,27.0,-253.0,16.0,0
1212,26.0,-251.0,17.0,0
1213,26.0,-254.0,17.0,0
1214,27.0,-253.0,17.0,0
1215,26.0,-251.0,14.0,0
1216,25.0,-251.0,19.0,0
1217,24.0,-252.0,16.0,0
1218,26.0,-252.0,16.0,0
1219,25.0,-252.0,17.0,0
1220,24.0,-250.0,16.0,0
1221,24.0,-253.0,17.0,0
1222,22.0,-252.0,18.0,0
1223,25.0,-252.0,18.0,0
1224,27.0,-253.0,17.0,0
1225,23.0,-251.0,16.0,0
1226,24.0,-253.0,18.0,0
1227,24.0,-253.0,19.0,0
1228,25.0,-254.0,16.0,0
1229,20.0,-254.0,18.0,0
1230,24.0,-253.0,14.0,0
1231,26.0,-252.0,15.0,0
1232,24.0,-250.0,19.0,0
1233,29.0,-255.0,18.0,0
1234,25.0,-255.0,17.0,0
1235,26.0,-255.0,10.0,0
1236,25.0,-253.0,17.0,0
1237,23.0,-251.0,12.0,0
1238,26.0,-254.0,17.0,0
1239,23.0,-253.0,18.0,0
1240,26.0,-253.0,16.0,0
1241,25.0,-252.0,14.0,0
1242,25.0,-252.0,13.0,0
1243,24.0,-251.0,15.0,0
1244,26.0,-252.0,14.0,0
1245,25.0,-248.0,15.0,0
1246,24.0,-249.0,18.0,0
1247,24.0,-250.0,17.0,0
1248,23.0,-253.0,14.0,0
1249,26.0,-252.0,19.0,0
1250,28.0,-254.0,19.0,0
1251,25.0,-251.0,15.0,0
1252,25.0,-251.0,21.0,0
1253,26.0,-251.0,20.0,0
1254,23.0,-252.0,16.0,0
1255,26.0,-252.0,19.0,0
1256,25.0,-250.0,17.0,0
1257,26.0,-253.0,21.0,0
1258,27.0,-254.0,20.0,0
1259,25.0,-252.0,23.0,0
1260,28.0,-253.0,21.0,0
1261,25.0,-253.0,20.0,0
1262,26.0,-252.0,21.0,0
1263,27.0,-254.0,19.0,0
1264,23.0,-253.0,19.0,0
1265,28.0,-251.0,21.0,0
1266,27.0,-254.0,21.0,0
1267,26.0,-255.0,16.0,0
1268,24.0,-251.0,20.0,0
1269,28.0,-252.0,18.0,0
1270,24.0,-253.0,20.0,0
1271,26.0,-249.0,23.0,0
1272,22.0,-253.0,19.0,0
1273,25.0,-249.0,19.0,0
1274,25.0,-250.0,20.0,0
1275,25.0,-251.0,20.0,0
1276,24.0,-250.0,18.0,0
1277,26.0,-250.0,19.0,0
1278,28.0,-251.0,15.0,0
1279,24.0,-249.0,19.0,0
1280,24.0,-249.0,12.0,0
1281,26.0,-251.0,20.0,0
1282,26.0,-250.0,23.0,0
1283,25.0,-251.0,19.0,0
1284,24.0,-251.0,16.0,0
1285,25.0,-250.0,18.0,0
1286,23.0,-251.0,18.0,0
1287,23.0,-253.0,17.0,0
1288,22.0,-251.0,20.0,0
1289,24.0,-252.0,15.0,0
1290,22.0,-250.0,15.0,0
1291,23.0,-252.0,17.0,0
1292,23.0,-252.0,19.0,0
1293,23.0,-252.0,19.0,0
1294,23.0,-252.0,17.0,0
1295,25.0,-253.0,18.0,0
1296,23.0,-254.0,16.0,0
1297,22.0,-253.0,13.0,0
1298,24.0,-251.0,17.0,0
1299,27.0,-255.0,15.0,0
1300,25.0,-253.0,15.0,0
1301,26.0,-253.0,18.0,0
1302,25.0,-253.0,16.0,0
1303,24.0,-252.0,18.0,0
1304,27.0,-254.0,17.0,0
1305,24.0,-251.0,16.0,0
1306,25.0,-254.0,15.0,0
1307,27.0,-250.0,12.0,0
1308,22.0,-253.0,17.0,0
1309,28.0,-254.0,14.0,0
1310,26.0,-252.0,17.0,0
1311,27.0,-253.0,20.0,0
1312,25.0,-253.0,16.0,0
1313,27.0,-252.0,15.0,0
1314,25.0,-253.0,18.0,0
1315,27.0,-252.0,15.0,0
1316,26.0,-249.0,17.0,0
1317,24.0,-250.0,16.0,0
1318,24.0,-253.0,18.0,0
1319,24.0,-250.0,15.0,0
1320,23.0,-253.0,18.0,0
1321,23.0,-251.0,15.0,0
1322,23.0,-249.0,17.0,0
1323,22.0,-255.0,17.0,0
1324,22.0,-255.0,18.0,0
1325,17.0,-251.0,17.0,0
1326,22.0,-255.0,18.0,0
1327,20.0,-253.0,17.0,0
1328,23.0,-252.0,18.0,0
1329,23.0,-255.0,16.0,0
1330,23.0,-254.0,17.0,0
1331,19.0,-255.0,15.0,0
1332,22.0,-253.0,16.0,0
1333,23.0,-254.0,15.0,0
1334,25.0,-254.0,13.0,0
1335,21.0,-253.0,15.0,0
1336,23.0,-252.0,16.0,0
1337,24.0,-254.0,15.0,0
1338,23.0,-254.0,13.0,0
1339,24.0,-254.0,17.0,0
1340,20.0,-252.0,14.0,0
1341,23.0,-253.0,16.0,0
1342,23.0,-254.0,20.0,0
1343,24.0,-254.0,17.0,0
1344,24.0,-254.0,15.0,0
1345,24.0,-253.0,15.0,0
1346,24.0,-253.0,14.0,0
1347,21.0,-251.0,12.0,0
1348,24.0,-250.0,16.0,0
1349,23.0,-246.0,14.0,0
1350,23.0,-247.0,13.0,0
1351,24.0,-247.0,11.0,0
1352,24.0,-247.0,11.0,0
1353,24.0,-247.0,12.0,0
1354,24.0,-246.0,12.0,0
1355,21.0,-244.0,12.0,0
1356,23.0,-246.0,10.0,0
1357,25.0,-247.0,14.0,0
1358,25.0,-250.0,10.0,0
1359,25.0,-251.0,12.0,0
1360,24.0,-251.0,14.0,0
1361,26.0,-249.0,13.0,0
1362,25.0,-250.0,14.0,0
1363,26.0,-252.0,12.0,0
1364,27.0,-252.0,11.0,0
1365,25.0,-249.0,11.0,0
1366,25.0,-251.0,10.0,0
1367,27.0,-249.0,17.0,0
1368,25.0,-246.0,14.0,0
1369,28.0,-246.0,12.0,0
1370,30.0,-245.0,14.0,0
1371,27.0,-242.0,12.0,0
1372,30.0,-243.0,15.0,0
1373,28.0,-239.0,20.0,0
1374,28.0,-242.0,16.0,0
1375,28.0,-241.0,17.0,0
1376,26.0,-242.0,18.0,0
1377,25.0,-241.0,18.0,0
1378,28.0,-240.0,20.0,0
1379,27.0,-240.0,21.0,0
1380,26.0,-238.0,22.0,0
1381,15.0,-232.0,22.0,0
1382,20.0,-233.0,16.0,0
1383,24.0,-232.0,25.0,0
1384,20.0,-232.0,19.0,0
1385,18.0,-230.0,23.0,0
1386,17.0,-231.0,25.0,0
1387,18.0,-235.0,22.0,0
1388,11.0,-234.0,26.0,0
1389,17.0,-239.0,24.0,0
1390,18.0,-244.0,28.0,0
1391,17.0,-245.0,29.0,0
1392,0.0,-237.0,30.0,0
1393,27.0,-249.0,26.0,0
1394,22.0,-242.0,32.0,0
1395,10.0,-253.0,31.0,0
1396,21.0,-246.0,28.0,0
1397,25.0,-248.0,35.0,0
1398,27.0,-249.0,37.0,0
1399,17.0,-240.0,37.0,0
1400,44.0,-252.0,42.0,0
1401,29.0,-246.0,43.0,0
1402,24.0,-251.0,47.0,0
1403,26.0,-252.0,50.0,0
1404,21.0,-255.0,49.0,0
1405,24.0,-258.0,49.0,0
1406,25.0,-258.0,48.0,0
1407,30.0,-264.0,49.0,0
1408,31.0,-265.0,43.0,0
1409,33.0,-270.0,39.0,0
1410,45.0,-278.0,30.0,0
1411,55.0,-279.0,25.0,0
1412,55.0,-278.0,13.0,0
1413,74.0,-288.0,19.0,0
1414,75.0,-287.0,15.0,0
1415,54.0,-274.0,11.0,0
1416,81.0,-285.0,13.0,0
1417,64.0,-278.0,14.0,0
1418,57.0,-275.0,5.0,0
1419,45.0,-281.0,-2.0,0
1420,47.0,-288.0,-24.0,0
1421,42.0,-296.0,-31.0,0
1422,11.0,-307.0,-48.0,0
1423,-13.0,-324.0,-69.0,0
1424,-3.0,-345.0,-86.0,0
1425,-12.0,-357.0,-108.0,0
1426,14.0,-379.0,-119.0,0
1427,35.0,-391.0,-128.0,0
1428,58.0,-411.0,-148.0,0
1429,68.0,-433.0,-177.0,0
1430,103.0,-458.0,-170.0,0
1431,112.0,-478.0,-174.0,0
1432,111.0,-510.0,-336.0,0
1433,108.0,-475.0,-158.0,0
1434,101.0,-475.0,-185.0,0
1435,83.0,-465.0,-168.0,0
1436,70.0,-463.0,-170.0,0
1437,52.0,-458.0,-154.0,0
1438,58.0,-454.0,-161.0,0
1439,55.0,-442.0,-163.0,0
1440,55.0,-435.0,-156.0,0
1441,62.0,-429.0,-159.0,0
1442,66.0,-417.0,-158.0,0
1443,60.0,-410.0,-160.0,0
1444,54.0,-394.0,-165.0,0
1445,61.0,-385.0,-161.0,0
1446,66.0,-373.0,-158.0,0
1447,66.0,-365.0,-160.0,0
1448,69.0,-356.0,-152.0,0
1449,78.0,-353.0,-152.0,0
1450,70.0,-338.0,-142.0,0
1451,73.0,-335.0,-138.0,0
1452,65.0,-326.0,-149.0,0
1453,57.0,-325.0,-146.0,0
1454,61.0,-311.0,-150.0,0
1455,56.0,-319.0,-147.0,0
1456,51.0,-321.0,-132.0,0
1457,15.0,-315.0,-132.0,0
1458,-27.0,-300.0,-114.0,0
1459,-39.0,-284.0,-102.0,0
1460,-42.0,-279.0,-99.0,0
1461,-21.0,-264.0,-112.0,0
1462,-8.0,-256.0,-124.0,0
1463,13.0,-248.0,-121.0,0
1464,-28.0,-232.0,-148.0,0
1465,32.0,-232.0,-126.0,0
1466,36.0,-237.0,-148.0,0
1467,54.0,-244.0,-148.0,0
1468,57.0,-242.0,-144.0,0
1469,73.0,-261.0,-127.0,0
1470,81.0,-268.0,-113.0,0
1471,80.0,-286.0,-105.0,0
1472,72.0,-301.0,-105.0,0
1473,78.0,-315.0,-93.0,0
1474,85.0,-328.0,-85.0,0
1475,66.0,-335.0,-85.0,0
1476,65.0,-343.0,-85.0,0
1477,59.0,-344.0,-100.0,0
1478,64.0,-341.0,-93.0,0
1479,68.0,-335.0,-101.0,0
1480,66.0,-334.0,-103.0,0
1481,70.0,-327.0,-84.0,0
1482,61.0,-312.0,-122.0,0
1483,63.0,-300.0,-129.0,0
1484,62.0,-283.0,-123.0,0
1485,65.0,-273.0,-130.0,0
1486,60.0,-251.0,-75.0,0
1487,57.0,-238.0,-103.0,0
1488,53.0,-231.0,-113.0,0
1489,59.0,-230.0,-113.0,0
1490,61.0,-215.0,-104.0,0
1491,55.0,-211.0,-93.0,0
1492,56.0,-210.0,-94.0,0
1493,56.0,-215.0,-96.0,0
1494,52.0,-203.0,-89.0,0
1495,50.0,-205.0,-90.0,0
1496,44.0,-207.0,-94.0,0
1497,41.0,-203.0,-95.0,0
1498,44.0,-203.0,-88.0,0
1499,40.0,-197.0,-84.0,0
1500,39.0,-193.0,-82.0,0
1501,36.0,-185.0,-78.0,0
1502,30.0,-179.0,-69.0,0
1503,28.0,-165.0,-59.0,0
1504,33.0,-169.0,-64.0,0
1505,34.0,-163.0,-63.0,0
1506,30.0,-157.0,-58.0,0
1507,30.0,-151.0,-61.0,0
1508,32.0,-146.0,-68.0,0
1509,30.0,-134.0,-57.0,0
1510,36.0,-130.0,-59.0,0
1511,31.0,-123.0,-62.0,0
1512,25.0,-118.0,-61.0,0
1513,21.0,-111.0,-55.0,0
1514,29.0,-112.0,-56.0,0
1515,25.0,-114.0,-59.0,0
1516,25.0,-107.0,-61.0,0
1517,21.0,-103.0,-55.0,0
1518,22.0,-96.0,-45.0,0
1519,16.0,-86.0,-40.0,0
1520,11.0,-93.0,-34.0,0
1521,12.0,-91.0,-44.0,0
1522,11.0,-93.0,-55.0,0
1523,18.0,-96.0,-54.0,0
1524,20.0,-93.0,-64.0,0
1525,17.0,-84.0,-55.0,0
1526,18.0,-78.0,-46.0,0
1527,18.0,-87.0,-53.0,0
1528,17.0,-91.0,-58.0,0
1529,18.0,-85.0,-62.0,0
1530,15.0,-69.0,-54.0,0
1531,12.0,-68.0,-55.0,0
1532,13.0,-66.0,-61.0,0
1533,13.0,-71.0,-65.0,0
1534,15.0,-80.0,-73.0,0
1535,18.0,-89.0,-84.0,0
1536,15.0,-90.0,-90.0,0
1537,4.0,-90.0,-93.0,0
1538,8.0,-94.0,-85.0,0
1539,7.0,-97.0,-80.0,0
1540,4.0,-103.0,-84.0,0
1541,-2.0,-102.0,-86.0,0
1542,-5.0,-104.0,-85.0,0
1543,-12.0,-106.0,-94.0,0
1544,-12.0,-105.0,-91.0,0
1545,-15.0,-107.0,-88.0,0
1546,-19.0,-102.0,-84.0,0
1547,-19.0,-104.0,-80.0,0
1548,-17.0,-111.0,-88.0,0
1549,-22.0,-109.0,-85.0,0
1550,-22.0,-119.0,-92.0,0
1551,-29.0,-118.0,-96.0,0
1552,-26.0,-125.0,-87.0,0
1553,-30.0,-136.0,-101.0,0
1554,-28.0,-151.0,-114.0,0
1555,-26.0,-163.0,-119.0,0
1556,-28.0,-174.0,-115.0,0
1557,-25.0,-189.0,-113.0,0
