,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-26.0,-209.0,-15.0,0
775,-25.0,-199.0,-11.0,0
776,-20.0,-191.0,-7.0,0
777,-14.0,-189.0,-2.0,0
778,-10.0,-182.0,-6.0,0
779,-2.0,-175.0,-3.0,0
780,4.0,-168.0,-7.0,0
781,14.0,-169.0,-7.0,0
782,24.0,-167.0,-6.0,0
783,30.0,-174.0,-4.0,0
784,29.0,-181.0,-4.0,0
785,29.0,-190.0,-4.0,0
786,31.0,-194.0,1.0,0
787,32.0,-207.0,-4.0,0
788,26.0,-218.0,2.0,0
789,24.0,-231.0,2.0,0
790,26.0,-234.0,0.0,0
791,26.0,-244.0,1.0,0
792,28.0,-250.0,-5.0,0
793,28.0,-254.0,-4.0,0
794,26.0,-256.0,-8.0,0
795,25.0,-253.0,-8.0,0
796,21.0,-256.0,-5.0,0
797,20.0,-247.0,-1.0,0
798,14.0,-238.0,5.0,0
799,10.0,-230.0,0.0,0
800,9.0,-225.0,4.0,0
801,4.0,-216.0,1.0,0
802,4.0,-214.0,3.0,0
803,6.0,-212.0,4.0,0
804,3.0,-211.0,7.0,0
805,8.0,-210.0,8.0,0
806,13.0,-214.0,9.0,0
807,16.0,-218.0,17.0,0
808,12.0,-227.0,29.0,0
809,15.0,-231.0,39.0,0
810,9.0,-241.0,41.0,0
811,6.0,-251.0,45.0,0
812,-2.0,-262.0,54.0,0
813,-2.0,-269.0,59.0,0
814,-5.0,-283.0,62.0,0
815,-6.0,-283.0,59.0,0
816,1.0,-293.0,53.0,0
817,6.0,-299.0,46.0,0
818,12.0,-304.0,38.0,0
819,6.0,-300.0,21.0,0
820,6.0,-296.0,8.0,0
821,8.0,-296.0,-13.0,0
822,-4.0,-284.0,-21.0,0
823,-22.0,-281.0,-7.0,0
824,-37.0,-288.0,12.0,0
825,-27.0,-300.0,20.0,0
826,-13.0,-307.0,34.0,0
827,14.0,-313.0,54.0,0
828,37.0,-313.0,71.0,0
829,57.0,-324.0,92.0,0
830,66.0,-326.0,100.0,0
831,82.0,-336.0,105.0,0
832,93.0,-334.0,103.0,0
833,93.0,-325.0,87.0,0
834,86.0,-320.0,57.0,0
835,38.0,-315.0,29.0,0
836,66.0,-321.0,-10.0,0
837,59.0,-336.0,-43.0,0
838,25.0,-347.0,-58.0,0
839,-4.0,-356.0,-60.0,0
840,-7.0,-367.0,-62.0,0
841,3.0,-350.0,-62.0,0
842,36.0,-327.0,-70.0,0
843,73.0,-300.0,-87.0,0
844,93.0,-261.0,-107.0,0
845,105.0,-234.0,-115.0,0
846,107.0,-202.0,-129.0,0
847,92.0,-177.0,-133.0,0
848,64.0,-163.0,-123.0,0
849,53.0,-162.0,-117.0,0
850,44.0,-161.0,-108.0,0
851,30.0,-165.0,-101.0,0
852,4.0,-179.0,-81.0,0
853,-36.0,-196.0,-57.0,0
854,-65.0,-223.0,-41.0,0
855,-77.0,-246.0,-22.0,0
856,-84.0,-271.0,-10.0,0
857,-84.0,-282.0,-3.0,0
858,-84.0,-280.0,-1.0,0
859,-82.0,-271.0,-11.0,0
860,-79.0,-275.0,-20.0,0
861,-77.0,-276.0,-29.0,0
862,-72.0,-278.0,-39.0,0
863,-60.0,-283.0,-53.0,0
864,-37.0,-274.0,-61.0,0
865,-21.0,-276.0,-71.0,0
866,-4.0,-278.0,-62.0,0
867,10.0,-277.0,-48.0,0
868,17.0,-285.0,-32.0,0
869,24.0,-287.0,-26.0,0
870,25.0,-289.0,-19.0,0
871,31.0,-281.0,-22.0,0
872,31.0,-263.0,-26.0,0
873,38.0,-243.0,-34.0,0
874,35.0,-222.0,-30.0,0
875,27.0,-202.0,-33.0,0
876,23.0,-188.0,-32.0,0
877,17.0,-168.0,-26.0,0
878,11.0,-159.0,-25.0,0
879,2.0,-159.0,-17.0,0
880,-2.0,-154.0,-12.0,0
881,-3.0,-162.0,-11.0,0
882,-3.0,-159.0,-19.0,0
883,-6.0,-164.0,-23.0,0
884,-3.0,-174.0,-28.0,0
885,-3.0,-173.0,-30.0,0
886,1.0,-181.0,-33.0,0
887,-1.0,-187.0,-29.0,0
888,-1.0,-194.0,-23.0,0
889,-6.0,-203.0,-17.0,0
890,-8.0,-205.0,-14.0,0
891,-15.0,-215.0,-8.0,0
892,-17.0,-228.0,-4.0,0
893,-26.0,-233.0,0.0,0
894,-41.0,-235.0,-12.0,0
895,-48.0,-233.0,-19.0,0
896,-56.0,-228.0,-10.0,0
897,-59.0,-225.0,-4.0,0
898,-55.0,-215.0,-2.0,0
899,-54.0,-211.0,3.0,0
900,-52.0,-212.0,2.0,0
901,-50.0,-211.0,9.0,0
902,-50.0,-213.0,13.0,0
903,-51.0,-212.0,16.0,0
904,-50.0,-219.0,16.0,0
905,-44.0,-221.0,20.0,0
906,-43.0,-220.0,26.0,0
907,-41.0,-226.0,29.0,0
908,-38.0,-234.0,30.0,0
909,-37.0,-241.0,31.0,0
910,-33.0,-242.0,32.0,0
911,-28.0,-248.0,31.0,0
912,-33.0,-249.0,28.0,0
913,-39.0,-253.0,18.0,0
914,-46.0,-252.0,5.0,0
915,-52.0,-250.0,-9.0,0
916,-55.0,-250.0,-26.0,0
917,-62.0,-247.0,-37.0,0
918,-61.0,-252.0,-48.0,0
919,-46.0,-266.0,-45.0,0
920,-44.0,-270.0,-33.0,0
921,-54.0,-289.0,-2.0,0
922,-58.0,-313.0,34.0,0
923,-74.0,-325.0,66.0,0
924,-98.0,-332.0,76.0,0
925,-114.0,-336.0,72.0,0
926,-122.0,-342.0,64.0,0
927,-124.0,-341.0,57.0,0
928,-114.0,-342.0,57.0,0
929,-107.0,-346.0,71.0,0
930,-98.0,-344.0,75.0,0
931,-82.0,-341.0,81.0,0
932,-65.0,-331.0,72.0,0
933,-35.0,-318.0,48.0,0
934,-4.0,-309.0,12.0,0
935,25.0,-304.0,-12.0,0
936,56.0,-300.0,-39.0,0
937,65.0,-310.0,-52.0,0
938,66.0,-323.0,-57.0,0
939,48.0,-326.0,-71.0,0
940,23.0,-322.0,-84.0,0
941,-13.0,-299.0,-111.0,0
942,-45.0,-268.0,-142.0,0
943,-64.0,-239.0,-179.0,0
944,-64.0,-213.0,-198.0,0
945,-56.0,-206.0,-203.0,0
946,-53.0,-201.0,-187.0,0
947,-43.0,-203.0,-157.0,0
948,-19.0,-202.0,-122.0,0
949,-1.0,-201.0,-94.0,0
950,11.0,-206.0,-80.0,0
951,27.0,-229.0,-56.0,0
952,33.0,-252.0,-43.0,0
953,40.0,-270.0,-31.0,0
954,40.0,-272.0,-26.0,0
955,38.0,-274.0,-32.0,0
956,41.0,-285.0,-28.0,0
957,45.0,-294.0,-27.0,0
958,44.0,-303.0,-32.0,0
959,41.0,-306.0,-32.0,0
960,38.0,-307.0,-34.0,0
961,24.0,-293.0,-43.0,0
962,5.0,-280.0,-42.0,0
963,-4.0,-261.0,-45.0,0
964,-17.0,-252.0,-48.0,0
965,-30.0,-242.0,-49.0,0
966,-32.0,-239.0,-49.0,0
967,-44.0,-236.0,-46.0,0
968,-41.0,-241.0,-36.0,0
969,-41.0,-239.0,-31.0,0
970,-38.0,-235.0,-26.0,0
971,-35.0,-222.0,-23.0,0
972,-29.0,-205.0,-20.0,0
973,-23.0,-189.0,-11.0,0
974,-18.0,-178.0,-16.0,0
975,-15.0,-157.0,-19.0,0
976,-6.0,-144.0,-19.0,0
977,-1.0,-129.0,-17.0,0
978,-2.0,-122.0,-18.0,0
979,3.0,-123.0,-11.0,0
980,1.0,-131.0,-8.0,0
981,-3.0,-161.0,0.0,0
982,18.0,-165.0,8.0,0
983,10.0,-174.0,12.0,0
984,8.0,-182.0,15.0,0
985,8.0,-193.0,22.0,0
986,11.0,-201.0,26.0,0
987,15.0,-214.0,23.0,0
988,13.0,-216.0,21.0,0
989,15.0,-225.0,17.0,0
990,12.0,-224.0,14.0,0
991,15.0,-228.0,15.0,0
992,10.0,-228.0,15.0,0
993,10.0,-231.0,19.0,0
994,4.0,-229.0,18.0,0
995,4.0,-232.0,19.0,0
996,1.0,-232.0,22.0,0
997,3.0,-229.0,23.0,0
998,-3.0,-225.0,26.0,0
999,-7.0,-224.0,25.0,0
1000,-14.0,-229.0,30.0,0
1001,-12.0,-234.0,33.0,0
1002,-18.0,-238.0,33.0,0
1003,-14.0,-252.0,30.0,0
1004,-14.0,-256.0,31.0,0
1005,-27.0,-259.0,30.0,0
1006,-21.0,-264.0,26.0,0
1007,-19.0,-259.0,29.0,0
1008,-17.0,-271.0,25.0,0
1009,-17.0,-278.0,19.0,0
1010,-10.0,-284.0,15.0,0
1011,-3.0,-287.0,9.0,0
1012,4.0,-286.0,-15.0,0
1013,10.0,-282.0,-19.0,0
1014,7.0,-283.0,-9.0,0
1015,7.0,-300.0,21.0,0
1016,15.0,-332.0,68.0,0
1017,19.0,-358.0,90.0,0
1018,25.0,-377.0,103.0,0
1019,39.0,-383.0,118.0,0
1020,68.0,-375.0,121.0,0
1021,100.0,-359.0,111.0,0
1022,133.0,-338.0,85.0,0
1023,148.0,-312.0,42.0,0
1024,145.0,-304.0,-5.0,0
1025,124.0,-283.0,-54.0,0
1026,124.0,-318.0,-94.0,0
1027,99.0,-354.0,-108.0,0
1028,41.0,-390.0,-90.0,0
1029,14.0,-398.0,-73.0,0
1030,15.0,-394.0,-78.0,0
1031,41.0,-358.0,-96.0,0
1032,85.0,-313.0,-121.0,0
1033,110.0,-262.0,-140.0,0
1034,110.0,-238.0,-149.0,0
1035,91.0,-204.0,-150.0,0
1036,65.0,-195.0,-140.0,0
1037,52.0,-184.0,-131.0,0
1038,35.0,-176.0,-114.0,0
1039,18.0,-182.0,-109.0,0
1040,-14.0,-194.0,-87.0,0
1041,-55.0,-213.0,-55.0,0
1042,-83.0,-246.0,-32.0,0
1043,-96.0,-271.0,-22.0,0
1044,-95.0,-287.0,-29.0,0
1045,-85.0,-303.0,-42.0,0
1046,-69.0,-304.0,-51.0,0
1047,-54.0,-306.0,-58.0,0
1048,-40.0,-310.0,-45.0,0
1049,-21.0,-307.0,-55.0,0
1050,-12.0,-305.0,-47.0,0
1051,-5.0,-299.0,-41.0,0
1052,-3.0,-290.0,-39.0,0
1053,7.0,-280.0,-44.0,0
1054,7.0,-267.0,-53.0,0
1055,4.0,-251.0,-58.0,0
1056,2.0,-236.0,-63.0,0
1057,4.0,-222.0,-69.0,0
1058,7.0,-219.0,-64.0,0
1059,12.0,-216.0,-56.0,0
1060,11.0,-221.0,-46.0,0
1061,7.0,-228.0,-25.0,0
1062,7.0,-219.0,-22.0,0
1063,6.0,-209.0,-24.0,0
1064,8.0,-195.0,-24.0,0
1065,18.0,-170.0,-28.0,0
1066,20.0,-164.0,-33.0,0
1067,24.0,-147.0,-32.0,0
1068,27.0,-135.0,-29.0,0
1069,30.0,-135.0,-29.0,0
1070,27.0,-133.0,-26.0,0
1071,20.0,-142.0,-21.0,0
1072,14.0,-146.0,-20.0,0
1073,7.0,-157.0,-26.0,0
1074,1.0,-155.0,-25.0,0
1075,0.0,-159.0,-28.0,0
1076,-4.0,-161.0,-31.0,0
1077,-15.0,-168.0,-30.0,0
1078,-20.0,-171.0,-23.0,0
1079,-25.0,-175.0,-18.0,0
1080,-30.0,-187.0,-9.0,0
1081,-42.0,-198.0,-6.0,0
1082,-52.0,-209.0,-1.0,0
1083,-63.0,-219.0,-7.0,0
1084,-68.0,-222.0,-8.0,0
1085,-70.0,-219.0,-9.0,0
1086,-75.0,-221.0,-9.0,0
1087,-78.0,-217.0,-5.0,0
1088,-79.0,-212.0,-2.0,0
1089,-76.0,-213.0,1.0,0
1090,-72.0,-215.0,9.0,0
1091,-68.0,-220.0,10.0,0
1092,-67.0,-221.0,14.0,0
1093,-64.0,-224.0,18.0,0
1094,-62.0,-228.0,19.0,0
1095,-54.0,-233.0,16.0,0
1096,-48.0,-237.0,23.0,0
1097,-40.0,-244.0,20.0,0
1098,-36.0,-250.0,20.0,0
1099,-33.0,-251.0,22.0,0
1100,-22.0,-256.0,14.0,0
1101,-22.0,-259.0,7.0,0
1102,-20.0,-263.0,-3.0,0
1103,-22.0,-261.0,-21.0,0
1104,-28.0,-258.0,-35.0,0
1105,-32.0,-254.0,-64.0,0
1106,-21.0,-254.0,-77.0,0
1107,-17.0,-264.0,-71.0,0
1108,-24.0,-280.0,-43.0,0
1109,-33.0,-295.0,-7.0,0
1110,-47.0,-316.0,34.0,0
1111,-72.0,-326.0,59.0,0
1112,-97.0,-349.0,66.0,0
1113,-107.0,-353.0,72.0,0
1114,-116.0,-366.0,73.0,0
1115,-123.0,-374.0,72.0,0
1116,-132.0,-378.0,69.0,0
1117,-130.0,-380.0,75.0,0
1118,-116.0,-375.0,74.0,0
1119,-100.0,-367.0,74.0,0
1120,-82.0,-360.0,74.0,0
1121,-66.0,-343.0,54.0,0
1122,-45.0,-324.0,22.0,0
1123,-15.0,-302.0,-11.0,0
1124,2.0,-293.0,-47.0,0
1125,29.0,-286.0,-76.0,0
1126,41.0,-296.0,-90.0,0
1127,40.0,-305.0,-100.0,0
1128,22.0,-309.0,-102.0,0
1129,5.0,-305.0,-113.0,0
1130,-23.0,-294.0,-123.0,0
1131,-39.0,-246.0,-149.0,0
1132,-70.0,-218.0,-162.0,0
1133,-84.0,-185.0,-184.0,0
1134,-82.0,-156.0,-199.0,0
1135,-89.0,-135.0,-203.0,0
1136,-71.0,-129.0,-197.0,0
1137,-54.0,-138.0,-173.0,0
1138,-24.0,-156.0,-150.0,0
1139,4.0,-190.0,-131.0,0
1140,31.0,-219.0,-104.0,0
1141,55.0,-251.0,-65.0,0
1142,71.0,-271.0,-33.0,0
1143,76.0,-284.0,-16.0,0
1144,90.0,-307.0,-16.0,0
1145,94.0,-332.0,-22.0,0
1146,86.0,-349.0,-38.0,0
1147,95.0,-350.0,-66.0,0
1148,90.0,-358.0,-77.0,0
1149,71.0,-353.0,-89.0,0
1150,47.0,-333.0,-94.0,0
1151,21.0,-315.0,-89.0,0
1152,0.0,-296.0,-78.0,0
1153,-9.0,-284.0,-76.0,0
1154,-9.0,-265.0,-64.0,0
1155,-18.0,-263.0,-58.0,0
1156,-27.0,-255.0,-49.0,0
1157,-36.0,-250.0,-47.0,0
1158,-40.0,-237.0,-40.0,0
1159,-41.0,-221.0,-36.0,0
1160,-44.0,-202.0,-32.0,0
1161,-42.0,-191.0,-27.0,0
1162,-41.0,-175.0,-23.0,0
1163,-44.0,-166.0,-12.0,0
1164,-37.0,-148.0,-12.0,0
1165,-31.0,-146.0,-17.0,0
1166,-27.0,-132.0,-19.0,0
1167,-21.0,-131.0,-9.0,0
1168,-20.0,-133.0,-13.0,0
1169,-31.0,-158.0,-13.0,0
1170,-8.0,-175.0,-11.0,0
1171,3.0,-181.0,-3.0,0
1172,9.0,-196.0,5.0,0
1173,7.0,-201.0,7.0,0
1174,18.0,-216.0,7.0,0
1175,21.0,-221.0,6.0,0
1176,18.0,-221.0,0.0,0
1177,21.0,-217.0,-7.0,0
1178,27.0,-217.0,-6.0,0
1179,32.0,-215.0,-7.0,0
1180,30.0,-210.0,-9.0,0
1181,27.0,-214.0,-9.0,0
1182,18.0,-217.0,-4.0,0
1183,24.0,-219.0,-3.0,0
1184,7.0,-218.0,2.0,0
1185,6.0,-223.0,2.0,0
1186,4.0,-225.0,1.0,0
1187,-1.0,-225.0,3.0,0
1188,-2.0,-229.0,-1.0,0
1189,-1.0,-229.0,5.0,0
1190,-2.0,-231.0,4.0,0
1191,9.0,-235.0,3.0,0
1192,12.0,-241.0,4.0,0
1193,13.0,-247.0,9.0,0
1194,12.0,-257.0,10.0,0
1195,6.0,-265.0,19.0,0
1196,11.0,-276.0,16.0,0
1197,10.0,-293.0,15.0,0
1198,13.0,-296.0,11.0,0
1199,6.0,-305.0,9.0,0
1200,5.0,-312.0,12.0,0
1201,-4.0,-316.0,16.0,0
1202,-12.0,-312.0,28.0,0
1203,-16.0,-310.0,38.0,0
1204,-15.0,-308.0,49.0,0
1205,-13.0,-306.0,63.0,0
1206,-5.0,-302.0,73.0,0
1207,-4.0,-300.0,81.0,0
1208,-1.0,-300.0,80.0,0
1209,16.0,-301.0,75.0,0
1210,43.0,-302.0,67.0,0
1211,69.0,-290.0,40.0,0
1212,98.0,-281.0,12.0,0
1213,108.0,-273.0,-18.0,0
1214,119.0,-271.0,-40.0,0
1215,124.0,-274.0,-59.0,0
1216,123.0,-278.0,-73.0,0
1217,122.0,-281.0,-99.0,0
1218,117.0,-283.0,-117.0,0
1219,116.0,-293.0,-147.0,0
1220,118.0,-307.0,-180.0,0
1221,104.0,-317.0,-195.0,0
1222,111.0,-317.0,-204.0,0
1223,114.0,-316.0,-195.0,0
1224,111.0,-302.0,-182.0,0
1225,120.0,-267.0,-177.0,0
1226,118.0,-233.0,-154.0,0
1227,90.0,-201.0,-131.0,0
1228,64.0,-188.0,-111.0,0
1229,18.0,-185.0,-91.0,0
1230,-24.0,-196.0,-83.0,0
1231,-63.0,-213.0,-80.0,0
1232,-87.0,-233.0,-82.0,0
1233,-96.0,-251.0,-81.0,0
1234,-103.0,-272.0,-82.0,0
1235,-110.0,-300.0,-80.0,0
1236,-110.0,-324.0,-85.0,0
1237,-98.0,-349.0,-88.0,0
1238,-85.0,-365.0,-80.0,0
1239,-67.0,-379.0,-77.0,0
1240,-38.0,-379.0,-65.0,0
1241,-17.0,-369.0,-56.0,0
1242,-1.0,-352.0,-58.0,0
1243,13.0,-320.0,-56.0,0
1244,13.0,-291.0,-56.0,0
1245,13.0,-258.0,-61.0,0
1246,6.0,-228.0,-77.0,0
1247,4.0,-208.0,-90.0,0
1248,3.0,-194.0,-94.0,0
1249,-1.0,-188.0,-88.0,0
1250,-5.0,-190.0,-75.0,0
1251,-5.0,-195.0,-62.0,0
1252,-13.0,-202.0,-45.0,0
1253,-12.0,-209.0,-40.0,0
1254,-18.0,-216.0,-25.0,0
1255,-20.0,-212.0,-18.0,0
1256,-18.0,-203.0,-23.0,0
1257,-11.0,-197.0,-27.0,0
1258,-4.0,-188.0,-31.0,0
1259,-1.0,-182.0,-29.0,0
1260,5.0,-171.0,-40.0,0
1261,19.0,-160.0,-37.0,0
1262,19.0,-157.0,-33.0,0
1263,26.0,-150.0,-30.0,0
1264,26.0,-154.0,-28.0,0
1265,22.0,-160.0,-29.0,0
1266,31.0,-167.0,-31.0,0
1267,23.0,-175.0,-28.0,0
1268,12.0,-184.0,-26.0,0
1269,14.0,-197.0,-21.0,0
1270,7.0,-203.0,-14.0,0
1271,5.0,-210.0,-12.0,0
1272,5.0,-222.0,-15.0,0
1273,0.0,-226.0,-15.0,0
1274,-6.0,-226.0,-22.0,0
1275,-13.0,-226.0,-22.0,0
1276,-19.0,-231.0,-18.0,0
1277,-19.0,-230.0,-18.0,0
1278,-24.0,-229.0,-16.0,0
1279,-24.0,-228.0,-19.0,0
1280,-23.0,-226.0,-13.0,0
1281,-23.0,-220.0,-16.0,0
1282,-27.0,-206.0,-18.0,0
1283,-23.0,-207.0,-18.0,0
1284,-17.0,-203.0,-20.0,0
1285,-21.0,-205.0,-23.0,0
1286,-14.0,-203.0,-28.0,0
1287,-15.0,-203.0,-31.0,0
1288,-18.0,-196.0,-25.0,0
1289,-15.0,-194.0,-27.0,0
1290,-15.0,-188.0,-24.0,0
1291,-11.0,-192.0,-22.0,0
1292,-13.0,-191.0,-24.0,0
1293,-11.0,-187.0,-22.0,0
1294,-13.0,-190.0,-17.0,0
1295,-17.0,-187.0,-19.0,0
1296,-16.0,-186.0,-17.0,0
1297,-22.0,-194.0,-22.0,0
1298,-26.0,-195.0,-17.0,0
1299,-25.0,-206.0,-15.0,0
1300,-20.0,-211.0,-18.0,0
1301,-16.0,-220.0,-15.0,0
1302,-11.0,-229.0,-10.0,0
1303,-10.0,-232.0,-11.0,0
1304,-7.0,-239.0,-15.0,0
1305,-6.0,-245.0,-11.0,0
1306,-13.0,-251.0,-11.0,0
1307,-21.0,-254.0,-7.0,0
1308,-18.0,-258.0,-17.0,0
1309,-29.0,-263.0,-19.0,0
1310,-33.0,-274.0,-19.0,0
1311,-43.0,-279.0,-28.0,0
1312,-39.0,-287.0,-31.0,0
1313,-48.0,-287.0,-43.0,0
1314,-55.0,-297.0,-46.0,0
1315,-48.0,-299.0,-53.0,0
1316,-45.0,-303.0,-49.0,0
1317,-43.0,-307.0,-46.0,0
1318,-38.0,-303.0,-41.0,0
1319,-35.0,-299.0,-33.0,0
1320,-42.0,-292.0,-22.0,0
1321,-51.0,-296.0,-10.0,0
1322,-56.0,-296.0,3.0,0
1323,-71.0,-295.0,14.0,0
1324,-84.0,-293.0,19.0,0
1325,-106.0,-300.0,27.0,0
1326,-130.0,-308.0,40.0,0
1327,-143.0,-319.0,45.0,0
1328,-155.0,-323.0,54.0,0
1329,-170.0,-330.0,64.0,0
1330,-173.0,-326.0,59.0,0
1331,-171.0,-324.0,53.0,0
1332,-165.0,-320.0,50.0,0
1333,-160.0,-302.0,27.0,0
1334,-143.0,-282.0,-5.0,0
1335,-124.0,-267.0,-41.0,0
1336,-99.0,-253.0,-82.0,0
1337,-82.0,-255.0,-111.0,0
1338,-76.0,-261.0,-125.0,0
1339,-67.0,-272.0,-141.0,0
1340,-66.0,-280.0,-142.0,0
1341,-68.0,-286.0,-138.0,0
1342,-72.0,-291.0,-136.0,0
1343,-78.0,-294.0,-141.0,0
1344,-65.0,-294.0,-143.0,0
1345,-54.0,-285.0,-161.0,0
1346,-49.0,-281.0,-182.0,0
1347,-51.0,-276.0,-199.0,0
1348,-32.0,-274.0,-220.0,0
1349,-3.0,-277.0,-222.0,0
1350,32.0,-285.0,-213.0,0
1351,50.0,-301.0,-185.0,0
1352,58.0,-301.0,-179.0,0
1353,66.0,-292.0,-157.0,0
1354,90.0,-296.0,-143.0,0
1355,109.0,-287.0,-118.0,0
1356,119.0,-274.0,-90.0,0
1357,135.0,-259.0,-81.0,0
1358,128.0,-226.0,-82.0,0
1359,121.0,-204.0,-85.0,0
1360,102.0,-185.0,-90.0,0
1361,82.0,-182.0,-85.0,0
1362,67.0,-181.0,-89.0,0
1363,49.0,-179.0,-86.0,0
1364,28.0,-180.0,-88.0,0
1365,11.0,-191.0,-94.0,0
1366,-1.0,-197.0,-98.0,0
1367,-17.0,-210.0,-95.0,0
1368,-30.0,-221.0,-91.0,0
1369,-47.0,-238.0,-80.0,0
1370,-48.0,-259.0,-70.0,0
1371,-43.0,-274.0,-65.0,0
1372,-45.0,-275.0,-61.0,0
1373,-38.0,-276.0,-62.0,0
1374,-29.0,-263.0,-68.0,0
1375,-13.0,-259.0,-72.0,0
1376,0.0,-250.0,-78.0,0
1377,13.0,-240.0,-80.0,0
1378,15.0,-218.0,-87.0,0
1379,24.0,-206.0,-82.0,0
1380,25.0,-193.0,-82.0,0
1381,20.0,-179.0,-84.0,0
1382,24.0,-181.0,-78.0,0
1383,18.0,-188.0,-68.0,0
1384,9.0,-201.0,-58.0,0
1385,6.0,-215.0,-60.0,0
1386,1.0,-227.0,-60.0,0
1387,1.0,-239.0,-57.0,0
1388,-1.0,-248.0,-58.0,0
1389,6.0,-252.0,-59.0,0
1390,4.0,-255.0,-56.0,0
1391,12.0,-250.0,-55.0,0
1392,14.0,-241.0,-59.0,0
1393,18.0,-232.0,-55.0,0
1394,19.0,-217.0,-56.0,0
1395,22.0,-206.0,-58.0,0
1396,31.0,-196.0,-52.0,0
1397,31.0,-190.0,-53.0,0
1398,42.0,-175.0,-55.0,0
1399,45.0,-167.0,-51.0,0
1400,50.0,-167.0,-46.0,0
1401,51.0,-171.0,-50.0,0
1402,45.0,-167.0,-50.0,0
1403,49.0,-175.0,-55.0,0
1404,51.0,-179.0,-59.0,0
1405,48.0,-185.0,-57.0,0
1406,46.0,-186.0,-56.0,0
1407,46.0,-193.0,-53.0,0
1408,45.0,-196.0,-47.0,0
1409,44.0,-191.0,-57.0,0
1410,40.0,-183.0,-58.0,0
1411,41.0,-176.0,-66.0,0
1412,33.0,-169.0,-65.0,0
1413,20.0,-173.0,-60.0,0
1414,13.0,-173.0,-60.0,0
1415,2.0,-175.0,-59.0,0
1416,-5.0,-179.0,-52.0,0
1417,-18.0,-180.0,-44.0,0
1418,-26.0,-185.0,-37.0,0
1419,-33.0,-192.0,-32.0,0
1420,-30.0,-186.0,-28.0,0
1421,-24.0,-187.0,-22.0,0
1422,-23.0,-174.0,-21.0,0
1423,-19.0,-155.0,-25.0,0
1424,-11.0,-139.0,-33.0,0
1425,11.0,-119.0,-54.0,0
1426,32.0,-114.0,-61.0,0
1427,28.0,-95.0,-68.0,0
1428,30.0,-90.0,-73.0,0
1429,35.0,-91.0,-79.0,0
1430,40.0,-100.0,-62.0,0
1431,65.0,-98.0,-59.0,0
1432,81.0,-103.0,-60.0,0
1433,95.0,-105.0,-54.0,0
1434,97.0,-119.0,-41.0,0
1435,90.0,-115.0,-17.0,0
1436,118.0,-118.0,-2.0,1
1437,119.0,-121.0,9.0,1
1438,104.0,-113.0,14.0,1
1439,90.0,-108.0,22.0,1
1440,61.0,-83.0,10.0,1
1441,45.0,-86.0,-3.0,1
1442,32.0,-91.0,-25.0,1
1443,5.0,-78.0,-62.0,1
1444,6.0,-72.0,-90.0,1
1445,12.0,-79.0,-133.0,1
1446,-2.0,-95.0,-159.0,1
1447,-6.0,-84.0,-199.0,1
1448,30.0,-128.0,-217.0,1
1449,74.0,-194.0,-203.0,1
1450,151.0,-237.0,-188.0,1
1451,164.0,-332.0,-173.0,1
1452,183.0,-392.0,-156.0,1
1453,200.0,-467.0,-139.0,1
1454,239.0,-540.0,-132.0,1
1455,273.0,-536.0,-138.0,1
1456,303.0,-502.0,-149.0,1
1457,323.0,-466.0,-162.0,1
1458,293.0,-412.0,-172.0,1
1459,269.0,-338.0,-194.0,1
1460,230.0,-268.0,-192.0,1
1461,173.0,-231.0,-186.0,1
1462,152.0,-193.0,-184.0,1
1463,140.0,-148.0,-219.0,1
1464,82.0,-139.0,-217.0,1
1465,45.0,-129.0,-214.0,1
1466,-8.0,-140.0,-196.0,1
1467,-38.0,-151.0,-161.0,1
1468,-69.0,-161.0,-136.0,1
1469,-111.0,-185.0,-89.0,1
1470,-134.0,-207.0,-66.0,1
1471,-182.0,-231.0,-55.0,1
1472,-187.0,-222.0,-71.0,1
1473,-216.0,-209.0,-67.0,1
1474,-242.0,-203.0,-60.0,1
1475,-238.0,-186.0,-68.0,1
1476,-241.0,-183.0,-62.0,1
1477,-234.0,-153.0,-61.0,1
1478,-220.0,-133.0,-52.0,1
1479,-185.0,-104.0,-54.0,1
1480,-159.0,-97.0,-51.0,1
1481,-137.0,-95.0,-65.0,1
1482,-104.0,-89.0,-78.0,1
1483,-87.0,-92.0,-89.0,1
1484,-68.0,-93.0,-84.0,1
1485,-42.0,-101.0,-82.0,1
1486,-29.0,-93.0,-81.0,1
1487,-6.0,-87.0,-80.0,1
1488,13.0,-77.0,-81.0,1
1489,31.0,-67.0,-76.0,1
1490,39.0,-51.0,-81.0,1
1491,44.0,-40.0,-86.0,1
1492,52.0,-26.0,-92.0,1
1493,59.0,-12.0,-96.0,1
1494,60.0,-1.0,-94.0,1
1495,50.0,10.0,-88.0,1
1496,47.0,18.0,-76.0,1
1497,36.0,21.0,-64.0,1
1498,31.0,25.0,-72.0,1
1499,21.0,35.0,-93.0,1
1500,16.0,36.0,-97.0,1
1501,10.0,45.0,-103.0,1
1502,12.0,36.0,-110.0,1
1503,13.0,23.0,-107.0,1
1504,21.0,16.0,-108.0,1
1505,43.0,9.0,-119.0,1
1506,62.0,9.0,-136.0,1
1507,90.0,15.0,-171.0,2
1508,123.0,26.0,-212.0,2
1509,160.0,34.0,-261.0,2
1510,189.0,31.0,-278.0,2
1511,220.0,25.0,-279.0,2
